"fid","ascendancy","parent","gender"
"L114-LXR",105302035045,"GGNK-1FB","Female"
"99Y7-7KS",105302035046,"G9GW-G76","Male"
"99Y7-7KS",105302035047,"G3Q6-FGX","Female"
"99Y7-729",105302035048,"G4FK-Q44","Male"
"99Y7-729",105302035049,"L1VW-YR8","Female"
"M1TV-S13",105302035050,"GDQ8-DKP","Male"
"M1TV-S13",105302035051,"G6R6-R2X","Female"
"G72P-PF4",105302035052,"G921-VLQ","Male"
"G72P-PF4",105302035053,"GV5Q-TH3","Female"
"LDSQ-XRK",105302035060,"LDSK-V77","Male"
"LDSQ-XRK",105302035061,"LDSQ-F68","Female"
"LCFL-9DP",105302035062,"LB27-YWT","Male"
"LCFL-9DP",105302035063,"GWZB-NNM","Female"
"G32Q-P7M",105302035064,"G2L1-91V","Male"
"G32Q-P7M",105302035065,"G2H4-X2P","Female"
"GZ8W-RPD",105302035066,"GN4N-97Q","Male"
"GZ8W-RPD",105302035067,"GN4F-6CW","Female"
"G2LB-B34",105302035068,"G41T-F5J","Male"
"G2LB-B34",105302035069,"G2L1-VYC","Female"
"LZRT-363",105302035070,"GXRJ-5ZS","Male"
"LZRT-363",105302035071,"GXRV-MGW","Female"
"LDH1-MVP",105302035072,"9HPW-D5B","Male"
"LDH1-MVP",105302035073,"LDCM-8F4","Female"
"LD9Y-6D1",105302035076,"LZ46-LHN","Male"
"LD9Y-6D1",105302035077,"LD91-9V4","Female"
"L1Y1-VBB",105302035078,"GST3-QGQ","Male"
"L1Y1-VBB",105302035079,"GXQH-6WQ","Female"
"L8RK-RPS",105302035080,"GM2P-GSQ","Male"
"L8RK-RPS",105302035081,"L1PP-NHR","Female"
"LJG8-9LJ",105302035082,"LYDQ-TG6","Male"
"LJG8-9LJ",105302035083,"9HM8-2GK","Female"
"LYNF-SFN",105302035084,"GJQD-V62","Male"
"LYNF-SFN",105302035085,"G3CD-LLK","Female"
"GJQD-6SP",105302035086,"GKZ8-84G","Male"
"GJQD-6SP",105302035087,"G4Z4-XVP","Female"
"G4ZX-J8J",105302035104,"L8RK-LJH","Male"
"G4ZX-J8J",105302035105,"GCSJ-N8J","Female"
"G96Y-DRB",105302035106,"G8X8-Y5Y","Male"
"G96Y-DRB",105302035107,"GH85-Y42","Female"
"9ZH7-GMD",105302035152,"G7RV-VBP","Male"
"9ZH7-GMD",105302035153,"GL9M-YXL","Female"
"G7ZN-5DF",105302035156,"GLJW-CJ4","Male"
"G2TZ-96Y",105302035160,"GLZJ-1J2","Male"
"L1DD-JMP",105302035164,"GG5W-TJ1","Male"
"L1DD-JMP",105302035165,"GG54-SDF","Female"
"9WY9-HRJ",105302035166,"LZ19-924","Male"
"9Z4Y-476",105302035168,"LD9R-5PH","Male"
"9Z4Y-476",105302035169,"LZM1-YM9","Female"
"G396-J2Q",105302035170,"GSJL-SH8","Male"
"G396-J2Q",105302035171,"G8V9-RRF","Female"
"LD9R-5PH",105302035176,"L187-NYR","Male"
"LD9R-5PH",105302035177,"9WQY-MZT","Female"
"GSJL-SH8",105302035180,"G2L1-F2P","Male"
"GSJL-SH8",105302035181,"GH7C-CVR","Female"
"G8V9-RRF",105302035182,"G8DJ-NMC","Male"
"G8V9-RRF",105302035183,"GG64-9ZY","Female"
"GVYJ-ZZJ",105302035200,"GLPP-BF3","Male"
"GVYJ-ZZJ",105302035201,"L6KC-J2Y","Female"
"L198-LRM",105302035204,"LDPX-VWT","Male"
"L198-LRM",105302035205,"GMXZ-2CC","Female"
"LCFL-9DP",105302035206,"LB27-YWT","Male"
"LCFL-9DP",105302035207,"GWZB-NNM","Female"
"9QZD-J5R",105302035208,"L1DW-Q5N","Male"
"9QZD-J5R",105302035209,"2781-6PP","Female"
"L18P-6ZG",105302035210,"G36D-72Y","Male"
"L18P-6ZG",105302035211,"L18F-8KW","Female"
"LDW2-RVK",105302035212,"LYDW-KW7","Male"
"LDW2-RVK",105302035213,"LY67-3N8","Female"
"LDW2-RVB",105302035214,"LR1T-XQ7","Male"
"LDW2-RVB",105302035215,"GZXX-B8X","Female"
"LVTD-MDD",105302035216,"GX7C-LRS","Male"
"LVTD-MDD",105302035217,"GN1M-ZZK","Female"
"GKYX-DNQ",105302035218,"LB2S-1BB","Male"
"GKYX-DNQ",105302035219,"LTG4-ZZ5","Female"
"28YJ-Z4N",105302035224,"9HTX-2CD","Male"
"28YJ-Z4N",105302035225,"G39Q-HBK","Female"
"GGGT-9MX",105302035226,"MXVC-BK8","Male"
"GQ1S-8Z6",105302035232,"GK5X-Y6C","Male"
"GQ1S-8Z6",105302035233,"GGHM-SHT","Female"
"GL5F-2BT",105302035234,"GLHT-H9Z","Male"
"G9G8-ZCS",105302035240,"L8YB-MKM","Male"
"G9G8-ZCS",105302035241,"G6CS-B1Q","Female"
"GX7W-7JP",105302035246,"G32Q-P7M","Male"
"GX7W-7JP",105302035247,"GZ8W-RPD","Female"
"LCP2-CGK",105302035248,"G8R1-427","Male"
"LCP2-CGK",105302035249,"G2LB-21B","Female"
"L2YT-FJZ",105302035250,"L2MN-44Y","Male"
"L2YT-FJZ",105302035251,"GJ7Z-TH9","Female"
"GV94-MVW",105302035254,"GV9W-GHB","Male"
"GV94-MVW",105302035255,"GV94-SRP","Female"
"9HTX-2CD",105302035264,"9HRG-JDL","Male"
"9HTX-2CD",105302035265,"LDH1-G9D","Female"
"G39Q-HBK",105302035266,"KX2S-NWF","Male"
"G39Q-HBK",105302035267,"L7GV-KKS","Female"
"LZGK-GZB",105302035268,"LZ8D-9DK","Male"
"LZGK-GZB",105302035269,"GK9J-9XB","Female"
"MXKR-J9R",105302035270,"9QZD-J5R","Male"
"MXKR-J9R",105302035271,"L18P-6ZG","Female"
"GG5W-TJ1",105302035272,"GGB9-4CK","Male"
"GG5W-TJ1",105302035273,"9MTF-W16","Female"
"LZ19-924",105302035276,"LZF6-M94","Male"
"LZ19-924",105302035277,"GWW8-LWR","Female"
"LD95-VVH",105302035280,"LD97-4RG","Male"
"LD95-VVH",105302035281,"LDSS-BYY","Female"
"99SD-Z4Q",105302035282,"L8RR-S6X","Male"
"99SD-Z4Q",105302035283,"L8RR-S6J","Female"
"MBGG-7NP",105302035284,"LZ9M-HWG","Male"
"MBGG-7NP",105302035285,"9M85-YGM","Female"
"LD9R-SHL",105302035286,"21JJ-KNR","Male"
"LD9R-SHL",105302035287,"GZL8-6WN","Female"
"LD9R-RYR",105302035288,"LCRR-KM2","Male"
"LD9R-RYR",105302035289,"LDW5-JN2","Female"
"M15L-V4Q",105302035290,"LD9Y-C7T","Male"
"M15L-V4Q",105302035291,"LD9Y-CW9","Female"
"L133-HLP",105302035292,"94T6-749","Male"
"L133-HLP",105302035293,"GLLC-968","Female"
"KH8N-T92",105302035294,"L1DW-Q5N","Male"
"KH8N-T92",105302035295,"2781-6PP","Female"
"9HYQ-M4G",105302035296,"G7XJ-1LY","Male"
"9HYQ-M4G",105302035297,"GL2J-F24","Female"
"GJGW-QM6",105302035298,"GGL4-859","Male"
"GJGW-QM6",105302035299,"GGL4-6DG","Female"
"LZ19-924",105302035300,"LZF6-M94","Male"
"LZ19-924",105302035301,"GWW8-LWR","Female"
"GL5F-YH1",105302035302,"GGHH-9CK","Male"
"GL5F-YH1",105302035303,"GGHH-4HZ","Female"
"LHPZ-9WQ",105302035312,"938W-39J","Male"
"LHPZ-9WQ",105302035313,"9W89-MK6","Female"
"LCT8-QVQ",105302035314,"LYXW-BQK","Male"
"L8BY-3VJ",105302035320,"L8YY-PP2","Male"
"L8BY-3VJ",105302035321,"LT5Z-556","Female"
"94BP-X4Z",105302035322,"LBGF-H83","Male"
"94BP-X4Z",105302035323,"LZ56-WY6","Female"
"L8YY-5HK",105302035324,"9CXC-B7Y","Male"
"L8YY-5HK",105302035325,"LZBY-TS8","Female"
"L8WB-D2Z",105302035326,"GK9Q-S8F","Male"
"L8WB-D2Z",105302035327,"GK85-LHZ","Female"
"LD9Y-C7T",105302035328,"9SJP-9TN","Male"
"LD9Y-C7T",105302035329,"LVDV-KPT","Female"
"LD9Y-CW9",105302035330,"LZDH-NFR","Male"
"LD9Y-CW9",105302035331,"LD9C-ZGZ","Female"
"9CXC-BT8",105302035332,"GMSP-9XR","Male"
"9CXC-BT8",105302035333,"KLXB-6QR","Female"
"L8MP-T1Y",105302035334,"LBBB-4XS","Male"
"L8MP-T1Y",105302035335,"LDHS-6S3","Female"
"LDSK-V77",105302035336,"L8RR-S6X","Male"
"LDSK-V77",105302035337,"L8RR-S6J","Female"
"LDSQ-F68",105302035338,"9CCG-XPQ","Male"
"LDSQ-F68",105302035339,"GFQJ-6W3","Female"
"LB27-YWT",105302035340,"GH7M-QSF","Male"
"LB27-YWT",105302035341,"LYTM-8KB","Female"
"GWZB-NNM",105302035342,"L8YY-PH5","Male"
"GWZB-NNM",105302035343,"KFX1-BZD","Female"
"LD9R-RYR",105302035344,"LCRR-KM2","Male"
"LD9R-RYR",105302035345,"LDW5-JN2","Female"
"M15L-V4Q",105302035346,"LD9Y-C7T","Male"
"M15L-V4Q",105302035347,"LD9Y-CW9","Female"
"L133-HLP",105302035348,"94T6-749","Male"
"L133-HLP",105302035349,"GLLC-968","Female"
"KH8N-T92",105302035350,"L1DW-Q5N","Male"
"KH8N-T92",105302035351,"2781-6PP","Female"
"9QZD-J5R",105302035352,"L1DW-Q5N","Male"
"9QZD-J5R",105302035353,"2781-6PP","Female"
"L18P-6ZG",105302035354,"G36D-72Y","Male"
"L18P-6ZG",105302035355,"L18F-8KW","Female"
"LDW2-RVK",105302035356,"LYDW-KW7","Male"
"LDW2-RVK",105302035357,"LY67-3N8","Female"
"LDW2-RVB",105302035358,"LR1T-XQ7","Male"
"LDW2-RVB",105302035359,"GZXX-B8X","Female"
"KH8N-T92",105302035362,"L1DW-Q5N","Male"
"KH8N-T92",105302035363,"2781-6PP","Female"
"GXQJ-YPP",105302035364,"LH5D-1C9","Male"
"GXQJ-YPP",105302035365,"GSZ4-QYK","Female"
"G21Z-QQG",105302035368,"G21C-YGX","Male"
"G21Z-QQG",105302035369,"G8WB-J6L","Female"
"GZ2N-HCQ",105302035370,"G8WL-T7Q","Male"
"GZ2N-HCQ",105302035371,"GDSY-Z6B","Female"
"99PT-X33",105302035372,"G21J-37H","Male"
"99PT-X33",105302035373,"G21J-G8S","Female"
"G2TZ-96Y",105302035376,"GLZJ-1J2","Male"
"L1DD-JMP",105302035380,"GG5W-TJ1","Male"
"L1DD-JMP",105302035381,"GG54-SDF","Female"
"9WY9-HRJ",105302035382,"LZ19-924","Male"
"LD9R-RCZ",105302035384,"GGT6-NYC","Male"
"LD9R-RCZ",105302035385,"GGTD-5CG","Female"
"MBWQ-SF3",105302035386,"LH3J-XVF","Male"
"MBWQ-SF3",105302035387,"KN3T-TR3","Female"
"L1R3-QH7",105302035388,"LD9R-5PH","Male"
"L1R3-QH7",105302035389,"LZM1-YM9","Female"
"M33Z-FHV",105302035390,"GGQ2-T6Y","Male"
"M33Z-FHV",105302035391,"GGQ2-FDK","Female"
"GSDC-Y9X",105302035392,"GSDZ-QFR","Male"
"GSDC-Y9X",105302035393,"GSDC-B3G","Female"
"LKTX-BFQ",105302035396,"LBZ2-Z7G","Male"
"LKTX-BFQ",105302035397,"LBZ2-46V","Female"
"G7F6-NTQ",105302035400,"GDT6-5JL","Male"
"G6J7-Y68",105302035408,"GZBR-N3R","Male"
"G6J7-Y68",105302035409,"GX1P-TL9","Female"
"LDSK-NZJ",105302035412,"9CXC-BT8","Male"
"LDSK-NZJ",105302035413,"L8MP-T1Y","Female"
"LDSH-S2T",105302035414,"LDSH-S6J","Male"
"LDSH-S2T",105302035415,"KND9-P91","Female"
"LDFZ-8Q1",105302035416,"GJ9M-PR2","Male"
"LDFZ-8Q1",105302035417,"GL14-857","Female"
"LHPZ-VGH",105302035418,"LZLG-V3F","Male"
"LHPZ-VGH",105302035419,"LH6K-2BP","Female"
"GJJ7-FWF",105302035442,"9HV7-X4B","Male"
"GJJ7-FWF",105302035443,"LV4C-98Q","Female"
"GJF5-LJ3",105302035448,"GF3M-XXB","Male"
"GJF5-LJ3",105302035449,"GH1Y-3RT","Female"
"GJFR-STB",105302035452,"GZD8-15M","Male"
"GJFR-STB",105302035453,"GHRM-TZS","Female"
"LBLV-9Q3",105302035454,"9C4M-CRM","Male"
"LBLV-9Q3",105302035455,"GVLV-PTS","Female"
"GMMD-GH5",105302035456,"GF59-F78","Male"
"GMMD-GH5",105302035457,"GLFD-4JJ","Female"
"LBK1-86P",105302035458,"L62H-Z9T","Male"
"LBK1-86P",105302035459,"GVSP-PVV","Female"
"GJ2V-WRY",105302035496,"G233-LXN","Male"
"GJ2V-WRY",105302035497,"GGWK-NT3","Female"
"LD9P-MFB",105302035500,"GC7G-R6L","Male"
"LD9P-MFB",105302035501,"GC7P-77S","Female"
"28YJ-Z4N",105302035516,"9HTX-2CD","Male"
"28YJ-Z4N",105302035517,"G39Q-HBK","Female"
"GGGT-9MX",105302035518,"MXVC-BK8","Male"
"LDW2-RVK",105302035584,"LYDW-KW7","Male"
"LDW2-RVK",105302035585,"LY67-3N8","Female"
"GNWP-DQ7",105302035588,"GSQ5-8BP","Male"
"GNWP-DQ7",105302035589,"GSQ5-N8D","Female"
"GG92-32P",105302035592,"KPDT-NXM","Male"
"GG92-32P",105302035593,"LZDW-CZK","Female"
"GG4M-2R7",105302035594,"GF6B-6SS","Male"
"GG4M-2R7",105302035595,"GF6Y-2KY","Female"
"GVXP-S4R",105302035596,"GZ5D-3YQ","Male"
"L4Y9-TXB",105302035600,"LZPK-P7H","Male"
"L4Y9-TXB",105302035601,"GN4S-LXY","Female"
"GSX5-T31",105302035602,"9CD1-KW4","Male"
"GSX5-T31",105302035603,"LB2S-623","Female"
"99PY-ZDF",105302035604,"GSXG-5MK","Male"
"99PY-ZDF",105302035605,"GH7C-CVR","Female"
"LDSH-9W5",105302035608,"GX7F-1V3","Male"
"LDSH-9W5",105302035609,"L179-W5T","Female"
"GGH1-7CV",105302035610,"G6RF-RWF","Male"
"GGH1-7CV",105302035611,"GXHX-Q2Y","Female"
"LDSH-S6J",105302035612,"L8TY-B3W","Male"
"LDSH-S6J",105302035613,"LDSH-3GG","Female"
"KND9-P91",105302035614,"9S9W-MPL","Male"
"KND9-P91",105302035615,"KFX1-BZD","Female"
"LDSK-V77",105302035616,"L8RR-S6X","Male"
"LDSK-V77",105302035617,"L8RR-S6J","Female"
"LDSQ-F68",105302035618,"9CCG-XPQ","Male"
"LDSQ-F68",105302035619,"GFQJ-6W3","Female"
"LB27-YWT",105302035620,"GH7M-QSF","Male"
"LB27-YWT",105302035621,"LYTM-8KB","Female"
"GWZB-NNM",105302035622,"L8YY-PH5","Male"
"GWZB-NNM",105302035623,"KFX1-BZD","Female"
"9HTX-2CD",105302035624,"9HRG-JDL","Male"
"9HTX-2CD",105302035625,"LDH1-G9D","Female"
"G39Q-HBK",105302035626,"KX2S-NWF","Male"
"G39Q-HBK",105302035627,"L7GV-KKS","Female"
"LZGK-GZB",105302035628,"LZ8D-9DK","Male"
"LZGK-GZB",105302035629,"GK9J-9XB","Female"
"MXKR-J9R",105302035630,"9QZD-J5R","Male"
"MXKR-J9R",105302035631,"L18P-6ZG","Female"
"K8M3-FZQ",105302035632,"GFR1-8PR","Male"
"K8M3-FZQ",105302035633,"GFR1-JPJ","Female"
"MBPN-4DK",105302035636,"GFR1-8PR","Male"
"MBPN-4DK",105302035637,"GFR1-JPJ","Female"
"9H9K-FVG",105302035638,"LZ9M-HWG","Male"
"9H9K-FVG",105302035639,"9M85-YGM","Female"
"L8RK-RPS",105302035640,"GM2P-GSQ","Male"
"L8RK-RPS",105302035641,"L1PP-NHR","Female"
"LJG8-9LJ",105302035642,"LYDQ-TG6","Male"
"LJG8-9LJ",105302035643,"9HM8-2GK","Female"
"LYNF-SFN",105302035644,"GJQD-V62","Male"
"LYNF-SFN",105302035645,"G3CD-LLK","Female"
"GJQD-6SP",105302035646,"GKZ8-84G","Male"
"GJQD-6SP",105302035647,"G4Z4-XVP","Female"
"GFR1-8PR",105302035648,"GX72-QWG","Male"
"GFR1-8PR",105302035649,"GGN2-9K8","Female"
"GFR1-8PR",105302035656,"GX72-QWG","Male"
"GFR1-8PR",105302035657,"GGN2-9K8","Female"
"LZ9M-HWG",105302035660,"LZPK-P7H","Male"
"LZ9M-HWG",105302035661,"GN4S-LXY","Female"
"9M85-YGM",105302035662,"L8YY-PH5","Male"
"9M85-YGM",105302035663,"KFX1-BZD","Female"
"GVNC-TFT",105302035664,"GPMT-SSM","Male"
"GVNC-TFT",105302035665,"GJKV-D8G","Female"
"GNFT-19B",105302035666,"GP9F-DL9","Male"
"GNFT-19B",105302035667,"GP9N-HK8","Female"
"LZLQ-664",105302035668,"9S9W-MPL","Male"
"LZLQ-664",105302035669,"KFX1-BZD","Female"
"94HZ-CG3",105302035672,"L4Y9-TXB","Male"
"94HZ-CG3",105302035673,"GSX5-T31","Female"
"LDSS-BYY",105302035674,"99PY-ZDF","Male"
"LDSS-BYY",105302035675,"LD97-C7T","Female"
"L8RR-S6X",105302035676,"LYCT-Y9Q","Male"
"L8RR-S6X",105302035677,"L142-WBW","Female"
"L8RR-S6J",105302035678,"K6WN-292","Male"
"L8RR-S6J",105302035679,"2NBQ-VZ5","Female"
"LT3P-8D6",105302035680,"GG92-32P","Male"
"LT3P-8D6",105302035681,"GG4M-2R7","Female"
"G8L3-3JL",105302035682,"GVXP-S4R","Male"
"G8L3-3JL",105302035683,"LVDF-9DW","Female"
"GF59-F78",105302035712,"GS35-LG3","Male"
"GF59-F78",105302035713,"GD5L-FFK","Female"
"GLFD-4JJ",105302035714,"G6RN-N7D","Male"
"GLFD-4JJ",105302035715,"GVBV-B6W","Female"
"G9FS-BL2",105302035752,"L2R6-YZF","Male"
"G9FS-BL2",105302035753,"GGJD-YY4","Female"
"GMMD-GH5",105302035756,"GF59-F78","Male"
"GMMD-GH5",105302035757,"GLFD-4JJ","Female"
"LBK1-86P",105302035758,"L62H-Z9T","Male"
"LBK1-86P",105302035759,"GVSP-PVV","Female"
"LDW2-RVK",105302035840,"LYDW-KW7","Male"
"LDW2-RVK",105302035841,"LY67-3N8","Female"
"GNWP-DQ7",105302035844,"GSQ5-8BP","Male"
"GNWP-DQ7",105302035845,"GSQ5-N8D","Female"
"GG92-32P",105302035848,"KPDT-NXM","Male"
"GG92-32P",105302035849,"LZDW-CZK","Female"
"GG4M-2R7",105302035850,"GF6B-6SS","Male"
"GG4M-2R7",105302035851,"GF6Y-2KY","Female"
"GVXP-S4R",105302035852,"GZ5D-3YQ","Male"
"L4Y9-TXB",105302035856,"LZPK-P7H","Male"
"L4Y9-TXB",105302035857,"GN4S-LXY","Female"
"GSX5-T31",105302035858,"9CD1-KW4","Male"
"GSX5-T31",105302035859,"LB2S-623","Female"
"99PY-ZDF",105302035860,"GSXG-5MK","Male"
"99PY-ZDF",105302035861,"GH7C-CVR","Female"
"LDSH-9W5",105302035864,"GX7F-1V3","Male"
"LDSH-9W5",105302035865,"L179-W5T","Female"
"GGH1-7CV",105302035866,"G6RF-RWF","Male"
"GGH1-7CV",105302035867,"GXHX-Q2Y","Female"
"LDSH-S6J",105302035868,"L8TY-B3W","Male"
"LDSH-S6J",105302035869,"LDSH-3GG","Female"
"KND9-P91",105302035870,"9S9W-MPL","Male"
"KND9-P91",105302035871,"KFX1-BZD","Female"
"LDSK-V77",105302035872,"L8RR-S6X","Male"
"LDSK-V77",105302035873,"L8RR-S6J","Female"
"LDSQ-F68",105302035874,"9CCG-XPQ","Male"
"LDSQ-F68",105302035875,"GFQJ-6W3","Female"
"LB27-YWT",105302035876,"GH7M-QSF","Male"
"LB27-YWT",105302035877,"LYTM-8KB","Female"
"GWZB-NNM",105302035878,"L8YY-PH5","Male"
"GWZB-NNM",105302035879,"KFX1-BZD","Female"
"9HTX-2CD",105302035880,"9HRG-JDL","Male"
"9HTX-2CD",105302035881,"LDH1-G9D","Female"
"G39Q-HBK",105302035882,"KX2S-NWF","Male"
"G39Q-HBK",105302035883,"L7GV-KKS","Female"
"LZGK-GZB",105302035884,"LZ8D-9DK","Male"
"LZGK-GZB",105302035885,"GK9J-9XB","Female"
"MXKR-J9R",105302035886,"9QZD-J5R","Male"
"MXKR-J9R",105302035887,"L18P-6ZG","Female"
"K8M3-FZQ",105302035888,"GFR1-8PR","Male"
"K8M3-FZQ",105302035889,"GFR1-JPJ","Female"
"MBPN-4DK",105302035892,"GFR1-8PR","Male"
"MBPN-4DK",105302035893,"GFR1-JPJ","Female"
"9H9K-FVG",105302035894,"LZ9M-HWG","Male"
"9H9K-FVG",105302035895,"9M85-YGM","Female"
"L8RK-RPS",105302035896,"GM2P-GSQ","Male"
"L8RK-RPS",105302035897,"L1PP-NHR","Female"
"LJG8-9LJ",105302035898,"LYDQ-TG6","Male"
"LJG8-9LJ",105302035899,"9HM8-2GK","Female"
"LYNF-SFN",105302035900,"GJQD-V62","Male"
"LYNF-SFN",105302035901,"G3CD-LLK","Female"
"GJQD-6SP",105302035902,"GKZ8-84G","Male"
"GJQD-6SP",105302035903,"G4Z4-XVP","Female"
"GFR1-8PR",105302035904,"GX72-QWG","Male"
"GFR1-8PR",105302035905,"GGN2-9K8","Female"
"GFR1-8PR",105302035912,"GX72-QWG","Male"
"GFR1-8PR",105302035913,"GGN2-9K8","Female"
"LZ9M-HWG",105302035916,"LZPK-P7H","Male"
"LZ9M-HWG",105302035917,"GN4S-LXY","Female"
"9M85-YGM",105302035918,"L8YY-PH5","Male"
"9M85-YGM",105302035919,"KFX1-BZD","Female"
"GVNC-TFT",105302035920,"GPMT-SSM","Male"
"GVNC-TFT",105302035921,"GJKV-D8G","Female"
"GNFT-19B",105302035922,"GP9F-DL9","Male"
"GNFT-19B",105302035923,"GP9N-HK8","Female"
"LZLQ-664",105302035924,"9S9W-MPL","Male"
"LZLQ-664",105302035925,"KFX1-BZD","Female"
"94HZ-CG3",105302035928,"L4Y9-TXB","Male"
"94HZ-CG3",105302035929,"GSX5-T31","Female"
"LDSS-BYY",105302035930,"99PY-ZDF","Male"
"LDSS-BYY",105302035931,"LD97-C7T","Female"
"L8RR-S6X",105302035932,"LYCT-Y9Q","Male"
"L8RR-S6X",105302035933,"L142-WBW","Female"
"L8RR-S6J",105302035934,"K6WN-292","Male"
"L8RR-S6J",105302035935,"2NBQ-VZ5","Female"
"LT3P-8D6",105302035936,"GG92-32P","Male"
"LT3P-8D6",105302035937,"GG4M-2R7","Female"
"G8L3-3JL",105302035938,"GVXP-S4R","Male"
"G8L3-3JL",105302035939,"LVDF-9DW","Female"
"GGT6-NYC",105302035968,"GW2T-YH6","Male"
"GGT6-NYC",105302035969,"GX5P-L6M","Female"
"GGTD-5CG",105302035970,"GGTX-XJX","Male"
"GGTD-5CG",105302035971,"GGT6-1Q1","Female"
"LH3J-XVF",105302035972,"GGYS-TR5","Male"
"LH3J-XVF",105302035973,"GGYS-R4S","Female"
"LD9R-5PH",105302035976,"L187-NYR","Male"
"LD9R-5PH",105302035977,"9WQY-MZT","Female"
"G9M5-FF1",105302035984,"LY9D-2F8","Male"
"G9M5-FF1",105302035985,"L28D-TJH","Female"
"GN9F-M6Q",105302035986,"GJTS-3TP","Male"
"GN9F-M6Q",105302035987,"GN15-LRT","Female"
"LD9R-RB7",105302036000,"LD9R-RYR","Male"
"LD9R-RB7",105302036001,"M15L-V4Q","Female"
"LDSS-6H5",105302036002,"L133-HLP","Male"
"LDSS-6H5",105302036003,"KH8N-T92","Female"
"9H19-J7X",105302036004,"9Z8P-WSC","Male"
"9H19-J7X",105302036005,"G6BP-Z3N","Female"
"9H19-J7B",105302036006,"9HPQ-N9H","Male"
"9H19-J7B",105302036007,"GGL9-529","Female"
"GSXR-ZTK",105302036008,"GQSM-6LG","Male"
"GSXR-ZTK",105302036009,"G9CZ-RB1","Female"
"L1B9-5FC",105302036010,"L8RK-RPS","Male"
"L1B9-5FC",105302036011,"LJG8-9LJ","Female"
"G2QK-94H",105302036012,"G75J-GMH","Male"
"G2QK-94H",105302036013,"G75J-NFC","Female"
"G75J-1J1",105302036014,"G6SV-M3S","Male"
"G75J-1J1",105302036015,"KH4D-HB7","Female"
"GQSM-6LG",105302036016,"M1TV-DKX","Male"
"GQSM-6LG",105302036017,"G4GQ-F2Z","Female"
"G9CZ-RB1",105302036018,"L133-HLP","Male"
"G9CZ-RB1",105302036019,"GKPW-BFP","Female"
"L8RK-RPS",105302036020,"GM2P-GSQ","Male"
"L8RK-RPS",105302036021,"L1PP-NHR","Female"
"LJG8-9LJ",105302036022,"LYDQ-TG6","Male"
"LJG8-9LJ",105302036023,"9HM8-2GK","Female"
"G75J-GMH",105302036024,"G75J-GMN","Male"
"G75J-GMH",105302036025,"LRSD-MPF","Female"
"G75J-NFC",105302036026,"KZKW-93X","Male"
"G75J-NFC",105302036027,"G6SV-W29","Female"
"G6SV-M3S",105302036029,"KN1X-QTW","Female"
"KH4D-HB7",105302036030,"KZKW-93X","Male"
"KH4D-HB7",105302036031,"G6SV-W29","Female"
"LCJD-VX6",105302036032,"9ZCB-DSC","Male"
"LCJD-VX6",105302036033,"GG1G-KG2","Female"
"LD9R-RKH",105302036034,"LD9R-RYR","Male"
"LD9R-RKH",105302036035,"M15L-V4Q","Female"
"9WMP-NNQ",105302036036,"99PT-NTZ","Male"
"9WMP-NNQ",105302036037,"G98Z-6RZ","Female"
"945D-J9Y",105302036038,"LZ9M-HWG","Male"
"945D-J9Y",105302036039,"9M85-YGM","Female"
"GZ8X-GV2",105302036040,"GFK3-MS7","Male"
"GZ8X-GV2",105302036041,"GFPT-WGM","Female"
"G6ZP-B73",105302036042,"LH3L-KQH","Male"
"G6ZP-B73",105302036043,"G692-MWD","Female"
"LY9D-2F8",105302036048,"LCJD-VX6","Male"
"LY9D-2F8",105302036049,"LD9R-RKH","Female"
"L28D-TJH",105302036050,"9WMP-NNQ","Male"
"L28D-TJH",105302036051,"945D-J9Y","Female"
"GJTS-3TP",105302036052,"GZ8X-GV2","Male"
"GJTS-3TP",105302036053,"G6ZP-B73","Female"
"KDQW-JTJ",105302036056,"9HTX-2CD","Male"
"KDQW-JTJ",105302036057,"G39Q-HBK","Female"
"LDS9-GGV",105302036058,"LZGK-GZB","Male"
"LDS9-GGV",105302036059,"MXKR-J9R","Female"
"G7SP-356",105302036064,"G8WB-3JF","Male"
"G7SP-356",105302036065,"GCWF-2DW","Female"
"GDF1-N4H",105302036066,"G2T6-VC7","Male"
"GDF1-N4H",105302036067,"LKC4-6P9","Female"
"GQKQ-GJH",105302036068,"GNQ5-7VF","Male"
"GQKQ-GJH",105302036069,"GNQP-P3H","Female"
"GVZ5-GT8",105302036070,"GVZ5-J6W","Male"
"GVZ5-GT8",105302036071,"GVZ5-WM6","Female"
"GC4C-CPV",105302036072,"GC4C-ZY2","Male"
"G7NN-V9W",105302036074,"LDS9-2TR","Male"
"G7NN-V9W",105302036075,"GJQ1-GBH","Female"
"G9M5-FF1",105302036076,"LY9D-2F8","Male"
"G9M5-FF1",105302036077,"L28D-TJH","Female"
"GN9F-M6Q",105302036078,"GJTS-3TP","Male"
"GN9F-M6Q",105302036079,"GN15-LRT","Female"
"GX4W-KFC",105302036080,"GKS7-DHR","Male"
"GX4W-KFC",105302036081,"GG9S-6SJ","Female"
"LRHH-679",105302036082,"G67X-2RV","Male"
"LRHH-679",105302036083,"G9QG-3GC","Female"
"L2TT-ZDM",105302036088,"GC48-7NQ","Male"
"L2TT-ZDM",105302036089,"GC48-V1L","Female"
"L2TT-Z55",105302036090,"GQKQ-GJH","Male"
"L2TT-Z55",105302036091,"GVZ5-GT8","Female"
"GX6Z-6DY",105302036092,"LVCN-CBT","Male"
