"fid","ascendancy","parent","gender"
"GL9R-YL9",57031421356,"LD95-VV6","Male"
"GL9R-YL9",57031421357,"9H2F-HV5","Female"
"LDHQ-P5F",57031421358,"LD9R-RB7","Male"
"LDHQ-P5F",57031421359,"LDSS-6H5","Female"
"9CXC-QVJ",57031421360,"K4J2-DJH","Male"
"9CXC-QVJ",57031421361,"GKFF-LK8","Female"
"LCRK-1WX",57031421362,"M1TK-NPC","Male"
"LCRK-1WX",57031421363,"GKFN-QJJ","Female"
"KHQ6-TFB",57031421364,"LD97-CH9","Male"
"KHQ6-TFB",57031421365,"KH4Q-2SB","Female"
"LDSM-H39",57031421366,"94YF-JDG","Male"
"LDSM-H39",57031421367,"G8WY-6L8","Female"
"G4FD-78X",57031421368,"GJSD-CLD","Male"
"G4FD-78X",57031421369,"GDV6-4BP","Female"
"GJWS-475",57031421370,"GZRS-MDS","Male"
"GJWS-475",57031421371,"9QQJ-DCB","Female"
"G3SD-DNY",57031421372,"GKH2-284","Male"
"G3SD-DNY",57031421373,"L1HH-YZM","Female"
"GX47-24Y",57031421374,"G8F9-CC5","Male"
"GX47-24Y",57031421375,"L1HG-6TJ","Female"
"G95D-VPB",57031421376,"KP3F-CGB","Male"
"G95D-VPB",57031421377,"9HM8-Q8C","Female"
"94N6-VR2",57031421378,"GQFT-341","Male"
"94N6-VR2",57031421379,"9CXH-C73","Female"
"LBQ7-VCK",57031421384,"GG2T-QKL","Male"
"GLB9-C37",57031421392,"LDSQ-XRK","Male"
"GLB9-C37",57031421393,"LCFL-9DP","Female"
"G2YH-9WG",57031421394,"KDQW-JTJ","Male"
"G2YH-9WG",57031421395,"LDS9-GGV","Female"
"GLW3-1SY",57031421396,"9MWR-GHW","Male"
"GLW3-1SY",57031421397,"LZ1V-KT6","Female"
"998F-RBL",57031421398,"9WL8-7LY","Male"
"998F-RBL",57031421399,"LBJR-K79","Female"
"9MWR-GHW",57031421400,"K8M3-FZQ","Male"
"9MWR-GHW",57031421401,"LVDF-9DW","Female"
"LZ1V-KT6",57031421402,"MBPN-4DK","Male"
"LZ1V-KT6",57031421403,"9H9K-FVG","Female"
"LH8G-2RH",57031421404,"LCVR-TFD","Male"
"LH8G-2RH",57031421405,"9Z4P-BQB","Female"
"LDW2-7JJ",57031421406,"LDW2-41W","Male"
"LDW2-7JJ",57031421407,"G4NJ-GVF","Female"
"9HVL-6ZB",57031421408,"9HYM-HK4","Male"
"9HVL-6ZB",57031421409,"9CZK-R3L","Female"
"GJFH-C7G",57031421410,"LZ48-4FD","Male"
"GJFH-C7G",57031421411,"9HMZ-FQH","Female"
"GCWQ-VMY",57031421412,"M33Z-V2F","Male"
"GCWQ-VMY",57031421413,"W155-JTP","Female"
"L14H-9BP",57031421414,"GVNP-7P9","Male"
"L14H-9BP",57031421415,"G75R-TJ1","Female"
"GLB9-C37",57031421416,"LDSQ-XRK","Male"
"GLB9-C37",57031421417,"LCFL-9DP","Female"
"G2YH-9WG",57031421418,"KDQW-JTJ","Male"
"G2YH-9WG",57031421419,"LDS9-GGV","Female"
"GLW3-1SY",57031421420,"9MWR-GHW","Male"
"GLW3-1SY",57031421421,"LZ1V-KT6","Female"
"998F-RBL",57031421422,"9WL8-7LY","Male"
"998F-RBL",57031421423,"LBJR-K79","Female"
"G9QV-BP7",57031421424,"LTBC-FCG","Male"
"G9QV-BP7",57031421425,"GZL8-FGB","Female"
"GL1T-G7R",57031421426,"GKZZ-34B","Male"
"GL1T-G7R",57031421427,"L1P1-GLB","Female"
"LHG4-N8V",57031421432,"LDSV-P4D","Male"
"LHG4-N8V",57031421433,"LDSV-PC1","Female"
"LDW2-QLB",57031421434,"LH7S-18K","Male"
"LDW2-QLB",57031421435,"LDSV-5Q1","Female"
"MGTC-QTS",57031421436,"LZ48-4FD","Male"
"MGTC-QTS",57031421437,"9HMZ-FQH","Female"
"LB23-RVZ",57031421438,"2Z98-QKN","Male"
"LB23-RVZ",57031421439,"GDCF-ZCT","Female"
"9HFS-5L6",57031421440,"M338-1VR","Male"
"9HFS-5L6",57031421441,"M338-1KK","Female"
"9CSK-LNJ",57031421444,"G94Q-8SY","Male"
"9CSK-LNJ",57031421445,"G6RT-9MK","Female"
"GK1B-VM4",57031421446,"GZ54-6L6","Male"
"GK1B-VM4",57031421447,"GDHG-2QR","Female"
"GGD3-D92",57031421448,"G6T7-827","Male"
"GGD3-D92",57031421449,"LJYJ-Z6W","Female"
"GX56-KLT",57031421450,"GQ5K-8HW","Male"
"GX56-KLT",57031421451,"G6Y7-FRQ","Female"
"G94Q-8SY",57031421452,"L1P1-X8G","Male"
"G94Q-8SY",57031421453,"GZ7N-HW6","Female"
"G6RT-9MK",57031421454,"KCX4-WPN","Male"
"G6RT-9MK",57031421455,"L14D-MYQ","Female"
"LZ48-4FD",57031421456,"LDZR-77D","Male"
"LZ48-4FD",57031421457,"GVF3-NY7","Female"
"9HMZ-FQH",57031421458,"GWH7-Y5B","Male"
"9HMZ-FQH",57031421459,"GWH7-YR9","Female"
"2Z98-QKN",57031421460,"GGD3-D92","Male"
"2Z98-QKN",57031421461,"GX56-KLT","Female"
"GDCF-ZCT",57031421462,"G94Q-8SY","Male"
"GDCF-ZCT",57031421463,"G6RT-9MK","Female"
"LH7S-18K",57031421464,"LDW2-7WW","Male"
"LH7S-18K",57031421465,"LH7S-12Y","Female"
"LDSV-5Q1",57031421466,"LDSQ-XRK","Male"
"LDSV-5Q1",57031421467,"LCFL-9DP","Female"
"9HFS-5L6",57031421568,"M338-1VR","Male"
"9HFS-5L6",57031421569,"M338-1KK","Female"
"9CSK-LNJ",57031421572,"G94Q-8SY","Male"
"9CSK-LNJ",57031421573,"G6RT-9MK","Female"
"GK1B-VM4",57031421574,"GZ54-6L6","Male"
"GK1B-VM4",57031421575,"GDHG-2QR","Female"
"GGD3-D92",57031421576,"G6T7-827","Male"
"GGD3-D92",57031421577,"LJYJ-Z6W","Female"
"GX56-KLT",57031421578,"GQ5K-8HW","Male"
"GX56-KLT",57031421579,"G6Y7-FRQ","Female"
"G94Q-8SY",57031421580,"L1P1-X8G","Male"
"G94Q-8SY",57031421581,"GZ7N-HW6","Female"
"G6RT-9MK",57031421582,"KCX4-WPN","Male"
"G6RT-9MK",57031421583,"L14D-MYQ","Female"
"LZ48-4FD",57031421584,"LDZR-77D","Male"
"LZ48-4FD",57031421585,"GVF3-NY7","Female"
"9HMZ-FQH",57031421586,"GWH7-Y5B","Male"
"9HMZ-FQH",57031421587,"GWH7-YR9","Female"
"2Z98-QKN",57031421588,"GGD3-D92","Male"
"2Z98-QKN",57031421589,"GX56-KLT","Female"
"GDCF-ZCT",57031421590,"G94Q-8SY","Male"
"GDCF-ZCT",57031421591,"G6RT-9MK","Female"
"LH7S-18K",57031421592,"LDW2-7WW","Male"
"LH7S-18K",57031421593,"LH7S-12Y","Female"
"LDSV-5Q1",57031421594,"LDSQ-XRK","Male"
"LDSV-5Q1",57031421595,"LCFL-9DP","Female"
"G78J-89D",57031421600,"G78J-DQ6","Male"
"G78J-89D",57031421601,"GHTQ-77F","Female"
"G78J-DQ6",57031421616,"GJMG-75Y","Male"
"G78J-DQ6",57031421617,"G78J-NMT","Female"
"9HYM-HK4",57031421632,"9HGR-GSQ","Male"
"9HYM-HK4",57031421633,"G38X-RN3","Female"
"LZ48-4FD",57031421636,"LDZR-77D","Male"
"LZ48-4FD",57031421637,"GVF3-NY7","Female"
"9HMZ-FQH",57031421638,"GWH7-Y5B","Male"
"9HMZ-FQH",57031421639,"GWH7-YR9","Female"
"LDSQ-XRK",57031421648,"LDSK-V77","Male"
"LDSQ-XRK",57031421649,"LDSQ-F68","Female"
"LCFL-9DP",57031421650,"LB27-YWT","Male"
"LCFL-9DP",57031421651,"GWZB-NNM","Female"
"KDQW-JTJ",57031421652,"9HTX-2CD","Male"
"KDQW-JTJ",57031421653,"G39Q-HBK","Female"
"LDS9-GGV",57031421654,"LZGK-GZB","Male"
"LDS9-GGV",57031421655,"MXKR-J9R","Female"
"9MWR-GHW",57031421656,"K8M3-FZQ","Male"
"9MWR-GHW",57031421657,"LVDF-9DW","Female"
"LZ1V-KT6",57031421658,"MBPN-4DK","Male"
"LZ1V-KT6",57031421659,"9H9K-FVG","Female"
"9WL8-7LY",57031421660,"L8RK-RPS","Male"
"9WL8-7LY",57031421661,"LJG8-9LJ","Female"
"LBJR-K79",57031421662,"LYNF-SFN","Male"
"LBJR-K79",57031421663,"GJQD-6SP","Female"
"LTBC-FCG",57031421664,"LZZ9-DZP","Male"
"LTBC-FCG",57031421665,"LYXN-DBC","Female"
"GZL8-FGB",57031421666,"G8R1-HG3","Male"
"GZL8-FGB",57031421667,"GKZZ-P14","Female"
"GKZZ-34B",57031421668,"M6YB-X4X","Male"
"GKZZ-34B",57031421669,"GZRK-8NP","Female"
"L1P1-GLB",57031421670,"L8YJ-SXF","Male"
"L1P1-GLB",57031421671,"L5YX-NJM","Female"
"LDSV-P4D",57031421680,"LDSW-YMB","Male"
"LDSV-P4D",57031421681,"LDSW-YSL","Female"
"LDSV-PC1",57031421682,"LDSV-RVD","Male"
"LDSV-PC1",57031421683,"LDSV-RG8","Female"
"LH7S-18K",57031421684,"LDW2-7WW","Male"
"LH7S-18K",57031421685,"LH7S-12Y","Female"
"LDSV-5Q1",57031421686,"LDSQ-XRK","Male"
"LDSV-5Q1",57031421687,"LCFL-9DP","Female"
"LZ48-4FD",57031421688,"LDZR-77D","Male"
"LZ48-4FD",57031421689,"GVF3-NY7","Female"
"9HMZ-FQH",57031421690,"GWH7-Y5B","Male"
"9HMZ-FQH",57031421691,"GWH7-YR9","Female"
"2Z98-QKN",57031421692,"GGD3-D92","Male"
"2Z98-QKN",57031421693,"GX56-KLT","Female"
"GDCF-ZCT",57031421694,"G94Q-8SY","Male"
"GDCF-ZCT",57031421695,"G6RT-9MK","Female"
"9CSK-LNJ",57031421696,"G94Q-8SY","Male"
"9CSK-LNJ",57031421697,"G6RT-9MK","Female"
"GK1B-VM4",57031421698,"GZ54-6L6","Male"
"GK1B-VM4",57031421699,"GDHG-2QR","Female"
"LJ4D-ZCK",57031421701,"GVHV-7WD","Female"
"LJ4D-ZCK",57031421700,"G9G8-ZCS","Male"
"9S1L-ZP2",57031421702,"G6Z5-SS2","Male"
"9S1L-ZP2",57031421703,"GX7W-7JP","Female"
"GVYJ-ZZJ",57031421952,"GLPP-BF3","Male"
"GVYJ-ZZJ",57031421953,"L6KC-J2Y","Female"
"L198-LRM",57031421956,"LDPX-VWT","Male"
"L198-LRM",57031421957,"GMXZ-2CC","Female"
"LCFL-9DP",57031421958,"LB27-YWT","Male"
"LCFL-9DP",57031421959,"GWZB-NNM","Female"
"9QZD-J5R",57031421960,"L1DW-Q5N","Male"
"9QZD-J5R",57031421961,"2781-6PP","Female"
"L18P-6ZG",57031421962,"G36D-72Y","Male"
"L18P-6ZG",57031421963,"L18F-8KW","Female"
"LDW2-RVK",57031421964,"LYDW-KW7","Male"
"LDW2-RVK",57031421965,"LY67-3N8","Female"
"LDW2-RVB",57031421966,"LR1T-XQ7","Male"
"LDW2-RVB",57031421967,"GZXX-B8X","Female"
"LVTD-MDD",57031421968,"GX7C-LRS","Male"
"LVTD-MDD",57031421969,"GN1M-ZZK","Female"
"GKYX-DNQ",57031421970,"LB2S-1BB","Male"
"GKYX-DNQ",57031421971,"LTG4-ZZ5","Female"
"28YJ-Z4N",57031421976,"9HTX-2CD","Male"
"28YJ-Z4N",57031421977,"G39Q-HBK","Female"
"GGGT-9MX",57031421978,"MXVC-BK8","Male"
"GQ1S-8Z6",57031421984,"GK5X-Y6C","Male"
"GQ1S-8Z6",57031421985,"GGHM-SHT","Female"
"GL5F-2BT",57031421986,"GLHT-H9Z","Male"
"G9G8-ZCS",57031421992,"L8YB-MKM","Male"
"G9G8-ZCS",57031421993,"G6CS-B1Q","Female"
"GX7W-7JP",57031421998,"G32Q-P7M","Male"
"GX7W-7JP",57031421999,"GZ8W-RPD","Female"
"LCP2-CGK",57031422000,"G8R1-427","Male"
"LCP2-CGK",57031422001,"G2LB-21B","Female"
"L2YT-FJZ",57031422002,"L2MN-44Y","Male"
"L2YT-FJZ",57031422003,"GJ7Z-TH9","Female"
"GV94-MVW",57031422006,"GV9W-GHB","Male"
"GV94-MVW",57031422007,"GV94-SRP","Female"
"9HTX-2CD",57031422016,"9HRG-JDL","Male"
"9HTX-2CD",57031422017,"LDH1-G9D","Female"
"G39Q-HBK",57031422018,"KX2S-NWF","Male"
"G39Q-HBK",57031422019,"L7GV-KKS","Female"
"LZGK-GZB",57031422020,"LZ8D-9DK","Male"
"LZGK-GZB",57031422021,"GK9J-9XB","Female"
"MXKR-J9R",57031422022,"9QZD-J5R","Male"
"MXKR-J9R",57031422023,"L18P-6ZG","Female"
"GG5W-TJ1",57031422024,"GGB9-4CK","Male"
"GG5W-TJ1",57031422025,"9MTF-W16","Female"
"LZ19-924",57031422028,"LZF6-M94","Male"
"LZ19-924",57031422029,"GWW8-LWR","Female"
"LD95-VVH",57031422032,"LD97-4RG","Male"
"LD95-VVH",57031422033,"LDSS-BYY","Female"
"99SD-Z4Q",57031422034,"L8RR-S6X","Male"
"99SD-Z4Q",57031422035,"L8RR-S6J","Female"
"MBGG-7NP",57031422036,"LZ9M-HWG","Male"
"MBGG-7NP",57031422037,"9M85-YGM","Female"
"LD9R-SHL",57031422038,"21JJ-KNR","Male"
"LD9R-SHL",57031422039,"GZL8-6WN","Female"
"LD9R-RYR",57031422040,"LCRR-KM2","Male"
"LD9R-RYR",57031422041,"LDW5-JN2","Female"
"M15L-V4Q",57031422042,"LD9Y-C7T","Male"
"M15L-V4Q",57031422043,"LD9Y-CW9","Female"
"L133-HLP",57031422044,"94T6-749","Male"
"L133-HLP",57031422045,"GLLC-968","Female"
"KH8N-T92",57031422046,"L1DW-Q5N","Male"
"KH8N-T92",57031422047,"2781-6PP","Female"
"9HYQ-M4G",57031422048,"G7XJ-1LY","Male"
"9HYQ-M4G",57031422049,"GL2J-F24","Female"
"GJGW-QM6",57031422050,"GGL4-859","Male"
"GJGW-QM6",57031422051,"GGL4-6DG","Female"
"LZ19-924",57031422052,"LZF6-M94","Male"
"LZ19-924",57031422053,"GWW8-LWR","Female"
"GL5F-YH1",57031422054,"GGHH-9CK","Male"
"GL5F-YH1",57031422055,"GGHH-4HZ","Female"
"LHPZ-9WQ",57031422064,"938W-39J","Male"
"LHPZ-9WQ",57031422065,"9W89-MK6","Female"
"LCT8-QVQ",57031422066,"LYXW-BQK","Male"
"L8BY-3VJ",57031422072,"L8YY-PP2","Male"
"L8BY-3VJ",57031422073,"LT5Z-556","Female"
"94BP-X4Z",57031422074,"LBGF-H83","Male"
"94BP-X4Z",57031422075,"LZ56-WY6","Female"
"L8YY-5HK",57031422076,"9CXC-B7Y","Male"
"L8YY-5HK",57031422077,"LZBY-TS8","Female"
"L8WB-D2Z",57031422078,"GK9Q-S8F","Male"
"L8WB-D2Z",57031422079,"GK85-LHZ","Female"
"LD9Y-C7T",57031422080,"9SJP-9TN","Male"
"LD9Y-C7T",57031422081,"LVDV-KPT","Female"
"LD9Y-CW9",57031422082,"LZDH-NFR","Male"
"LD9Y-CW9",57031422083,"LD9C-ZGZ","Female"
"9CXC-BT8",57031422084,"GMSP-9XR","Male"
"9CXC-BT8",57031422085,"KLXB-6QR","Female"
"L8MP-T1Y",57031422086,"LBBB-4XS","Male"
"L8MP-T1Y",57031422087,"LDHS-6S3","Female"
"LDSK-V77",57031422088,"L8RR-S6X","Male"
"LDSK-V77",57031422089,"L8RR-S6J","Female"
"LDSQ-F68",57031422090,"9CCG-XPQ","Male"
"LDSQ-F68",57031422091,"GFQJ-6W3","Female"
"LB27-YWT",57031422092,"GH7M-QSF","Male"
"LB27-YWT",57031422093,"LYTM-8KB","Female"
"GWZB-NNM",57031422094,"L8YY-PH5","Male"
"GWZB-NNM",57031422095,"KFX1-BZD","Female"
"LD9R-RYR",57031422096,"LCRR-KM2","Male"
"LD9R-RYR",57031422097,"LDW5-JN2","Female"
"M15L-V4Q",57031422098,"LD9Y-C7T","Male"
"M15L-V4Q",57031422099,"LD9Y-CW9","Female"
"L133-HLP",57031422100,"94T6-749","Male"
"L133-HLP",57031422101,"GLLC-968","Female"
"KH8N-T92",57031422102,"L1DW-Q5N","Male"
"KH8N-T92",57031422103,"2781-6PP","Female"
"9QZD-J5R",57031422104,"L1DW-Q5N","Male"
"9QZD-J5R",57031422105,"2781-6PP","Female"
"L18P-6ZG",57031422106,"G36D-72Y","Male"
"L18P-6ZG",57031422107,"L18F-8KW","Female"
"LDW2-RVK",57031422108,"LYDW-KW7","Male"
"LDW2-RVK",57031422109,"LY67-3N8","Female"
"LDW2-RVB",57031422110,"LR1T-XQ7","Male"
"LDW2-RVB",57031422111,"GZXX-B8X","Female"
"KH8N-T92",57031422114,"L1DW-Q5N","Male"
"KH8N-T92",57031422115,"2781-6PP","Female"
"GXQJ-YPP",57031422116,"LH5D-1C9","Male"
"GXQJ-YPP",57031422117,"GSZ4-QYK","Female"
"G21Z-QQG",57031422120,"G21C-YGX","Male"
"G21Z-QQG",57031422121,"G8WB-J6L","Female"
"GZ2N-HCQ",57031422122,"G8WL-T7Q","Male"
"GZ2N-HCQ",57031422123,"GDSY-Z6B","Female"
"99PT-X33",57031422124,"G21J-37H","Male"
"99PT-X33",57031422125,"G21J-G8S","Female"
"G2TZ-96Y",57031422128,"GLZJ-1J2","Male"
"L1DD-JMP",57031422132,"GG5W-TJ1","Male"
"L1DD-JMP",57031422133,"GG54-SDF","Female"
"9WY9-HRJ",57031422134,"LZ19-924","Male"
"LD9R-RCZ",57031422136,"GGT6-NYC","Male"
"LD9R-RCZ",57031422137,"GGTD-5CG","Female"
"MBWQ-SF3",57031422138,"LH3J-XVF","Male"
"MBWQ-SF3",57031422139,"KN3T-TR3","Female"
"L1R3-QH7",57031422140,"LD9R-5PH","Male"
"L1R3-QH7",57031422141,"LZM1-YM9","Female"
"M33Z-FHV",57031422142,"GGQ2-T6Y","Male"
"M33Z-FHV",57031422143,"GGQ2-FDK","Female"
"GSDC-Y9X",57031422144,"GSDZ-QFR","Male"
"GSDC-Y9X",57031422145,"GSDC-B3G","Female"
"LKTX-BFQ",57031422148,"LBZ2-Z7G","Male"
"LKTX-BFQ",57031422149,"LBZ2-46V","Female"
"G7F6-NTQ",57031422152,"GDT6-5JL","Male"
"G6J7-Y68",57031422160,"GZBR-N3R","Male"
"G6J7-Y68",57031422161,"GX1P-TL9","Female"
"LDSK-NZJ",57031422164,"9CXC-BT8","Male"
"LDSK-NZJ",57031422165,"L8MP-T1Y","Female"
"LDSH-S2T",57031422166,"LDSH-S6J","Male"
"LDSH-S2T",57031422167,"KND9-P91","Female"
"LDFZ-8Q1",57031422168,"GJ9M-PR2","Male"
"LDFZ-8Q1",57031422169,"GL14-857","Female"
"LHPZ-VGH",57031422170,"LZLG-V3F","Male"
"LHPZ-VGH",57031422171,"LH6K-2BP","Female"
"GJJ7-FWF",57031422194,"9HV7-X4B","Male"
"GJJ7-FWF",57031422195,"LV4C-98Q","Female"
"GJF5-LJ3",57031422200,"GF3M-XXB","Male"
"GJF5-LJ3",57031422201,"GH1Y-3RT","Female"
"GJFR-STB",57031422204,"GZD8-15M","Male"
"GJFR-STB",57031422205,"GHRM-TZS","Female"
"LBLV-9Q3",57031422206,"9C4M-CRM","Male"
"LBLV-9Q3",57031422207,"GVLV-PTS","Female"
"GGNL-VSY",57031422224,"GJPB-PX7","Male"
"GGNL-VSY",57031422225,"GJPB-J38","Female"
"G35P-RJ2",57031422208,"GW3D-2JN","Male"
"G35P-RJ2",57031422209,"LTD7-YPG","Female"
"GFXG-FRX",57031422210,"9QZD-J5R","Male"
"GFXG-FRX",57031422211,"L18P-6ZG","Female"
"KFK5-ZL5",57031422216,"9HTX-2CD","Male"
"KFK5-ZL5",57031422217,"L83J-4S6","Female"
"LBCC-DW3",57031422218,"G9P6-CHT","Male"
"LBCC-DW3",57031422219,"LVC7-ZZX","Female"
"GGT6-NYC",57031422240,"GW2T-YH6","Male"
"GGT6-NYC",57031422241,"GX5P-L6M","Female"
"GGTD-5CG",57031422242,"GGTX-XJX","Male"
"GGTD-5CG",57031422243,"GGT6-1Q1","Female"
"LH3J-XVF",57031422244,"GGYS-TR5","Male"
"LH3J-XVF",57031422245,"GGYS-R4S","Female"
"LD9R-5PH",57031422248,"L187-NYR","Male"
"LD9R-5PH",57031422249,"9WQY-MZT","Female"
"G21Z-QQG",57031422256,"G21C-YGX","Male"
"G21Z-QQG",57031422257,"G8WB-J6L","Female"
"GZ2N-HCQ",57031422258,"G8WL-T7Q","Male"
"GZ2N-HCQ",57031422259,"GDSY-Z6B","Female"
"99PT-X33",57031422260,"G21J-37H","Male"
"99PT-X33",57031422261,"G21J-G8S","Female"
"GZ5R-JKZ",57031422272,"GKYP-ZCF","Male"
"GZ5R-JKZ",57031422273,"GKYP-T1X","Female"
"GX42-7MH",57031422274,"GXWV-T67","Male"
"GX42-7MH",57031422275,"GHNY-TQ3","Female"
"9HTX-2CD",57031422276,"9HRG-JDL","Male"
"9HTX-2CD",57031422277,"LDH1-G9D","Female"
"9Z4Y-476",57031422304,"LD9R-5PH","Male"
"9Z4Y-476",57031422305,"LZM1-YM9","Female"
"G396-J2Q",57031422306,"GSJL-SH8","Male"
"G396-J2Q",57031422307,"G8V9-RRF","Female"
"LD9R-5PH",57031422312,"L187-NYR","Male"
"LD9R-5PH",57031422313,"9WQY-MZT","Female"
"GSJL-SH8",57031422316,"G2L1-F2P","Male"
"GSJL-SH8",57031422317,"GH7C-CVR","Female"
"G8V9-RRF",57031422318,"G8DJ-NMC","Male"
"G8V9-RRF",57031422319,"GG64-9ZY","Female"
"LD9R-RYR",57031422336,"LCRR-KM2","Male"
"LD9R-RYR",57031422337,"LDW5-JN2","Female"
"M15L-V4Q",57031422338,"LD9Y-C7T","Male"
"M15L-V4Q",57031422339,"LD9Y-CW9","Female"
"L133-HLP",57031422340,"94T6-749","Male"
"L133-HLP",57031422341,"GLLC-968","Female"
"KH8N-T92",57031422342,"L1DW-Q5N","Male"
"KH8N-T92",57031422343,"2781-6PP","Female"
"L8BY-3VJ",57031422344,"L8YY-PP2","Male"
"L8BY-3VJ",57031422345,"LT5Z-556","Female"
"94BP-X4Z",57031422346,"LBGF-H83","Male"
"94BP-X4Z",57031422347,"LZ56-WY6","Female"
"L8YY-5HK",57031422348,"9CXC-B7Y","Male"
"L8YY-5HK",57031422349,"LZBY-TS8","Female"
"L8WB-D2Z",57031422350,"GK9Q-S8F","Male"
"L8WB-D2Z",57031422351,"GK85-LHZ","Female"
"9WMP-NNQ",57031422352,"99PT-NTZ","Male"
"9WMP-NNQ",57031422353,"G98Z-6RZ","Female"
"945D-J9Y",57031422354,"LZ9M-HWG","Male"
"945D-J9Y",57031422355,"9M85-YGM","Female"
"LJB3-5XL",57031422356,"9SBM-4NB","Male"
"LJB3-5XL",57031422357,"GN7R-TH8","Female"
"GNWS-GB4",57031422358,"L8BY-3VJ","Male"
"GNWS-GB4",57031422359,"GDKP-2XC","Female"
"LD97-CH9",57031422360,"99PY-ZDF","Male"
"LD97-CH9",57031422361,"LD97-C7T","Female"
"KH4Q-2SB",57031422362,"LL43-FM6","Male"
"KH4Q-2SB",57031422363,"9CMJ-R5M","Female"
"94YF-JDG",57031422364,"L15Q-4BH","Male"
"94YF-JDG",57031422365,"LT36-BWL","Female"
"G8WY-6L8",57031422366,"21JJ-KNR","Male"
"G8WY-6L8",57031422367,"GZL8-6WN","Female"
"LZ48-4FD",57031422368,"LDZR-77D","Male"
"LZ48-4FD",57031422369,"GVF3-NY7","Female"
"9HMZ-FQH",57031422370,"GWH7-Y5B","Male"
"9HMZ-FQH",57031422371,"GWH7-YR9","Female"
"2Z98-QKN",57031422372,"GGD3-D92","Male"
"2Z98-QKN",57031422373,"GX56-KLT","Female"
"GDCF-ZCT",57031422374,"G94Q-8SY","Male"
"GDCF-ZCT",57031422375,"G6RT-9MK","Female"
"G2S2-PGN",57031422376,"G2SL-H2T","Male"
"G2S2-PGN",57031422377,"G2S2-Y92","Female"
"LDSQ-XRK",57031422384,"LDSK-V77","Male"
"LDSQ-XRK",57031422385,"LDSQ-F68","Female"
"LCFL-9DP",57031422386,"LB27-YWT","Male"
"LCFL-9DP",57031422387,"GWZB-NNM","Female"
"KDQW-JTJ",57031422388,"9HTX-2CD","Male"
"KDQW-JTJ",57031422389,"G39Q-HBK","Female"
"LDS9-GGV",57031422390,"LZGK-GZB","Male"
"LDS9-GGV",57031422391,"MXKR-J9R","Female"
"9MWR-GHW",57031422392,"K8M3-FZQ","Male"
"9MWR-GHW",57031422393,"LVDF-9DW","Female"
"LZ1V-KT6",57031422394,"MBPN-4DK","Male"
"LZ1V-KT6",57031422395,"9H9K-FVG","Female"
"9WL8-7LY",57031422396,"L8RK-RPS","Male"
"9WL8-7LY",57031422397,"LJG8-9LJ","Female"
"LBJR-K79",57031422398,"LYNF-SFN","Male"
"LBJR-K79",57031422399,"GJQD-6SP","Female"
"G9FS-2B1",57031422400,"GJBS-K9W","Male"
"LJB9-MKB",57031422402,"9HP4-S9D","Male"
"LJB9-MKB",57031422403,"9QQL-1PC","Female"
"G6LZ-TWJ",57031422408,"L5LL-BRL","Male"
"G6LZ-TWJ",57031422409,"GZ4M-H94","Female"
"G6R2-BDM",57031422414,"GFZ2-JTZ","Male"
"9CZC-GSR",57031422416,"GMNM-FXX","Male"
"9CZC-GSR",57031422417,"LZ2B-MCB","Female"
"GJBZ-QGS",57031422418,"LD9R-RB7","Male"
"GJBZ-QGS",57031422419,"LDSS-6H5","Female"
"GVQN-8YV",57031422420,"GHLJ-GR9","Male"
"GVQN-8YV",57031422421,"MBV2-T1M","Female"
"GVQN-W98",57031422422,"GVFR-3NN","Male"
"GVQN-W98",57031422423,"LVLV-Y4L","Female"
"GQ1S-8Z6",57031422424,"GK5X-Y6C","Male"
"GQ1S-8Z6",57031422425,"GGHM-SHT","Female"
"GL5F-2BT",57031422426,"GLHT-H9Z","Male"
"LZGQ-LJX",57031422432,"KDQW-JTJ","Male"
"LZGQ-LJX",57031422433,"LDS9-GGV","Female"
"KDQH-DJG",57031422434,"L1DD-JMP","Male"
"KDQH-DJG",57031422435,"9WY9-HRJ","Female"
"GL9R-YL9",57031422436,"LD95-VV6","Male"
"GL9R-YL9",57031422437,"9H2F-HV5","Female"
"LDHQ-P5F",57031422438,"LD9R-RB7","Male"
"LDHQ-P5F",57031422439,"LDSS-6H5","Female"
"GCS7-KQZ",57031422440,"GJ6J-KXZ","Male"
"GC43-QQ9",57031422444,"GJ6J-Q45","Male"
"GC43-QQ9",57031422445,"GKCC-681","Female"
"GZ1L-YCZ",57031422446,"LDMT-W6R","Male"
"GZ1L-YCZ",57031422447,"LT83-H6M","Female"
"LY1Q-F7D",57031422448,"GQHW-1Y8","Male"
"LY1Q-F7D",57031422449,"GG4Y-G17","Female"
"9S9P-HNZ",57031422452,"K84R-TMS","Male"
"9S9P-HNZ",57031422453,"GGGW-RYH","Female"
"GVRZ-1Q7",57031422462,"9S9P-HNZ","Male"
"GVRZ-1Q7",57031422463,"LYTJ-J2J","Female"
"9C8M-C8L",57031422464,"GSXR-ZTK","Male"
"9C8M-C8L",57031422465,"L1B9-5FC","Female"
"GGJD-WC6",57031422466,"GGJ6-9GS","Male"
"GGJD-WC6",57031422467,"GGJD-KC3","Female"
"L8R2-SJ9",57031422468,"G21Z-QQG","Male"
"L8R2-SJ9",57031422469,"GZ2N-HCQ","Female"
"LCXP-QW3",57031422470,"99PT-X33","Male"
"LCXP-QW3",57031422471,"G21N-VX4","Female"
"LBQ7-VCK",57031422472,"GG2T-QKL","Male"
