"fid","ascendancy","parent","gender"
"G6ZP-B73",56204674570,"LH3L-KQH","Male"
"G6ZP-B73",56204674571,"G692-MWD","Female"
"9HTX-2CD",56204674576,"9HRG-JDL","Male"
"9HTX-2CD",56204674577,"LDH1-G9D","Female"
"G39Q-HBK",56204674578,"KX2S-NWF","Male"
"G39Q-HBK",56204674579,"L7GV-KKS","Female"
"LZGK-GZB",56204674580,"LZ8D-9DK","Male"
"LZGK-GZB",56204674581,"GK9J-9XB","Female"
"MXKR-J9R",56204674582,"9QZD-J5R","Male"
"MXKR-J9R",56204674583,"L18P-6ZG","Female"
"G215-NYD",56204674592,"GG1F-9LB","Male"
"G215-NYD",56204674593,"GG1X-DGM","Female"
"G8W1-V4X",56204674642,"GL9M-YF9","Male"
"G8W1-V4X",56204674643,"GL9M-1QZ","Female"
"G891-N1Z",56204674648,"GSZ1-PTQ","Male"
"G891-N1Z",56204674649,"GS8M-WYK","Female"
"G3YQ-19T",56204674650,"991T-WHY","Male"
"G3YQ-19T",56204674651,"G3TV-1F5","Female"
"GGKJ-Z1T",56204674652,"L62H-Z9T","Male"
"GGKJ-Z1T",56204674653,"GVSP-PVV","Female"
"KL6C-XQV",56204674654,"GKZ8-HXS","Male"
"KL6C-XQV",56204674655,"GKS3-YPX","Female"
"LDHB-RRD",56204674656,"9HTX-2CD","Male"
"LDHB-RRD",56204674657,"L83J-4S6","Female"
"GKVP-QMK",56204674658,"LDHS-Z3V","Male"
"GKVP-QMK",56204674659,"LZGK-ZV2","Female"
"9SJJ-97N",56204674664,"GGG7-Q5M","Male"
"9SJJ-97N",56204674665,"GZL1-BTV","Female"
"LZJG-K5N",56204674666,"KX2S-NWF","Male"
"LZJG-K5N",56204674667,"L7GV-KKS","Female"
"LJ2H-W3S",56204674668,"GD74-RRH","Male"
"LJ2H-W3S",56204674669,"GJ5M-BKM","Female"
"LZ2S-DKM",56204674670,"28YJ-Z4N","Male"
"LZ2S-DKM",56204674671,"GGGT-9MX","Female"
"GJ2V-WRY",56204674672,"G233-LXN","Male"
"GJ2V-WRY",56204674673,"GGWK-NT3","Female"
"LD9P-MFB",56204674676,"GC7G-R6L","Male"
"LD9P-MFB",56204674677,"GC7P-77S","Female"
"G7NH-CM4",56204674720,"G215-NYD","Male"
"G7NH-CM4",56204674721,"GG1F-HTT","Female"
"LDHB-RRD",56204674736,"9HTX-2CD","Male"
"LDHB-RRD",56204674737,"L83J-4S6","Female"
"GKVP-QMK",56204674738,"LDHS-Z3V","Male"
"GKVP-QMK",56204674739,"LZGK-ZV2","Female"
"9SJJ-97N",56204674744,"GGG7-Q5M","Male"
"9SJJ-97N",56204674745,"GZL1-BTV","Female"
"LZJG-K5N",56204674746,"KX2S-NWF","Male"
"LZJG-K5N",56204674747,"L7GV-KKS","Female"
"LJ2H-W3S",56204674748,"GD74-RRH","Male"
"LJ2H-W3S",56204674749,"GJ5M-BKM","Female"
"LZ2S-DKM",56204674750,"28YJ-Z4N","Male"
"LZ2S-DKM",56204674751,"GGGT-9MX","Female"
"G8W1-V4X",56204674770,"GL9M-YF9","Male"
"G8W1-V4X",56204674771,"GL9M-1QZ","Female"
"G891-N1Z",56204674776,"GSZ1-PTQ","Male"
"G891-N1Z",56204674777,"GS8M-WYK","Female"
"G3YQ-19T",56204674778,"991T-WHY","Male"
"G3YQ-19T",56204674779,"G3TV-1F5","Female"
"GGKJ-Z1T",56204674780,"L62H-Z9T","Male"
"GGKJ-Z1T",56204674781,"GVSP-PVV","Female"
"KL6C-XQV",56204674782,"GKZ8-HXS","Male"
"KL6C-XQV",56204674783,"GKS3-YPX","Female"
"LDHB-RRD",56204674784,"9HTX-2CD","Male"
"LDHB-RRD",56204674785,"L83J-4S6","Female"
"GKVP-QMK",56204674786,"LDHS-Z3V","Male"
"GKVP-QMK",56204674787,"LZGK-ZV2","Female"
"9SJJ-97N",56204674792,"GGG7-Q5M","Male"
"9SJJ-97N",56204674793,"GZL1-BTV","Female"
"LZJG-K5N",56204674794,"KX2S-NWF","Male"
"LZJG-K5N",56204674795,"L7GV-KKS","Female"
"LJ2H-W3S",56204674796,"GD74-RRH","Male"
"LJ2H-W3S",56204674797,"GJ5M-BKM","Female"
"LZ2S-DKM",56204674798,"28YJ-Z4N","Male"
"LZ2S-DKM",56204674799,"GGGT-9MX","Female"
"GJ2V-WRY",56204674800,"G233-LXN","Male"
"GJ2V-WRY",56204674801,"GGWK-NT3","Female"
"LD9P-MFB",56204674804,"GC7G-R6L","Male"
"LD9P-MFB",56204674805,"GC7P-77S","Female"
"9HTX-2CD",56204674816,"9HRG-JDL","Male"
"9HTX-2CD",56204674817,"LDH1-G9D","Female"
"LZGK-ZV2",56204674822,"LZ1T-YG5","Male"
"LZGK-ZV2",56204674823,"LZZF-5Z1","Female"
"GGG7-Q5M",56204674832,"G6TC-GD8","Male"
"GGG7-Q5M",56204674833,"GGG3-LR4","Female"
"GZL1-BTV",56204674834,"GZVH-K4C","Male"
"GZL1-BTV",56204674835,"GZVH-NJM","Female"
"28YJ-Z4N",56204674844,"9HTX-2CD","Male"
"28YJ-Z4N",56204674845,"G39Q-HBK","Female"
"GGGT-9MX",56204674846,"MXVC-BK8","Male"
"G233-LXN",56204674848,"GGJD-LJM","Male"
"G233-LXN",56204674849,"G2PL-CYW","Female"
"GC7G-R6L",56204674856,"9CHR-8ZW","Male"
"GC7G-R6L",56204674857,"GVWL-TZN","Female"
"GC7P-77S",56204674858,"G2PK-2PB","Male"
"GC7P-77S",56204674859,"GVXD-YLR","Female"
"GZRK-SFB",56204674880,"GLZW-7GF","Male"
"GZRK-SFB",56204674881,"GVSG-X5N","Female"
"GVSP-WS2",56204674882,"G6T6-SZ3","Male"
"GVSP-WS2",56204674883,"GZB1-L61","Female"
"GHKB-C3J",56204674884,"G2RH-ZJB","Male"
"GHKB-C3J",56204674885,"G2RH-4T1","Female"
"L5DR-KL8",56204674886,"GQRR-BP3","Male"
"L5DR-KL8",56204674887,"LDVY-ZHB","Female"
"KDQW-JTJ",56204674888,"9HTX-2CD","Male"
"KDQW-JTJ",56204674889,"G39Q-HBK","Female"
"LDS9-GGV",56204674890,"LZGK-GZB","Male"
"LDS9-GGV",56204674891,"MXKR-J9R","Female"
"LD9R-RB7",56204674892,"LD9R-RYR","Male"
"LD9R-RB7",56204674893,"M15L-V4Q","Female"
"LDSS-6H5",56204674894,"L133-HLP","Male"
"LDSS-6H5",56204674895,"KH8N-T92","Female"
"9ZH7-GMD",56204674896,"G7RV-VBP","Male"
"9ZH7-GMD",56204674897,"GL9M-YXL","Female"
"G7ZN-5DF",56204674900,"GLJW-CJ4","Male"
"G2TZ-96Y",56204674904,"GLZJ-1J2","Male"
"L1DD-JMP",56204674908,"GG5W-TJ1","Male"
"L1DD-JMP",56204674909,"GG54-SDF","Female"
"9WY9-HRJ",56204674910,"LZ19-924","Male"
"GQRQ-K79",56204674944,"GQRQ-F8M","Male"
"GQRQ-K79",56204674945,"GGV5-TJN","Female"
"GVXT-MZG",56204676128,"L2MN-44Y","Male"
"GVXT-MZG",56204676129,"G8FL-PW4","Female"
"GKWF-SCL",56204676132,"GKWF-9HW","Male"
"G3LH-DG9",56204676136,"GXTQ-FJT","Male"
"G3LH-DG9",56204676137,"G7DV-WW9","Female"
"G6GQ-R3F",56204676140,"GXWR-W8R","Male"
"G6GQ-R3F",56204676141,"G8WY-8VN","Female"
"G2TZ-96Y",56204676144,"GLZJ-1J2","Male"
"L1DD-JMP",56204676148,"GG5W-TJ1","Male"
"L1DD-JMP",56204676149,"GG54-SDF","Female"
"9WY9-HRJ",56204676150,"LZ19-924","Male"
"LD9R-RCZ",56204676152,"GGT6-NYC","Male"
"LD9R-RCZ",56204676153,"GGTD-5CG","Female"
"MBWQ-SF3",56204676154,"LH3J-XVF","Male"
"MBWQ-SF3",56204676155,"KN3T-TR3","Female"
"L1R3-QH7",56204676156,"LD9R-5PH","Male"
"L1R3-QH7",56204676157,"LZM1-YM9","Female"
"M33Z-FHV",56204676158,"GGQ2-T6Y","Male"
"M33Z-FHV",56204676159,"GGQ2-FDK","Female"
"G3M5-XM2",56204676160,"GLBC-ZZH","Male"
"GGJN-2MN",56204676162,"GGJN-L3R","Male"
"GGT6-NYC",56204676192,"GW2T-YH6","Male"
"GGT6-NYC",56204676193,"GX5P-L6M","Female"
"GGTD-5CG",56204676194,"GGTX-XJX","Male"
"GGTD-5CG",56204676195,"GGT6-1Q1","Female"
"LH3J-XVF",56204676196,"GGYS-TR5","Male"
"LH3J-XVF",56204676197,"GGYS-R4S","Female"
"LD9R-5PH",56204676200,"L187-NYR","Male"
"LD9R-5PH",56204676201,"9WQY-MZT","Female"
"G21Z-QQG",56204676208,"G21C-YGX","Male"
"G21Z-QQG",56204676209,"G8WB-J6L","Female"
"GZ2N-HCQ",56204676210,"G8WL-T7Q","Male"
"GZ2N-HCQ",56204676211,"GDSY-Z6B","Female"
"99PT-X33",56204676212,"G21J-37H","Male"
"99PT-X33",56204676213,"G21J-G8S","Female"
"9HTX-2CD",56204676240,"9HRG-JDL","Male"
"9HTX-2CD",56204676241,"LDH1-G9D","Female"
"G39Q-HBK",56204676242,"KX2S-NWF","Male"
"G39Q-HBK",56204676243,"L7GV-KKS","Female"
"L7LR-RWX",56204676244,"GVR7-Q43","Male"
"L7LR-RWX",56204676245,"L2DV-WS5","Female"
"LBTR-BTW",56204676274,"LZK3-LK2","Male"
"LBTR-BTW",56204676275,"M185-RW3","Female"
"G6RN-4Y7",56204676276,"G6DZ-JKF","Male"
"G6RN-4Y7",56204676277,"G6D8-388","Female"
"GFPT-S5P",56204676278,"GZ8X-GV2","Male"
"GFPT-S5P",56204676279,"G6ZP-B73","Female"
"LY9D-2F8",56204676280,"LCJD-VX6","Male"
"LY9D-2F8",56204676281,"LD9R-RKH","Female"
"L28D-TJH",56204676282,"9WMP-NNQ","Male"
"L28D-TJH",56204676283,"945D-J9Y","Female"
"GJTS-3TP",56204676284,"GZ8X-GV2","Male"
"GJTS-3TP",56204676285,"G6ZP-B73","Female"
"GGKB-FBC",56204676296,"LZGK-GZB","Male"
"GGKB-FBC",56204676297,"LDSQ-F68","Female"
"GKCC-1KD",56204676320,"GKQX-VM9","Male"
"GKCC-1KD",56204676321,"GVB8-9XY","Female"
"GMF5-BSR",56204676328,"GLFD-7MD","Male"
"GMF5-BSR",56204676329,"GGFH-MVX","Female"
"L1WB-PZW",56204676330,"9HTX-2CD","Male"
"L1WB-PZW",56204676331,"L83J-4S6","Female"
"L1W8-W7S",56204676332,"GLFD-7MD","Male"
"L1W8-W7S",56204676333,"GGFH-MVX","Female"
"GD7W-JS7",56204676336,"G6H3-12T","Male"
"GD7W-NSX",56204676338,"GD7W-BDW","Male"
"9376-JCH",56204676344,"KNW5-CM9","Male"
"9376-JCH",56204676345,"LCRM-5HJ","Female"
"9HVH-9GD",56204676346,"LHW9-VZ4","Male"
"9HVH-9GD",56204676347,"GKKW-24R","Female"
"GG3M-7JP",56204676348,"GGWF-VYW","Male"
"GG3M-7JP",56204676349,"GGXT-3X8","Female"
"GZRK-SFB",56204676352,"GLZW-7GF","Male"
"GZRK-SFB",56204676353,"GVSG-X5N","Female"
"GVSP-WS2",56204676354,"G6T6-SZ3","Male"
"GVSP-WS2",56204676355,"GZB1-L61","Female"
"GHKB-C3J",56204676356,"G2RH-ZJB","Male"
"GHKB-C3J",56204676357,"G2RH-4T1","Female"
"L5DR-KL8",56204676358,"GQRR-BP3","Male"
"L5DR-KL8",56204676359,"LDVY-ZHB","Female"
"KDQW-JTJ",56204676360,"9HTX-2CD","Male"
"KDQW-JTJ",56204676361,"G39Q-HBK","Female"
"LDS9-GGV",56204676362,"LZGK-GZB","Male"
"LDS9-GGV",56204676363,"MXKR-J9R","Female"
"LD9R-RB7",56204676364,"LD9R-RYR","Male"
"LD9R-RB7",56204676365,"M15L-V4Q","Female"
"LDSS-6H5",56204676366,"L133-HLP","Male"
"LDSS-6H5",56204676367,"KH8N-T92","Female"
"9ZH7-GMD",56204676368,"G7RV-VBP","Male"
"9ZH7-GMD",56204676369,"GL9M-YXL","Female"
"G7ZN-5DF",56204676372,"GLJW-CJ4","Male"
"G2TZ-96Y",56204676376,"GLZJ-1J2","Male"
"L1DD-JMP",56204676380,"GG5W-TJ1","Male"
"L1DD-JMP",56204676381,"GG54-SDF","Female"
"9WY9-HRJ",56204676382,"LZ19-924","Male"
"KDQW-JTJ",56204676416,"9HTX-2CD","Male"
"KDQW-JTJ",56204676417,"G39Q-HBK","Female"
"LDS9-GGV",56204676418,"LZGK-GZB","Male"
"LDS9-GGV",56204676419,"MXKR-J9R","Female"
"L1DD-JMP",56204676420,"GG5W-TJ1","Male"
"L1DD-JMP",56204676421,"GG54-SDF","Female"
"9WY9-HRJ",56204676422,"LZ19-924","Male"
"LD95-VV6",56204676424,"LD95-VVH","Male"
"LD95-VV6",56204676425,"99SD-Z4Q","Female"
"9H2F-HV5",56204676426,"MBGG-7NP","Male"
"9H2F-HV5",56204676427,"LD9R-SHL","Female"
"LD9R-RB7",56204676428,"LD9R-RYR","Male"
"LD9R-RB7",56204676429,"M15L-V4Q","Female"
"LDSS-6H5",56204676430,"L133-HLP","Male"
"LDSS-6H5",56204676431,"KH8N-T92","Female"
"GGT6-NYC",56204676464,"GW2T-YH6","Male"
"GGT6-NYC",56204676465,"GX5P-L6M","Female"
"GGTD-5CG",56204676466,"GGTX-XJX","Male"
"GGTD-5CG",56204676467,"GGT6-1Q1","Female"
"LH3J-XVF",56204676468,"GGYS-TR5","Male"
"LH3J-XVF",56204676469,"GGYS-R4S","Female"
"LD9R-5PH",56204676472,"L187-NYR","Male"
"LD9R-5PH",56204676473,"9WQY-MZT","Female"
"GX7C-LRS",56204676480,"9W7P-G88","Male"
"GX7C-LRS",56204676481,"GLB2-PPV","Female"
"GN1M-ZZK",56204676482,"GSWG-NZ1","Male"
"GN1M-ZZK",56204676483,"GZHK-WCQ","Female"
"LB2S-1BB",56204676484,"LY2R-7ZN","Male"
"LB2S-1BB",56204676485,"GN5Q-641","Female"
"9HTX-2CD",56204676496,"9HRG-JDL","Male"
"9HTX-2CD",56204676497,"LDH1-G9D","Female"
"G39Q-HBK",56204676498,"KX2S-NWF","Male"
"G39Q-HBK",56204676499,"L7GV-KKS","Female"
"GCQF-FLC",56204676512,"GCQF-JMR","Male"
"L5LL-BRL",56204676516,"94NF-4HS","Male"
"L5LL-BRL",56204676517,"L1ZM-J6S","Female"
"GZ4M-H94",56204676518,"GWLB-P8V","Male"
"GZ4M-H94",56204676519,"GWLB-K5R","Female"
"G6LZ-TWJ",56204676528,"L5LL-BRL","Male"
"G6LZ-TWJ",56204676529,"GZ4M-H94","Female"
"G6R2-BDM",56204676534,"GFZ2-JTZ","Male"
"GN31-YTW",56204676536,"GJJS-51N","Male"
"GN31-YTW",56204676537,"GGPY-TMF","Female"
"GK22-BND",56204676540,"G8WB-7SG","Male"
"GK22-BND",56204676541,"GK2L-QJ9","Female"
"KN8N-WHW",56204676544,"LBKM-2H9","Male"
"KN8N-WHW",56204676545,"LBDY-3J8","Female"
"9SYL-S5H",56204676546,"KX2S-NWF","Male"
"9SYL-S5H",56204676547,"L7GV-KKS","Female"
"G67W-G57",56204676548,"MKTV-TMC","Male"
"G67W-G57",56204676549,"G67G-YFC","Female"
"LDFZ-8Q1",56204676552,"GJ9M-PR2","Male"
"LDFZ-8Q1",56204676553,"GL14-857","Female"
"LHPZ-VGH",56204676554,"LZLG-V3F","Male"
"LHPZ-VGH",56204676555,"LH6K-2BP","Female"
"LD9R-RB7",56204676560,"LD9R-RYR","Male"
"LD9R-RB7",56204676561,"M15L-V4Q","Female"
"LDSS-6H5",56204676562,"L133-HLP","Male"
"LDSS-6H5",56204676563,"KH8N-T92","Female"
"LDMT-HMZ",56204676564,"L8BY-3VJ","Male"
"LDMT-HMZ",56204676565,"94BP-X4Z","Female"
"LD91-ST3",56204676566,"L8YY-5HK","Male"
"LD91-ST3",56204676567,"L8WB-D2Z","Female"
"L8MB-ZMK",56204676568,"L8YY-PD5","Male"
"L8MB-ZMK",56204676569,"MBV2-T1M","Female"
"MB1Q-ZWW",56204676570,"GKZZ-K49","Male"
"MB1Q-ZWW",56204676571,"GL6R-9XP","Female"
"LDMT-W6R",56204676572,"KJP2-TBR","Male"
"LDMT-W6R",56204676573,"GFN3-DQ5","Female"
"LT83-H6M",56204676574,"GQ59-8LX","Male"
"LT83-H6M",56204676575,"GSCJ-Z9D","Female"
"GKPX-TG7",56204676580,"GN8G-MT7","Male"
"GKPX-TG7",56204676581,"G6VR-DRK","Female"
"LTTZ-YL8",56204676584,"L8TJ-5XS","Male"
"LYSG-SY9",56204676586,"LJG4-5YW","Male"
"LYSG-SY9",56204676587,"GH91-DSB","Female"
"9C32-7PC",56204676588,"G7YH-3GJ","Male"
"9C32-7PC",56204676589,"GC45-DB8","Female"
"G8W1-V4X",56204684818,"GL9M-YF9","Male"
"G8W1-V4X",56204684819,"GL9M-1QZ","Female"
"G891-N1Z",56204684824,"GSZ1-PTQ","Male"
"G891-N1Z",56204684825,"GS8M-WYK","Female"
"G3YQ-19T",56204684826,"991T-WHY","Male"
"G3YQ-19T",56204684827,"G3TV-1F5","Female"
"GGKJ-Z1T",56204684828,"L62H-Z9T","Male"
"GGKJ-Z1T",56204684829,"GVSP-PVV","Female"
"KL6C-XQV",56204684830,"GKZ8-HXS","Male"
"KL6C-XQV",56204684831,"GKS3-YPX","Female"
"L8B9-R7W",56204684880,"GGSV-LFL","Male"
"L8B9-R7W",56204684881,"GGSK-HFX","Female"
"GQ1N-HXB",56204684888,"G7YH-3GJ","Male"
"GQ1N-HXB",56204684889,"GC45-DB8","Female"
"G6T6-9H3",56204684892,"G8SK-15F","Male"
"G9M5-FF1",56204684896,"LY9D-2F8","Male"
"G9M5-FF1",56204684897,"L28D-TJH","Female"
"GN9F-M6Q",56204684898,"GJTS-3TP","Male"
"GN9F-M6Q",56204684899,"GN15-LRT","Female"
"LZGQ-LJX",56204684900,"KDQW-JTJ","Male"
"LZGQ-LJX",56204684901,"LDS9-GGV","Female"
"GNSH-WMX",56204684904,"G7NH-CM4","Male"
"GNSH-WMX",56204684905,"G215-VM8","Female"
"949K-5Q2",56204685088,"949K-PBH","Male"
"KZPV-BQM",56204685108,"L8RR-4KG","Male"
"KZPV-BQM",56204685109,"99QT-MCB","Female"
"M1VS-25N",56204685112,"LDSS-KJ6","Male"
"M1VS-25N",56204685113,"L28D-TJH","Female"
"LDSS-KHY",56204685114,"LYCY-PN6","Male"
"LDSS-KHY",56204685115,"LDSS-KKV","Female"
"LZGQ-LJX",56204685116,"KDQW-JTJ","Male"
"LZGQ-LJX",56204685117,"LDS9-GGV","Female"
"934P-X69",56204685136,"949K-5Q2","Male"
"LDSS-8WS",56204685144,"L7LT-X1D","Male"
"9ZCG-R7L",56204685146,"KZPV-BQM","Male"
"9ZCG-R7L",56204685147,"GG81-W5D","Female"
"LRHH-9JN",56204685148,"M1VS-25N","Male"
"LRHH-9JN",56204685149,"LDSS-KHY","Female"
"LZGK-6BD",56204685150,"LZGQ-LJX","Male"
"LZGK-6BD",56204685151,"GG5V-KXG","Female"
"LJ2H-W3S",56204685156,"GD74-RRH","Male"
"LJ2H-W3S",56204685157,"GJ5M-BKM","Female"
"LZ2S-DKM",56204685158,"28YJ-Z4N","Male"
"LZ2S-DKM",56204685159,"GGGT-9MX","Female"
"GXDM-3H9",56204685164,"G6LT-J5Y","Male"
"GXDM-3H9",56204685165,"GLR8-DFC","Female"
"KN8N-WHW",56204685184,"LBKM-2H9","Male"
"KN8N-WHW",56204685185,"LBDY-3J8","Female"
"9SYL-S5H",56204685186,"KX2S-NWF","Male"
"9SYL-S5H",56204685187,"L7GV-KKS","Female"
"G67W-G57",56204685188,"MKTV-TMC","Male"
"G67W-G57",56204685189,"G67G-YFC","Female"
"LDFZ-8Q1",56204685192,"GJ9M-PR2","Male"
"LDFZ-8Q1",56204685193,"GL14-857","Female"
"LHPZ-VGH",56204685194,"LZLG-V3F","Male"
"LHPZ-VGH",56204685195,"LH6K-2BP","Female"
"LD9R-RB7",56204685200,"LD9R-RYR","Male"
"LD9R-RB7",56204685201,"M15L-V4Q","Female"
"LDSS-6H5",56204685202,"L133-HLP","Male"
"LDSS-6H5",56204685203,"KH8N-T92","Female"
"LDMT-HMZ",56204685204,"L8BY-3VJ","Male"
"LDMT-HMZ",56204685205,"94BP-X4Z","Female"
"LD91-ST3",56204685206,"L8YY-5HK","Male"
"LD91-ST3",56204685207,"L8WB-D2Z","Female"
"L8MB-ZMK",56204685208,"L8YY-PD5","Male"
"L8MB-ZMK",56204685209,"MBV2-T1M","Female"
"MB1Q-ZWW",56204685210,"GKZZ-K49","Male"
"MB1Q-ZWW",56204685211,"GL6R-9XP","Female"
"LDMT-W6R",56204685212,"KJP2-TBR","Male"
"LDMT-W6R",56204685213,"GFN3-DQ5","Female"
"LT83-H6M",56204685214,"GQ59-8LX","Male"
"LT83-H6M",56204685215,"GSCJ-Z9D","Female"
"GKPX-TG7",56204685220,"GN8G-MT7","Male"
"GKPX-TG7",56204685221,"G6VR-DRK","Female"
"LTTZ-YL8",56204685224,"L8TJ-5XS","Male"
"LYSG-SY9",56204685226,"LJG4-5YW","Male"
"LYSG-SY9",56204685227,"GH91-DSB","Female"
"9C32-7PC",56204685228,"G7YH-3GJ","Male"
"9C32-7PC",56204685229,"GC45-DB8","Female"
"GWKF-XY9",56204685280,"G8WB-MGZ","Male"
"GWKF-XY9",56204685281,"GZ11-7D6","Female"
"GWKF-FBF",56204685282,"GV1G-PNW","Male"
"GWKF-FBF",56204685283,"GG1L-1ZJ","Female"
"9HV8-NVS",56204685288,"G9BS-LX8","Male"
"9HV8-NVS",56204685289,"G9B3-97G","Female"
"L2TT-6C2",56204685290,"GJMD-5G3","Male"
"L2TT-6C2",56204685291,"GJM6-MPH","Female"
"GQPW-7XG",56204685304,"GX55-2RX","Male"
"G9M5-FF1",56204685476,"LY9D-2F8","Male"
"G9M5-FF1",56204685477,"L28D-TJH","Female"
"GN9F-M6Q",56204685478,"GJTS-3TP","Male"
"GN9F-M6Q",56204685479,"GN15-LRT","Female"
"9CW5-P6F",56204685480,"LDWL-NPN","Male"
"9CW5-P6F",56204685481,"GMBN-SJW","Female"
"LDST-N8J",56204685482,"G6X5-YY5","Male"
"LDST-N8J",56204685483,"9MRD-LQ9","Female"
"29H4-VD7",56204685484,"GD8V-HH5","Male"
"29H4-VD7",56204685485,"GV6W-PB7","Female"
"GGG7-Q5M",56204686848,"G6TC-GD8","Male"
"GGG7-Q5M",56204686849,"GGG3-LR4","Female"
"GZL1-BTV",56204686850,"GZVH-K4C","Male"
"GZL1-BTV",56204686851,"GZVH-NJM","Female"
"LCJD-VX6",56204686928,"9ZCB-DSC","Male"
"LCJD-VX6",56204686929,"GG1G-KG2","Female"
"LD9R-RKH",56204686930,"LD9R-RYR","Male"
"LD9R-RKH",56204686931,"M15L-V4Q","Female"
"9WMP-NNQ",56204686932,"99PT-NTZ","Male"
"9WMP-NNQ",56204686933,"G98Z-6RZ","Female"
"945D-J9Y",56204686934,"LZ9M-HWG","Male"
"945D-J9Y",56204686935,"9M85-YGM","Female"
"GZ8X-GV2",56204686936,"GFK3-MS7","Male"
"GZ8X-GV2",56204686937,"GFPT-WGM","Female"
"G6ZP-B73",56204686938,"LH3L-KQH","Male"
"G6ZP-B73",56204686939,"G692-MWD","Female"
"LZLG-V3F",56204687488,"L7NG-DRP","Male"
"LZLG-V3F",56204687489,"LYTH-K3C","Female"
"LH6K-2BP",56204687490,"LTT6-YJQ","Male"
"LH6K-2BP",56204687491,"GV8X-JR1","Female"
"LHPZ-9WQ",56204687492,"938W-39J","Male"
"LHPZ-9WQ",56204687493,"9W89-MK6","Female"
"L8W6-443",56204687494,"9HTX-2CD","Male"
"L8W6-443",56204687495,"G39Q-HBK","Female"
"GN8G-MT7",56204687496,"GJMV-L5G","Male"
"GN8G-MT7",56204687497,"GSP6-P1B","Female"
"LZGQ-LJX",56204687520,"KDQW-JTJ","Male"
"LZGQ-LJX",56204687521,"LDS9-GGV","Female"
"KDQH-DJG",56204687522,"L1DD-JMP","Male"
"KDQH-DJG",56204687523,"9WY9-HRJ","Female"
"GL9R-YL9",56204687524,"LD95-VV6","Male"
"GL9R-YL9",56204687525,"9H2F-HV5","Female"
"LDHQ-P5F",56204687526,"LD9R-RB7","Male"
"LDHQ-P5F",56204687527,"LDSS-6H5","Female"
"G6YN-XTC",56204687528,"G6YN-2H6","Male"
"G6YN-XTC",56204687529,"G231-6L7","Female"
"G6YJ-MJL",56204687530,"G967-YXP","Male"
"G6YJ-MJL",56204687531,"GJ7S-9L5","Female"
"2DXT-1NN",56204687552,"LZ4D-6DG","Male"
"2DXT-1NN",56204687553,"LZ4D-6DY","Female"
"L51Z-XMG",56204687592,"GJ8K-PWG","Male"
"L51Z-XMG",56204687593,"LJYH-M8G","Female"
"KZTY-WSH",56204687594,"LJ4D-ZCK","Male"
"KZTY-WSH",56204687595,"9S1L-ZP2","Female"
"9H17-VTZ",56204687596,"LZGQ-LJX","Male"
"9H17-VTZ",56204687597,"KDQH-DJG","Female"
"LY57-55F",56204687598,"GL9R-YL9","Male"
"LY57-55F",56204687599,"LDHQ-P5F","Female"
"GK4Q-4B3",56204687600,"GK3C-HSG","Male"
"GK4Q-4B3",56204687601,"GVXK-G8V","Female"
"LTWW-SRT",56204687602,"G77V-M3F","Male"
"LTWW-SRT",56204687603,"G2S6-225","Female"
"GGFR-Y9F",56204687688,"GGFT-HN5","Male"
"GXLT-W5V",56204687706,"GCJQ-W56","Male"
"GXLT-W5V",56204687707,"GCJ3-182","Female"
"LYNQ-SWS",56204687708,"L175-WPC","Male"
"LYNQ-SWS",56204687709,"2W31-DFT","Female"
"KZMZ-7JH",56204687710,"KNQM-4PN","Male"
"KZMZ-7JH",56204687711,"GNTY-C3W","Female"
"GZPW-9T8",56204688400,"GVXT-MZG","Male"
"GZPW-9T8",56204688401,"LV8V-H4X","Female"
"G27G-J45",56204688402,"GKWF-SCL","Male"
"G27G-J45",56204688403,"GD2R-LLD","Female"
"949J-G8K",56204688404,"G3LH-DG9","Male"
"GGRJ-B45",56204688406,"G6GQ-R3F","Male"
"GGRJ-B45",56204688407,"G8R7-2L1","Female"
"L18B-R3G",56204688408,"G2TZ-96Y","Male"
"L18B-R3G",56204688409,"G2T8-97Z","Female"
"KDQH-DJG",56204688410,"L1DD-JMP","Male"
"KDQH-DJG",56204688411,"9WY9-HRJ","Female"
"LD9R-5G3",56204688412,"LD9R-RCZ","Male"
"LD9R-5G3",56204688413,"MBWQ-SF3","Female"
"M897-QTS",56204688414,"L1R3-QH7","Male"
"M897-QTS",56204688415,"M33Z-FHV","Female"
"G2WT-41W",56204688416,"G3M5-XM2","Male"
"G2WT-41W",56204688417,"GGJN-2MN","Female"
"GVSF-K9H",56204688418,"GJLD-SDG","Male"
"LD9R-RCZ",56204688432,"GGT6-NYC","Male"
"LD9R-RCZ",56204688433,"GGTD-5CG","Female"
"MBWQ-SF3",56204688434,"LH3J-XVF","Male"
"MBWQ-SF3",56204688435,"KN3T-TR3","Female"
"L1R3-QH7",56204688436,"LD9R-5PH","Male"
"L1R3-QH7",56204688437,"LZM1-YM9","Female"
"M33Z-FHV",56204688438,"GGQ2-T6Y","Male"
"M33Z-FHV",56204688439,"GGQ2-FDK","Female"
"L8R2-SJ9",56204688440,"G21Z-QQG","Male"
"L8R2-SJ9",56204688441,"GZ2N-HCQ","Female"
"LCXP-QW3",56204688442,"99PT-X33","Male"
"LCXP-QW3",56204688443,"G21N-VX4","Female"
"KNQ6-9ZF",56204688453,"GGM3-KZW","Female"
