"fid","ascendancy","parent","gender"
"9H16-YMP",45268827904,"L18B-R3G","Male"
"9H16-YMP",45268827905,"KDQH-DJG","Female"
"L82R-5HJ",45268827906,"LD9R-5G3","Male"
"L82R-5HJ",45268827907,"M897-QTS","Female"
"GQ61-KWP",45268827968,"LD9P-Q15","Male"
"GQ61-KWP",45268827969,"GCXR-Q7Y","Female"
"G286-7NZ",45268827970,"GHG7-6YR","Male"
"G286-7NZ",45268827971,"G286-WNT","Female"
"G242-XCP",45268827972,"G8D1-62Y","Male"
"G242-XCP",45268827973,"G6TZ-Q2F","Female"
"GCW7-S43",45268827976,"LKZR-Q7G","Male"
"GCW7-S43",45268827977,"LCZD-G2Y","Female"
"GHGS-48N",45268827978,"L78P-RMB","Male"
"GHGS-48N",45268827979,"GVS4-F36","Female"
"LHVB-F45",45268827980,"LHVB-FND","Male"
"LHVB-F45",45268827981,"GGVY-VWM","Female"
"M6BM-GL3",45268827984,"9HPW-TQ9","Male"
"M6BM-GL3",45268827985,"LRSD-74X","Female"
"L228-6GM",45268827986,"G6RT-HRZ","Male"
"L228-6GM",45268827987,"GVNK-YHT","Female"
"LR3T-3QV",45268827988,"9VGN-TK6","Male"
"LR3T-3QV",45268827989,"MM54-99C","Female"
"GNV4-LPC",45268827990,"GJKD-W1Z","Male"
"GNV4-LPC",45268827991,"LVKZ-LMH","Female"
"9HYM-87T",45268828000,"GNT4-LY5","Male"
"9HYM-87T",45268828001,"GDL9-6NN","Female"
"LTK3-YL5",45268828002,"LTK3-8VH","Male"
"LTK3-YL5",45268828003,"GHMC-S6W","Female"
"9915-W3T",45268828004,"GL7X-KX1","Male"
"9915-W3T",45268828005,"GLWD-X2D","Female"
"G34F-CPK",45268828006,"LHTX-J4Y","Male"
"G34F-CPK",45268828007,"G34F-HFB","Female"
"G6T4-VS4",45268828008,"GW1V-6D9","Male"
"29YL-C18",45268828012,"GX5G-839","Male"
"29YL-C18",45268828013,"L87D-4PX","Female"
"K84R-TMS",45268828080,"LDHB-RRD","Male"
"K84R-TMS",45268828081,"GKVP-QMK","Female"
"LTF2-JTC",45268828084,"9SJJ-97N","Male"
"LTF2-JTC",45268828085,"LZJG-K5N","Female"
"LKNM-HR3",45268828086,"LJ2H-W3S","Male"
"LKNM-HR3",45268828087,"LZ2S-DKM","Female"
"L1QD-DXV",45268828088,"GJ2V-WRY","Male"
"L1QD-DXV",45268828089,"G2CN-HW6","Female"
"LD9P-M8N",45268828090,"LD9P-MFB","Male"
"LD9P-M8N",45268828091,"LH6C-VKZ","Female"
"GD65-2F2",45268828096,"G2RV-DFJ","Male"
"GD65-2F2",45268828097,"G2RJ-1WJ","Female"
"KNSN-3NT",45268828098,"KNQ6-9ZF","Male"
"LT8Q-95L",45268828100,"LDS9-GTK","Male"
"LT8Q-95L",45268828101,"GMN3-7TX","Female"
"LVVK-HVJ",45268828108,"LT83-QKS","Male"
"LVVK-HVJ",45268828109,"GDG2-NJC","Female"
"GX26-XRJ",45268828110,"G9M5-FF1","Male"
"GX26-XRJ",45268828111,"GN9F-M6Q","Female"
"GDHY-7SR",45268828112,"GXD4-VH6","Male"
"GDHY-7SR",45268828113,"GXDH-74P","Female"
"GLTH-3M3",45268828114,"GLTH-SF8","Male"
"GLTH-3M3",45268828115,"GLTH-M66","Female"
"LD1R-LZF",45268828120,"GNBX-9JC","Male"
"LD1R-LZF",45268828121,"GFC6-D1X","Female"
"LZ2K-W9Y",45268828122,"GD7G-BVP","Male"
"LZ2K-W9Y",45268828123,"9HG1-CKS","Female"
"9MH5-29J",45268828124,"9MH5-2Q7","Male"
"9MH5-29J",45268828125,"G6H3-26Y","Female"
"LZZW-6XG",45268828126,"M1W5-BFF","Male"
"LZZW-6XG",45268828127,"9CW5-JNL","Female"
"GMP6-NXR",45268828128,"GMF5-BSR","Male"
"GMP6-NXR",45268828129,"L1WB-PZW","Female"
"G39X-CX3",45268828130,"9H27-6Y3","Male"
"G39X-CX3",45268828131,"MWBC-XS5","Female"
"G8W1-V4X",45268831762,"GL9M-YF9","Male"
"G8W1-V4X",45268831763,"GL9M-1QZ","Female"
"G891-N1Z",45268831768,"GSZ1-PTQ","Male"
"G891-N1Z",45268831769,"GS8M-WYK","Female"
"G3YQ-19T",45268831770,"991T-WHY","Male"
"G3YQ-19T",45268831771,"G3TV-1F5","Female"
"GGKJ-Z1T",45268831772,"L62H-Z9T","Male"
"GGKJ-Z1T",45268831773,"GVSP-PVV","Female"
"KL6C-XQV",45268831774,"GKZ8-HXS","Male"
"KL6C-XQV",45268831775,"GKS3-YPX","Female"
"L8B9-R7W",45268831824,"GGSV-LFL","Male"
"L8B9-R7W",45268831825,"GGSK-HFX","Female"
"GQ1N-HXB",45268831832,"G7YH-3GJ","Male"
"GQ1N-HXB",45268831833,"GC45-DB8","Female"
"G6T6-9H3",45268831836,"G8SK-15F","Male"
"G9M5-FF1",45268831840,"LY9D-2F8","Male"
"G9M5-FF1",45268831841,"L28D-TJH","Female"
"GN9F-M6Q",45268831842,"GJTS-3TP","Male"
"GN9F-M6Q",45268831843,"GN15-LRT","Female"
"LZGQ-LJX",45268831844,"KDQW-JTJ","Male"
"LZGQ-LJX",45268831845,"LDS9-GGV","Female"
"GNSH-WMX",45268831848,"G7NH-CM4","Male"
"GNSH-WMX",45268831849,"G215-VM8","Female"
"949K-5Q2",45268832032,"949K-PBH","Male"
"KZPV-BQM",45268832052,"L8RR-4KG","Male"
"KZPV-BQM",45268832053,"99QT-MCB","Female"
"M1VS-25N",45268832056,"LDSS-KJ6","Male"
"M1VS-25N",45268832057,"L28D-TJH","Female"
"LDSS-KHY",45268832058,"LYCY-PN6","Male"
"LDSS-KHY",45268832059,"LDSS-KKV","Female"
"LZGQ-LJX",45268832060,"KDQW-JTJ","Male"
"LZGQ-LJX",45268832061,"LDS9-GGV","Female"
"934P-X69",45268832080,"949K-5Q2","Male"
"LDSS-8WS",45268832088,"L7LT-X1D","Male"
"9ZCG-R7L",45268832090,"KZPV-BQM","Male"
"9ZCG-R7L",45268832091,"GG81-W5D","Female"
"LRHH-9JN",45268832092,"M1VS-25N","Male"
"LRHH-9JN",45268832093,"LDSS-KHY","Female"
"LZGK-6BD",45268832094,"LZGQ-LJX","Male"
"LZGK-6BD",45268832095,"GG5V-KXG","Female"
"LJ2H-W3S",45268832100,"GD74-RRH","Male"
"LJ2H-W3S",45268832101,"GJ5M-BKM","Female"
"LZ2S-DKM",45268832102,"28YJ-Z4N","Male"
"LZ2S-DKM",45268832103,"GGGT-9MX","Female"
"GXDM-3H9",45268832108,"G6LT-J5Y","Male"
"GXDM-3H9",45268832109,"GLR8-DFC","Female"
"KN8N-WHW",45268832128,"LBKM-2H9","Male"
"KN8N-WHW",45268832129,"LBDY-3J8","Female"
"9SYL-S5H",45268832130,"KX2S-NWF","Male"
"9SYL-S5H",45268832131,"L7GV-KKS","Female"
"G67W-G57",45268832132,"MKTV-TMC","Male"
"G67W-G57",45268832133,"G67G-YFC","Female"
"LDFZ-8Q1",45268832136,"GJ9M-PR2","Male"
"LDFZ-8Q1",45268832137,"GL14-857","Female"
"LHPZ-VGH",45268832138,"LZLG-V3F","Male"
"LHPZ-VGH",45268832139,"LH6K-2BP","Female"
"LD9R-RB7",45268832144,"LD9R-RYR","Male"
"LD9R-RB7",45268832145,"M15L-V4Q","Female"
"LDSS-6H5",45268832146,"L133-HLP","Male"
"LDSS-6H5",45268832147,"KH8N-T92","Female"
"LDMT-HMZ",45268832148,"L8BY-3VJ","Male"
"LDMT-HMZ",45268832149,"94BP-X4Z","Female"
"LD91-ST3",45268832150,"L8YY-5HK","Male"
"LD91-ST3",45268832151,"L8WB-D2Z","Female"
"L8MB-ZMK",45268832152,"L8YY-PD5","Male"
"L8MB-ZMK",45268832153,"MBV2-T1M","Female"
"MB1Q-ZWW",45268832154,"GKZZ-K49","Male"
"MB1Q-ZWW",45268832155,"GL6R-9XP","Female"
"LDMT-W6R",45268832156,"KJP2-TBR","Male"
"LDMT-W6R",45268832157,"GFN3-DQ5","Female"
"LT83-H6M",45268832158,"GQ59-8LX","Male"
"LT83-H6M",45268832159,"GSCJ-Z9D","Female"
"GKPX-TG7",45268832164,"GN8G-MT7","Male"
"GKPX-TG7",45268832165,"G6VR-DRK","Female"
"LTTZ-YL8",45268832168,"L8TJ-5XS","Male"
"LYSG-SY9",45268832170,"LJG4-5YW","Male"
"LYSG-SY9",45268832171,"GH91-DSB","Female"
"9C32-7PC",45268832172,"G7YH-3GJ","Male"
"9C32-7PC",45268832173,"GC45-DB8","Female"
"GWKF-XY9",45268832224,"G8WB-MGZ","Male"
"GWKF-XY9",45268832225,"GZ11-7D6","Female"
"GWKF-FBF",45268832226,"GV1G-PNW","Male"
"GWKF-FBF",45268832227,"GG1L-1ZJ","Female"
"9HV8-NVS",45268832232,"G9BS-LX8","Male"
"9HV8-NVS",45268832233,"G9B3-97G","Female"
"L2TT-6C2",45268832234,"GJMD-5G3","Male"
"L2TT-6C2",45268832235,"GJM6-MPH","Female"
"GQPW-7XG",45268832248,"GX55-2RX","Male"
"G9M5-FF1",45268832420,"LY9D-2F8","Male"
"G9M5-FF1",45268832421,"L28D-TJH","Female"
"GN9F-M6Q",45268832422,"GJTS-3TP","Male"
"GN9F-M6Q",45268832423,"GN15-LRT","Female"
"9CW5-P6F",45268832424,"LDWL-NPN","Male"
"9CW5-P6F",45268832425,"GMBN-SJW","Female"
"LDST-N8J",45268832426,"G6X5-YY5","Male"
"LDST-N8J",45268832427,"9MRD-LQ9","Female"
"29H4-VD7",45268832428,"GD8V-HH5","Male"
"29H4-VD7",45268832429,"GV6W-PB7","Female"
"GGG7-Q5M",45268833792,"G6TC-GD8","Male"
"GGG7-Q5M",45268833793,"GGG3-LR4","Female"
"GZL1-BTV",45268833794,"GZVH-K4C","Male"
"GZL1-BTV",45268833795,"GZVH-NJM","Female"
"LCJD-VX6",45268833872,"9ZCB-DSC","Male"
"LCJD-VX6",45268833873,"GG1G-KG2","Female"
"LD9R-RKH",45268833874,"LD9R-RYR","Male"
"LD9R-RKH",45268833875,"M15L-V4Q","Female"
"9WMP-NNQ",45268833876,"99PT-NTZ","Male"
"9WMP-NNQ",45268833877,"G98Z-6RZ","Female"
"945D-J9Y",45268833878,"LZ9M-HWG","Male"
"945D-J9Y",45268833879,"9M85-YGM","Female"
"GZ8X-GV2",45268833880,"GFK3-MS7","Male"
"GZ8X-GV2",45268833881,"GFPT-WGM","Female"
"G6ZP-B73",45268833882,"LH3L-KQH","Male"
"G6ZP-B73",45268833883,"G692-MWD","Female"
"LZLG-V3F",45268834432,"L7NG-DRP","Male"
"LZLG-V3F",45268834433,"LYTH-K3C","Female"
"LH6K-2BP",45268834434,"LTT6-YJQ","Male"
"LH6K-2BP",45268834435,"GV8X-JR1","Female"
"LHPZ-9WQ",45268834436,"938W-39J","Male"
"LHPZ-9WQ",45268834437,"9W89-MK6","Female"
"L8W6-443",45268834438,"9HTX-2CD","Male"
"L8W6-443",45268834439,"G39Q-HBK","Female"
"GN8G-MT7",45268834440,"GJMV-L5G","Male"
"GN8G-MT7",45268834441,"GSP6-P1B","Female"
"LZGQ-LJX",45268834464,"KDQW-JTJ","Male"
"LZGQ-LJX",45268834465,"LDS9-GGV","Female"
"KDQH-DJG",45268834466,"L1DD-JMP","Male"
"KDQH-DJG",45268834467,"9WY9-HRJ","Female"
"GL9R-YL9",45268834468,"LD95-VV6","Male"
"GL9R-YL9",45268834469,"9H2F-HV5","Female"
"LDHQ-P5F",45268834470,"LD9R-RB7","Male"
"LDHQ-P5F",45268834471,"LDSS-6H5","Female"
"G6YN-XTC",45268834472,"G6YN-2H6","Male"
"G6YN-XTC",45268834473,"G231-6L7","Female"
"G6YJ-MJL",45268834474,"G967-YXP","Male"
"G6YJ-MJL",45268834475,"GJ7S-9L5","Female"
"2DXT-1NN",45268834496,"LZ4D-6DG","Male"
"2DXT-1NN",45268834497,"LZ4D-6DY","Female"
"L51Z-XMG",45268834536,"GJ8K-PWG","Male"
"L51Z-XMG",45268834537,"LJYH-M8G","Female"
"KZTY-WSH",45268834538,"LJ4D-ZCK","Male"
"KZTY-WSH",45268834539,"9S1L-ZP2","Female"
"9H17-VTZ",45268834540,"LZGQ-LJX","Male"
"9H17-VTZ",45268834541,"KDQH-DJG","Female"
"LY57-55F",45268834542,"GL9R-YL9","Male"
"LY57-55F",45268834543,"LDHQ-P5F","Female"
"GK4Q-4B3",45268834544,"GK3C-HSG","Male"
"GK4Q-4B3",45268834545,"GVXK-G8V","Female"
"LTWW-SRT",45268834546,"G77V-M3F","Male"
"LTWW-SRT",45268834547,"G2S6-225","Female"
"GGFR-Y9F",45268834632,"GGFT-HN5","Male"
"GXLT-W5V",45268834650,"GCJQ-W56","Male"
"GXLT-W5V",45268834651,"GCJ3-182","Female"
"LYNQ-SWS",45268834652,"L175-WPC","Male"
"LYNQ-SWS",45268834653,"2W31-DFT","Female"
"KZMZ-7JH",45268834654,"KNQM-4PN","Male"
"KZMZ-7JH",45268834655,"GNTY-C3W","Female"
"GZPW-9T8",45268835344,"GVXT-MZG","Male"
"GZPW-9T8",45268835345,"LV8V-H4X","Female"
"G27G-J45",45268835346,"GKWF-SCL","Male"
"G27G-J45",45268835347,"GD2R-LLD","Female"
"949J-G8K",45268835348,"G3LH-DG9","Male"
"GGRJ-B45",45268835350,"G6GQ-R3F","Male"
"GGRJ-B45",45268835351,"G8R7-2L1","Female"
"L18B-R3G",45268835352,"G2TZ-96Y","Male"
"L18B-R3G",45268835353,"G2T8-97Z","Female"
"KDQH-DJG",45268835354,"L1DD-JMP","Male"
"KDQH-DJG",45268835355,"9WY9-HRJ","Female"
"LD9R-5G3",45268835356,"LD9R-RCZ","Male"
"LD9R-5G3",45268835357,"MBWQ-SF3","Female"
"M897-QTS",45268835358,"L1R3-QH7","Male"
"M897-QTS",45268835359,"M33Z-FHV","Female"
"G2WT-41W",45268835360,"G3M5-XM2","Male"
"G2WT-41W",45268835361,"GGJN-2MN","Female"
"GVSF-K9H",45268835362,"GJLD-SDG","Male"
"LD9R-RCZ",45268835376,"GGT6-NYC","Male"
"LD9R-RCZ",45268835377,"GGTD-5CG","Female"
"MBWQ-SF3",45268835378,"LH3J-XVF","Male"
"MBWQ-SF3",45268835379,"KN3T-TR3","Female"
"L1R3-QH7",45268835380,"LD9R-5PH","Male"
"L1R3-QH7",45268835381,"LZM1-YM9","Female"
"M33Z-FHV",45268835382,"GGQ2-T6Y","Male"
"M33Z-FHV",45268835383,"GGQ2-FDK","Female"
"L8R2-SJ9",45268835384,"G21Z-QQG","Male"
"L8R2-SJ9",45268835385,"GZ2N-HCQ","Female"
"LCXP-QW3",45268835386,"99PT-X33","Male"
"LCXP-QW3",45268835387,"G21N-VX4","Female"
"KNQ6-9ZF",45268835397,"GGM3-KZW","Female"
"LDS9-GTK",45268835400,"9HTX-2CD","Male"
"LDS9-GTK",45268835401,"G39Q-HBK","Female"
"GMN3-7TX",45268835402,"L7LR-RWX","Male"
"GMN3-7TX",45268835403,"GKGZ-365","Female"
"LT83-QKS",45268835416,"GZ2L-M6L","Male"
"LT83-QKS",45268835417,"LBTR-BTW","Female"
"GDG2-NJC",45268835418,"G6RN-4Y7","Male"
"GDG2-NJC",45268835419,"GFPT-S5P","Female"
"G9M5-FF1",45268835420,"LY9D-2F8","Male"
"G9M5-FF1",45268835421,"L28D-TJH","Female"
"GN9F-M6Q",45268835422,"GJTS-3TP","Male"
"GN9F-M6Q",45268835423,"GN15-LRT","Female"
"GLTH-SF8",45268835428,"GGKB-FBC","Male"
"GLTH-SF8",45268835429,"GKK9-K98","Female"
"GNBX-9JC",45268835440,"GKCC-1KD","Male"
"GNBX-9JC",45268835441,"G2KS-LP1","Female"
"GFC6-D1X",45268835442,"GGRW-3PW","Male"
"GFC6-D1X",45268835443,"LXSK-QX8","Female"
"GD7G-BVP",45268835444,"GMF5-BSR","Male"
"GD7G-BVP",45268835445,"L1WB-PZW","Female"
"9HG1-CKS",45268835446,"L1W8-W7S","Male"
"9MH5-2Q7",45268835448,"GD7W-JS7","Male"
"9MH5-2Q7",45268835449,"GD7W-NSX","Female"
"M1W5-BFF",45268835452,"9376-JCH","Male"
"M1W5-BFF",45268835453,"9HVH-9GD","Female"
"9CW5-JNL",45268835454,"GG3M-7JP","Male"
"9CW5-JNL",45268835455,"GG3M-7PG","Female"
"L1WT-FRN",45268835456,"GZRK-SFB","Male"
"L1WT-FRN",45268835457,"GVSP-WS2","Female"
"L1WY-QMZ",45268835458,"GHKB-C3J","Male"
"L1WY-QMZ",45268835459,"L5DR-KL8","Female"
"LB5R-TH8",45268835460,"KDQW-JTJ","Male"
"LB5R-TH8",45268835461,"LDS9-GGV","Female"
"LDHQ-P5F",45268835462,"LD9R-RB7","Male"
"LDHQ-P5F",45268835463,"LDSS-6H5","Female"
"LBJ9-GZ4",45268835464,"9ZH7-GMD","Male"
"LBJ9-GZ4",45268835465,"MBYH-395","Female"
"KZPP-B68",45268835466,"G7ZN-5DF","Male"
"L18B-R3G",45268835468,"G2TZ-96Y","Male"
"L18B-R3G",45268835469,"G2T8-97Z","Female"
"KDQH-DJG",45268835470,"L1DD-JMP","Male"
"KDQH-DJG",45268835471,"9WY9-HRJ","Female"
"LZGQ-LJX",45268835488,"KDQW-JTJ","Male"
"LZGQ-LJX",45268835489,"LDS9-GGV","Female"
"KDQH-DJG",45268835490,"L1DD-JMP","Male"
"KDQH-DJG",45268835491,"9WY9-HRJ","Female"
"GL9R-YL9",45268835492,"LD95-VV6","Male"
"GL9R-YL9",45268835493,"9H2F-HV5","Female"
"LDHQ-P5F",45268835494,"LD9R-RB7","Male"
"LDHQ-P5F",45268835495,"LDSS-6H5","Female"
"LD9R-RCZ",45268835512,"GGT6-NYC","Male"
"LD9R-RCZ",45268835513,"GGTD-5CG","Female"
"MBWQ-SF3",45268835514,"LH3J-XVF","Male"
"MBWQ-SF3",45268835515,"KN3T-TR3","Female"
"L1R3-QH7",45268835516,"LD9R-5PH","Male"
"L1R3-QH7",45268835517,"LZM1-YM9","Female"
"M33Z-FHV",45268835518,"GGQ2-T6Y","Male"
"M33Z-FHV",45268835519,"GGQ2-FDK","Female"
"LVTD-MDD",45268835520,"GX7C-LRS","Male"
"LVTD-MDD",45268835521,"GN1M-ZZK","Female"
"GKYX-DNQ",45268835522,"LB2S-1BB","Male"
"GKYX-DNQ",45268835523,"LTG4-ZZ5","Female"
"28YJ-Z4N",45268835528,"9HTX-2CD","Male"
"28YJ-Z4N",45268835529,"G39Q-HBK","Female"
"GGGT-9MX",45268835530,"MXVC-BK8","Male"
"GV4Z-NPS",45268835536,"GCQF-FLC","Male"
"GZKP-3KR",45268835538,"L5LL-BRL","Male"
"GZKP-3KR",45268835539,"GZ4M-H94","Female"
"9H27-6Y3",45268835544,"G6LZ-TWJ","Male"
"MWBC-XS5",45268835546,"9ZHQ-5GQ","Male"
"MWBC-XS5",45268835547,"G6R2-BDM","Female"
"99PY-VJ6",45268835548,"GN31-YTW","Male"
"99PY-VJ6",45268835549,"GN31-P3C","Female"
"G6DL-8L7",45268835550,"GK22-BND","Male"
"G6DL-8L7",45268835551,"GK2B-991","Female"
"99Y7-MCD",45268835552,"KN8N-WHW","Male"
"99Y7-MCD",45268835553,"9SYL-S5H","Female"
"LBKM-9MP",45268835554,"G67W-G57","Male"
"LBKM-9MP",45268835555,"MZHC-RBM","Female"
"L1QG-G8M",45268835556,"LDFZ-8Q1","Male"
"L1QG-G8M",45268835557,"LHPZ-VGH","Female"
"LDW5-66P",45268835560,"LD9R-RB7","Male"
"LDW5-66P",45268835561,"LDSS-6H5","Female"
"LDW5-623",45268835562,"LDMT-HMZ","Male"
"LDW5-623",45268835563,"LD91-ST3","Female"
"KCXK-S69",45268835564,"L8MB-ZMK","Male"
"KCXK-S69",45268835565,"MB1Q-ZWW","Female"
"GJR2-7VD",45268835566,"LDMT-W6R","Male"
"GJR2-7VD",45268835567,"LT83-H6M","Female"
"MKKN-R3H",45268835568,"GG5Y-858","Male"
"9Q6D-L88",45268835570,"GKPX-TG7","Male"
"9Q6D-L88",45268835571,"GN4Z-XZP","Female"
"K417-PHT",45268835572,"LTTZ-YL8","Male"
"K417-PHT",45268835573,"LYSG-SY9","Female"
"9S3D-N8F",45268835574,"9C32-7PC","Male"
"9S3D-N8F",45268835575,"M5YG-GGX","Female"
"LZLG-V3F",45268835968,"L7NG-DRP","Male"
"LZLG-V3F",45268835969,"LYTH-K3C","Female"
"LH6K-2BP",45268835970,"LTT6-YJQ","Male"
"LH6K-2BP",45268835971,"GV8X-JR1","Female"
"LHPZ-9WQ",45268835972,"938W-39J","Male"
"LHPZ-9WQ",45268835973,"9W89-MK6","Female"
"L8W6-443",45268835974,"9HTX-2CD","Male"
"L8W6-443",45268835975,"G39Q-HBK","Female"
"GN8G-MT7",45268835976,"GJMV-L5G","Male"
"GN8G-MT7",45268835977,"GSP6-P1B","Female"
"LZGQ-LJX",45268836000,"KDQW-JTJ","Male"
"LZGQ-LJX",45268836001,"LDS9-GGV","Female"
"KDQH-DJG",45268836002,"L1DD-JMP","Male"
"KDQH-DJG",45268836003,"9WY9-HRJ","Female"
"GL9R-YL9",45268836004,"LD95-VV6","Male"
"GL9R-YL9",45268836005,"9H2F-HV5","Female"
"LDHQ-P5F",45268836006,"LD9R-RB7","Male"
"LDHQ-P5F",45268836007,"LDSS-6H5","Female"
"G6YN-XTC",45268836008,"G6YN-2H6","Male"
"G6YN-XTC",45268836009,"G231-6L7","Female"
"G6YJ-MJL",45268836010,"G967-YXP","Male"
"G6YJ-MJL",45268836011,"GJ7S-9L5","Female"
"2DXT-1NN",45268836032,"LZ4D-6DG","Male"
"2DXT-1NN",45268836033,"LZ4D-6DY","Female"
"L51Z-XMG",45268836072,"GJ8K-PWG","Male"
"L51Z-XMG",45268836073,"LJYH-M8G","Female"
"KZTY-WSH",45268836074,"LJ4D-ZCK","Male"
"KZTY-WSH",45268836075,"9S1L-ZP2","Female"
"9H17-VTZ",45268836076,"LZGQ-LJX","Male"
"9H17-VTZ",45268836077,"KDQH-DJG","Female"
"LY57-55F",45268836078,"GL9R-YL9","Male"
"LY57-55F",45268836079,"LDHQ-P5F","Female"
"GK4Q-4B3",45268836080,"GK3C-HSG","Male"
"GK4Q-4B3",45268836081,"GVXK-G8V","Female"
"LTWW-SRT",45268836082,"G77V-M3F","Male"
"LTWW-SRT",45268836083,"G2S6-225","Female"
"GGFR-Y9F",45268836168,"GGFT-HN5","Male"
"GXLT-W5V",45268836186,"GCJQ-W56","Male"
"GXLT-W5V",45268836187,"GCJ3-182","Female"
"LYNQ-SWS",45268836188,"L175-WPC","Male"
"LYNQ-SWS",45268836189,"2W31-DFT","Female"
"KZMZ-7JH",45268836190,"KNQM-4PN","Male"
"KZMZ-7JH",45268836191,"GNTY-C3W","Female"
"KFFD-FVJ",45268844880,"GH4D-VLZ","Male"
"KFFD-FVJ",45268844881,"GZTF-QHX","Female"
"L4TC-5J4",45268844882,"L2RM-X42","Male"
"L4TC-5J4",45268844883,"GK25-59W","Female"
"9WC7-HXQ",45268844888,"LJB5-Z4Y","Male"
"9WC7-HXQ",45268844889,"29T1-RW8","Female"
"LDSS-ZMJ",45268844890,"LDSS-ZMW","Male"
"LDSS-ZMJ",45268844891,"LDSS-ZMD","Female"
"LY1D-RHM",45268844892,"GH7M-SN1","Male"
"LY1D-RHM",45268844893,"M1TK-CR7","Female"
"LT7P-H65",45268844894,"9CSQ-RVL","Male"
"LT7P-H65",45268844895,"GKNH-2K7","Female"
"G2LB-P5D",45268865072,"GNDR-792","Male"
"G2LB-P5D",45268865073,"GND5-16W","Female"
"GHLW-6RL",45268865080,"G6BV-5KD","Male"
"GHLW-6RL",45268865081,"G6BV-FB2","Female"
"9CHV-B26",45268865084,"GNSH-WMX","Male"
"9CHV-B26",45268865085,"G215-3C9","Female"
"LY9D-2F8",45268865088,"LCJD-VX6","Male"
"LY9D-2F8",45268865089,"LD9R-RKH","Female"
"L28D-TJH",45268865090,"9WMP-NNQ","Male"
"L28D-TJH",45268865091,"945D-J9Y","Female"
"GJTS-3TP",45268865092,"GZ8X-GV2","Male"
"GJTS-3TP",45268865093,"G6ZP-B73","Female"
"KDQW-JTJ",45268865096,"9HTX-2CD","Male"
"KDQW-JTJ",45268865097,"G39Q-HBK","Female"
"LDS9-GGV",45268865098,"LZGK-GZB","Male"
"LDS9-GGV",45268865099,"MXKR-J9R","Female"
"G7NH-CM4",45268865104,"G215-NYD","Male"
"G7NH-CM4",45268865105,"GG1F-HTT","Female"
"G28R-HGR",45268865268,"GSQS-5M7","Male"
"G28R-HGR",45268865269,"KT7K-PTJ","Female"
"9HYQ-M4G",45268865280,"G7XJ-1LY","Male"
"9HYQ-M4G",45268865281,"GL2J-F24","Female"
"GJGW-QM6",45268865282,"GGL4-859","Male"
"GJGW-QM6",45268865283,"GGL4-6DG","Female"
"LZ19-924",45268865284,"LZF6-M94","Male"
"LZ19-924",45268865285,"GWW8-LWR","Female"
"GL5F-YH1",45268865286,"GGHH-9CK","Male"
"GL5F-YH1",45268865287,"GGHH-4HZ","Female"
"LHPZ-9WQ",45268865296,"938W-39J","Male"
"LHPZ-9WQ",45268865297,"9W89-MK6","Female"
"LCT8-QVQ",45268865298,"LYXW-BQK","Male"
"L8BY-3VJ",45268865304,"L8YY-PP2","Male"
"L8BY-3VJ",45268865305,"LT5Z-556","Female"
"94BP-X4Z",45268865306,"LBGF-H83","Male"
"94BP-X4Z",45268865307,"LZ56-WY6","Female"
"L8YY-5HK",45268865308,"9CXC-B7Y","Male"
"L8YY-5HK",45268865309,"LZBY-TS8","Female"
"L8WB-D2Z",45268865310,"GK9Q-S8F","Male"
"L8WB-D2Z",45268865311,"GK85-LHZ","Female"
"L8RR-4KG",45268865320,"L8WY-72D","Male"
"L8RR-4KG",45268865321,"GZBB-BMJ","Female"
"99QT-MCB",45268865322,"LDSS-KBB","Male"
"99QT-MCB",45268865323,"GLZ3-DZS","Female"
"LDSS-KJ6",45268865328,"LDSS-288","Male"
"LDSS-KJ6",45268865329,"G6PK-MQW","Female"
"L28D-TJH",45268865330,"9WMP-NNQ","Male"
"L28D-TJH",45268865331,"945D-J9Y","Female"
"LYCY-PN6",45268865332,"LDSS-26H","Male"
"LYCY-PN6",45268865333,"L6SC-CJF","Female"
"LDSS-KKV",45268865334,"LZLQ-664","Male"
"LDSS-KKV",45268865335,"GK2Y-MJB","Female"
"KDQW-JTJ",45268865336,"9HTX-2CD","Male"
"KDQW-JTJ",45268865337,"G39Q-HBK","Female"
"LDS9-GGV",45268865338,"LZGK-GZB","Male"
"LDS9-GGV",45268865339,"MXKR-J9R","Female"
"LVMF-2JP",45268865344,"GLBB-B7J","Male"
"LVMF-2JP",45268865345,"GKY2-HZS","Female"
"LDSS-D1D",45268865348,"GMWX-WW1","Male"
"LD9R-RYR",45268865376,"LCRR-KM2","Male"
"LD9R-RYR",45268865377,"LDW5-JN2","Female"
"M15L-V4Q",45268865378,"LD9Y-C7T","Male"
"M15L-V4Q",45268865379,"LD9Y-CW9","Female"
"L133-HLP",45268865380,"94T6-749","Male"
"L133-HLP",45268865381,"GLLC-968","Female"
"KH8N-T92",45268865382,"L1DW-Q5N","Male"
"KH8N-T92",45268865383,"2781-6PP","Female"
"L8BY-3VJ",45268865384,"L8YY-PP2","Male"
"L8BY-3VJ",45268865385,"LT5Z-556","Female"
"94BP-X4Z",45268865386,"LBGF-H83","Male"
"94BP-X4Z",45268865387,"LZ56-WY6","Female"
"L8YY-5HK",45268865388,"9CXC-B7Y","Male"
"L8YY-5HK",45268865389,"LZBY-TS8","Female"
"L8WB-D2Z",45268865390,"GK9Q-S8F","Male"
