"fid","ascendancy","parent","gender"
"GJN4-XTB",87243991520,"GSDC-Y9X","Male"
"GJN4-XTB",87243991521,"GSDC-BSN","Female"
"GVSX-46Q",87243991522,"LKTX-BFQ","Male"
"GVSX-46Q",87243991523,"LKTX-BGZ","Female"
"GSD6-K7P",87243991524,"G7F6-NTQ","Male"
"GSD6-K7P",87243991525,"GGZM-MXR","Female"
"G6WQ-WBM",87243991526,"GGC1-B21","Male"
"G6WQ-WBM",87243991527,"GGZM-3FJ","Female"
"G95X-P39",87243991528,"G6J7-Y68","Male"
"G95X-P39",87243991529,"GZBR-M7C","Female"
"GSBX-MD1",87243991530,"LDSK-NZJ","Male"
"GSBX-MD1",87243991531,"LDSH-S2T","Female"
"L1QG-G8M",87243991532,"LDFZ-8Q1","Male"
"L1QG-G8M",87243991533,"LHPZ-VGH","Female"
"G6MW-WVX",87243991544,"GZ1H-4T1","Male"
"G6MW-WVX",87243991545,"GJJ7-FWF","Female"
"GMXF-JSD",87243991548,"GJF5-LJ3","Male"
"GMXF-JSD",87243991549,"GKDD-M1L","Female"
"GQSG-1F8",87243991550,"GJFR-STB","Male"
"GQSG-1F8",87243991551,"LBLV-9Q3","Female"
"9C8M-C8L",87243991552,"GSXR-ZTK","Male"
"9C8M-C8L",87243991553,"L1B9-5FC","Female"
"GGJD-WC6",87243991554,"GGJ6-9GS","Male"
"GGJD-WC6",87243991555,"GGJD-KC3","Female"
"L8R2-SJ9",87243991556,"G21Z-QQG","Male"
"L8R2-SJ9",87243991557,"GZ2N-HCQ","Female"
"LCXP-QW3",87243991558,"99PT-X33","Male"
"LCXP-QW3",87243991559,"G21N-VX4","Female"
"LBQ7-VCK",87243991560,"GG2T-QKL","Male"
"G7BH-PLM",87243991564,"GL5J-9W9","Male"
"G7BH-PLM",87243991565,"GL5F-THJ","Female"
"GL5J-ZG3",87243991566,"9CCY-TQK","Male"
"GL5J-ZG3",87243991567,"GG5F-1CQ","Female"
"GHXK-4CC",87243991568,"G2QY-L2K","Male"
"GHXK-4CC",87243991569,"GQ5D-3LK","Female"
"LDT7-TQR",87243991570,"L114-LXR","Male"
"LDT7-TQR",87243991571,"99Y7-7KS","Female"
"KJWK-J9N",87243991572,"99Y7-729","Male"
"KJWK-J9N",87243991573,"M1TV-S13","Female"
"GZZ1-RZC",87243991574,"G72P-PF4","Male"
"GZZ1-RZC",87243991575,"GJ85-HB1","Female"
"LYGC-QWM",87243991578,"LDSQ-XRK","Male"
"LYGC-QWM",87243991579,"LCFL-9DP","Female"
"GD3G-G7F",87243991580,"G32Q-P7M","Male"
"GD3G-G7F",87243991581,"GZ8W-RPD","Female"
"G7NR-DKZ",87243991582,"G2LB-B34","Male"
"G7NR-DKZ",87243991583,"LZRT-363","Female"
"9ZC6-52H",87243991584,"LDH1-MVP","Male"
"9ZC6-52H",87243991585,"GLBW-SDB","Female"
"9WL8-7LY",87243991588,"L8RK-RPS","Male"
"9WL8-7LY",87243991589,"LJG8-9LJ","Female"
"LBJR-K79",87243991590,"LYNF-SFN","Male"
"LBJR-K79",87243991591,"GJQD-6SP","Female"
"G23C-HT1",87243991592,"29H4-2Y1","Male"
"G23C-HT1",87243991593,"GKZ8-Q9M","Female"
"93LP-LVJ",87243991596,"9S8N-BNB","Male"
"93LP-LVJ",87243991597,"GG6X-7XK","Female"
"LBSF-ZFR",87243991598,"KZSM-RXV","Male"
"LBSF-ZFR",87243991599,"LD9R-RBH","Female"
"LH7S-18K",87243991600,"LDW2-7WW","Male"
"LH7S-18K",87243991601,"LH7S-12Y","Female"
"LDSV-5Q1",87243991602,"LDSQ-XRK","Male"
"LDSV-5Q1",87243991603,"LCFL-9DP","Female"
"LYGH-JR3",87243991604,"LD9R-RB7","Male"
"LYGH-JR3",87243991605,"LDSS-6H5","Female"
"LZVR-GMG",87243991606,"L18X-ZNH","Male"
"LZVR-GMG",87243991607,"MVL6-5PR","Female"
"GNYN-63S",87243991608,"L8YY-G2B","Male"
"GNYN-63S",87243991609,"93BR-9XQ","Female"
"LBDM-38D",87243991610,"L8R2-SJ9","Male"
"LBDM-38D",87243991611,"LCXP-QW3","Female"
"9H16-YMP",87243991612,"L18B-R3G","Male"
"9H16-YMP",87243991613,"KDQH-DJG","Female"
"L82R-5HJ",87243991614,"LD9R-5G3","Male"
"L82R-5HJ",87243991615,"M897-QTS","Female"
"LDSQ-XRK",87243991616,"LDSK-V77","Male"
"LDSQ-XRK",87243991617,"LDSQ-F68","Female"
"LCFL-9DP",87243991618,"LB27-YWT","Male"
"LCFL-9DP",87243991619,"GWZB-NNM","Female"
"KDQW-JTJ",87243991620,"9HTX-2CD","Male"
"KDQW-JTJ",87243991621,"G39Q-HBK","Female"
"LDS9-GGV",87243991622,"LZGK-GZB","Male"
"LDS9-GGV",87243991623,"MXKR-J9R","Female"
"9MWR-GHW",87243991624,"K8M3-FZQ","Male"
"9MWR-GHW",87243991625,"LVDF-9DW","Female"
"LZ1V-KT6",87243991626,"MBPN-4DK","Male"
"LZ1V-KT6",87243991627,"9H9K-FVG","Female"
"9WL8-7LY",87243991628,"L8RK-RPS","Male"
"9WL8-7LY",87243991629,"LJG8-9LJ","Female"
"LBJR-K79",87243991630,"LYNF-SFN","Male"
"LBJR-K79",87243991631,"GJQD-6SP","Female"
"9ZC6-52H",87243991632,"LDH1-MVP","Male"
"9ZC6-52H",87243991633,"GLBW-SDB","Female"
"LDZ2-825",87243991634,"LD9Y-6D1","Male"
"LDZ2-825",87243991635,"L1Y1-VBB","Female"
"L1MN-K1H",87243991636,"LBQG-D74","Male"
"L1MN-K1H",87243991637,"GGLF-WXK","Female"
"KZF2-HJC",87243991638,"LV4Y-YSJ","Male"
"KZF2-HJC",87243991639,"GVMX-HXT","Female"
"LD9R-RB7",87243991640,"LD9R-RYR","Male"
"LD9R-RB7",87243991641,"M15L-V4Q","Female"
"LDSS-6H5",87243991642,"L133-HLP","Male"
"LDSS-6H5",87243991643,"KH8N-T92","Female"
"9H19-J7X",87243991644,"9Z8P-WSC","Male"
"9H19-J7X",87243991645,"G6BP-Z3N","Female"
"9H19-J7B",87243991646,"9HPQ-N9H","Male"
"9H19-J7B",87243991647,"GGL9-529","Female"
"LB72-KMS",87243991648,"LTY9-1SH","Male"
"LB72-KMS",87243991649,"KN8P-Q1K","Female"
"9ZC4-8MC",87243991650,"L8BY-3VJ","Male"
"9ZC4-8MC",87243991651,"94BP-X4Z","Female"
"9CFG-QM8",87243991652,"9QV2-7KT","Male"
"9CFG-QM8",87243991653,"MQ1V-6FB","Female"
"MCLW-CKN",87243991654,"GGN2-XF9","Male"
"MCLW-CKN",87243991655,"GGN2-D96","Female"
"L4BB-Z8Y",87243991656,"LDMT-HMZ","Male"
"L4BB-Z8Y",87243991657,"LD91-ST3","Female"
"GKZ8-6ZX",87243991658,"LTY9-1SH","Male"
"GKZ8-6ZX",87243991659,"KN8P-Q1K","Female"
"G9QV-BP7",87243991664,"LTBC-FCG","Male"
"G9QV-BP7",87243991665,"GZL8-FGB","Female"
"GL1T-G7R",87243991666,"GKZZ-34B","Male"
"GL1T-G7R",87243991667,"L1P1-GLB","Female"
"LHG4-N8V",87243991672,"LDSV-P4D","Male"
"LHG4-N8V",87243991673,"LDSV-PC1","Female"
"LDW2-QLB",87243991674,"LH7S-18K","Male"
"LDW2-QLB",87243991675,"LDSV-5Q1","Female"
"MGTC-QTS",87243991676,"LZ48-4FD","Male"
"MGTC-QTS",87243991677,"9HMZ-FQH","Female"
"LB23-RVZ",87243991678,"2Z98-QKN","Male"
"LB23-RVZ",87243991679,"GDCF-ZCT","Female"
"GGP2-F5N",87243991746,"GGP2-HVZ","Male"
"GVNP-M85",87243991748,"GXV8-HS7","Male"
"GVNP-M85",87243991749,"GVX4-S1J","Female"
"GVSX-686",87243991750,"GVSX-Q2D","Male"
"GVSX-686",87243991751,"GK7H-GM7","Female"
"G3C6-4D2",87243991760,"G3C6-W86","Male"
"GLLS-ZT9",87243991768,"G3C6-88R","Male"
"GLLS-ZT9",87243991769,"L24Y-7KP","Female"
"G6CJ-JJ5",87243991772,"G6CJ-CBF","Male"
"G6CJ-JJ5",87243991773,"G6CJ-TWM","Female"
"LZ48-4FD",87243991808,"LDZR-77D","Male"
"LZ48-4FD",87243991809,"GVF3-NY7","Female"
"9HMZ-FQH",87243991810,"GWH7-Y5B","Male"
"9HMZ-FQH",87243991811,"GWH7-YR9","Female"
"2Z98-QKN",87243991812,"GGD3-D92","Male"
"2Z98-QKN",87243991813,"GX56-KLT","Female"
"GDCF-ZCT",87243991814,"G94Q-8SY","Male"
"GDCF-ZCT",87243991815,"G6RT-9MK","Female"
"G2S2-PGN",87243991816,"G2SL-H2T","Male"
"G2S2-PGN",87243991817,"G2S2-Y92","Female"
"LDSQ-XRK",87243991824,"LDSK-V77","Male"
"LDSQ-XRK",87243991825,"LDSQ-F68","Female"
"LCFL-9DP",87243991826,"LB27-YWT","Male"
"LCFL-9DP",87243991827,"GWZB-NNM","Female"
"KDQW-JTJ",87243991828,"9HTX-2CD","Male"
"KDQW-JTJ",87243991829,"G39Q-HBK","Female"
"LDS9-GGV",87243991830,"LZGK-GZB","Male"
"LDS9-GGV",87243991831,"MXKR-J9R","Female"
"9MWR-GHW",87243991832,"K8M3-FZQ","Male"
"9MWR-GHW",87243991833,"LVDF-9DW","Female"
"LZ1V-KT6",87243991834,"MBPN-4DK","Male"
"LZ1V-KT6",87243991835,"9H9K-FVG","Female"
"9WL8-7LY",87243991836,"L8RK-RPS","Male"
"9WL8-7LY",87243991837,"LJG8-9LJ","Female"
"LBJR-K79",87243991838,"LYNF-SFN","Male"
"LBJR-K79",87243991839,"GJQD-6SP","Female"
"KP3F-CGB",87243991840,"GK8Y-WSW","Male"
"KP3F-CGB",87243991841,"GZRK-8R1","Female"
"9HM8-Q8C",87243991842,"GK6W-7WV","Male"
"9HM8-Q8C",87243991843,"GNQ4-PDJ","Female"
"GQFT-341",87243991844,"GXVL-81C","Male"
"GQFT-341",87243991845,"GGSB-BHD","Female"
"GG2T-QKL",87243991856,"GG2T-MRH","Male"
"GLB9-C37",87243991872,"LDSQ-XRK","Male"
"GLB9-C37",87243991873,"LCFL-9DP","Female"
"G2YH-9WG",87243991874,"KDQW-JTJ","Male"
"G2YH-9WG",87243991875,"LDS9-GGV","Female"
"GLW3-1SY",87243991876,"9MWR-GHW","Male"
"GLW3-1SY",87243991877,"LZ1V-KT6","Female"
"998F-RBL",87243991878,"9WL8-7LY","Male"
"998F-RBL",87243991879,"LBJR-K79","Female"
"9MWR-GHW",87243991880,"K8M3-FZQ","Male"
"9MWR-GHW",87243991881,"LVDF-9DW","Female"
"LZ1V-KT6",87243991882,"MBPN-4DK","Male"
"LZ1V-KT6",87243991883,"9H9K-FVG","Female"
"LH8G-2RH",87243991884,"LCVR-TFD","Male"
"LH8G-2RH",87243991885,"9Z4P-BQB","Female"
"LDW2-7JJ",87243991886,"LDW2-41W","Male"
"LDW2-7JJ",87243991887,"G4NJ-GVF","Female"
"GCWL-CDJ",87243991904,"G62J-6X7","Male"
"GCWL-CDJ",87243991905,"L1YM-5H1","Female"
"M33D-SL2",87243991944,"GMNK-7HF","Male"
"M33D-SL2",87243991945,"GKDQ-MFS","Female"
"MGTC-QTS",87243991948,"LZ48-4FD","Male"
"MGTC-QTS",87243991949,"9HMZ-FQH","Female"
"LB23-RVZ",87243991950,"2Z98-QKN","Male"
"LB23-RVZ",87243991951,"GDCF-ZCT","Female"
"G7XP-LJM",87243991952,"G3NS-W7D","Male"
"G7XP-LJM",87243991953,"G3NS-WLB","Female"
"GSHZ-VZR",87243991956,"G3NS-W7D","Male"
"GSHZ-VZR",87243991957,"G3NS-WLB","Female"
"M33D-SL2",87243991960,"GMNK-7HF","Male"
"M33D-SL2",87243991961,"GKDQ-MFS","Female"
"LDSV-P4D",87243991964,"LDSW-YMB","Male"
"LDSV-P4D",87243991965,"LDSW-YSL","Female"
"LDSV-PC1",87243991966,"LDSV-RVD","Male"
"LDSV-PC1",87243991967,"LDSV-RG8","Female"
"LYCY-PN6",87243992064,"LDSS-26H","Male"
"LYCY-PN6",87243992065,"L6SC-CJF","Female"
"LDSS-KKV",87243992066,"LZLQ-664","Male"
"LDSS-KKV",87243992067,"GK2Y-MJB","Female"
"LDW2-41W",87243992068,"94HZ-CG3","Male"
"LDW2-41W",87243992069,"LDSS-BYY","Female"
"G4NJ-GVF",87243992070,"L8RR-S6X","Male"
"G4NJ-GVF",87243992071,"L8RR-S6J","Female"
"GSCC-ZKK",87243992080,"GXD6-NBC","Male"
"GSCC-ZKK",87243992081,"GX26-QZ2","Female"
"KC9S-MPC",87243992084,"G23C-HT1","Male"
"KC9S-MPC",87243992085,"G652-6K6","Female"
"L7JF-2YC",87243992086,"93LP-LVJ","Male"
"L7JF-2YC",87243992087,"LBSF-ZFR","Female"
"LH8G-2RH",87243992088,"LCVR-TFD","Male"
"LH8G-2RH",87243992089,"9Z4P-BQB","Female"
"LDW2-7JJ",87243992090,"LDW2-41W","Male"
"LDW2-7JJ",87243992091,"G4NJ-GVF","Female"
"KHQ6-TFB",87243992092,"LD97-CH9","Male"
"KHQ6-TFB",87243992093,"KH4Q-2SB","Female"
"LDSM-H39",87243992094,"94YF-JDG","Male"
"LDSM-H39",87243992095,"G8WY-6L8","Female"
"GSZ8-DPY",87243992096,"GG3J-2F1","Male"
"GSZ8-DPY",87243992097,"LDSV-PC1","Female"
"LB23-RVZ",87243992098,"2Z98-QKN","Male"
"LB23-RVZ",87243992099,"GDCF-ZCT","Female"
"GG3J-P4F",87243992100,"GGH2-XQZ","Male"
"GJDC-Y8W",87243992102,"GJ4X-C6N","Male"
"GJDC-Y8W",87243992103,"G4QS-TSJ","Female"
"GKZZ-K36",87243992104,"L1WM-ZH9","Male"
"GG3J-PGM",87243992106,"GX2D-TSM","Male"
"GG3J-PGM",87243992107,"GX2D-B4T","Female"
"9HST-9PV",87243992108,"GJS6-D9X","Male"
"9HST-9PV",87243992109,"GXJ2-33R","Female"
"L1BP-2FV",87243992110,"G2S2-7FF","Male"
"L1BP-2FV",87243992111,"G2S2-W9Q","Female"
"GJS6-D9X",87243992112,"9QSZ-MDV","Male"
"GJS6-D9X",87243992113,"GGP3-D89","Female"
"GXJ2-33R",87243992114,"LDSH-9W5","Male"
"GXJ2-33R",87243992115,"LVNP-BKR","Female"
"LYSZ-BQC",87243992116,"GZRT-XD2","Male"
"LYSZ-BQC",87243992117,"GW43-C3S","Female"
"LH5K-WZX",87243992118,"GNF4-97F","Male"
"LH5K-WZX",87243992119,"GNJ6-YQC","Female"
"GNXV-786",87243992120,"GN3B-CF7","Male"
"GNXV-786",87243992121,"GNXV-337","Female"
"G2CW-5G6",87243992122,"94YF-JDG","Male"
"G2CW-5G6",87243992123,"G8WY-6L8","Female"
"GV8C-DT5",87243992128,"GVM9-C8M","Male"
"GV8C-DT5",87243992129,"G2XQ-3DT","Female"
"GKZZ-H5B",87243992130,"LDW2-RVK","Male"
"GKZZ-H5B",87243992131,"LDW2-RVB","Female"
"9HHG-W26",87243992132,"MBGG-7NP","Male"
"9HHG-W26",87243992133,"LD9R-SHL","Female"
"G9TZ-T8G",87243992134,"M1VS-25N","Male"
"G9TZ-T8G",87243992135,"LDSS-KHY","Female"
"GJBS-S26",87243992136,"LBH8-WL8","Male"
"GJBS-S26",87243992137,"L1P1-VNH","Female"
"GKNC-G8M",87243992138,"GH4L-WDX","Male"
"GKNC-G8M",87243992139,"GZL8-FGB","Female"
"KN84-BQR",87243992140,"LDMK-PYT","Male"
"KN84-BQR",87243992141,"L1WB-GXK","Female"
"LD9R-9TN",87243992142,"2Z98-QKN","Male"
"LD9R-9TN",87243992143,"GDCF-ZCT","Female"
"G6RG-6XQ",87243992144,"GJVC-FKB","Male"
"G6RG-6XQ",87243992145,"GQ21-56Y","Female"
"GKNC-F3X",87243992146,"G2QS-JRV","Male"
"GKNC-F3X",87243992147,"G2QS-6S4","Female"
"LH7S-18K",87243992152,"LDW2-7WW","Male"
"LH7S-18K",87243992153,"LH7S-12Y","Female"
"LDSV-5Q1",87243992154,"LDSQ-XRK","Male"
"LDSV-5Q1",87243992155,"LCFL-9DP","Female"
"9W9Q-M7D",87243992160,"GKFY-TJ4","Male"
"9W9Q-M7D",87243992161,"GKZH-XQH","Female"
"GJ8M-M3K",87243992164,"GJD4-KVX","Male"
"GJ8M-M3K",87243992165,"G242-MFR","Female"
"K8M3-FZQ",87243992192,"GFR1-8PR","Male"
"K8M3-FZQ",87243992193,"GFR1-JPJ","Female"
"MBPN-4DK",87243992196,"GFR1-8PR","Male"
"MBPN-4DK",87243992197,"GFR1-JPJ","Female"
"9H9K-FVG",87243992198,"LZ9M-HWG","Male"
"9H9K-FVG",87243992199,"9M85-YGM","Female"
"LCVR-TFD",87243992200,"GVNC-TFT","Male"
"LCVR-TFD",87243992201,"GNFT-19B","Female"
"9Z4P-BQB",87243992202,"LZLQ-664","Male"
"9Z4P-BQB",87243992203,"GK2Y-MJB","Female"
"LDW2-41W",87243992204,"94HZ-CG3","Male"
"LDW2-41W",87243992205,"LDSS-BYY","Female"
"G4NJ-GVF",87243992206,"L8RR-S6X","Male"
"G4NJ-GVF",87243992207,"L8RR-S6J","Female"
"LD95-VV6",87243992208,"LD95-VVH","Male"
"LD95-VV6",87243992209,"99SD-Z4Q","Female"
"9H2F-HV5",87243992210,"MBGG-7NP","Male"
"9H2F-HV5",87243992211,"LD9R-SHL","Female"
"LD9R-RB7",87243992212,"LD9R-RYR","Male"
"LD9R-RB7",87243992213,"M15L-V4Q","Female"
"LDSS-6H5",87243992214,"L133-HLP","Male"
"LDSS-6H5",87243992215,"KH8N-T92","Female"
"LD97-CH9",87243992216,"99PY-ZDF","Male"
"LD97-CH9",87243992217,"LD97-C7T","Female"
"KH4Q-2SB",87243992218,"LL43-FM6","Male"
"KH4Q-2SB",87243992219,"9CMJ-R5M","Female"
"94YF-JDG",87243992220,"L15Q-4BH","Male"
"94YF-JDG",87243992221,"LT36-BWL","Female"
"G8WY-6L8",87243992222,"21JJ-KNR","Male"
"G8WY-6L8",87243992223,"GZL8-6WN","Female"
"GGJ6-93F",87243992224,"GVYJ-ZZJ","Male"
"GGJ6-93F",87243992225,"GGR6-9Q1","Female"
"94RZ-9KC",87243992226,"L198-LRM","Male"
"94RZ-9KC",87243992227,"LCFL-9DP","Female"
"L18X-ZNH",87243992228,"9QZD-J5R","Male"
"L18X-ZNH",87243992229,"L18P-6ZG","Female"
"MVL6-5PR",87243992230,"LDW2-RVK","Male"
"MVL6-5PR",87243992231,"LDW2-RVB","Female"
"L1HZ-WR2",87243992232,"LVTD-MDD","Male"
"L1HZ-WR2",87243992233,"GKYX-DNQ","Female"
"KFLG-12B",87243992236,"28YJ-Z4N","Male"
"KFLG-12B",87243992237,"GGGT-9MX","Female"
"M1TN-H75",87243992240,"GQ1S-8Z6","Male"
"M1TN-H75",87243992241,"GL5F-2BT","Female"
"LJ4D-ZCK",87243992245,"GVHV-7WD","Female"
"LJ4D-ZCK",87243992244,"G9G8-ZCS","Male"
"9S1L-ZP2",87243992246,"G6Z5-SS2","Male"
"9S1L-ZP2",87243992247,"GX7W-7JP","Female"
"G87Q-Z3W",87243992248,"LCP2-CGK","Male"
"G87Q-Z3W",87243992249,"L2YT-FJZ","Female"
"GC32-FML",87243992250,"GV9M-XVB","Male"
"GC32-FML",87243992251,"GV94-MVW","Female"
"LDSK-NZJ",87243992256,"9CXC-BT8","Male"
"LDSK-NZJ",87243992257,"L8MP-T1Y","Female"
"LDSH-S2T",87243992258,"LDSH-S6J","Male"
"LDSH-S2T",87243992259,"KND9-P91","Female"
"GW69-B2J",87243992260,"G71X-VLP","Male"
"GW69-B2J",87243992261,"G278-RXX","Female"
"GXQD-1QL",87243992262,"GKYP-ZCF","Male"
"GXQD-1QL",87243992263,"GKYP-T1X","Female"
"G9G8-ZCS",87243992264,"L8YB-MKM","Male"
"G9G8-ZCS",87243992265,"G6CS-B1Q","Female"
"GX7W-7JP",87243992270,"G32Q-P7M","Male"
"GX7W-7JP",87243992271,"GZ8W-RPD","Female"
"KDQW-JTJ",87243992272,"9HTX-2CD","Male"
"KDQW-JTJ",87243992273,"G39Q-HBK","Female"
"LDS9-GGV",87243992274,"LZGK-GZB","Male"
"LDS9-GGV",87243992275,"MXKR-J9R","Female"
"L1DD-JMP",87243992276,"GG5W-TJ1","Male"
"L1DD-JMP",87243992277,"GG54-SDF","Female"
"9WY9-HRJ",87243992278,"LZ19-924","Male"
"LD95-VV6",87243992280,"LD95-VVH","Male"
"LD95-VV6",87243992281,"99SD-Z4Q","Female"
"9H2F-HV5",87243992282,"MBGG-7NP","Male"
"9H2F-HV5",87243992283,"LD9R-SHL","Female"
"LD9R-RB7",87243992284,"LD9R-RYR","Male"
"LD9R-RB7",87243992285,"M15L-V4Q","Female"
"LDSS-6H5",87243992286,"L133-HLP","Male"
"LDSS-6H5",87243992287,"KH8N-T92","Female"
"LDSS-KJ6",87243992288,"LDSS-288","Male"
"LDSS-KJ6",87243992289,"G6PK-MQW","Female"
"L28D-TJH",87243992290,"9WMP-NNQ","Male"
"L28D-TJH",87243992291,"945D-J9Y","Female"
"LYCY-PN6",87243992292,"LDSS-26H","Male"
"LYCY-PN6",87243992293,"L6SC-CJF","Female"
"LDSS-KKV",87243992294,"LZLQ-664","Male"
"LDSS-KKV",87243992295,"GK2Y-MJB","Female"
"LDW2-41W",87243992296,"94HZ-CG3","Male"
"LDW2-41W",87243992297,"LDSS-BYY","Female"
"G4NJ-GVF",87243992298,"L8RR-S6X","Male"
"G4NJ-GVF",87243992299,"L8RR-S6J","Female"
"G28R-HGR",87243992300,"GSQS-5M7","Male"
"G28R-HGR",87243992301,"KT7K-PTJ","Female"
"LZS9-ZC2",87243992304,"9HYQ-M4G","Male"
"LZS9-ZC2",87243992305,"GJGW-QM6","Female"
"LZ61-F76",87243992306,"LZ19-924","Male"
"LZ61-F76",87243992307,"GL5F-YH1","Female"
"KNXX-WBQ",87243992312,"LHPZ-9WQ","Male"
"KNXX-WBQ",87243992313,"LCT8-QVQ","Female"
"LDMT-HMZ",87243992316,"L8BY-3VJ","Male"
"LDMT-HMZ",87243992317,"94BP-X4Z","Female"
"LD91-ST3",87243992318,"L8YY-5HK","Male"
"LD91-ST3",87243992319,"L8WB-D2Z","Female"
"GJS6-D9X",87243992320,"9QSZ-MDV","Male"
"GJS6-D9X",87243992321,"GGP3-D89","Female"
"GXJ2-33R",87243992322,"LDSH-9W5","Male"
"GXJ2-33R",87243992323,"LVNP-BKR","Female"
"LT3P-8D6",87243992328,"GG92-32P","Male"
"LT3P-8D6",87243992329,"GG4M-2R7","Female"
"G8L3-3JL",87243992330,"GVXP-S4R","Male"
"G8L3-3JL",87243992331,"LVDF-9DW","Female"
"GX26-CTM",87243992332,"GJND-T72","Male"
"GX26-CTM",87243992333,"GKZZ-VR8","Female"
"LDSV-P4D",87243992336,"LDSW-YMB","Male"
"LDSV-P4D",87243992337,"LDSW-YSL","Female"
"LDSV-PC1",87243992338,"LDSV-RVD","Male"
"LDSV-PC1",87243992339,"LDSV-RG8","Female"
"LH7S-18K",87243992340,"LDW2-7WW","Male"
"LH7S-18K",87243992341,"LH7S-12Y","Female"
"LDSV-5Q1",87243992342,"LDSQ-XRK","Male"
"LDSV-5Q1",87243992343,"LCFL-9DP","Female"
"LZ48-4FD",87243992344,"LDZR-77D","Male"
"LZ48-4FD",87243992345,"GVF3-NY7","Female"
"9HMZ-FQH",87243992346,"GWH7-Y5B","Male"
"9HMZ-FQH",87243992347,"GWH7-YR9","Female"
"2Z98-QKN",87243992348,"GGD3-D92","Male"
"2Z98-QKN",87243992349,"GX56-KLT","Female"
"GDCF-ZCT",87243992350,"G94Q-8SY","Male"
"GDCF-ZCT",87243992351,"G6RT-9MK","Female"
"9CSK-LNJ",87243992352,"G94Q-8SY","Male"
"9CSK-LNJ",87243992353,"G6RT-9MK","Female"
"GK1B-VM4",87243992354,"GZ54-6L6","Male"
"GK1B-VM4",87243992355,"GDHG-2QR","Female"
"G6B5-B84",87243992356,"9SPT-ZWT","Male"
"G6B5-B84",87243992357,"GDGH-3VV","Female"
"GX75-DRY",87243992358,"MBGG-7NP","Male"
"GX75-DRY",87243992359,"LD9R-SHL","Female"
"LD95-VVH",87243992360,"LD97-4RG","Male"
"LD95-VVH",87243992361,"LDSS-BYY","Female"
"99SD-Z4Q",87243992362,"L8RR-S6X","Male"
"99SD-Z4Q",87243992363,"L8RR-S6J","Female"
"KDQW-JTJ",87243992364,"9HTX-2CD","Male"
"KDQW-JTJ",87243992365,"G39Q-HBK","Female"
"LDS9-GGV",87243992366,"LZGK-GZB","Male"
"LDS9-GGV",87243992367,"MXKR-J9R","Female"
"KF5H-44Z",87243992372,"L4NY-WX6","Male"
"KF5H-44Z",87243992373,"LDSS-LKR","Female"
"9CW5-VNG",87243992374,"L8YY-5HK","Male"
"9CW5-VNG",87243992375,"GX26-56G","Female"
"GMNS-Q4L",87243992376,"MLPW-GL9","Male"
"GMNS-Q4L",87243992377,"LCR2-M6T","Female"
"GV6H-71V",87243992378,"GLMF-B97","Male"
"GV6H-71V",87243992379,"GLSN-59N","Female"
"LTY9-1SH",87243992380,"LY2Z-QRH","Male"
"LTY9-1SH",87243992381,"L4BQ-YTJ","Female"
"KN8P-Q1K",87243992382,"LDMK-PYT","Male"
"KN8P-Q1K",87243992383,"L1WB-GXK","Female"
"LDSQ-XRK",87243992384,"LDSK-V77","Male"
"LDSQ-XRK",87243992385,"LDSQ-F68","Female"
"LCFL-9DP",87243992386,"LB27-YWT","Male"
"LCFL-9DP",87243992387,"GWZB-NNM","Female"
"KDQW-JTJ",87243992388,"9HTX-2CD","Male"
"KDQW-JTJ",87243992389,"G39Q-HBK","Female"
"LDS9-GGV",87243992390,"LZGK-GZB","Male"
"LDS9-GGV",87243992391,"MXKR-J9R","Female"
"9MWR-GHW",87243992392,"K8M3-FZQ","Male"
"9MWR-GHW",87243992393,"LVDF-9DW","Female"
"LZ1V-KT6",87243992394,"MBPN-4DK","Male"
"LZ1V-KT6",87243992395,"9H9K-FVG","Female"
"9WL8-7LY",87243992396,"L8RK-RPS","Male"
"9WL8-7LY",87243992397,"LJG8-9LJ","Female"
"LBJR-K79",87243992398,"LYNF-SFN","Male"
"LBJR-K79",87243992399,"GJQD-6SP","Female"
"K8M3-FZQ",87243992400,"GFR1-8PR","Male"
"K8M3-FZQ",87243992401,"GFR1-JPJ","Female"
"MBPN-4DK",87243992404,"GFR1-8PR","Male"
"MBPN-4DK",87243992405,"GFR1-JPJ","Female"
"9H9K-FVG",87243992406,"LZ9M-HWG","Male"
"9H9K-FVG",87243992407,"9M85-YGM","Female"
"LCVR-TFD",87243992408,"GVNC-TFT","Male"
"LCVR-TFD",87243992409,"GNFT-19B","Female"
"9Z4P-BQB",87243992410,"LZLQ-664","Male"
"9Z4P-BQB",87243992411,"GK2Y-MJB","Female"
"LDW2-41W",87243992412,"94HZ-CG3","Male"
"LDW2-41W",87243992413,"LDSS-BYY","Female"
"G4NJ-GVF",87243992414,"L8RR-S6X","Male"
"G4NJ-GVF",87243992415,"L8RR-S6J","Female"
"9MWR-GHW",87243992416,"K8M3-FZQ","Male"
"9MWR-GHW",87243992417,"LVDF-9DW","Female"
"LZ1V-KT6",87243992418,"MBPN-4DK","Male"
"LZ1V-KT6",87243992419,"9H9K-FVG","Female"
"LH8G-2RH",87243992420,"LCVR-TFD","Male"
"LH8G-2RH",87243992421,"9Z4P-BQB","Female"
"LDW2-7JJ",87243992422,"LDW2-41W","Male"
"LDW2-7JJ",87243992423,"G4NJ-GVF","Female"
"LBX8-DDN",87243992432,"LYCY-PN6","Male"
