"fid","ascendancy","parent","gender"
"9Z4P-BQB",45199702306,"LZLQ-664","Male"
"9Z4P-BQB",45199702307,"GK2Y-MJB","Female"
"LDW2-41W",45199702308,"94HZ-CG3","Male"
"LDW2-41W",45199702309,"LDSS-BYY","Female"
"G4NJ-GVF",45199702310,"L8RR-S6X","Male"
"G4NJ-GVF",45199702311,"L8RR-S6J","Female"
"LD97-CH9",45199702312,"99PY-ZDF","Male"
"LD97-CH9",45199702313,"LD97-C7T","Female"
"KH4Q-2SB",45199702314,"LL43-FM6","Male"
"KH4Q-2SB",45199702315,"9CMJ-R5M","Female"
"94YF-JDG",45199702316,"L15Q-4BH","Male"
"94YF-JDG",45199702317,"LT36-BWL","Female"
"G8WY-6L8",45199702318,"21JJ-KNR","Male"
"G8WY-6L8",45199702319,"GZL8-6WN","Female"
"GV8C-DT5",45199702320,"GVM9-C8M","Male"
"GV8C-DT5",45199702321,"G2XQ-3DT","Female"
"GKZZ-H5B",45199702322,"LDW2-RVK","Male"
"GKZZ-H5B",45199702323,"LDW2-RVB","Female"
"9HHG-W26",45199702324,"MBGG-7NP","Male"
"9HHG-W26",45199702325,"LD9R-SHL","Female"
"G9TZ-T8G",45199702326,"M1VS-25N","Male"
"G9TZ-T8G",45199702327,"LDSS-KHY","Female"
"GJBS-S26",45199702328,"LBH8-WL8","Male"
"GJBS-S26",45199702329,"L1P1-VNH","Female"
"GKNC-G8M",45199702330,"GH4L-WDX","Male"
"GKNC-G8M",45199702331,"GZL8-FGB","Female"
"KN84-BQR",45199702332,"LDMK-PYT","Male"
"KN84-BQR",45199702333,"L1WB-GXK","Female"
"LD9R-9TN",45199702334,"2Z98-QKN","Male"
"LD9R-9TN",45199702335,"GDCF-ZCT","Female"
"KJP2-TBR",45199702336,"LZLG-V3F","Male"
"KJP2-TBR",45199702337,"LH6K-2BP","Female"
"GFN3-DQ5",45199702338,"GJYM-TGG","Male"
"GFN3-DQ5",45199702339,"LBPM-PVV","Female"
"L8MB-ZMK",45199702340,"L8YY-PD5","Male"
"L8MB-ZMK",45199702341,"MBV2-T1M","Female"
"MB1Q-ZWW",45199702342,"GKZZ-K49","Male"
"MB1Q-ZWW",45199702343,"GL6R-9XP","Female"
"GZLL-ZCY",45199702352,"9CXZ-QDV","Male"
"GZLL-ZCY",45199702353,"G7TB-TWH","Female"
"GC35-TBX",45199702360,"GJRY-PHG","Male"
"GC35-TBX",45199702361,"9S7F-8MW","Female"
"MZ68-VKD",45199702364,"GKG8-GMM","Male"
"MZ68-VKD",45199702365,"L2YT-9F8","Female"
"LY72-MRC",45199702366,"LJ2H-W3S","Male"
"LY72-MRC",45199702367,"LZ2S-DKM","Female"
"G23C-HT1",45199702368,"29H4-2Y1","Male"
"G23C-HT1",45199702369,"GKZ8-Q9M","Female"
"93LP-LVJ",45199702372,"9S8N-BNB","Male"
"93LP-LVJ",45199702373,"GG6X-7XK","Female"
"LBSF-ZFR",45199702374,"KZSM-RXV","Male"
"LBSF-ZFR",45199702375,"LD9R-RBH","Female"
"LBQ7-VCK",45199702376,"GG2T-QKL","Male"
"G7BH-PLM",45199702380,"GL5J-9W9","Male"
"G7BH-PLM",45199702381,"GL5F-THJ","Female"
"GL5J-ZG3",45199702382,"9CCY-TQK","Male"
"GL5J-ZG3",45199702383,"GG5F-1CQ","Female"
"GKDY-KLB",45199702384,"9HST-9PV","Male"
"GKDY-KLB",45199702385,"GNQH-HYL","Female"
"G6MT-Z2P",45199702386,"GJND-GTY","Male"
"G6MT-Z2P",45199702387,"G6QD-G3J","Female"
"LD78-CYZ",45199702388,"LHG4-N8V","Male"
"LD78-CYZ",45199702389,"LDW2-QLB","Female"
"LZ18-LSK",45199702390,"MGTC-QTS","Male"
"LZ18-LSK",45199702391,"LB23-RVZ","Female"
"G6TT-GBG",45199702392,"2M5T-RP6","Male"
"LKCQ-JQ4",45199702394,"G6TY-7VQ","Male"
"LKCQ-JQ4",45199702395,"GDQ9-6R1","Female"
"LKPF-K3S",45199702396,"LZ1V-KTQ","Male"
"LKPF-K3S",45199702397,"GDN3-LQK","Female"
"LV7M-MT9",45199702398,"LBTD-DM3","Male"
"LV7M-MT9",45199702399,"LDSM-4M1","Female"
"LDSK-NZJ",45199702400,"9CXC-BT8","Male"
"LDSK-NZJ",45199702401,"L8MP-T1Y","Female"
"LDSH-S2T",45199702402,"LDSH-S6J","Male"
"LDSH-S2T",45199702403,"KND9-P91","Female"
"GW69-B2J",45199702404,"G71X-VLP","Male"
"GW69-B2J",45199702405,"G278-RXX","Female"
"GXQD-1QL",45199702406,"GKYP-ZCF","Male"
"GXQD-1QL",45199702407,"GKYP-T1X","Female"
"G9G8-ZCS",45199702408,"L8YB-MKM","Male"
"G9G8-ZCS",45199702409,"G6CS-B1Q","Female"
"GX7W-7JP",45199702414,"G32Q-P7M","Male"
"GX7W-7JP",45199702415,"GZ8W-RPD","Female"
"KDQW-JTJ",45199702416,"9HTX-2CD","Male"
"KDQW-JTJ",45199702417,"G39Q-HBK","Female"
"LDS9-GGV",45199702418,"LZGK-GZB","Male"
"LDS9-GGV",45199702419,"MXKR-J9R","Female"
"L1DD-JMP",45199702420,"GG5W-TJ1","Male"
"L1DD-JMP",45199702421,"GG54-SDF","Female"
"9WY9-HRJ",45199702422,"LZ19-924","Male"
"LD95-VV6",45199702424,"LD95-VVH","Male"
"LD95-VV6",45199702425,"99SD-Z4Q","Female"
"9H2F-HV5",45199702426,"MBGG-7NP","Male"
"9H2F-HV5",45199702427,"LD9R-SHL","Female"
"LD9R-RB7",45199702428,"LD9R-RYR","Male"
"LD9R-RB7",45199702429,"M15L-V4Q","Female"
"LDSS-6H5",45199702430,"L133-HLP","Male"
"LDSS-6H5",45199702431,"KH8N-T92","Female"
"K4J2-DJH",45199702432,"LBH8-WL8","Male"
"K4J2-DJH",45199702433,"L1P1-VNH","Female"
"GKFF-LK8",45199702434,"99PT-R5T","Male"
"GKFF-LK8",45199702435,"GC4M-5C7","Female"
"M1TK-NPC",45199702436,"G6DK-YFB","Male"
"M1TK-NPC",45199702437,"L1P1-VNH","Female"
"GKFN-QJJ",45199702438,"GKZC-MXN","Male"
"GKFN-QJJ",45199702439,"GDN5-BKK","Female"
"LD97-CH9",45199702440,"99PY-ZDF","Male"
"LD97-CH9",45199702441,"LD97-C7T","Female"
"KH4Q-2SB",45199702442,"LL43-FM6","Male"
"KH4Q-2SB",45199702443,"9CMJ-R5M","Female"
"94YF-JDG",45199702444,"L15Q-4BH","Male"
"94YF-JDG",45199702445,"LT36-BWL","Female"
"G8WY-6L8",45199702446,"21JJ-KNR","Male"
"G8WY-6L8",45199702447,"GZL8-6WN","Female"
"GDV6-4BP",45199702450,"94YF-JDG","Male"
"GDV6-4BP",45199702451,"G8WY-6L8","Female"
"9QQJ-DCB",45199702454,"9HST-9PV","Male"
"9QQJ-DCB",45199702455,"L1BP-2FV","Female"
"GKH2-284",45199702456,"94YF-JDG","Male"
"GKH2-284",45199702457,"G8WY-6L8","Female"
"L1HH-YZM",45199702458,"K8DH-3D5","Male"
"L1HH-YZM",45199702459,"GHX5-TWP","Female"
"G8F9-CC5",45199702460,"LJYW-T66","Male"
"G8F9-CC5",45199702461,"GNLG-4T2","Female"
"L1HG-6TJ",45199702462,"GKF1-Z4M","Male"
"L1HG-6TJ",45199702463,"GKF1-QGD","Female"
"LD9R-RB7",45199702464,"LD9R-RYR","Male"
"LD9R-RB7",45199702465,"M15L-V4Q","Female"
"LDSS-6H5",45199702466,"L133-HLP","Male"
"LDSS-6H5",45199702467,"KH8N-T92","Female"
"LDMT-HMZ",45199702468,"L8BY-3VJ","Male"
"LDMT-HMZ",45199702469,"94BP-X4Z","Female"
"LD91-ST3",45199702470,"L8YY-5HK","Male"
"LD91-ST3",45199702471,"L8WB-D2Z","Female"
"L6JX-69T",45199702472,"9WMP-NNQ","Male"
"L6JX-69T",45199702473,"945D-J9Y","Female"
"LT1B-6DX",45199702474,"LJB3-5XL","Male"
"LT1B-6DX",45199702475,"GNWS-GB4","Female"
"KHQ6-TFB",45199702476,"LD97-CH9","Male"
"KHQ6-TFB",45199702477,"KH4Q-2SB","Female"
"LDSM-H39",45199702478,"94YF-JDG","Male"
"LDSM-H39",45199702479,"G8WY-6L8","Female"
"MGTC-QTS",45199702480,"LZ48-4FD","Male"
"MGTC-QTS",45199702481,"9HMZ-FQH","Female"
"LB23-RVZ",45199702482,"2Z98-QKN","Male"
"LB23-RVZ",45199702483,"GDCF-ZCT","Female"
"9HNL-1HB",45199702484,"G2S2-PGN","Male"
"9HNL-1HB",45199702485,"GFXP-NMG","Female"
"L1TH-HRK",45199702487,"G2C6-3C9","Female"
"GLB9-C37",45199702488,"LDSQ-XRK","Male"
"GLB9-C37",45199702489,"LCFL-9DP","Female"
"G2YH-9WG",45199702490,"KDQW-JTJ","Male"
"G2YH-9WG",45199702491,"LDS9-GGV","Female"
"GLW3-1SY",45199702492,"9MWR-GHW","Male"
"GLW3-1SY",45199702493,"LZ1V-KT6","Female"
"998F-RBL",45199702494,"9WL8-7LY","Male"
"998F-RBL",45199702495,"LBJR-K79","Female"
"LH7S-18K",45199702496,"LDW2-7WW","Male"
"LH7S-18K",45199702497,"LH7S-12Y","Female"
"LDSV-5Q1",45199702498,"LDSQ-XRK","Male"
"LDSV-5Q1",45199702499,"LCFL-9DP","Female"
"LYGH-JR3",45199702500,"LD9R-RB7","Male"
"LYGH-JR3",45199702501,"LDSS-6H5","Female"
"LZVR-GMG",45199702502,"L18X-ZNH","Male"
"LZVR-GMG",45199702503,"MVL6-5PR","Female"
"GNYN-63S",45199702504,"L8YY-G2B","Male"
"GNYN-63S",45199702505,"93BR-9XQ","Female"
"LBDM-38D",45199702506,"L8R2-SJ9","Male"
"LBDM-38D",45199702507,"LCXP-QW3","Female"
"9H16-YMP",45199702508,"L18B-R3G","Male"
"9H16-YMP",45199702509,"KDQH-DJG","Female"
"L82R-5HJ",45199702510,"LD9R-5G3","Male"
"L82R-5HJ",45199702511,"M897-QTS","Female"
"G7L7-K4V",45199702512,"GJN4-XTB","Male"
"G7L7-K4V",45199702513,"GVSX-46Q","Female"
"GVMM-WY2",45199702514,"GSD6-K7P","Male"
"GVMM-WY2",45199702515,"G6WQ-WBM","Female"
"LZJX-4WX",45199702516,"G95X-P39","Male"
"LZJX-4WX",45199702517,"GSBX-MD1","Female"
"2ZVG-JS3",45199702518,"L1QG-G8M","Male"
"2ZVG-JS3",45199702519,"LD97-QLP","Female"
"94BN-14G",45199702520,"G27Z-3CW","Male"
"94BN-14G",45199702521,"G27Z-QDV","Female"
"GQP1-GKY",45199702524,"G6MW-WVX","Male"
"GQP1-GKY",45199702525,"GX82-GBC","Female"
"LD33-H5D",45199702526,"GMXF-JSD","Male"
"LD33-H5D",45199702527,"GQSG-1F8","Female"
"LYCY-PN6",45199702528,"LDSS-26H","Male"
"LYCY-PN6",45199702529,"L6SC-CJF","Female"
"LDSS-KKV",45199702530,"LZLQ-664","Male"
"LDSS-KKV",45199702531,"GK2Y-MJB","Female"
"LDW2-41W",45199702532,"94HZ-CG3","Male"
"LDW2-41W",45199702533,"LDSS-BYY","Female"
"G4NJ-GVF",45199702534,"L8RR-S6X","Male"
"G4NJ-GVF",45199702535,"L8RR-S6J","Female"
"GSCC-ZKK",45199702544,"GXD6-NBC","Male"
"GSCC-ZKK",45199702545,"GX26-QZ2","Female"
"KC9S-MPC",45199702548,"G23C-HT1","Male"
"KC9S-MPC",45199702549,"G652-6K6","Female"
"L7JF-2YC",45199702550,"93LP-LVJ","Male"
"L7JF-2YC",45199702551,"LBSF-ZFR","Female"
"LH8G-2RH",45199702552,"LCVR-TFD","Male"
"LH8G-2RH",45199702553,"9Z4P-BQB","Female"
"LDW2-7JJ",45199702554,"LDW2-41W","Male"
"LDW2-7JJ",45199702555,"G4NJ-GVF","Female"
"KHQ6-TFB",45199702556,"LD97-CH9","Male"
"KHQ6-TFB",45199702557,"KH4Q-2SB","Female"
"LDSM-H39",45199702558,"94YF-JDG","Male"
"LDSM-H39",45199702559,"G8WY-6L8","Female"
"GSZ8-DPY",45199702560,"GG3J-2F1","Male"
"GSZ8-DPY",45199702561,"LDSV-PC1","Female"
"LB23-RVZ",45199702562,"2Z98-QKN","Male"
"LB23-RVZ",45199702563,"GDCF-ZCT","Female"
"GG3J-P4F",45199702564,"GGH2-XQZ","Male"
"GJDC-Y8W",45199702566,"GJ4X-C6N","Male"
"GJDC-Y8W",45199702567,"G4QS-TSJ","Female"
"GKZZ-K36",45199702568,"L1WM-ZH9","Male"
"GG3J-PGM",45199702570,"GX2D-TSM","Male"
"GG3J-PGM",45199702571,"GX2D-B4T","Female"
"9HST-9PV",45199702572,"GJS6-D9X","Male"
"9HST-9PV",45199702573,"GXJ2-33R","Female"
"L1BP-2FV",45199702574,"G2S2-7FF","Male"
"L1BP-2FV",45199702575,"G2S2-W9Q","Female"
"GJS6-D9X",45199702576,"9QSZ-MDV","Male"
"GJS6-D9X",45199702577,"GGP3-D89","Female"
"GXJ2-33R",45199702578,"LDSH-9W5","Male"
"GXJ2-33R",45199702579,"LVNP-BKR","Female"
"LYSZ-BQC",45199702580,"GZRT-XD2","Male"
"LYSZ-BQC",45199702581,"GW43-C3S","Female"
"LH5K-WZX",45199702582,"GNF4-97F","Male"
"LH5K-WZX",45199702583,"GNJ6-YQC","Female"
"GNXV-786",45199702584,"GN3B-CF7","Male"
"GNXV-786",45199702585,"GNXV-337","Female"
"G2CW-5G6",45199702586,"94YF-JDG","Male"
"G2CW-5G6",45199702587,"G8WY-6L8","Female"
"GV8C-DT5",45199702592,"GVM9-C8M","Male"
"GV8C-DT5",45199702593,"G2XQ-3DT","Female"
"GKZZ-H5B",45199702594,"LDW2-RVK","Male"
"GKZZ-H5B",45199702595,"LDW2-RVB","Female"
"9HHG-W26",45199702596,"MBGG-7NP","Male"
"9HHG-W26",45199702597,"LD9R-SHL","Female"
"G9TZ-T8G",45199702598,"M1VS-25N","Male"
"G9TZ-T8G",45199702599,"LDSS-KHY","Female"
"GJBS-S26",45199702600,"LBH8-WL8","Male"
"GJBS-S26",45199702601,"L1P1-VNH","Female"
"GKNC-G8M",45199702602,"GH4L-WDX","Male"
"GKNC-G8M",45199702603,"GZL8-FGB","Female"
"KN84-BQR",45199702604,"LDMK-PYT","Male"
"KN84-BQR",45199702605,"L1WB-GXK","Female"
"LD9R-9TN",45199702606,"2Z98-QKN","Male"
"LD9R-9TN",45199702607,"GDCF-ZCT","Female"
"G6RG-6XQ",45199702608,"GJVC-FKB","Male"
"G6RG-6XQ",45199702609,"GQ21-56Y","Female"
"GKNC-F3X",45199702610,"G2QS-JRV","Male"
"GKNC-F3X",45199702611,"G2QS-6S4","Female"
"LH7S-18K",45199702616,"LDW2-7WW","Male"
"LH7S-18K",45199702617,"LH7S-12Y","Female"
"LDSV-5Q1",45199702618,"LDSQ-XRK","Male"
"LDSV-5Q1",45199702619,"LCFL-9DP","Female"
"9W9Q-M7D",45199702624,"GKFY-TJ4","Male"
"9W9Q-M7D",45199702625,"GKZH-XQH","Female"
"GJ8M-M3K",45199702628,"GJD4-KVX","Male"
"GJ8M-M3K",45199702629,"G242-MFR","Female"
"K8M3-FZQ",45199702656,"GFR1-8PR","Male"
"K8M3-FZQ",45199702657,"GFR1-JPJ","Female"
"MBPN-4DK",45199702660,"GFR1-8PR","Male"
"MBPN-4DK",45199702661,"GFR1-JPJ","Female"
"9H9K-FVG",45199702662,"LZ9M-HWG","Male"
"9H9K-FVG",45199702663,"9M85-YGM","Female"
"LCVR-TFD",45199702664,"GVNC-TFT","Male"
"LCVR-TFD",45199702665,"GNFT-19B","Female"
"9Z4P-BQB",45199702666,"LZLQ-664","Male"
"9Z4P-BQB",45199702667,"GK2Y-MJB","Female"
"LDW2-41W",45199702668,"94HZ-CG3","Male"
"LDW2-41W",45199702669,"LDSS-BYY","Female"
"G4NJ-GVF",45199702670,"L8RR-S6X","Male"
"G4NJ-GVF",45199702671,"L8RR-S6J","Female"
"LD95-VV6",45199702672,"LD95-VVH","Male"
"LD95-VV6",45199702673,"99SD-Z4Q","Female"
"9H2F-HV5",45199702674,"MBGG-7NP","Male"
"9H2F-HV5",45199702675,"LD9R-SHL","Female"
"LD9R-RB7",45199702676,"LD9R-RYR","Male"
"LD9R-RB7",45199702677,"M15L-V4Q","Female"
"LDSS-6H5",45199702678,"L133-HLP","Male"
"LDSS-6H5",45199702679,"KH8N-T92","Female"
"LD97-CH9",45199702680,"99PY-ZDF","Male"
"LD97-CH9",45199702681,"LD97-C7T","Female"
"KH4Q-2SB",45199702682,"LL43-FM6","Male"
"KH4Q-2SB",45199702683,"9CMJ-R5M","Female"
"94YF-JDG",45199702684,"L15Q-4BH","Male"
"94YF-JDG",45199702685,"LT36-BWL","Female"
"G8WY-6L8",45199702686,"21JJ-KNR","Male"
"G8WY-6L8",45199702687,"GZL8-6WN","Female"
"GGJ6-93F",45199702688,"GVYJ-ZZJ","Male"
"GGJ6-93F",45199702689,"GGR6-9Q1","Female"
"94RZ-9KC",45199702690,"L198-LRM","Male"
"94RZ-9KC",45199702691,"LCFL-9DP","Female"
"L18X-ZNH",45199702692,"9QZD-J5R","Male"
"L18X-ZNH",45199702693,"L18P-6ZG","Female"
"MVL6-5PR",45199702694,"LDW2-RVK","Male"
"MVL6-5PR",45199702695,"LDW2-RVB","Female"
"L1HZ-WR2",45199702696,"LVTD-MDD","Male"
"L1HZ-WR2",45199702697,"GKYX-DNQ","Female"
"KFLG-12B",45199702700,"28YJ-Z4N","Male"
"KFLG-12B",45199702701,"GGGT-9MX","Female"
"M1TN-H75",45199702704,"GQ1S-8Z6","Male"
"M1TN-H75",45199702705,"GL5F-2BT","Female"
"LJ4D-ZCK",45199702709,"GVHV-7WD","Female"
"LJ4D-ZCK",45199702708,"G9G8-ZCS","Male"
"9S1L-ZP2",45199702710,"G6Z5-SS2","Male"
"9S1L-ZP2",45199702711,"GX7W-7JP","Female"
"G87Q-Z3W",45199702712,"LCP2-CGK","Male"
"G87Q-Z3W",45199702713,"L2YT-FJZ","Female"
"GC32-FML",45199702714,"GV9M-XVB","Male"
"GC32-FML",45199702715,"GV94-MVW","Female"
"LDSK-NZJ",45199702720,"9CXC-BT8","Male"
"LDSK-NZJ",45199702721,"L8MP-T1Y","Female"
"LDSH-S2T",45199702722,"LDSH-S6J","Male"
"LDSH-S2T",45199702723,"KND9-P91","Female"
"GW69-B2J",45199702724,"G71X-VLP","Male"
"GW69-B2J",45199702725,"G278-RXX","Female"
"GXQD-1QL",45199702726,"GKYP-ZCF","Male"
"GXQD-1QL",45199702727,"GKYP-T1X","Female"
"G9G8-ZCS",45199702728,"L8YB-MKM","Male"
"G9G8-ZCS",45199702729,"G6CS-B1Q","Female"
"GX7W-7JP",45199702734,"G32Q-P7M","Male"
"GX7W-7JP",45199702735,"GZ8W-RPD","Female"
"KDQW-JTJ",45199702736,"9HTX-2CD","Male"
"KDQW-JTJ",45199702737,"G39Q-HBK","Female"
"LDS9-GGV",45199702738,"LZGK-GZB","Male"
"LDS9-GGV",45199702739,"MXKR-J9R","Female"
"L1DD-JMP",45199702740,"GG5W-TJ1","Male"
"L1DD-JMP",45199702741,"GG54-SDF","Female"
"9WY9-HRJ",45199702742,"LZ19-924","Male"
"LD95-VV6",45199702744,"LD95-VVH","Male"
"LD95-VV6",45199702745,"99SD-Z4Q","Female"
"9H2F-HV5",45199702746,"MBGG-7NP","Male"
"9H2F-HV5",45199702747,"LD9R-SHL","Female"
"LD9R-RB7",45199702748,"LD9R-RYR","Male"
"LD9R-RB7",45199702749,"M15L-V4Q","Female"
"LDSS-6H5",45199702750,"L133-HLP","Male"
"LDSS-6H5",45199702751,"KH8N-T92","Female"
"LDSS-KJ6",45199702752,"LDSS-288","Male"
"LDSS-KJ6",45199702753,"G6PK-MQW","Female"
"L28D-TJH",45199702754,"9WMP-NNQ","Male"
"L28D-TJH",45199702755,"945D-J9Y","Female"
"LYCY-PN6",45199702756,"LDSS-26H","Male"
"LYCY-PN6",45199702757,"L6SC-CJF","Female"
"LDSS-KKV",45199702758,"LZLQ-664","Male"
"LDSS-KKV",45199702759,"GK2Y-MJB","Female"
"LDW2-41W",45199702760,"94HZ-CG3","Male"
"LDW2-41W",45199702761,"LDSS-BYY","Female"
"G4NJ-GVF",45199702762,"L8RR-S6X","Male"
"G4NJ-GVF",45199702763,"L8RR-S6J","Female"
"G28R-HGR",45199702764,"GSQS-5M7","Male"
"G28R-HGR",45199702765,"KT7K-PTJ","Female"
"LZS9-ZC2",45199702768,"9HYQ-M4G","Male"
"LZS9-ZC2",45199702769,"GJGW-QM6","Female"
"LZ61-F76",45199702770,"LZ19-924","Male"
"LZ61-F76",45199702771,"GL5F-YH1","Female"
"KNXX-WBQ",45199702776,"LHPZ-9WQ","Male"
"KNXX-WBQ",45199702777,"LCT8-QVQ","Female"
"LDMT-HMZ",45199702780,"L8BY-3VJ","Male"
"LDMT-HMZ",45199702781,"94BP-X4Z","Female"
"LD91-ST3",45199702782,"L8YY-5HK","Male"
"LD91-ST3",45199702783,"L8WB-D2Z","Female"
"GJS6-D9X",45199702784,"9QSZ-MDV","Male"
"GJS6-D9X",45199702785,"GGP3-D89","Female"
"GXJ2-33R",45199702786,"LDSH-9W5","Male"
"GXJ2-33R",45199702787,"LVNP-BKR","Female"
"LT3P-8D6",45199702792,"GG92-32P","Male"
"LT3P-8D6",45199702793,"GG4M-2R7","Female"
"G8L3-3JL",45199702794,"GVXP-S4R","Male"
"G8L3-3JL",45199702795,"LVDF-9DW","Female"
"GX26-CTM",45199702796,"GJND-T72","Male"
"GX26-CTM",45199702797,"GKZZ-VR8","Female"
"LDSV-P4D",45199702800,"LDSW-YMB","Male"
"LDSV-P4D",45199702801,"LDSW-YSL","Female"
"LDSV-PC1",45199702802,"LDSV-RVD","Male"
"LDSV-PC1",45199702803,"LDSV-RG8","Female"
"LH7S-18K",45199702804,"LDW2-7WW","Male"
"LH7S-18K",45199702805,"LH7S-12Y","Female"
"LDSV-5Q1",45199702806,"LDSQ-XRK","Male"
"LDSV-5Q1",45199702807,"LCFL-9DP","Female"
"LZ48-4FD",45199702808,"LDZR-77D","Male"
"LZ48-4FD",45199702809,"GVF3-NY7","Female"
"9HMZ-FQH",45199702810,"GWH7-Y5B","Male"
"9HMZ-FQH",45199702811,"GWH7-YR9","Female"
"2Z98-QKN",45199702812,"GGD3-D92","Male"
"2Z98-QKN",45199702813,"GX56-KLT","Female"
"GDCF-ZCT",45199702814,"G94Q-8SY","Male"
"GDCF-ZCT",45199702815,"G6RT-9MK","Female"
"9CSK-LNJ",45199702816,"G94Q-8SY","Male"
"9CSK-LNJ",45199702817,"G6RT-9MK","Female"
"GK1B-VM4",45199702818,"GZ54-6L6","Male"
"GK1B-VM4",45199702819,"GDHG-2QR","Female"
"G6B5-B84",45199702820,"9SPT-ZWT","Male"
"G6B5-B84",45199702821,"GDGH-3VV","Female"
"GX75-DRY",45199702822,"MBGG-7NP","Male"
"GX75-DRY",45199702823,"LD9R-SHL","Female"
"LD95-VVH",45199702824,"LD97-4RG","Male"
"LD95-VVH",45199702825,"LDSS-BYY","Female"
"99SD-Z4Q",45199702826,"L8RR-S6X","Male"
"99SD-Z4Q",45199702827,"L8RR-S6J","Female"
"KDQW-JTJ",45199702828,"9HTX-2CD","Male"
"KDQW-JTJ",45199702829,"G39Q-HBK","Female"
"LDS9-GGV",45199702830,"LZGK-GZB","Male"
"LDS9-GGV",45199702831,"MXKR-J9R","Female"
"KF5H-44Z",45199702836,"L4NY-WX6","Male"
"KF5H-44Z",45199702837,"LDSS-LKR","Female"
"9CW5-VNG",45199702838,"L8YY-5HK","Male"
"9CW5-VNG",45199702839,"GX26-56G","Female"
"GMNS-Q4L",45199702840,"MLPW-GL9","Male"
"GMNS-Q4L",45199702841,"LCR2-M6T","Female"
"GV6H-71V",45199702842,"GLMF-B97","Male"
"GV6H-71V",45199702843,"GLSN-59N","Female"
"LTY9-1SH",45199702844,"LY2Z-QRH","Male"
"LTY9-1SH",45199702845,"L4BQ-YTJ","Female"
"KN8P-Q1K",45199702846,"LDMK-PYT","Male"
"KN8P-Q1K",45199702847,"L1WB-GXK","Female"
"LDSQ-XRK",45199702848,"LDSK-V77","Male"
"LDSQ-XRK",45199702849,"LDSQ-F68","Female"
"LCFL-9DP",45199702850,"LB27-YWT","Male"
"LCFL-9DP",45199702851,"GWZB-NNM","Female"
"KDQW-JTJ",45199702852,"9HTX-2CD","Male"
"KDQW-JTJ",45199702853,"G39Q-HBK","Female"
"LDS9-GGV",45199702854,"LZGK-GZB","Male"
"LDS9-GGV",45199702855,"MXKR-J9R","Female"
"9MWR-GHW",45199702856,"K8M3-FZQ","Male"
"9MWR-GHW",45199702857,"LVDF-9DW","Female"
"LZ1V-KT6",45199702858,"MBPN-4DK","Male"
"LZ1V-KT6",45199702859,"9H9K-FVG","Female"
"9WL8-7LY",45199702860,"L8RK-RPS","Male"
"9WL8-7LY",45199702861,"LJG8-9LJ","Female"
"LBJR-K79",45199702862,"LYNF-SFN","Male"
"LBJR-K79",45199702863,"GJQD-6SP","Female"
"K8M3-FZQ",45199702864,"GFR1-8PR","Male"
"K8M3-FZQ",45199702865,"GFR1-JPJ","Female"
"MBPN-4DK",45199702868,"GFR1-8PR","Male"
"MBPN-4DK",45199702869,"GFR1-JPJ","Female"
"9H9K-FVG",45199702870,"LZ9M-HWG","Male"
"9H9K-FVG",45199702871,"9M85-YGM","Female"
"LCVR-TFD",45199702872,"GVNC-TFT","Male"
"LCVR-TFD",45199702873,"GNFT-19B","Female"
"9Z4P-BQB",45199702874,"LZLQ-664","Male"
"9Z4P-BQB",45199702875,"GK2Y-MJB","Female"
"LDW2-41W",45199702876,"94HZ-CG3","Male"
"LDW2-41W",45199702877,"LDSS-BYY","Female"
"G4NJ-GVF",45199702878,"L8RR-S6X","Male"
"G4NJ-GVF",45199702879,"L8RR-S6J","Female"
"9MWR-GHW",45199702880,"K8M3-FZQ","Male"
"9MWR-GHW",45199702881,"LVDF-9DW","Female"
"LZ1V-KT6",45199702882,"MBPN-4DK","Male"
"LZ1V-KT6",45199702883,"9H9K-FVG","Female"
"LH8G-2RH",45199702884,"LCVR-TFD","Male"
"LH8G-2RH",45199702885,"9Z4P-BQB","Female"
"LDW2-7JJ",45199702886,"LDW2-41W","Male"
"LDW2-7JJ",45199702887,"G4NJ-GVF","Female"
"LBX8-DDN",45199702896,"LYCY-PN6","Male"
"LBX8-DDN",45199702897,"LDSS-KKV","Female"
"LDW2-4JB",45199702898,"LDW2-41W","Male"
"LDW2-4JB",45199702899,"G4NJ-GVF","Female"
"GL9R-YL9",45199702904,"LD95-VV6","Male"
"GL9R-YL9",45199702905,"9H2F-HV5","Female"
"LDHQ-P5F",45199702906,"LD9R-RB7","Male"
"LDHQ-P5F",45199702907,"LDSS-6H5","Female"
"KHQ6-TFB",45199702908,"LD97-CH9","Male"
"KHQ6-TFB",45199702909,"KH4Q-2SB","Female"
"LDSM-H39",45199702910,"94YF-JDG","Male"
"LDSM-H39",45199702911,"G8WY-6L8","Female"
"LC6G-XP2",45199702912,"LTR5-P7Z","Male"
"L5VF-XKM",45199702928,"GKZ8-NL5","Male"
"L5VF-XKM",45199702929,"GK8P-TL2","Female"
"LTB7-5F2",45199702932,"9H27-X8Y","Male"
"LTB7-5F2",45199702933,"GX24-4DW","Female"
"GL5F-P19",45199702934,"LHVW-PHG","Male"
"GL5F-P19",45199702935,"LCY4-WYN","Female"
"LYBT-Y8V",45199702936,"G775-31L","Male"
"LYBT-Y8V",45199702937,"M9QY-BGD","Female"
"L1SB-FRL",45199702938,"LYTF-RJ7","Male"
