"fid","ascendancy","parent","gender"
"LD9R-SHL",57027659351,"GZL8-6WN","Female"
"LD9R-RYR",57027659352,"LCRR-KM2","Male"
"LD9R-RYR",57027659353,"LDW5-JN2","Female"
"M15L-V4Q",57027659354,"LD9Y-C7T","Male"
"M15L-V4Q",57027659355,"LD9Y-CW9","Female"
"L133-HLP",57027659356,"94T6-749","Male"
"L133-HLP",57027659357,"GLLC-968","Female"
"KH8N-T92",57027659358,"L1DW-Q5N","Male"
"KH8N-T92",57027659359,"2781-6PP","Female"
"9HYQ-M4G",57027659360,"G7XJ-1LY","Male"
"9HYQ-M4G",57027659361,"GL2J-F24","Female"
"GJGW-QM6",57027659362,"GGL4-859","Male"
"GJGW-QM6",57027659363,"GGL4-6DG","Female"
"LZ19-924",57027659364,"LZF6-M94","Male"
"LZ19-924",57027659365,"GWW8-LWR","Female"
"GL5F-YH1",57027659366,"GGHH-9CK","Male"
"GL5F-YH1",57027659367,"GGHH-4HZ","Female"
"LHPZ-9WQ",57027659376,"938W-39J","Male"
"LHPZ-9WQ",57027659377,"9W89-MK6","Female"
"LCT8-QVQ",57027659378,"LYXW-BQK","Male"
"L8BY-3VJ",57027659384,"L8YY-PP2","Male"
"L8BY-3VJ",57027659385,"LT5Z-556","Female"
"94BP-X4Z",57027659386,"LBGF-H83","Male"
"94BP-X4Z",57027659387,"LZ56-WY6","Female"
"L8YY-5HK",57027659388,"9CXC-B7Y","Male"
"L8YY-5HK",57027659389,"LZBY-TS8","Female"
"L8WB-D2Z",57027659390,"GK9Q-S8F","Male"
"L8WB-D2Z",57027659391,"GK85-LHZ","Female"
"G7YH-3GJ",57027659392,"GV4P-VY5","Male"
"G7YH-3GJ",57027659393,"GGJD-JSR","Female"
"GC45-DB8",57027659394,"GZRK-SFB","Male"
"GC45-DB8",57027659395,"GVSP-WS2","Female"
"L1HZ-WR2",57027659400,"LVTD-MDD","Male"
"L1HZ-WR2",57027659401,"GKYX-DNQ","Female"
"KFLG-12B",57027659404,"28YJ-Z4N","Male"
"KFLG-12B",57027659405,"GGGT-9MX","Female"
"KZPV-BQM",57027659412,"L8RR-4KG","Male"
"KZPV-BQM",57027659413,"99QT-MCB","Female"
"M1VS-25N",57027659416,"LDSS-KJ6","Male"
"M1VS-25N",57027659417,"L28D-TJH","Female"
"LDSS-KHY",57027659418,"LYCY-PN6","Male"
"LDSS-KHY",57027659419,"LDSS-KKV","Female"
"LZGQ-LJX",57027659420,"KDQW-JTJ","Male"
"LZGQ-LJX",57027659421,"LDS9-GGV","Female"
"GL9R-YL9",57027659424,"LD95-VV6","Male"
"GL9R-YL9",57027659425,"9H2F-HV5","Female"
"LDHQ-P5F",57027659426,"LD9R-RB7","Male"
"LDHQ-P5F",57027659427,"LDSS-6H5","Female"
"G2G5-WJR",57027659428,"GX7F-WZP","Male"
"G2G5-WJR",57027659429,"G2GB-R81","Female"
"G2G5-FT5",57027659430,"LT3P-8D6","Male"
"G2G5-FT5",57027659431,"G8L3-3JL","Female"
"LBX8-DDN",57027659432,"LYCY-PN6","Male"
"LBX8-DDN",57027659433,"LDSS-KKV","Female"
"LDW2-4JB",57027659434,"LDW2-41W","Male"
"LDW2-4JB",57027659435,"G4NJ-GVF","Female"
"G6RG-6XQ",57027659440,"GJVC-FKB","Male"
"G6RG-6XQ",57027659441,"GQ21-56Y","Female"
"GKNC-F3X",57027659442,"G2QS-JRV","Male"
"GKNC-F3X",57027659443,"G2QS-6S4","Female"
"LH7S-18K",57027659448,"LDW2-7WW","Male"
"LH7S-18K",57027659449,"LH7S-12Y","Female"
"LDSV-5Q1",57027659450,"LDSQ-XRK","Male"
"LDSV-5Q1",57027659451,"LCFL-9DP","Female"
"KN8N-WHW",57027659456,"LBKM-2H9","Male"
"KN8N-WHW",57027659457,"LBDY-3J8","Female"
"9SYL-S5H",57027659458,"KX2S-NWF","Male"
"9SYL-S5H",57027659459,"L7GV-KKS","Female"
"G67W-G57",57027659460,"MKTV-TMC","Male"
"G67W-G57",57027659461,"G67G-YFC","Female"
"LDFZ-8Q1",57027659464,"GJ9M-PR2","Male"
"LDFZ-8Q1",57027659465,"GL14-857","Female"
"LHPZ-VGH",57027659466,"LZLG-V3F","Male"
"LHPZ-VGH",57027659467,"LH6K-2BP","Female"
"LD9R-RB7",57027659472,"LD9R-RYR","Male"
"LD9R-RB7",57027659473,"M15L-V4Q","Female"
"LDSS-6H5",57027659474,"L133-HLP","Male"
"LDSS-6H5",57027659475,"KH8N-T92","Female"
"LDMT-HMZ",57027659476,"L8BY-3VJ","Male"
"LDMT-HMZ",57027659477,"94BP-X4Z","Female"
"LD91-ST3",57027659478,"L8YY-5HK","Male"
"LD91-ST3",57027659479,"L8WB-D2Z","Female"
"L8MB-ZMK",57027659480,"L8YY-PD5","Male"
"L8MB-ZMK",57027659481,"MBV2-T1M","Female"
"MB1Q-ZWW",57027659482,"GKZZ-K49","Male"
"MB1Q-ZWW",57027659483,"GL6R-9XP","Female"
"LDMT-W6R",57027659484,"KJP2-TBR","Male"
"LDMT-W6R",57027659485,"GFN3-DQ5","Female"
"LT83-H6M",57027659486,"GQ59-8LX","Male"
"LT83-H6M",57027659487,"GSCJ-Z9D","Female"
"GKPX-TG7",57027659492,"GN8G-MT7","Male"
"GKPX-TG7",57027659493,"G6VR-DRK","Female"
"LTTZ-YL8",57027659496,"L8TJ-5XS","Male"
"LYSG-SY9",57027659498,"LJG4-5YW","Male"
"LYSG-SY9",57027659499,"GH91-DSB","Female"
"9C32-7PC",57027659500,"G7YH-3GJ","Male"
"9C32-7PC",57027659501,"GC45-DB8","Female"
"LDSQ-XRK",57027659552,"LDSK-V77","Male"
"LDSQ-XRK",57027659553,"LDSQ-F68","Female"
"LCFL-9DP",57027659554,"LB27-YWT","Male"
"LCFL-9DP",57027659555,"GWZB-NNM","Female"
"L644-9GY",57027659556,"LT61-JHR","Male"
"L644-9GY",57027659557,"LT6B-L2F","Female"
"KVGF-FPJ",57027659558,"GN4C-HR9","Male"
"KVGF-FPJ",57027659559,"GXGV-HXF","Female"
"GGT6-NYC",57027659584,"GW2T-YH6","Male"
"GGT6-NYC",57027659585,"GX5P-L6M","Female"
"GGTD-5CG",57027659586,"GGTX-XJX","Male"
"GGTD-5CG",57027659587,"GGT6-1Q1","Female"
"LH3J-XVF",57027659588,"GGYS-TR5","Male"
"LH3J-XVF",57027659589,"GGYS-R4S","Female"
"LD9R-5PH",57027659592,"L187-NYR","Male"
"LD9R-5PH",57027659593,"9WQY-MZT","Female"
"G9M5-FF1",57027659600,"LY9D-2F8","Male"
"G9M5-FF1",57027659601,"L28D-TJH","Female"
"GN9F-M6Q",57027659602,"GJTS-3TP","Male"
"GN9F-M6Q",57027659603,"GN15-LRT","Female"
"LD9R-RB7",57027659616,"LD9R-RYR","Male"
"LD9R-RB7",57027659617,"M15L-V4Q","Female"
"LDSS-6H5",57027659618,"L133-HLP","Male"
"LDSS-6H5",57027659619,"KH8N-T92","Female"
"9H19-J7X",57027659620,"9Z8P-WSC","Male"
"9H19-J7X",57027659621,"G6BP-Z3N","Female"
"9H19-J7B",57027659622,"9HPQ-N9H","Male"
"9H19-J7B",57027659623,"GGL9-529","Female"
"GSXR-ZTK",57027659624,"GQSM-6LG","Male"
"GSXR-ZTK",57027659625,"G9CZ-RB1","Female"
"L1B9-5FC",57027659626,"L8RK-RPS","Male"
"L1B9-5FC",57027659627,"LJG8-9LJ","Female"
"G2QK-94H",57027659628,"G75J-GMH","Male"
"G2QK-94H",57027659629,"G75J-NFC","Female"
"G75J-1J1",57027659630,"G6SV-M3S","Male"
"G75J-1J1",57027659631,"KH4D-HB7","Female"
"GQSM-6LG",57027659632,"M1TV-DKX","Male"
"GQSM-6LG",57027659633,"G4GQ-F2Z","Female"
"G9CZ-RB1",57027659634,"L133-HLP","Male"
"G9CZ-RB1",57027659635,"GKPW-BFP","Female"
"L8RK-RPS",57027659636,"GM2P-GSQ","Male"
"L8RK-RPS",57027659637,"L1PP-NHR","Female"
"LJG8-9LJ",57027659638,"LYDQ-TG6","Male"
"LJG8-9LJ",57027659639,"9HM8-2GK","Female"
"G75J-GMH",57027659640,"G75J-GMN","Male"
"G75J-GMH",57027659641,"LRSD-MPF","Female"
"G75J-NFC",57027659642,"KZKW-93X","Male"
"G75J-NFC",57027659643,"G6SV-W29","Female"
"G6SV-M3S",57027659645,"KN1X-QTW","Female"
"KH4D-HB7",57027659646,"KZKW-93X","Male"
"KH4D-HB7",57027659647,"G6SV-W29","Female"
"GVXT-MZG",57027659648,"L2MN-44Y","Male"
"GVXT-MZG",57027659649,"G8FL-PW4","Female"
"GKWF-SCL",57027659652,"GKWF-9HW","Male"
"G3LH-DG9",57027659656,"GXTQ-FJT","Male"
"G3LH-DG9",57027659657,"G7DV-WW9","Female"
"G6GQ-R3F",57027659660,"GXWR-W8R","Male"
"G6GQ-R3F",57027659661,"G8WY-8VN","Female"
"G2TZ-96Y",57027659664,"GLZJ-1J2","Male"
"L1DD-JMP",57027659668,"GG5W-TJ1","Male"
"L1DD-JMP",57027659669,"GG54-SDF","Female"
"9WY9-HRJ",57027659670,"LZ19-924","Male"
"LD9R-RCZ",57027659672,"GGT6-NYC","Male"
"LD9R-RCZ",57027659673,"GGTD-5CG","Female"
"MBWQ-SF3",57027659674,"LH3J-XVF","Male"
"MBWQ-SF3",57027659675,"KN3T-TR3","Female"
"L1R3-QH7",57027659676,"LD9R-5PH","Male"
"L1R3-QH7",57027659677,"LZM1-YM9","Female"
"M33Z-FHV",57027659678,"GGQ2-T6Y","Male"
"M33Z-FHV",57027659679,"GGQ2-FDK","Female"
"G8WB-SJY",57027659680,"9HGR-P3J","Male"
"G8WB-SJY",57027659681,"GZRV-XK3","Female"
"LCP2-CGK",57027659712,"G8R1-427","Male"
"LCP2-CGK",57027659713,"G2LB-21B","Female"
"L2YT-FJZ",57027659714,"L2MN-44Y","Male"
"L2YT-FJZ",57027659715,"GJ7Z-TH9","Female"
"9CXH-K9T",57027659716,"LZDL-28J","Male"
"9CXH-K9T",57027659717,"G6L5-SZJ","Female"
"GN9F-58F",57027659718,"LZFX-B75","Male"
"LT6B-LH4",57027659736,"GQ16-QM6","Male"
"LT6B-LH4",57027659737,"GQ1W-NTV","Female"
"G7YH-3GJ",57027659740,"GV4P-VY5","Male"
"G7YH-3GJ",57027659741,"GGJD-JSR","Female"
"GC45-DB8",57027659742,"GZRK-SFB","Male"
"GC45-DB8",57027659743,"GVSP-WS2","Female"
"LZGK-GZB",57027659744,"LZ8D-9DK","Male"
"LZGK-GZB",57027659745,"GK9J-9XB","Female"
"MXKR-J9R",57027659746,"9QZD-J5R","Male"
"MXKR-J9R",57027659747,"L18P-6ZG","Female"
"9HTX-2CD",57027659748,"9HRG-JDL","Male"
"9HTX-2CD",57027659749,"LDH1-G9D","Female"
"G39Q-HBK",57027659750,"KX2S-NWF","Male"
"G39Q-HBK",57027659751,"L7GV-KKS","Female"
"GHD2-HFW",57027659752,"GNMT-9B8","Male"
"GHD2-HFW",57027659753,"GQMB-LY2","Female"
"GGNF-TFK",57027659754,"G2L1-NGS","Male"
"GGNF-TFK",57027659755,"LYS8-8T1","Female"
"LDST-G1M",57027659756,"LDST-GBG","Male"
"LDST-G1M",57027659757,"GQHJ-RF8","Female"
"GSCT-6ST",57027659758,"L8YB-MKM","Male"
"GSCT-6ST",57027659759,"GGRB-NL2","Female"
"LDSK-NZJ",57027659760,"9CXC-BT8","Male"
"LDSK-NZJ",57027659761,"L8MP-T1Y","Female"
"LDSH-S2T",57027659762,"LDSH-S6J","Male"
"LDSH-S2T",57027659763,"KND9-P91","Female"
"GW69-B2J",57027659764,"G71X-VLP","Male"
"GW69-B2J",57027659765,"G278-RXX","Female"
"GXQD-1QL",57027659766,"GKYP-ZCF","Male"
"GXQD-1QL",57027659767,"GKYP-T1X","Female"
"KJP2-TBR",57027659768,"LZLG-V3F","Male"
"KJP2-TBR",57027659769,"LH6K-2BP","Female"
"GFN3-DQ5",57027659770,"GJYM-TGG","Male"
"GFN3-DQ5",57027659771,"LBPM-PVV","Female"
"GQ59-8LX",57027659772,"GQMM-WCR","Male"
"GQ59-8LX",57027659773,"G29Z-H7W","Female"
"GSCJ-Z9D",57027659774,"LYS6-FRB","Male"
"GSCJ-Z9D",57027659775,"L1JY-KRP","Female"
"LZN5-Q53",57027659904,"21RP-8TN","Male"
"LZN5-Q53",57027659905,"L8BM-ZN2","Female"
"G2XB-DKZ",57027659906,"GLVC-FM6","Male"
"G8R1-427",57027660032,"G9R3-YW1","Male"
"L187-NYR",57027660036,"G9FS-BL2","Male"
"L187-NYR",57027660037,"GCSS-S7B","Female"
"9WQY-MZT",57027660038,"LTGB-3SJ","Male"
"9WQY-MZT",57027660039,"GGNP-Y62","Female"
"LY9D-2F8",57027660224,"LCJD-VX6","Male"
"LY9D-2F8",57027660225,"LD9R-RKH","Female"
"L28D-TJH",57027660226,"9WMP-NNQ","Male"
"L28D-TJH",57027660227,"945D-J9Y","Female"
"GJTS-3TP",57027660228,"GZ8X-GV2","Male"
"GJTS-3TP",57027660229,"G6ZP-B73","Female"
"KDQW-JTJ",57027660232,"9HTX-2CD","Male"
"KDQW-JTJ",57027660233,"G39Q-HBK","Female"
"LDS9-GGV",57027660234,"LZGK-GZB","Male"
"LDS9-GGV",57027660235,"MXKR-J9R","Female"
"G7NH-CM4",57027660240,"G215-NYD","Male"
"G7NH-CM4",57027660241,"GG1F-HTT","Female"
"LCCZ-SSV",57027660352,"G8SY-N9Z","Male"
"LCCZ-SSV",57027660353,"GPM1-X8J","Female"
"GSC5-SBV",57027660354,"G68S-146","Male"
"GSC5-SBV",57027660355,"G683-SRM","Female"
"G9FS-BL2",57027660356,"L2R6-YZF","Male"
"G9FS-BL2",57027660357,"GGJD-YY4","Female"
"GLZW-7GF",57027660360,"LZNY-FF7","Male"
"GLZW-7GF",57027660361,"GPMD-KTY","Female"
"GVSG-X5N",57027660362,"GLZW-7HZ","Male"
"GVSG-X5N",57027660363,"GQFV-K7Q","Female"
"GSZ1-PTQ",57027660464,"G8GM-R5T","Male"
"GSZ1-PTQ",57027660465,"G8YH-W8V","Female"
"GS8M-WYK",57027660466,"GQSJ-G4F","Male"
"GS8M-WYK",57027660467,"GVG7-N47","Female"
"991T-WHY",57027660468,"991T-WC7","Male"
"G3TV-1F5",57027660470,"GLGG-K2D","Male"
"L62H-Z9T",57027660472,"LDHS-DWJ","Male"
"GVSP-PVV",57027660474,"G2H3-QFZ","Male"
"GVSP-PVV",57027660475,"G2H3-MGK","Female"
"GKZ8-HXS",57027660476,"G6K1-794","Male"
"GKS3-YPX",57027660478,"G2RH-TWL","Male"
"GKS3-YPX",57027660479,"KCZY-FCT","Female"
"9HTX-2CD",57027660480,"9HRG-JDL","Male"
"9HTX-2CD",57027660481,"LDH1-G9D","Female"
"LZGK-ZV2",57027660486,"LZ1T-YG5","Male"
"LZGK-ZV2",57027660487,"LZZF-5Z1","Female"
"GGG7-Q5M",57027660496,"G6TC-GD8","Male"
"GGG7-Q5M",57027660497,"GGG3-LR4","Female"
"GZL1-BTV",57027660498,"GZVH-K4C","Male"
"GZL1-BTV",57027660499,"GZVH-NJM","Female"
"28YJ-Z4N",57027660508,"9HTX-2CD","Male"
"28YJ-Z4N",57027660509,"G39Q-HBK","Female"
"GGGT-9MX",57027660510,"MXVC-BK8","Male"
"G233-LXN",57027660512,"GGJD-LJM","Male"
"G233-LXN",57027660513,"G2PL-CYW","Female"
"GC7G-R6L",57027660520,"9CHR-8ZW","Male"
"GC7G-R6L",57027660521,"GVWL-TZN","Female"
"GC7P-77S",57027660522,"G2PK-2PB","Male"
"GC7P-77S",57027660523,"GVXD-YLR","Female"
"GV4P-VY5",57027660544,"LCCZ-SSV","Male"
"GV4P-VY5",57027660545,"GSC5-SBV","Female"
"GGJD-JSR",57027660546,"G9FS-BL2","Male"
"GGJD-JSR",57027660547,"GGXP-5J3","Female"
"GZRK-SFB",57027660548,"GLZW-7GF","Male"
"GZRK-SFB",57027660549,"GVSG-X5N","Female"
"GVSP-WS2",57027660550,"G6T6-SZ3","Male"
"GVSP-WS2",57027660551,"GZB1-L61","Female"
"LVTD-MDD",57027660560,"GX7C-LRS","Male"
"LVTD-MDD",57027660561,"GN1M-ZZK","Female"
"GKYX-DNQ",57027660562,"LB2S-1BB","Male"
"GKYX-DNQ",57027660563,"LTG4-ZZ5","Female"
"28YJ-Z4N",57027660568,"9HTX-2CD","Male"
"28YJ-Z4N",57027660569,"G39Q-HBK","Female"
"GGGT-9MX",57027660570,"MXVC-BK8","Male"
"L8RR-4KG",57027660584,"L8WY-72D","Male"
"L8RR-4KG",57027660585,"GZBB-BMJ","Female"
"99QT-MCB",57027660586,"LDSS-KBB","Male"
"99QT-MCB",57027660587,"GLZ3-DZS","Female"
"LDSS-KJ6",57027660592,"LDSS-288","Male"
"LDSS-KJ6",57027660593,"G6PK-MQW","Female"
"L28D-TJH",57027660594,"9WMP-NNQ","Male"
"L28D-TJH",57027660595,"945D-J9Y","Female"
"LYCY-PN6",57027660596,"LDSS-26H","Male"
"LYCY-PN6",57027660597,"L6SC-CJF","Female"
"LDSS-KKV",57027660598,"LZLQ-664","Male"
"LDSS-KKV",57027660599,"GK2Y-MJB","Female"
"KDQW-JTJ",57027660600,"9HTX-2CD","Male"
"KDQW-JTJ",57027660601,"G39Q-HBK","Female"
"LDS9-GGV",57027660602,"LZGK-GZB","Male"
"LDS9-GGV",57027660603,"MXKR-J9R","Female"
"LD95-VV6",57027660608,"LD95-VVH","Male"
"LD95-VV6",57027660609,"99SD-Z4Q","Female"
"9H2F-HV5",57027660610,"MBGG-7NP","Male"
"9H2F-HV5",57027660611,"LD9R-SHL","Female"
"LD9R-RB7",57027660612,"LD9R-RYR","Male"
"LD9R-RB7",57027660613,"M15L-V4Q","Female"
"LDSS-6H5",57027660614,"L133-HLP","Male"
"LDSS-6H5",57027660615,"KH8N-T92","Female"
"GX7F-WZP",57027660616,"LYCY-PN6","Male"
"GX7F-WZP",57027660617,"LDSS-KKV","Female"
"G2GB-R81",57027660618,"GLBZ-FVT","Male"
"G2GB-R81",57027660619,"GLB8-4LY","Female"
"LT3P-8D6",57027660620,"GG92-32P","Male"
"LT3P-8D6",57027660621,"GG4M-2R7","Female"
"G8L3-3JL",57027660622,"GVXP-S4R","Male"
"G8L3-3JL",57027660623,"LVDF-9DW","Female"
"LYCY-PN6",57027660624,"LDSS-26H","Male"
"LYCY-PN6",57027660625,"L6SC-CJF","Female"
"LDSS-KKV",57027660626,"LZLQ-664","Male"
"LDSS-KKV",57027660627,"GK2Y-MJB","Female"
"LDW2-41W",57027660628,"94HZ-CG3","Male"
"LDW2-41W",57027660629,"LDSS-BYY","Female"
"G4NJ-GVF",57027660630,"L8RR-S6X","Male"
"G4NJ-GVF",57027660631,"L8RR-S6J","Female"
"GJVC-FKB",57027660641,"G28P-JW9","Female"
"GJVC-FKB",57027660640,"G28P-T64","Male"
"LDW2-7WW",57027660656,"LD9Y-C7T","Male"
"LDW2-7WW",57027660657,"LD9Y-CW9","Female"
"LH7S-12Y",57027660658,"9CXC-BT8","Male"
"LH7S-12Y",57027660659,"L8MP-T1Y","Female"
"LDSQ-XRK",57027660660,"LDSK-V77","Male"
"LDSQ-XRK",57027660661,"LDSQ-F68","Female"
"LCFL-9DP",57027660662,"LB27-YWT","Male"
"LCFL-9DP",57027660663,"GWZB-NNM","Female"
"LBKM-2H9",57027660672,"M6CX-71W","Male"
"LBKM-2H9",57027660673,"M6CX-7YW","Female"
"LBDY-3J8",57027660674,"MNGL-KK4","Male"
"LBDY-3J8",57027660675,"94TJ-T3B","Female"
"MKTV-TMC",57027660680,"GG5X-Q83","Male"
"MKTV-TMC",57027660681,"GG5X-X2N","Female"
"GJ9M-PR2",57027660688,"GQ6F-W6Y","Male"
"GJ9M-PR2",57027660689,"G2N1-2HM","Female"
"LZLG-V3F",57027660692,"L7NG-DRP","Male"
"LZLG-V3F",57027660693,"LYTH-K3C","Female"
"LH6K-2BP",57027660694,"LTT6-YJQ","Male"
"LH6K-2BP",57027660695,"GV8X-JR1","Female"
"LD9R-RYR",57027660704,"LCRR-KM2","Male"
"LD9R-RYR",57027660705,"LDW5-JN2","Female"
"M15L-V4Q",57027660706,"LD9Y-C7T","Male"
"M15L-V4Q",57027660707,"LD9Y-CW9","Female"
"L133-HLP",57027660708,"94T6-749","Male"
"L133-HLP",57027660709,"GLLC-968","Female"
"KH8N-T92",57027660710,"L1DW-Q5N","Male"
"KH8N-T92",57027660711,"2781-6PP","Female"
"L8BY-3VJ",57027660712,"L8YY-PP2","Male"
"L8BY-3VJ",57027660713,"LT5Z-556","Female"
"94BP-X4Z",57027660714,"LBGF-H83","Male"
"94BP-X4Z",57027660715,"LZ56-WY6","Female"
"L8YY-5HK",57027660716,"9CXC-B7Y","Male"
"L8YY-5HK",57027660717,"LZBY-TS8","Female"
"L8WB-D2Z",57027660718,"GK9Q-S8F","Male"
"L8WB-D2Z",57027660719,"GK85-LHZ","Female"
"L8YY-PD5",57027660720,"L8YY-PZ9","Male"
"L8YY-PD5",57027660721,"9H65-XXK","Female"
"MBV2-T1M",57027660722,"GVD8-XBR","Male"
"MBV2-T1M",57027660723,"GVD8-NJ7","Female"
"GKZZ-K49",57027660724,"GGZQ-BP3","Male"
"GKZZ-K49",57027660725,"GHNF-BYC","Female"
"GL6R-9XP",57027660726,"GG38-D9W","Male"
"GL6R-9XP",57027660727,"GN8V-37D","Female"
"KJP2-TBR",57027660728,"LZLG-V3F","Male"
"KJP2-TBR",57027660729,"LH6K-2BP","Female"
"GFN3-DQ5",57027660730,"GJYM-TGG","Male"
"GFN3-DQ5",57027660731,"LBPM-PVV","Female"
"GQ59-8LX",57027660732,"GQMM-WCR","Male"
"GQ59-8LX",57027660733,"G29Z-H7W","Female"
"GSCJ-Z9D",57027660734,"LYS6-FRB","Male"
"GSCJ-Z9D",57027660735,"L1JY-KRP","Female"
"GN8G-MT7",57027660744,"GJMV-L5G","Male"
"GN8G-MT7",57027660745,"GSP6-P1B","Female"
"L8TJ-5XS",57027660752,"KX2S-NWF","Male"
"L8TJ-5XS",57027660753,"L7GV-KKS","Female"
"LJG4-5YW",57027660756,"GGKW-M5B","Male"
"LJG4-5YW",57027660757,"LDH1-G9D","Female"
"G7YH-3GJ",57027660760,"GV4P-VY5","Male"
"G7YH-3GJ",57027660761,"GGJD-JSR","Female"
"GC45-DB8",57027660762,"GZRK-SFB","Male"
"GC45-DB8",57027660763,"GVSP-WS2","Female"
"9W7P-G88",57027660800,"L8YG-8PB","Male"
"9W7P-G88",57027660801,"G7B5-SX2","Female"
"GLB2-PPV",57027660802,"9H4X-GTQ","Male"
"GLB2-PPV",57027660803,"9C44-MQP","Female"
"LZVG-MCV",57027660804,"LKGC-DK6","Male"
"LZVG-MCV",57027660805,"93DX-FVV","Female"
"9S9W-MPL",57027660808,"LCDM-9D5","Male"
"9S9W-MPL",57027660809,"MT39-VLW","Female"
"KFX1-BZD",57027660810,"9C72-WGJ","Male"
"KFX1-BZD",57027660811,"9CZV-2KJ","Female"
"L4Y9-TXB",57027660816,"LZPK-P7H","Male"
"L4Y9-TXB",57027660817,"GN4S-LXY","Female"
"GSX5-T31",57027660818,"9CD1-KW4","Male"
"GSX5-T31",57027660819,"LB2S-623","Female"
"99PY-ZDF",57027660820,"GSXG-5MK","Male"
"99PY-ZDF",57027660821,"GH7C-CVR","Female"
"LYCT-Y9Q",57027660824,"GSKF-F7X","Male"
"LYCT-Y9Q",57027660825,"GF1S-331","Female"
"L142-WBW",57027660826,"9W1F-TP6","Male"
"L142-WBW",57027660827,"K4BW-2FF","Female"
"K6WN-292",57027660828,"LD9Y-G1J","Male"
"K6WN-292",57027660829,"LYZB-L4Y","Female"
"2NBQ-VZ5",57027660830,"9H4X-GTQ","Male"
"2NBQ-VZ5",57027660831,"GG28-2WH","Female"
"LZS9-ZC2",57027660960,"9HYQ-M4G","Male"
"LZS9-ZC2",57027660961,"GJGW-QM6","Female"
"LZ61-F76",57027660962,"LZ19-924","Male"
"LZ61-F76",57027660963,"GL5F-YH1","Female"
"LKDQ-9H8",57027660968,"LKKN-F47","Male"
"LKDQ-9H8",57027660969,"GZG9-5WJ","Female"
"27P5-QDR",57027660970,"G2DV-W2D","Male"
"27P5-QDR",57027660971,"L2NY-ZGC","Female"
"G9JM-FD8",57027660972,"KFYT-G84","Male"
"G9JM-FD8",57027660973,"LDSS-LKR","Female"
"L6ZX-V42",57027660974,"GVB1-LW9","Male"
"L6ZX-V42",57027660975,"M8H1-KRN","Female"
"LDHB-RRD",57027660992,"9HTX-2CD","Male"
"LDHB-RRD",57027660993,"L83J-4S6","Female"
"GKVP-QMK",57027660994,"LDHS-Z3V","Male"
"GKVP-QMK",57027660995,"LZGK-ZV2","Female"
"9SJJ-97N",57027661000,"GGG7-Q5M","Male"
"9SJJ-97N",57027661001,"GZL1-BTV","Female"
"LZJG-K5N",57027661002,"KX2S-NWF","Male"
"LZJG-K5N",57027661003,"L7GV-KKS","Female"
"LJ2H-W3S",57027661004,"GD74-RRH","Male"
"LJ2H-W3S",57027661005,"GJ5M-BKM","Female"
"LZ2S-DKM",57027661006,"28YJ-Z4N","Male"
"LZ2S-DKM",57027661007,"GGGT-9MX","Female"
"GJ2V-WRY",57027661008,"G233-LXN","Male"
"GJ2V-WRY",57027661009,"GGWK-NT3","Female"
"LD9P-MFB",57027661012,"GC7G-R6L","Male"
"LD9P-MFB",57027661013,"GC7P-77S","Female"
"L1WT-FRN",57027661024,"GZRK-SFB","Male"
"L1WT-FRN",57027661025,"GVSP-WS2","Female"
"L1WY-QMZ",57027661026,"GHKB-C3J","Male"
"L1WY-QMZ",57027661027,"L5DR-KL8","Female"
"LB5R-TH8",57027661028,"KDQW-JTJ","Male"
"LB5R-TH8",57027661029,"LDS9-GGV","Female"
"LDHQ-P5F",57027661030,"LD9R-RB7","Male"
"LDHQ-P5F",57027661031,"LDSS-6H5","Female"
"LBJ9-GZ4",57027661032,"9ZH7-GMD","Male"
"LBJ9-GZ4",57027661033,"MBYH-395","Female"
"KZPP-B68",57027661034,"G7ZN-5DF","Male"
"L18B-R3G",57027661036,"G2TZ-96Y","Male"
"L18B-R3G",57027661037,"G2T8-97Z","Female"
"KDQH-DJG",57027661038,"L1DD-JMP","Male"
"KDQH-DJG",57027661039,"9WY9-HRJ","Female"
"GGXJ-WV2",57027661056,"LZN5-Q53","Male"
"GGXJ-WV2",57027661057,"G2XB-DKZ","Female"
"MKXF-2V3",57027661058,"9S73-RBV","Male"
"LDSK-NZJ",57027661120,"9CXC-BT8","Male"
"LDSK-NZJ",57027661121,"L8MP-T1Y","Female"
"LDSH-S2T",57027661122,"LDSH-S6J","Male"
"LDSH-S2T",57027661123,"KND9-P91","Female"
"GW69-B2J",57027661124,"G71X-VLP","Male"
"GW69-B2J",57027661125,"G278-RXX","Female"
"GXQD-1QL",57027661126,"GKYP-ZCF","Male"
"GXQD-1QL",57027661127,"GKYP-T1X","Female"
"GMPD-1D1",57027661128,"GZ8X-GV2","Male"
"GMPD-1D1",57027661129,"G6ZP-B73","Female"
"GLFD-7MD",57027661132,"GMMD-GH5","Male"
"GLFD-7MD",57027661133,"LBK1-86P","Female"
"GGFH-MVX",57027661134,"LCJD-VX6","Male"
"GGFH-MVX",57027661135,"LD9R-RKH","Female"
"9HTX-2CD",57027661136,"9HRG-JDL","Male"
"9HTX-2CD",57027661137,"LDH1-G9D","Female"
"G39Q-HBK",57027661138,"KX2S-NWF","Male"
"G39Q-HBK",57027661139,"L7GV-KKS","Female"
"LZGK-GZB",57027661140,"LZ8D-9DK","Male"
