"fid","ascendancy","parent","gender"
"LYZ9-HQJ",87925644956,"M33D-SL2","Male"
"LYZ9-HQJ",87925644957,"GQXS-8NN","Female"
"MYBX-C2G",87925644958,"MGTC-QTS","Male"
"MYBX-C2G",87925644959,"LB23-RVZ","Female"
"L2Y4-5RX",87925644960,"G3Q9-45R","Male"
"L2Y4-5RX",87925644961,"GHPX-Z8H","Female"
"LRWW-Q95",87925644964,"GZXX-CKT","Male"
"LC8T-BWR",87925644968,"LYBT-Y8V","Male"
"LC8T-BWR",87925644969,"L1SB-FRL","Female"
"946P-W6L",87925644970,"GVXW-SZR","Male"
"946P-W6L",87925644971,"G7N9-BC6","Female"
"GZRD-N1B",87925645056,"GC39-3VD","Male"
"GZRD-N1B",87925645057,"GJTP-NRL","Female"
"G28P-JW9",87925645314,"GGWR-C6N","Male"
"G28P-JW9",87925645315,"GGW5-BHY","Female"
"LD9Y-C7T",87925645344,"9SJP-9TN","Male"
"LD9Y-C7T",87925645345,"LVDV-KPT","Female"
"LD9Y-CW9",87925645346,"LZDH-NFR","Male"
"LD9Y-CW9",87925645347,"LD9C-ZGZ","Female"
"9CXC-BT8",87925645348,"GMSP-9XR","Male"
"9CXC-BT8",87925645349,"KLXB-6QR","Female"
"L8MP-T1Y",87925645350,"LBBB-4XS","Male"
"L8MP-T1Y",87925645351,"LDHS-6S3","Female"
"LDSK-V77",87925645352,"L8RR-S6X","Male"
"LDSK-V77",87925645353,"L8RR-S6J","Female"
"LDSQ-F68",87925645354,"9CCG-XPQ","Male"
"LDSQ-F68",87925645355,"GFQJ-6W3","Female"
"LB27-YWT",87925645356,"GH7M-QSF","Male"
"LB27-YWT",87925645357,"LYTM-8KB","Female"
"GWZB-NNM",87925645358,"L8YY-PH5","Male"
"GWZB-NNM",87925645359,"KFX1-BZD","Female"
"21JJ-KNR",87925645400,"GX7F-1V3","Male"
"21JJ-KNR",87925645401,"L179-W5T","Female"
"GZL8-6WN",87925645402,"LZPK-K9R","Male"
"GZL8-6WN",87925645403,"GMNF-CHM","Female"
"G6VY-YGD",87925645408,"LZPK-K9R","Male"
"G6VY-YGD",87925645409,"GMNF-CHM","Female"
"G6R8-JT5",87925645410,"GDBJ-7N1","Male"
"G6R8-JT5",87925645411,"G6RG-78L","Female"
"LDMK-PYT",87925645432,"LJBQ-8YG","Male"
"LDMK-PYT",87925645433,"GQ6R-HJR","Female"
"L1WB-GXK",87925645434,"MH8P-93W","Male"
"L1WB-GXK",87925645435,"LYJF-343","Female"
"LZPK-K9R",87925645440,"G8JC-LL8","Male"
"LZPK-K9R",87925645441,"GZJN-PZF","Female"
"GMNF-CHM",87925645442,"GF6B-6SS","Male"
"GMNF-CHM",87925645443,"GF6Y-2KY","Female"
"GDBJ-7N1",87925645444,"GDBJ-N3Y","Male"
"LJBQ-8YG",87925645488,"GKZ8-J6R","Male"
"LJBQ-8YG",87925645489,"GN43-646","Female"
"GQ6R-HJR",87925645490,"G87Y-PJS","Male"
"GQ6R-HJR",87925645491,"G87Y-1F5","Female"
"MH8P-93W",87925645492,"L8WB-M2R","Male"
"MH8P-93W",87925645493,"LYVQ-999","Female"
"LYJF-343",87925645494,"LRSZ-ZLB","Male"
"LYJF-343",87925645495,"G2LQ-65J","Female"
"L8YY-G2B",87925645660,"GD7G-J16","Male"
"L8YY-G2B",87925645661,"KH8N-T92","Female"
"93BR-9XQ",87925645662,"GXQJ-YPP","Male"
"93BR-9XQ",87925645663,"GXQ4-M27","Female"
"G648-59V",87925645696,"GZF7-Z24","Male"
"G648-59V",87925645697,"GZF7-6DS","Female"
"GK42-GHG",87925645698,"GVNC-TFT","Male"
"GK42-GHG",87925645699,"GNFT-19B","Female"
"9WMP-NNQ",87925645704,"99PT-NTZ","Male"
"9WMP-NNQ",87925645705,"G98Z-6RZ","Female"
"945D-J9Y",87925645706,"LZ9M-HWG","Male"
"945D-J9Y",87925645707,"9M85-YGM","Female"
"LJB3-5XL",87925645708,"9SBM-4NB","Male"
"LJB3-5XL",87925645709,"GN7R-TH8","Female"
"GNWS-GB4",87925645710,"L8BY-3VJ","Male"
"GNWS-GB4",87925645711,"GDKP-2XC","Female"
"GK9M-7N9",87925645712,"21JJ-KNR","Male"
"GK9M-7N9",87925645713,"GZL8-6WN","Female"
"GV75-LB1",87925645760,"LR1T-XQ7","Male"
"GV75-LB1",87925645761,"GZXX-B8X","Female"
"GCBD-8ZG",87925645762,"94HZ-CG3","Male"
"GCBD-8ZG",87925645763,"LDSS-BYY","Female"
"LT3P-8D6",87925645792,"GG92-32P","Male"
"LT3P-8D6",87925645793,"GG4M-2R7","Female"
"G8L3-3JL",87925645794,"GVXP-S4R","Male"
"G8L3-3JL",87925645795,"LVDF-9DW","Female"
"MBGG-7NP",87925645808,"LZ9M-HWG","Male"
"MBGG-7NP",87925645809,"9M85-YGM","Female"
"LD9R-SHL",87925645810,"21JJ-KNR","Male"
"LD9R-SHL",87925645811,"GZL8-6WN","Female"
"9SVD-TVV",87925645812,"9H6D-XM7","Male"
"9SVD-TVV",87925645813,"GDP2-9HS","Female"
"GGKB-KCP",87925645814,"LDSH-MS8","Male"
"GGKB-KCP",87925645815,"LDSK-W5H","Female"
"LH7S-18K",87925645816,"LDW2-7WW","Male"
"LH7S-18K",87925645817,"LH7S-12Y","Female"
"LDSV-5Q1",87925645818,"LDSQ-XRK","Male"
"LDSV-5Q1",87925645819,"LCFL-9DP","Female"
"LDSS-26H",87925645824,"9W7P-G88","Male"
"LDSS-26H",87925645825,"GLB2-PPV","Female"
"L6SC-CJF",87925645826,"LZVG-MCV","Male"
"L6SC-CJF",87925645827,"LQR5-6N2","Female"
"LZLQ-664",87925645828,"9S9W-MPL","Male"
"LZLQ-664",87925645829,"KFX1-BZD","Female"
"94HZ-CG3",87925645832,"L4Y9-TXB","Male"
"94HZ-CG3",87925645833,"GSX5-T31","Female"
"LDSS-BYY",87925645834,"99PY-ZDF","Male"
"LDSS-BYY",87925645835,"LD97-C7T","Female"
"L8RR-S6X",87925645836,"LYCT-Y9Q","Male"
"L8RR-S6X",87925645837,"L142-WBW","Female"
"L8RR-S6J",87925645838,"K6WN-292","Male"
"L8RR-S6J",87925645839,"2NBQ-VZ5","Female"
"GXD6-NBC",87925645856,"LT83-YRW","Male"
"GXD6-NBC",87925645857,"GCSF-88Q","Female"
"G23C-HT1",87925645864,"29H4-2Y1","Male"
"G23C-HT1",87925645865,"GKZ8-Q9M","Female"
"93LP-LVJ",87925645868,"9S8N-BNB","Male"
"93LP-LVJ",87925645869,"GG6X-7XK","Female"
"LBSF-ZFR",87925645870,"KZSM-RXV","Male"
"LBSF-ZFR",87925645871,"LD9R-RBH","Female"
"LCVR-TFD",87925645872,"GVNC-TFT","Male"
"LCVR-TFD",87925645873,"GNFT-19B","Female"
"9Z4P-BQB",87925645874,"LZLQ-664","Male"
"9Z4P-BQB",87925645875,"GK2Y-MJB","Female"
"LDW2-41W",87925645876,"94HZ-CG3","Male"
"LDW2-41W",87925645877,"LDSS-BYY","Female"
"G4NJ-GVF",87925645878,"L8RR-S6X","Male"
"G4NJ-GVF",87925645879,"L8RR-S6J","Female"
"LD97-CH9",87925645880,"99PY-ZDF","Male"
"LD97-CH9",87925645881,"LD97-C7T","Female"
"KH4Q-2SB",87925645882,"LL43-FM6","Male"
"KH4Q-2SB",87925645883,"9CMJ-R5M","Female"
"94YF-JDG",87925645884,"L15Q-4BH","Male"
"94YF-JDG",87925645885,"LT36-BWL","Female"
"G8WY-6L8",87925645886,"21JJ-KNR","Male"
"G8WY-6L8",87925645887,"GZL8-6WN","Female"
"GG3J-2F1",87925645888,"LZZ9-DZP","Male"
"GG3J-2F1",87925645889,"LYXN-DBC","Female"
"LDSV-PC1",87925645890,"LDSV-RVD","Male"
"LDSV-PC1",87925645891,"LDSV-RG8","Female"
"2Z98-QKN",87925645892,"GGD3-D92","Male"
"2Z98-QKN",87925645893,"GX56-KLT","Female"
"GDCF-ZCT",87925645894,"G94Q-8SY","Male"
"GDCF-ZCT",87925645895,"G6RT-9MK","Female"
"GJ4X-C6N",87925645900,"GJS6-D9X","Male"
"GJ4X-C6N",87925645901,"GXJ2-33R","Female"
"G4QS-TSJ",87925645902,"LYSZ-BQC","Male"
"G4QS-TSJ",87925645903,"LH5K-WZX","Female"
"L1WM-ZH9",87925645904,"G36W-N8P","Male"
"L1WM-ZH9",87925645905,"9CXH-ZZ9","Female"
"GJS6-D9X",87925645912,"9QSZ-MDV","Male"
"GJS6-D9X",87925645913,"GGP3-D89","Female"
"GXJ2-33R",87925645914,"LDSH-9W5","Male"
"GXJ2-33R",87925645915,"LVNP-BKR","Female"
"G2S2-7FF",87925645916,"K6M3-JL9","Male"
"G2S2-7FF",87925645917,"GDKR-87L","Female"
"GGP3-D89",87925645922,"LYDW-KW7","Male"
"GGP3-D89",87925645923,"LY67-3N8","Female"
"LDSH-9W5",87925645924,"GX7F-1V3","Male"
"LDSH-9W5",87925645925,"L179-W5T","Female"
"LVNP-BKR",87925645926,"L8WB-M2R","Male"
"LVNP-BKR",87925645927,"LYVQ-999","Female"
"GZRT-XD2",87925645928,"L2TG-G9L","Male"
"GZRT-XD2",87925645929,"9QQJ-672","Female"
"GN3B-CF7",87925645936,"G2CH-MSB","Male"
"GNXV-337",87925645938,"GNXV-7QG","Male"
"GNXV-337",87925645939,"GNXV-WLR","Female"
"94YF-JDG",87925645940,"L15Q-4BH","Male"
"94YF-JDG",87925645941,"LT36-BWL","Female"
"G8WY-6L8",87925645942,"21JJ-KNR","Male"
"G8WY-6L8",87925645943,"GZL8-6WN","Female"
"GVM9-C8M",87925645952,"GG2N-8QY","Male"
"GVM9-C8M",87925645953,"GG2N-29M","Female"
"LDW2-RVK",87925645956,"LYDW-KW7","Male"
"LDW2-RVK",87925645957,"LY67-3N8","Female"
"LDW2-RVB",87925645958,"LR1T-XQ7","Male"
"LDW2-RVB",87925645959,"GZXX-B8X","Female"
"MBGG-7NP",87925645960,"LZ9M-HWG","Male"
"MBGG-7NP",87925645961,"9M85-YGM","Female"
"LD9R-SHL",87925645962,"21JJ-KNR","Male"
"LD9R-SHL",87925645963,"GZL8-6WN","Female"
"M1VS-25N",87925645964,"LDSS-KJ6","Male"
"M1VS-25N",87925645965,"L28D-TJH","Female"
"LDSS-KHY",87925645966,"LYCY-PN6","Male"
"LDSS-KHY",87925645967,"LDSS-KKV","Female"
"LBH8-WL8",87925645968,"GJT2-6F7","Male"
"LBH8-WL8",87925645969,"GDYY-6T1","Female"
"L1P1-VNH",87925645970,"GJ11-F7T","Male"
"L1P1-VNH",87925645971,"9CXH-ZZ9","Female"
"GH4L-WDX",87925645972,"GH8M-JR2","Male"
"GH4L-WDX",87925645973,"GDY6-RGJ","Female"
"GZL8-FGB",87925645974,"G8R1-HG3","Male"
"GZL8-FGB",87925645975,"GKZZ-P14","Female"
"LDMK-PYT",87925645976,"LJBQ-8YG","Male"
"LDMK-PYT",87925645977,"GQ6R-HJR","Female"
"L1WB-GXK",87925645978,"MH8P-93W","Male"
"L1WB-GXK",87925645979,"LYJF-343","Female"
"2Z98-QKN",87925645980,"GGD3-D92","Male"
"2Z98-QKN",87925645981,"GX56-KLT","Female"
"GDCF-ZCT",87925645982,"G94Q-8SY","Male"
"GDCF-ZCT",87925645983,"G6RT-9MK","Female"
"GJVC-FKB",87925645985,"G28P-JW9","Female"
"GJVC-FKB",87925645984,"G28P-T64","Male"
"LDW2-7WW",87925646000,"LD9Y-C7T","Male"
"LDW2-7WW",87925646001,"LD9Y-CW9","Female"
"LH7S-12Y",87925646002,"9CXC-BT8","Male"
"LH7S-12Y",87925646003,"L8MP-T1Y","Female"
"LDSQ-XRK",87925646004,"LDSK-V77","Male"
"LDSQ-XRK",87925646005,"LDSQ-F68","Female"
"LCFL-9DP",87925646006,"LB27-YWT","Male"
"LCFL-9DP",87925646007,"GWZB-NNM","Female"
"GKFY-TJ4",87925646016,"LJBQ-8YG","Male"
"GKFY-TJ4",87925646017,"GQ6R-HJR","Female"
"GJD4-KVX",87925646024,"GK7R-JCJ","Male"
"GJD4-KVX",87925646025,"LDSV-RG8","Female"
"GFR1-8PR",87925646080,"GX72-QWG","Male"
"GFR1-8PR",87925646081,"GGN2-9K8","Female"
"GFR1-8PR",87925646088,"GX72-QWG","Male"
"GFR1-8PR",87925646089,"GGN2-9K8","Female"
"LZ9M-HWG",87925646092,"LZPK-P7H","Male"
"LZ9M-HWG",87925646093,"GN4S-LXY","Female"
"9M85-YGM",87925646094,"L8YY-PH5","Male"
"9M85-YGM",87925646095,"KFX1-BZD","Female"
"GVNC-TFT",87925646096,"GPMT-SSM","Male"
"GVNC-TFT",87925646097,"GJKV-D8G","Female"
"GNFT-19B",87925646098,"GP9F-DL9","Male"
"GNFT-19B",87925646099,"GP9N-HK8","Female"
"LZLQ-664",87925646100,"9S9W-MPL","Male"
"LZLQ-664",87925646101,"KFX1-BZD","Female"
"94HZ-CG3",87925646104,"L4Y9-TXB","Male"
"94HZ-CG3",87925646105,"GSX5-T31","Female"
"LDSS-BYY",87925646106,"99PY-ZDF","Male"
"LDSS-BYY",87925646107,"LD97-C7T","Female"
"L8RR-S6X",87925646108,"LYCT-Y9Q","Male"
"L8RR-S6X",87925646109,"L142-WBW","Female"
"L8RR-S6J",87925646110,"K6WN-292","Male"
"L8RR-S6J",87925646111,"2NBQ-VZ5","Female"
"LD95-VVH",87925646112,"LD97-4RG","Male"
"LD95-VVH",87925646113,"LDSS-BYY","Female"
"99SD-Z4Q",87925646114,"L8RR-S6X","Male"
"99SD-Z4Q",87925646115,"L8RR-S6J","Female"
"MBGG-7NP",87925646116,"LZ9M-HWG","Male"
"MBGG-7NP",87925646117,"9M85-YGM","Female"
"LD9R-SHL",87925646118,"21JJ-KNR","Male"
"LD9R-SHL",87925646119,"GZL8-6WN","Female"
"LD9R-RYR",87925646120,"LCRR-KM2","Male"
"LD9R-RYR",87925646121,"LDW5-JN2","Female"
"M15L-V4Q",87925646122,"LD9Y-C7T","Male"
"M15L-V4Q",87925646123,"LD9Y-CW9","Female"
"L133-HLP",87925646124,"94T6-749","Male"
"L133-HLP",87925646125,"GLLC-968","Female"
"KH8N-T92",87925646126,"L1DW-Q5N","Male"
"KH8N-T92",87925646127,"2781-6PP","Female"
"99PY-ZDF",87925646128,"GSXG-5MK","Male"
"99PY-ZDF",87925646129,"GH7C-CVR","Female"
"LL43-FM6",87925646132,"G79Q-N5X","Male"
"LL43-FM6",87925646133,"L2J7-KLK","Female"
"9CMJ-R5M",87925646134,"GNSW-BNK","Male"
"9CMJ-R5M",87925646135,"GJG4-L81","Female"
"L15Q-4BH",87925646136,"LDMK-R8Z","Male"
"L15Q-4BH",87925646137,"GS6Z-RB1","Female"
"LT36-BWL",87925646138,"GVB1-XCC","Male"
"LT36-BWL",87925646139,"G3WN-BKZ","Female"
"21JJ-KNR",87925646140,"GX7F-1V3","Male"
"21JJ-KNR",87925646141,"L179-W5T","Female"
"GZL8-6WN",87925646142,"LZPK-K9R","Male"
"GZL8-6WN",87925646143,"GMNF-CHM","Female"
"GVYJ-ZZJ",87925646144,"GLPP-BF3","Male"
"GVYJ-ZZJ",87925646145,"L6KC-J2Y","Female"
"L198-LRM",87925646148,"LDPX-VWT","Male"
"L198-LRM",87925646149,"GMXZ-2CC","Female"
"LCFL-9DP",87925646150,"LB27-YWT","Male"
"LCFL-9DP",87925646151,"GWZB-NNM","Female"
"9QZD-J5R",87925646152,"L1DW-Q5N","Male"
"9QZD-J5R",87925646153,"2781-6PP","Female"
"L18P-6ZG",87925646154,"G36D-72Y","Male"
"L18P-6ZG",87925646155,"L18F-8KW","Female"
"LDW2-RVK",87925646156,"LYDW-KW7","Male"
"LDW2-RVK",87925646157,"LY67-3N8","Female"
"LDW2-RVB",87925646158,"LR1T-XQ7","Male"
"LDW2-RVB",87925646159,"GZXX-B8X","Female"
"LVTD-MDD",87925646160,"GX7C-LRS","Male"
"LVTD-MDD",87925646161,"GN1M-ZZK","Female"
"GKYX-DNQ",87925646162,"LB2S-1BB","Male"
"GKYX-DNQ",87925646163,"LTG4-ZZ5","Female"
"28YJ-Z4N",87925646168,"9HTX-2CD","Male"
"28YJ-Z4N",87925646169,"G39Q-HBK","Female"
"GGGT-9MX",87925646170,"MXVC-BK8","Male"
"GQ1S-8Z6",87925646176,"GK5X-Y6C","Male"
"GQ1S-8Z6",87925646177,"GGHM-SHT","Female"
"GL5F-2BT",87925646178,"GLHT-H9Z","Male"
"G9G8-ZCS",87925646184,"L8YB-MKM","Male"
"G9G8-ZCS",87925646185,"G6CS-B1Q","Female"
"GX7W-7JP",87925646190,"G32Q-P7M","Male"
"GX7W-7JP",87925646191,"GZ8W-RPD","Female"
"LCP2-CGK",87925646192,"G8R1-427","Male"
"LCP2-CGK",87925646193,"G2LB-21B","Female"
"L2YT-FJZ",87925646194,"L2MN-44Y","Male"
"L2YT-FJZ",87925646195,"GJ7Z-TH9","Female"
"GV94-MVW",87925646198,"GV9W-GHB","Male"
"GV94-MVW",87925646199,"GV94-SRP","Female"
"9CXC-BT8",87925646208,"GMSP-9XR","Male"
"9CXC-BT8",87925646209,"KLXB-6QR","Female"
"L8MP-T1Y",87925646210,"LBBB-4XS","Male"
"L8MP-T1Y",87925646211,"LDHS-6S3","Female"
"LDSH-S6J",87925646212,"L8TY-B3W","Male"
"LDSH-S6J",87925646213,"LDSH-3GG","Female"
"KND9-P91",87925646214,"9S9W-MPL","Male"
"KND9-P91",87925646215,"KFX1-BZD","Female"
"G71X-VLP",87925646216,"9CHW-MJN","Male"
"G71X-VLP",87925646217,"GST8-ZH8","Female"
"G278-RXX",87925646218,"GZNQ-R1Z","Male"
"G278-RXX",87925646219,"G8BX-ZH8","Female"
"GKYP-ZCF",87925646220,"GD2P-T72","Male"
"GKYP-ZCF",87925646221,"GKYP-SQ7","Female"
"L8YB-MKM",87925646224,"LDW2-1TJ","Male"
"L8YB-MKM",87925646225,"GHRD-YKD","Female"
"G32Q-P7M",87925646236,"G2L1-91V","Male"
"G32Q-P7M",87925646237,"G2H4-X2P","Female"
"GZ8W-RPD",87925646238,"GN4N-97Q","Male"
"GZ8W-RPD",87925646239,"GN4F-6CW","Female"
"9HTX-2CD",87925646240,"9HRG-JDL","Male"
"9HTX-2CD",87925646241,"LDH1-G9D","Female"
"G39Q-HBK",87925646242,"KX2S-NWF","Male"
"G39Q-HBK",87925646243,"L7GV-KKS","Female"
"LZGK-GZB",87925646244,"LZ8D-9DK","Male"
"LZGK-GZB",87925646245,"GK9J-9XB","Female"
"MXKR-J9R",87925646246,"9QZD-J5R","Male"
"MXKR-J9R",87925646247,"L18P-6ZG","Female"
"GG5W-TJ1",87925646248,"GGB9-4CK","Male"
"GG5W-TJ1",87925646249,"9MTF-W16","Female"
"LZ19-924",87925646252,"LZF6-M94","Male"
"LZ19-924",87925646253,"GWW8-LWR","Female"
"LD95-VVH",87925646256,"LD97-4RG","Male"
"LD95-VVH",87925646257,"LDSS-BYY","Female"
"99SD-Z4Q",87925646258,"L8RR-S6X","Male"
"99SD-Z4Q",87925646259,"L8RR-S6J","Female"
"MBGG-7NP",87925646260,"LZ9M-HWG","Male"
"MBGG-7NP",87925646261,"9M85-YGM","Female"
"LD9R-SHL",87925646262,"21JJ-KNR","Male"
"LD9R-SHL",87925646263,"GZL8-6WN","Female"
"LD9R-RYR",87925646264,"LCRR-KM2","Male"
"LD9R-RYR",87925646265,"LDW5-JN2","Female"
"M15L-V4Q",87925646266,"LD9Y-C7T","Male"
"M15L-V4Q",87925646267,"LD9Y-CW9","Female"
"L133-HLP",87925646268,"94T6-749","Male"
"L133-HLP",87925646269,"GLLC-968","Female"
"KH8N-T92",87925646270,"L1DW-Q5N","Male"
"KH8N-T92",87925646271,"2781-6PP","Female"
"LDSS-288",87925646272,"GGKJ-Z1T","Male"
"LDSS-288",87925646273,"KL6C-XQV","Female"
"G6PK-MQW",87925646274,"GD5G-QGN","Male"
"G6PK-MQW",87925646275,"GGJ8-YWG","Female"
"9WMP-NNQ",87925646276,"99PT-NTZ","Male"
"9WMP-NNQ",87925646277,"G98Z-6RZ","Female"
"945D-J9Y",87925646278,"LZ9M-HWG","Male"
"945D-J9Y",87925646279,"9M85-YGM","Female"
"LDSS-26H",87925646280,"9W7P-G88","Male"
"LDSS-26H",87925646281,"GLB2-PPV","Female"
"L6SC-CJF",87925646282,"LZVG-MCV","Male"
"L6SC-CJF",87925646283,"LQR5-6N2","Female"
"LZLQ-664",87925646284,"9S9W-MPL","Male"
"LZLQ-664",87925646285,"KFX1-BZD","Female"
"94HZ-CG3",87925646288,"L4Y9-TXB","Male"
"94HZ-CG3",87925646289,"GSX5-T31","Female"
"LDSS-BYY",87925646290,"99PY-ZDF","Male"
"LDSS-BYY",87925646291,"LD97-C7T","Female"
"L8RR-S6X",87925646292,"LYCT-Y9Q","Male"
"L8RR-S6X",87925646293,"L142-WBW","Female"
"L8RR-S6J",87925646294,"K6WN-292","Male"
"L8RR-S6J",87925646295,"2NBQ-VZ5","Female"
"GSQS-5M7",87925646296,"LTZY-FHB","Male"
"GSQS-5M7",87925646297,"KH81-FS8","Female"
"9HYQ-M4G",87925646304,"G7XJ-1LY","Male"
"9HYQ-M4G",87925646305,"GL2J-F24","Female"
"GJGW-QM6",87925646306,"GGL4-859","Male"
"GJGW-QM6",87925646307,"GGL4-6DG","Female"
"LZ19-924",87925646308,"LZF6-M94","Male"
"LZ19-924",87925646309,"GWW8-LWR","Female"
"GL5F-YH1",87925646310,"GGHH-9CK","Male"
"GL5F-YH1",87925646311,"GGHH-4HZ","Female"
"LHPZ-9WQ",87925646320,"938W-39J","Male"
"LHPZ-9WQ",87925646321,"9W89-MK6","Female"
"LCT8-QVQ",87925646322,"LYXW-BQK","Male"
"L8BY-3VJ",87925646328,"L8YY-PP2","Male"
"L8BY-3VJ",87925646329,"LT5Z-556","Female"
"94BP-X4Z",87925646330,"LBGF-H83","Male"
"94BP-X4Z",87925646331,"LZ56-WY6","Female"
"L8YY-5HK",87925646332,"9CXC-B7Y","Male"
"L8YY-5HK",87925646333,"LZBY-TS8","Female"
"L8WB-D2Z",87925646334,"GK9Q-S8F","Male"
"L8WB-D2Z",87925646335,"GK85-LHZ","Female"
"GMMD-GH5",87925646336,"GF59-F78","Male"
"GMMD-GH5",87925646337,"GLFD-4JJ","Female"
"LBK1-86P",87925646338,"L62H-Z9T","Male"
"LBK1-86P",87925646339,"GVSP-PVV","Female"
"GJ2V-WRY",87925646376,"G233-LXN","Male"
"GJ2V-WRY",87925646377,"GGWK-NT3","Female"
"LD9P-MFB",87925646380,"GC7G-R6L","Male"
"LD9P-MFB",87925646381,"GC7P-77S","Female"
"28YJ-Z4N",87925646396,"9HTX-2CD","Male"
"28YJ-Z4N",87925646397,"G39Q-HBK","Female"
"GGGT-9MX",87925646398,"MXVC-BK8","Male"
"LDW2-RVK",87925646464,"LYDW-KW7","Male"
"LDW2-RVK",87925646465,"LY67-3N8","Female"
"GNWP-DQ7",87925646468,"GSQ5-8BP","Male"
"GNWP-DQ7",87925646469,"GSQ5-N8D","Female"
"GG92-32P",87925646472,"KPDT-NXM","Male"
"GG92-32P",87925646473,"LZDW-CZK","Female"
"GG4M-2R7",87925646474,"GF6B-6SS","Male"
"GG4M-2R7",87925646475,"GF6Y-2KY","Female"
"GVXP-S4R",87925646476,"GZ5D-3YQ","Male"
"L4Y9-TXB",87925646480,"LZPK-P7H","Male"
"L4Y9-TXB",87925646481,"GN4S-LXY","Female"
"GSX5-T31",87925646482,"9CD1-KW4","Male"
"GSX5-T31",87925646483,"LB2S-623","Female"
"99PY-ZDF",87925646484,"GSXG-5MK","Male"
"99PY-ZDF",87925646485,"GH7C-CVR","Female"
"LDSH-9W5",87925646488,"GX7F-1V3","Male"
"LDSH-9W5",87925646489,"L179-W5T","Female"
"GGH1-7CV",87925646490,"G6RF-RWF","Male"
"GGH1-7CV",87925646491,"GXHX-Q2Y","Female"
"LDSH-S6J",87925646492,"L8TY-B3W","Male"
"LDSH-S6J",87925646493,"LDSH-3GG","Female"
"KND9-P91",87925646494,"9S9W-MPL","Male"
"KND9-P91",87925646495,"KFX1-BZD","Female"
"LDSK-V77",87925646496,"L8RR-S6X","Male"
"LDSK-V77",87925646497,"L8RR-S6J","Female"
"LDSQ-F68",87925646498,"9CCG-XPQ","Male"
"LDSQ-F68",87925646499,"GFQJ-6W3","Female"
"LB27-YWT",87925646500,"GH7M-QSF","Male"
"LB27-YWT",87925646501,"LYTM-8KB","Female"
"GWZB-NNM",87925646502,"L8YY-PH5","Male"
"GWZB-NNM",87925646503,"KFX1-BZD","Female"
"9HTX-2CD",87925646504,"9HRG-JDL","Male"
"9HTX-2CD",87925646505,"LDH1-G9D","Female"
"G39Q-HBK",87925646506,"KX2S-NWF","Male"
"G39Q-HBK",87925646507,"L7GV-KKS","Female"
"LZGK-GZB",87925646508,"LZ8D-9DK","Male"
"LZGK-GZB",87925646509,"GK9J-9XB","Female"
"MXKR-J9R",87925646510,"9QZD-J5R","Male"
"MXKR-J9R",87925646511,"L18P-6ZG","Female"
"K8M3-FZQ",87925646512,"GFR1-8PR","Male"
"K8M3-FZQ",87925646513,"GFR1-JPJ","Female"
"MBPN-4DK",87925646516,"GFR1-8PR","Male"
"MBPN-4DK",87925646517,"GFR1-JPJ","Female"
"9H9K-FVG",87925646518,"LZ9M-HWG","Male"
"9H9K-FVG",87925646519,"9M85-YGM","Female"
"L8RK-RPS",87925646520,"GM2P-GSQ","Male"
"L8RK-RPS",87925646521,"L1PP-NHR","Female"
"LJG8-9LJ",87925646522,"LYDQ-TG6","Male"
"LJG8-9LJ",87925646523,"9HM8-2GK","Female"
"LYNF-SFN",87925646524,"GJQD-V62","Male"
"LYNF-SFN",87925646525,"G3CD-LLK","Female"
"GJQD-6SP",87925646526,"GKZ8-84G","Male"
"GJQD-6SP",87925646527,"G4Z4-XVP","Female"
"GFR1-8PR",87925646528,"GX72-QWG","Male"
"GFR1-8PR",87925646529,"GGN2-9K8","Female"
"GFR1-8PR",87925646536,"GX72-QWG","Male"
"GFR1-8PR",87925646537,"GGN2-9K8","Female"
"LZ9M-HWG",87925646540,"LZPK-P7H","Male"
"LZ9M-HWG",87925646541,"GN4S-LXY","Female"
"9M85-YGM",87925646542,"L8YY-PH5","Male"
"9M85-YGM",87925646543,"KFX1-BZD","Female"
"GVNC-TFT",87925646544,"GPMT-SSM","Male"
"GVNC-TFT",87925646545,"GJKV-D8G","Female"
"GNFT-19B",87925646546,"GP9F-DL9","Male"
"GNFT-19B",87925646547,"GP9N-HK8","Female"
"LZLQ-664",87925646548,"9S9W-MPL","Male"
"LZLQ-664",87925646549,"KFX1-BZD","Female"
"94HZ-CG3",87925646552,"L4Y9-TXB","Male"
"94HZ-CG3",87925646553,"GSX5-T31","Female"
"LDSS-BYY",87925646554,"99PY-ZDF","Male"
"LDSS-BYY",87925646555,"LD97-C7T","Female"
"L8RR-S6X",87925646556,"LYCT-Y9Q","Male"
"L8RR-S6X",87925646557,"L142-WBW","Female"
"L8RR-S6J",87925646558,"K6WN-292","Male"
"L8RR-S6J",87925646559,"2NBQ-VZ5","Female"
"LT3P-8D6",87925646560,"GG92-32P","Male"
"LT3P-8D6",87925646561,"GG4M-2R7","Female"
"G8L3-3JL",87925646562,"GVXP-S4R","Male"
"G8L3-3JL",87925646563,"LVDF-9DW","Female"
"GF59-F78",87925646592,"GS35-LG3","Male"
"GF59-F78",87925646593,"GD5L-FFK","Female"
"GLFD-4JJ",87925646594,"G6RN-N7D","Male"
"GLFD-4JJ",87925646595,"GVBV-B6W","Female"
"G9FS-BL2",87925646632,"L2R6-YZF","Male"
