"fid","ascendancy","parent","gender"
"GWZB-NNM",113911621838,"L8YY-PH5","Male"
"GWZB-NNM",113911621839,"KFX1-BZD","Female"
"LD9R-RYR",113911621840,"LCRR-KM2","Male"
"LD9R-RYR",113911621841,"LDW5-JN2","Female"
"M15L-V4Q",113911621842,"LD9Y-C7T","Male"
"M15L-V4Q",113911621843,"LD9Y-CW9","Female"
"L133-HLP",113911621844,"94T6-749","Male"
"L133-HLP",113911621845,"GLLC-968","Female"
"KH8N-T92",113911621846,"L1DW-Q5N","Male"
"KH8N-T92",113911621847,"2781-6PP","Female"
"9QZD-J5R",113911621848,"L1DW-Q5N","Male"
"9QZD-J5R",113911621849,"2781-6PP","Female"
"L18P-6ZG",113911621850,"G36D-72Y","Male"
"L18P-6ZG",113911621851,"L18F-8KW","Female"
"LDW2-RVK",113911621852,"LYDW-KW7","Male"
"LDW2-RVK",113911621853,"LY67-3N8","Female"
"LDW2-RVB",113911621854,"LR1T-XQ7","Male"
"LDW2-RVB",113911621855,"GZXX-B8X","Female"
"KH8N-T92",113911621858,"L1DW-Q5N","Male"
"KH8N-T92",113911621859,"2781-6PP","Female"
"GXQJ-YPP",113911621860,"LH5D-1C9","Male"
"GXQJ-YPP",113911621861,"GSZ4-QYK","Female"
"G21Z-QQG",113911621864,"G21C-YGX","Male"
"G21Z-QQG",113911621865,"G8WB-J6L","Female"
"GZ2N-HCQ",113911621866,"G8WL-T7Q","Male"
"GZ2N-HCQ",113911621867,"GDSY-Z6B","Female"
"99PT-X33",113911621868,"G21J-37H","Male"
"99PT-X33",113911621869,"G21J-G8S","Female"
"G2TZ-96Y",113911621872,"GLZJ-1J2","Male"
"L1DD-JMP",113911621876,"GG5W-TJ1","Male"
"L1DD-JMP",113911621877,"GG54-SDF","Female"
"9WY9-HRJ",113911621878,"LZ19-924","Male"
"LD9R-RCZ",113911621880,"GGT6-NYC","Male"
"LD9R-RCZ",113911621881,"GGTD-5CG","Female"
"MBWQ-SF3",113911621882,"LH3J-XVF","Male"
"MBWQ-SF3",113911621883,"KN3T-TR3","Female"
"L1R3-QH7",113911621884,"LD9R-5PH","Male"
"L1R3-QH7",113911621885,"LZM1-YM9","Female"
"M33Z-FHV",113911621886,"GGQ2-T6Y","Male"
"M33Z-FHV",113911621887,"GGQ2-FDK","Female"
"L8RR-S6X",113911621888,"LYCT-Y9Q","Male"
"L8RR-S6X",113911621889,"L142-WBW","Female"
"L8RR-S6J",113911621890,"K6WN-292","Male"
"L8RR-S6J",113911621891,"2NBQ-VZ5","Female"
"GFQJ-6W3",113911621894,"GFJQ-RZT","Male"
"GFQJ-6W3",113911621895,"GLV2-2P8","Female"
"GH7M-QSF",113911621896,"LHXT-LR1","Male"
"GH7M-QSF",113911621897,"GLTD-CTG","Female"
"L8YY-PH5",113911621900,"L8YG-8PB","Male"
"L8YY-PH5",113911621901,"G7B5-SX2","Female"
"KFX1-BZD",113911621902,"9C72-WGJ","Male"
"KFX1-BZD",113911621903,"9CZV-2KJ","Female"
"9HRG-JDL",113911621904,"LZDH-NFR","Male"
"9HRG-JDL",113911621905,"LD9C-ZGZ","Female"
"LZ8D-9DK",113911621912,"MW4S-HPZ","Male"
"LZ8D-9DK",113911621913,"GGYL-CGH","Female"
"9QZD-J5R",113911621916,"L1DW-Q5N","Male"
"9QZD-J5R",113911621917,"2781-6PP","Female"
"L18P-6ZG",113911621918,"G36D-72Y","Male"
"L18P-6ZG",113911621919,"L18F-8KW","Female"
"GFR1-8PR",113911621920,"GX72-QWG","Male"
"GFR1-8PR",113911621921,"GGN2-9K8","Female"
"GFR1-8PR",113911621928,"GX72-QWG","Male"
"GFR1-8PR",113911621929,"GGN2-9K8","Female"
"LZ9M-HWG",113911621932,"LZPK-P7H","Male"
"LZ9M-HWG",113911621933,"GN4S-LXY","Female"
"9M85-YGM",113911621934,"L8YY-PH5","Male"
"9M85-YGM",113911621935,"KFX1-BZD","Female"
"GM2P-GSQ",113911621936,"GKZ8-FQ1","Male"
"GM2P-GSQ",113911621937,"GV64-N8B","Female"
"L1PP-NHR",113911621938,"LY9N-GDL","Male"
"L1PP-NHR",113911621939,"GGBP-H7R","Female"
"LYDQ-TG6",113911621940,"9HM8-J2G","Male"
"LYDQ-TG6",113911621941,"G2SQ-ZHB","Female"
"9HM8-2GK",113911621942,"LY9N-GDL","Male"
"9HM8-2GK",113911621943,"KLYH-481","Female"
"GJQD-V62",113911621944,"GZXW-6RL","Male"
"GJQD-V62",113911621945,"GQ1C-7FF","Female"
"GKZ8-84G",113911621948,"GD9L-NHT","Male"
"GKZ8-84G",113911621949,"GGF3-WPM","Female"
"9HPW-D5B",113911621952,"K1T8-674","Male"
"9HPW-D5B",113911621953,"LBGW-5Y3","Female"
"LDCM-8F4",113911621954,"LVXT-W5V","Male"
"LDCM-8F4",113911621955,"GWMM-741","Female"
"LZ46-LHN",113911621960,"GS9C-MQJ","Male"
"LZ46-LHN",113911621961,"LZK4-85Y","Female"
"LD91-9V4",113911621962,"99Y7-B16","Male"
"LD91-9V4",113911621963,"LHQB-PBN","Female"
"GST3-QGQ",113911621964,"L2YT-MV5","Male"
"GST3-QGQ",113911621965,"L2YT-M2R","Female"
"GXQH-6WQ",113911621966,"GS9C-MQJ","Male"
"GXQH-6WQ",113911621967,"LZK4-85Y","Female"
"GL3X-BJK",113911621968,"GL3F-8GF","Male"
"GL3X-BJK",113911621969,"GL3F-QP7","Female"
"GFDZ-7RM",113911621976,"GVBY-2RX","Male"
"GFDZ-7RM",113911621977,"GFYN-QRG","Female"
"GX4R-MR6",113911621978,"LVXT-W5V","Male"
"GX4R-MR6",113911621979,"GWMM-741","Female"
"LDQG-BTM",113911621980,"9CMV-76T","Male"
"LDQG-BTM",113911621981,"L8R5-WS7","Female"
"LX3P-W6Q",113911621982,"LVXT-W5V","Male"
"LX3P-W6Q",113911621983,"GWMM-741","Female"
"LCRR-KM2",113911621984,"9H6Q-VVW","Male"
"LCRR-KM2",113911621985,"9HPT-832","Female"
"LDW5-JN2",113911621986,"9C72-WGJ","Male"
"LDW5-JN2",113911621987,"9CZV-2KJ","Female"
"LD9Y-C7T",113911621988,"9SJP-9TN","Male"
"LD9Y-C7T",113911621989,"LVDV-KPT","Female"
"LD9Y-CW9",113911621990,"LZDH-NFR","Male"
"LD9Y-CW9",113911621991,"LD9C-ZGZ","Female"
"94T6-749",113911621992,"GKZ8-PM1","Male"
"94T6-749",113911621993,"GMXZ-2CC","Female"
"GLLC-968",113911621994,"G8K3-VQ8","Male"
"GLLC-968",113911621995,"G9TH-6YX","Female"
"L1DW-Q5N",113911621996,"LY5W-N6P","Male"
"L1DW-Q5N",113911621997,"LHWS-BFW","Female"
"2781-6PP",113911621998,"GDB8-4V9","Male"
"2781-6PP",113911621999,"GVZM-RKC","Female"
"GLZ5-7C1",113911622000,"GLZ5-9MZ","Male"
"GLZ5-7C1",113911622001,"G617-T3K","Female"
"LCRR-KM2",113911622008,"9H6Q-VVW","Male"
"LCRR-KM2",113911622009,"9HPT-832","Female"
"LDW5-JN2",113911622010,"9C72-WGJ","Male"
"LDW5-JN2",113911622011,"9CZV-2KJ","Female"
"LY2Z-QRH",113911622016,"LDMN-PWB","Male"
"LY2Z-QRH",113911622017,"2NBQ-FP2","Female"
"L4BQ-YTJ",113911622018,"GKZZ-K3J","Male"
"L4BQ-YTJ",113911622019,"GKZZ-69K","Female"
"LDMK-PYT",113911622020,"LJBQ-8YG","Male"
"LDMK-PYT",113911622021,"GQ6R-HJR","Female"
"L1WB-GXK",113911622022,"MH8P-93W","Male"
"L1WB-GXK",113911622023,"LYJF-343","Female"
"L8YY-PP2",113911622024,"LCN5-99B","Male"
"L8YY-PP2",113911622025,"LYNX-745","Female"
"LT5Z-556",113911622026,"GS83-FSL","Male"
"LT5Z-556",113911622027,"GL79-7R2","Female"
"LBGF-H83",113911622028,"LRQD-FS2","Male"
"LBGF-H83",113911622029,"L5VF-6MD","Female"
"LZ56-WY6",113911622030,"GJSD-GLT","Male"
"LZ56-WY6",113911622031,"GVMD-TBD","Female"
"GLZ7-RHB",113911622032,"LYZH-4RG","Male"
"GLZ7-RHB",113911622033,"GVNF-G1M","Female"
"G8WY-FX8",113911622034,"GW4F-N1P","Male"
"G8WY-FX8",113911622035,"L7JR-HK8","Female"
"94YF-JDG",113911622036,"L15Q-4BH","Male"
"94YF-JDG",113911622037,"LT36-BWL","Female"
"G8WY-6L8",113911622038,"21JJ-KNR","Male"
"G8WY-6L8",113911622039,"GZL8-6WN","Female"
"GMNS-Q4L",113911622040,"MLPW-GL9","Male"
"GMNS-Q4L",113911622041,"LCR2-M6T","Female"
"GV6H-71V",113911622042,"GLMF-B97","Male"
"GV6H-71V",113911622043,"GLSN-59N","Female"
"LDMT-HMZ",113911622044,"L8BY-3VJ","Male"
"LDMT-HMZ",113911622045,"94BP-X4Z","Female"
"LD91-ST3",113911622046,"L8YY-5HK","Male"
"LD91-ST3",113911622047,"L8WB-D2Z","Female"
"L8BY-3VJ",113911622048,"L8YY-PP2","Male"
"L8BY-3VJ",113911622049,"LT5Z-556","Female"
"94BP-X4Z",113911622050,"LBGF-H83","Male"
"94BP-X4Z",113911622051,"LZ56-WY6","Female"
"L8YY-5HK",113911622052,"9CXC-B7Y","Male"
"L8YY-5HK",113911622053,"LZBY-TS8","Female"
"L8WB-D2Z",113911622054,"GK9Q-S8F","Male"
"L8WB-D2Z",113911622055,"GK85-LHZ","Female"
"LY2Z-QRH",113911622056,"LDMN-PWB","Male"
"LY2Z-QRH",113911622057,"2NBQ-FP2","Female"
"L4BQ-YTJ",113911622058,"GKZZ-K3J","Male"
"L4BQ-YTJ",113911622059,"GKZZ-69K","Female"
"LDMK-PYT",113911622060,"LJBQ-8YG","Male"
"LDMK-PYT",113911622061,"GQ6R-HJR","Female"
"L1WB-GXK",113911622062,"MH8P-93W","Male"
"L1WB-GXK",113911622063,"LYJF-343","Female"
"LZZ9-DZP",113911622080,"LDMK-R8Z","Male"
"LZZ9-DZP",113911622081,"GS6Z-RB1","Female"
"LYXN-DBC",113911622082,"LCR2-9ZV","Male"
"LYXN-DBC",113911622083,"GVVY-P8M","Female"
"G8R1-HG3",113911622084,"GKZZ-PK3","Male"
"G8R1-HG3",113911622085,"GKZZ-L17","Female"
"GKZZ-P14",113911622086,"L1ZM-514","Male"
"GKZZ-P14",113911622087,"LZPX-339","Female"
"M6YB-X4X",113911622088,"GH55-3KJ","Male"
"M6YB-X4X",113911622089,"GKZH-GL4","Female"
"GZRK-8NP",113911622090,"L5VK-7N8","Male"
"GZRK-8NP",113911622091,"9QG9-DXL","Female"
"L8YJ-SXF",113911622092,"GQF2-MRS","Male"
"L8YJ-SXF",113911622093,"GVVW-F3S","Female"
"LDSW-YMB",113911622112,"LDSH-MS8","Male"
"LDSW-YMB",113911622113,"LDSK-W5H","Female"
"LDSW-YSL",113911622114,"GFR1-8PR","Male"
"LDSW-YSL",113911622115,"GFR1-JPJ","Female"
"LDSV-RVD",113911622116,"LDSH-9W5","Male"
"LDSV-RVD",113911622117,"GGH1-7CV","Female"
"LDSV-RG8",113911622118,"LDSH-S6J","Male"
"LDSV-RG8",113911622119,"KND9-P91","Female"
"LDW2-7WW",113911622120,"LD9Y-C7T","Male"
"LDW2-7WW",113911622121,"LD9Y-CW9","Female"
"LH7S-12Y",113911622122,"9CXC-BT8","Male"
"LH7S-12Y",113911622123,"L8MP-T1Y","Female"
"LDSQ-XRK",113911622124,"LDSK-V77","Male"
"LDSQ-XRK",113911622125,"LDSQ-F68","Female"
"LCFL-9DP",113911622126,"LB27-YWT","Male"
"LCFL-9DP",113911622127,"GWZB-NNM","Female"
"LDZR-77D",113911622128,"GK3W-VTQ","Male"
"LDZR-77D",113911622129,"GK3W-JGK","Female"
"GWH7-Y5B",113911622132,"G45G-ZCP","Male"
"GWH7-Y5B",113911622133,"G2BF-NWG","Female"
"GGD3-D92",113911622136,"G6T7-827","Male"
"GGD3-D92",113911622137,"LJYJ-Z6W","Female"
"GX56-KLT",113911622138,"GQ5K-8HW","Male"
"GX56-KLT",113911622139,"G6Y7-FRQ","Female"
"G94Q-8SY",113911622140,"L1P1-X8G","Male"
"G94Q-8SY",113911622141,"GZ7N-HW6","Female"
"G6RT-9MK",113911622142,"KCX4-WPN","Male"
"G6RT-9MK",113911622143,"L14D-MYQ","Female"
"GVZ5-J6W",113911622148,"LDSS-288","Male"
"GVZ5-J6W",113911622149,"G6PK-MQW","Female"
"GVZ5-WM6",113911622150,"GKSS-WN3","Male"
"GVZ5-WM6",113911622151,"GGT5-QB6","Female"
"GKVJ-69Y",113911622152,"9WMP-NNQ","Male"
"GKVJ-69Y",113911622153,"945D-J9Y","Female"
"G2GG-V2Y",113911622154,"G2GG-TYT","Male"
"G2GG-V2Y",113911622155,"G2GG-LMB","Female"
"GLBZ-FVT",113911622156,"GLBC-P5G","Male"
"GLBZ-FVT",113911622157,"GLB8-DJ1","Female"
"G8WY-FTN",113911622160,"GX47-5B5","Male"
"G8WY-FTN",113911622161,"GXWR-8PX","Female"
"GH7D-NJJ",113911622162,"GC8W-B42","Male"
"GH7D-NJJ",113911622163,"LBX3-Z36","Female"
"GXW5-BHK",113911622165,"G6D5-B9Y","Female"
"GX3B-MFL",113911622166,"G2SK-HMC","Male"
"GX3B-MFL",113911622167,"G2SK-VT5","Female"
"GFCP-YDH",113911622184,"GHGN-QMX","Male"
"GFCP-YDH",113911622185,"GFC5-SD1","Female"
"LZK3-LK2",113911622212,"GMMD-GH5","Male"
"LZK3-LK2",113911622213,"G2PL-CYW","Female"
"G6DZ-JKF",113911622216,"GZRV-Z69","Male"
"G6DZ-JKF",113911622217,"G6DZ-KHR","Female"
"GZ8X-GV2",113911622220,"GFK3-MS7","Male"
"GZ8X-GV2",113911622221,"GFPT-WGM","Female"
"G6ZP-B73",113911622222,"LH3L-KQH","Male"
"G6ZP-B73",113911622223,"G692-MWD","Female"
"LCJD-VX6",113911622224,"9ZCB-DSC","Male"
"LCJD-VX6",113911622225,"GG1G-KG2","Female"
"LD9R-RKH",113911622226,"LD9R-RYR","Male"
"LD9R-RKH",113911622227,"M15L-V4Q","Female"
"9WMP-NNQ",113911622228,"99PT-NTZ","Male"
"9WMP-NNQ",113911622229,"G98Z-6RZ","Female"
"945D-J9Y",113911622230,"LZ9M-HWG","Male"
"945D-J9Y",113911622231,"9M85-YGM","Female"
"GZ8X-GV2",113911622232,"GFK3-MS7","Male"
"GZ8X-GV2",113911622233,"GFPT-WGM","Female"
"G6ZP-B73",113911622234,"LH3L-KQH","Male"
"G6ZP-B73",113911622235,"G692-MWD","Female"
"LD9R-RYR",113911622272,"LCRR-KM2","Male"
"LD9R-RYR",113911622273,"LDW5-JN2","Female"
"M15L-V4Q",113911622274,"LD9Y-C7T","Male"
"M15L-V4Q",113911622275,"LD9Y-CW9","Female"
"L133-HLP",113911622276,"94T6-749","Male"
"L133-HLP",113911622277,"GLLC-968","Female"
"KH8N-T92",113911622278,"L1DW-Q5N","Male"
"KH8N-T92",113911622279,"2781-6PP","Female"
"9Z8P-WSC",113911622280,"GLZ5-7C1","Male"
"9Z8P-WSC",113911622281,"GLZ5-QPY","Female"
"9HPQ-N9H",113911622284,"LCRR-KM2","Male"
"9HPQ-N9H",113911622285,"LDW5-JN2","Female"
"GGL9-529",113911622286,"9CCG-XPQ","Male"
"GGL9-529",113911622287,"GGLS-N6L","Female"
"GQSM-6LG",113911622288,"M1TV-DKX","Male"
"GQSM-6LG",113911622289,"G4GQ-F2Z","Female"
"G9CZ-RB1",113911622290,"L133-HLP","Male"
"G9CZ-RB1",113911622291,"GKPW-BFP","Female"
"L8RK-RPS",113911622292,"GM2P-GSQ","Male"
"L8RK-RPS",113911622293,"L1PP-NHR","Female"
"LJG8-9LJ",113911622294,"LYDQ-TG6","Male"
"LJG8-9LJ",113911622295,"9HM8-2GK","Female"
"G75J-GMH",113911622296,"G75J-GMN","Male"
"G75J-GMH",113911622297,"LRSD-MPF","Female"
"G75J-NFC",113911622298,"KZKW-93X","Male"
"G75J-NFC",113911622299,"G6SV-W29","Female"
"G6SV-M3S",113911622301,"KN1X-QTW","Female"
"KH4D-HB7",113911622302,"KZKW-93X","Male"
"KH4D-HB7",113911622303,"G6SV-W29","Female"
"LDSK-V77",113911622304,"L8RR-S6X","Male"
"LDSK-V77",113911622305,"L8RR-S6J","Female"
"LDSQ-F68",113911622306,"9CCG-XPQ","Male"
"LDSQ-F68",113911622307,"GFQJ-6W3","Female"
"LB27-YWT",113911622308,"GH7M-QSF","Male"
"LB27-YWT",113911622309,"LYTM-8KB","Female"
"GWZB-NNM",113911622310,"L8YY-PH5","Male"
"GWZB-NNM",113911622311,"KFX1-BZD","Female"
"9HTX-2CD",113911622312,"9HRG-JDL","Male"
"9HTX-2CD",113911622313,"LDH1-G9D","Female"
"G39Q-HBK",113911622314,"KX2S-NWF","Male"
"G39Q-HBK",113911622315,"L7GV-KKS","Female"
"LZGK-GZB",113911622316,"LZ8D-9DK","Male"
"LZGK-GZB",113911622317,"GK9J-9XB","Female"
"MXKR-J9R",113911622318,"9QZD-J5R","Male"
"MXKR-J9R",113911622319,"L18P-6ZG","Female"
"K8M3-FZQ",113911622320,"GFR1-8PR","Male"
"K8M3-FZQ",113911622321,"GFR1-JPJ","Female"
"MBPN-4DK",113911622324,"GFR1-8PR","Male"
"MBPN-4DK",113911622325,"GFR1-JPJ","Female"
"9H9K-FVG",113911622326,"LZ9M-HWG","Male"
"9H9K-FVG",113911622327,"9M85-YGM","Female"
"L8RK-RPS",113911622328,"GM2P-GSQ","Male"
"L8RK-RPS",113911622329,"L1PP-NHR","Female"
"LJG8-9LJ",113911622330,"LYDQ-TG6","Male"
"LJG8-9LJ",113911622331,"9HM8-2GK","Female"
"LYNF-SFN",113911622332,"GJQD-V62","Male"
"LYNF-SFN",113911622333,"G3CD-LLK","Female"
"GJQD-6SP",113911622334,"GKZ8-84G","Male"
"GJQD-6SP",113911622335,"G4Z4-XVP","Female"
"G9G8-ZCS",113911622376,"L8YB-MKM","Male"
"G9G8-ZCS",113911622377,"G6CS-B1Q","Female"
"GWH4-TPB",113911622416,"GDNF-76H","Male"
"GWH4-TPB",113911622417,"GKZC-H13","Female"
"G6LF-88X",113911622424,"GDNF-76H","Male"
"G6LF-88X",113911622425,"GKZC-H13","Female"
"LRCW-QZQ",113911622432,"G775-XDN","Male"
"LRCW-QZQ",113911622433,"GVX7-T5D","Female"
"LH73-QN3",113911622436,"LBGF-H83","Male"
"LH73-QN3",113911622437,"LZ56-WY6","Female"
"9QCR-C75",113911622438,"GNKH-FN3","Male"
"9QCR-C75",113911622439,"GNKH-NJF","Female"
"K64W-47J",113911622448,"G8WY-BQN","Male"
"K64W-47J",113911622449,"GX45-K4K","Female"
"LZJD-LQR",113911622452,"G8WY-BQN","Male"
"LZJD-LQR",113911622453,"GX45-K4K","Female"
"GZCT-SQC",113911622454,"GL46-WLJ","Male"
"KNHF-9N1",113911622456,"LHV8-KB4","Male"
"KNHF-9N1",113911622457,"LHV8-KNJ","Female"
"KNHN-69B",113911622458,"LYJZ-FD9","Male"
"KNHN-69B",113911622459,"9VGN-RLD","Female"
"KNHF-9N1",113911622460,"LHV8-KB4","Male"
"KNHF-9N1",113911622461,"LHV8-KNJ","Female"
"KNHN-69B",113911622462,"LYJZ-FD9","Male"
"KNHN-69B",113911622463,"9VGN-RLD","Female"
"GPS9-DQY",113911622464,"LB72-FTT","Male"
"GPS9-DQY",113911622465,"LCRK-52L","Female"
"GDPQ-JGC",113911622466,"GLB5-P5X","Male"
"GDPQ-JGC",113911622467,"GLBR-DCP","Female"
"LHY9-RBR",113911622468,"GL99-N7Y","Male"
"LHY9-RBR",113911622469,"GL4G-7Q8","Female"
"946P-N11",113911622470,"GKTQ-4DD","Male"
"946P-N11",113911622471,"L6KK-PN2","Female"
"LDMN-PWB",113911622480,"LHY9-RBR","Male"
"LDMN-PWB",113911622481,"946P-N11","Female"
"2NBQ-FP2",113911622482,"LDMN-5Y4","Male"
"2NBQ-FP2",113911622483,"GX7F-XSZ","Female"
"GKZZ-K3J",113911622484,"GKZZ-SQR","Male"
"GKZZ-K3J",113911622485,"G2CL-5S4","Female"
"LJBQ-8YG",113911622488,"GKZ8-J6R","Male"
"LJBQ-8YG",113911622489,"GN43-646","Female"
"GQ6R-HJR",113911622490,"G87Y-PJS","Male"
"GQ6R-HJR",113911622491,"G87Y-1F5","Female"
"MH8P-93W",113911622492,"L8WB-M2R","Male"
"MH8P-93W",113911622493,"LYVQ-999","Female"
"LYJF-343",113911622494,"LRSZ-ZLB","Male"
"LYJF-343",113911622495,"G2LQ-65J","Female"
"G45G-VDT",113911622496,"G45G-ZQP","Male"
"G45G-VDT",113911622497,"G451-SJZ","Female"
"LDZR-77D",113911622512,"GK3W-VTQ","Male"
"LDZR-77D",113911622513,"GK3W-JGK","Female"
"GWH7-Y5B",113911622516,"G45G-ZCP","Male"
"GWH7-Y5B",113911622517,"G2BF-NWG","Female"
"GGD3-D92",113911622520,"G6T7-827","Male"
"GGD3-D92",113911622521,"LJYJ-Z6W","Female"
"GX56-KLT",113911622522,"GQ5K-8HW","Male"
"GX56-KLT",113911622523,"G6Y7-FRQ","Female"
"G94Q-8SY",113911622524,"L1P1-X8G","Male"
"G94Q-8SY",113911622525,"GZ7N-HW6","Female"
"G6RT-9MK",113911622526,"KCX4-WPN","Male"
"G6RT-9MK",113911622527,"L14D-MYQ","Female"
"LD9Y-C7T",113911622528,"9SJP-9TN","Male"
"LD9Y-C7T",113911622529,"LVDV-KPT","Female"
"LD9Y-CW9",113911622530,"LZDH-NFR","Male"
"LD9Y-CW9",113911622531,"LD9C-ZGZ","Female"
"9CXC-BT8",113911622532,"GMSP-9XR","Male"
"9CXC-BT8",113911622533,"KLXB-6QR","Female"
"L8MP-T1Y",113911622534,"LBBB-4XS","Male"
"L8MP-T1Y",113911622535,"LDHS-6S3","Female"
"LDSK-V77",113911622536,"L8RR-S6X","Male"
"LDSK-V77",113911622537,"L8RR-S6J","Female"
"LDSQ-F68",113911622538,"9CCG-XPQ","Male"
"LDSQ-F68",113911622539,"GFQJ-6W3","Female"
"LB27-YWT",113911622540,"GH7M-QSF","Male"
"LB27-YWT",113911622541,"LYTM-8KB","Female"
"GWZB-NNM",113911622542,"L8YY-PH5","Male"
"GWZB-NNM",113911622543,"KFX1-BZD","Female"
"LD9R-RYR",113911622544,"LCRR-KM2","Male"
"LD9R-RYR",113911622545,"LDW5-JN2","Female"
"M15L-V4Q",113911622546,"LD9Y-C7T","Male"
"M15L-V4Q",113911622547,"LD9Y-CW9","Female"
"L133-HLP",113911622548,"94T6-749","Male"
"L133-HLP",113911622549,"GLLC-968","Female"
"KH8N-T92",113911622550,"L1DW-Q5N","Male"
"KH8N-T92",113911622551,"2781-6PP","Female"
"9QZD-J5R",113911622552,"L1DW-Q5N","Male"
"9QZD-J5R",113911622553,"2781-6PP","Female"
"L18P-6ZG",113911622554,"G36D-72Y","Male"
"L18P-6ZG",113911622555,"L18F-8KW","Female"
"LDW2-RVK",113911622556,"LYDW-KW7","Male"
"LDW2-RVK",113911622557,"LY67-3N8","Female"
"LDW2-RVB",113911622558,"LR1T-XQ7","Male"
"LDW2-RVB",113911622559,"GZXX-B8X","Female"
"KH8N-T92",113911622562,"L1DW-Q5N","Male"
"KH8N-T92",113911622563,"2781-6PP","Female"
"GXQJ-YPP",113911622564,"LH5D-1C9","Male"
"GXQJ-YPP",113911622565,"GSZ4-QYK","Female"
"G21Z-QQG",113911622568,"G21C-YGX","Male"
"G21Z-QQG",113911622569,"G8WB-J6L","Female"
"GZ2N-HCQ",113911622570,"G8WL-T7Q","Male"
"GZ2N-HCQ",113911622571,"GDSY-Z6B","Female"
"99PT-X33",113911622572,"G21J-37H","Male"
"99PT-X33",113911622573,"G21J-G8S","Female"
"G2TZ-96Y",113911622576,"GLZJ-1J2","Male"
"L1DD-JMP",113911622580,"GG5W-TJ1","Male"
"L1DD-JMP",113911622581,"GG54-SDF","Female"
"9WY9-HRJ",113911622582,"LZ19-924","Male"
"LD9R-RCZ",113911622584,"GGT6-NYC","Male"
"LD9R-RCZ",113911622585,"GGTD-5CG","Female"
"MBWQ-SF3",113911622586,"LH3J-XVF","Male"
"MBWQ-SF3",113911622587,"KN3T-TR3","Female"
"L1R3-QH7",113911622588,"LD9R-5PH","Male"
"L1R3-QH7",113911622589,"LZM1-YM9","Female"
"M33Z-FHV",113911622590,"GGQ2-T6Y","Male"
"M33Z-FHV",113911622591,"GGQ2-FDK","Female"
"GG2T-QKL",113911622592,"GG2T-MRH","Male"
"LD9R-RB7",113911622608,"LD9R-RYR","Male"
"LD9R-RB7",113911622609,"M15L-V4Q","Female"
"LDSS-6H5",113911622610,"L133-HLP","Male"
"LDSS-6H5",113911622611,"KH8N-T92","Female"
"LDMT-HMZ",113911622612,"L8BY-3VJ","Male"
"LDMT-HMZ",113911622613,"94BP-X4Z","Female"
"LD91-ST3",113911622614,"L8YY-5HK","Male"
"LD91-ST3",113911622615,"L8WB-D2Z","Female"
"L6JX-69T",113911622616,"9WMP-NNQ","Male"
"L6JX-69T",113911622617,"945D-J9Y","Female"
"LT1B-6DX",113911622618,"LJB3-5XL","Male"
"LT1B-6DX",113911622619,"GNWS-GB4","Female"
"KHQ6-TFB",113911622620,"LD97-CH9","Male"
"KHQ6-TFB",113911622621,"KH4Q-2SB","Female"
"LDSM-H39",113911622622,"94YF-JDG","Male"
"LDSM-H39",113911622623,"G8WY-6L8","Female"
"G62C-9KF",113911622624,"G6RT-HJL","Male"
"G62C-9KF",113911622625,"GX8Z-2MK","Female"
"GVQH-LST",113911622630,"L198-LRM","Male"
"GVQH-LST",113911622631,"LCFL-9DP","Female"
"G6LZ-TWJ",113911622632,"L5LL-BRL","Male"
"G6LZ-TWJ",113911622633,"GZ4M-H94","Female"
"G6R2-BDM",113911622638,"GFZ2-JTZ","Male"
"G761-LH6",113911622652,"9VGN-RLN","Male"
"G761-LH6",113911622653,"GJVH-XD5","Female"
"GWQ9-QCP",113911622654,"G761-PD7","Male"
"MLPW-GL9",113911622656,"GPS9-DQY","Male"
"MLPW-GL9",113911622657,"GDPQ-JGC","Female"
"LCR2-M6T",113911622658,"LHY9-RBR","Male"
"LCR2-M6T",113911622659,"946P-N11","Female"
"LY2Z-QRH",113911622664,"LDMN-PWB","Male"
"LY2Z-QRH",113911622665,"2NBQ-FP2","Female"
"L4BQ-YTJ",113911622666,"GKZZ-K3J","Male"
"L4BQ-YTJ",113911622667,"GKZZ-69K","Female"
"LDMK-PYT",113911622668,"LJBQ-8YG","Male"
"LDMK-PYT",113911622669,"GQ6R-HJR","Female"
"L1WB-GXK",113911622670,"MH8P-93W","Male"
"L1WB-GXK",113911622671,"LYJF-343","Female"
"L8BY-3VJ",113911622688,"L8YY-PP2","Male"
"L8BY-3VJ",113911622689,"LT5Z-556","Female"
"94BP-X4Z",113911622690,"LBGF-H83","Male"
"94BP-X4Z",113911622691,"LZ56-WY6","Female"
"L8YY-5HK",113911622692,"9CXC-B7Y","Male"
"L8YY-5HK",113911622693,"LZBY-TS8","Female"
"L8WB-D2Z",113911622694,"GK9Q-S8F","Male"
"L8WB-D2Z",113911622695,"GK85-LHZ","Female"
"LY2Z-QRH",113911622696,"LDMN-PWB","Male"
"LY2Z-QRH",113911622697,"2NBQ-FP2","Female"
"L4BQ-YTJ",113911622698,"GKZZ-K3J","Male"
"L4BQ-YTJ",113911622699,"GKZZ-69K","Female"
"LDMK-PYT",113911622700,"LJBQ-8YG","Male"
"LDMK-PYT",113911622701,"GQ6R-HJR","Female"
"L1WB-GXK",113911622702,"MH8P-93W","Male"
