"fid","ascendancy","parent","gender"
"LZ2S-DKM",125629656303,"GGGT-9MX","Female"
"GJ2V-WRY",125629656304,"G233-LXN","Male"
"GJ2V-WRY",125629656305,"GGWK-NT3","Female"
"LD9P-MFB",125629656308,"GC7G-R6L","Male"
"LD9P-MFB",125629656309,"GC7P-77S","Female"
"9HTX-2CD",125629656320,"9HRG-JDL","Male"
"9HTX-2CD",125629656321,"LDH1-G9D","Female"
"LZGK-ZV2",125629656326,"LZ1T-YG5","Male"
"LZGK-ZV2",125629656327,"LZZF-5Z1","Female"
"GGG7-Q5M",125629656336,"G6TC-GD8","Male"
"GGG7-Q5M",125629656337,"GGG3-LR4","Female"
"GZL1-BTV",125629656338,"GZVH-K4C","Male"
"GZL1-BTV",125629656339,"GZVH-NJM","Female"
"28YJ-Z4N",125629656348,"9HTX-2CD","Male"
"28YJ-Z4N",125629656349,"G39Q-HBK","Female"
"GGGT-9MX",125629656350,"MXVC-BK8","Male"
"G233-LXN",125629656352,"GGJD-LJM","Male"
"G233-LXN",125629656353,"G2PL-CYW","Female"
"GC7G-R6L",125629656360,"9CHR-8ZW","Male"
"GC7G-R6L",125629656361,"GVWL-TZN","Female"
"GC7P-77S",125629656362,"G2PK-2PB","Male"
"GC7P-77S",125629656363,"GVXD-YLR","Female"
"GZRK-SFB",125629656384,"GLZW-7GF","Male"
"GZRK-SFB",125629656385,"GVSG-X5N","Female"
"GVSP-WS2",125629656386,"G6T6-SZ3","Male"
"GVSP-WS2",125629656387,"GZB1-L61","Female"
"GHKB-C3J",125629656388,"G2RH-ZJB","Male"
"GHKB-C3J",125629656389,"G2RH-4T1","Female"
"L5DR-KL8",125629656390,"GQRR-BP3","Male"
"L5DR-KL8",125629656391,"LDVY-ZHB","Female"
"KDQW-JTJ",125629656392,"9HTX-2CD","Male"
"KDQW-JTJ",125629656393,"G39Q-HBK","Female"
"LDS9-GGV",125629656394,"LZGK-GZB","Male"
"LDS9-GGV",125629656395,"MXKR-J9R","Female"
"LD9R-RB7",125629656396,"LD9R-RYR","Male"
"LD9R-RB7",125629656397,"M15L-V4Q","Female"
"LDSS-6H5",125629656398,"L133-HLP","Male"
"LDSS-6H5",125629656399,"KH8N-T92","Female"
"9ZH7-GMD",125629656400,"G7RV-VBP","Male"
"9ZH7-GMD",125629656401,"GL9M-YXL","Female"
"G7ZN-5DF",125629656404,"GLJW-CJ4","Male"
"G2TZ-96Y",125629656408,"GLZJ-1J2","Male"
"L1DD-JMP",125629656412,"GG5W-TJ1","Male"
"L1DD-JMP",125629656413,"GG54-SDF","Female"
"9WY9-HRJ",125629656414,"LZ19-924","Male"
"GQRQ-K79",125629656448,"GQRQ-F8M","Male"
"GQRQ-K79",125629656449,"GGV5-TJN","Female"
"GGZD-RQR",125629656576,"GGTX-L7Y","Male"
"GGZD-RQR",125629656577,"GGTX-Q2J","Female"
"GL9M-YXL",125629656578,"GKZG-KWQ","Male"
"GL9M-YXL",125629656579,"GGTN-692","Female"
"GV4P-VY5",125629656608,"LCCZ-SSV","Male"
"GV4P-VY5",125629656609,"GSC5-SBV","Female"
"GGJD-JSR",125629656610,"G9FS-BL2","Male"
"GGJD-JSR",125629656611,"GGXP-5J3","Female"
"GZRK-SFB",125629656612,"GLZW-7GF","Male"
"GZRK-SFB",125629656613,"GVSG-X5N","Female"
"GVSP-WS2",125629656614,"G6T6-SZ3","Male"
"GVSP-WS2",125629656615,"GZB1-L61","Female"
"G8W1-V4X",125629656658,"GL9M-YF9","Male"
"G8W1-V4X",125629656659,"GL9M-1QZ","Female"
"G891-N1Z",125629656664,"GSZ1-PTQ","Male"
"G891-N1Z",125629656665,"GS8M-WYK","Female"
"G3YQ-19T",125629656666,"991T-WHY","Male"
"G3YQ-19T",125629656667,"G3TV-1F5","Female"
"GGKJ-Z1T",125629656668,"L62H-Z9T","Male"
"GGKJ-Z1T",125629656669,"GVSP-PVV","Female"
"KL6C-XQV",125629656670,"GKZ8-HXS","Male"
"KL6C-XQV",125629656671,"GKS3-YPX","Female"
"LDHB-RRD",125629656672,"9HTX-2CD","Male"
"LDHB-RRD",125629656673,"L83J-4S6","Female"
"GKVP-QMK",125629656674,"LDHS-Z3V","Male"
"GKVP-QMK",125629656675,"LZGK-ZV2","Female"
"9SJJ-97N",125629656680,"GGG7-Q5M","Male"
"9SJJ-97N",125629656681,"GZL1-BTV","Female"
"LZJG-K5N",125629656682,"KX2S-NWF","Male"
"LZJG-K5N",125629656683,"L7GV-KKS","Female"
"LJ2H-W3S",125629656684,"GD74-RRH","Male"
"LJ2H-W3S",125629656685,"GJ5M-BKM","Female"
"LZ2S-DKM",125629656686,"28YJ-Z4N","Male"
"LZ2S-DKM",125629656687,"GGGT-9MX","Female"
"GJ2V-WRY",125629656688,"G233-LXN","Male"
"GJ2V-WRY",125629656689,"GGWK-NT3","Female"
"LD9P-MFB",125629656692,"GC7G-R6L","Male"
"LD9P-MFB",125629656693,"GC7P-77S","Female"
"G7YH-3GJ",125629656704,"GV4P-VY5","Male"
"G7YH-3GJ",125629656705,"GGJD-JSR","Female"
"GC45-DB8",125629656706,"GZRK-SFB","Male"
"GC45-DB8",125629656707,"GVSP-WS2","Female"
"L1HZ-WR2",125629656712,"LVTD-MDD","Male"
"L1HZ-WR2",125629656713,"GKYX-DNQ","Female"
"KFLG-12B",125629656716,"28YJ-Z4N","Male"
"KFLG-12B",125629656717,"GGGT-9MX","Female"
"KZPV-BQM",125629656724,"L8RR-4KG","Male"
"KZPV-BQM",125629656725,"99QT-MCB","Female"
"M1VS-25N",125629656728,"LDSS-KJ6","Male"
"M1VS-25N",125629656729,"L28D-TJH","Female"
"LDSS-KHY",125629656730,"LYCY-PN6","Male"
"LDSS-KHY",125629656731,"LDSS-KKV","Female"
"LZGQ-LJX",125629656732,"KDQW-JTJ","Male"
"LZGQ-LJX",125629656733,"LDS9-GGV","Female"
"GL9R-YL9",125629656736,"LD95-VV6","Male"
"GL9R-YL9",125629656737,"9H2F-HV5","Female"
"LDHQ-P5F",125629656738,"LD9R-RB7","Male"
"LDHQ-P5F",125629656739,"LDSS-6H5","Female"
"G2G5-WJR",125629656740,"GX7F-WZP","Male"
"G2G5-WJR",125629656741,"G2GB-R81","Female"
"G2G5-FT5",125629656742,"LT3P-8D6","Male"
"G2G5-FT5",125629656743,"G8L3-3JL","Female"
"LBX8-DDN",125629656744,"LYCY-PN6","Male"
"LBX8-DDN",125629656745,"LDSS-KKV","Female"
"LDW2-4JB",125629656746,"LDW2-41W","Male"
"LDW2-4JB",125629656747,"G4NJ-GVF","Female"
"G6RG-6XQ",125629656752,"GJVC-FKB","Male"
"G6RG-6XQ",125629656753,"GQ21-56Y","Female"
"GKNC-F3X",125629656754,"G2QS-JRV","Male"
"GKNC-F3X",125629656755,"G2QS-6S4","Female"
"LH7S-18K",125629656760,"LDW2-7WW","Male"
"LH7S-18K",125629656761,"LH7S-12Y","Female"
"LDSV-5Q1",125629656762,"LDSQ-XRK","Male"
"LDSV-5Q1",125629656763,"LCFL-9DP","Female"
"KN8N-WHW",125629656768,"LBKM-2H9","Male"
"KN8N-WHW",125629656769,"LBDY-3J8","Female"
"9SYL-S5H",125629656770,"KX2S-NWF","Male"
"9SYL-S5H",125629656771,"L7GV-KKS","Female"
"G67W-G57",125629656772,"MKTV-TMC","Male"
"G67W-G57",125629656773,"G67G-YFC","Female"
"LDFZ-8Q1",125629656776,"GJ9M-PR2","Male"
"LDFZ-8Q1",125629656777,"GL14-857","Female"
"LHPZ-VGH",125629656778,"LZLG-V3F","Male"
"LHPZ-VGH",125629656779,"LH6K-2BP","Female"
"LD9R-RB7",125629656784,"LD9R-RYR","Male"
"LD9R-RB7",125629656785,"M15L-V4Q","Female"
"LDSS-6H5",125629656786,"L133-HLP","Male"
"LDSS-6H5",125629656787,"KH8N-T92","Female"
"LDMT-HMZ",125629656788,"L8BY-3VJ","Male"
"LDMT-HMZ",125629656789,"94BP-X4Z","Female"
"LD91-ST3",125629656790,"L8YY-5HK","Male"
"LD91-ST3",125629656791,"L8WB-D2Z","Female"
"L8MB-ZMK",125629656792,"L8YY-PD5","Male"
"L8MB-ZMK",125629656793,"MBV2-T1M","Female"
"MB1Q-ZWW",125629656794,"GKZZ-K49","Male"
"MB1Q-ZWW",125629656795,"GL6R-9XP","Female"
"LDMT-W6R",125629656796,"KJP2-TBR","Male"
"LDMT-W6R",125629656797,"GFN3-DQ5","Female"
"LT83-H6M",125629656798,"GQ59-8LX","Male"
"LT83-H6M",125629656799,"GSCJ-Z9D","Female"
"GKPX-TG7",125629656804,"GN8G-MT7","Male"
"GKPX-TG7",125629656805,"G6VR-DRK","Female"
"LTTZ-YL8",125629656808,"L8TJ-5XS","Male"
"LYSG-SY9",125629656810,"LJG4-5YW","Male"
"LYSG-SY9",125629656811,"GH91-DSB","Female"
"9C32-7PC",125629656812,"G7YH-3GJ","Male"
"9C32-7PC",125629656813,"GC45-DB8","Female"
"KFK5-ZL5",125629657088,"9HTX-2CD","Male"
"KFK5-ZL5",125629657089,"L83J-4S6","Female"
"LBCC-DW3",125629657090,"G9P6-CHT","Male"
"LBCC-DW3",125629657091,"LVC7-ZZX","Female"
"9HYQ-M4G",125629657536,"G7XJ-1LY","Male"
"9HYQ-M4G",125629657537,"GL2J-F24","Female"
"GJGW-QM6",125629657538,"GGL4-859","Male"
"GJGW-QM6",125629657539,"GGL4-6DG","Female"
"LZ19-924",125629657540,"LZF6-M94","Male"
"LZ19-924",125629657541,"GWW8-LWR","Female"
"GL5F-YH1",125629657542,"GGHH-9CK","Male"
"GL5F-YH1",125629657543,"GGHH-4HZ","Female"
"9HYQ-M4G",125629657544,"G7XJ-1LY","Male"
"9HYQ-M4G",125629657545,"GL2J-F24","Female"
"GJGW-QM6",125629657546,"GGL4-859","Male"
"GJGW-QM6",125629657547,"GGL4-6DG","Female"
"LZ19-924",125629657548,"LZF6-M94","Male"
"LZ19-924",125629657549,"GWW8-LWR","Female"
"GL5F-YH1",125629657550,"GGHH-9CK","Male"
"GL5F-YH1",125629657551,"GGHH-4HZ","Female"
"LTFG-ZR8",125629657552,"GDFJ-TC8","Male"
"LTFG-ZR8",125629657553,"G2XB-KHW","Female"
"99HN-W8M",125629657554,"MQ6Y-DJR","Male"
"99HN-W8M",125629657555,"LHR1-9SN","Female"
"9HYQ-M4G",125629657568,"G7XJ-1LY","Male"
"9HYQ-M4G",125629657569,"GL2J-F24","Female"
"GJGW-QM6",125629657570,"GGL4-859","Male"
"GJGW-QM6",125629657571,"GGL4-6DG","Female"
"LZ19-924",125629657572,"LZF6-M94","Male"
"LZ19-924",125629657573,"GWW8-LWR","Female"
"GL5F-YH1",125629657574,"GGHH-9CK","Male"
"GL5F-YH1",125629657575,"GGHH-4HZ","Female"
"LTFG-ZR8",125629657584,"GDFJ-TC8","Male"
"LTFG-ZR8",125629657585,"G2XB-KHW","Female"
"99HN-W8M",125629657586,"MQ6Y-DJR","Male"
"99HN-W8M",125629657587,"LHR1-9SN","Female"
"G2P3-DZN",125629657856,"KFK5-ZL5","Male"
"G2P3-DZN",125629657857,"LBCC-DW3","Female"
"GQRQ-G6B",125629658048,"GQRQ-K79","Male"
"GQRQ-G6B",125629658049,"GGVR-MY2","Female"
"GQRQ-G6B",125629658304,"GQRQ-K79","Male"
"GQRQ-G6B",125629658305,"GGVR-MY2","Female"
"GJV1-2WG",125629658432,"G897-W73","Male"
"2BH6-ZWG",125629658434,"GMN5-65K","Male"
"2BH6-ZWG",125629658435,"GMNZ-MSP","Female"
"K8D7-F5D",125629658496,"LZS9-ZC2","Male"
"K8D7-F5D",125629658497,"LZ61-F76","Female"
"LDZ2-8G7",125629658500,"KNXX-WBQ","Male"
"LDZ2-8G7",125629658501,"LDZ2-8LP","Female"
"LY6V-8G3",125629658502,"LDMT-HMZ","Male"
"LY6V-8G3",125629658503,"LD91-ST3","Female"
"L4S5-G86",125629658504,"GKBP-PCS","Male"
"L4S5-G86",125629658505,"GKB5-VTP","Female"
"9HYH-BLK",125629658506,"MTDX-9RL","Male"
"9HYH-BLK",125629658507,"MKK9-C8B","Female"
"GDG8-GMK",125629658508,"GX2C-ZLS","Male"
"GDG8-GMK",125629658509,"GX2C-W84","Female"
"GXT8-RQB",125629658510,"LRSD-3X2","Male"
"GXT8-RQB",125629658511,"KLXB-633","Female"
"LDSS-8LB",125629658560,"LVMF-2JP","Male"
"LDSS-8LB",125629658561,"GW2T-LDK","Female"
"G2RP-CG1",125629658562,"LDSS-D1D","Male"
"G2RP-CG1",125629658563,"GKZ8-SNZ","Female"
"LD9R-RB7",125629658576,"LD9R-RYR","Male"
"LD9R-RB7",125629658577,"M15L-V4Q","Female"
"LDSS-6H5",125629658578,"L133-HLP","Male"
"LDSS-6H5",125629658579,"KH8N-T92","Female"
"LDMT-HMZ",125629658580,"L8BY-3VJ","Male"
"LDMT-HMZ",125629658581,"94BP-X4Z","Female"
"LD91-ST3",125629658582,"L8YY-5HK","Male"
"LD91-ST3",125629658583,"L8WB-D2Z","Female"
"L8MB-ZMK",125629658584,"L8YY-PD5","Male"
"L8MB-ZMK",125629658585,"MBV2-T1M","Female"
"MB1Q-ZWW",125629658586,"GKZZ-K49","Male"
"MB1Q-ZWW",125629658587,"GL6R-9XP","Female"
"LDMT-W6R",125629658588,"KJP2-TBR","Male"
"LDMT-W6R",125629658589,"GFN3-DQ5","Female"
"LT83-H6M",125629658590,"GQ59-8LX","Male"
"LT83-H6M",125629658591,"GSCJ-Z9D","Female"
"KCGK-GCQ",125629658624,"9CCB-373","Male"
"L119-JCF",125629658626,"G6GX-W7B","Male"
"L119-JCF",125629658627,"G6G6-YKX","Female"
"G3TS-NYJ",125629711360,"GNWV-X1F","Male"
"G3TS-NYJ",125629711361,"GN4C-8ND","Female"
"GXDF-964",125629711369,"MM8Q-BHY","Female"
"GXDX-T97",125629711371,"GXDF-SLW","Female"
"GLYX-DD7",125629711372,"GLTR-YDK","Male"
"GLYX-DD7",125629711373,"GLB1-8LR","Female"
"G6H4-S21",125629711488,"GKDX-73T","Male"
"G64V-WLS",125629711490,"GLBT-2QH","Male"
"LYS8-Q1R",125629711492,"GLBT-4N6","Male"
"LYS8-Q1R",125629711493,"GGDV-YJ5","Female"
"GL5N-GYK",125629711500,"GLBT-CTV","Male"
"GL5N-GYK",125629711501,"GG8F-4ZT","Female"
"GL5N-NCY",125629711502,"GLBT-D39","Male"
"G3D6-SCZ",125629714432,"GJP4-M8H","Male"
"G3D6-SCZ",125629714433,"GJ44-S71","Female"
"GN5X-ZS2",125629714438,"GX5X-YX2","Male"
"GXGS-PV6",125629714448,"GLYZ-81C","Male"
"GXGS-PV6",125629714449,"GKLY-HLK","Female"
"G6L9-VNP",125629714450,"GGJK-WWN","Male"
"G6L9-VNP",125629714451,"GLMK-3FQ","Female"
"94HZ-CG3",125629714452,"L4Y9-TXB","Male"
"94HZ-CG3",125629714453,"GSX5-T31","Female"
"LDSS-BYY",125629714454,"99PY-ZDF","Male"
"LDSS-BYY",125629714455,"LD97-C7T","Female"
"GWKF-XY9",125629714464,"G8WB-MGZ","Male"
"GWKF-XY9",125629714465,"GZ11-7D6","Female"
"GWKF-FBF",125629714466,"GV1G-PNW","Male"
"GWKF-FBF",125629714467,"GG1L-1ZJ","Female"
"9HV8-NVS",125629714472,"G9BS-LX8","Male"
"9HV8-NVS",125629714473,"G9B3-97G","Female"
"L2TT-6C2",125629714474,"GJMD-5G3","Male"
"L2TT-6C2",125629714475,"GJM6-MPH","Female"
"GQPW-7XG",125629714488,"GX55-2RX","Male"
"G3D6-SCZ",125629722624,"GJP4-M8H","Male"
"G3D6-SCZ",125629722625,"GJ44-S71","Female"
"GN5X-ZS2",125629722630,"GX5X-YX2","Male"
"GXGS-PV6",125629722640,"GLYZ-81C","Male"
"GXGS-PV6",125629722641,"GKLY-HLK","Female"
"G6L9-VNP",125629722642,"GGJK-WWN","Male"
"G6L9-VNP",125629722643,"GLMK-3FQ","Female"
"94HZ-CG3",125629722644,"L4Y9-TXB","Male"
"94HZ-CG3",125629722645,"GSX5-T31","Female"
"LDSS-BYY",125629722646,"99PY-ZDF","Male"
"LDSS-BYY",125629722647,"LD97-C7T","Female"
"GWKF-XY9",125629722656,"G8WB-MGZ","Male"
"GWKF-XY9",125629722657,"GZ11-7D6","Female"
"GWKF-FBF",125629722658,"GV1G-PNW","Male"
"GWKF-FBF",125629722659,"GG1L-1ZJ","Female"
"9HV8-NVS",125629722664,"G9BS-LX8","Male"
"9HV8-NVS",125629722665,"G9B3-97G","Female"
"L2TT-6C2",125629722666,"GJMD-5G3","Male"
"L2TT-6C2",125629722667,"GJM6-MPH","Female"
"GQPW-7XG",125629722680,"GX55-2RX","Male"
"G7GT-WLW",125629726720,"L7NG-DRP","Male"
"G7GT-WLW",125629726721,"LYTH-K3C","Female"
"9C4M-CRM",125629726788,"GXND-XPX","Male"
"9C4M-CRM",125629726789,"G2BB-KMF","Female"
"GVLV-PTS",125629726790,"G8DJ-NMC","Male"
"GVLV-PTS",125629726791,"GVXS-LH4","Female"
"LT3S-JDP",125629726792,"GVZS-4T9","Male"
"LT3S-JDP",125629726793,"G8DS-2VT","Female"
"M33Z-XLR",125629726794,"L187-NYR","Male"
"M33Z-XLR",125629726795,"9WQY-MZT","Female"
"LH28-Y1Q",125629726798,"GLRZ-QSW","Male"
"LH28-Y1Q",125629726799,"GLRC-KR3","Female"
"L1QD-DXV",125629726804,"GJ2V-WRY","Male"
"L1QD-DXV",125629726805,"G2CN-HW6","Female"
"LD9P-M8N",125629726806,"LD9P-MFB","Male"
"LD9P-M8N",125629726807,"LH6C-VKZ","Female"
"LJ2H-W3S",125629726812,"GD74-RRH","Male"
"LJ2H-W3S",125629726813,"GJ5M-BKM","Female"
"LZ2S-DKM",125629726814,"28YJ-Z4N","Male"
"LZ2S-DKM",125629726815,"GGGT-9MX","Female"
"LZGK-GZB",125629726816,"LZ8D-9DK","Male"
"LZGK-GZB",125629726817,"GK9J-9XB","Female"
"MXKR-J9R",125629726818,"9QZD-J5R","Male"
"MXKR-J9R",125629726819,"L18P-6ZG","Female"
"9HTX-2CD",125629726820,"9HRG-JDL","Male"
"9HTX-2CD",125629726821,"LDH1-G9D","Female"
"G39Q-HBK",125629726822,"KX2S-NWF","Male"
"G39Q-HBK",125629726823,"L7GV-KKS","Female"
"GHD2-HFW",125629726824,"GNMT-9B8","Male"
"GHD2-HFW",125629726825,"GQMB-LY2","Female"
"GGNF-TFK",125629726826,"G2L1-NGS","Male"
"GGNF-TFK",125629726827,"LYS8-8T1","Female"
"LDST-G1M",125629726828,"LDST-GBG","Male"
"LDST-G1M",125629726829,"GQHJ-RF8","Female"
"GSCT-6ST",125629726830,"L8YB-MKM","Male"
"GSCT-6ST",125629726831,"GGRB-NL2","Female"
"LDSK-NZJ",125629726832,"9CXC-BT8","Male"
"LDSK-NZJ",125629726833,"L8MP-T1Y","Female"
"LDSH-S2T",125629726834,"LDSH-S6J","Male"
"LDSH-S2T",125629726835,"KND9-P91","Female"
"GW69-B2J",125629726836,"G71X-VLP","Male"
"GW69-B2J",125629726837,"G278-RXX","Female"
"GXQD-1QL",125629726838,"GKYP-ZCF","Male"
"GXQD-1QL",125629726839,"GKYP-T1X","Female"
"KJP2-TBR",125629726840,"LZLG-V3F","Male"
"KJP2-TBR",125629726841,"LH6K-2BP","Female"
"GFN3-DQ5",125629726842,"GJYM-TGG","Male"
"GFN3-DQ5",125629726843,"LBPM-PVV","Female"
"GQ59-8LX",125629726844,"GQMM-WCR","Male"
"GQ59-8LX",125629726845,"G29Z-H7W","Female"
"GSCJ-Z9D",125629726846,"LYS6-FRB","Male"
"GSCJ-Z9D",125629726847,"L1JY-KRP","Female"
"9HTX-2CD",125629726848,"9HRG-JDL","Male"
"9HTX-2CD",125629726849,"LDH1-G9D","Female"
"G39Q-HBK",125629726850,"KX2S-NWF","Male"
"G39Q-HBK",125629726851,"L7GV-KKS","Female"
"L7LR-RWX",125629726852,"GVR7-Q43","Male"
"L7LR-RWX",125629726853,"L2DV-WS5","Female"
"LCRR-KM2",125629727232,"9H6Q-VVW","Male"
"LCRR-KM2",125629727233,"9HPT-832","Female"
"LDW5-JN2",125629727234,"9C72-WGJ","Male"
"LDW5-JN2",125629727235,"9CZV-2KJ","Female"
"LD9Y-C7T",125629727236,"9SJP-9TN","Male"
"LD9Y-C7T",125629727237,"LVDV-KPT","Female"
"LD9Y-CW9",125629727238,"LZDH-NFR","Male"
"LD9Y-CW9",125629727239,"LD9C-ZGZ","Female"
"94T6-749",125629727240,"GKZ8-PM1","Male"
"94T6-749",125629727241,"GMXZ-2CC","Female"
"GLLC-968",125629727242,"G8K3-VQ8","Male"
"GLLC-968",125629727243,"G9TH-6YX","Female"
"L1DW-Q5N",125629727244,"LY5W-N6P","Male"
"L1DW-Q5N",125629727245,"LHWS-BFW","Female"
"2781-6PP",125629727246,"GDB8-4V9","Male"
"2781-6PP",125629727247,"GVZM-RKC","Female"
"L8YY-PP2",125629727248,"LCN5-99B","Male"
"L8YY-PP2",125629727249,"LYNX-745","Female"
"LT5Z-556",125629727250,"GS83-FSL","Male"
"LT5Z-556",125629727251,"GL79-7R2","Female"
"LBGF-H83",125629727252,"LRQD-FS2","Male"
"LBGF-H83",125629727253,"L5VF-6MD","Female"
"LZ56-WY6",125629727254,"GJSD-GLT","Male"
"LZ56-WY6",125629727255,"GVMD-TBD","Female"
"9CXC-B7Y",125629727256,"L1WS-BMM","Male"
"9CXC-B7Y",125629727257,"9Z8D-P68","Female"
"LZBY-TS8",125629727258,"LDMN-PWB","Male"
"LZBY-TS8",125629727259,"2NBQ-FP2","Female"
"GK9Q-S8F",125629727260,"L81Y-9GD","Male"
"GK9Q-S8F",125629727261,"LB2S-PWM","Female"
"99PT-NTZ",125629727264,"L1PB-VYC","Male"
"99PT-NTZ",125629727265,"GWQL-BY7","Female"
"G98Z-6RZ",125629727266,"LZ1T-YG5","Male"
"G98Z-6RZ",125629727267,"LZZF-5Z1","Female"
"LZ9M-HWG",125629727268,"LZPK-P7H","Male"
"LZ9M-HWG",125629727269,"GN4S-LXY","Female"
"9M85-YGM",125629727270,"L8YY-PH5","Male"
"9M85-YGM",125629727271,"KFX1-BZD","Female"
"9SBM-4NB",125629727272,"GN7R-NMC","Male"
"9SBM-4NB",125629727273,"GN7R-VGM","Female"
"GN7R-TH8",125629727274,"GVB1-XCC","Male"
"GN7R-TH8",125629727275,"G3WN-BKZ","Female"
"L8BY-3VJ",125629727276,"L8YY-PP2","Male"
"L8BY-3VJ",125629727277,"LT5Z-556","Female"
"GDKP-2XC",125629727278,"LDSH-9W5","Male"
"GDKP-2XC",125629727279,"GGH1-7CV","Female"
"99PY-ZDF",125629727280,"GSXG-5MK","Male"
"99PY-ZDF",125629727281,"GH7C-CVR","Female"
"LL43-FM6",125629727284,"G79Q-N5X","Male"
"LL43-FM6",125629727285,"L2J7-KLK","Female"
"9CMJ-R5M",125629727286,"GNSW-BNK","Male"
"9CMJ-R5M",125629727287,"GJG4-L81","Female"
"L15Q-4BH",125629727288,"LDMK-R8Z","Male"
"L15Q-4BH",125629727289,"GS6Z-RB1","Female"
"LT36-BWL",125629727290,"GVB1-XCC","Male"
"LT36-BWL",125629727291,"G3WN-BKZ","Female"
"21JJ-KNR",125629727292,"GX7F-1V3","Male"
"21JJ-KNR",125629727293,"L179-W5T","Female"
"GZL8-6WN",125629727294,"LZPK-K9R","Male"
"GZL8-6WN",125629727295,"GMNF-CHM","Female"
"LDZR-77D",125629727296,"GK3W-VTQ","Male"
"LDZR-77D",125629727297,"GK3W-JGK","Female"
"GWH7-Y5B",125629727300,"G45G-ZCP","Male"
"GWH7-Y5B",125629727301,"G2BF-NWG","Female"
"GGD3-D92",125629727304,"G6T7-827","Male"
"GGD3-D92",125629727305,"LJYJ-Z6W","Female"
"GX56-KLT",125629727306,"GQ5K-8HW","Male"
"GX56-KLT",125629727307,"G6Y7-FRQ","Female"
"G94Q-8SY",125629727308,"L1P1-X8G","Male"
"G94Q-8SY",125629727309,"GZ7N-HW6","Female"
"G6RT-9MK",125629727310,"KCX4-WPN","Male"
"G6RT-9MK",125629727311,"L14D-MYQ","Female"
"G2SL-H2T",125629727312,"G2SL-6SH","Male"
"G2SL-H2T",125629727313,"G27H-VYG","Female"
"G2S2-Y92",125629727314,"G27H-3TN","Male"
"G2S2-Y92",125629727315,"G2SL-SM5","Female"
"LDSK-V77",125629727328,"L8RR-S6X","Male"
"LDSK-V77",125629727329,"L8RR-S6J","Female"
"LDSQ-F68",125629727330,"9CCG-XPQ","Male"
"LDSQ-F68",125629727331,"GFQJ-6W3","Female"
"LB27-YWT",125629727332,"GH7M-QSF","Male"
"LB27-YWT",125629727333,"LYTM-8KB","Female"
"GWZB-NNM",125629727334,"L8YY-PH5","Male"
"GWZB-NNM",125629727335,"KFX1-BZD","Female"
"9HTX-2CD",125629727336,"9HRG-JDL","Male"
"9HTX-2CD",125629727337,"LDH1-G9D","Female"
"G39Q-HBK",125629727338,"KX2S-NWF","Male"
"G39Q-HBK",125629727339,"L7GV-KKS","Female"
"LZGK-GZB",125629727340,"LZ8D-9DK","Male"
"LZGK-GZB",125629727341,"GK9J-9XB","Female"
"MXKR-J9R",125629727342,"9QZD-J5R","Male"
"MXKR-J9R",125629727343,"L18P-6ZG","Female"
"K8M3-FZQ",125629727344,"GFR1-8PR","Male"
"K8M3-FZQ",125629727345,"GFR1-JPJ","Female"
"MBPN-4DK",125629727348,"GFR1-8PR","Male"
"MBPN-4DK",125629727349,"GFR1-JPJ","Female"
"9H9K-FVG",125629727350,"LZ9M-HWG","Male"
"9H9K-FVG",125629727351,"9M85-YGM","Female"
"L8RK-RPS",125629727352,"GM2P-GSQ","Male"
"L8RK-RPS",125629727353,"L1PP-NHR","Female"
"LJG8-9LJ",125629727354,"LYDQ-TG6","Male"
"LJG8-9LJ",125629727355,"9HM8-2GK","Female"
"LYNF-SFN",125629727356,"GJQD-V62","Male"
"LYNF-SFN",125629727357,"G3CD-LLK","Female"
"GJQD-6SP",125629727358,"GKZ8-84G","Male"
"GJQD-6SP",125629727359,"G4Z4-XVP","Female"
"9HRG-JDL",125629727456,"LZDH-NFR","Male"
"9HRG-JDL",125629727457,"LD9C-ZGZ","Female"
"LBKM-2H9",125629727464,"M6CX-71W","Male"
"LBKM-2H9",125629727465,"M6CX-7YW","Female"
"LBDY-3J8",125629727466,"MNGL-KK4","Male"
"LBDY-3J8",125629727467,"94TJ-T3B","Female"
"GXQR-YJV",125629727468,"MNGL-KK4","Male"
"GXQR-YJV",125629727469,"GV1W-JLQ","Female"
"LK9M-BPS",125629727490,"GG3P-HFZ","Male"
"LK9M-BPS",125629727491,"GG3G-B4R","Female"
"GN45-8QJ",125629727488,"G6Z3-B38","Male"
"GN45-8QJ",125629727489,"G25B-Z6T","Female"
"GN8V-37D",125629727506,"LB27-YWT","Male"
"GN8V-37D",125629727507,"GWZB-NNM","Female"
"GGQK-PFF",125629727516,"GGQV-GX5","Male"
"GGQK-PFF",125629727517,"GNZH-716","Female"
"GG6X-CZ8",125629727518,"9S8N-BNB","Male"
"GG6X-CZ8",125629727519,"GG6X-7XK","Female"
"LDS9-GTK",125629727520,"9HTX-2CD","Male"
"LDS9-GTK",125629727521,"G39Q-HBK","Female"
"GMN3-7TX",125629727522,"L7LR-RWX","Male"
"GMN3-7TX",125629727523,"GKGZ-365","Female"
"G9G8-ZCS",125629727560,"L8YB-MKM","Male"
"G9G8-ZCS",125629727561,"G6CS-B1Q","Female"
"LD9R-RYR",125629727584,"LCRR-KM2","Male"
"LD9R-RYR",125629727585,"LDW5-JN2","Female"
"M15L-V4Q",125629727586,"LD9Y-C7T","Male"
