"fid","ascendancy","parent","gender"
"9MC4-P9B",31435781269,"LBDM-38D","Female"
"9W15-B8Y",31435781270,"9H16-YMP","Male"
"9W15-B8Y",31435781271,"L82R-5HJ","Female"
"GVX1-XXB",31435781272,"G7L7-K4V","Male"
"GVX1-XXB",31435781273,"GVMM-WY2","Female"
"LYR8-2CF",31435781274,"LZJX-4WX","Male"
"LYR8-2CF",31435781275,"2ZVG-JS3","Female"
"LYK6-S2M",31435781276,"94BN-14G","Male"
"LYK6-S2M",31435781277,"LZBC-NVG","Female"
"G236-Z9L",31435781278,"GQP1-GKY","Male"
"G236-Z9L",31435781279,"LD33-H5D","Female"
"GWMF-GL3",31435781280,"L7LL-FB1","Male"
"GWMF-GL3",31435781281,"LZVR-GMG","Female"
"LDSM-QN8",31435781282,"93LF-J1V","Male"
"LDSM-QN8",31435781283,"931M-DSZ","Female"
"LB4Q-HKB",31435781284,"LHYG-XJF","Male"
"LB4Q-HKB",31435781285,"GDGW-LRZ","Female"
"LZ4V-V9Y",31435781286,"2JFF-BQB","Male"
"LZ4V-V9Y",31435781287,"K83K-RFX","Female"
"LYCJ-CKQ",31435781296,"LZGC-T3V","Male"
"LYCJ-CKQ",31435781297,"9HNL-VTQ","Female"
"LYKP-D42",31435781298,"M6HL-7N8","Male"
"LYKP-D42",31435781299,"48HM-XVK","Female"
"KNSQ-GHF",31435781300,"M1G9-D88","Male"
"KNSQ-GHF",31435781301,"G6HB-74V","Female"
"MF7F-HQF",31435781302,"MRMP-3HL","Male"
"MF7F-HQF",31435781303,"LZ1V-VQ4","Female"
"LBSR-52L",31435781304,"L19Z-CL1","Male"
"LBSR-52L",31435781305,"LTRP-RR9","Female"
"9SR5-TTM",31435781306,"LB2S-YQF","Male"
"9SR5-TTM",31435781307,"9SR5-TGZ","Female"
"9ZHQ-WDV",31435781308,"GJTB-SFG","Male"
"9ZHQ-WDV",31435781309,"G9SD-RC6","Female"
"LVDN-4KZ",31435781310,"97D4-D9M","Male"
"LVDN-4KZ",31435781311,"9H92-XWD","Female"
"9H9P-FJC",31435781320,"G7JP-181","Male"
"9H9P-FJC",31435781321,"G7J5-G6T","Female"
"GFPR-TPD",31435781328,"G2NN-KBR","Male"
"GFPR-TPD",31435781329,"G2NJ-QX1","Female"
"GXNJ-MB2",31435781330,"LBKR-92G","Male"
"GXNJ-MB2",31435781331,"GFPY-73D","Female"
"29TB-Z2R",31435781333,"MVX3-57J","Female"
"KLXB-KKN",31435781334,"L2Y4-PFW","Male"
"KLXB-KKN",31435781335,"GDBL-R24","Female"
"9HLK-V6W",31435781384,"GZPW-9T8","Male"
"9HLK-V6W",31435781385,"G27G-J45","Female"
"GGVB-2MK",31435781386,"949J-G8K","Male"
"GGVB-2MK",31435781387,"GGRJ-B45","Female"
"9H16-YMP",31435781388,"L18B-R3G","Male"
"9H16-YMP",31435781389,"KDQH-DJG","Female"
"L82R-5HJ",31435781390,"LD9R-5G3","Male"
"L82R-5HJ",31435781391,"M897-QTS","Female"
"9Z4V-273",31435781392,"G2WT-41W","Male"
"9Z4V-273",31435781393,"GVSF-K9H","Female"
"GVWH-735",31435781394,"GJ97-9MF","Male"
"GVWH-735",31435781395,"GJGG-3FH","Female"
"LD9R-5G3",31435781400,"LD9R-RCZ","Male"
"LD9R-5G3",31435781401,"MBWQ-SF3","Female"
"M897-QTS",31435781402,"L1R3-QH7","Male"
"M897-QTS",31435781403,"M33Z-FHV","Female"
"GHJP-XZD",31435781404,"L8R2-SJ9","Male"
"GHJP-XZD",31435781405,"LCXP-QW3","Female"
"GD65-2F2",31435781408,"G2RV-DFJ","Male"
"GD65-2F2",31435781409,"G2RJ-1WJ","Female"
"KNSN-3NT",31435781410,"KNQ6-9ZF","Male"
"LT8Q-95L",31435781412,"LDS9-GTK","Male"
"LT8Q-95L",31435781413,"GMN3-7TX","Female"
"LVVK-HVJ",31435781420,"LT83-QKS","Male"
"LVVK-HVJ",31435781421,"GDG2-NJC","Female"
"GX26-XRJ",31435781422,"G9M5-FF1","Male"
"GX26-XRJ",31435781423,"GN9F-M6Q","Female"
"GDHY-7SR",31435781424,"GXD4-VH6","Male"
"GDHY-7SR",31435781425,"GXDH-74P","Female"
"GLTH-3M3",31435781426,"GLTH-SF8","Male"
"GLTH-3M3",31435781427,"GLTH-M66","Female"
"LD1R-LZF",31435781432,"GNBX-9JC","Male"
"LD1R-LZF",31435781433,"GFC6-D1X","Female"
"LZ2K-W9Y",31435781434,"GD7G-BVP","Male"
"LZ2K-W9Y",31435781435,"9HG1-CKS","Female"
"9MH5-29J",31435781436,"9MH5-2Q7","Male"
"9MH5-29J",31435781437,"G6H3-26Y","Female"
"LZZW-6XG",31435781438,"M1W5-BFF","Male"
"LZZW-6XG",31435781439,"9CW5-JNL","Female"
"KNDD-84D",31435781440,"L1WT-FRN","Male"
"KNDD-84D",31435781441,"L1WY-QMZ","Female"
"GQQX-89B",31435781442,"LB5R-TH8","Male"
"GQQX-89B",31435781443,"LDHQ-P5F","Female"
"LR6N-PQP",31435781444,"LBJ9-GZ4","Male"
"LR6N-PQP",31435781445,"KZPP-B68","Female"
"LDSS-RGB",31435781446,"L18B-R3G","Male"
"LDSS-RGB",31435781447,"KDQH-DJG","Female"
"LBLP-PPD",31435781454,"G23Z-T5F","Male"
"LBLP-PPD",31435781455,"GFJR-GNC","Female"
"9H17-VTZ",31435781456,"LZGQ-LJX","Male"
"9H17-VTZ",31435781457,"KDQH-DJG","Female"
"LY57-55F",31435781458,"GL9R-YL9","Male"
"LY57-55F",31435781459,"LDHQ-P5F","Female"
"LD9R-5G3",31435781468,"LD9R-RCZ","Male"
"LD9R-5G3",31435781469,"MBWQ-SF3","Female"
"M897-QTS",31435781470,"L1R3-QH7","Male"
"M897-QTS",31435781471,"M33Z-FHV","Female"
"L1HZ-WR2",31435781472,"LVTD-MDD","Male"
"L1HZ-WR2",31435781473,"GKYX-DNQ","Female"
"KFLG-12B",31435781476,"28YJ-Z4N","Male"
"KFLG-12B",31435781477,"GGGT-9MX","Female"
"GF4P-DDQ",31435781480,"GV4Z-NPS","Male"
"GF4P-DDQ",31435781481,"GZKP-3KR","Female"
"GVW6-VCK",31435781482,"G2JY-4D2","Male"
"GVW6-VCK",31435781483,"G2JT-PGL","Female"
"LJG8-98D",31435781484,"9H27-6Y3","Male"
"LJG8-98D",31435781485,"MWBC-XS5","Female"
"LBS6-SSC",31435781486,"99PY-VJ6","Male"
"LBS6-SSC",31435781487,"G6DL-8L7","Female"
"L1Z8-522",31435781488,"99Y7-MCD","Male"
"L1Z8-522",31435781489,"LBKM-9MP","Female"
"L1S4-4N9",31435781490,"L1QG-G8M","Male"
"L1S4-4N9",31435781491,"LD97-QLP","Female"
"LDW5-FB6",31435781492,"LDW5-66P","Male"
"LDW5-FB6",31435781493,"LDW5-623","Female"
"LDW5-N39",31435781494,"KCXK-S69","Male"
"LDW5-N39",31435781495,"GJR2-7VD","Female"
"M4N1-6BT",31435781496,"MKKN-R3H","Male"
"M4N1-6BT",31435781497,"9Q6D-L88","Female"
"L8PY-H7K",31435781498,"K417-PHT","Male"
"L8PY-H7K",31435781499,"9S3D-N8F","Female"
"G6B1-NGH",31435781504,"G6B1-LGM","Male"
"L619-MQH",31435781512,"934P-X69","Male"
"L619-MQH",31435781513,"GLVM-QFF","Female"
"LDSS-ZMW",31435781516,"LDSS-8WS","Male"
"LDSS-ZMW",31435781517,"9ZCG-R7L","Female"
"LDSS-ZMD",31435781518,"LRHH-9JN","Male"
"LDSS-ZMD",31435781519,"LZGK-6BD","Female"
"LLCW-6W8",31435781520,"GWK5-T5S","Male"
"LLCW-6W8",31435781521,"GWKR-4T6","Female"
"LBSY-43P",31435781524,"L619-MQH","Male"
"LBSY-43P",31435781525,"GK8M-8WF","Female"
"L8M6-YWJ",31435781526,"LDSS-ZMW","Male"
"L8M6-YWJ",31435781527,"LDSS-ZMD","Female"
"9HGP-DBV",31435781528,"GDLQ-MX5","Male"
"9HGP-DBV",31435781529,"LY72-MRC","Female"
"LXWD-248",31435781530,"GXGS-JGW","Male"
"LXWD-248",31435781531,"L8T9-YR8","Female"
"L1Z8-522",31435781536,"99Y7-MCD","Male"
"L1Z8-522",31435781537,"LBKM-9MP","Female"
"L1S4-4N9",31435781538,"L1QG-G8M","Male"
"L1S4-4N9",31435781539,"LD97-QLP","Female"
"LDW5-FB6",31435781540,"LDW5-66P","Male"
"LDW5-FB6",31435781541,"LDW5-623","Female"
"LDW5-N39",31435781542,"KCXK-S69","Male"
"LDW5-N39",31435781543,"GJR2-7VD","Female"
"M4N1-6BT",31435781544,"MKKN-R3H","Male"
"M4N1-6BT",31435781545,"9Q6D-L88","Female"
"L8PY-H7K",31435781546,"K417-PHT","Male"
"L8PY-H7K",31435781547,"9S3D-N8F","Female"
"LJRG-7ST",31435781560,"GN9S-PHK","Male"
"28WM-FQ6",31435781562,"9HV8-NJK","Male"
"28WM-FQ6",31435781563,"GV2T-G5N","Female"
"GDTX-41X",31435781564,"G6Y8-CVK","Male"
"GX4S-QCJ",31435781566,"L8MP-TBP","Male"
"GX4S-QCJ",31435781567,"GQPW-RMC","Female"
"9CS3-646",31435781572,"9H17-VTZ","Male"
"9CS3-646",31435781573,"LY57-55F","Female"
"9CW5-VJ1",31435781576,"KJ5F-4ZR","Male"
"9CW5-VJ1",31435781577,"LDMG-1HD","Female"
"9WPP-TXN",31435781578,"GJW6-BQP","Male"
"9WPP-TXN",31435781579,"GJWX-7W6","Female"
"GX1K-475",31435781594,"GXQK-868","Male"
"LYD5-77Z",31435781600,"LBH1-CN5","Male"
"LYD5-77Z",31435781601,"GZ54-F3Q","Female"
"99Y7-68F",31435781602,"9S8D-D66","Male"
"99Y7-68F",31435781603,"29W7-SYL","Female"
"LYPN-17G",31435781604,"GSHP-SHH","Male"
"LYPN-17G",31435781605,"GH7F-HC5","Female"
"LYPJ-9YN",31435781606,"M5YG-KD2","Male"
"LYPJ-9YN",31435781607,"9H8X-KY4","Female"
"KHGK-FT4",31435781616,"M9L6-6YN","Male"
"KHGK-FT4",31435781617,"2MYM-NS1","Female"
"GZLL-ZY9",31435781618,"GD4S-KVF","Male"
"GZLL-ZY9",31435781619,"GX7F-TKC","Female"
"LZK6-P8K",31435781620,"LH86-HY5","Male"
"LZK6-P8K",31435781621,"GZRV-4MX","Female"
"2YGB-N2M",31435781622,"GN38-JJY","Male"
"2YGB-N2M",31435781623,"GN38-YJ6","Female"
"GF87-QNQ",31435781624,"G29L-DN9","Male"
"GF87-QNQ",31435781625,"G29L-DM9","Female"
"GHD2-HFW",31435781636,"GNMT-9B8","Male"
"GHD2-HFW",31435781637,"GQMB-LY2","Female"
"GGNF-TFK",31435781638,"G2L1-NGS","Male"
"GGNF-TFK",31435781639,"LYS8-8T1","Female"
"GH3N-58T",31435781640,"GH3N-P53","Male"
"G68W-VV8",31435781644,"GNMR-VQS","Male"
"G68W-VV8",31435781645,"GX9B-F9C","Female"
"GN9D-BXS",31435781646,"G2L1-NGS","Male"
"GN9D-BXS",31435781647,"GL2J-YLR","Female"
"9CXH-K9T",31435781648,"LZDL-28J","Male"
"9CXH-K9T",31435781649,"G6L5-SZJ","Female"
"GN9F-58F",31435781650,"LZFX-B75","Male"
"GHD2-HFW",31435781656,"GNMT-9B8","Male"
"GHD2-HFW",31435781657,"GQMB-LY2","Female"
"GGNF-TFK",31435781658,"G2L1-NGS","Male"
"GGNF-TFK",31435781659,"LYS8-8T1","Female"
"GHD2-HFW",31435781664,"GNMT-9B8","Male"
"GHD2-HFW",31435781665,"GQMB-LY2","Female"
"GGNF-TFK",31435781666,"G2L1-NGS","Male"
"GGNF-TFK",31435781667,"LYS8-8T1","Female"
"LDST-G1M",31435781668,"LDST-GBG","Male"
"LDST-G1M",31435781669,"GQHJ-RF8","Female"
"GSCT-6ST",31435781670,"L8YB-MKM","Male"
"GSCT-6ST",31435781671,"GGRB-NL2","Female"
"GG7D-YC4",31435781674,"GG78-2QM","Male"
"GJ8K-PWG",31435781676,"LDSK-NZJ","Male"
"GJ8K-PWG",31435781677,"LDSH-S2T","Female"
"LJYH-M8G",31435781678,"GW69-B2J","Male"
"LJYH-M8G",31435781679,"GXQD-1QL","Female"
"GGJ6-93F",31435781680,"GVYJ-ZZJ","Male"
"GGJ6-93F",31435781681,"GGR6-9Q1","Female"
"94RZ-9KC",31435781682,"L198-LRM","Male"
"94RZ-9KC",31435781683,"LCFL-9DP","Female"
"L18X-ZNH",31435781684,"9QZD-J5R","Male"
"L18X-ZNH",31435781685,"L18P-6ZG","Female"
"MVL6-5PR",31435781686,"LDW2-RVK","Male"
"MVL6-5PR",31435781687,"LDW2-RVB","Female"
"GQ1S-8Z6",31435781688,"GK5X-Y6C","Male"
"GQ1S-8Z6",31435781689,"GGHM-SHT","Female"
"GL5F-2BT",31435781690,"GLHT-H9Z","Male"
"LTTZ-YL8",31435781704,"L8TJ-5XS","Male"
"LYSG-SY9",31435781706,"LJG4-5YW","Male"
"LYSG-SY9",31435781707,"GH91-DSB","Female"
"L1WT-FRN",31435781728,"GZRK-SFB","Male"
"L1WT-FRN",31435781729,"GVSP-WS2","Female"
"L1WY-QMZ",31435781730,"GHKB-C3J","Male"
"L1WY-QMZ",31435781731,"L5DR-KL8","Female"
"LB5R-TH8",31435781732,"KDQW-JTJ","Male"
"LB5R-TH8",31435781733,"LDS9-GGV","Female"
"LDHQ-P5F",31435781734,"LD9R-RB7","Male"
"LDHQ-P5F",31435781735,"LDSS-6H5","Female"
"LBJ9-GZ4",31435781736,"9ZH7-GMD","Male"
"LBJ9-GZ4",31435781737,"MBYH-395","Female"
"KZPP-B68",31435781738,"G7ZN-5DF","Male"
"L18B-R3G",31435781740,"G2TZ-96Y","Male"
"L18B-R3G",31435781741,"G2T8-97Z","Female"
"KDQH-DJG",31435781742,"L1DD-JMP","Male"
"KDQH-DJG",31435781743,"9WY9-HRJ","Female"
"LYKM-77Q",31435781856,"LTX5-SQZ","Male"
"LYKM-77Q",31435781857,"L5K3-3D7","Female"
"G9KN-N8D",31435781858,"G7PX-SZB","Male"
"G9KN-N8D",31435781859,"GNCF-W7M","Female"
"9Z8X-1VX",31435781880,"L2SG-RHC","Male"
"9Z8X-1VX",31435781881,"GX4P-D1J","Female"
"9Z8X-1VF",31435781882,"9Z4Y-476","Male"
"9Z8X-1VF",31435781883,"G396-J2Q","Female"
"M692-VL6",31435781922,"GHJP-XZD","Male"
"M692-VL6",31435781923,"GV9J-LL9","Female"
"GKG8-GMM",31435781952,"GMJ6-WLR","Male"
"L2YT-9F8",31435781954,"G6F3-6KQ","Male"
"L2YT-9F8",31435781955,"L2TT-HX5","Female"
"LJ2H-W3S",31435781956,"GD74-RRH","Male"
"LJ2H-W3S",31435781957,"GJ5M-BKM","Female"
"LZ2S-DKM",31435781958,"28YJ-Z4N","Male"
"LZ2S-DKM",31435781959,"GGGT-9MX","Female"
"G652-89H",31435781960,"LDSS-8LB","Male"
"G652-89H",31435781961,"G2RP-CG1","Female"
"GQJ4-YYT",31435781962,"GKZZ-9SN","Male"
"GQJ4-YYT",31435781963,"GLND-D3K","Female"
"G78W-VCW",31435781964,"GXB3-LRB","Male"
"G78W-VCW",31435781965,"G2N1-CGQ","Female"
"MM93-ND3",31435781966,"GLB1-ZRJ","Male"
"9Z4Y-46S",31435781968,"GG3L-DQ3","Male"
"9Z4Y-46S",31435781969,"9WQT-6DQ","Female"
"GJSR-WSZ",31435781972,"LRHN-FX9","Male"
"GJSR-WSZ",31435781973,"GG38-Z6K","Female"
"GJSR-ZD1",31435781974,"GJMH-VTM","Male"
"GJSR-ZD1",31435781975,"GJMH-2XV","Female"
"GX26-ZDX",31435781976,"99XR-3XB","Male"
"GX26-ZDX",31435781977,"GGY3-3FC","Female"
"G3PZ-JDS",31435781978,"GG5B-5DB","Male"
"G3PZ-JDS",31435781979,"LDSS-6CT","Female"
"G9B5-T8B",31435781984,"LDSS-1KQ","Male"
"G9B5-T8B",31435781985,"LDSS-6CT","Female"
"GKDT-SNG",31435781986,"G21T-2NY","Male"
"GKDT-SNG",31435781987,"GKXZ-H66","Female"
"LB29-Z1M",31435781992,"GNNF-JLW","Male"
"LB29-Z1M",31435781993,"9Z8F-7QP","Female"
"LY6M-DJJ",31435781994,"998F-RYD","Male"
"LY6M-DJJ",31435781995,"9WYV-M96","Female"
"K23R-YZ3",31435781996,"LZ1V-KTQ","Male"
"K23R-YZ3",31435781997,"GDN3-LQK","Female"
"MJB1-X23",31435781998,"GGCR-SMM","Male"
"MJB1-X23",31435781999,"GGCR-FNL","Female"
"L1QD-DXV",31435782000,"GJ2V-WRY","Male"
"L1QD-DXV",31435782001,"G2CN-HW6","Female"
"LD9P-M8N",31435782002,"LD9P-MFB","Male"
"LD9P-M8N",31435782003,"LH6C-VKZ","Female"
"LB29-Z1M",31435782008,"GNNF-JLW","Male"
"LB29-Z1M",31435782009,"9Z8F-7QP","Female"
"LY6M-DJJ",31435782010,"998F-RYD","Male"
"LY6M-DJJ",31435782011,"9WYV-M96","Female"
"K23R-YZ3",31435782012,"LZ1V-KTQ","Male"
"K23R-YZ3",31435782013,"GDN3-LQK","Female"
"MJB1-X23",31435782014,"GGCR-SMM","Male"
"MJB1-X23",31435782015,"GGCR-FNL","Female"
"LYPR-VX5",31435782016,"GD65-2F2","Male"
"LYPR-VX5",31435782017,"KNSN-3NT","Female"
"LY6D-WK1",31435782018,"LT8Q-95L","Male"
"LY6D-WK1",31435782019,"G63V-9WW","Female"
"LY6D-VDY",31435782020,"KFRR-NHN","Male"
"LY6D-VDY",31435782021,"9QQN-L3P","Female"
"LY6D-V66",31435782022,"LVVK-HVJ","Male"
"LY6D-V66",31435782023,"GX26-XRJ","Female"
"GLT4-TVW",31435782024,"GDHY-7SR","Male"
"GLT4-TVW",31435782025,"GLTH-3M3","Female"
"K4LT-K4X",31435782028,"LD1R-LZF","Male"
"K4LT-K4X",31435782029,"LZ2K-W9Y","Female"
"LVV3-7SJ",31435782030,"9MH5-29J","Male"
"LVV3-7SJ",31435782031,"LZZW-6XG","Female"
"GSRV-2D8",31435782032,"GMP6-NXR","Male"
"GSRV-2D8",31435782033,"G39X-CX3","Female"
"L55P-QVF",31435782088,"GGQM-DVN","Male"
"LBKB-VP5",31435782104,"GQMG-G62","Male"
"LBKB-VP5",31435782105,"GN4C-8ND","Female"
"LHLV-GKQ",31435782109,"G6R8-N1X","Female"
"LHLV-GKQ",31435782108,"G8KM-JF3","Male"
"M12G-SFX",31435782110,"LBM7-XLR","Male"
"M12G-SFX",31435782111,"LDSR-1Y7","Female"
"M9L6-6YN",31435782112,"K84R-TMS","Male"
"M9L6-6YN",31435782113,"GGGW-RYH","Female"
"2MYM-NS1",31435782114,"LTF2-JTC","Male"
"2MYM-NS1",31435782115,"LKNM-HR3","Female"
"GD4S-KVF",31435782116,"L1QD-DXV","Male"
"GD4S-KVF",31435782117,"LD9P-M8N","Female"
"L1Z8-522",31435782120,"99Y7-MCD","Male"
"L1Z8-522",31435782121,"LBKM-9MP","Female"
"L1S4-4N9",31435782122,"L1QG-G8M","Male"
"L1S4-4N9",31435782123,"LD97-QLP","Female"
"LDW5-FB6",31435782124,"LDW5-66P","Male"
"LDW5-FB6",31435782125,"LDW5-623","Female"
"LDW5-N39",31435782126,"KCXK-S69","Male"
"LDW5-N39",31435782127,"GJR2-7VD","Female"
"LHF5-NRF",31435782128,"9HYM-87T","Male"
"LHF5-NRF",31435782129,"LTK3-YL5","Female"
"L8YS-939",31435782130,"9915-W3T","Male"
"L8YS-939",31435782131,"G34F-CPK","Female"
"GNSC-GX2",31435782132,"G6T4-VS4","Male"
"G6T4-Y59",31435782134,"29YL-C18","Male"
"G6T4-Y59",31435782135,"KGCM-X4S","Female"
"KZ38-GLR",31435782136,"9CCZ-PKB","Male"
"KZ38-GLR",31435782137,"L75S-MVR","Female"
"LZLH-GT3",31435782138,"GFDK-48G","Male"
"LZLH-GT3",31435782139,"GNC1-PKH","Female"
"G9GH-9BQ",31435782140,"GD2L-TGY","Male"
"G9GH-9BQ",31435782141,"LJL1-FRP","Female"
"LHXS-J8W",31435782142,"G6R8-7WV","Male"
"LHXS-J8W",31435782143,"L7GV-JX4","Female"
"K1T8-C3G",31435782144,"G62Y-MJS","Male"
"K1T8-C3G",31435782145,"GJZX-XLK","Female"
"LZGR-FC8",31435782146,"LT86-JTH","Male"
"LZGR-FC8",31435782147,"L8Y9-1V8","Female"
"LYQG-KX3",31435782148,"L64R-GYQ","Male"
"LYQG-KX3",31435782149,"L182-JT1","Female"
"LYPR-VX5",31435782152,"GD65-2F2","Male"
"LYPR-VX5",31435782153,"KNSN-3NT","Female"
"LY6D-WK1",31435782154,"LT8Q-95L","Male"
"LY6D-WK1",31435782155,"G63V-9WW","Female"
"LY6D-VDY",31435782156,"KFRR-NHN","Male"
"LY6D-VDY",31435782157,"9QQN-L3P","Female"
"LY6D-V66",31435782158,"LVVK-HVJ","Male"
"LY6D-V66",31435782159,"GX26-XRJ","Female"
"GD65-2F2",31435782176,"G2RV-DFJ","Male"
"GD65-2F2",31435782177,"G2RJ-1WJ","Female"
"KNSN-3NT",31435782178,"KNQ6-9ZF","Male"
"LT8Q-95L",31435782180,"LDS9-GTK","Male"
"LT8Q-95L",31435782181,"GMN3-7TX","Female"
"LVVK-HVJ",31435782188,"LT83-QKS","Male"
"LVVK-HVJ",31435782189,"GDG2-NJC","Female"
"GX26-XRJ",31435782190,"G9M5-FF1","Male"
"GX26-XRJ",31435782191,"GN9F-M6Q","Female"
"GDHY-7SR",31435782192,"GXD4-VH6","Male"
"GDHY-7SR",31435782193,"GXDH-74P","Female"
"GLTH-3M3",31435782194,"GLTH-SF8","Male"
"GLTH-3M3",31435782195,"GLTH-M66","Female"
"LD1R-LZF",31435782200,"GNBX-9JC","Male"
"LD1R-LZF",31435782201,"GFC6-D1X","Female"
"LZ2K-W9Y",31435782202,"GD7G-BVP","Male"
"LZ2K-W9Y",31435782203,"9HG1-CKS","Female"
"9MH5-29J",31435782204,"9MH5-2Q7","Male"
"9MH5-29J",31435782205,"G6H3-26Y","Female"
"LZZW-6XG",31435782206,"M1W5-BFF","Male"
"LZZW-6XG",31435782207,"9CW5-JNL","Female"
"9WCC-XRD",31435782208,"G652-89H","Male"
"9WCC-XRD",31435782209,"GQJ4-YYT","Female"
"G3SZ-S8L",31435782210,"LDMT-W6R","Male"
"G3SZ-S8L",31435782211,"LT83-H6M","Female"
"KNDD-84D",31435782224,"L1WT-FRN","Male"
"KNDD-84D",31435782225,"L1WY-QMZ","Female"
"GQQX-89B",31435782226,"LB5R-TH8","Male"
"GQQX-89B",31435782227,"LDHQ-P5F","Female"
"LR6N-PQP",31435782228,"LBJ9-GZ4","Male"
"LR6N-PQP",31435782229,"KZPP-B68","Female"
"LDSS-RGB",31435782230,"L18B-R3G","Male"
"LDSS-RGB",31435782231,"KDQH-DJG","Female"
"LTWR-DQ6",31435782240,"99QR-18P","Male"
"LTWR-DQ6",31435782241,"GGQC-KTF","Female"
"LY3P-BPB",31435782244,"9HLK-V6W","Male"
"LY3P-BPB",31435782245,"GGVB-2MK","Female"
"M8X3-52W",31435782246,"9H16-YMP","Male"
"M8X3-52W",31435782247,"L82R-5HJ","Female"
"LZGX-NYL",31435782248,"9Z4V-273","Male"
"LZGX-NYL",31435782249,"GVWH-735","Female"
"9CNZ-SHX",31435782252,"LD9R-5G3","Male"
"9CNZ-SHX",31435782253,"M897-QTS","Female"
"M692-VL6",31435782254,"GHJP-XZD","Male"
"M692-VL6",31435782255,"GV9J-LL9","Female"
"LYPR-VX5",31435782256,"GD65-2F2","Male"
"LYPR-VX5",31435782257,"KNSN-3NT","Female"
"LY6D-WK1",31435782258,"LT8Q-95L","Male"
"LY6D-WK1",31435782259,"G63V-9WW","Female"
"LY6D-VDY",31435782260,"KFRR-NHN","Male"
"LY6D-VDY",31435782261,"9QQN-L3P","Female"
"LY6D-V66",31435782262,"LVVK-HVJ","Male"
"LY6D-V66",31435782263,"GX26-XRJ","Female"
"GLT4-TVW",31435782264,"GDHY-7SR","Male"
"GLT4-TVW",31435782265,"GLTH-3M3","Female"
"K4LT-K4X",31435782268,"LD1R-LZF","Male"
"K4LT-K4X",31435782269,"LZ2K-W9Y","Female"
"LVV3-7SJ",31435782270,"9MH5-29J","Male"
"LVV3-7SJ",31435782271,"LZZW-6XG","Female"
"LY8N-RRL",31435782272,"LDM1-CGG","Male"
"LY8N-RRL",31435782273,"LYSP-1D9","Female"
"9ZC1-9W5",31435782274,"G8C6-8VY","Male"
"9ZC1-9W5",31435782275,"G8C6-KLW","Female"
"L619-MQH",31435782288,"934P-X69","Male"
"L619-MQH",31435782289,"GLVM-QFF","Female"
"LDSS-ZMW",31435782292,"LDSS-8WS","Male"
"LDSS-ZMW",31435782293,"9ZCG-R7L","Female"
"LDSS-ZMD",31435782294,"LRHH-9JN","Male"
"LDSS-ZMD",31435782295,"LZGK-6BD","Female"
"L1Q8-65G",31435782296,"L1Z8-522","Male"
"L1Q8-65G",31435782297,"L1S4-4N9","Female"
"MXWH-HJ8",31435782298,"LDW5-FB6","Male"
"MXWH-HJ8",31435782299,"LDW5-N39","Female"
"L8YB-8WZ",31435782300,"M4N1-6BT","Male"
"L8YB-8WZ",31435782301,"L8PY-H7K","Female"
"GFG3-G3F",31435782302,"G8PF-7ZF","Male"
"LK3R-8J7",31435782312,"G2LS-TQ9","Male"
"LK3R-8J7",31435782313,"G2L9-TVQ","Female"
"99JL-VFV",31435782316,"GCS7-KQZ","Male"
"99JL-VFV",31435782317,"GJ6J-661","Female"
"GCS7-3JP",31435782318,"GC43-QQ9","Male"
"GCS7-3JP",31435782319,"GZ1L-YCZ","Female"
"GD1C-5T6",31435782324,"GD1Z-M6Q","Male"
"GD1C-5T6",31435782325,"GXQ2-JJL","Female"
"99Y7-MCD",31435782336,"KN8N-WHW","Male"
"99Y7-MCD",31435782337,"9SYL-S5H","Female"
"LBKM-9MP",31435782338,"G67W-G57","Male"
"LBKM-9MP",31435782339,"MZHC-RBM","Female"
"L1QG-G8M",31435782340,"LDFZ-8Q1","Male"
"L1QG-G8M",31435782341,"LHPZ-VGH","Female"
"9Z8X-1VX",31435782344,"L2SG-RHC","Male"
"9Z8X-1VX",31435782345,"GX4P-D1J","Female"
"9Z8X-1VF",31435782346,"9Z4Y-476","Male"
"9Z8X-1VF",31435782347,"G396-J2Q","Female"
"94T6-NJF",31435782368,"L23B-SML","Male"
"94T6-NJF",31435782369,"93RB-1XB","Female"
"LBW9-Y2N",31435782370,"GHDX-6HK","Male"
"LBW9-Y2N",31435782371,"GX77-TS3","Female"
"9HVG-3HS",31435782376,"LYPR-VX5","Male"
"9HVG-3HS",31435782377,"LY6D-WK1","Female"
"MRRC-VW8",31435782378,"LY6D-VDY","Male"
"MRRC-VW8",31435782379,"LY6D-V66","Female"
"L6JX-4K1",31435782392,"GD1R-7W3","Male"
"L6JX-4K1",31435782393,"GKHX-C9X","Female"
"LBS8-7SB",31435782394,"9H27-6Y3","Male"
"LBS8-7SB",31435782395,"MWBC-XS5","Female"
"KCZD-JKX",31435782396,"935X-1CT","Male"
"KCZD-JKX",31435782397,"LZS3-9ZK","Female"
"K8LH-9LJ",31435782398,"GC4P-VK8","Male"
"K8LH-9LJ",31435782399,"GD8S-WVD","Female"
"G9M5-FF1",31435782400,"LY9D-2F8","Male"
"G9M5-FF1",31435782401,"L28D-TJH","Female"
"GN9F-M6Q",31435782402,"GJTS-3TP","Male"
"GN9F-M6Q",31435782403,"GN15-LRT","Female"
"LZGQ-LJX",31435782404,"KDQW-JTJ","Male"
"LZGQ-LJX",31435782405,"LDS9-GGV","Female"
