"fid","ascendancy","parent","gender"
"G6T6-9H3",21979638348,"G8SK-15F","Male"
"G2J9-N5G",21979638356,"GLL2-BZV","Male"
"LT6Z-NRQ",21979638358,"GC4V-KPG","Male"
"LT6Z-NRQ",21979638359,"L175-67M","Female"
"M9L6-6YN",21979638360,"K84R-TMS","Male"
"M9L6-6YN",21979638361,"GGGW-RYH","Female"
"2MYM-NS1",21979638362,"LTF2-JTC","Male"
"2MYM-NS1",21979638363,"LKNM-HR3","Female"
"GD4S-KVF",21979638364,"L1QD-DXV","Male"
"GD4S-KVF",21979638365,"LD9P-M8N","Female"
"LJB5-Z4Y",21979638368,"9C32-7PC","Male"
"LJB5-Z4Y",21979638369,"M5YG-GGX","Female"
"29T1-RW8",21979638370,"93LF-J1V","Male"
"29T1-RW8",21979638371,"931M-DSZ","Female"
"LDSS-ZMW",21979638372,"LDSS-8WS","Male"
"LDSS-ZMW",21979638373,"9ZCG-R7L","Female"
"LDSS-ZMD",21979638374,"LRHH-9JN","Male"
"LDSS-ZMD",21979638375,"LZGK-6BD","Female"
"GH7M-SN1",21979638376,"LM1H-8JF","Male"
"GH7M-SN1",21979638377,"LBDD-T2H","Female"
"M1TK-CR7",21979638378,"LYJ2-TZG","Male"
"M1TK-CR7",21979638379,"LYJ2-LF5","Female"
"9CSQ-RVL",21979638380,"G95M-WZ9","Male"
"9CSQ-RVL",21979638381,"9V7R-KN5","Female"
"GKNH-2K7",21979638382,"LDW2-QX1","Male"
"GKNH-2K7",21979638383,"267Y-B3F","Female"
"L1Z8-522",21979638384,"99Y7-MCD","Male"
"L1Z8-522",21979638385,"LBKM-9MP","Female"
"L1S4-4N9",21979638386,"L1QG-G8M","Male"
"L1S4-4N9",21979638387,"LD97-QLP","Female"
"LDW5-FB6",21979638388,"LDW5-66P","Male"
"LDW5-FB6",21979638389,"LDW5-623","Female"
"LDW5-N39",21979638390,"KCXK-S69","Male"
"LDW5-N39",21979638391,"GJR2-7VD","Female"
"M4N1-6BT",21979638392,"MKKN-R3H","Male"
"M4N1-6BT",21979638393,"9Q6D-L88","Female"
"L8PY-H7K",21979638394,"K417-PHT","Male"
"L8PY-H7K",21979638395,"9S3D-N8F","Female"
"LZS9-ZC2",21979638400,"9HYQ-M4G","Male"
"LZS9-ZC2",21979638401,"GJGW-QM6","Female"
"LZ61-F76",21979638402,"LZ19-924","Male"
"LZ61-F76",21979638403,"GL5F-YH1","Female"
"KNXX-WBQ",21979638408,"LHPZ-9WQ","Male"
"KNXX-WBQ",21979638409,"LCT8-QVQ","Female"
"LDMT-HMZ",21979638412,"L8BY-3VJ","Male"
"LDMT-HMZ",21979638413,"94BP-X4Z","Female"
"LD91-ST3",21979638414,"L8YY-5HK","Male"
"LD91-ST3",21979638415,"L8WB-D2Z","Female"
"KZPV-BQM",21979638420,"L8RR-4KG","Male"
"KZPV-BQM",21979638421,"99QT-MCB","Female"
"M1VS-25N",21979638424,"LDSS-KJ6","Male"
"M1VS-25N",21979638425,"L28D-TJH","Female"
"LDSS-KHY",21979638426,"LYCY-PN6","Male"
"LDSS-KHY",21979638427,"LDSS-KKV","Female"
"LZGQ-LJX",21979638428,"KDQW-JTJ","Male"
"LZGQ-LJX",21979638429,"LDS9-GGV","Female"
"LDSS-8LB",21979638432,"LVMF-2JP","Male"
"LDSS-8LB",21979638433,"GW2T-LDK","Female"
"G2RP-CG1",21979638434,"LDSS-D1D","Male"
"G2RP-CG1",21979638435,"GKZ8-SNZ","Female"
"LD9R-RB7",21979638448,"LD9R-RYR","Male"
"LD9R-RB7",21979638449,"M15L-V4Q","Female"
"LDSS-6H5",21979638450,"L133-HLP","Male"
"LDSS-6H5",21979638451,"KH8N-T92","Female"
"LDMT-HMZ",21979638452,"L8BY-3VJ","Male"
"LDMT-HMZ",21979638453,"94BP-X4Z","Female"
"LD91-ST3",21979638454,"L8YY-5HK","Male"
"LD91-ST3",21979638455,"L8WB-D2Z","Female"
"L8MB-ZMK",21979638456,"L8YY-PD5","Male"
"L8MB-ZMK",21979638457,"MBV2-T1M","Female"
"MB1Q-ZWW",21979638458,"GKZZ-K49","Male"
"MB1Q-ZWW",21979638459,"GL6R-9XP","Female"
"LDMT-W6R",21979638460,"KJP2-TBR","Male"
"LDMT-W6R",21979638461,"GFN3-DQ5","Female"
"LT83-H6M",21979638462,"GQ59-8LX","Male"
"LT83-H6M",21979638463,"GSCJ-Z9D","Female"
"KNDD-84D",21979638464,"L1WT-FRN","Male"
"KNDD-84D",21979638465,"L1WY-QMZ","Female"
"GQQX-89B",21979638466,"LB5R-TH8","Male"
"GQQX-89B",21979638467,"LDHQ-P5F","Female"
"LR6N-PQP",21979638468,"LBJ9-GZ4","Male"
"LR6N-PQP",21979638469,"KZPP-B68","Female"
"LDSS-RGB",21979638470,"L18B-R3G","Male"
"LDSS-RGB",21979638471,"KDQH-DJG","Female"
"LBLP-PPD",21979638478,"G23Z-T5F","Male"
"LBLP-PPD",21979638479,"GFJR-GNC","Female"
"9H17-VTZ",21979638480,"LZGQ-LJX","Male"
"9H17-VTZ",21979638481,"KDQH-DJG","Female"
"LY57-55F",21979638482,"GL9R-YL9","Male"
"LY57-55F",21979638483,"LDHQ-P5F","Female"
"LD9R-5G3",21979638492,"LD9R-RCZ","Male"
"LD9R-5G3",21979638493,"MBWQ-SF3","Female"
"M897-QTS",21979638494,"L1R3-QH7","Male"
"M897-QTS",21979638495,"M33Z-FHV","Female"
"L1HZ-WR2",21979638496,"LVTD-MDD","Male"
"L1HZ-WR2",21979638497,"GKYX-DNQ","Female"
"KFLG-12B",21979638500,"28YJ-Z4N","Male"
"KFLG-12B",21979638501,"GGGT-9MX","Female"
"GF4P-DDQ",21979638504,"GV4Z-NPS","Male"
"GF4P-DDQ",21979638505,"GZKP-3KR","Female"
"GVW6-VCK",21979638506,"G2JY-4D2","Male"
"GVW6-VCK",21979638507,"G2JT-PGL","Female"
"LJG8-98D",21979638508,"9H27-6Y3","Male"
"LJG8-98D",21979638509,"MWBC-XS5","Female"
"LBS6-SSC",21979638510,"99PY-VJ6","Male"
"LBS6-SSC",21979638511,"G6DL-8L7","Female"
"L1Z8-522",21979638512,"99Y7-MCD","Male"
"L1Z8-522",21979638513,"LBKM-9MP","Female"
"L1S4-4N9",21979638514,"L1QG-G8M","Male"
"L1S4-4N9",21979638515,"LD97-QLP","Female"
"LDW5-FB6",21979638516,"LDW5-66P","Male"
"LDW5-FB6",21979638517,"LDW5-623","Female"
"LDW5-N39",21979638518,"KCXK-S69","Male"
"LDW5-N39",21979638519,"GJR2-7VD","Female"
"M4N1-6BT",21979638520,"MKKN-R3H","Male"
"M4N1-6BT",21979638521,"9Q6D-L88","Female"
"L8PY-H7K",21979638522,"K417-PHT","Male"
"L8PY-H7K",21979638523,"9S3D-N8F","Female"
"M692-VL6",21979638562,"GHJP-XZD","Male"
"M692-VL6",21979638563,"GV9J-LL9","Female"
"GKG8-GMM",21979638592,"GMJ6-WLR","Male"
"L2YT-9F8",21979638594,"G6F3-6KQ","Male"
"L2YT-9F8",21979638595,"L2TT-HX5","Female"
"LJ2H-W3S",21979638596,"GD74-RRH","Male"
"LJ2H-W3S",21979638597,"GJ5M-BKM","Female"
"LZ2S-DKM",21979638598,"28YJ-Z4N","Male"
"LZ2S-DKM",21979638599,"GGGT-9MX","Female"
"G652-89H",21979638600,"LDSS-8LB","Male"
"G652-89H",21979638601,"G2RP-CG1","Female"
"GQJ4-YYT",21979638602,"GKZZ-9SN","Male"
"GQJ4-YYT",21979638603,"GLND-D3K","Female"
"G78W-VCW",21979638604,"GXB3-LRB","Male"
"G78W-VCW",21979638605,"G2N1-CGQ","Female"
"MM93-ND3",21979638606,"GLB1-ZRJ","Male"
"9Z4Y-46S",21979638608,"GG3L-DQ3","Male"
"9Z4Y-46S",21979638609,"9WQT-6DQ","Female"
"GJSR-WSZ",21979638612,"LRHN-FX9","Male"
"GJSR-WSZ",21979638613,"GG38-Z6K","Female"
"GJSR-ZD1",21979638614,"GJMH-VTM","Male"
"GJSR-ZD1",21979638615,"GJMH-2XV","Female"
"GX26-ZDX",21979638616,"99XR-3XB","Male"
"GX26-ZDX",21979638617,"GGY3-3FC","Female"
"G3PZ-JDS",21979638618,"GG5B-5DB","Male"
"G3PZ-JDS",21979638619,"LDSS-6CT","Female"
"G9B5-T8B",21979638624,"LDSS-1KQ","Male"
"G9B5-T8B",21979638625,"LDSS-6CT","Female"
"GKDT-SNG",21979638626,"G21T-2NY","Male"
"GKDT-SNG",21979638627,"GKXZ-H66","Female"
"LB29-Z1M",21979638632,"GNNF-JLW","Male"
"LB29-Z1M",21979638633,"9Z8F-7QP","Female"
"LY6M-DJJ",21979638634,"998F-RYD","Male"
"LY6M-DJJ",21979638635,"9WYV-M96","Female"
"K23R-YZ3",21979638636,"LZ1V-KTQ","Male"
"K23R-YZ3",21979638637,"GDN3-LQK","Female"
"MJB1-X23",21979638638,"GGCR-SMM","Male"
"MJB1-X23",21979638639,"GGCR-FNL","Female"
"L1QD-DXV",21979638640,"GJ2V-WRY","Male"
"L1QD-DXV",21979638641,"G2CN-HW6","Female"
"LD9P-M8N",21979638642,"LD9P-MFB","Male"
"LD9P-M8N",21979638643,"LH6C-VKZ","Female"
"LB29-Z1M",21979638648,"GNNF-JLW","Male"
"LB29-Z1M",21979638649,"9Z8F-7QP","Female"
"LY6M-DJJ",21979638650,"998F-RYD","Male"
"LY6M-DJJ",21979638651,"9WYV-M96","Female"
"K23R-YZ3",21979638652,"LZ1V-KTQ","Male"
"K23R-YZ3",21979638653,"GDN3-LQK","Female"
"MJB1-X23",21979638654,"GGCR-SMM","Male"
"MJB1-X23",21979638655,"GGCR-FNL","Female"
"LYPR-VX5",21979638656,"GD65-2F2","Male"
"LYPR-VX5",21979638657,"KNSN-3NT","Female"
"LY6D-WK1",21979638658,"LT8Q-95L","Male"
"LY6D-WK1",21979638659,"G63V-9WW","Female"
"LY6D-VDY",21979638660,"KFRR-NHN","Male"
"LY6D-VDY",21979638661,"9QQN-L3P","Female"
"LY6D-V66",21979638662,"LVVK-HVJ","Male"
"LY6D-V66",21979638663,"GX26-XRJ","Female"
"GLT4-TVW",21979638664,"GDHY-7SR","Male"
"GLT4-TVW",21979638665,"GLTH-3M3","Female"
"K4LT-K4X",21979638668,"LD1R-LZF","Male"
"K4LT-K4X",21979638669,"LZ2K-W9Y","Female"
"LVV3-7SJ",21979638670,"9MH5-29J","Male"
"LVV3-7SJ",21979638671,"LZZW-6XG","Female"
"GSRV-2D8",21979638672,"GMP6-NXR","Male"
"GSRV-2D8",21979638673,"G39X-CX3","Female"
"L55P-QVF",21979638728,"GGQM-DVN","Male"
"LBKB-VP5",21979638744,"GQMG-G62","Male"
"LBKB-VP5",21979638745,"GN4C-8ND","Female"
"LHLV-GKQ",21979638749,"G6R8-N1X","Female"
"LHLV-GKQ",21979638748,"G8KM-JF3","Male"
"M12G-SFX",21979638750,"LBM7-XLR","Male"
"M12G-SFX",21979638751,"LDSR-1Y7","Female"
"M9L6-6YN",21979638752,"K84R-TMS","Male"
"M9L6-6YN",21979638753,"GGGW-RYH","Female"
"2MYM-NS1",21979638754,"LTF2-JTC","Male"
"2MYM-NS1",21979638755,"LKNM-HR3","Female"
"GD4S-KVF",21979638756,"L1QD-DXV","Male"
"GD4S-KVF",21979638757,"LD9P-M8N","Female"
"L1Z8-522",21979638760,"99Y7-MCD","Male"
"L1Z8-522",21979638761,"LBKM-9MP","Female"
"L1S4-4N9",21979638762,"L1QG-G8M","Male"
"L1S4-4N9",21979638763,"LD97-QLP","Female"
"LDW5-FB6",21979638764,"LDW5-66P","Male"
"LDW5-FB6",21979638765,"LDW5-623","Female"
"LDW5-N39",21979638766,"KCXK-S69","Male"
"LDW5-N39",21979638767,"GJR2-7VD","Female"
"LHF5-NRF",21979638768,"9HYM-87T","Male"
"LHF5-NRF",21979638769,"LTK3-YL5","Female"
"L8YS-939",21979638770,"9915-W3T","Male"
"L8YS-939",21979638771,"G34F-CPK","Female"
"GNSC-GX2",21979638772,"G6T4-VS4","Male"
"G6T4-Y59",21979638774,"29YL-C18","Male"
"G6T4-Y59",21979638775,"KGCM-X4S","Female"
"KZ38-GLR",21979638776,"9CCZ-PKB","Male"
"KZ38-GLR",21979638777,"L75S-MVR","Female"
"LZLH-GT3",21979638778,"GFDK-48G","Male"
"LZLH-GT3",21979638779,"GNC1-PKH","Female"
"G9GH-9BQ",21979638780,"GD2L-TGY","Male"
"G9GH-9BQ",21979638781,"LJL1-FRP","Female"
"LHXS-J8W",21979638782,"G6R8-7WV","Male"
"LHXS-J8W",21979638783,"L7GV-JX4","Female"
"LX3L-6PV",21979641984,"GC4Z-WVX","Male"
"LX3L-6PV",21979641985,"L8PY-76Q","Female"
"9CXC-VKQ",21979641988,"LVVS-BV9","Male"
"9CXC-VKQ",21979641989,"GLQ6-N1K","Female"
"L6JJ-XLY",21979642000,"G96M-2XD","Male"
"L6JJ-XLY",21979642001,"G6H4-KLQ","Female"
"G2XS-P1P",21979642368,"GF19-FN1","Male"
"G2XS-P1P",21979642369,"G6VJ-24Q","Female"
"G6VR-7X3",21979642370,"GJHN-D6T","Male"
"G6VR-7X3",21979642371,"GVNN-WLS","Female"
"LBS1-VRM",21979642372,"LJRG-7ST","Male"
"LBS1-VRM",21979642373,"28WM-FQ6","Female"
"LT7J-3T8",21979642374,"GDTX-41X","Male"
"LT7J-3T8",21979642375,"GX4S-QCJ","Female"
"G2XS-P1P",21979643392,"GF19-FN1","Male"
"G2XS-P1P",21979643393,"G6VJ-24Q","Female"
"G6VR-7X3",21979643394,"GJHN-D6T","Male"
"G6VR-7X3",21979643395,"GVNN-WLS","Female"
"LBS1-VRM",21979643396,"LJRG-7ST","Male"
"LBS1-VRM",21979643397,"28WM-FQ6","Female"
"LT7J-3T8",21979643398,"GDTX-41X","Male"
"LT7J-3T8",21979643399,"GX4S-QCJ","Female"
"GHFK-242",21979643904,"GHFK-1MP","Male"
"GHFK-242",21979643905,"GDLN-255","Female"
"G387-5TJ",21979643908,"G6LY-P3H","Male"
"G387-5TJ",21979643909,"G21T-3T7","Female"
"LYKN-RZG",21979643910,"LKFK-1QD","Male"
"LYKN-RZG",21979643911,"LBK3-87T","Female"
"G4MV-26N",21979643912,"GKGZ-38Q","Male"
"G4MV-26N",21979643913,"GKGC-NMN","Female"
"G2ZK-DRK",21979643914,"GGRK-TFM","Male"
"L8WB-MRH",21979643936,"LDW5-66P","Male"
"L8WB-MRH",21979643937,"LDW5-623","Female"
"GGKR-Y4B",21979643938,"LYYN-GWQ","Male"
"GGKR-Y4B",21979643939,"LDSM-4M1","Female"
"93QC-WRW",21979643940,"LYX7-C8M","Male"
"93QC-WRW",21979643941,"L5NV-7ZQ","Female"
"LVD6-PLK",21979643942,"998F-RYD","Male"
"LVD6-PLK",21979643943,"9WYV-M96","Female"
"GVKM-C5P",21979643944,"GJY7-NYC","Male"
"GVKM-W9Y",21979643946,"GGQP-CK1","Male"
"GQ8P-M9J",21979643948,"LDS9-GTS","Male"
"G8WB-3N1",21979643950,"G87L-TT8","Male"
"G8WB-3N1",21979643951,"GGQP-CQ9","Female"
"9C3J-THL",21979643952,"LYK6-52W","Male"
"9C3J-THL",21979643953,"GGNS-N5J","Female"
"KX4R-YFG",21979643954,"GX26-JMM","Male"
"KX4R-YFG",21979643955,"G26N-VVZ","Female"
"99Y7-CVL",21979643956,"M1TN-H75","Male"
"99Y7-CVL",21979643957,"GHRS-RJY","Female"
"K8Y4-QHG",21979643958,"LDW5-FB6","Male"
"K8Y4-QHG",21979643959,"LDW5-N39","Female"
"LY1D-RHM",21979643960,"GH7M-SN1","Male"
"LY1D-RHM",21979643961,"M1TK-CR7","Female"
"LT7P-H65",21979643962,"9CSQ-RVL","Male"
"LT7P-H65",21979643963,"GKNH-2K7","Female"
"KCZD-JKX",21979643964,"935X-1CT","Male"
"KCZD-JKX",21979643965,"LZS3-9ZK","Female"
"LDZN-ZVF",21979643966,"L812-GLB","Male"
"LDZN-ZVF",21979643967,"GKNH-2K7","Female"
"GFGQ-Z9W",21979644134,"GN97-L14","Male"
"GFGQ-Z9W",21979644135,"GGF3-HK1","Female"
"GKGD-76Y",21979644136,"GKQH-R1Q","Male"
"GKGD-76Y",21979644137,"G2M4-QY8","Female"
"GZ9D-NW2",21979644140,"LJL7-LCH","Male"
"GZ9D-NW2",21979644141,"GGX1-1J7","Female"
"GDBS-1JV",21979644142,"L78P-KC6","Male"
"GDBS-1JV",21979644143,"G8N5-3RG","Female"
"LZB4-2C7",21979644144,"L8WY-WD4","Male"
"LZB4-2C7",21979644145,"L8M6-YWJ","Female"
"LZ84-SKX",21979644146,"L8MB-C1W","Male"
"LZ84-SKX",21979644147,"MXWH-HJ8","Female"
"9HPX-CFH",21979644148,"GS9N-DG4","Male"
"9HPX-CFH",21979644149,"LZXN-VL1","Female"
"GMS4-2NJ",21979644150,"GVT2-K7Q","Male"
"GMS4-2NJ",21979644151,"GK94-KB8","Female"
"LVV3-3Y7",21979644152,"GKGD-76Y","Male"
"LVV3-3Y7",21979644153,"GKQC-Z7Q","Female"
"9MT8-HNV",21979644154,"GZ9D-NW2","Male"
"9MT8-HNV",21979644155,"GDBS-1JV","Female"
"GQL7-FRJ",21979644156,"G649-SLC","Male"
"9MT8-HNV",21979644158,"GZ9D-NW2","Male"
"9MT8-HNV",21979644159,"GDBS-1JV","Female"
"GHFK-242",21979644416,"GHFK-1MP","Male"
"GHFK-242",21979644417,"GDLN-255","Female"
"G387-5TJ",21979644420,"G6LY-P3H","Male"
"G387-5TJ",21979644421,"G21T-3T7","Female"
"LYKN-RZG",21979644422,"LKFK-1QD","Male"
"LYKN-RZG",21979644423,"LBK3-87T","Female"
"G4MV-26N",21979644424,"GKGZ-38Q","Male"
"G4MV-26N",21979644425,"GKGC-NMN","Female"
"G2ZK-DRK",21979644426,"GGRK-TFM","Male"
"L8WB-MRH",21979644448,"LDW5-66P","Male"
"L8WB-MRH",21979644449,"LDW5-623","Female"
"GGKR-Y4B",21979644450,"LYYN-GWQ","Male"
"GGKR-Y4B",21979644451,"LDSM-4M1","Female"
"93QC-WRW",21979644452,"LYX7-C8M","Male"
"93QC-WRW",21979644453,"L5NV-7ZQ","Female"
"LVD6-PLK",21979644454,"998F-RYD","Male"
"LVD6-PLK",21979644455,"9WYV-M96","Female"
"GVKM-C5P",21979644456,"GJY7-NYC","Male"
"GVKM-W9Y",21979644458,"GGQP-CK1","Male"
"GQ8P-M9J",21979644460,"LDS9-GTS","Male"
"G8WB-3N1",21979644462,"G87L-TT8","Male"
"G8WB-3N1",21979644463,"GGQP-CQ9","Female"
"9C3J-THL",21979644464,"LYK6-52W","Male"
"9C3J-THL",21979644465,"GGNS-N5J","Female"
"KX4R-YFG",21979644466,"GX26-JMM","Male"
"KX4R-YFG",21979644467,"G26N-VVZ","Female"
"99Y7-CVL",21979644468,"M1TN-H75","Male"
"99Y7-CVL",21979644469,"GHRS-RJY","Female"
"K8Y4-QHG",21979644470,"LDW5-FB6","Male"
"K8Y4-QHG",21979644471,"LDW5-N39","Female"
"LY1D-RHM",21979644472,"GH7M-SN1","Male"
"LY1D-RHM",21979644473,"M1TK-CR7","Female"
"LT7P-H65",21979644474,"9CSQ-RVL","Male"
"LT7P-H65",21979644475,"GKNH-2K7","Female"
"KCZD-JKX",21979644476,"935X-1CT","Male"
"KCZD-JKX",21979644477,"LZS3-9ZK","Female"
"LDZN-ZVF",21979644478,"L812-GLB","Male"
"LDZN-ZVF",21979644479,"GKNH-2K7","Female"
"GFGQ-Z9W",21979644646,"GN97-L14","Male"
"GFGQ-Z9W",21979644647,"GGF3-HK1","Female"
"GKGD-76Y",21979644648,"GKQH-R1Q","Male"
"GKGD-76Y",21979644649,"G2M4-QY8","Female"
"GZ9D-NW2",21979644652,"LJL7-LCH","Male"
"GZ9D-NW2",21979644653,"GGX1-1J7","Female"
"GDBS-1JV",21979644654,"L78P-KC6","Male"
"GDBS-1JV",21979644655,"G8N5-3RG","Female"
"LZB4-2C7",21979644656,"L8WY-WD4","Male"
"LZB4-2C7",21979644657,"L8M6-YWJ","Female"
"LZ84-SKX",21979644658,"L8MB-C1W","Male"
"LZ84-SKX",21979644659,"MXWH-HJ8","Female"
"9HPX-CFH",21979644660,"GS9N-DG4","Male"
"9HPX-CFH",21979644661,"LZXN-VL1","Female"
"GMS4-2NJ",21979644662,"GVT2-K7Q","Male"
"GMS4-2NJ",21979644663,"GK94-KB8","Female"
"LVV3-3Y7",21979644664,"GKGD-76Y","Male"
"LVV3-3Y7",21979644665,"GKQC-Z7Q","Female"
"9MT8-HNV",21979644666,"GZ9D-NW2","Male"
"9MT8-HNV",21979644667,"GDBS-1JV","Female"
"GQL7-FRJ",21979644668,"G649-SLC","Male"
"9MT8-HNV",21979644670,"GZ9D-NW2","Male"
"9MT8-HNV",21979644671,"GDBS-1JV","Female"
"LX3L-6PV",21979645448,"GC4Z-WVX","Male"
"LX3L-6PV",21979645449,"L8PY-76Q","Female"
"9CXC-VKQ",21979645452,"LVVS-BV9","Male"
"9CXC-VKQ",21979645453,"GLQ6-N1K","Female"
"938M-CTX",21979645472,"9CW5-VJ1","Male"
"938M-CTX",21979645473,"9WPP-TXN","Female"
"LCCT-QJZ",21979645474,"GNTW-BYM","Male"
"LCCT-QJZ",21979645475,"GNTW-ZXH","Female"
"938M-CTX",21979645480,"9CW5-VJ1","Male"
"938M-CTX",21979645481,"9WPP-TXN","Female"
"LCCT-QJZ",21979645482,"GNTW-BYM","Male"
"LCCT-QJZ",21979645483,"GNTW-ZXH","Female"
"L8WY-WD4",21979645488,"KN4J-P1M","Male"
"L8WY-WD4",21979645489,"L8M6-YW7","Female"
"L8M6-YWJ",21979645490,"LDSS-ZMW","Male"
"L8M6-YWJ",21979645491,"LDSS-ZMD","Female"
"L8MB-C1W",21979645492,"LDSS-ZCS","Male"
"L8MB-C1W",21979645493,"LBDX-4LG","Female"
"MXWH-HJ8",21979645494,"LDW5-FB6","Male"
"MXWH-HJ8",21979645495,"LDW5-N39","Female"
"GKQV-DK5",21979645496,"G97B-RRN","Male"
"GKQV-DK5",21979645497,"GCS7-25R","Female"
"GHJP-6RX",21979645956,"LX3L-6PV","Male"
"GHJP-6RX",21979645957,"G2H2-MFZ","Female"
"9CXC-VK3",21979645958,"9CXC-VKQ","Male"
"9CXC-VK3",21979645959,"9CXC-VK7","Female"
"LZD3-1N9",21979645968,"938M-CTX","Male"
"LZD3-1N9",21979645969,"LCCT-QJZ","Female"
"MFJQ-L5J",21979645970,"GLRX-1MT","Male"
"LZD3-1N9",21979645972,"938M-CTX","Male"
"LZD3-1N9",21979645973,"LCCT-QJZ","Female"
"LZB4-2C7",21979645976,"L8WY-WD4","Male"
"LZB4-2C7",21979645977,"L8M6-YWJ","Female"
"LZ84-SKX",21979645978,"L8MB-C1W","Male"
"LZ84-SKX",21979645979,"MXWH-HJ8","Female"
"G7FF-RBR",21979645980,"GKQV-DK5","Male"
"G7FF-RBR",21979645981,"GQDV-Y2L","Female"
"GJBD-RDX",21979647008,"GHJP-6RX","Male"
"GJBD-RDX",21979647009,"9CXC-VK3","Female"
"GXGV-F32",21979647011,"GXG2-QZG","Female"
"GCRQ-ZSF",21979647012,"GGL6-N4M","Male"
"GCRQ-ZSF",21979647013,"GGL6-4LM","Female"
"GNCP-RNF",21979647104,"G61X-F79","Male"
"GNCP-RNF",21979647105,"GF1M-Y9H","Female"
"GLSS-8HV",21979647106,"G2SG-GSY","Male"
"GLSS-8HV",21979647107,"GK34-BJZ","Female"
"GN6N-7M8",21979647108,"G73W-P5J","Male"
"LY21-BJ4",21979647128,"GX59-G27","Male"
"LY21-BJ4",21979647129,"G3MV-6MS","Female"
"GNCP-RNF",21979647360,"G61X-F79","Male"
"GNCP-RNF",21979647361,"GF1M-Y9H","Female"
"GLSS-8HV",21979647362,"G2SG-GSY","Male"
"GLSS-8HV",21979647363,"GK34-BJZ","Female"
"GN6N-7M8",21979647364,"G73W-P5J","Male"
"LY21-BJ4",21979647384,"GX59-G27","Male"
"LY21-BJ4",21979647385,"G3MV-6MS","Female"
"GV8D-Y8F",21979647536,"GGMX-TRT","Male"
"GV8D-Y8F",21979647537,"G2ZK-DRK","Female"
"GV8D-2HG",21979647538,"KJH7-4MG","Male"
"GV8D-2HG",21979647539,"LS9N-GK5","Female"
"L1MS-NFP",21979647542,"KDQV-V7K","Male"
"L1MS-NFP",21979647543,"LKV8-TT1","Female"
"GV2X-BD8",21979647544,"GKVN-R9H","Male"
"GV2X-BD8",21979647545,"GKVN-ZW5","Female"
"GFCZ-G8P",21979647546,"LC4Z-8S4","Male"
"GFCZ-G8P",21979647547,"G6ZS-WGX","Female"
"MH57-Q9B",21979647548,"L8YT-V3X","Male"
"MH57-Q9B",21979647549,"G6MY-12H","Female"
"LR9M-HT8",21979647550,"LB35-9QD","Male"
"LR9M-HT8",21979647551,"LDRF-4VY","Female"
"GC2H-64G",21979647616,"M97G-NMH","Male"
"GC2H-64G",21979647617,"G41S-TP7","Female"
"GCMR-9MJ",21979647618,"GCMR-8LF","Male"
"GCMR-9MJ",21979647619,"G4VJ-MPY","Female"
"GLSS-K6R",21979647620,"GNCP-RNF","Male"
"GLSS-K6R",21979647621,"GLSS-8HV","Female"
"GLLT-9J2",21979647622,"GN6N-7M8","Male"
"GLLT-9J2",21979647623,"GN6K-K7W","Female"
"GQL7-FRJ",21979647624,"G649-SLC","Male"
"9MT8-HNV",21979647626,"GZ9D-NW2","Male"
"9MT8-HNV",21979647627,"GDBS-1JV","Female"
"GMVS-CTT",21979647628,"LVFQ-HZ5","Male"
"GLNK-MBG",21979647632,"GLNK-RZX","Male"
"LHXC-TBC",21979647680,"LCPH-F32","Male"
"LHXC-TBC",21979647681,"GVPM-SWR","Female"
"GZV9-DXD",21979647684,"GSS4-G82","Male"
"GZV9-DXD",21979647685,"GK2F-K2M","Female"
"GSL9-CC5",21979647688,"LW6P-CCH","Male"
"GSL9-CC5",21979647689,"G34S-3Q9","Female"
"GFG3-ZYZ",21979647690,"LVV3-3Y7","Male"
"GFG3-ZYZ",21979647691,"9MT8-HNV","Female"
"9CXX-R3M",21979647692,"L8YY-5PB","Male"
"9CXX-R3M",21979647693,"GKCN-JYS","Female"
"G8WK-BC7",21979647694,"GZT1-LKN","Male"
"G8WK-BC7",21979647695,"GZT1-PJR","Female"
"GQL7-FRJ",21979647696,"G649-SLC","Male"
"9MT8-HNV",21979647698,"GZ9D-NW2","Male"
"9MT8-HNV",21979647699,"GDBS-1JV","Female"
"GMVS-CTT",21979647700,"LVFQ-HZ5","Male"
"LB2S-YQF",21979647704,"LDGP-6LG","Male"
"LB2S-YQF",21979647705,"KC5N-C3N","Female"
"9SR5-TGZ",21979647706,"LRBK-WPN","Male"
"9SR5-TGZ",21979647707,"9WWL-HYB","Female"
"LTS5-CQM",21979647708,"LBSC-RKL","Male"
"LTS5-CQM",21979647709,"LBZR-F9X","Female"
"9ZCQ-SPM",21979647710,"M3DW-6QG","Male"
"9ZCQ-SPM",21979647711,"GF8Q-RLS","Female"
"LBKB-H6F",21979647712,"K2NQ-X1C","Male"
"LBKB-H6F",21979647713,"LKPJ-FZ3","Female"
"LBXZ-F6M",21979647714,"G8KM-WW8","Male"
"LBXZ-F6M",21979647715,"G4JK-C16","Female"
"GNTC-8TJ",21979647716,"GG8Z-XBG","Male"
"GNTC-8TJ",21979647717,"GG8Z-TRF","Female"
"GNYD-YWY",21979647718,"GN11-RMC","Male"
"GNYD-YWY",21979647719,"G64M-51K","Female"
"L2L4-YTS",21979647720,"GG8K-QSW","Male"
"L2L4-YTS",21979647721,"GG8K-C62","Female"
