"fid","ascendancy","parent","gender"
"LBDD-T2H",84342435682,"G2G5-WJR","Male"
"LBDD-T2H",84342435683,"G2G5-FT5","Female"
"LYJ2-TZG",84342435684,"LBX8-DDN","Male"
"LYJ2-TZG",84342435685,"LDW2-4JB","Female"
"LYJ2-LF5",84342435686,"M1S9-5V6","Male"
"G95M-WZ9",84342435688,"G6RG-6XQ","Male"
"G95M-WZ9",84342435689,"GKNC-F3X","Female"
"9V7R-KN5",84342435690,"GLXF-42Z","Male"
"9V7R-KN5",84342435691,"GLXF-CH3","Female"
"LDW2-QX1",84342435692,"LH7S-18K","Male"
"LDW2-QX1",84342435693,"LDSV-5Q1","Female"
"LH8G-2RH",84342435696,"LCVR-TFD","Male"
"LH8G-2RH",84342435697,"9Z4P-BQB","Female"
"LDW2-7JJ",84342435698,"LDW2-41W","Male"
"LDW2-7JJ",84342435699,"G4NJ-GVF","Female"
"KHQ6-TFB",84342435700,"LD97-CH9","Male"
"KHQ6-TFB",84342435701,"KH4Q-2SB","Female"
"LDSM-H39",84342435702,"94YF-JDG","Male"
"LDSM-H39",84342435703,"G8WY-6L8","Female"
"LDW2-TDB",84342435704,"MBGG-7NP","Male"
"LDW2-TDB",84342435705,"LD9R-SHL","Female"
"LTG4-3S1",84342435706,"9SVD-TVV","Male"
"LTG4-3S1",84342435707,"GGKB-KCP","Female"
"LDW2-QX1",84342435708,"LH7S-18K","Male"
"LDW2-QX1",84342435709,"LDSV-5Q1","Female"
"GMF5-BSR",84342435712,"GLFD-7MD","Male"
"GMF5-BSR",84342435713,"GGFH-MVX","Female"
"L1WB-PZW",84342435714,"9HTX-2CD","Male"
"L1WB-PZW",84342435715,"L83J-4S6","Female"
"9H27-6Y3",84342435716,"G6LZ-TWJ","Male"
"MWBC-XS5",84342435718,"9ZHQ-5GQ","Male"
"MWBC-XS5",84342435719,"G6R2-BDM","Female"
"LD9R-5G3",84342435776,"LD9R-RCZ","Male"
"LD9R-5G3",84342435777,"MBWQ-SF3","Female"
"M897-QTS",84342435778,"L1R3-QH7","Male"
"M897-QTS",84342435779,"M33Z-FHV","Female"
"L2RM-X42",84342435780,"GJ15-2NP","Male"
"GK25-59W",84342435782,"G2S9-31X","Male"
"GK25-59W",84342435783,"G6G7-SXR","Female"
"KZGJ-SQ8",84342435784,"LYGH-JR3","Male"
"KZGJ-SQ8",84342435785,"L8WY-474","Female"
"L87F-RS8",84342435786,"9C8M-C8L","Male"
"L87F-RS8",84342435787,"GH7W-LP9","Female"
"9C8M-C8L",84342435788,"GSXR-ZTK","Male"
"9C8M-C8L",84342435789,"L1B9-5FC","Female"
"GH7W-LP9",84342435790,"G2QK-94H","Male"
"GH7W-LP9",84342435791,"G75J-1J1","Female"
"G9M5-FF1",84342435792,"LY9D-2F8","Male"
"G9M5-FF1",84342435793,"L28D-TJH","Female"
"GN9F-M6Q",84342435794,"GJTS-3TP","Male"
"GN9F-M6Q",84342435795,"GN15-LRT","Female"
"GJ15-2NP",84342435796,"G9M5-FF1","Male"
"GJ15-2NP",84342435797,"GN9F-M6Q","Female"
"LZGK-6BD",84342435798,"LZGQ-LJX","Male"
"LZGK-6BD",84342435799,"GG5V-KXG","Female"
"LRHH-8BQ",84342435800,"GC4C-Q98","Male"
"LRHH-8BQ",84342435801,"GNQC-Q81","Female"
"LD8C-SHK",84342435802,"GHXC-CMM","Male"
"LD8C-SHK",84342435803,"LK9R-5F8","Female"
"G67X-FDY",84342435804,"GLTB-NF2","Male"
"G67X-FDY",84342435805,"G639-9K9","Female"
"LRC2-Q6C",84342435806,"L2Y4-PXC","Male"
"LRC2-Q6C",84342435807,"L2Y4-PR9","Female"
"G9M5-FF1",84342435808,"LY9D-2F8","Male"
"G9M5-FF1",84342435809,"L28D-TJH","Female"
"GN9F-M6Q",84342435810,"GJTS-3TP","Male"
"GN9F-M6Q",84342435811,"GN15-LRT","Female"
"GJ15-2NP",84342435812,"G9M5-FF1","Male"
"GJ15-2NP",84342435813,"GN9F-M6Q","Female"
"LZGK-6BD",84342435814,"LZGQ-LJX","Male"
"LZGK-6BD",84342435815,"GG5V-KXG","Female"
"LRHH-8BQ",84342435816,"GC4C-Q98","Male"
"LRHH-8BQ",84342435817,"GNQC-Q81","Female"
"LD8C-SHK",84342435818,"GHXC-CMM","Male"
"LD8C-SHK",84342435819,"LK9R-5F8","Female"
"G67X-FDY",84342435820,"GLTB-NF2","Male"
"G67X-FDY",84342435821,"G639-9K9","Female"
"LRC2-Q6C",84342435822,"L2Y4-PXC","Male"
"LRC2-Q6C",84342435823,"L2Y4-PR9","Female"
"L51Z-XMG",84342435824,"GJ8K-PWG","Male"
"L51Z-XMG",84342435825,"LJYH-M8G","Female"
"KZTY-WSH",84342435826,"LJ4D-ZCK","Male"
"KZTY-WSH",84342435827,"9S1L-ZP2","Female"
"9H17-VTZ",84342435828,"LZGQ-LJX","Male"
"9H17-VTZ",84342435829,"KDQH-DJG","Female"
"LY57-55F",84342435830,"GL9R-YL9","Male"
"LY57-55F",84342435831,"LDHQ-P5F","Female"
"LBL3-PTN",84342435832,"M1VS-25N","Male"
"LBL3-PTN",84342435833,"LDSS-KHY","Female"
"LZG2-MSS",84342435834,"LYKM-HPT","Male"
"LZG2-MSS",84342435835,"GJK2-FPZ","Female"
"KN4J-P1M",84342435836,"K8D7-F5D","Male"
"KN4J-P1M",84342435837,"L8MB-CYC","Female"
"L8M6-YW7",84342435838,"LDZ2-8G7","Male"
"L8M6-YW7",84342435839,"LY6V-8G3","Female"
"GKVR-77F",84342437410,"9HTX-2CD","Male"
"GKVR-77F",84342437411,"GGPB-68K","Female"
"949K-5Q2",84342437440,"949K-PBH","Male"
"KZPV-BQM",84342437460,"L8RR-4KG","Male"
"KZPV-BQM",84342437461,"99QT-MCB","Female"
"M1VS-25N",84342437464,"LDSS-KJ6","Male"
"M1VS-25N",84342437465,"L28D-TJH","Female"
"LDSS-KHY",84342437466,"LYCY-PN6","Male"
"LDSS-KHY",84342437467,"LDSS-KKV","Female"
"LZGQ-LJX",84342437468,"KDQW-JTJ","Male"
"LZGQ-LJX",84342437469,"LDS9-GGV","Female"
"99Y7-MCD",84342437472,"KN8N-WHW","Male"
"99Y7-MCD",84342437473,"9SYL-S5H","Female"
"LBKM-9MP",84342437474,"G67W-G57","Male"
"LBKM-9MP",84342437475,"MZHC-RBM","Female"
"L1QG-G8M",84342437476,"LDFZ-8Q1","Male"
"L1QG-G8M",84342437477,"LHPZ-VGH","Female"
"LDW5-66P",84342437480,"LD9R-RB7","Male"
"LDW5-66P",84342437481,"LDSS-6H5","Female"
"LDW5-623",84342437482,"LDMT-HMZ","Male"
"LDW5-623",84342437483,"LD91-ST3","Female"
"KCXK-S69",84342437484,"L8MB-ZMK","Male"
"KCXK-S69",84342437485,"MB1Q-ZWW","Female"
"GJR2-7VD",84342437486,"LDMT-W6R","Male"
"GJR2-7VD",84342437487,"LT83-H6M","Female"
"MKKN-R3H",84342437488,"GG5Y-858","Male"
"9Q6D-L88",84342437490,"GKPX-TG7","Male"
"9Q6D-L88",84342437491,"GN4Z-XZP","Female"
"K417-PHT",84342437492,"LTTZ-YL8","Male"
"K417-PHT",84342437493,"LYSG-SY9","Female"
"9S3D-N8F",84342437494,"9C32-7PC","Male"
"9S3D-N8F",84342437495,"M5YG-GGX","Female"
"LB9Q-2R2",84342437698,"GL82-ZQM","Male"
"LB9Q-2R2",84342437699,"GG6H-89X","Female"
"G8R1-427",84342437728,"G9R3-YW1","Male"
"GGL3-PK8",84342437730,"G6ZX-RRY","Male"
"LZLG-V3F",84342437760,"L7NG-DRP","Male"
"LZLG-V3F",84342437761,"LYTH-K3C","Female"
"LH6K-2BP",84342437762,"LTT6-YJQ","Male"
"LH6K-2BP",84342437763,"GV8X-JR1","Female"
"LHPZ-9WQ",84342437764,"938W-39J","Male"
"LHPZ-9WQ",84342437765,"9W89-MK6","Female"
"L8W6-443",84342437766,"9HTX-2CD","Male"
"L8W6-443",84342437767,"G39Q-HBK","Female"
"GN8G-MT7",84342437768,"GJMV-L5G","Male"
"GN8G-MT7",84342437769,"GSP6-P1B","Female"
"L1Z8-522",84342437840,"99Y7-MCD","Male"
"L1Z8-522",84342437841,"LBKM-9MP","Female"
"L1S4-4N9",84342437842,"L1QG-G8M","Male"
"L1S4-4N9",84342437843,"LD97-QLP","Female"
"9SJJ-97N",84342437856,"GGG7-Q5M","Male"
"9SJJ-97N",84342437857,"GZL1-BTV","Female"
"LZJG-K5N",84342437858,"KX2S-NWF","Male"
"LZJG-K5N",84342437859,"L7GV-KKS","Female"
"G9WK-ZB3",84342439944,"L1SL-2HR","Male"
"GHS6-1TP",84342439946,"LZF6-M94","Male"
"GHS6-1TP",84342439947,"L5TT-LG3","Female"
"L1Q3-L7Z",84342439948,"2RBY-DVZ","Male"
"L1Q3-L7Z",84342439949,"2R66-L8L","Female"
"KNW5-CM9",84342439952,"LVMF-2YH","Male"
"KNW5-CM9",84342439953,"GH4Y-2HC","Female"
"LCRM-5HJ",84342439954,"LCQX-XJS","Male"
"LCRM-5HJ",84342439955,"L78P-85J","Female"
"LHW9-VZ4",84342439956,"L1MT-HC1","Male"
"LHW9-VZ4",84342439957,"GVGZ-DCK","Female"
"G6H4-S21",84342440000,"GKDX-73T","Male"
"G64V-WLS",84342440002,"GLBT-2QH","Male"
"LYS8-Q1R",84342440004,"GLBT-4N6","Male"
"LYS8-Q1R",84342440005,"GGDV-YJ5","Female"
"GL5N-GYK",84342440012,"GLBT-CTV","Male"
"GL5N-GYK",84342440013,"GG8F-4ZT","Female"
"GL5N-NCY",84342440014,"GLBT-D39","Male"
"LDHB-RRD",84342440160,"9HTX-2CD","Male"
"LDHB-RRD",84342440161,"L83J-4S6","Female"
"GKVP-QMK",84342440162,"LDHS-Z3V","Male"
"GKVP-QMK",84342440163,"LZGK-ZV2","Female"
"9SJJ-97N",84342440168,"GGG7-Q5M","Male"
"9SJJ-97N",84342440169,"GZL1-BTV","Female"
"LZJG-K5N",84342440170,"KX2S-NWF","Male"
"LZJG-K5N",84342440171,"L7GV-KKS","Female"
"LJ2H-W3S",84342440172,"GD74-RRH","Male"
"LJ2H-W3S",84342440173,"GJ5M-BKM","Female"
"LZ2S-DKM",84342440174,"28YJ-Z4N","Male"
"LZ2S-DKM",84342440175,"GGGT-9MX","Female"
"GJ2V-WRY",84342440176,"G233-LXN","Male"
"GJ2V-WRY",84342440177,"GGWK-NT3","Female"
"LD9P-MFB",84342440180,"GC7G-R6L","Male"
"LD9P-MFB",84342440181,"GC7P-77S","Female"
"GXDM-3H9",84342440196,"G6LT-J5Y","Male"
"GXDM-3H9",84342440197,"GLR8-DFC","Female"
"L8B9-R7W",84342440208,"GGSV-LFL","Male"
"L8B9-R7W",84342440209,"GGSK-HFX","Female"
"GQ1N-HXB",84342440216,"G7YH-3GJ","Male"
"GQ1N-HXB",84342440217,"GC45-DB8","Female"
"G6T6-9H3",84342440220,"G8SK-15F","Male"
"LYCY-PN6",84342440224,"LDSS-26H","Male"
"LYCY-PN6",84342440225,"L6SC-CJF","Female"
"LDSS-KKV",84342440226,"LZLQ-664","Male"
"LDSS-KKV",84342440227,"GK2Y-MJB","Female"
"LDW2-41W",84342440228,"94HZ-CG3","Male"
"LDW2-41W",84342440229,"LDSS-BYY","Female"
"G4NJ-GVF",84342440230,"L8RR-S6X","Male"
"G4NJ-GVF",84342440231,"L8RR-S6J","Female"
"GSCC-ZKK",84342440240,"GXD6-NBC","Male"
"GSCC-ZKK",84342440241,"GX26-QZ2","Female"
"KC9S-MPC",84342440244,"G23C-HT1","Male"
"KC9S-MPC",84342440245,"G652-6K6","Female"
"L7JF-2YC",84342440246,"93LP-LVJ","Male"
"L7JF-2YC",84342440247,"LBSF-ZFR","Female"
"LH8G-2RH",84342440248,"LCVR-TFD","Male"
"LH8G-2RH",84342440249,"9Z4P-BQB","Female"
"LDW2-7JJ",84342440250,"LDW2-41W","Male"
"LDW2-7JJ",84342440251,"G4NJ-GVF","Female"
"KHQ6-TFB",84342440252,"LD97-CH9","Male"
"KHQ6-TFB",84342440253,"KH4Q-2SB","Female"
"LDSM-H39",84342440254,"94YF-JDG","Male"
"LDSM-H39",84342440255,"G8WY-6L8","Female"
"GQRQ-G6B",84342440256,"GQRQ-K79","Male"
"GQRQ-G6B",84342440257,"GGVR-MY2","Female"
"L1WT-FRN",84342440320,"GZRK-SFB","Male"
"L1WT-FRN",84342440321,"GVSP-WS2","Female"
"L1WY-QMZ",84342440322,"GHKB-C3J","Male"
"L1WY-QMZ",84342440323,"L5DR-KL8","Female"
"LB5R-TH8",84342440324,"KDQW-JTJ","Male"
"LB5R-TH8",84342440325,"LDS9-GGV","Female"
"LDHQ-P5F",84342440326,"LD9R-RB7","Male"
"LDHQ-P5F",84342440327,"LDSS-6H5","Female"
"LBJ9-GZ4",84342440328,"9ZH7-GMD","Male"
"LBJ9-GZ4",84342440329,"MBYH-395","Female"
"KZPP-B68",84342440330,"G7ZN-5DF","Male"
"L18B-R3G",84342440332,"G2TZ-96Y","Male"
"L18B-R3G",84342440333,"G2T8-97Z","Female"
"KDQH-DJG",84342440334,"L1DD-JMP","Male"
"KDQH-DJG",84342440335,"9WY9-HRJ","Female"
"LZGQ-LJX",84342440352,"KDQW-JTJ","Male"
"LZGQ-LJX",84342440353,"LDS9-GGV","Female"
"KDQH-DJG",84342440354,"L1DD-JMP","Male"
"KDQH-DJG",84342440355,"9WY9-HRJ","Female"
"GL9R-YL9",84342440356,"LD95-VV6","Male"
"GL9R-YL9",84342440357,"9H2F-HV5","Female"
"LDHQ-P5F",84342440358,"LD9R-RB7","Male"
"LDHQ-P5F",84342440359,"LDSS-6H5","Female"
"LD9R-RCZ",84342440376,"GGT6-NYC","Male"
"LD9R-RCZ",84342440377,"GGTD-5CG","Female"
"MBWQ-SF3",84342440378,"LH3J-XVF","Male"
"MBWQ-SF3",84342440379,"KN3T-TR3","Female"
"L1R3-QH7",84342440380,"LD9R-5PH","Male"
"L1R3-QH7",84342440381,"LZM1-YM9","Female"
"M33Z-FHV",84342440382,"GGQ2-T6Y","Male"
"M33Z-FHV",84342440383,"GGQ2-FDK","Female"
"LVTD-MDD",84342440384,"GX7C-LRS","Male"
"LVTD-MDD",84342440385,"GN1M-ZZK","Female"
"GKYX-DNQ",84342440386,"LB2S-1BB","Male"
"GKYX-DNQ",84342440387,"LTG4-ZZ5","Female"
"28YJ-Z4N",84342440392,"9HTX-2CD","Male"
"28YJ-Z4N",84342440393,"G39Q-HBK","Female"
"GGGT-9MX",84342440394,"MXVC-BK8","Male"
"GV4Z-NPS",84342440400,"GCQF-FLC","Male"
"GZKP-3KR",84342440402,"L5LL-BRL","Male"
"GZKP-3KR",84342440403,"GZ4M-H94","Female"
"9H27-6Y3",84342440408,"G6LZ-TWJ","Male"
"MWBC-XS5",84342440410,"9ZHQ-5GQ","Male"
"MWBC-XS5",84342440411,"G6R2-BDM","Female"
"99PY-VJ6",84342440412,"GN31-YTW","Male"
"99PY-VJ6",84342440413,"GN31-P3C","Female"
"G6DL-8L7",84342440414,"GK22-BND","Male"
"G6DL-8L7",84342440415,"GK2B-991","Female"
"99Y7-MCD",84342440416,"KN8N-WHW","Male"
"99Y7-MCD",84342440417,"9SYL-S5H","Female"
"LBKM-9MP",84342440418,"G67W-G57","Male"
"LBKM-9MP",84342440419,"MZHC-RBM","Female"
"L1QG-G8M",84342440420,"LDFZ-8Q1","Male"
"L1QG-G8M",84342440421,"LHPZ-VGH","Female"
"LDW5-66P",84342440424,"LD9R-RB7","Male"
"LDW5-66P",84342440425,"LDSS-6H5","Female"
"LDW5-623",84342440426,"LDMT-HMZ","Male"
"LDW5-623",84342440427,"LD91-ST3","Female"
"KCXK-S69",84342440428,"L8MB-ZMK","Male"
"KCXK-S69",84342440429,"MB1Q-ZWW","Female"
"GJR2-7VD",84342440430,"LDMT-W6R","Male"
"GJR2-7VD",84342440431,"LT83-H6M","Female"
"MKKN-R3H",84342440432,"GG5Y-858","Male"
"9Q6D-L88",84342440434,"GKPX-TG7","Male"
"9Q6D-L88",84342440435,"GN4Z-XZP","Female"
"K417-PHT",84342440436,"LTTZ-YL8","Male"
"K417-PHT",84342440437,"LYSG-SY9","Female"
"9S3D-N8F",84342440438,"9C32-7PC","Male"
"9S3D-N8F",84342440439,"M5YG-GGX","Female"
"LDHB-RRD",84342440448,"9HTX-2CD","Male"
"LDHB-RRD",84342440449,"L83J-4S6","Female"
"GKVP-QMK",84342440450,"LDHS-Z3V","Male"
"GKVP-QMK",84342440451,"LZGK-ZV2","Female"
"9SJJ-97N",84342440456,"GGG7-Q5M","Male"
"9SJJ-97N",84342440457,"GZL1-BTV","Female"
"LZJG-K5N",84342440458,"KX2S-NWF","Male"
"LZJG-K5N",84342440459,"L7GV-KKS","Female"
"LJ2H-W3S",84342440460,"GD74-RRH","Male"
"LJ2H-W3S",84342440461,"GJ5M-BKM","Female"
"LZ2S-DKM",84342440462,"28YJ-Z4N","Male"
"LZ2S-DKM",84342440463,"GGGT-9MX","Female"
"GJ2V-WRY",84342440464,"G233-LXN","Male"
"GJ2V-WRY",84342440465,"GGWK-NT3","Female"
"LD9P-MFB",84342440468,"GC7G-R6L","Male"
"LD9P-MFB",84342440469,"GC7P-77S","Female"
"G9M5-FF1",84342440544,"LY9D-2F8","Male"
"G9M5-FF1",84342440545,"L28D-TJH","Female"
"GN9F-M6Q",84342440546,"GJTS-3TP","Male"
"GN9F-M6Q",84342440547,"GN15-LRT","Female"
"LZGQ-LJX",84342440548,"KDQW-JTJ","Male"
"LZGQ-LJX",84342440549,"LDS9-GGV","Female"
"GNSH-WMX",84342440552,"G7NH-CM4","Male"
"GNSH-WMX",84342440553,"G215-VM8","Female"
"G28R-HGR",84342440708,"GSQS-5M7","Male"
"G28R-HGR",84342440709,"KT7K-PTJ","Female"
"LDSS-8LB",84342440960,"LVMF-2JP","Male"
"LDSS-8LB",84342440961,"GW2T-LDK","Female"
"G2RP-CG1",84342440962,"LDSS-D1D","Male"
"G2RP-CG1",84342440963,"GKZ8-SNZ","Female"
"KJP2-TBR",84342440968,"LZLG-V3F","Male"
"KJP2-TBR",84342440969,"LH6K-2BP","Female"
"GFN3-DQ5",84342440970,"GJYM-TGG","Male"
"GFN3-DQ5",84342440971,"LBPM-PVV","Female"
"GQ59-8LX",84342440972,"GQMM-WCR","Male"
"GQ59-8LX",84342440973,"G29Z-H7W","Female"
"GSCJ-Z9D",84342440974,"LYS6-FRB","Male"
"GSCJ-Z9D",84342440975,"L1JY-KRP","Female"
"GZRK-SFB",84342441024,"GLZW-7GF","Male"
"GZRK-SFB",84342441025,"GVSG-X5N","Female"
"GVSP-WS2",84342441026,"G6T6-SZ3","Male"
"GVSP-WS2",84342441027,"GZB1-L61","Female"
"GHKB-C3J",84342441028,"G2RH-ZJB","Male"
"GHKB-C3J",84342441029,"G2RH-4T1","Female"
"L5DR-KL8",84342441030,"GQRR-BP3","Male"
"L5DR-KL8",84342441031,"LDVY-ZHB","Female"
"KDQW-JTJ",84342441032,"9HTX-2CD","Male"
"KDQW-JTJ",84342441033,"G39Q-HBK","Female"
"LDS9-GGV",84342441034,"LZGK-GZB","Male"
"LDS9-GGV",84342441035,"MXKR-J9R","Female"
"LD9R-RB7",84342441036,"LD9R-RYR","Male"
"LD9R-RB7",84342441037,"M15L-V4Q","Female"
"LDSS-6H5",84342441038,"L133-HLP","Male"
"LDSS-6H5",84342441039,"KH8N-T92","Female"
"9ZH7-GMD",84342441040,"G7RV-VBP","Male"
"9ZH7-GMD",84342441041,"GL9M-YXL","Female"
"G7ZN-5DF",84342441044,"GLJW-CJ4","Male"
"G2TZ-96Y",84342441048,"GLZJ-1J2","Male"
"L1DD-JMP",84342441052,"GG5W-TJ1","Male"
"L1DD-JMP",84342441053,"GG54-SDF","Female"
"9WY9-HRJ",84342441054,"LZ19-924","Male"
"GZPW-9T8",84342441104,"GVXT-MZG","Male"
"GZPW-9T8",84342441105,"LV8V-H4X","Female"
"G27G-J45",84342441106,"GKWF-SCL","Male"
"G27G-J45",84342441107,"GD2R-LLD","Female"
"949J-G8K",84342441108,"G3LH-DG9","Male"
"GGRJ-B45",84342441110,"G6GQ-R3F","Male"
"GGRJ-B45",84342441111,"G8R7-2L1","Female"
"L18B-R3G",84342441112,"G2TZ-96Y","Male"
"L18B-R3G",84342441113,"G2T8-97Z","Female"
"KDQH-DJG",84342441114,"L1DD-JMP","Male"
"KDQH-DJG",84342441115,"9WY9-HRJ","Female"
"LD9R-5G3",84342441116,"LD9R-RCZ","Male"
"LD9R-5G3",84342441117,"MBWQ-SF3","Female"
"M897-QTS",84342441118,"L1R3-QH7","Male"
"M897-QTS",84342441119,"M33Z-FHV","Female"
"G2WT-41W",84342441120,"G3M5-XM2","Male"
"G2WT-41W",84342441121,"GGJN-2MN","Female"
"GVSF-K9H",84342441122,"GJLD-SDG","Male"
"LD9R-RCZ",84342441136,"GGT6-NYC","Male"
"LD9R-RCZ",84342441137,"GGTD-5CG","Female"
"MBWQ-SF3",84342441138,"LH3J-XVF","Male"
"MBWQ-SF3",84342441139,"KN3T-TR3","Female"
"L1R3-QH7",84342441140,"LD9R-5PH","Male"
"L1R3-QH7",84342441141,"LZM1-YM9","Female"
"M33Z-FHV",84342441142,"GGQ2-T6Y","Male"
"M33Z-FHV",84342441143,"GGQ2-FDK","Female"
"L8R2-SJ9",84342441144,"G21Z-QQG","Male"
"L8R2-SJ9",84342441145,"GZ2N-HCQ","Female"
"LCXP-QW3",84342441146,"99PT-X33","Male"
"LCXP-QW3",84342441147,"G21N-VX4","Female"
"KNQ6-9ZF",84342441157,"GGM3-KZW","Female"
"LDS9-GTK",84342441160,"9HTX-2CD","Male"
"LDS9-GTK",84342441161,"G39Q-HBK","Female"
"GMN3-7TX",84342441162,"L7LR-RWX","Male"
"GMN3-7TX",84342441163,"GKGZ-365","Female"
"LT83-QKS",84342441176,"GZ2L-M6L","Male"
"LT83-QKS",84342441177,"LBTR-BTW","Female"
"GDG2-NJC",84342441178,"G6RN-4Y7","Male"
"GDG2-NJC",84342441179,"GFPT-S5P","Female"
"G9M5-FF1",84342441180,"LY9D-2F8","Male"
"G9M5-FF1",84342441181,"L28D-TJH","Female"
"GN9F-M6Q",84342441182,"GJTS-3TP","Male"
"GN9F-M6Q",84342441183,"GN15-LRT","Female"
"GLTH-SF8",84342441188,"GGKB-FBC","Male"
"GLTH-SF8",84342441189,"GKK9-K98","Female"
"GNBX-9JC",84342441200,"GKCC-1KD","Male"
"GNBX-9JC",84342441201,"G2KS-LP1","Female"
"GFC6-D1X",84342441202,"GGRW-3PW","Male"
"GFC6-D1X",84342441203,"LXSK-QX8","Female"
"GD7G-BVP",84342441204,"GMF5-BSR","Male"
"GD7G-BVP",84342441205,"L1WB-PZW","Female"
"9HG1-CKS",84342441206,"L1W8-W7S","Male"
"9MH5-2Q7",84342441208,"GD7W-JS7","Male"
"9MH5-2Q7",84342441209,"GD7W-NSX","Female"
"M1W5-BFF",84342441212,"9376-JCH","Male"
"M1W5-BFF",84342441213,"9HVH-9GD","Female"
"9CW5-JNL",84342441214,"GG3M-7JP","Male"
"9CW5-JNL",84342441215,"GG3M-7PG","Female"
"LD3L-3K6",84342441216,"LD3L-3L1","Male"
"LD3L-3K6",84342441217,"GVFZ-53C","Female"
"LY6L-7XG",84342441220,"G8WB-3VQ","Male"
"LBXP-QNT",84342441224,"G2VL-4QK","Male"
"LBXP-QNT",84342441225,"G2VL-5VQ","Female"
"LVDZ-CCV",84342441226,"LVZ5-9LT","Male"
"LVDZ-CCV",84342441227,"LTFJ-P8P","Female"
"L1V3-YK5",84342441228,"GZGY-PHB","Male"
"L1V3-YK5",84342441229,"GW2T-W8K","Female"
"GGYW-H1W",84342441231,"GK3M-651","Female"
"GGYW-H1W",84342441230,"G72Y-4GB","Male"
"GMVS-LNN",84342441234,"GJT8-5BS","Male"
"GMVS-LNN",84342441235,"GKPS-37W","Female"
"LH74-HV9",84342441236,"LTQP-NP6","Male"
"LH74-HV9",84342441237,"LD3L-QYY","Female"
"GMVS-K8B",84342441240,"G2F3-2MP","Male"
"99GQ-8S8",84342441242,"937W-Z8H","Male"
"99GQ-8S8",84342441243,"GJPK-4J5","Female"
"G64K-KD8",84342441244,"LB8M-L15","Male"
"G64K-KD8",84342441245,"LDB4-489","Female"
"GVHD-JZP",84342441248,"LZF4-Y8X","Male"
"GVHD-JZP",84342441249,"L62H-SN3","Female"
"LTQP-NP6",84342441252,"9HM8-KNP","Male"
"LTQP-NP6",84342441253,"2W31-DF3","Female"
"9376-JCH",84342441256,"KNW5-CM9","Male"
"9376-JCH",84342441257,"LCRM-5HJ","Female"
"9HVH-9GD",84342441258,"LHW9-VZ4","Male"
"9HVH-9GD",84342441259,"GKKW-24R","Female"
"GG3M-7JP",84342441260,"GGWF-VYW","Male"
"GG3M-7JP",84342441261,"GGXT-3X8","Female"
"L175-WPC",84342441264,"M74H-989","Male"
"L175-WPC",84342441265,"GFCN-2Y6","Female"
"2W31-DFT",84342441266,"93QT-3QP","Male"
"2W31-DFT",84342441267,"L71C-CSZ","Female"
"KNQM-4PN",84342441268,"KF56-979","Male"
"KNQM-4PN",84342441269,"GNTT-GQC","Female"
"LTQP-NP6",84342441280,"9HM8-KNP","Male"
"LTQP-NP6",84342441281,"2W31-DF3","Female"
"LHW9-VZ4",84342441284,"L1MT-HC1","Male"
"LHW9-VZ4",84342441285,"GVGZ-DCK","Female"
"LTZK-8QF",84342441288,"LKQV-CL4","Male"
"LTZK-8QF",84342441289,"LKQV-CZ5","Female"
"9CCY-XKF",84342441292,"LHJ1-Z2N","Male"
"9CCY-XKF",84342441293,"9CXH-L2R","Female"
"GV61-F3M",84342441296,"GVS5-FJH","Male"
"GV61-F3M",84342441297,"GK4Q-4RQ","Female"
"9CCY-XKF",84342441300,"LHJ1-Z2N","Male"
"9CCY-XKF",84342441301,"9CXH-L2R","Female"
"LZV5-V2G",84342441304,"L7B5-9CH","Male"
"LZV5-V2G",84342441305,"L27L-XYL","Female"
"G7N6-VX6",84342441308,"LJ5R-TT4","Male"
"G7N6-VX6",84342441309,"G7N6-QRL","Female"
"LD3L-3K6",84342441312,"LD3L-3L1","Male"
"LD3L-3K6",84342441313,"GVFZ-53C","Female"
"LY6L-7XG",84342441316,"G8WB-3VQ","Male"
"LBXP-QNT",84342441320,"G2VL-4QK","Male"
"LBXP-QNT",84342441321,"G2VL-5VQ","Female"
"LVDZ-CCV",84342441322,"LVZ5-9LT","Male"
"LVDZ-CCV",84342441323,"LTFJ-P8P","Female"
"L1V3-YK5",84342441324,"GZGY-PHB","Male"
"L1V3-YK5",84342441325,"GW2T-W8K","Female"
"GGYW-H1W",84342441327,"GK3M-651","Female"
"GGYW-H1W",84342441326,"G72Y-4GB","Male"
"GMVS-LNN",84342441330,"GJT8-5BS","Male"
"GMVS-LNN",84342441331,"GKPS-37W","Female"
"LH74-HV9",84342441332,"LTQP-NP6","Male"
"LH74-HV9",84342441333,"LD3L-QYY","Female"
"GMVS-K8B",84342441336,"G2F3-2MP","Male"
"99GQ-8S8",84342441338,"937W-Z8H","Male"
"99GQ-8S8",84342441339,"GJPK-4J5","Female"
"G64K-KD8",84342441340,"LB8M-L15","Male"
"G64K-KD8",84342441341,"LDB4-489","Female"
"L7LL-FB1",84342441344,"GGJ6-93F","Male"
"L7LL-FB1",84342441345,"94RZ-9KC","Female"
"LZVR-GMG",84342441346,"L18X-ZNH","Male"
"LZVR-GMG",84342441347,"MVL6-5PR","Female"
"93LF-J1V",84342441348,"L1HZ-WR2","Male"
"93LF-J1V",84342441349,"MDWC-L73","Female"
"931M-DSZ",84342441350,"KFLG-12B","Male"
