"fid","ascendancy","parent","gender"
"LHY9-RBR",125330793444,"GL99-N7Y","Male"
"LHY9-RBR",125330793445,"GL4G-7Q8","Female"
"946P-N11",125330793446,"GKTQ-4DD","Male"
"946P-N11",125330793447,"L6KK-PN2","Female"
"LDMN-PWB",125330793456,"LHY9-RBR","Male"
"LDMN-PWB",125330793457,"946P-N11","Female"
"2NBQ-FP2",125330793458,"LDMN-5Y4","Male"
"2NBQ-FP2",125330793459,"GX7F-XSZ","Female"
"GKZZ-K3J",125330793460,"GKZZ-SQR","Male"
"GKZZ-K3J",125330793461,"G2CL-5S4","Female"
"LJBQ-8YG",125330793464,"GKZ8-J6R","Male"
"LJBQ-8YG",125330793465,"GN43-646","Female"
"GQ6R-HJR",125330793466,"G87Y-PJS","Male"
"GQ6R-HJR",125330793467,"G87Y-1F5","Female"
"MH8P-93W",125330793468,"L8WB-M2R","Male"
"MH8P-93W",125330793469,"LYVQ-999","Female"
"LYJF-343",125330793470,"LRSZ-ZLB","Male"
"LYJF-343",125330793471,"G2LQ-65J","Female"
"K2X2-5WP",125330793760,"KZW9-MKM","Male"
"LR5D-Q52",125330793952,"KH35-NFB","Male"
"LR5D-Q52",125330793953,"H4ND-8VF","Female"
"KNX7-S2Z",125330793954,"G2SR-F3F","Male"
"KNX7-S2Z",125330793955,"G2YH-GC4","Female"
"GWLB-P8V",125330793956,"G4T8-TCQ","Male"
"GWLB-P8V",125330793957,"LRS4-5JG","Female"
"LR5D-Q52",125330794272,"KH35-NFB","Male"
"LR5D-Q52",125330794273,"H4ND-8VF","Female"
"KNX7-S2Z",125330794274,"G2SR-F3F","Male"
"KNX7-S2Z",125330794275,"G2YH-GC4","Female"
"GWLB-P8V",125330794276,"G4T8-TCQ","Male"
"GWLB-P8V",125330794277,"LRS4-5JG","Female"
"9CXC-BT8",125330794052,"GMSP-9XR","Male"
"9CXC-BT8",125330794053,"KLXB-6QR","Female"
"L8MP-T1Y",125330794054,"LBBB-4XS","Male"
"L8MP-T1Y",125330794055,"LDHS-6S3","Female"
"L7NG-DRP",125330794144,"9H5N-BFF","Male"
"L7NG-DRP",125330794145,"GKZ8-4FD","Female"
"LYTH-K3C",125330794146,"G6Q3-JX4","Male"
"GGQK-PFF",125330794156,"GGQV-GX5","Male"
"GGQK-PFF",125330794157,"GNZH-716","Female"
"GG6X-CZ8",125330794158,"9S8N-BNB","Male"
"GG6X-CZ8",125330794159,"GG6X-7XK","Female"
"GN8V-37D",125330794162,"LB27-YWT","Male"
"GN8V-37D",125330794163,"GWZB-NNM","Female"
"GGQK-PFF",125330794172,"GGQV-GX5","Male"
"GGQK-PFF",125330794173,"GNZH-716","Female"
"GG6X-CZ8",125330794174,"9S8N-BNB","Male"
"GG6X-CZ8",125330794175,"GG6X-7XK","Female"
"GGHJ-JJQ",125330794176,"GGHV-Q21","Male"
"GGHJ-JJQ",125330794177,"L1GY-CMK","Female"
"9H6Q-VVW",125330794496,"L4SB-2FB","Male"
"9H6Q-VVW",125330794497,"LDHS-6CV","Female"
"9HPT-832",125330794498,"KT4G-S84","Male"
"9HPT-832",125330794499,"GLMZ-NCG","Female"
"9C72-WGJ",125330794500,"L4HF-2RY","Male"
"9C72-WGJ",125330794501,"L8TG-1DR","Female"
"9CZV-2KJ",125330794502,"LB2S-FHY","Male"
"9CZV-2KJ",125330794503,"G88G-V6W","Female"
"9SJP-9TN",125330794504,"9HP6-RVT","Male"
"9SJP-9TN",125330794505,"GG16-DL7","Female"
"GKZ8-PM1",125330794512,"K6WN-292","Male"
"GKZ8-PM1",125330794513,"2NBQ-VZ5","Female"
"GMXZ-2CC",125330794514,"G231-B8V","Male"
"GMXZ-2CC",125330794515,"LY6V-924","Female"
"G8K3-VQ8",125330794516,"99Y7-Y7P","Male"
"G8K3-VQ8",125330794517,"L8YR-PKK","Female"
"G9TH-6YX",125330794518,"GZRF-9R1","Male"
"G9TH-6YX",125330794519,"G8WY-DDP","Female"
"LY5W-N6P",125330794520,"LBKG-X1C","Male"
"LY5W-N6P",125330794521,"LD9Y-GRR","Female"
"LHWS-BFW",125330794522,"94JG-Z57","Male"
"LHWS-BFW",125330794523,"L6PS-XJK","Female"
"GDB8-4V9",125330794524,"9CNQ-DB2","Male"
"GDB8-4V9",125330794525,"GG95-H9P","Female"
"GVZM-RKC",125330794526,"G6N5-9YG","Male"
"GVZM-RKC",125330794527,"9CFL-GCC","Female"
"LCN5-99B",125330794528,"935Z-J1R","Male"
"LCN5-99B",125330794529,"GWS8-4DQ","Female"
"LYNX-745",125330794530,"LTZX-XK7","Male"
"LYNX-745",125330794531,"GNWQ-J48","Female"
"GS83-FSL",125330794532,"L5YX-LDH","Male"
"GS83-FSL",125330794533,"9CXC-BF5","Female"
"LRQD-FS2",125330794536,"L5P9-K8Y","Male"
"LRQD-FS2",125330794537,"L5VF-CSX","Female"
"L5VF-6MD",125330794538,"9HSR-ZJB","Male"
"L5VF-6MD",125330794539,"LX7M-45D","Female"
"L1WS-BMM",125330794544,"9Z8D-595","Male"
"L1WS-BMM",125330794545,"LDMS-21W","Female"
"LDMN-PWB",125330794548,"LHY9-RBR","Male"
"LDMN-PWB",125330794549,"946P-N11","Female"
"2NBQ-FP2",125330794550,"LDMN-5Y4","Male"
"2NBQ-FP2",125330794551,"GX7F-XSZ","Female"
"L81Y-9GD",125330794552,"G2DJ-RBG","Male"
"L81Y-9GD",125330794553,"LT6L-TT2","Female"
"LB2S-PWM",125330794554,"LB72-FTT","Male"
"LB2S-PWM",125330794555,"LCRK-52L","Female"
"L1PB-VYC",125330794560,"GKZZ-J71","Male"
"L1PB-VYC",125330794561,"GKZZ-D7Q","Female"
"GWQL-BY7",125330794562,"G2CJ-3PD","Male"
"LZ1T-YG5",125330794564,"LDHS-DWJ","Male"
"LZZF-5Z1",125330794566,"LBBB-4XS","Male"
"LZZF-5Z1",125330794567,"LDHS-6S3","Female"
"LZPK-P7H",125330794568,"G84G-L58","Male"
"GN4S-LXY",125330794571,"LHTH-XJT","Female"
"L8YY-PH5",125330794572,"L8YG-8PB","Male"
"L8YY-PH5",125330794573,"G7B5-SX2","Female"
"KFX1-BZD",125330794574,"9C72-WGJ","Male"
"KFX1-BZD",125330794575,"9CZV-2KJ","Female"
"GN7R-NMC",125330794576,"GN7R-YTY","Male"
"GN7R-NMC",125330794577,"GN7R-KR3","Female"
"GVB1-XCC",125330794580,"G79Q-N5X","Male"
"GVB1-XCC",125330794581,"L2J7-KLK","Female"
"G3WN-BKZ",125330794582,"GS8N-HT4","Male"
"G3WN-BKZ",125330794583,"G6MD-7HR","Female"
"L8YY-PP2",125330794584,"LCN5-99B","Male"
"L8YY-PP2",125330794585,"LYNX-745","Female"
"LT5Z-556",125330794586,"GS83-FSL","Male"
"LT5Z-556",125330794587,"GL79-7R2","Female"
"LDSH-9W5",125330794588,"GX7F-1V3","Male"
"LDSH-9W5",125330794589,"L179-W5T","Female"
"GGH1-7CV",125330794590,"G6RF-RWF","Male"
"GGH1-7CV",125330794591,"GXHX-Q2Y","Female"
"GSXG-5MK",125330794592,"9HLL-QJ9","Male"
"GSXG-5MK",125330794593,"GQQZ-P4H","Female"
"GH7C-CVR",125330794594,"GGDY-T7T","Male"
"GH7C-CVR",125330794595,"GM64-N8T","Female"
"G79Q-N5X",125330794600,"G9RT-WCH","Male"
"G79Q-N5X",125330794601,"GVRY-L25","Female"
"L2J7-KLK",125330794602,"G83F-JD2","Male"
"L2J7-KLK",125330794603,"GVP7-21B","Female"
"GNSW-BNK",125330794604,"GVNZ-85D","Male"
"GNSW-BNK",125330794605,"G62L-KYZ","Female"
"LDMK-R8Z",125330794608,"GM83-WRR","Male"
"LDMK-R8Z",125330794609,"LDMK-RJ4","Female"
"GS6Z-RB1",125330794610,"LD34-CZR","Male"
"GS6Z-RB1",125330794611,"GWGG-Y6Z","Female"
"GVB1-XCC",125330794612,"G79Q-N5X","Male"
"GVB1-XCC",125330794613,"L2J7-KLK","Female"
"G3WN-BKZ",125330794614,"GS8N-HT4","Male"
"G3WN-BKZ",125330794615,"G6MD-7HR","Female"
"GX7F-1V3",125330794616,"G295-8J1","Male"
"GX7F-1V3",125330794617,"GLXM-M9K","Female"
"L179-W5T",125330794618,"KT4G-S84","Male"
"L179-W5T",125330794619,"GLMZ-NCG","Female"
"LZPK-K9R",125330794620,"G8JC-LL8","Male"
"LZPK-K9R",125330794621,"GZJN-PZF","Female"
"GMNF-CHM",125330794622,"GF6B-6SS","Male"
"GMNF-CHM",125330794623,"GF6Y-2KY","Female"
"GK3W-VTQ",125330794624,"GX75-Z25","Male"
"GK3W-VTQ",125330794625,"GLSN-Y9T","Female"
"G6T7-827",125330794640,"G23D-KZM","Male"
"G6T7-827",125330794641,"LVGC-69N","Female"
"LJYJ-Z6W",125330794642,"GQN9-B5Z","Male"
"LJYJ-Z6W",125330794643,"GKZH-CS2","Female"
"GQ5K-8HW",125330794644,"LBK7-5CF","Male"
"GQ5K-8HW",125330794645,"LB43-MLT","Female"
"G6Y7-FRQ",125330794646,"GMN8-X11","Male"
"G6Y7-FRQ",125330794647,"GL3Z-GGH","Female"
"L1P1-X8G",125330794648,"G218-WV4","Male"
"L1P1-X8G",125330794649,"GKZZ-GZ1","Female"
"GZ7N-HW6",125330794650,"GKZC-T8R","Male"
"GZ7N-HW6",125330794651,"GKZZ-D8G","Female"
"KCX4-WPN",125330794652,"GHGS-6FB","Male"
"KCX4-WPN",125330794653,"GHGS-KF1","Female"
"L14D-MYQ",125330794654,"LLMG-KTB","Male"
"L14D-MYQ",125330794655,"G73Y-SQS","Female"
"G2SL-6SH",125330794656,"G3QC-53T","Male"
"G2SL-6SH",125330794657,"LRS4-195","Female"
"L8RR-S6X",125330794688,"LYCT-Y9Q","Male"
"L8RR-S6X",125330794689,"L142-WBW","Female"
"L8RR-S6J",125330794690,"K6WN-292","Male"
"L8RR-S6J",125330794691,"2NBQ-VZ5","Female"
"GFQJ-6W3",125330794694,"GFJQ-RZT","Male"
"GFQJ-6W3",125330794695,"GLV2-2P8","Female"
"GH7M-QSF",125330794696,"LHXT-LR1","Male"
"GH7M-QSF",125330794697,"GLTD-CTG","Female"
"L8YY-PH5",125330794700,"L8YG-8PB","Male"
"L8YY-PH5",125330794701,"G7B5-SX2","Female"
"KFX1-BZD",125330794702,"9C72-WGJ","Male"
"KFX1-BZD",125330794703,"9CZV-2KJ","Female"
"9HRG-JDL",125330794704,"LZDH-NFR","Male"
"9HRG-JDL",125330794705,"LD9C-ZGZ","Female"
"LZ8D-9DK",125330794712,"MW4S-HPZ","Male"
"LZ8D-9DK",125330794713,"GGYL-CGH","Female"
"9QZD-J5R",125330794716,"L1DW-Q5N","Male"
"9QZD-J5R",125330794717,"2781-6PP","Female"
"L18P-6ZG",125330794718,"G36D-72Y","Male"
"L18P-6ZG",125330794719,"L18F-8KW","Female"
"GFR1-8PR",125330794720,"GX72-QWG","Male"
"GFR1-8PR",125330794721,"GGN2-9K8","Female"
"GFR1-8PR",125330794728,"GX72-QWG","Male"
"GFR1-8PR",125330794729,"GGN2-9K8","Female"
"LZ9M-HWG",125330794732,"LZPK-P7H","Male"
"LZ9M-HWG",125330794733,"GN4S-LXY","Female"
"9M85-YGM",125330794734,"L8YY-PH5","Male"
"9M85-YGM",125330794735,"KFX1-BZD","Female"
"GM2P-GSQ",125330794736,"GKZ8-FQ1","Male"
"GM2P-GSQ",125330794737,"GV64-N8B","Female"
"L1PP-NHR",125330794738,"LY9N-GDL","Male"
"L1PP-NHR",125330794739,"GGBP-H7R","Female"
"LYDQ-TG6",125330794740,"9HM8-J2G","Male"
"LYDQ-TG6",125330794741,"G2SQ-ZHB","Female"
"9HM8-2GK",125330794742,"LY9N-GDL","Male"
"9HM8-2GK",125330794743,"KLYH-481","Female"
"GJQD-V62",125330794744,"GZXW-6RL","Male"
"GJQD-V62",125330794745,"GQ1C-7FF","Female"
"GKZ8-84G",125330794748,"GD9L-NHT","Male"
"GKZ8-84G",125330794749,"GGF3-WPM","Female"
"M6CX-71W",125330794961,"LVD6-1DN","Female"
"MNGL-KK4",125330794964,"GGSH-C4B","Male"
"MNGL-KK4",125330794965,"L8BM-ZN2","Female"
"MNGL-KK4",125330794968,"GGSH-C4B","Male"
"MNGL-KK4",125330794969,"L8BM-ZN2","Female"
"GV1W-JLQ",125330794970,"GV1S-GZN","Male"
"G6Z3-B38",125330795008,"GDLF-BJ5","Male"
"G6Z3-B38",125330795009,"G8WB-JB1","Female"
"LB27-YWT",125330795044,"GH7M-QSF","Male"
"LB27-YWT",125330795045,"LYTM-8KB","Female"
"GWZB-NNM",125330795046,"L8YY-PH5","Male"
"GWZB-NNM",125330795047,"KFX1-BZD","Female"
"GGQV-GX5",125330795064,"GGQK-TT3","Male"
"GGQV-GX5",125330795065,"G6TP-J4Z","Female"
"9S8N-BNB",125330795068,"LB27-YWT","Male"
"9S8N-BNB",125330795069,"GWZB-NNM","Female"
"GG6X-7XK",125330795070,"LD9Y-C7T","Male"
"GG6X-7XK",125330795071,"LD9Y-CW9","Female"
"9HTX-2CD",125330795072,"9HRG-JDL","Male"
"9HTX-2CD",125330795073,"LDH1-G9D","Female"
"G39Q-HBK",125330795074,"KX2S-NWF","Male"
"G39Q-HBK",125330795075,"L7GV-KKS","Female"
"L7LR-RWX",125330795076,"GVR7-Q43","Male"
"L7LR-RWX",125330795077,"L2DV-WS5","Female"
"L8YB-MKM",125330795152,"LDW2-1TJ","Male"
"L8YB-MKM",125330795153,"GHRD-YKD","Female"
"LCRR-KM2",125330795200,"9H6Q-VVW","Male"
"LCRR-KM2",125330795201,"9HPT-832","Female"
"LDW5-JN2",125330795202,"9C72-WGJ","Male"
"LDW5-JN2",125330795203,"9CZV-2KJ","Female"
"LD9Y-C7T",125330795204,"9SJP-9TN","Male"
"LD9Y-C7T",125330795205,"LVDV-KPT","Female"
"LD9Y-CW9",125330795206,"LZDH-NFR","Male"
"LD9Y-CW9",125330795207,"LD9C-ZGZ","Female"
"94T6-749",125330795208,"GKZ8-PM1","Male"
"94T6-749",125330795209,"GMXZ-2CC","Female"
"GLLC-968",125330795210,"G8K3-VQ8","Male"
"GLLC-968",125330795211,"G9TH-6YX","Female"
"L1DW-Q5N",125330795212,"LY5W-N6P","Male"
"L1DW-Q5N",125330795213,"LHWS-BFW","Female"
"2781-6PP",125330795214,"GDB8-4V9","Male"
"2781-6PP",125330795215,"GVZM-RKC","Female"
"L8YY-PP2",125330795216,"LCN5-99B","Male"
"L8YY-PP2",125330795217,"LYNX-745","Female"
"LT5Z-556",125330795218,"GS83-FSL","Male"
"LT5Z-556",125330795219,"GL79-7R2","Female"
"LBGF-H83",125330795220,"LRQD-FS2","Male"
"LBGF-H83",125330795221,"L5VF-6MD","Female"
"LZ56-WY6",125330795222,"GJSD-GLT","Male"
"LZ56-WY6",125330795223,"GVMD-TBD","Female"
"9CXC-B7Y",125330795224,"L1WS-BMM","Male"
"9CXC-B7Y",125330795225,"9Z8D-P68","Female"
"LZBY-TS8",125330795226,"LDMN-PWB","Male"
"LZBY-TS8",125330795227,"2NBQ-FP2","Female"
"GK9Q-S8F",125330795228,"L81Y-9GD","Male"
"GK9Q-S8F",125330795229,"LB2S-PWM","Female"
"L8YY-PZ9",125330795232,"LBBB-4XS","Male"
"L8YY-PZ9",125330795233,"LDHS-6S3","Female"
"9H65-XXK",125330795234,"L8YY-PH5","Male"
"9H65-XXK",125330795235,"KFX1-BZD","Female"
"GVD8-NJ7",125330795238,"GPSX-XT1","Male"
"GVD8-NJ7",125330795239,"GPSX-KP8","Female"
"GGZQ-BP3",125330795240,"GZ44-VYR","Male"
"GGZQ-BP3",125330795241,"GKZ8-XPF","Female"
"GHNF-BYC",125330795242,"LTCX-SR2","Male"
"GHNF-BYC",125330795243,"GKZ8-XW3","Female"
"GN8V-37D",125330795246,"LB27-YWT","Male"
"GN8V-37D",125330795247,"GWZB-NNM","Female"
"LZLG-V3F",125330795248,"L7NG-DRP","Male"
"LZLG-V3F",125330795249,"LYTH-K3C","Female"
"LH6K-2BP",125330795250,"LTT6-YJQ","Male"
"LH6K-2BP",125330795251,"GV8X-JR1","Female"
"GJYM-TGG",125330795252,"29H4-2Y1","Male"
"GJYM-TGG",125330795253,"GKZ8-Q9M","Female"
"LBPM-PVV",125330795254,"G8W1-CJS","Male"
"LBPM-PVV",125330795255,"GKCC-J1G","Female"
"GQMM-WCR",125330795256,"GH7M-QSF","Male"
"GQMM-WCR",125330795257,"G4SP-ZYT","Female"
"L1JY-KRP",125330795262,"L1DW-Q5N","Male"
"L1JY-KRP",125330795263,"2781-6PP","Female"
"LD95-VVH",125330795264,"LD97-4RG","Male"
"LD95-VVH",125330795265,"LDSS-BYY","Female"
"99SD-Z4Q",125330795266,"L8RR-S6X","Male"
"99SD-Z4Q",125330795267,"L8RR-S6J","Female"
"MBGG-7NP",125330795268,"LZ9M-HWG","Male"
"MBGG-7NP",125330795269,"9M85-YGM","Female"
"LD9R-SHL",125330795270,"21JJ-KNR","Male"
"LD9R-SHL",125330795271,"GZL8-6WN","Female"
"LD9R-RYR",125330795272,"LCRR-KM2","Male"
"LD9R-RYR",125330795273,"LDW5-JN2","Female"
"M15L-V4Q",125330795274,"LD9Y-C7T","Male"
"M15L-V4Q",125330795275,"LD9Y-CW9","Female"
"L133-HLP",125330795276,"94T6-749","Male"
"L133-HLP",125330795277,"GLLC-968","Female"
"KH8N-T92",125330795278,"L1DW-Q5N","Male"
"KH8N-T92",125330795279,"2781-6PP","Female"
"LYCY-PN6",125330795280,"LDSS-26H","Male"
"LYCY-PN6",125330795281,"L6SC-CJF","Female"
"LDSS-KKV",125330795282,"LZLQ-664","Male"
"LDSS-KKV",125330795283,"GK2Y-MJB","Female"
"GLBZ-FVT",125330795284,"GLBC-P5G","Male"
"GLBZ-FVT",125330795285,"GLB8-DJ1","Female"
"GG92-32P",125330795288,"KPDT-NXM","Male"
"GG92-32P",125330795289,"LZDW-CZK","Female"
"GG4M-2R7",125330795290,"GF6B-6SS","Male"
"GG4M-2R7",125330795291,"GF6Y-2KY","Female"
"GVXP-S4R",125330795292,"GZ5D-3YQ","Male"
"LDSS-26H",125330795296,"9W7P-G88","Male"
"LDSS-26H",125330795297,"GLB2-PPV","Female"
"L6SC-CJF",125330795298,"LZVG-MCV","Male"
"L6SC-CJF",125330795299,"LQR5-6N2","Female"
"LZLQ-664",125330795300,"9S9W-MPL","Male"
"LZLQ-664",125330795301,"KFX1-BZD","Female"
"94HZ-CG3",125330795304,"L4Y9-TXB","Male"
"94HZ-CG3",125330795305,"GSX5-T31","Female"
"LDSS-BYY",125330795306,"99PY-ZDF","Male"
"LDSS-BYY",125330795307,"LD97-C7T","Female"
"L8RR-S6X",125330795308,"LYCT-Y9Q","Male"
"L8RR-S6X",125330795309,"L142-WBW","Female"
"L8RR-S6J",125330795310,"K6WN-292","Male"
"L8RR-S6J",125330795311,"2NBQ-VZ5","Female"
"G28P-JW9",125330795330,"GGWR-C6N","Male"
"G28P-JW9",125330795331,"GGW5-BHY","Female"
"LD9Y-C7T",125330795360,"9SJP-9TN","Male"
"LD9Y-C7T",125330795361,"LVDV-KPT","Female"
"LD9Y-CW9",125330795362,"LZDH-NFR","Male"
"LD9Y-CW9",125330795363,"LD9C-ZGZ","Female"
"9CXC-BT8",125330795364,"GMSP-9XR","Male"
"9CXC-BT8",125330795365,"KLXB-6QR","Female"
"L8MP-T1Y",125330795366,"LBBB-4XS","Male"
"L8MP-T1Y",125330795367,"LDHS-6S3","Female"
"LDSK-V77",125330795368,"L8RR-S6X","Male"
"LDSK-V77",125330795369,"L8RR-S6J","Female"
"LDSQ-F68",125330795370,"9CCG-XPQ","Male"
"LDSQ-F68",125330795371,"GFQJ-6W3","Female"
"LB27-YWT",125330795372,"GH7M-QSF","Male"
"LB27-YWT",125330795373,"LYTM-8KB","Female"
"GWZB-NNM",125330795374,"L8YY-PH5","Male"
"GWZB-NNM",125330795375,"KFX1-BZD","Female"
"GJKV-D8G",125330795394,"L8YG-8PB","Male"
"GJKV-D8G",125330795395,"G7B5-SX2","Female"
"GP9F-DL9",125330795396,"G821-DK6","Male"
"GP9F-DL9",125330795397,"GXDS-F94","Female"
"9S9W-MPL",125330795400,"LCDM-9D5","Male"
"9S9W-MPL",125330795401,"MT39-VLW","Female"
"KFX1-BZD",125330795402,"9C72-WGJ","Male"
"KFX1-BZD",125330795403,"9CZV-2KJ","Female"
"L4Y9-TXB",125330795408,"LZPK-P7H","Male"
"L4Y9-TXB",125330795409,"GN4S-LXY","Female"
"GSX5-T31",125330795410,"9CD1-KW4","Male"
"GSX5-T31",125330795411,"LB2S-623","Female"
"99PY-ZDF",125330795412,"GSXG-5MK","Male"
"99PY-ZDF",125330795413,"GH7C-CVR","Female"
"LYCT-Y9Q",125330795416,"GSKF-F7X","Male"
"LYCT-Y9Q",125330795417,"GF1S-331","Female"
"L142-WBW",125330795418,"9W1F-TP6","Male"
"L142-WBW",125330795419,"K4BW-2FF","Female"
"K6WN-292",125330795420,"LD9Y-G1J","Male"
"K6WN-292",125330795421,"LYZB-L4Y","Female"
"2NBQ-VZ5",125330795422,"9H4X-GTQ","Male"
"2NBQ-VZ5",125330795423,"GG28-2WH","Female"
"GSXG-5MK",125330795424,"9HLL-QJ9","Male"
"GSXG-5MK",125330795425,"GQQZ-P4H","Female"
"GH7C-CVR",125330795426,"GGDY-T7T","Male"
"GH7C-CVR",125330795427,"GM64-N8T","Female"
"G79Q-N5X",125330795432,"G9RT-WCH","Male"
"G79Q-N5X",125330795433,"GVRY-L25","Female"
"L2J7-KLK",125330795434,"G83F-JD2","Male"
"L2J7-KLK",125330795435,"GVP7-21B","Female"
"GNSW-BNK",125330795436,"GVNZ-85D","Male"
"GNSW-BNK",125330795437,"G62L-KYZ","Female"
"LDMK-R8Z",125330795440,"GM83-WRR","Male"
"LDMK-R8Z",125330795441,"LDMK-RJ4","Female"
"GS6Z-RB1",125330795442,"LD34-CZR","Male"
"GS6Z-RB1",125330795443,"GWGG-Y6Z","Female"
"GVB1-XCC",125330795444,"G79Q-N5X","Male"
"GVB1-XCC",125330795445,"L2J7-KLK","Female"
"G3WN-BKZ",125330795446,"GS8N-HT4","Male"
"G3WN-BKZ",125330795447,"G6MD-7HR","Female"
"GX7F-1V3",125330795448,"G295-8J1","Male"
"GX7F-1V3",125330795449,"GLXM-M9K","Female"
"L179-W5T",125330795450,"KT4G-S84","Male"
"L179-W5T",125330795451,"GLMZ-NCG","Female"
"LZPK-K9R",125330795452,"G8JC-LL8","Male"
"LZPK-K9R",125330795453,"GZJN-PZF","Female"
"GMNF-CHM",125330795454,"GF6B-6SS","Male"
"GMNF-CHM",125330795455,"GF6Y-2KY","Female"
"LZPK-P7H",125330795456,"G84G-L58","Male"
"GN4S-LXY",125330795459,"LHTH-XJT","Female"
"L8YY-PH5",125330795460,"L8YG-8PB","Male"
"L8YY-PH5",125330795461,"G7B5-SX2","Female"
"KFX1-BZD",125330795462,"9C72-WGJ","Male"
"KFX1-BZD",125330795463,"9CZV-2KJ","Female"
"GX7F-1V3",125330795464,"G295-8J1","Male"
"GX7F-1V3",125330795465,"GLXM-M9K","Female"
"L179-W5T",125330795466,"KT4G-S84","Male"
"L179-W5T",125330795467,"GLMZ-NCG","Female"
"LZPK-K9R",125330795468,"G8JC-LL8","Male"
"LZPK-K9R",125330795469,"GZJN-PZF","Female"
"GMNF-CHM",125330795470,"GF6B-6SS","Male"
"GMNF-CHM",125330795471,"GF6Y-2KY","Female"
"9SVD-TST",125330795472,"991T-QSV","Male"
"9SVD-TST",125330795473,"G71Q-SYC","Female"
"G93L-29T",125330795480,"G91X-PQT","Male"
"G93L-29T",125330795481,"G3R9-9TC","Female"
"GKZZ-8KV",125330795482,"L8WB-M2R","Male"
"GKZZ-8KV",125330795483,"LZ8K-B1V","Female"
"9CW5-MSS",125330795484,"9C72-WGJ","Male"
"9CW5-MSS",125330795485,"9CZV-2KJ","Female"
"LDMK-RDW",125330795486,"LDMK-R8Z","Male"
"LDMK-RDW",125330795487,"GS6Z-RB1","Female"
"LD9Y-C7T",125330795488,"9SJP-9TN","Male"
"LD9Y-C7T",125330795489,"LVDV-KPT","Female"
"LD9Y-CW9",125330795490,"LZDH-NFR","Male"
"LD9Y-CW9",125330795491,"LD9C-ZGZ","Female"
"9CXC-BT8",125330795492,"GMSP-9XR","Male"
"9CXC-BT8",125330795493,"KLXB-6QR","Female"
"L8MP-T1Y",125330795494,"LBBB-4XS","Male"
"L8MP-T1Y",125330795495,"LDHS-6S3","Female"
"LDSK-V77",125330795496,"L8RR-S6X","Male"
"LDSK-V77",125330795497,"L8RR-S6J","Female"
"LDSQ-F68",125330795498,"9CCG-XPQ","Male"
"LDSQ-F68",125330795499,"GFQJ-6W3","Female"
"LB27-YWT",125330795500,"GH7M-QSF","Male"
"LB27-YWT",125330795501,"LYTM-8KB","Female"
"GWZB-NNM",125330795502,"L8YY-PH5","Male"
"GWZB-NNM",125330795503,"KFX1-BZD","Female"
"GF59-F78",125330795520,"GS35-LG3","Male"
"GF59-F78",125330795521,"GD5L-FFK","Female"
"GLFD-4JJ",125330795522,"G6RN-N7D","Male"
"GLFD-4JJ",125330795523,"GVBV-B6W","Female"
"L62H-Z9T",125330795524,"LDHS-DWJ","Male"
"GVSP-PVV",125330795526,"G2H3-QFZ","Male"
"GVSP-PVV",125330795527,"G2H3-MGK","Female"
"9ZCB-DSC",125330795528,"LZK3-LK2","Male"
"9ZCB-DSC",125330795529,"M185-RW3","Female"
"GG1G-KG2",125330795530,"GGQV-GX5","Male"
"GG1G-KG2",125330795531,"GJ38-RVP","Female"
"LD9R-RYR",125330795532,"LCRR-KM2","Male"
"LD9R-RYR",125330795533,"LDW5-JN2","Female"
"M15L-V4Q",125330795534,"LD9Y-C7T","Male"
"M15L-V4Q",125330795535,"LD9Y-CW9","Female"
"94NF-4HS",125330795552,"LV8D-MTY","Male"
"94NF-4HS",125330795553,"GNJG-3Y2","Female"
"L1ZM-J6S",125330795554,"9CXC-BT8","Male"
"L1ZM-J6S",125330795555,"L8MP-T1Y","Female"
"GWLB-P8V",125330795556,"G4T8-TCQ","Male"
"GWLB-P8V",125330795557,"LRS4-5JG","Female"
"GW2T-YH6",125330796032,"GJ47-K7B","Male"
"GW2T-YH6",125330796033,"G68T-8ZP","Female"
"GX5P-L6M",125330796034,"GL7J-6P6","Male"
"GX5P-L6M",125330796035,"GL7J-VSQ","Female"
"GGT6-1Q1",125330796038,"LZXX-FT2","Male"
"GGT6-1Q1",125330796039,"KLXB-KTC","Female"
"L187-NYR",125330796048,"G9FS-BL2","Male"
"L187-NYR",125330796049,"GCSS-S7B","Female"
"9WQY-MZT",125330796050,"LTGB-3SJ","Male"
"9WQY-MZT",125330796051,"GGNP-Y62","Female"
"LY9D-2F8",125330796064,"LCJD-VX6","Male"
"LY9D-2F8",125330796065,"LD9R-RKH","Female"
"L28D-TJH",125330796066,"9WMP-NNQ","Male"
"L28D-TJH",125330796067,"945D-J9Y","Female"
"GJTS-3TP",125330796068,"GZ8X-GV2","Male"
"GJTS-3TP",125330796069,"G6ZP-B73","Female"
"LD9R-RYR",125330796096,"LCRR-KM2","Male"
"LD9R-RYR",125330796097,"LDW5-JN2","Female"
"M15L-V4Q",125330796098,"LD9Y-C7T","Male"
"M15L-V4Q",125330796099,"LD9Y-CW9","Female"
"L133-HLP",125330796100,"94T6-749","Male"
"L133-HLP",125330796101,"GLLC-968","Female"
"KH8N-T92",125330796102,"L1DW-Q5N","Male"
"KH8N-T92",125330796103,"2781-6PP","Female"
"9Z8P-WSC",125330796104,"GLZ5-7C1","Male"
"9Z8P-WSC",125330796105,"GLZ5-QPY","Female"
