"fid","ascendancy","parent","gender"
"L1QG-G8M",13993466172,"LDFZ-8Q1","Male"
"L1QG-G8M",13993466173,"LHPZ-VGH","Female"
"9HTX-2CD",13993466256,"9HRG-JDL","Male"
"9HTX-2CD",13993466257,"LDH1-G9D","Female"
"G39Q-HBK",13993466258,"KX2S-NWF","Male"
"G39Q-HBK",13993466259,"L7GV-KKS","Female"
"L7LR-RWX",13993466260,"GVR7-Q43","Male"
"L7LR-RWX",13993466261,"L2DV-WS5","Female"
"LBTR-BTW",13993466290,"LZK3-LK2","Male"
"LBTR-BTW",13993466291,"M185-RW3","Female"
"G6RN-4Y7",13993466292,"G6DZ-JKF","Male"
"G6RN-4Y7",13993466293,"G6D8-388","Female"
"GFPT-S5P",13993466294,"GZ8X-GV2","Male"
"GFPT-S5P",13993466295,"G6ZP-B73","Female"
"LY9D-2F8",13993466296,"LCJD-VX6","Male"
"LY9D-2F8",13993466297,"LD9R-RKH","Female"
"L28D-TJH",13993466298,"9WMP-NNQ","Male"
"L28D-TJH",13993466299,"945D-J9Y","Female"
"GJTS-3TP",13993466300,"GZ8X-GV2","Male"
"GJTS-3TP",13993466301,"G6ZP-B73","Female"
"GGDL-Z3X",13993467392,"GGDL-D5B","Male"
"GGDL-Z3X",13993467393,"GGDL-7QR","Female"
"29WW-FCN",13993470720,"G47Y-LSW","Male"
"29WW-FCN",13993471232,"G47Y-LSW","Male"
"LD33-387",13993471488,"G2Z2-CKV","Male"
"LD33-387",13993471489,"LB9Q-2R2","Female"
"GLMM-ZVK",13993471490,"G83Y-DRR","Male"
"GLMM-ZVK",13993471491,"G83Y-MFL","Female"
"LCCR-Z5Z",13993471508,"GVHW-NRT","Male"
"LCCR-Z5Z",13993471509,"GKJV-BPC","Female"
"GZ7L-WGP",13993471512,"L2Y4-PVS","Male"
"GZ7L-WGP",13993471513,"LRHH-6SF","Female"
"GCKD-YVB",13993471514,"LV57-XVZ","Male"
"GCKD-YVB",13993471515,"GX8W-RVQ","Female"
"9WQT-DRR",13993471516,"G6PH-CW6","Male"
"9WQT-DRR",13993471517,"G8W1-NFV","Female"
"GHXP-711",13993471518,"LKC4-6WB","Male"
"GHXP-711",13993471519,"LKCH-N9Q","Female"
"9HYQ-M4G",13993471552,"G7XJ-1LY","Male"
"9HYQ-M4G",13993471553,"GL2J-F24","Female"
"GJGW-QM6",13993471554,"GGL4-859","Male"
"GJGW-QM6",13993471555,"GGL4-6DG","Female"
"LZ19-924",13993471556,"LZF6-M94","Male"
"LZ19-924",13993471557,"GWW8-LWR","Female"
"GL5F-YH1",13993471558,"GGHH-9CK","Male"
"GL5F-YH1",13993471559,"GGHH-4HZ","Female"
"LZS9-ZC2",13993471568,"9HYQ-M4G","Male"
"LZS9-ZC2",13993471569,"GJGW-QM6","Female"
"LZ61-F76",13993471570,"LZ19-924","Male"
"LZ61-F76",13993471571,"GL5F-YH1","Female"
"KZPV-BQM",13993471572,"L8RR-4KG","Male"
"KZPV-BQM",13993471573,"99QT-MCB","Female"
"GGTM-B2D",13993471578,"G792-Y4T","Male"
"GGTM-B2D",13993471579,"GK5F-4LY","Female"
"L1WT-FRN",13993471584,"GZRK-SFB","Male"
"L1WT-FRN",13993471585,"GVSP-WS2","Female"
"L1WY-QMZ",13993471586,"GHKB-C3J","Male"
"L1WY-QMZ",13993471587,"L5DR-KL8","Female"
"LB5R-TH8",13993471588,"KDQW-JTJ","Male"
"LB5R-TH8",13993471589,"LDS9-GGV","Female"
"LDHQ-P5F",13993471590,"LD9R-RB7","Male"
"LDHQ-P5F",13993471591,"LDSS-6H5","Female"
"LBJ9-GZ4",13993471592,"9ZH7-GMD","Male"
"LBJ9-GZ4",13993471593,"MBYH-395","Female"
"KZPP-B68",13993471594,"G7ZN-5DF","Male"
"L18B-R3G",13993471596,"G2TZ-96Y","Male"
"L18B-R3G",13993471597,"G2T8-97Z","Female"
"KDQH-DJG",13993471598,"L1DD-JMP","Male"
"KDQH-DJG",13993471599,"9WY9-HRJ","Female"
"G6LL-9YC",13993471658,"GKQB-L85","Male"
"G6LL-9YC",13993471659,"GKQB-CRF","Female"
"GWKF-XY9",13993471680,"G8WB-MGZ","Male"
"GWKF-XY9",13993471681,"GZ11-7D6","Female"
"GWKF-FBF",13993471682,"GV1G-PNW","Male"
"GWKF-FBF",13993471683,"GG1L-1ZJ","Female"
"9HV8-NVS",13993471688,"G9BS-LX8","Male"
"9HV8-NVS",13993471689,"G9B3-97G","Female"
"L2TT-6C2",13993471690,"GJMD-5G3","Male"
"L2TT-6C2",13993471691,"GJM6-MPH","Female"
"GQPW-7XG",13993471704,"GX55-2RX","Male"
"GDTQ-S2P",13993471720,"GH5Y-9HC","Male"
"GDTQ-S2P",13993471721,"G6TX-KJJ","Female"
"G2LB-FNQ",13993471724,"G7JZ-38S","Male"
"G2LB-FNQ",13993471725,"GGNR-Q7R","Female"
"G6CD-BPD",13993471726,"G6TX-FRV","Male"
"GDTQ-S2P",13993471728,"GH5Y-9HC","Male"
"GDTQ-S2P",13993471729,"G6TX-KJJ","Female"
"G2LB-FNQ",13993471732,"G7JZ-38S","Male"
"G2LB-FNQ",13993471733,"GGNR-Q7R","Female"
"G6CD-BPD",13993471734,"G6TX-FRV","Male"
"K1TC-9DH",13993476176,"L89M-VTH","Male"
"K1TC-9DH",13993476177,"GH11-XJR","Female"
"GHDT-QDY",13993476192,"GC5W-7SC","Male"
"GHDT-QDY",13993476193,"GNQQ-DLH","Female"
"G233-Z3Q",13993476194,"G23Z-T5F","Male"
"G233-Z3Q",13993476195,"GFJR-GNC","Female"
"MFHW-5JK",13993476200,"GDTQ-S2P","Male"
"MFHW-5JK",13993476201,"GJHW-QG5","Female"
"MFHW-5VS",13993476202,"G2LB-FNQ","Male"
"MFHW-5VS",13993476203,"G6CD-BPD","Female"
"LYSP-4NJ",13993476352,"GZ49-QNV","Male"
"LYSP-4NJ",13993476353,"GX7F-YKZ","Female"
"GSJT-G73",13993476354,"MBGG-7NP","Male"
"GSJT-G73",13993476355,"LD9R-SHL","Female"
"LT8S-7LJ",13993476356,"LBQ5-2VD","Male"
"LT8S-7LJ",13993476357,"LV4T-49Z","Female"
"9WR2-VLV",13993476358,"G83G-BCN","Male"
"9WR2-VLV",13993476359,"LYSG-SY9","Female"
"L1Z8-522",13993476360,"99Y7-MCD","Male"
"L1Z8-522",13993476361,"LBKM-9MP","Female"
"L1S4-4N9",13993476362,"L1QG-G8M","Male"
"L1S4-4N9",13993476363,"LD97-QLP","Female"
"LDW5-FB6",13993476364,"LDW5-66P","Male"
"LDW5-FB6",13993476365,"LDW5-623","Female"
"LDW5-N39",13993476366,"KCXK-S69","Male"
"LDW5-N39",13993476367,"GJR2-7VD","Female"
"MFHW-5JK",13993476372,"GDTQ-S2P","Male"
"MFHW-5JK",13993476373,"GJHW-QG5","Female"
"MFHW-5VS",13993476374,"G2LB-FNQ","Male"
"MFHW-5VS",13993476375,"G6CD-BPD","Female"
"MFHW-5JK",13993476376,"GDTQ-S2P","Male"
"MFHW-5JK",13993476377,"GJHW-QG5","Female"
"MFHW-5VS",13993476378,"G2LB-FNQ","Male"
"MFHW-5VS",13993476379,"G6CD-BPD","Female"
"LBLT-J4B",13993476380,"GH1W-FRN","Male"
"LBLT-J4B",13993476381,"GGRN-H1S","Female"
"LTPD-H8X",13993476382,"GLKQ-1BY","Male"
"LTPD-H8X",13993476383,"GVTN-8GM","Female"
"LYCY-PN6",13993484288,"LDSS-26H","Male"
"LYCY-PN6",13993484289,"L6SC-CJF","Female"
"LDSS-KKV",13993484290,"LZLQ-664","Male"
"LDSS-KKV",13993484291,"GK2Y-MJB","Female"
"LDW2-41W",13993484292,"94HZ-CG3","Male"
"LDW2-41W",13993484293,"LDSS-BYY","Female"
"G4NJ-GVF",13993484294,"L8RR-S6X","Male"
"G4NJ-GVF",13993484295,"L8RR-S6J","Female"
"LHJS-C6Q",13993484320,"MXC5-FZL","Male"
"LHJS-C6Q",13993484321,"GF99-C5W","Female"
"LKG3-62M",13993484322,"G849-8YK","Male"
"LKG3-62M",13993484323,"G84M-17J","Female"
"KN4J-P1M",13993484328,"K8D7-F5D","Male"
"KN4J-P1M",13993484329,"L8MB-CYC","Female"
"LZX2-BDJ",13993484330,"LVMH-1XQ","Male"
"LZX2-BDJ",13993484331,"9CCJ-FTY","Female"
"M9L6-6YN",13993484336,"K84R-TMS","Male"
"M9L6-6YN",13993484337,"GGGW-RYH","Female"
"2MYM-NS1",13993484338,"LTF2-JTC","Male"
"2MYM-NS1",13993484339,"LKNM-HR3","Female"
"GD4S-KVF",13993484340,"L1QD-DXV","Male"
"GD4S-KVF",13993484341,"LD9P-M8N","Female"
"LH86-HY5",13993484344,"KNDD-84D","Male"
"LH86-HY5",13993484345,"GQQX-89B","Female"
"GZRV-4MX",13993484346,"LR6N-PQP","Male"
"GZRV-4MX",13993484347,"LDSS-RGB","Female"
"GN38-YJ6",13993484350,"LYRG-K5J","Male"
"GN38-YJ6",13993484351,"LBLP-PPD","Female"
"GG63-CZC",13993484352,"GG6Q-BJ7","Male"
"GG63-CZC",13993484353,"GG6Q-GJ5","Female"
"GG63-F22",13993484354,"GGBK-ZSM","Male"
"GG63-F22",13993484355,"GGBV-L5T","Female"
"LX3S-SXV",13993484360,"G6XJ-S74","Male"
"LX3S-SXV",13993484361,"G6XJ-2KV","Female"
"GST2-SZK",13993484368,"GJ8K-PWG","Male"
"GST2-SZK",13993484369,"LJYH-M8G","Female"
"GGLB-77P",13993484370,"GGLY-G77","Male"
"GGLB-77P",13993484371,"GMGV-QFG","Female"
"LZGQ-LJX",13993484372,"KDQW-JTJ","Male"
"LZGQ-LJX",13993484373,"LDS9-GGV","Female"
"9WCC-XRD",13993484376,"G652-89H","Male"
"9WCC-XRD",13993484377,"GQJ4-YYT","Female"
"G3SZ-S8L",13993484378,"LDMT-W6R","Male"
"G3SZ-S8L",13993484379,"LT83-H6M","Female"
"GZWD-L2X",13993484384,"LYCG-D4Z","Male"
"GZWD-L2X",13993484385,"LYCG-QZM","Female"
"GKTZ-P6Q",13993484390,"GKTZ-K4Y","Male"
"GKTZ-P6Q",13993484391,"GDJR-QGF","Female"
"GJ15-2NP",13993484448,"G9M5-FF1","Male"
"GJ15-2NP",13993484449,"GN9F-M6Q","Female"
"LZGK-6BD",13993484450,"LZGQ-LJX","Male"
"LZGK-6BD",13993484451,"GG5V-KXG","Female"
"9CHV-B26",13993484452,"GNSH-WMX","Male"
"9CHV-B26",13993484453,"G215-3C9","Female"
"LC3N-52R",13993484458,"G2J9-N5G","Male"
"LC3N-52R",13993484459,"LT6Z-NRQ","Female"
"KHGK-FT4",13993484460,"M9L6-6YN","Male"
"KHGK-FT4",13993484461,"2MYM-NS1","Female"
"GZLL-ZY9",13993484462,"GD4S-KVF","Male"
"GZLL-ZY9",13993484463,"GX7F-TKC","Female"
"LCCR-Z5Z",13993484464,"GVHW-NRT","Male"
"LCCR-Z5Z",13993484465,"GKJV-BPC","Female"
"9CWM-CC2",13993484468,"9CHV-B26","Male"
"9CWM-CC2",13993484469,"LZ2Z-ZZ8","Female"
"LY27-P3Z",13993484470,"M9L6-6YN","Male"
"LY27-P3Z",13993484471,"2MYM-NS1","Female"
"LC3N-52R",13993484474,"G2J9-N5G","Male"
"LC3N-52R",13993484475,"LT6Z-NRQ","Female"
"KHGK-FT4",13993484476,"M9L6-6YN","Male"
"KHGK-FT4",13993484477,"2MYM-NS1","Female"
"GZLL-ZY9",13993484478,"GD4S-KVF","Male"
"GZLL-ZY9",13993484479,"GX7F-TKC","Female"
"L7LL-FB1",13993484544,"GGJ6-93F","Male"
"L7LL-FB1",13993484545,"94RZ-9KC","Female"
"LZVR-GMG",13993484546,"L18X-ZNH","Male"
"LZVR-GMG",13993484547,"MVL6-5PR","Female"
"93LF-J1V",13993484548,"L1HZ-WR2","Male"
"93LF-J1V",13993484549,"MDWC-L73","Female"
"931M-DSZ",13993484550,"KFLG-12B","Male"
"931M-DSZ",13993484551,"M5YG-GGX","Female"
"LHYG-XJF",13993484552,"M1TN-H75","Male"
"LHYG-XJF",13993484553,"GHRS-RJY","Female"
"GDGW-LRZ",13993484554,"LJ4D-ZCK","Male"
"GDGW-LRZ",13993484555,"9S1L-ZP2","Female"
"2JFF-BQB",13993484556,"G87Q-Z3W","Male"
"2JFF-BQB",13993484557,"GC32-FML","Female"
"K83K-RFX",13993484559,"G2GZ-4JW","Female"
"LZGC-T3V",13993484576,"9HBT-X6S","Male"
"9HNL-VTQ",13993484578,"LT6K-DY9","Male"
"9HNL-VTQ",13993484579,"9HZT-7LN","Female"
"M6HL-7N8",13993484580,"GGP9-PVT","Male"
"48HM-XVK",13993484582,"GGPS-Z3V","Male"
"48HM-XVK",13993484583,"GGPS-W5B","Female"
"M1G9-D88",13993484584,"G4XC-Z25","Male"
"M1G9-D88",13993484585,"GXW3-FM3","Female"
"G6HB-74V",13993484586,"GXQL-V29","Male"
"G6HB-74V",13993484587,"GK96-PTN","Female"
"MRMP-3HL",13993484588,"MQ97-2VC","Male"
"MRMP-3HL",13993484589,"L812-1MZ","Female"
"LZ1V-VQ4",13993484590,"GSWG-DB2","Male"
"LZ1V-VQ4",13993484591,"LBVL-MQ9","Female"
"L19Z-CL1",13993484592,"9S1N-9NW","Male"
"L19Z-CL1",13993484593,"GGG7-ZFW","Female"
"LTRP-RR9",13993484594,"9STQ-HGV","Male"
"LTRP-RR9",13993484595,"GC81-6YM","Female"
"LB2S-YQF",13993484596,"LDGP-6LG","Male"
"LB2S-YQF",13993484597,"KC5N-C3N","Female"
"9SR5-TGZ",13993484598,"LRBK-WPN","Male"
"9SR5-TGZ",13993484599,"9WWL-HYB","Female"
"GJTB-SFG",13993484600,"LCB7-3YS","Male"
"GJTB-SFG",13993484601,"L8T3-L1F","Female"
"G9SD-RC6",13993484602,"LYV5-RQ5","Male"
"G9SD-RC6",13993484603,"L1QP-JJ6","Female"
"97D4-D9M",13993484604,"G9Z2-7RY","Male"
"97D4-D9M",13993484605,"L4BD-6XM","Female"
"9H92-XWD",13993484606,"L528-M9W","Male"
"9H92-XWD",13993484607,"L812-24W","Female"
"G8W1-ZMX",13993484704,"GX7F-SMG","Male"
"G8W1-ZMX",13993484705,"GNMN-MLB","Female"
"G6RP-58K",13993484706,"GCSW-VTX","Male"
"G6RP-58K",13993484707,"LQ5P-NJD","Female"
"GQS8-4FH",13993484712,"KGCY-X93","Male"
"GQS8-4FH",13993484713,"LKN1-5C4","Female"
"9HLB-3Z2",13993484716,"L2TT-S8Y","Male"
"9HLB-3Z2",13993484717,"LT7M-GBH","Female"
"K4DT-PL4",13993484718,"GQSD-6N5","Male"
"K4DT-PL4",13993484719,"G8WB-GCZ","Female"
"KGCY-X93",13993484720,"LZJX-4WX","Male"
"KGCY-X93",13993484721,"2ZVG-JS3","Female"
"LKN1-5C4",13993484722,"G8WB-KV6","Male"
"L2TT-S8Y",13993484728,"GH77-P5P","Male"
"GQSD-6N5",13993484732,"GW9H-BG2","Male"
"GQSD-6N5",13993484733,"KHFM-BHS","Female"
"GGS1-ZP5",13993484740,"GGS1-V6Q","Male"
"GGS1-ZP5",13993484741,"G4PV-VBR","Female"
"9CJ7-366",13993484736,"GGJD-J7J","Male"
"9CJ7-366",13993484737,"GGJ6-SCY","Female"
"L8YM-6TB",13993484738,"GL64-75Z","Male"
"L8YM-6TB",13993484739,"9C46-RRR","Female"
"LD9R-5G3",13993484744,"LD9R-RCZ","Male"
"LD9R-5G3",13993484745,"MBWQ-SF3","Female"
"M897-QTS",13993484746,"L1R3-QH7","Male"
"M897-QTS",13993484747,"M33Z-FHV","Female"
"GHJP-XZD",13993484748,"L8R2-SJ9","Male"
"GHJP-XZD",13993484749,"LCXP-QW3","Female"
"9ZHQ-5BN",13993484752,"LDL5-RBZ","Male"
"9ZHQ-5BN",13993484753,"LZZ3-SKR","Female"
"L4JJ-5SL",13993484756,"GQQH-N8X","Male"
"L4JJ-5SL",13993484757,"LJ2S-X9N","Female"
"9Z8X-1VX",13993484760,"L2SG-RHC","Male"
"9Z8X-1VX",13993484761,"GX4P-D1J","Female"
"9Z8X-1VF",13993484762,"9Z4Y-476","Male"
"9Z8X-1VF",13993484763,"G396-J2Q","Female"
"LDW5-66P",13993484768,"LD9R-RB7","Male"
"LDW5-66P",13993484769,"LDSS-6H5","Female"
"LDW5-623",13993484770,"LDMT-HMZ","Male"
"LDW5-623",13993484771,"LD91-ST3","Female"
"LYYN-GWQ",13993484772,"L6JX-69T","Male"
"LYYN-GWQ",13993484773,"LT1B-6DX","Female"
"LDSM-4M1",13993484774,"KHQ6-TFB","Male"
"LDSM-4M1",13993484775,"LDSM-H39","Female"
"LYX7-C8M",13993484776,"MGTC-QTS","Male"
"LYX7-C8M",13993484777,"LB23-RVZ","Female"
"L5NV-7ZQ",13993484778,"9HNL-1HB","Male"
"L5NV-7ZQ",13993484779,"L1TH-HRK","Female"
"998F-RYD",13993484780,"GLB9-C37","Male"
"998F-RYD",13993484781,"G2YH-9WG","Female"
"9WYV-M96",13993484782,"GLW3-1SY","Male"
"9WYV-M96",13993484783,"998F-RBL","Female"
"L8B9-VWR",13993484784,"G9FS-D2J","Male"
"L8B9-VWR",13993484785,"GC9C-89Q","Female"
"9S8J-R9Z",13993484786,"9H27-6Y3","Male"
"9S8J-R9Z",13993484787,"MWBC-XS5","Female"
"LBLQ-5TN",13993484788,"GV18-6H7","Male"
"LBLQ-5TN",13993484789,"GVQY-MVQ","Female"
"G3KW-NLD",13993484790,"M1TN-H75","Male"
"G3KW-NLD",13993484791,"GHRS-RJY","Female"
"9CS3-646",13993484792,"9H17-VTZ","Male"
"9CS3-646",13993484793,"LY57-55F","Female"
"LH1T-486",13993484794,"99JL-VFV","Male"
"LH1T-486",13993484795,"GCS7-3JP","Female"
"LBXC-4KY",13993484796,"LBNP-5M3","Male"
"LBXC-4KY",13993484797,"G4SG-NWR","Female"
"M49C-X4T",13993484798,"LVVW-QMC","Male"
"M49C-X4T",13993484799,"GLGS-JN3","Female"
"9HQ6-6GH",13993484800,"GLTR-YDK","Male"
"9HQ6-6GH",13993484801,"GLB1-8LR","Female"
"LBKY-PR1",13993484802,"M1W5-BFF","Male"
"LBKY-PR1",13993484803,"GGRM-VGM","Female"
"LHLV-GKQ",13993484805,"G6R8-N1X","Female"
"LHLV-GKQ",13993484804,"G8KM-JF3","Male"
"M12G-SFX",13993484806,"LBM7-XLR","Male"
"M12G-SFX",13993484807,"LDSR-1Y7","Female"
"GHKK-6HQ",13993484808,"G96M-2XD","Male"
"GHKK-6HQ",13993484809,"G6H4-KLQ","Female"
"GSHT-SV8",13993484816,"LDSR-1RL","Male"
"GSHT-SV8",13993484817,"GLV5-N1H","Female"
"G9V8-JZD",13993484824,"LZJW-MTS","Male"
"KHGK-FT4",13993484828,"M9L6-6YN","Male"
"KHGK-FT4",13993484829,"2MYM-NS1","Female"
"GZLL-ZY9",13993484830,"GD4S-KVF","Male"
"GZLL-ZY9",13993484831,"GX7F-TKC","Female"
"KNWG-RM2",13993484832,"M8NQ-LCW","Male"
"KNWG-RM2",13993484833,"LBFC-H6J","Female"
"GNZN-487",13993484834,"LH86-MHT","Male"
"GNZN-487",13993484835,"MHQ8-C73","Female"
"G71Q-6TD",13993484836,"LYJ2-TZG","Male"
"G71Q-6TD",13993484837,"LYJ2-LF5","Female"
"9HZQ-S28",13993484838,"GSW1-4MT","Male"
"9HZQ-S28",13993484839,"L28C-QYX","Female"
"GF87-QNQ",13993484840,"G29L-DN9","Male"
"GF87-QNQ",13993484841,"G29L-DM9","Female"
"LZK6-P8K",13993484848,"LH86-HY5","Male"
"LZK6-P8K",13993484849,"GZRV-4MX","Female"
"2YGB-N2M",13993484850,"GN38-JJY","Male"
"2YGB-N2M",13993484851,"GN38-YJ6","Female"
"9CS2-22H",13993484852,"9CS3-646","Male"
"9CZC-NNC",13993484854,"KDQH-YTP","Male"
"9CZC-NNC",13993484855,"LBH5-S3X","Female"
"LCMC-VB4",13993484856,"93LF-J1V","Male"
"LCMC-VB4",13993484857,"931M-DSZ","Female"
"KZQT-JV1",13993484858,"9WC7-CFS","Male"
"KZQT-JV1",13993484859,"KZQY-4CD","Female"
"LHRH-LVR",13993484860,"L1Q8-65G","Male"
"LHRH-LVR",13993484861,"MXWH-HJ8","Female"
"L8YM-JSK",13993484862,"L8YB-8WZ","Male"
"L8YM-JSK",13993484863,"GFG3-G3F","Female"
"KHGK-FT4",13993484864,"M9L6-6YN","Male"
"KHGK-FT4",13993484865,"2MYM-NS1","Female"
"GZLL-ZY9",13993484866,"GD4S-KVF","Male"
"GZLL-ZY9",13993484867,"GX7F-TKC","Female"
"GFGQ-SK2",13993484876,"LZXN-K7L","Male"
"GFGQ-SK2",13993484877,"G95Q-XJK","Female"
"G74V-2J9",13993484878,"LBH1-CN5","Male"
"G74V-2J9",13993484879,"GZ54-F3Q","Female"
"GKRD-MX2",13993484880,"MFT7-D8V","Male"
"GG5H-CV7",13993484894,"GXBV-X8H","Male"
"GG5H-CV7",13993484895,"GLMN-2F1","Female"
"L1QK-47X",13993484896,"GDLZ-HKD","Male"
"L1QK-47X",13993484897,"G6DW-371","Female"
"93QW-7B5",13993484928,"9WCC-XRD","Male"
"93QW-7B5",13993484929,"G3SZ-S8L","Female"
"LH86-HY5",13993484936,"KNDD-84D","Male"
"LH86-HY5",13993484937,"GQQX-89B","Female"
"GZRV-4MX",13993484938,"LR6N-PQP","Male"
"GZRV-4MX",13993484939,"LDSS-RGB","Female"
"LTGT-MY8",13993484940,"G8W1-ZV8","Male"
"LTGT-MY8",13993484941,"9HT5-B49","Female"
"9SPK-69R",13993484944,"LTWR-DQ6","Male"
"9SPK-69R",13993484945,"GX28-S5M","Female"
"GKHH-3WG",13993484946,"LY3P-BPB","Male"
"GKHH-3WG",13993484947,"M8X3-52W","Female"
"KDQZ-4C9",13993484948,"LZGX-NYL","Male"
"KDQZ-4C9",13993484949,"G3MQ-3C9","Female"
"GXX3-RNC",13993484950,"9CNZ-SHX","Male"
"GXX3-RNC",13993484951,"M692-VL6","Female"
"9HVG-3HS",13993484952,"LYPR-VX5","Male"
"9HVG-3HS",13993484953,"LY6D-WK1","Female"
"MRRC-VW8",13993484954,"LY6D-VDY","Male"
"MRRC-VW8",13993484955,"LY6D-V66","Female"
"9CX7-S59",13993484956,"GLT4-TVW","Male"
"934P-KGV",13993484958,"K4LT-K4X","Male"
"934P-KGV",13993484959,"LVV3-7SJ","Female"
"9CN3-8JY",13993484960,"9CS6-TP3","Male"
"9CN3-8JY",13993484961,"M9BB-C3Y","Female"
"M1XY-96Y",13993484962,"L1VL-MX4","Male"
"M1XY-96Y",13993484963,"L6KR-TGH","Female"
"LB3H-3BD",13993484964,"L8WY-4NN","Male"
"LB3H-3BD",13993484965,"LZZW-6XG","Female"
"9WPR-2DC",13993484966,"LYQ1-9KM","Male"
"9WPR-2DC",13993484967,"GLKF-YTD","Female"
"9C69-N2F",13993484968,"L1H5-WPB","Male"
"9C69-N2F",13993484969,"LCRB-QSW","Female"
"L133-6GS",13993484970,"G8WB-VNV","Male"
"L133-6GS",13993484971,"GZVQ-B5V","Female"
"9CN3-8JY",13993484972,"9CS6-TP3","Male"
"9CN3-8JY",13993484973,"M9BB-C3Y","Female"
"M1XY-96Y",13993484974,"L1VL-MX4","Male"
"M1XY-96Y",13993484975,"L6KR-TGH","Female"
"9HBT-X6S",13993484976,"LBBZ-8DB","Male"
"9HBT-X6S",13993484977,"LHZT-ZL9","Female"
"9CW3-3SK",13993484978,"9CS3-646","Male"
"9CW3-3SK",13993484979,"LY6J-G8R","Female"
"KF9B-5KD",13993484980,"LBV3-PXG","Male"
"KF9B-5KD",13993484981,"L8WB-MRM","Female"
"LDSM-3YK",13993484982,"LTC9-L6F","Male"
"LDSM-3YK",13993484983,"LTC9-G9Y","Female"
"9HVG-3HS",13993484992,"LYPR-VX5","Male"
"9HVG-3HS",13993484993,"LY6D-WK1","Female"
"MRRC-VW8",13993484994,"LY6D-VDY","Male"
"MRRC-VW8",13993484995,"LY6D-V66","Female"
"9CX7-S59",13993484996,"GLT4-TVW","Male"
"934P-KGV",13993484998,"K4LT-K4X","Male"
"934P-KGV",13993484999,"LVV3-7SJ","Female"
"LH73-3ML",13993485000,"GSRV-2D8","Male"
"LH73-3ML",13993485001,"LBZ2-33H","Female"
"G2JV-2R6",13993485028,"L55P-QVF","Male"
"G2JV-2R6",13993485029,"GGQM-PJZ","Female"
"L133-KLM",13993485036,"LBKB-VP5","Male"
"L133-KLM",13993485037,"29YP-N36","Female"
"LZKN-97G",13993485038,"LHLV-GKQ","Male"
"LZKN-97G",13993485039,"M12G-SFX","Female"
"KHGK-FT4",13993485040,"M9L6-6YN","Male"
"KHGK-FT4",13993485041,"2MYM-NS1","Female"
"GZLL-ZY9",13993485042,"GD4S-KVF","Male"
"GZLL-ZY9",13993485043,"GX7F-TKC","Female"
"L1Q8-65G",13993485044,"L1Z8-522","Male"
"L1Q8-65G",13993485045,"L1S4-4N9","Female"
"MXWH-HJ8",13993485046,"LDW5-FB6","Male"
"MXWH-HJ8",13993485047,"LDW5-N39","Female"
"LR5W-LJ9",13993485048,"LHF5-NRF","Male"
"LR5W-LJ9",13993485049,"L8YS-939","Female"
"LVYZ-59L",13993485050,"GNSC-GX2","Male"
"LVYZ-59L",13993485051,"G6T4-Y59","Female"
"LB5L-3KM",13993485052,"KZ38-GLR","Male"
"LB5L-3KM",13993485053,"LZLH-GT3","Female"
"9C42-Q4M",13993485054,"G9GH-9BQ","Male"
"9C42-Q4M",13993485055,"LHXS-J8W","Female"
"GKM5-D1B",13993485056,"9CMV-6PG","Male"
"GKM5-D1B",13993485057,"GNT9-D36","Female"
"G27F-6B7",13993485058,"2Z98-QKN","Male"
"G27F-6B7",13993485059,"GDCF-ZCT","Female"
"GNLG-R7X",13993485060,"MGTC-QTS","Male"
"GNLG-R7X",13993485061,"LB23-RVZ","Female"
"GNLG-LJ7",13993485062,"LDW2-QX1","Male"
"GNLG-LJ7",13993485063,"267Y-B3F","Female"
"GJ98-8FX",13993485064,"LYLP-MLV","Male"
"LH2L-C28",13993485068,"GHTQ-CF6","Male"
"LH2L-C28",13993485069,"GJ3W-QMB","Female"
"G24W-PC4",13993485072,"9HVL-6ZB","Male"
"G24W-PC4",13993485073,"GJFH-C7G","Female"
"GQ5J-2BR",13993485074,"GCWQ-VMY","Male"
"GQ5J-2BR",13993485075,"L14H-9BP","Female"
"998F-RYD",13993485076,"GLB9-C37","Male"
"998F-RYD",13993485077,"G2YH-9WG","Female"
"9WYV-M96",13993485078,"GLW3-1SY","Male"
"9WYV-M96",13993485079,"998F-RBL","Female"
"LHNV-F14",13993485080,"G9QV-BP7","Male"
"LHNV-F14",13993485081,"GL1T-G7R","Female"
"LD78-CYZ",13993485084,"LHG4-N8V","Male"
"LD78-CYZ",13993485085,"LDW2-QLB","Female"
"LZ18-LSK",13993485086,"MGTC-QTS","Male"
"LZ18-LSK",13993485087,"LB23-RVZ","Female"
"G647-9V7",13993485088,"L27L-6Y2","Male"
"G647-9V7",13993485089,"LH2L-688","Female"
"9HV8-PY3",13993485090,"9HL1-KV5","Male"
"GXPX-K7H",13993485096,"GWH5-T19","Male"
"GXPX-K7H",13993485097,"GWH5-BNJ","Female"
"G78V-HMB",13993485104,"L27L-XXX","Male"
"G78V-HMB",13993485105,"LH2L-ZCM","Female"
"G78V-SS8",13993485106,"G6MV-PWN","Male"
"G78V-SS8",13993485107,"G6MV-JLV","Female"
"93QC-WRW",13993485120,"LYX7-C8M","Male"
"93QC-WRW",13993485121,"L5NV-7ZQ","Female"
"LVD6-PLK",13993485122,"998F-RYD","Male"
