"fid","ascendancy","parent","gender"
"LZGW-978",43962855253,"946P-W6L","Female"
"GZRD-6C6",43962855296,"GZRD-N1B","Male"
"GZRD-6C6",43962855297,"GJTG-WV8","Female"
"LB72-KMS",43962855424,"LTY9-1SH","Male"
"LB72-KMS",43962855425,"KN8P-Q1K","Female"
"9ZC4-8MC",43962855426,"L8BY-3VJ","Male"
"9ZC4-8MC",43962855427,"94BP-X4Z","Female"
"9CFG-QM8",43962855428,"9QV2-7KT","Male"
"9CFG-QM8",43962855429,"MQ1V-6FB","Female"
"MCLW-CKN",43962855430,"GGN2-XF9","Male"
"MCLW-CKN",43962855431,"GGN2-D96","Female"
"L4BB-Z8Y",43962855432,"LDMT-HMZ","Male"
"L4BB-Z8Y",43962855433,"LD91-ST3","Female"
"GKZ8-6ZX",43962855434,"LTY9-1SH","Male"
"GKZ8-6ZX",43962855435,"KN8P-Q1K","Female"
"G9QV-BP7",43962855440,"LTBC-FCG","Male"
"G9QV-BP7",43962855441,"GZL8-FGB","Female"
"GL1T-G7R",43962855442,"GKZZ-34B","Male"
"GL1T-G7R",43962855443,"L1P1-GLB","Female"
"LHG4-N8V",43962855448,"LDSV-P4D","Male"
"LHG4-N8V",43962855449,"LDSV-PC1","Female"
"LDW2-QLB",43962855450,"LH7S-18K","Male"
"LDW2-QLB",43962855451,"LDSV-5Q1","Female"
"MGTC-QTS",43962855452,"LZ48-4FD","Male"
"MGTC-QTS",43962855453,"9HMZ-FQH","Female"
"LB23-RVZ",43962855454,"2Z98-QKN","Male"
"LB23-RVZ",43962855455,"GDCF-ZCT","Female"
"9HST-9PV",43962855488,"GJS6-D9X","Male"
"9HST-9PV",43962855489,"GXJ2-33R","Female"
"L1BP-2FV",43962855490,"G2S2-7FF","Male"
"L1BP-2FV",43962855491,"G2S2-W9Q","Female"
"KN84-BQR",43962855492,"LDMK-PYT","Male"
"KN84-BQR",43962855493,"L1WB-GXK","Female"
"LD9R-9TN",43962855494,"2Z98-QKN","Male"
"LD9R-9TN",43962855495,"GDCF-ZCT","Female"
"MY4M-31D",43962855496,"L6KK-NWK","Male"
"MY4M-31D",43962855497,"GKZ8-ZPQ","Female"
"MKG4-RM3",43962855498,"LBLP-Q79","Male"
"MKG4-RM3",43962855499,"LYJ7-NW3","Female"
"KF51-BG4",43962855500,"9CXC-QVJ","Male"
"KF51-BG4",43962855501,"LCRK-1WX","Female"
"LBWR-LCB",43962855502,"KHQ6-TFB","Male"
"LBWR-LCB",43962855503,"LDSM-H39","Female"
"G6BD-39L",43962855506,"LKV6-VJ5","Male"
"G6BD-39L",43962855507,"9HD7-6RX","Female"
"G2SJ-56D",43962855512,"G2WD-PJL","Male"
"G2SJ-8P4",43962855514,"GVSZ-WDK","Male"
"G2SJ-8P4",43962855515,"G2W6-MJZ","Female"
"GCPV-C92",43962855530,"G6XM-V4B","Male"
"GCPV-C92",43962855531,"GNLG-7ZB","Female"
"G4B1-M6Z",43962855532,"GKDY-KLB","Male"
"G4B1-M6Z",43962855533,"G6MT-Z2P","Female"
"LZ18-L3N",43962855534,"LD78-CYZ","Male"
"LZ18-L3N",43962855535,"LZ18-LSK","Female"
"G95M-WZ9",43962855536,"G6RG-6XQ","Male"
"G95M-WZ9",43962855537,"GKNC-F3X","Female"
"9V7R-KN5",43962855538,"GLXF-42Z","Male"
"9V7R-KN5",43962855539,"GLXF-CH3","Female"
"GHNY-7ZB",43962855544,"GJQ5-SSH","Male"
"GHNY-7ZB",43962855545,"9Q3T-NJQ","Female"
"9HMZ-TBZ",43962855547,"GZ55-Y9R","Female"
"9HMZ-TBZ",43962855546,"G9YH-ZN7","Male"
"GKZC-BKM",43962855548,"949K-KGR","Male"
"GKZC-BKM",43962855549,"LBJ3-FPJ","Female"
"GKZZ-H2V",43962855550,"GKZZ-5DT","Male"
"GLZ7-RHB",43962855552,"LYZH-4RG","Male"
"GLZ7-RHB",43962855553,"GVNF-G1M","Female"
"G8WY-FX8",43962855554,"GW4F-N1P","Male"
"G8WY-FX8",43962855555,"L7JR-HK8","Female"
"94YF-JDG",43962855556,"L15Q-4BH","Male"
"94YF-JDG",43962855557,"LT36-BWL","Female"
"G8WY-6L8",43962855558,"21JJ-KNR","Male"
"G8WY-6L8",43962855559,"GZL8-6WN","Female"
"LTY9-1SH",43962855560,"LY2Z-QRH","Male"
"LTY9-1SH",43962855561,"L4BQ-YTJ","Female"
"KN8P-Q1K",43962855562,"LDMK-PYT","Male"
"KN8P-Q1K",43962855563,"L1WB-GXK","Female"
"L8BY-3VJ",43962855564,"L8YY-PP2","Male"
"L8BY-3VJ",43962855565,"LT5Z-556","Female"
"94BP-X4Z",43962855566,"LBGF-H83","Male"
"94BP-X4Z",43962855567,"LZ56-WY6","Female"
"KHQ6-TFB",43962855568,"LD97-CH9","Male"
"KHQ6-TFB",43962855569,"KH4Q-2SB","Female"
"LDSM-H39",43962855570,"94YF-JDG","Male"
"LDSM-H39",43962855571,"G8WY-6L8","Female"
"LD91-95X",43962855572,"GMNS-Q4L","Male"
"LD91-95X",43962855573,"GV6H-71V","Female"
"GXP2-732",43962855574,"LDMT-HMZ","Male"
"GXP2-732",43962855575,"LD91-ST3","Female"
"GDV6-4BP",43962855578,"94YF-JDG","Male"
"GDV6-4BP",43962855579,"G8WY-6L8","Female"
"LR5R-KXV",43962855580,"GXJ4-GCL","Male"
"LR5R-KXV",43962855581,"GFJW-HLS","Female"
"GKNP-7YC",43962855582,"LHTD-S8D","Male"
"GKNP-7YC",43962855583,"G6MG-GSK","Female"
"L5PT-CGT",43962855590,"GSV1-FZ8","Male"
"L5PT-CGT",43962855591,"LDJH-YZ4","Female"
"949K-N36",43962855592,"G61Z-YSS","Male"
"949K-N36",43962855593,"GV1N-B39","Female"
"GH3V-FSH",43962855594,"G8RP-L7S","Male"
"GH3V-FSH",43962855595,"G8RL-N54","Female"
"GJD4-KVX",43962855596,"GK7R-JCJ","Male"
"GJD4-KVX",43962855597,"LDSV-RG8","Female"
"GVG8-96P",43962855608,"GWVL-9T8","Male"
"LRVH-P2L",43962855610,"GK9M-7N9","Male"
"LRVH-P2L",43962855611,"GK9M-LGX","Female"
"GKM5-MYN",43962855612,"L1J7-Z67","Male"
"GKM5-3DD",43962855614,"G8F9-CC5","Male"
"GKM5-3DD",43962855615,"L1HG-6TJ","Female"
"LD38-423",43962855616,"LBLP-Q79","Male"
"LD38-423",43962855617,"LYJ7-NW3","Female"
"MW9F-FGX",43962855620,"L4BB-Z8Y","Male"
"MW9F-FGX",43962855621,"GKZ8-6ZX","Female"
"LK53-XQC",43962855624,"G9TN-KGF","Male"
"LTBR-4SS",43962855628,"LJLT-6W9","Male"
"LTBR-4SS",43962855629,"LBGF-4RG","Female"
"GKZZ-JN4",43962855630,"LYRL-5JV","Male"
"GKZZ-JN4",43962855631,"LYR1-TPB","Female"
"LYNR-DH4",43962855632,"LDMT-HMZ","Male"
"LYNR-DH4",43962855633,"LD91-ST3","Female"
"LZZ8-DH4",43962855634,"9CMV-DDP","Male"
"LZZ8-DH4",43962855635,"9C3F-KW6","Female"
"999Y-LF2",43962855636,"LY66-YCC","Male"
"999Y-LF2",43962855637,"L1W1-M5G","Female"
"KLYH-884",43962855638,"GKZW-XZM","Male"
"KLYH-884",43962855639,"GKPP-C4G","Female"
"LDW5-66P",43962855648,"LD9R-RB7","Male"
"LDW5-66P",43962855649,"LDSS-6H5","Female"
"LDW5-623",43962855650,"LDMT-HMZ","Male"
"LDW5-623",43962855651,"LD91-ST3","Female"
"LYYN-GWQ",43962855652,"L6JX-69T","Male"
"LYYN-GWQ",43962855653,"LT1B-6DX","Female"
"LDSM-4M1",43962855654,"KHQ6-TFB","Male"
"LDSM-4M1",43962855655,"LDSM-H39","Female"
"LYX7-C8M",43962855656,"MGTC-QTS","Male"
"LYX7-C8M",43962855657,"LB23-RVZ","Female"
"L5NV-7ZQ",43962855658,"9HNL-1HB","Male"
"L5NV-7ZQ",43962855659,"L1TH-HRK","Female"
"998F-RYD",43962855660,"GLB9-C37","Male"
"998F-RYD",43962855661,"G2YH-9WG","Female"
"9WYV-M96",43962855662,"GLW3-1SY","Male"
"9WYV-M96",43962855663,"998F-RBL","Female"
"998F-RYD",43962855664,"GLB9-C37","Male"
"998F-RYD",43962855665,"G2YH-9WG","Female"
"9WYV-M96",43962855666,"GLW3-1SY","Male"
"9WYV-M96",43962855667,"998F-RBL","Female"
"L8T2-WP2",43962855668,"L1MT-98D","Male"
"L8T2-WP2",43962855669,"G6T4-VHF","Female"
"LQR2-NXQ",43962855670,"LYGH-JR3","Male"
"LQR2-NXQ",43962855671,"L8WY-474","Female"
"M1DV-XGP",43962855672,"LBJM-VXF","Male"
"M1DV-XGP",43962855673,"LBDM-38D","Female"
"L19S-RGW",43962855674,"MSZC-Z12","Male"
"L19S-RGW",43962855675,"MFDV-SRR","Female"
"L8BS-C55",43962855676,"LRHD-9QV","Male"
"L8BS-C55",43962855677,"LB28-GGJ","Female"
"9Z45-3FJ",43962855678,"9HYM-8LQ","Male"
"9Z45-3FJ",43962855679,"99VV-38W","Female"
"GJ1R-1ZD",43962855680,"GJ1R-T9T","Male"
"GJ1R-1ZD",43962855681,"G218-XZC","Female"
"LDSV-RVD",43962855684,"LDSH-9W5","Male"
"LDSV-RVD",43962855685,"GGH1-7CV","Female"
"LDSV-RG8",43962855686,"LDSH-S6J","Male"
"LDSV-RG8",43962855687,"KND9-P91","Female"
"GDT2-TZ7",43962855688,"GK9D-JLG","Male"
"GDT2-TZ7",43962855689,"L1H4-5T4","Female"
"L1P1-GLB",43962855690,"L8YJ-SXF","Male"
"L1P1-GLB",43962855691,"L5YX-NJM","Female"
"LBX8-DDN",43962855692,"LYCY-PN6","Male"
"LBX8-DDN",43962855693,"LDSS-KKV","Female"
"LDW2-4JB",43962855694,"LDW2-41W","Male"
"LDW2-4JB",43962855695,"G4NJ-GVF","Female"
"KF5H-44Z",43962855700,"L4NY-WX6","Male"
"KF5H-44Z",43962855701,"LDSS-LKR","Female"
"9CW5-VNG",43962855702,"L8YY-5HK","Male"
"9CW5-VNG",43962855703,"GX26-56G","Female"
"GMNS-Q4L",43962855704,"MLPW-GL9","Male"
"GMNS-Q4L",43962855705,"LCR2-M6T","Female"
"GV6H-71V",43962855706,"GLMF-B97","Male"
"GV6H-71V",43962855707,"GLSN-59N","Female"
"LTY9-1SH",43962855708,"LY2Z-QRH","Male"
"LTY9-1SH",43962855709,"L4BQ-YTJ","Female"
"KN8P-Q1K",43962855710,"LDMK-PYT","Male"
"KN8P-Q1K",43962855711,"L1WB-GXK","Female"
"93DX-VPR",43962855720,"G2S2-7FF","Male"
"93DX-VPR",43962855721,"G2S2-W9Q","Female"
"LTY9-1SH",43962855744,"LY2Z-QRH","Male"
"LTY9-1SH",43962855745,"L4BQ-YTJ","Female"
"KN8P-Q1K",43962855746,"LDMK-PYT","Male"
"KN8P-Q1K",43962855747,"L1WB-GXK","Female"
"L8BY-3VJ",43962855748,"L8YY-PP2","Male"
"L8BY-3VJ",43962855749,"LT5Z-556","Female"
"94BP-X4Z",43962855750,"LBGF-H83","Male"
"94BP-X4Z",43962855751,"LZ56-WY6","Female"
"9QV2-7KT",43962855752,"GLZ7-RHB","Male"
"9QV2-7KT",43962855753,"G8WY-FX8","Female"
"MQ1V-6FB",43962855754,"94YF-JDG","Male"
"MQ1V-6FB",43962855755,"G8WY-6L8","Female"
"GGN2-XF9",43962855756,"GMNS-Q4L","Male"
"GGN2-XF9",43962855757,"GV6H-71V","Female"
"GGN2-D96",43962855758,"LDMT-HMZ","Male"
"GGN2-D96",43962855759,"LD91-ST3","Female"
"LBLP-Q79",43962855776,"GMNS-Q4L","Male"
"LBLP-Q79",43962855777,"GV6H-71V","Female"
"LYJ7-NW3",43962855778,"LTY9-1SH","Male"
"LYJ7-NW3",43962855779,"KN8P-Q1K","Female"
"L4BB-Z8Y",43962855784,"LDMT-HMZ","Male"
"L4BB-Z8Y",43962855785,"LD91-ST3","Female"
"GKZ8-6ZX",43962855786,"LTY9-1SH","Male"
"GKZ8-6ZX",43962855787,"KN8P-Q1K","Female"
"G9TN-KGF",43962855792,"LHRP-S41","Male"
"LJLT-6W9",43962855800,"G2WK-JGB","Male"
"LJLT-6W9",43962855801,"97L5-CNV","Female"
"LBGF-4RG",43962855802,"LJPX-GYB","Male"
"LBGF-4RG",43962855803,"LJPX-G12","Female"
"LYRL-5JV",43962855804,"L5VF-XKM","Male"
"LYRL-5JV",43962855805,"LTB7-ZD6","Female"
"LYR1-TPB",43962855806,"LTB7-5F2","Male"
"LYR1-TPB",43962855807,"GL5F-P19","Female"
"L5PT-CGT",43962855814,"GSV1-FZ8","Male"
"L5PT-CGT",43962855815,"LDJH-YZ4","Female"
"949K-N36",43962855816,"G61Z-YSS","Male"
"949K-N36",43962855817,"GV1N-B39","Female"
"GH3V-FSH",43962855818,"G8RP-L7S","Male"
"GH3V-FSH",43962855819,"G8RL-N54","Female"
"GJD4-KVX",43962855820,"GK7R-JCJ","Male"
"GJD4-KVX",43962855821,"LDSV-RG8","Female"
"GVG8-96P",43962855832,"GWVL-9T8","Male"
"LRVH-P2L",43962855834,"GK9M-7N9","Male"
"LRVH-P2L",43962855835,"GK9M-LGX","Female"
"GKM5-MYN",43962855836,"L1J7-Z67","Male"
"GKM5-3DD",43962855838,"G8F9-CC5","Male"
"GKM5-3DD",43962855839,"L1HG-6TJ","Female"
"9HST-9PV",43962855840,"GJS6-D9X","Male"
"9HST-9PV",43962855841,"GXJ2-33R","Female"
"GJND-GTY",43962855844,"LT3P-8D6","Male"
"GJND-GTY",43962855845,"G8L3-3JL","Female"
"G6QD-G3J",43962855846,"GX26-CTM","Male"
"LHG4-N8V",43962855848,"LDSV-P4D","Male"
"LHG4-N8V",43962855849,"LDSV-PC1","Female"
"LDW2-QLB",43962855850,"LH7S-18K","Male"
"LDW2-QLB",43962855851,"LDSV-5Q1","Female"
"MGTC-QTS",43962855852,"LZ48-4FD","Male"
"MGTC-QTS",43962855853,"9HMZ-FQH","Female"
"LB23-RVZ",43962855854,"2Z98-QKN","Male"
"LB23-RVZ",43962855855,"GDCF-ZCT","Female"
"G6TY-7VQ",43962855860,"GWTS-S3L","Male"
"G6TY-7VQ",43962855861,"G2G5-FT5","Female"
"GDQ9-6R1",43962855862,"LYKM-HPT","Male"
"GDQ9-6R1",43962855863,"GJK2-FPZ","Female"
"LZ1V-KTQ",43962855864,"9MWR-GHW","Male"
"LZ1V-KTQ",43962855865,"LZ1V-KT6","Female"
"GDN3-LQK",43962855866,"LH8G-2RH","Male"
"GDN3-LQK",43962855867,"LDW2-7JJ","Female"
"LBTD-DM3",43962855868,"GL9R-YL9","Male"
"LBTD-DM3",43962855869,"LDHQ-P5F","Female"
"LDSM-4M1",43962855870,"KHQ6-TFB","Male"
"LDSM-4M1",43962855871,"LDSM-H39","Female"
"LKV6-VJ5",43962855876,"G7S4-37N","Male"
"G2W6-MJZ",43962855894,"G247-VY3","Male"
"G2W6-MJZ",43962855895,"G247-JCS","Female"
"GSV7-NV5",43962855904,"LHY9-83W","Male"
"GSV7-NV5",43962855905,"GV1H-G36","Female"
"GSCM-XFK",43962855906,"L6JX-69T","Male"
"GSCM-XFK",43962855907,"LT1B-6DX","Female"
"GKML-LQ9",43962855908,"GKM1-K1R","Male"
"GKML-LQ9",43962855909,"GK9M-ZGD","Female"
"GX2Q-S65",43962855920,"GX26-42V","Male"
"GX2Q-S65",43962855921,"GX26-DVY","Female"
"9CXW-ZN2",43962855922,"GGQS-QNN","Male"
"9CXW-ZN2",43962855923,"GGQ9-YJC","Female"
"LL31-NXN",43962855928,"9CS4-RY3","Male"
"LL31-NXN",43962855929,"GJ11-5FT","Female"
"L812-GLB",43962855932,"LDW2-TDB","Male"
"L812-GLB",43962855933,"LTG4-3S1","Female"
"GKNH-2K7",43962855934,"LDW2-QX1","Male"
"GKNH-2K7",43962855935,"267Y-B3F","Female"
"LTY9-1SH",43962855936,"LY2Z-QRH","Male"
"LTY9-1SH",43962855937,"L4BQ-YTJ","Female"
"KN8P-Q1K",43962855938,"LDMK-PYT","Male"
"KN8P-Q1K",43962855939,"L1WB-GXK","Female"
"L8BY-3VJ",43962855940,"L8YY-PP2","Male"
"L8BY-3VJ",43962855941,"LT5Z-556","Female"
"94BP-X4Z",43962855942,"LBGF-H83","Male"
"94BP-X4Z",43962855943,"LZ56-WY6","Female"
"9QV2-7KT",43962855944,"GLZ7-RHB","Male"
"9QV2-7KT",43962855945,"G8WY-FX8","Female"
"MQ1V-6FB",43962855946,"94YF-JDG","Male"
"MQ1V-6FB",43962855947,"G8WY-6L8","Female"
"GGN2-XF9",43962855948,"GMNS-Q4L","Male"
"GGN2-XF9",43962855949,"GV6H-71V","Female"
"GGN2-D96",43962855950,"LDMT-HMZ","Male"
"GGN2-D96",43962855951,"LD91-ST3","Female"
"LBLP-Q79",43962855968,"GMNS-Q4L","Male"
"LBLP-Q79",43962855969,"GV6H-71V","Female"
"LYJ7-NW3",43962855970,"LTY9-1SH","Male"
"LYJ7-NW3",43962855971,"KN8P-Q1K","Female"
"L4BB-Z8Y",43962855976,"LDMT-HMZ","Male"
"L4BB-Z8Y",43962855977,"LD91-ST3","Female"
"GKZ8-6ZX",43962855978,"LTY9-1SH","Male"
"GKZ8-6ZX",43962855979,"KN8P-Q1K","Female"
"G9TN-KGF",43962855984,"LHRP-S41","Male"
"LJLT-6W9",43962855992,"G2WK-JGB","Male"
"LJLT-6W9",43962855993,"97L5-CNV","Female"
"LBGF-4RG",43962855994,"LJPX-GYB","Male"
"LBGF-4RG",43962855995,"LJPX-G12","Female"
"LYRL-5JV",43962855996,"L5VF-XKM","Male"
"LYRL-5JV",43962855997,"LTB7-ZD6","Female"
"LYR1-TPB",43962855998,"LTB7-5F2","Male"
"LYR1-TPB",43962855999,"GL5F-P19","Female"
"GKZC-RGL",43962856000,"LDMT-HMZ","Male"
"GKZC-RGL",43962856001,"LD91-ST3","Female"
"LH73-MK4",43962856002,"GDPH-59G","Male"
"LH73-MK4",43962856003,"L1QM-R1L","Female"
"LBLP-Q79",43962856004,"GMNS-Q4L","Male"
"LBLP-Q79",43962856005,"GV6H-71V","Female"
"LYJ7-NW3",43962856006,"LTY9-1SH","Male"
"LYJ7-NW3",43962856007,"KN8P-Q1K","Female"
"G687-NRJ",43962856008,"G687-D94","Male"
"G687-NRJ",43962856009,"G687-QY7","Female"
"LBLP-Q79",43962856016,"GMNS-Q4L","Male"
"LBLP-Q79",43962856017,"GV6H-71V","Female"
"LYJ7-NW3",43962856018,"LTY9-1SH","Male"
"LYJ7-NW3",43962856019,"KN8P-Q1K","Female"
"LBQ7-VCK",43962856024,"GG2T-QKL","Male"
"LR72-2LH",43962856028,"KFK5-ZL5","Male"
"LR72-2LH",43962856029,"LBCC-DW3","Female"
"LDMT-HMZ",43962856032,"L8BY-3VJ","Male"
"LDMT-HMZ",43962856033,"94BP-X4Z","Female"
"LD91-ST3",43962856034,"L8YY-5HK","Male"
"LD91-ST3",43962856035,"L8WB-D2Z","Female"
"9CMV-DDP",43962856037,"946P-W6L","Female"
"9CMV-DDP",43962856036,"LC8T-BWR","Male"
"9C3F-KW6",43962856038,"GVFZ-WQ4","Male"
"9C3F-KW6",43962856039,"GVFY-2N1","Female"
"GC39-3VD",43962856048,"GC39-M66","Male"
"GC39-3VD",43962856049,"GJT5-DCY","Female"
"LD38-423",43962856192,"LBLP-Q79","Male"
"LD38-423",43962856193,"LYJ7-NW3","Female"
"MW9F-FGX",43962856196,"L4BB-Z8Y","Male"
"MW9F-FGX",43962856197,"GKZ8-6ZX","Female"
"LK53-XQC",43962856200,"G9TN-KGF","Male"
"LTBR-4SS",43962856204,"LJLT-6W9","Male"
"LTBR-4SS",43962856205,"LBGF-4RG","Female"
"GKZZ-JN4",43962856206,"LYRL-5JV","Male"
"GKZZ-JN4",43962856207,"LYR1-TPB","Female"
"LYNR-DH4",43962856208,"LDMT-HMZ","Male"
"LYNR-DH4",43962856209,"LD91-ST3","Female"
"LZZ8-DH4",43962856210,"9CMV-DDP","Male"
"LZZ8-DH4",43962856211,"9C3F-KW6","Female"
"999Y-LF2",43962856212,"LY66-YCC","Male"
"999Y-LF2",43962856213,"L1W1-M5G","Female"
"KLYH-884",43962856214,"GKZW-XZM","Male"
"KLYH-884",43962856215,"GKPP-C4G","Female"
"GJTD-6V7",43962856224,"GGHV-V18","Male"
"GJTD-6V7",43962856225,"GGHV-29X","Female"
"G28D-WM3",43962856226,"GJTD-H22","Male"
"G28D-WM3",43962856227,"LZV8-T7J","Female"
"9HST-9PV",43962856256,"GJS6-D9X","Male"
"9HST-9PV",43962856257,"GXJ2-33R","Female"
"L1BP-2FV",43962856258,"G2S2-7FF","Male"
"L1BP-2FV",43962856259,"G2S2-W9Q","Female"
"KN84-BQR",43962856260,"LDMK-PYT","Male"
"KN84-BQR",43962856261,"L1WB-GXK","Female"
"LD9R-9TN",43962856262,"2Z98-QKN","Male"
"LD9R-9TN",43962856263,"GDCF-ZCT","Female"
"MY4M-31D",43962856264,"L6KK-NWK","Male"
"MY4M-31D",43962856265,"GKZ8-ZPQ","Female"
"MKG4-RM3",43962856266,"LBLP-Q79","Male"
"MKG4-RM3",43962856267,"LYJ7-NW3","Female"
"KF51-BG4",43962856268,"9CXC-QVJ","Male"
"KF51-BG4",43962856269,"LCRK-1WX","Female"
"LBWR-LCB",43962856270,"KHQ6-TFB","Male"
"LBWR-LCB",43962856271,"LDSM-H39","Female"
"G6BD-39L",43962856274,"LKV6-VJ5","Male"
"G6BD-39L",43962856275,"9HD7-6RX","Female"
"G2SJ-56D",43962856280,"G2WD-PJL","Male"
"G2SJ-8P4",43962856282,"GVSZ-WDK","Male"
"G2SJ-8P4",43962856283,"G2W6-MJZ","Female"
"GCPV-C92",43962856298,"G6XM-V4B","Male"
"GCPV-C92",43962856299,"GNLG-7ZB","Female"
"G4B1-M6Z",43962856300,"GKDY-KLB","Male"
"G4B1-M6Z",43962856301,"G6MT-Z2P","Female"
"LZ18-L3N",43962856302,"LD78-CYZ","Male"
"LZ18-L3N",43962856303,"LZ18-LSK","Female"
"G95M-WZ9",43962856304,"G6RG-6XQ","Male"
"G95M-WZ9",43962856305,"GKNC-F3X","Female"
"9V7R-KN5",43962856306,"GLXF-42Z","Male"
"9V7R-KN5",43962856307,"GLXF-CH3","Female"
"GHNY-7ZB",43962856312,"GJQ5-SSH","Male"
"GHNY-7ZB",43962856313,"9Q3T-NJQ","Female"
"9HMZ-TBZ",43962856315,"GZ55-Y9R","Female"
"9HMZ-TBZ",43962856314,"G9YH-ZN7","Male"
"GKZC-BKM",43962856316,"949K-KGR","Male"
"GKZC-BKM",43962856317,"LBJ3-FPJ","Female"
"GKZZ-H2V",43962856318,"GKZZ-5DT","Male"
"LYRL-5JV",43962856336,"L5VF-XKM","Male"
"LYRL-5JV",43962856337,"LTB7-ZD6","Female"
"LYR1-TPB",43962856338,"LTB7-5F2","Male"
"LYR1-TPB",43962856339,"GL5F-P19","Female"
"LC8T-BWR",43962856340,"LYBT-Y8V","Male"
"LC8T-BWR",43962856341,"L1SB-FRL","Female"
"946P-W6L",43962856342,"GVXW-SZR","Male"
"946P-W6L",43962856343,"G7N9-BC6","Female"
"LBLP-Q79",43962856344,"GMNS-Q4L","Male"
"LBLP-Q79",43962856345,"GV6H-71V","Female"
"LYJ7-NW3",43962856346,"LTY9-1SH","Male"
"LYJ7-NW3",43962856347,"KN8P-Q1K","Female"
"LYZ9-HQJ",43962856348,"M33D-SL2","Male"
"LYZ9-HQJ",43962856349,"GQXS-8NN","Female"
"MYBX-C2G",43962856350,"MGTC-QTS","Male"
"MYBX-C2G",43962856351,"LB23-RVZ","Female"
"L2Y4-5RX",43962856352,"G3Q9-45R","Male"
"L2Y4-5RX",43962856353,"GHPX-Z8H","Female"
"LRWW-Q95",43962856356,"GZXX-CKT","Male"
"LC8T-BWR",43962856360,"LYBT-Y8V","Male"
"LC8T-BWR",43962856361,"L1SB-FRL","Female"
"946P-W6L",43962856362,"GVXW-SZR","Male"
"946P-W6L",43962856363,"G7N9-BC6","Female"
"GLZ7-RHB",43962856448,"LYZH-4RG","Male"
"GLZ7-RHB",43962856449,"GVNF-G1M","Female"
"G8WY-FX8",43962856450,"GW4F-N1P","Male"
"G8WY-FX8",43962856451,"L7JR-HK8","Female"
"94YF-JDG",43962856452,"L15Q-4BH","Male"
"94YF-JDG",43962856453,"LT36-BWL","Female"
"G8WY-6L8",43962856454,"21JJ-KNR","Male"
"G8WY-6L8",43962856455,"GZL8-6WN","Female"
"LTY9-1SH",43962856456,"LY2Z-QRH","Male"
"LTY9-1SH",43962856457,"L4BQ-YTJ","Female"
"KN8P-Q1K",43962856458,"LDMK-PYT","Male"
"KN8P-Q1K",43962856459,"L1WB-GXK","Female"
"L8BY-3VJ",43962856460,"L8YY-PP2","Male"
"L8BY-3VJ",43962856461,"LT5Z-556","Female"
"94BP-X4Z",43962856462,"LBGF-H83","Male"
"94BP-X4Z",43962856463,"LZ56-WY6","Female"
"KHQ6-TFB",43962856464,"LD97-CH9","Male"
"KHQ6-TFB",43962856465,"KH4Q-2SB","Female"
"LDSM-H39",43962856466,"94YF-JDG","Male"
"LDSM-H39",43962856467,"G8WY-6L8","Female"
"LD91-95X",43962856468,"GMNS-Q4L","Male"
"LD91-95X",43962856469,"GV6H-71V","Female"
"GXP2-732",43962856470,"LDMT-HMZ","Male"
"GXP2-732",43962856471,"LD91-ST3","Female"
"GDV6-4BP",43962856474,"94YF-JDG","Male"
"GDV6-4BP",43962856475,"G8WY-6L8","Female"
"LR5R-KXV",43962856476,"GXJ4-GCL","Male"
"LR5R-KXV",43962856477,"GFJW-HLS","Female"
"GKNP-7YC",43962856478,"LHTD-S8D","Male"
"GKNP-7YC",43962856479,"G6MG-GSK","Female"
"L5PT-CGT",43962856486,"GSV1-FZ8","Male"
"L5PT-CGT",43962856487,"LDJH-YZ4","Female"
"949K-N36",43962856488,"G61Z-YSS","Male"
"949K-N36",43962856489,"GV1N-B39","Female"
"GH3V-FSH",43962856490,"G8RP-L7S","Male"
"GH3V-FSH",43962856491,"G8RL-N54","Female"
"GJD4-KVX",43962856492,"GK7R-JCJ","Male"
"GJD4-KVX",43962856493,"LDSV-RG8","Female"
"GVG8-96P",43962856504,"GWVL-9T8","Male"
"LRVH-P2L",43962856506,"GK9M-7N9","Male"
"LRVH-P2L",43962856507,"GK9M-LGX","Female"
"GKM5-MYN",43962856508,"L1J7-Z67","Male"
"GKM5-3DD",43962856510,"G8F9-CC5","Male"
"GKM5-3DD",43962856511,"L1HG-6TJ","Female"
"LD38-423",43962856512,"LBLP-Q79","Male"
"LD38-423",43962856513,"LYJ7-NW3","Female"
"MW9F-FGX",43962856516,"L4BB-Z8Y","Male"
"MW9F-FGX",43962856517,"GKZ8-6ZX","Female"
"LK53-XQC",43962856520,"G9TN-KGF","Male"
"LTBR-4SS",43962856524,"LJLT-6W9","Male"
"LTBR-4SS",43962856525,"LBGF-4RG","Female"
"GKZZ-JN4",43962856526,"LYRL-5JV","Male"
"GKZZ-JN4",43962856527,"LYR1-TPB","Female"
"LYNR-DH4",43962856528,"LDMT-HMZ","Male"
"LYNR-DH4",43962856529,"LD91-ST3","Female"
"LZZ8-DH4",43962856530,"9CMV-DDP","Male"
"LZZ8-DH4",43962856531,"9C3F-KW6","Female"
"999Y-LF2",43962856532,"LY66-YCC","Male"
"999Y-LF2",43962856533,"L1W1-M5G","Female"
"KLYH-884",43962856534,"GKZW-XZM","Male"
"KLYH-884",43962856535,"GKPP-C4G","Female"
"LDW5-66P",43962856544,"LD9R-RB7","Male"
"LDW5-66P",43962856545,"LDSS-6H5","Female"
