"fid","ascendancy","parent","gender"
"G766-HFN",31433298740,"GJBB-67C","Male"
"G766-HFN",31433298741,"LC74-16M","Female"
"GX5D-SMY",31433298742,"G7R8-TFL","Male"
"GX5D-SMY",31433298743,"GL5H-4SB","Female"
"G6YY-951",31433298744,"GXFS-C8D","Male"
"G6YY-951",31433298745,"GXT2-1H7","Female"
"LBHL-HJK",31433298746,"GXF4-BX8","Male"
"LBHL-HJK",31433298747,"GKGF-8VD","Female"
"LK4P-QDS",31433298748,"GV92-81Z","Male"
"LK4P-QDS",31433298749,"G63J-L6P","Female"
"GG8X-145",31433298751,"GG8P-NQJ","Female"
"9HBX-H19",31433298760,"LDMW-36K","Male"
"9HBX-H19",31433298761,"GH29-T9R","Female"
"L8BW-XCL",31433298762,"9SZB-6K8","Male"
"L8BW-XCL",31433298763,"9SZB-DP2","Female"
"9SPK-69R",31433298764,"LTWR-DQ6","Male"
"9SPK-69R",31433298765,"GX28-S5M","Female"
"GKHH-3WG",31433298766,"LY3P-BPB","Male"
"GKHH-3WG",31433298767,"M8X3-52W","Female"
"GHJ6-V7T",31433298776,"GGTS-P65","Male"
"GHJ6-V7T",31433298777,"GGT9-1T8","Female"
"KN44-S54",31433298778,"G2JV-2R6","Male"
"KN44-S54",31433298779,"9H28-P9J","Female"
"L17V-2Q7",31433298780,"9CXS-RZD","Male"
"L17V-2Q7",31433298781,"GJ8F-FPH","Female"
"M5GV-G5K",31433298782,"L133-KLM","Male"
"M5GV-G5K",31433298783,"LZKN-97G","Female"
"KNWG-RM2",31433298784,"M8NQ-LCW","Male"
"KNWG-RM2",31433298785,"LBFC-H6J","Female"
"GNZN-487",31433298786,"LH86-MHT","Male"
"GNZN-487",31433298787,"MHQ8-C73","Female"
"G71Q-6TD",31433298788,"LYJ2-TZG","Male"
"G71Q-6TD",31433298789,"LYJ2-LF5","Female"
"9HZQ-S28",31433298790,"GSW1-4MT","Male"
"9HZQ-S28",31433298791,"L28C-QYX","Female"
"GF87-QNQ",31433298792,"G29L-DN9","Male"
"GF87-QNQ",31433298793,"G29L-DM9","Female"
"LZK6-P8K",31433298800,"LH86-HY5","Male"
"LZK6-P8K",31433298801,"GZRV-4MX","Female"
"2YGB-N2M",31433298802,"GN38-JJY","Male"
"2YGB-N2M",31433298803,"GN38-YJ6","Female"
"9CS2-22H",31433298804,"9CS3-646","Male"
"9CZC-NNC",31433298806,"KDQH-YTP","Male"
"9CZC-NNC",31433298807,"LBH5-S3X","Female"
"LCMC-VB4",31433298808,"93LF-J1V","Male"
"LCMC-VB4",31433298809,"931M-DSZ","Female"
"KZQT-JV1",31433298810,"9WC7-CFS","Male"
"KZQT-JV1",31433298811,"KZQY-4CD","Female"
"LHRH-LVR",31433298812,"L1Q8-65G","Male"
"LHRH-LVR",31433298813,"MXWH-HJ8","Female"
"L8YM-JSK",31433298814,"L8YB-8WZ","Male"
"L8YM-JSK",31433298815,"GFG3-G3F","Female"
"L7LL-FB1",31433298944,"GGJ6-93F","Male"
"L7LL-FB1",31433298945,"94RZ-9KC","Female"
"LZVR-GMG",31433298946,"L18X-ZNH","Male"
"LZVR-GMG",31433298947,"MVL6-5PR","Female"
"93LF-J1V",31433298948,"L1HZ-WR2","Male"
"93LF-J1V",31433298949,"MDWC-L73","Female"
"931M-DSZ",31433298950,"KFLG-12B","Male"
"931M-DSZ",31433298951,"M5YG-GGX","Female"
"LHYG-XJF",31433298952,"M1TN-H75","Male"
"LHYG-XJF",31433298953,"GHRS-RJY","Female"
"GDGW-LRZ",31433298954,"LJ4D-ZCK","Male"
"GDGW-LRZ",31433298955,"9S1L-ZP2","Female"
"2JFF-BQB",31433298956,"G87Q-Z3W","Male"
"2JFF-BQB",31433298957,"GC32-FML","Female"
"K83K-RFX",31433298959,"G2GZ-4JW","Female"
"LZGQ-LJX",31433298960,"KDQW-JTJ","Male"
"LZGQ-LJX",31433298961,"LDS9-GGV","Female"
"KDQH-DJG",31433298962,"L1DD-JMP","Male"
"KDQH-DJG",31433298963,"9WY9-HRJ","Female"
"GL9R-YL9",31433298964,"LD95-VV6","Male"
"GL9R-YL9",31433298965,"9H2F-HV5","Female"
"LDHQ-P5F",31433298966,"LD9R-RB7","Male"
"LDHQ-P5F",31433298967,"LDSS-6H5","Female"
"K8D7-F5D",31433298968,"LZS9-ZC2","Male"
"K8D7-F5D",31433298969,"LZ61-F76","Female"
"LDZ2-8G7",31433298972,"KNXX-WBQ","Male"
"LDZ2-8G7",31433298973,"LDZ2-8LP","Female"
"LY6V-8G3",31433298974,"LDMT-HMZ","Male"
"LY6V-8G3",31433298975,"LD91-ST3","Female"
"LH7S-18K",31433298976,"LDW2-7WW","Male"
"LH7S-18K",31433298977,"LH7S-12Y","Female"
"LDSV-5Q1",31433298978,"LDSQ-XRK","Male"
"LDSV-5Q1",31433298979,"LCFL-9DP","Female"
"LYGH-JR3",31433298980,"LD9R-RB7","Male"
"LYGH-JR3",31433298981,"LDSS-6H5","Female"
"LZVR-GMG",31433298982,"L18X-ZNH","Male"
"LZVR-GMG",31433298983,"MVL6-5PR","Female"
"GNYN-63S",31433298984,"L8YY-G2B","Male"
"GNYN-63S",31433298985,"93BR-9XQ","Female"
"LBDM-38D",31433298986,"L8R2-SJ9","Male"
"LBDM-38D",31433298987,"LCXP-QW3","Female"
"9H16-YMP",31433298988,"L18B-R3G","Male"
"9H16-YMP",31433298989,"KDQH-DJG","Female"
"L82R-5HJ",31433298990,"LD9R-5G3","Male"
"L82R-5HJ",31433298991,"M897-QTS","Female"
"G7L7-K4V",31433298992,"GJN4-XTB","Male"
"G7L7-K4V",31433298993,"GVSX-46Q","Female"
"GVMM-WY2",31433298994,"GSD6-K7P","Male"
"GVMM-WY2",31433298995,"G6WQ-WBM","Female"
"LZJX-4WX",31433298996,"G95X-P39","Male"
"LZJX-4WX",31433298997,"GSBX-MD1","Female"
"2ZVG-JS3",31433298998,"L1QG-G8M","Male"
"2ZVG-JS3",31433298999,"LD97-QLP","Female"
"94BN-14G",31433299000,"G27Z-3CW","Male"
"94BN-14G",31433299001,"G27Z-QDV","Female"
"GQP1-GKY",31433299004,"G6MW-WVX","Male"
"GQP1-GKY",31433299005,"GX82-GBC","Female"
"LD33-H5D",31433299006,"GMXF-JSD","Male"
"LD33-H5D",31433299007,"GQSG-1F8","Female"
"GGS1-ZP5",31433299012,"GGS1-V6Q","Male"
"GGS1-ZP5",31433299013,"G4PV-VBR","Female"
"9CJ7-366",31433299008,"GGJD-J7J","Male"
"9CJ7-366",31433299009,"GGJ6-SCY","Female"
"L8YM-6TB",31433299010,"GL64-75Z","Male"
"L8YM-6TB",31433299011,"9C46-RRR","Female"
"LD9R-5G3",31433299016,"LD9R-RCZ","Male"
"LD9R-5G3",31433299017,"MBWQ-SF3","Female"
"M897-QTS",31433299018,"L1R3-QH7","Male"
"M897-QTS",31433299019,"M33Z-FHV","Female"
"GHJP-XZD",31433299020,"L8R2-SJ9","Male"
"GHJP-XZD",31433299021,"LCXP-QW3","Female"
"9ZHQ-5BN",31433299024,"LDL5-RBZ","Male"
"9ZHQ-5BN",31433299025,"LZZ3-SKR","Female"
"L4JJ-5SL",31433299028,"GQQH-N8X","Male"
"L4JJ-5SL",31433299029,"LJ2S-X9N","Female"
"9Z8X-1VX",31433299032,"L2SG-RHC","Male"
"9Z8X-1VX",31433299033,"GX4P-D1J","Female"
"9Z8X-1VF",31433299034,"9Z4Y-476","Male"
"9Z8X-1VF",31433299035,"G396-J2Q","Female"
"LDW5-66P",31433299040,"LD9R-RB7","Male"
"LDW5-66P",31433299041,"LDSS-6H5","Female"
"LDW5-623",31433299042,"LDMT-HMZ","Male"
"LDW5-623",31433299043,"LD91-ST3","Female"
"LYYN-GWQ",31433299044,"L6JX-69T","Male"
"LYYN-GWQ",31433299045,"LT1B-6DX","Female"
"LDSM-4M1",31433299046,"KHQ6-TFB","Male"
"LDSM-4M1",31433299047,"LDSM-H39","Female"
"LYX7-C8M",31433299048,"MGTC-QTS","Male"
"LYX7-C8M",31433299049,"LB23-RVZ","Female"
"L5NV-7ZQ",31433299050,"9HNL-1HB","Male"
"L5NV-7ZQ",31433299051,"L1TH-HRK","Female"
"998F-RYD",31433299052,"GLB9-C37","Male"
"998F-RYD",31433299053,"G2YH-9WG","Female"
"9WYV-M96",31433299054,"GLW3-1SY","Male"
"9WYV-M96",31433299055,"998F-RBL","Female"
"L8B9-VWR",31433299056,"G9FS-D2J","Male"
"L8B9-VWR",31433299057,"GC9C-89Q","Female"
"9S8J-R9Z",31433299058,"9H27-6Y3","Male"
"9S8J-R9Z",31433299059,"MWBC-XS5","Female"
"LBLQ-5TN",31433299060,"GV18-6H7","Male"
"LBLQ-5TN",31433299061,"GVQY-MVQ","Female"
"G3KW-NLD",31433299062,"M1TN-H75","Male"
"G3KW-NLD",31433299063,"GHRS-RJY","Female"
"9CS3-646",31433299064,"9H17-VTZ","Male"
"9CS3-646",31433299065,"LY57-55F","Female"
"LH1T-486",31433299066,"99JL-VFV","Male"
"LH1T-486",31433299067,"GCS7-3JP","Female"
"LBXC-4KY",31433299068,"LBNP-5M3","Male"
"LBXC-4KY",31433299069,"G4SG-NWR","Female"
"M49C-X4T",31433299070,"LVVW-QMC","Male"
"M49C-X4T",31433299071,"GLGS-JN3","Female"
"M1DV-XGP",31433299072,"LBJM-VXF","Male"
"M1DV-XGP",31433299073,"LBDM-38D","Female"
"L19S-RGW",31433299074,"MSZC-Z12","Male"
"L19S-RGW",31433299075,"MFDV-SRR","Female"
"L8BS-C55",31433299076,"LRHD-9QV","Male"
"L8BS-C55",31433299077,"LB28-GGJ","Female"
"9Z45-3FJ",31433299078,"9HYM-8LQ","Male"
"9Z45-3FJ",31433299079,"99VV-38W","Female"
"9HLX-GWL",31433299080,"L8TT-FPL","Male"
"9HLX-GWL",31433299081,"L8TT-FPP","Female"
"LC7J-KH4",31433299082,"KC9S-MPC","Male"
"LC7J-KH4",31433299083,"L7JF-2YC","Female"
"LBV3-PXG",31433299084,"LDQ2-Z4X","Male"
"LBV3-PXG",31433299085,"LDS9-G7Q","Female"
"L8WB-MRM",31433299086,"9MC4-P9B","Male"
"L8WB-MRM",31433299087,"9W15-B8Y","Female"
"998F-RYD",31433299088,"GLB9-C37","Male"
"998F-RYD",31433299089,"G2YH-9WG","Female"
"9WYV-M96",31433299090,"GLW3-1SY","Male"
"9WYV-M96",31433299091,"998F-RBL","Female"
"L8T2-WP2",31433299092,"L1MT-98D","Male"
"L8T2-WP2",31433299093,"G6T4-VHF","Female"
"LQR2-NXQ",31433299094,"LYGH-JR3","Male"
"LQR2-NXQ",31433299095,"L8WY-474","Female"
"MQBD-YLM",31433299096,"LJLB-5ML","Male"
"MQBD-YLM",31433299097,"L15Q-8X5","Female"
"GV6W-S6F",31433299098,"MW9F-FGX","Male"
"GV6W-S6F",31433299099,"KC21-XJJ","Female"
"LZ18-2BL",31433299100,"LHNV-F14","Male"
"LZ18-2BL",31433299101,"LZ18-2RK","Female"
"LZ18-L3N",31433299102,"LD78-CYZ","Male"
"LZ18-L3N",31433299103,"LZ18-LSK","Female"
"G2B3-DPQ",31433299120,"LZ56-C7W","Male"
"G2B3-DPQ",31433299121,"G217-CMH","Female"
"G2B3-RT9",31433299124,"LZ78-C6G","Male"
"G2B3-RT9",31433299125,"KVFN-V9M","Female"
"GFZ7-L5X",31433299126,"GSY8-G8W","Male"
"GFZ7-L5X",31433299127,"GSY8-P1N","Female"
"LYX7-C8M",31433299136,"MGTC-QTS","Male"
"LYX7-C8M",31433299137,"LB23-RVZ","Female"
"L5NV-7ZQ",31433299138,"9HNL-1HB","Male"
"L5NV-7ZQ",31433299139,"L1TH-HRK","Female"
"998F-RYD",31433299140,"GLB9-C37","Male"
"998F-RYD",31433299141,"G2YH-9WG","Female"
"9WYV-M96",31433299142,"GLW3-1SY","Male"
"9WYV-M96",31433299143,"998F-RBL","Female"
"LCYS-RM7",31433299144,"G95D-VPB","Male"
"LCYS-RM7",31433299145,"94N6-VR2","Female"
"LZ69-FWS",31433299146,"99Y7-8XZ","Male"
"LZ69-FWS",31433299147,"9HDM-MMD","Female"
"LDWL-NG9",31433299148,"LBQ7-VCK","Male"
"LDWL-NG9",31433299149,"LZSJ-4MJ","Female"
"LY1W-YGL",31433299152,"998F-RYD","Male"
"LY1W-YGL",31433299153,"9WYV-M96","Female"
"93T9-FVT",31433299154,"LZ1V-KTQ","Male"
"93T9-FVT",31433299155,"GDN3-LQK","Female"
"KFLG-1TM",31433299156,"G468-KW6","Male"
"KFLG-1TM",31433299157,"GW9P-PVT","Female"
"GNX2-HHL",31433299158,"GWLB-Q3R","Male"
"GNX2-HHL",31433299159,"GWLB-32G","Female"
"GCQG-FB3",31433299160,"L1Y9-2YH","Male"
"GCQG-FB3",31433299161,"GCWL-D2S","Female"
"GGCX-4HH",31433299170,"LYZ9-HQJ","Male"
"GGCX-4HH",31433299171,"MYBX-C2G","Female"
"L1TH-WVP",31433299172,"L1TH-CHT","Male"
"L1TH-WVP",31433299173,"L1TH-WV2","Female"
"9Q3T-9PC",31433299174,"LYZ9-HQJ","Male"
"9Q3T-9PC",31433299175,"9SM1-17D","Female"
"LDW5-66P",31433299200,"LD9R-RB7","Male"
"LDW5-66P",31433299201,"LDSS-6H5","Female"
"LDW5-623",31433299202,"LDMT-HMZ","Male"
"LDW5-623",31433299203,"LD91-ST3","Female"
"LYYN-GWQ",31433299204,"L6JX-69T","Male"
"LYYN-GWQ",31433299205,"LT1B-6DX","Female"
"LDSM-4M1",31433299206,"KHQ6-TFB","Male"
"LDSM-4M1",31433299207,"LDSM-H39","Female"
"LYX7-C8M",31433299208,"MGTC-QTS","Male"
"LYX7-C8M",31433299209,"LB23-RVZ","Female"
"L5NV-7ZQ",31433299210,"9HNL-1HB","Male"
"L5NV-7ZQ",31433299211,"L1TH-HRK","Female"
"998F-RYD",31433299212,"GLB9-C37","Male"
"998F-RYD",31433299213,"G2YH-9WG","Female"
"9WYV-M96",31433299214,"GLW3-1SY","Male"
"9WYV-M96",31433299215,"998F-RBL","Female"
"L51Z-XMG",31433299216,"GJ8K-PWG","Male"
"L51Z-XMG",31433299217,"LJYH-M8G","Female"
"KZTY-WSH",31433299218,"LJ4D-ZCK","Male"
"KZTY-WSH",31433299219,"9S1L-ZP2","Female"
"9H17-VTZ",31433299220,"LZGQ-LJX","Male"
"9H17-VTZ",31433299221,"KDQH-DJG","Female"
"LY57-55F",31433299222,"GL9R-YL9","Male"
"LY57-55F",31433299223,"LDHQ-P5F","Female"
"KF51-BG4",31433299224,"9CXC-QVJ","Male"
"KF51-BG4",31433299225,"LCRK-1WX","Female"
"LBWR-LCB",31433299226,"KHQ6-TFB","Male"
"LBWR-LCB",31433299227,"LDSM-H39","Female"
"9HFS-58G",31433299228,"G4FD-78X","Male"
"9HFS-58G",31433299229,"GJWS-475","Female"
"L62Z-DDQ",31433299230,"G3SD-DNY","Male"
"L62Z-DDQ",31433299231,"GX47-24Y","Female"
"GH7M-SN1",31433299232,"LM1H-8JF","Male"
"GH7M-SN1",31433299233,"LBDD-T2H","Female"
"M1TK-CR7",31433299234,"LYJ2-TZG","Male"
"M1TK-CR7",31433299235,"LYJ2-LF5","Female"
"9CSQ-RVL",31433299236,"G95M-WZ9","Male"
"9CSQ-RVL",31433299237,"9V7R-KN5","Female"
"GKNH-2K7",31433299238,"LDW2-QX1","Male"
"GKNH-2K7",31433299239,"267Y-B3F","Female"
"935X-1CT",31433299240,"LH8G-2RH","Male"
"935X-1CT",31433299241,"LDW2-7JJ","Female"
"LZS3-9ZK",31433299242,"KHQ6-TFB","Male"
"LZS3-9ZK",31433299243,"LDSM-H39","Female"
"L812-GLB",31433299244,"LDW2-TDB","Male"
"L812-GLB",31433299245,"LTG4-3S1","Female"
"GKNH-2K7",31433299246,"LDW2-QX1","Male"
"GKNH-2K7",31433299247,"267Y-B3F","Female"
"LZ1V-KTQ",31433299248,"9MWR-GHW","Male"
"LZ1V-KTQ",31433299249,"LZ1V-KT6","Female"
"GDN3-LQK",31433299250,"LH8G-2RH","Male"
"GDN3-LQK",31433299251,"LDW2-7JJ","Female"
"LBTD-DM3",31433299252,"GL9R-YL9","Male"
"LBTD-DM3",31433299253,"LDHQ-P5F","Female"
"LDSM-4M1",31433299254,"KHQ6-TFB","Male"
"LDSM-4M1",31433299255,"LDSM-H39","Female"
"GWMF-GL3",31433299256,"L7LL-FB1","Male"
"GWMF-GL3",31433299257,"LZVR-GMG","Female"
"LDSM-QN8",31433299258,"93LF-J1V","Male"
"LDSM-QN8",31433299259,"931M-DSZ","Female"
"LB4Q-HKB",31433299260,"LHYG-XJF","Male"
"LB4Q-HKB",31433299261,"GDGW-LRZ","Female"
"LZ4V-V9Y",31433299262,"2JFF-BQB","Male"
"LZ4V-V9Y",31433299263,"K83K-RFX","Female"
"998F-RYD",31433299264,"GLB9-C37","Male"
"998F-RYD",31433299265,"G2YH-9WG","Female"
"9WYV-M96",31433299266,"GLW3-1SY","Male"
"9WYV-M96",31433299267,"998F-RBL","Female"
"L8T2-WP2",31433299268,"L1MT-98D","Male"
"L8T2-WP2",31433299269,"G6T4-VHF","Female"
"LQR2-NXQ",31433299270,"LYGH-JR3","Male"
"LQR2-NXQ",31433299271,"L8WY-474","Female"
"M1DV-XGP",31433299272,"LBJM-VXF","Male"
"M1DV-XGP",31433299273,"LBDM-38D","Female"
"L19S-RGW",31433299274,"MSZC-Z12","Male"
"L19S-RGW",31433299275,"MFDV-SRR","Female"
"L8BS-C55",31433299276,"LRHD-9QV","Male"
"L8BS-C55",31433299277,"LB28-GGJ","Female"
"9Z45-3FJ",31433299278,"9HYM-8LQ","Male"
"9Z45-3FJ",31433299279,"99VV-38W","Female"
"LDY5-WRL",31433299280,"G9C2-JC3","Male"
"LDY5-WRL",31433299281,"LLCG-1DK","Female"
"LH8H-YJQ",31433299284,"G929-BHT","Male"
"LH8H-YJQ",31433299285,"GLQD-YT8","Female"
"GVM3-D5C",31433299286,"GLTG-P3R","Male"
"GVM3-D5C",31433299287,"GLRP-57M","Female"
"KHW8-PT2",31433299288,"LDSS-R24","Male"
"KHW8-PT2",31433299289,"GHJB-RRM","Female"
"LT73-7PS",31433299290,"LR6N-PQP","Male"
"LT73-7PS",31433299291,"LDSS-RGB","Female"
"9CJ7-MYH",31433299292,"9Z8X-1VX","Male"
"9CJ7-MYH",31433299293,"9Z8X-1VF","Female"
"GWMF-GL3",31433299296,"L7LL-FB1","Male"
"GWMF-GL3",31433299297,"LZVR-GMG","Female"
"LDSM-QN8",31433299298,"93LF-J1V","Male"
"LDSM-QN8",31433299299,"931M-DSZ","Female"
"LB4Q-HKB",31433299300,"LHYG-XJF","Male"
"LB4Q-HKB",31433299301,"GDGW-LRZ","Female"
"LZ4V-V9Y",31433299302,"2JFF-BQB","Male"
"LZ4V-V9Y",31433299303,"K83K-RFX","Female"
"9H17-VTZ",31433299304,"LZGQ-LJX","Male"
"9H17-VTZ",31433299305,"KDQH-DJG","Female"
"LY57-55F",31433299306,"GL9R-YL9","Male"
"LY57-55F",31433299307,"LDHQ-P5F","Female"
"KN4J-P1M",31433299308,"K8D7-F5D","Male"
"KN4J-P1M",31433299309,"L8MB-CYC","Female"
"L8M6-YW7",31433299310,"LDZ2-8G7","Male"
"L8M6-YW7",31433299311,"LY6V-8G3","Female"
"LDQ2-Z4X",31433299312,"LH7S-18K","Male"
"LDQ2-Z4X",31433299313,"LDSV-5Q1","Female"
"LDS9-G7Q",31433299314,"LYGH-JR3","Male"
"LDS9-G7Q",31433299315,"LZVR-GMG","Female"
"9MC4-P9B",31433299316,"GNYN-63S","Male"
"9MC4-P9B",31433299317,"LBDM-38D","Female"
"9W15-B8Y",31433299318,"9H16-YMP","Male"
"9W15-B8Y",31433299319,"L82R-5HJ","Female"
"GVX1-XXB",31433299320,"G7L7-K4V","Male"
"GVX1-XXB",31433299321,"GVMM-WY2","Female"
"LYR8-2CF",31433299322,"LZJX-4WX","Male"
"LYR8-2CF",31433299323,"2ZVG-JS3","Female"
"LYK6-S2M",31433299324,"94BN-14G","Male"
"LYK6-S2M",31433299325,"LZBC-NVG","Female"
"G236-Z9L",31433299326,"GQP1-GKY","Male"
"G236-Z9L",31433299327,"LD33-H5D","Female"
"LYJ2-TZG",31433299328,"LBX8-DDN","Male"
"LYJ2-TZG",31433299329,"LDW2-4JB","Female"
"LYJ2-LF5",31433299330,"M1S9-5V6","Male"
"GSW1-4MT",31433299332,"G8WY-NB7","Male"
"GSW1-4MT",31433299333,"9Z8H-QFQ","Female"
"L28C-QYX",31433299334,"935X-1CT","Male"
"L28C-QYX",31433299335,"LZS3-9ZK","Female"
"GKZZ-G86",31433299336,"G2C4-QBG","Male"
"GKZZ-G86",31433299337,"LYKL-Q41","Female"
"GG3V-MT8",31433299338,"GKZZ-32Y","Male"
"GG3V-MT8",31433299339,"L17Y-BLH","Female"
"G4D6-T9T",31433299340,"GJ4X-C6N","Male"
"G4D6-T9T",31433299341,"G4QS-TSJ","Female"
"GNXV-D5B",31433299342,"GNXV-C33","Male"
"GNXV-D5B",31433299343,"GS4N-539","Female"
"GX28-5SG",31433299344,"GX2Q-HY5","Male"
"GX28-5SG",31433299345,"GKZZ-JVH","Female"
"GK94-G65",31433299346,"GJBS-C31","Male"
"GK94-G65",31433299347,"GXQT-DLW","Female"
"9CSQ-RVL",31433299348,"G95M-WZ9","Male"
"9CSQ-RVL",31433299349,"9V7R-KN5","Female"
"GKNH-2K7",31433299350,"LDW2-QX1","Male"
"GKNH-2K7",31433299351,"267Y-B3F","Female"
"GJZ1-VHV",31433299352,"GKZZ-FLZ","Male"
"GJZ1-VHV",31433299353,"GKFB-368","Female"
"GKFJ-3NP",31433299358,"GJ89-N8N","Male"
"GKFJ-3NP",31433299359,"GLCM-C2W","Female"
"LZ1V-KTQ",31433299360,"9MWR-GHW","Male"
"LZ1V-KTQ",31433299361,"LZ1V-KT6","Female"
"GDN3-LQK",31433299362,"LH8G-2RH","Male"
"GDN3-LQK",31433299363,"LDW2-7JJ","Female"
"LBTD-DM3",31433299364,"GL9R-YL9","Male"
"LBTD-DM3",31433299365,"LDHQ-P5F","Female"
"LDSM-4M1",31433299366,"KHQ6-TFB","Male"
"LDSM-4M1",31433299367,"LDSM-H39","Female"
"GWMF-GL3",31433299368,"L7LL-FB1","Male"
"GWMF-GL3",31433299369,"LZVR-GMG","Female"
"LDSM-QN8",31433299370,"93LF-J1V","Male"
"LDSM-QN8",31433299371,"931M-DSZ","Female"
"LB4Q-HKB",31433299372,"LHYG-XJF","Male"
"LB4Q-HKB",31433299373,"GDGW-LRZ","Female"
"LZ4V-V9Y",31433299374,"2JFF-BQB","Male"
"LZ4V-V9Y",31433299375,"K83K-RFX","Female"
"L51Z-XMG",31433299376,"GJ8K-PWG","Male"
"L51Z-XMG",31433299377,"LJYH-M8G","Female"
"KZTY-WSH",31433299378,"LJ4D-ZCK","Male"
"KZTY-WSH",31433299379,"9S1L-ZP2","Female"
"9H17-VTZ",31433299380,"LZGQ-LJX","Male"
"9H17-VTZ",31433299381,"KDQH-DJG","Female"
"LY57-55F",31433299382,"GL9R-YL9","Male"
"LY57-55F",31433299383,"LDHQ-P5F","Female"
"LBL3-PTN",31433299384,"M1VS-25N","Male"
"LBL3-PTN",31433299385,"LDSS-KHY","Female"
"LZG2-MSS",31433299386,"LYKM-HPT","Male"
"LZG2-MSS",31433299387,"GJK2-FPZ","Female"
"KN4J-P1M",31433299388,"K8D7-F5D","Male"
"KN4J-P1M",31433299389,"L8MB-CYC","Female"
"L8M6-YW7",31433299390,"LDZ2-8G7","Male"
"L8M6-YW7",31433299391,"LY6V-8G3","Female"
"GKDY-KLB",31433299392,"9HST-9PV","Male"
"GKDY-KLB",31433299393,"GNQH-HYL","Female"
"G6MT-Z2P",31433299394,"GJND-GTY","Male"
"G6MT-Z2P",31433299395,"G6QD-G3J","Female"
"LD78-CYZ",31433299396,"LHG4-N8V","Male"
"LD78-CYZ",31433299397,"LDW2-QLB","Female"
"LZ18-LSK",31433299398,"MGTC-QTS","Male"
"LZ18-LSK",31433299399,"LB23-RVZ","Female"
"LKPK-JYB",31433299400,"LYSL-M94","Male"
"LKPK-JYB",31433299401,"GKQY-VR6","Female"
"9CZJ-FHN",31433299402,"LD95-VV6","Male"
"9CZJ-FHN",31433299403,"LDS9-GP7","Female"
"L8WY-4K5",31433299404,"L7DH-8LR","Male"
"L8WY-4K5",31433299405,"LBLP-XKT","Female"
"MKG4-RM3",31433299406,"LBLP-Q79","Male"
"MKG4-RM3",31433299407,"LYJ7-NW3","Female"
"998F-RYD",31433299408,"GLB9-C37","Male"
"998F-RYD",31433299409,"G2YH-9WG","Female"
"9WYV-M96",31433299410,"GLW3-1SY","Male"
"9WYV-M96",31433299411,"998F-RBL","Female"
"LZ1V-KTQ",31433299412,"9MWR-GHW","Male"
"LZ1V-KTQ",31433299413,"LZ1V-KT6","Female"
"GDN3-LQK",31433299414,"LH8G-2RH","Male"
"GDN3-LQK",31433299415,"LDW2-7JJ","Female"
"LKPF-K3S",31433299416,"LZ1V-KTQ","Male"
"LKPF-K3S",31433299417,"GDN3-LQK","Female"
"LZ1V-K5X",31433299418,"9HTP-WN5","Male"
"LZ1V-K5X",31433299419,"GGT2-D9P","Female"
"GXQJ-T8C",31433299420,"LYJ2-TZG","Male"
"GXQJ-T8C",31433299421,"LYJ2-LF5","Female"
"LV7M-MT9",31433299422,"LBTD-DM3","Male"
"LV7M-MT9",31433299423,"LDSM-4M1","Female"
"LYRG-LS2",31433299424,"LT5P-5HP","Male"
"9WM5-NQ7",31433299426,"GGLN-NMR","Male"
"L5P9-GVV",31433299428,"LYRL-5JV","Male"
"L5P9-GVV",31433299429,"LYR1-TPB","Female"
"L2PN-NHV",31433299430,"LC8T-BWR","Male"
"L2PN-NHV",31433299431,"946P-W6L","Female"
"99PY-HTK",31433299432,"LYJC-R6G","Male"
"99PY-HTK",31433299433,"L5VF-F9J","Female"
"L5VF-897",31433299434,"LZGW-978","Male"
"L5VF-897",31433299435,"LBGF-4RQ","Female"
"GHZM-JJK",31433299440,"M7KY-F9V","Male"
"GHZM-JJK",31433299441,"M7KY-FS7","Female"
"97LP-9RK",31433299442,"LC8T-BWR","Male"
"97LP-9RK",31433299443,"946P-W6L","Female"
"L5P9-GVV",31433299444,"LYRL-5JV","Male"
"L5P9-GVV",31433299445,"LYR1-TPB","Female"
"L2PN-NHV",31433299446,"LC8T-BWR","Male"
"L2PN-NHV",31433299447,"946P-W6L","Female"
"GL5N-63V",31433299452,"GL5N-FH9","Male"
"GL5N-63V",31433299453,"GL5F-5SM","Female"
"LBKB-VP5",31433299456,"GQMG-G62","Male"
"LBKB-VP5",31433299457,"GN4C-8ND","Female"
"LHLV-GKQ",31433299461,"G6R8-N1X","Female"
"LHLV-GKQ",31433299460,"G8KM-JF3","Male"
"M12G-SFX",31433299462,"LBM7-XLR","Male"
"M12G-SFX",31433299463,"LDSR-1Y7","Female"
"GNPG-M72",31433299540,"GNPG-MH8","Male"
"GNPG-M72",31433299541,"KFVP-R4Y","Female"
"LZRH-6VD",31433299544,"LY1Q-F7D","Male"
"LZRH-6VD",31433299545,"G6VH-KZ9","Female"
"9QQG-4DF",31433299546,"LKDZ-DHV","Male"
"9QQG-4DF",31433299547,"LYSB-S7B","Female"
"MGRJ-LP1",31433299712,"K1T8-C3G","Male"
"MGRJ-LP1",31433299713,"LZGR-FC8","Female"
"L8MP-2V2",31433299714,"LYQG-KX3","Male"
"L8MP-2V2",31433299715,"GSQB-YJ6","Female"
"9HVG-3HS",31433299716,"LYPR-VX5","Male"
"9HVG-3HS",31433299717,"LY6D-WK1","Female"
