"fid","ascendancy","parent","gender"
"KNDD-WHX",1226376073,"GH5S-XTD","Female"
"LYBV-FJL",1226376074,"LBYK-MCN","Male"
"LYBV-FJL",1226376075,"LYBC-B2V","Female"
"L2PC-C3Z",1226376076,"L19Q-5K2","Male"
"L2PC-C3Z",1226376077,"944N-XPG","Female"
"MD29-6GV",1226376078,"K87Y-T65","Male"
"MD29-6GV",1226376079,"LYKP-D42","Female"
"LZ6R-LLG",1226376080,"LYH9-WGK","Male"
"LZ6R-LLG",1226376081,"L8YB-VHF","Female"
"GL79-GFH",1226376082,"K88V-HH1","Male"
"GL79-GFH",1226376083,"LBLR-MF7","Female"
"LTDY-PP4",1226376084,"LB4K-VWC","Male"
"LTDY-PP4",1226376085,"9QG2-5FZ","Female"
"LZLG-N3J",1226376086,"LYS8-GHS","Male"
"LZLG-N3J",1226376087,"LRQZ-N77","Female"
"LB1P-CQ7",1226376088,"LRR6-MZV","Male"
"LB1P-CQ7",1226376089,"G2YN-XP5","Female"
"LYKS-YY7",1226376090,"L17J-SKN","Male"
"LYKS-YY7",1226376091,"LYQL-PPF","Female"
"9HFS-PKH",1226376092,"9ZH7-FWJ","Male"
"9HFS-PKH",1226376093,"9CM9-HB5","Female"
"GHWR-KSB",1226376096,"G7H9-V2V","Male"
"GHWR-KSB",1226376097,"G82C-PVB","Female"
"G4LK-VZH",1226376098,"G2QM-MWP","Male"
"G4LK-VZH",1226376099,"L1P7-DPG","Female"
"MCSC-XDN",1226376100,"LTTG-M4H","Male"
"MCSC-XDN",1226376101,"GFDN-867","Female"
"G64M-83J",1226376102,"GJ45-NXP","Male"
"G64M-83J",1226376103,"GJHW-H2B","Female"
"L87D-4L4",1226376104,"G9PS-RK2","Male"
"L87D-4L4",1226376105,"L87D-4LT","Female"
"LYGV-NLN",1226376108,"LB7S-K94","Male"
"LYGV-NLN",1226376109,"LVQF-BX4","Female"
"LTY7-XD3",1226376110,"LTS5-CQM","Male"
"LTY7-XD3",1226376111,"9CN7-ZNN","Female"
"GHWR-KSB",1226376112,"G7H9-V2V","Male"
"GHWR-KSB",1226376113,"G82C-PVB","Female"
"G4LK-VZH",1226376114,"G2QM-MWP","Male"
"G4LK-VZH",1226376115,"L1P7-DPG","Female"
"MCSC-XDN",1226376116,"LTTG-M4H","Male"
"MCSC-XDN",1226376117,"GFDN-867","Female"
"G64M-83J",1226376118,"GJ45-NXP","Male"
"G64M-83J",1226376119,"GJHW-H2B","Female"
"L17J-SKN",1226376120,"GQL7-FRJ","Male"
"L17J-SKN",1226376121,"9MT8-HNV","Female"
"9474-6ZC",1226376122,"MT98-RGS","Male"
"9474-6ZC",1226376123,"MT98-R5K","Female"
"GXPV-L5Z",1226376124,"GXKF-NFB","Male"
"GXPV-L5Z",1226376125,"GKW6-N11","Female"
"GVG7-Z7S",1226376128,"GGRH-B9M","Male"
"GVG7-Z7S",1226376129,"GGRC-733","Female"
"GF1V-L6K",1226376130,"G81J-6PF","Male"
"GF1V-L6K",1226376131,"G81J-2DY","Female"
"M471-D7G",1226376132,"GG5H-GF8","Male"
"M471-D7G",1226376133,"GG7C-ZDW","Female"
"G6WK-YN3",1226376134,"GXPV-L5Z","Male"
"G6WK-YN3",1226376135,"GJ16-DXR","Female"
"L7BF-Y1N",1226376136,"GGX1-J52","Male"
"L7BF-Y1N",1226376137,"GGX1-66Z","Female"
"GH9M-VQF",1226376140,"LT2S-JDD","Male"
"GH9M-VQF",1226376141,"LHVH-QN6","Female"
"G8JF-2PY",1226376142,"GD98-WWP","Male"
"G8JF-2PY",1226376143,"GC4C-31N","Female"
"GN4F-SYW",1226376160,"LT8L-4BL","Male"
"2Z98-LMB",1226376192,"GX1X-D25","Male"
"2Z98-LMB",1226376193,"GKZW-DVR","Female"
"L712-5YH",1226376194,"GXF4-BX8","Male"
"L712-5YH",1226376195,"GKGF-8VD","Female"
"GWRV-F9R",1226376200,"GH3D-TCS","Male"
"GWRV-F9R",1226376201,"G2Q9-998","Female"
"GH8C-HQV",1226376202,"GLLD-Q7S","Male"
"LVYF-DM7",1226376204,"L85Z-9KK","Male"
"LVYF-DM7",1226376205,"GWRV-8JK","Female"
"GGTR-1NY",1226376208,"GGTR-2YB","Male"
"GGTR-1NY",1226376209,"GGTR-JKZ","Female"
"LVXM-6H9",1226376212,"G6FV-D1R","Male"
"LVXM-6H9",1226376213,"G6FK-3N7","Female"
"29YY-1J1",1226376214,"29YY-1JB","Male"
"29YY-1J1",1226376215,"9MWM-SDQ","Female"
"GDLD-663",1226376256,"LBMP-9CK","Male"
"GDLD-663",1226376257,"GD4Z-N1K","Female"
"LVDJ-KSK",1226376272,"LDM5-F3S","Male"
"LVDJ-KSK",1226376273,"L8YY-CVK","Female"
"G4FB-K1D",1226376274,"GZKM-FNB","Male"
"G4FB-K1D",1226376275,"GFZB-KY3","Female"
"L2B3-XN1",1226376276,"GLBB-J6Y","Male"
"L2B3-XP2",1226376278,"L2BH-HXD","Male"
"L2B3-XP2",1226376279,"GKHN-7JZ","Female"
"LVDJ-KSK",1226376280,"LDM5-F3S","Male"
"LVDJ-KSK",1226376281,"L8YY-CVK","Female"
"G4FB-K1D",1226376282,"GZKM-FNB","Male"
"G4FB-K1D",1226376283,"GFZB-KY3","Female"
"L8MB-CRD",1226376292,"L2L4-YTS","Male"
"L8MB-CRD",1226376293,"L1Q3-KKT","Female"
"LB5S-FN5",1226376294,"LZB4-2C7","Male"
"LB5S-FN5",1226376295,"LZ84-SKX","Female"
"GXKF-NFB",1226376296,"GLB1-QF7","Male"
"GXKF-NFB",1226376297,"GLBB-RL3","Female"
"GV8D-Y8F",1226376304,"GGMX-TRT","Male"
"GV8D-Y8F",1226376305,"G2ZK-DRK","Female"
"GV8D-2HG",1226376306,"KJH7-4MG","Male"
"GV8D-2HG",1226376307,"LS9N-GK5","Female"
"L1MS-NFP",1226376310,"KDQV-V7K","Male"
"L1MS-NFP",1226376311,"LKV8-TT1","Female"
"GV2X-BD8",1226376312,"GKVN-R9H","Male"
"GV2X-BD8",1226376313,"GKVN-ZW5","Female"
"GFCZ-G8P",1226376314,"LC4Z-8S4","Male"
"GFCZ-G8P",1226376315,"G6ZS-WGX","Female"
"MH57-Q9B",1226376316,"L8YT-V3X","Male"
"MH57-Q9B",1226376317,"G6MY-12H","Female"
"LR9M-HT8",1226376318,"LB35-9QD","Male"
"LR9M-HT8",1226376319,"LDRF-4VY","Female"
"GHJP-6RX",1226376576,"LX3L-6PV","Male"
"GHJP-6RX",1226376577,"G2H2-MFZ","Female"
"9CXC-VK3",1226376578,"9CXC-VKQ","Male"
"9CXC-VK3",1226376579,"9CXC-VK7","Female"
"GGL6-N4M",1226376584,"L6JJ-XLY","Male"
"GGL6-N4M",1226376585,"GGVN-9BT","Female"
"GGL6-4LM",1226376586,"LHKL-WSL","Male"
"GGL6-4LM",1226376587,"LHKL-WQM","Female"
"LDM9-HSQ",1226376608,"GGXJ-9G4","Male"
"LDM9-HSQ",1226376609,"GGDQ-CFK","Female"
"GGD3-3XN",1226376610,"MKXF-2FM","Male"
"GGD3-3XN",1226376611,"M1C3-22N","Female"
"LD91-P63",1226376612,"LZB4-2C7","Male"
"LD91-P63",1226376613,"LZ84-SKX","Female"
"9H5P-73H",1226376614,"9HGQ-P4L","Male"
"9H5P-73H",1226376615,"9SKK-J71","Female"
"L7HD-FK1",1226376616,"KN73-Y7F","Male"
"L7HD-FK1",1226376617,"L1MS-NFP","Female"
"KH8X-ZDW",1226376618,"K2H7-B9K","Male"
"KH8X-ZDW",1226376619,"KNXR-916","Female"
"LBGV-7WG",1226376620,"9CS2-QX2","Male"
"LBGV-7WG",1226376621,"L785-BPL","Female"
"K451-575",1226376622,"M667-BQB","Male"
"K451-575",1226376623,"9H6D-FWP","Female"
"LDDQ-RYD",1226376624,"KCBT-5QY","Male"
"LDDQ-RYD",1226376625,"93ZD-9G3","Female"
"LCJX-48P",1226376628,"LBKB-H6F","Male"
"LCJX-48P",1226376629,"LBXZ-F6M","Female"
"GG8Z-VQ4",1226376630,"GNTC-8TJ","Male"
"GG8Z-VQ4",1226376631,"GNYD-YWY","Female"
"LCJX-48P",1226376632,"LBKB-H6F","Male"
"LCJX-48P",1226376633,"LBXZ-F6M","Female"
"GG8Z-VQ4",1226376634,"GNTC-8TJ","Male"
"GG8Z-VQ4",1226376635,"GNYD-YWY","Female"
"L8MB-CRD",1226376636,"L2L4-YTS","Male"
"L8MB-CRD",1226376637,"L1Q3-KKT","Female"
"LB5S-FN5",1226376638,"LZB4-2C7","Male"
"LB5S-FN5",1226376639,"LZ84-SKX","Female"
"GHRJ-KPX",1226376644,"GSL9-CC5","Male"
"GHRJ-KPX",1226376645,"GFG3-ZYZ","Female"
"GZZX-VZV",1226376646,"9CXX-R3M","Male"
"GZZX-VZV",1226376647,"G8WK-BC7","Female"
"L6J7-K6N",1226376672,"G649-7LR","Male"
"L6J7-K6N",1226376673,"G3J2-8YX","Female"
"GMN1-GP5",1226376674,"9HFS-PKH","Male"
"GHRJ-KPX",1226376676,"GSL9-CC5","Male"
"GHRJ-KPX",1226376677,"GFG3-ZYZ","Female"
"GZZX-VZV",1226376678,"9CXX-R3M","Male"
"GZZX-VZV",1226376679,"G8WK-BC7","Female"
"9M7Y-2W5",1226376680,"K88V-HH1","Male"
"9M7Y-2W5",1226376681,"LBLR-MF7","Female"
"L6FQ-C1W",1226376682,"LB88-FWT","Male"
"L6FQ-C1W",1226376683,"9M2T-DQC","Female"
"KNSQ-GHF",1226376684,"M1G9-D88","Male"
"KNSQ-GHF",1226376685,"G6HB-74V","Female"
"MF7F-HQF",1226376686,"MRMP-3HL","Male"
"MF7F-HQF",1226376687,"LZ1V-VQ4","Female"
"GFP7-6KB",1226376688,"GFP7-L5B","Male"
"GFP7-6KB",1226376689,"GGHY-R93","Female"
"GDLX-M7F",1226376690,"KCSY-YTT","Male"
"GDLX-M7F",1226376691,"G81R-761","Female"
"9SS7-5BT",1226376696,"LBYQ-Z26","Male"
"9SS7-5BT",1226376697,"MF7F-HQF","Female"
"9HD3-MC1",1226376698,"KZT9-DPC","Male"
"9HD3-MC1",1226376699,"LC7J-DQJ","Female"
"9CZS-WBG",1226376700,"L8W6-C4W","Male"
"9CZS-WBG",1226376701,"9CZS-WBY","Female"
"LZD4-722",1226376702,"MDQL-RS6","Male"
"LZD4-722",1226376703,"LYYQ-HLW","Female"
"GDLB-QJT",1226377216,"LZD4-NWV","Male"
"GDLB-QJT",1226377217,"GDV1-VJN","Female"
"LBSS-X9T",1226377218,"G2LB-P5D","Male"
"LBSS-X9T",1226377219,"G2L1-C3V","Female"
"MRYD-J64",1226377222,"LB4K-VWC","Male"
"MRYD-J64",1226377223,"9QG2-5FZ","Female"
"4YW5-6J3",1226377220,"GXM7-HPC","Male"
"4YW5-6J3",1226377221,"LKCL-HMJ","Female"
"GVWM-RTL",1226377224,"G63K-Y51","Male"
"GVWM-RTL",1226377225,"GLHQ-75F","Female"
"LRR6-MZV",1226377228,"KFXL-5VB","Male"
"LRR6-MZV",1226377229,"LZGX-CTK","Female"
"G2YN-XP5",1226377230,"L44G-NVM","Male"
"GDTR-QT8",1226377232,"LDZ1-5RG","Male"
"GDTR-QT8",1226377233,"GG76-S55","Female"
"G7H9-V2V",1226377248,"GDZP-PPP","Male"
"G7H9-V2V",1226377249,"9QW1-QFF","Female"
"G82C-PVB",1226377250,"G4LF-SZW","Male"
"G82C-PVB",1226377251,"G2W9-Z3H","Female"
"G2QM-MWP",1226377252,"L17J-SKN","Male"
"G2QM-MWP",1226377253,"9474-6ZC","Female"
"L1P7-DPG",1226377254,"GXPV-L5Z","Male"
"L1P7-DPG",1226377255,"GJ16-DXR","Female"
"LTTG-M4H",1226377256,"GZTP-F17","Male"
"LTTG-M4H",1226377257,"GN3H-1ZR","Female"
"GFDN-867",1226377258,"L3PX-6J5","Male"
"GFDN-867",1226377259,"LCC2-5HB","Female"
"GJ45-NXP",1226377260,"LYZR-6JF","Male"
"GJ45-NXP",1226377261,"GJHW-X3W","Female"
"GJHW-H2B",1226377262,"GS5J-X8F","Male"
"GJHW-H2B",1226377263,"G8JF-LLY","Female"
"GDLB-QJT",1226377264,"LZD4-NWV","Male"
"GDLB-QJT",1226377265,"GDV1-VJN","Female"
"LBSS-X9T",1226377266,"G2LB-P5D","Male"
"LBSS-X9T",1226377267,"G2L1-C3V","Female"
"MRYD-J64",1226377270,"LB4K-VWC","Male"
"MRYD-J64",1226377271,"9QG2-5FZ","Female"
"4YW5-6J3",1226377268,"GXM7-HPC","Male"
"4YW5-6J3",1226377269,"LKCL-HMJ","Female"
"GVWM-RTL",1226377272,"G63K-Y51","Male"
"GVWM-RTL",1226377273,"GLHQ-75F","Female"
"LRR6-MZV",1226377276,"KFXL-5VB","Male"
"LRR6-MZV",1226377277,"LZGX-CTK","Female"
"G2YN-XP5",1226377278,"L44G-NVM","Male"
"GC4C-SY2",1226377280,"KNHX-8GS","Male"
"GC4C-SY2",1226377281,"G4HJ-HP7","Female"
"MVMZ-N3Y",1226377284,"LDM5-F3S","Male"
"MVMZ-N3Y",1226377285,"L8YY-CVK","Female"
"9QW1-QFF",1226377286,"GLCT-GMD","Male"
"9QW1-QFF",1226377287,"GHFX-LG2","Female"
"LK78-3MC",1226377288,"LK78-Q8Y","Male"
"LK78-3MC",1226377289,"LK78-QJ5","Female"
"GN7C-QXL",1226377296,"LVDJ-KSK","Male"
"GN7C-QXL",1226377297,"G4FB-K1D","Female"
"GX9H-HKL",1226377298,"L2B3-XN1","Male"
"GX9H-HKL",1226377299,"L2B3-XP2","Female"
"GN7C-QXL",1226377300,"LVDJ-KSK","Male"
"GN7C-QXL",1226377301,"G4FB-K1D","Female"
"G2FR-L22",1226377302,"GLBY-R9T","Male"
"GL4C-R7Z",1226377304,"L17J-SKN","Male"
"GL4C-R7Z",1226377305,"9474-6ZC","Female"
"GDLB-QJT",1226377312,"LZD4-NWV","Male"
"GDLB-QJT",1226377313,"GDV1-VJN","Female"
"LBSS-X9T",1226377314,"G2LB-P5D","Male"
"LBSS-X9T",1226377315,"G2L1-C3V","Female"
"MRYD-J64",1226377318,"LB4K-VWC","Male"
"MRYD-J64",1226377319,"9QG2-5FZ","Female"
"4YW5-6J3",1226377316,"GXM7-HPC","Male"
"4YW5-6J3",1226377317,"LKCL-HMJ","Female"
"GVWM-RTL",1226377320,"G63K-Y51","Male"
"GVWM-RTL",1226377321,"GLHQ-75F","Female"
"LRR6-MZV",1226377324,"KFXL-5VB","Male"
"LRR6-MZV",1226377325,"LZGX-CTK","Female"
"G2YN-XP5",1226377326,"L44G-NVM","Male"
"LYS8-GHS",1226377328,"LCJX-48P","Male"
"LYS8-GHS",1226377329,"GG8Z-VQ4","Female"
"LRQZ-N77",1226377330,"L8MB-CRD","Male"
"LRQZ-N77",1226377331,"LB5S-FN5","Female"
"G67X-2JM",1226377332,"LDM5-XY6","Male"
"G67X-2JM",1226377333,"LZD1-8MR","Female"
"GKM2-Z4Y",1226377334,"MVMZ-N3Y","Male"
"GKM2-Z4Y",1226377335,"9QW1-QFF","Female"
"GHXG-D7R",1226377336,"GFTS-V4N","Male"
"GHXG-D7R",1226377337,"KFFL-SL1","Female"
"G61H-BLD",1226377338,"G2H1-ZP8","Male"
"G61H-BLD",1226377339,"G2H1-8ZS","Female"
"GXSN-2T6",1226377340,"GX34-FC8","Male"
"GXSN-2T6",1226377341,"G2H1-XFT","Female"
"GDLB-QJT",1226377344,"LZD4-NWV","Male"
"GDLB-QJT",1226377345,"GDV1-VJN","Female"
"LBSS-X9T",1226377346,"G2LB-P5D","Male"
"LBSS-X9T",1226377347,"G2L1-C3V","Female"
"MRYD-J64",1226377350,"LB4K-VWC","Male"
"MRYD-J64",1226377351,"9QG2-5FZ","Female"
"4YW5-6J3",1226377348,"GXM7-HPC","Male"
"4YW5-6J3",1226377349,"LKCL-HMJ","Female"
"GVWM-RTL",1226377352,"G63K-Y51","Male"
"GVWM-RTL",1226377353,"GLHQ-75F","Female"
"LRR6-MZV",1226377356,"KFXL-5VB","Male"
"LRR6-MZV",1226377357,"LZGX-CTK","Female"
"G2YN-XP5",1226377358,"L44G-NVM","Male"
"LYH9-WGK",1226377360,"LDM9-HSQ","Male"
"LYH9-WGK",1226377361,"GGD3-3XN","Female"
"L8YB-VHF",1226377362,"LD91-P63","Male"
"L8YB-VHF",1226377363,"9H5P-73H","Female"
"K88V-HH1",1226377364,"L7HD-FK1","Male"
"K88V-HH1",1226377365,"KH8X-ZDW","Female"
"LBLR-MF7",1226377366,"LBGV-7WG","Male"
"LBLR-MF7",1226377367,"K451-575","Female"
"LB4K-VWC",1226377368,"LDDQ-RYD","Male"
"LB4K-VWC",1226377369,"GG84-5GK","Female"
"9QG2-5FZ",1226377370,"LCJX-48P","Male"
"9QG2-5FZ",1226377371,"GG8Z-VQ4","Female"
"LYS8-GHS",1226377372,"LCJX-48P","Male"
"LYS8-GHS",1226377373,"GG8Z-VQ4","Female"
"LRQZ-N77",1226377374,"L8MB-CRD","Male"
"LRQZ-N77",1226377375,"LB5S-FN5","Female"
"GDLB-QJT",1226377408,"LZD4-NWV","Male"
"GDLB-QJT",1226377409,"GDV1-VJN","Female"
"LBSS-X9T",1226377410,"G2LB-P5D","Male"
"LBSS-X9T",1226377411,"G2L1-C3V","Female"
"MRYD-J64",1226377414,"LB4K-VWC","Male"
"MRYD-J64",1226377415,"9QG2-5FZ","Female"
"4YW5-6J3",1226377412,"GXM7-HPC","Male"
"4YW5-6J3",1226377413,"LKCL-HMJ","Female"
"GVWM-RTL",1226377416,"G63K-Y51","Male"
"GVWM-RTL",1226377417,"GLHQ-75F","Female"
"LRR6-MZV",1226377420,"KFXL-5VB","Male"
"LRR6-MZV",1226377421,"LZGX-CTK","Female"
"G2YN-XP5",1226377422,"L44G-NVM","Male"
"LTJT-YWL",1226377440,"LRY8-D5X","Male"
"LTJT-YWL",1226377441,"L5LY-39D","Female"
"LJ5N-1D4",1226377442,"LJ5P-3NS","Male"
"LJ5N-1D4",1226377443,"LJ5P-3B8","Female"
"2Z98-LMB",1226377444,"GX1X-D25","Male"
"2Z98-LMB",1226377445,"GKZW-DVR","Female"
"L712-5YH",1226377446,"GXF4-BX8","Male"
"L712-5YH",1226377447,"GKGF-8VD","Female"
"GMTN-V57",1226377448,"G6BG-82W","Male"
"GXMF-LLM",1226377450,"GXKF-NFB","Male"
"GXMF-LLM",1226377451,"GXHY-WM5","Female"
"LCJX-48P",1226377472,"LBKB-H6F","Male"
"LCJX-48P",1226377473,"LBXZ-F6M","Female"
"GG8Z-VQ4",1226377474,"GNTC-8TJ","Male"
"GG8Z-VQ4",1226377475,"GNYD-YWY","Female"
"L8MB-CRD",1226377476,"L2L4-YTS","Male"
"L8MB-CRD",1226377477,"L1Q3-KKT","Female"
"LB5S-FN5",1226377478,"LZB4-2C7","Male"
"LB5S-FN5",1226377479,"LZ84-SKX","Female"
"LDM5-XY6",1226377480,"GJ12-S3P","Male"
"LDM5-XY6",1226377481,"LJ13-HX5","Female"
"LZD1-8MR",1226377482,"MVMZ-N3Y","Male"
"LZD1-8MR",1226377483,"9QW1-QFF","Female"
"MVMZ-N3Y",1226377484,"LDM5-F3S","Male"
"MVMZ-N3Y",1226377485,"L8YY-CVK","Female"
"9QW1-QFF",1226377486,"GLCT-GMD","Male"
"9QW1-QFF",1226377487,"GHFX-LG2","Female"
"LZ1N-WSF",1226377488,"GCQF-5VG","Male"
"LZ1N-WSF",1226377489,"LZXY-7CD","Female"
"GH5S-XTD",1226377490,"LZS9-B75","Male"
"GH5S-XTD",1226377491,"GMNR-ZJD","Female"
"LBYK-MCN",1226377492,"LVPJ-ZDR","Male"
"LBYK-MCN",1226377493,"9S8J-7ZT","Female"
"LYBC-B2V",1226377494,"9HTG-9V9","Male"
"LYBC-B2V",1226377495,"99KP-CPN","Female"
"L19Q-5K2",1226377496,"L2FR-ZV6","Male"
"L19Q-5K2",1226377497,"LWN4-HKG","Female"
"944N-XPG",1226377498,"KN73-Y7F","Male"
"944N-XPG",1226377499,"L1MS-NFP","Female"
"K87Y-T65",1226377500,"KHH7-5JH","Male"
"K87Y-T65",1226377501,"LYD7-YY1","Female"
"LYKP-D42",1226377502,"M6HL-7N8","Male"
"LYKP-D42",1226377503,"48HM-XVK","Female"
"LYH9-WGK",1226377504,"LDM9-HSQ","Male"
"LYH9-WGK",1226377505,"GGD3-3XN","Female"
"L8YB-VHF",1226377506,"LD91-P63","Male"
"L8YB-VHF",1226377507,"9H5P-73H","Female"
"K88V-HH1",1226377508,"L7HD-FK1","Male"
"K88V-HH1",1226377509,"KH8X-ZDW","Female"
"LBLR-MF7",1226377510,"LBGV-7WG","Male"
"LBLR-MF7",1226377511,"K451-575","Female"
"LB4K-VWC",1226377512,"LDDQ-RYD","Male"
"LB4K-VWC",1226377513,"GG84-5GK","Female"
"9QG2-5FZ",1226377514,"LCJX-48P","Male"
"9QG2-5FZ",1226377515,"GG8Z-VQ4","Female"
"LYS8-GHS",1226377516,"LCJX-48P","Male"
"LYS8-GHS",1226377517,"GG8Z-VQ4","Female"
"LRQZ-N77",1226377518,"L8MB-CRD","Male"
"LRQZ-N77",1226377519,"LB5S-FN5","Female"
"LRR6-MZV",1226377520,"KFXL-5VB","Male"
"LRR6-MZV",1226377521,"LZGX-CTK","Female"
"G2YN-XP5",1226377522,"L44G-NVM","Male"
"L17J-SKN",1226377524,"GQL7-FRJ","Male"
"L17J-SKN",1226377525,"9MT8-HNV","Female"
"LYQL-PPF",1226377526,"GMVS-CTT","Male"
"9ZH7-FWJ",1226377528,"94L5-FXD","Male"
"9ZH7-FWJ",1226377529,"LD7V-9LN","Female"
"9CM9-HB5",1226377530,"KZJK-YSV","Male"
"9CM9-HB5",1226377531,"LD5M-MWS","Female"
"G7H9-V2V",1226377536,"GDZP-PPP","Male"
"G7H9-V2V",1226377537,"9QW1-QFF","Female"
"G82C-PVB",1226377538,"G4LF-SZW","Male"
"G82C-PVB",1226377539,"G2W9-Z3H","Female"
"G2QM-MWP",1226377540,"L17J-SKN","Male"
"G2QM-MWP",1226377541,"9474-6ZC","Female"
"L1P7-DPG",1226377542,"GXPV-L5Z","Male"
"L1P7-DPG",1226377543,"GJ16-DXR","Female"
"LTTG-M4H",1226377544,"GZTP-F17","Male"
"LTTG-M4H",1226377545,"GN3H-1ZR","Female"
"GFDN-867",1226377546,"L3PX-6J5","Male"
"GFDN-867",1226377547,"LCC2-5HB","Female"
"GJ45-NXP",1226377548,"LYZR-6JF","Male"
"GJ45-NXP",1226377549,"GJHW-X3W","Female"
"GJHW-H2B",1226377550,"GS5J-X8F","Male"
"GJHW-H2B",1226377551,"G8JF-LLY","Female"
"G9PS-RK2",1226377552,"GGTR-1NY","Male"
"G9PS-RK2",1226377553,"GGTR-5L4","Female"
"L87D-4LT",1226377554,"LVXM-6H9","Male"
"L87D-4LT",1226377555,"29YY-1J1","Female"
"LB7S-K94",1226377560,"GVQ4-F94","Male"
"LB7S-K94",1226377561,"GGPW-D7F","Female"
"LVQF-BX4",1226377562,"GGVD-14W","Male"
"LVQF-BX4",1226377563,"G2QS-1YD","Female"
"LTS5-CQM",1226377564,"LBSC-RKL","Male"
"LTS5-CQM",1226377565,"LBZR-F9X","Female"
"9CN7-ZNN",1226377566,"LD91-P63","Male"
"9CN7-ZNN",1226377567,"9H5P-73H","Female"
"G7H9-V2V",1226377568,"GDZP-PPP","Male"
"G7H9-V2V",1226377569,"9QW1-QFF","Female"
"G82C-PVB",1226377570,"G4LF-SZW","Male"
"G82C-PVB",1226377571,"G2W9-Z3H","Female"
"G2QM-MWP",1226377572,"L17J-SKN","Male"
"G2QM-MWP",1226377573,"9474-6ZC","Female"
"L1P7-DPG",1226377574,"GXPV-L5Z","Male"
"L1P7-DPG",1226377575,"GJ16-DXR","Female"
"LTTG-M4H",1226377576,"GZTP-F17","Male"
"LTTG-M4H",1226377577,"GN3H-1ZR","Female"
"GFDN-867",1226377578,"L3PX-6J5","Male"
"GFDN-867",1226377579,"LCC2-5HB","Female"
"GJ45-NXP",1226377580,"LYZR-6JF","Male"
"GJ45-NXP",1226377581,"GJHW-X3W","Female"
"GJHW-H2B",1226377582,"GS5J-X8F","Male"
"GJHW-H2B",1226377583,"G8JF-LLY","Female"
"GQL7-FRJ",1226377584,"G649-SLC","Male"
"9MT8-HNV",1226377586,"GZ9D-NW2","Male"
"9MT8-HNV",1226377587,"GDBS-1JV","Female"
"MT98-RGS",1226377588,"9QKM-SVL","Male"
"MT98-RGS",1226377589,"HWV1-F5X","Female"
"GXKF-NFB",1226377592,"GLB1-QF7","Male"
"GXKF-NFB",1226377593,"GLBB-RL3","Female"
"L8MB-CRD",1226377668,"L2L4-YTS","Male"
"L8MB-CRD",1226377669,"L1Q3-KKT","Female"
"LB5S-FN5",1226377670,"LZB4-2C7","Male"
"LB5S-FN5",1226377671,"LZ84-SKX","Female"
"GXKF-NFB",1226377672,"GLB1-QF7","Male"
"GXKF-NFB",1226377673,"GLBB-RL3","Female"
"GV8D-Y8F",1226377680,"GGMX-TRT","Male"
"GV8D-Y8F",1226377681,"G2ZK-DRK","Female"
"GV8D-2HG",1226377682,"KJH7-4MG","Male"
"GV8D-2HG",1226377683,"LS9N-GK5","Female"
"L1MS-NFP",1226377686,"KDQV-V7K","Male"
"L1MS-NFP",1226377687,"LKV8-TT1","Female"
"GV2X-BD8",1226377688,"GKVN-R9H","Male"
"GV2X-BD8",1226377689,"GKVN-ZW5","Female"
"GFCZ-G8P",1226377690,"LC4Z-8S4","Male"
"GFCZ-G8P",1226377691,"G6ZS-WGX","Female"
"MH57-Q9B",1226377692,"L8YT-V3X","Male"
"MH57-Q9B",1226377693,"G6MY-12H","Female"
"LR9M-HT8",1226377694,"LB35-9QD","Male"
"LR9M-HT8",1226377695,"LDRF-4VY","Female"
"GXG2-D9T",1226377728,"GCWY-VMJ","Male"
"GXG2-D9T",1226377729,"GJF9-GLR","Female"
"GLSS-K6R",1226377792,"GNCP-RNF","Male"
"GLSS-K6R",1226377793,"GLSS-8HV","Female"
"GLLT-9J2",1226377794,"GN6N-7M8","Male"
"GLLT-9J2",1226377795,"GN6K-K7W","Female"
"GLLF-K9J",1226377796,"GLLN-Z26","Male"
"GD22-3SV",1226377804,"LY21-BJ4","Male"
"GD22-3SV",1226377805,"GKGL-RQ1","Female"
"GHJP-6RX",1226378112,"LX3L-6PV","Male"
"GHJP-6RX",1226378113,"G2H2-MFZ","Female"
"9CXC-VK3",1226378114,"9CXC-VKQ","Male"
"9CXC-VK3",1226378115,"9CXC-VK7","Female"
"GGL6-N4M",1226378120,"L6JJ-XLY","Male"
"GGL6-N4M",1226378121,"GGVN-9BT","Female"
"GGL6-4LM",1226378122,"LHKL-WSL","Male"
"GGL6-4LM",1226378123,"LHKL-WQM","Female"
"LDM9-HSQ",1226378144,"GGXJ-9G4","Male"
"LDM9-HSQ",1226378145,"GGDQ-CFK","Female"
"GGD3-3XN",1226378146,"MKXF-2FM","Male"
"GGD3-3XN",1226378147,"M1C3-22N","Female"
"LD91-P63",1226378148,"LZB4-2C7","Male"
"LD91-P63",1226378149,"LZ84-SKX","Female"
"9H5P-73H",1226378150,"9HGQ-P4L","Male"
"9H5P-73H",1226378151,"9SKK-J71","Female"
"L7HD-FK1",1226378152,"KN73-Y7F","Male"
"L7HD-FK1",1226378153,"L1MS-NFP","Female"
"KH8X-ZDW",1226378154,"K2H7-B9K","Male"
"KH8X-ZDW",1226378155,"KNXR-916","Female"
"LBGV-7WG",1226378156,"9CS2-QX2","Male"
"LBGV-7WG",1226378157,"L785-BPL","Female"
"K451-575",1226378158,"M667-BQB","Male"
"K451-575",1226378159,"9H6D-FWP","Female"
