"fid","ascendancy","parent","gender"
"GNR5-4CW",15276979686,"GML8-BCK","Male"
"GNR5-4CW",15276979687,"L2Y4-PR9","Female"
"LTX7-7HV",15276979696,"G6T4-VGS","Male"
"LTX7-7HV",15276979697,"GL79-WSF","Female"
"GVNG-8S3",15276979698,"G27V-714","Male"
"GVNG-8S3",15276979699,"LKGC-R98","Female"
"GVG6-KK3",15276979700,"GGG1-3DL","Male"
"GVG6-KK3",15276979701,"GGG1-364","Female"
"G8DS-X2X",15276979702,"LYYN-GWQ","Male"
"G8DS-X2X",15276979703,"LDSM-4M1","Female"
"GG8R-DMR",15276979716,"GG8T-3F2","Male"
"GG8T-DPT",15276979718,"GGDS-XHY","Male"
"GG8T-DPT",15276979719,"GGDS-2TV","Female"
"GHLJ-GR9",15276979720,"GZ58-YQK","Male"
"GHLJ-GR9",15276979721,"G2S3-J26","Female"
"MBV2-T1M",15276979722,"GVD8-XBR","Male"
"MBV2-T1M",15276979723,"GVD8-NJ7","Female"
"99RW-M7G",15276979724,"GLM4-QSX","Male"
"99RW-M7G",15276979725,"GLMW-NKS","Female"
"G23C-HT1",15276979728,"29H4-2Y1","Male"
"G23C-HT1",15276979729,"GKZ8-Q9M","Female"
"93LP-LVJ",15276979732,"9S8N-BNB","Male"
"93LP-LVJ",15276979733,"GG6X-7XK","Female"
"LBSF-ZFR",15276979734,"KZSM-RXV","Male"
"LBSF-ZFR",15276979735,"LD9R-RBH","Female"
"GNNF-JLW",15276979792,"G6RW-Z2T","Male"
"GNNF-JLW",15276979793,"G687-CW2","Female"
"9Z8F-7QP",15276979794,"GSVP-H7S","Male"
"9Z8F-7QP",15276979795,"GKDB-2ZZ","Female"
"998F-RYD",15276979796,"GLB9-C37","Male"
"998F-RYD",15276979797,"G2YH-9WG","Female"
"9WYV-M96",15276979798,"GLW3-1SY","Male"
"9WYV-M96",15276979799,"998F-RBL","Female"
"GLB9-C37",15276979840,"LDSQ-XRK","Male"
"GLB9-C37",15276979841,"LCFL-9DP","Female"
"G2YH-9WG",15276979842,"KDQW-JTJ","Male"
"G2YH-9WG",15276979843,"LDS9-GGV","Female"
"GLW3-1SY",15276979844,"9MWR-GHW","Male"
"GLW3-1SY",15276979845,"LZ1V-KT6","Female"
"998F-RBL",15276979846,"9WL8-7LY","Male"
"998F-RBL",15276979847,"LBJR-K79","Female"
"L1MT-98D",15276979848,"9ZC6-52H","Male"
"L1MT-98D",15276979849,"LDZ2-825","Female"
"G6T4-VHF",15276979850,"L1MN-K1H","Male"
"G6T4-VHF",15276979851,"KZF2-HJC","Female"
"LYGH-JR3",15276979852,"LD9R-RB7","Male"
"LYGH-JR3",15276979853,"LDSS-6H5","Female"
"L8WY-474",15276979854,"9H19-J7X","Male"
"L8WY-474",15276979855,"9H19-J7B","Female"
"LBJM-VXF",15276979856,"9C8M-C8L","Male"
"LBJM-VXF",15276979857,"GGJD-WC6","Female"
"LBDM-38D",15276979858,"L8R2-SJ9","Male"
"LBDM-38D",15276979859,"LCXP-QW3","Female"
"MSZC-Z12",15276979860,"LBQ7-VCK","Male"
"MSZC-Z12",15276979861,"LZSJ-4MJ","Female"
"MFDV-SRR",15276979862,"G7BH-PLM","Male"
"MFDV-SRR",15276979863,"GL5J-ZG3","Female"
"LRHD-9QV",15276979864,"GHXK-4CC","Male"
"LRHD-9QV",15276979865,"LDT7-TQR","Female"
"LB28-GGJ",15276979866,"KJWK-J9N","Male"
"LB28-GGJ",15276979867,"GZZ1-RZC","Female"
"9HYM-8LQ",15276979869,"LYGC-QWM","Female"
"99VV-38W",15276979870,"GD3G-G7F","Male"
"99VV-38W",15276979871,"G7NR-DKZ","Female"
"LYGH-JR3",15276979872,"LD9R-RB7","Male"
"LYGH-JR3",15276979873,"LDSS-6H5","Female"
"L8WY-474",15276979874,"9H19-J7X","Male"
"L8WY-474",15276979875,"9H19-J7B","Female"
"9C8M-C8L",15276979876,"GSXR-ZTK","Male"
"9C8M-C8L",15276979877,"L1B9-5FC","Female"
"GH7W-LP9",15276979878,"G2QK-94H","Male"
"GH7W-LP9",15276979879,"G75J-1J1","Female"
"L1MT-98D",15276979880,"9ZC6-52H","Male"
"L1MT-98D",15276979881,"LDZ2-825","Female"
"G6T4-VHF",15276979882,"L1MN-K1H","Male"
"G6T4-VHF",15276979883,"KZF2-HJC","Female"
"GNYK-VBB",15276979884,"GLST-ZC8","Male"
"GNYK-VBB",15276979885,"LZ4L-Q9S","Female"
"GD11-LV8",15276979886,"GLH6-MCP","Male"
"GD11-LV8",15276979887,"GV9W-5BZ","Female"
"LYX7-C8M",15276979888,"MGTC-QTS","Male"
"LYX7-C8M",15276979889,"LB23-RVZ","Female"
"L5NV-7ZQ",15276979890,"9HNL-1HB","Male"
"L5NV-7ZQ",15276979891,"L1TH-HRK","Female"
"998F-RYD",15276979892,"GLB9-C37","Male"
"998F-RYD",15276979893,"G2YH-9WG","Female"
"9WYV-M96",15276979894,"GLW3-1SY","Male"
"9WYV-M96",15276979895,"998F-RBL","Female"
"LCYS-RM7",15276979896,"G95D-VPB","Male"
"LCYS-RM7",15276979897,"94N6-VR2","Female"
"LZ69-FWS",15276979898,"99Y7-8XZ","Male"
"LZ69-FWS",15276979899,"9HDM-MMD","Female"
"LDWL-NG9",15276979900,"LBQ7-VCK","Male"
"LDWL-NG9",15276979901,"LZSJ-4MJ","Female"
"998F-RYD",15276979904,"GLB9-C37","Male"
"998F-RYD",15276979905,"G2YH-9WG","Female"
"9WYV-M96",15276979906,"GLW3-1SY","Male"
"9WYV-M96",15276979907,"998F-RBL","Female"
"L8T2-WP2",15276979908,"L1MT-98D","Male"
"L8T2-WP2",15276979909,"G6T4-VHF","Female"
"LQR2-NXQ",15276979910,"LYGH-JR3","Male"
"LQR2-NXQ",15276979911,"L8WY-474","Female"
"M1DV-XGP",15276979912,"LBJM-VXF","Male"
"M1DV-XGP",15276979913,"LBDM-38D","Female"
"L19S-RGW",15276979914,"MSZC-Z12","Male"
"L19S-RGW",15276979915,"MFDV-SRR","Female"
"L8BS-C55",15276979916,"LRHD-9QV","Male"
"L8BS-C55",15276979917,"LB28-GGJ","Female"
"9Z45-3FJ",15276979918,"9HYM-8LQ","Male"
"9Z45-3FJ",15276979919,"99VV-38W","Female"
"LDY5-WRL",15276979920,"G9C2-JC3","Male"
"LDY5-WRL",15276979921,"LLCG-1DK","Female"
"LH8H-YJQ",15276979924,"G929-BHT","Male"
"LH8H-YJQ",15276979925,"GLQD-YT8","Female"
"GVM3-D5C",15276979926,"GLTG-P3R","Male"
"GVM3-D5C",15276979927,"GLRP-57M","Female"
"KHW8-PT2",15276979928,"LDSS-R24","Male"
"KHW8-PT2",15276979929,"GHJB-RRM","Female"
"LT73-7PS",15276979930,"LR6N-PQP","Male"
"LT73-7PS",15276979931,"LDSS-RGB","Female"
"9CJ7-MYH",15276979932,"9Z8X-1VX","Male"
"9CJ7-MYH",15276979933,"9Z8X-1VF","Female"
"GWMF-GL3",15276979936,"L7LL-FB1","Male"
"GWMF-GL3",15276979937,"LZVR-GMG","Female"
"LDSM-QN8",15276979938,"93LF-J1V","Male"
"LDSM-QN8",15276979939,"931M-DSZ","Female"
"LB4Q-HKB",15276979940,"LHYG-XJF","Male"
"LB4Q-HKB",15276979941,"GDGW-LRZ","Female"
"LZ4V-V9Y",15276979942,"2JFF-BQB","Male"
"LZ4V-V9Y",15276979943,"K83K-RFX","Female"
"9H17-VTZ",15276979944,"LZGQ-LJX","Male"
"9H17-VTZ",15276979945,"KDQH-DJG","Female"
"LY57-55F",15276979946,"GL9R-YL9","Male"
"LY57-55F",15276979947,"LDHQ-P5F","Female"
"KN4J-P1M",15276979948,"K8D7-F5D","Male"
"KN4J-P1M",15276979949,"L8MB-CYC","Female"
"L8M6-YW7",15276979950,"LDZ2-8G7","Male"
"L8M6-YW7",15276979951,"LY6V-8G3","Female"
"LDQ2-Z4X",15276979952,"LH7S-18K","Male"
"LDQ2-Z4X",15276979953,"LDSV-5Q1","Female"
"LDS9-G7Q",15276979954,"LYGH-JR3","Male"
"LDS9-G7Q",15276979955,"LZVR-GMG","Female"
"9MC4-P9B",15276979956,"GNYN-63S","Male"
"9MC4-P9B",15276979957,"LBDM-38D","Female"
"9W15-B8Y",15276979958,"9H16-YMP","Male"
"9W15-B8Y",15276979959,"L82R-5HJ","Female"
"GVX1-XXB",15276979960,"G7L7-K4V","Male"
"GVX1-XXB",15276979961,"GVMM-WY2","Female"
"LYR8-2CF",15276979962,"LZJX-4WX","Male"
"LYR8-2CF",15276979963,"2ZVG-JS3","Female"
"LYK6-S2M",15276979964,"94BN-14G","Male"
"LYK6-S2M",15276979965,"LZBC-NVG","Female"
"G236-Z9L",15276979966,"GQP1-GKY","Male"
"G236-Z9L",15276979967,"LD33-H5D","Female"
"9Z8X-1VX",15276979968,"L2SG-RHC","Male"
"9Z8X-1VX",15276979969,"GX4P-D1J","Female"
"9Z8X-1VF",15276979970,"9Z4Y-476","Male"
"9Z8X-1VF",15276979971,"G396-J2Q","Female"
"L5VV-YBB",15276979972,"G24K-G8Y","Male"
"L5VV-YBB",15276979973,"GPSH-ZST","Female"
"GQM1-PP5",15276979974,"G8JZ-J6H","Male"
"GQM1-PP5",15276979975,"G6CS-LNN","Female"
"LHVK-2JV",15276979976,"G6V7-CHY","Male"
"G6R5-VBF",15276979978,"LD37-ZKX","Male"
"G6R5-VBF",15276979979,"GN4C-8ND","Female"
"LHVK-2JV",15276979992,"G6V7-CHY","Male"
"G6R5-VBF",15276979994,"LD37-ZKX","Male"
"G6R5-VBF",15276979995,"GN4C-8ND","Female"
"G8W1-ZMX",15276980000,"GX7F-SMG","Male"
"G8W1-ZMX",15276980001,"GNMN-MLB","Female"
"G6RP-58K",15276980002,"GCSW-VTX","Male"
"G6RP-58K",15276980003,"LQ5P-NJD","Female"
"GQS8-4FH",15276980008,"KGCY-X93","Male"
"GQS8-4FH",15276980009,"LKN1-5C4","Female"
"9HLB-3Z2",15276980012,"L2TT-S8Y","Male"
"9HLB-3Z2",15276980013,"LT7M-GBH","Female"
"K4DT-PL4",15276980014,"GQSD-6N5","Male"
"K4DT-PL4",15276980015,"G8WB-GCZ","Female"
"LHVK-2JV",15276980024,"G6V7-CHY","Male"
"G6R5-VBF",15276980026,"LD37-ZKX","Male"
"G6R5-VBF",15276980027,"GN4C-8ND","Female"
"L5VV-YBB",15276980032,"G24K-G8Y","Male"
"L5VV-YBB",15276980033,"GPSH-ZST","Female"
"GQM1-PP5",15276980034,"G8JZ-J6H","Male"
"GQM1-PP5",15276980035,"G6CS-LNN","Female"
"9HLB-SL5",15276980040,"GQSL-QVL","Male"
"9HLB-SL5",15276980041,"GH1Y-7Z5","Female"
"GX7F-SMG",15276980049,"G6R5-4FL","Female"
"GX7F-SMG",15276980048,"GGYS-RBK","Male"
"GNMN-MLB",15276980050,"GJ8K-PWG","Male"
"GNMN-MLB",15276980051,"LJYH-M8G","Female"
"GCSW-VTX",15276980052,"9HN3-DDK","Male"
"GCSW-VTX",15276980053,"GMNF-7YF","Female"
"LQ5P-NJD",15276980054,"G6GQ-GPW","Male"
"LQ5P-NJD",15276980055,"GCQQ-79T","Female"
"9Z8X-1VX",15276980056,"L2SG-RHC","Male"
"9Z8X-1VX",15276980057,"GX4P-D1J","Female"
"9Z8X-1VF",15276980058,"9Z4Y-476","Male"
"9Z8X-1VF",15276980059,"G396-J2Q","Female"
"L5VV-YBB",15276980060,"G24K-G8Y","Male"
"L5VV-YBB",15276980061,"GPSH-ZST","Female"
"GQM1-PP5",15276980062,"G8JZ-J6H","Male"
"GQM1-PP5",15276980063,"G6CS-LNN","Female"
"G7L7-K4V",15276980064,"GJN4-XTB","Male"
"G7L7-K4V",15276980065,"GVSX-46Q","Female"
"GVMM-WY2",15276980066,"GSD6-K7P","Male"
"GVMM-WY2",15276980067,"G6WQ-WBM","Female"
"LZJX-4WX",15276980068,"G95X-P39","Male"
"LZJX-4WX",15276980069,"GSBX-MD1","Female"
"2ZVG-JS3",15276980070,"L1QG-G8M","Male"
"2ZVG-JS3",15276980071,"LD97-QLP","Female"
"94BN-14G",15276980072,"G27Z-3CW","Male"
"94BN-14G",15276980073,"G27Z-QDV","Female"
"GQP1-GKY",15276980076,"G6MW-WVX","Male"
"GQP1-GKY",15276980077,"GX82-GBC","Female"
"LD33-H5D",15276980078,"GMXF-JSD","Male"
"LD33-H5D",15276980079,"GQSG-1F8","Female"
"LZF4-QQL",15276980080,"LZF4-QQN","Male"
"LZF4-QQL",15276980081,"G498-WQZ","Female"
"L8DN-3DK",15276980088,"GQ3M-FZB","Male"
"L8DN-3DK",15276980089,"LJ5J-BGX","Female"
"9HMZ-6B8",15276980092,"GXV2-KJ4","Male"
"9HMZ-6B8",15276980093,"GQ3M-RDZ","Female"
"GMNF-7YF",15276980094,"L18X-ZNH","Male"
"GMNF-7YF",15276980095,"94FF-8R5","Female"
"GKYY-83J",15276980160,"9CZC-GSR","Male"
"GKYY-83J",15276980161,"GJBZ-QGS","Female"
"GVJW-GHK",15276980162,"LVD5-41X","Male"
"GVJW-GHK",15276980163,"G2RY-Z9B","Female"
"GNFQ-T6J",15276980168,"LHN5-GLX","Male"
"GNFQ-T6J",15276980169,"GZ2Q-GYQ","Female"
"GNFQ-TMS",15276980170,"GDCW-X2Z","Male"
"GNFQ-TMS",15276980171,"GDCW-2QR","Female"
"G915-122",15276980172,"G8W1-L2W","Male"
"G915-122",15276980173,"GZKP-9KV","Female"
"G91R-M43",15276980175,"G8WB-2L1","Female"
"LHDT-YTV",15276980176,"KHBQ-QXG","Male"
"LHDT-YTV",15276980177,"9CXH-KVT","Female"
"LYVT-2LR",15276980192,"GCZN-9ZR","Male"
"LYVT-2LR",15276980193,"G272-R16","Female"
"G6CS-LNN",15276980194,"G6CS-5L8","Male"
"G6CS-LNN",15276980195,"G8XT-D64","Female"
"M1TN-H75",15276980196,"GQ1S-8Z6","Male"
"M1TN-H75",15276980197,"GL5F-2BT","Female"
"9C9F-XG2",15276980200,"LD9R-5G3","Male"
"9C9F-XG2",15276980201,"M897-QTS","Female"
"M1HL-BR5",15276980202,"L2RM-X42","Male"
"M1HL-BR5",15276980203,"GK25-59W","Female"
"GMS1-QKF",15276980204,"KZGJ-SQ8","Male"
"GMS1-QKF",15276980205,"L87F-RS8","Female"
"L87F-RS8",15276980206,"9C8M-C8L","Male"
"L87F-RS8",15276980207,"GH7W-LP9","Female"
"LBL6-LW3",15276980208,"GXDM-JXD","Male"
"LBL6-LW3",15276980209,"L85Z-921","Female"
"G4YN-6FY",15276980210,"L811-RJ3","Male"
"G4YN-6FY",15276980211,"LDHQ-589","Female"
"GWMF-GL3",15276980212,"L7LL-FB1","Male"
"GWMF-GL3",15276980213,"LZVR-GMG","Female"
"LVK4-6GN",15276980214,"M1TN-H75","Male"
"LVK4-6GN",15276980215,"GHRS-RJY","Female"
"9H17-VTZ",15276980216,"LZGQ-LJX","Male"
"9H17-VTZ",15276980217,"KDQH-DJG","Female"
"LY57-55F",15276980218,"GL9R-YL9","Male"
"LY57-55F",15276980219,"LDHQ-P5F","Female"
"GXHY-KVN",15276980224,"GMH4-WZF","Male"
"GXHY-KVN",15276980225,"L4H9-LDD","Female"
"GJ19-JCR",15276980226,"LJB5-8XY","Male"
"GJ19-JCR",15276980227,"GSY7-8RX","Female"
"G47X-1JT",15276980228,"9C9D-CHX","Male"
"G47X-1JT",15276980229,"GXVG-ZNM","Female"
"GGV3-4PH",15276980230,"GJBS-K9W","Male"
"L5L6-28G",15276980232,"GDFG-S2N","Male"
"L5L6-28G",15276980233,"LJ1T-8H6","Female"
"94BJ-N3L",15276980236,"9HB1-N5W","Male"
"94BJ-N3L",15276980237,"GHXR-7J8","Female"
"LV6H-XBN",15276980238,"GX1H-MWX","Male"
"G9FS-2B1",15276980240,"GJBS-K9W","Male"
"LJB9-MKB",15276980242,"9HP4-S9D","Male"
"LJB9-MKB",15276980243,"9QQL-1PC","Female"
"G6LZ-TWJ",15276980248,"L5LL-BRL","Male"
"G6LZ-TWJ",15276980249,"GZ4M-H94","Female"
"G6R2-BDM",15276980254,"GFZ2-JTZ","Male"
"GHNT-5KW",15276980256,"LHR4-SW3","Male"
"GHNT-5KW",15276980257,"L695-VNY","Female"
"L695-N8B",15276980258,"L2TY-4CW","Male"
"GQ59-8LX",15276980260,"GQMM-WCR","Male"
"GQ59-8LX",15276980261,"G29Z-H7W","Female"
"GSCJ-Z9D",15276980262,"LYS6-FRB","Male"
"GSCJ-Z9D",15276980263,"L1JY-KRP","Female"
"LD9R-RB7",15276980272,"LD9R-RYR","Male"
"LD9R-RB7",15276980273,"M15L-V4Q","Female"
"LDSS-6H5",15276980274,"L133-HLP","Male"
"LDSS-6H5",15276980275,"KH8N-T92","Female"
"9H19-J7X",15276980276,"9Z8P-WSC","Male"
"9H19-J7X",15276980277,"G6BP-Z3N","Female"
"9H19-J7B",15276980278,"9HPQ-N9H","Male"
"9H19-J7B",15276980279,"GGL9-529","Female"
"GSXR-ZTK",15276980280,"GQSM-6LG","Male"
"GSXR-ZTK",15276980281,"G9CZ-RB1","Female"
"L1B9-5FC",15276980282,"L8RK-RPS","Male"
"L1B9-5FC",15276980283,"LJG8-9LJ","Female"
"G2QK-94H",15276980284,"G75J-GMH","Male"
"G2QK-94H",15276980285,"G75J-NFC","Female"
"G75J-1J1",15276980286,"G6SV-M3S","Male"
"G75J-1J1",15276980287,"KH4D-HB7","Female"
"GG8R-DMR",15276980292,"GG8T-3F2","Male"
"GG8T-DPT",15276980294,"GGDS-XHY","Male"
"GG8T-DPT",15276980295,"GGDS-2TV","Female"
"GHLJ-GR9",15276980296,"GZ58-YQK","Male"
"GHLJ-GR9",15276980297,"G2S3-J26","Female"
"MBV2-T1M",15276980298,"GVD8-XBR","Male"
"MBV2-T1M",15276980299,"GVD8-NJ7","Female"
"99RW-M7G",15276980300,"GLM4-QSX","Male"
"99RW-M7G",15276980301,"GLMW-NKS","Female"
"G23C-HT1",15276980304,"29H4-2Y1","Male"
"G23C-HT1",15276980305,"GKZ8-Q9M","Female"
"93LP-LVJ",15276980308,"9S8N-BNB","Male"
"93LP-LVJ",15276980309,"GG6X-7XK","Female"
"LBSF-ZFR",15276980310,"KZSM-RXV","Male"
"LBSF-ZFR",15276980311,"LD9R-RBH","Female"
"GNHJ-113",15276980352,"M338-H9X","Male"
"GNHJ-113",15276980353,"FH9L-8TH","Female"
"GC9R-FWM",15276980354,"GN89-D81","Male"
"GC9R-FWM",15276980355,"G7TY-QJ2","Female"
"G8WG-MSK",15276980356,"G8WL-T7Q","Male"
"G8WG-MSK",15276980357,"GDSY-Z6B","Female"
"GH4F-4S3",15276980358,"GLN1-WYC","Male"
"GH4F-4S3",15276980359,"9VHQ-8ZM","Female"
"LDSS-KJ6",15276980360,"LDSS-288","Male"
"LDSS-KJ6",15276980361,"G6PK-MQW","Female"
"L28D-TJH",15276980362,"9WMP-NNQ","Male"
"L28D-TJH",15276980363,"945D-J9Y","Female"
"LZK3-LK2",15276980364,"GMMD-GH5","Male"
"LZK3-LK2",15276980365,"G2PL-CYW","Female"
"GJ2V-WRY",15276980376,"G233-LXN","Male"
"GJ2V-WRY",15276980377,"GGWK-NT3","Female"
"LD9P-MFB",15276980380,"GC7G-R6L","Male"
"LD9P-MFB",15276980381,"GC7P-77S","Female"
"L5LL-BRL",15276980384,"94NF-4HS","Male"
"L5LL-BRL",15276980385,"L1ZM-J6S","Female"
"GZ4M-H94",15276980386,"GWLB-P8V","Male"
"GZ4M-H94",15276980387,"GWLB-K5R","Female"
"GFZ2-JTZ",15276980396,"GDN4-FTQ","Male"
"LDSQ-XRK",15276980480,"LDSK-V77","Male"
"LDSQ-XRK",15276980481,"LDSQ-F68","Female"
"LCFL-9DP",15276980482,"LB27-YWT","Male"
"LCFL-9DP",15276980483,"GWZB-NNM","Female"
"KDQW-JTJ",15276980484,"9HTX-2CD","Male"
"KDQW-JTJ",15276980485,"G39Q-HBK","Female"
"LDS9-GGV",15276980486,"LZGK-GZB","Male"
"LDS9-GGV",15276980487,"MXKR-J9R","Female"
"9MWR-GHW",15276980488,"K8M3-FZQ","Male"
"9MWR-GHW",15276980489,"LVDF-9DW","Female"
"LZ1V-KT6",15276980490,"MBPN-4DK","Male"
"LZ1V-KT6",15276980491,"9H9K-FVG","Female"
"9WL8-7LY",15276980492,"L8RK-RPS","Male"
"9WL8-7LY",15276980493,"LJG8-9LJ","Female"
"LBJR-K79",15276980494,"LYNF-SFN","Male"
"LBJR-K79",15276980495,"GJQD-6SP","Female"
"K8M3-FZQ",15276980496,"GFR1-8PR","Male"
"K8M3-FZQ",15276980497,"GFR1-JPJ","Female"
"MBPN-4DK",15276980500,"GFR1-8PR","Male"
"MBPN-4DK",15276980501,"GFR1-JPJ","Female"
"9H9K-FVG",15276980502,"LZ9M-HWG","Male"
"9H9K-FVG",15276980503,"9M85-YGM","Female"
"LCVR-TFD",15276980504,"GVNC-TFT","Male"
"LCVR-TFD",15276980505,"GNFT-19B","Female"
"9Z4P-BQB",15276980506,"LZLQ-664","Male"
"9Z4P-BQB",15276980507,"GK2Y-MJB","Female"
"LDW2-41W",15276980508,"94HZ-CG3","Male"
"LDW2-41W",15276980509,"LDSS-BYY","Female"
"G4NJ-GVF",15276980510,"L8RR-S6X","Male"
"G4NJ-GVF",15276980511,"L8RR-S6J","Female"
"9MWR-GHW",15276980544,"K8M3-FZQ","Male"
"9MWR-GHW",15276980545,"LVDF-9DW","Female"
"LZ1V-KT6",15276980546,"MBPN-4DK","Male"
"LZ1V-KT6",15276980547,"9H9K-FVG","Female"
"LH8G-2RH",15276980548,"LCVR-TFD","Male"
"LH8G-2RH",15276980549,"9Z4P-BQB","Female"
"LDW2-7JJ",15276980550,"LDW2-41W","Male"
"LDW2-7JJ",15276980551,"G4NJ-GVF","Female"
"LBX8-DDN",15276980560,"LYCY-PN6","Male"
"LBX8-DDN",15276980561,"LDSS-KKV","Female"
"LDW2-4JB",15276980562,"LDW2-41W","Male"
"LDW2-4JB",15276980563,"G4NJ-GVF","Female"
"GL9R-YL9",15276980568,"LD95-VV6","Male"
"GL9R-YL9",15276980569,"9H2F-HV5","Female"
"LDHQ-P5F",15276980570,"LD9R-RB7","Male"
"LDHQ-P5F",15276980571,"LDSS-6H5","Female"
"KHQ6-TFB",15276980572,"LD97-CH9","Male"
"KHQ6-TFB",15276980573,"KH4Q-2SB","Female"
"LDSM-H39",15276980574,"94YF-JDG","Male"
"LDSM-H39",15276980575,"G8WY-6L8","Female"
"9HST-9PV",15276980576,"GJS6-D9X","Male"
"9HST-9PV",15276980577,"GXJ2-33R","Female"
"GJND-GTY",15276980580,"LT3P-8D6","Male"
"GJND-GTY",15276980581,"G8L3-3JL","Female"
"G6QD-G3J",15276980582,"GX26-CTM","Male"
"LHG4-N8V",15276980584,"LDSV-P4D","Male"
"LHG4-N8V",15276980585,"LDSV-PC1","Female"
"LDW2-QLB",15276980586,"LH7S-18K","Male"
"LDW2-QLB",15276980587,"LDSV-5Q1","Female"
"MGTC-QTS",15276980588,"LZ48-4FD","Male"
"MGTC-QTS",15276980589,"9HMZ-FQH","Female"
"LB23-RVZ",15276980590,"2Z98-QKN","Male"
"LB23-RVZ",15276980591,"GDCF-ZCT","Female"
"LYSL-M94",15276980592,"9CSK-LNJ","Male"
"LYSL-M94",15276980593,"GK1B-VM4","Female"
"GKQY-VR6",15276980594,"G6B5-B84","Male"
"GKQY-VR6",15276980595,"GX75-DRY","Female"
"LD95-VV6",15276980596,"LD95-VVH","Male"
"LD95-VV6",15276980597,"99SD-Z4Q","Female"
"LDS9-GP7",15276980598,"KDQW-JTJ","Male"
"LDS9-GP7",15276980599,"LDS9-GGV","Female"
"L7DH-8LR",15276980600,"29TJ-4Q5","Male"
"L7DH-8LR",15276980601,"29TJ-4QR","Female"
"LBLP-XKT",15276980602,"KF5H-44Z","Male"
"LBLP-XKT",15276980603,"9CW5-VNG","Female"
"LBLP-Q79",15276980604,"GMNS-Q4L","Male"
"LBLP-Q79",15276980605,"GV6H-71V","Female"
"LYJ7-NW3",15276980606,"LTY9-1SH","Male"
"LYJ7-NW3",15276980607,"KN8P-Q1K","Female"
"G8R1-8T3",15276980617,"G8TT-T2P","Female"
"9HST-9PV",15276980672,"GJS6-D9X","Male"
"9HST-9PV",15276980673,"GXJ2-33R","Female"
"GJND-GTY",15276980676,"LT3P-8D6","Male"
"GJND-GTY",15276980677,"G8L3-3JL","Female"
"G6QD-G3J",15276980678,"GX26-CTM","Male"
"LHG4-N8V",15276980680,"LDSV-P4D","Male"
"LHG4-N8V",15276980681,"LDSV-PC1","Female"
"LDW2-QLB",15276980682,"LH7S-18K","Male"
"LDW2-QLB",15276980683,"LDSV-5Q1","Female"
"MGTC-QTS",15276980684,"LZ48-4FD","Male"
"MGTC-QTS",15276980685,"9HMZ-FQH","Female"
"LB23-RVZ",15276980686,"2Z98-QKN","Male"
"LB23-RVZ",15276980687,"GDCF-ZCT","Female"
"LYSL-M94",15276980688,"9CSK-LNJ","Male"
"LYSL-M94",15276980689,"GK1B-VM4","Female"
"GKQY-VR6",15276980690,"G6B5-B84","Male"
"GKQY-VR6",15276980691,"GX75-DRY","Female"
"LD95-VV6",15276980692,"LD95-VVH","Male"
"LD95-VV6",15276980693,"99SD-Z4Q","Female"
"LDS9-GP7",15276980694,"KDQW-JTJ","Male"
"LDS9-GP7",15276980695,"LDS9-GGV","Female"
"L7DH-8LR",15276980696,"29TJ-4Q5","Male"
"L7DH-8LR",15276980697,"29TJ-4QR","Female"
"LBLP-XKT",15276980698,"KF5H-44Z","Male"
"LBLP-XKT",15276980699,"9CW5-VNG","Female"
"LBLP-Q79",15276980700,"GMNS-Q4L","Male"
"LBLP-Q79",15276980701,"GV6H-71V","Female"
"LYJ7-NW3",15276980702,"LTY9-1SH","Male"
"LYJ7-NW3",15276980703,"KN8P-Q1K","Female"
"94YF-JDG",15276980708,"L15Q-4BH","Male"
"94YF-JDG",15276980709,"LT36-BWL","Female"
"G8WY-6L8",15276980710,"21JJ-KNR","Male"
"G8WY-6L8",15276980711,"GZL8-6WN","Female"
"GXJ4-GCL",15276980712,"GXJ4-L4J","Male"
"GXJ4-GCL",15276980713,"GDFR-844","Female"
"LHTD-S8D",15276980716,"GM8X-FP2","Male"
"LHTD-S8D",15276980717,"GKDB-2ZZ","Female"
"LTY9-1SH",15276980720,"LY2Z-QRH","Male"
"LTY9-1SH",15276980721,"L4BQ-YTJ","Female"
"KN8P-Q1K",15276980722,"LDMK-PYT","Male"
"KN8P-Q1K",15276980723,"L1WB-GXK","Female"
"L8BY-3VJ",15276980724,"L8YY-PP2","Male"
"L8BY-3VJ",15276980725,"LT5Z-556","Female"
"94BP-X4Z",15276980726,"LBGF-H83","Male"
"94BP-X4Z",15276980727,"LZ56-WY6","Female"
"9QV2-7KT",15276980728,"GLZ7-RHB","Male"
"9QV2-7KT",15276980729,"G8WY-FX8","Female"
"MQ1V-6FB",15276980730,"94YF-JDG","Male"
"MQ1V-6FB",15276980731,"G8WY-6L8","Female"
"GGN2-XF9",15276980732,"GMNS-Q4L","Male"
"GGN2-XF9",15276980733,"GV6H-71V","Female"
"GGN2-D96",15276980734,"LDMT-HMZ","Male"
"GGN2-D96",15276980735,"LD91-ST3","Female"
"LY9D-2F8",15276980736,"LCJD-VX6","Male"
"LY9D-2F8",15276980737,"LD9R-RKH","Female"
"L28D-TJH",15276980738,"9WMP-NNQ","Male"
"L28D-TJH",15276980739,"945D-J9Y","Female"
"GJTS-3TP",15276980740,"GZ8X-GV2","Male"
"GJTS-3TP",15276980741,"G6ZP-B73","Female"
"KDQW-JTJ",15276980744,"9HTX-2CD","Male"
