"fid","ascendancy","parent","gender"
"9H17-VTZ",3771164553,"KDQH-DJG","Female"
"LY57-55F",3771164554,"GL9R-YL9","Male"
"LY57-55F",3771164555,"LDHQ-P5F","Female"
"KJ5F-4ZR",3771164560,"LZS9-ZC2","Male"
"KJ5F-4ZR",3771164561,"LZ61-F76","Female"
"LDMG-1HD",3771164562,"KZPV-BQM","Male"
"LDMG-1HD",3771164563,"MP6J-D9N","Female"
"GJW6-BQP",3771164564,"GGT9-98G","Male"
"GJW6-BQP",3771164565,"GGTM-B2D","Female"
"LBH1-CN5",3771164608,"9ZZ1-5Z1","Male"
"LBH1-CN5",3771164609,"G91P-199","Female"
"9S8D-D66",3771164612,"GXRR-LZX","Male"
"GSHP-SHH",3771164616,"LT3M-GVB","Male"
"GSHP-SHH",3771164617,"GMNR-6FT","Female"
"M5YG-KD2",3771164620,"MVPP-6V1","Male"
"M5YG-KD2",3771164621,"9H6R-RX2","Female"
"9H8X-KY4",3771164622,"9CJ7-MYH","Male"
"9H8X-KY4",3771164623,"KZ5G-H74","Female"
"M9L6-6YN",3771164640,"K84R-TMS","Male"
"M9L6-6YN",3771164641,"GGGW-RYH","Female"
"2MYM-NS1",3771164642,"LTF2-JTC","Male"
"2MYM-NS1",3771164643,"LKNM-HR3","Female"
"GD4S-KVF",3771164644,"L1QD-DXV","Male"
"GD4S-KVF",3771164645,"LD9P-M8N","Female"
"LH86-HY5",3771164648,"KNDD-84D","Male"
"LH86-HY5",3771164649,"GQQX-89B","Female"
"GZRV-4MX",3771164650,"LR6N-PQP","Male"
"GZRV-4MX",3771164651,"LDSS-RGB","Female"
"GN38-YJ6",3771164654,"LYRG-K5J","Male"
"GN38-YJ6",3771164655,"LBLP-PPD","Female"
"G29L-DN9",3771164656,"GQRQ-LYV","Male"
"G29L-DN9",3771164657,"G6TY-2YB","Female"
"LBX8-DDN",3772252160,"LYCY-PN6","Male"
"LBX8-DDN",3772252161,"LDSS-KKV","Female"
"LDW2-4JB",3772252162,"LDW2-41W","Male"
"LDW2-4JB",3772252163,"G4NJ-GVF","Female"
"GHLN-PRK",3796992000,"LYJ2-TZG","Male"
"GHLN-PRK",3796992001,"LYJ2-LF5","Female"
"M12L-2X1",3796992272,"GM34-BSR","Male"
"M12L-2X1",3796992273,"GZRK-VMC","Female"
"G84M-6TP",3797012608,"GH5N-N3N","Male"
"G84M-6TP",3797012609,"G22D-9W1","Female"
"LRNW-67Z",3797012610,"GH5N-ZGS","Male"
"G6QK-DSD",3797012612,"9CXW-GQR","Male"
"G6QK-DSD",3797012613,"L6XG-15N","Female"
"KDQW-FYD",3797012614,"LBSY-43P","Male"
"KDQW-FYD",3797012615,"L8M6-YWJ","Female"
"GHJ9-4CS",3797012616,"G36Q-671","Male"
"GHJ9-4CS",3797012617,"LHTW-6RV","Female"
"L5N1-V1L",3797012632,"9QQH-MPK","Male"
"L5N1-V1L",3797012633,"G6L6-PLY","Female"
"G7XV-7WF",3797012634,"G7XV-ZKP","Male"
"G7XV-7WF",3797012635,"G7XV-4ZC","Female"
"GVB9-D8N",3797012640,"GVF7-NBX","Male"
"GVB9-D8N",3797012641,"GJCR-P7F","Female"
"G6YY-951",3797012652,"GXFS-C8D","Male"
"G6YY-951",3797012653,"GXT2-1H7","Female"
"LBHL-HJK",3797012654,"GXF4-BX8","Male"
"LBHL-HJK",3797012655,"GKGF-8VD","Female"
"GH2V-C1F",3797012664,"G27Z-C68","Male"
"G22D-SR8",3797012666,"G27Z-HZV","Male"
"9HVG-3HS",3797015552,"LYPR-VX5","Male"
"9HVG-3HS",3797015553,"LY6D-WK1","Female"
"MRRC-VW8",3797015554,"LY6D-VDY","Male"
"MRRC-VW8",3797015555,"LY6D-V66","Female"
"9CX7-S59",3797015556,"GLT4-TVW","Male"
"934P-KGV",3797015558,"K4LT-K4X","Male"
"934P-KGV",3797015559,"LVV3-7SJ","Female"
"LH73-3ML",3797015560,"GSRV-2D8","Male"
"LH73-3ML",3797015561,"LBZ2-33H","Female"
"G6Q6-XWL",3797015568,"KHGK-FT4","Male"
"G6Q6-XWL",3797015569,"GZLL-ZY9","Female"
"LH3J-HFC",3797015570,"LZK6-P8K","Male"
"LH3J-HFC",3797015571,"2YGB-N2M","Female"
"KDQV-V7K",3797015572,"GF87-QNQ","Male"
"KDQV-V7K",3797015573,"GF87-S8V","Female"
"9CS2-22H",3797015576,"9CS3-646","Male"
"9CZC-NNC",3797015578,"KDQH-YTP","Male"
"9CZC-NNC",3797015579,"LBH5-S3X","Female"
"9CN3-8JY",3797015584,"9CS6-TP3","Male"
"9CN3-8JY",3797015585,"M9BB-C3Y","Female"
"M1XY-96Y",3797015586,"L1VL-MX4","Male"
"M1XY-96Y",3797015587,"L6KR-TGH","Female"
"LB3H-3BD",3797015588,"L8WY-4NN","Male"
"LB3H-3BD",3797015589,"LZZW-6XG","Female"
"9WPR-2DC",3797015590,"LYQ1-9KM","Male"
"9WPR-2DC",3797015591,"GLKF-YTD","Female"
"9C69-N2F",3797015592,"L1H5-WPB","Male"
"9C69-N2F",3797015593,"LCRB-QSW","Female"
"L133-6GS",3797015594,"G8WB-VNV","Male"
"L133-6GS",3797015595,"GZVQ-B5V","Female"
"9CN3-8JY",3797015596,"9CS6-TP3","Male"
"9CN3-8JY",3797015597,"M9BB-C3Y","Female"
"M1XY-96Y",3797015598,"L1VL-MX4","Male"
"M1XY-96Y",3797015599,"L6KR-TGH","Female"
"9HBT-X6S",3797015600,"LBBZ-8DB","Male"
"9HBT-X6S",3797015601,"LHZT-ZL9","Female"
"9CW3-3SK",3797015602,"9CS3-646","Male"
"9CW3-3SK",3797015603,"LY6J-G8R","Female"
"KF9B-5KD",3797015604,"LBV3-PXG","Male"
"KF9B-5KD",3797015605,"L8WB-MRM","Female"
"LDSM-3YK",3797015606,"LTC9-L6F","Male"
"LDSM-3YK",3797015607,"LTC9-G9Y","Female"
"LZJ5-MH9",3797015616,"LZJ5-MQR","Male"
"LZJ5-MH9",3797015617,"LCB7-DYY","Female"
"G84M-6TP",3797015632,"GH5N-N3N","Male"
"G84M-6TP",3797015633,"G22D-9W1","Female"
"LRNW-67Z",3797015634,"GH5N-ZGS","Male"
"G6QK-DSD",3797015636,"9CXW-GQR","Male"
"G6QK-DSD",3797015637,"L6XG-15N","Female"
"KDQW-FYD",3797015638,"LBSY-43P","Male"
"KDQW-FYD",3797015639,"L8M6-YWJ","Female"
"GHJ9-4CS",3797015640,"G36Q-671","Male"
"GHJ9-4CS",3797015641,"LHTW-6RV","Female"
"GF3S-587",3797015656,"MRXM-DJ2","Male"
"GF3S-587",3797015657,"G3QV-KJR","Female"
"LD33-3R5",3797015660,"GQ4J-G9S","Male"
"LD33-3R5",3797015661,"LD8Z-TPM","Female"
"LY3Z-KKZ",3797015696,"LBSR-52L","Male"
"LY3Z-KKZ",3797015697,"9SR5-TTM","Female"
"LDYW-LVH",3797015698,"9ZHQ-WDV","Male"
"LDYW-LVH",3797015699,"LVDN-4KZ","Female"
"GHN2-PRH",3797015700,"K1TD-H3F","Male"
"GHN2-PRH",3797015701,"GGPQ-B4L","Female"
"GLQJ-LY3",3797015702,"G91K-D61","Male"
"GLQJ-LY3",3797015703,"GKK4-7TS","Female"
"LD9G-N5F",3797015704,"LD9G-LZQ","Male"
"LD9G-N5F",3797015705,"LY99-967","Female"
"L1H6-DHW",3797015706,"MMLD-92C","Male"
"L1H6-DHW",3797015707,"GLFL-KYC","Female"
"L5GN-Q5Q",3797015708,"9M7Y-2W5","Male"
"L5GN-Q5Q",3797015709,"L6FQ-C1W","Female"
"LYZR-2Q4",3797015710,"93HW-J56","Male"
"LYZR-2Q4",3797015711,"GKZN-R7P","Female"
"G6Q6-XWL",3797015888,"KHGK-FT4","Male"
"G6Q6-XWL",3797015889,"GZLL-ZY9","Female"
"LH3J-HFC",3797015890,"LZK6-P8K","Male"
"LH3J-HFC",3797015891,"2YGB-N2M","Female"
"KDQV-V7K",3797015892,"GF87-QNQ","Male"
"KDQV-V7K",3797015893,"GF87-S8V","Female"
"9CS2-22H",3797015896,"9CS3-646","Male"
"9CZC-NNC",3797015898,"KDQH-YTP","Male"
"9CZC-NNC",3797015899,"LBH5-S3X","Female"
"LD9P-WZG",3797015936,"GVNS-MST","Male"
"LD9P-WZG",3797015937,"GGL1-B6W","Female"
"GFG3-FXB",3797015938,"GFGQ-SK2","Male"
"GFG3-FXB",3797015939,"G74V-2J9","Female"
"LBLF-KDM",3797015944,"L6W4-1WG","Male"
"LBLF-KDM",3797015945,"LBLN-M39","Female"
"L6KX-C4H",3797015956,"GZDQ-KKW","Male"
"L6KX-C4H",3797015957,"LK5P-CTH","Female"
"LBLF-KDM",3797015960,"L6W4-1WG","Male"
"LBLF-KDM",3797015961,"LBLN-M39","Female"
"LH73-FST",3797015968,"M74K-9J3","Male"
"LH73-FST",3797015969,"9CWP-2YW","Female"
"LHP3-YZG",3797015970,"LYL9-ZLH","Male"
"LHP3-YZG",3797015971,"LHW3-Q35","Female"
"LHFD-KXF",3797015972,"GK21-ZXH","Male"
"LC75-SXT",3797015974,"LZXN-K7L","Male"
"LC75-SXT",3797015975,"G95Q-XJK","Female"
"LC3N-52R",3797015986,"G2J9-N5G","Male"
"LC3N-52R",3797015987,"LT6Z-NRQ","Female"
"KHGK-FT4",3797015988,"M9L6-6YN","Male"
"KHGK-FT4",3797015989,"2MYM-NS1","Female"
"GZLL-ZY9",3797015990,"GD4S-KVF","Male"
"GZLL-ZY9",3797015991,"GX7F-TKC","Female"
"94W7-YGX",3797016192,"GGCK-Y5D","Male"
"LZK1-TLP",3797016202,"LDHC-Q8H","Male"
"LZK1-TLP",3797016203,"G3T6-FY1","Female"
"MRHP-SJV",3797016204,"LDHC-Q8H","Male"
"MRHP-SJV",3797016205,"G3T6-FY1","Female"
"G649-SLC",3797016208,"GVWB-8M7","Male"
"G649-SLC",3797016209,"GZYP-FPX","Female"
"GZ9D-NW2",3797016212,"LJL7-LCH","Male"
"GZ9D-NW2",3797016213,"GGX1-1J7","Female"
"GDBS-1JV",3797016214,"L78P-KC6","Male"
"GDBS-1JV",3797016215,"G8N5-3RG","Female"
"G8JM-2B1",3797016256,"G8JM-52L","Male"
"G8JM-2B1",3797016257,"G8JM-GK4","Female"
"GLMT-2WS",3797016262,"GLMT-3NC","Male"
"GHG7-CJM",3797016264,"G8JM-52L","Male"
"GHG7-CJM",3797016265,"G8JM-GK4","Female"
"9CCZ-5PM",3797016276,"9CCZ-5GP","Male"
"9CCZ-5GL",3797016278,"GCMH-67S","Male"
"9CCZ-5GL",3797016279,"GNWK-LF1","Female"
"GKXC-XLF",3797295104,"GLCV-1MB","Male"
"GKXC-XLF",3797295105,"G2WF-2YP","Female"
"KD97-8CN",3797295108,"GD4S-KVF","Male"
"KD97-8CN",3797295109,"GX7F-TKC","Female"
"LDMD-8L3",3797295110,"G935-3GB","Male"
"LDMD-8L3",3797295111,"29T6-NVP","Female"
"G2X6-381",3797295112,"L1RC-7P1","Male"
"G2X6-381",3797295113,"GVXK-LVZ","Female"
"GDFH-6RG",3797295114,"L1Q8-65G","Male"
"GDFH-6RG",3797295115,"MXWH-HJ8","Female"
"G6S3-6MH",3797295116,"G7R5-9TN","Male"
"G6S3-6MH",3797295117,"G2L8-X7J","Female"
"GDFH-6RG",3797295118,"L1Q8-65G","Male"
"GDFH-6RG",3797295119,"MXWH-HJ8","Female"
"L1RC-7P1",3797295136,"G2VR-PH7","Male"
"L1RC-7P1",3797295137,"LZKK-97Y","Female"
"GVXK-LVZ",3797295138,"GZNX-VK7","Male"
"L1Q8-65G",3797295140,"L1Z8-522","Male"
"L1Q8-65G",3797295141,"L1S4-4N9","Female"
"MXWH-HJ8",3797295142,"LDW5-FB6","Male"
"MXWH-HJ8",3797295143,"LDW5-N39","Female"
"L1Q8-65G",3797295148,"L1Z8-522","Male"
"L1Q8-65G",3797295149,"L1S4-4N9","Female"
"MXWH-HJ8",3797295150,"LDW5-FB6","Male"
"MXWH-HJ8",3797295151,"LDW5-N39","Female"
"KHQ1-JT1",3797295152,"G3XY-MRY","Male"
"KHQ1-JT1",3797295153,"L22Z-JM6","Female"
"29YV-ZPM",3797295154,"G2C4-YSZ","Male"
"29YV-ZPM",3797295155,"G2CH-MR5","Female"
"GGK3-XW9",3797295156,"GGK3-Y1R","Male"
"GGK3-XW9",3797295157,"GGK3-KGK","Female"
"GGG2-J8G",3797295488,"GGG2-TL7","Male"
"GGG2-J8G",3797295489,"GGG2-RKD","Female"
"G3Y5-1P9",3797295760,"MB13-VKM","Male"
"G3Y5-1P9",3797295761,"GQMB-8W6","Female"
"MDC2-B2Z",3797295762,"G38J-GQR","Male"
"MDC2-B2Z",3797295763,"G9P1-BM5","Female"
"LBS1-VRM",3797295764,"LJRG-7ST","Male"
"LBS1-VRM",3797295765,"28WM-FQ6","Female"
"LT7J-3T8",3797295766,"GDTX-41X","Male"
"LT7J-3T8",3797295767,"GX4S-QCJ","Female"
"GHTN-QDN",3797295776,"GXGS-JGW","Male"
"GHTN-QDN",3797295777,"L8T9-YR8","Female"
"KCLY-NQH",3797295778,"LTWR-DQ6","Male"
"KCLY-NQH",3797295779,"GX28-S5M","Female"
"L133-KLM",3797295780,"LBKB-VP5","Male"
"L133-KLM",3797295781,"29YP-N36","Female"
"LZKN-97G",3797295782,"LHLV-GKQ","Male"
"LZKN-97G",3797295783,"M12G-SFX","Female"
"G83C-K8P",3797295808,"GHWD-SJG","Male"
"G83C-K8P",3797295809,"L2BV-N2N","Female"
"GZ7Q-SKS",3797295810,"GCW3-WKY","Male"
"L1QK-47X",3797295816,"GDLZ-HKD","Male"
"L1QK-47X",3797295817,"G6DW-371","Female"
"9HQ6-6GH",3797295824,"GLTR-YDK","Male"
"9HQ6-6GH",3797295825,"GLB1-8LR","Female"
"LBKY-PR1",3797295826,"M1W5-BFF","Male"
"LBKY-PR1",3797295827,"GGRM-VGM","Female"
"LHLV-GKQ",3797295829,"G6R8-N1X","Female"
"LHLV-GKQ",3797295828,"G8KM-JF3","Male"
"M12G-SFX",3797295830,"LBM7-XLR","Male"
"M12G-SFX",3797295831,"LDSR-1Y7","Female"
"L1QK-47X",3797295840,"GDLZ-HKD","Male"
"L1QK-47X",3797295841,"G6DW-371","Female"
"LZJG-K3N",3797295872,"LYSP-4NJ","Male"
"LZJG-K3N",3797295873,"GSJT-G73","Female"
"LV4T-49Z",3797295874,"LT8S-7LJ","Male"
"LV4T-49Z",3797295875,"9WR2-VLV","Female"
"L1Q8-65G",3797295876,"L1Z8-522","Male"
"L1Q8-65G",3797295877,"L1S4-4N9","Female"
"MXWH-HJ8",3797295878,"LDW5-FB6","Male"
"MXWH-HJ8",3797295879,"LDW5-N39","Female"
"GJJP-9P7",3797295882,"MFHW-5JK","Male"
"GJJP-9P7",3797295883,"MFHW-5VS","Female"
"G9TY-VXY",3797295884,"MFHW-5JK","Male"
"G9TY-VXY",3797295885,"MFHW-5VS","Female"
"G4HJ-NJK",3797295886,"LBLT-J4B","Male"
"G4HJ-NJK",3797295887,"LTPD-H8X","Female"
"LTTF-LPJ",3797295888,"LTTF-KQP","Male"
"LTTF-LPJ",3797295889,"GH5J-4NY","Female"
"97B7-XFS",3797295896,"LYZY-PQ2","Male"
"97B7-XFS",3797295897,"L786-G4G","Female"
"KNHN-W1P",3797295898,"LYZM-BFZ","Male"
"KNHN-W1P",3797295899,"K8HF-DBF","Female"
"LYZX-ND1",3797295920,"G766-P17","Male"
"LYZX-ND1",3797295921,"M692-VL6","Female"
"GNB6-B4K",3797295922,"LCRW-Y7S","Male"
"GNB6-B4K",3797295923,"GNBX-85C","Female"
"G8YL-4BH",3797295936,"GXGB-4RG","Male"
"G8YL-4BH",3797295937,"GVJD-PRN","Female"
"GCN7-C45",3797295938,"G9NW-B49","Male"
"GCN7-C45",3797295939,"GNCB-SSY","Female"
"LHVG-DXB",3797295952,"LDL4-HYW","Male"
"LHVG-DXB",3797295953,"G49N-2JZ","Female"
"MGRJ-LP1",3797295956,"K1T8-C3G","Male"
"MGRJ-LP1",3797295957,"LZGR-FC8","Female"
"L8MP-2V2",3797295958,"LYQG-KX3","Male"
"L8MP-2V2",3797295959,"GSQB-YJ6","Female"
"KHQ1-JT1",3797295968,"G3XY-MRY","Male"
"KHQ1-JT1",3797295969,"L22Z-JM6","Female"
"29YV-ZPM",3797295970,"G2C4-YSZ","Male"
"29YV-ZPM",3797295971,"G2CH-MR5","Female"
"GGK3-XW9",3797295972,"GGK3-Y1R","Male"
"GGK3-XW9",3797295973,"GGK3-KGK","Female"
"LZK6-P8K",3797295984,"LH86-HY5","Male"
"LZK6-P8K",3797295985,"GZRV-4MX","Female"
"2YGB-N2M",3797295986,"GN38-JJY","Male"
"2YGB-N2M",3797295987,"GN38-YJ6","Female"
"9CS2-22H",3797295988,"9CS3-646","Male"
"9CZC-NNC",3797295990,"KDQH-YTP","Male"
"9CZC-NNC",3797295991,"LBH5-S3X","Female"
"LDMY-H1L",3797296000,"GDZS-2G9","Male"
"LDMY-H1L",3797296001,"G6PC-B47","Female"
"LYCJ-8FK",3797296002,"LKDX-46K","Male"
"LYCJ-8FK",3797296003,"LKDX-4XV","Female"
"G67M-6MF",3797296016,"LB23-61T","Male"
"G67M-6MF",3797296017,"K4DV-TKK","Female"
"9H86-LW4",3797296020,"LB23-61T","Male"
"9H86-LW4",3797296021,"K4DV-TKK","Female"
"L1Z8-WDP",3797296022,"MXFY-ZMR","Male"
"L1Z8-WDP",3797296023,"GG9D-659","Female"
"LC5P-JPK",3797296096,"G73Y-HBB","Male"
"LC5P-JPK",3797296097,"LZHX-5B8","Female"
"L8RL-ZJ7",3797296100,"GM75-BMY","Male"
"L8RL-ZJ7",3797296101,"G8W1-HLX","Female"
"G2WJ-88H",3797296132,"G8WY-FK8","Male"
"L8JG-B3C",3797296134,"K1T8-C3G","Male"
"L8JG-B3C",3797296135,"LZGR-FC8","Female"
"LZXN-K7L",3797296136,"GJ15-2NP","Male"
"LZXN-K7L",3797296137,"LZGK-6BD","Female"
"G95Q-XJK",3797296138,"9CHV-B26","Male"
"G95Q-XJK",3797296139,"LZ2Z-ZZ8","Female"
"LBH1-CN5",3797296140,"9ZZ1-5Z1","Male"
"LBH1-CN5",3797296141,"G91P-199","Female"
"G8V6-ZDN",3797296152,"GV2X-XT6","Male"
"G8MK-TKS",3797296154,"G8M2-QGL","Male"
"G8MK-TKS",3797296155,"G8M2-Q7R","Female"
"GMMR-GHM",3797296156,"GLKQ-1BY","Male"
"GMMR-GHM",3797296157,"GVTN-8GM","Female"
"G6DW-37G",3797296158,"GDLZ-HKD","Male"
"G6DW-37G",3797296159,"G6DW-371","Female"
"KN4J-P1M",3797296160,"K8D7-F5D","Male"
"KN4J-P1M",3797296161,"L8MB-CYC","Female"
"L8M6-YW7",3797296162,"LDZ2-8G7","Male"
"L8M6-YW7",3797296163,"LY6V-8G3","Female"
"LDSS-ZMW",3797296164,"LDSS-8WS","Male"
"LDSS-ZMW",3797296165,"9ZCG-R7L","Female"
"LDSS-ZMD",3797296166,"LRHH-9JN","Male"
"LDSS-ZMD",3797296167,"LZGK-6BD","Female"
"LDSS-ZCS",3797296168,"G652-89H","Male"
"LDSS-ZCS",3797296169,"GQJ4-YYT","Female"
"LBDX-4LG",3797296170,"G78W-VCW","Male"
"LBDX-4LG",3797296171,"MM93-ND3","Female"
"LDW5-FB6",3797296172,"LDW5-66P","Male"
"LDW5-FB6",3797296173,"LDW5-623","Female"
"LDW5-N39",3797296174,"KCXK-S69","Male"
"LDW5-N39",3797296175,"GJR2-7VD","Female"
"G97B-RRN",3797296176,"GZ58-PZG","Male"
"G97B-RRN",3797296177,"GWXT-WZC","Female"
"GCS7-25R",3797296178,"GZWD-KRS","Male"
"GCS7-25R",3797296179,"GVNF-6R5","Female"
"LCP1-19Y",3797296196,"L51Z-XMG","Male"
"LCP1-19Y",3797296197,"KZTY-WSH","Female"
"2CNB-WKW",3797296198,"9H17-VTZ","Male"
"2CNB-WKW",3797296199,"LY57-55F","Female"
"GDHY-7SR",3797296208,"GXD4-VH6","Male"
"GDHY-7SR",3797296209,"GXDH-74P","Female"
"GLTH-3M3",3797296210,"GLTH-SF8","Male"
"GLTH-3M3",3797296211,"GLTH-M66","Female"
"LD1R-LZF",3797296216,"GNBX-9JC","Male"
"LD1R-LZF",3797296217,"GFC6-D1X","Female"
"LZ2K-W9Y",3797296218,"GD7G-BVP","Male"
"LZ2K-W9Y",3797296219,"9HG1-CKS","Female"
"9MH5-29J",3797296220,"9MH5-2Q7","Male"
"9MH5-29J",3797296221,"G6H3-26Y","Female"
"LZZW-6XG",3797296222,"M1W5-BFF","Male"
"LZZW-6XG",3797296223,"9CW5-JNL","Female"
"LH86-MHT",3797296228,"GMVG-TRT","Male"
"LH86-MHT",3797296229,"GLX6-MY5","Female"
"MHQ8-C73",3797296230,"LB23-61T","Male"
"MHQ8-C73",3797296231,"LH73-BMR","Female"
"LC3N-52R",3797296234,"G2J9-N5G","Male"
"LC3N-52R",3797296235,"LT6Z-NRQ","Female"
"KHGK-FT4",3797296236,"M9L6-6YN","Male"
"KHGK-FT4",3797296237,"2MYM-NS1","Female"
"GZLL-ZY9",3797296238,"GD4S-KVF","Male"
"GZLL-ZY9",3797296239,"GX7F-TKC","Female"
"MFHW-5JK",3797296240,"GDTQ-S2P","Male"
"MFHW-5JK",3797296241,"GJHW-QG5","Female"
"MFHW-5VS",3797296242,"G2LB-FNQ","Male"
"MFHW-5VS",3797296243,"G6CD-BPD","Female"
"G6RH-4QX",3797296244,"G6NF-SLK","Male"
"G6RH-4QX",3797296245,"G6NF-6NX","Female"
"9HT1-YR2",3797296248,"GH2M-VGN","Male"
"9HT1-YR2",3797296249,"G649-8LB","Female"
"LTR8-9N4",3797296288,"LB5M-5HR","Male"
"L4TQ-9LD",3797296304,"G763-JTM","Male"
"L4TQ-9LD",3797296305,"G7BR-1NC","Female"
"GG31-9JK",3797296320,"GGQM-ZY2","Male"
"GG31-9JK",3797296321,"MKHL-5NY","Female"
"KNWG-RM2",3797296324,"M8NQ-LCW","Male"
"KNWG-RM2",3797296325,"LBFC-H6J","Female"
"GNZN-487",3797296326,"LH86-MHT","Male"
"GNZN-487",3797296327,"MHQ8-C73","Female"
"GVBG-DZ5",3797296328,"GKJH-NTL","Male"
"GVBG-DZ5",3797296329,"GKJH-SLK","Female"
"MDMV-GWM",3797296330,"MXLC-JC1","Male"
"MB13-VKM",3797296368,"G83C-K8P","Male"
"MB13-VKM",3797296369,"GZ7Q-SKS","Female"
"G38J-GQR",3797296372,"L1QK-47X","Male"
"G38J-GQR",3797296373,"GJK2-MQJ","Female"
"G9P1-BM5",3797296374,"G426-CRS","Male"
"G9P1-BM5",3797296375,"G8R5-7J9","Female"
"K2NQ-X1C",3797296376,"9HQ6-6GH","Male"
"K2NQ-X1C",3797296377,"LBKY-PR1","Female"
"LKPJ-FZ3",3797296378,"LHLV-GKQ","Male"
"LKPJ-FZ3",3797296379,"M12G-SFX","Female"
"GK3C-HSG",3798503424,"GK3C-9VF","Male"
"GK3C-HSG",3798503425,"GK3C-K97","Female"
"28YJ-Z4N",3798503504,"9HTX-2CD","Male"
"28YJ-Z4N",3798503505,"G39Q-HBK","Female"
"GGGT-9MX",3798503506,"MXVC-BK8","Male"
"K4P4-YKZ",3798503508,"G8F3-MXY","Male"
"K4P4-YKZ",3798503509,"2MGY-PG6","Female"
"LZGB-752",3798503510,"LK6D-M2Y","Male"
"LZGB-752",3798503511,"LZJQ-KN6","Female"
"GJK2-FPZ",3798503586,"G28R-HGR","Male"
"GLB6-MQV",3798503616,"GLBD-RNZ","Male"
"GLB6-MQV",3798503617,"GLBX-KJJ","Female"
"GMNX-JGH",3798503620,"G9WK-ZB3","Male"
"GMNX-JGH",3798503621,"GHS6-1TP","Female"
"L2SF-BXZ",3798503622,"L1Q3-L7Z","Male"
"L2SF-BXZ",3798503623,"2R66-L8T","Female"
"9376-JCH",3798503624,"KNW5-CM9","Male"
"9376-JCH",3798503625,"LCRM-5HJ","Female"
"9HVH-9GD",3798503626,"LHW9-VZ4","Male"
"9HVH-9GD",3798503627,"GKKW-24R","Female"
"GDW3-346",3798507520,"GNB6-YQ6","Male"
"GDW3-346",3798507521,"GD6K-N7N","Female"
"GG3L-DQ3",3798507529,"LK9M-BPS","Female"
"GG3L-DQ3",3798507528,"GN45-8QJ","Male"
"LRHN-FX9",3798507532,"GG38-D9W","Male"
"LRHN-FX9",3798507533,"GN8V-37D","Female"
"L89M-VTH",3798507680,"LKT4-7DC","Male"
"L89M-VTH",3798507681,"GC4L-3LR","Female"
"GH11-XJR",3798507682,"GNWG-SJM","Male"
"GH11-XJR",3798507683,"GNWL-149","Female"
"GK4Q-4B3",3798507712,"GK3C-HSG","Male"
"GK4Q-4B3",3798507713,"GVXK-G8V","Female"
"LTWW-SRT",3798507714,"G77V-M3F","Male"
"LTWW-SRT",3798507715,"G2S6-225","Female"
"G8W1-6KF",3798507728,"G62C-T41","Male"
"G8W1-6KF",3798507729,"G62C-PSS","Female"
"LD1R-LZF",3798507776,"GNBX-9JC","Male"
"LD1R-LZF",3798507777,"GFC6-D1X","Female"
"LZ2K-W9Y",3798507778,"GD7G-BVP","Male"
"LZ2K-W9Y",3798507779,"9HG1-CKS","Female"
"GDNF-PPK",3798508674,"9414-TTD","Male"
"GDNF-PPK",3798508675,"LDHQ-5W8","Female"
"K417-PHT",3798508808,"LTTZ-YL8","Male"
"K417-PHT",3798508809,"LYSG-SY9","Female"
"9S3D-N8F",3798508810,"9C32-7PC","Male"
"9S3D-N8F",3798508811,"M5YG-GGX","Female"
"93LF-J1V",3798508812,"L1HZ-WR2","Male"
"93LF-J1V",3798508813,"MDWC-L73","Female"
"931M-DSZ",3798508814,"KFLG-12B","Male"
"931M-DSZ",3798508815,"M5YG-GGX","Female"
"99Y7-MCD",3798508816,"KN8N-WHW","Male"
"99Y7-MCD",3798508817,"9SYL-S5H","Female"
"LBKM-9MP",3798508818,"G67W-G57","Male"
"LBKM-9MP",3798508819,"MZHC-RBM","Female"
"L1QG-G8M",3798508820,"LDFZ-8Q1","Male"
"L1QG-G8M",3798508821,"LHPZ-VGH","Female"
"LDW5-66P",3798508824,"LD9R-RB7","Male"
"LDW5-66P",3798508825,"LDSS-6H5","Female"
"LDW5-623",3798508826,"LDMT-HMZ","Male"
"LDW5-623",3798508827,"LD91-ST3","Female"
"KCXK-S69",3798508828,"L8MB-ZMK","Male"
"KCXK-S69",3798508829,"MB1Q-ZWW","Female"
"GJR2-7VD",3798508830,"LDMT-W6R","Male"
"GJR2-7VD",3798508831,"LT83-H6M","Female"
"G6SH-XNH",3798508832,"GVNF-7TR","Male"
"G68J-57W",3798508836,"GGSV-M87","Male"
"G68J-57W",3798508837,"LY56-Z83","Female"
"LK3R-8J7",3798508872,"G2LS-TQ9","Male"
"LK3R-8J7",3798508873,"G2L9-TVQ","Female"
"99JL-VFV",3798508876,"GCS7-KQZ","Male"
"99JL-VFV",3798508877,"GJ6J-661","Female"
"GCS7-3JP",3798508878,"GC43-QQ9","Male"
"GCS7-3JP",3798508879,"GZ1L-YCZ","Female"
"GD1C-5T6",3798508884,"GD1Z-M6Q","Male"
"GD1C-5T6",3798508885,"GXQ2-JJL","Female"
"GJQQ-LFS",3798508912,"GSKL-TVF","Male"
"GJQQ-LFS",3798508913,"GSKG-9X9","Female"
"LHGX-D4M",3798508992,"LS68-F4Z","Male"
"LHGX-D4M",3798508993,"LQ56-BTN","Female"
"LDYS-338",3798509024,"L63H-5TT","Male"
"LDYS-338",3798509025,"LVND-2GL","Female"
"G891-N1Z",3798517784,"GSZ1-PTQ","Male"
