"fid","ascendancy","parent","gender"
"GZL8-FGB",126120260834,"G8R1-HG3","Male"
"GZL8-FGB",126120260835,"GKZZ-P14","Female"
"GKZZ-34B",126120260836,"M6YB-X4X","Male"
"GKZZ-34B",126120260837,"GZRK-8NP","Female"
"L1P1-GLB",126120260838,"L8YJ-SXF","Male"
"L1P1-GLB",126120260839,"L5YX-NJM","Female"
"LDSV-P4D",126120260848,"LDSW-YMB","Male"
"LDSV-P4D",126120260849,"LDSW-YSL","Female"
"LDSV-PC1",126120260850,"LDSV-RVD","Male"
"LDSV-PC1",126120260851,"LDSV-RG8","Female"
"LH7S-18K",126120260852,"LDW2-7WW","Male"
"LH7S-18K",126120260853,"LH7S-12Y","Female"
"LDSV-5Q1",126120260854,"LDSQ-XRK","Male"
"LDSV-5Q1",126120260855,"LCFL-9DP","Female"
"LZ48-4FD",126120260856,"LDZR-77D","Male"
"LZ48-4FD",126120260857,"GVF3-NY7","Female"
"9HMZ-FQH",126120260858,"GWH7-Y5B","Male"
"9HMZ-FQH",126120260859,"GWH7-YR9","Female"
"2Z98-QKN",126120260860,"GGD3-D92","Male"
"2Z98-QKN",126120260861,"GX56-KLT","Female"
"GDCF-ZCT",126120260862,"G94Q-8SY","Male"
"GDCF-ZCT",126120260863,"G6RT-9MK","Female"
"GXV8-HS7",126120261000,"GVZR-SP4","Male"
"GXV8-HS7",126120261001,"LYGC-QWM","Female"
"G3C6-W86",126120261024,"GQTJ-9L8","Male"
"G3C6-88R",126120261040,"GSMP-KNM","Male"
"G3C6-88R",126120261041,"GSMP-HXF","Female"
"LDZR-77D",126120261120,"GK3W-VTQ","Male"
"LDZR-77D",126120261121,"GK3W-JGK","Female"
"GWH7-Y5B",126120261124,"G45G-ZCP","Male"
"GWH7-Y5B",126120261125,"G2BF-NWG","Female"
"GGD3-D92",126120261128,"G6T7-827","Male"
"GGD3-D92",126120261129,"LJYJ-Z6W","Female"
"GX56-KLT",126120261130,"GQ5K-8HW","Male"
"GX56-KLT",126120261131,"G6Y7-FRQ","Female"
"G94Q-8SY",126120261132,"L1P1-X8G","Male"
"G94Q-8SY",126120261133,"GZ7N-HW6","Female"
"G6RT-9MK",126120261134,"KCX4-WPN","Male"
"G6RT-9MK",126120261135,"L14D-MYQ","Female"
"G2SL-H2T",126120261136,"G2SL-6SH","Male"
"G2SL-H2T",126120261137,"G27H-VYG","Female"
"G2S2-Y92",126120261138,"G27H-3TN","Male"
"G2S2-Y92",126120261139,"G2SL-SM5","Female"
"LDSK-V77",126120261152,"L8RR-S6X","Male"
"LDSK-V77",126120261153,"L8RR-S6J","Female"
"LDSQ-F68",126120261154,"9CCG-XPQ","Male"
"LDSQ-F68",126120261155,"GFQJ-6W3","Female"
"LB27-YWT",126120261156,"GH7M-QSF","Male"
"LB27-YWT",126120261157,"LYTM-8KB","Female"
"GWZB-NNM",126120261158,"L8YY-PH5","Male"
"GWZB-NNM",126120261159,"KFX1-BZD","Female"
"9HTX-2CD",126120261160,"9HRG-JDL","Male"
"9HTX-2CD",126120261161,"LDH1-G9D","Female"
"G39Q-HBK",126120261162,"KX2S-NWF","Male"
"G39Q-HBK",126120261163,"L7GV-KKS","Female"
"LZGK-GZB",126120261164,"LZ8D-9DK","Male"
"LZGK-GZB",126120261165,"GK9J-9XB","Female"
"MXKR-J9R",126120261166,"9QZD-J5R","Male"
"MXKR-J9R",126120261167,"L18P-6ZG","Female"
"K8M3-FZQ",126120261168,"GFR1-8PR","Male"
"K8M3-FZQ",126120261169,"GFR1-JPJ","Female"
"MBPN-4DK",126120261172,"GFR1-8PR","Male"
"MBPN-4DK",126120261173,"GFR1-JPJ","Female"
"9H9K-FVG",126120261174,"LZ9M-HWG","Male"
"9H9K-FVG",126120261175,"9M85-YGM","Female"
"L8RK-RPS",126120261176,"GM2P-GSQ","Male"
"L8RK-RPS",126120261177,"L1PP-NHR","Female"
"LJG8-9LJ",126120261178,"LYDQ-TG6","Male"
"LJG8-9LJ",126120261179,"9HM8-2GK","Female"
"LYNF-SFN",126120261180,"GJQD-V62","Male"
"LYNF-SFN",126120261181,"G3CD-LLK","Female"
"GJQD-6SP",126120261182,"GKZ8-84G","Male"
"GJQD-6SP",126120261183,"G4Z4-XVP","Female"
"GK8Y-WSW",126120261184,"GZX1-LWT","Male"
"GZRK-8R1",126120261186,"GVSX-62Y","Male"
"GZRK-8R1",126120261187,"GX75-Q8F","Female"
"GK6W-7WV",126120261188,"G784-9PW","Male"
"GK6W-7WV",126120261189,"GK6W-LHQ","Female"
"GNQ4-PDJ",126120261190,"G8K3-VQ8","Male"
"GNQ4-PDJ",126120261191,"G9TH-6YX","Female"
"GXVL-81C",126120261192,"GGJD-WR9","Male"
"GXVL-81C",126120261193,"GGJD-MFR","Female"
"GG2T-MRH",126120261216,"GH8J-X9K","Male"
"LDSQ-XRK",126120261248,"LDSK-V77","Male"
"LDSQ-XRK",126120261249,"LDSQ-F68","Female"
"LCFL-9DP",126120261250,"LB27-YWT","Male"
"LCFL-9DP",126120261251,"GWZB-NNM","Female"
"KDQW-JTJ",126120261252,"9HTX-2CD","Male"
"KDQW-JTJ",126120261253,"G39Q-HBK","Female"
"LDS9-GGV",126120261254,"LZGK-GZB","Male"
"LDS9-GGV",126120261255,"MXKR-J9R","Female"
"9MWR-GHW",126120261256,"K8M3-FZQ","Male"
"9MWR-GHW",126120261257,"LVDF-9DW","Female"
"LZ1V-KT6",126120261258,"MBPN-4DK","Male"
"LZ1V-KT6",126120261259,"9H9K-FVG","Female"
"9WL8-7LY",126120261260,"L8RK-RPS","Male"
"9WL8-7LY",126120261261,"LJG8-9LJ","Female"
"LBJR-K79",126120261262,"LYNF-SFN","Male"
"LBJR-K79",126120261263,"GJQD-6SP","Female"
"K8M3-FZQ",126120261264,"GFR1-8PR","Male"
"K8M3-FZQ",126120261265,"GFR1-JPJ","Female"
"MBPN-4DK",126120261268,"GFR1-8PR","Male"
"MBPN-4DK",126120261269,"GFR1-JPJ","Female"
"9H9K-FVG",126120261270,"LZ9M-HWG","Male"
"9H9K-FVG",126120261271,"9M85-YGM","Female"
"LCVR-TFD",126120261272,"GVNC-TFT","Male"
"LCVR-TFD",126120261273,"GNFT-19B","Female"
"9Z4P-BQB",126120261274,"LZLQ-664","Male"
"9Z4P-BQB",126120261275,"GK2Y-MJB","Female"
"LDW2-41W",126120261276,"94HZ-CG3","Male"
"LDW2-41W",126120261277,"LDSS-BYY","Female"
"G4NJ-GVF",126120261278,"L8RR-S6X","Male"
"G4NJ-GVF",126120261279,"L8RR-S6J","Female"
"G62J-6X7",126120261312,"LDSQ-FGP","Male"
"G62J-6X7",126120261313,"GDKG-5D4","Female"
"L1YM-5H1",126120261314,"9CCG-XPQ","Male"
"L1YM-5H1",126120261315,"GFQJ-6W3","Female"
"GMNK-7HF",126120261392,"G45G-VDT","Male"
"GMNK-7HF",126120261393,"G45G-S8B","Female"
"LZ48-4FD",126120261400,"LDZR-77D","Male"
"LZ48-4FD",126120261401,"GVF3-NY7","Female"
"9HMZ-FQH",126120261402,"GWH7-Y5B","Male"
"9HMZ-FQH",126120261403,"GWH7-YR9","Female"
"2Z98-QKN",126120261404,"GGD3-D92","Male"
"2Z98-QKN",126120261405,"GX56-KLT","Female"
"GDCF-ZCT",126120261406,"G94Q-8SY","Male"
"GDCF-ZCT",126120261407,"G6RT-9MK","Female"
"GMNK-7HF",126120261424,"G45G-VDT","Male"
"GMNK-7HF",126120261425,"G45G-S8B","Female"
"LDSW-YMB",126120261432,"LDSH-MS8","Male"
"LDSW-YMB",126120261433,"LDSK-W5H","Female"
"LDSW-YSL",126120261434,"GFR1-8PR","Male"
"LDSW-YSL",126120261435,"GFR1-JPJ","Female"
"LDSV-RVD",126120261436,"LDSH-9W5","Male"
"LDSV-RVD",126120261437,"GGH1-7CV","Female"
"LDSV-RG8",126120261438,"LDSH-S6J","Male"
"LDSV-RG8",126120261439,"KND9-P91","Female"
"L8RR-S6X",126120261632,"LYCT-Y9Q","Male"
"L8RR-S6X",126120261633,"L142-WBW","Female"
"L8RR-S6J",126120261634,"K6WN-292","Male"
"L8RR-S6J",126120261635,"2NBQ-VZ5","Female"
"GFQJ-6W3",126120261638,"GFJQ-RZT","Male"
"GFQJ-6W3",126120261639,"GLV2-2P8","Female"
"GH7M-QSF",126120261640,"LHXT-LR1","Male"
"GH7M-QSF",126120261641,"GLTD-CTG","Female"
"L8YY-PH5",126120261644,"L8YG-8PB","Male"
"L8YY-PH5",126120261645,"G7B5-SX2","Female"
"KFX1-BZD",126120261646,"9C72-WGJ","Male"
"KFX1-BZD",126120261647,"9CZV-2KJ","Female"
"9HRG-JDL",126120261648,"LZDH-NFR","Male"
"9HRG-JDL",126120261649,"LD9C-ZGZ","Female"
"LZ8D-9DK",126120261656,"MW4S-HPZ","Male"
"LZ8D-9DK",126120261657,"GGYL-CGH","Female"
"9QZD-J5R",126120261660,"L1DW-Q5N","Male"
"9QZD-J5R",126120261661,"2781-6PP","Female"
"L18P-6ZG",126120261662,"G36D-72Y","Male"
"L18P-6ZG",126120261663,"L18F-8KW","Female"
"GFR1-8PR",126120261664,"GX72-QWG","Male"
"GFR1-8PR",126120261665,"GGN2-9K8","Female"
"GFR1-8PR",126120261672,"GX72-QWG","Male"
"GFR1-8PR",126120261673,"GGN2-9K8","Female"
"LZ9M-HWG",126120261676,"LZPK-P7H","Male"
"LZ9M-HWG",126120261677,"GN4S-LXY","Female"
"9M85-YGM",126120261678,"L8YY-PH5","Male"
"9M85-YGM",126120261679,"KFX1-BZD","Female"
"GM2P-GSQ",126120261680,"GKZ8-FQ1","Male"
"GM2P-GSQ",126120261681,"GV64-N8B","Female"
"L1PP-NHR",126120261682,"LY9N-GDL","Male"
"L1PP-NHR",126120261683,"GGBP-H7R","Female"
"LYDQ-TG6",126120261684,"9HM8-J2G","Male"
"LYDQ-TG6",126120261685,"G2SQ-ZHB","Female"
"9HM8-2GK",126120261686,"LY9N-GDL","Male"
"9HM8-2GK",126120261687,"KLYH-481","Female"
"GJQD-V62",126120261688,"GZXW-6RL","Male"
"GJQD-V62",126120261689,"GQ1C-7FF","Female"
"GKZ8-84G",126120261692,"GD9L-NHT","Male"
"GKZ8-84G",126120261693,"GGF3-WPM","Female"
"9HPW-D5B",126120261696,"K1T8-674","Male"
"9HPW-D5B",126120261697,"LBGW-5Y3","Female"
"LDCM-8F4",126120261698,"LVXT-W5V","Male"
"LDCM-8F4",126120261699,"GWMM-741","Female"
"LZ46-LHN",126120261704,"GS9C-MQJ","Male"
"LZ46-LHN",126120261705,"LZK4-85Y","Female"
"LD91-9V4",126120261706,"99Y7-B16","Male"
"LD91-9V4",126120261707,"LHQB-PBN","Female"
"GST3-QGQ",126120261708,"L2YT-MV5","Male"
"GST3-QGQ",126120261709,"L2YT-M2R","Female"
"GXQH-6WQ",126120261710,"GS9C-MQJ","Male"
"GXQH-6WQ",126120261711,"LZK4-85Y","Female"
"GL3X-BJK",126120261712,"GL3F-8GF","Male"
"GL3X-BJK",126120261713,"GL3F-QP7","Female"
"GFDZ-7RM",126120261720,"GVBY-2RX","Male"
"GFDZ-7RM",126120261721,"GFYN-QRG","Female"
"GX4R-MR6",126120261722,"LVXT-W5V","Male"
"GX4R-MR6",126120261723,"GWMM-741","Female"
"LDQG-BTM",126120261724,"9CMV-76T","Male"
"LDQG-BTM",126120261725,"L8R5-WS7","Female"
"LX3P-W6Q",126120261726,"LVXT-W5V","Male"
"LX3P-W6Q",126120261727,"GWMM-741","Female"
"LCRR-KM2",126120261728,"9H6Q-VVW","Male"
"LCRR-KM2",126120261729,"9HPT-832","Female"
"LDW5-JN2",126120261730,"9C72-WGJ","Male"
"LDW5-JN2",126120261731,"9CZV-2KJ","Female"
"LD9Y-C7T",126120261732,"9SJP-9TN","Male"
"LD9Y-C7T",126120261733,"LVDV-KPT","Female"
"LD9Y-CW9",126120261734,"LZDH-NFR","Male"
"LD9Y-CW9",126120261735,"LD9C-ZGZ","Female"
"94T6-749",126120261736,"GKZ8-PM1","Male"
"94T6-749",126120261737,"GMXZ-2CC","Female"
"GLLC-968",126120261738,"G8K3-VQ8","Male"
"GLLC-968",126120261739,"G9TH-6YX","Female"
"L1DW-Q5N",126120261740,"LY5W-N6P","Male"
"L1DW-Q5N",126120261741,"LHWS-BFW","Female"
"2781-6PP",126120261742,"GDB8-4V9","Male"
"2781-6PP",126120261743,"GVZM-RKC","Female"
"GLZ5-7C1",126120261744,"GLZ5-9MZ","Male"
"GLZ5-7C1",126120261745,"G617-T3K","Female"
"LCRR-KM2",126120261752,"9H6Q-VVW","Male"
"LCRR-KM2",126120261753,"9HPT-832","Female"
"LDW5-JN2",126120261754,"9C72-WGJ","Male"
"LDW5-JN2",126120261755,"9CZV-2KJ","Female"
"GQSM-6LG",126120261760,"M1TV-DKX","Male"
"GQSM-6LG",126120261761,"G4GQ-F2Z","Female"
"G9CZ-RB1",126120261762,"L133-HLP","Male"
"G9CZ-RB1",126120261763,"GKPW-BFP","Female"
"L8RK-RPS",126120261764,"GM2P-GSQ","Male"
"L8RK-RPS",126120261765,"L1PP-NHR","Female"
"LJG8-9LJ",126120261766,"LYDQ-TG6","Male"
"LJG8-9LJ",126120261767,"9HM8-2GK","Female"
"GGN2-4S4",126120261768,"GGJ6-NY2","Male"
"GGN2-4S4",126120261769,"GGN2-86K","Female"
"G21C-YGX",126120261776,"G3J9-6J7","Male"
"G21C-YGX",126120261777,"G3TV-LBZ","Female"
"G8WB-J6L",126120261778,"L21Y-H6W","Male"
"G8WB-J6L",126120261779,"GWQD-2B3","Female"
"G8WL-T7Q",126120261780,"LRW8-HDK","Male"
"G8WL-T7Q",126120261781,"GG7X-L3P","Female"
"GDSY-Z6B",126120261782,"G2XY-THH","Male"
"GDSY-Z6B",126120261783,"G2XY-YY6","Female"
"G21J-37H",126120261784,"G6V3-NYN","Male"
"G21J-37H",126120261785,"G21J-LYT","Female"
"GG2T-MRH",126120261792,"GH8J-X9K","Male"
"L66M-KM1",126120261808,"9Z8K-1PS","Male"
"L66M-KM1",126120261809,"9Z8K-1P3","Female"
"L6D1-F1H",126120261810,"GZQ5-Y8L","Male"
"L6D1-F1H",126120261811,"GZQ5-JGM","Female"
"GL5F-THV",126120261812,"9CMV-4RX","Male"
"GL5F-THV",126120261813,"G818-S3W","Female"
"GG5P-1YL",126120261816,"GPMB-N2S","Male"
"9Q3R-HVQ",126120261824,"GM5J-8G7","Male"
"9Q3R-HVQ",126120261825,"GSB6-GL1","Female"
"GX3B-JJT",126120261828,"G9VT-VSQ","Male"
"GX3B-JJT",126120261829,"L1PP-NHR","Female"
"GGNK-5MP",126120261832,"LTJR-PJY","Male"
"GGNK-5MP",126120261833,"G68X-8BR","Female"
"GGNK-1FB",126120261834,"GGFW-ZS1","Male"
"GGNK-1FB",126120261835,"GGN2-Z11","Female"
"G9GW-G76",126120261836,"LTJT-HKJ","Male"
"G9GW-G76",126120261837,"L1BB-WLL","Female"
"G3Q6-FGX",126120261838,"L133-HLP","Male"
"G3Q6-FGX",126120261839,"KH8N-T92","Female"
"G4FK-Q44",126120261840,"GQPK-Q85","Male"
"G4FK-Q44",126120261841,"GM25-SW5","Female"
"L1VW-YR8",126120261842,"G7P3-QMP","Male"
"L1VW-YR8",126120261843,"GS4Q-LX8","Female"
"G921-VLQ",126120261848,"GVS7-5JV","Male"
"G921-VLQ",126120261849,"9HM8-2GK","Female"
"GV5Q-TH3",126120261850,"G7P3-F82","Male"
"GV5Q-TH3",126120261851,"GM9P-8YW","Female"
"LDSK-V77",126120261864,"L8RR-S6X","Male"
"LDSK-V77",126120261865,"L8RR-S6J","Female"
"LDSQ-F68",126120261866,"9CCG-XPQ","Male"
"LDSQ-F68",126120261867,"GFQJ-6W3","Female"
"LB27-YWT",126120261868,"GH7M-QSF","Male"
"LB27-YWT",126120261869,"LYTM-8KB","Female"
"GWZB-NNM",126120261870,"L8YY-PH5","Male"
"GWZB-NNM",126120261871,"KFX1-BZD","Female"
"G2L1-91V",126120261872,"KHNG-6MS","Male"
"G2L1-91V",126120261873,"M2GQ-S3D","Female"
"GN4N-97Q",126120261876,"GXNZ-5SF","Male"
"GN4N-97Q",126120261877,"GHHF-3XS","Female"
"G41T-F5J",126120261880,"G3Z6-9QH","Male"
"G41T-F5J",126120261881,"G2LB-YV8","Female"
"G2L1-VYC",126120261882,"LHL3-LLM","Male"
"G2L1-VYC",126120261883,"G2LB-GVK","Female"
"GXRJ-5ZS",126120261884,"GHHX-T8S","Male"
"GXRJ-5ZS",126120261885,"GHHX-Y6X","Female"
"GXRV-MGW",126120261886,"G7BL-2ZS","Male"
"GXRV-MGW",126120261887,"GXLM-GS6","Female"
"LCRR-KM2",126120261888,"9H6Q-VVW","Male"
"LCRR-KM2",126120261889,"9HPT-832","Female"
"LDW5-JN2",126120261890,"9C72-WGJ","Male"
"LDW5-JN2",126120261891,"9CZV-2KJ","Female"
"LD9Y-C7T",126120261892,"9SJP-9TN","Male"
"LD9Y-C7T",126120261893,"LVDV-KPT","Female"
"LD9Y-CW9",126120261894,"LZDH-NFR","Male"
"LD9Y-CW9",126120261895,"LD9C-ZGZ","Female"
"94T6-749",126120261896,"GKZ8-PM1","Male"
"94T6-749",126120261897,"GMXZ-2CC","Female"
"GLLC-968",126120261898,"G8K3-VQ8","Male"
"GLLC-968",126120261899,"G9TH-6YX","Female"
"L1DW-Q5N",126120261900,"LY5W-N6P","Male"
"L1DW-Q5N",126120261901,"LHWS-BFW","Female"
"2781-6PP",126120261902,"GDB8-4V9","Male"
"2781-6PP",126120261903,"GVZM-RKC","Female"
"GLZ5-7C1",126120261904,"GLZ5-9MZ","Male"
"GLZ5-7C1",126120261905,"G617-T3K","Female"
"LCRR-KM2",126120261912,"9H6Q-VVW","Male"
"LCRR-KM2",126120261913,"9HPT-832","Female"
"LDW5-JN2",126120261914,"9C72-WGJ","Male"
"LDW5-JN2",126120261915,"9CZV-2KJ","Female"
"M1TV-DKX",126120261920,"L1B2-SVQ","Male"
"M1TV-DKX",126120261921,"9H2R-RT7","Female"
"G4GQ-F2Z",126120261922,"LY9N-GDL","Male"
"G4GQ-F2Z",126120261923,"KLYH-481","Female"
"L133-HLP",126120261924,"94T6-749","Male"
"L133-HLP",126120261925,"GLLC-968","Female"
"GM2P-GSQ",126120261928,"GKZ8-FQ1","Male"
"GM2P-GSQ",126120261929,"GV64-N8B","Female"
"L1PP-NHR",126120261930,"LY9N-GDL","Male"
"L1PP-NHR",126120261931,"GGBP-H7R","Female"
"LYDQ-TG6",126120261932,"9HM8-J2G","Male"
"LYDQ-TG6",126120261933,"G2SQ-ZHB","Female"
"9HM8-2GK",126120261934,"LY9N-GDL","Male"
"9HM8-2GK",126120261935,"KLYH-481","Female"
"G75J-GMN",126120261936,"LTM3-P8Q","Male"
"G75J-GMN",126120261937,"GLW7-KCM","Female"
"G6SV-W29",126120261943,"G6SJ-NFD","Female"
"KN1X-QTW",126120261946,"L6VK-2ZD","Male"
"KN1X-QTW",126120261947,"G96D-ST5","Female"
"G6SV-W29",126120261951,"G6SJ-NFD","Female"
"9HPW-D5B",126120261952,"K1T8-674","Male"
"9HPW-D5B",126120261953,"LBGW-5Y3","Female"
"LDCM-8F4",126120261954,"LVXT-W5V","Male"
"LDCM-8F4",126120261955,"GWMM-741","Female"
"LZ46-LHN",126120261960,"GS9C-MQJ","Male"
"LZ46-LHN",126120261961,"LZK4-85Y","Female"
"LD91-9V4",126120261962,"99Y7-B16","Male"
"LD91-9V4",126120261963,"LHQB-PBN","Female"
"GST3-QGQ",126120261964,"L2YT-MV5","Male"
"GST3-QGQ",126120261965,"L2YT-M2R","Female"
"GXQH-6WQ",126120261966,"GS9C-MQJ","Male"
"GXQH-6WQ",126120261967,"LZK4-85Y","Female"
"GL3X-BJK",126120261968,"GL3F-8GF","Male"
"GL3X-BJK",126120261969,"GL3F-QP7","Female"
"GFDZ-7RM",126120261976,"GVBY-2RX","Male"
"GFDZ-7RM",126120261977,"GFYN-QRG","Female"
"GX4R-MR6",126120261978,"LVXT-W5V","Male"
"GX4R-MR6",126120261979,"GWMM-741","Female"
"LDQG-BTM",126120261980,"9CMV-76T","Male"
"LDQG-BTM",126120261981,"L8R5-WS7","Female"
"LX3P-W6Q",126120261982,"LVXT-W5V","Male"
"LX3P-W6Q",126120261983,"GWMM-741","Female"
"GL4T-QWB",126120261984,"GZQN-T84","Male"
"GL4T-QWB",126120261985,"GGY5-JC1","Female"
"GV9H-S46",126120261986,"GX51-VNC","Male"
"GV9H-S46",126120261987,"GXZH-53X","Female"
"GXS7-7V2",126120261990,"GXSQ-TX2","Male"
"GXS7-7V2",126120261991,"G92J-F72","Female"
"LBQG-D74",126120261992,"GL3X-BJK","Male"
"LBQG-D74",126120261993,"GL3X-5GJ","Female"
"LRFG-L2P",126120261994,"LDH1-MVP","Male"
"LRFG-L2P",126120261995,"GLBW-SDB","Female"
"GLH7-BP8",126120261996,"GGHG-PRY","Male"
"GLH7-BP8",126120261997,"GGHP-XVL","Female"
"GLHW-S5F",126120261998,"GGHP-2JW","Male"
"GLHW-S5F",126120261999,"GGHP-MTX","Female"
"G8X8-6NK",126120262008,"G2HC-YM8","Male"
"G8X8-6NK",126120262009,"G2CX-1FN","Female"
"G2HC-PGP",126120262010,"G2HC-PG1","Male"
"G2HC-PGP",126120262011,"LTKF-VKL","Female"
"GL7X-7TC",126120262012,"9C4M-H5X","Male"
"GX51-6CP",126120262014,"G2HC-PG1","Male"
"GX51-6CP",126120262015,"LTKF-VKL","Female"
"LDZR-77D",126120262016,"GK3W-VTQ","Male"
"LDZR-77D",126120262017,"GK3W-JGK","Female"
"GWH7-Y5B",126120262020,"G45G-ZCP","Male"
"GWH7-Y5B",126120262021,"G2BF-NWG","Female"
"GGD3-D92",126120262024,"G6T7-827","Male"
"GGD3-D92",126120262025,"LJYJ-Z6W","Female"
"GX56-KLT",126120262026,"GQ5K-8HW","Male"
"GX56-KLT",126120262027,"G6Y7-FRQ","Female"
"G94Q-8SY",126120262028,"L1P1-X8G","Male"
"G94Q-8SY",126120262029,"GZ7N-HW6","Female"
"G6RT-9MK",126120262030,"KCX4-WPN","Male"
"G6RT-9MK",126120262031,"L14D-MYQ","Female"
"G2SL-H2T",126120262032,"G2SL-6SH","Male"
"G2SL-H2T",126120262033,"G27H-VYG","Female"
"G2S2-Y92",126120262034,"G27H-3TN","Male"
"G2S2-Y92",126120262035,"G2SL-SM5","Female"
"LDSK-V77",126120262048,"L8RR-S6X","Male"
"LDSK-V77",126120262049,"L8RR-S6J","Female"
"LDSQ-F68",126120262050,"9CCG-XPQ","Male"
"LDSQ-F68",126120262051,"GFQJ-6W3","Female"
"LB27-YWT",126120262052,"GH7M-QSF","Male"
"LB27-YWT",126120262053,"LYTM-8KB","Female"
"GWZB-NNM",126120262054,"L8YY-PH5","Male"
"GWZB-NNM",126120262055,"KFX1-BZD","Female"
"9HTX-2CD",126120262056,"9HRG-JDL","Male"
"9HTX-2CD",126120262057,"LDH1-G9D","Female"
"G39Q-HBK",126120262058,"KX2S-NWF","Male"
"G39Q-HBK",126120262059,"L7GV-KKS","Female"
"LZGK-GZB",126120262060,"LZ8D-9DK","Male"
"LZGK-GZB",126120262061,"GK9J-9XB","Female"
"MXKR-J9R",126120262062,"9QZD-J5R","Male"
"MXKR-J9R",126120262063,"L18P-6ZG","Female"
"K8M3-FZQ",126120262064,"GFR1-8PR","Male"
"K8M3-FZQ",126120262065,"GFR1-JPJ","Female"
"MBPN-4DK",126120262068,"GFR1-8PR","Male"
"MBPN-4DK",126120262069,"GFR1-JPJ","Female"
"9H9K-FVG",126120262070,"LZ9M-HWG","Male"
"9H9K-FVG",126120262071,"9M85-YGM","Female"
"L8RK-RPS",126120262072,"GM2P-GSQ","Male"
"L8RK-RPS",126120262073,"L1PP-NHR","Female"
"LJG8-9LJ",126120262074,"LYDQ-TG6","Male"
"LJG8-9LJ",126120262075,"9HM8-2GK","Female"
"LYNF-SFN",126120262076,"GJQD-V62","Male"
"LYNF-SFN",126120262077,"G3CD-LLK","Female"
"GJQD-6SP",126120262078,"GKZ8-84G","Male"
"GJQD-6SP",126120262079,"G4Z4-XVP","Female"
"GK8Y-WSW",126120262080,"GZX1-LWT","Male"
"GZRK-8R1",126120262082,"GVSX-62Y","Male"
"GZRK-8R1",126120262083,"GX75-Q8F","Female"
"GK6W-7WV",126120262084,"G784-9PW","Male"
"GK6W-7WV",126120262085,"GK6W-LHQ","Female"
"GNQ4-PDJ",126120262086,"G8K3-VQ8","Male"
"GNQ4-PDJ",126120262087,"G9TH-6YX","Female"
"GXVL-81C",126120262088,"GGJD-WR9","Male"
"GXVL-81C",126120262089,"GGJD-MFR","Female"
"GG2T-MRH",126120262112,"GH8J-X9K","Male"
"LDSK-V77",126120262144,"L8RR-S6X","Male"
"LDSK-V77",126120262145,"L8RR-S6J","Female"
"LDSQ-F68",126120262146,"9CCG-XPQ","Male"
"LDSQ-F68",126120262147,"GFQJ-6W3","Female"
"LB27-YWT",126120262148,"GH7M-QSF","Male"
"LB27-YWT",126120262149,"LYTM-8KB","Female"
"GWZB-NNM",126120262150,"L8YY-PH5","Male"
"GWZB-NNM",126120262151,"KFX1-BZD","Female"
"9HTX-2CD",126120262152,"9HRG-JDL","Male"
"9HTX-2CD",126120262153,"LDH1-G9D","Female"
"G39Q-HBK",126120262154,"KX2S-NWF","Male"
"G39Q-HBK",126120262155,"L7GV-KKS","Female"
"LZGK-GZB",126120262156,"LZ8D-9DK","Male"
"LZGK-GZB",126120262157,"GK9J-9XB","Female"
"MXKR-J9R",126120262158,"9QZD-J5R","Male"
"MXKR-J9R",126120262159,"L18P-6ZG","Female"
"K8M3-FZQ",126120262160,"GFR1-8PR","Male"
"K8M3-FZQ",126120262161,"GFR1-JPJ","Female"
"MBPN-4DK",126120262164,"GFR1-8PR","Male"
"MBPN-4DK",126120262165,"GFR1-JPJ","Female"
"9H9K-FVG",126120262166,"LZ9M-HWG","Male"
"9H9K-FVG",126120262167,"9M85-YGM","Female"
"L8RK-RPS",126120262168,"GM2P-GSQ","Male"
"L8RK-RPS",126120262169,"L1PP-NHR","Female"
"LJG8-9LJ",126120262170,"LYDQ-TG6","Male"
"LJG8-9LJ",126120262171,"9HM8-2GK","Female"
"LYNF-SFN",126120262172,"GJQD-V62","Male"
"LYNF-SFN",126120262173,"G3CD-LLK","Female"
"GJQD-6SP",126120262174,"GKZ8-84G","Male"
"GJQD-6SP",126120262175,"G4Z4-XVP","Female"
"LDH1-MVP",126120262176,"9HPW-D5B","Male"
"LDH1-MVP",126120262177,"LDCM-8F4","Female"
"LD9Y-6D1",126120262180,"LZ46-LHN","Male"
"LD9Y-6D1",126120262181,"LD91-9V4","Female"
"L1Y1-VBB",126120262182,"GST3-QGQ","Male"
"L1Y1-VBB",126120262183,"GXQH-6WQ","Female"
"LBQG-D74",126120262184,"GL3X-BJK","Male"
"LBQG-D74",126120262185,"GL3X-5GJ","Female"
"LV4Y-YSJ",126120262188,"GFDZ-7RM","Male"
"LV4Y-YSJ",126120262189,"GX4R-MR6","Female"
"GVMX-HXT",126120262190,"LDQG-BTM","Male"
"GVMX-HXT",126120262191,"LX3P-W6Q","Female"
"LD9R-RYR",126120262192,"LCRR-KM2","Male"
"LD9R-RYR",126120262193,"LDW5-JN2","Female"
"M15L-V4Q",126120262194,"LD9Y-C7T","Male"
"M15L-V4Q",126120262195,"LD9Y-CW9","Female"
"L133-HLP",126120262196,"94T6-749","Male"
"L133-HLP",126120262197,"GLLC-968","Female"
"KH8N-T92",126120262198,"L1DW-Q5N","Male"
"KH8N-T92",126120262199,"2781-6PP","Female"
"9Z8P-WSC",126120262200,"GLZ5-7C1","Male"
