"fid","ascendancy","parent","gender"
"9H86-LW4",56400861637,"K4DV-TKK","Female"
"L1Z8-WDP",56400861638,"MXFY-ZMR","Male"
"L1Z8-WDP",56400861639,"GG9D-659","Female"
"GGFC-X5N",56400861648,"LY8N-RRL","Male"
"GGFC-X5N",56400861649,"9ZC1-9W5","Female"
"LZZ4-564",56400861652,"GK1J-238","Male"
"LZZ4-564",56400861653,"G29N-C8T","Female"
"MHNN-NW9",56400861654,"GLGJ-DN1","Male"
"GNQ6-SVJ",56400861696,"GDX9-MGZ","Male"
"GNQ6-SVJ",56400861697,"GDX9-M73","Female"
"GN83-DNB",56400861761,"G2ML-KVB","Female"
"G3VV-N1Z",56400861776,"G4MT-G44","Male"
"G3VV-N1Z",56400861777,"GG4P-56F","Female"
"GMV2-5Y3",56400861778,"GGN8-TB9","Male"
"G2VR-PH7",56400861888,"L1R3-QH7","Male"
"G2VR-PH7",56400861889,"G7FT-2RB","Female"
"LZKK-97Y",56400861890,"L18B-R3G","Male"
"LZKK-97Y",56400861891,"KDQH-DJG","Female"
"L1Z8-522",56400861896,"99Y7-MCD","Male"
"L1Z8-522",56400861897,"LBKM-9MP","Female"
"L1S4-4N9",56400861898,"L1QG-G8M","Male"
"L1S4-4N9",56400861899,"LD97-QLP","Female"
"LDW5-FB6",56400861900,"LDW5-66P","Male"
"LDW5-FB6",56400861901,"LDW5-623","Female"
"LDW5-N39",56400861902,"KCXK-S69","Male"
"LDW5-N39",56400861903,"GJR2-7VD","Female"
"L1Z8-522",56400861912,"99Y7-MCD","Male"
"L1Z8-522",56400861913,"LBKM-9MP","Female"
"L1S4-4N9",56400861914,"L1QG-G8M","Male"
"L1S4-4N9",56400861915,"LD97-QLP","Female"
"LDW5-FB6",56400861916,"LDW5-66P","Male"
"LDW5-FB6",56400861917,"LDW5-623","Female"
"LDW5-N39",56400861918,"KCXK-S69","Male"
"LDW5-N39",56400861919,"GJR2-7VD","Female"
"G3XY-MRY",56400861920,"GV6P-CHQ","Male"
"G3XY-MRY",56400861921,"GV6P-X41","Female"
"L22Z-JM6",56400861922,"GGK3-2DT","Male"
"L22Z-JM6",56400861923,"GGKQ-7HZ","Female"
"LDHB-RRD",56400862400,"9HTX-2CD","Male"
"LDHB-RRD",56400862401,"L83J-4S6","Female"
"GKVP-QMK",56400862402,"LDHS-Z3V","Male"
"GKVP-QMK",56400862403,"LZGK-ZV2","Female"
"9SJJ-97N",56400862408,"GGG7-Q5M","Male"
"9SJJ-97N",56400862409,"GZL1-BTV","Female"
"LZJG-K5N",56400862410,"KX2S-NWF","Male"
"LZJG-K5N",56400862411,"L7GV-KKS","Female"
"LJ2H-W3S",56400862412,"GD74-RRH","Male"
"LJ2H-W3S",56400862413,"GJ5M-BKM","Female"
"LZ2S-DKM",56400862414,"28YJ-Z4N","Male"
"LZ2S-DKM",56400862415,"GGGT-9MX","Female"
"934P-X69",56400862416,"949K-5Q2","Male"
"LDSS-8WS",56400862424,"L7LT-X1D","Male"
"9ZCG-R7L",56400862426,"KZPV-BQM","Male"
"9ZCG-R7L",56400862427,"GG81-W5D","Female"
"LRHH-9JN",56400862428,"M1VS-25N","Male"
"LRHH-9JN",56400862429,"LDSS-KHY","Female"
"LZGK-6BD",56400862430,"LZGQ-LJX","Male"
"LZGK-6BD",56400862431,"GG5V-KXG","Female"
"LD33-387",56400862432,"G2Z2-CKV","Male"
"LD33-387",56400862433,"LB9Q-2R2","Female"
"GLMM-ZVK",56400862434,"G83Y-DRR","Male"
"GLMM-ZVK",56400862435,"G83Y-MFL","Female"
"LCCR-Z5Z",56400862452,"GVHW-NRT","Male"
"LCCR-Z5Z",56400862453,"GKJV-BPC","Female"
"GZ7L-WGP",56400862456,"L2Y4-PVS","Male"
"GZ7L-WGP",56400862457,"LRHH-6SF","Female"
"GCKD-YVB",56400862458,"LV57-XVZ","Male"
"GCKD-YVB",56400862459,"GX8W-RVQ","Female"
"9WQT-DRR",56400862460,"G6PH-CW6","Male"
"9WQT-DRR",56400862461,"G8W1-NFV","Female"
"GHXP-711",56400862462,"LKC4-6WB","Male"
"GHXP-711",56400862463,"LKCH-N9Q","Female"
"G28R-HGR",56400862788,"GSQS-5M7","Male"
"G28R-HGR",56400862789,"KT7K-PTJ","Female"
"G9WK-ZB3",56400862856,"L1SL-2HR","Male"
"GHS6-1TP",56400862858,"LZF6-M94","Male"
"GHS6-1TP",56400862859,"L5TT-LG3","Female"
"L1Q3-L7Z",56400862860,"2RBY-DVZ","Male"
"L1Q3-L7Z",56400862861,"2R66-L8L","Female"
"KNW5-CM9",56400862864,"LVMF-2YH","Male"
"KNW5-CM9",56400862865,"GH4Y-2HC","Female"
"LCRM-5HJ",56400862866,"LCQX-XJS","Male"
"LCRM-5HJ",56400862867,"L78P-85J","Female"
"LHW9-VZ4",56400862868,"L1MT-HC1","Male"
"LHW9-VZ4",56400862869,"GVGZ-DCK","Female"
"G28R-HGR",56400862980,"GSQS-5M7","Male"
"G28R-HGR",56400862981,"KT7K-PTJ","Female"
"GX8L-X3Q",56400864256,"L1QG-G8M","Male"
"GX8L-X3Q",56400864257,"LD97-QLP","Female"
"GCQV-3WJ",56400864258,"LTX5-SQZ","Male"
"GCQV-3WJ",56400864259,"GKV7-XJV","Female"
"LTTZ-YL8",56400864260,"L8TJ-5XS","Male"
"LYSG-SY9",56400864262,"LJG4-5YW","Male"
"LYSG-SY9",56400864263,"GH91-DSB","Female"
"9Z4V-273",56400864264,"G2WT-41W","Male"
"9Z4V-273",56400864265,"GVSF-K9H","Female"
"GVWH-735",56400864266,"GJ97-9MF","Male"
"GVWH-735",56400864267,"GJGG-3FH","Female"
"G7BV-VZL",56400865280,"G23Z-T5F","Male"
"G7BV-VZL",56400865281,"GLLV-WWW","Female"
"G2QY-L2K",56400865792,"9Q3R-HVQ","Male"
"G2QY-L2K",56400865793,"LRS9-SFM","Female"
"GQ5D-3LK",56400865794,"GX3B-JJT","Male"
"GQ5D-3LK",56400865795,"GGBP-XNR","Female"
"L114-LXR",56400865796,"GGNK-5MP","Male"
"L114-LXR",56400865797,"GGNK-1FB","Female"
"99Y7-7KS",56400865798,"G9GW-G76","Male"
"99Y7-7KS",56400865799,"G3Q6-FGX","Female"
"99Y7-729",56400865800,"G4FK-Q44","Male"
"99Y7-729",56400865801,"L1VW-YR8","Female"
"M1TV-S13",56400865802,"GDQ8-DKP","Male"
"M1TV-S13",56400865803,"G6R6-R2X","Female"
"G72P-PF4",56400865804,"G921-VLQ","Male"
"G72P-PF4",56400865805,"GV5Q-TH3","Female"
"G6H3-12T",56400867328,"G6HR-WX7","Male"
"GD7W-BDW",56400867332,"GFQQ-MZV","Male"
"GD7W-BDW",56400867333,"G2MY-3QK","Female"
"KNW5-CM9",56400867344,"LVMF-2YH","Male"
"KNW5-CM9",56400867345,"GH4Y-2HC","Female"
"LCRM-5HJ",56400867346,"LCQX-XJS","Male"
"LCRM-5HJ",56400867347,"L78P-85J","Female"
"LHW9-VZ4",56400867348,"L1MT-HC1","Male"
"LHW9-VZ4",56400867349,"GVGZ-DCK","Female"
"GGWF-VYW",56400867352,"GGWF-6J3","Male"
"G6H4-S21",56400867360,"GKDX-73T","Male"
"G64V-WLS",56400867362,"GLBT-2QH","Male"
"LYS8-Q1R",56400867364,"GLBT-4N6","Male"
"LYS8-Q1R",56400867365,"GGDV-YJ5","Female"
"GL5N-GYK",56400867372,"GLBT-CTV","Male"
"GL5N-GYK",56400867373,"GG8F-4ZT","Female"
"GL5N-NCY",56400867374,"GLBT-D39","Male"
"LY1Q-F7D",56400870152,"GQHW-1Y8","Male"
"LY1Q-F7D",56400870153,"GG4Y-G17","Female"
"G25F-HH4",56400870156,"G849-SNR","Male"
"G25F-HH4",56400870157,"G65B-83L","Female"
"G25F-8MV",56400870158,"GHNG-KCL","Male"
"G25F-8MV",56400870159,"LQ56-8V7","Female"
"GL31-TXN",56400870160,"GL31-4LN","Male"
"GGLV-BC8",56400870164,"9CMJ-55Z","Male"
"GGLV-BC8",56400870165,"GX3T-MMR","Female"
"GGLK-JTQ",56400870166,"GLQJ-JGX","Male"
"LD9R-5PH",56400870400,"L187-NYR","Male"
"LD9R-5PH",56400870401,"9WQY-MZT","Female"
"G2TZ-96Y",56400870408,"GLZJ-1J2","Male"
"L1DD-JMP",56400870412,"GG5W-TJ1","Male"
"L1DD-JMP",56400870413,"GG54-SDF","Female"
"9WY9-HRJ",56400870414,"LZ19-924","Male"
"KN8N-WHW",56400870432,"LBKM-2H9","Male"
"KN8N-WHW",56400870433,"LBDY-3J8","Female"
"9SYL-S5H",56400870434,"KX2S-NWF","Male"
"9SYL-S5H",56400870435,"L7GV-KKS","Female"
"G67W-G57",56400870436,"MKTV-TMC","Male"
"G67W-G57",56400870437,"G67G-YFC","Female"
"LDFZ-8Q1",56400870440,"GJ9M-PR2","Male"
"LDFZ-8Q1",56400870441,"GL14-857","Female"
"LHPZ-VGH",56400870442,"LZLG-V3F","Male"
"LHPZ-VGH",56400870443,"LH6K-2BP","Female"
"LD9R-RB7",56400870448,"LD9R-RYR","Male"
"LD9R-RB7",56400870449,"M15L-V4Q","Female"
"LDSS-6H5",56400870450,"L133-HLP","Male"
"LDSS-6H5",56400870451,"KH8N-T92","Female"
"LDMT-HMZ",56400870452,"L8BY-3VJ","Male"
"LDMT-HMZ",56400870453,"94BP-X4Z","Female"
"LD91-ST3",56400870454,"L8YY-5HK","Male"
"LD91-ST3",56400870455,"L8WB-D2Z","Female"
"L8MB-ZMK",56400870456,"L8YY-PD5","Male"
"L8MB-ZMK",56400870457,"MBV2-T1M","Female"
"MB1Q-ZWW",56400870458,"GKZZ-K49","Male"
"MB1Q-ZWW",56400870459,"GL6R-9XP","Female"
"LDMT-W6R",56400870460,"KJP2-TBR","Male"
"LDMT-W6R",56400870461,"GFN3-DQ5","Female"
"LT83-H6M",56400870462,"GQ59-8LX","Male"
"LT83-H6M",56400870463,"GSCJ-Z9D","Female"
"KN8N-WHW",56400870496,"LBKM-2H9","Male"
"KN8N-WHW",56400870497,"LBDY-3J8","Female"
"9SYL-S5H",56400870498,"KX2S-NWF","Male"
"9SYL-S5H",56400870499,"L7GV-KKS","Female"
"G67W-G57",56400870500,"MKTV-TMC","Male"
"G67W-G57",56400870501,"G67G-YFC","Female"
"LDFZ-8Q1",56400870504,"GJ9M-PR2","Male"
"LDFZ-8Q1",56400870505,"GL14-857","Female"
"LHPZ-VGH",56400870506,"LZLG-V3F","Male"
"LHPZ-VGH",56400870507,"LH6K-2BP","Female"
"LD9R-RB7",56400870512,"LD9R-RYR","Male"
"LD9R-RB7",56400870513,"M15L-V4Q","Female"
"LDSS-6H5",56400870514,"L133-HLP","Male"
"LDSS-6H5",56400870515,"KH8N-T92","Female"
"LDMT-HMZ",56400870516,"L8BY-3VJ","Male"
"LDMT-HMZ",56400870517,"94BP-X4Z","Female"
"LD91-ST3",56400870518,"L8YY-5HK","Male"
"LD91-ST3",56400870519,"L8WB-D2Z","Female"
"L8MB-ZMK",56400870520,"L8YY-PD5","Male"
"L8MB-ZMK",56400870521,"MBV2-T1M","Female"
"MB1Q-ZWW",56400870522,"GKZZ-K49","Male"
"MB1Q-ZWW",56400870523,"GL6R-9XP","Female"
"LDMT-W6R",56400870524,"KJP2-TBR","Male"
"LDMT-W6R",56400870525,"GFN3-DQ5","Female"
"LT83-H6M",56400870526,"GQ59-8LX","Male"
"LT83-H6M",56400870527,"GSCJ-Z9D","Female"
"LJ2H-W3S",56400870788,"GD74-RRH","Male"
"LJ2H-W3S",56400870789,"GJ5M-BKM","Female"
"LZ2S-DKM",56400870790,"28YJ-Z4N","Male"
"LZ2S-DKM",56400870791,"GGGT-9MX","Female"
"GXDM-3H9",56400870796,"G6LT-J5Y","Male"
"GXDM-3H9",56400870797,"GLR8-DFC","Female"
"GVHW-NRT",56400870800,"GVDF-MGZ","Male"
"GVHW-NRT",56400870801,"GVDX-FF4","Female"
"9CHV-B26",56400870808,"GNSH-WMX","Male"
"9CHV-B26",56400870809,"G215-3C9","Female"
"M9L6-6YN",56400870812,"K84R-TMS","Male"
"M9L6-6YN",56400870813,"GGGW-RYH","Female"
"2MYM-NS1",56400870814,"LTF2-JTC","Male"
"2MYM-NS1",56400870815,"LKNM-HR3","Female"
"GJJ5-F8N",56400870816,"GJJR-73S","Male"
"G8W1-6KF",56400870912,"G62C-T41","Male"
"G8W1-6KF",56400870913,"G62C-PSS","Female"
"G62Y-MJS",56400870976,"G2LB-P5D","Male"
"G62Y-MJS",56400870977,"G2L1-C3V","Female"
"LT86-JTH",56400870980,"GHLW-6RL","Male"
"LT86-JTH",56400870981,"GXV9-T7M","Female"
"L8Y9-1V8",56400870982,"9CHV-B26","Male"
"L8Y9-1V8",56400870983,"LZ2Z-ZZ8","Female"
"GH4D-VLZ",56400871168,"G9JF-61R","Male"
"GH4D-VLZ",56400871169,"G8GV-75B","Female"
"L2RM-X42",56400871172,"GJ15-2NP","Male"
"GK25-59W",56400871174,"G2S9-31X","Male"
"GK25-59W",56400871175,"G6G7-SXR","Female"
"LJB5-Z4Y",56400871184,"9C32-7PC","Male"
"LJB5-Z4Y",56400871185,"M5YG-GGX","Female"
"29T1-RW8",56400871186,"93LF-J1V","Male"
"29T1-RW8",56400871187,"931M-DSZ","Female"
"LDSS-ZMW",56400871188,"LDSS-8WS","Male"
"LDSS-ZMW",56400871189,"9ZCG-R7L","Female"
"LDSS-ZMD",56400871190,"LRHH-9JN","Male"
"LDSS-ZMD",56400871191,"LZGK-6BD","Female"
"GH7M-SN1",56400871192,"LM1H-8JF","Male"
"GH7M-SN1",56400871193,"LBDD-T2H","Female"
"M1TK-CR7",56400871194,"LYJ2-TZG","Male"
"M1TK-CR7",56400871195,"LYJ2-LF5","Female"
"9CSQ-RVL",56400871196,"G95M-WZ9","Male"
"9CSQ-RVL",56400871197,"9V7R-KN5","Female"
"GKNH-2K7",56400871198,"LDW2-QX1","Male"
"GKNH-2K7",56400871199,"267Y-B3F","Female"
"G9M5-FF1",56400871296,"LY9D-2F8","Male"
"G9M5-FF1",56400871297,"L28D-TJH","Female"
"GN9F-M6Q",56400871298,"GJTS-3TP","Male"
"GN9F-M6Q",56400871299,"GN15-LRT","Female"
"LZGQ-LJX",56400871300,"KDQW-JTJ","Male"
"LZGQ-LJX",56400871301,"LDS9-GGV","Female"
"GNSH-WMX",56400871304,"G7NH-CM4","Male"
"GNSH-WMX",56400871305,"G215-VM8","Female"
"G2J9-N5G",56400871316,"GLL2-BZV","Male"
"LT6Z-NRQ",56400871318,"GC4V-KPG","Male"
"LT6Z-NRQ",56400871319,"L175-67M","Female"
"M9L6-6YN",56400871320,"K84R-TMS","Male"
"M9L6-6YN",56400871321,"GGGW-RYH","Female"
"2MYM-NS1",56400871322,"LTF2-JTC","Male"
"2MYM-NS1",56400871323,"LKNM-HR3","Female"
"GD4S-KVF",56400871324,"L1QD-DXV","Male"
"GD4S-KVF",56400871325,"LD9P-M8N","Female"
"GVHW-NRT",56400871328,"GVDF-MGZ","Male"
"GVHW-NRT",56400871329,"GVDX-FF4","Female"
"9CHV-B26",56400871336,"GNSH-WMX","Male"
"9CHV-B26",56400871337,"G215-3C9","Female"
"M9L6-6YN",56400871340,"K84R-TMS","Male"
"M9L6-6YN",56400871341,"GGGW-RYH","Female"
"2MYM-NS1",56400871342,"LTF2-JTC","Male"
"2MYM-NS1",56400871343,"LKNM-HR3","Female"
"G2J9-N5G",56400871348,"GLL2-BZV","Male"
"LT6Z-NRQ",56400871350,"GC4V-KPG","Male"
"LT6Z-NRQ",56400871351,"L175-67M","Female"
"M9L6-6YN",56400871352,"K84R-TMS","Male"
"M9L6-6YN",56400871353,"GGGW-RYH","Female"
"2MYM-NS1",56400871354,"LTF2-JTC","Male"
"2MYM-NS1",56400871355,"LKNM-HR3","Female"
"GD4S-KVF",56400871356,"L1QD-DXV","Male"
"GD4S-KVF",56400871357,"LD9P-M8N","Female"
"K84R-TMS",56400871360,"LDHB-RRD","Male"
"K84R-TMS",56400871361,"GKVP-QMK","Female"
"LTF2-JTC",56400871364,"9SJJ-97N","Male"
"LTF2-JTC",56400871365,"LZJG-K5N","Female"
"LKNM-HR3",56400871366,"LJ2H-W3S","Male"
"LKNM-HR3",56400871367,"LZ2S-DKM","Female"
"L1QD-DXV",56400871368,"GJ2V-WRY","Male"
"L1QD-DXV",56400871369,"G2CN-HW6","Female"
"LD9P-M8N",56400871370,"LD9P-MFB","Male"
"LD9P-M8N",56400871371,"LH6C-VKZ","Female"
"KNDD-84D",56400871376,"L1WT-FRN","Male"
"KNDD-84D",56400871377,"L1WY-QMZ","Female"
"GQQX-89B",56400871378,"LB5R-TH8","Male"
"GQQX-89B",56400871379,"LDHQ-P5F","Female"
"LR6N-PQP",56400871380,"LBJ9-GZ4","Male"
"LR6N-PQP",56400871381,"KZPP-B68","Female"
"LDSS-RGB",56400871382,"L18B-R3G","Male"
"LDSS-RGB",56400871383,"KDQH-DJG","Female"
"LBLP-PPD",56400871390,"G23Z-T5F","Male"
"LBLP-PPD",56400871391,"GFJR-GNC","Female"
"GQRQ-LYV",56400871392,"GQRQ-G6B","Male"
"GQRQ-LYV",56400871393,"GGVR-2KC","Female"
"G6TY-2YB",56400871394,"GXCR-NTD","Male"
"G6TY-2YB",56400871395,"GXCR-22N","Female"
"GZWD-L2X",56400871936,"LYCG-D4Z","Male"
"GZWD-L2X",56400871937,"LYCG-QZM","Female"
"G8PF-VPL",56400871941,"G8PF-LMG","Female"
"28YJ-Z4N",56400872064,"9HTX-2CD","Male"
"28YJ-Z4N",56400872065,"G39Q-HBK","Female"
"GGGT-9MX",56400872066,"MXVC-BK8","Male"
"K4P4-YKZ",56400872068,"G8F3-MXY","Male"
"K4P4-YKZ",56400872069,"2MGY-PG6","Female"
"LZGB-752",56400872070,"LK6D-M2Y","Male"
"LZGB-752",56400872071,"LZJQ-KN6","Female"
"G2LB-P5D",56400872096,"GNDR-792","Male"
"G2LB-P5D",56400872097,"GND5-16W","Female"
"GHLW-6RL",56400872104,"G6BV-5KD","Male"
"GHLW-6RL",56400872105,"G6BV-FB2","Female"
"9CHV-B26",56400872108,"GNSH-WMX","Male"
"9CHV-B26",56400872109,"G215-3C9","Female"
"K8ZN-5RT",56400872112,"G4RY-8GZ","Male"
"L1WT-FRN",56400872320,"GZRK-SFB","Male"
"L1WT-FRN",56400872321,"GVSP-WS2","Female"
"L1WY-QMZ",56400872322,"GHKB-C3J","Male"
"L1WY-QMZ",56400872323,"L5DR-KL8","Female"
"LB5R-TH8",56400872324,"KDQW-JTJ","Male"
"LB5R-TH8",56400872325,"LDS9-GGV","Female"
"LDHQ-P5F",56400872326,"LD9R-RB7","Male"
"LDHQ-P5F",56400872327,"LDSS-6H5","Female"
"LBJ9-GZ4",56400872328,"9ZH7-GMD","Male"
"LBJ9-GZ4",56400872329,"MBYH-395","Female"
"KZPP-B68",56400872330,"G7ZN-5DF","Male"
"L18B-R3G",56400872332,"G2TZ-96Y","Male"
"L18B-R3G",56400872333,"G2T8-97Z","Female"
"KDQH-DJG",56400872334,"L1DD-JMP","Male"
"KDQH-DJG",56400872335,"9WY9-HRJ","Female"
"LZGQ-LJX",56400872352,"KDQW-JTJ","Male"
"LZGQ-LJX",56400872353,"LDS9-GGV","Female"
"KDQH-DJG",56400872354,"L1DD-JMP","Male"
"KDQH-DJG",56400872355,"9WY9-HRJ","Female"
"GL9R-YL9",56400872356,"LD95-VV6","Male"
"GL9R-YL9",56400872357,"9H2F-HV5","Female"
"LDHQ-P5F",56400872358,"LD9R-RB7","Male"
"LDHQ-P5F",56400872359,"LDSS-6H5","Female"
"LD9R-RCZ",56400872376,"GGT6-NYC","Male"
"LD9R-RCZ",56400872377,"GGTD-5CG","Female"
"MBWQ-SF3",56400872378,"LH3J-XVF","Male"
"MBWQ-SF3",56400872379,"KN3T-TR3","Female"
"L1R3-QH7",56400872380,"LD9R-5PH","Male"
"L1R3-QH7",56400872381,"LZM1-YM9","Female"
"M33Z-FHV",56400872382,"GGQ2-T6Y","Male"
"M33Z-FHV",56400872383,"GGQ2-FDK","Female"
"L1QG-G8M",56400872448,"LDFZ-8Q1","Male"
"L1QG-G8M",56400872449,"LHPZ-VGH","Female"
"LTX5-SQZ",56400872452,"G2WK-JRV","Male"
"LTX5-SQZ",56400872453,"GGM3-KZW","Female"
"GKV7-XJV",56400872454,"GKVQ-GGL","Male"
"GKV7-XJV",56400872455,"GL1G-27N","Female"
"L8TJ-5XS",56400872456,"KX2S-NWF","Male"
"L8TJ-5XS",56400872457,"L7GV-KKS","Female"
"LJG4-5YW",56400872460,"GGKW-M5B","Male"
"LJG4-5YW",56400872461,"LDH1-G9D","Female"
"G2WT-41W",56400872464,"G3M5-XM2","Male"
"G2WT-41W",56400872465,"GGJN-2MN","Female"
"GVSF-K9H",56400872466,"GJLD-SDG","Male"
"LDSK-NZJ",56400873472,"9CXC-BT8","Male"
"LDSK-NZJ",56400873473,"L8MP-T1Y","Female"
"LDSH-S2T",56400873474,"LDSH-S6J","Male"
"LDSH-S2T",56400873475,"KND9-P91","Female"
"GW69-B2J",56400873476,"G71X-VLP","Male"
"GW69-B2J",56400873477,"G278-RXX","Female"
"GXQD-1QL",56400873478,"GKYP-ZCF","Male"
"GXQD-1QL",56400873479,"GKYP-T1X","Female"
"GGD7-NRW",56400873480,"GGD7-DN4","Male"
"2Z98-QKN",56400873484,"GGD3-D92","Male"
"2Z98-QKN",56400873485,"GX56-KLT","Female"
"GDCF-ZCT",56400873486,"G94Q-8SY","Male"
"GDCF-ZCT",56400873487,"G6RT-9MK","Female"
"999Y-LF2",56400873928,"LY66-YCC","Male"
"999Y-LF2",56400873929,"L1W1-M5G","Female"
"KLYH-884",56400873930,"GKZW-XZM","Male"
"KLYH-884",56400873931,"GKPP-C4G","Female"
"GQ1N-HXB",56400873936,"G7YH-3GJ","Male"
"GQ1N-HXB",56400873937,"GC45-DB8","Female"
"L1QG-G8M",56400875616,"LDFZ-8Q1","Male"
"L1QG-G8M",56400875617,"LHPZ-VGH","Female"
"LTX5-SQZ",56400875620,"G2WK-JRV","Male"
"LTX5-SQZ",56400875621,"GGM3-KZW","Female"
"GKV7-XJV",56400875622,"GKVQ-GGL","Male"
"GKV7-XJV",56400875623,"GL1G-27N","Female"
"L8TJ-5XS",56400875624,"KX2S-NWF","Male"
"L8TJ-5XS",56400875625,"L7GV-KKS","Female"
"LJG4-5YW",56400875628,"GGKW-M5B","Male"
"LJG4-5YW",56400875629,"LDH1-G9D","Female"
"G2WT-41W",56400875632,"G3M5-XM2","Male"
"G2WT-41W",56400875633,"GGJN-2MN","Female"
"GVSF-K9H",56400875634,"GJLD-SDG","Male"
"G8WB-MGZ",56400875904,"G7T1-72X","Male"
"G8WB-MGZ",56400875905,"G7TB-YKK","Female"
"GZ11-7D6",56400875906,"GX7C-LRS","Male"
"GZ11-7D6",56400875907,"GN1M-ZZK","Female"
"GV1G-PNW",56400875908,"GG1P-3D3","Male"
"GV1G-PNW",56400875909,"GG1P-C6R","Female"
"G9BS-LX8",56400875920,"L2Y1-PH3","Male"
"GJM6-MPH",56400875926,"GJMD-YMZ","Male"
"GJM6-MPH",56400875927,"G6YJ-SZ6","Female"
"GH5Y-9HC",56400875984,"GX52-ZZQ","Male"
"GH5Y-9HC",56400875985,"GFW7-86Y","Female"
"G6TX-KJJ",56400875986,"GLBY-DYH","Male"
"GH5Y-9HC",56400876000,"GX52-ZZQ","Male"
"GH5Y-9HC",56400876001,"GFW7-86Y","Female"
"G6TX-KJJ",56400876002,"GLBY-DYH","Male"
"GZRK-SFB",56400877600,"GLZW-7GF","Male"
"GZRK-SFB",56400877601,"GVSG-X5N","Female"
"GVSP-WS2",56400877602,"G6T6-SZ3","Male"
"GVSP-WS2",56400877603,"GZB1-L61","Female"
"GHKB-C3J",56400877604,"G2RH-ZJB","Male"
"GHKB-C3J",56400877605,"G2RH-4T1","Female"
"L5DR-KL8",56400877606,"GQRR-BP3","Male"
"L5DR-KL8",56400877607,"LDVY-ZHB","Female"
"KDQW-JTJ",56400877608,"9HTX-2CD","Male"
"KDQW-JTJ",56400877609,"G39Q-HBK","Female"
"LDS9-GGV",56400877610,"LZGK-GZB","Male"
"LDS9-GGV",56400877611,"MXKR-J9R","Female"
"LD9R-RB7",56400877612,"LD9R-RYR","Male"
"LD9R-RB7",56400877613,"M15L-V4Q","Female"
"LDSS-6H5",56400877614,"L133-HLP","Male"
"LDSS-6H5",56400877615,"KH8N-T92","Female"
"GZRK-SFB",56400877728,"GLZW-7GF","Male"
"GZRK-SFB",56400877729,"GVSG-X5N","Female"
"GVSP-WS2",56400877730,"G6T6-SZ3","Male"
"GVSP-WS2",56400877731,"GZB1-L61","Female"
"GHKB-C3J",56400877732,"G2RH-ZJB","Male"
"GHKB-C3J",56400877733,"G2RH-4T1","Female"
"L5DR-KL8",56400877734,"GQRR-BP3","Male"
"L5DR-KL8",56400877735,"LDVY-ZHB","Female"
"KDQW-JTJ",56400877736,"9HTX-2CD","Male"
"KDQW-JTJ",56400877737,"G39Q-HBK","Female"
"LDS9-GGV",56400877738,"LZGK-GZB","Male"
"LDS9-GGV",56400877739,"MXKR-J9R","Female"
"LD9R-RB7",56400877740,"LD9R-RYR","Male"
"LD9R-RB7",56400877741,"M15L-V4Q","Female"
"LDSS-6H5",56400877742,"L133-HLP","Male"
"LDSS-6H5",56400877743,"KH8N-T92","Female"
"LCP2-CGK",56400878208,"G8R1-427","Male"
"LCP2-CGK",56400878209,"G2LB-21B","Female"
"M33Z-XLR",56400878210,"L187-NYR","Male"
"M33Z-XLR",56400878211,"9WQY-MZT","Female"
"G9M5-FF1",56400878304,"LY9D-2F8","Male"
"G9M5-FF1",56400878305,"L28D-TJH","Female"
"GN9F-M6Q",56400878306,"GJTS-3TP","Male"
"GN9F-M6Q",56400878307,"GN15-LRT","Female"
"LZGQ-LJX",56400878308,"KDQW-JTJ","Male"
"LZGQ-LJX",56400878309,"LDS9-GGV","Female"
"GNSH-WMX",56400878312,"G7NH-CM4","Male"
"GNSH-WMX",56400878313,"G215-VM8","Female"
"GVWX-P1M",56400883713,"GKXR-MRG","Female"
"GJT8-PTZ",56400884800,"G2WN-GBM","Male"
"KZRV-GQV",56400884804,"9SPT-P9Z","Male"
"KZRV-GQV",56400884805,"9H47-N1Q","Female"
"GVJY-2MF",56400884868,"GVJY-Z48","Male"
"GVJY-2MF",56400884869,"GVJY-G43","Female"
"GLJW-P89",56400884960,"GGPY-BGH","Male"
"GLJW-P89",56400884961,"GGPY-RFM","Female"
"G6LT-J5Y",56400884984,"LC3F-X4D","Male"
"G6LT-J5Y",56400884985,"GPMZ-2FZ","Female"
"GMQG-KX6",56400885280,"LT6B-LH4","Male"
"GMQG-KX6",56400885281,"GKCL-YTL","Female"
"GMQG-NCC",56400885282,"9CXH-YQQ","Male"
"GMQG-NCC",56400885283,"G6NX-L32","Female"
"GKYZ-8KF",56400885312,"LZNY-FF7","Male"
"GKYZ-8KF",56400885313,"GPMD-KTY","Female"
"GGW9-K2T",56400885760,"LLQR-VRY","Male"
"GGW9-K2T",56400885761,"GWSC-CVL","Female"
"G39X-ST6",56400885762,"G2LC-C3R","Male"
"GQMG-Y4W",56400885764,"K4T7-DLF","Male"
"GQMG-Y4W",56400885765,"G6CY-HKY","Female"
"GSBT-JM7",56400885766,"LB4N-ZPH","Male"
"GSBT-JM7",56400885767,"LH8V-WNZ","Female"
"L134-D1P",56400885776,"L1YH-R4C","Male"
"L134-D1P",56400885777,"GJ1M-N4H","Female"
"L8YY-R1N",56400885778,"G4ZC-SB2","Male"
"L8YY-R1N",56400885779,"GK1J-BTQ","Female"
