"fid","ascendancy","parent","gender"
"LCJD-VX6",63334093680,"9ZCB-DSC","Male"
"LCJD-VX6",63334093681,"GG1G-KG2","Female"
"LD9R-RKH",63334093682,"LD9R-RYR","Male"
"LD9R-RKH",63334093683,"M15L-V4Q","Female"
"9WMP-NNQ",63334093684,"99PT-NTZ","Male"
"9WMP-NNQ",63334093685,"G98Z-6RZ","Female"
"945D-J9Y",63334093686,"LZ9M-HWG","Male"
"945D-J9Y",63334093687,"9M85-YGM","Female"
"GZ8X-GV2",63334093688,"GFK3-MS7","Male"
"GZ8X-GV2",63334093689,"GFPT-WGM","Female"
"G6ZP-B73",63334093690,"LH3L-KQH","Male"
"G6ZP-B73",63334093691,"G692-MWD","Female"
"LZGK-GZB",63334093712,"LZ8D-9DK","Male"
"LZGK-GZB",63334093713,"GK9J-9XB","Female"
"LDSQ-F68",63334093714,"9CCG-XPQ","Male"
"LDSQ-F68",63334093715,"GFQJ-6W3","Female"
"GVB8-9XY",63334093762,"GLVQ-WXX","Male"
"GVB8-9XY",63334093763,"GG11-XXC","Female"
"GLFD-7MD",63334093776,"GMMD-GH5","Male"
"GLFD-7MD",63334093777,"LBK1-86P","Female"
"GGFH-MVX",63334093778,"LCJD-VX6","Male"
"GGFH-MVX",63334093779,"LD9R-RKH","Female"
"9HTX-2CD",63334093780,"9HRG-JDL","Male"
"9HTX-2CD",63334093781,"LDH1-G9D","Female"
"GLFD-7MD",63334093784,"GMMD-GH5","Male"
"GLFD-7MD",63334093785,"LBK1-86P","Female"
"GGFH-MVX",63334093786,"LCJD-VX6","Male"
"GGFH-MVX",63334093787,"LD9R-RKH","Female"
"G6H3-12T",63334093792,"G6HR-WX7","Male"
"GD7W-BDW",63334093796,"GFQQ-MZV","Male"
"GD7W-BDW",63334093797,"G2MY-3QK","Female"
"KNW5-CM9",63334093808,"LVMF-2YH","Male"
"KNW5-CM9",63334093809,"GH4Y-2HC","Female"
"LCRM-5HJ",63334093810,"LCQX-XJS","Male"
"LCRM-5HJ",63334093811,"L78P-85J","Female"
"LHW9-VZ4",63334093812,"L1MT-HC1","Male"
"LHW9-VZ4",63334093813,"GVGZ-DCK","Female"
"GGWF-VYW",63334093816,"GGWF-6J3","Male"
"LD3L-3PY",63334093824,"L218-2CH","Male"
"LD3L-3PY",63334093825,"G6HZ-8ZD","Female"
"9H47-T4V",63334093826,"LDQ1-R1D","Male"
"G269-7QK",63334093840,"GV61-8GY","Male"
"G8R4-ZBJ",63334093856,"GH1Y-JYY","Male"
"KFYT-G84",63334093864,"KFFD-W9R","Male"
"KFYT-G84",63334093865,"G6CX-Z3P","Female"
"LDSS-LKR",63334093866,"LDSS-LB3","Male"
"LDSS-LKR",63334093867,"L5JM-54G","Female"
"LDMT-HMZ",63334093868,"L8BY-3VJ","Male"
"LDMT-HMZ",63334093869,"94BP-X4Z","Female"
"LD91-ST3",63334093870,"L8YY-5HK","Male"
"LD91-ST3",63334093871,"L8WB-D2Z","Female"
"KFPX-KY8",63334093872,"LD3S-HB7","Male"
"KFPX-KY8",63334093873,"LTYC-DNP","Female"
"LZX2-BDJ",63334093874,"LVMH-1XQ","Male"
"LZX2-BDJ",63334093875,"9CCJ-FTY","Female"
"GZ68-X5M",63334093878,"K2NJ-ZYG","Male"
"GZ68-X5M",63334093879,"LCR2-MQ6","Female"
"GLMN-FFB",63334093876,"9CCY-2J4","Male"
"GLMN-FFB",63334093877,"G21Y-C9F","Female"
"LCRB-Q2R",63334093880,"GKWS-5M9","Male"
"LCRB-Q2R",63334093881,"LH7S-12N","Female"
"G865-DJ7",63334093882,"LR9B-N7S","Male"
"G865-DJ7",63334093883,"GKGQ-77R","Female"
"GJT8-PTZ",63334093896,"G2WN-GBM","Male"
"9HM8-KNP",63334093904,"GGW9-K2T","Male"
"9HM8-KNP",63334093905,"G39X-ST6","Female"
"2W31-DF3",63334093906,"GQMG-Y4W","Male"
"2W31-DF3",63334093907,"GSBT-JM7","Female"
"G84M-4VH",63334093920,"GJB4-K3B","Male"
"G84M-4VH",63334093921,"G26Z-S86","Female"
"LHWM-193",63334093928,"GNYX-97C","Male"
"LHWM-193",63334093929,"GK8X-CRT","Female"
"G2ZK-91W",63334093936,"GH3F-DM2","Male"
"G2ZK-91W",63334093937,"GF6J-4XT","Female"
"GF6N-BW8",63334093938,"LZHB-MCQ","Male"
"L134-D1P",63334093940,"L1YH-R4C","Male"
"L134-D1P",63334093941,"GJ1M-N4H","Female"
"L8YY-R1N",63334093942,"G4ZC-SB2","Male"
"L8YY-R1N",63334093943,"GK1J-BTQ","Female"
"MSNT-MCJ",63334093952,"GSRH-65V","Male"
"MSNT-MCJ",63334093953,"G6DN-H9V","Female"
"GGW9-K2T",63334093968,"LLQR-VRY","Male"
"GGW9-K2T",63334093969,"GWSC-CVL","Female"
"G39X-ST6",63334093970,"G2LC-C3R","Male"
"GQMG-Y4W",63334093972,"K4T7-DLF","Male"
"GQMG-Y4W",63334093973,"G6CY-HKY","Female"
"GSBT-JM7",63334093974,"LB4N-ZPH","Male"
"GSBT-JM7",63334093975,"LH8V-WNZ","Female"
"LVMF-2YH",63334093984,"GG7D-MRS","Male"
"LVMF-2YH",63334093985,"GG78-1G9","Female"
"GH4Y-2HC",63334093986,"9HT1-TZH","Male"
"GH4Y-2HC",63334093987,"G6ZK-D3J","Female"
"LCQX-XJS",63334093988,"G27L-LWB","Male"
"L1MT-HC1",63334093992,"L134-D1P","Male"
"L1MT-HC1",63334093993,"L8YY-R1N","Female"
"GVGZ-DCK",63334093994,"LDQ1-RBN","Male"
"GVGZ-DCK",63334093995,"GVN6-YQL","Female"
"GGWF-6J3",63334094000,"GGWF-RS8","Male"
"MBVX-N1Y",63334094016,"MBVX-JMT","Male"
"MBVX-N1Y",63334094017,"MBVX-J94","Female"
"L1MT-HC1",63334094024,"L134-D1P","Male"
"L1MT-HC1",63334094025,"L8YY-R1N","Female"
"GVGZ-DCK",63334094026,"LDQ1-RBN","Male"
"GVGZ-DCK",63334094027,"GVN6-YQL","Female"
"GGW9-K2T",63334094028,"LLQR-VRY","Male"
"GGW9-K2T",63334094029,"GWSC-CVL","Female"
"GV72-LLP",63334094030,"K4T7-DLF","Male"
"GV72-LLP",63334094031,"GKQM-X51","Female"
"GJT5-24B",63334094032,"G6H3-1K9","Male"
"GJT5-24B",63334094033,"GNTY-VZL","Female"
"GGW9-K2T",63334094080,"LLQR-VRY","Male"
"GGW9-K2T",63334094081,"GWSC-CVL","Female"
"G39X-ST6",63334094082,"G2LC-C3R","Male"
"GQMG-Y4W",63334094084,"K4T7-DLF","Male"
"GQMG-Y4W",63334094085,"G6CY-HKY","Female"
"GSBT-JM7",63334094086,"LB4N-ZPH","Male"
"GSBT-JM7",63334094087,"LH8V-WNZ","Female"
"L134-D1P",63334094096,"L1YH-R4C","Male"
"L134-D1P",63334094097,"GJ1M-N4H","Female"
"L8YY-R1N",63334094098,"G4ZC-SB2","Male"
"L8YY-R1N",63334094099,"GK1J-BTQ","Female"
"LDQ1-RBN",63334094100,"LDQ1-R1D","Male"
"LDQ1-RBN",63334094101,"G2LB-ZX1","Female"
"G269-7QK",63334094128,"GV61-8GY","Male"
"9HM8-KNP",63334094144,"GGW9-K2T","Male"
"9HM8-KNP",63334094145,"G39X-ST6","Female"
"2W31-DF3",63334094146,"GQMG-Y4W","Male"
"2W31-DF3",63334094147,"GSBT-JM7","Female"
"G269-7QK",63334094160,"GV61-8GY","Male"
"LJ5V-MZH",63334094176,"GNTQ-2D2","Male"
"LJ5V-MZH",63334094177,"GNTQ-JQB","Female"
"GNTQ-6HT",63334094178,"KNW5-CM9","Male"
"GNTQ-6HT",63334094179,"LCRM-5HJ","Female"
"LH74-HV9",63334094180,"LTQP-NP6","Male"
"LH74-HV9",63334094181,"LD3L-QYY","Female"
"2S3R-SRG",63334094192,"945V-HB6","Male"
"2S3R-SRG",63334094193,"LJ5R-TQV","Female"
"LD3L-3PY",63334094208,"L218-2CH","Male"
"LD3L-3PY",63334094209,"G6HZ-8ZD","Female"
"9H47-T4V",63334094210,"LDQ1-R1D","Male"
"G269-7QK",63334094224,"GV61-8GY","Male"
"G8R4-ZBJ",63334094240,"GH1Y-JYY","Male"
"KFYT-G84",63334094248,"KFFD-W9R","Male"
"KFYT-G84",63334094249,"G6CX-Z3P","Female"
"LDSS-LKR",63334094250,"LDSS-LB3","Male"
"LDSS-LKR",63334094251,"L5JM-54G","Female"
"LDMT-HMZ",63334094252,"L8BY-3VJ","Male"
"LDMT-HMZ",63334094253,"94BP-X4Z","Female"
"LD91-ST3",63334094254,"L8YY-5HK","Male"
"LD91-ST3",63334094255,"L8WB-D2Z","Female"
"KFPX-KY8",63334094256,"LD3S-HB7","Male"
"KFPX-KY8",63334094257,"LTYC-DNP","Female"
"LZX2-BDJ",63334094258,"LVMH-1XQ","Male"
"LZX2-BDJ",63334094259,"9CCJ-FTY","Female"
"GZ68-X5M",63334094262,"K2NJ-ZYG","Male"
"GZ68-X5M",63334094263,"LCR2-MQ6","Female"
"GLMN-FFB",63334094260,"9CCY-2J4","Male"
"GLMN-FFB",63334094261,"G21Y-C9F","Female"
"LCRB-Q2R",63334094264,"GKWS-5M9","Male"
"LCRB-Q2R",63334094265,"LH7S-12N","Female"
"G865-DJ7",63334094266,"LR9B-N7S","Male"
"G865-DJ7",63334094267,"GKGQ-77R","Female"
"GJT8-PTZ",63334094280,"G2WN-GBM","Male"
"9HM8-KNP",63334094288,"GGW9-K2T","Male"
"9HM8-KNP",63334094289,"G39X-ST6","Female"
"2W31-DF3",63334094290,"GQMG-Y4W","Male"
"2W31-DF3",63334094291,"GSBT-JM7","Female"
"G84M-4VH",63334094304,"GJB4-K3B","Male"
"G84M-4VH",63334094305,"G26Z-S86","Female"
"LHWM-193",63334094312,"GNYX-97C","Male"
"LHWM-193",63334094313,"GK8X-CRT","Female"
"G2ZK-91W",63334094320,"GH3F-DM2","Male"
"G2ZK-91W",63334094321,"GF6J-4XT","Female"
"GF6N-BW8",63334094322,"LZHB-MCQ","Male"
"L134-D1P",63334094324,"L1YH-R4C","Male"
"L134-D1P",63334094325,"GJ1M-N4H","Female"
"L8YY-R1N",63334094326,"G4ZC-SB2","Male"
"L8YY-R1N",63334094327,"GK1J-BTQ","Female"
"GVYJ-ZZJ",63334094336,"GLPP-BF3","Male"
"GVYJ-ZZJ",63334094337,"L6KC-J2Y","Female"
"L198-LRM",63334094340,"LDPX-VWT","Male"
"L198-LRM",63334094341,"GMXZ-2CC","Female"
"LCFL-9DP",63334094342,"LB27-YWT","Male"
"LCFL-9DP",63334094343,"GWZB-NNM","Female"
"9QZD-J5R",63334094344,"L1DW-Q5N","Male"
"9QZD-J5R",63334094345,"2781-6PP","Female"
"L18P-6ZG",63334094346,"G36D-72Y","Male"
"L18P-6ZG",63334094347,"L18F-8KW","Female"
"LDW2-RVK",63334094348,"LYDW-KW7","Male"
"LDW2-RVK",63334094349,"LY67-3N8","Female"
"LDW2-RVB",63334094350,"LR1T-XQ7","Male"
"LDW2-RVB",63334094351,"GZXX-B8X","Female"
"LVTD-MDD",63334094352,"GX7C-LRS","Male"
"LVTD-MDD",63334094353,"GN1M-ZZK","Female"
"GKYX-DNQ",63334094354,"LB2S-1BB","Male"
"GKYX-DNQ",63334094355,"LTG4-ZZ5","Female"
"28YJ-Z4N",63334094360,"9HTX-2CD","Male"
"28YJ-Z4N",63334094361,"G39Q-HBK","Female"
"GGGT-9MX",63334094362,"MXVC-BK8","Male"
"GQ1S-8Z6",63334094368,"GK5X-Y6C","Male"
"GQ1S-8Z6",63334094369,"GGHM-SHT","Female"
"GL5F-2BT",63334094370,"GLHT-H9Z","Male"
"G9G8-ZCS",63334094376,"L8YB-MKM","Male"
"G9G8-ZCS",63334094377,"G6CS-B1Q","Female"
"GX7W-7JP",63334094382,"G32Q-P7M","Male"
"GX7W-7JP",63334094383,"GZ8W-RPD","Female"
"LCP2-CGK",63334094384,"G8R1-427","Male"
"LCP2-CGK",63334094385,"G2LB-21B","Female"
"L2YT-FJZ",63334094386,"L2MN-44Y","Male"
"L2YT-FJZ",63334094387,"GJ7Z-TH9","Female"
"GV94-MVW",63334094390,"GV9W-GHB","Male"
"GV94-MVW",63334094391,"GV94-SRP","Female"
"9HTX-2CD",63334094400,"9HRG-JDL","Male"
"9HTX-2CD",63334094401,"LDH1-G9D","Female"
"G39Q-HBK",63334094402,"KX2S-NWF","Male"
"G39Q-HBK",63334094403,"L7GV-KKS","Female"
"LZGK-GZB",63334094404,"LZ8D-9DK","Male"
"LZGK-GZB",63334094405,"GK9J-9XB","Female"
"MXKR-J9R",63334094406,"9QZD-J5R","Male"
"MXKR-J9R",63334094407,"L18P-6ZG","Female"
"GG5W-TJ1",63334094408,"GGB9-4CK","Male"
"GG5W-TJ1",63334094409,"9MTF-W16","Female"
"LZ19-924",63334094412,"LZF6-M94","Male"
"LZ19-924",63334094413,"GWW8-LWR","Female"
"LD95-VVH",63334094416,"LD97-4RG","Male"
"LD95-VVH",63334094417,"LDSS-BYY","Female"
"99SD-Z4Q",63334094418,"L8RR-S6X","Male"
"99SD-Z4Q",63334094419,"L8RR-S6J","Female"
"MBGG-7NP",63334094420,"LZ9M-HWG","Male"
"MBGG-7NP",63334094421,"9M85-YGM","Female"
"LD9R-SHL",63334094422,"21JJ-KNR","Male"
"LD9R-SHL",63334094423,"GZL8-6WN","Female"
"LD9R-RYR",63334094424,"LCRR-KM2","Male"
"LD9R-RYR",63334094425,"LDW5-JN2","Female"
"M15L-V4Q",63334094426,"LD9Y-C7T","Male"
"M15L-V4Q",63334094427,"LD9Y-CW9","Female"
"L133-HLP",63334094428,"94T6-749","Male"
"L133-HLP",63334094429,"GLLC-968","Female"
"KH8N-T92",63334094430,"L1DW-Q5N","Male"
"KH8N-T92",63334094431,"2781-6PP","Female"
"9HYQ-M4G",63334094432,"G7XJ-1LY","Male"
"9HYQ-M4G",63334094433,"GL2J-F24","Female"
"GJGW-QM6",63334094434,"GGL4-859","Male"
"GJGW-QM6",63334094435,"GGL4-6DG","Female"
"LZ19-924",63334094436,"LZF6-M94","Male"
"LZ19-924",63334094437,"GWW8-LWR","Female"
"GL5F-YH1",63334094438,"GGHH-9CK","Male"
"GL5F-YH1",63334094439,"GGHH-4HZ","Female"
"LHPZ-9WQ",63334094448,"938W-39J","Male"
"LHPZ-9WQ",63334094449,"9W89-MK6","Female"
"LCT8-QVQ",63334094450,"LYXW-BQK","Male"
"L8BY-3VJ",63334094456,"L8YY-PP2","Male"
"L8BY-3VJ",63334094457,"LT5Z-556","Female"
"94BP-X4Z",63334094458,"LBGF-H83","Male"
"94BP-X4Z",63334094459,"LZ56-WY6","Female"
"L8YY-5HK",63334094460,"9CXC-B7Y","Male"
"L8YY-5HK",63334094461,"LZBY-TS8","Female"
"L8WB-D2Z",63334094462,"GK9Q-S8F","Male"
"L8WB-D2Z",63334094463,"GK85-LHZ","Female"
"LD9Y-C7T",63334094464,"9SJP-9TN","Male"
"LD9Y-C7T",63334094465,"LVDV-KPT","Female"
"LD9Y-CW9",63334094466,"LZDH-NFR","Male"
"LD9Y-CW9",63334094467,"LD9C-ZGZ","Female"
"9CXC-BT8",63334094468,"GMSP-9XR","Male"
"9CXC-BT8",63334094469,"KLXB-6QR","Female"
"L8MP-T1Y",63334094470,"LBBB-4XS","Male"
"L8MP-T1Y",63334094471,"LDHS-6S3","Female"
"LDSK-V77",63334094472,"L8RR-S6X","Male"
"LDSK-V77",63334094473,"L8RR-S6J","Female"
"LDSQ-F68",63334094474,"9CCG-XPQ","Male"
"LDSQ-F68",63334094475,"GFQJ-6W3","Female"
"LB27-YWT",63334094476,"GH7M-QSF","Male"
"LB27-YWT",63334094477,"LYTM-8KB","Female"
"GWZB-NNM",63334094478,"L8YY-PH5","Male"
"GWZB-NNM",63334094479,"KFX1-BZD","Female"
"LD9R-RYR",63334094480,"LCRR-KM2","Male"
"LD9R-RYR",63334094481,"LDW5-JN2","Female"
"M15L-V4Q",63334094482,"LD9Y-C7T","Male"
"M15L-V4Q",63334094483,"LD9Y-CW9","Female"
"L133-HLP",63334094484,"94T6-749","Male"
"L133-HLP",63334094485,"GLLC-968","Female"
"KH8N-T92",63334094486,"L1DW-Q5N","Male"
"KH8N-T92",63334094487,"2781-6PP","Female"
"9QZD-J5R",63334094488,"L1DW-Q5N","Male"
"9QZD-J5R",63334094489,"2781-6PP","Female"
"L18P-6ZG",63334094490,"G36D-72Y","Male"
"L18P-6ZG",63334094491,"L18F-8KW","Female"
"LDW2-RVK",63334094492,"LYDW-KW7","Male"
"LDW2-RVK",63334094493,"LY67-3N8","Female"
"LDW2-RVB",63334094494,"LR1T-XQ7","Male"
"LDW2-RVB",63334094495,"GZXX-B8X","Female"
"KH8N-T92",63334094498,"L1DW-Q5N","Male"
"KH8N-T92",63334094499,"2781-6PP","Female"
"GXQJ-YPP",63334094500,"LH5D-1C9","Male"
"GXQJ-YPP",63334094501,"GSZ4-QYK","Female"
"G21Z-QQG",63334094504,"G21C-YGX","Male"
"G21Z-QQG",63334094505,"G8WB-J6L","Female"
"GZ2N-HCQ",63334094506,"G8WL-T7Q","Male"
"GZ2N-HCQ",63334094507,"GDSY-Z6B","Female"
"99PT-X33",63334094508,"G21J-37H","Male"
"99PT-X33",63334094509,"G21J-G8S","Female"
"G2TZ-96Y",63334094512,"GLZJ-1J2","Male"
"L1DD-JMP",63334094516,"GG5W-TJ1","Male"
"L1DD-JMP",63334094517,"GG54-SDF","Female"
"9WY9-HRJ",63334094518,"LZ19-924","Male"
"LD9R-RCZ",63334094520,"GGT6-NYC","Male"
"LD9R-RCZ",63334094521,"GGTD-5CG","Female"
"MBWQ-SF3",63334094522,"LH3J-XVF","Male"
"MBWQ-SF3",63334094523,"KN3T-TR3","Female"
"L1R3-QH7",63334094524,"LD9R-5PH","Male"
"L1R3-QH7",63334094525,"LZM1-YM9","Female"
"M33Z-FHV",63334094526,"GGQ2-T6Y","Male"
"M33Z-FHV",63334094527,"GGQ2-FDK","Female"
"GSDC-Y9X",63334094528,"GSDZ-QFR","Male"
"GSDC-Y9X",63334094529,"GSDC-B3G","Female"
"LKTX-BFQ",63334094532,"LBZ2-Z7G","Male"
"LKTX-BFQ",63334094533,"LBZ2-46V","Female"
"G7F6-NTQ",63334094536,"GDT6-5JL","Male"
"G6J7-Y68",63334094544,"GZBR-N3R","Male"
"G6J7-Y68",63334094545,"GX1P-TL9","Female"
"LDSK-NZJ",63334094548,"9CXC-BT8","Male"
"LDSK-NZJ",63334094549,"L8MP-T1Y","Female"
"LDSH-S2T",63334094550,"LDSH-S6J","Male"
"LDSH-S2T",63334094551,"KND9-P91","Female"
"LDFZ-8Q1",63334094552,"GJ9M-PR2","Male"
"LDFZ-8Q1",63334094553,"GL14-857","Female"
"LHPZ-VGH",63334094554,"LZLG-V3F","Male"
"LHPZ-VGH",63334094555,"LH6K-2BP","Female"
"GJJ7-FWF",63334094578,"9HV7-X4B","Male"
"GJJ7-FWF",63334094579,"LV4C-98Q","Female"
"GJF5-LJ3",63334094584,"GF3M-XXB","Male"
"GJF5-LJ3",63334094585,"GH1Y-3RT","Female"
"GJFR-STB",63334094588,"GZD8-15M","Male"
"GJFR-STB",63334094589,"GHRM-TZS","Female"
"LBLV-9Q3",63334094590,"9C4M-CRM","Male"
"LBLV-9Q3",63334094591,"GVLV-PTS","Female"
"9HRG-JDL",63334094880,"LZDH-NFR","Male"
"9HRG-JDL",63334094881,"LD9C-ZGZ","Female"
"GVR7-Q43",63334094888,"G64V-C8T","Male"
"GVR7-Q43",63334094889,"GZ6F-QDM","Female"
"L2DV-WS5",63334094890,"KH35-NFB","Male"
"L2DV-WS5",63334094891,"H4ND-8VF","Female"
"LZK3-LK2",63334094948,"GMMD-GH5","Male"
"LZK3-LK2",63334094949,"G2PL-CYW","Female"
"G6DZ-JKF",63334094952,"GZRV-Z69","Male"
"G6DZ-JKF",63334094953,"G6DZ-KHR","Female"
"GZ8X-GV2",63334094956,"GFK3-MS7","Male"
"GZ8X-GV2",63334094957,"GFPT-WGM","Female"
"G6ZP-B73",63334094958,"LH3L-KQH","Male"
"G6ZP-B73",63334094959,"G692-MWD","Female"
"LCJD-VX6",63334094960,"9ZCB-DSC","Male"
"LCJD-VX6",63334094961,"GG1G-KG2","Female"
"LD9R-RKH",63334094962,"LD9R-RYR","Male"
"LD9R-RKH",63334094963,"M15L-V4Q","Female"
"9WMP-NNQ",63334094964,"99PT-NTZ","Male"
"9WMP-NNQ",63334094965,"G98Z-6RZ","Female"
"945D-J9Y",63334094966,"LZ9M-HWG","Male"
"945D-J9Y",63334094967,"9M85-YGM","Female"
"GZ8X-GV2",63334094968,"GFK3-MS7","Male"
"GZ8X-GV2",63334094969,"GFPT-WGM","Female"
"G6ZP-B73",63334094970,"LH3L-KQH","Male"
"G6ZP-B73",63334094971,"G692-MWD","Female"
"LZGK-GZB",63334094992,"LZ8D-9DK","Male"
"LZGK-GZB",63334094993,"GK9J-9XB","Female"
"LDSQ-F68",63334094994,"9CCG-XPQ","Male"
"LDSQ-F68",63334094995,"GFQJ-6W3","Female"
"GVB8-9XY",63334095042,"GLVQ-WXX","Male"
"GVB8-9XY",63334095043,"GG11-XXC","Female"
"GLFD-7MD",63334095056,"GMMD-GH5","Male"
"GLFD-7MD",63334095057,"LBK1-86P","Female"
"GGFH-MVX",63334095058,"LCJD-VX6","Male"
"GGFH-MVX",63334095059,"LD9R-RKH","Female"
"9HTX-2CD",63334095060,"9HRG-JDL","Male"
"9HTX-2CD",63334095061,"LDH1-G9D","Female"
"GLFD-7MD",63334095064,"GMMD-GH5","Male"
"GLFD-7MD",63334095065,"LBK1-86P","Female"
"GGFH-MVX",63334095066,"LCJD-VX6","Male"
"GGFH-MVX",63334095067,"LD9R-RKH","Female"
"G6H3-12T",63334095072,"G6HR-WX7","Male"
"GD7W-BDW",63334095076,"GFQQ-MZV","Male"
"GD7W-BDW",63334095077,"G2MY-3QK","Female"
"KNW5-CM9",63334095088,"LVMF-2YH","Male"
"KNW5-CM9",63334095089,"GH4Y-2HC","Female"
"LCRM-5HJ",63334095090,"LCQX-XJS","Male"
"LCRM-5HJ",63334095091,"L78P-85J","Female"
"LHW9-VZ4",63334095092,"L1MT-HC1","Male"
"LHW9-VZ4",63334095093,"GVGZ-DCK","Female"
"GGWF-VYW",63334095096,"GGWF-6J3","Male"
"GMMD-GH5",63334095104,"GF59-F78","Male"
"GMMD-GH5",63334095105,"GLFD-4JJ","Female"
"LBK1-86P",63334095106,"L62H-Z9T","Male"
"LBK1-86P",63334095107,"GVSP-PVV","Female"
"LCJD-VX6",63334095108,"9ZCB-DSC","Male"
"LCJD-VX6",63334095109,"GG1G-KG2","Female"
"LD9R-RKH",63334095110,"LD9R-RYR","Male"
"LD9R-RKH",63334095111,"M15L-V4Q","Female"
"9HRG-JDL",63334095112,"LZDH-NFR","Male"
"9HRG-JDL",63334095113,"LD9C-ZGZ","Female"
"L5LL-BRL",63334095120,"94NF-4HS","Male"
"L5LL-BRL",63334095121,"L1ZM-J6S","Female"
"GZ4M-H94",63334095122,"GWLB-P8V","Male"
"GZ4M-H94",63334095123,"GWLB-K5R","Female"
"GFZ2-JTZ",63334095132,"GDN4-FTQ","Male"
"L8RR-S6X",63334096256,"LYCT-Y9Q","Male"
"L8RR-S6X",63334096257,"L142-WBW","Female"
"L8RR-S6J",63334096258,"K6WN-292","Male"
"L8RR-S6J",63334096259,"2NBQ-VZ5","Female"
"GFQJ-6W3",63334096262,"GFJQ-RZT","Male"
"GFQJ-6W3",63334096263,"GLV2-2P8","Female"
"GH7M-QSF",63334096264,"LHXT-LR1","Male"
"GH7M-QSF",63334096265,"GLTD-CTG","Female"
"L8YY-PH5",63334096268,"L8YG-8PB","Male"
"L8YY-PH5",63334096269,"G7B5-SX2","Female"
"KFX1-BZD",63334096270,"9C72-WGJ","Male"
"KFX1-BZD",63334096271,"9CZV-2KJ","Female"
"9HRG-JDL",63334096384,"LZDH-NFR","Male"
"9HRG-JDL",63334096385,"LD9C-ZGZ","Female"
"LZ1T-YG5",63334096396,"LDHS-DWJ","Male"
"LZZF-5Z1",63334096398,"LBBB-4XS","Male"
"LZZF-5Z1",63334096399,"LDHS-6S3","Female"
"G6TC-GD8",63334096416,"GFF2-JFR","Male"
"G6TC-GD8",63334096417,"GG69-8N9","Female"
"9HTX-2CD",63334096440,"9HRG-JDL","Male"
"9HTX-2CD",63334096441,"LDH1-G9D","Female"
"G39Q-HBK",63334096442,"KX2S-NWF","Male"
"G39Q-HBK",63334096443,"L7GV-KKS","Female"
"GGJD-LJM",63334096448,"GF59-F78","Male"
"GGJD-LJM",63334096449,"GLFD-4JJ","Female"
"9CHR-8ZW",63334096464,"G69T-DN8","Male"
"9CHR-8ZW",63334096465,"L2W2-2TC","Female"
"G2PK-2PB",63334096468,"G9FS-BL2","Male"
"G2PK-2PB",63334096469,"GGXP-5J3","Female"
"GVXD-YLR",63334096470,"GMMD-GH5","Male"
"GVXD-YLR",63334096471,"LBK1-86P","Female"
"M6CX-71W",63334096513,"LVD6-1DN","Female"
"MNGL-KK4",63334096516,"GGSH-C4B","Male"
"MNGL-KK4",63334096517,"L8BM-ZN2","Female"
"GQ6F-W6Y",63334096544,"GNVY-ZK7","Male"
"GQ6F-W6Y",63334096545,"G8FQ-C38","Female"
"G2N1-2HM",63334096546,"G6P9-41P","Male"
"G2N1-2HM",63334096547,"G2N1-V9H","Female"
"L7NG-DRP",63334096552,"9H5N-BFF","Male"
"L7NG-DRP",63334096553,"GKZ8-4FD","Female"
"LYTH-K3C",63334096554,"G6Q3-JX4","Male"
"LTT6-YJQ",63334096556,"GVBH-MTY","Male"
"LCRR-KM2",63334096576,"9H6Q-VVW","Male"
"LCRR-KM2",63334096577,"9HPT-832","Female"
"LDW5-JN2",63334096578,"9C72-WGJ","Male"
"LDW5-JN2",63334096579,"9CZV-2KJ","Female"
"LD9Y-C7T",63334096580,"9SJP-9TN","Male"
"LD9Y-C7T",63334096581,"LVDV-KPT","Female"
"LD9Y-CW9",63334096582,"LZDH-NFR","Male"
"LD9Y-CW9",63334096583,"LD9C-ZGZ","Female"
"94T6-749",63334096584,"GKZ8-PM1","Male"
"94T6-749",63334096585,"GMXZ-2CC","Female"
"GLLC-968",63334096586,"G8K3-VQ8","Male"
"GLLC-968",63334096587,"G9TH-6YX","Female"
"L1DW-Q5N",63334096588,"LY5W-N6P","Male"
"L1DW-Q5N",63334096589,"LHWS-BFW","Female"
"2781-6PP",63334096590,"GDB8-4V9","Male"
"2781-6PP",63334096591,"GVZM-RKC","Female"
"L8YY-PP2",63334096592,"LCN5-99B","Male"
"L8YY-PP2",63334096593,"LYNX-745","Female"
"LT5Z-556",63334096594,"GS83-FSL","Male"
"LT5Z-556",63334096595,"GL79-7R2","Female"
"LBGF-H83",63334096596,"LRQD-FS2","Male"
"LBGF-H83",63334096597,"L5VF-6MD","Female"
"LZ56-WY6",63334096598,"GJSD-GLT","Male"
"LZ56-WY6",63334096599,"GVMD-TBD","Female"
"9CXC-B7Y",63334096600,"L1WS-BMM","Male"
"9CXC-B7Y",63334096601,"9Z8D-P68","Female"
"LZBY-TS8",63334096602,"LDMN-PWB","Male"
"LZBY-TS8",63334096603,"2NBQ-FP2","Female"
"GK9Q-S8F",63334096604,"L81Y-9GD","Male"
"GK9Q-S8F",63334096605,"LB2S-PWM","Female"
"L8YY-PZ9",63334096608,"LBBB-4XS","Male"
"L8YY-PZ9",63334096609,"LDHS-6S3","Female"
"9H65-XXK",63334096610,"L8YY-PH5","Male"
"9H65-XXK",63334096611,"KFX1-BZD","Female"
"GVD8-NJ7",63334096614,"GPSX-XT1","Male"
