"fid","ascendancy","parent","gender"
"2Z98-QKN",95302571492,"GGD3-D92","Male"
"2Z98-QKN",95302571493,"GX56-KLT","Female"
"GDCF-ZCT",95302571494,"G94Q-8SY","Male"
"GDCF-ZCT",95302571495,"G6RT-9MK","Female"
"G2S2-PGN",95302571496,"G2SL-H2T","Male"
"G2S2-PGN",95302571497,"G2S2-Y92","Female"
"LDSQ-XRK",95302571504,"LDSK-V77","Male"
"LDSQ-XRK",95302571505,"LDSQ-F68","Female"
"LCFL-9DP",95302571506,"LB27-YWT","Male"
"LCFL-9DP",95302571507,"GWZB-NNM","Female"
"KDQW-JTJ",95302571508,"9HTX-2CD","Male"
"KDQW-JTJ",95302571509,"G39Q-HBK","Female"
"LDS9-GGV",95302571510,"LZGK-GZB","Male"
"LDS9-GGV",95302571511,"MXKR-J9R","Female"
"9MWR-GHW",95302571512,"K8M3-FZQ","Male"
"9MWR-GHW",95302571513,"LVDF-9DW","Female"
"LZ1V-KT6",95302571514,"MBPN-4DK","Male"
"LZ1V-KT6",95302571515,"9H9K-FVG","Female"
"9WL8-7LY",95302571516,"L8RK-RPS","Male"
"9WL8-7LY",95302571517,"LJG8-9LJ","Female"
"LBJR-K79",95302571518,"LYNF-SFN","Male"
"LBJR-K79",95302571519,"GJQD-6SP","Female"
"GDT6-5JL",95302571520,"G34N-94G","Male"
"GDT6-5JL",95302571521,"LJ1M-8VG","Female"
"GVMN-L5N",95302571522,"GPM1-Q87","Male"
"GVMN-L5N",95302571523,"LZKK-45R","Female"
"9WCZ-LZQ",95302571524,"GZBR-N3R","Male"
"9WCZ-LZQ",95302571525,"GX1P-TL9","Female"
"G21Z-QQG",95302571528,"G21C-YGX","Male"
"G21Z-QQG",95302571529,"G8WB-J6L","Female"
"GZ2N-HCQ",95302571530,"G8WL-T7Q","Male"
"GZ2N-HCQ",95302571531,"GDSY-Z6B","Female"
"99PT-X33",95302571532,"G21J-37H","Male"
"99PT-X33",95302571533,"G21J-G8S","Female"
"G6J7-Y68",95302571536,"GZBR-N3R","Male"
"G6J7-Y68",95302571537,"GX1P-TL9","Female"
"LDSK-NZJ",95302571540,"9CXC-BT8","Male"
"LDSK-NZJ",95302571541,"L8MP-T1Y","Female"
"LDSH-S2T",95302571542,"LDSH-S6J","Male"
"LDSH-S2T",95302571543,"KND9-P91","Female"
"LDFZ-8Q1",95302571544,"GJ9M-PR2","Male"
"LDFZ-8Q1",95302571545,"GL14-857","Female"
"LHPZ-VGH",95302571546,"LZLG-V3F","Male"
"LHPZ-VGH",95302571547,"LH6K-2BP","Female"
"G2R7-DJP",95302571584,"G2RT-T51","Male"
"G2RT-C1Z",95302571586,"G2RT-T4T","Male"
"G2RT-C1Z",95302571587,"G2RY-WL6","Female"
"KJPC-71V",95302571588,"GZ2S-Q8M","Male"
"KJPC-71V",95302571589,"GZ2S-Z29","Female"
"G8WB-SV6",95302571592,"GQVS-C83","Male"
"G8WB-SV6",95302571593,"9HLT-L5G","Female"
"L2RD-9J2",95302571594,"MQKQ-97S","Male"
"L2RD-9J2",95302571595,"M4PR-5V3","Female"
"GMNM-FXX",95302571600,"GG68-KTV","Male"
"GMNM-FXX",95302571601,"GGJQ-6W4","Female"
"LZ2B-MCB",95302571602,"LDSQ-XRK","Male"
"LZ2B-MCB",95302571603,"LCFL-9DP","Female"
"LD9R-RB7",95302571604,"LD9R-RYR","Male"
"LD9R-RB7",95302571605,"M15L-V4Q","Female"
"LDSS-6H5",95302571606,"L133-HLP","Male"
"LDSS-6H5",95302571607,"KH8N-T92","Female"
"GG6W-LRX",95302571608,"GG6W-RWG","Male"
"GG6W-LRX",95302571609,"GG64-4D5","Female"
"G9JW-25M",95302571612,"GG9C-885","Male"
"G9JW-25M",95302571613,"G9XW-DN3","Female"
"GG6D-7PX",95302571614,"G99G-XNM","Male"
"GG6D-7PX",95302571615,"GG6D-6DF","Female"
"GZ2S-Q8M",95302571656,"GZRK-K84","Male"
"GZ2S-Q8M",95302571657,"GZRK-RZH","Female"
"GQVS-C83",95302571664,"K2X2-5WP","Male"
"GQVS-C83",95302571665,"GKG8-GTJ","Female"
"9HLT-L5G",95302571666,"L2RD-S8H","Male"
"9HLT-L5G",95302571667,"GWXN-K1X","Female"
"GG68-KTV",95302571680,"GG6D-QHP","Male"
"GG68-KTV",95302571681,"GGJQ-H5J","Female"
"LDSQ-XRK",95302571684,"LDSK-V77","Male"
"LDSQ-XRK",95302571685,"LDSQ-F68","Female"
"LCFL-9DP",95302571686,"LB27-YWT","Male"
"LCFL-9DP",95302571687,"GWZB-NNM","Female"
"LD9R-RYR",95302571688,"LCRR-KM2","Male"
"LD9R-RYR",95302571689,"LDW5-JN2","Female"
"M15L-V4Q",95302571690,"LD9Y-C7T","Male"
"M15L-V4Q",95302571691,"LD9Y-CW9","Female"
"L133-HLP",95302571692,"94T6-749","Male"
"L133-HLP",95302571693,"GLLC-968","Female"
"KH8N-T92",95302571694,"L1DW-Q5N","Male"
"KH8N-T92",95302571695,"2781-6PP","Female"
"GG64-4D5",95302571698,"LDW2-1TJ","Male"
"GG64-4D5",95302571699,"GHRD-YKD","Female"
"GG9C-885",95302571704,"G8DJ-NMC","Male"
"GG9C-885",95302571705,"GG64-9ZY","Female"
"G9XW-DN3",95302571706,"GG9C-3H2","Male"
"G9XW-DN3",95302571707,"GVPF-FW3","Female"
"GG6D-6DF",95302571710,"GLZW-7GF","Male"
"GG6D-6DF",95302571711,"GVSG-X5N","Female"
"GGJ6-93F",95302572096,"GVYJ-ZZJ","Male"
"GGJ6-93F",95302572097,"GGR6-9Q1","Female"
"L5LL-BRL",95302572112,"94NF-4HS","Male"
"L5LL-BRL",95302572113,"L1ZM-J6S","Female"
"G8R1-VB7",95302572148,"9Z8P-WSC","Male"
"G8R1-VB7",95302572149,"G6BP-Z3N","Female"
"GVQR-XBK",95302572150,"G6BX-S1B","Male"
"GVQR-XBK",95302572151,"G89P-QY2","Female"
"MTSX-7TM",95302572288,"K8ZN-5RT","Male"
"MTSX-7TM",95302572289,"LRCM-TWZ","Female"
"9SJJ-97N",95302572304,"GGG7-Q5M","Male"
"9SJJ-97N",95302572305,"GZL1-BTV","Female"
"LZJG-K5N",95302572306,"KX2S-NWF","Male"
"LZJG-K5N",95302572307,"L7GV-KKS","Female"
"G2WV-NWK",95302572308,"GKZZ-9SN","Male"
"G2WV-NWK",95302572309,"GLND-D3K","Female"
"LZ8D-9DK",95302572352,"MW4S-HPZ","Male"
"LZ8D-9DK",95302572353,"GGYL-CGH","Female"
"9QZD-J5R",95302572356,"L1DW-Q5N","Male"
"9QZD-J5R",95302572357,"2781-6PP","Female"
"L18P-6ZG",95302572358,"G36D-72Y","Male"
"L18P-6ZG",95302572359,"L18F-8KW","Female"
"9HRG-JDL",95302572360,"LZDH-NFR","Male"
"9HRG-JDL",95302572361,"LD9C-ZGZ","Female"
"GNMT-9B8",95302572368,"GNMR-VQS","Male"
"GNMT-9B8",95302572369,"GX9B-F9C","Female"
"G2L1-NGS",95302572372,"GXV9-X1J","Male"
"G2L1-NGS",95302572373,"GGK8-R6W","Female"
"LDST-GBG",95302572376,"M3J7-FVM","Male"
"LDST-GBG",95302572377,"GKST-4MC","Female"
"L8YB-MKM",95302572380,"LDW2-1TJ","Male"
"L8YB-MKM",95302572381,"GHRD-YKD","Female"
"GGRB-NL2",95302572382,"LCDM-NZH","Male"
"GGRB-NL2",95302572383,"MT39-VLW","Female"
"9CXC-BT8",95302572384,"GMSP-9XR","Male"
"9CXC-BT8",95302572385,"KLXB-6QR","Female"
"L8MP-T1Y",95302572386,"LBBB-4XS","Male"
"L8MP-T1Y",95302572387,"LDHS-6S3","Female"
"LDSH-S6J",95302572388,"L8TY-B3W","Male"
"LDSH-S6J",95302572389,"LDSH-3GG","Female"
"KND9-P91",95302572390,"9S9W-MPL","Male"
"KND9-P91",95302572391,"KFX1-BZD","Female"
"G71X-VLP",95302572392,"9CHW-MJN","Male"
"G71X-VLP",95302572393,"GST8-ZH8","Female"
"G278-RXX",95302572394,"GZNQ-R1Z","Male"
"G278-RXX",95302572395,"G8BX-ZH8","Female"
"GKYP-ZCF",95302572396,"GD2P-T72","Male"
"GKYP-ZCF",95302572397,"GKYP-SQ7","Female"
"LZLG-V3F",95302572400,"L7NG-DRP","Male"
"LZLG-V3F",95302572401,"LYTH-K3C","Female"
"LH6K-2BP",95302572402,"LTT6-YJQ","Male"
"LH6K-2BP",95302572403,"GV8X-JR1","Female"
"GJYM-TGG",95302572404,"29H4-2Y1","Male"
"GJYM-TGG",95302572405,"GKZ8-Q9M","Female"
"LBPM-PVV",95302572406,"G8W1-CJS","Male"
"LBPM-PVV",95302572407,"GKCC-J1G","Female"
"GQMM-WCR",95302572408,"GH7M-QSF","Male"
"GQMM-WCR",95302572409,"G4SP-ZYT","Female"
"L1JY-KRP",95302572414,"L1DW-Q5N","Male"
"L1JY-KRP",95302572415,"2781-6PP","Female"
"LZDL-28J",95302572544,"GN9C-2BN","Male"
"LZDL-28J",95302572545,"GN9C-1DH","Female"
"G6L5-SZJ",95302572546,"G6L5-SRR","Male"
"G6L5-SZJ",95302572547,"GXV2-VR9","Female"
"LZFX-B75",95302572548,"GLBC-YD6","Male"
"GNMT-9B8",95302572560,"GNMR-VQS","Male"
"GNMT-9B8",95302572561,"GX9B-F9C","Female"
"G2L1-NGS",95302572564,"GXV9-X1J","Male"
"G2L1-NGS",95302572565,"GGK8-R6W","Female"
"GVM1-C2D",95302572630,"G64W-MNF","Male"
"GVM1-C2D",95302572631,"GW1Q-K44","Female"
"G8WB-7SG",95302572680,"LY43-RHM","Male"
"KDQW-JTJ",95302572704,"9HTX-2CD","Male"
"KDQW-JTJ",95302572705,"G39Q-HBK","Female"
"LDS9-GGV",95302572706,"LZGK-GZB","Male"
"LDS9-GGV",95302572707,"MXKR-J9R","Female"
"L1DD-JMP",95302572708,"GG5W-TJ1","Male"
"L1DD-JMP",95302572709,"GG54-SDF","Female"
"9WY9-HRJ",95302572710,"LZ19-924","Male"
"LD95-VV6",95302572712,"LD95-VVH","Male"
"LD95-VV6",95302572713,"99SD-Z4Q","Female"
"9H2F-HV5",95302572714,"MBGG-7NP","Male"
"9H2F-HV5",95302572715,"LD9R-SHL","Female"
"LD9R-RB7",95302572716,"LD9R-RYR","Male"
"LD9R-RB7",95302572717,"M15L-V4Q","Female"
"LDSS-6H5",95302572718,"L133-HLP","Male"
"LDSS-6H5",95302572719,"KH8N-T92","Female"
"LDSK-NZJ",95302572736,"9CXC-BT8","Male"
"LDSK-NZJ",95302572737,"L8MP-T1Y","Female"
"LDSH-S2T",95302572738,"LDSH-S6J","Male"
"LDSH-S2T",95302572739,"KND9-P91","Female"
"GW69-B2J",95302572740,"G71X-VLP","Male"
"GW69-B2J",95302572741,"G278-RXX","Female"
"GXQD-1QL",95302572742,"GKYP-ZCF","Male"
"GXQD-1QL",95302572743,"GKYP-T1X","Female"
"G9G8-ZCS",95302572744,"L8YB-MKM","Male"
"G9G8-ZCS",95302572745,"G6CS-B1Q","Female"
"GX7W-7JP",95302572750,"G32Q-P7M","Male"
"GX7W-7JP",95302572751,"GZ8W-RPD","Female"
"KDQW-JTJ",95302572752,"9HTX-2CD","Male"
"KDQW-JTJ",95302572753,"G39Q-HBK","Female"
"LDS9-GGV",95302572754,"LZGK-GZB","Male"
"LDS9-GGV",95302572755,"MXKR-J9R","Female"
"L1DD-JMP",95302572756,"GG5W-TJ1","Male"
"L1DD-JMP",95302572757,"GG54-SDF","Female"
"9WY9-HRJ",95302572758,"LZ19-924","Male"
"LD95-VV6",95302572760,"LD95-VVH","Male"
"LD95-VV6",95302572761,"99SD-Z4Q","Female"
"9H2F-HV5",95302572762,"MBGG-7NP","Male"
"9H2F-HV5",95302572763,"LD9R-SHL","Female"
"LD9R-RB7",95302572764,"LD9R-RYR","Male"
"LD9R-RB7",95302572765,"M15L-V4Q","Female"
"LDSS-6H5",95302572766,"L133-HLP","Male"
"LDSS-6H5",95302572767,"KH8N-T92","Female"
"K4J2-DJH",95302572768,"LBH8-WL8","Male"
"K4J2-DJH",95302572769,"L1P1-VNH","Female"
"GKFF-LK8",95302572770,"99PT-R5T","Male"
"GKFF-LK8",95302572771,"GC4M-5C7","Female"
"M1TK-NPC",95302572772,"G6DK-YFB","Male"
"M1TK-NPC",95302572773,"L1P1-VNH","Female"
"GKFN-QJJ",95302572774,"GKZC-MXN","Male"
"GKFN-QJJ",95302572775,"GDN5-BKK","Female"
"LD97-CH9",95302572776,"99PY-ZDF","Male"
"LD97-CH9",95302572777,"LD97-C7T","Female"
"KH4Q-2SB",95302572778,"LL43-FM6","Male"
"KH4Q-2SB",95302572779,"9CMJ-R5M","Female"
"94YF-JDG",95302572780,"L15Q-4BH","Male"
"94YF-JDG",95302572781,"LT36-BWL","Female"
"G8WY-6L8",95302572782,"21JJ-KNR","Male"
"G8WY-6L8",95302572783,"GZL8-6WN","Female"
"GDV6-4BP",95302572786,"94YF-JDG","Male"
"GDV6-4BP",95302572787,"G8WY-6L8","Female"
"9QQJ-DCB",95302572790,"9HST-9PV","Male"
"9QQJ-DCB",95302572791,"L1BP-2FV","Female"
"GKH2-284",95302572792,"94YF-JDG","Male"
"GKH2-284",95302572793,"G8WY-6L8","Female"
"L1HH-YZM",95302572794,"K8DH-3D5","Male"
"L1HH-YZM",95302572795,"GHX5-TWP","Female"
"G8F9-CC5",95302572796,"LJYW-T66","Male"
"G8F9-CC5",95302572797,"GNLG-4T2","Female"
"L1HG-6TJ",95302572798,"GKF1-Z4M","Male"
"L1HG-6TJ",95302572799,"GKF1-QGD","Female"
"LDW5-66P",95302573104,"LD9R-RB7","Male"
"LDW5-66P",95302573105,"LDSS-6H5","Female"
"LDW5-623",95302573106,"LDMT-HMZ","Male"
"LDW5-623",95302573107,"LD91-ST3","Female"
"93LF-J1V",95302573108,"L1HZ-WR2","Male"
"93LF-J1V",95302573109,"MDWC-L73","Female"
"931M-DSZ",95302573110,"KFLG-12B","Male"
"931M-DSZ",95302573111,"M5YG-GGX","Female"
"GGDN-KPL",95302573184,"LRH4-X8H","Male"
"GGDN-KPL",95302573185,"GLY1-CZG","Female"
"GGDJ-9GD",95302573186,"GKZ7-3FR","Male"
"GGDJ-9GD",95302573187,"GX7F-4KT","Female"
"GX26-JNJ",95302573200,"GF33-KRT","Male"
"GX26-JNJ",95302573201,"GDL6-KLT","Female"
"GG5S-T7J",95302573204,"G2WD-3HQ","Male"
"GG5S-T7J",95302573205,"GVY6-CJB","Female"
"GG9S-XS5",95302573216,"GLYM-QDM","Male"
"GG9S-XS5",95302573217,"GXQT-1HV","Female"
"GG9S-F77",95302573218,"GG9S-3RV","Male"
"GG9S-F77",95302573219,"GX48-LMH","Female"
"G7W1-SDZ",95302573224,"G74L-JTS","Male"
"G7W1-SDZ",95302573225,"GNTS-Z1H","Female"
"G872-QQN",95302573228,"GJ3B-WY7","Male"
"G872-QQN",95302573229,"GPM9-ZNB","Female"
"GCKD-YVB",95302573230,"LV57-XVZ","Male"
"GCKD-YVB",95302573231,"GX8W-RVQ","Female"
"KJ3S-Y2F",95302573280,"G8MG-3QC","Male"
"LRCX-L6F",95302573282,"LRC2-R7K","Male"
"LRCX-L6F",95302573283,"G8WB-NJP","Female"
"L2T6-VT9",95302573284,"GFTG-C3D","Male"
"L2T6-VT9",95302573285,"LRCZ-SGH","Female"
"GHP1-LDX",95302573286,"G7F3-XPZ","Male"
"GHP1-LDX",95302573287,"GFTG-SK7","Female"
"GFTG-DYZ",95302573302,"GCKJ-KMX","Male"
"GFTG-Q4P",95302573300,"GFTG-8TZ","Male"
"GFTG-Q4P",95302573301,"GG3L-G67","Female"
"GFTG-C3D",95302573304,"GFTG-XMV","Male"
"GFTG-C3D",95302573305,"GFTL-1QJ","Female"
"LRCZ-SGH",95302573306,"G36D-MC3","Male"
"LRCZ-SGH",95302573307,"G36D-MRX","Female"
"G7F3-XPZ",95302573308,"G6ZF-6SD","Male"
"G7F3-XPZ",95302573309,"GFTG-FQW","Female"
"GFTG-SK7",95302573310,"G6ZF-XQ6","Male"
"GFTG-SK7",95302573311,"GFTG-324","Female"
"G9G8-81G",95302573312,"L8YB-MKM","Male"
"G9G8-81G",95302573313,"GGRB-NL2","Female"
"GQ39-67V",95302573314,"GXND-XPX","Male"
"KCKM-CDZ",95302573316,"GS8V-HD5","Male"
"KCKM-CDZ",95302573317,"GS8J-B5J","Female"
"9QZD-J5R",95302573320,"L1DW-Q5N","Male"
"9QZD-J5R",95302573321,"2781-6PP","Female"
"L18P-6ZG",95302573322,"G36D-72Y","Male"
"L18P-6ZG",95302573323,"L18F-8KW","Female"
"L1DW-H9W",95302573324,"L1DW-Q5N","Male"
"L1DW-H9W",95302573325,"2781-6PP","Female"
"L2DV-WS5",95302573326,"KH35-NFB","Male"
"L2DV-WS5",95302573327,"H4ND-8VF","Female"
"G6J7-Y68",95302573376,"GZBR-N3R","Male"
"G6J7-Y68",95302573377,"GX1P-TL9","Female"
"LDSK-NZJ",95302573380,"9CXC-BT8","Male"
"LDSK-NZJ",95302573381,"L8MP-T1Y","Female"
"LDSH-S2T",95302573382,"LDSH-S6J","Male"
"LDSH-S2T",95302573383,"KND9-P91","Female"
"LDFZ-8Q1",95302573384,"GJ9M-PR2","Male"
"LDFZ-8Q1",95302573385,"GL14-857","Female"
"LHPZ-VGH",95302573386,"LZLG-V3F","Male"
"LHPZ-VGH",95302573387,"LH6K-2BP","Female"
"LDW2-7WW",95302573408,"LD9Y-C7T","Male"
"LDW2-7WW",95302573409,"LD9Y-CW9","Female"
"LH7S-12Y",95302573410,"9CXC-BT8","Male"
"LH7S-12Y",95302573411,"L8MP-T1Y","Female"
"LDSQ-XRK",95302573412,"LDSK-V77","Male"
"LDSQ-XRK",95302573413,"LDSQ-F68","Female"
"LCFL-9DP",95302573414,"LB27-YWT","Male"
"LCFL-9DP",95302573415,"GWZB-NNM","Female"
"LD9R-RB7",95302573416,"LD9R-RYR","Male"
"LD9R-RB7",95302573417,"M15L-V4Q","Female"
"LDSS-6H5",95302573418,"L133-HLP","Male"
"LDSS-6H5",95302573419,"KH8N-T92","Female"
"L18X-ZNH",95302573420,"9QZD-J5R","Male"
"L18X-ZNH",95302573421,"L18P-6ZG","Female"
"MVL6-5PR",95302573422,"LDW2-RVK","Male"
"MVL6-5PR",95302573423,"LDW2-RVB","Female"
"L8YY-G2B",95302573424,"GD7G-J16","Male"
"L8YY-G2B",95302573425,"KH8N-T92","Female"
"93BR-9XQ",95302573426,"GXQJ-YPP","Male"
"93BR-9XQ",95302573427,"GXQ4-M27","Female"
"L8R2-SJ9",95302573428,"G21Z-QQG","Male"
"L8R2-SJ9",95302573429,"GZ2N-HCQ","Female"
"LCXP-QW3",95302573430,"99PT-X33","Male"
"LCXP-QW3",95302573431,"G21N-VX4","Female"
"L18B-R3G",95302573432,"G2TZ-96Y","Male"
"L18B-R3G",95302573433,"G2T8-97Z","Female"
"KDQH-DJG",95302573434,"L1DD-JMP","Male"
"KDQH-DJG",95302573435,"9WY9-HRJ","Female"
"LD9R-5G3",95302573436,"LD9R-RCZ","Male"
"LD9R-5G3",95302573437,"MBWQ-SF3","Female"
"M897-QTS",95302573438,"L1R3-QH7","Male"
"M897-QTS",95302573439,"M33Z-FHV","Female"
"G6J7-Y68",95302573440,"GZBR-N3R","Male"
"G6J7-Y68",95302573441,"GX1P-TL9","Female"
"LDSK-NZJ",95302573444,"9CXC-BT8","Male"
"LDSK-NZJ",95302573445,"L8MP-T1Y","Female"
"LDSH-S2T",95302573446,"LDSH-S6J","Male"
"LDSH-S2T",95302573447,"KND9-P91","Female"
"LDFZ-8Q1",95302573448,"GJ9M-PR2","Male"
"LDFZ-8Q1",95302573449,"GL14-857","Female"
"LHPZ-VGH",95302573450,"LZLG-V3F","Male"
"LHPZ-VGH",95302573451,"LH6K-2BP","Female"
"LDW2-7WW",95302573472,"LD9Y-C7T","Male"
"LDW2-7WW",95302573473,"LD9Y-CW9","Female"
"LH7S-12Y",95302573474,"9CXC-BT8","Male"
"LH7S-12Y",95302573475,"L8MP-T1Y","Female"
"LDSQ-XRK",95302573476,"LDSK-V77","Male"
"LDSQ-XRK",95302573477,"LDSQ-F68","Female"
"LCFL-9DP",95302573478,"LB27-YWT","Male"
"LCFL-9DP",95302573479,"GWZB-NNM","Female"
"LD9R-RB7",95302573480,"LD9R-RYR","Male"
"LD9R-RB7",95302573481,"M15L-V4Q","Female"
"LDSS-6H5",95302573482,"L133-HLP","Male"
"LDSS-6H5",95302573483,"KH8N-T92","Female"
"L18X-ZNH",95302573484,"9QZD-J5R","Male"
"L18X-ZNH",95302573485,"L18P-6ZG","Female"
"MVL6-5PR",95302573486,"LDW2-RVK","Male"
"MVL6-5PR",95302573487,"LDW2-RVB","Female"
"L8YY-G2B",95302573488,"GD7G-J16","Male"
"L8YY-G2B",95302573489,"KH8N-T92","Female"
"93BR-9XQ",95302573490,"GXQJ-YPP","Male"
"93BR-9XQ",95302573491,"GXQ4-M27","Female"
"L8R2-SJ9",95302573492,"G21Z-QQG","Male"
"L8R2-SJ9",95302573493,"GZ2N-HCQ","Female"
"LCXP-QW3",95302573494,"99PT-X33","Male"
"LCXP-QW3",95302573495,"G21N-VX4","Female"
"L18B-R3G",95302573496,"G2TZ-96Y","Male"
"L18B-R3G",95302573497,"G2T8-97Z","Female"
"KDQH-DJG",95302573498,"L1DD-JMP","Male"
"KDQH-DJG",95302573499,"9WY9-HRJ","Female"
"LD9R-5G3",95302573500,"LD9R-RCZ","Male"
"LD9R-5G3",95302573501,"MBWQ-SF3","Female"
"M897-QTS",95302573502,"L1R3-QH7","Male"
"M897-QTS",95302573503,"M33Z-FHV","Female"
"GDT6-5JL",95302573504,"G34N-94G","Male"
"GDT6-5JL",95302573505,"LJ1M-8VG","Female"
"GVMN-L5N",95302573506,"GPM1-Q87","Male"
"GVMN-L5N",95302573507,"LZKK-45R","Female"
"9WCZ-LZQ",95302573508,"GZBR-N3R","Male"
"9WCZ-LZQ",95302573509,"GX1P-TL9","Female"
"G21Z-QQG",95302573512,"G21C-YGX","Male"
"G21Z-QQG",95302573513,"G8WB-J6L","Female"
"GZ2N-HCQ",95302573514,"G8WL-T7Q","Male"
"GZ2N-HCQ",95302573515,"GDSY-Z6B","Female"
"99PT-X33",95302573516,"G21J-37H","Male"
"99PT-X33",95302573517,"G21J-G8S","Female"
"G6J7-Y68",95302573520,"GZBR-N3R","Male"
"G6J7-Y68",95302573521,"GX1P-TL9","Female"
"LDSK-NZJ",95302573524,"9CXC-BT8","Male"
"LDSK-NZJ",95302573525,"L8MP-T1Y","Female"
"LDSH-S2T",95302573526,"LDSH-S6J","Male"
"LDSH-S2T",95302573527,"KND9-P91","Female"
"LDFZ-8Q1",95302573528,"GJ9M-PR2","Male"
"LDFZ-8Q1",95302573529,"GL14-857","Female"
"LHPZ-VGH",95302573530,"LZLG-V3F","Male"
"LHPZ-VGH",95302573531,"LH6K-2BP","Female"
"9CXC-BT8",95302573568,"GMSP-9XR","Male"
"9CXC-BT8",95302573569,"KLXB-6QR","Female"
"L8MP-T1Y",95302573570,"LBBB-4XS","Male"
"L8MP-T1Y",95302573571,"LDHS-6S3","Female"
"LDSH-S6J",95302573572,"L8TY-B3W","Male"
"LDSH-S6J",95302573573,"LDSH-3GG","Female"
"KND9-P91",95302573574,"9S9W-MPL","Male"
"KND9-P91",95302573575,"KFX1-BZD","Female"
"G71X-VLP",95302573576,"9CHW-MJN","Male"
"G71X-VLP",95302573577,"GST8-ZH8","Female"
"G278-RXX",95302573578,"GZNQ-R1Z","Male"
"G278-RXX",95302573579,"G8BX-ZH8","Female"
"GKYP-ZCF",95302573580,"GD2P-T72","Male"
"GKYP-ZCF",95302573581,"GKYP-SQ7","Female"
"L8YB-MKM",95302573584,"LDW2-1TJ","Male"
"L8YB-MKM",95302573585,"GHRD-YKD","Female"
"G32Q-P7M",95302573596,"G2L1-91V","Male"
"G32Q-P7M",95302573597,"G2H4-X2P","Female"
"GZ8W-RPD",95302573598,"GN4N-97Q","Male"
"GZ8W-RPD",95302573599,"GN4F-6CW","Female"
"9HTX-2CD",95302573600,"9HRG-JDL","Male"
"9HTX-2CD",95302573601,"LDH1-G9D","Female"
"G39Q-HBK",95302573602,"KX2S-NWF","Male"
"G39Q-HBK",95302573603,"L7GV-KKS","Female"
"LZGK-GZB",95302573604,"LZ8D-9DK","Male"
"LZGK-GZB",95302573605,"GK9J-9XB","Female"
"MXKR-J9R",95302573606,"9QZD-J5R","Male"
"MXKR-J9R",95302573607,"L18P-6ZG","Female"
"GG5W-TJ1",95302573608,"GGB9-4CK","Male"
"GG5W-TJ1",95302573609,"9MTF-W16","Female"
"LZ19-924",95302573612,"LZF6-M94","Male"
"LZ19-924",95302573613,"GWW8-LWR","Female"
"LD95-VVH",95302573616,"LD97-4RG","Male"
"LD95-VVH",95302573617,"LDSS-BYY","Female"
"99SD-Z4Q",95302573618,"L8RR-S6X","Male"
"99SD-Z4Q",95302573619,"L8RR-S6J","Female"
"MBGG-7NP",95302573620,"LZ9M-HWG","Male"
"MBGG-7NP",95302573621,"9M85-YGM","Female"
"LD9R-SHL",95302573622,"21JJ-KNR","Male"
"LD9R-SHL",95302573623,"GZL8-6WN","Female"
"LD9R-RYR",95302573624,"LCRR-KM2","Male"
"LD9R-RYR",95302573625,"LDW5-JN2","Female"
"M15L-V4Q",95302573626,"LD9Y-C7T","Male"
"M15L-V4Q",95302573627,"LD9Y-CW9","Female"
"L133-HLP",95302573628,"94T6-749","Male"
"L133-HLP",95302573629,"GLLC-968","Female"
"KH8N-T92",95302573630,"L1DW-Q5N","Male"
"KH8N-T92",95302573631,"2781-6PP","Female"
"LBH8-WL8",95302573632,"GJT2-6F7","Male"
"LBH8-WL8",95302573633,"GDYY-6T1","Female"
"L1P1-VNH",95302573634,"GJ11-F7T","Male"
"L1P1-VNH",95302573635,"9CXH-ZZ9","Female"
"99PT-R5T",95302573636,"GZRK-XC4","Male"
"GC4M-5C7",95302573638,"GG92-32P","Male"
"GC4M-5C7",95302573639,"GG4M-2R7","Female"
"G6DK-YFB",95302573640,"G6HS-N8H","Male"
"G6DK-YFB",95302573641,"9C9B-QQV","Female"
"L1P1-VNH",95302573642,"GJ11-F7T","Male"
"L1P1-VNH",95302573643,"9CXH-ZZ9","Female"
"GDN5-BKK",95302573646,"G6FF-L26","Male"
"GDN5-BKK",95302573647,"GQXY-TCW","Female"
"99PY-ZDF",95302573648,"GSXG-5MK","Male"
"99PY-ZDF",95302573649,"GH7C-CVR","Female"
"LL43-FM6",95302573652,"G79Q-N5X","Male"
"LL43-FM6",95302573653,"L2J7-KLK","Female"
"9CMJ-R5M",95302573654,"GNSW-BNK","Male"
"9CMJ-R5M",95302573655,"GJG4-L81","Female"
"L15Q-4BH",95302573656,"LDMK-R8Z","Male"
"L15Q-4BH",95302573657,"GS6Z-RB1","Female"
"LT36-BWL",95302573658,"GVB1-XCC","Male"
"LT36-BWL",95302573659,"G3WN-BKZ","Female"
"21JJ-KNR",95302573660,"GX7F-1V3","Male"
"21JJ-KNR",95302573661,"L179-W5T","Female"
"GZL8-6WN",95302573662,"LZPK-K9R","Male"
"GZL8-6WN",95302573663,"GMNF-CHM","Female"
"94YF-JDG",95302573668,"L15Q-4BH","Male"
"94YF-JDG",95302573669,"LT36-BWL","Female"
"G8WY-6L8",95302573670,"21JJ-KNR","Male"
"G8WY-6L8",95302573671,"GZL8-6WN","Female"
"9HST-9PV",95302573676,"GJS6-D9X","Male"
"9HST-9PV",95302573677,"GXJ2-33R","Female"
"L1BP-2FV",95302573678,"G2S2-7FF","Male"
"L1BP-2FV",95302573679,"G2S2-W9Q","Female"
