"fid","ascendancy","parent","gender"
"MYBX-C2G",21810997703,"LB23-RVZ","Female"
"L1TH-CHT",21810997704,"G7XP-LJM","Male"
"L1TH-CHT",21810997705,"G84M-91N","Female"
"L1TH-WV2",21810997706,"GSHZ-VZR","Male"
"L1TH-WV2",21810997707,"GSHZ-JCQ","Female"
"LYZ9-HQJ",21810997708,"M33D-SL2","Male"
"LYZ9-HQJ",21810997709,"GQXS-8NN","Female"
"9SM1-17D",21810997710,"LDSV-P4D","Male"
"9SM1-17D",21810997711,"LDSV-PC1","Female"
"LDW5-66P",21810997760,"LD9R-RB7","Male"
"LDW5-66P",21810997761,"LDSS-6H5","Female"
"LDW5-623",21810997762,"LDMT-HMZ","Male"
"LDW5-623",21810997763,"LD91-ST3","Female"
"LYYN-GWQ",21810997764,"L6JX-69T","Male"
"LYYN-GWQ",21810997765,"LT1B-6DX","Female"
"LDSM-4M1",21810997766,"KHQ6-TFB","Male"
"LDSM-4M1",21810997767,"LDSM-H39","Female"
"LYX7-C8M",21810997768,"MGTC-QTS","Male"
"LYX7-C8M",21810997769,"LB23-RVZ","Female"
"L5NV-7ZQ",21810997770,"9HNL-1HB","Male"
"L5NV-7ZQ",21810997771,"L1TH-HRK","Female"
"998F-RYD",21810997772,"GLB9-C37","Male"
"998F-RYD",21810997773,"G2YH-9WG","Female"
"9WYV-M96",21810997774,"GLW3-1SY","Male"
"9WYV-M96",21810997775,"998F-RBL","Female"
"L51Z-XMG",21810997776,"GJ8K-PWG","Male"
"L51Z-XMG",21810997777,"LJYH-M8G","Female"
"KZTY-WSH",21810997778,"LJ4D-ZCK","Male"
"KZTY-WSH",21810997779,"9S1L-ZP2","Female"
"9H17-VTZ",21810997780,"LZGQ-LJX","Male"
"9H17-VTZ",21810997781,"KDQH-DJG","Female"
"LY57-55F",21810997782,"GL9R-YL9","Male"
"LY57-55F",21810997783,"LDHQ-P5F","Female"
"KF51-BG4",21810997784,"9CXC-QVJ","Male"
"KF51-BG4",21810997785,"LCRK-1WX","Female"
"LBWR-LCB",21810997786,"KHQ6-TFB","Male"
"LBWR-LCB",21810997787,"LDSM-H39","Female"
"9HFS-58G",21810997788,"G4FD-78X","Male"
"9HFS-58G",21810997789,"GJWS-475","Female"
"L62Z-DDQ",21810997790,"G3SD-DNY","Male"
"L62Z-DDQ",21810997791,"GX47-24Y","Female"
"GH7M-SN1",21810997792,"LM1H-8JF","Male"
"GH7M-SN1",21810997793,"LBDD-T2H","Female"
"M1TK-CR7",21810997794,"LYJ2-TZG","Male"
"M1TK-CR7",21810997795,"LYJ2-LF5","Female"
"9CSQ-RVL",21810997796,"G95M-WZ9","Male"
"9CSQ-RVL",21810997797,"9V7R-KN5","Female"
"GKNH-2K7",21810997798,"LDW2-QX1","Male"
"GKNH-2K7",21810997799,"267Y-B3F","Female"
"935X-1CT",21810997800,"LH8G-2RH","Male"
"935X-1CT",21810997801,"LDW2-7JJ","Female"
"LZS3-9ZK",21810997802,"KHQ6-TFB","Male"
"LZS3-9ZK",21810997803,"LDSM-H39","Female"
"L812-GLB",21810997804,"LDW2-TDB","Male"
"L812-GLB",21810997805,"LTG4-3S1","Female"
"GKNH-2K7",21810997806,"LDW2-QX1","Male"
"GKNH-2K7",21810997807,"267Y-B3F","Female"
"LZ1V-KTQ",21810997808,"9MWR-GHW","Male"
"LZ1V-KTQ",21810997809,"LZ1V-KT6","Female"
"GDN3-LQK",21810997810,"LH8G-2RH","Male"
"GDN3-LQK",21810997811,"LDW2-7JJ","Female"
"LBTD-DM3",21810997812,"GL9R-YL9","Male"
"LBTD-DM3",21810997813,"LDHQ-P5F","Female"
"LDSM-4M1",21810997814,"KHQ6-TFB","Male"
"LDSM-4M1",21810997815,"LDSM-H39","Female"
"GWMF-GL3",21810997816,"L7LL-FB1","Male"
"GWMF-GL3",21810997817,"LZVR-GMG","Female"
"LDSM-QN8",21810997818,"93LF-J1V","Male"
"LDSM-QN8",21810997819,"931M-DSZ","Female"
"LB4Q-HKB",21810997820,"LHYG-XJF","Male"
"LB4Q-HKB",21810997821,"GDGW-LRZ","Female"
"LZ4V-V9Y",21810997822,"2JFF-BQB","Male"
"LZ4V-V9Y",21810997823,"K83K-RFX","Female"
"998F-RYD",21810997824,"GLB9-C37","Male"
"998F-RYD",21810997825,"G2YH-9WG","Female"
"9WYV-M96",21810997826,"GLW3-1SY","Male"
"9WYV-M96",21810997827,"998F-RBL","Female"
"L8T2-WP2",21810997828,"L1MT-98D","Male"
"L8T2-WP2",21810997829,"G6T4-VHF","Female"
"LQR2-NXQ",21810997830,"LYGH-JR3","Male"
"LQR2-NXQ",21810997831,"L8WY-474","Female"
"M1DV-XGP",21810997832,"LBJM-VXF","Male"
"M1DV-XGP",21810997833,"LBDM-38D","Female"
"L19S-RGW",21810997834,"MSZC-Z12","Male"
"L19S-RGW",21810997835,"MFDV-SRR","Female"
"L8BS-C55",21810997836,"LRHD-9QV","Male"
"L8BS-C55",21810997837,"LB28-GGJ","Female"
"9Z45-3FJ",21810997838,"9HYM-8LQ","Male"
"9Z45-3FJ",21810997839,"99VV-38W","Female"
"LDY5-WRL",21810997840,"G9C2-JC3","Male"
"LDY5-WRL",21810997841,"LLCG-1DK","Female"
"LH8H-YJQ",21810997844,"G929-BHT","Male"
"LH8H-YJQ",21810997845,"GLQD-YT8","Female"
"GVM3-D5C",21810997846,"GLTG-P3R","Male"
"GVM3-D5C",21810997847,"GLRP-57M","Female"
"KHW8-PT2",21810997848,"LDSS-R24","Male"
"KHW8-PT2",21810997849,"GHJB-RRM","Female"
"LT73-7PS",21810997850,"LR6N-PQP","Male"
"LT73-7PS",21810997851,"LDSS-RGB","Female"
"9CJ7-MYH",21810997852,"9Z8X-1VX","Male"
"9CJ7-MYH",21810997853,"9Z8X-1VF","Female"
"GWMF-GL3",21810997856,"L7LL-FB1","Male"
"GWMF-GL3",21810997857,"LZVR-GMG","Female"
"LDSM-QN8",21810997858,"93LF-J1V","Male"
"LDSM-QN8",21810997859,"931M-DSZ","Female"
"LB4Q-HKB",21810997860,"LHYG-XJF","Male"
"LB4Q-HKB",21810997861,"GDGW-LRZ","Female"
"LZ4V-V9Y",21810997862,"2JFF-BQB","Male"
"LZ4V-V9Y",21810997863,"K83K-RFX","Female"
"9H17-VTZ",21810997864,"LZGQ-LJX","Male"
"9H17-VTZ",21810997865,"KDQH-DJG","Female"
"LY57-55F",21810997866,"GL9R-YL9","Male"
"LY57-55F",21810997867,"LDHQ-P5F","Female"
"KN4J-P1M",21810997868,"K8D7-F5D","Male"
"KN4J-P1M",21810997869,"L8MB-CYC","Female"
"L8M6-YW7",21810997870,"LDZ2-8G7","Male"
"L8M6-YW7",21810997871,"LY6V-8G3","Female"
"LDQ2-Z4X",21810997872,"LH7S-18K","Male"
"LDQ2-Z4X",21810997873,"LDSV-5Q1","Female"
"LDS9-G7Q",21810997874,"LYGH-JR3","Male"
"LDS9-G7Q",21810997875,"LZVR-GMG","Female"
"9MC4-P9B",21810997876,"GNYN-63S","Male"
"9MC4-P9B",21810997877,"LBDM-38D","Female"
"9W15-B8Y",21810997878,"9H16-YMP","Male"
"9W15-B8Y",21810997879,"L82R-5HJ","Female"
"GVX1-XXB",21810997880,"G7L7-K4V","Male"
"GVX1-XXB",21810997881,"GVMM-WY2","Female"
"LYR8-2CF",21810997882,"LZJX-4WX","Male"
"LYR8-2CF",21810997883,"2ZVG-JS3","Female"
"LYK6-S2M",21810997884,"94BN-14G","Male"
"LYK6-S2M",21810997885,"LZBC-NVG","Female"
"G236-Z9L",21810997886,"GQP1-GKY","Male"
"G236-Z9L",21810997887,"LD33-H5D","Female"
"M1DV-XGP",21810997888,"LBJM-VXF","Male"
"M1DV-XGP",21810997889,"LBDM-38D","Female"
"L19S-RGW",21810997890,"MSZC-Z12","Male"
"L19S-RGW",21810997891,"MFDV-SRR","Female"
"L8BS-C55",21810997892,"LRHD-9QV","Male"
"L8BS-C55",21810997893,"LB28-GGJ","Female"
"9Z45-3FJ",21810997894,"9HYM-8LQ","Male"
"9Z45-3FJ",21810997895,"99VV-38W","Female"
"9HLX-GWL",21810997896,"L8TT-FPL","Male"
"9HLX-GWL",21810997897,"L8TT-FPP","Female"
"LC7J-KH4",21810997898,"KC9S-MPC","Male"
"LC7J-KH4",21810997899,"L7JF-2YC","Female"
"LBV3-PXG",21810997900,"LDQ2-Z4X","Male"
"LBV3-PXG",21810997901,"LDS9-G7Q","Female"
"L8WB-MRM",21810997902,"9MC4-P9B","Male"
"L8WB-MRM",21810997903,"9W15-B8Y","Female"
"998F-RYD",21810997904,"GLB9-C37","Male"
"998F-RYD",21810997905,"G2YH-9WG","Female"
"9WYV-M96",21810997906,"GLW3-1SY","Male"
"9WYV-M96",21810997907,"998F-RBL","Female"
"L8T2-WP2",21810997908,"L1MT-98D","Male"
"L8T2-WP2",21810997909,"G6T4-VHF","Female"
"LQR2-NXQ",21810997910,"LYGH-JR3","Male"
"LQR2-NXQ",21810997911,"L8WY-474","Female"
"MQBD-YLM",21810997912,"LJLB-5ML","Male"
"MQBD-YLM",21810997913,"L15Q-8X5","Female"
"GV6W-S6F",21810997914,"MW9F-FGX","Male"
"GV6W-S6F",21810997915,"KC21-XJJ","Female"
"LZ18-2BL",21810997916,"LHNV-F14","Male"
"LZ18-2BL",21810997917,"LZ18-2RK","Female"
"LZ18-L3N",21810997918,"LD78-CYZ","Male"
"LZ18-L3N",21810997919,"LZ18-LSK","Female"
"G2B3-DPQ",21810997936,"LZ56-C7W","Male"
"G2B3-DPQ",21810997937,"G217-CMH","Female"
"G2B3-RT9",21810997940,"LZ78-C6G","Male"
"G2B3-RT9",21810997941,"KVFN-V9M","Female"
"GFZ7-L5X",21810997942,"GSY8-G8W","Male"
"GFZ7-L5X",21810997943,"GSY8-P1N","Female"
"LYX7-C8M",21810997952,"MGTC-QTS","Male"
"LYX7-C8M",21810997953,"LB23-RVZ","Female"
"L5NV-7ZQ",21810997954,"9HNL-1HB","Male"
"L5NV-7ZQ",21810997955,"L1TH-HRK","Female"
"998F-RYD",21810997956,"GLB9-C37","Male"
"998F-RYD",21810997957,"G2YH-9WG","Female"
"9WYV-M96",21810997958,"GLW3-1SY","Male"
"9WYV-M96",21810997959,"998F-RBL","Female"
"LCYS-RM7",21810997960,"G95D-VPB","Male"
"LCYS-RM7",21810997961,"94N6-VR2","Female"
"LZ69-FWS",21810997962,"99Y7-8XZ","Male"
"LZ69-FWS",21810997963,"9HDM-MMD","Female"
"LDWL-NG9",21810997964,"LBQ7-VCK","Male"
"LDWL-NG9",21810997965,"LZSJ-4MJ","Female"
"LY1W-YGL",21810997968,"998F-RYD","Male"
"LY1W-YGL",21810997969,"9WYV-M96","Female"
"93T9-FVT",21810997970,"LZ1V-KTQ","Male"
"93T9-FVT",21810997971,"GDN3-LQK","Female"
"KFLG-1TM",21810997972,"G468-KW6","Male"
"KFLG-1TM",21810997973,"GW9P-PVT","Female"
"GNX2-HHL",21810997974,"GWLB-Q3R","Male"
"GNX2-HHL",21810997975,"GWLB-32G","Female"
"GCQG-FB3",21810997976,"L1Y9-2YH","Male"
"GCQG-FB3",21810997977,"GCWL-D2S","Female"
"GGCX-4HH",21810997986,"LYZ9-HQJ","Male"
"GGCX-4HH",21810997987,"MYBX-C2G","Female"
"L1TH-WVP",21810997988,"L1TH-CHT","Male"
"L1TH-WVP",21810997989,"L1TH-WV2","Female"
"9Q3T-9PC",21810997990,"LYZ9-HQJ","Male"
"9Q3T-9PC",21810997991,"9SM1-17D","Female"
"LYJ2-TZG",21810998016,"LBX8-DDN","Male"
"LYJ2-TZG",21810998017,"LDW2-4JB","Female"
"LYJ2-LF5",21810998018,"M1S9-5V6","Male"
"GSW1-4MT",21810998020,"G8WY-NB7","Male"
"GSW1-4MT",21810998021,"9Z8H-QFQ","Female"
"L28C-QYX",21810998022,"935X-1CT","Male"
"L28C-QYX",21810998023,"LZS3-9ZK","Female"
"GKZZ-G86",21810998024,"G2C4-QBG","Male"
"GKZZ-G86",21810998025,"LYKL-Q41","Female"
"GG3V-MT8",21810998026,"GKZZ-32Y","Male"
"GG3V-MT8",21810998027,"L17Y-BLH","Female"
"G4D6-T9T",21810998028,"GJ4X-C6N","Male"
"G4D6-T9T",21810998029,"G4QS-TSJ","Female"
"GNXV-D5B",21810998030,"GNXV-C33","Male"
"GNXV-D5B",21810998031,"GS4N-539","Female"
"GX28-5SG",21810998032,"GX2Q-HY5","Male"
"GX28-5SG",21810998033,"GKZZ-JVH","Female"
"GK94-G65",21810998034,"GJBS-C31","Male"
"GK94-G65",21810998035,"GXQT-DLW","Female"
"9CSQ-RVL",21810998036,"G95M-WZ9","Male"
"9CSQ-RVL",21810998037,"9V7R-KN5","Female"
"GKNH-2K7",21810998038,"LDW2-QX1","Male"
"GKNH-2K7",21810998039,"267Y-B3F","Female"
"GJZ1-VHV",21810998040,"GKZZ-FLZ","Male"
"GJZ1-VHV",21810998041,"GKFB-368","Female"
"GKFJ-3NP",21810998046,"GJ89-N8N","Male"
"GKFJ-3NP",21810998047,"GLCM-C2W","Female"
"LZ1V-KTQ",21810998048,"9MWR-GHW","Male"
"LZ1V-KTQ",21810998049,"LZ1V-KT6","Female"
"GDN3-LQK",21810998050,"LH8G-2RH","Male"
"GDN3-LQK",21810998051,"LDW2-7JJ","Female"
"LBTD-DM3",21810998052,"GL9R-YL9","Male"
"LBTD-DM3",21810998053,"LDHQ-P5F","Female"
"LDSM-4M1",21810998054,"KHQ6-TFB","Male"
"LDSM-4M1",21810998055,"LDSM-H39","Female"
"GWMF-GL3",21810998056,"L7LL-FB1","Male"
"GWMF-GL3",21810998057,"LZVR-GMG","Female"
"LDSM-QN8",21810998058,"93LF-J1V","Male"
"LDSM-QN8",21810998059,"931M-DSZ","Female"
"LB4Q-HKB",21810998060,"LHYG-XJF","Male"
"LB4Q-HKB",21810998061,"GDGW-LRZ","Female"
"LZ4V-V9Y",21810998062,"2JFF-BQB","Male"
"LZ4V-V9Y",21810998063,"K83K-RFX","Female"
"L51Z-XMG",21810998064,"GJ8K-PWG","Male"
"L51Z-XMG",21810998065,"LJYH-M8G","Female"
"KZTY-WSH",21810998066,"LJ4D-ZCK","Male"
"KZTY-WSH",21810998067,"9S1L-ZP2","Female"
"9H17-VTZ",21810998068,"LZGQ-LJX","Male"
"9H17-VTZ",21810998069,"KDQH-DJG","Female"
"LY57-55F",21810998070,"GL9R-YL9","Male"
"LY57-55F",21810998071,"LDHQ-P5F","Female"
"LBL3-PTN",21810998072,"M1VS-25N","Male"
"LBL3-PTN",21810998073,"LDSS-KHY","Female"
"LZG2-MSS",21810998074,"LYKM-HPT","Male"
"LZG2-MSS",21810998075,"GJK2-FPZ","Female"
"KN4J-P1M",21810998076,"K8D7-F5D","Male"
"KN4J-P1M",21810998077,"L8MB-CYC","Female"
"L8M6-YW7",21810998078,"LDZ2-8G7","Male"
"L8M6-YW7",21810998079,"LY6V-8G3","Female"
"GKDY-KLB",21810998080,"9HST-9PV","Male"
"GKDY-KLB",21810998081,"GNQH-HYL","Female"
"G6MT-Z2P",21810998082,"GJND-GTY","Male"
"G6MT-Z2P",21810998083,"G6QD-G3J","Female"
"LD78-CYZ",21810998084,"LHG4-N8V","Male"
"LD78-CYZ",21810998085,"LDW2-QLB","Female"
"LZ18-LSK",21810998086,"MGTC-QTS","Male"
"LZ18-LSK",21810998087,"LB23-RVZ","Female"
"LKPK-JYB",21810998088,"LYSL-M94","Male"
"LKPK-JYB",21810998089,"GKQY-VR6","Female"
"9CZJ-FHN",21810998090,"LD95-VV6","Male"
"9CZJ-FHN",21810998091,"LDS9-GP7","Female"
"L8WY-4K5",21810998092,"L7DH-8LR","Male"
"L8WY-4K5",21810998093,"LBLP-XKT","Female"
"MKG4-RM3",21810998094,"LBLP-Q79","Male"
"MKG4-RM3",21810998095,"LYJ7-NW3","Female"
"998F-RYD",21810998096,"GLB9-C37","Male"
"998F-RYD",21810998097,"G2YH-9WG","Female"
"9WYV-M96",21810998098,"GLW3-1SY","Male"
"9WYV-M96",21810998099,"998F-RBL","Female"
"LZ1V-KTQ",21810998100,"9MWR-GHW","Male"
"LZ1V-KTQ",21810998101,"LZ1V-KT6","Female"
"GDN3-LQK",21810998102,"LH8G-2RH","Male"
"GDN3-LQK",21810998103,"LDW2-7JJ","Female"
"LKPF-K3S",21810998104,"LZ1V-KTQ","Male"
"LKPF-K3S",21810998105,"GDN3-LQK","Female"
"LZ1V-K5X",21810998106,"9HTP-WN5","Male"
"LZ1V-K5X",21810998107,"GGT2-D9P","Female"
"GXQJ-T8C",21810998108,"LYJ2-TZG","Male"
"GXQJ-T8C",21810998109,"LYJ2-LF5","Female"
"LV7M-MT9",21810998110,"LBTD-DM3","Male"
"LV7M-MT9",21810998111,"LDSM-4M1","Female"
"LYRG-LS2",21810998112,"LT5P-5HP","Male"
"9WM5-NQ7",21810998114,"GGLN-NMR","Male"
"L5P9-GVV",21810998116,"LYRL-5JV","Male"
"L5P9-GVV",21810998117,"LYR1-TPB","Female"
"L2PN-NHV",21810998118,"LC8T-BWR","Male"
"L2PN-NHV",21810998119,"946P-W6L","Female"
"99PY-HTK",21810998120,"LYJC-R6G","Male"
"99PY-HTK",21810998121,"L5VF-F9J","Female"
"L5VF-897",21810998122,"LZGW-978","Male"
"L5VF-897",21810998123,"LBGF-4RQ","Female"
"GHZM-JJK",21810998128,"M7KY-F9V","Male"
"GHZM-JJK",21810998129,"M7KY-FS7","Female"
"97LP-9RK",21810998130,"LC8T-BWR","Male"
"97LP-9RK",21810998131,"946P-W6L","Female"
"L5P9-GVV",21810998132,"LYRL-5JV","Male"
"L5P9-GVV",21810998133,"LYR1-TPB","Female"
"L2PN-NHV",21810998134,"LC8T-BWR","Male"
"L2PN-NHV",21810998135,"946P-W6L","Female"
"GL5N-63V",21810998140,"GL5N-FH9","Male"
"GL5N-63V",21810998141,"GL5F-5SM","Female"
"GMS1-QKF",21810998144,"KZGJ-SQ8","Male"
"GMS1-QKF",21810998145,"L87F-RS8","Female"
"GXGW-541",21810998146,"998F-RYD","Male"
"GXGW-541",21810998147,"9WYV-M96","Female"
"GGDB-YLM",21810998148,"LYVT-2LR","Male"
"GGDB-YLM",21810998149,"G6CS-LNN","Female"
"G4CX-BLK",21810998150,"M1TN-H75","Male"
"G4CX-BLK",21810998151,"GHRS-RJY","Female"
"LCP1-19Y",21810998152,"L51Z-XMG","Male"
"LCP1-19Y",21810998153,"KZTY-WSH","Female"
"2CNB-WKW",21810998154,"9H17-VTZ","Male"
"2CNB-WKW",21810998155,"LY57-55F","Female"
"LZ8K-BBS",21810998156,"KF51-BG4","Male"
"LZ8K-BBS",21810998157,"LBWR-LCB","Female"
"L83J-BYF",21810998158,"9HFS-58G","Male"
"L83J-BYF",21810998159,"L62Z-DDQ","Female"
"LKPF-K3S",21810998160,"LZ1V-KTQ","Male"
"LKPF-K3S",21810998161,"GDN3-LQK","Female"
"LZ1V-K5X",21810998162,"9HTP-WN5","Male"
"LZ1V-K5X",21810998163,"GGT2-D9P","Female"
"GXQJ-T8C",21810998164,"LYJ2-TZG","Male"
"GXQJ-T8C",21810998165,"LYJ2-LF5","Female"
"LV7M-MT9",21810998166,"LBTD-DM3","Male"
"LV7M-MT9",21810998167,"LDSM-4M1","Female"
"G4B1-M6Z",21810998168,"GKDY-KLB","Male"
"G4B1-M6Z",21810998169,"G6MT-Z2P","Female"
"LZ18-L3N",21810998170,"LD78-CYZ","Male"
"LZ18-L3N",21810998171,"LZ18-LSK","Female"
"GQP4-2K4",21810998172,"LKPK-JYB","Male"
"GQP4-2K4",21810998173,"9CZJ-FHN","Female"
"L1QM-QVR",21810998174,"L8WY-4K5","Male"
"L1QM-QVR",21810998175,"MKG4-RM3","Female"
"KH4H-HVF",21810998176,"G2WD-RT5","Male"
"KH4H-HVF",21810998177,"G27H-GXD","Female"
"949N-265",21810998184,"GGZT-2GG","Male"
"949N-265",21810998185,"949N-2DP","Female"
"LHRS-JSW",21810998190,"LHRS-J34","Male"
"LHRS-JSW",21810998191,"LRSD-3HH","Female"
"GZC4-W5H",21810998200,"LHRS-J34","Male"
"GZC4-W5H",21810998201,"LRSD-3HH","Female"
"G29L-SBN",21810998202,"G2SJ-D5X","Male"
"LBS8-7SB",21810998194,"9H27-6Y3","Male"
"LBS8-7SB",21810998195,"MWBC-XS5","Female"
"G8WB-MCP",21810998196,"LHLG-7TK","Male"
"G8WB-MCP",21810998197,"GSZP-CY5","Female"
"GN4D-JKT",21810998198,"LYQQ-JMZ","Male"
"GN4D-JKT",21810998199,"G643-V2Q","Female"
"L8WB-MRH",21810998208,"LDW5-66P","Male"
"L8WB-MRH",21810998209,"LDW5-623","Female"
"GGKR-Y4B",21810998210,"LYYN-GWQ","Male"
"GGKR-Y4B",21810998211,"LDSM-4M1","Female"
"93QC-WRW",21810998212,"LYX7-C8M","Male"
"93QC-WRW",21810998213,"L5NV-7ZQ","Female"
"LVD6-PLK",21810998214,"998F-RYD","Male"
"LVD6-PLK",21810998215,"9WYV-M96","Female"
"GVKM-C5P",21810998216,"GJY7-NYC","Male"
"GVKM-W9Y",21810998218,"GGQP-CK1","Male"
"GQ8P-M9J",21810998220,"LDS9-GTS","Male"
"G8WB-3N1",21810998222,"G87L-TT8","Male"
"G8WB-3N1",21810998223,"GGQP-CQ9","Female"
"9C3J-THL",21810998224,"LYK6-52W","Male"
"9C3J-THL",21810998225,"GGNS-N5J","Female"
"KX4R-YFG",21810998226,"GX26-JMM","Male"
"KX4R-YFG",21810998227,"G26N-VVZ","Female"
"99Y7-CVL",21810998228,"M1TN-H75","Male"
"99Y7-CVL",21810998229,"GHRS-RJY","Female"
"K8Y4-QHG",21810998230,"LDW5-FB6","Male"
"K8Y4-QHG",21810998231,"LDW5-N39","Female"
"LY1D-RHM",21810998232,"GH7M-SN1","Male"
"LY1D-RHM",21810998233,"M1TK-CR7","Female"
"LT7P-H65",21810998234,"9CSQ-RVL","Male"
"LT7P-H65",21810998235,"GKNH-2K7","Female"
"KCZD-JKX",21810998236,"935X-1CT","Male"
"KCZD-JKX",21810998237,"LZS3-9ZK","Female"
"LDZN-ZVF",21810998238,"L812-GLB","Male"
"LDZN-ZVF",21810998239,"GKNH-2K7","Female"
"GSRV-2D8",21810998240,"GMP6-NXR","Male"
"GSRV-2D8",21810998241,"G39X-CX3","Female"
"KP3V-8XM",21810998256,"9C9F-XG2","Male"
"KP3V-8XM",21810998257,"M1HL-BR5","Female"
"KH5L-XVR",21810998258,"GMS1-QKF","Male"
"KH5L-XVR",21810998259,"L87F-RS8","Female"
"99QR-8FP",21810998260,"GNHS-LS7","Male"
"99QR-8FP",21810998261,"LZKK-CTR","Female"
"GLT4-23V",21810998262,"LD8Q-FFQ","Male"
"GLT4-23V",21810998263,"LD8C-SHR","Female"
"99QR-8FP",21810998264,"GNHS-LS7","Male"
"99QR-8FP",21810998265,"LZKK-CTR","Female"
"GLT4-23V",21810998266,"LD8Q-FFQ","Male"
"GLT4-23V",21810998267,"LD8C-SHR","Female"
"LBVH-D6P",21810998268,"LCP1-19Y","Male"
"LBVH-D6P",21810998269,"2CNB-WKW","Female"
"LZLV-QGZ",21810998270,"G8WY-XZV","Male"
"LZLV-QGZ",21810998271,"M1VV-TDQ","Female"
"M6BZ-6T5",21810998272,"LV4V-JMM","Male"
"M9L6-6YN",21810998288,"K84R-TMS","Male"
"M9L6-6YN",21810998289,"GGGW-RYH","Female"
"2MYM-NS1",21810998290,"LTF2-JTC","Male"
"2MYM-NS1",21810998291,"LKNM-HR3","Female"
"GD4S-KVF",21810998292,"L1QD-DXV","Male"
"GD4S-KVF",21810998293,"LD9P-M8N","Female"
"LZV3-5SC",21810998302,"L8TK-9V5","Male"
"LZV3-5SC",21810998303,"G8Q4-NL2","Female"
"9HPW-RK7",21810998304,"9CM5-5JM","Male"
"9M92-VY8",21810998306,"MR2F-BD1","Male"
"9M92-VY8",21810998307,"MR2F-BJR","Female"
"GSHD-PKT",21810998312,"GHKK-6HQ","Male"
"GSHD-PKT",21810998313,"G6N2-H4D","Female"
"L8Y9-Y94",21810998314,"LY8N-RRL","Male"
"L8Y9-Y94",21810998315,"9ZC1-9W5","Female"
"LTGT-MY8",21810998316,"G8W1-ZV8","Male"
"LTGT-MY8",21810998317,"9HT5-B49","Female"
"L1FN-21P",21810998324,"GX9M-N2L","Male"
"L1FN-21P",21810998325,"GDCR-ZGK","Female"
"LHK8-DT9",21810998326,"LYRG-K5J","Male"
"LHK8-DT9",21810998327,"LBLP-PPD","Female"
"LDMW-36K",21810998328,"GGJD-L4Q","Male"
"LDMW-36K",21810998329,"GGJD-JF5","Female"
"GN9S-PHK",21810998400,"GWKF-XY9","Male"
"GN9S-PHK",21810998401,"GWKF-FBF","Female"
"9HV8-NJK",21810998404,"9HV8-NVS","Male"
"9HV8-NJK",21810998405,"L2TT-6C2","Female"
"G6Y8-CVK",21810998408,"G6Y5-V53","Male"
"L8MP-TBP",21810998412,"GQPW-7XG","Male"
"L8MP-TBP",21810998413,"G6G8-S9J","Female"
"MFHW-5JK",21810998420,"GDTQ-S2P","Male"
"MFHW-5JK",21810998421,"GJHW-QG5","Female"
"MFHW-5VS",21810998422,"G2LB-FNQ","Male"
"MFHW-5VS",21810998423,"G6CD-BPD","Female"
"MFHW-5JK",21810998424,"GDTQ-S2P","Male"
"MFHW-5JK",21810998425,"GJHW-QG5","Female"
"MFHW-5VS",21810998426,"G2LB-FNQ","Male"
"MFHW-5VS",21810998427,"G6CD-BPD","Female"
"LBLT-J4B",21810998428,"GH1W-FRN","Male"
"LBLT-J4B",21810998429,"GGRN-H1S","Female"
"LTPD-H8X",21810998430,"GLKQ-1BY","Male"
"LTPD-H8X",21810998431,"GVTN-8GM","Female"
"LY8B-Z4J",21810998436,"G2BQ-PQR","Male"
"GMVG-TRT",21810998440,"L8B9-R7W","Male"
"LB23-61T",21810998444,"GQ1N-HXB","Male"
"LB23-61T",21810998445,"GX7F-Z34","Female"
"LH73-BMR",21810998446,"G6T6-9H3","Male"
"LH73-BMR",21810998447,"G6TD-VWL","Female"
"GJ15-2NP",21810998448,"G9M5-FF1","Male"
"GJ15-2NP",21810998449,"GN9F-M6Q","Female"
"LZGK-6BD",21810998450,"LZGQ-LJX","Male"
"LZGK-6BD",21810998451,"GG5V-KXG","Female"
"9CHV-B26",21810998452,"GNSH-WMX","Male"
"9CHV-B26",21810998453,"G215-3C9","Female"
"G91P-199",21810998458,"GQYX-CZ8","Male"
"G91P-199",21810998459,"GVP1-JXX","Female"
"9H17-VTZ",21810998472,"LZGQ-LJX","Male"
"9H17-VTZ",21810998473,"KDQH-DJG","Female"
"LY57-55F",21810998474,"GL9R-YL9","Male"
"LY57-55F",21810998475,"LDHQ-P5F","Female"
"KJ5F-4ZR",21810998480,"LZS9-ZC2","Male"
"KJ5F-4ZR",21810998481,"LZ61-F76","Female"
"LDMG-1HD",21810998482,"KZPV-BQM","Male"
"LDMG-1HD",21810998483,"MP6J-D9N","Female"
"GJW6-BQP",21810998484,"GGT9-98G","Male"
"GJW6-BQP",21810998485,"GGTM-B2D","Female"
"G6B1-LGM",21810998528,"G6B1-RJ4","Male"
"G6B1-LGM",21810998529,"G6LB-1ZJ","Female"
"934P-X69",21810998544,"949K-5Q2","Male"
"LDSS-8WS",21810998552,"L7LT-X1D","Male"
"9ZCG-R7L",21810998554,"KZPV-BQM","Male"
"9ZCG-R7L",21810998555,"GG81-W5D","Female"
"LRHH-9JN",21810998556,"M1VS-25N","Male"
"LRHH-9JN",21810998557,"LDSS-KHY","Female"
"LZGK-6BD",21810998558,"LZGQ-LJX","Male"
"LZGK-6BD",21810998559,"GG5V-KXG","Female"
