"fid","ascendancy","parent","gender"
"GGKB-FBC",45198133577,"LDSQ-F68","Female"
"GKCC-1KD",45198133600,"GKQX-VM9","Male"
"GKCC-1KD",45198133601,"GVB8-9XY","Female"
"GMF5-BSR",45198133608,"GLFD-7MD","Male"
"GMF5-BSR",45198133609,"GGFH-MVX","Female"
"L1WB-PZW",45198133610,"9HTX-2CD","Male"
"L1WB-PZW",45198133611,"L83J-4S6","Female"
"L1W8-W7S",45198133612,"GLFD-7MD","Male"
"L1W8-W7S",45198133613,"GGFH-MVX","Female"
"GD7W-JS7",45198133616,"G6H3-12T","Male"
"GD7W-NSX",45198133618,"GD7W-BDW","Male"
"9376-JCH",45198133624,"KNW5-CM9","Male"
"9376-JCH",45198133625,"LCRM-5HJ","Female"
"9HVH-9GD",45198133626,"LHW9-VZ4","Male"
"9HVH-9GD",45198133627,"GKKW-24R","Female"
"GG3M-7JP",45198133628,"GGWF-VYW","Male"
"GG3M-7JP",45198133629,"GGXT-3X8","Female"
"L8B9-R7W",45198133648,"GGSV-LFL","Male"
"L8B9-R7W",45198133649,"GGSK-HFX","Female"
"GQ1N-HXB",45198133656,"G7YH-3GJ","Male"
"GQ1N-HXB",45198133657,"GC45-DB8","Female"
"G6T6-9H3",45198133660,"G8SK-15F","Male"
"GLL2-BZV",45198133673,"G8W1-V4X","Female"
"GC4V-KPG",45198133676,"G891-N1Z","Male"
"GC4V-KPG",45198133677,"G3YQ-19T","Female"
"L175-67M",45198133678,"GGKJ-Z1T","Male"
"L175-67M",45198133679,"KL6C-XQV","Female"
"K84R-TMS",45198133680,"LDHB-RRD","Male"
"K84R-TMS",45198133681,"GKVP-QMK","Female"
"LTF2-JTC",45198133684,"9SJJ-97N","Male"
"LTF2-JTC",45198133685,"LZJG-K5N","Female"
"LKNM-HR3",45198133686,"LJ2H-W3S","Male"
"LKNM-HR3",45198133687,"LZ2S-DKM","Female"
"L1QD-DXV",45198133688,"GJ2V-WRY","Male"
"L1QD-DXV",45198133689,"G2CN-HW6","Female"
"LD9P-M8N",45198133690,"LD9P-MFB","Male"
"LD9P-M8N",45198133691,"LH6C-VKZ","Female"
"GH5Y-9HC",45198133696,"GX52-ZZQ","Male"
"GH5Y-9HC",45198133697,"GFW7-86Y","Female"
"G6TX-KJJ",45198133698,"GLBY-DYH","Male"
"9HT1-YR2",45198133728,"GH2M-VGN","Male"
"9HT1-YR2",45198133729,"G649-8LB","Female"
"GXV9-MD5",45198133776,"GLP1-MBL","Male"
"GXV9-MD5",45198133777,"GG1B-CKL","Female"
"G867-7W5",45198133778,"LTMB-K94","Male"
"G867-7W5",45198133779,"LYS8-97T","Female"
"GGSV-LFL",45198133792,"GGZD-RQR","Male"
"GGSV-LFL",45198133793,"GL9M-YXL","Female"
"G7YH-3GJ",45198133808,"GV4P-VY5","Male"
"G7YH-3GJ",45198133809,"GGJD-JSR","Female"
"GC45-DB8",45198133810,"GZRK-SFB","Male"
"GC45-DB8",45198133811,"GVSP-WS2","Female"
"9HTX-2CD",45198133824,"9HRG-JDL","Male"
"9HTX-2CD",45198133825,"LDH1-G9D","Female"
"LZGK-ZV2",45198133830,"LZ1T-YG5","Male"
"LZGK-ZV2",45198133831,"LZZF-5Z1","Female"
"GGG7-Q5M",45198133840,"G6TC-GD8","Male"
"GGG7-Q5M",45198133841,"GGG3-LR4","Female"
"GZL1-BTV",45198133842,"GZVH-K4C","Male"
"GZL1-BTV",45198133843,"GZVH-NJM","Female"
"28YJ-Z4N",45198133852,"9HTX-2CD","Male"
"28YJ-Z4N",45198133853,"G39Q-HBK","Female"
"GGGT-9MX",45198133854,"MXVC-BK8","Male"
"949K-5Q2",45198133856,"949K-PBH","Male"
"KZPV-BQM",45198133876,"L8RR-4KG","Male"
"KZPV-BQM",45198133877,"99QT-MCB","Female"
"M1VS-25N",45198133880,"LDSS-KJ6","Male"
"M1VS-25N",45198133881,"L28D-TJH","Female"
"LDSS-KHY",45198133882,"LYCY-PN6","Male"
"LDSS-KHY",45198133883,"LDSS-KKV","Female"
"LZGQ-LJX",45198133884,"KDQW-JTJ","Male"
"LZGQ-LJX",45198133885,"LDS9-GGV","Female"
"LB9Q-2R2",45198133954,"GL82-ZQM","Male"
"LB9Q-2R2",45198133955,"GG6H-89X","Female"
"GVHW-NRT",45198133992,"GVDF-MGZ","Male"
"GVHW-NRT",45198133993,"GVDX-FF4","Female"
"L2Y4-PVS",45198134000,"L2Y4-PVL","Male"
"L2Y4-PVS",45198134001,"L2Y4-P2R","Female"
"LRHH-6SF",45198134002,"G6F3-ZCG","Male"
"LRHH-6SF",45198134003,"L2Y4-PL7","Female"
"LV57-XVZ",45198134004,"GJGQ-52M","Male"
"LV57-XVZ",45198134005,"GVZ5-JRM","Female"
"GX8W-RVQ",45198134006,"GG9S-NCR","Male"
"GX8W-RVQ",45198134007,"GJ1K-N7N","Female"
"G6PH-CW6",45198134008,"G3Z8-HR7","Male"
"G6PH-CW6",45198134009,"GNQR-554","Female"
"G8W1-NFV",45198134010,"GVP4-6GS","Male"
"G8W1-NFV",45198134011,"GN12-M46","Female"
"LKC4-6WB",45198134012,"GVP4-6GS","Male"
"LKC4-6WB",45198134013,"GN12-M46","Female"
"L2SW-HYX",45198134272,"GGW2-Z5T","Male"
"L2SW-HYX",45198134273,"GJYL-2H1","Female"
"9CZC-GSR",45198134528,"GMNM-FXX","Male"
"9CZC-GSR",45198134529,"LZ2B-MCB","Female"
"GJBZ-QGS",45198134530,"LD9R-RB7","Male"
"GJBZ-QGS",45198134531,"LDSS-6H5","Female"
"LVD5-41X",45198134532,"LT3S-JDP","Male"
"LVD5-41X",45198134533,"M33Z-XLR","Female"
"G2RY-Z9B",45198134534,"LH28-Y8S","Male"
"G2RY-Z9B",45198134535,"LH28-Y1Q","Female"
"GZPW-9T8",45198134536,"GVXT-MZG","Male"
"GZPW-9T8",45198134537,"LV8V-H4X","Female"
"G27G-J45",45198134538,"GKWF-SCL","Male"
"G27G-J45",45198134539,"GD2R-LLD","Female"
"949J-G8K",45198134540,"G3LH-DG9","Male"
"GGRJ-B45",45198134542,"G6GQ-R3F","Male"
"GGRJ-B45",45198134543,"G8R7-2L1","Female"
"GQPW-7XG",45198134552,"GX55-2RX","Male"
"G2LB-P5D",45198134560,"GNDR-792","Male"
"G2LB-P5D",45198134561,"GND5-16W","Female"
"GHLW-6RL",45198134568,"G6BV-5KD","Male"
"GHLW-6RL",45198134569,"G6BV-FB2","Female"
"9CHV-B26",45198134572,"GNSH-WMX","Male"
"9CHV-B26",45198134573,"G215-3C9","Female"
"GQ65-ZJP",45198134688,"GK5F-SQ1","Male"
"GQ65-ZJP",45198134689,"GDR1-LHF","Female"
"GJ6J-KXZ",45198134704,"GCS7-3KJ","Male"
"GJ6J-Q45",45198134712,"GNKW-WY8","Male"
"GJ6J-Q45",45198134713,"GKCC-2JM","Female"
"GKCC-681",45198134714,"GKCC-DDB","Male"
"GKCC-681",45198134715,"GKCC-FW6","Female"
"LDMT-W6R",45198134716,"KJP2-TBR","Male"
"LDMT-W6R",45198134717,"GFN3-DQ5","Female"
"LT83-H6M",45198134718,"GQ59-8LX","Male"
"LT83-H6M",45198134719,"GSCJ-Z9D","Female"
"K84R-TMS",45198134864,"LDHB-RRD","Male"
"K84R-TMS",45198134865,"GKVP-QMK","Female"
"LTF2-JTC",45198134868,"9SJJ-97N","Male"
"LTF2-JTC",45198134869,"LZJG-K5N","Female"
"LKNM-HR3",45198134870,"LJ2H-W3S","Male"
"LKNM-HR3",45198134871,"LZ2S-DKM","Female"
"L1QD-DXV",45198134872,"GJ2V-WRY","Male"
"L1QD-DXV",45198134873,"G2CN-HW6","Female"
"LD9P-M8N",45198134874,"LD9P-MFB","Male"
"LD9P-M8N",45198134875,"LH6C-VKZ","Female"
"KFK5-ZL5",45198134880,"9HTX-2CD","Male"
"KFK5-ZL5",45198134881,"L83J-4S6","Female"
"LBCC-DW3",45198134882,"G9P6-CHT","Male"
"LBCC-DW3",45198134883,"LVC7-ZZX","Female"
"MVJ5-6DP",45198134888,"L2J3-GF4","Male"
"MVJ5-6DP",45198134889,"LBXW-MT3","Female"
"MXLC-JC1",45198134892,"GGC6-B84","Male"
"MXLC-JC1",45198134893,"GQG3-8CV","Female"
"L51Z-XMG",45198134896,"GJ8K-PWG","Male"
"L51Z-XMG",45198134897,"LJYH-M8G","Female"
"KZTY-WSH",45198134898,"LJ4D-ZCK","Male"
"KZTY-WSH",45198134899,"9S1L-ZP2","Female"
"9H17-VTZ",45198134900,"LZGQ-LJX","Male"
"9H17-VTZ",45198134901,"KDQH-DJG","Female"
"LY57-55F",45198134902,"GL9R-YL9","Male"
"LY57-55F",45198134903,"LDHQ-P5F","Female"
"9498-2NS",45198134904,"LY6L-GPG","Male"
"9498-2NS",45198134905,"LBMQ-85F","Female"
"GCV5-W95",45198134908,"GCV5-C6P","Male"
"GCV5-W95",45198134909,"GCV5-7FZ","Female"
"LDHB-RRD",45198137344,"9HTX-2CD","Male"
"LDHB-RRD",45198137345,"L83J-4S6","Female"
"GKVP-QMK",45198137346,"LDHS-Z3V","Male"
"GKVP-QMK",45198137347,"LZGK-ZV2","Female"
"9SJJ-97N",45198137352,"GGG7-Q5M","Male"
"9SJJ-97N",45198137353,"GZL1-BTV","Female"
"LZJG-K5N",45198137354,"KX2S-NWF","Male"
"LZJG-K5N",45198137355,"L7GV-KKS","Female"
"LJ2H-W3S",45198137356,"GD74-RRH","Male"
"LJ2H-W3S",45198137357,"GJ5M-BKM","Female"
"LZ2S-DKM",45198137358,"28YJ-Z4N","Male"
"LZ2S-DKM",45198137359,"GGGT-9MX","Female"
"GJ2V-WRY",45198137360,"G233-LXN","Male"
"GJ2V-WRY",45198137361,"GGWK-NT3","Female"
"LD9P-MFB",45198137364,"GC7G-R6L","Male"
"LD9P-MFB",45198137365,"GC7P-77S","Female"
"L1WT-FRN",45198137376,"GZRK-SFB","Male"
"L1WT-FRN",45198137377,"GVSP-WS2","Female"
"L1WY-QMZ",45198137378,"GHKB-C3J","Male"
"L1WY-QMZ",45198137379,"L5DR-KL8","Female"
"LB5R-TH8",45198137380,"KDQW-JTJ","Male"
"LB5R-TH8",45198137381,"LDS9-GGV","Female"
"LDHQ-P5F",45198137382,"LD9R-RB7","Male"
"LDHQ-P5F",45198137383,"LDSS-6H5","Female"
"LBJ9-GZ4",45198137384,"9ZH7-GMD","Male"
"LBJ9-GZ4",45198137385,"MBYH-395","Female"
"KZPP-B68",45198137386,"G7ZN-5DF","Male"
"L18B-R3G",45198137388,"G2TZ-96Y","Male"
"L18B-R3G",45198137389,"G2T8-97Z","Female"
"KDQH-DJG",45198137390,"L1DD-JMP","Male"
"KDQH-DJG",45198137391,"9WY9-HRJ","Female"
"GQRQ-G6B",45198137408,"GQRQ-K79","Male"
"GQRQ-G6B",45198137409,"GGVR-MY2","Female"
"KDQW-JTJ",45198137472,"9HTX-2CD","Male"
"KDQW-JTJ",45198137473,"G39Q-HBK","Female"
"LDS9-GGV",45198137474,"LZGK-GZB","Male"
"LDS9-GGV",45198137475,"MXKR-J9R","Female"
"L1DD-JMP",45198137476,"GG5W-TJ1","Male"
"L1DD-JMP",45198137477,"GG54-SDF","Female"
"9WY9-HRJ",45198137478,"LZ19-924","Male"
"LD95-VV6",45198137480,"LD95-VVH","Male"
"LD95-VV6",45198137481,"99SD-Z4Q","Female"
"9H2F-HV5",45198137482,"MBGG-7NP","Male"
"9H2F-HV5",45198137483,"LD9R-SHL","Female"
"LD9R-RB7",45198137484,"LD9R-RYR","Male"
"LD9R-RB7",45198137485,"M15L-V4Q","Female"
"LDSS-6H5",45198137486,"L133-HLP","Male"
"LDSS-6H5",45198137487,"KH8N-T92","Female"
"GGT6-NYC",45198137520,"GW2T-YH6","Male"
"GGT6-NYC",45198137521,"GX5P-L6M","Female"
"GGTD-5CG",45198137522,"GGTX-XJX","Male"
"GGTD-5CG",45198137523,"GGT6-1Q1","Female"
"LH3J-XVF",45198137524,"GGYS-TR5","Male"
"LH3J-XVF",45198137525,"GGYS-R4S","Female"
"LD9R-5PH",45198137528,"L187-NYR","Male"
"LD9R-5PH",45198137529,"9WQY-MZT","Female"
"LDSQ-XRK",45198137696,"LDSK-V77","Male"
"LDSQ-XRK",45198137697,"LDSQ-F68","Female"
"LCFL-9DP",45198137698,"LB27-YWT","Male"
"LCFL-9DP",45198137699,"GWZB-NNM","Female"
"L644-9GY",45198137700,"LT61-JHR","Male"
"L644-9GY",45198137701,"LT6B-L2F","Female"
"KVGF-FPJ",45198137702,"GN4C-HR9","Male"
"KVGF-FPJ",45198137703,"GXGV-HXF","Female"
"LDHB-RRD",45198137728,"9HTX-2CD","Male"
"LDHB-RRD",45198137729,"L83J-4S6","Female"
"GKVP-QMK",45198137730,"LDHS-Z3V","Male"
"GKVP-QMK",45198137731,"LZGK-ZV2","Female"
"9SJJ-97N",45198137736,"GGG7-Q5M","Male"
"9SJJ-97N",45198137737,"GZL1-BTV","Female"
"LZJG-K5N",45198137738,"KX2S-NWF","Male"
"LZJG-K5N",45198137739,"L7GV-KKS","Female"
"LJ2H-W3S",45198137740,"GD74-RRH","Male"
"LJ2H-W3S",45198137741,"GJ5M-BKM","Female"
"LZ2S-DKM",45198137742,"28YJ-Z4N","Male"
"LZ2S-DKM",45198137743,"GGGT-9MX","Female"
"GJ2V-WRY",45198137744,"G233-LXN","Male"
"GJ2V-WRY",45198137745,"GGWK-NT3","Female"
"LD9P-MFB",45198137748,"GC7G-R6L","Male"
"LD9P-MFB",45198137749,"GC7P-77S","Female"
"KN8N-WHW",45198137760,"LBKM-2H9","Male"
"KN8N-WHW",45198137761,"LBDY-3J8","Female"
"9SYL-S5H",45198137762,"KX2S-NWF","Male"
"9SYL-S5H",45198137763,"L7GV-KKS","Female"
"G67W-G57",45198137764,"MKTV-TMC","Male"
"G67W-G57",45198137765,"G67G-YFC","Female"
"LDFZ-8Q1",45198137768,"GJ9M-PR2","Male"
"LDFZ-8Q1",45198137769,"GL14-857","Female"
"LHPZ-VGH",45198137770,"LZLG-V3F","Male"
"LHPZ-VGH",45198137771,"LH6K-2BP","Female"
"LD9R-RB7",45198137776,"LD9R-RYR","Male"
"LD9R-RB7",45198137777,"M15L-V4Q","Female"
"LDSS-6H5",45198137778,"L133-HLP","Male"
"LDSS-6H5",45198137779,"KH8N-T92","Female"
"LDMT-HMZ",45198137780,"L8BY-3VJ","Male"
"LDMT-HMZ",45198137781,"94BP-X4Z","Female"
"LD91-ST3",45198137782,"L8YY-5HK","Male"
"LD91-ST3",45198137783,"L8WB-D2Z","Female"
"L8MB-ZMK",45198137784,"L8YY-PD5","Male"
"L8MB-ZMK",45198137785,"MBV2-T1M","Female"
"MB1Q-ZWW",45198137786,"GKZZ-K49","Male"
"MB1Q-ZWW",45198137787,"GL6R-9XP","Female"
"LDMT-W6R",45198137788,"KJP2-TBR","Male"
"LDMT-W6R",45198137789,"GFN3-DQ5","Female"
"LT83-H6M",45198137790,"GQ59-8LX","Male"
"LT83-H6M",45198137791,"GSCJ-Z9D","Female"
"GNT4-LY5",45198137792,"LZZK-7QX","Male"
"GNT4-LY5",45198137793,"9SR5-6SR","Female"
"GDL9-6NN",45198137794,"G8D1-62Y","Male"
"GDL9-6NN",45198137795,"GCXR-Q7Y","Female"
"LTK3-8VH",45198137796,"LD9P-Q15","Male"
"LTK3-8VH",45198137797,"LKDQ-86Y","Female"
"GHMC-S6W",45198137798,"GNK2-CCY","Male"
"LHTX-J4Y",45198137804,"LH68-32D","Male"
"G34F-HFB",45198137806,"G95P-96W","Male"
"GW1V-6D9",45198137808,"GW1J-L9F","Male"
"9Z8P-D5J",45198137824,"GHXN-VML","Male"
"9Z8P-D5J",45198137825,"MH2M-DJX","Female"
"G2HQ-H3Y",45198137828,"9CCZ-PKB","Male"
"G2HQ-H3Y",45198137829,"L75S-MVR","Female"
"GFDK-XX3",45198137832,"GFDK-41H","Male"
"GFDK-XX3",45198137833,"GVJP-DFN","Female"
"GCQF-WFQ",45198137840,"LBWD-HLB","Male"
"GCQF-WFQ",45198137841,"9Z8K-VF6","Female"
"9CWG-P3Q",45198137848,"GQ61-KWP","Male"
"9CWG-P3Q",45198137849,"G286-7NZ","Female"
"LCZD-G2Y",45198137850,"G242-XCP","Male"
"LCZD-G2Y",45198137851,"G2L3-V7G","Female"
"G8W1-9VC",45198137852,"GQ61-KWP","Male"
"G8W1-9VC",45198137853,"G286-7NZ","Female"
"LCZD-G2Y",45198137854,"G242-XCP","Male"
"LCZD-G2Y",45198137855,"G2L3-V7G","Female"
"LYKM-77Q",45198137888,"LTX5-SQZ","Male"
"LYKM-77Q",45198137889,"L5K3-3D7","Female"
"G9KN-N8D",45198137890,"G7PX-SZB","Male"
"G9KN-N8D",45198137891,"GNCF-W7M","Female"
"9Z8X-1VX",45198137912,"L2SG-RHC","Male"
"9Z8X-1VX",45198137913,"GX4P-D1J","Female"
"9Z8X-1VF",45198137914,"9Z4Y-476","Male"
"9Z8X-1VF",45198137915,"G396-J2Q","Female"
"LDHB-RRD",45198137984,"9HTX-2CD","Male"
"LDHB-RRD",45198137985,"L83J-4S6","Female"
"GKVP-QMK",45198137986,"LDHS-Z3V","Male"
"GKVP-QMK",45198137987,"LZGK-ZV2","Female"
"9SJJ-97N",45198137992,"GGG7-Q5M","Male"
"9SJJ-97N",45198137993,"GZL1-BTV","Female"
"LZJG-K5N",45198137994,"KX2S-NWF","Male"
"LZJG-K5N",45198137995,"L7GV-KKS","Female"
"LJ2H-W3S",45198137996,"GD74-RRH","Male"
"LJ2H-W3S",45198137997,"GJ5M-BKM","Female"
"LZ2S-DKM",45198137998,"28YJ-Z4N","Male"
"LZ2S-DKM",45198137999,"GGGT-9MX","Female"
"GJ2V-WRY",45198138000,"G233-LXN","Male"
"GJ2V-WRY",45198138001,"GGWK-NT3","Female"
"LD9P-MFB",45198138004,"GC7G-R6L","Male"
"LD9P-MFB",45198138005,"GC7P-77S","Female"
"L1WT-FRN",45198138016,"GZRK-SFB","Male"
"L1WT-FRN",45198138017,"GVSP-WS2","Female"
"L1WY-QMZ",45198138018,"GHKB-C3J","Male"
"L1WY-QMZ",45198138019,"L5DR-KL8","Female"
"LB5R-TH8",45198138020,"KDQW-JTJ","Male"
"LB5R-TH8",45198138021,"LDS9-GGV","Female"
"LDHQ-P5F",45198138022,"LD9R-RB7","Male"
"LDHQ-P5F",45198138023,"LDSS-6H5","Female"
"LBJ9-GZ4",45198138024,"9ZH7-GMD","Male"
"LBJ9-GZ4",45198138025,"MBYH-395","Female"
"KZPP-B68",45198138026,"G7ZN-5DF","Male"
"L18B-R3G",45198138028,"G2TZ-96Y","Male"
"L18B-R3G",45198138029,"G2T8-97Z","Female"
"KDQH-DJG",45198138030,"L1DD-JMP","Male"
"KDQH-DJG",45198138031,"9WY9-HRJ","Female"
"GQRQ-G6B",45198138048,"GQRQ-K79","Male"
"GQRQ-G6B",45198138049,"GGVR-MY2","Female"
"G6B1-LGM",45198138112,"G6B1-RJ4","Male"
"G6B1-LGM",45198138113,"G6LB-1ZJ","Female"
"934P-X69",45198138128,"949K-5Q2","Male"
"LDSS-8WS",45198138136,"L7LT-X1D","Male"
"9ZCG-R7L",45198138138,"KZPV-BQM","Male"
"9ZCG-R7L",45198138139,"GG81-W5D","Female"
"LRHH-9JN",45198138140,"M1VS-25N","Male"
"LRHH-9JN",45198138141,"LDSS-KHY","Female"
"LZGK-6BD",45198138142,"LZGQ-LJX","Male"
"LZGK-6BD",45198138143,"GG5V-KXG","Female"
"L619-MQH",45198138152,"934P-X69","Male"
"L619-MQH",45198138153,"GLVM-QFF","Female"
"LDSS-ZMW",45198138156,"LDSS-8WS","Male"
"LDSS-ZMW",45198138157,"9ZCG-R7L","Female"
"LDSS-ZMD",45198138158,"LRHH-9JN","Male"
"LDSS-ZMD",45198138159,"LZGK-6BD","Female"
"GDLQ-MX5",45198138160,"G69B-SSH","Male"
"GDLQ-MX5",45198138161,"GZYQ-4J1","Female"
"LY72-MRC",45198138162,"LJ2H-W3S","Male"
"LY72-MRC",45198138163,"LZ2S-DKM","Female"
"L8T9-YR8",45198138166,"GXDM-3H9","Male"
"L8T9-YR8",45198138167,"LBHG-TXR","Female"
"99Y7-MCD",45198138176,"KN8N-WHW","Male"
"99Y7-MCD",45198138177,"9SYL-S5H","Female"
"LBKM-9MP",45198138178,"G67W-G57","Male"
"LBKM-9MP",45198138179,"MZHC-RBM","Female"
"L1QG-G8M",45198138180,"LDFZ-8Q1","Male"
"L1QG-G8M",45198138181,"LHPZ-VGH","Female"
"LDW5-66P",45198138184,"LD9R-RB7","Male"
"LDW5-66P",45198138185,"LDSS-6H5","Female"
"LDW5-623",45198138186,"LDMT-HMZ","Male"
"LDW5-623",45198138187,"LD91-ST3","Female"
"KCXK-S69",45198138188,"L8MB-ZMK","Male"
"KCXK-S69",45198138189,"MB1Q-ZWW","Female"
"GJR2-7VD",45198138190,"LDMT-W6R","Male"
"GJR2-7VD",45198138191,"LT83-H6M","Female"
"MKKN-R3H",45198138192,"GG5Y-858","Male"
"9Q6D-L88",45198138194,"GKPX-TG7","Male"
"9Q6D-L88",45198138195,"GN4Z-XZP","Female"
"K417-PHT",45198138196,"LTTZ-YL8","Male"
"K417-PHT",45198138197,"LYSG-SY9","Female"
"9S3D-N8F",45198138198,"9C32-7PC","Male"
"9S3D-N8F",45198138199,"M5YG-GGX","Female"
"GN9S-PHK",45198138224,"GWKF-XY9","Male"
"GN9S-PHK",45198138225,"GWKF-FBF","Female"
"9HV8-NJK",45198138228,"9HV8-NVS","Male"
"9HV8-NJK",45198138229,"L2TT-6C2","Female"
"G6Y8-CVK",45198138232,"G6Y5-V53","Male"
"L8MP-TBP",45198138236,"GQPW-7XG","Male"
"L8MP-TBP",45198138237,"G6G8-S9J","Female"
"L1WT-FRN",45198138240,"GZRK-SFB","Male"
"L1WT-FRN",45198138241,"GVSP-WS2","Female"
"L1WY-QMZ",45198138242,"GHKB-C3J","Male"
"L1WY-QMZ",45198138243,"L5DR-KL8","Female"
"LB5R-TH8",45198138244,"KDQW-JTJ","Male"
"LB5R-TH8",45198138245,"LDS9-GGV","Female"
"LDHQ-P5F",45198138246,"LD9R-RB7","Male"
"LDHQ-P5F",45198138247,"LDSS-6H5","Female"
"LBJ9-GZ4",45198138248,"9ZH7-GMD","Male"
"LBJ9-GZ4",45198138249,"MBYH-395","Female"
"KZPP-B68",45198138250,"G7ZN-5DF","Male"
"L18B-R3G",45198138252,"G2TZ-96Y","Male"
"L18B-R3G",45198138253,"G2T8-97Z","Female"
"KDQH-DJG",45198138254,"L1DD-JMP","Male"
"KDQH-DJG",45198138255,"9WY9-HRJ","Female"
"LZGQ-LJX",45198138272,"KDQW-JTJ","Male"
"LZGQ-LJX",45198138273,"LDS9-GGV","Female"
"KDQH-DJG",45198138274,"L1DD-JMP","Male"
"KDQH-DJG",45198138275,"9WY9-HRJ","Female"
"GL9R-YL9",45198138276,"LD95-VV6","Male"
"GL9R-YL9",45198138277,"9H2F-HV5","Female"
"LDHQ-P5F",45198138278,"LD9R-RB7","Male"
"LDHQ-P5F",45198138279,"LDSS-6H5","Female"
"LD9R-RCZ",45198138296,"GGT6-NYC","Male"
"LD9R-RCZ",45198138297,"GGTD-5CG","Female"
"MBWQ-SF3",45198138298,"LH3J-XVF","Male"
"MBWQ-SF3",45198138299,"KN3T-TR3","Female"
"L1R3-QH7",45198138300,"LD9R-5PH","Male"
"L1R3-QH7",45198138301,"LZM1-YM9","Female"
"M33Z-FHV",45198138302,"GGQ2-T6Y","Male"
"M33Z-FHV",45198138303,"GGQ2-FDK","Female"
"LVTD-MDD",45198138304,"GX7C-LRS","Male"
"LVTD-MDD",45198138305,"GN1M-ZZK","Female"
"GKYX-DNQ",45198138306,"LB2S-1BB","Male"
"GKYX-DNQ",45198138307,"LTG4-ZZ5","Female"
"28YJ-Z4N",45198138312,"9HTX-2CD","Male"
"28YJ-Z4N",45198138313,"G39Q-HBK","Female"
"GGGT-9MX",45198138314,"MXVC-BK8","Male"
"GV4Z-NPS",45198138320,"GCQF-FLC","Male"
"GZKP-3KR",45198138322,"L5LL-BRL","Male"
"GZKP-3KR",45198138323,"GZ4M-H94","Female"
"9H27-6Y3",45198138328,"G6LZ-TWJ","Male"
"MWBC-XS5",45198138330,"9ZHQ-5GQ","Male"
"MWBC-XS5",45198138331,"G6R2-BDM","Female"
"99PY-VJ6",45198138332,"GN31-YTW","Male"
"99PY-VJ6",45198138333,"GN31-P3C","Female"
"G6DL-8L7",45198138334,"GK22-BND","Male"
"G6DL-8L7",45198138335,"GK2B-991","Female"
"99Y7-MCD",45198138336,"KN8N-WHW","Male"
"99Y7-MCD",45198138337,"9SYL-S5H","Female"
"LBKM-9MP",45198138338,"G67W-G57","Male"
"LBKM-9MP",45198138339,"MZHC-RBM","Female"
"L1QG-G8M",45198138340,"LDFZ-8Q1","Male"
"L1QG-G8M",45198138341,"LHPZ-VGH","Female"
"LDW5-66P",45198138344,"LD9R-RB7","Male"
"LDW5-66P",45198138345,"LDSS-6H5","Female"
"LDW5-623",45198138346,"LDMT-HMZ","Male"
"LDW5-623",45198138347,"LD91-ST3","Female"
"KCXK-S69",45198138348,"L8MB-ZMK","Male"
"KCXK-S69",45198138349,"MB1Q-ZWW","Female"
"GJR2-7VD",45198138350,"LDMT-W6R","Male"
"GJR2-7VD",45198138351,"LT83-H6M","Female"
"MKKN-R3H",45198138352,"GG5Y-858","Male"
"9Q6D-L88",45198138354,"GKPX-TG7","Male"
"9Q6D-L88",45198138355,"GN4Z-XZP","Female"
"K417-PHT",45198138356,"LTTZ-YL8","Male"
"K417-PHT",45198138357,"LYSG-SY9","Female"
"9S3D-N8F",45198138358,"9C32-7PC","Male"
"9S3D-N8F",45198138359,"M5YG-GGX","Female"
"L5D4-4M7",45198138368,"LVCW-CJF","Male"
"93QT-3QP",45198138400,"L1MT-HC1","Male"
"93QT-3QP",45198138401,"GVGZ-DCK","Female"
"L71C-CSZ",45198138402,"GGW9-K2T","Male"
"L71C-CSZ",45198138403,"GV72-LLP","Female"
"LTQP-NP6",45198138404,"9HM8-KNP","Male"
"LTQP-NP6",45198138405,"2W31-DF3","Female"
"LTQP-NP6",45198138416,"9HM8-KNP","Male"
"LTQP-NP6",45198138417,"2W31-DF3","Female"
"LHW9-VZ4",45198138420,"L1MT-HC1","Male"
"LHW9-VZ4",45198138421,"GVGZ-DCK","Female"
"G9M5-FF1",45198138592,"LY9D-2F8","Male"
"G9M5-FF1",45198138593,"L28D-TJH","Female"
"GN9F-M6Q",45198138594,"GJTS-3TP","Male"
"GN9F-M6Q",45198138595,"GN15-LRT","Female"
"LZGQ-LJX",45198138596,"KDQW-JTJ","Male"
"LZGQ-LJX",45198138597,"LDS9-GGV","Female"
"GNSH-WMX",45198138600,"G7NH-CM4","Male"
"GNSH-WMX",45198138601,"G215-VM8","Female"
"GDTF-9Z2",45198138898,"GXM4-R9L","Male"
"GC35-5JN",45198138944,"L5D4-4M7","Male"
"GC35-5JN",45198138945,"GGRC-Z23","Female"
"2R5H-Q2Q",45198138960,"93QT-3QP","Male"
"2R5H-Q2Q",45198138961,"L71C-CSZ","Female"
"KLBK-XDY",45198138962,"LTQP-NP6","Male"
"LH74-HV9",45198138968,"LTQP-NP6","Male"
"LH74-HV9",45198138969,"LD3L-QYY","Female"
"9HVH-9GD",45198138970,"LHW9-VZ4","Male"
"9HVH-9GD",45198138971,"GKKW-24R","Female"
"GQSS-GWX",45198138972,"LBVC-QNQ","Male"
"GQSS-GWX",45198138973,"G6CW-BBF","Female"
"93QL-QQ9",45198138974,"GVCH-XLT","Male"
"93QL-QQ9",45198138975,"GVCH-Y6Z","Female"
