"fid","ascendancy","parent","gender"
"LBJR-K79",103619309054,"LYNF-SFN","Male"
"LBJR-K79",103619309055,"GJQD-6SP","Female"
"LZPK-K9R",103619309248,"G8JC-LL8","Male"
"LZPK-K9R",103619309249,"GZJN-PZF","Female"
"GMNF-CHM",103619309250,"GF6B-6SS","Male"
"GMNF-CHM",103619309251,"GF6Y-2KY","Female"
"GDBJ-7N1",103619309252,"GDBJ-N3Y","Male"
"LJBQ-8YG",103619309296,"GKZ8-J6R","Male"
"LJBQ-8YG",103619309297,"GN43-646","Female"
"GQ6R-HJR",103619309298,"G87Y-PJS","Male"
"GQ6R-HJR",103619309299,"G87Y-1F5","Female"
"MH8P-93W",103619309300,"L8WB-M2R","Male"
"MH8P-93W",103619309301,"LYVQ-999","Female"
"LYJF-343",103619309302,"LRSZ-ZLB","Male"
"LYJF-343",103619309303,"G2LQ-65J","Female"
"LJBQ-8YG",103619309312,"GKZ8-J6R","Male"
"LJBQ-8YG",103619309313,"GN43-646","Female"
"GQ6R-HJR",103619309314,"G87Y-PJS","Male"
"GQ6R-HJR",103619309315,"G87Y-1F5","Female"
"GK7R-JCJ",103619309328,"GKDC-2JF","Male"
"LDSV-RG8",103619309330,"LDSH-S6J","Male"
"LDSV-RG8",103619309331,"KND9-P91","Female"
"9W7P-G88",103619309568,"L8YG-8PB","Male"
"9W7P-G88",103619309569,"G7B5-SX2","Female"
"GLB2-PPV",103619309570,"9H4X-GTQ","Male"
"GLB2-PPV",103619309571,"9C44-MQP","Female"
"LZVG-MCV",103619309572,"LKGC-DK6","Male"
"LZVG-MCV",103619309573,"93DX-FVV","Female"
"9S9W-MPL",103619309576,"LCDM-9D5","Male"
"9S9W-MPL",103619309577,"MT39-VLW","Female"
"KFX1-BZD",103619309578,"9C72-WGJ","Male"
"KFX1-BZD",103619309579,"9CZV-2KJ","Female"
"L4Y9-TXB",103619309584,"LZPK-P7H","Male"
"L4Y9-TXB",103619309585,"GN4S-LXY","Female"
"GSX5-T31",103619309586,"9CD1-KW4","Male"
"GSX5-T31",103619309587,"LB2S-623","Female"
"99PY-ZDF",103619309588,"GSXG-5MK","Male"
"99PY-ZDF",103619309589,"GH7C-CVR","Female"
"LYCT-Y9Q",103619309592,"GSKF-F7X","Male"
"LYCT-Y9Q",103619309593,"GF1S-331","Female"
"L142-WBW",103619309594,"9W1F-TP6","Male"
"L142-WBW",103619309595,"K4BW-2FF","Female"
"K6WN-292",103619309596,"LD9Y-G1J","Male"
"K6WN-292",103619309597,"LYZB-L4Y","Female"
"2NBQ-VZ5",103619309598,"9H4X-GTQ","Male"
"2NBQ-VZ5",103619309599,"GG28-2WH","Female"
"LT83-YRW",103619309632,"L8YY-PZ9","Male"
"LT83-YRW",103619309633,"9H65-XXK","Female"
"GCSF-88Q",103619309634,"GVNC-TFT","Male"
"GCSF-88Q",103619309635,"GNFT-19B","Female"
"29H4-2Y1",103619309648,"GV1M-FDM","Male"
"29H4-2Y1",103619309649,"GKZ8-Q9M","Female"
"GKZ8-Q9M",103619309650,"G2DP-9XR","Male"
"9S8N-BNB",103619309656,"LB27-YWT","Male"
"9S8N-BNB",103619309657,"GWZB-NNM","Female"
"GG6X-7XK",103619309658,"LD9Y-C7T","Male"
"GG6X-7XK",103619309659,"LD9Y-CW9","Female"
"KZSM-RXV",103619309660,"LDSS-26H","Male"
"KZSM-RXV",103619309661,"L6SC-CJF","Female"
"LD9R-RBH",103619309662,"LD9R-RYR","Male"
"LD9R-RBH",103619309663,"M15L-V4Q","Female"
"GVNC-TFT",103619309664,"GPMT-SSM","Male"
"GVNC-TFT",103619309665,"GJKV-D8G","Female"
"GNFT-19B",103619309666,"GP9F-DL9","Male"
"GNFT-19B",103619309667,"GP9N-HK8","Female"
"LZLQ-664",103619309668,"9S9W-MPL","Male"
"LZLQ-664",103619309669,"KFX1-BZD","Female"
"94HZ-CG3",103619309672,"L4Y9-TXB","Male"
"94HZ-CG3",103619309673,"GSX5-T31","Female"
"LDSS-BYY",103619309674,"99PY-ZDF","Male"
"LDSS-BYY",103619309675,"LD97-C7T","Female"
"L8RR-S6X",103619309676,"LYCT-Y9Q","Male"
"L8RR-S6X",103619309677,"L142-WBW","Female"
"L8RR-S6J",103619309678,"K6WN-292","Male"
"L8RR-S6J",103619309679,"2NBQ-VZ5","Female"
"99PY-ZDF",103619309680,"GSXG-5MK","Male"
"99PY-ZDF",103619309681,"GH7C-CVR","Female"
"LL43-FM6",103619309684,"G79Q-N5X","Male"
"LL43-FM6",103619309685,"L2J7-KLK","Female"
"9CMJ-R5M",103619309686,"GNSW-BNK","Male"
"9CMJ-R5M",103619309687,"GJG4-L81","Female"
"L15Q-4BH",103619309688,"LDMK-R8Z","Male"
"L15Q-4BH",103619309689,"GS6Z-RB1","Female"
"LT36-BWL",103619309690,"GVB1-XCC","Male"
"LT36-BWL",103619309691,"G3WN-BKZ","Female"
"21JJ-KNR",103619309692,"GX7F-1V3","Male"
"21JJ-KNR",103619309693,"L179-W5T","Female"
"GZL8-6WN",103619309694,"LZPK-K9R","Male"
"GZL8-6WN",103619309695,"GMNF-CHM","Female"
"LZZ9-DZP",103619309696,"LDMK-R8Z","Male"
"LZZ9-DZP",103619309697,"GS6Z-RB1","Female"
"LYXN-DBC",103619309698,"LCR2-9ZV","Male"
"LYXN-DBC",103619309699,"GVVY-P8M","Female"
"LDSV-RVD",103619309700,"LDSH-9W5","Male"
"LDSV-RVD",103619309701,"GGH1-7CV","Female"
"LDSV-RG8",103619309702,"LDSH-S6J","Male"
"LDSV-RG8",103619309703,"KND9-P91","Female"
"GGD3-D92",103619309704,"G6T7-827","Male"
"GGD3-D92",103619309705,"LJYJ-Z6W","Female"
"GX56-KLT",103619309706,"GQ5K-8HW","Male"
"GX56-KLT",103619309707,"G6Y7-FRQ","Female"
"G94Q-8SY",103619309708,"L1P1-X8G","Male"
"G94Q-8SY",103619309709,"GZ7N-HW6","Female"
"G6RT-9MK",103619309710,"KCX4-WPN","Male"
"G6RT-9MK",103619309711,"L14D-MYQ","Female"
"GJS6-D9X",103619309720,"9QSZ-MDV","Male"
"GJS6-D9X",103619309721,"GGP3-D89","Female"
"GXJ2-33R",103619309722,"LDSH-9W5","Male"
"GXJ2-33R",103619309723,"LVNP-BKR","Female"
"LYSZ-BQC",103619309724,"GZRT-XD2","Male"
"LYSZ-BQC",103619309725,"GW43-C3S","Female"
"LH5K-WZX",103619309726,"GNF4-97F","Male"
"LH5K-WZX",103619309727,"GNJ6-YQC","Female"
"G36W-N8P",103619309728,"L1WM-Z5D","Male"
"G36W-N8P",103619309729,"G72K-PFB","Female"
"9CXH-ZZ9",103619309730,"GQLY-V9Z","Male"
"9CXH-ZZ9",103619309731,"GVXN-YX5","Female"
"GGP3-D89",103619309746,"LYDW-KW7","Male"
"GGP3-D89",103619309747,"LY67-3N8","Female"
"LDSH-9W5",103619309748,"GX7F-1V3","Male"
"LDSH-9W5",103619309749,"L179-W5T","Female"
"LVNP-BKR",103619309750,"L8WB-M2R","Male"
"LVNP-BKR",103619309751,"LYVQ-999","Female"
"K6M3-JL9",103619309752,"GKRS-P5V","Male"
"K6M3-JL9",103619309753,"KLVW-V5J","Female"
"LYDW-KW7",103619309764,"LZPK-P7H","Male"
"LYDW-KW7",103619309765,"GN4S-LXY","Female"
"LY67-3N8",103619309766,"LCRR-KM2","Male"
"LY67-3N8",103619309767,"LDW5-JN2","Female"
"GX7F-1V3",103619309768,"G295-8J1","Male"
"GX7F-1V3",103619309769,"GLXM-M9K","Female"
"L179-W5T",103619309770,"KT4G-S84","Male"
"L179-W5T",103619309771,"GLMZ-NCG","Female"
"L8WB-M2R",103619309772,"9C72-WGJ","Male"
"L8WB-M2R",103619309773,"9CZV-2KJ","Female"
"LYVQ-999",103619309774,"L8TY-B3W","Male"
"LYVQ-999",103619309775,"LDSH-3GG","Female"
"L2TG-G9L",103619309776,"GDBM-NYW","Male"
"G2CH-MSB",103619309792,"GKZZ-Y8Y","Male"
"G2CH-MSB",103619309793,"GKZ8-CFJ","Female"
"GNXV-7QG",103619309796,"G2CW-2FK","Male"
"GNXV-WLR",103619309798,"G8SY-717","Male"
"GNXV-WLR",103619309799,"L5Y7-YWJ","Female"
"L15Q-4BH",103619309800,"LDMK-R8Z","Male"
"L15Q-4BH",103619309801,"GS6Z-RB1","Female"
"LT36-BWL",103619309802,"GVB1-XCC","Male"
"LT36-BWL",103619309803,"G3WN-BKZ","Female"
"21JJ-KNR",103619309804,"GX7F-1V3","Male"
"21JJ-KNR",103619309805,"L179-W5T","Female"
"GZL8-6WN",103619309806,"LZPK-K9R","Male"
"GZL8-6WN",103619309807,"GMNF-CHM","Female"
"LYDW-KW7",103619309832,"LZPK-P7H","Male"
"LYDW-KW7",103619309833,"GN4S-LXY","Female"
"LY67-3N8",103619309834,"LCRR-KM2","Male"
"LY67-3N8",103619309835,"LDW5-JN2","Female"
"LR1T-XQ7",103619309836,"GG45-P7D","Male"
"GZXX-B8X",103619309838,"L8RR-S6X","Male"
"GZXX-B8X",103619309839,"L8RR-S6J","Female"
"LZ9M-HWG",103619309840,"LZPK-P7H","Male"
"LZ9M-HWG",103619309841,"GN4S-LXY","Female"
"9M85-YGM",103619309842,"L8YY-PH5","Male"
"9M85-YGM",103619309843,"KFX1-BZD","Female"
"21JJ-KNR",103619309844,"GX7F-1V3","Male"
"21JJ-KNR",103619309845,"L179-W5T","Female"
"GZL8-6WN",103619309846,"LZPK-K9R","Male"
"GZL8-6WN",103619309847,"GMNF-CHM","Female"
"LDSS-KJ6",103619309848,"LDSS-288","Male"
"LDSS-KJ6",103619309849,"G6PK-MQW","Female"
"L28D-TJH",103619309850,"9WMP-NNQ","Male"
"L28D-TJH",103619309851,"945D-J9Y","Female"
"LYCY-PN6",103619309852,"LDSS-26H","Male"
"LYCY-PN6",103619309853,"L6SC-CJF","Female"
"LDSS-KKV",103619309854,"LZLQ-664","Male"
"LDSS-KKV",103619309855,"GK2Y-MJB","Female"
"GJT2-6F7",103619309856,"GQLW-R1N","Male"
"GJT2-6F7",103619309857,"GJT2-9KG","Female"
"GJ11-F7T",103619309860,"GQFC-NWY","Male"
"GJ11-F7T",103619309861,"GDYY-6T1","Female"
"9CXH-ZZ9",103619309862,"GQLY-V9Z","Male"
"9CXH-ZZ9",103619309863,"GVXN-YX5","Female"
"GH8M-JR2",103619309864,"GVSQ-MKV","Male"
"G8R1-HG3",103619309868,"GKZZ-PK3","Male"
"G8R1-HG3",103619309869,"GKZZ-L17","Female"
"GKZZ-P14",103619309870,"L1ZM-514","Male"
"GKZZ-P14",103619309871,"LZPX-339","Female"
"LJBQ-8YG",103619309872,"GKZ8-J6R","Male"
"LJBQ-8YG",103619309873,"GN43-646","Female"
"GQ6R-HJR",103619309874,"G87Y-PJS","Male"
"GQ6R-HJR",103619309875,"G87Y-1F5","Female"
"MH8P-93W",103619309876,"L8WB-M2R","Male"
"MH8P-93W",103619309877,"LYVQ-999","Female"
"LYJF-343",103619309878,"LRSZ-ZLB","Male"
"LYJF-343",103619309879,"G2LQ-65J","Female"
"GGD3-D92",103619309880,"G6T7-827","Male"
"GGD3-D92",103619309881,"LJYJ-Z6W","Female"
"GX56-KLT",103619309882,"GQ5K-8HW","Male"
"GX56-KLT",103619309883,"G6Y7-FRQ","Female"
"G94Q-8SY",103619309884,"L1P1-X8G","Male"
"G94Q-8SY",103619309885,"GZ7N-HW6","Female"
"G6RT-9MK",103619309886,"KCX4-WPN","Male"
"G6RT-9MK",103619309887,"L14D-MYQ","Female"
"G28P-JW9",103619309890,"GGWR-C6N","Male"
"G28P-JW9",103619309891,"GGW5-BHY","Female"
"LD9Y-C7T",103619309920,"9SJP-9TN","Male"
"LD9Y-C7T",103619309921,"LVDV-KPT","Female"
"LD9Y-CW9",103619309922,"LZDH-NFR","Male"
"LD9Y-CW9",103619309923,"LD9C-ZGZ","Female"
"9CXC-BT8",103619309924,"GMSP-9XR","Male"
"9CXC-BT8",103619309925,"KLXB-6QR","Female"
"L8MP-T1Y",103619309926,"LBBB-4XS","Male"
"L8MP-T1Y",103619309927,"LDHS-6S3","Female"
"LDSK-V77",103619309928,"L8RR-S6X","Male"
"LDSK-V77",103619309929,"L8RR-S6J","Female"
"LDSQ-F68",103619309930,"9CCG-XPQ","Male"
"LDSQ-F68",103619309931,"GFQJ-6W3","Female"
"LB27-YWT",103619309932,"GH7M-QSF","Male"
"LB27-YWT",103619309933,"LYTM-8KB","Female"
"GWZB-NNM",103619309934,"L8YY-PH5","Male"
"GWZB-NNM",103619309935,"KFX1-BZD","Female"
"LJBQ-8YG",103619309952,"GKZ8-J6R","Male"
"LJBQ-8YG",103619309953,"GN43-646","Female"
"GQ6R-HJR",103619309954,"G87Y-PJS","Male"
"GQ6R-HJR",103619309955,"G87Y-1F5","Female"
"GK7R-JCJ",103619309968,"GKDC-2JF","Male"
"LDSV-RG8",103619309970,"LDSH-S6J","Male"
"LDSV-RG8",103619309971,"KND9-P91","Female"
"GX72-QWG",103619310080,"GF6B-6SS","Male"
"GX72-QWG",103619310081,"GF6Y-2KY","Female"
"GX72-QWG",103619310096,"GF6B-6SS","Male"
"GX72-QWG",103619310097,"GF6Y-2KY","Female"
"LZPK-P7H",103619310104,"G84G-L58","Male"
"GN4S-LXY",103619310107,"LHTH-XJT","Female"
"L8YY-PH5",103619310108,"L8YG-8PB","Male"
"L8YY-PH5",103619310109,"G7B5-SX2","Female"
"KFX1-BZD",103619310110,"9C72-WGJ","Male"
"KFX1-BZD",103619310111,"9CZV-2KJ","Female"
"GJKV-D8G",103619310114,"L8YG-8PB","Male"
"GJKV-D8G",103619310115,"G7B5-SX2","Female"
"GP9F-DL9",103619310116,"G821-DK6","Male"
"GP9F-DL9",103619310117,"GXDS-F94","Female"
"9S9W-MPL",103619310120,"LCDM-9D5","Male"
"9S9W-MPL",103619310121,"MT39-VLW","Female"
"KFX1-BZD",103619310122,"9C72-WGJ","Male"
"KFX1-BZD",103619310123,"9CZV-2KJ","Female"
"L4Y9-TXB",103619310128,"LZPK-P7H","Male"
"L4Y9-TXB",103619310129,"GN4S-LXY","Female"
"GSX5-T31",103619310130,"9CD1-KW4","Male"
"GSX5-T31",103619310131,"LB2S-623","Female"
"99PY-ZDF",103619310132,"GSXG-5MK","Male"
"99PY-ZDF",103619310133,"GH7C-CVR","Female"
"LYCT-Y9Q",103619310136,"GSKF-F7X","Male"
"LYCT-Y9Q",103619310137,"GF1S-331","Female"
"L142-WBW",103619310138,"9W1F-TP6","Male"
"L142-WBW",103619310139,"K4BW-2FF","Female"
"K6WN-292",103619310140,"LD9Y-G1J","Male"
"K6WN-292",103619310141,"LYZB-L4Y","Female"
"2NBQ-VZ5",103619310142,"9H4X-GTQ","Male"
"2NBQ-VZ5",103619310143,"GG28-2WH","Female"
"LD97-4RG",103619310144,"LZ1T-YG5","Male"
"LD97-4RG",103619310145,"LZZF-5Z1","Female"
"LDSS-BYY",103619310146,"99PY-ZDF","Male"
"LDSS-BYY",103619310147,"LD97-C7T","Female"
"L8RR-S6X",103619310148,"LYCT-Y9Q","Male"
"L8RR-S6X",103619310149,"L142-WBW","Female"
"L8RR-S6J",103619310150,"K6WN-292","Male"
"L8RR-S6J",103619310151,"2NBQ-VZ5","Female"
"LZ9M-HWG",103619310152,"LZPK-P7H","Male"
"LZ9M-HWG",103619310153,"GN4S-LXY","Female"
"9M85-YGM",103619310154,"L8YY-PH5","Male"
"9M85-YGM",103619310155,"KFX1-BZD","Female"
"21JJ-KNR",103619310156,"GX7F-1V3","Male"
"21JJ-KNR",103619310157,"L179-W5T","Female"
"GZL8-6WN",103619310158,"LZPK-K9R","Male"
"GZL8-6WN",103619310159,"GMNF-CHM","Female"
"LCRR-KM2",103619310160,"9H6Q-VVW","Male"
"LCRR-KM2",103619310161,"9HPT-832","Female"
"LDW5-JN2",103619310162,"9C72-WGJ","Male"
"LDW5-JN2",103619310163,"9CZV-2KJ","Female"
"LD9Y-C7T",103619310164,"9SJP-9TN","Male"
"LD9Y-C7T",103619310165,"LVDV-KPT","Female"
"LD9Y-CW9",103619310166,"LZDH-NFR","Male"
"LD9Y-CW9",103619310167,"LD9C-ZGZ","Female"
"94T6-749",103619310168,"GKZ8-PM1","Male"
"94T6-749",103619310169,"GMXZ-2CC","Female"
"GLLC-968",103619310170,"G8K3-VQ8","Male"
"GLLC-968",103619310171,"G9TH-6YX","Female"
"L1DW-Q5N",103619310172,"LY5W-N6P","Male"
"L1DW-Q5N",103619310173,"LHWS-BFW","Female"
"2781-6PP",103619310174,"GDB8-4V9","Male"
"2781-6PP",103619310175,"GVZM-RKC","Female"
"GSXG-5MK",103619310176,"9HLL-QJ9","Male"
"GSXG-5MK",103619310177,"GQQZ-P4H","Female"
"GH7C-CVR",103619310178,"GGDY-T7T","Male"
"GH7C-CVR",103619310179,"GM64-N8T","Female"
"G79Q-N5X",103619310184,"G9RT-WCH","Male"
"G79Q-N5X",103619310185,"GVRY-L25","Female"
"L2J7-KLK",103619310186,"G83F-JD2","Male"
"L2J7-KLK",103619310187,"GVP7-21B","Female"
"GNSW-BNK",103619310188,"GVNZ-85D","Male"
"GNSW-BNK",103619310189,"G62L-KYZ","Female"
"LDMK-R8Z",103619310192,"GM83-WRR","Male"
"LDMK-R8Z",103619310193,"LDMK-RJ4","Female"
"GS6Z-RB1",103619310194,"LD34-CZR","Male"
"GS6Z-RB1",103619310195,"GWGG-Y6Z","Female"
"GVB1-XCC",103619310196,"G79Q-N5X","Male"
"GVB1-XCC",103619310197,"L2J7-KLK","Female"
"G3WN-BKZ",103619310198,"GS8N-HT4","Male"
"G3WN-BKZ",103619310199,"G6MD-7HR","Female"
"GX7F-1V3",103619310200,"G295-8J1","Male"
"GX7F-1V3",103619310201,"GLXM-M9K","Female"
"L179-W5T",103619310202,"KT4G-S84","Male"
"L179-W5T",103619310203,"GLMZ-NCG","Female"
"LZPK-K9R",103619310204,"G8JC-LL8","Male"
"LZPK-K9R",103619310205,"GZJN-PZF","Female"
"GMNF-CHM",103619310206,"GF6B-6SS","Male"
"GMNF-CHM",103619310207,"GF6Y-2KY","Female"
"GLPP-BF3",103619310208,"GG47-J88","Male"
"GLPP-BF3",103619310209,"GG4Q-27K","Female"
"L6KC-J2Y",103619310210,"GLPP-RNC","Male"
"L6KC-J2Y",103619310211,"GLPP-BNQ","Female"
"LDPX-VWT",103619310216,"G8YQ-16H","Male"
"LDPX-VWT",103619310217,"G65P-HP9","Female"
"GMXZ-2CC",103619310218,"G231-B8V","Male"
"GMXZ-2CC",103619310219,"LY6V-924","Female"
"LB27-YWT",103619310220,"GH7M-QSF","Male"
"LB27-YWT",103619310221,"LYTM-8KB","Female"
"GWZB-NNM",103619310222,"L8YY-PH5","Male"
"GWZB-NNM",103619310223,"KFX1-BZD","Female"
"L1DW-Q5N",103619310224,"LY5W-N6P","Male"
"L1DW-Q5N",103619310225,"LHWS-BFW","Female"
"2781-6PP",103619310226,"GDB8-4V9","Male"
"2781-6PP",103619310227,"GVZM-RKC","Female"
"G36D-72Y",103619310228,"LBBB-4XS","Male"
"G36D-72Y",103619310229,"LDHS-6S3","Female"
"L18F-8KW",103619310230,"LM1T-ZQX","Male"
"L18F-8KW",103619310231,"273M-74Y","Female"
"LYDW-KW7",103619310232,"LZPK-P7H","Male"
"LYDW-KW7",103619310233,"GN4S-LXY","Female"
"LY67-3N8",103619310234,"LCRR-KM2","Male"
"LY67-3N8",103619310235,"LDW5-JN2","Female"
"LR1T-XQ7",103619310236,"GG45-P7D","Male"
"GZXX-B8X",103619310238,"L8RR-S6X","Male"
"GZXX-B8X",103619310239,"L8RR-S6J","Female"
"GX7C-LRS",103619310240,"9W7P-G88","Male"
"GX7C-LRS",103619310241,"GLB2-PPV","Female"
"GN1M-ZZK",103619310242,"GSWG-NZ1","Male"
"GN1M-ZZK",103619310243,"GZHK-WCQ","Female"
"LB2S-1BB",103619310244,"LY2R-7ZN","Male"
"LB2S-1BB",103619310245,"GN5Q-641","Female"
"9HTX-2CD",103619310256,"9HRG-JDL","Male"
"9HTX-2CD",103619310257,"LDH1-G9D","Female"
"G39Q-HBK",103619310258,"KX2S-NWF","Male"
"G39Q-HBK",103619310259,"L7GV-KKS","Female"
"GLHT-H9Z",103619310276,"G9G8-ZCS","Male"
"GLHT-H9Z",103619310277,"GVHV-7WD","Female"
"L8YB-MKM",103619310288,"LDW2-1TJ","Male"
"L8YB-MKM",103619310289,"GHRD-YKD","Female"
"G32Q-P7M",103619310300,"G2L1-91V","Male"
"G32Q-P7M",103619310301,"G2H4-X2P","Female"
"GZ8W-RPD",103619310302,"GN4N-97Q","Male"
"GZ8W-RPD",103619310303,"GN4F-6CW","Female"
"G8R1-427",103619310304,"G9R3-YW1","Male"
"L2MN-44Y",103619310308,"LZ8D-9DK","Male"
"L2MN-44Y",103619310309,"GK9J-9XB","Female"
"GMSP-9XR",103619310336,"L2H4-9QX","Male"
"GMSP-9XR",103619310337,"GVD1-N5F","Female"
"KLXB-6QR",103619310338,"GQP1-CYV","Male"
"KLXB-6QR",103619310339,"GS8P-Y7X","Female"
"LBBB-4XS",103619310340,"KT4G-S84","Male"
"LBBB-4XS",103619310341,"GG1G-YJM","Female"
"LDHS-6S3",103619310342,"9H6Q-VVW","Male"
"LDHS-6S3",103619310343,"932C-Q9B","Female"
"L8TY-B3W",103619310344,"LYX6-GC4","Male"
"L8TY-B3W",103619310345,"L8YB-MPN","Female"
"LDSH-3GG",103619310346,"L811-5PV","Male"
"LDSH-3GG",103619310347,"K8CL-3R6","Female"
"9S9W-MPL",103619310348,"LCDM-9D5","Male"
"9S9W-MPL",103619310349,"MT39-VLW","Female"
"KFX1-BZD",103619310350,"9C72-WGJ","Male"
"KFX1-BZD",103619310351,"9CZV-2KJ","Female"
"9CHW-MJN",103619310352,"9CHW-MVL","Male"
"9CHW-MJN",103619310353,"G8XP-N4Q","Female"
"GST8-ZH8",103619310354,"GDNC-BN3","Male"
"GST8-ZH8",103619310355,"GKGT-7M6","Female"
"GZNQ-R1Z",103619310356,"GDZW-D1G","Male"
"GZNQ-R1Z",103619310357,"GX75-XG9","Female"
"GD2P-T72",103619310360,"GSBT-B2J","Male"
"GD2P-T72",103619310361,"G65Z-HRD","Female"
"LDW2-1TJ",103619310368,"GQP1-CYV","Male"
"LDW2-1TJ",103619310369,"GS8P-Y7X","Female"
"GHRD-YKD",103619310370,"LDS9-5FD","Male"
"GHRD-YKD",103619310371,"GX7W-WQR","Female"
"G2L1-91V",103619310392,"KHNG-6MS","Male"
"G2L1-91V",103619310393,"M2GQ-S3D","Female"
"GN4N-97Q",103619310396,"GXNZ-5SF","Male"
"GN4N-97Q",103619310397,"GHHF-3XS","Female"
"9HRG-JDL",103619310400,"LZDH-NFR","Male"
"9HRG-JDL",103619310401,"LD9C-ZGZ","Female"
"LZ8D-9DK",103619310408,"MW4S-HPZ","Male"
"LZ8D-9DK",103619310409,"GGYL-CGH","Female"
"9QZD-J5R",103619310412,"L1DW-Q5N","Male"
"9QZD-J5R",103619310413,"2781-6PP","Female"
"L18P-6ZG",103619310414,"G36D-72Y","Male"
"L18P-6ZG",103619310415,"L18F-8KW","Female"
"GGB9-4CK",103619310416,"L7N5-6KK","Male"
"GGB9-4CK",103619310417,"L87C-W52","Female"
"9MTF-W16",103619310418,"LZXX-FT2","Male"
"9MTF-W16",103619310419,"GNN8-QJH","Female"
"LZF6-M94",103619310424,"KGSQ-35V","Male"
"LZF6-M94",103619310425,"GKZQ-S2R","Female"
"GWW8-LWR",103619310426,"9ZHZ-89Q","Male"
"GWW8-LWR",103619310427,"G8L4-56J","Female"
"LD97-4RG",103619310432,"LZ1T-YG5","Male"
"LD97-4RG",103619310433,"LZZF-5Z1","Female"
"LDSS-BYY",103619310434,"99PY-ZDF","Male"
"LDSS-BYY",103619310435,"LD97-C7T","Female"
"L8RR-S6X",103619310436,"LYCT-Y9Q","Male"
"L8RR-S6X",103619310437,"L142-WBW","Female"
"L8RR-S6J",103619310438,"K6WN-292","Male"
"L8RR-S6J",103619310439,"2NBQ-VZ5","Female"
"LZ9M-HWG",103619310440,"LZPK-P7H","Male"
"LZ9M-HWG",103619310441,"GN4S-LXY","Female"
"9M85-YGM",103619310442,"L8YY-PH5","Male"
"9M85-YGM",103619310443,"KFX1-BZD","Female"
"21JJ-KNR",103619310444,"GX7F-1V3","Male"
"21JJ-KNR",103619310445,"L179-W5T","Female"
"GZL8-6WN",103619310446,"LZPK-K9R","Male"
"GZL8-6WN",103619310447,"GMNF-CHM","Female"
"LCRR-KM2",103619310448,"9H6Q-VVW","Male"
"LCRR-KM2",103619310449,"9HPT-832","Female"
"LDW5-JN2",103619310450,"9C72-WGJ","Male"
"LDW5-JN2",103619310451,"9CZV-2KJ","Female"
"LD9Y-C7T",103619310452,"9SJP-9TN","Male"
"LD9Y-C7T",103619310453,"LVDV-KPT","Female"
"LD9Y-CW9",103619310454,"LZDH-NFR","Male"
"LD9Y-CW9",103619310455,"LD9C-ZGZ","Female"
"94T6-749",103619310456,"GKZ8-PM1","Male"
"94T6-749",103619310457,"GMXZ-2CC","Female"
"GLLC-968",103619310458,"G8K3-VQ8","Male"
"GLLC-968",103619310459,"G9TH-6YX","Female"
"L1DW-Q5N",103619310460,"LY5W-N6P","Male"
"L1DW-Q5N",103619310461,"LHWS-BFW","Female"
"2781-6PP",103619310462,"GDB8-4V9","Male"
"2781-6PP",103619310463,"GVZM-RKC","Female"
"GGKJ-Z1T",103619310464,"L62H-Z9T","Male"
"GGKJ-Z1T",103619310465,"GVSP-PVV","Female"
"KL6C-XQV",103619310466,"GKZ8-HXS","Male"
"KL6C-XQV",103619310467,"GKS3-YPX","Female"
"GD5G-QGN",103619310468,"GQKV-84J","Male"
"GD5G-QGN",103619310469,"L1FK-7PV","Female"
"GGJ8-YWG",103619310470,"GMMD-GH5","Male"
"GGJ8-YWG",103619310471,"G2PL-CYW","Female"
"99PT-NTZ",103619310472,"L1PB-VYC","Male"
"99PT-NTZ",103619310473,"GWQL-BY7","Female"
"G98Z-6RZ",103619310474,"LZ1T-YG5","Male"
"G98Z-6RZ",103619310475,"LZZF-5Z1","Female"
"LZ9M-HWG",103619310476,"LZPK-P7H","Male"
"LZ9M-HWG",103619310477,"GN4S-LXY","Female"
"9M85-YGM",103619310478,"L8YY-PH5","Male"
"9M85-YGM",103619310479,"KFX1-BZD","Female"
"9W7P-G88",103619310480,"L8YG-8PB","Male"
"9W7P-G88",103619310481,"G7B5-SX2","Female"
"GLB2-PPV",103619310482,"9H4X-GTQ","Male"
"GLB2-PPV",103619310483,"9C44-MQP","Female"
"LZVG-MCV",103619310484,"LKGC-DK6","Male"
"LZVG-MCV",103619310485,"93DX-FVV","Female"
"9S9W-MPL",103619310488,"LCDM-9D5","Male"
"9S9W-MPL",103619310489,"MT39-VLW","Female"
"KFX1-BZD",103619310490,"9C72-WGJ","Male"
"KFX1-BZD",103619310491,"9CZV-2KJ","Female"
"L4Y9-TXB",103619310496,"LZPK-P7H","Male"
"L4Y9-TXB",103619310497,"GN4S-LXY","Female"
"GSX5-T31",103619310498,"9CD1-KW4","Male"
"GSX5-T31",103619310499,"LB2S-623","Female"
"99PY-ZDF",103619310500,"GSXG-5MK","Male"
"99PY-ZDF",103619310501,"GH7C-CVR","Female"
"LYCT-Y9Q",103619310504,"GSKF-F7X","Male"
"LYCT-Y9Q",103619310505,"GF1S-331","Female"
"L142-WBW",103619310506,"9W1F-TP6","Male"
"L142-WBW",103619310507,"K4BW-2FF","Female"
"K6WN-292",103619310508,"LD9Y-G1J","Male"
"K6WN-292",103619310509,"LYZB-L4Y","Female"
"2NBQ-VZ5",103619310510,"9H4X-GTQ","Male"
