"fid","ascendancy","parent","gender"
"LDMT-HMZ",27919910669,"94BP-X4Z","Female"
"LD91-ST3",27919910670,"L8YY-5HK","Male"
"LD91-ST3",27919910671,"L8WB-D2Z","Female"
"KZPV-BQM",27919910676,"L8RR-4KG","Male"
"KZPV-BQM",27919910677,"99QT-MCB","Female"
"M1VS-25N",27919910680,"LDSS-KJ6","Male"
"M1VS-25N",27919910681,"L28D-TJH","Female"
"LDSS-KHY",27919910682,"LYCY-PN6","Male"
"LDSS-KHY",27919910683,"LDSS-KKV","Female"
"LZGQ-LJX",27919910684,"KDQW-JTJ","Male"
"LZGQ-LJX",27919910685,"LDS9-GGV","Female"
"LDSS-8LB",27919910688,"LVMF-2JP","Male"
"LDSS-8LB",27919910689,"GW2T-LDK","Female"
"G2RP-CG1",27919910690,"LDSS-D1D","Male"
"G2RP-CG1",27919910691,"GKZ8-SNZ","Female"
"LD9R-RB7",27919910704,"LD9R-RYR","Male"
"LD9R-RB7",27919910705,"M15L-V4Q","Female"
"LDSS-6H5",27919910706,"L133-HLP","Male"
"LDSS-6H5",27919910707,"KH8N-T92","Female"
"LDMT-HMZ",27919910708,"L8BY-3VJ","Male"
"LDMT-HMZ",27919910709,"94BP-X4Z","Female"
"LD91-ST3",27919910710,"L8YY-5HK","Male"
"LD91-ST3",27919910711,"L8WB-D2Z","Female"
"L8MB-ZMK",27919910712,"L8YY-PD5","Male"
"L8MB-ZMK",27919910713,"MBV2-T1M","Female"
"MB1Q-ZWW",27919910714,"GKZZ-K49","Male"
"MB1Q-ZWW",27919910715,"GL6R-9XP","Female"
"LDMT-W6R",27919910716,"KJP2-TBR","Male"
"LDMT-W6R",27919910717,"GFN3-DQ5","Female"
"LT83-H6M",27919910718,"GQ59-8LX","Male"
"LT83-H6M",27919910719,"GSCJ-Z9D","Female"
"GX4C-4FW",27919910720,"LT3S-JDP","Male"
"GX4C-4FW",27919910721,"GN17-792","Female"
"GS1M-PQT",27919910722,"GXVB-LWZ","Male"
"GS1M-PQT",27919910723,"GC79-BRQ","Female"
"GKYY-83J",27919910724,"9CZC-GSR","Male"
"GKYY-83J",27919910725,"GJBZ-QGS","Female"
"GG63-C8V",27919910726,"GG63-7XH","Male"
"GG63-C8V",27919910727,"GG63-T2S","Female"
"G2FR-V8R",27919910728,"LHX4-SH2","Male"
"G2FR-V8R",27919910729,"29WQ-BY2","Female"
"9H16-YMP",27919910732,"L18B-R3G","Male"
"9H16-YMP",27919910733,"KDQH-DJG","Female"
"L82R-5HJ",27919910734,"LD9R-5G3","Male"
"L82R-5HJ",27919910735,"M897-QTS","Female"
"LZGQ-LJX",27919910736,"KDQW-JTJ","Male"
"LZGQ-LJX",27919910737,"LDS9-GGV","Female"
"KDQH-DJG",27919910738,"L1DD-JMP","Male"
"KDQH-DJG",27919910739,"9WY9-HRJ","Female"
"GL9R-YL9",27919910740,"LD95-VV6","Male"
"GL9R-YL9",27919910741,"9H2F-HV5","Female"
"LDHQ-P5F",27919910742,"LD9R-RB7","Male"
"LDHQ-P5F",27919910743,"LDSS-6H5","Female"
"LDSS-R24",27919910752,"LDSS-YNC","Male"
"LDSS-R24",27919910753,"GQ5M-N6W","Female"
"LR6N-PQP",27919910756,"LBJ9-GZ4","Male"
"LR6N-PQP",27919910757,"KZPP-B68","Female"
"LDSS-RGB",27919910758,"L18B-R3G","Male"
"LDSS-RGB",27919910759,"KDQH-DJG","Female"
"9Z8X-1VX",27919910760,"L2SG-RHC","Male"
"9Z8X-1VX",27919910761,"GX4P-D1J","Female"
"9Z8X-1VF",27919910762,"9Z4Y-476","Male"
"9Z8X-1VF",27919910763,"G396-J2Q","Female"
"LJRG-7ST",27919910768,"GN9S-PHK","Male"
"28WM-FQ6",27919910770,"9HV8-NJK","Male"
"28WM-FQ6",27919910771,"GV2T-G5N","Female"
"GWYY-YKK",27919910778,"GZLL-8H1","Male"
"GWYY-YKK",27919910779,"LYSD-DSR","Female"
"LZS9-ZC2",27919910784,"9HYQ-M4G","Male"
"LZS9-ZC2",27919910785,"GJGW-QM6","Female"
"LZ61-F76",27919910786,"LZ19-924","Male"
"LZ61-F76",27919910787,"GL5F-YH1","Female"
"LZS9-ZC2",27919910816,"9HYQ-M4G","Male"
"LZS9-ZC2",27919910817,"GJGW-QM6","Female"
"LZ61-F76",27919910818,"LZ19-924","Male"
"LZ61-F76",27919910819,"GL5F-YH1","Female"
"LZS9-ZC2",27919910820,"9HYQ-M4G","Male"
"LZS9-ZC2",27919910821,"GJGW-QM6","Female"
"LZ61-F76",27919910822,"LZ19-924","Male"
"LZ61-F76",27919910823,"GL5F-YH1","Female"
"LRFW-FFD",27919910824,"LTFG-ZR8","Male"
"LRFW-FFD",27919910825,"99HN-W8M","Female"
"GDQ1-93V",27919910826,"GX4S-B53","Male"
"GDQ1-93V",27919910827,"GVLD-N4D","Female"
"LZS9-ZC2",27919910832,"9HYQ-M4G","Male"
"LZS9-ZC2",27919910833,"GJGW-QM6","Female"
"LZ61-F76",27919910834,"LZ19-924","Male"
"LZ61-F76",27919910835,"GL5F-YH1","Female"
"LRFW-FFD",27919910840,"LTFG-ZR8","Male"
"LRFW-FFD",27919910841,"99HN-W8M","Female"
"GDQ1-93V",27919910842,"GX4S-B53","Male"
"GDQ1-93V",27919910843,"GVLD-N4D","Female"
"LZS9-ZC2",27919910880,"9HYQ-M4G","Male"
"LZS9-ZC2",27919910881,"GJGW-QM6","Female"
"LZ61-F76",27919910882,"LZ19-924","Male"
"LZ61-F76",27919910883,"GL5F-YH1","Female"
"LZS9-ZC2",27919910884,"9HYQ-M4G","Male"
"LZS9-ZC2",27919910885,"GJGW-QM6","Female"
"LZ61-F76",27919910886,"LZ19-924","Male"
"LZ61-F76",27919910887,"GL5F-YH1","Female"
"LRFW-FFD",27919910888,"LTFG-ZR8","Male"
"LRFW-FFD",27919910889,"99HN-W8M","Female"
"GDQ1-93V",27919910890,"GX4S-B53","Male"
"GDQ1-93V",27919910891,"GVLD-N4D","Female"
"LZS9-ZC2",27919910896,"9HYQ-M4G","Male"
"LZS9-ZC2",27919910897,"GJGW-QM6","Female"
"LZ61-F76",27919910898,"LZ19-924","Male"
"LZ61-F76",27919910899,"GL5F-YH1","Female"
"LRFW-FFD",27919910904,"LTFG-ZR8","Male"
"LRFW-FFD",27919910905,"99HN-W8M","Female"
"GDQ1-93V",27919910906,"GX4S-B53","Male"
"GDQ1-93V",27919910907,"GVLD-N4D","Female"
"LZS9-ZC2",27919910912,"9HYQ-M4G","Male"
"LZS9-ZC2",27919910913,"GJGW-QM6","Female"
"LZ61-F76",27919910914,"LZ19-924","Male"
"LZ61-F76",27919910915,"GL5F-YH1","Female"
"KNXX-WBQ",27919910920,"LHPZ-9WQ","Male"
"KNXX-WBQ",27919910921,"LCT8-QVQ","Female"
"LDMT-HMZ",27919910924,"L8BY-3VJ","Male"
"LDMT-HMZ",27919910925,"94BP-X4Z","Female"
"LD91-ST3",27919910926,"L8YY-5HK","Male"
"LD91-ST3",27919910927,"L8WB-D2Z","Female"
"GKBP-PCS",27919910928,"GKB5-QNV","Male"
"MTDX-9RL",27919910932,"2Z31-42G","Male"
"MTDX-9RL",27919910933,"GXHR-TN1","Female"
"MKK9-C8B",27919910935,"G6XL-PCL","Female"
"GX2C-ZLS",27919910936,"LZLB-PJY","Male"
"GX2C-ZLS",27919910937,"GGS2-M6R","Female"
"LRSD-3X2",27919910940,"KG7N-78T","Male"
"LRSD-3X2",27919910941,"GG81-X1J","Female"
"KLXB-633",27919910942,"G9WK-ZB3","Male"
"KLXB-633",27919910943,"GHS6-1TP","Female"
"LVMF-2JP",27919911040,"GLBB-B7J","Male"
"LVMF-2JP",27919911041,"GKY2-HZS","Female"
"LDSS-D1D",27919911044,"GMWX-WW1","Male"
"LD9R-RYR",27919911072,"LCRR-KM2","Male"
"LD9R-RYR",27919911073,"LDW5-JN2","Female"
"M15L-V4Q",27919911074,"LD9Y-C7T","Male"
"M15L-V4Q",27919911075,"LD9Y-CW9","Female"
"L133-HLP",27919911076,"94T6-749","Male"
"L133-HLP",27919911077,"GLLC-968","Female"
"KH8N-T92",27919911078,"L1DW-Q5N","Male"
"KH8N-T92",27919911079,"2781-6PP","Female"
"L8BY-3VJ",27919911080,"L8YY-PP2","Male"
"L8BY-3VJ",27919911081,"LT5Z-556","Female"
"94BP-X4Z",27919911082,"LBGF-H83","Male"
"94BP-X4Z",27919911083,"LZ56-WY6","Female"
"L8YY-5HK",27919911084,"9CXC-B7Y","Male"
"L8YY-5HK",27919911085,"LZBY-TS8","Female"
"L8WB-D2Z",27919911086,"GK9Q-S8F","Male"
"L8WB-D2Z",27919911087,"GK85-LHZ","Female"
"L8YY-PD5",27919911088,"L8YY-PZ9","Male"
"L8YY-PD5",27919911089,"9H65-XXK","Female"
"MBV2-T1M",27919911090,"GVD8-XBR","Male"
"MBV2-T1M",27919911091,"GVD8-NJ7","Female"
"GKZZ-K49",27919911092,"GGZQ-BP3","Male"
"GKZZ-K49",27919911093,"GHNF-BYC","Female"
"GL6R-9XP",27919911094,"GG38-D9W","Male"
"GL6R-9XP",27919911095,"GN8V-37D","Female"
"KJP2-TBR",27919911096,"LZLG-V3F","Male"
"KJP2-TBR",27919911097,"LH6K-2BP","Female"
"GFN3-DQ5",27919911098,"GJYM-TGG","Male"
"GFN3-DQ5",27919911099,"LBPM-PVV","Female"
"GQ59-8LX",27919911100,"GQMM-WCR","Male"
"GQ59-8LX",27919911101,"G29Z-H7W","Female"
"GSCJ-Z9D",27919911102,"LYS6-FRB","Male"
"GSCJ-Z9D",27919911103,"L1JY-KRP","Female"
"GQRQ-G6B",27919911360,"GQRQ-K79","Male"
"GQRQ-G6B",27919911361,"GGVR-MY2","Female"
"G6BV-N58",27919911488,"G6BV-X73","Male"
"G6BV-N58",27919911489,"GDBG-52R","Female"
"G62Y-MJS",27919911512,"G2LB-P5D","Male"
"G62Y-MJS",27919911513,"G2L1-C3V","Female"
"LT86-JTH",27919911516,"GHLW-6RL","Male"
"LT86-JTH",27919911517,"GXV9-T7M","Female"
"L8Y9-1V8",27919911518,"9CHV-B26","Male"
"L8Y9-1V8",27919911519,"LZ2Z-ZZ8","Female"
"9HYQ-M4G",27919911680,"G7XJ-1LY","Male"
"9HYQ-M4G",27919911681,"GL2J-F24","Female"
"GJGW-QM6",27919911682,"GGL4-859","Male"
"GJGW-QM6",27919911683,"GGL4-6DG","Female"
"LZ19-924",27919911684,"LZF6-M94","Male"
"LZ19-924",27919911685,"GWW8-LWR","Female"
"GL5F-YH1",27919911686,"GGHH-9CK","Male"
"GL5F-YH1",27919911687,"GGHH-4HZ","Female"
"9HYQ-M4G",27919911744,"G7XJ-1LY","Male"
"9HYQ-M4G",27919911745,"GL2J-F24","Female"
"GJGW-QM6",27919911746,"GGL4-859","Male"
"GJGW-QM6",27919911747,"GGL4-6DG","Female"
"LZ19-924",27919911748,"LZF6-M94","Male"
"LZ19-924",27919911749,"GWW8-LWR","Female"
"GL5F-YH1",27919911750,"GGHH-9CK","Male"
"GL5F-YH1",27919911751,"GGHH-4HZ","Female"
"9HYQ-M4G",27919911752,"G7XJ-1LY","Male"
"9HYQ-M4G",27919911753,"GL2J-F24","Female"
"GJGW-QM6",27919911754,"GGL4-859","Male"
"GJGW-QM6",27919911755,"GGL4-6DG","Female"
"LZ19-924",27919911756,"LZF6-M94","Male"
"LZ19-924",27919911757,"GWW8-LWR","Female"
"GL5F-YH1",27919911758,"GGHH-9CK","Male"
"GL5F-YH1",27919911759,"GGHH-4HZ","Female"
"LTFG-ZR8",27919911760,"GDFJ-TC8","Male"
"LTFG-ZR8",27919911761,"G2XB-KHW","Female"
"99HN-W8M",27919911762,"MQ6Y-DJR","Male"
"99HN-W8M",27919911763,"LHR1-9SN","Female"
"9HYQ-M4G",27919911776,"G7XJ-1LY","Male"
"9HYQ-M4G",27919911777,"GL2J-F24","Female"
"GJGW-QM6",27919911778,"GGL4-859","Male"
"GJGW-QM6",27919911779,"GGL4-6DG","Female"
"LZ19-924",27919911780,"LZF6-M94","Male"
"LZ19-924",27919911781,"GWW8-LWR","Female"
"GL5F-YH1",27919911782,"GGHH-9CK","Male"
"GL5F-YH1",27919911783,"GGHH-4HZ","Female"
"LTFG-ZR8",27919911792,"GDFJ-TC8","Male"
"LTFG-ZR8",27919911793,"G2XB-KHW","Female"
"99HN-W8M",27919911794,"MQ6Y-DJR","Male"
"99HN-W8M",27919911795,"LHR1-9SN","Female"
"9HYQ-M4G",27919911872,"G7XJ-1LY","Male"
"9HYQ-M4G",27919911873,"GL2J-F24","Female"
"GJGW-QM6",27919911874,"GGL4-859","Male"
"GJGW-QM6",27919911875,"GGL4-6DG","Female"
"LZ19-924",27919911876,"LZF6-M94","Male"
"LZ19-924",27919911877,"GWW8-LWR","Female"
"GL5F-YH1",27919911878,"GGHH-9CK","Male"
"GL5F-YH1",27919911879,"GGHH-4HZ","Female"
"9HYQ-M4G",27919911880,"G7XJ-1LY","Male"
"9HYQ-M4G",27919911881,"GL2J-F24","Female"
"GJGW-QM6",27919911882,"GGL4-859","Male"
"GJGW-QM6",27919911883,"GGL4-6DG","Female"
"LZ19-924",27919911884,"LZF6-M94","Male"
"LZ19-924",27919911885,"GWW8-LWR","Female"
"GL5F-YH1",27919911886,"GGHH-9CK","Male"
"GL5F-YH1",27919911887,"GGHH-4HZ","Female"
"LTFG-ZR8",27919911888,"GDFJ-TC8","Male"
"LTFG-ZR8",27919911889,"G2XB-KHW","Female"
"99HN-W8M",27919911890,"MQ6Y-DJR","Male"
"99HN-W8M",27919911891,"LHR1-9SN","Female"
"9HYQ-M4G",27919911904,"G7XJ-1LY","Male"
"9HYQ-M4G",27919911905,"GL2J-F24","Female"
"GJGW-QM6",27919911906,"GGL4-859","Male"
"GJGW-QM6",27919911907,"GGL4-6DG","Female"
"LZ19-924",27919911908,"LZF6-M94","Male"
"LZ19-924",27919911909,"GWW8-LWR","Female"
"GL5F-YH1",27919911910,"GGHH-9CK","Male"
"GL5F-YH1",27919911911,"GGHH-4HZ","Female"
"LTFG-ZR8",27919911920,"GDFJ-TC8","Male"
"LTFG-ZR8",27919911921,"G2XB-KHW","Female"
"99HN-W8M",27919911922,"MQ6Y-DJR","Male"
"99HN-W8M",27919911923,"LHR1-9SN","Female"
"GGJ6-93F",27919911936,"GVYJ-ZZJ","Male"
"GGJ6-93F",27919911937,"GGR6-9Q1","Female"
"94RZ-9KC",27919911938,"L198-LRM","Male"
"94RZ-9KC",27919911939,"LCFL-9DP","Female"
"L18X-ZNH",27919911940,"9QZD-J5R","Male"
"L18X-ZNH",27919911941,"L18P-6ZG","Female"
"MVL6-5PR",27919911942,"LDW2-RVK","Male"
"MVL6-5PR",27919911943,"LDW2-RVB","Female"
"L1HZ-WR2",27919911944,"LVTD-MDD","Male"
"L1HZ-WR2",27919911945,"GKYX-DNQ","Female"
"KFLG-12B",27919911948,"28YJ-Z4N","Male"
"KFLG-12B",27919911949,"GGGT-9MX","Female"
"M1TN-H75",27919911952,"GQ1S-8Z6","Male"
"M1TN-H75",27919911953,"GL5F-2BT","Female"
"LJ4D-ZCK",27919911957,"GVHV-7WD","Female"
"LJ4D-ZCK",27919911956,"G9G8-ZCS","Male"
"9S1L-ZP2",27919911958,"G6Z5-SS2","Male"
"9S1L-ZP2",27919911959,"GX7W-7JP","Female"
"G87Q-Z3W",27919911960,"LCP2-CGK","Male"
"G87Q-Z3W",27919911961,"L2YT-FJZ","Female"
"GC32-FML",27919911962,"GV9M-XVB","Male"
"GC32-FML",27919911963,"GV94-MVW","Female"
"KDQW-JTJ",27919911968,"9HTX-2CD","Male"
"KDQW-JTJ",27919911969,"G39Q-HBK","Female"
"LDS9-GGV",27919911970,"LZGK-GZB","Male"
"LDS9-GGV",27919911971,"MXKR-J9R","Female"
"L1DD-JMP",27919911972,"GG5W-TJ1","Male"
"L1DD-JMP",27919911973,"GG54-SDF","Female"
"9WY9-HRJ",27919911974,"LZ19-924","Male"
"LD95-VV6",27919911976,"LD95-VVH","Male"
"LD95-VV6",27919911977,"99SD-Z4Q","Female"
"9H2F-HV5",27919911978,"MBGG-7NP","Male"
"9H2F-HV5",27919911979,"LD9R-SHL","Female"
"LD9R-RB7",27919911980,"LD9R-RYR","Male"
"LD9R-RB7",27919911981,"M15L-V4Q","Female"
"LDSS-6H5",27919911982,"L133-HLP","Male"
"LDSS-6H5",27919911983,"KH8N-T92","Female"
"LZS9-ZC2",27919911984,"9HYQ-M4G","Male"
"LZS9-ZC2",27919911985,"GJGW-QM6","Female"
"LZ61-F76",27919911986,"LZ19-924","Male"
"LZ61-F76",27919911987,"GL5F-YH1","Female"
"KNXX-WBQ",27919911992,"LHPZ-9WQ","Male"
"KNXX-WBQ",27919911993,"LCT8-QVQ","Female"
"LDMT-HMZ",27919911996,"L8BY-3VJ","Male"
"LDMT-HMZ",27919911997,"94BP-X4Z","Female"
"LD91-ST3",27919911998,"L8YY-5HK","Male"
"LD91-ST3",27919911999,"L8WB-D2Z","Female"
"LDW2-7WW",27919912000,"LD9Y-C7T","Male"
"LDW2-7WW",27919912001,"LD9Y-CW9","Female"
"LH7S-12Y",27919912002,"9CXC-BT8","Male"
"LH7S-12Y",27919912003,"L8MP-T1Y","Female"
"LDSQ-XRK",27919912004,"LDSK-V77","Male"
"LDSQ-XRK",27919912005,"LDSQ-F68","Female"
"LCFL-9DP",27919912006,"LB27-YWT","Male"
"LCFL-9DP",27919912007,"GWZB-NNM","Female"
"LD9R-RB7",27919912008,"LD9R-RYR","Male"
"LD9R-RB7",27919912009,"M15L-V4Q","Female"
"LDSS-6H5",27919912010,"L133-HLP","Male"
"LDSS-6H5",27919912011,"KH8N-T92","Female"
"L18X-ZNH",27919912012,"9QZD-J5R","Male"
"L18X-ZNH",27919912013,"L18P-6ZG","Female"
"MVL6-5PR",27919912014,"LDW2-RVK","Male"
"MVL6-5PR",27919912015,"LDW2-RVB","Female"
"L8YY-G2B",27919912016,"GD7G-J16","Male"
"L8YY-G2B",27919912017,"KH8N-T92","Female"
"93BR-9XQ",27919912018,"GXQJ-YPP","Male"
"93BR-9XQ",27919912019,"GXQ4-M27","Female"
"L8R2-SJ9",27919912020,"G21Z-QQG","Male"
"L8R2-SJ9",27919912021,"GZ2N-HCQ","Female"
"LCXP-QW3",27919912022,"99PT-X33","Male"
"LCXP-QW3",27919912023,"G21N-VX4","Female"
"L18B-R3G",27919912024,"G2TZ-96Y","Male"
"L18B-R3G",27919912025,"G2T8-97Z","Female"
"KDQH-DJG",27919912026,"L1DD-JMP","Male"
"KDQH-DJG",27919912027,"9WY9-HRJ","Female"
"LD9R-5G3",27919912028,"LD9R-RCZ","Male"
"LD9R-5G3",27919912029,"MBWQ-SF3","Female"
"M897-QTS",27919912030,"L1R3-QH7","Male"
"M897-QTS",27919912031,"M33Z-FHV","Female"
"GJN4-XTB",27919912032,"GSDC-Y9X","Male"
"GJN4-XTB",27919912033,"GSDC-BSN","Female"
"GVSX-46Q",27919912034,"LKTX-BFQ","Male"
"GVSX-46Q",27919912035,"LKTX-BGZ","Female"
"GSD6-K7P",27919912036,"G7F6-NTQ","Male"
"GSD6-K7P",27919912037,"GGZM-MXR","Female"
"G6WQ-WBM",27919912038,"GGC1-B21","Male"
"G6WQ-WBM",27919912039,"GGZM-3FJ","Female"
"G95X-P39",27919912040,"G6J7-Y68","Male"
"G95X-P39",27919912041,"GZBR-M7C","Female"
"GSBX-MD1",27919912042,"LDSK-NZJ","Male"
"GSBX-MD1",27919912043,"LDSH-S2T","Female"
"L1QG-G8M",27919912044,"LDFZ-8Q1","Male"
"L1QG-G8M",27919912045,"LHPZ-VGH","Female"
"G6MW-WVX",27919912056,"GZ1H-4T1","Male"
"G6MW-WVX",27919912057,"GJJ7-FWF","Female"
"GMXF-JSD",27919912060,"GJF5-LJ3","Male"
"GMXF-JSD",27919912061,"GKDD-M1L","Female"
"GQSG-1F8",27919912062,"GJFR-STB","Male"
"GQSG-1F8",27919912063,"LBLV-9Q3","Female"
"GGJ6-93F",27919912064,"GVYJ-ZZJ","Male"
"GGJ6-93F",27919912065,"GGR6-9Q1","Female"
"94RZ-9KC",27919912066,"L198-LRM","Male"
"94RZ-9KC",27919912067,"LCFL-9DP","Female"
"L18X-ZNH",27919912068,"9QZD-J5R","Male"
"L18X-ZNH",27919912069,"L18P-6ZG","Female"
"MVL6-5PR",27919912070,"LDW2-RVK","Male"
"MVL6-5PR",27919912071,"LDW2-RVB","Female"
"L1HZ-WR2",27919912072,"LVTD-MDD","Male"
"L1HZ-WR2",27919912073,"GKYX-DNQ","Female"
"KFLG-12B",27919912076,"28YJ-Z4N","Male"
"KFLG-12B",27919912077,"GGGT-9MX","Female"
"M1TN-H75",27919912080,"GQ1S-8Z6","Male"
"M1TN-H75",27919912081,"GL5F-2BT","Female"
"LJ4D-ZCK",27919912085,"GVHV-7WD","Female"
"LJ4D-ZCK",27919912084,"G9G8-ZCS","Male"
"9S1L-ZP2",27919912086,"G6Z5-SS2","Male"
"9S1L-ZP2",27919912087,"GX7W-7JP","Female"
"G87Q-Z3W",27919912088,"LCP2-CGK","Male"
"G87Q-Z3W",27919912089,"L2YT-FJZ","Female"
"GC32-FML",27919912090,"GV9M-XVB","Male"
"GC32-FML",27919912091,"GV94-MVW","Female"
"9HBT-X6S",27919912128,"LBBZ-8DB","Male"
"9HBT-X6S",27919912129,"LHZT-ZL9","Female"
"LT6K-DY9",27919912132,"LTTW-D77","Male"
"LT6K-DY9",27919912133,"9Q6H-FC9","Female"
"9HZT-7LN",27919912134,"LY3Z-KKZ","Male"
"9HZT-7LN",27919912135,"LDYW-LVH","Female"
"G4XC-Z25",27919912144,"GGCL-R34","Male"
"G4XC-Z25",27919912145,"GZYB-MFF","Female"
"GXQL-V29",27919912148,"G8W1-4RF","Male"
"GXQL-V29",27919912149,"G8WB-FFH","Female"
"GK96-PTN",27919912150,"G8WB-2S4","Male"
"GK96-PTN",27919912151,"GXQP-DGZ","Female"
"MQ97-2VC",27919912152,"9W8M-CH6","Male"
"MQ97-2VC",27919912153,"LB7R-1BV","Female"
"L812-1MZ",27919912154,"9CCG-FKJ","Male"
"L812-1MZ",27919912155,"9H8X-KY4","Female"
"GSWG-DB2",27919912156,"MBMH-FJ9","Male"
"GSWG-DB2",27919912157,"LDSM-3LQ","Female"
"LBVL-MQ9",27919912158,"9S8R-DJY","Male"
"LBVL-MQ9",27919912159,"2Z96-7WY","Female"
"9S1N-9NW",27919912160,"GGG7-VHK","Male"
"9S1N-9NW",27919912161,"GGGW-Q9W","Female"
"GGG7-ZFW",27919912162,"9HGT-9DR","Male"
"GGG7-ZFW",27919912163,"LYVS-QHK","Female"
"9STQ-HGV",27919912164,"KH8K-8HK","Male"
"9STQ-HGV",27919912165,"MLB6-5NL","Female"
"LDGP-6LG",27919912168,"G6QK-DSD","Male"
"LDGP-6LG",27919912169,"KDQW-FYD","Female"
"KC5N-C3N",27919912170,"9ZH7-6PG","Male"
"KC5N-C3N",27919912171,"9QQN-G1J","Female"
"LRBK-WPN",27919912172,"LHRH-LVR","Male"
"LRBK-WPN",27919912173,"L8YM-JSK","Female"
"9WWL-HYB",27919912174,"GJGT-QFP","Male"
"9WWL-HYB",27919912175,"GF1M-Y9H","Female"
"LCB7-3YS",27919912176,"GZBX-QC4","Male"
"LCB7-3YS",27919912177,"29WW-38Z","Female"
"L8T3-L1F",27919912178,"L22D-6BW","Male"
"L8T3-L1F",27919912179,"G7GL-CV5","Female"
"LYV5-RQ5",27919912180,"L2VZ-N2D","Male"
"LYV5-RQ5",27919912181,"M1JC-CL1","Female"
"L1QP-JJ6",27919912182,"GXJZ-L48","Male"
"L1QP-JJ6",27919912183,"GXVG-7M3","Female"
"G9Z2-7RY",27919912184,"9M8D-Z1Y","Male"
"G9Z2-7RY",27919912185,"LBHH-4MZ","Female"
"L4BD-6XM",27919912186,"KHLT-M98","Male"
"L4BD-6XM",27919912187,"LZXB-YHN","Female"
"L528-M9W",27919912188,"LDLH-DPL","Male"
"L528-M9W",27919912189,"GDGN-6LZ","Female"
"L812-24W",27919912190,"LYDP-KBK","Male"
"L812-24W",27919912191,"LBD9-6NQ","Female"
"LD33-387",27919912256,"G2Z2-CKV","Male"
"LD33-387",27919912257,"LB9Q-2R2","Female"
"GLMM-ZVK",27919912258,"G83Y-DRR","Male"
"GLMM-ZVK",27919912259,"G83Y-MFL","Female"
"LCCR-Z5Z",27919912276,"GVHW-NRT","Male"
"LCCR-Z5Z",27919912277,"GKJV-BPC","Female"
"GZ7L-WGP",27919912280,"L2Y4-PVS","Male"
"GZ7L-WGP",27919912281,"LRHH-6SF","Female"
"GCKD-YVB",27919912282,"LV57-XVZ","Male"
"GCKD-YVB",27919912283,"GX8W-RVQ","Female"
"9WQT-DRR",27919912284,"G6PH-CW6","Male"
"9WQT-DRR",27919912285,"G8W1-NFV","Female"
"GHXP-711",27919912286,"LKC4-6WB","Male"
"GHXP-711",27919912287,"LKCH-N9Q","Female"
"KJ5F-4ZR",27919912480,"LZS9-ZC2","Male"
"KJ5F-4ZR",27919912481,"LZ61-F76","Female"
"LDMG-1HD",27919912482,"KZPV-BQM","Male"
"LDMG-1HD",27919912483,"MP6J-D9N","Female"
"GJW6-BQP",27919912484,"GGT9-98G","Male"
"GJW6-BQP",27919912485,"GGTM-B2D","Female"
"G26B-199",27919912488,"GKJW-D8S","Male"
"G26B-199",27919912489,"GJY8-7WZ","Female"
"LZS9-ZC2",27919912512,"9HYQ-M4G","Male"
"LZS9-ZC2",27919912513,"GJGW-QM6","Female"
"LZ61-F76",27919912514,"LZ19-924","Male"
"LZ61-F76",27919912515,"GL5F-YH1","Female"
"KNXX-WBQ",27919912520,"LHPZ-9WQ","Male"
"KNXX-WBQ",27919912521,"LCT8-QVQ","Female"
"LDMT-HMZ",27919912524,"L8BY-3VJ","Male"
"LDMT-HMZ",27919912525,"94BP-X4Z","Female"
"LD91-ST3",27919912526,"L8YY-5HK","Male"
"LD91-ST3",27919912527,"L8WB-D2Z","Female"
"KZPV-BQM",27919912532,"L8RR-4KG","Male"
"KZPV-BQM",27919912533,"99QT-MCB","Female"
"M1VS-25N",27919912536,"LDSS-KJ6","Male"
"M1VS-25N",27919912537,"L28D-TJH","Female"
"LDSS-KHY",27919912538,"LYCY-PN6","Male"
"LDSS-KHY",27919912539,"LDSS-KKV","Female"
"LZGQ-LJX",27919912540,"KDQW-JTJ","Male"
"LZGQ-LJX",27919912541,"LDS9-GGV","Female"
"LDSS-8LB",27919912544,"LVMF-2JP","Male"
"LDSS-8LB",27919912545,"GW2T-LDK","Female"
"G2RP-CG1",27919912546,"LDSS-D1D","Male"
"G2RP-CG1",27919912547,"GKZ8-SNZ","Female"
"LD9R-RB7",27919912560,"LD9R-RYR","Male"
"LD9R-RB7",27919912561,"M15L-V4Q","Female"
"LDSS-6H5",27919912562,"L133-HLP","Male"
"LDSS-6H5",27919912563,"KH8N-T92","Female"
"LDMT-HMZ",27919912564,"L8BY-3VJ","Male"
"LDMT-HMZ",27919912565,"94BP-X4Z","Female"
"LD91-ST3",27919912566,"L8YY-5HK","Male"
"LD91-ST3",27919912567,"L8WB-D2Z","Female"
"L8MB-ZMK",27919912568,"L8YY-PD5","Male"
"L8MB-ZMK",27919912569,"MBV2-T1M","Female"
"MB1Q-ZWW",27919912570,"GKZZ-K49","Male"
"MB1Q-ZWW",27919912571,"GL6R-9XP","Female"
"LDMT-W6R",27919912572,"KJP2-TBR","Male"
"LDMT-W6R",27919912573,"GFN3-DQ5","Female"
"LT83-H6M",27919912574,"GQ59-8LX","Male"
"LT83-H6M",27919912575,"GSCJ-Z9D","Female"
"KJ5F-4ZR",27919942304,"LZS9-ZC2","Male"
