"fid","ascendancy","parent","gender"
"LD9P-MFB",45281296021,"GC7P-77S","Female"
"L1WT-FRN",45281296032,"GZRK-SFB","Male"
"L1WT-FRN",45281296033,"GVSP-WS2","Female"
"L1WY-QMZ",45281296034,"GHKB-C3J","Male"
"L1WY-QMZ",45281296035,"L5DR-KL8","Female"
"LB5R-TH8",45281296036,"KDQW-JTJ","Male"
"LB5R-TH8",45281296037,"LDS9-GGV","Female"
"LDHQ-P5F",45281296038,"LD9R-RB7","Male"
"LDHQ-P5F",45281296039,"LDSS-6H5","Female"
"LBJ9-GZ4",45281296040,"9ZH7-GMD","Male"
"LBJ9-GZ4",45281296041,"MBYH-395","Female"
"KZPP-B68",45281296042,"G7ZN-5DF","Male"
"L18B-R3G",45281296044,"G2TZ-96Y","Male"
"L18B-R3G",45281296045,"G2T8-97Z","Female"
"KDQH-DJG",45281296046,"L1DD-JMP","Male"
"KDQH-DJG",45281296047,"9WY9-HRJ","Female"
"GQRQ-G6B",45281296064,"GQRQ-K79","Male"
"GQRQ-G6B",45281296065,"GGVR-MY2","Female"
"GGSV-LFL",45281296128,"GGZD-RQR","Male"
"GGSV-LFL",45281296129,"GL9M-YXL","Female"
"G7YH-3GJ",45281296144,"GV4P-VY5","Male"
"G7YH-3GJ",45281296145,"GGJD-JSR","Female"
"GC45-DB8",45281296146,"GZRK-SFB","Male"
"GC45-DB8",45281296147,"GVSP-WS2","Female"
"GLL2-BZV",45281296169,"G8W1-V4X","Female"
"GC4V-KPG",45281296172,"G891-N1Z","Male"
"GC4V-KPG",45281296173,"G3YQ-19T","Female"
"L175-67M",45281296174,"GGKJ-Z1T","Male"
"L175-67M",45281296175,"KL6C-XQV","Female"
"K84R-TMS",45281296176,"LDHB-RRD","Male"
"K84R-TMS",45281296177,"GKVP-QMK","Female"
"LTF2-JTC",45281296180,"9SJJ-97N","Male"
"LTF2-JTC",45281296181,"LZJG-K5N","Female"
"LKNM-HR3",45281296182,"LJ2H-W3S","Male"
"LKNM-HR3",45281296183,"LZ2S-DKM","Female"
"L1QD-DXV",45281296184,"GJ2V-WRY","Male"
"L1QD-DXV",45281296185,"G2CN-HW6","Female"
"LD9P-M8N",45281296186,"LD9P-MFB","Male"
"LD9P-M8N",45281296187,"LH6C-VKZ","Female"
"9C32-7PC",45281296192,"G7YH-3GJ","Male"
"9C32-7PC",45281296193,"GC45-DB8","Female"
"93LF-J1V",45281296196,"L1HZ-WR2","Male"
"93LF-J1V",45281296197,"MDWC-L73","Female"
"931M-DSZ",45281296198,"KFLG-12B","Male"
"931M-DSZ",45281296199,"M5YG-GGX","Female"
"LDSS-8WS",45281296200,"L7LT-X1D","Male"
"9ZCG-R7L",45281296202,"KZPV-BQM","Male"
"9ZCG-R7L",45281296203,"GG81-W5D","Female"
"LRHH-9JN",45281296204,"M1VS-25N","Male"
"LRHH-9JN",45281296205,"LDSS-KHY","Female"
"LZGK-6BD",45281296206,"LZGQ-LJX","Male"
"LZGK-6BD",45281296207,"GG5V-KXG","Female"
"LM1H-8JF",45281296208,"GL9R-YL9","Male"
"LM1H-8JF",45281296209,"LDHQ-P5F","Female"
"LBDD-T2H",45281296210,"G2G5-WJR","Male"
"LBDD-T2H",45281296211,"G2G5-FT5","Female"
"LYJ2-TZG",45281296212,"LBX8-DDN","Male"
"LYJ2-TZG",45281296213,"LDW2-4JB","Female"
"LYJ2-LF5",45281296214,"M1S9-5V6","Male"
"G95M-WZ9",45281296216,"G6RG-6XQ","Male"
"G95M-WZ9",45281296217,"GKNC-F3X","Female"
"9V7R-KN5",45281296218,"GLXF-42Z","Male"
"9V7R-KN5",45281296219,"GLXF-CH3","Female"
"LDW2-QX1",45281296220,"LH7S-18K","Male"
"LDW2-QX1",45281296221,"LDSV-5Q1","Female"
"99Y7-MCD",45281296224,"KN8N-WHW","Male"
"99Y7-MCD",45281296225,"9SYL-S5H","Female"
"LBKM-9MP",45281296226,"G67W-G57","Male"
"LBKM-9MP",45281296227,"MZHC-RBM","Female"
"L1QG-G8M",45281296228,"LDFZ-8Q1","Male"
"L1QG-G8M",45281296229,"LHPZ-VGH","Female"
"LDW5-66P",45281296232,"LD9R-RB7","Male"
"LDW5-66P",45281296233,"LDSS-6H5","Female"
"LDW5-623",45281296234,"LDMT-HMZ","Male"
"LDW5-623",45281296235,"LD91-ST3","Female"
"KCXK-S69",45281296236,"L8MB-ZMK","Male"
"KCXK-S69",45281296237,"MB1Q-ZWW","Female"
"GJR2-7VD",45281296238,"LDMT-W6R","Male"
"GJR2-7VD",45281296239,"LT83-H6M","Female"
"MKKN-R3H",45281296240,"GG5Y-858","Male"
"9Q6D-L88",45281296242,"GKPX-TG7","Male"
"9Q6D-L88",45281296243,"GN4Z-XZP","Female"
"K417-PHT",45281296244,"LTTZ-YL8","Male"
"K417-PHT",45281296245,"LYSG-SY9","Female"
"9S3D-N8F",45281296246,"9C32-7PC","Male"
"9S3D-N8F",45281296247,"M5YG-GGX","Female"
"9HTX-2CD",45281296400,"9HRG-JDL","Male"
"9HTX-2CD",45281296401,"LDH1-G9D","Female"
"MW4S-HPZ",45281706256,"LVST-L96","Male"
"MW4S-HPZ",45281706257,"KN8K-7G6","Female"
"L1DW-Q5N",45281706264,"LY5W-N6P","Male"
"L1DW-Q5N",45281706265,"LHWS-BFW","Female"
"2781-6PP",45281706266,"GDB8-4V9","Male"
"2781-6PP",45281706267,"GVZM-RKC","Female"
"G36D-72Y",45281706268,"LBBB-4XS","Male"
"G36D-72Y",45281706269,"LDHS-6S3","Female"
"L18F-8KW",45281706270,"LM1T-ZQX","Male"
"L18F-8KW",45281706271,"273M-74Y","Female"
"L7N5-6KK",45281706272,"GGPW-WF1","Male"
"L7N5-6KK",45281706273,"G8S8-XCR","Female"
"L87C-W52",45281706274,"GGY5-1SY","Male"
"L87C-W52",45281706275,"GGYR-7QZ","Female"
"LZXX-FT2",45281706276,"G3TC-Q79","Male"
"LZXX-FT2",45281706277,"L8TJ-56P","Female"
"GNN8-QJH",45281706278,"GPMS-QSZ","Male"
"GNN8-QJH",45281706279,"GLBY-NYX","Female"
"KGSQ-35V",45281706288,"L1H5-9N6","Male"
"KGSQ-35V",45281706289,"G2LB-R53","Female"
"9ZHZ-89Q",45281706292,"9C3G-QBG","Male"
"9ZHZ-89Q",45281706293,"GKZQ-BG1","Female"
"G8L4-56J",45281706294,"L7T5-PSJ","Male"
"G8L4-56J",45281706295,"LHQP-B81","Female"
"LZ1T-YG5",45281706304,"LDHS-DWJ","Male"
"LZZF-5Z1",45281706306,"LBBB-4XS","Male"
"LZZF-5Z1",45281706307,"LDHS-6S3","Female"
"99PY-ZDF",45281706308,"GSXG-5MK","Male"
"99PY-ZDF",45281706309,"GH7C-CVR","Female"
"LYCT-Y9Q",45281706312,"GSKF-F7X","Male"
"LYCT-Y9Q",45281706313,"GF1S-331","Female"
"L142-WBW",45281706314,"9W1F-TP6","Male"
"L142-WBW",45281706315,"K4BW-2FF","Female"
"K6WN-292",45281706316,"LD9Y-G1J","Male"
"K6WN-292",45281706317,"LYZB-L4Y","Female"
"2NBQ-VZ5",45281706318,"9H4X-GTQ","Male"
"2NBQ-VZ5",45281706319,"GG28-2WH","Female"
"LZPK-P7H",45281706320,"G84G-L58","Male"
"GN4S-LXY",45281706323,"LHTH-XJT","Female"
"L8YY-PH5",45281706324,"L8YG-8PB","Male"
"L8YY-PH5",45281706325,"G7B5-SX2","Female"
"KFX1-BZD",45281706326,"9C72-WGJ","Male"
"KFX1-BZD",45281706327,"9CZV-2KJ","Female"
"GX7F-1V3",45281706328,"G295-8J1","Male"
"GX7F-1V3",45281706329,"GLXM-M9K","Female"
"L179-W5T",45281706330,"KT4G-S84","Male"
"L179-W5T",45281706331,"GLMZ-NCG","Female"
"LZPK-K9R",45281706332,"G8JC-LL8","Male"
"LZPK-K9R",45281706333,"GZJN-PZF","Female"
"GMNF-CHM",45281706334,"GF6B-6SS","Male"
"GMNF-CHM",45281706335,"GF6Y-2KY","Female"
"9H6Q-VVW",45281706336,"L4SB-2FB","Male"
"9H6Q-VVW",45281706337,"LDHS-6CV","Female"
"9HPT-832",45281706338,"KT4G-S84","Male"
"9HPT-832",45281706339,"GLMZ-NCG","Female"
"9C72-WGJ",45281706340,"L4HF-2RY","Male"
"9C72-WGJ",45281706341,"L8TG-1DR","Female"
"9CZV-2KJ",45281706342,"LB2S-FHY","Male"
"9CZV-2KJ",45281706343,"G88G-V6W","Female"
"9SJP-9TN",45281706344,"9HP6-RVT","Male"
"9SJP-9TN",45281706345,"GG16-DL7","Female"
"GKZ8-PM1",45281706352,"K6WN-292","Male"
"GKZ8-PM1",45281706353,"2NBQ-VZ5","Female"
"GMXZ-2CC",45281706354,"G231-B8V","Male"
"GMXZ-2CC",45281706355,"LY6V-924","Female"
"G8K3-VQ8",45281706356,"99Y7-Y7P","Male"
"G8K3-VQ8",45281706357,"L8YR-PKK","Female"
"G9TH-6YX",45281706358,"GZRF-9R1","Male"
"G9TH-6YX",45281706359,"G8WY-DDP","Female"
"LY5W-N6P",45281706360,"LBKG-X1C","Male"
"LY5W-N6P",45281706361,"LD9Y-GRR","Female"
"LHWS-BFW",45281706362,"94JG-Z57","Male"
"LHWS-BFW",45281706363,"L6PS-XJK","Female"
"GDB8-4V9",45281706364,"9CNQ-DB2","Male"
"GDB8-4V9",45281706365,"GG95-H9P","Female"
"GVZM-RKC",45281706366,"G6N5-9YG","Male"
"GVZM-RKC",45281706367,"9CFL-GCC","Female"
"L1ZH-YYR",45281707040,"L1M4-17R","Male"
"L1ZH-YYR",45281707041,"L1ZC-MM6","Female"
"KGSQ-35V",45281707048,"L1H5-9N6","Male"
"KGSQ-35V",45281707049,"G2LB-R53","Female"
"2RBY-DV6",45281707056,"L1M4-17R","Male"
"2RBY-DV6",45281707057,"L1ZC-MM6","Female"
"GG7D-MRS",45281707072,"GGNM-PGR","Male"
"GG7D-MRS",45281707073,"GG78-1G9","Female"
"L134-D1P",45281707088,"L1YH-R4C","Male"
"L134-D1P",45281707089,"GJ1M-N4H","Female"
"L8YY-R1N",45281707090,"G4ZC-SB2","Male"
"L8YY-R1N",45281707091,"GK1J-BTQ","Female"
"LDQ1-RBN",45281707092,"LDQ1-R1D","Male"
"LDQ1-RBN",45281707093,"G2LB-ZX1","Female"
"9HRG-JDL",45281707808,"LZDH-NFR","Male"
"9HRG-JDL",45281707809,"LD9C-ZGZ","Female"
"GVR7-Q43",45281707816,"G64V-C8T","Male"
"GVR7-Q43",45281707817,"GZ6F-QDM","Female"
"L2DV-WS5",45281707818,"KH35-NFB","Male"
"L2DV-WS5",45281707819,"H4ND-8VF","Female"
"LZK3-LK2",45281707876,"GMMD-GH5","Male"
"LZK3-LK2",45281707877,"G2PL-CYW","Female"
"G6DZ-JKF",45281707880,"GZRV-Z69","Male"
"G6DZ-JKF",45281707881,"G6DZ-KHR","Female"
"GZ8X-GV2",45281707884,"GFK3-MS7","Male"
"GZ8X-GV2",45281707885,"GFPT-WGM","Female"
"G6ZP-B73",45281707886,"LH3L-KQH","Male"
"G6ZP-B73",45281707887,"G692-MWD","Female"
"LCJD-VX6",45281707888,"9ZCB-DSC","Male"
"LCJD-VX6",45281707889,"GG1G-KG2","Female"
"LD9R-RKH",45281707890,"LD9R-RYR","Male"
"LD9R-RKH",45281707891,"M15L-V4Q","Female"
"9WMP-NNQ",45281707892,"99PT-NTZ","Male"
"9WMP-NNQ",45281707893,"G98Z-6RZ","Female"
"945D-J9Y",45281707894,"LZ9M-HWG","Male"
"945D-J9Y",45281707895,"9M85-YGM","Female"
"GZ8X-GV2",45281707896,"GFK3-MS7","Male"
"GZ8X-GV2",45281707897,"GFPT-WGM","Female"
"G6ZP-B73",45281707898,"LH3L-KQH","Male"
"G6ZP-B73",45281707899,"G692-MWD","Female"
"L1ZH-YYR",45281708064,"L1M4-17R","Male"
"L1ZH-YYR",45281708065,"L1ZC-MM6","Female"
"KGSQ-35V",45281708072,"L1H5-9N6","Male"
"KGSQ-35V",45281708073,"G2LB-R53","Female"
"2RBY-DV6",45281708080,"L1M4-17R","Male"
"2RBY-DV6",45281708081,"L1ZC-MM6","Female"
"GG7D-MRS",45281708096,"GGNM-PGR","Male"
"GG7D-MRS",45281708097,"GG78-1G9","Female"
"L134-D1P",45281708112,"L1YH-R4C","Male"
"L134-D1P",45281708113,"GJ1M-N4H","Female"
"L8YY-R1N",45281708114,"G4ZC-SB2","Male"
"L8YY-R1N",45281708115,"GK1J-BTQ","Female"
"LDQ1-RBN",45281708116,"LDQ1-R1D","Male"
"LDQ1-RBN",45281708117,"G2LB-ZX1","Female"
"9HRG-JDL",45281708832,"LZDH-NFR","Male"
"9HRG-JDL",45281708833,"LD9C-ZGZ","Female"
"GVR7-Q43",45281708840,"G64V-C8T","Male"
"GVR7-Q43",45281708841,"GZ6F-QDM","Female"
"L2DV-WS5",45281708842,"KH35-NFB","Male"
"L2DV-WS5",45281708843,"H4ND-8VF","Female"
"LZK3-LK2",45281708900,"GMMD-GH5","Male"
"LZK3-LK2",45281708901,"G2PL-CYW","Female"
"G6DZ-JKF",45281708904,"GZRV-Z69","Male"
"G6DZ-JKF",45281708905,"G6DZ-KHR","Female"
"GZ8X-GV2",45281708908,"GFK3-MS7","Male"
"GZ8X-GV2",45281708909,"GFPT-WGM","Female"
"G6ZP-B73",45281708910,"LH3L-KQH","Male"
"G6ZP-B73",45281708911,"G692-MWD","Female"
"LCJD-VX6",45281708912,"9ZCB-DSC","Male"
"LCJD-VX6",45281708913,"GG1G-KG2","Female"
"LD9R-RKH",45281708914,"LD9R-RYR","Male"
"LD9R-RKH",45281708915,"M15L-V4Q","Female"
"9WMP-NNQ",45281708916,"99PT-NTZ","Male"
"9WMP-NNQ",45281708917,"G98Z-6RZ","Female"
"945D-J9Y",45281708918,"LZ9M-HWG","Male"
"945D-J9Y",45281708919,"9M85-YGM","Female"
"GZ8X-GV2",45281708920,"GFK3-MS7","Male"
"GZ8X-GV2",45281708921,"GFPT-WGM","Female"
"G6ZP-B73",45281708922,"LH3L-KQH","Male"
"G6ZP-B73",45281708923,"G692-MWD","Female"
"G7XJ-1LY",45281709312,"L6NQ-1X6","Male"
"G7XJ-1LY",45281709313,"GDX5-HMR","Female"
"LZF6-M94",45281709320,"KGSQ-35V","Male"
"LZF6-M94",45281709321,"GKZQ-S2R","Female"
"GWW8-LWR",45281709322,"9ZHZ-89Q","Male"
"GWW8-LWR",45281709323,"G8L4-56J","Female"
"L8WY-72D",45281709328,"GK25-3JB","Male"
"L8WY-72D",45281709329,"GV4D-MFG","Female"
"LDSS-KBB",45281709332,"GKQ6-ZVV","Male"
"LDSS-KBB",45281709333,"GGQN-PGD","Female"
"GK5F-8MJ",45281709357,"GMVG-Y3G","Female"
"L6NQ-1X6",45281709568,"GNXF-WG7","Male"
"L6NQ-1X6",45281709569,"GGQ4-41T","Female"
"GDX5-HMR",45281709570,"949D-P6W","Male"
"GDX5-HMR",45281709571,"GDY4-Z39","Female"
"KGSQ-35V",45281709584,"L1H5-9N6","Male"
"KGSQ-35V",45281709585,"G2LB-R53","Female"
"9ZHZ-89Q",45281709588,"9C3G-QBG","Male"
"9ZHZ-89Q",45281709589,"GKZQ-BG1","Female"
"G8L4-56J",45281709590,"L7T5-PSJ","Male"
"G8L4-56J",45281709591,"LHQP-B81","Female"
"LCBD-GVR",45281709632,"LCDM-N61","Male"
"LCBD-GVR",45281709633,"GK2P-4KF","Female"
"LCB8-2VX",45281709634,"GL1F-4WB","Male"
"LCB8-2VX",45281709635,"GLWQ-FHZ","Female"
"L8MB-ZF7",45281709636,"L8WB-NGX","Male"
"L8MB-ZF7",45281709637,"L8WB-MKY","Female"
"L83F-5Z6",45281709638,"M8X5-64Z","Male"
"L83F-5Z6",45281709639,"LH2D-YSM","Female"
"LCN5-99B",45281709664,"935Z-J1R","Male"
"LCN5-99B",45281709665,"GWS8-4DQ","Female"
"LYNX-745",45281709666,"LTZX-XK7","Male"
"LYNX-745",45281709667,"GNWQ-J48","Female"
"GS83-FSL",45281709668,"L5YX-LDH","Male"
"GS83-FSL",45281709669,"9CXC-BF5","Female"
"LRQD-FS2",45281709672,"L5P9-K8Y","Male"
"LRQD-FS2",45281709673,"L5VF-CSX","Female"
"L5VF-6MD",45281709674,"9HSR-ZJB","Male"
"L5VF-6MD",45281709675,"LX7M-45D","Female"
"L1WS-BMM",45281709680,"9Z8D-595","Male"
"L1WS-BMM",45281709681,"LDMS-21W","Female"
"LDMN-PWB",45281709684,"LHY9-RBR","Male"
"LDMN-PWB",45281709685,"946P-N11","Female"
"2NBQ-FP2",45281709686,"LDMN-5Y4","Male"
"2NBQ-FP2",45281709687,"GX7F-XSZ","Female"
"L81Y-9GD",45281709688,"G2DJ-RBG","Male"
"L81Y-9GD",45281709689,"LT6L-TT2","Female"
"LB2S-PWM",45281709690,"LB72-FTT","Male"
"LB2S-PWM",45281709691,"LCRK-52L","Female"
"GK25-3JB",45281709728,"LCPY-NG4","Male"
"GV4D-MFG",45281709730,"GP9Z-KVF","Male"
"GKQ6-ZVV",45281709736,"GKQX-ZWW","Male"
"GKQ6-ZVV",45281709737,"GKQX-HSZ","Female"
"GGKJ-Z1T",45281709760,"L62H-Z9T","Male"
"GGKJ-Z1T",45281709761,"GVSP-PVV","Female"
"KL6C-XQV",45281709762,"GKZ8-HXS","Male"
"KL6C-XQV",45281709763,"GKS3-YPX","Female"
"GD5G-QGN",45281709764,"GQKV-84J","Male"
"GD5G-QGN",45281709765,"L1FK-7PV","Female"
"GGJ8-YWG",45281709766,"GMMD-GH5","Male"
"GGJ8-YWG",45281709767,"G2PL-CYW","Female"
"99PT-NTZ",45281709768,"L1PB-VYC","Male"
"99PT-NTZ",45281709769,"GWQL-BY7","Female"
"G98Z-6RZ",45281709770,"LZ1T-YG5","Male"
"G98Z-6RZ",45281709771,"LZZF-5Z1","Female"
"LZ9M-HWG",45281709772,"LZPK-P7H","Male"
"LZ9M-HWG",45281709773,"GN4S-LXY","Female"
"9M85-YGM",45281709774,"L8YY-PH5","Male"
"9M85-YGM",45281709775,"KFX1-BZD","Female"
"9W7P-G88",45281709776,"L8YG-8PB","Male"
"9W7P-G88",45281709777,"G7B5-SX2","Female"
"GLB2-PPV",45281709778,"9H4X-GTQ","Male"
"GLB2-PPV",45281709779,"9C44-MQP","Female"
"LZVG-MCV",45281709780,"LKGC-DK6","Male"
"LZVG-MCV",45281709781,"93DX-FVV","Female"
"9S9W-MPL",45281709784,"LCDM-9D5","Male"
"9S9W-MPL",45281709785,"MT39-VLW","Female"
"KFX1-BZD",45281709786,"9C72-WGJ","Male"
"KFX1-BZD",45281709787,"9CZV-2KJ","Female"
"9HRG-JDL",45281709792,"LZDH-NFR","Male"
"9HRG-JDL",45281709793,"LD9C-ZGZ","Female"
"LZ8D-9DK",45281709800,"MW4S-HPZ","Male"
"LZ8D-9DK",45281709801,"GGYL-CGH","Female"
"9QZD-J5R",45281709804,"L1DW-Q5N","Male"
"9QZD-J5R",45281709805,"2781-6PP","Female"
"L18P-6ZG",45281709806,"G36D-72Y","Male"
"L18P-6ZG",45281709807,"L18F-8KW","Female"
"G2CX-F3P",45281709828,"GPMW-R2F","Male"
"G2CX-F3P",45281709829,"GPMW-2YN","Female"
"9H6Q-VVW",45281709952,"L4SB-2FB","Male"
"9H6Q-VVW",45281709953,"LDHS-6CV","Female"
"9HPT-832",45281709954,"KT4G-S84","Male"
"9HPT-832",45281709955,"GLMZ-NCG","Female"
"9C72-WGJ",45281709956,"L4HF-2RY","Male"
"9C72-WGJ",45281709957,"L8TG-1DR","Female"
"9CZV-2KJ",45281709958,"LB2S-FHY","Male"
"9CZV-2KJ",45281709959,"G88G-V6W","Female"
"9SJP-9TN",45281709960,"9HP6-RVT","Male"
"9SJP-9TN",45281709961,"GG16-DL7","Female"
"GKZ8-PM1",45281709968,"K6WN-292","Male"
"GKZ8-PM1",45281709969,"2NBQ-VZ5","Female"
"GMXZ-2CC",45281709970,"G231-B8V","Male"
"GMXZ-2CC",45281709971,"LY6V-924","Female"
"G8K3-VQ8",45281709972,"99Y7-Y7P","Male"
"G8K3-VQ8",45281709973,"L8YR-PKK","Female"
"G9TH-6YX",45281709974,"GZRF-9R1","Male"
"G9TH-6YX",45281709975,"G8WY-DDP","Female"
"LY5W-N6P",45281709976,"LBKG-X1C","Male"
"LY5W-N6P",45281709977,"LD9Y-GRR","Female"
"LHWS-BFW",45281709978,"94JG-Z57","Male"
"LHWS-BFW",45281709979,"L6PS-XJK","Female"
"GDB8-4V9",45281709980,"9CNQ-DB2","Male"
"GDB8-4V9",45281709981,"GG95-H9P","Female"
"GVZM-RKC",45281709982,"G6N5-9YG","Male"
"GVZM-RKC",45281709983,"9CFL-GCC","Female"
"LCN5-99B",45281709984,"935Z-J1R","Male"
"LCN5-99B",45281709985,"GWS8-4DQ","Female"
"LYNX-745",45281709986,"LTZX-XK7","Male"
"LYNX-745",45281709987,"GNWQ-J48","Female"
"GS83-FSL",45281709988,"L5YX-LDH","Male"
"GS83-FSL",45281709989,"9CXC-BF5","Female"
"LRQD-FS2",45281709992,"L5P9-K8Y","Male"
"LRQD-FS2",45281709993,"L5VF-CSX","Female"
"L5VF-6MD",45281709994,"9HSR-ZJB","Male"
"L5VF-6MD",45281709995,"LX7M-45D","Female"
"L1WS-BMM",45281710000,"9Z8D-595","Male"
"L1WS-BMM",45281710001,"LDMS-21W","Female"
"LDMN-PWB",45281710004,"LHY9-RBR","Male"
"LDMN-PWB",45281710005,"946P-N11","Female"
"2NBQ-FP2",45281710006,"LDMN-5Y4","Male"
"2NBQ-FP2",45281710007,"GX7F-XSZ","Female"
"L81Y-9GD",45281710008,"G2DJ-RBG","Male"
"L81Y-9GD",45281710009,"LT6L-TT2","Female"
"LB2S-PWM",45281710010,"LB72-FTT","Male"
"LB2S-PWM",45281710011,"LCRK-52L","Female"
"LBBB-4XS",45281710016,"KT4G-S84","Male"
"LBBB-4XS",45281710017,"GG1G-YJM","Female"
"LDHS-6S3",45281710018,"9H6Q-VVW","Male"
"LDHS-6S3",45281710019,"932C-Q9B","Female"
"L8YY-PH5",45281710020,"L8YG-8PB","Male"
"L8YY-PH5",45281710021,"G7B5-SX2","Female"
"KFX1-BZD",45281710022,"9C72-WGJ","Male"
"KFX1-BZD",45281710023,"9CZV-2KJ","Female"
"GPSX-XT1",45281710028,"GPSX-RG2","Male"
"GPSX-XT1",45281710029,"GPSF-8QT","Female"
"GPSX-KP8",45281710030,"GPSF-S9W","Male"
"GZ44-VYR",45281710032,"GS35-LG3","Male"
"GZ44-VYR",45281710033,"GD5L-FFK","Female"
"GKZ8-XPF",45281710034,"G6KF-2P6","Male"
"GKZ8-XPF",45281710035,"G6KF-R2F","Female"
"GKZ8-XW3",45281710038,"GGZ7-CSQ","Male"
"GKZ8-XW3",45281710039,"GGZ7-8LZ","Female"
"LB27-YWT",45281710044,"GH7M-QSF","Male"
"LB27-YWT",45281710045,"LYTM-8KB","Female"
"GWZB-NNM",45281710046,"L8YY-PH5","Male"
"GWZB-NNM",45281710047,"KFX1-BZD","Female"
"L7NG-DRP",45281710048,"9H5N-BFF","Male"
"L7NG-DRP",45281710049,"GKZ8-4FD","Female"
"LYTH-K3C",45281710050,"G6Q3-JX4","Male"
"LTT6-YJQ",45281710052,"GVBH-MTY","Male"
"29H4-2Y1",45281710056,"GV1M-FDM","Male"
"29H4-2Y1",45281710057,"GKZ8-Q9M","Female"
"GKZ8-Q9M",45281710058,"G2DP-9XR","Male"
"G8W1-CJS",45281710060,"G7D4-7W8","Male"
"G8W1-CJS",45281710061,"GZ58-VPL","Female"
"GKCC-J1G",45281710062,"LZK3-LK2","Male"
"GKCC-J1G",45281710063,"M185-RW3","Female"
"GH7M-QSF",45281710064,"LHXT-LR1","Male"
"GH7M-QSF",45281710065,"GLTD-CTG","Female"
"G4SP-ZYT",45281710066,"GGBP-P1C","Male"
"G4SP-ZYT",45281710067,"GGBP-Y4C","Female"
"L1DW-Q5N",45281710076,"LY5W-N6P","Male"
"L1DW-Q5N",45281710077,"LHWS-BFW","Female"
"2781-6PP",45281710078,"GDB8-4V9","Male"
"2781-6PP",45281710079,"GVZM-RKC","Female"
"GDDQ-WLX",45281722384,"G65L-XPK","Male"
"G6RZ-VG8",45281722400,"GJ54-B7K","Male"
"G6RZ-VG8",45281722401,"GVX6-CC2","Female"
"LV9G-K8W",45281722412,"9CZM-XT2","Male"
"LV9G-K8W",45281722413,"LR9R-6D1","Female"
"G65L-NBP",45281722414,"G6GN-L8X","Male"
"G65L-NBP",45281722415,"GNGL-KFP","Female"
"LBL2-K47",45281722432,"L449-BK9","Male"
"LBL2-K47",45281722433,"LCPJ-GZ7","Female"
"9N9X-SP2",45281722434,"L449-BK9","Male"
"9N9X-SP2",45281722435,"LCPJ-GZ7","Female"
"G8NP-3GG",45281722440,"G6HL-ZT8","Male"
"GKFL-KKC",45281722444,"G8WB-KPS","Male"
"GKFL-KKC",45281722445,"G6TP-FVC","Female"
"9HRG-JDL",45281724672,"LZDH-NFR","Male"
"9HRG-JDL",45281724673,"LD9C-ZGZ","Female"
"GVR7-Q43",45281724680,"G64V-C8T","Male"
"GVR7-Q43",45281724681,"GZ6F-QDM","Female"
"L2DV-WS5",45281724682,"KH35-NFB","Male"
"L2DV-WS5",45281724683,"H4ND-8VF","Female"
"G2F3-VBV",45281771528,"GDDQ-WLX","Male"
"G7N3-LWQ",45281771536,"G6RZ-VG8","Male"
"G7N3-LWQ",45281771537,"L28J-ZMN","Female"
"G65L-5F3",45281771541,"G3RM-MQ2","Female"
"9MFL-928",45281771542,"LV9G-K8W","Male"
"9MFL-928",45281771543,"G65L-NBP","Female"
"L71K-WNF",45281771552,"LBL2-K47","Male"
"L71K-WNF",45281771553,"9N9X-SP2","Female"
"LZRW-Z12",45281771556,"G8NP-3GG","Male"
"LZRW-Z12",45281771557,"GZB6-2FP","Female"
"94Y9-R1P",45281771558,"GKFL-KKC","Male"
"9HTX-2CD",45281772672,"9HRG-JDL","Male"
"9HTX-2CD",45281772673,"LDH1-G9D","Female"
"G39Q-HBK",45281772674,"KX2S-NWF","Male"
"G39Q-HBK",45281772675,"L7GV-KKS","Female"
"L7LR-RWX",45281772676,"GVR7-Q43","Male"
"L7LR-RWX",45281772677,"L2DV-WS5","Female"
"GG6Q-BJ7",45281783808,"GGXJ-WV2","Male"
"GG6Q-BJ7",45281783809,"MKXF-2V3","Female"
"GGBK-ZSM",45281783812,"GPS2-6VY","Male"
"GGBK-ZSM",45281783813,"G2N1-Z6Z","Female"
"G7XJ-1LY",45281784320,"L6NQ-1X6","Male"
"G7XJ-1LY",45281784321,"GDX5-HMR","Female"
"LZF6-M94",45281784328,"KGSQ-35V","Male"
"LZF6-M94",45281784329,"GKZQ-S2R","Female"
"GWW8-LWR",45281784330,"9ZHZ-89Q","Male"
"GWW8-LWR",45281784331,"G8L4-56J","Female"
"938W-39J",45281784352,"LCBD-GVR","Male"
"938W-39J",45281784353,"LCB8-2VX","Female"
"9W89-MK6",45281784354,"L8MB-ZF7","Male"
"9W89-MK6",45281784355,"L83F-5Z6","Female"
"LYXW-BQK",45281784356,"G791-PCN","Male"
"L8YY-PP2",45281784368,"LCN5-99B","Male"
"L8YY-PP2",45281784369,"LYNX-745","Female"
"LT5Z-556",45281784370,"GS83-FSL","Male"
"LT5Z-556",45281784371,"GL79-7R2","Female"
"LBGF-H83",45281784372,"LRQD-FS2","Male"
"LBGF-H83",45281784373,"L5VF-6MD","Female"
"LZ56-WY6",45281784374,"GJSD-GLT","Male"
"LZ56-WY6",45281784375,"GVMD-TBD","Female"
"9CXC-B7Y",45281784376,"L1WS-BMM","Male"
