"fid","ascendancy","parent","gender"
"MBWQ-SF3",28513809819,"KN3T-TR3","Female"
"L1R3-QH7",28513809820,"LD9R-5PH","Male"
"L1R3-QH7",28513809821,"LZM1-YM9","Female"
"M33Z-FHV",28513809822,"GGQ2-T6Y","Male"
"M33Z-FHV",28513809823,"GGQ2-FDK","Female"
"G8WB-SJY",28513809824,"9HGR-P3J","Male"
"G8WB-SJY",28513809825,"GZRV-XK3","Female"
"LCP2-CGK",28513809856,"G8R1-427","Male"
"LCP2-CGK",28513809857,"G2LB-21B","Female"
"L2YT-FJZ",28513809858,"L2MN-44Y","Male"
"L2YT-FJZ",28513809859,"GJ7Z-TH9","Female"
"9CXH-K9T",28513809860,"LZDL-28J","Male"
"9CXH-K9T",28513809861,"G6L5-SZJ","Female"
"GN9F-58F",28513809862,"LZFX-B75","Male"
"LT6B-LH4",28513809880,"GQ16-QM6","Male"
"LT6B-LH4",28513809881,"GQ1W-NTV","Female"
"G7YH-3GJ",28513809884,"GV4P-VY5","Male"
"G7YH-3GJ",28513809885,"GGJD-JSR","Female"
"GC45-DB8",28513809886,"GZRK-SFB","Male"
"GC45-DB8",28513809887,"GVSP-WS2","Female"
"LZGK-GZB",28513809888,"LZ8D-9DK","Male"
"LZGK-GZB",28513809889,"GK9J-9XB","Female"
"MXKR-J9R",28513809890,"9QZD-J5R","Male"
"MXKR-J9R",28513809891,"L18P-6ZG","Female"
"9HTX-2CD",28513809892,"9HRG-JDL","Male"
"9HTX-2CD",28513809893,"LDH1-G9D","Female"
"G39Q-HBK",28513809894,"KX2S-NWF","Male"
"G39Q-HBK",28513809895,"L7GV-KKS","Female"
"GHD2-HFW",28513809896,"GNMT-9B8","Male"
"GHD2-HFW",28513809897,"GQMB-LY2","Female"
"GGNF-TFK",28513809898,"G2L1-NGS","Male"
"GGNF-TFK",28513809899,"LYS8-8T1","Female"
"LDST-G1M",28513809900,"LDST-GBG","Male"
"LDST-G1M",28513809901,"GQHJ-RF8","Female"
"GSCT-6ST",28513809902,"L8YB-MKM","Male"
"GSCT-6ST",28513809903,"GGRB-NL2","Female"
"LDSK-NZJ",28513809904,"9CXC-BT8","Male"
"LDSK-NZJ",28513809905,"L8MP-T1Y","Female"
"LDSH-S2T",28513809906,"LDSH-S6J","Male"
"LDSH-S2T",28513809907,"KND9-P91","Female"
"GW69-B2J",28513809908,"G71X-VLP","Male"
"GW69-B2J",28513809909,"G278-RXX","Female"
"GXQD-1QL",28513809910,"GKYP-ZCF","Male"
"GXQD-1QL",28513809911,"GKYP-T1X","Female"
"KJP2-TBR",28513809912,"LZLG-V3F","Male"
"KJP2-TBR",28513809913,"LH6K-2BP","Female"
"GFN3-DQ5",28513809914,"GJYM-TGG","Male"
"GFN3-DQ5",28513809915,"LBPM-PVV","Female"
"GQ59-8LX",28513809916,"GQMM-WCR","Male"
"GQ59-8LX",28513809917,"G29Z-H7W","Female"
"GSCJ-Z9D",28513809918,"LYS6-FRB","Male"
"GSCJ-Z9D",28513809919,"L1JY-KRP","Female"
"G6RT-HJL",28513809984,"GQV7-DLM","Male"
"G6RT-HJL",28513809985,"GC4H-WW4","Female"
"L198-LRM",28513809996,"LDPX-VWT","Male"
"L198-LRM",28513809997,"GMXZ-2CC","Female"
"LCFL-9DP",28513809998,"LB27-YWT","Male"
"LCFL-9DP",28513809999,"GWZB-NNM","Female"
"L5LL-BRL",28513810000,"94NF-4HS","Male"
"L5LL-BRL",28513810001,"L1ZM-J6S","Female"
"GZ4M-H94",28513810002,"GWLB-P8V","Male"
"GZ4M-H94",28513810003,"GWLB-K5R","Female"
"GFZ2-JTZ",28513810012,"GDN4-FTQ","Male"
"LCVR-TFD",28513810016,"GVNC-TFT","Male"
"LCVR-TFD",28513810017,"GNFT-19B","Female"
"9Z4P-BQB",28513810018,"LZLQ-664","Male"
"9Z4P-BQB",28513810019,"GK2Y-MJB","Female"
"LDW2-41W",28513810020,"94HZ-CG3","Male"
"LDW2-41W",28513810021,"LDSS-BYY","Female"
"G4NJ-GVF",28513810022,"L8RR-S6X","Male"
"G4NJ-GVF",28513810023,"L8RR-S6J","Female"
"LD97-CH9",28513810024,"99PY-ZDF","Male"
"LD97-CH9",28513810025,"LD97-C7T","Female"
"KH4Q-2SB",28513810026,"LL43-FM6","Male"
"KH4Q-2SB",28513810027,"9CMJ-R5M","Female"
"94YF-JDG",28513810028,"L15Q-4BH","Male"
"94YF-JDG",28513810029,"LT36-BWL","Female"
"G8WY-6L8",28513810030,"21JJ-KNR","Male"
"G8WY-6L8",28513810031,"GZL8-6WN","Female"
"G62C-9KF",28513810036,"G6RT-HJL","Male"
"G62C-9KF",28513810037,"GX8Z-2MK","Female"
"GKY5-ZST",28513810040,"GV3V-MKM","Male"
"GKY5-ZST",28513810041,"GZRS-SJZ","Female"
"GGFG-KD4",28513810044,"GKNH-6WQ","Male"
"GGFG-KD4",28513810045,"GLTH-MDW","Female"
"G23G-MFG",28513810046,"GNZN-2MS","Male"
"G23G-MFG",28513810047,"GNZN-H1K","Female"
"GLJW-P89",28513810048,"GGPY-BGH","Male"
"GLJW-P89",28513810049,"GGPY-RFM","Female"
"L8T9-YR8",28513810066,"GXDM-3H9","Male"
"L8T9-YR8",28513810067,"LBHG-TXR","Female"
"GMVG-TRT",28513810072,"L8B9-R7W","Male"
"LB23-61T",28513810076,"GQ1N-HXB","Male"
"LB23-61T",28513810077,"GX7F-Z34","Female"
"LH73-BMR",28513810078,"G6T6-9H3","Male"
"LH73-BMR",28513810079,"G6TD-VWL","Female"
"GGBN-JR5",28513810084,"L4M2-MZY","Male"
"GGBN-JR5",28513810085,"GKJY-GMV","Female"
"GQG3-8CV",28513810090,"G67W-G57","Male"
"GQG3-8CV",28513810091,"MZHC-RBM","Female"
"L1QG-G8M",28513810112,"LDFZ-8Q1","Male"
"L1QG-G8M",28513810113,"LHPZ-VGH","Female"
"LTX5-SQZ",28513810116,"G2WK-JRV","Male"
"LTX5-SQZ",28513810117,"GGM3-KZW","Female"
"GKV7-XJV",28513810118,"GKVQ-GGL","Male"
"GKV7-XJV",28513810119,"GL1G-27N","Female"
"L8TJ-5XS",28513810120,"KX2S-NWF","Male"
"L8TJ-5XS",28513810121,"L7GV-KKS","Female"
"LJG4-5YW",28513810124,"GGKW-M5B","Male"
"LJG4-5YW",28513810125,"LDH1-G9D","Female"
"G2WT-41W",28513810128,"G3M5-XM2","Male"
"G2WT-41W",28513810129,"GGJN-2MN","Female"
"GVSF-K9H",28513810130,"GJLD-SDG","Male"
"MTSX-7TM",28513810144,"K8ZN-5RT","Male"
"MTSX-7TM",28513810145,"LRCM-TWZ","Female"
"9SJJ-97N",28513810160,"GGG7-Q5M","Male"
"9SJJ-97N",28513810161,"GZL1-BTV","Female"
"LZJG-K5N",28513810162,"KX2S-NWF","Male"
"LZJG-K5N",28513810163,"L7GV-KKS","Female"
"G2WV-NWK",28513810164,"GKZZ-9SN","Male"
"G2WV-NWK",28513810165,"GLND-D3K","Female"
"GQ65-ZJP",28513810208,"GK5F-SQ1","Male"
"GQ65-ZJP",28513810209,"GDR1-LHF","Female"
"GJ6J-KXZ",28513810224,"GCS7-3KJ","Male"
"GJ6J-Q45",28513810232,"GNKW-WY8","Male"
"GJ6J-Q45",28513810233,"GKCC-2JM","Female"
"GKCC-681",28513810234,"GKCC-DDB","Male"
"GKCC-681",28513810235,"GKCC-FW6","Female"
"LDMT-W6R",28513810236,"KJP2-TBR","Male"
"LDMT-W6R",28513810237,"GFN3-DQ5","Female"
"LT83-H6M",28513810238,"GQ59-8LX","Male"
"LT83-H6M",28513810239,"GSCJ-Z9D","Female"
"G9FS-2B1",28513810304,"GJBS-K9W","Male"
"LJB9-MKB",28513810306,"9HP4-S9D","Male"
"LJB9-MKB",28513810307,"9QQL-1PC","Female"
"G6LZ-TWJ",28513810312,"L5LL-BRL","Male"
"G6LZ-TWJ",28513810313,"GZ4M-H94","Female"
"G6R2-BDM",28513810318,"GFZ2-JTZ","Male"
"9CZC-GSR",28513810320,"GMNM-FXX","Male"
"9CZC-GSR",28513810321,"LZ2B-MCB","Female"
"GJBZ-QGS",28513810322,"LD9R-RB7","Male"
"GJBZ-QGS",28513810323,"LDSS-6H5","Female"
"GVQN-8YV",28513810324,"GHLJ-GR9","Male"
"GVQN-8YV",28513810325,"MBV2-T1M","Female"
"GVQN-W98",28513810326,"GVFR-3NN","Male"
"GVQN-W98",28513810327,"LVLV-Y4L","Female"
"GQ1S-8Z6",28513810328,"GK5X-Y6C","Male"
"GQ1S-8Z6",28513810329,"GGHM-SHT","Female"
"GL5F-2BT",28513810330,"GLHT-H9Z","Male"
"LZGQ-LJX",28513810336,"KDQW-JTJ","Male"
"LZGQ-LJX",28513810337,"LDS9-GGV","Female"
"KDQH-DJG",28513810338,"L1DD-JMP","Male"
"KDQH-DJG",28513810339,"9WY9-HRJ","Female"
"GL9R-YL9",28513810340,"LD95-VV6","Male"
"GL9R-YL9",28513810341,"9H2F-HV5","Female"
"LDHQ-P5F",28513810342,"LD9R-RB7","Male"
"LDHQ-P5F",28513810343,"LDSS-6H5","Female"
"GCS7-KQZ",28513810344,"GJ6J-KXZ","Male"
"GC43-QQ9",28513810348,"GJ6J-Q45","Male"
"GC43-QQ9",28513810349,"GKCC-681","Female"
"GZ1L-YCZ",28513810350,"LDMT-W6R","Male"
"GZ1L-YCZ",28513810351,"LT83-H6M","Female"
"LY1Q-F7D",28513810352,"GQHW-1Y8","Male"
"LY1Q-F7D",28513810353,"GG4Y-G17","Female"
"9S9P-HNZ",28513810356,"K84R-TMS","Male"
"9S9P-HNZ",28513810357,"GGGW-RYH","Female"
"GVRZ-1Q7",28513810366,"9S9P-HNZ","Male"
"GVRZ-1Q7",28513810367,"LYTJ-J2J","Female"
"LDWP-46L",28513810368,"LVDG-5TS","Male"
"LDWP-46L",28513810369,"G2G2-R52","Female"
"GXB5-D5M",28513810370,"GNZ3-RB8","Male"
"GXB5-D5M",28513810371,"G24C-PKM","Female"
"LDM1-ZJW",28513810384,"GQ4Z-6J2","Male"
"LDM1-ZJW",28513810385,"G7SN-QXZ","Female"
"GVN6-BNX",28513810386,"MBL5-X8J","Male"
"GVN6-BNX",28513810387,"GX1B-KYF","Female"
"K4P4-YKZ",28513810388,"G8F3-MXY","Male"
"K4P4-YKZ",28513810389,"2MGY-PG6","Female"
"LZGB-752",28513810390,"LK6D-M2Y","Male"
"LZGB-752",28513810391,"LZJQ-KN6","Female"
"G8CD-FCD",28513810392,"9WCC-FSZ","Male"
"G8CD-FCD",28513810393,"LVKC-WC1","Female"
"GQHW-1Y8",28513810400,"GG4Y-RL8","Male"
"GQHW-1Y8",28513810401,"GG4B-SPV","Female"
"K84R-TMS",28513810408,"LDHB-RRD","Male"
"K84R-TMS",28513810409,"GKVP-QMK","Female"
"9S9P-HNZ",28513810428,"K84R-TMS","Male"
"9S9P-HNZ",28513810429,"GGGW-RYH","Female"
"LDSS-8LB",28513810432,"LVMF-2JP","Male"
"LDSS-8LB",28513810433,"GW2T-LDK","Female"
"G2RP-CG1",28513810434,"LDSS-D1D","Male"
"G2RP-CG1",28513810435,"GKZ8-SNZ","Female"
"KJP2-TBR",28513810440,"LZLG-V3F","Male"
"KJP2-TBR",28513810441,"LH6K-2BP","Female"
"GFN3-DQ5",28513810442,"GJYM-TGG","Male"
"GFN3-DQ5",28513810443,"LBPM-PVV","Female"
"GQ59-8LX",28513810444,"GQMM-WCR","Male"
"GQ59-8LX",28513810445,"G29Z-H7W","Female"
"GSCJ-Z9D",28513810446,"LYS6-FRB","Male"
"GSCJ-Z9D",28513810447,"L1JY-KRP","Female"
"GZRK-SFB",28513810496,"GLZW-7GF","Male"
"GZRK-SFB",28513810497,"GVSG-X5N","Female"
"GVSP-WS2",28513810498,"G6T6-SZ3","Male"
"GVSP-WS2",28513810499,"GZB1-L61","Female"
"GHKB-C3J",28513810500,"G2RH-ZJB","Male"
"GHKB-C3J",28513810501,"G2RH-4T1","Female"
"L5DR-KL8",28513810502,"GQRR-BP3","Male"
"L5DR-KL8",28513810503,"LDVY-ZHB","Female"
"KDQW-JTJ",28513810504,"9HTX-2CD","Male"
"KDQW-JTJ",28513810505,"G39Q-HBK","Female"
"LDS9-GGV",28513810506,"LZGK-GZB","Male"
"LDS9-GGV",28513810507,"MXKR-J9R","Female"
"LD9R-RB7",28513810508,"LD9R-RYR","Male"
"LD9R-RB7",28513810509,"M15L-V4Q","Female"
"LDSS-6H5",28513810510,"L133-HLP","Male"
"LDSS-6H5",28513810511,"KH8N-T92","Female"
"9ZH7-GMD",28513810512,"G7RV-VBP","Male"
"9ZH7-GMD",28513810513,"GL9M-YXL","Female"
"G7ZN-5DF",28513810516,"GLJW-CJ4","Male"
"G2TZ-96Y",28513810520,"GLZJ-1J2","Male"
"L1DD-JMP",28513810524,"GG5W-TJ1","Male"
"L1DD-JMP",28513810525,"GG54-SDF","Female"
"9WY9-HRJ",28513810526,"LZ19-924","Male"
"GZPW-9T8",28513810576,"GVXT-MZG","Male"
"GZPW-9T8",28513810577,"LV8V-H4X","Female"
"G27G-J45",28513810578,"GKWF-SCL","Male"
"G27G-J45",28513810579,"GD2R-LLD","Female"
"949J-G8K",28513810580,"G3LH-DG9","Male"
"GGRJ-B45",28513810582,"G6GQ-R3F","Male"
"GGRJ-B45",28513810583,"G8R7-2L1","Female"
"L18B-R3G",28513810584,"G2TZ-96Y","Male"
"L18B-R3G",28513810585,"G2T8-97Z","Female"
"KDQH-DJG",28513810586,"L1DD-JMP","Male"
"KDQH-DJG",28513810587,"9WY9-HRJ","Female"
"LD9R-5G3",28513810588,"LD9R-RCZ","Male"
"LD9R-5G3",28513810589,"MBWQ-SF3","Female"
"M897-QTS",28513810590,"L1R3-QH7","Male"
"M897-QTS",28513810591,"M33Z-FHV","Female"
"G2WT-41W",28513810592,"G3M5-XM2","Male"
"G2WT-41W",28513810593,"GGJN-2MN","Female"
"GVSF-K9H",28513810594,"GJLD-SDG","Male"
"LD9R-RCZ",28513810608,"GGT6-NYC","Male"
"LD9R-RCZ",28513810609,"GGTD-5CG","Female"
"MBWQ-SF3",28513810610,"LH3J-XVF","Male"
"MBWQ-SF3",28513810611,"KN3T-TR3","Female"
"L1R3-QH7",28513810612,"LD9R-5PH","Male"
"L1R3-QH7",28513810613,"LZM1-YM9","Female"
"M33Z-FHV",28513810614,"GGQ2-T6Y","Male"
"M33Z-FHV",28513810615,"GGQ2-FDK","Female"
"L8R2-SJ9",28513810616,"G21Z-QQG","Male"
"L8R2-SJ9",28513810617,"GZ2N-HCQ","Female"
"LCXP-QW3",28513810618,"99PT-X33","Male"
"LCXP-QW3",28513810619,"G21N-VX4","Female"
"KNQ6-9ZF",28513810629,"GGM3-KZW","Female"
"LDS9-GTK",28513810632,"9HTX-2CD","Male"
"LDS9-GTK",28513810633,"G39Q-HBK","Female"
"GMN3-7TX",28513810634,"L7LR-RWX","Male"
"GMN3-7TX",28513810635,"GKGZ-365","Female"
"LT83-QKS",28513810648,"GZ2L-M6L","Male"
"LT83-QKS",28513810649,"LBTR-BTW","Female"
"GDG2-NJC",28513810650,"G6RN-4Y7","Male"
"GDG2-NJC",28513810651,"GFPT-S5P","Female"
"G9M5-FF1",28513810652,"LY9D-2F8","Male"
"G9M5-FF1",28513810653,"L28D-TJH","Female"
"GN9F-M6Q",28513810654,"GJTS-3TP","Male"
"GN9F-M6Q",28513810655,"GN15-LRT","Female"
"GLTH-SF8",28513810660,"GGKB-FBC","Male"
"GLTH-SF8",28513810661,"GKK9-K98","Female"
"GNBX-9JC",28513810672,"GKCC-1KD","Male"
"GNBX-9JC",28513810673,"G2KS-LP1","Female"
"GFC6-D1X",28513810674,"GGRW-3PW","Male"
"GFC6-D1X",28513810675,"LXSK-QX8","Female"
"GD7G-BVP",28513810676,"GMF5-BSR","Male"
"GD7G-BVP",28513810677,"L1WB-PZW","Female"
"9HG1-CKS",28513810678,"L1W8-W7S","Male"
"9MH5-2Q7",28513810680,"GD7W-JS7","Male"
"9MH5-2Q7",28513810681,"GD7W-NSX","Female"
"M1W5-BFF",28513810684,"9376-JCH","Male"
"M1W5-BFF",28513810685,"9HVH-9GD","Female"
"9CW5-JNL",28513810686,"GG3M-7JP","Male"
"9CW5-JNL",28513810687,"GG3M-7PG","Female"
"LD3L-3K6",28513810688,"LD3L-3L1","Male"
"LD3L-3K6",28513810689,"GVFZ-53C","Female"
"LY6L-7XG",28513810692,"G8WB-3VQ","Male"
"LBXP-QNT",28513810696,"G2VL-4QK","Male"
"LBXP-QNT",28513810697,"G2VL-5VQ","Female"
"LVDZ-CCV",28513810698,"LVZ5-9LT","Male"
"LVDZ-CCV",28513810699,"LTFJ-P8P","Female"
"L1V3-YK5",28513810700,"GZGY-PHB","Male"
"L1V3-YK5",28513810701,"GW2T-W8K","Female"
"GGYW-H1W",28513810703,"GK3M-651","Female"
"GGYW-H1W",28513810702,"G72Y-4GB","Male"
"GMVS-LNN",28513810706,"GJT8-5BS","Male"
"GMVS-LNN",28513810707,"GKPS-37W","Female"
"LH74-HV9",28513810708,"LTQP-NP6","Male"
"LH74-HV9",28513810709,"LD3L-QYY","Female"
"GMVS-K8B",28513810712,"G2F3-2MP","Male"
"99GQ-8S8",28513810714,"937W-Z8H","Male"
"99GQ-8S8",28513810715,"GJPK-4J5","Female"
"G64K-KD8",28513810716,"LB8M-L15","Male"
"G64K-KD8",28513810717,"LDB4-489","Female"
"GVHD-JZP",28513810720,"LZF4-Y8X","Male"
"GVHD-JZP",28513810721,"L62H-SN3","Female"
"LTQP-NP6",28513810724,"9HM8-KNP","Male"
"LTQP-NP6",28513810725,"2W31-DF3","Female"
"9376-JCH",28513810728,"KNW5-CM9","Male"
"9376-JCH",28513810729,"LCRM-5HJ","Female"
"9HVH-9GD",28513810730,"LHW9-VZ4","Male"
"9HVH-9GD",28513810731,"GKKW-24R","Female"
"GG3M-7JP",28513810732,"GGWF-VYW","Male"
"GG3M-7JP",28513810733,"GGXT-3X8","Female"
"L175-WPC",28513810736,"M74H-989","Male"
"L175-WPC",28513810737,"GFCN-2Y6","Female"
"2W31-DFT",28513810738,"93QT-3QP","Male"
"2W31-DFT",28513810739,"L71C-CSZ","Female"
"KNQM-4PN",28513810740,"KF56-979","Male"
"KNQM-4PN",28513810741,"GNTT-GQC","Female"
"LTQP-NP6",28513810752,"9HM8-KNP","Male"
"LTQP-NP6",28513810753,"2W31-DF3","Female"
"LHW9-VZ4",28513810756,"L1MT-HC1","Male"
"LHW9-VZ4",28513810757,"GVGZ-DCK","Female"
"LTZK-8QF",28513810760,"LKQV-CL4","Male"
"LTZK-8QF",28513810761,"LKQV-CZ5","Female"
"9CCY-XKF",28513810764,"LHJ1-Z2N","Male"
"9CCY-XKF",28513810765,"9CXH-L2R","Female"
"GV61-F3M",28513810768,"GVS5-FJH","Male"
"GV61-F3M",28513810769,"GK4Q-4RQ","Female"
"9CCY-XKF",28513810772,"LHJ1-Z2N","Male"
"9CCY-XKF",28513810773,"9CXH-L2R","Female"
"LZV5-V2G",28513810776,"L7B5-9CH","Male"
"LZV5-V2G",28513810777,"L27L-XYL","Female"
"G7N6-VX6",28513810780,"LJ5R-TT4","Male"
"G7N6-VX6",28513810781,"G7N6-QRL","Female"
"LD3L-3K6",28513810784,"LD3L-3L1","Male"
"LD3L-3K6",28513810785,"GVFZ-53C","Female"
"LY6L-7XG",28513810788,"G8WB-3VQ","Male"
"LBXP-QNT",28513810792,"G2VL-4QK","Male"
"LBXP-QNT",28513810793,"G2VL-5VQ","Female"
"LVDZ-CCV",28513810794,"LVZ5-9LT","Male"
"LVDZ-CCV",28513810795,"LTFJ-P8P","Female"
"L1V3-YK5",28513810796,"GZGY-PHB","Male"
"L1V3-YK5",28513810797,"GW2T-W8K","Female"
"GGYW-H1W",28513810799,"GK3M-651","Female"
"GGYW-H1W",28513810798,"G72Y-4GB","Male"
"GMVS-LNN",28513810802,"GJT8-5BS","Male"
"GMVS-LNN",28513810803,"GKPS-37W","Female"
"LH74-HV9",28513810804,"LTQP-NP6","Male"
"LH74-HV9",28513810805,"LD3L-QYY","Female"
"GMVS-K8B",28513810808,"G2F3-2MP","Male"
"99GQ-8S8",28513810810,"937W-Z8H","Male"
"99GQ-8S8",28513810811,"GJPK-4J5","Female"
"G64K-KD8",28513810812,"LB8M-L15","Male"
"G64K-KD8",28513810813,"LDB4-489","Female"
"L7LL-FB1",28513810816,"GGJ6-93F","Male"
"L7LL-FB1",28513810817,"94RZ-9KC","Female"
"LZVR-GMG",28513810818,"L18X-ZNH","Male"
"LZVR-GMG",28513810819,"MVL6-5PR","Female"
"93LF-J1V",28513810820,"L1HZ-WR2","Male"
"93LF-J1V",28513810821,"MDWC-L73","Female"
"931M-DSZ",28513810822,"KFLG-12B","Male"
"931M-DSZ",28513810823,"M5YG-GGX","Female"
"LHYG-XJF",28513810824,"M1TN-H75","Male"
"LHYG-XJF",28513810825,"GHRS-RJY","Female"
"GDGW-LRZ",28513810826,"LJ4D-ZCK","Male"
"GDGW-LRZ",28513810827,"9S1L-ZP2","Female"
"2JFF-BQB",28513810828,"G87Q-Z3W","Male"
"2JFF-BQB",28513810829,"GC32-FML","Female"
"K83K-RFX",28513810831,"G2GZ-4JW","Female"
"LZGQ-LJX",28513810832,"KDQW-JTJ","Male"
"LZGQ-LJX",28513810833,"LDS9-GGV","Female"
"KDQH-DJG",28513810834,"L1DD-JMP","Male"
"KDQH-DJG",28513810835,"9WY9-HRJ","Female"
"GL9R-YL9",28513810836,"LD95-VV6","Male"
"GL9R-YL9",28513810837,"9H2F-HV5","Female"
"LDHQ-P5F",28513810838,"LD9R-RB7","Male"
"LDHQ-P5F",28513810839,"LDSS-6H5","Female"
"K8D7-F5D",28513810840,"LZS9-ZC2","Male"
"K8D7-F5D",28513810841,"LZ61-F76","Female"
"LDZ2-8G7",28513810844,"KNXX-WBQ","Male"
"LDZ2-8G7",28513810845,"LDZ2-8LP","Female"
"LY6V-8G3",28513810846,"LDMT-HMZ","Male"
"LY6V-8G3",28513810847,"LD91-ST3","Female"
"LH7S-18K",28513810848,"LDW2-7WW","Male"
"LH7S-18K",28513810849,"LH7S-12Y","Female"
"LDSV-5Q1",28513810850,"LDSQ-XRK","Male"
"LDSV-5Q1",28513810851,"LCFL-9DP","Female"
"LYGH-JR3",28513810852,"LD9R-RB7","Male"
"LYGH-JR3",28513810853,"LDSS-6H5","Female"
"LZVR-GMG",28513810854,"L18X-ZNH","Male"
"LZVR-GMG",28513810855,"MVL6-5PR","Female"
"GNYN-63S",28513810856,"L8YY-G2B","Male"
"GNYN-63S",28513810857,"93BR-9XQ","Female"
"LBDM-38D",28513810858,"L8R2-SJ9","Male"
"LBDM-38D",28513810859,"LCXP-QW3","Female"
"9H16-YMP",28513810860,"L18B-R3G","Male"
"9H16-YMP",28513810861,"KDQH-DJG","Female"
"L82R-5HJ",28513810862,"LD9R-5G3","Male"
"L82R-5HJ",28513810863,"M897-QTS","Female"
"G7L7-K4V",28513810864,"GJN4-XTB","Male"
"G7L7-K4V",28513810865,"GVSX-46Q","Female"
"GVMM-WY2",28513810866,"GSD6-K7P","Male"
"GVMM-WY2",28513810867,"G6WQ-WBM","Female"
"LZJX-4WX",28513810868,"G95X-P39","Male"
"LZJX-4WX",28513810869,"GSBX-MD1","Female"
"2ZVG-JS3",28513810870,"L1QG-G8M","Male"
"2ZVG-JS3",28513810871,"LD97-QLP","Female"
"94BN-14G",28513810872,"G27Z-3CW","Male"
"94BN-14G",28513810873,"G27Z-QDV","Female"
"GQP1-GKY",28513810876,"G6MW-WVX","Male"
"GQP1-GKY",28513810877,"GX82-GBC","Female"
"LD33-H5D",28513810878,"GMXF-JSD","Male"
"LD33-H5D",28513810879,"GQSG-1F8","Female"
"KNQ6-9ZF",28513810949,"GGM3-KZW","Female"
"LDS9-GTK",28513810952,"9HTX-2CD","Male"
"LDS9-GTK",28513810953,"G39Q-HBK","Female"
"GMN3-7TX",28513810954,"L7LR-RWX","Male"
"GMN3-7TX",28513810955,"GKGZ-365","Female"
"LT83-QKS",28513810968,"GZ2L-M6L","Male"
"LT83-QKS",28513810969,"LBTR-BTW","Female"
"GDG2-NJC",28513810970,"G6RN-4Y7","Male"
"GDG2-NJC",28513810971,"GFPT-S5P","Female"
"G9M5-FF1",28513810972,"LY9D-2F8","Male"
"G9M5-FF1",28513810973,"L28D-TJH","Female"
"GN9F-M6Q",28513810974,"GJTS-3TP","Male"
"GN9F-M6Q",28513810975,"GN15-LRT","Female"
"GLTH-SF8",28513810980,"GGKB-FBC","Male"
"GLTH-SF8",28513810981,"GKK9-K98","Female"
"GNBX-9JC",28513810992,"GKCC-1KD","Male"
"GNBX-9JC",28513810993,"G2KS-LP1","Female"
"GFC6-D1X",28513810994,"GGRW-3PW","Male"
"GFC6-D1X",28513810995,"LXSK-QX8","Female"
"GD7G-BVP",28513810996,"GMF5-BSR","Male"
"GD7G-BVP",28513810997,"L1WB-PZW","Female"
"9HG1-CKS",28513810998,"L1W8-W7S","Male"
"9MH5-2Q7",28513811000,"GD7W-JS7","Male"
"9MH5-2Q7",28513811001,"GD7W-NSX","Female"
"M1W5-BFF",28513811004,"9376-JCH","Male"
"M1W5-BFF",28513811005,"9HVH-9GD","Female"
"9CW5-JNL",28513811006,"GG3M-7JP","Male"
"9CW5-JNL",28513811007,"GG3M-7PG","Female"
"GMF5-BSR",28513811008,"GLFD-7MD","Male"
"GMF5-BSR",28513811009,"GGFH-MVX","Female"
"L1WB-PZW",28513811010,"9HTX-2CD","Male"
"L1WB-PZW",28513811011,"L83J-4S6","Female"
"9H27-6Y3",28513811012,"G6LZ-TWJ","Male"
"MWBC-XS5",28513811014,"9ZHQ-5GQ","Male"
"MWBC-XS5",28513811015,"G6R2-BDM","Female"
"LDSQ-XRK",28513811296,"LDSK-V77","Male"
"LDSQ-XRK",28513811297,"LDSQ-F68","Female"
"LCFL-9DP",28513811298,"LB27-YWT","Male"
"LCFL-9DP",28513811299,"GWZB-NNM","Female"
"L644-9GY",28513811300,"LT61-JHR","Male"
"L644-9GY",28513811301,"LT6B-L2F","Female"
"KVGF-FPJ",28513811302,"GN4C-HR9","Male"
"KVGF-FPJ",28513811303,"GXGV-HXF","Female"
"LDHB-RRD",28513811328,"9HTX-2CD","Male"
"LDHB-RRD",28513811329,"L83J-4S6","Female"
"GKVP-QMK",28513811330,"LDHS-Z3V","Male"
"GKVP-QMK",28513811331,"LZGK-ZV2","Female"
"9SJJ-97N",28513811336,"GGG7-Q5M","Male"
"9SJJ-97N",28513811337,"GZL1-BTV","Female"
"LZJG-K5N",28513811338,"KX2S-NWF","Male"
"LZJG-K5N",28513811339,"L7GV-KKS","Female"
"LJ2H-W3S",28513811340,"GD74-RRH","Male"
"LJ2H-W3S",28513811341,"GJ5M-BKM","Female"
"LZ2S-DKM",28513811342,"28YJ-Z4N","Male"
"LZ2S-DKM",28513811343,"GGGT-9MX","Female"
"GJ2V-WRY",28513811344,"G233-LXN","Male"
"GJ2V-WRY",28513811345,"GGWK-NT3","Female"
"LD9P-MFB",28513811348,"GC7G-R6L","Male"
"LD9P-MFB",28513811349,"GC7P-77S","Female"
"KN8N-WHW",28513811360,"LBKM-2H9","Male"
"KN8N-WHW",28513811361,"LBDY-3J8","Female"
"9SYL-S5H",28513811362,"KX2S-NWF","Male"
"9SYL-S5H",28513811363,"L7GV-KKS","Female"
"G67W-G57",28513811364,"MKTV-TMC","Male"
"G67W-G57",28513811365,"G67G-YFC","Female"
"LDFZ-8Q1",28513811368,"GJ9M-PR2","Male"
"LDFZ-8Q1",28513811369,"GL14-857","Female"
"LHPZ-VGH",28513811370,"LZLG-V3F","Male"
