"fid","ascendancy","parent","gender"
"L2SF-BXZ",52877197575,"2R66-L8T","Female"
"9376-JCH",52877197576,"KNW5-CM9","Male"
"9376-JCH",52877197577,"LCRM-5HJ","Female"
"9HVH-9GD",52877197578,"LHW9-VZ4","Male"
"9HVH-9GD",52877197579,"GKKW-24R","Female"
"GDLZ-FG2",52877197616,"GLBB-NNX","Male"
"GD65-2F2",52877197664,"G2RV-DFJ","Male"
"GD65-2F2",52877197665,"G2RJ-1WJ","Female"
"KNSN-3NT",52877197666,"KNQ6-9ZF","Male"
"LT8Q-95L",52877197668,"LDS9-GTK","Male"
"LT8Q-95L",52877197669,"GMN3-7TX","Female"
"LVVK-HVJ",52877197676,"LT83-QKS","Male"
"LVVK-HVJ",52877197677,"GDG2-NJC","Female"
"GX26-XRJ",52877197678,"G9M5-FF1","Male"
"GX26-XRJ",52877197679,"GN9F-M6Q","Female"
"KJ5F-4ZR",52877197728,"LZS9-ZC2","Male"
"KJ5F-4ZR",52877197729,"LZ61-F76","Female"
"LDMG-1HD",52877197730,"KZPV-BQM","Male"
"LDMG-1HD",52877197731,"MP6J-D9N","Female"
"GJW6-BQP",52877197732,"GGT9-98G","Male"
"GJW6-BQP",52877197733,"GGTM-B2D","Female"
"G26B-199",52877197736,"GKJW-D8S","Male"
"G26B-199",52877197737,"GJY8-7WZ","Female"
"LZS9-ZC2",52877197760,"9HYQ-M4G","Male"
"LZS9-ZC2",52877197761,"GJGW-QM6","Female"
"LZ61-F76",52877197762,"LZ19-924","Male"
"LZ61-F76",52877197763,"GL5F-YH1","Female"
"KNXX-WBQ",52877197768,"LHPZ-9WQ","Male"
"KNXX-WBQ",52877197769,"LCT8-QVQ","Female"
"LDMT-HMZ",52877197772,"L8BY-3VJ","Male"
"LDMT-HMZ",52877197773,"94BP-X4Z","Female"
"LD91-ST3",52877197774,"L8YY-5HK","Male"
"LD91-ST3",52877197775,"L8WB-D2Z","Female"
"KZPV-BQM",52877197780,"L8RR-4KG","Male"
"KZPV-BQM",52877197781,"99QT-MCB","Female"
"M1VS-25N",52877197784,"LDSS-KJ6","Male"
"M1VS-25N",52877197785,"L28D-TJH","Female"
"LDSS-KHY",52877197786,"LYCY-PN6","Male"
"LDSS-KHY",52877197787,"LDSS-KKV","Female"
"LZGQ-LJX",52877197788,"KDQW-JTJ","Male"
"LZGQ-LJX",52877197789,"LDS9-GGV","Female"
"LDSS-8LB",52877197792,"LVMF-2JP","Male"
"LDSS-8LB",52877197793,"GW2T-LDK","Female"
"G2RP-CG1",52877197794,"LDSS-D1D","Male"
"G2RP-CG1",52877197795,"GKZ8-SNZ","Female"
"LD9R-RB7",52877197808,"LD9R-RYR","Male"
"LD9R-RB7",52877197809,"M15L-V4Q","Female"
"LDSS-6H5",52877197810,"L133-HLP","Male"
"LDSS-6H5",52877197811,"KH8N-T92","Female"
"LDMT-HMZ",52877197812,"L8BY-3VJ","Male"
"LDMT-HMZ",52877197813,"94BP-X4Z","Female"
"LD91-ST3",52877197814,"L8YY-5HK","Male"
"LD91-ST3",52877197815,"L8WB-D2Z","Female"
"L8MB-ZMK",52877197816,"L8YY-PD5","Male"
"L8MB-ZMK",52877197817,"MBV2-T1M","Female"
"MB1Q-ZWW",52877197818,"GKZZ-K49","Male"
"MB1Q-ZWW",52877197819,"GL6R-9XP","Female"
"LDMT-W6R",52877197820,"KJP2-TBR","Male"
"LDMT-W6R",52877197821,"GFN3-DQ5","Female"
"LT83-H6M",52877197822,"GQ59-8LX","Male"
"LT83-H6M",52877197823,"GSCJ-Z9D","Female"
"G28Q-5DP",52877199360,"G26M-P41","Male"
"G28Q-5DP",52877199361,"G2J9-KGS","Female"
"G28Q-5DB",52877199362,"G269-9FX","Male"
"LD9P-Q15",52877199364,"LTZK-Z7P","Male"
"LD9P-Q15",52877199365,"2MRF-VW3","Female"
"GCXR-Q7Y",52877199366,"GCQF-99Z","Male"
"GCXR-Q7Y",52877199367,"GJ5H-JTS","Female"
"9ZHZ-89Q",52877199368,"9C3G-QBG","Male"
"9ZHZ-89Q",52877199369,"GKZQ-BG1","Female"
"G8L4-56J",52877199370,"L7T5-PSJ","Male"
"G8L4-56J",52877199371,"LHQP-B81","Female"
"LT8Q-95L",52877199648,"LDS9-GTK","Male"
"LT8Q-95L",52877199649,"GMN3-7TX","Female"
"GHT6-P7M",52877199656,"GHT6-GVY","Male"
"GHT6-P7M",52877199657,"GFQ9-6S2","Female"
"G3VB-8N4",52877205504,"G28Q-5DP","Male"
"G3VB-8N4",52877205505,"G28Q-5DB","Female"
"G73T-TDW",52877205506,"LD9P-Q15","Male"
"G73T-TDW",52877205507,"GCXR-Q7Y","Female"
"LC38-YCJ",52877205508,"9ZHZ-89Q","Male"
"LC38-YCJ",52877205509,"G8L4-56J","Female"
"G2Z5-HY9",52877205510,"G2YN-5LD","Male"
"GKGZ-38Q",52877205648,"LT8Q-95L","Male"
"GKGZ-38Q",52877205649,"G63V-9WW","Female"
"GGRK-TFM",52877205652,"GHT6-P7M","Male"
"GGRK-TFM",52877205653,"GX2G-JPQ","Female"
"9MCW-H9P",52877207040,"GG6S-2BY","Male"
"9MCW-H9P",52877207041,"GG63-4MD","Female"
"K8D7-F5D",52877207104,"LZS9-ZC2","Male"
"K8D7-F5D",52877207105,"LZ61-F76","Female"
"LDZ2-8G7",52877207108,"KNXX-WBQ","Male"
"LDZ2-8G7",52877207109,"LDZ2-8LP","Female"
"LY6V-8G3",52877207110,"LDMT-HMZ","Male"
"LY6V-8G3",52877207111,"LD91-ST3","Female"
"LDSS-8WS",52877207112,"L7LT-X1D","Male"
"9ZCG-R7L",52877207114,"KZPV-BQM","Male"
"9ZCG-R7L",52877207115,"GG81-W5D","Female"
"LRHH-9JN",52877207116,"M1VS-25N","Male"
"LRHH-9JN",52877207117,"LDSS-KHY","Female"
"LZGK-6BD",52877207118,"LZGQ-LJX","Male"
"LZGK-6BD",52877207119,"GG5V-KXG","Female"
"G652-89H",52877207120,"LDSS-8LB","Male"
"G652-89H",52877207121,"G2RP-CG1","Female"
"GQJ4-YYT",52877207122,"GKZZ-9SN","Male"
"GQJ4-YYT",52877207123,"GLND-D3K","Female"
"G78W-VCW",52877207124,"GXB3-LRB","Male"
"G78W-VCW",52877207125,"G2N1-CGQ","Female"
"MM93-ND3",52877207126,"GLB1-ZRJ","Male"
"LDW5-66P",52877207128,"LD9R-RB7","Male"
"LDW5-66P",52877207129,"LDSS-6H5","Female"
"LDW5-623",52877207130,"LDMT-HMZ","Male"
"LDW5-623",52877207131,"LD91-ST3","Female"
"KCXK-S69",52877207132,"L8MB-ZMK","Male"
"KCXK-S69",52877207133,"MB1Q-ZWW","Female"
"GJR2-7VD",52877207134,"LDMT-W6R","Male"
"GJR2-7VD",52877207135,"LT83-H6M","Female"
"LH86-HY5",52877207136,"KNDD-84D","Male"
"LH86-HY5",52877207137,"GQQX-89B","Female"
"GZRV-4MX",52877207138,"LR6N-PQP","Male"
"GZRV-4MX",52877207139,"LDSS-RGB","Female"
"GN38-YJ6",52877207142,"LYRG-K5J","Male"
"GN38-YJ6",52877207143,"LBLP-PPD","Female"
"9CS3-646",52877207144,"9H17-VTZ","Male"
"9CS3-646",52877207145,"LY57-55F","Female"
"KDQH-YTP",52877207148,"GGTT-FJW","Male"
"KDQH-YTP",52877207149,"GGT5-2TY","Female"
"LBH5-S3X",52877207150,"LD9R-5G3","Male"
"LBH5-S3X",52877207151,"M897-QTS","Female"
"93LF-J1V",52877207152,"L1HZ-WR2","Male"
"93LF-J1V",52877207153,"MDWC-L73","Female"
"931M-DSZ",52877207154,"KFLG-12B","Male"
"931M-DSZ",52877207155,"M5YG-GGX","Female"
"9WC7-CFS",52877207156,"GF4P-DDQ","Male"
"9WC7-CFS",52877207157,"GVW6-VCK","Female"
"KZQY-4CD",52877207158,"LJG8-98D","Male"
"KZQY-4CD",52877207159,"LBS6-SSC","Female"
"L1Q8-65G",52877207160,"L1Z8-522","Male"
"L1Q8-65G",52877207161,"L1S4-4N9","Female"
"MXWH-HJ8",52877207162,"LDW5-FB6","Male"
"MXWH-HJ8",52877207163,"LDW5-N39","Female"
"L8YB-8WZ",52877207164,"M4N1-6BT","Male"
"L8YB-8WZ",52877207165,"L8PY-H7K","Female"
"GFG3-G3F",52877207166,"G8PF-7ZF","Male"
"M9L6-6YN",52877207168,"K84R-TMS","Male"
"M9L6-6YN",52877207169,"GGGW-RYH","Female"
"2MYM-NS1",52877207170,"LTF2-JTC","Male"
"2MYM-NS1",52877207171,"LKNM-HR3","Female"
"GD4S-KVF",52877207172,"L1QD-DXV","Male"
"GD4S-KVF",52877207173,"LD9P-M8N","Female"
"LH86-HY5",52877207176,"KNDD-84D","Male"
"LH86-HY5",52877207177,"GQQX-89B","Female"
"GZRV-4MX",52877207178,"LR6N-PQP","Male"
"GZRV-4MX",52877207179,"LDSS-RGB","Female"
"GN38-YJ6",52877207182,"LYRG-K5J","Male"
"GN38-YJ6",52877207183,"LBLP-PPD","Female"
"G29L-DN9",52877207184,"GQRQ-LYV","Male"
"G29L-DN9",52877207185,"G6TY-2YB","Female"
"9H17-VTZ",52877207200,"LZGQ-LJX","Male"
"9H17-VTZ",52877207201,"KDQH-DJG","Female"
"LY57-55F",52877207202,"GL9R-YL9","Male"
"LY57-55F",52877207203,"LDHQ-P5F","Female"
"LD9R-5G3",52877207212,"LD9R-RCZ","Male"
"LD9R-5G3",52877207213,"MBWQ-SF3","Female"
"M897-QTS",52877207214,"L1R3-QH7","Male"
"M897-QTS",52877207215,"M33Z-FHV","Female"
"L55P-QVF",52877207240,"GGQM-DVN","Male"
"LBKB-VP5",52877207256,"GQMG-G62","Male"
"LBKB-VP5",52877207257,"GN4C-8ND","Female"
"LHLV-GKQ",52877207261,"G6R8-N1X","Female"
"LHLV-GKQ",52877207260,"G8KM-JF3","Male"
"M12G-SFX",52877207262,"LBM7-XLR","Male"
"M12G-SFX",52877207263,"LDSR-1Y7","Female"
"M9L6-6YN",52877207264,"K84R-TMS","Male"
"M9L6-6YN",52877207265,"GGGW-RYH","Female"
"2MYM-NS1",52877207266,"LTF2-JTC","Male"
"2MYM-NS1",52877207267,"LKNM-HR3","Female"
"GD4S-KVF",52877207268,"L1QD-DXV","Male"
"GD4S-KVF",52877207269,"LD9P-M8N","Female"
"L1Z8-522",52877207272,"99Y7-MCD","Male"
"L1Z8-522",52877207273,"LBKM-9MP","Female"
"L1S4-4N9",52877207274,"L1QG-G8M","Male"
"L1S4-4N9",52877207275,"LD97-QLP","Female"
"LDW5-FB6",52877207276,"LDW5-66P","Male"
"LDW5-FB6",52877207277,"LDW5-623","Female"
"LDW5-N39",52877207278,"KCXK-S69","Male"
"LDW5-N39",52877207279,"GJR2-7VD","Female"
"LHF5-NRF",52877207280,"9HYM-87T","Male"
"LHF5-NRF",52877207281,"LTK3-YL5","Female"
"L8YS-939",52877207282,"9915-W3T","Male"
"L8YS-939",52877207283,"G34F-CPK","Female"
"GNSC-GX2",52877207284,"G6T4-VS4","Male"
"G6T4-Y59",52877207286,"29YL-C18","Male"
"G6T4-Y59",52877207287,"KGCM-X4S","Female"
"KZ38-GLR",52877207288,"9CCZ-PKB","Male"
"KZ38-GLR",52877207289,"L75S-MVR","Female"
"LZLH-GT3",52877207290,"GFDK-48G","Male"
"LZLH-GT3",52877207291,"GNC1-PKH","Female"
"G9GH-9BQ",52877207292,"GD2L-TGY","Male"
"G9GH-9BQ",52877207293,"LJL1-FRP","Female"
"LHXS-J8W",52877207294,"G6R8-7WV","Male"
"LHXS-J8W",52877207295,"L7GV-JX4","Female"
"LZGQ-LJX",52877207312,"KDQW-JTJ","Male"
"LZGQ-LJX",52877207313,"LDS9-GGV","Female"
"KDQH-DJG",52877207314,"L1DD-JMP","Male"
"KDQH-DJG",52877207315,"9WY9-HRJ","Female"
"GL9R-YL9",52877207316,"LD95-VV6","Male"
"GL9R-YL9",52877207317,"9H2F-HV5","Female"
"LDHQ-P5F",52877207318,"LD9R-RB7","Male"
"LDHQ-P5F",52877207319,"LDSS-6H5","Female"
"GLTR-YDK",52877207360,"GLB6-MQV","Male"
"GLB1-8LR",52877207362,"GMNX-JGH","Male"
"GLB1-8LR",52877207363,"L2SF-BXZ","Female"
"M1W5-BFF",52877207364,"9376-JCH","Male"
"M1W5-BFF",52877207365,"9HVH-9GD","Female"
"LBM7-XLR",52877207372,"GN1K-X6S","Male"
"LBM7-XLR",52877207373,"G2ZJ-FVP","Female"
"LDSR-1Y7",52877207374,"G7X3-T3S","Male"
"LDSR-1Y7",52877207375,"GNHC-9DJ","Female"
"L2KK-9QQ",52877207384,"GDLZ-FG2","Male"
"LYJW-SB8",52877207386,"GLBB-F62","Male"
"LYPR-VX5",52877207408,"GD65-2F2","Male"
"LYPR-VX5",52877207409,"KNSN-3NT","Female"
"LY6D-WK1",52877207410,"LT8Q-95L","Male"
"LY6D-WK1",52877207411,"G63V-9WW","Female"
"LY6D-VDY",52877207412,"KFRR-NHN","Male"
"LY6D-VDY",52877207413,"9QQN-L3P","Female"
"LY6D-V66",52877207414,"LVVK-HVJ","Male"
"LY6D-V66",52877207415,"GX26-XRJ","Female"
"GLTR-YDK",52877207424,"GLB6-MQV","Male"
"GLB1-8LR",52877207426,"GMNX-JGH","Male"
"GLB1-8LR",52877207427,"L2SF-BXZ","Female"
"M1W5-BFF",52877207428,"9376-JCH","Male"
"M1W5-BFF",52877207429,"9HVH-9GD","Female"
"LBM7-XLR",52877207436,"GN1K-X6S","Male"
"LBM7-XLR",52877207437,"G2ZJ-FVP","Female"
"LDSR-1Y7",52877207438,"G7X3-T3S","Male"
"LDSR-1Y7",52877207439,"GNHC-9DJ","Female"
"L2KK-9QQ",52877207448,"GDLZ-FG2","Male"
"LYJW-SB8",52877207450,"GLBB-F62","Male"
"LYPR-VX5",52877207472,"GD65-2F2","Male"
"LYPR-VX5",52877207473,"KNSN-3NT","Female"
"LY6D-WK1",52877207474,"LT8Q-95L","Male"
"LY6D-WK1",52877207475,"G63V-9WW","Female"
"LY6D-VDY",52877207476,"KFRR-NHN","Male"
"LY6D-VDY",52877207477,"9QQN-L3P","Female"
"LY6D-V66",52877207478,"LVVK-HVJ","Male"
"LY6D-V66",52877207479,"GX26-XRJ","Female"
"9CW5-VJ1",52877207504,"KJ5F-4ZR","Male"
"9CW5-VJ1",52877207505,"LDMG-1HD","Female"
"9WPP-TXN",52877207506,"GJW6-BQP","Male"
"9WPP-TXN",52877207507,"GJWX-7W6","Female"
"GNTW-BYM",52877207508,"G26B-199","Male"
"K8D7-F5D",52877207520,"LZS9-ZC2","Male"
"K8D7-F5D",52877207521,"LZ61-F76","Female"
"LDZ2-8G7",52877207524,"KNXX-WBQ","Male"
"LDZ2-8G7",52877207525,"LDZ2-8LP","Female"
"LY6V-8G3",52877207526,"LDMT-HMZ","Male"
"LY6V-8G3",52877207527,"LD91-ST3","Female"
"LDSS-8WS",52877207528,"L7LT-X1D","Male"
"9ZCG-R7L",52877207530,"KZPV-BQM","Male"
"9ZCG-R7L",52877207531,"GG81-W5D","Female"
"LRHH-9JN",52877207532,"M1VS-25N","Male"
"LRHH-9JN",52877207533,"LDSS-KHY","Female"
"LZGK-6BD",52877207534,"LZGQ-LJX","Male"
"LZGK-6BD",52877207535,"GG5V-KXG","Female"
"G652-89H",52877207536,"LDSS-8LB","Male"
"G652-89H",52877207537,"G2RP-CG1","Female"
"GQJ4-YYT",52877207538,"GKZZ-9SN","Male"
"GQJ4-YYT",52877207539,"GLND-D3K","Female"
"G78W-VCW",52877207540,"GXB3-LRB","Male"
"G78W-VCW",52877207541,"G2N1-CGQ","Female"
"MM93-ND3",52877207542,"GLB1-ZRJ","Male"
"LDW5-66P",52877207544,"LD9R-RB7","Male"
"LDW5-66P",52877207545,"LDSS-6H5","Female"
"LDW5-623",52877207546,"LDMT-HMZ","Male"
"LDW5-623",52877207547,"LD91-ST3","Female"
"KCXK-S69",52877207548,"L8MB-ZMK","Male"
"KCXK-S69",52877207549,"MB1Q-ZWW","Female"
"GJR2-7VD",52877207550,"LDMT-W6R","Male"
"GJR2-7VD",52877207551,"LT83-H6M","Female"
"9HYQ-M4G",52877208384,"G7XJ-1LY","Male"
"9HYQ-M4G",52877208385,"GL2J-F24","Female"
"GJGW-QM6",52877208386,"GGL4-859","Male"
"GJGW-QM6",52877208387,"GGL4-6DG","Female"
"LZ19-924",52877208388,"LZF6-M94","Male"
"LZ19-924",52877208389,"GWW8-LWR","Female"
"GL5F-YH1",52877208390,"GGHH-9CK","Male"
"GL5F-YH1",52877208391,"GGHH-4HZ","Female"
"9HYQ-M4G",52877208392,"G7XJ-1LY","Male"
"9HYQ-M4G",52877208393,"GL2J-F24","Female"
"GJGW-QM6",52877208394,"GGL4-859","Male"
"GJGW-QM6",52877208395,"GGL4-6DG","Female"
"LZ19-924",52877208396,"LZF6-M94","Male"
"LZ19-924",52877208397,"GWW8-LWR","Female"
"GL5F-YH1",52877208398,"GGHH-9CK","Male"
"GL5F-YH1",52877208399,"GGHH-4HZ","Female"
"LTFG-ZR8",52877208400,"GDFJ-TC8","Male"
"LTFG-ZR8",52877208401,"G2XB-KHW","Female"
"99HN-W8M",52877208402,"MQ6Y-DJR","Male"
"99HN-W8M",52877208403,"LHR1-9SN","Female"
"9HYQ-M4G",52877208416,"G7XJ-1LY","Male"
"9HYQ-M4G",52877208417,"GL2J-F24","Female"
"GJGW-QM6",52877208418,"GGL4-859","Male"
"GJGW-QM6",52877208419,"GGL4-6DG","Female"
"LZ19-924",52877208420,"LZF6-M94","Male"
"LZ19-924",52877208421,"GWW8-LWR","Female"
"GL5F-YH1",52877208422,"GGHH-9CK","Male"
"GL5F-YH1",52877208423,"GGHH-4HZ","Female"
"LTFG-ZR8",52877208432,"GDFJ-TC8","Male"
"LTFG-ZR8",52877208433,"G2XB-KHW","Female"
"99HN-W8M",52877208434,"MQ6Y-DJR","Male"
"99HN-W8M",52877208435,"LHR1-9SN","Female"
"G9WK-ZB3",52877208584,"L1SL-2HR","Male"
"GHS6-1TP",52877208586,"LZF6-M94","Male"
"GHS6-1TP",52877208587,"L5TT-LG3","Female"
"L1Q3-L7Z",52877208588,"2RBY-DVZ","Male"
"L1Q3-L7Z",52877208589,"2R66-L8L","Female"
"KNW5-CM9",52877208592,"LVMF-2YH","Male"
"KNW5-CM9",52877208593,"GH4Y-2HC","Female"
"LCRM-5HJ",52877208594,"LCQX-XJS","Male"
"LCRM-5HJ",52877208595,"L78P-85J","Female"
"LHW9-VZ4",52877208596,"L1MT-HC1","Male"
"LHW9-VZ4",52877208597,"GVGZ-DCK","Female"
"KNQ6-9ZF",52877208773,"GGM3-KZW","Female"
"LDS9-GTK",52877208776,"9HTX-2CD","Male"
"LDS9-GTK",52877208777,"G39Q-HBK","Female"
"GMN3-7TX",52877208778,"L7LR-RWX","Male"
"GMN3-7TX",52877208779,"GKGZ-365","Female"
"LT83-QKS",52877208792,"GZ2L-M6L","Male"
"LT83-QKS",52877208793,"LBTR-BTW","Female"
"GDG2-NJC",52877208794,"G6RN-4Y7","Male"
"GDG2-NJC",52877208795,"GFPT-S5P","Female"
"G9M5-FF1",52877208796,"LY9D-2F8","Male"
"G9M5-FF1",52877208797,"L28D-TJH","Female"
"GN9F-M6Q",52877208798,"GJTS-3TP","Male"
"GN9F-M6Q",52877208799,"GN15-LRT","Female"
"LZS9-ZC2",52877208896,"9HYQ-M4G","Male"
"LZS9-ZC2",52877208897,"GJGW-QM6","Female"
"LZ61-F76",52877208898,"LZ19-924","Male"
"LZ61-F76",52877208899,"GL5F-YH1","Female"
"KZPV-BQM",52877208900,"L8RR-4KG","Male"
"KZPV-BQM",52877208901,"99QT-MCB","Female"
"GGTM-B2D",52877208906,"G792-Y4T","Male"
"GGTM-B2D",52877208907,"GK5F-4LY","Female"
"9HYQ-M4G",52877208960,"G7XJ-1LY","Male"
"9HYQ-M4G",52877208961,"GL2J-F24","Female"
"GJGW-QM6",52877208962,"GGL4-859","Male"
"GJGW-QM6",52877208963,"GGL4-6DG","Female"
"LZ19-924",52877208964,"LZF6-M94","Male"
"LZ19-924",52877208965,"GWW8-LWR","Female"
"GL5F-YH1",52877208966,"GGHH-9CK","Male"
"GL5F-YH1",52877208967,"GGHH-4HZ","Female"
"LHPZ-9WQ",52877208976,"938W-39J","Male"
"LHPZ-9WQ",52877208977,"9W89-MK6","Female"
"LCT8-QVQ",52877208978,"LYXW-BQK","Male"
"L8BY-3VJ",52877208984,"L8YY-PP2","Male"
"L8BY-3VJ",52877208985,"LT5Z-556","Female"
"94BP-X4Z",52877208986,"LBGF-H83","Male"
"94BP-X4Z",52877208987,"LZ56-WY6","Female"
"L8YY-5HK",52877208988,"9CXC-B7Y","Male"
"L8YY-5HK",52877208989,"LZBY-TS8","Female"
"L8WB-D2Z",52877208990,"GK9Q-S8F","Male"
"L8WB-D2Z",52877208991,"GK85-LHZ","Female"
"L8RR-4KG",52877209000,"L8WY-72D","Male"
"L8RR-4KG",52877209001,"GZBB-BMJ","Female"
"99QT-MCB",52877209002,"LDSS-KBB","Male"
"99QT-MCB",52877209003,"GLZ3-DZS","Female"
"LDSS-KJ6",52877209008,"LDSS-288","Male"
"LDSS-KJ6",52877209009,"G6PK-MQW","Female"
"L28D-TJH",52877209010,"9WMP-NNQ","Male"
"L28D-TJH",52877209011,"945D-J9Y","Female"
"LYCY-PN6",52877209012,"LDSS-26H","Male"
"LYCY-PN6",52877209013,"L6SC-CJF","Female"
"LDSS-KKV",52877209014,"LZLQ-664","Male"
"LDSS-KKV",52877209015,"GK2Y-MJB","Female"
"KDQW-JTJ",52877209016,"9HTX-2CD","Male"
"KDQW-JTJ",52877209017,"G39Q-HBK","Female"
"LDS9-GGV",52877209018,"LZGK-GZB","Male"
"LDS9-GGV",52877209019,"MXKR-J9R","Female"
"LVMF-2JP",52877209024,"GLBB-B7J","Male"
"LVMF-2JP",52877209025,"GKY2-HZS","Female"
"LDSS-D1D",52877209028,"GMWX-WW1","Male"
"LD9R-RYR",52877209056,"LCRR-KM2","Male"
"LD9R-RYR",52877209057,"LDW5-JN2","Female"
"M15L-V4Q",52877209058,"LD9Y-C7T","Male"
"M15L-V4Q",52877209059,"LD9Y-CW9","Female"
"L133-HLP",52877209060,"94T6-749","Male"
"L133-HLP",52877209061,"GLLC-968","Female"
"KH8N-T92",52877209062,"L1DW-Q5N","Male"
"KH8N-T92",52877209063,"2781-6PP","Female"
"L8BY-3VJ",52877209064,"L8YY-PP2","Male"
"L8BY-3VJ",52877209065,"LT5Z-556","Female"
"94BP-X4Z",52877209066,"LBGF-H83","Male"
"94BP-X4Z",52877209067,"LZ56-WY6","Female"
"L8YY-5HK",52877209068,"9CXC-B7Y","Male"
"L8YY-5HK",52877209069,"LZBY-TS8","Female"
"L8WB-D2Z",52877209070,"GK9Q-S8F","Male"
"L8WB-D2Z",52877209071,"GK85-LHZ","Female"
"L8YY-PD5",52877209072,"L8YY-PZ9","Male"
"L8YY-PD5",52877209073,"9H65-XXK","Female"
"MBV2-T1M",52877209074,"GVD8-XBR","Male"
"MBV2-T1M",52877209075,"GVD8-NJ7","Female"
"GKZZ-K49",52877209076,"GGZQ-BP3","Male"
"GKZZ-K49",52877209077,"GHNF-BYC","Female"
"GL6R-9XP",52877209078,"GG38-D9W","Male"
"GL6R-9XP",52877209079,"GN8V-37D","Female"
"KJP2-TBR",52877209080,"LZLG-V3F","Male"
"KJP2-TBR",52877209081,"LH6K-2BP","Female"
"GFN3-DQ5",52877209082,"GJYM-TGG","Male"
"GFN3-DQ5",52877209083,"LBPM-PVV","Female"
"GQ59-8LX",52877209084,"GQMM-WCR","Male"
"GQ59-8LX",52877209085,"G29Z-H7W","Female"
"GSCJ-Z9D",52877209086,"LYS6-FRB","Male"
"GSCJ-Z9D",52877209087,"L1JY-KRP","Female"
"KZW1-FM6",52877209088,"K6SY-4TP","Male"
"GKBP-PCS",52877209104,"GKB5-QNV","Male"
"MTDX-9RL",52877209108,"2Z31-42G","Male"
"MTDX-9RL",52877209109,"GXHR-TN1","Female"
"MKK9-C8B",52877209111,"G6XL-PCL","Female"
"GX2C-ZLS",52877209112,"LZLB-PJY","Male"
"GX2C-ZLS",52877209113,"GGS2-M6R","Female"
"LRSD-3X2",52877209116,"KG7N-78T","Male"
"LRSD-3X2",52877209117,"GG81-X1J","Female"
"KLXB-633",52877209118,"G9WK-ZB3","Male"
"KLXB-633",52877209119,"GHS6-1TP","Female"
"GGWK-CH2",52877209120,"GGWK-PPB","Male"
"GGWK-CH2",52877209121,"GG49-LN7","Female"
"G7LK-VGP",52877209124,"G7LK-P3T","Male"
"G7LK-VGP",52877209125,"GW87-X5M","Female"
"GGWK-CH2",52877209216,"GGWK-PPB","Male"
"GGWK-CH2",52877209217,"GG49-LN7","Female"
"G7LK-VGP",52877209220,"G7LK-P3T","Male"
"G7LK-VGP",52877209221,"GW87-X5M","Female"
"G8R4-ZBJ",52877209248,"GH1Y-JYY","Male"
"KFYT-G84",52877209256,"KFFD-W9R","Male"
"KFYT-G84",52877209257,"G6CX-Z3P","Female"
"LDSS-LKR",52877209258,"LDSS-LB3","Male"
"LDSS-LKR",52877209259,"L5JM-54G","Female"
"LDMT-HMZ",52877209260,"L8BY-3VJ","Male"
"LDMT-HMZ",52877209261,"94BP-X4Z","Female"
"LD91-ST3",52877209262,"L8YY-5HK","Male"
"LD91-ST3",52877209263,"L8WB-D2Z","Female"
"KFPX-KY8",52877209264,"LD3S-HB7","Male"
"KFPX-KY8",52877209265,"LTYC-DNP","Female"
"LZX2-BDJ",52877209266,"LVMH-1XQ","Male"
"LZX2-BDJ",52877209267,"9CCJ-FTY","Female"
"GZ68-X5M",52877209270,"K2NJ-ZYG","Male"
"GZ68-X5M",52877209271,"LCR2-MQ6","Female"
"GLMN-FFB",52877209268,"9CCY-2J4","Male"
"GLMN-FFB",52877209269,"G21Y-C9F","Female"
"LCRB-Q2R",52877209272,"GKWS-5M9","Male"
"LCRB-Q2R",52877209273,"LH7S-12N","Female"
"G865-DJ7",52877209274,"LR9B-N7S","Male"
"G865-DJ7",52877209275,"GKGQ-77R","Female"
"LZS9-ZC2",52877209280,"9HYQ-M4G","Male"
"LZS9-ZC2",52877209281,"GJGW-QM6","Female"
"LZ61-F76",52877209282,"LZ19-924","Male"
"LZ61-F76",52877209283,"GL5F-YH1","Female"
"GGWK-PPB",52877209344,"GGW2-C6R","Male"
"GGWK-PPB",52877209345,"GG4S-L5P","Female"
"G7LK-P3T",52877209352,"G7LK-4WM","Male"
"G7LK-P3T",52877209353,"GW4S-SJK","Female"
"GH1Y-JYY",52877209408,"LR3T-3QV","Male"
"GH1Y-JYY",52877209409,"LY8X-J9P","Female"
"KFFD-W9R",52877209424,"G2XB-VJQ","Male"
"KFFD-W9R",52877209425,"GHSV-NM4","Female"
"LDSS-LB3",52877209428,"2RY4-9Z9","Male"
"LDSS-LB3",52877209429,"MNTJ-2LR","Female"
"L5JM-54G",52877209430,"GZ5R-Y9N","Male"
"L5JM-54G",52877209431,"GXDS-K6L","Female"
"L8BY-3VJ",52877209432,"L8YY-PP2","Male"
"L8BY-3VJ",52877209433,"LT5Z-556","Female"
"94BP-X4Z",52877209434,"LBGF-H83","Male"
"94BP-X4Z",52877209435,"LZ56-WY6","Female"
"L8YY-5HK",52877209436,"9CXC-B7Y","Male"
"L8YY-5HK",52877209437,"LZBY-TS8","Female"
"L8WB-D2Z",52877209438,"GK9Q-S8F","Male"
"L8WB-D2Z",52877209439,"GK85-LHZ","Female"
"LD3S-HB7",52877209440,"LZN5-Q53","Male"
"LD3S-HB7",52877209441,"G2XB-DKZ","Female"
"LTYC-DNP",52877209442,"LZ19-924","Male"
