"fid","ascendancy","parent","gender"
"9C3G-QD7",1784110850,"9HGZ-QJD","Male"
"9C3G-QD7",1784110851,"LRGN-LN7","Female"
"LD97-YRL",1784110852,"LHKV-BD1","Male"
"LD97-YRL",1784110853,"LZXB-YHN","Female"
"LBJR-L1Q",1784110854,"GN6J-679","Male"
"LBJR-L1Q",1784110855,"LYDM-F1T","Female"
"LBGV-C6P",1784110856,"9CQB-5YH","Male"
"LBGV-C6P",1784110857,"L8YS-3TQ","Female"
"LBGV-Y8X",1784110858,"L2VZ-N2D","Male"
"LBGV-Y8X",1784110859,"M1JC-CL1","Female"
"LYYB-J52",1784110860,"L1ZZ-GK2","Male"
"LYYB-J52",1784110861,"MM4T-S8N","Female"
"93ZP-65Y",1784110862,"LYSC-HWY","Male"
"93ZP-65Y",1784110863,"LY1P-V76","Female"
"L2FR-ZV6",1784110864,"G4SS-SP4","Male"
"L2FR-ZV6",1784110865,"LYVT-ZYX","Female"
"LWN4-HKG",1784110866,"9CZ3-WY5","Male"
"LWN4-HKG",1784110867,"LYVT-ZYX","Female"
"KN73-Y7F",1784110868,"G6Q6-XWL","Male"
"KN73-Y7F",1784110869,"LH3J-HFC","Female"
"L1MS-NFP",1784110870,"KDQV-V7K","Male"
"L1MS-NFP",1784110871,"LKV8-TT1","Female"
"KHH7-5JH",1784110872,"KNQK-QD7","Male"
"KHH7-5JH",1784110873,"KX3N-XM4","Female"
"LYD7-YY1",1784110874,"K4YB-V97","Male"
"LYD7-YY1",1784110875,"KH3M-MTS","Female"
"M6HL-7N8",1784110876,"GGP9-PVT","Male"
"48HM-XVK",1784110878,"GGPS-Z3V","Male"
"48HM-XVK",1784110879,"GGPS-W5B","Female"
"KPWY-Z2M",1784110880,"GM5J-SVR","Male"
"KPWY-Z2M",1784110881,"GGD9-64D","Female"
"LZP8-PJ7",1784110882,"9HPX-CFH","Male"
"LZP8-PJ7",1784110883,"GMS4-2NJ","Female"
"LBYK-MCN",1784110884,"LVPJ-ZDR","Male"
"LBYK-MCN",1784110885,"9S8J-7ZT","Female"
"LYBC-B2V",1784110886,"9HTG-9V9","Male"
"LYBC-B2V",1784110887,"99KP-CPN","Female"
"L2VZ-XXJ",1784110888,"KZ7B-HWY","Male"
"L2VZ-XXJ",1784110889,"LD91-PX3","Female"
"KDQZ-4DJ",1784110890,"L19Q-5K2","Male"
"KDQZ-4DJ",1784110891,"9WP5-MSL","Female"
"LZV6-DRK",1784110892,"G4BB-BWL","Male"
"LZV6-DRK",1784110893,"GK8Q-57S","Female"
"9MKF-4JS",1784110894,"LKY6-BST","Male"
"9MKF-4JS",1784110895,"GX4Q-ZQ1","Female"
"LD97-YRL",1784110912,"LHKV-BD1","Male"
"LD97-YRL",1784110913,"LZXB-YHN","Female"
"LBJR-L1Q",1784110914,"GN6J-679","Male"
"LBJR-L1Q",1784110915,"LYDM-F1T","Female"
"9HFS-PKH",1784110916,"9ZH7-FWJ","Male"
"9HFS-PKH",1784110917,"9CM9-HB5","Female"
"9HFS-GG1",1784110918,"LBYQ-Z26","Male"
"9HFS-GG1",1784110919,"GVYN-91W","Female"
"99LP-BYW",1784110920,"9HTG-9V9","Male"
"99LP-BYW",1784110921,"99KP-CPN","Female"
"LDLH-68S",1784110922,"KHW3-QQH","Male"
"LDLH-68S",1784110923,"9Q7J-1ZG","Female"
"LBGV-7WG",1784110924,"9CS2-QX2","Male"
"LBGV-7WG",1784110925,"L785-BPL","Female"
"K451-575",1784110926,"M667-BQB","Male"
"K451-575",1784110927,"9H6D-FWP","Female"
"KX8R-S5H",1784110928,"LZZ7-Q3C","Male"
"KX8R-S5H",1784110929,"K8J3-9XG","Female"
"K48W-JZ2",1784110930,"L5NS-NQZ","Male"
"K48W-JZ2",1784110931,"LVQ1-Y27","Female"
"G932-3GB",1784110932,"G6ZF-L8V","Male"
"G932-3GB",1784110933,"GXBH-ZYB","Female"
"G9PT-KBL",1784110934,"GCQF-8S9","Male"
"G9PT-KBL",1784110935,"G6RR-Z6H","Female"
"KPQZ-MQL",1784110936,"LHNB-RCZ","Male"
"KPQZ-MQL",1784110937,"LYC4-SZB","Female"
"LCBS-HM1",1784110938,"L8W6-C4W","Male"
"LCBS-HM1",1784110939,"9CZS-WBY","Female"
"GSSZ-QLG",1784110940,"G8WB-2VW","Male"
"GSSZ-QLG",1784110941,"G2KM-ZDH","Female"
"G9PC-1ZJ",1784110942,"G64L-J84","Male"
"G9PC-1ZJ",1784110943,"G6R5-4FZ","Female"
"G49L-XQQ",1784110944,"G6TY-M3F","Male"
"G49L-XQQ",1784110945,"GLN9-5WV","Female"
"GHRY-QC9",1784110946,"GNHM-WR2","Male"
"GHRY-QC9",1784110947,"L22D-85D","Female"
"LKRP-LS1",1784110948,"GXHY-5VD","Male"
"LKRP-LS1",1784110949,"GVKG-HFF","Female"
"GNLK-WZV",1784110950,"GK8B-CMW","Male"
"GNLK-WZV",1784110951,"KZ5N-DFL","Female"
"L19Q-5K2",1784110952,"L2FR-ZV6","Male"
"L19Q-5K2",1784110953,"LWN4-HKG","Female"
"944N-XPG",1784110954,"KN73-Y7F","Male"
"944N-XPG",1784110955,"L1MS-NFP","Female"
"K87Y-T65",1784110956,"KHH7-5JH","Male"
"K87Y-T65",1784110957,"LYD7-YY1","Female"
"LYKP-D42",1784110958,"M6HL-7N8","Male"
"LYKP-D42",1784110959,"48HM-XVK","Female"
"KNSQ-GHF",1784110960,"M1G9-D88","Male"
"KNSQ-GHF",1784110961,"G6HB-74V","Female"
"MF7F-HQF",1784110962,"MRMP-3HL","Male"
"MF7F-HQF",1784110963,"LZ1V-VQ4","Female"
"G2B6-QQ6",1784110964,"MKPJ-5LY","Male"
"G2B6-QQ6",1784110965,"9QRH-4D1","Female"
"LCTZ-GTN",1784110966,"9498-18N","Male"
"LCTZ-GTN",1784110967,"L612-TTG","Female"
"GZRV-372",1784110968,"9HN9-181","Male"
"GZRV-372",1784110969,"GXH7-Y1M","Female"
"GFQ5-SGT",1784110970,"GS77-VFL","Male"
"GFQ5-SGT",1784110971,"GJRK-2ZH","Female"
"GFQ5-NP9",1784110972,"L6FV-JV6","Male"
"GFQ5-NP9",1784110973,"9C4Q-K8M","Female"
"GH2Z-R6R",1784110974,"G64L-J84","Male"
"GH2Z-R6R",1784110975,"G6R5-4FZ","Female"
"L6P1-4C3",1784111104,"L6P1-4RP","Male"
"L6P1-4C3",1784111105,"9W9Q-ZGQ","Female"
"LB4K-VWC",1784111112,"LDDQ-RYD","Male"
"LB4K-VWC",1784111113,"GG84-5GK","Female"
"9QG2-5FZ",1784111114,"LCJX-48P","Male"
"9QG2-5FZ",1784111115,"GG8Z-VQ4","Female"
"GLS4-XCR",1784111136,"MVMZ-N3Y","Male"
"GLS4-XCR",1784111137,"9QW1-QFF","Female"
"GKBP-GNP",1784111138,"LYS8-GHS","Male"
"GKBP-GNP",1784111139,"LRQZ-N77","Female"
"LTJC-VTZ",1784111140,"LTBC-QTH","Male"
"LTJC-VTZ",1784111141,"LR3X-PY9","Female"
"LVYF-Q7T",1784111142,"L6NY-6N8","Male"
"LVYF-Q7T",1784111143,"GXQP-5R1","Female"
"GF1N-DXJ",1784111144,"M8KR-8X9","Male"
"GF1N-DXJ",1784111145,"M8K1-VT5","Female"
"LY8V-Z5K",1784111152,"L1SN-2GC","Male"
"LY8V-Z5K",1784111153,"LZD1-8QN","Female"
"LB13-PPV",1784111154,"GSWF-F4N","Male"
"LB13-PPV",1784111155,"G2PW-JCY","Female"
"LDQR-3KB",1784111156,"L8MB-67G","Male"
"LDQR-3KB",1784111157,"L8MB-67P","Female"
"9C4C-QMV",1784111158,"LZFZ-8TN","Male"
"9C4C-QMV",1784111159,"GMN1-GP5","Female"
"G2Y2-3J3",1784111160,"L87D-4L1","Male"
"G2Y2-3J3",1784111161,"GZT6-CJM","Female"
"GDH5-ZM1",1784111162,"L6L8-GTX","Male"
"GDH5-ZM1",1784111163,"G6F6-CX3","Female"
"GNTW-YNB",1784111164,"L87D-4L1","Male"
"GNTW-YNB",1784111165,"GZT6-CJM","Female"
"G4LK-VZH",1784111166,"G2QM-MWP","Male"
"G4LK-VZH",1784111167,"L1P7-DPG","Female"
"LTJC-VTZ",1784111168,"LTBC-QTH","Male"
"LTJC-VTZ",1784111169,"LR3X-PY9","Female"
"LVYF-Q7T",1784111170,"L6NY-6N8","Male"
"LVYF-Q7T",1784111171,"GXQP-5R1","Female"
"L2YC-2XT",1784111172,"GDBY-VLR","Male"
"L2YC-2XT",1784111173,"GFPT-QXX","Female"
"GWP7-N3Q",1784111174,"G6W8-XY5","Male"
"GWP7-N3Q",1784111175,"GNWP-K5H","Female"
"L87D-4L1",1784111176,"GHWR-KSB","Male"
"L87D-4L1",1784111177,"G4LK-VZH","Female"
"GZT6-CJM",1784111178,"MCSC-XDN","Male"
"GZT6-CJM",1784111179,"G64M-83J","Female"
"LTJC-VTZ",1784111180,"LTBC-QTH","Male"
"LTJC-VTZ",1784111181,"LR3X-PY9","Female"
"LVYF-Q7T",1784111182,"L6NY-6N8","Male"
"LVYF-Q7T",1784111183,"GXQP-5R1","Female"
"GXSF-J34",1784111184,"GNWP-GS7","Male"
"GXSF-J34",1784111185,"GN4N-3N6","Female"
"KHJG-M7X",1784111186,"G8NT-LQ8","Male"
"KHJG-M7X",1784111187,"G8HY-WN5","Female"
"LDW2-5R5",1784111188,"G8N4-4ST","Male"
"LDW2-5R5",1784111189,"G2FR-CXD","Female"
"GDLZ-GQW",1784111190,"LZ8J-9CK","Male"
"GDLZ-GQW",1784111191,"GL6F-KFT","Female"
"LTJC-VTZ",1784111192,"LTBC-QTH","Male"
"LTJC-VTZ",1784111193,"LR3X-PY9","Female"
"LVYF-Q7T",1784111194,"L6NY-6N8","Male"
"LVYF-Q7T",1784111195,"GXQP-5R1","Female"
"L1H1-N1N",1784111196,"L1SN-2GC","Male"
"L1H1-N1N",1784111197,"LZD1-8QN","Female"
"936R-HBT",1784111198,"GZRP-V4C","Male"
"936R-HBT",1784111199,"GXSN-DP9","Female"
"LTJC-VTZ",1784111200,"LTBC-QTH","Male"
"LTJC-VTZ",1784111201,"LR3X-PY9","Female"
"LVYF-Q7T",1784111202,"L6NY-6N8","Male"
"LVYF-Q7T",1784111203,"GXQP-5R1","Female"
"L8MB-67G",1784111204,"LZ6R-LLG","Male"
"L8MB-67G",1784111205,"GL79-GFH","Female"
"L8MB-67P",1784111206,"LTDY-PP4","Male"
"L8MB-67P",1784111207,"LZLG-N3J","Female"
"L29L-X3X",1784111208,"L29L-X1T","Male"
"GXSH-5FF",1784111212,"GXSH-219","Male"
"LTJC-VTZ",1784111216,"LTBC-QTH","Male"
"LTJC-VTZ",1784111217,"LR3X-PY9","Female"
"LVYF-Q7T",1784111218,"L6NY-6N8","Male"
"LVYF-Q7T",1784111219,"GXQP-5R1","Female"
"GQVJ-JGB",1784111224,"GSB9-3X2","Male"
"GQVJ-JGB",1784111225,"GSB9-3XP","Female"
"LB4B-NHJ",1784111226,"G7H7-1L6","Male"
"LB4B-NHJ",1784111227,"GCCX-G11","Female"
"GVM1-ZBP",1784111228,"GX7Q-L2Q","Male"
"L1SN-2GC",1784111232,"LYS8-GHS","Male"
"L1SN-2GC",1784111233,"LRQZ-N77","Female"
"LZD1-8QN",1784111234,"G67X-2JM","Male"
"LZD1-8QN",1784111235,"GKM2-Z4Y","Female"
"GSWF-F4N",1784111236,"KNDD-WHX","Male"
"GSWF-F4N",1784111237,"LYBV-FJL","Female"
"G2PW-JCY",1784111238,"L2PC-C3Z","Male"
"G2PW-JCY",1784111239,"MD29-6GV","Female"
"L8MB-67G",1784111240,"LZ6R-LLG","Male"
"L8MB-67G",1784111241,"GL79-GFH","Female"
"L8MB-67P",1784111242,"LTDY-PP4","Male"
"L8MB-67P",1784111243,"LZLG-N3J","Female"
"LZFZ-8TN",1784111244,"LB1P-CQ7","Male"
"LZFZ-8TN",1784111245,"LYKS-YY7","Female"
"GMN1-GP5",1784111246,"9HFS-PKH","Male"
"L87D-4L1",1784111248,"GHWR-KSB","Male"
"L87D-4L1",1784111249,"G4LK-VZH","Female"
"GZT6-CJM",1784111250,"MCSC-XDN","Male"
"GZT6-CJM",1784111251,"G64M-83J","Female"
"L6L8-GTX",1784111252,"L87D-4L4","Male"
"L6L8-GTX",1784111253,"GLBC-Y5G","Female"
"G6F6-CX3",1784111254,"LYGV-NLN","Male"
"G6F6-CX3",1784111255,"LTY7-XD3","Female"
"L87D-4L1",1784111256,"GHWR-KSB","Male"
"L87D-4L1",1784111257,"G4LK-VZH","Female"
"GZT6-CJM",1784111258,"MCSC-XDN","Male"
"GZT6-CJM",1784111259,"G64M-83J","Female"
"G2QM-MWP",1784111260,"L17J-SKN","Male"
"G2QM-MWP",1784111261,"9474-6ZC","Female"
"L1P7-DPG",1784111262,"GXPV-L5Z","Male"
"L1P7-DPG",1784111263,"GJ16-DXR","Female"
"GD1S-117",1784111264,"GSDR-4QX","Male"
"GD1S-117",1784111265,"GZYP-TTF","Female"
"G7WS-5FJ",1784111272,"GZYV-H96","Male"
"9H8J-7XK",1784111296,"GLSS-K6R","Male"
"9H8J-7XK",1784111297,"GLLT-9J2","Female"
"L4QF-9PZ",1784111298,"GLLF-K9J","Male"
"L4QF-9PZ",1784111299,"GLRS-NBS","Female"
"GVVG-NP8",1784111300,"G3CP-424","Male"
"GVVG-NP8",1784111301,"LR8F-7DP","Female"
"G6ZZ-DXK",1784111302,"GD22-3SV","Male"
"G6ZZ-DXK",1784111303,"GD22-Z4G","Female"
"M147-KP7",1784111304,"G8W1-V8L","Male"
"M147-KP7",1784111305,"G36D-G24","Female"
"LWFD-LS1",1784111306,"9ZCP-M8Z","Male"
"LWFD-LS1",1784111307,"LRVQ-MV3","Female"
"9CNK-TTG",1784111308,"LZKG-1SV","Male"
"9CNK-TTG",1784111309,"9Z8K-54C","Female"
"LVJW-8R7",1784111310,"9H8D-21L","Male"
"LVJW-8R7",1784111311,"948L-FYP","Female"
"GJ81-TBR",1784111312,"GJZG-DD5","Male"
"GJ81-TBR",1784111313,"GJ8M-RZH","Female"
"GJ1M-7MF",1784111314,"LDZ1-5RG","Male"
"GJ1M-7MF",1784111315,"GG76-S55","Female"
"L87D-4L4",1784111316,"G9PS-RK2","Male"
"L87D-4L4",1784111317,"L87D-4LT","Female"
"GZYP-HGW",1784111318,"GFCN-8DJ","Male"
"LYS8-GHS",1784111320,"LCJX-48P","Male"
"LYS8-GHS",1784111321,"GG8Z-VQ4","Female"
"LRQZ-N77",1784111322,"L8MB-CRD","Male"
"LRQZ-N77",1784111323,"LB5S-FN5","Female"
"G67X-2JM",1784111324,"LDM5-XY6","Male"
"G67X-2JM",1784111325,"LZD1-8MR","Female"
"GKM2-Z4Y",1784111326,"MVMZ-N3Y","Male"
"GKM2-Z4Y",1784111327,"9QW1-QFF","Female"
"LTJC-VTZ",1784111360,"LTBC-QTH","Male"
"LTJC-VTZ",1784111361,"LR3X-PY9","Female"
"LVYF-Q7T",1784111362,"L6NY-6N8","Male"
"LVYF-Q7T",1784111363,"GXQP-5R1","Female"
"L2YC-2XT",1784111364,"GDBY-VLR","Male"
"L2YC-2XT",1784111365,"GFPT-QXX","Female"
"GWP7-N3Q",1784111366,"G6W8-XY5","Male"
"GWP7-N3Q",1784111367,"GNWP-K5H","Female"
"L87D-4L1",1784111368,"GHWR-KSB","Male"
"L87D-4L1",1784111369,"G4LK-VZH","Female"
"GZT6-CJM",1784111370,"MCSC-XDN","Male"
"GZT6-CJM",1784111371,"G64M-83J","Female"
"LTJC-VTZ",1784111372,"LTBC-QTH","Male"
"LTJC-VTZ",1784111373,"LR3X-PY9","Female"
"LVYF-Q7T",1784111374,"L6NY-6N8","Male"
"LVYF-Q7T",1784111375,"GXQP-5R1","Female"
"GXSF-J34",1784111376,"GNWP-GS7","Male"
"GXSF-J34",1784111377,"GN4N-3N6","Female"
"KHJG-M7X",1784111378,"G8NT-LQ8","Male"
"KHJG-M7X",1784111379,"G8HY-WN5","Female"
"LDW2-5R5",1784111380,"G8N4-4ST","Male"
"LDW2-5R5",1784111381,"G2FR-CXD","Female"
"GDLZ-GQW",1784111382,"LZ8J-9CK","Male"
"GDLZ-GQW",1784111383,"GL6F-KFT","Female"
"LTJC-VTZ",1784111384,"LTBC-QTH","Male"
"LTJC-VTZ",1784111385,"LR3X-PY9","Female"
"LVYF-Q7T",1784111386,"L6NY-6N8","Male"
"LVYF-Q7T",1784111387,"GXQP-5R1","Female"
"L1H1-N1N",1784111388,"L1SN-2GC","Male"
"L1H1-N1N",1784111389,"LZD1-8QN","Female"
"936R-HBT",1784111390,"GZRP-V4C","Male"
"936R-HBT",1784111391,"GXSN-DP9","Female"
"LTJC-VTZ",1784111392,"LTBC-QTH","Male"
"LTJC-VTZ",1784111393,"LR3X-PY9","Female"
"LVYF-Q7T",1784111394,"L6NY-6N8","Male"
"LVYF-Q7T",1784111395,"GXQP-5R1","Female"
"L8MB-67G",1784111396,"LZ6R-LLG","Male"
"L8MB-67G",1784111397,"GL79-GFH","Female"
"L8MB-67P",1784111398,"LTDY-PP4","Male"
"L8MB-67P",1784111399,"LZLG-N3J","Female"
"L29L-X3X",1784111400,"L29L-X1T","Male"
"GXSH-5FF",1784111404,"GXSH-219","Male"
"LTJC-VTZ",1784111408,"LTBC-QTH","Male"
"LTJC-VTZ",1784111409,"LR3X-PY9","Female"
"LVYF-Q7T",1784111410,"L6NY-6N8","Male"
"LVYF-Q7T",1784111411,"GXQP-5R1","Female"
"GQVJ-JGB",1784111416,"GSB9-3X2","Male"
"GQVJ-JGB",1784111417,"GSB9-3XP","Female"
"LB4B-NHJ",1784111418,"G7H7-1L6","Male"
"LB4B-NHJ",1784111419,"GCCX-G11","Female"
"GVM1-ZBP",1784111420,"GX7Q-L2Q","Male"
"L1SN-2GC",1784111424,"LYS8-GHS","Male"
"L1SN-2GC",1784111425,"LRQZ-N77","Female"
"LZD1-8QN",1784111426,"G67X-2JM","Male"
"LZD1-8QN",1784111427,"GKM2-Z4Y","Female"
"GSWF-F4N",1784111428,"KNDD-WHX","Male"
"GSWF-F4N",1784111429,"LYBV-FJL","Female"
"G2PW-JCY",1784111430,"L2PC-C3Z","Male"
"G2PW-JCY",1784111431,"MD29-6GV","Female"
"L8MB-67G",1784111432,"LZ6R-LLG","Male"
"L8MB-67G",1784111433,"GL79-GFH","Female"
"L8MB-67P",1784111434,"LTDY-PP4","Male"
"L8MB-67P",1784111435,"LZLG-N3J","Female"
"LZFZ-8TN",1784111436,"LB1P-CQ7","Male"
"LZFZ-8TN",1784111437,"LYKS-YY7","Female"
"GMN1-GP5",1784111438,"9HFS-PKH","Male"
"L87D-4L1",1784111440,"GHWR-KSB","Male"
"L87D-4L1",1784111441,"G4LK-VZH","Female"
"GZT6-CJM",1784111442,"MCSC-XDN","Male"
"GZT6-CJM",1784111443,"G64M-83J","Female"
"L6L8-GTX",1784111444,"L87D-4L4","Male"
"L6L8-GTX",1784111445,"GLBC-Y5G","Female"
"G6F6-CX3",1784111446,"LYGV-NLN","Male"
"G6F6-CX3",1784111447,"LTY7-XD3","Female"
"L87D-4L1",1784111448,"GHWR-KSB","Male"
"L87D-4L1",1784111449,"G4LK-VZH","Female"
"GZT6-CJM",1784111450,"MCSC-XDN","Male"
"GZT6-CJM",1784111451,"G64M-83J","Female"
"G2QM-MWP",1784111452,"L17J-SKN","Male"
"G2QM-MWP",1784111453,"9474-6ZC","Female"
"L1P7-DPG",1784111454,"GXPV-L5Z","Male"
"L1P7-DPG",1784111455,"GJ16-DXR","Female"
"M471-D7G",1784111472,"GG5H-GF8","Male"
"M471-D7G",1784111473,"GG7C-ZDW","Female"
"G6WK-YN3",1784111474,"GXPV-L5Z","Male"
"G6WK-YN3",1784111475,"GJ16-DXR","Female"
"GH9M-VQF",1784111476,"LT2S-JDD","Male"
"GH9M-VQF",1784111477,"LHVH-QN6","Female"
"G8JF-2PY",1784111478,"GD98-WWP","Male"
"G8JF-2PY",1784111479,"GC4C-31N","Female"
"LBHB-8MH",1784111488,"GXGL-MHT","Male"
"LBHB-8MH",1784111489,"GVG3-L8P","Female"
"LY7K-8TV",1784111504,"9H8J-7XK","Male"
"LY7K-8TV",1784111505,"L4QF-9PZ","Female"
"GDFJ-SVR",1784111506,"GVVG-NP8","Male"
"GDFJ-SVR",1784111507,"G6ZZ-DXK","Female"
"GJBD-YJQ",1784111584,"GJBD-RDX","Male"
"GJBD-YJQ",1784111585,"GXGV-F32","Female"
"LY3D-K9R",1784111586,"GCRQ-ZSF","Male"
"LY3D-K9R",1784111587,"G4TG-73J","Female"
"LZ6R-LLG",1784111592,"LYH9-WGK","Male"
"LZ6R-LLG",1784111593,"L8YB-VHF","Female"
"GL79-GFH",1784111594,"K88V-HH1","Male"
"GL79-GFH",1784111595,"LBLR-MF7","Female"
"LTDY-PP4",1784111596,"LB4K-VWC","Male"
"LTDY-PP4",1784111597,"9QG2-5FZ","Female"
"LZLG-N3J",1784111598,"LYS8-GHS","Male"
"LZLG-N3J",1784111599,"LRQZ-N77","Female"
"G7RV-DB4",1784111600,"GVFK-HSR","Male"
"G7RV-DB4",1784111601,"GVBP-9D1","Female"
"GS5M-64D",1784111608,"29WW-379","Male"
"GS5M-64D",1784111609,"G4P1-DVQ","Female"
"949X-HJK",1784111610,"LZ1V-JW1","Male"
"949X-HJK",1784111611,"9Q6H-FC9","Female"
"9Z4T-JQC",1784111612,"G2LS-CPB","Male"
"9Z4T-JQC",1784111613,"GFP7-BBT","Female"
"GDW4-666",1784111614,"LYWX-CBR","Male"
"GDW4-666",1784111615,"9CQX-DXX","Female"
"L8YT-J5Z",1784111616,"GNZ7-W3C","Male"
"L8YT-J5Z",1784111617,"LDTX-376","Female"
"LCVG-XXM",1784111618,"KJDK-QNV","Male"
"LCVG-XXM",1784111619,"9NQR-WQ3","Female"
"GVPL-49F",1784111624,"LC8R-B29","Male"
"LDM5-F3S",1784111632,"GDZB-9RQ","Male"
"LDM5-F3S",1784111633,"G2RF-2MN","Female"
"L8YY-CVK",1784111634,"LHRM-ST7","Male"
"L8YY-CVK",1784111635,"GZQ3-BV8","Female"
"GLCT-GMD",1784111636,"GHFX-KMS","Male"
"GLCT-GMD",1784111637,"MWK3-CRF","Female"
"GHFX-LG2",1784111638,"94Y9-X5M","Male"
"GHFX-LG2",1784111639,"GXR7-PCP","Female"
"LCJX-48P",1784111640,"LBKB-H6F","Male"
"LCJX-48P",1784111641,"LBXZ-F6M","Female"
"GG8Z-VQ4",1784111642,"GNTC-8TJ","Male"
"GG8Z-VQ4",1784111643,"GNYD-YWY","Female"
"L8MB-CRD",1784111644,"L2L4-YTS","Male"
"L8MB-CRD",1784111645,"L1Q3-KKT","Female"
"LB5S-FN5",1784111646,"LZB4-2C7","Male"
"LB5S-FN5",1784111647,"LZ84-SKX","Female"
"LC8R-QWY",1784111648,"GXLL-NHP","Male"
"LC8R-QWY",1784111649,"498D-JMJ","Female"
"G6MM-K2Y",1784111680,"GMNF-DZY","Male"
"G6MM-K2Y",1784111681,"G6MJ-SCK","Female"
"ML3W-NPD",1784111696,"G4YN-Y8Y","Male"
"ML3W-NPD",1784111697,"GHP8-KF6","Female"
"GSPN-NHL",1784111698,"GK9S-SQD","Male"
"GSPN-NHL",1784111699,"GKWQ-C1Y","Female"
"L17J-SKN",1784111700,"GQL7-FRJ","Male"
"L17J-SKN",1784111701,"9MT8-HNV","Female"
"9474-6ZC",1784111702,"MT98-RGS","Male"
"9474-6ZC",1784111703,"MT98-R5K","Female"
"GVFK-HSR",1784111708,"G9P6-24B","Male"
"GVFK-HSR",1784111709,"LBS1-P2G","Female"
"GVBP-9D1",1784111710,"GHRJ-KPX","Male"
"GVBP-9D1",1784111711,"GZZX-VZV","Female"
"MVMZ-N3Y",1784111872,"LDM5-F3S","Male"
"MVMZ-N3Y",1784111873,"L8YY-CVK","Female"
"9QW1-QFF",1784111874,"GLCT-GMD","Male"
"9QW1-QFF",1784111875,"GHFX-LG2","Female"
"LYS8-GHS",1784111876,"LCJX-48P","Male"
"LYS8-GHS",1784111877,"GG8Z-VQ4","Female"
"LRQZ-N77",1784111878,"L8MB-CRD","Male"
"LRQZ-N77",1784111879,"LB5S-FN5","Female"
"LTBC-QTH",1784111880,"GDLB-QJT","Male"
"LTBC-QTH",1784111881,"LBSS-X9T","Female"
"LR3X-PY9",1784111883,"MRYD-J64","Female"
"LR3X-PY9",1784111882,"4YW5-6J3","Male"
"L6NY-6N8",1784111884,"GVWM-RTL","Male"
"L6NY-6N8",1784111885,"GFBB-TSJ","Female"
"GXQP-5R1",1784111886,"LRR6-MZV","Male"
"GXQP-5R1",1784111887,"G2YN-XP5","Female"
"M8KR-8X9",1784111888,"M8KR-8KR","Male"
"L1SN-2GC",1784111904,"LYS8-GHS","Male"
"L1SN-2GC",1784111905,"LRQZ-N77","Female"
"LZD1-8QN",1784111906,"G67X-2JM","Male"
"LZD1-8QN",1784111907,"GKM2-Z4Y","Female"
"GSWF-F4N",1784111908,"KNDD-WHX","Male"
"GSWF-F4N",1784111909,"LYBV-FJL","Female"
"G2PW-JCY",1784111910,"L2PC-C3Z","Male"
"G2PW-JCY",1784111911,"MD29-6GV","Female"
"L8MB-67G",1784111912,"LZ6R-LLG","Male"
"L8MB-67G",1784111913,"GL79-GFH","Female"
"L8MB-67P",1784111914,"LTDY-PP4","Male"
"L8MB-67P",1784111915,"LZLG-N3J","Female"
"LZFZ-8TN",1784111916,"LB1P-CQ7","Male"
"LZFZ-8TN",1784111917,"LYKS-YY7","Female"
"GMN1-GP5",1784111918,"9HFS-PKH","Male"
"L87D-4L1",1784111920,"GHWR-KSB","Male"
"L87D-4L1",1784111921,"G4LK-VZH","Female"
"GZT6-CJM",1784111922,"MCSC-XDN","Male"
"GZT6-CJM",1784111923,"G64M-83J","Female"
"L6L8-GTX",1784111924,"L87D-4L4","Male"
"L6L8-GTX",1784111925,"GLBC-Y5G","Female"
"G6F6-CX3",1784111926,"LYGV-NLN","Male"
"G6F6-CX3",1784111927,"LTY7-XD3","Female"
"L87D-4L1",1784111928,"GHWR-KSB","Male"
"L87D-4L1",1784111929,"G4LK-VZH","Female"
"GZT6-CJM",1784111930,"MCSC-XDN","Male"
"GZT6-CJM",1784111931,"G64M-83J","Female"
"G2QM-MWP",1784111932,"L17J-SKN","Male"
"G2QM-MWP",1784111933,"9474-6ZC","Female"
"L1P7-DPG",1784111934,"GXPV-L5Z","Male"
"L1P7-DPG",1784111935,"GJ16-DXR","Female"
"GJ81-TBR",1784111936,"GJZG-DD5","Male"
"GJ81-TBR",1784111937,"GJ8M-RZH","Female"
"GJ1M-7MF",1784111938,"LDZ1-5RG","Male"
"GJ1M-7MF",1784111939,"GG76-S55","Female"
"L87D-4L4",1784111940,"G9PS-RK2","Male"
"L87D-4L4",1784111941,"L87D-4LT","Female"
"GZYP-HGW",1784111942,"GFCN-8DJ","Male"
"GJ3H-MDF",1784111952,"GHG3-7SQ","Male"
"GJ3H-MDF",1784111953,"9W93-CCY","Female"
"GF5F-DJV",1784111954,"GLBT-GGM","Male"
"G8N4-4ST",1784111956,"GN7C-QXL","Male"
"G8N4-4ST",1784111957,"GX9H-HKL","Female"
"G2FR-CXD",1784111958,"GN7C-QXL","Male"
"G2FR-CXD",1784111959,"G2FR-L22","Female"
"M471-D7G",1784111960,"GG5H-GF8","Male"
"M471-D7G",1784111961,"GG7C-ZDW","Female"
"G6WK-YN3",1784111962,"GXPV-L5Z","Male"
"G6WK-YN3",1784111963,"GJ16-DXR","Female"
"GH9M-VQF",1784111964,"LT2S-JDD","Male"
"GH9M-VQF",1784111965,"LHVH-QN6","Female"
"G8JF-2PY",1784111966,"GD98-WWP","Male"
