"fid","ascendancy","parent","gender"
"GVSP-WS2",22610986050,"G6T6-SZ3","Male"
"GVSP-WS2",22610986051,"GZB1-L61","Female"
"GHKB-C3J",22610986052,"G2RH-ZJB","Male"
"GHKB-C3J",22610986053,"G2RH-4T1","Female"
"L5DR-KL8",22610986054,"GQRR-BP3","Male"
"L5DR-KL8",22610986055,"LDVY-ZHB","Female"
"KDQW-JTJ",22610986056,"9HTX-2CD","Male"
"KDQW-JTJ",22610986057,"G39Q-HBK","Female"
"LDS9-GGV",22610986058,"LZGK-GZB","Male"
"LDS9-GGV",22610986059,"MXKR-J9R","Female"
"LD9R-RB7",22610986060,"LD9R-RYR","Male"
"LD9R-RB7",22610986061,"M15L-V4Q","Female"
"LDSS-6H5",22610986062,"L133-HLP","Male"
"LDSS-6H5",22610986063,"KH8N-T92","Female"
"9ZH7-GMD",22610986064,"G7RV-VBP","Male"
"9ZH7-GMD",22610986065,"GL9M-YXL","Female"
"G7ZN-5DF",22610986068,"GLJW-CJ4","Male"
"G2TZ-96Y",22610986072,"GLZJ-1J2","Male"
"L1DD-JMP",22610986076,"GG5W-TJ1","Male"
"L1DD-JMP",22610986077,"GG54-SDF","Female"
"9WY9-HRJ",22610986078,"LZ19-924","Male"
"GQRQ-K79",22610986112,"GQRQ-F8M","Male"
"GQRQ-K79",22610986113,"GGV5-TJN","Female"
"9HTX-2CD",22610986240,"9HRG-JDL","Male"
"9HTX-2CD",22610986241,"LDH1-G9D","Female"
"G39Q-HBK",22610986242,"KX2S-NWF","Male"
"G39Q-HBK",22610986243,"L7GV-KKS","Female"
"LZGK-GZB",22610986244,"LZ8D-9DK","Male"
"LZGK-GZB",22610986245,"GK9J-9XB","Female"
"MXKR-J9R",22610986246,"9QZD-J5R","Male"
"MXKR-J9R",22610986247,"L18P-6ZG","Female"
"GG5W-TJ1",22610986248,"GGB9-4CK","Male"
"GG5W-TJ1",22610986249,"9MTF-W16","Female"
"LZ19-924",22610986252,"LZF6-M94","Male"
"LZ19-924",22610986253,"GWW8-LWR","Female"
"LD95-VVH",22610986256,"LD97-4RG","Male"
"LD95-VVH",22610986257,"LDSS-BYY","Female"
"99SD-Z4Q",22610986258,"L8RR-S6X","Male"
"99SD-Z4Q",22610986259,"L8RR-S6J","Female"
"MBGG-7NP",22610986260,"LZ9M-HWG","Male"
"MBGG-7NP",22610986261,"9M85-YGM","Female"
"LD9R-SHL",22610986262,"21JJ-KNR","Male"
"LD9R-SHL",22610986263,"GZL8-6WN","Female"
"LD9R-RYR",22610986264,"LCRR-KM2","Male"
"LD9R-RYR",22610986265,"LDW5-JN2","Female"
"M15L-V4Q",22610986266,"LD9Y-C7T","Male"
"M15L-V4Q",22610986267,"LD9Y-CW9","Female"
"L133-HLP",22610986268,"94T6-749","Male"
"L133-HLP",22610986269,"GLLC-968","Female"
"KH8N-T92",22610986270,"L1DW-Q5N","Male"
"KH8N-T92",22610986271,"2781-6PP","Female"
"GW2T-YH6",22610986336,"GJ47-K7B","Male"
"GW2T-YH6",22610986337,"G68T-8ZP","Female"
"GX5P-L6M",22610986338,"GL7J-6P6","Male"
"GX5P-L6M",22610986339,"GL7J-VSQ","Female"
"GGT6-1Q1",22610986342,"LZXX-FT2","Male"
"GGT6-1Q1",22610986343,"KLXB-KTC","Female"
"L187-NYR",22610986352,"G9FS-BL2","Male"
"L187-NYR",22610986353,"GCSS-S7B","Female"
"9WQY-MZT",22610986354,"LTGB-3SJ","Male"
"9WQY-MZT",22610986355,"GGNP-Y62","Female"
"LDSK-V77",22610986688,"L8RR-S6X","Male"
"LDSK-V77",22610986689,"L8RR-S6J","Female"
"LDSQ-F68",22610986690,"9CCG-XPQ","Male"
"LDSQ-F68",22610986691,"GFQJ-6W3","Female"
"LB27-YWT",22610986692,"GH7M-QSF","Male"
"LB27-YWT",22610986693,"LYTM-8KB","Female"
"GWZB-NNM",22610986694,"L8YY-PH5","Male"
"GWZB-NNM",22610986695,"KFX1-BZD","Female"
"9HTX-2CD",22610986752,"9HRG-JDL","Male"
"9HTX-2CD",22610986753,"LDH1-G9D","Female"
"LZGK-ZV2",22610986758,"LZ1T-YG5","Male"
"LZGK-ZV2",22610986759,"LZZF-5Z1","Female"
"GGG7-Q5M",22610986768,"G6TC-GD8","Male"
"GGG7-Q5M",22610986769,"GGG3-LR4","Female"
"GZL1-BTV",22610986770,"GZVH-K4C","Male"
"GZL1-BTV",22610986771,"GZVH-NJM","Female"
"28YJ-Z4N",22610986780,"9HTX-2CD","Male"
"28YJ-Z4N",22610986781,"G39Q-HBK","Female"
"GGGT-9MX",22610986782,"MXVC-BK8","Male"
"G233-LXN",22610986784,"GGJD-LJM","Male"
"G233-LXN",22610986785,"G2PL-CYW","Female"
"GC7G-R6L",22610986792,"9CHR-8ZW","Male"
"GC7G-R6L",22610986793,"GVWL-TZN","Female"
"GC7P-77S",22610986794,"G2PK-2PB","Male"
"GC7P-77S",22610986795,"GVXD-YLR","Female"
"LBKM-2H9",22610986816,"M6CX-71W","Male"
"LBKM-2H9",22610986817,"M6CX-7YW","Female"
"LBDY-3J8",22610986818,"MNGL-KK4","Male"
"LBDY-3J8",22610986819,"94TJ-T3B","Female"
"MKTV-TMC",22610986824,"GG5X-Q83","Male"
"MKTV-TMC",22610986825,"GG5X-X2N","Female"
"GJ9M-PR2",22610986832,"GQ6F-W6Y","Male"
"GJ9M-PR2",22610986833,"G2N1-2HM","Female"
"LZLG-V3F",22610986836,"L7NG-DRP","Male"
"LZLG-V3F",22610986837,"LYTH-K3C","Female"
"LH6K-2BP",22610986838,"LTT6-YJQ","Male"
"LH6K-2BP",22610986839,"GV8X-JR1","Female"
"LD9R-RYR",22610986848,"LCRR-KM2","Male"
"LD9R-RYR",22610986849,"LDW5-JN2","Female"
"M15L-V4Q",22610986850,"LD9Y-C7T","Male"
"M15L-V4Q",22610986851,"LD9Y-CW9","Female"
"L133-HLP",22610986852,"94T6-749","Male"
"L133-HLP",22610986853,"GLLC-968","Female"
"KH8N-T92",22610986854,"L1DW-Q5N","Male"
"KH8N-T92",22610986855,"2781-6PP","Female"
"L8BY-3VJ",22610986856,"L8YY-PP2","Male"
"L8BY-3VJ",22610986857,"LT5Z-556","Female"
"94BP-X4Z",22610986858,"LBGF-H83","Male"
"94BP-X4Z",22610986859,"LZ56-WY6","Female"
"L8YY-5HK",22610986860,"9CXC-B7Y","Male"
"L8YY-5HK",22610986861,"LZBY-TS8","Female"
"L8WB-D2Z",22610986862,"GK9Q-S8F","Male"
"L8WB-D2Z",22610986863,"GK85-LHZ","Female"
"L8YY-PD5",22610986864,"L8YY-PZ9","Male"
"L8YY-PD5",22610986865,"9H65-XXK","Female"
"MBV2-T1M",22610986866,"GVD8-XBR","Male"
"MBV2-T1M",22610986867,"GVD8-NJ7","Female"
"GKZZ-K49",22610986868,"GGZQ-BP3","Male"
"GKZZ-K49",22610986869,"GHNF-BYC","Female"
"GL6R-9XP",22610986870,"GG38-D9W","Male"
"GL6R-9XP",22610986871,"GN8V-37D","Female"
"KJP2-TBR",22610986872,"LZLG-V3F","Male"
"KJP2-TBR",22610986873,"LH6K-2BP","Female"
"GFN3-DQ5",22610986874,"GJYM-TGG","Male"
"GFN3-DQ5",22610986875,"LBPM-PVV","Female"
"GQ59-8LX",22610986876,"GQMM-WCR","Male"
"GQ59-8LX",22610986877,"G29Z-H7W","Female"
"GSCJ-Z9D",22610986878,"LYS6-FRB","Male"
"GSCJ-Z9D",22610986879,"L1JY-KRP","Female"
"LZZK-7QX",22610986880,"M6BM-GL3","Male"
"LZZK-7QX",22610986881,"L228-6GM","Female"
"G8D1-62Y",22610986884,"M6BM-GL3","Male"
"G8D1-62Y",22610986885,"L228-6GM","Female"
"GCXR-Q7Y",22610986886,"GCQF-99Z","Male"
"GCXR-Q7Y",22610986887,"GJ5H-JTS","Female"
"LD9P-Q15",22610986888,"LTZK-Z7P","Male"
"LD9P-Q15",22610986889,"2MRF-VW3","Female"
"LKDQ-86Y",22610986890,"G24S-49V","Male"
"GNK2-CCY",22610986892,"GFCP-JW5","Male"
"LH68-32D",22610986904,"G6RT-HRZ","Male"
"LH68-32D",22610986905,"GVNK-YHT","Female"
"G95P-96W",22610986908,"G95G-R8Z","Male"
"G95P-96W",22610986909,"G95G-5GR","Female"
"GW1J-L9F",22610986912,"GW1V-8HF","Male"
"GHXN-VML",22610986944,"LZPW-QRY","Male"
"GHXN-VML",22610986945,"GCWX-4BR","Female"
"9CCZ-PKB",22610986952,"9Z8P-D5J","Male"
"9CCZ-PKB",22610986953,"MHPT-LNL","Female"
"L75S-MVR",22610986954,"G2HQ-H3Y","Male"
"L75S-MVR",22610986955,"G2HQ-4SW","Female"
"GFDK-41H",22610986960,"GFDK-Z7W","Male"
"LBWD-HLB",22610986976,"LBWD-HPQ","Male"
"LBWD-HLB",22610986977,"GZYY-H3P","Female"
"GQ61-KWP",22610986992,"LD9P-Q15","Male"
"GQ61-KWP",22610986993,"GCXR-Q7Y","Female"
"G286-7NZ",22610986994,"GHG7-6YR","Male"
"G286-7NZ",22610986995,"G286-WNT","Female"
"G242-XCP",22610986996,"G8D1-62Y","Male"
"G242-XCP",22610986997,"G6TZ-Q2F","Female"
"GQ61-KWP",22610987000,"LD9P-Q15","Male"
"GQ61-KWP",22610987001,"GCXR-Q7Y","Female"
"G286-7NZ",22610987002,"GHG7-6YR","Male"
"G286-7NZ",22610987003,"G286-WNT","Female"
"G242-XCP",22610987004,"G8D1-62Y","Male"
"G242-XCP",22610987005,"G6TZ-Q2F","Female"
"9HRG-JDL",22610987136,"LZDH-NFR","Male"
"9HRG-JDL",22610987137,"LD9C-ZGZ","Female"
"LZ8D-9DK",22610987144,"MW4S-HPZ","Male"
"LZ8D-9DK",22610987145,"GGYL-CGH","Female"
"9QZD-J5R",22610987148,"L1DW-Q5N","Male"
"9QZD-J5R",22610987149,"2781-6PP","Female"
"L18P-6ZG",22610987150,"G36D-72Y","Male"
"L18P-6ZG",22610987151,"L18F-8KW","Female"
"GGB9-4CK",22610987152,"L7N5-6KK","Male"
"GGB9-4CK",22610987153,"L87C-W52","Female"
"9MTF-W16",22610987154,"LZXX-FT2","Male"
"9MTF-W16",22610987155,"GNN8-QJH","Female"
"LZF6-M94",22610987160,"KGSQ-35V","Male"
"LZF6-M94",22610987161,"GKZQ-S2R","Female"
"GWW8-LWR",22610987162,"9ZHZ-89Q","Male"
"GWW8-LWR",22610987163,"G8L4-56J","Female"
"LD97-4RG",22610987168,"LZ1T-YG5","Male"
"LD97-4RG",22610987169,"LZZF-5Z1","Female"
"LDSS-BYY",22610987170,"99PY-ZDF","Male"
"LDSS-BYY",22610987171,"LD97-C7T","Female"
"L8RR-S6X",22610987172,"LYCT-Y9Q","Male"
"L8RR-S6X",22610987173,"L142-WBW","Female"
"L8RR-S6J",22610987174,"K6WN-292","Male"
"L8RR-S6J",22610987175,"2NBQ-VZ5","Female"
"LZ9M-HWG",22610987176,"LZPK-P7H","Male"
"LZ9M-HWG",22610987177,"GN4S-LXY","Female"
"9M85-YGM",22610987178,"L8YY-PH5","Male"
"9M85-YGM",22610987179,"KFX1-BZD","Female"
"21JJ-KNR",22610987180,"GX7F-1V3","Male"
"21JJ-KNR",22610987181,"L179-W5T","Female"
"GZL8-6WN",22610987182,"LZPK-K9R","Male"
"GZL8-6WN",22610987183,"GMNF-CHM","Female"
"LCRR-KM2",22610987184,"9H6Q-VVW","Male"
"LCRR-KM2",22610987185,"9HPT-832","Female"
"LDW5-JN2",22610987186,"9C72-WGJ","Male"
"LDW5-JN2",22610987187,"9CZV-2KJ","Female"
"LD9Y-C7T",22610987188,"9SJP-9TN","Male"
"LD9Y-C7T",22610987189,"LVDV-KPT","Female"
"LD9Y-CW9",22610987190,"LZDH-NFR","Male"
"LD9Y-CW9",22610987191,"LD9C-ZGZ","Female"
"94T6-749",22610987192,"GKZ8-PM1","Male"
"94T6-749",22610987193,"GMXZ-2CC","Female"
"GLLC-968",22610987194,"G8K3-VQ8","Male"
"GLLC-968",22610987195,"G9TH-6YX","Female"
"L1DW-Q5N",22610987196,"LY5W-N6P","Male"
"L1DW-Q5N",22610987197,"LHWS-BFW","Female"
"2781-6PP",22610987198,"GDB8-4V9","Male"
"2781-6PP",22610987199,"GVZM-RKC","Female"
"L1SL-2HR",22610987536,"L1ZH-YYR","Male"
"LZF6-M94",22610987540,"KGSQ-35V","Male"
"LZF6-M94",22610987541,"GKZQ-S2R","Female"
"2RBY-DVZ",22610987544,"2RBY-DV6","Male"
"2RBY-DVZ",22610987545,"2R66-L8J","Female"
"LVMF-2YH",22610987552,"GG7D-MRS","Male"
"LVMF-2YH",22610987553,"GG78-1G9","Female"
"GH4Y-2HC",22610987554,"9HT1-TZH","Male"
"GH4Y-2HC",22610987555,"G6ZK-D3J","Female"
"LCQX-XJS",22610987556,"G27L-LWB","Male"
"L1MT-HC1",22610987560,"L134-D1P","Male"
"L1MT-HC1",22610987561,"L8YY-R1N","Female"
"GVGZ-DCK",22610987562,"LDQ1-RBN","Male"
"GVGZ-DCK",22610987563,"GVN6-YQL","Female"
"9HTX-2CD",22610987920,"9HRG-JDL","Male"
"9HTX-2CD",22610987921,"LDH1-G9D","Female"
"G39Q-HBK",22610987922,"KX2S-NWF","Male"
"G39Q-HBK",22610987923,"L7GV-KKS","Female"
"L7LR-RWX",22610987924,"GVR7-Q43","Male"
"L7LR-RWX",22610987925,"L2DV-WS5","Female"
"LBTR-BTW",22610987954,"LZK3-LK2","Male"
"LBTR-BTW",22610987955,"M185-RW3","Female"
"G6RN-4Y7",22610987956,"G6DZ-JKF","Male"
"G6RN-4Y7",22610987957,"G6D8-388","Female"
"GFPT-S5P",22610987958,"GZ8X-GV2","Male"
"GFPT-S5P",22610987959,"G6ZP-B73","Female"
"LY9D-2F8",22610987960,"LCJD-VX6","Male"
"LY9D-2F8",22610987961,"LD9R-RKH","Female"
"L28D-TJH",22610987962,"9WMP-NNQ","Male"
"L28D-TJH",22610987963,"945D-J9Y","Female"
"GJTS-3TP",22610987964,"GZ8X-GV2","Male"
"GJTS-3TP",22610987965,"G6ZP-B73","Female"
"L1SL-2HR",22610988048,"L1ZH-YYR","Male"
"LZF6-M94",22610988052,"KGSQ-35V","Male"
"LZF6-M94",22610988053,"GKZQ-S2R","Female"
"2RBY-DVZ",22610988056,"2RBY-DV6","Male"
"2RBY-DVZ",22610988057,"2R66-L8J","Female"
"LVMF-2YH",22610988064,"GG7D-MRS","Male"
"LVMF-2YH",22610988065,"GG78-1G9","Female"
"GH4Y-2HC",22610988066,"9HT1-TZH","Male"
"GH4Y-2HC",22610988067,"G6ZK-D3J","Female"
"LCQX-XJS",22610988068,"G27L-LWB","Male"
"L1MT-HC1",22610988072,"L134-D1P","Male"
"L1MT-HC1",22610988073,"L8YY-R1N","Female"
"GVGZ-DCK",22610988074,"LDQ1-RBN","Male"
"GVGZ-DCK",22610988075,"GVN6-YQL","Female"
"9HTX-2CD",22610988432,"9HRG-JDL","Male"
"9HTX-2CD",22610988433,"LDH1-G9D","Female"
"G39Q-HBK",22610988434,"KX2S-NWF","Male"
"G39Q-HBK",22610988435,"L7GV-KKS","Female"
"L7LR-RWX",22610988436,"GVR7-Q43","Male"
"L7LR-RWX",22610988437,"L2DV-WS5","Female"
"LBTR-BTW",22610988466,"LZK3-LK2","Male"
"LBTR-BTW",22610988467,"M185-RW3","Female"
"G6RN-4Y7",22610988468,"G6DZ-JKF","Male"
"G6RN-4Y7",22610988469,"G6D8-388","Female"
"GFPT-S5P",22610988470,"GZ8X-GV2","Male"
"GFPT-S5P",22610988471,"G6ZP-B73","Female"
"LY9D-2F8",22610988472,"LCJD-VX6","Male"
"LY9D-2F8",22610988473,"LD9R-RKH","Female"
"L28D-TJH",22610988474,"9WMP-NNQ","Male"
"L28D-TJH",22610988475,"945D-J9Y","Female"
"GJTS-3TP",22610988476,"GZ8X-GV2","Male"
"GJTS-3TP",22610988477,"G6ZP-B73","Female"
"9HYQ-M4G",22610988672,"G7XJ-1LY","Male"
"9HYQ-M4G",22610988673,"GL2J-F24","Female"
"GJGW-QM6",22610988674,"GGL4-859","Male"
"GJGW-QM6",22610988675,"GGL4-6DG","Female"
"LZ19-924",22610988676,"LZF6-M94","Male"
"LZ19-924",22610988677,"GWW8-LWR","Female"
"GL5F-YH1",22610988678,"GGHH-9CK","Male"
"GL5F-YH1",22610988679,"GGHH-4HZ","Female"
"L8RR-4KG",22610988680,"L8WY-72D","Male"
"L8RR-4KG",22610988681,"GZBB-BMJ","Female"
"99QT-MCB",22610988682,"LDSS-KBB","Male"
"99QT-MCB",22610988683,"GLZ3-DZS","Female"
"G792-Y4T",22610988692,"GZ9Q-17G","Male"
"GK5F-4LY",22610988694,"GK5F-8MJ","Male"
"GK5F-4LY",22610988695,"GQ2G-ZP8","Female"
"G7XJ-1LY",22610988800,"L6NQ-1X6","Male"
"G7XJ-1LY",22610988801,"GDX5-HMR","Female"
"LZF6-M94",22610988808,"KGSQ-35V","Male"
"LZF6-M94",22610988809,"GKZQ-S2R","Female"
"GWW8-LWR",22610988810,"9ZHZ-89Q","Male"
"GWW8-LWR",22610988811,"G8L4-56J","Female"
"938W-39J",22610988832,"LCBD-GVR","Male"
"938W-39J",22610988833,"LCB8-2VX","Female"
"9W89-MK6",22610988834,"L8MB-ZF7","Male"
"9W89-MK6",22610988835,"L83F-5Z6","Female"
"LYXW-BQK",22610988836,"G791-PCN","Male"
"L8YY-PP2",22610988848,"LCN5-99B","Male"
"L8YY-PP2",22610988849,"LYNX-745","Female"
"LT5Z-556",22610988850,"GS83-FSL","Male"
"LT5Z-556",22610988851,"GL79-7R2","Female"
"LBGF-H83",22610988852,"LRQD-FS2","Male"
"LBGF-H83",22610988853,"L5VF-6MD","Female"
"LZ56-WY6",22610988854,"GJSD-GLT","Male"
"LZ56-WY6",22610988855,"GVMD-TBD","Female"
"9CXC-B7Y",22610988856,"L1WS-BMM","Male"
"9CXC-B7Y",22610988857,"9Z8D-P68","Female"
"LZBY-TS8",22610988858,"LDMN-PWB","Male"
"LZBY-TS8",22610988859,"2NBQ-FP2","Female"
"GK9Q-S8F",22610988860,"L81Y-9GD","Male"
"GK9Q-S8F",22610988861,"LB2S-PWM","Female"
"L8WY-72D",22610988880,"GK25-3JB","Male"
"L8WY-72D",22610988881,"GV4D-MFG","Female"
"LDSS-KBB",22610988884,"GKQ6-ZVV","Male"
"LDSS-KBB",22610988885,"GGQN-PGD","Female"
"LDSS-288",22610988896,"GGKJ-Z1T","Male"
"LDSS-288",22610988897,"KL6C-XQV","Female"
"G6PK-MQW",22610988898,"GD5G-QGN","Male"
"G6PK-MQW",22610988899,"GGJ8-YWG","Female"
"9WMP-NNQ",22610988900,"99PT-NTZ","Male"
"9WMP-NNQ",22610988901,"G98Z-6RZ","Female"
"945D-J9Y",22610988902,"LZ9M-HWG","Male"
"945D-J9Y",22610988903,"9M85-YGM","Female"
"LDSS-26H",22610988904,"9W7P-G88","Male"
"LDSS-26H",22610988905,"GLB2-PPV","Female"
"L6SC-CJF",22610988906,"LZVG-MCV","Male"
"L6SC-CJF",22610988907,"LQR5-6N2","Female"
"LZLQ-664",22610988908,"9S9W-MPL","Male"
"LZLQ-664",22610988909,"KFX1-BZD","Female"
"9HTX-2CD",22610988912,"9HRG-JDL","Male"
"9HTX-2CD",22610988913,"LDH1-G9D","Female"
"G39Q-HBK",22610988914,"KX2S-NWF","Male"
"G39Q-HBK",22610988915,"L7GV-KKS","Female"
"LZGK-GZB",22610988916,"LZ8D-9DK","Male"
"LZGK-GZB",22610988917,"GK9J-9XB","Female"
"MXKR-J9R",22610988918,"9QZD-J5R","Male"
"MXKR-J9R",22610988919,"L18P-6ZG","Female"
"GLBB-B7J",22610988928,"GQZM-VZS","Male"
"GKY2-HZS",22610988930,"G2CX-F3P","Male"
"GKY2-HZS",22610988931,"G2CX-M5V","Female"
"GMWX-WW1",22610988936,"GQZM-VZS","Male"
"LCRR-KM2",22610988992,"9H6Q-VVW","Male"
"LCRR-KM2",22610988993,"9HPT-832","Female"
"LDW5-JN2",22610988994,"9C72-WGJ","Male"
"LDW5-JN2",22610988995,"9CZV-2KJ","Female"
"LD9Y-C7T",22610988996,"9SJP-9TN","Male"
"LD9Y-C7T",22610988997,"LVDV-KPT","Female"
"LD9Y-CW9",22610988998,"LZDH-NFR","Male"
"LD9Y-CW9",22610988999,"LD9C-ZGZ","Female"
"94T6-749",22610989000,"GKZ8-PM1","Male"
"94T6-749",22610989001,"GMXZ-2CC","Female"
"GLLC-968",22610989002,"G8K3-VQ8","Male"
"GLLC-968",22610989003,"G9TH-6YX","Female"
"L1DW-Q5N",22610989004,"LY5W-N6P","Male"
"L1DW-Q5N",22610989005,"LHWS-BFW","Female"
"2781-6PP",22610989006,"GDB8-4V9","Male"
"2781-6PP",22610989007,"GVZM-RKC","Female"
"L8YY-PP2",22610989008,"LCN5-99B","Male"
"L8YY-PP2",22610989009,"LYNX-745","Female"
"LT5Z-556",22610989010,"GS83-FSL","Male"
"LT5Z-556",22610989011,"GL79-7R2","Female"
"LBGF-H83",22610989012,"LRQD-FS2","Male"
"LBGF-H83",22610989013,"L5VF-6MD","Female"
"LZ56-WY6",22610989014,"GJSD-GLT","Male"
"LZ56-WY6",22610989015,"GVMD-TBD","Female"
"9CXC-B7Y",22610989016,"L1WS-BMM","Male"
"9CXC-B7Y",22610989017,"9Z8D-P68","Female"
"LZBY-TS8",22610989018,"LDMN-PWB","Male"
"LZBY-TS8",22610989019,"2NBQ-FP2","Female"
"GK9Q-S8F",22610989020,"L81Y-9GD","Male"
"GK9Q-S8F",22610989021,"LB2S-PWM","Female"
"L8YY-PZ9",22610989024,"LBBB-4XS","Male"
"L8YY-PZ9",22610989025,"LDHS-6S3","Female"
"9H65-XXK",22610989026,"L8YY-PH5","Male"
"9H65-XXK",22610989027,"KFX1-BZD","Female"
"GVD8-NJ7",22610989030,"GPSX-XT1","Male"
"GVD8-NJ7",22610989031,"GPSX-KP8","Female"
"GGZQ-BP3",22610989032,"GZ44-VYR","Male"
"GGZQ-BP3",22610989033,"GKZ8-XPF","Female"
"GHNF-BYC",22610989034,"LTCX-SR2","Male"
"GHNF-BYC",22610989035,"GKZ8-XW3","Female"
"GN8V-37D",22610989038,"LB27-YWT","Male"
"GN8V-37D",22610989039,"GWZB-NNM","Female"
"LZLG-V3F",22610989040,"L7NG-DRP","Male"
"LZLG-V3F",22610989041,"LYTH-K3C","Female"
"LH6K-2BP",22610989042,"LTT6-YJQ","Male"
"LH6K-2BP",22610989043,"GV8X-JR1","Female"
"GJYM-TGG",22610989044,"29H4-2Y1","Male"
"GJYM-TGG",22610989045,"GKZ8-Q9M","Female"
"LBPM-PVV",22610989046,"G8W1-CJS","Male"
"LBPM-PVV",22610989047,"GKCC-J1G","Female"
"GQMM-WCR",22610989048,"GH7M-QSF","Male"
"GQMM-WCR",22610989049,"G4SP-ZYT","Female"
"L1JY-KRP",22610989054,"L1DW-Q5N","Male"
"L1JY-KRP",22610989055,"2781-6PP","Female"
"LZS9-ZC2",22610989056,"9HYQ-M4G","Male"
"LZS9-ZC2",22610989057,"GJGW-QM6","Female"
"LZ61-F76",22610989058,"LZ19-924","Male"
"LZ61-F76",22610989059,"GL5F-YH1","Female"
"KNXX-WBQ",22610989064,"LHPZ-9WQ","Male"
"KNXX-WBQ",22610989065,"LCT8-QVQ","Female"
"LDMT-HMZ",22610989068,"L8BY-3VJ","Male"
"LDMT-HMZ",22610989069,"94BP-X4Z","Female"
"LD91-ST3",22610989070,"L8YY-5HK","Male"
"LD91-ST3",22610989071,"L8WB-D2Z","Female"
"GKBP-PCS",22610989072,"GKB5-QNV","Male"
"MTDX-9RL",22610989076,"2Z31-42G","Male"
"MTDX-9RL",22610989077,"GXHR-TN1","Female"
"MKK9-C8B",22610989079,"G6XL-PCL","Female"
"GX2C-ZLS",22610989080,"LZLB-PJY","Male"
"GX2C-ZLS",22610989081,"GGS2-M6R","Female"
"LRSD-3X2",22610989084,"KG7N-78T","Male"
"LRSD-3X2",22610989085,"GG81-X1J","Female"
"KLXB-633",22610989086,"G9WK-ZB3","Male"
"KLXB-633",22610989087,"GHS6-1TP","Female"
"LVMF-2JP",22610989184,"GLBB-B7J","Male"
"LVMF-2JP",22610989185,"GKY2-HZS","Female"
"LDSS-D1D",22610989188,"GMWX-WW1","Male"
"LD9R-RYR",22610989216,"LCRR-KM2","Male"
"LD9R-RYR",22610989217,"LDW5-JN2","Female"
"M15L-V4Q",22610989218,"LD9Y-C7T","Male"
"M15L-V4Q",22610989219,"LD9Y-CW9","Female"
"L133-HLP",22610989220,"94T6-749","Male"
"L133-HLP",22610989221,"GLLC-968","Female"
"KH8N-T92",22610989222,"L1DW-Q5N","Male"
"KH8N-T92",22610989223,"2781-6PP","Female"
"L8BY-3VJ",22610989224,"L8YY-PP2","Male"
"L8BY-3VJ",22610989225,"LT5Z-556","Female"
"94BP-X4Z",22610989226,"LBGF-H83","Male"
"94BP-X4Z",22610989227,"LZ56-WY6","Female"
"L8YY-5HK",22610989228,"9CXC-B7Y","Male"
"L8YY-5HK",22610989229,"LZBY-TS8","Female"
"L8WB-D2Z",22610989230,"GK9Q-S8F","Male"
"L8WB-D2Z",22610989231,"GK85-LHZ","Female"
"L8YY-PD5",22610989232,"L8YY-PZ9","Male"
"L8YY-PD5",22610989233,"9H65-XXK","Female"
"MBV2-T1M",22610989234,"GVD8-XBR","Male"
"MBV2-T1M",22610989235,"GVD8-NJ7","Female"
"GKZZ-K49",22610989236,"GGZQ-BP3","Male"
"GKZZ-K49",22610989237,"GHNF-BYC","Female"
"GL6R-9XP",22610989238,"GG38-D9W","Male"
"GL6R-9XP",22610989239,"GN8V-37D","Female"
"KJP2-TBR",22610989240,"LZLG-V3F","Male"
"KJP2-TBR",22610989241,"LH6K-2BP","Female"
"GFN3-DQ5",22610989242,"GJYM-TGG","Male"
"GFN3-DQ5",22610989243,"LBPM-PVV","Female"
"GQ59-8LX",22610989244,"GQMM-WCR","Male"
"GQ59-8LX",22610989245,"G29Z-H7W","Female"
"GSCJ-Z9D",22610989246,"LYS6-FRB","Male"
"GSCJ-Z9D",22610989247,"L1JY-KRP","Female"
"GQRQ-G6B",22610989504,"GQRQ-K79","Male"
"GQRQ-G6B",22610989505,"GGVR-MY2","Female"
"G6BV-N58",22610989632,"G6BV-X73","Male"
"G6BV-N58",22610989633,"GDBG-52R","Female"
"G62Y-MJS",22610989656,"G2LB-P5D","Male"
"G62Y-MJS",22610989657,"G2L1-C3V","Female"
"LT86-JTH",22610989660,"GHLW-6RL","Male"
"LT86-JTH",22610989661,"GXV9-T7M","Female"
"L8Y9-1V8",22610989662,"9CHV-B26","Male"
"L8Y9-1V8",22610989663,"LZ2Z-ZZ8","Female"
"9HYQ-M4G",22610989824,"G7XJ-1LY","Male"
"9HYQ-M4G",22610989825,"GL2J-F24","Female"
"GJGW-QM6",22610989826,"GGL4-859","Male"
"GJGW-QM6",22610989827,"GGL4-6DG","Female"
"LZ19-924",22610989828,"LZF6-M94","Male"
"LZ19-924",22610989829,"GWW8-LWR","Female"
"GL5F-YH1",22610989830,"GGHH-9CK","Male"
"GL5F-YH1",22610989831,"GGHH-4HZ","Female"
"9HYQ-M4G",22610989888,"G7XJ-1LY","Male"
"9HYQ-M4G",22610989889,"GL2J-F24","Female"
"GJGW-QM6",22610989890,"GGL4-859","Male"
"GJGW-QM6",22610989891,"GGL4-6DG","Female"
"LZ19-924",22610989892,"LZF6-M94","Male"
"LZ19-924",22610989893,"GWW8-LWR","Female"
"GL5F-YH1",22610989894,"GGHH-9CK","Male"
"GL5F-YH1",22610989895,"GGHH-4HZ","Female"
