"fid","ascendancy","parent","gender"
"9ZHZ-89Q",45289083189,"GKZQ-BG1","Female"
"G8L4-56J",45289083190,"L7T5-PSJ","Male"
"G8L4-56J",45289083191,"LHQP-B81","Female"
"LZ1T-YG5",45289083200,"LDHS-DWJ","Male"
"LZZF-5Z1",45289083202,"LBBB-4XS","Male"
"LZZF-5Z1",45289083203,"LDHS-6S3","Female"
"99PY-ZDF",45289083204,"GSXG-5MK","Male"
"99PY-ZDF",45289083205,"GH7C-CVR","Female"
"LYCT-Y9Q",45289083208,"GSKF-F7X","Male"
"LYCT-Y9Q",45289083209,"GF1S-331","Female"
"L142-WBW",45289083210,"9W1F-TP6","Male"
"L142-WBW",45289083211,"K4BW-2FF","Female"
"K6WN-292",45289083212,"LD9Y-G1J","Male"
"K6WN-292",45289083213,"LYZB-L4Y","Female"
"2NBQ-VZ5",45289083214,"9H4X-GTQ","Male"
"2NBQ-VZ5",45289083215,"GG28-2WH","Female"
"LZPK-P7H",45289083216,"G84G-L58","Male"
"GN4S-LXY",45289083219,"LHTH-XJT","Female"
"L8YY-PH5",45289083220,"L8YG-8PB","Male"
"L8YY-PH5",45289083221,"G7B5-SX2","Female"
"KFX1-BZD",45289083222,"9C72-WGJ","Male"
"KFX1-BZD",45289083223,"9CZV-2KJ","Female"
"GX7F-1V3",45289083224,"G295-8J1","Male"
"GX7F-1V3",45289083225,"GLXM-M9K","Female"
"L179-W5T",45289083226,"KT4G-S84","Male"
"L179-W5T",45289083227,"GLMZ-NCG","Female"
"LZPK-K9R",45289083228,"G8JC-LL8","Male"
"LZPK-K9R",45289083229,"GZJN-PZF","Female"
"GMNF-CHM",45289083230,"GF6B-6SS","Male"
"GMNF-CHM",45289083231,"GF6Y-2KY","Female"
"9H6Q-VVW",45289083232,"L4SB-2FB","Male"
"9H6Q-VVW",45289083233,"LDHS-6CV","Female"
"9HPT-832",45289083234,"KT4G-S84","Male"
"9HPT-832",45289083235,"GLMZ-NCG","Female"
"9C72-WGJ",45289083236,"L4HF-2RY","Male"
"9C72-WGJ",45289083237,"L8TG-1DR","Female"
"9CZV-2KJ",45289083238,"LB2S-FHY","Male"
"9CZV-2KJ",45289083239,"G88G-V6W","Female"
"9SJP-9TN",45289083240,"9HP6-RVT","Male"
"9SJP-9TN",45289083241,"GG16-DL7","Female"
"GKZ8-PM1",45289083248,"K6WN-292","Male"
"GKZ8-PM1",45289083249,"2NBQ-VZ5","Female"
"GMXZ-2CC",45289083250,"G231-B8V","Male"
"GMXZ-2CC",45289083251,"LY6V-924","Female"
"G8K3-VQ8",45289083252,"99Y7-Y7P","Male"
"G8K3-VQ8",45289083253,"L8YR-PKK","Female"
"G9TH-6YX",45289083254,"GZRF-9R1","Male"
"G9TH-6YX",45289083255,"G8WY-DDP","Female"
"LY5W-N6P",45289083256,"LBKG-X1C","Male"
"LY5W-N6P",45289083257,"LD9Y-GRR","Female"
"LHWS-BFW",45289083258,"94JG-Z57","Male"
"LHWS-BFW",45289083259,"L6PS-XJK","Female"
"GDB8-4V9",45289083260,"9CNQ-DB2","Male"
"GDB8-4V9",45289083261,"GG95-H9P","Female"
"GVZM-RKC",45289083262,"G6N5-9YG","Male"
"GVZM-RKC",45289083263,"9CFL-GCC","Female"
"L1ZH-YYR",45289083936,"L1M4-17R","Male"
"L1ZH-YYR",45289083937,"L1ZC-MM6","Female"
"KGSQ-35V",45289083944,"L1H5-9N6","Male"
"KGSQ-35V",45289083945,"G2LB-R53","Female"
"2RBY-DV6",45289083952,"L1M4-17R","Male"
"2RBY-DV6",45289083953,"L1ZC-MM6","Female"
"GG7D-MRS",45289083968,"GGNM-PGR","Male"
"GG7D-MRS",45289083969,"GG78-1G9","Female"
"L134-D1P",45289083984,"L1YH-R4C","Male"
"L134-D1P",45289083985,"GJ1M-N4H","Female"
"L8YY-R1N",45289083986,"G4ZC-SB2","Male"
"L8YY-R1N",45289083987,"GK1J-BTQ","Female"
"LDQ1-RBN",45289083988,"LDQ1-R1D","Male"
"LDQ1-RBN",45289083989,"G2LB-ZX1","Female"
"9HRG-JDL",45289084704,"LZDH-NFR","Male"
"9HRG-JDL",45289084705,"LD9C-ZGZ","Female"
"GVR7-Q43",45289084712,"G64V-C8T","Male"
"GVR7-Q43",45289084713,"GZ6F-QDM","Female"
"L2DV-WS5",45289084714,"KH35-NFB","Male"
"L2DV-WS5",45289084715,"H4ND-8VF","Female"
"LZK3-LK2",45289084772,"GMMD-GH5","Male"
"LZK3-LK2",45289084773,"G2PL-CYW","Female"
"G6DZ-JKF",45289084776,"GZRV-Z69","Male"
"G6DZ-JKF",45289084777,"G6DZ-KHR","Female"
"GZ8X-GV2",45289084780,"GFK3-MS7","Male"
"GZ8X-GV2",45289084781,"GFPT-WGM","Female"
"G6ZP-B73",45289084782,"LH3L-KQH","Male"
"G6ZP-B73",45289084783,"G692-MWD","Female"
"LCJD-VX6",45289084784,"9ZCB-DSC","Male"
"LCJD-VX6",45289084785,"GG1G-KG2","Female"
"LD9R-RKH",45289084786,"LD9R-RYR","Male"
"LD9R-RKH",45289084787,"M15L-V4Q","Female"
"9WMP-NNQ",45289084788,"99PT-NTZ","Male"
"9WMP-NNQ",45289084789,"G98Z-6RZ","Female"
"945D-J9Y",45289084790,"LZ9M-HWG","Male"
"945D-J9Y",45289084791,"9M85-YGM","Female"
"GZ8X-GV2",45289084792,"GFK3-MS7","Male"
"GZ8X-GV2",45289084793,"GFPT-WGM","Female"
"G6ZP-B73",45289084794,"LH3L-KQH","Male"
"G6ZP-B73",45289084795,"G692-MWD","Female"
"L1ZH-YYR",45289084960,"L1M4-17R","Male"
"L1ZH-YYR",45289084961,"L1ZC-MM6","Female"
"KGSQ-35V",45289084968,"L1H5-9N6","Male"
"KGSQ-35V",45289084969,"G2LB-R53","Female"
"2RBY-DV6",45289084976,"L1M4-17R","Male"
"2RBY-DV6",45289084977,"L1ZC-MM6","Female"
"GG7D-MRS",45289084992,"GGNM-PGR","Male"
"GG7D-MRS",45289084993,"GG78-1G9","Female"
"L134-D1P",45289085008,"L1YH-R4C","Male"
"L134-D1P",45289085009,"GJ1M-N4H","Female"
"L8YY-R1N",45289085010,"G4ZC-SB2","Male"
"L8YY-R1N",45289085011,"GK1J-BTQ","Female"
"LDQ1-RBN",45289085012,"LDQ1-R1D","Male"
"LDQ1-RBN",45289085013,"G2LB-ZX1","Female"
"9HRG-JDL",45289085728,"LZDH-NFR","Male"
"9HRG-JDL",45289085729,"LD9C-ZGZ","Female"
"GVR7-Q43",45289085736,"G64V-C8T","Male"
"GVR7-Q43",45289085737,"GZ6F-QDM","Female"
"L2DV-WS5",45289085738,"KH35-NFB","Male"
"L2DV-WS5",45289085739,"H4ND-8VF","Female"
"LZK3-LK2",45289085796,"GMMD-GH5","Male"
"LZK3-LK2",45289085797,"G2PL-CYW","Female"
"G6DZ-JKF",45289085800,"GZRV-Z69","Male"
"G6DZ-JKF",45289085801,"G6DZ-KHR","Female"
"GZ8X-GV2",45289085804,"GFK3-MS7","Male"
"GZ8X-GV2",45289085805,"GFPT-WGM","Female"
"G6ZP-B73",45289085806,"LH3L-KQH","Male"
"G6ZP-B73",45289085807,"G692-MWD","Female"
"LCJD-VX6",45289085808,"9ZCB-DSC","Male"
"LCJD-VX6",45289085809,"GG1G-KG2","Female"
"LD9R-RKH",45289085810,"LD9R-RYR","Male"
"LD9R-RKH",45289085811,"M15L-V4Q","Female"
"9WMP-NNQ",45289085812,"99PT-NTZ","Male"
"9WMP-NNQ",45289085813,"G98Z-6RZ","Female"
"945D-J9Y",45289085814,"LZ9M-HWG","Male"
"945D-J9Y",45289085815,"9M85-YGM","Female"
"GZ8X-GV2",45289085816,"GFK3-MS7","Male"
"GZ8X-GV2",45289085817,"GFPT-WGM","Female"
"G6ZP-B73",45289085818,"LH3L-KQH","Male"
"G6ZP-B73",45289085819,"G692-MWD","Female"
"G7XJ-1LY",45289086208,"L6NQ-1X6","Male"
"G7XJ-1LY",45289086209,"GDX5-HMR","Female"
"LZF6-M94",45289086216,"KGSQ-35V","Male"
"LZF6-M94",45289086217,"GKZQ-S2R","Female"
"GWW8-LWR",45289086218,"9ZHZ-89Q","Male"
"GWW8-LWR",45289086219,"G8L4-56J","Female"
"L8WY-72D",45289086224,"GK25-3JB","Male"
"L8WY-72D",45289086225,"GV4D-MFG","Female"
"LDSS-KBB",45289086228,"GKQ6-ZVV","Male"
"LDSS-KBB",45289086229,"GGQN-PGD","Female"
"GK5F-8MJ",45289086253,"GMVG-Y3G","Female"
"L6NQ-1X6",45289086464,"GNXF-WG7","Male"
"L6NQ-1X6",45289086465,"GGQ4-41T","Female"
"GDX5-HMR",45289086466,"949D-P6W","Male"
"GDX5-HMR",45289086467,"GDY4-Z39","Female"
"KGSQ-35V",45289086480,"L1H5-9N6","Male"
"KGSQ-35V",45289086481,"G2LB-R53","Female"
"9ZHZ-89Q",45289086484,"9C3G-QBG","Male"
"9ZHZ-89Q",45289086485,"GKZQ-BG1","Female"
"G8L4-56J",45289086486,"L7T5-PSJ","Male"
"G8L4-56J",45289086487,"LHQP-B81","Female"
"LCBD-GVR",45289086528,"LCDM-N61","Male"
"LCBD-GVR",45289086529,"GK2P-4KF","Female"
"LCB8-2VX",45289086530,"GL1F-4WB","Male"
"LCB8-2VX",45289086531,"GLWQ-FHZ","Female"
"L8MB-ZF7",45289086532,"L8WB-NGX","Male"
"L8MB-ZF7",45289086533,"L8WB-MKY","Female"
"L83F-5Z6",45289086534,"M8X5-64Z","Male"
"L83F-5Z6",45289086535,"LH2D-YSM","Female"
"LCN5-99B",45289086560,"935Z-J1R","Male"
"LCN5-99B",45289086561,"GWS8-4DQ","Female"
"LYNX-745",45289086562,"LTZX-XK7","Male"
"LYNX-745",45289086563,"GNWQ-J48","Female"
"GS83-FSL",45289086564,"L5YX-LDH","Male"
"GS83-FSL",45289086565,"9CXC-BF5","Female"
"LRQD-FS2",45289086568,"L5P9-K8Y","Male"
"LRQD-FS2",45289086569,"L5VF-CSX","Female"
"L5VF-6MD",45289086570,"9HSR-ZJB","Male"
"L5VF-6MD",45289086571,"LX7M-45D","Female"
"L1WS-BMM",45289086576,"9Z8D-595","Male"
"L1WS-BMM",45289086577,"LDMS-21W","Female"
"LDMN-PWB",45289086580,"LHY9-RBR","Male"
"LDMN-PWB",45289086581,"946P-N11","Female"
"2NBQ-FP2",45289086582,"LDMN-5Y4","Male"
"2NBQ-FP2",45289086583,"GX7F-XSZ","Female"
"L81Y-9GD",45289086584,"G2DJ-RBG","Male"
"L81Y-9GD",45289086585,"LT6L-TT2","Female"
"LB2S-PWM",45289086586,"LB72-FTT","Male"
"LB2S-PWM",45289086587,"LCRK-52L","Female"
"GK25-3JB",45289086624,"LCPY-NG4","Male"
"GV4D-MFG",45289086626,"GP9Z-KVF","Male"
"GKQ6-ZVV",45289086632,"GKQX-ZWW","Male"
"GKQ6-ZVV",45289086633,"GKQX-HSZ","Female"
"GGKJ-Z1T",45289086656,"L62H-Z9T","Male"
"GGKJ-Z1T",45289086657,"GVSP-PVV","Female"
"KL6C-XQV",45289086658,"GKZ8-HXS","Male"
"KL6C-XQV",45289086659,"GKS3-YPX","Female"
"GD5G-QGN",45289086660,"GQKV-84J","Male"
"GD5G-QGN",45289086661,"L1FK-7PV","Female"
"GGJ8-YWG",45289086662,"GMMD-GH5","Male"
"GGJ8-YWG",45289086663,"G2PL-CYW","Female"
"99PT-NTZ",45289086664,"L1PB-VYC","Male"
"99PT-NTZ",45289086665,"GWQL-BY7","Female"
"G98Z-6RZ",45289086666,"LZ1T-YG5","Male"
"G98Z-6RZ",45289086667,"LZZF-5Z1","Female"
"LZ9M-HWG",45289086668,"LZPK-P7H","Male"
"LZ9M-HWG",45289086669,"GN4S-LXY","Female"
"9M85-YGM",45289086670,"L8YY-PH5","Male"
"9M85-YGM",45289086671,"KFX1-BZD","Female"
"9W7P-G88",45289086672,"L8YG-8PB","Male"
"9W7P-G88",45289086673,"G7B5-SX2","Female"
"GLB2-PPV",45289086674,"9H4X-GTQ","Male"
"GLB2-PPV",45289086675,"9C44-MQP","Female"
"LZVG-MCV",45289086676,"LKGC-DK6","Male"
"LZVG-MCV",45289086677,"93DX-FVV","Female"
"9S9W-MPL",45289086680,"LCDM-9D5","Male"
"9S9W-MPL",45289086681,"MT39-VLW","Female"
"KFX1-BZD",45289086682,"9C72-WGJ","Male"
"KFX1-BZD",45289086683,"9CZV-2KJ","Female"
"9HRG-JDL",45289086688,"LZDH-NFR","Male"
"9HRG-JDL",45289086689,"LD9C-ZGZ","Female"
"LZ8D-9DK",45289086696,"MW4S-HPZ","Male"
"LZ8D-9DK",45289086697,"GGYL-CGH","Female"
"9QZD-J5R",45289086700,"L1DW-Q5N","Male"
"9QZD-J5R",45289086701,"2781-6PP","Female"
"L18P-6ZG",45289086702,"G36D-72Y","Male"
"L18P-6ZG",45289086703,"L18F-8KW","Female"
"G2CX-F3P",45289086724,"GPMW-R2F","Male"
"G2CX-F3P",45289086725,"GPMW-2YN","Female"
"9H6Q-VVW",45289086848,"L4SB-2FB","Male"
"9H6Q-VVW",45289086849,"LDHS-6CV","Female"
"9HPT-832",45289086850,"KT4G-S84","Male"
"9HPT-832",45289086851,"GLMZ-NCG","Female"
"9C72-WGJ",45289086852,"L4HF-2RY","Male"
"9C72-WGJ",45289086853,"L8TG-1DR","Female"
"9CZV-2KJ",45289086854,"LB2S-FHY","Male"
"9CZV-2KJ",45289086855,"G88G-V6W","Female"
"9SJP-9TN",45289086856,"9HP6-RVT","Male"
"9SJP-9TN",45289086857,"GG16-DL7","Female"
"GKZ8-PM1",45289086864,"K6WN-292","Male"
"GKZ8-PM1",45289086865,"2NBQ-VZ5","Female"
"GMXZ-2CC",45289086866,"G231-B8V","Male"
"GMXZ-2CC",45289086867,"LY6V-924","Female"
"G8K3-VQ8",45289086868,"99Y7-Y7P","Male"
"G8K3-VQ8",45289086869,"L8YR-PKK","Female"
"G9TH-6YX",45289086870,"GZRF-9R1","Male"
"G9TH-6YX",45289086871,"G8WY-DDP","Female"
"LY5W-N6P",45289086872,"LBKG-X1C","Male"
"LY5W-N6P",45289086873,"LD9Y-GRR","Female"
"LHWS-BFW",45289086874,"94JG-Z57","Male"
"LHWS-BFW",45289086875,"L6PS-XJK","Female"
"GDB8-4V9",45289086876,"9CNQ-DB2","Male"
"GDB8-4V9",45289086877,"GG95-H9P","Female"
"GVZM-RKC",45289086878,"G6N5-9YG","Male"
"GVZM-RKC",45289086879,"9CFL-GCC","Female"
"LCN5-99B",45289086880,"935Z-J1R","Male"
"LCN5-99B",45289086881,"GWS8-4DQ","Female"
"LYNX-745",45289086882,"LTZX-XK7","Male"
"LYNX-745",45289086883,"GNWQ-J48","Female"
"GS83-FSL",45289086884,"L5YX-LDH","Male"
"GS83-FSL",45289086885,"9CXC-BF5","Female"
"LRQD-FS2",45289086888,"L5P9-K8Y","Male"
"LRQD-FS2",45289086889,"L5VF-CSX","Female"
"L5VF-6MD",45289086890,"9HSR-ZJB","Male"
"L5VF-6MD",45289086891,"LX7M-45D","Female"
"L1WS-BMM",45289086896,"9Z8D-595","Male"
"L1WS-BMM",45289086897,"LDMS-21W","Female"
"LDMN-PWB",45289086900,"LHY9-RBR","Male"
"LDMN-PWB",45289086901,"946P-N11","Female"
"2NBQ-FP2",45289086902,"LDMN-5Y4","Male"
"2NBQ-FP2",45289086903,"GX7F-XSZ","Female"
"L81Y-9GD",45289086904,"G2DJ-RBG","Male"
"L81Y-9GD",45289086905,"LT6L-TT2","Female"
"LB2S-PWM",45289086906,"LB72-FTT","Male"
"LB2S-PWM",45289086907,"LCRK-52L","Female"
"LBBB-4XS",45289086912,"KT4G-S84","Male"
"LBBB-4XS",45289086913,"GG1G-YJM","Female"
"LDHS-6S3",45289086914,"9H6Q-VVW","Male"
"LDHS-6S3",45289086915,"932C-Q9B","Female"
"L8YY-PH5",45289086916,"L8YG-8PB","Male"
"L8YY-PH5",45289086917,"G7B5-SX2","Female"
"KFX1-BZD",45289086918,"9C72-WGJ","Male"
"KFX1-BZD",45289086919,"9CZV-2KJ","Female"
"GPSX-XT1",45289086924,"GPSX-RG2","Male"
"GPSX-XT1",45289086925,"GPSF-8QT","Female"
"GPSX-KP8",45289086926,"GPSF-S9W","Male"
"GZ44-VYR",45289086928,"GS35-LG3","Male"
"GZ44-VYR",45289086929,"GD5L-FFK","Female"
"GKZ8-XPF",45289086930,"G6KF-2P6","Male"
"GKZ8-XPF",45289086931,"G6KF-R2F","Female"
"GKZ8-XW3",45289086934,"GGZ7-CSQ","Male"
"GKZ8-XW3",45289086935,"GGZ7-8LZ","Female"
"LB27-YWT",45289086940,"GH7M-QSF","Male"
"LB27-YWT",45289086941,"LYTM-8KB","Female"
"GWZB-NNM",45289086942,"L8YY-PH5","Male"
"GWZB-NNM",45289086943,"KFX1-BZD","Female"
"L7NG-DRP",45289086944,"9H5N-BFF","Male"
"L7NG-DRP",45289086945,"GKZ8-4FD","Female"
"LYTH-K3C",45289086946,"G6Q3-JX4","Male"
"LTT6-YJQ",45289086948,"GVBH-MTY","Male"
"29H4-2Y1",45289086952,"GV1M-FDM","Male"
"29H4-2Y1",45289086953,"GKZ8-Q9M","Female"
"GKZ8-Q9M",45289086954,"G2DP-9XR","Male"
"G8W1-CJS",45289086956,"G7D4-7W8","Male"
"G8W1-CJS",45289086957,"GZ58-VPL","Female"
"GKCC-J1G",45289086958,"LZK3-LK2","Male"
"GKCC-J1G",45289086959,"M185-RW3","Female"
"GH7M-QSF",45289086960,"LHXT-LR1","Male"
"GH7M-QSF",45289086961,"GLTD-CTG","Female"
"G4SP-ZYT",45289086962,"GGBP-P1C","Male"
"G4SP-ZYT",45289086963,"GGBP-Y4C","Female"
"L1DW-Q5N",45289086972,"LY5W-N6P","Male"
"L1DW-Q5N",45289086973,"LHWS-BFW","Female"
"2781-6PP",45289086974,"GDB8-4V9","Male"
"2781-6PP",45289086975,"GVZM-RKC","Female"
"9HYQ-M4G",45289086976,"G7XJ-1LY","Male"
"9HYQ-M4G",45289086977,"GL2J-F24","Female"
"GJGW-QM6",45289086978,"GGL4-859","Male"
"GJGW-QM6",45289086979,"GGL4-6DG","Female"
"LZ19-924",45289086980,"LZF6-M94","Male"
"LZ19-924",45289086981,"GWW8-LWR","Female"
"GL5F-YH1",45289086982,"GGHH-9CK","Male"
"GL5F-YH1",45289086983,"GGHH-4HZ","Female"
"LHPZ-9WQ",45289086992,"938W-39J","Male"
"LHPZ-9WQ",45289086993,"9W89-MK6","Female"
"LCT8-QVQ",45289086994,"LYXW-BQK","Male"
"L8BY-3VJ",45289087000,"L8YY-PP2","Male"
"L8BY-3VJ",45289087001,"LT5Z-556","Female"
"94BP-X4Z",45289087002,"LBGF-H83","Male"
"94BP-X4Z",45289087003,"LZ56-WY6","Female"
"L8YY-5HK",45289087004,"9CXC-B7Y","Male"
"L8YY-5HK",45289087005,"LZBY-TS8","Female"
"L8WB-D2Z",45289087006,"GK9Q-S8F","Male"
"L8WB-D2Z",45289087007,"GK85-LHZ","Female"
"GKB5-QNV",45289087008,"GKB5-H1V","Male"
"2Z31-42G",45289087016,"GLB7-PP6","Male"
"2Z31-42G",45289087017,"2TRD-1QJ","Female"
"GXHR-TN1",45289087018,"GLJZ-HYP","Male"
"GXHR-TN1",45289087019,"GLJC-666","Female"
"LZLB-PJY",45289087024,"LZBR-3W6","Male"
"LZLB-PJY",45289087025,"GDT8-G9X","Female"
"KG7N-78T",45289087032,"LZNF-SCQ","Male"
"KG7N-78T",45289087033,"LQ5C-BBR","Female"
"G9WK-ZB3",45289087036,"L1SL-2HR","Male"
"GHS6-1TP",45289087038,"LZF6-M94","Male"
"GHS6-1TP",45289087039,"L5TT-LG3","Female"
"GLBB-B7J",45289087232,"GQZM-VZS","Male"
"GKY2-HZS",45289087234,"G2CX-F3P","Male"
"GKY2-HZS",45289087235,"G2CX-M5V","Female"
"GMWX-WW1",45289087240,"GQZM-VZS","Male"
"LCRR-KM2",45289087296,"9H6Q-VVW","Male"
"LCRR-KM2",45289087297,"9HPT-832","Female"
"LDW5-JN2",45289087298,"9C72-WGJ","Male"
"LDW5-JN2",45289087299,"9CZV-2KJ","Female"
"LD9Y-C7T",45289087300,"9SJP-9TN","Male"
"LD9Y-C7T",45289087301,"LVDV-KPT","Female"
"LD9Y-CW9",45289087302,"LZDH-NFR","Male"
"LD9Y-CW9",45289087303,"LD9C-ZGZ","Female"
"94T6-749",45289087304,"GKZ8-PM1","Male"
"94T6-749",45289087305,"GMXZ-2CC","Female"
"GLLC-968",45289087306,"G8K3-VQ8","Male"
"GLLC-968",45289087307,"G9TH-6YX","Female"
"L1DW-Q5N",45289087308,"LY5W-N6P","Male"
"L1DW-Q5N",45289087309,"LHWS-BFW","Female"
"2781-6PP",45289087310,"GDB8-4V9","Male"
"2781-6PP",45289087311,"GVZM-RKC","Female"
"L8YY-PP2",45289087312,"LCN5-99B","Male"
"L8YY-PP2",45289087313,"LYNX-745","Female"
"LT5Z-556",45289087314,"GS83-FSL","Male"
"LT5Z-556",45289087315,"GL79-7R2","Female"
"LBGF-H83",45289087316,"LRQD-FS2","Male"
"LBGF-H83",45289087317,"L5VF-6MD","Female"
"LZ56-WY6",45289087318,"GJSD-GLT","Male"
"LZ56-WY6",45289087319,"GVMD-TBD","Female"
"9CXC-B7Y",45289087320,"L1WS-BMM","Male"
"9CXC-B7Y",45289087321,"9Z8D-P68","Female"
"LZBY-TS8",45289087322,"LDMN-PWB","Male"
"LZBY-TS8",45289087323,"2NBQ-FP2","Female"
"GK9Q-S8F",45289087324,"L81Y-9GD","Male"
"GK9Q-S8F",45289087325,"LB2S-PWM","Female"
"L8YY-PZ9",45289087328,"LBBB-4XS","Male"
"L8YY-PZ9",45289087329,"LDHS-6S3","Female"
"9H65-XXK",45289087330,"L8YY-PH5","Male"
"9H65-XXK",45289087331,"KFX1-BZD","Female"
"GVD8-NJ7",45289087334,"GPSX-XT1","Male"
"GVD8-NJ7",45289087335,"GPSX-KP8","Female"
"GGZQ-BP3",45289087336,"GZ44-VYR","Male"
"GGZQ-BP3",45289087337,"GKZ8-XPF","Female"
"GHNF-BYC",45289087338,"LTCX-SR2","Male"
"GHNF-BYC",45289087339,"GKZ8-XW3","Female"
"GN8V-37D",45289087342,"LB27-YWT","Male"
"GN8V-37D",45289087343,"GWZB-NNM","Female"
"LZLG-V3F",45289087344,"L7NG-DRP","Male"
"LZLG-V3F",45289087345,"LYTH-K3C","Female"
"LH6K-2BP",45289087346,"LTT6-YJQ","Male"
"LH6K-2BP",45289087347,"GV8X-JR1","Female"
"GJYM-TGG",45289087348,"29H4-2Y1","Male"
"GJYM-TGG",45289087349,"GKZ8-Q9M","Female"
"LBPM-PVV",45289087350,"G8W1-CJS","Male"
"LBPM-PVV",45289087351,"GKCC-J1G","Female"
"GQMM-WCR",45289087352,"GH7M-QSF","Male"
"GQMM-WCR",45289087353,"G4SP-ZYT","Female"
"L1JY-KRP",45289087358,"L1DW-Q5N","Male"
"L1JY-KRP",45289087359,"2781-6PP","Female"
"GQRQ-K79",45289087872,"GQRQ-F8M","Male"
"GQRQ-K79",45289087873,"GGV5-TJN","Female"
"G2LB-P5D",45289088176,"GNDR-792","Male"
"G2LB-P5D",45289088177,"GND5-16W","Female"
"GHLW-6RL",45289088184,"G6BV-5KD","Male"
"GHLW-6RL",45289088185,"G6BV-FB2","Female"
"9CHV-B26",45289088188,"GNSH-WMX","Male"
"9CHV-B26",45289088189,"G215-3C9","Female"
"G7XJ-1LY",45289088512,"L6NQ-1X6","Male"
"G7XJ-1LY",45289088513,"GDX5-HMR","Female"
"LZF6-M94",45289088520,"KGSQ-35V","Male"
"LZF6-M94",45289088521,"GKZQ-S2R","Female"
"GWW8-LWR",45289088522,"9ZHZ-89Q","Male"
"GWW8-LWR",45289088523,"G8L4-56J","Female"
"G7XJ-1LY",45289088640,"L6NQ-1X6","Male"
"G7XJ-1LY",45289088641,"GDX5-HMR","Female"
"LZF6-M94",45289088648,"KGSQ-35V","Male"
"LZF6-M94",45289088649,"GKZQ-S2R","Female"
"GWW8-LWR",45289088650,"9ZHZ-89Q","Male"
"GWW8-LWR",45289088651,"G8L4-56J","Female"
"G7XJ-1LY",45289088656,"L6NQ-1X6","Male"
"G7XJ-1LY",45289088657,"GDX5-HMR","Female"
"LZF6-M94",45289088664,"KGSQ-35V","Male"
"LZF6-M94",45289088665,"GKZQ-S2R","Female"
"GWW8-LWR",45289088666,"9ZHZ-89Q","Male"
"GWW8-LWR",45289088667,"G8L4-56J","Female"
"GDFJ-TC8",45289088672,"9CS2-F59","Male"
"GDFJ-TC8",45289088673,"GGM8-4Z7","Female"
"G2XB-KHW",45289088674,"9W46-QD7","Male"
"G2XB-KHW",45289088675,"LRBL-B6T","Female"
"MQ6Y-DJR",45289088676,"MYW1-TBC","Male"
"MQ6Y-DJR",45289088677,"G6J8-FMV","Female"
"LHR1-9SN",45289088678,"9CS2-F59","Male"
"LHR1-9SN",45289088679,"GGM8-4Z7","Female"
"G7XJ-1LY",45289088704,"L6NQ-1X6","Male"
"G7XJ-1LY",45289088705,"GDX5-HMR","Female"
"LZF6-M94",45289088712,"KGSQ-35V","Male"
"LZF6-M94",45289088713,"GKZQ-S2R","Female"
"GWW8-LWR",45289088714,"9ZHZ-89Q","Male"
"GWW8-LWR",45289088715,"G8L4-56J","Female"
"GDFJ-TC8",45289088736,"9CS2-F59","Male"
"GDFJ-TC8",45289088737,"GGM8-4Z7","Female"
"G2XB-KHW",45289088738,"9W46-QD7","Male"
"G2XB-KHW",45289088739,"LRBL-B6T","Female"
"MQ6Y-DJR",45289088740,"MYW1-TBC","Male"
"MQ6Y-DJR",45289088741,"G6J8-FMV","Female"
"LHR1-9SN",45289088742,"9CS2-F59","Male"
"LHR1-9SN",45289088743,"GGM8-4Z7","Female"
"G7XJ-1LY",45289088896,"L6NQ-1X6","Male"
"G7XJ-1LY",45289088897,"GDX5-HMR","Female"
"LZF6-M94",45289088904,"KGSQ-35V","Male"
"LZF6-M94",45289088905,"GKZQ-S2R","Female"
"GWW8-LWR",45289088906,"9ZHZ-89Q","Male"
"GWW8-LWR",45289088907,"G8L4-56J","Female"
"G7XJ-1LY",45289088912,"L6NQ-1X6","Male"
"G7XJ-1LY",45289088913,"GDX5-HMR","Female"
"LZF6-M94",45289088920,"KGSQ-35V","Male"
"LZF6-M94",45289088921,"GKZQ-S2R","Female"
"GWW8-LWR",45289088922,"9ZHZ-89Q","Male"
"GWW8-LWR",45289088923,"G8L4-56J","Female"
"GDFJ-TC8",45289088928,"9CS2-F59","Male"
"GDFJ-TC8",45289088929,"GGM8-4Z7","Female"
"G2XB-KHW",45289088930,"9W46-QD7","Male"
"G2XB-KHW",45289088931,"LRBL-B6T","Female"
"MQ6Y-DJR",45289088932,"MYW1-TBC","Male"
"MQ6Y-DJR",45289088933,"G6J8-FMV","Female"
"LHR1-9SN",45289088934,"9CS2-F59","Male"
"LHR1-9SN",45289088935,"GGM8-4Z7","Female"
"G7XJ-1LY",45289088960,"L6NQ-1X6","Male"
"G7XJ-1LY",45289088961,"GDX5-HMR","Female"
"LZF6-M94",45289088968,"KGSQ-35V","Male"
"LZF6-M94",45289088969,"GKZQ-S2R","Female"
"GWW8-LWR",45289088970,"9ZHZ-89Q","Male"
"GWW8-LWR",45289088971,"G8L4-56J","Female"
"GDFJ-TC8",45289088992,"9CS2-F59","Male"
"GDFJ-TC8",45289088993,"GGM8-4Z7","Female"
"G2XB-KHW",45289088994,"9W46-QD7","Male"
"G2XB-KHW",45289088995,"LRBL-B6T","Female"
"MQ6Y-DJR",45289088996,"MYW1-TBC","Male"
