"fid","ascendancy","parent","gender"
"LBDX-4LG",6600443814,"G78W-VCW","Male"
"LBDX-4LG",6600443815,"MM93-ND3","Female"
"LYK6-52W",6600443816,"9Z4Y-46S","Male"
"LYK6-52W",6600443817,"G216-378","Female"
"GGNS-N5J",6600443818,"GJSR-WSZ","Male"
"GGNS-N5J",6600443819,"GJSR-ZD1","Female"
"GX26-JMM",6600443820,"GX26-ZDX","Male"
"GX26-JMM",6600443821,"G3PZ-JDS","Female"
"GHNT-G2H",6600443824,"G9B5-T8B","Male"
"GHNT-G2H",6600443825,"GKDT-SNG","Female"
"G935-3GB",6600443828,"LB29-Z1M","Male"
"G935-3GB",6600443829,"LY6M-DJJ","Female"
"29T6-NVP",6600443830,"K23R-YZ3","Male"
"29T6-NVP",6600443831,"MJB1-X23","Female"
"GD4S-KVF",6600443832,"L1QD-DXV","Male"
"GD4S-KVF",6600443833,"LD9P-M8N","Female"
"G935-3GB",6600443836,"LB29-Z1M","Male"
"G935-3GB",6600443837,"LY6M-DJJ","Female"
"29T6-NVP",6600443838,"K23R-YZ3","Male"
"29T6-NVP",6600443839,"MJB1-X23","Female"
"9HVG-3HS",6600443840,"LYPR-VX5","Male"
"9HVG-3HS",6600443841,"LY6D-WK1","Female"
"MRRC-VW8",6600443842,"LY6D-VDY","Male"
"MRRC-VW8",6600443843,"LY6D-V66","Female"
"9CX7-S59",6600443844,"GLT4-TVW","Male"
"934P-KGV",6600443846,"K4LT-K4X","Male"
"934P-KGV",6600443847,"LVV3-7SJ","Female"
"LH73-3ML",6600443848,"GSRV-2D8","Male"
"LH73-3ML",6600443849,"LBZ2-33H","Female"
"G2JV-2R6",6600443876,"L55P-QVF","Male"
"G2JV-2R6",6600443877,"GGQM-PJZ","Female"
"L133-KLM",6600443884,"LBKB-VP5","Male"
"L133-KLM",6600443885,"29YP-N36","Female"
"LZKN-97G",6600443886,"LHLV-GKQ","Male"
"LZKN-97G",6600443887,"M12G-SFX","Female"
"KHGK-FT4",6600443888,"M9L6-6YN","Male"
"KHGK-FT4",6600443889,"2MYM-NS1","Female"
"GZLL-ZY9",6600443890,"GD4S-KVF","Male"
"GZLL-ZY9",6600443891,"GX7F-TKC","Female"
"L1Q8-65G",6600443892,"L1Z8-522","Male"
"L1Q8-65G",6600443893,"L1S4-4N9","Female"
"MXWH-HJ8",6600443894,"LDW5-FB6","Male"
"MXWH-HJ8",6600443895,"LDW5-N39","Female"
"LR5W-LJ9",6600443896,"LHF5-NRF","Male"
"LR5W-LJ9",6600443897,"L8YS-939","Female"
"LVYZ-59L",6600443898,"GNSC-GX2","Male"
"LVYZ-59L",6600443899,"G6T4-Y59","Female"
"LB5L-3KM",6600443900,"KZ38-GLR","Male"
"LB5L-3KM",6600443901,"LZLH-GT3","Female"
"9C42-Q4M",6600443902,"G9GH-9BQ","Male"
"9C42-Q4M",6600443903,"LHXS-J8W","Female"
"G91P-199",6600443970,"GQYX-CZ8","Male"
"G91P-199",6600443971,"GVP1-JXX","Female"
"G6Y2-4SM",6600443976,"LY42-7FJ","Male"
"G6Y2-4SM",6600443977,"G6LV-3VB","Female"
"G8W1-SKL",6600443980,"GX11-GJP","Male"
"G8W1-SKL",6600443981,"GVBB-NN4","Female"
"LJRG-7ST",6600443984,"GN9S-PHK","Male"
"28WM-FQ6",6600443986,"9HV8-NJK","Male"
"28WM-FQ6",6600443987,"GV2T-G5N","Female"
"GDTX-41X",6600443988,"G6Y8-CVK","Male"
"GX4S-QCJ",6600443990,"L8MP-TBP","Male"
"GX4S-QCJ",6600443991,"GQPW-RMC","Female"
"GJJP-9P7",6600443994,"MFHW-5JK","Male"
"GJJP-9P7",6600443995,"MFHW-5VS","Female"
"G9TY-VXY",6600443996,"MFHW-5JK","Male"
"G9TY-VXY",6600443997,"MFHW-5VS","Female"
"G4HJ-NJK",6600443998,"LBLT-J4B","Male"
"G4HJ-NJK",6600443999,"LTPD-H8X","Female"
"GZ52-D1V",6600444160,"GMNS-9VB","Male"
"GZ52-D1V",6600444161,"LZ5H-3MM","Female"
"GWPC-1XW",6600444162,"GC91-QRK","Male"
"GWPC-1XW",6600444163,"GVTN-X5K","Female"
"LVJX-4KV",6600444176,"GDHX-Y5F","Male"
"LVJX-4KV",6600444177,"GVTN-6PP","Female"
"GZ5R-DG5",6600444290,"GZ5R-K23","Male"
"GZ5R-DG5",6600444291,"GZ5R-G8W","Female"
"GC42-2ND",6600444292,"G2LB-G2P","Male"
"GX78-G1S",6600444296,"MVTT-BLN","Male"
"GX78-G1S",6600444297,"L6FV-R1V","Female"
"9S8N-GKX",6600444320,"LZKD-QGV","Male"
"9S8N-GKX",6600444321,"LY7K-6FB","Female"
"G2NN-KBR",6600444336,"LD33-387","Male"
"G2NN-KBR",6600444337,"GLMM-ZVK","Female"
"GFPY-73D",6600444342,"GNZM-395","Male"
"GFPY-73D",6600444343,"GL2W-V59","Female"
"MVX3-57J",6600444346,"LCCR-Z5Z","Male"
"MVX3-57J",6600444347,"G215-J1Y","Female"
"L2Y4-PFW",6600444348,"GZ7L-WGP","Male"
"L2Y4-PFW",6600444349,"GCKD-YVB","Female"
"GDBL-R24",6600444350,"9WQT-DRR","Male"
"GDBL-R24",6600444351,"GHXP-711","Female"
"GWWR-RQG",6600444352,"G4SC-VW2","Male"
"GWWR-RQG",6600444353,"G4SC-F14","Female"
"LYPN-17G",6600444356,"GSHP-SHH","Male"
"LYPN-17G",6600444357,"GH7F-HC5","Female"
"LYPJ-9YN",6600444358,"M5YG-KD2","Male"
"LYPJ-9YN",6600444359,"9H8X-KY4","Female"
"LBBZ-8DB",6600444368,"GWMF-GL3","Male"
"LBBZ-8DB",6600444369,"LDSM-QN8","Female"
"LHZT-ZL9",6600444370,"LB4Q-HKB","Male"
"LHZT-ZL9",6600444371,"LZ4V-V9Y","Female"
"LTTW-D77",6600444376,"LYCJ-CKQ","Male"
"LTTW-D77",6600444377,"LYKP-D42","Female"
"9Q6H-FC9",6600444378,"KNSQ-GHF","Male"
"9Q6H-FC9",6600444379,"MF7F-HQF","Female"
"LY3Z-KKZ",6600444380,"LBSR-52L","Male"
"LY3Z-KKZ",6600444381,"9SR5-TTM","Female"
"LDYW-LVH",6600444382,"9ZHQ-WDV","Male"
"LDYW-LVH",6600444383,"LVDN-4KZ","Female"
"L8MP-2J1",6600444384,"GZRV-8CK","Male"
"L8MP-2J1",6600444385,"GZ5R-DG5","Female"
"LD9K-7K1",6600444386,"GC42-2ND","Male"
"LD9K-7K1",6600444387,"G2L1-PZL","Female"
"LBF7-B8L",6600444388,"GX78-G1S","Male"
"LBF7-B8L",6600444389,"9C71-2YY","Female"
"G64M-9XP",6600444400,"9S8N-GKX","Male"
"G64M-9XP",6600444401,"GNBX-CPL","Female"
"GFPR-TPD",6600444408,"G2NN-KBR","Male"
"GFPR-TPD",6600444409,"G2NJ-QX1","Female"
"GXNJ-MB2",6600444410,"LBKR-92G","Male"
"GXNJ-MB2",6600444411,"GFPY-73D","Female"
"29TB-Z2R",6600444413,"MVX3-57J","Female"
"KLXB-KKN",6600444414,"L2Y4-PFW","Male"
"KLXB-KKN",6600444415,"GDBL-R24","Female"
"LBX8-DDN",6600444928,"LYCY-PN6","Male"
"LBX8-DDN",6600444929,"LDSS-KKV","Female"
"LDW2-4JB",6600444930,"LDW2-41W","Male"
"LDW2-4JB",6600444931,"G4NJ-GVF","Female"
"LYZH-MQM",6600444944,"LHJS-C6Q","Male"
"LYZH-MQM",6600444945,"LKG3-62M","Female"
"GWRF-C9S",6600444948,"KN4J-P1M","Male"
"GWRF-C9S",6600444949,"LZX2-BDJ","Female"
"G6C8-7DC",6600444951,"G7X8-1W8","Female"
"KHGK-FT4",6600444952,"M9L6-6YN","Male"
"KHGK-FT4",6600444953,"2MYM-NS1","Female"
"GZLL-ZY9",6600444954,"GD4S-KVF","Male"
"GZLL-ZY9",6600444955,"GX7F-TKC","Female"
"LZK6-P8K",6600444956,"LH86-HY5","Male"
"LZK6-P8K",6600444957,"GZRV-4MX","Female"
"2YGB-N2M",6600444958,"GN38-JJY","Male"
"2YGB-N2M",6600444959,"GN38-YJ6","Female"
"GG6S-2BY",6600444960,"GG63-CZC","Male"
"GG6S-2BY",6600444961,"GG63-F22","Female"
"GG63-4MD",6600444962,"GG63-3R7","Male"
"MWF8-4S6",6600444964,"LX3S-SXV","Male"
"MWF8-4S6",6600444965,"G6XJ-R9X","Female"
"GGVV-JV1",6600444968,"GST2-SZK","Male"
"GGVV-JV1",6600444969,"GGLB-77P","Female"
"LZGK-6BD",6600444970,"LZGQ-LJX","Male"
"LZGK-6BD",6600444971,"GG5V-KXG","Female"
"93QW-7B5",6600444972,"9WCC-XRD","Male"
"93QW-7B5",6600444973,"G3SZ-S8L","Female"
"GJBB-67C",6600444976,"GZWD-L2X","Male"
"GJBB-67C",6600444977,"GZ5D-S1J","Female"
"LC74-16M",6600444978,"GQMG-XST","Male"
"LC74-16M",6600444979,"GKTZ-P6Q","Female"
"LZXN-K7L",6600445008,"GJ15-2NP","Male"
"LZXN-K7L",6600445009,"LZGK-6BD","Female"
"G95Q-XJK",6600445010,"9CHV-B26","Male"
"G95Q-XJK",6600445011,"LZ2Z-ZZ8","Female"
"9HPD-Z18",6600445012,"KJW1-J7M","Male"
"9HPD-Z18",6600445013,"LC3N-52R","Female"
"9CZ7-PW4",6600445014,"KHGK-FT4","Male"
"9CZ7-PW4",6600445015,"GZLL-ZY9","Female"
"KX2S-NX6",6600445016,"LCCR-Z5Z","Male"
"KX2S-NX6",6600445017,"G215-J1Y","Female"
"M9QY-6V5",6600445018,"9CWM-CC2","Male"
"M9QY-6V5",6600445019,"LY27-P3Z","Female"
"9HPD-Z18",6600445020,"KJW1-J7M","Male"
"9HPD-Z18",6600445021,"LC3N-52R","Female"
"9CZ7-PW4",6600445022,"KHGK-FT4","Male"
"9CZ7-PW4",6600445023,"GZLL-ZY9","Female"
"GWMF-GL3",6600445056,"L7LL-FB1","Male"
"GWMF-GL3",6600445057,"LZVR-GMG","Female"
"LDSM-QN8",6600445058,"93LF-J1V","Male"
"LDSM-QN8",6600445059,"931M-DSZ","Female"
"LB4Q-HKB",6600445060,"LHYG-XJF","Male"
"LB4Q-HKB",6600445061,"GDGW-LRZ","Female"
"LZ4V-V9Y",6600445062,"2JFF-BQB","Male"
"LZ4V-V9Y",6600445063,"K83K-RFX","Female"
"LYCJ-CKQ",6600445072,"LZGC-T3V","Male"
"LYCJ-CKQ",6600445073,"9HNL-VTQ","Female"
"LYKP-D42",6600445074,"M6HL-7N8","Male"
"LYKP-D42",6600445075,"48HM-XVK","Female"
"KNSQ-GHF",6600445076,"M1G9-D88","Male"
"KNSQ-GHF",6600445077,"G6HB-74V","Female"
"MF7F-HQF",6600445078,"MRMP-3HL","Male"
"MF7F-HQF",6600445079,"LZ1V-VQ4","Female"
"LBSR-52L",6600445080,"L19Z-CL1","Male"
"LBSR-52L",6600445081,"LTRP-RR9","Female"
"9SR5-TTM",6600445082,"LB2S-YQF","Male"
"9SR5-TTM",6600445083,"9SR5-TGZ","Female"
"9ZHQ-WDV",6600445084,"GJTB-SFG","Male"
"9ZHQ-WDV",6600445085,"G9SD-RC6","Female"
"LVDN-4KZ",6600445086,"97D4-D9M","Male"
"LVDN-4KZ",6600445087,"9H92-XWD","Female"
"G325-7CS",6600445136,"G8W1-ZMX","Male"
"G325-7CS",6600445137,"G6RP-58K","Female"
"G8WB-2S4",6600445140,"GQS8-4FH","Male"
"GXQP-DGZ",6600445142,"9HLB-3Z2","Male"
"GXQP-DGZ",6600445143,"K4DT-PL4","Female"
"GQS8-4FH",6600445144,"KGCY-X93","Male"
"GQS8-4FH",6600445145,"LKN1-5C4","Female"
"9HLB-3Z2",6600445148,"L2TT-S8Y","Male"
"9HLB-3Z2",6600445149,"LT7M-GBH","Female"
"K4DT-PL4",6600445150,"GQSD-6N5","Male"
"K4DT-PL4",6600445151,"G8WB-GCZ","Female"
"9CSQ-SNF",6600445154,"GGS1-ZP5","Male"
"9CSQ-SNF",6600445155,"GGJD-53V","Female"
"GGJD-YCR",6600445152,"9CJ7-366","Male"
"GGJD-YCR",6600445153,"L8YM-6TB","Female"
"9CNZ-SHX",6600445156,"LD9R-5G3","Male"
"9CNZ-SHX",6600445157,"M897-QTS","Female"
"M692-VL6",6600445158,"GHJP-XZD","Male"
"M692-VL6",6600445159,"GV9J-LL9","Female"
"M1T9-YXV",6600445160,"9ZHQ-5BN","Male"
"M1T9-YXV",6600445161,"LRCV-GV6","Female"
"LZVF-QXZ",6600445162,"L4JJ-5SL","Male"
"LZVF-QXZ",6600445163,"9H8N-TCG","Female"
"9CJ7-MYH",6600445164,"9Z8X-1VX","Male"
"9CJ7-MYH",6600445165,"9Z8X-1VF","Female"
"L8WB-MRH",6600445168,"LDW5-66P","Male"
"L8WB-MRH",6600445169,"LDW5-623","Female"
"GGKR-Y4B",6600445170,"LYYN-GWQ","Male"
"GGKR-Y4B",6600445171,"LDSM-4M1","Female"
"93QC-WRW",6600445172,"LYX7-C8M","Male"
"93QC-WRW",6600445173,"L5NV-7ZQ","Female"
"LVD6-PLK",6600445174,"998F-RYD","Male"
"LVD6-PLK",6600445175,"9WYV-M96","Female"
"9WF7-DMT",6600445176,"L8B9-VWR","Male"
"9WF7-DMT",6600445177,"9S8J-R9Z","Female"
"9WP5-WRF",6600445178,"LBLQ-5TN","Male"
"9WP5-WRF",6600445179,"G3KW-NLD","Female"
"G293-KYY",6600445180,"9CS3-646","Male"
"G293-KYY",6600445181,"LH1T-486","Female"
"9CHV-DHK",6600445182,"LBXC-4KY","Male"
"9CHV-DHK",6600445183,"M49C-X4T","Female"
"K2NQ-X1C",6600445184,"9HQ6-6GH","Male"
"K2NQ-X1C",6600445185,"LBKY-PR1","Female"
"LKPJ-FZ3",6600445186,"LHLV-GKQ","Male"
"LKPJ-FZ3",6600445187,"M12G-SFX","Female"
"M2NB-7XJ",6600445188,"GHKK-6HQ","Male"
"M2NB-7XJ",6600445189,"G6N2-H4D","Female"
"G3BW-WCD",6600445192,"GSHT-SV8","Male"
"L22B-599",6600445196,"G9V8-JZD","Male"
"L22B-599",6600445197,"GZK1-H1S","Female"
"LYBY-1W3",6600445198,"KHGK-FT4","Male"
"LYBY-1W3",6600445199,"GZLL-ZY9","Female"
"L8MB-PBW",6600445200,"KNWG-RM2","Male"
"L8MB-PBW",6600445201,"GNZN-487","Female"
"L8MB-PBB",6600445202,"G71Q-6TD","Male"
"L8MB-PBB",6600445203,"9HZQ-S28","Female"
"KDQV-V7K",6600445204,"GF87-QNQ","Male"
"KDQV-V7K",6600445205,"GF87-S8V","Female"
"LT4D-TMW",6600445208,"LZK6-P8K","Male"
"LT4D-TMW",6600445209,"2YGB-N2M","Female"
"L8BS-VB3",6600445210,"9CS2-22H","Male"
"L8BS-VB3",6600445211,"9CZC-NNC","Female"
"M9B6-MXW",6600445212,"LCMC-VB4","Male"
"M9B6-MXW",6600445213,"KZQT-JV1","Female"
"LY1Y-ZHZ",6600445214,"LHRH-LVR","Male"
"LY1Y-ZHZ",6600445215,"L8YM-JSK","Female"
"GFTG-5LC",6600445216,"KHGK-FT4","Male"
"GFTG-5LC",6600445217,"GZLL-ZY9","Female"
"LD9P-WZG",6600445220,"GVNS-MST","Male"
"LD9P-WZG",6600445221,"GGL1-B6W","Female"
"GFG3-FXB",6600445222,"GFGQ-SK2","Male"
"GFG3-FXB",6600445223,"G74V-2J9","Female"
"LHXQ-4J9",6600445224,"GKRD-MX2","Male"
"L8MP-T19",6600445230,"GLMJ-M1P","Male"
"L8MP-T19",6600445231,"GG5H-CV7","Female"
"G38J-GQR",6600445232,"L1QK-47X","Male"
"G38J-GQR",6600445233,"GJK2-MQJ","Female"
"G9P1-BM5",6600445234,"G426-CRS","Male"
"G9P1-BM5",6600445235,"G8R5-7J9","Female"
"L2R4-ZV3",6600445248,"93QW-7B5","Male"
"L2R4-ZV3",6600445249,"GJ8T-X27","Female"
"LYC8-SMJ",6600445252,"LH86-HY5","Male"
"LYC8-SMJ",6600445253,"GZRV-4MX","Female"
"L44Q-Z9R",6600445254,"LTGT-MY8","Male"
"GSYR-X36",6600445256,"9SPK-69R","Male"
"GSYR-X36",6600445257,"GKHH-3WG","Female"
"KLXB-XZX",6600445258,"KDQZ-4C9","Male"
"KLXB-XZX",6600445259,"GXX3-RNC","Female"
"9HGZ-QJD",6600445260,"9HVG-3HS","Male"
"9HGZ-QJD",6600445261,"MRRC-VW8","Female"
"LRGN-LN7",6600445262,"9CX7-S59","Male"
"LRGN-LN7",6600445263,"934P-KGV","Female"
"94L5-FXD",6600445264,"9CN3-8JY","Male"
"94L5-FXD",6600445265,"M1XY-96Y","Female"
"LD7V-9LN",6600445266,"LB3H-3BD","Male"
"LD7V-9LN",6600445267,"9WPR-2DC","Female"
"KZJK-YSV",6600445268,"9C69-N2F","Male"
"KZJK-YSV",6600445269,"L133-6GS","Female"
"LD5M-MWS",6600445270,"9CN3-8JY","Male"
"LD5M-MWS",6600445271,"M1XY-96Y","Female"
"LYD7-TB9",6600445272,"9HBT-X6S","Male"
"LYD7-TB9",6600445273,"9CW3-3SK","Female"
"9C8T-V1R",6600445274,"KF9B-5KD","Male"
"9C8T-V1R",6600445275,"LDSM-3YK","Female"
"9HGZ-QJD",6600445280,"9HVG-3HS","Male"
"9HGZ-QJD",6600445281,"MRRC-VW8","Female"
"LRGN-LN7",6600445282,"9CX7-S59","Male"
"LRGN-LN7",6600445283,"934P-KGV","Female"
"93T9-M9Z",6600445284,"LH73-3ML","Male"
"GSX8-53N",6600445286,"GFH9-G4X","Male"
"GSX8-53N",6600445287,"G6RS-73B","Female"
"G6RD-2TL",6600445288,"LJKG-9M3","Male"
"G6RD-2TL",6600445289,"LLWR-VGV","Female"
"G9PL-CC4",6600445292,"GMM2-DYJ","Male"
"G9PL-CC4",6600445293,"LBS3-5LK","Female"
"GHJ6-V7T",6600445296,"GGTS-P65","Male"
"GHJ6-V7T",6600445297,"GGT9-1T8","Female"
"KN44-S54",6600445298,"G2JV-2R6","Male"
"KN44-S54",6600445299,"9H28-P9J","Female"
"L17V-2Q7",6600445300,"9CXS-RZD","Male"
"L17V-2Q7",6600445301,"GJ8F-FPH","Female"
"M5GV-G5K",6600445302,"L133-KLM","Male"
"M5GV-G5K",6600445303,"LZKN-97G","Female"
"K4N3-S1R",6600445304,"KHGK-FT4","Male"
"K4N3-S1R",6600445305,"GZLL-ZY9","Female"
"L1QY-HVS",6600445306,"L1Q8-65G","Male"
"L1QY-HVS",6600445307,"MXWH-HJ8","Female"
"G8CR-TD5",6600445308,"LR5W-LJ9","Male"
"G8CR-TD5",6600445309,"LVYZ-59L","Female"
"996Y-6VJ",6600445310,"LB5L-3KM","Male"
"996Y-6VJ",6600445311,"9C42-Q4M","Female"
"LD34-GG8",6600445312,"GKM5-D1B","Male"
"LD34-GG8",6600445313,"G27F-6B7","Female"
"GQGR-WRJ",6600445314,"GNLG-R7X","Male"
"GQGR-WRJ",6600445315,"GNLG-LJ7","Female"
"L27L-XXX",6600445316,"GJ98-8FX","Male"
"LH2L-ZCM",6600445318,"LH2L-C28","Male"
"LH2L-ZCM",6600445319,"G78V-XJY","Female"
"M8X3-PH2",6600445320,"G24W-PC4","Male"
"M8X3-PH2",6600445321,"GQ5J-2BR","Female"
"LVD6-PLK",6600445322,"998F-RYD","Male"
"LVD6-PLK",6600445323,"9WYV-M96","Female"
"LZ18-2BL",6600445324,"LHNV-F14","Male"
"LZ18-2BL",6600445325,"LZ18-2RK","Female"
"LZ18-L3N",6600445326,"LD78-CYZ","Male"
"LZ18-L3N",6600445327,"LZ18-LSK","Female"
"LY21-YQN",6600445328,"G647-9V7","Male"
"LY21-YQN",6600445329,"9HV8-PY3","Female"
"LKGX-5GJ",6600445332,"GXPX-K7H","Male"
"LKGX-5GJ",6600445333,"G7GT-8F6","Female"
"G92C-QBR",6600445336,"G78V-HMB","Male"
"G92C-QBR",6600445337,"G78V-SS8","Female"
"KFLJ-TW7",6600445344,"93QC-WRW","Male"
"KFLJ-TW7",6600445345,"LVD6-PLK","Female"
"L5YR-XC6",6600445346,"L8T2-W14","Male"
"L5YR-XC6",6600445347,"L64T-8MH","Female"
"KC5Z-8G9",6600445348,"G2B6-4PV","Male"
"KC5Z-8G9",6600445349,"LZ82-9QL","Female"
"L5N5-957",6600445350,"K1TD-8TS","Male"
"L5N5-957",6600445351,"G849-H1D","Female"
"LYSH-FX8",6600445352,"KN1K-WGF","Male"
"LYSH-FX8",6600445353,"LTTH-P6X","Female"
"GGKP-HQZ",6600445354,"G2M9-QM5","Male"
"GGKP-HQZ",6600445355,"G24Z-ZN3","Female"
"L8WY-4CH",6600445360,"GMS1-QKF","Male"
"L8WY-4CH",6600445361,"GXGW-541","Female"
"LY98-DR4",6600445362,"GGDB-YLM","Male"
"LY98-DR4",6600445363,"G4CX-BLK","Female"
"LZNZ-B7Q",6600445364,"LCP1-19Y","Male"
"LZNZ-B7Q",6600445365,"2CNB-WKW","Female"
"L83J-BXC",6600445366,"LZ8K-BBS","Male"
"L83J-BXC",6600445367,"L83J-BYF","Female"
"GQH8-JLD",6600445368,"L8T2-W14","Male"
"GQH8-JLD",6600445369,"L64T-8MH","Female"
"LKQL-K3L",6600445370,"LY1W-YGL","Male"
"LKQL-K3L",6600445371,"93T9-FVT","Female"
"LC88-4B9",6600445372,"M8X3-PH2","Male"
"LC88-4B9",6600445373,"LVD6-PLK","Female"
"9ZCB-1NJ",6600445374,"LZ18-2BL","Male"
"9ZCB-1NJ",6600445375,"LZ18-L3N","Female"
"LD34-GG8",6600445376,"GKM5-D1B","Male"
"LD34-GG8",6600445377,"G27F-6B7","Female"
"GQGR-WRJ",6600445378,"GNLG-R7X","Male"
"GQGR-WRJ",6600445379,"GNLG-LJ7","Female"
"LD34-GG8",6600445392,"GKM5-D1B","Male"
"LD34-GG8",6600445393,"G27F-6B7","Female"
"GQGR-WRJ",6600445394,"GNLG-R7X","Male"
"GQGR-WRJ",6600445395,"GNLG-LJ7","Female"
"L27L-XXX",6600445396,"GJ98-8FX","Male"
"LH2L-ZCM",6600445398,"LH2L-C28","Male"
"LH2L-ZCM",6600445399,"G78V-XJY","Female"
"M8X3-PH2",6600445400,"G24W-PC4","Male"
"M8X3-PH2",6600445401,"GQ5J-2BR","Female"
"LVD6-PLK",6600445402,"998F-RYD","Male"
"LVD6-PLK",6600445403,"9WYV-M96","Female"
"LZ18-2BL",6600445404,"LHNV-F14","Male"
"LZ18-2BL",6600445405,"LZ18-2RK","Female"
"LZ18-L3N",6600445406,"LD78-CYZ","Male"
"LZ18-L3N",6600445407,"LZ18-LSK","Female"
"G7YD-7V8",6600445408,"GK6R-L35","Male"
"G7YD-7V8",6600445409,"KLX5-8ZT","Female"
"9C7Y-MZ3",6600445410,"G6HP-KC5","Male"
"GQ6Q-Q9B",6600445440,"GGQH-YKR","Male"
"GL1C-NGV",6600445442,"G9M5-FF1","Male"
"GL1C-NGV",6600445443,"GN9F-M6Q","Female"
"99SW-LH6",6600445444,"9CW5-P6F","Male"
"99SW-LH6",6600445445,"LDST-N8J","Female"
"LDST-NQ5",6600445446,"29H4-VD7","Male"
"LDST-NQ5",6600445447,"G68X-B1R","Female"
"LJB5-Z4Y",6600445448,"9C32-7PC","Male"
"LJB5-Z4Y",6600445449,"M5YG-GGX","Female"
"29T1-RW8",6600445450,"93LF-J1V","Male"
"29T1-RW8",6600445451,"931M-DSZ","Female"
"LDSS-ZMW",6600445452,"LDSS-8WS","Male"
"LDSS-ZMW",6600445453,"9ZCG-R7L","Female"
"LDSS-ZMD",6600445454,"LRHH-9JN","Male"
"LDSS-ZMD",6600445455,"LZGK-6BD","Female"
"GV92-81Z",6600445456,"GKRH-C8F","Male"
"GV92-81Z",6600445457,"G29V-9K2","Female"
"G63J-L6P",6600445458,"G7N2-L3R","Male"
"9S3D-NV2",6600445472,"KPH9-PF3","Male"
"9S3D-NV2",6600445473,"LZL2-XLW","Female"
"9Q6D-L88",6600445474,"GKPX-TG7","Male"
"9Q6D-L88",6600445475,"GN4Z-XZP","Female"
"G7SS-SZV",6600445488,"G2KS-4VJ","Male"
"G7SS-SZV",6600445489,"GKFV-FGG","Female"
"G7S9-7DP",6600445490,"G7SS-794","Male"
"G7S9-7DP",6600445491,"G7S9-L8D","Female"
"GSWT-RWV",6600445492,"GGW2-6KJ","Male"
"GSWT-RWV",6600445493,"G6XL-TTT","Female"
"GZB6-GNN",6600445496,"GKWJ-XZ9","Male"
"GZB6-GNN",6600445497,"GCT6-P69","Female"
"MHK5-L7J",6600445528,"G8YL-4BH","Male"
"MHK5-L7J",6600445529,"GCN7-C45","Female"
"MV5M-Q42",6600445532,"9Z4K-9SG","Male"
"L6MQ-B6V",6600445536,"GDG5-5NK","Male"
"L6MQ-B6V",6600445537,"GWHT-BB8","Female"
"GJXP-TGQ",6600445568,"GW3B-4K3","Male"
"GJXP-TGQ",6600445569,"GFC5-31Y","Female"
"L7HM-R4V",6600445584,"G65L-XG6","Male"
"G8GF-JK8",6600445592,"94RF-8ZT","Male"
"G8GF-JK8",6600445593,"MDMV-GWM","Female"
"9SPK-69R",6600445600,"LTWR-DQ6","Male"
"9SPK-69R",6600445601,"GX28-S5M","Female"
"GKHH-3WG",6600445602,"LY3P-BPB","Male"
"GKHH-3WG",6600445603,"M8X3-52W","Female"
"KDQZ-4C9",6600445604,"LZGX-NYL","Male"
"KDQZ-4C9",6600445605,"G3MQ-3C9","Female"
"GXX3-RNC",6600445606,"9CNZ-SHX","Male"
"GXX3-RNC",6600445607,"M692-VL6","Female"
"9HVG-3HS",6600445608,"LYPR-VX5","Male"
"9HVG-3HS",6600445609,"LY6D-WK1","Female"
"MRRC-VW8",6600445610,"LY6D-VDY","Male"
"MRRC-VW8",6600445611,"LY6D-V66","Female"
"9CX7-S59",6600445612,"GLT4-TVW","Male"
"934P-KGV",6600445614,"K4LT-K4X","Male"
"934P-KGV",6600445615,"LVV3-7SJ","Female"
"LZK6-P8K",6600445616,"LH86-HY5","Male"
"LZK6-P8K",6600445617,"GZRV-4MX","Female"
"2YGB-N2M",6600445618,"GN38-JJY","Male"
"2YGB-N2M",6600445619,"GN38-YJ6","Female"
"9CS2-22H",6600445620,"9CS3-646","Male"
"9CZC-NNC",6600445622,"KDQH-YTP","Male"
"9CZC-NNC",6600445623,"LBH5-S3X","Female"
"LCMC-VB4",6600445624,"93LF-J1V","Male"
"LCMC-VB4",6600445625,"931M-DSZ","Female"
"KZQT-JV1",6600445626,"9WC7-CFS","Male"
"KZQT-JV1",6600445627,"KZQY-4CD","Female"
"LHRH-LVR",6600445628,"L1Q8-65G","Male"
"LHRH-LVR",6600445629,"MXWH-HJ8","Female"
"L8YM-JSK",6600445630,"L8YB-8WZ","Male"
"L8YM-JSK",6600445631,"GFG3-G3F","Female"
"LZXN-K7L",6600445632,"GJ15-2NP","Male"
"LZXN-K7L",6600445633,"LZGK-6BD","Female"
"G95Q-XJK",6600445634,"9CHV-B26","Male"
"G95Q-XJK",6600445635,"LZ2Z-ZZ8","Female"
"9HPD-Z18",6600445636,"KJW1-J7M","Male"
"9HPD-Z18",6600445637,"LC3N-52R","Female"
"9CZ7-PW4",6600445638,"KHGK-FT4","Male"
"9CZ7-PW4",6600445639,"GZLL-ZY9","Female"
"KX2S-NX6",6600445640,"LCCR-Z5Z","Male"
"KX2S-NX6",6600445641,"G215-J1Y","Female"
"M9QY-6V5",6600445642,"9CWM-CC2","Male"
"M9QY-6V5",6600445643,"LY27-P3Z","Female"
"9HPD-Z18",6600445644,"KJW1-J7M","Male"
"9HPD-Z18",6600445645,"LC3N-52R","Female"
