"fid","ascendancy","parent","gender"
"LB27-YWT",94551238180,"GH7M-QSF","Male"
"LB27-YWT",94551238181,"LYTM-8KB","Female"
"GWZB-NNM",94551238182,"L8YY-PH5","Male"
"GWZB-NNM",94551238183,"KFX1-BZD","Female"
"9HTX-2CD",94551238184,"9HRG-JDL","Male"
"9HTX-2CD",94551238185,"LDH1-G9D","Female"
"G39Q-HBK",94551238186,"KX2S-NWF","Male"
"G39Q-HBK",94551238187,"L7GV-KKS","Female"
"LZGK-GZB",94551238188,"LZ8D-9DK","Male"
"LZGK-GZB",94551238189,"GK9J-9XB","Female"
"MXKR-J9R",94551238190,"9QZD-J5R","Male"
"MXKR-J9R",94551238191,"L18P-6ZG","Female"
"K8M3-FZQ",94551238192,"GFR1-8PR","Male"
"K8M3-FZQ",94551238193,"GFR1-JPJ","Female"
"MBPN-4DK",94551238196,"GFR1-8PR","Male"
"MBPN-4DK",94551238197,"GFR1-JPJ","Female"
"9H9K-FVG",94551238198,"LZ9M-HWG","Male"
"9H9K-FVG",94551238199,"9M85-YGM","Female"
"L8RK-RPS",94551238200,"GM2P-GSQ","Male"
"L8RK-RPS",94551238201,"L1PP-NHR","Female"
"LJG8-9LJ",94551238202,"LYDQ-TG6","Male"
"LJG8-9LJ",94551238203,"9HM8-2GK","Female"
"LYNF-SFN",94551238204,"GJQD-V62","Male"
"LYNF-SFN",94551238205,"G3CD-LLK","Female"
"GJQD-6SP",94551238206,"GKZ8-84G","Male"
"GJQD-6SP",94551238207,"G4Z4-XVP","Female"
"GK8Y-WSW",94551238208,"GZX1-LWT","Male"
"GZRK-8R1",94551238210,"GVSX-62Y","Male"
"GZRK-8R1",94551238211,"GX75-Q8F","Female"
"GK6W-7WV",94551238212,"G784-9PW","Male"
"GK6W-7WV",94551238213,"GK6W-LHQ","Female"
"GNQ4-PDJ",94551238214,"G8K3-VQ8","Male"
"GNQ4-PDJ",94551238215,"G9TH-6YX","Female"
"GXVL-81C",94551238216,"GGJD-WR9","Male"
"GXVL-81C",94551238217,"GGJD-MFR","Female"
"GG2T-MRH",94551238240,"GH8J-X9K","Male"
"LDSQ-XRK",94551238272,"LDSK-V77","Male"
"LDSQ-XRK",94551238273,"LDSQ-F68","Female"
"LCFL-9DP",94551238274,"LB27-YWT","Male"
"LCFL-9DP",94551238275,"GWZB-NNM","Female"
"KDQW-JTJ",94551238276,"9HTX-2CD","Male"
"KDQW-JTJ",94551238277,"G39Q-HBK","Female"
"LDS9-GGV",94551238278,"LZGK-GZB","Male"
"LDS9-GGV",94551238279,"MXKR-J9R","Female"
"9MWR-GHW",94551238280,"K8M3-FZQ","Male"
"9MWR-GHW",94551238281,"LVDF-9DW","Female"
"LZ1V-KT6",94551238282,"MBPN-4DK","Male"
"LZ1V-KT6",94551238283,"9H9K-FVG","Female"
"9WL8-7LY",94551238284,"L8RK-RPS","Male"
"9WL8-7LY",94551238285,"LJG8-9LJ","Female"
"LBJR-K79",94551238286,"LYNF-SFN","Male"
"LBJR-K79",94551238287,"GJQD-6SP","Female"
"K8M3-FZQ",94551238288,"GFR1-8PR","Male"
"K8M3-FZQ",94551238289,"GFR1-JPJ","Female"
"MBPN-4DK",94551238292,"GFR1-8PR","Male"
"MBPN-4DK",94551238293,"GFR1-JPJ","Female"
"9H9K-FVG",94551238294,"LZ9M-HWG","Male"
"9H9K-FVG",94551238295,"9M85-YGM","Female"
"LCVR-TFD",94551238296,"GVNC-TFT","Male"
"LCVR-TFD",94551238297,"GNFT-19B","Female"
"9Z4P-BQB",94551238298,"LZLQ-664","Male"
"9Z4P-BQB",94551238299,"GK2Y-MJB","Female"
"LDW2-41W",94551238300,"94HZ-CG3","Male"
"LDW2-41W",94551238301,"LDSS-BYY","Female"
"G4NJ-GVF",94551238302,"L8RR-S6X","Male"
"G4NJ-GVF",94551238303,"L8RR-S6J","Female"
"G62J-6X7",94551238336,"LDSQ-FGP","Male"
"G62J-6X7",94551238337,"GDKG-5D4","Female"
"L1YM-5H1",94551238338,"9CCG-XPQ","Male"
"L1YM-5H1",94551238339,"GFQJ-6W3","Female"
"GMNK-7HF",94551238416,"G45G-VDT","Male"
"GMNK-7HF",94551238417,"G45G-S8B","Female"
"LZ48-4FD",94551238424,"LDZR-77D","Male"
"LZ48-4FD",94551238425,"GVF3-NY7","Female"
"9HMZ-FQH",94551238426,"GWH7-Y5B","Male"
"9HMZ-FQH",94551238427,"GWH7-YR9","Female"
"2Z98-QKN",94551238428,"GGD3-D92","Male"
"2Z98-QKN",94551238429,"GX56-KLT","Female"
"GDCF-ZCT",94551238430,"G94Q-8SY","Male"
"GDCF-ZCT",94551238431,"G6RT-9MK","Female"
"GMNK-7HF",94551238448,"G45G-VDT","Male"
"GMNK-7HF",94551238449,"G45G-S8B","Female"
"LDSW-YMB",94551238456,"LDSH-MS8","Male"
"LDSW-YMB",94551238457,"LDSK-W5H","Female"
"LDSW-YSL",94551238458,"GFR1-8PR","Male"
"LDSW-YSL",94551238459,"GFR1-JPJ","Female"
"LDSV-RVD",94551238460,"LDSH-9W5","Male"
"LDSV-RVD",94551238461,"GGH1-7CV","Female"
"LDSV-RG8",94551238462,"LDSH-S6J","Male"
"LDSV-RG8",94551238463,"KND9-P91","Female"
"GQSM-6LG",94551238656,"M1TV-DKX","Male"
"GQSM-6LG",94551238657,"G4GQ-F2Z","Female"
"G9CZ-RB1",94551238658,"L133-HLP","Male"
"G9CZ-RB1",94551238659,"GKPW-BFP","Female"
"L8RK-RPS",94551238660,"GM2P-GSQ","Male"
"L8RK-RPS",94551238661,"L1PP-NHR","Female"
"LJG8-9LJ",94551238662,"LYDQ-TG6","Male"
"LJG8-9LJ",94551238663,"9HM8-2GK","Female"
"GGN2-4S4",94551238664,"GGJ6-NY2","Male"
"GGN2-4S4",94551238665,"GGN2-86K","Female"
"G21C-YGX",94551238672,"G3J9-6J7","Male"
"G21C-YGX",94551238673,"G3TV-LBZ","Female"
"G8WB-J6L",94551238674,"L21Y-H6W","Male"
"G8WB-J6L",94551238675,"GWQD-2B3","Female"
"G8WL-T7Q",94551238676,"LRW8-HDK","Male"
"G8WL-T7Q",94551238677,"GG7X-L3P","Female"
"GDSY-Z6B",94551238678,"G2XY-THH","Male"
"GDSY-Z6B",94551238679,"G2XY-YY6","Female"
"G21J-37H",94551238680,"G6V3-NYN","Male"
"G21J-37H",94551238681,"G21J-LYT","Female"
"GG2T-MRH",94551238688,"GH8J-X9K","Male"
"L66M-KM1",94551238704,"9Z8K-1PS","Male"
"L66M-KM1",94551238705,"9Z8K-1P3","Female"
"L6D1-F1H",94551238706,"GZQ5-Y8L","Male"
"L6D1-F1H",94551238707,"GZQ5-JGM","Female"
"GL5F-THV",94551238708,"9CMV-4RX","Male"
"GL5F-THV",94551238709,"G818-S3W","Female"
"GG5P-1YL",94551238712,"GPMB-N2S","Male"
"9Q3R-HVQ",94551238720,"GM5J-8G7","Male"
"9Q3R-HVQ",94551238721,"GSB6-GL1","Female"
"GX3B-JJT",94551238724,"G9VT-VSQ","Male"
"GX3B-JJT",94551238725,"L1PP-NHR","Female"
"GGNK-5MP",94551238728,"LTJR-PJY","Male"
"GGNK-5MP",94551238729,"G68X-8BR","Female"
"GGNK-1FB",94551238730,"GGFW-ZS1","Male"
"GGNK-1FB",94551238731,"GGN2-Z11","Female"
"G9GW-G76",94551238732,"LTJT-HKJ","Male"
"G9GW-G76",94551238733,"L1BB-WLL","Female"
"G3Q6-FGX",94551238734,"L133-HLP","Male"
"G3Q6-FGX",94551238735,"KH8N-T92","Female"
"G4FK-Q44",94551238736,"GQPK-Q85","Male"
"G4FK-Q44",94551238737,"GM25-SW5","Female"
"L1VW-YR8",94551238738,"G7P3-QMP","Male"
"L1VW-YR8",94551238739,"GS4Q-LX8","Female"
"G921-VLQ",94551238744,"GVS7-5JV","Male"
"G921-VLQ",94551238745,"9HM8-2GK","Female"
"GV5Q-TH3",94551238746,"G7P3-F82","Male"
"GV5Q-TH3",94551238747,"GM9P-8YW","Female"
"LDSK-V77",94551238760,"L8RR-S6X","Male"
"LDSK-V77",94551238761,"L8RR-S6J","Female"
"LDSQ-F68",94551238762,"9CCG-XPQ","Male"
"LDSQ-F68",94551238763,"GFQJ-6W3","Female"
"LB27-YWT",94551238764,"GH7M-QSF","Male"
"LB27-YWT",94551238765,"LYTM-8KB","Female"
"GWZB-NNM",94551238766,"L8YY-PH5","Male"
"GWZB-NNM",94551238767,"KFX1-BZD","Female"
"G2L1-91V",94551238768,"KHNG-6MS","Male"
"G2L1-91V",94551238769,"M2GQ-S3D","Female"
"GN4N-97Q",94551238772,"GXNZ-5SF","Male"
"GN4N-97Q",94551238773,"GHHF-3XS","Female"
"G41T-F5J",94551238776,"G3Z6-9QH","Male"
"G41T-F5J",94551238777,"G2LB-YV8","Female"
"G2L1-VYC",94551238778,"LHL3-LLM","Male"
"G2L1-VYC",94551238779,"G2LB-GVK","Female"
"GXRJ-5ZS",94551238780,"GHHX-T8S","Male"
"GXRJ-5ZS",94551238781,"GHHX-Y6X","Female"
"GXRV-MGW",94551238782,"G7BL-2ZS","Male"
"GXRV-MGW",94551238783,"GXLM-GS6","Female"
"9HPW-D5B",94551238784,"K1T8-674","Male"
"9HPW-D5B",94551238785,"LBGW-5Y3","Female"
"LDCM-8F4",94551238786,"LVXT-W5V","Male"
"LDCM-8F4",94551238787,"GWMM-741","Female"
"GM2P-GSQ",94551238800,"GKZ8-FQ1","Male"
"GM2P-GSQ",94551238801,"GV64-N8B","Female"
"L1PP-NHR",94551238802,"LY9N-GDL","Male"
"L1PP-NHR",94551238803,"GGBP-H7R","Female"
"LYDQ-TG6",94551238804,"9HM8-J2G","Male"
"LYDQ-TG6",94551238805,"G2SQ-ZHB","Female"
"9HM8-2GK",94551238806,"LY9N-GDL","Male"
"9HM8-2GK",94551238807,"KLYH-481","Female"
"GJQD-V62",94551238808,"GZXW-6RL","Male"
"GJQD-V62",94551238809,"GQ1C-7FF","Female"
"GKZ8-84G",94551238812,"GD9L-NHT","Male"
"GKZ8-84G",94551238813,"GGF3-WPM","Female"
"GV1M-FDM",94551238816,"GMMD-GH5","Male"
"GV1M-FDM",94551238817,"LBK1-86P","Female"
"GKZ8-Q9M",94551238818,"G2DP-9XR","Male"
"LB27-YWT",94551238832,"GH7M-QSF","Male"
"LB27-YWT",94551238833,"LYTM-8KB","Female"
"GWZB-NNM",94551238834,"L8YY-PH5","Male"
"GWZB-NNM",94551238835,"KFX1-BZD","Female"
"LD9Y-C7T",94551238836,"9SJP-9TN","Male"
"LD9Y-C7T",94551238837,"LVDV-KPT","Female"
"LD9Y-CW9",94551238838,"LZDH-NFR","Male"
"LD9Y-CW9",94551238839,"LD9C-ZGZ","Female"
"LDSS-26H",94551238840,"9W7P-G88","Male"
"LDSS-26H",94551238841,"GLB2-PPV","Female"
"L6SC-CJF",94551238842,"LZVG-MCV","Male"
"L6SC-CJF",94551238843,"LQR5-6N2","Female"
"LD9R-RYR",94551238844,"LCRR-KM2","Male"
"LD9R-RYR",94551238845,"LDW5-JN2","Female"
"M15L-V4Q",94551238846,"LD9Y-C7T","Male"
"M15L-V4Q",94551238847,"LD9Y-CW9","Female"
"LD9Y-C7T",94551238848,"9SJP-9TN","Male"
"LD9Y-C7T",94551238849,"LVDV-KPT","Female"
"LD9Y-CW9",94551238850,"LZDH-NFR","Male"
"LD9Y-CW9",94551238851,"LD9C-ZGZ","Female"
"9CXC-BT8",94551238852,"GMSP-9XR","Male"
"9CXC-BT8",94551238853,"KLXB-6QR","Female"
"L8MP-T1Y",94551238854,"LBBB-4XS","Male"
"L8MP-T1Y",94551238855,"LDHS-6S3","Female"
"LDSK-V77",94551238856,"L8RR-S6X","Male"
"LDSK-V77",94551238857,"L8RR-S6J","Female"
"LDSQ-F68",94551238858,"9CCG-XPQ","Male"
"LDSQ-F68",94551238859,"GFQJ-6W3","Female"
"LB27-YWT",94551238860,"GH7M-QSF","Male"
"LB27-YWT",94551238861,"LYTM-8KB","Female"
"GWZB-NNM",94551238862,"L8YY-PH5","Male"
"GWZB-NNM",94551238863,"KFX1-BZD","Female"
"LD9R-RYR",94551238864,"LCRR-KM2","Male"
"LD9R-RYR",94551238865,"LDW5-JN2","Female"
"M15L-V4Q",94551238866,"LD9Y-C7T","Male"
"M15L-V4Q",94551238867,"LD9Y-CW9","Female"
"L133-HLP",94551238868,"94T6-749","Male"
"L133-HLP",94551238869,"GLLC-968","Female"
"KH8N-T92",94551238870,"L1DW-Q5N","Male"
"KH8N-T92",94551238871,"2781-6PP","Female"
"9QZD-J5R",94551238872,"L1DW-Q5N","Male"
"9QZD-J5R",94551238873,"2781-6PP","Female"
"L18P-6ZG",94551238874,"G36D-72Y","Male"
"L18P-6ZG",94551238875,"L18F-8KW","Female"
"LDW2-RVK",94551238876,"LYDW-KW7","Male"
"LDW2-RVK",94551238877,"LY67-3N8","Female"
"LDW2-RVB",94551238878,"LR1T-XQ7","Male"
"LDW2-RVB",94551238879,"GZXX-B8X","Female"
"KH8N-T92",94551238882,"L1DW-Q5N","Male"
"KH8N-T92",94551238883,"2781-6PP","Female"
"GXQJ-YPP",94551238884,"LH5D-1C9","Male"
"GXQJ-YPP",94551238885,"GSZ4-QYK","Female"
"G21Z-QQG",94551238888,"G21C-YGX","Male"
"G21Z-QQG",94551238889,"G8WB-J6L","Female"
"GZ2N-HCQ",94551238890,"G8WL-T7Q","Male"
"GZ2N-HCQ",94551238891,"GDSY-Z6B","Female"
"99PT-X33",94551238892,"G21J-37H","Male"
"99PT-X33",94551238893,"G21J-G8S","Female"
"G2TZ-96Y",94551238896,"GLZJ-1J2","Male"
"L1DD-JMP",94551238900,"GG5W-TJ1","Male"
"L1DD-JMP",94551238901,"GG54-SDF","Female"
"9WY9-HRJ",94551238902,"LZ19-924","Male"
"LD9R-RCZ",94551238904,"GGT6-NYC","Male"
"LD9R-RCZ",94551238905,"GGTD-5CG","Female"
"MBWQ-SF3",94551238906,"LH3J-XVF","Male"
"MBWQ-SF3",94551238907,"KN3T-TR3","Female"
"L1R3-QH7",94551238908,"LD9R-5PH","Male"
"L1R3-QH7",94551238909,"LZM1-YM9","Female"
"M33Z-FHV",94551238910,"GGQ2-T6Y","Male"
"M33Z-FHV",94551238911,"GGQ2-FDK","Female"
"L8RR-S6X",94551238912,"LYCT-Y9Q","Male"
"L8RR-S6X",94551238913,"L142-WBW","Female"
"L8RR-S6J",94551238914,"K6WN-292","Male"
"L8RR-S6J",94551238915,"2NBQ-VZ5","Female"
"GFQJ-6W3",94551238918,"GFJQ-RZT","Male"
"GFQJ-6W3",94551238919,"GLV2-2P8","Female"
"GH7M-QSF",94551238920,"LHXT-LR1","Male"
"GH7M-QSF",94551238921,"GLTD-CTG","Female"
"L8YY-PH5",94551238924,"L8YG-8PB","Male"
"L8YY-PH5",94551238925,"G7B5-SX2","Female"
"KFX1-BZD",94551238926,"9C72-WGJ","Male"
"KFX1-BZD",94551238927,"9CZV-2KJ","Female"
"9HRG-JDL",94551238928,"LZDH-NFR","Male"
"9HRG-JDL",94551238929,"LD9C-ZGZ","Female"
"LZ8D-9DK",94551238936,"MW4S-HPZ","Male"
"LZ8D-9DK",94551238937,"GGYL-CGH","Female"
"9QZD-J5R",94551238940,"L1DW-Q5N","Male"
"9QZD-J5R",94551238941,"2781-6PP","Female"
"L18P-6ZG",94551238942,"G36D-72Y","Male"
"L18P-6ZG",94551238943,"L18F-8KW","Female"
"GFR1-8PR",94551238944,"GX72-QWG","Male"
"GFR1-8PR",94551238945,"GGN2-9K8","Female"
"GFR1-8PR",94551238952,"GX72-QWG","Male"
"GFR1-8PR",94551238953,"GGN2-9K8","Female"
"LZ9M-HWG",94551238956,"LZPK-P7H","Male"
"LZ9M-HWG",94551238957,"GN4S-LXY","Female"
"9M85-YGM",94551238958,"L8YY-PH5","Male"
"9M85-YGM",94551238959,"KFX1-BZD","Female"
"GM2P-GSQ",94551238960,"GKZ8-FQ1","Male"
"GM2P-GSQ",94551238961,"GV64-N8B","Female"
"L1PP-NHR",94551238962,"LY9N-GDL","Male"
"L1PP-NHR",94551238963,"GGBP-H7R","Female"
"LYDQ-TG6",94551238964,"9HM8-J2G","Male"
"LYDQ-TG6",94551238965,"G2SQ-ZHB","Female"
"9HM8-2GK",94551238966,"LY9N-GDL","Male"
"9HM8-2GK",94551238967,"KLYH-481","Female"
"GJQD-V62",94551238968,"GZXW-6RL","Male"
"GJQD-V62",94551238969,"GQ1C-7FF","Female"
"GKZ8-84G",94551238972,"GD9L-NHT","Male"
"GKZ8-84G",94551238973,"GGF3-WPM","Female"
"9HPW-D5B",94551238976,"K1T8-674","Male"
"9HPW-D5B",94551238977,"LBGW-5Y3","Female"
"LDCM-8F4",94551238978,"LVXT-W5V","Male"
"LDCM-8F4",94551238979,"GWMM-741","Female"
"LZ46-LHN",94551238984,"GS9C-MQJ","Male"
"LZ46-LHN",94551238985,"LZK4-85Y","Female"
"LD91-9V4",94551238986,"99Y7-B16","Male"
"LD91-9V4",94551238987,"LHQB-PBN","Female"
"GST3-QGQ",94551238988,"L2YT-MV5","Male"
"GST3-QGQ",94551238989,"L2YT-M2R","Female"
"GXQH-6WQ",94551238990,"GS9C-MQJ","Male"
"GXQH-6WQ",94551238991,"LZK4-85Y","Female"
"GL3X-BJK",94551238992,"GL3F-8GF","Male"
"GL3X-BJK",94551238993,"GL3F-QP7","Female"
"GFDZ-7RM",94551239000,"GVBY-2RX","Male"
"GFDZ-7RM",94551239001,"GFYN-QRG","Female"
"GX4R-MR6",94551239002,"LVXT-W5V","Male"
"GX4R-MR6",94551239003,"GWMM-741","Female"
"LDQG-BTM",94551239004,"9CMV-76T","Male"
"LDQG-BTM",94551239005,"L8R5-WS7","Female"
"LX3P-W6Q",94551239006,"LVXT-W5V","Male"
"LX3P-W6Q",94551239007,"GWMM-741","Female"
"LCRR-KM2",94551239008,"9H6Q-VVW","Male"
"LCRR-KM2",94551239009,"9HPT-832","Female"
"LDW5-JN2",94551239010,"9C72-WGJ","Male"
"LDW5-JN2",94551239011,"9CZV-2KJ","Female"
"LD9Y-C7T",94551239012,"9SJP-9TN","Male"
"LD9Y-C7T",94551239013,"LVDV-KPT","Female"
"LD9Y-CW9",94551239014,"LZDH-NFR","Male"
"LD9Y-CW9",94551239015,"LD9C-ZGZ","Female"
"94T6-749",94551239016,"GKZ8-PM1","Male"
"94T6-749",94551239017,"GMXZ-2CC","Female"
"GLLC-968",94551239018,"G8K3-VQ8","Male"
"GLLC-968",94551239019,"G9TH-6YX","Female"
"L1DW-Q5N",94551239020,"LY5W-N6P","Male"
"L1DW-Q5N",94551239021,"LHWS-BFW","Female"
"2781-6PP",94551239022,"GDB8-4V9","Male"
"2781-6PP",94551239023,"GVZM-RKC","Female"
"GLZ5-7C1",94551239024,"GLZ5-9MZ","Male"
"GLZ5-7C1",94551239025,"G617-T3K","Female"
"LCRR-KM2",94551239032,"9H6Q-VVW","Male"
"LCRR-KM2",94551239033,"9HPT-832","Female"
"LDW5-JN2",94551239034,"9C72-WGJ","Male"
"LDW5-JN2",94551239035,"9CZV-2KJ","Female"
"LY2Z-QRH",94551239040,"LDMN-PWB","Male"
"LY2Z-QRH",94551239041,"2NBQ-FP2","Female"
"L4BQ-YTJ",94551239042,"GKZZ-K3J","Male"
"L4BQ-YTJ",94551239043,"GKZZ-69K","Female"
"LDMK-PYT",94551239044,"LJBQ-8YG","Male"
"LDMK-PYT",94551239045,"GQ6R-HJR","Female"
"L1WB-GXK",94551239046,"MH8P-93W","Male"
"L1WB-GXK",94551239047,"LYJF-343","Female"
"L8YY-PP2",94551239048,"LCN5-99B","Male"
"L8YY-PP2",94551239049,"LYNX-745","Female"
"LT5Z-556",94551239050,"GS83-FSL","Male"
"LT5Z-556",94551239051,"GL79-7R2","Female"
"LBGF-H83",94551239052,"LRQD-FS2","Male"
"LBGF-H83",94551239053,"L5VF-6MD","Female"
"LZ56-WY6",94551239054,"GJSD-GLT","Male"
"LZ56-WY6",94551239055,"GVMD-TBD","Female"
"GLZ7-RHB",94551239056,"LYZH-4RG","Male"
"GLZ7-RHB",94551239057,"GVNF-G1M","Female"
"G8WY-FX8",94551239058,"GW4F-N1P","Male"
"G8WY-FX8",94551239059,"L7JR-HK8","Female"
"94YF-JDG",94551239060,"L15Q-4BH","Male"
"94YF-JDG",94551239061,"LT36-BWL","Female"
"G8WY-6L8",94551239062,"21JJ-KNR","Male"
"G8WY-6L8",94551239063,"GZL8-6WN","Female"
"GMNS-Q4L",94551239064,"MLPW-GL9","Male"
"GMNS-Q4L",94551239065,"LCR2-M6T","Female"
"GV6H-71V",94551239066,"GLMF-B97","Male"
"GV6H-71V",94551239067,"GLSN-59N","Female"
"LDMT-HMZ",94551239068,"L8BY-3VJ","Male"
"LDMT-HMZ",94551239069,"94BP-X4Z","Female"
"LD91-ST3",94551239070,"L8YY-5HK","Male"
"LD91-ST3",94551239071,"L8WB-D2Z","Female"
"L8BY-3VJ",94551239072,"L8YY-PP2","Male"
"L8BY-3VJ",94551239073,"LT5Z-556","Female"
"94BP-X4Z",94551239074,"LBGF-H83","Male"
"94BP-X4Z",94551239075,"LZ56-WY6","Female"
"L8YY-5HK",94551239076,"9CXC-B7Y","Male"
"L8YY-5HK",94551239077,"LZBY-TS8","Female"
"L8WB-D2Z",94551239078,"GK9Q-S8F","Male"
"L8WB-D2Z",94551239079,"GK85-LHZ","Female"
"LY2Z-QRH",94551239080,"LDMN-PWB","Male"
"LY2Z-QRH",94551239081,"2NBQ-FP2","Female"
"L4BQ-YTJ",94551239082,"GKZZ-K3J","Male"
"L4BQ-YTJ",94551239083,"GKZZ-69K","Female"
"LDMK-PYT",94551239084,"LJBQ-8YG","Male"
"LDMK-PYT",94551239085,"GQ6R-HJR","Female"
"L1WB-GXK",94551239086,"MH8P-93W","Male"
"L1WB-GXK",94551239087,"LYJF-343","Female"
"LZZ9-DZP",94551239104,"LDMK-R8Z","Male"
"LZZ9-DZP",94551239105,"GS6Z-RB1","Female"
"LYXN-DBC",94551239106,"LCR2-9ZV","Male"
"LYXN-DBC",94551239107,"GVVY-P8M","Female"
"G8R1-HG3",94551239108,"GKZZ-PK3","Male"
"G8R1-HG3",94551239109,"GKZZ-L17","Female"
"GKZZ-P14",94551239110,"L1ZM-514","Male"
"GKZZ-P14",94551239111,"LZPX-339","Female"
"M6YB-X4X",94551239112,"GH55-3KJ","Male"
"M6YB-X4X",94551239113,"GKZH-GL4","Female"
"GZRK-8NP",94551239114,"L5VK-7N8","Male"
"GZRK-8NP",94551239115,"9QG9-DXL","Female"
"L8YJ-SXF",94551239116,"GQF2-MRS","Male"
"L8YJ-SXF",94551239117,"GVVW-F3S","Female"
"LDSW-YMB",94551239136,"LDSH-MS8","Male"
"LDSW-YMB",94551239137,"LDSK-W5H","Female"
"LDSW-YSL",94551239138,"GFR1-8PR","Male"
"LDSW-YSL",94551239139,"GFR1-JPJ","Female"
"LDSV-RVD",94551239140,"LDSH-9W5","Male"
"LDSV-RVD",94551239141,"GGH1-7CV","Female"
"LDSV-RG8",94551239142,"LDSH-S6J","Male"
"LDSV-RG8",94551239143,"KND9-P91","Female"
"LDW2-7WW",94551239144,"LD9Y-C7T","Male"
"LDW2-7WW",94551239145,"LD9Y-CW9","Female"
"LH7S-12Y",94551239146,"9CXC-BT8","Male"
"LH7S-12Y",94551239147,"L8MP-T1Y","Female"
"LDSQ-XRK",94551239148,"LDSK-V77","Male"
"LDSQ-XRK",94551239149,"LDSQ-F68","Female"
"LCFL-9DP",94551239150,"LB27-YWT","Male"
"LCFL-9DP",94551239151,"GWZB-NNM","Female"
"LDZR-77D",94551239152,"GK3W-VTQ","Male"
"LDZR-77D",94551239153,"GK3W-JGK","Female"
"GWH7-Y5B",94551239156,"G45G-ZCP","Male"
"GWH7-Y5B",94551239157,"G2BF-NWG","Female"
"GGD3-D92",94551239160,"G6T7-827","Male"
"GGD3-D92",94551239161,"LJYJ-Z6W","Female"
"GX56-KLT",94551239162,"GQ5K-8HW","Male"
"GX56-KLT",94551239163,"G6Y7-FRQ","Female"
"G94Q-8SY",94551239164,"L1P1-X8G","Male"
"G94Q-8SY",94551239165,"GZ7N-HW6","Female"
"G6RT-9MK",94551239166,"KCX4-WPN","Male"
"G6RT-9MK",94551239167,"L14D-MYQ","Female"
"GVZ5-J6W",94551239172,"LDSS-288","Male"
"GVZ5-J6W",94551239173,"G6PK-MQW","Female"
"GVZ5-WM6",94551239174,"GKSS-WN3","Male"
"GVZ5-WM6",94551239175,"GGT5-QB6","Female"
"GKVJ-69Y",94551239176,"9WMP-NNQ","Male"
"GKVJ-69Y",94551239177,"945D-J9Y","Female"
"G2GG-V2Y",94551239178,"G2GG-TYT","Male"
"G2GG-V2Y",94551239179,"G2GG-LMB","Female"
"GLBZ-FVT",94551239180,"GLBC-P5G","Male"
"GLBZ-FVT",94551239181,"GLB8-DJ1","Female"
"G8WY-FTN",94551239184,"GX47-5B5","Male"
"G8WY-FTN",94551239185,"GXWR-8PX","Female"
"GH7D-NJJ",94551239186,"GC8W-B42","Male"
"GH7D-NJJ",94551239187,"LBX3-Z36","Female"
"GXW5-BHK",94551239189,"G6D5-B9Y","Female"
"GX3B-MFL",94551239190,"G2SK-HMC","Male"
"GX3B-MFL",94551239191,"G2SK-VT5","Female"
"GFCP-YDH",94551239208,"GHGN-QMX","Male"
"GFCP-YDH",94551239209,"GFC5-SD1","Female"
"LZK3-LK2",94551239236,"GMMD-GH5","Male"
"LZK3-LK2",94551239237,"G2PL-CYW","Female"
"G6DZ-JKF",94551239240,"GZRV-Z69","Male"
"G6DZ-JKF",94551239241,"G6DZ-KHR","Female"
"GZ8X-GV2",94551239244,"GFK3-MS7","Male"
"GZ8X-GV2",94551239245,"GFPT-WGM","Female"
"G6ZP-B73",94551239246,"LH3L-KQH","Male"
"G6ZP-B73",94551239247,"G692-MWD","Female"
"LCJD-VX6",94551239248,"9ZCB-DSC","Male"
"LCJD-VX6",94551239249,"GG1G-KG2","Female"
"LD9R-RKH",94551239250,"LD9R-RYR","Male"
"LD9R-RKH",94551239251,"M15L-V4Q","Female"
"9WMP-NNQ",94551239252,"99PT-NTZ","Male"
"9WMP-NNQ",94551239253,"G98Z-6RZ","Female"
"945D-J9Y",94551239254,"LZ9M-HWG","Male"
"945D-J9Y",94551239255,"9M85-YGM","Female"
"GZ8X-GV2",94551239256,"GFK3-MS7","Male"
"GZ8X-GV2",94551239257,"GFPT-WGM","Female"
"G6ZP-B73",94551239258,"LH3L-KQH","Male"
"G6ZP-B73",94551239259,"G692-MWD","Female"
"LD9R-RYR",94551239296,"LCRR-KM2","Male"
"LD9R-RYR",94551239297,"LDW5-JN2","Female"
"M15L-V4Q",94551239298,"LD9Y-C7T","Male"
"M15L-V4Q",94551239299,"LD9Y-CW9","Female"
"L133-HLP",94551239300,"94T6-749","Male"
"L133-HLP",94551239301,"GLLC-968","Female"
"KH8N-T92",94551239302,"L1DW-Q5N","Male"
"KH8N-T92",94551239303,"2781-6PP","Female"
"9Z8P-WSC",94551239304,"GLZ5-7C1","Male"
"9Z8P-WSC",94551239305,"GLZ5-QPY","Female"
"9HPQ-N9H",94551239308,"LCRR-KM2","Male"
"9HPQ-N9H",94551239309,"LDW5-JN2","Female"
"GGL9-529",94551239310,"9CCG-XPQ","Male"
"GGL9-529",94551239311,"GGLS-N6L","Female"
"GQSM-6LG",94551239312,"M1TV-DKX","Male"
"GQSM-6LG",94551239313,"G4GQ-F2Z","Female"
"G9CZ-RB1",94551239314,"L133-HLP","Male"
"G9CZ-RB1",94551239315,"GKPW-BFP","Female"
"L8RK-RPS",94551239316,"GM2P-GSQ","Male"
"L8RK-RPS",94551239317,"L1PP-NHR","Female"
