"fid","ascendancy","parent","gender"
"LB29-Z1M",12967923576,"GNNF-JLW","Male"
"LB29-Z1M",12967923577,"9Z8F-7QP","Female"
"LY6M-DJJ",12967923578,"998F-RYD","Male"
"LY6M-DJJ",12967923579,"9WYV-M96","Female"
"K23R-YZ3",12967923580,"LZ1V-KTQ","Male"
"K23R-YZ3",12967923581,"GDN3-LQK","Female"
"MJB1-X23",12967923582,"GGCR-SMM","Male"
"MJB1-X23",12967923583,"GGCR-FNL","Female"
"LYPR-VX5",12967923584,"GD65-2F2","Male"
"LYPR-VX5",12967923585,"KNSN-3NT","Female"
"LY6D-WK1",12967923586,"LT8Q-95L","Male"
"LY6D-WK1",12967923587,"G63V-9WW","Female"
"LY6D-VDY",12967923588,"KFRR-NHN","Male"
"LY6D-VDY",12967923589,"9QQN-L3P","Female"
"LY6D-V66",12967923590,"LVVK-HVJ","Male"
"LY6D-V66",12967923591,"GX26-XRJ","Female"
"GLT4-TVW",12967923592,"GDHY-7SR","Male"
"GLT4-TVW",12967923593,"GLTH-3M3","Female"
"K4LT-K4X",12967923596,"LD1R-LZF","Male"
"K4LT-K4X",12967923597,"LZ2K-W9Y","Female"
"LVV3-7SJ",12967923598,"9MH5-29J","Male"
"LVV3-7SJ",12967923599,"LZZW-6XG","Female"
"GSRV-2D8",12967923600,"GMP6-NXR","Male"
"GSRV-2D8",12967923601,"G39X-CX3","Female"
"L55P-QVF",12967923656,"GGQM-DVN","Male"
"LBKB-VP5",12967923672,"GQMG-G62","Male"
"LBKB-VP5",12967923673,"GN4C-8ND","Female"
"LHLV-GKQ",12967923677,"G6R8-N1X","Female"
"LHLV-GKQ",12967923676,"G8KM-JF3","Male"
"M12G-SFX",12967923678,"LBM7-XLR","Male"
"M12G-SFX",12967923679,"LDSR-1Y7","Female"
"M9L6-6YN",12967923680,"K84R-TMS","Male"
"M9L6-6YN",12967923681,"GGGW-RYH","Female"
"2MYM-NS1",12967923682,"LTF2-JTC","Male"
"2MYM-NS1",12967923683,"LKNM-HR3","Female"
"GD4S-KVF",12967923684,"L1QD-DXV","Male"
"GD4S-KVF",12967923685,"LD9P-M8N","Female"
"L1Z8-522",12967923688,"99Y7-MCD","Male"
"L1Z8-522",12967923689,"LBKM-9MP","Female"
"L1S4-4N9",12967923690,"L1QG-G8M","Male"
"L1S4-4N9",12967923691,"LD97-QLP","Female"
"LDW5-FB6",12967923692,"LDW5-66P","Male"
"LDW5-FB6",12967923693,"LDW5-623","Female"
"LDW5-N39",12967923694,"KCXK-S69","Male"
"LDW5-N39",12967923695,"GJR2-7VD","Female"
"LHF5-NRF",12967923696,"9HYM-87T","Male"
"LHF5-NRF",12967923697,"LTK3-YL5","Female"
"L8YS-939",12967923698,"9915-W3T","Male"
"L8YS-939",12967923699,"G34F-CPK","Female"
"GNSC-GX2",12967923700,"G6T4-VS4","Male"
"G6T4-Y59",12967923702,"29YL-C18","Male"
"G6T4-Y59",12967923703,"KGCM-X4S","Female"
"KZ38-GLR",12967923704,"9CCZ-PKB","Male"
"KZ38-GLR",12967923705,"L75S-MVR","Female"
"LZLH-GT3",12967923706,"GFDK-48G","Male"
"LZLH-GT3",12967923707,"GNC1-PKH","Female"
"G9GH-9BQ",12967923708,"GD2L-TGY","Male"
"G9GH-9BQ",12967923709,"LJL1-FRP","Female"
"LHXS-J8W",12967923710,"G6R8-7WV","Male"
"LHXS-J8W",12967923711,"L7GV-JX4","Female"
"LY42-7FJ",12967923856,"G6LJ-1G5","Male"
"LY42-7FJ",12967923857,"G6LV-9XH","Female"
"GX11-GJP",12967923864,"L2T6-D8F","Male"
"GN9S-PHK",12967923872,"GWKF-XY9","Male"
"GN9S-PHK",12967923873,"GWKF-FBF","Female"
"9HV8-NJK",12967923876,"9HV8-NVS","Male"
"9HV8-NJK",12967923877,"L2TT-6C2","Female"
"G6Y8-CVK",12967923880,"G6Y5-V53","Male"
"L8MP-TBP",12967923884,"GQPW-7XG","Male"
"L8MP-TBP",12967923885,"G6G8-S9J","Female"
"MFHW-5JK",12967923892,"GDTQ-S2P","Male"
"MFHW-5JK",12967923893,"GJHW-QG5","Female"
"MFHW-5VS",12967923894,"G2LB-FNQ","Male"
"MFHW-5VS",12967923895,"G6CD-BPD","Female"
"MFHW-5JK",12967923896,"GDTQ-S2P","Male"
"MFHW-5JK",12967923897,"GJHW-QG5","Female"
"MFHW-5VS",12967923898,"G2LB-FNQ","Male"
"MFHW-5VS",12967923899,"G6CD-BPD","Female"
"LBLT-J4B",12967923900,"GH1W-FRN","Male"
"LBLT-J4B",12967923901,"GGRN-H1S","Female"
"LTPD-H8X",12967923902,"GLKQ-1BY","Male"
"LTPD-H8X",12967923903,"GVTN-8GM","Female"
"MVTT-BLN",12967924496,"G2L1-HJP","Male"
"MVTT-BLN",12967924497,"G2L1-G59","Female"
"LZKD-QGV",12967924545,"LY7K-6FB","Female"
"LD33-387",12967924576,"G2Z2-CKV","Male"
"LD33-387",12967924577,"LB9Q-2R2","Female"
"GLMM-ZVK",12967924578,"G83Y-DRR","Male"
"GLMM-ZVK",12967924579,"G83Y-MFL","Female"
"LCCR-Z5Z",12967924596,"GVHW-NRT","Male"
"LCCR-Z5Z",12967924597,"GKJV-BPC","Female"
"GZ7L-WGP",12967924600,"L2Y4-PVS","Male"
"GZ7L-WGP",12967924601,"LRHH-6SF","Female"
"GCKD-YVB",12967924602,"LV57-XVZ","Male"
"GCKD-YVB",12967924603,"GX8W-RVQ","Female"
"9WQT-DRR",12967924604,"G6PH-CW6","Male"
"9WQT-DRR",12967924605,"G8W1-NFV","Female"
"GHXP-711",12967924606,"LKC4-6WB","Male"
"GHXP-711",12967924607,"LKCH-N9Q","Female"
"G4SC-VW2",12967924608,"G7Q2-8BQ","Male"
"G4SC-VW2",12967924609,"GK8B-TW5","Female"
"GSHP-SHH",12967924616,"LT3M-GVB","Male"
"GSHP-SHH",12967924617,"GMNR-6FT","Female"
"M5YG-KD2",12967924620,"MVPP-6V1","Male"
"M5YG-KD2",12967924621,"9H6R-RX2","Female"
"9H8X-KY4",12967924622,"9CJ7-MYH","Male"
"9H8X-KY4",12967924623,"KZ5G-H74","Female"
"GWMF-GL3",12967924640,"L7LL-FB1","Male"
"GWMF-GL3",12967924641,"LZVR-GMG","Female"
"LDSM-QN8",12967924642,"93LF-J1V","Male"
"LDSM-QN8",12967924643,"931M-DSZ","Female"
"LB4Q-HKB",12967924644,"LHYG-XJF","Male"
"LB4Q-HKB",12967924645,"GDGW-LRZ","Female"
"LZ4V-V9Y",12967924646,"2JFF-BQB","Male"
"LZ4V-V9Y",12967924647,"K83K-RFX","Female"
"LYCJ-CKQ",12967924656,"LZGC-T3V","Male"
"LYCJ-CKQ",12967924657,"9HNL-VTQ","Female"
"LYKP-D42",12967924658,"M6HL-7N8","Male"
"LYKP-D42",12967924659,"48HM-XVK","Female"
"KNSQ-GHF",12967924660,"M1G9-D88","Male"
"KNSQ-GHF",12967924661,"G6HB-74V","Female"
"MF7F-HQF",12967924662,"MRMP-3HL","Male"
"MF7F-HQF",12967924663,"LZ1V-VQ4","Female"
"LBSR-52L",12967924664,"L19Z-CL1","Male"
"LBSR-52L",12967924665,"LTRP-RR9","Female"
"9SR5-TTM",12967924666,"LB2S-YQF","Male"
"9SR5-TTM",12967924667,"9SR5-TGZ","Female"
"9ZHQ-WDV",12967924668,"GJTB-SFG","Male"
"9ZHQ-WDV",12967924669,"G9SD-RC6","Female"
"LVDN-4KZ",12967924670,"97D4-D9M","Male"
"LVDN-4KZ",12967924671,"9H92-XWD","Female"
"GZ5R-DG5",12967924674,"GZ5R-K23","Male"
"GZ5R-DG5",12967924675,"GZ5R-G8W","Female"
"GC42-2ND",12967924676,"G2LB-G2P","Male"
"GX78-G1S",12967924680,"MVTT-BLN","Male"
"GX78-G1S",12967924681,"L6FV-R1V","Female"
"9S8N-GKX",12967924704,"LZKD-QGV","Male"
"9S8N-GKX",12967924705,"LY7K-6FB","Female"
"G2NN-KBR",12967924720,"LD33-387","Male"
"G2NN-KBR",12967924721,"GLMM-ZVK","Female"
"GFPY-73D",12967924726,"GNZM-395","Male"
"GFPY-73D",12967924727,"GL2W-V59","Female"
"MVX3-57J",12967924730,"LCCR-Z5Z","Male"
"MVX3-57J",12967924731,"G215-J1Y","Female"
"L2Y4-PFW",12967924732,"GZ7L-WGP","Male"
"L2Y4-PFW",12967924733,"GCKD-YVB","Female"
"GDBL-R24",12967924734,"9WQT-DRR","Male"
"GDBL-R24",12967924735,"GHXP-711","Female"
"LYCY-PN6",12967925760,"LDSS-26H","Male"
"LYCY-PN6",12967925761,"L6SC-CJF","Female"
"LDSS-KKV",12967925762,"LZLQ-664","Male"
"LDSS-KKV",12967925763,"GK2Y-MJB","Female"
"LDW2-41W",12967925764,"94HZ-CG3","Male"
"LDW2-41W",12967925765,"LDSS-BYY","Female"
"G4NJ-GVF",12967925766,"L8RR-S6X","Male"
"G4NJ-GVF",12967925767,"L8RR-S6J","Female"
"LHJS-C6Q",12967925792,"MXC5-FZL","Male"
"LHJS-C6Q",12967925793,"GF99-C5W","Female"
"LKG3-62M",12967925794,"G849-8YK","Male"
"LKG3-62M",12967925795,"G84M-17J","Female"
"KN4J-P1M",12967925800,"K8D7-F5D","Male"
"KN4J-P1M",12967925801,"L8MB-CYC","Female"
"LZX2-BDJ",12967925802,"LVMH-1XQ","Male"
"LZX2-BDJ",12967925803,"9CCJ-FTY","Female"
"M9L6-6YN",12967925808,"K84R-TMS","Male"
"M9L6-6YN",12967925809,"GGGW-RYH","Female"
"2MYM-NS1",12967925810,"LTF2-JTC","Male"
"2MYM-NS1",12967925811,"LKNM-HR3","Female"
"GD4S-KVF",12967925812,"L1QD-DXV","Male"
"GD4S-KVF",12967925813,"LD9P-M8N","Female"
"LH86-HY5",12967925816,"KNDD-84D","Male"
"LH86-HY5",12967925817,"GQQX-89B","Female"
"GZRV-4MX",12967925818,"LR6N-PQP","Male"
"GZRV-4MX",12967925819,"LDSS-RGB","Female"
"GN38-YJ6",12967925822,"LYRG-K5J","Male"
"GN38-YJ6",12967925823,"LBLP-PPD","Female"
"GG63-CZC",12967925824,"GG6Q-BJ7","Male"
"GG63-CZC",12967925825,"GG6Q-GJ5","Female"
"GG63-F22",12967925826,"GGBK-ZSM","Male"
"GG63-F22",12967925827,"GGBV-L5T","Female"
"LX3S-SXV",12967925832,"G6XJ-S74","Male"
"LX3S-SXV",12967925833,"G6XJ-2KV","Female"
"GST2-SZK",12967925840,"GJ8K-PWG","Male"
"GST2-SZK",12967925841,"LJYH-M8G","Female"
"GGLB-77P",12967925842,"GGLY-G77","Male"
"GGLB-77P",12967925843,"GMGV-QFG","Female"
"LZGQ-LJX",12967925844,"KDQW-JTJ","Male"
"LZGQ-LJX",12967925845,"LDS9-GGV","Female"
"9WCC-XRD",12967925848,"G652-89H","Male"
"9WCC-XRD",12967925849,"GQJ4-YYT","Female"
"G3SZ-S8L",12967925850,"LDMT-W6R","Male"
"G3SZ-S8L",12967925851,"LT83-H6M","Female"
"GZWD-L2X",12967925856,"LYCG-D4Z","Male"
"GZWD-L2X",12967925857,"LYCG-QZM","Female"
"GKTZ-P6Q",12967925862,"GKTZ-K4Y","Male"
"GKTZ-P6Q",12967925863,"GDJR-QGF","Female"
"GJ15-2NP",12967925920,"G9M5-FF1","Male"
"GJ15-2NP",12967925921,"GN9F-M6Q","Female"
"LZGK-6BD",12967925922,"LZGQ-LJX","Male"
"LZGK-6BD",12967925923,"GG5V-KXG","Female"
"9CHV-B26",12967925924,"GNSH-WMX","Male"
"9CHV-B26",12967925925,"G215-3C9","Female"
"LC3N-52R",12967925930,"G2J9-N5G","Male"
"LC3N-52R",12967925931,"LT6Z-NRQ","Female"
"KHGK-FT4",12967925932,"M9L6-6YN","Male"
"KHGK-FT4",12967925933,"2MYM-NS1","Female"
"GZLL-ZY9",12967925934,"GD4S-KVF","Male"
"GZLL-ZY9",12967925935,"GX7F-TKC","Female"
"LCCR-Z5Z",12967925936,"GVHW-NRT","Male"
"LCCR-Z5Z",12967925937,"GKJV-BPC","Female"
"9CWM-CC2",12967925940,"9CHV-B26","Male"
"9CWM-CC2",12967925941,"LZ2Z-ZZ8","Female"
"LY27-P3Z",12967925942,"M9L6-6YN","Male"
"LY27-P3Z",12967925943,"2MYM-NS1","Female"
"LC3N-52R",12967925946,"G2J9-N5G","Male"
"LC3N-52R",12967925947,"LT6Z-NRQ","Female"
"KHGK-FT4",12967925948,"M9L6-6YN","Male"
"KHGK-FT4",12967925949,"2MYM-NS1","Female"
"GZLL-ZY9",12967925950,"GD4S-KVF","Male"
"GZLL-ZY9",12967925951,"GX7F-TKC","Female"
"L7LL-FB1",12967926016,"GGJ6-93F","Male"
"L7LL-FB1",12967926017,"94RZ-9KC","Female"
"LZVR-GMG",12967926018,"L18X-ZNH","Male"
"LZVR-GMG",12967926019,"MVL6-5PR","Female"
"93LF-J1V",12967926020,"L1HZ-WR2","Male"
"93LF-J1V",12967926021,"MDWC-L73","Female"
"931M-DSZ",12967926022,"KFLG-12B","Male"
"931M-DSZ",12967926023,"M5YG-GGX","Female"
"LHYG-XJF",12967926024,"M1TN-H75","Male"
"LHYG-XJF",12967926025,"GHRS-RJY","Female"
"GDGW-LRZ",12967926026,"LJ4D-ZCK","Male"
"GDGW-LRZ",12967926027,"9S1L-ZP2","Female"
"2JFF-BQB",12967926028,"G87Q-Z3W","Male"
"2JFF-BQB",12967926029,"GC32-FML","Female"
"K83K-RFX",12967926031,"G2GZ-4JW","Female"
"LZGC-T3V",12967926048,"9HBT-X6S","Male"
"9HNL-VTQ",12967926050,"LT6K-DY9","Male"
"9HNL-VTQ",12967926051,"9HZT-7LN","Female"
"M6HL-7N8",12967926052,"GGP9-PVT","Male"
"48HM-XVK",12967926054,"GGPS-Z3V","Male"
"48HM-XVK",12967926055,"GGPS-W5B","Female"
"M1G9-D88",12967926056,"G4XC-Z25","Male"
"M1G9-D88",12967926057,"GXW3-FM3","Female"
"G6HB-74V",12967926058,"GXQL-V29","Male"
"G6HB-74V",12967926059,"GK96-PTN","Female"
"MRMP-3HL",12967926060,"MQ97-2VC","Male"
"MRMP-3HL",12967926061,"L812-1MZ","Female"
"LZ1V-VQ4",12967926062,"GSWG-DB2","Male"
"LZ1V-VQ4",12967926063,"LBVL-MQ9","Female"
"L19Z-CL1",12967926064,"9S1N-9NW","Male"
"L19Z-CL1",12967926065,"GGG7-ZFW","Female"
"LTRP-RR9",12967926066,"9STQ-HGV","Male"
"LTRP-RR9",12967926067,"GC81-6YM","Female"
"LB2S-YQF",12967926068,"LDGP-6LG","Male"
"LB2S-YQF",12967926069,"KC5N-C3N","Female"
"9SR5-TGZ",12967926070,"LRBK-WPN","Male"
"9SR5-TGZ",12967926071,"9WWL-HYB","Female"
"GJTB-SFG",12967926072,"LCB7-3YS","Male"
"GJTB-SFG",12967926073,"L8T3-L1F","Female"
"G9SD-RC6",12967926074,"LYV5-RQ5","Male"
"G9SD-RC6",12967926075,"L1QP-JJ6","Female"
"97D4-D9M",12967926076,"G9Z2-7RY","Male"
"97D4-D9M",12967926077,"L4BD-6XM","Female"
"9H92-XWD",12967926078,"L528-M9W","Male"
"9H92-XWD",12967926079,"L812-24W","Female"
"G8W1-ZMX",12967926176,"GX7F-SMG","Male"
"G8W1-ZMX",12967926177,"GNMN-MLB","Female"
"G6RP-58K",12967926178,"GCSW-VTX","Male"
"G6RP-58K",12967926179,"LQ5P-NJD","Female"
"GQS8-4FH",12967926184,"KGCY-X93","Male"
"GQS8-4FH",12967926185,"LKN1-5C4","Female"
"9HLB-3Z2",12967926188,"L2TT-S8Y","Male"
"9HLB-3Z2",12967926189,"LT7M-GBH","Female"
"K4DT-PL4",12967926190,"GQSD-6N5","Male"
"K4DT-PL4",12967926191,"G8WB-GCZ","Female"
"KGCY-X93",12967926192,"LZJX-4WX","Male"
"KGCY-X93",12967926193,"2ZVG-JS3","Female"
"LKN1-5C4",12967926194,"G8WB-KV6","Male"
"L2TT-S8Y",12967926200,"GH77-P5P","Male"
"GQSD-6N5",12967926204,"GW9H-BG2","Male"
"GQSD-6N5",12967926205,"KHFM-BHS","Female"
"GGS1-ZP5",12967926212,"GGS1-V6Q","Male"
"GGS1-ZP5",12967926213,"G4PV-VBR","Female"
"9CJ7-366",12967926208,"GGJD-J7J","Male"
"9CJ7-366",12967926209,"GGJ6-SCY","Female"
"L8YM-6TB",12967926210,"GL64-75Z","Male"
"L8YM-6TB",12967926211,"9C46-RRR","Female"
"LD9R-5G3",12967926216,"LD9R-RCZ","Male"
"LD9R-5G3",12967926217,"MBWQ-SF3","Female"
"M897-QTS",12967926218,"L1R3-QH7","Male"
"M897-QTS",12967926219,"M33Z-FHV","Female"
"GHJP-XZD",12967926220,"L8R2-SJ9","Male"
"GHJP-XZD",12967926221,"LCXP-QW3","Female"
"9ZHQ-5BN",12967926224,"LDL5-RBZ","Male"
"9ZHQ-5BN",12967926225,"LZZ3-SKR","Female"
"L4JJ-5SL",12967926228,"GQQH-N8X","Male"
"L4JJ-5SL",12967926229,"LJ2S-X9N","Female"
"9Z8X-1VX",12967926232,"L2SG-RHC","Male"
"9Z8X-1VX",12967926233,"GX4P-D1J","Female"
"9Z8X-1VF",12967926234,"9Z4Y-476","Male"
"9Z8X-1VF",12967926235,"G396-J2Q","Female"
"LDW5-66P",12967926240,"LD9R-RB7","Male"
"LDW5-66P",12967926241,"LDSS-6H5","Female"
"LDW5-623",12967926242,"LDMT-HMZ","Male"
"LDW5-623",12967926243,"LD91-ST3","Female"
"LYYN-GWQ",12967926244,"L6JX-69T","Male"
"LYYN-GWQ",12967926245,"LT1B-6DX","Female"
"LDSM-4M1",12967926246,"KHQ6-TFB","Male"
"LDSM-4M1",12967926247,"LDSM-H39","Female"
"LYX7-C8M",12967926248,"MGTC-QTS","Male"
"LYX7-C8M",12967926249,"LB23-RVZ","Female"
"L5NV-7ZQ",12967926250,"9HNL-1HB","Male"
"L5NV-7ZQ",12967926251,"L1TH-HRK","Female"
"998F-RYD",12967926252,"GLB9-C37","Male"
"998F-RYD",12967926253,"G2YH-9WG","Female"
"9WYV-M96",12967926254,"GLW3-1SY","Male"
"9WYV-M96",12967926255,"998F-RBL","Female"
"L8B9-VWR",12967926256,"G9FS-D2J","Male"
"L8B9-VWR",12967926257,"GC9C-89Q","Female"
"9S8J-R9Z",12967926258,"9H27-6Y3","Male"
"9S8J-R9Z",12967926259,"MWBC-XS5","Female"
"LBLQ-5TN",12967926260,"GV18-6H7","Male"
"LBLQ-5TN",12967926261,"GVQY-MVQ","Female"
"G3KW-NLD",12967926262,"M1TN-H75","Male"
"G3KW-NLD",12967926263,"GHRS-RJY","Female"
"9CS3-646",12967926264,"9H17-VTZ","Male"
"9CS3-646",12967926265,"LY57-55F","Female"
"LH1T-486",12967926266,"99JL-VFV","Male"
"LH1T-486",12967926267,"GCS7-3JP","Female"
"LBXC-4KY",12967926268,"LBNP-5M3","Male"
"LBXC-4KY",12967926269,"G4SG-NWR","Female"
"M49C-X4T",12967926270,"LVVW-QMC","Male"
"M49C-X4T",12967926271,"GLGS-JN3","Female"
"9HQ6-6GH",12967926272,"GLTR-YDK","Male"
"9HQ6-6GH",12967926273,"GLB1-8LR","Female"
"LBKY-PR1",12967926274,"M1W5-BFF","Male"
"LBKY-PR1",12967926275,"GGRM-VGM","Female"
"LHLV-GKQ",12967926277,"G6R8-N1X","Female"
"LHLV-GKQ",12967926276,"G8KM-JF3","Male"
"M12G-SFX",12967926278,"LBM7-XLR","Male"
"M12G-SFX",12967926279,"LDSR-1Y7","Female"
"GHKK-6HQ",12967926280,"G96M-2XD","Male"
"GHKK-6HQ",12967926281,"G6H4-KLQ","Female"
"GSHT-SV8",12967926288,"LDSR-1RL","Male"
"GSHT-SV8",12967926289,"GLV5-N1H","Female"
"G9V8-JZD",12967926296,"LZJW-MTS","Male"
"KHGK-FT4",12967926300,"M9L6-6YN","Male"
"KHGK-FT4",12967926301,"2MYM-NS1","Female"
"GZLL-ZY9",12967926302,"GD4S-KVF","Male"
"GZLL-ZY9",12967926303,"GX7F-TKC","Female"
"KNWG-RM2",12967926304,"M8NQ-LCW","Male"
"KNWG-RM2",12967926305,"LBFC-H6J","Female"
"GNZN-487",12967926306,"LH86-MHT","Male"
"GNZN-487",12967926307,"MHQ8-C73","Female"
"G71Q-6TD",12967926308,"LYJ2-TZG","Male"
"G71Q-6TD",12967926309,"LYJ2-LF5","Female"
"9HZQ-S28",12967926310,"GSW1-4MT","Male"
"9HZQ-S28",12967926311,"L28C-QYX","Female"
"GF87-QNQ",12967926312,"G29L-DN9","Male"
"GF87-QNQ",12967926313,"G29L-DM9","Female"
"LZK6-P8K",12967926320,"LH86-HY5","Male"
"LZK6-P8K",12967926321,"GZRV-4MX","Female"
"2YGB-N2M",12967926322,"GN38-JJY","Male"
"2YGB-N2M",12967926323,"GN38-YJ6","Female"
"9CS2-22H",12967926324,"9CS3-646","Male"
"9CZC-NNC",12967926326,"KDQH-YTP","Male"
"9CZC-NNC",12967926327,"LBH5-S3X","Female"
"LCMC-VB4",12967926328,"93LF-J1V","Male"
"LCMC-VB4",12967926329,"931M-DSZ","Female"
"KZQT-JV1",12967926330,"9WC7-CFS","Male"
"KZQT-JV1",12967926331,"KZQY-4CD","Female"
"LHRH-LVR",12967926332,"L1Q8-65G","Male"
"LHRH-LVR",12967926333,"MXWH-HJ8","Female"
"L8YM-JSK",12967926334,"L8YB-8WZ","Male"
"L8YM-JSK",12967926335,"GFG3-G3F","Female"
"KHGK-FT4",12967926336,"M9L6-6YN","Male"
"KHGK-FT4",12967926337,"2MYM-NS1","Female"
"GZLL-ZY9",12967926338,"GD4S-KVF","Male"
"GZLL-ZY9",12967926339,"GX7F-TKC","Female"
"GFGQ-SK2",12967926348,"LZXN-K7L","Male"
"GFGQ-SK2",12967926349,"G95Q-XJK","Female"
"G74V-2J9",12967926350,"LBH1-CN5","Male"
"G74V-2J9",12967926351,"GZ54-F3Q","Female"
"GKRD-MX2",12967926352,"MFT7-D8V","Male"
"GG5H-CV7",12967926366,"GXBV-X8H","Male"
"GG5H-CV7",12967926367,"GLMN-2F1","Female"
"L1QK-47X",12967926368,"GDLZ-HKD","Male"
"L1QK-47X",12967926369,"G6DW-371","Female"
"93QW-7B5",12967926400,"9WCC-XRD","Male"
"93QW-7B5",12967926401,"G3SZ-S8L","Female"
"LH86-HY5",12967926408,"KNDD-84D","Male"
"LH86-HY5",12967926409,"GQQX-89B","Female"
"GZRV-4MX",12967926410,"LR6N-PQP","Male"
"GZRV-4MX",12967926411,"LDSS-RGB","Female"
"LTGT-MY8",12967926412,"G8W1-ZV8","Male"
"LTGT-MY8",12967926413,"9HT5-B49","Female"
"9SPK-69R",12967926416,"LTWR-DQ6","Male"
"9SPK-69R",12967926417,"GX28-S5M","Female"
"GKHH-3WG",12967926418,"LY3P-BPB","Male"
"GKHH-3WG",12967926419,"M8X3-52W","Female"
"KDQZ-4C9",12967926420,"LZGX-NYL","Male"
"KDQZ-4C9",12967926421,"G3MQ-3C9","Female"
"GXX3-RNC",12967926422,"9CNZ-SHX","Male"
"GXX3-RNC",12967926423,"M692-VL6","Female"
"9HVG-3HS",12967926424,"LYPR-VX5","Male"
"9HVG-3HS",12967926425,"LY6D-WK1","Female"
"MRRC-VW8",12967926426,"LY6D-VDY","Male"
"MRRC-VW8",12967926427,"LY6D-V66","Female"
"9CX7-S59",12967926428,"GLT4-TVW","Male"
"934P-KGV",12967926430,"K4LT-K4X","Male"
"934P-KGV",12967926431,"LVV3-7SJ","Female"
"9CN3-8JY",12967926432,"9CS6-TP3","Male"
"9CN3-8JY",12967926433,"M9BB-C3Y","Female"
"M1XY-96Y",12967926434,"L1VL-MX4","Male"
"M1XY-96Y",12967926435,"L6KR-TGH","Female"
"LB3H-3BD",12967926436,"L8WY-4NN","Male"
"LB3H-3BD",12967926437,"LZZW-6XG","Female"
"9WPR-2DC",12967926438,"LYQ1-9KM","Male"
"9WPR-2DC",12967926439,"GLKF-YTD","Female"
"9C69-N2F",12967926440,"L1H5-WPB","Male"
"9C69-N2F",12967926441,"LCRB-QSW","Female"
"L133-6GS",12967926442,"G8WB-VNV","Male"
"L133-6GS",12967926443,"GZVQ-B5V","Female"
"9CN3-8JY",12967926444,"9CS6-TP3","Male"
"9CN3-8JY",12967926445,"M9BB-C3Y","Female"
"M1XY-96Y",12967926446,"L1VL-MX4","Male"
"M1XY-96Y",12967926447,"L6KR-TGH","Female"
"9HBT-X6S",12967926448,"LBBZ-8DB","Male"
"9HBT-X6S",12967926449,"LHZT-ZL9","Female"
"9CW3-3SK",12967926450,"9CS3-646","Male"
"9CW3-3SK",12967926451,"LY6J-G8R","Female"
"KF9B-5KD",12967926452,"LBV3-PXG","Male"
"KF9B-5KD",12967926453,"L8WB-MRM","Female"
"LDSM-3YK",12967926454,"LTC9-L6F","Male"
"LDSM-3YK",12967926455,"LTC9-G9Y","Female"
"9HVG-3HS",12967926464,"LYPR-VX5","Male"
"9HVG-3HS",12967926465,"LY6D-WK1","Female"
"MRRC-VW8",12967926466,"LY6D-VDY","Male"
"MRRC-VW8",12967926467,"LY6D-V66","Female"
"9CX7-S59",12967926468,"GLT4-TVW","Male"
"934P-KGV",12967926470,"K4LT-K4X","Male"
"934P-KGV",12967926471,"LVV3-7SJ","Female"
"LH73-3ML",12967926472,"GSRV-2D8","Male"
"LH73-3ML",12967926473,"LBZ2-33H","Female"
"G2JV-2R6",12967926500,"L55P-QVF","Male"
"G2JV-2R6",12967926501,"GGQM-PJZ","Female"
"L133-KLM",12967926508,"LBKB-VP5","Male"
"L133-KLM",12967926509,"29YP-N36","Female"
"LZKN-97G",12967926510,"LHLV-GKQ","Male"
"LZKN-97G",12967926511,"M12G-SFX","Female"
"KHGK-FT4",12967926512,"M9L6-6YN","Male"
"KHGK-FT4",12967926513,"2MYM-NS1","Female"
"GZLL-ZY9",12967926514,"GD4S-KVF","Male"
"GZLL-ZY9",12967926515,"GX7F-TKC","Female"
"L1Q8-65G",12967926516,"L1Z8-522","Male"
"L1Q8-65G",12967926517,"L1S4-4N9","Female"
"MXWH-HJ8",12967926518,"LDW5-FB6","Male"
"MXWH-HJ8",12967926519,"LDW5-N39","Female"
"LR5W-LJ9",12967926520,"LHF5-NRF","Male"
"LR5W-LJ9",12967926521,"L8YS-939","Female"
"LVYZ-59L",12967926522,"GNSC-GX2","Male"
"LVYZ-59L",12967926523,"G6T4-Y59","Female"
"LB5L-3KM",12967926524,"KZ38-GLR","Male"
"LB5L-3KM",12967926525,"LZLH-GT3","Female"
"9C42-Q4M",12967926526,"G9GH-9BQ","Male"
"9C42-Q4M",12967926527,"LHXS-J8W","Female"
"GKM5-D1B",12967926528,"9CMV-6PG","Male"
"GKM5-D1B",12967926529,"GNT9-D36","Female"
"G27F-6B7",12967926530,"2Z98-QKN","Male"
"G27F-6B7",12967926531,"GDCF-ZCT","Female"
"GNLG-R7X",12967926532,"MGTC-QTS","Male"
"GNLG-R7X",12967926533,"LB23-RVZ","Female"
"GNLG-LJ7",12967926534,"LDW2-QX1","Male"
"GNLG-LJ7",12967926535,"267Y-B3F","Female"
"GJ98-8FX",12967926536,"LYLP-MLV","Male"
"LH2L-C28",12967926540,"GHTQ-CF6","Male"
"LH2L-C28",12967926541,"GJ3W-QMB","Female"
"G24W-PC4",12967926544,"9HVL-6ZB","Male"
"G24W-PC4",12967926545,"GJFH-C7G","Female"
"GQ5J-2BR",12967926546,"GCWQ-VMY","Male"
"GQ5J-2BR",12967926547,"L14H-9BP","Female"
"998F-RYD",12967926548,"GLB9-C37","Male"
"998F-RYD",12967926549,"G2YH-9WG","Female"
