"fid","ascendancy","parent","gender"
"GSV7-NV5",28682827809,"GV1H-G36","Female"
"GSCM-XFK",28682827810,"L6JX-69T","Male"
"GSCM-XFK",28682827811,"LT1B-6DX","Female"
"GKML-LQ9",28682827812,"GKM1-K1R","Male"
"GKML-LQ9",28682827813,"GK9M-ZGD","Female"
"GX2Q-S65",28682827824,"GX26-42V","Male"
"GX2Q-S65",28682827825,"GX26-DVY","Female"
"9CXW-ZN2",28682827826,"GGQS-QNN","Male"
"9CXW-ZN2",28682827827,"GGQ9-YJC","Female"
"LL31-NXN",28682827832,"9CS4-RY3","Male"
"LL31-NXN",28682827833,"GJ11-5FT","Female"
"L812-GLB",28682827836,"LDW2-TDB","Male"
"L812-GLB",28682827837,"LTG4-3S1","Female"
"GKNH-2K7",28682827838,"LDW2-QX1","Male"
"GKNH-2K7",28682827839,"267Y-B3F","Female"
"L6RN-2TH",28682827840,"GC35-5JN","Male"
"L6RN-2TH",28682827841,"LRG2-ZPX","Female"
"MFHW-5JK",28682827848,"GDTQ-S2P","Male"
"MFHW-5JK",28682827849,"GJHW-QG5","Female"
"MFHW-5VS",28682827850,"G2LB-FNQ","Male"
"MFHW-5VS",28682827851,"G6CD-BPD","Female"
"LBLT-J4B",28682827852,"GH1W-FRN","Male"
"LBLT-J4B",28682827853,"GGRN-H1S","Female"
"LTPD-H8X",28682827854,"GLKQ-1BY","Male"
"LTPD-H8X",28682827855,"GVTN-8GM","Female"
"LK4K-KXH",28682827856,"LK4K-KG9","Male"
"LK4K-KXH",28682827857,"LYMM-39W","Female"
"GJBB-67C",28682827888,"GZWD-L2X","Male"
"GJBB-67C",28682827889,"GZ5D-S1J","Female"
"LC74-16M",28682827890,"GQMG-XST","Male"
"LC74-16M",28682827891,"GKTZ-P6Q","Female"
"GD65-2F2",28682827904,"G2RV-DFJ","Male"
"GD65-2F2",28682827905,"G2RJ-1WJ","Female"
"KNSN-3NT",28682827906,"KNQ6-9ZF","Male"
"LT8Q-95L",28682827908,"LDS9-GTK","Male"
"LT8Q-95L",28682827909,"GMN3-7TX","Female"
"LVVK-HVJ",28682827916,"LT83-QKS","Male"
"LVVK-HVJ",28682827917,"GDG2-NJC","Female"
"GX26-XRJ",28682827918,"G9M5-FF1","Male"
"GX26-XRJ",28682827919,"GN9F-M6Q","Female"
"GDHY-7SR",28682827920,"GXD4-VH6","Male"
"GDHY-7SR",28682827921,"GXDH-74P","Female"
"GLTH-3M3",28682827922,"GLTH-SF8","Male"
"GLTH-3M3",28682827923,"GLTH-M66","Female"
"LD1R-LZF",28682827928,"GNBX-9JC","Male"
"LD1R-LZF",28682827929,"GFC6-D1X","Female"
"LZ2K-W9Y",28682827930,"GD7G-BVP","Male"
"LZ2K-W9Y",28682827931,"9HG1-CKS","Female"
"9MH5-29J",28682827932,"9MH5-2Q7","Male"
"9MH5-29J",28682827933,"G6H3-26Y","Female"
"LZZW-6XG",28682827934,"M1W5-BFF","Male"
"LZZW-6XG",28682827935,"9CW5-JNL","Female"
"GMP6-NXR",28682827936,"GMF5-BSR","Male"
"GMP6-NXR",28682827937,"L1WB-PZW","Female"
"G39X-CX3",28682827938,"9H27-6Y3","Male"
"G39X-CX3",28682827939,"MWBC-XS5","Female"
"M9L6-6YN",28682827968,"K84R-TMS","Male"
"M9L6-6YN",28682827969,"GGGW-RYH","Female"
"2MYM-NS1",28682827970,"LTF2-JTC","Male"
"2MYM-NS1",28682827971,"LKNM-HR3","Female"
"GD4S-KVF",28682827972,"L1QD-DXV","Male"
"GD4S-KVF",28682827973,"LD9P-M8N","Female"
"LH86-HY5",28682827976,"KNDD-84D","Male"
"LH86-HY5",28682827977,"GQQX-89B","Female"
"GZRV-4MX",28682827978,"LR6N-PQP","Male"
"GZRV-4MX",28682827979,"LDSS-RGB","Female"
"GN38-YJ6",28682827982,"LYRG-K5J","Male"
"GN38-YJ6",28682827983,"LBLP-PPD","Female"
"G29L-DN9",28682827984,"GQRQ-LYV","Male"
"G29L-DN9",28682827985,"G6TY-2YB","Female"
"9H17-VTZ",28682828000,"LZGQ-LJX","Male"
"9H17-VTZ",28682828001,"KDQH-DJG","Female"
"LY57-55F",28682828002,"GL9R-YL9","Male"
"LY57-55F",28682828003,"LDHQ-P5F","Female"
"LD9R-5G3",28682828012,"LD9R-RCZ","Male"
"LD9R-5G3",28682828013,"MBWQ-SF3","Female"
"M897-QTS",28682828014,"L1R3-QH7","Male"
"M897-QTS",28682828015,"M33Z-FHV","Female"
"G2J9-N5G",28682828804,"GLL2-BZV","Male"
"LT6Z-NRQ",28682828806,"GC4V-KPG","Male"
"LT6Z-NRQ",28682828807,"L175-67M","Female"
"GS1M-7DD",28682828816,"GDX2-95K","Male"
"GS1M-7DD",28682828817,"GDX2-QNX","Female"
"LH86-MHT",28682828820,"GMVG-TRT","Male"
"LH86-MHT",28682828821,"GLX6-MY5","Female"
"MHQ8-C73",28682828822,"LB23-61T","Male"
"MHQ8-C73",28682828823,"LH73-BMR","Female"
"LZXN-K7L",28682828824,"GJ15-2NP","Male"
"LZXN-K7L",28682828825,"LZGK-6BD","Female"
"G95Q-XJK",28682828826,"9CHV-B26","Male"
"G95Q-XJK",28682828827,"LZ2Z-ZZ8","Female"
"LBH1-CN5",28682828828,"9ZZ1-5Z1","Male"
"LBH1-CN5",28682828829,"G91P-199","Female"
"GZG7-7V9",28682828832,"GZGZ-5Y1","Male"
"GZG7-7V9",28682828833,"GZG8-MWD","Female"
"G6B1-NGH",28682828864,"G6B1-LGM","Male"
"L619-MQH",28682828872,"934P-X69","Male"
"L619-MQH",28682828873,"GLVM-QFF","Female"
"LDSS-ZMW",28682828876,"LDSS-8WS","Male"
"LDSS-ZMW",28682828877,"9ZCG-R7L","Female"
"LDSS-ZMD",28682828878,"LRHH-9JN","Male"
"LDSS-ZMD",28682828879,"LZGK-6BD","Female"
"LLCW-6W8",28682828880,"GWK5-T5S","Male"
"LLCW-6W8",28682828881,"GWKR-4T6","Female"
"LBSY-43P",28682828884,"L619-MQH","Male"
"LBSY-43P",28682828885,"GK8M-8WF","Female"
"L8M6-YWJ",28682828886,"LDSS-ZMW","Male"
"L8M6-YWJ",28682828887,"LDSS-ZMD","Female"
"9HGP-DBV",28682828888,"GDLQ-MX5","Male"
"9HGP-DBV",28682828889,"LY72-MRC","Female"
"LXWD-248",28682828890,"GXGS-JGW","Male"
"LXWD-248",28682828891,"L8T9-YR8","Female"
"L1Z8-522",28682828896,"99Y7-MCD","Male"
"L1Z8-522",28682828897,"LBKM-9MP","Female"
"L1S4-4N9",28682828898,"L1QG-G8M","Male"
"L1S4-4N9",28682828899,"LD97-QLP","Female"
"LDW5-FB6",28682828900,"LDW5-66P","Male"
"LDW5-FB6",28682828901,"LDW5-623","Female"
"LDW5-N39",28682828902,"KCXK-S69","Male"
"LDW5-N39",28682828903,"GJR2-7VD","Female"
"M4N1-6BT",28682828904,"MKKN-R3H","Male"
"M4N1-6BT",28682828905,"9Q6D-L88","Female"
"L8PY-H7K",28682828906,"K417-PHT","Male"
"L8PY-H7K",28682828907,"9S3D-N8F","Female"
"LJRG-7ST",28682828920,"GN9S-PHK","Male"
"28WM-FQ6",28682828922,"9HV8-NJK","Male"
"28WM-FQ6",28682828923,"GV2T-G5N","Female"
"GDTX-41X",28682828924,"G6Y8-CVK","Male"
"GX4S-QCJ",28682828926,"L8MP-TBP","Male"
"GX4S-QCJ",28682828927,"GQPW-RMC","Female"
"LS68-F4Z",28682828928,"LQ56-1QX","Male"
"LS68-F4Z",28682828929,"GWMM-HHB","Female"
"M256-FF4",28682828964,"LK3R-8J7","Male"
"M256-FF4",28682828965,"GJ6N-1YL","Female"
"LH1T-486",28682828966,"99JL-VFV","Male"
"LH1T-486",28682828967,"GCS7-3JP","Female"
"GM75-BMY",28682828968,"G8W1-69Y","Male"
"GM75-BMY",28682828969,"GXQV-1YQ","Female"
"G8W1-HLX",28682828970,"GD1C-5T6","Male"
"LBJZ-7TV",28682828984,"GJQQ-LFS","Male"
"LBJZ-7TV",28682828985,"GDCW-HBV","Female"
"LZ8Y-GQM",28682828992,"LZFB-W1L","Male"
"LZ8Y-GQM",28682828993,"GK4Q-9CH","Female"
"G84H-1YB",28682828994,"GH3J-W4T","Male"
"G84H-1YB",28682828995,"GHHV-HD8","Female"
"GGYS-CMR",28682828996,"GGY9-NV6","Male"
"GGYS-CMR",28682828997,"GGY9-B5K","Female"
"GN9D-2BS",28682828998,"G8XJ-QH9","Male"
"GN9D-2BS",28682828999,"LVL1-K2M","Female"
"LBL6-LW3",28682829000,"GXDM-JXD","Male"
"LBL6-LW3",28682829001,"L85Z-921","Female"
"G4YN-6FY",28682829002,"L811-RJ3","Male"
"G4YN-6FY",28682829003,"LDHQ-589","Female"
"GWMF-GL3",28682829004,"L7LL-FB1","Male"
"GWMF-GL3",28682829005,"LZVR-GMG","Female"
"LVK4-6GN",28682829006,"M1TN-H75","Male"
"LVK4-6GN",28682829007,"GHRS-RJY","Female"
"L8W6-CCS",28682829008,"9ZCW-GRV","Male"
"L8W6-CCS",28682829009,"G6JZ-CRF","Female"
"G7ZW-KZQ",28682829010,"LYQ5-67Y","Male"
"G7ZW-KZQ",28682829011,"GGR4-9CN","Female"
"LH86-HY5",28682829016,"KNDD-84D","Male"
"LH86-HY5",28682829017,"GQQX-89B","Female"
"GZRV-4MX",28682829018,"LR6N-PQP","Male"
"GZRV-4MX",28682829019,"LDSS-RGB","Female"
"LTGT-MY8",28682829020,"G8W1-ZV8","Male"
"LTGT-MY8",28682829021,"9HT5-B49","Female"
"G935-88D",28682829024,"GD3P-3HD","Male"
"G935-88D",28682829025,"L1NG-DT9","Female"
"LBH1-CN5",28682829040,"9ZZ1-5Z1","Male"
"LBH1-CN5",28682829041,"G91P-199","Female"
"9S8D-D66",28682829044,"GXRR-LZX","Male"
"GSHP-SHH",28682829048,"LT3M-GVB","Male"
"GSHP-SHH",28682829049,"GMNR-6FT","Female"
"M5YG-KD2",28682829052,"MVPP-6V1","Male"
"M5YG-KD2",28682829053,"9H6R-RX2","Female"
"9H8X-KY4",28682829054,"9CJ7-MYH","Male"
"9H8X-KY4",28682829055,"KZ5G-H74","Female"
"GXF4-BX8",28682829076,"9SCY-9FL","Male"
"GKGF-8VD",28682829078,"G8GP-VBL","Male"
"GKGF-8VD",28682829079,"GD2N-498","Female"
"GV92-81Z",28682829080,"GKRH-C8F","Male"
"GV92-81Z",28682829081,"G29V-9K2","Female"
"G63J-L6P",28682829082,"G7N2-L3R","Male"
"K4LT-K4X",28682829184,"LD1R-LZF","Male"
"K4LT-K4X",28682829185,"LZ2K-W9Y","Female"
"GJC8-D53",28682829186,"GJC8-WYX","Male"
"GJC8-D53",28682829187,"GJX3-D8C","Female"
"GKNB-WYN",28682829202,"GKNY-TNR","Male"
"GKNB-WYN",28682829203,"G2MZ-KJN","Female"
"GW67-BXF",28682829204,"GVX6-5FD","Male"
"L66D-QG7",28682829212,"GSMX-G7L","Male"
"KCLN-MXX",28682829536,"G83G-BCN","Male"
"KCLN-MXX",28682829537,"LYSG-SY9","Female"
"KHGK-FT4",28682829568,"M9L6-6YN","Male"
"KHGK-FT4",28682829569,"2MYM-NS1","Female"
"GZLL-ZY9",28682829570,"GD4S-KVF","Male"
"GZLL-ZY9",28682829571,"GX7F-TKC","Female"
"LZK6-P8K",28682829572,"LH86-HY5","Male"
"LZK6-P8K",28682829573,"GZRV-4MX","Female"
"2YGB-N2M",28682829574,"GN38-JJY","Male"
"2YGB-N2M",28682829575,"GN38-YJ6","Female"
"GF87-QNQ",28682829576,"G29L-DN9","Male"
"GF87-QNQ",28682829577,"G29L-DM9","Female"
"9CS3-646",28682829584,"9H17-VTZ","Male"
"9CS3-646",28682829585,"LY57-55F","Female"
"KDQH-YTP",28682829588,"GGTT-FJW","Male"
"KDQH-YTP",28682829589,"GGT5-2TY","Female"
"LBH5-S3X",28682829590,"LD9R-5G3","Male"
"LBH5-S3X",28682829591,"M897-QTS","Female"
"G2JV-2R6",28682829604,"L55P-QVF","Male"
"G2JV-2R6",28682829605,"GGQM-PJZ","Female"
"L133-KLM",28682829612,"LBKB-VP5","Male"
"L133-KLM",28682829613,"29YP-N36","Female"
"LZKN-97G",28682829614,"LHLV-GKQ","Male"
"LZKN-97G",28682829615,"M12G-SFX","Female"
"KHGK-FT4",28682829616,"M9L6-6YN","Male"
"KHGK-FT4",28682829617,"2MYM-NS1","Female"
"GZLL-ZY9",28682829618,"GD4S-KVF","Male"
"GZLL-ZY9",28682829619,"GX7F-TKC","Female"
"L1Q8-65G",28682829620,"L1Z8-522","Male"
"L1Q8-65G",28682829621,"L1S4-4N9","Female"
"MXWH-HJ8",28682829622,"LDW5-FB6","Male"
"MXWH-HJ8",28682829623,"LDW5-N39","Female"
"LR5W-LJ9",28682829624,"LHF5-NRF","Male"
"LR5W-LJ9",28682829625,"L8YS-939","Female"
"LVYZ-59L",28682829626,"GNSC-GX2","Male"
"LVYZ-59L",28682829627,"G6T4-Y59","Female"
"LB5L-3KM",28682829628,"KZ38-GLR","Male"
"LB5L-3KM",28682829629,"LZLH-GT3","Female"
"9C42-Q4M",28682829630,"G9GH-9BQ","Male"
"9C42-Q4M",28682829631,"LHXS-J8W","Female"
"LYD5-77Z",28682829632,"LBH1-CN5","Male"
"LYD5-77Z",28682829633,"GZ54-F3Q","Female"
"99Y7-68F",28682829634,"9S8D-D66","Male"
"99Y7-68F",28682829635,"29W7-SYL","Female"
"LYPN-17G",28682829636,"GSHP-SHH","Male"
"LYPN-17G",28682829637,"GH7F-HC5","Female"
"LYPJ-9YN",28682829638,"M5YG-KD2","Male"
"LYPJ-9YN",28682829639,"9H8X-KY4","Female"
"KHGK-FT4",28682829648,"M9L6-6YN","Male"
"KHGK-FT4",28682829649,"2MYM-NS1","Female"
"GZLL-ZY9",28682829650,"GD4S-KVF","Male"
"GZLL-ZY9",28682829651,"GX7F-TKC","Female"
"LZK6-P8K",28682829652,"LH86-HY5","Male"
"LZK6-P8K",28682829653,"GZRV-4MX","Female"
"2YGB-N2M",28682829654,"GN38-JJY","Male"
"2YGB-N2M",28682829655,"GN38-YJ6","Female"
"GF87-QNQ",28682829656,"G29L-DN9","Male"
"GF87-QNQ",28682829657,"G29L-DM9","Female"
"G6QK-DSD",28682829664,"9CXW-GQR","Male"
"G6QK-DSD",28682829665,"L6XG-15N","Female"
"KDQW-FYD",28682829666,"LBSY-43P","Male"
"KDQW-FYD",28682829667,"L8M6-YWJ","Female"
"9ZH7-6PG",28682829668,"G7XM-XH5","Male"
"9ZH7-6PG",28682829669,"KDQW-FYD","Female"
"9QQN-G1J",28682829670,"M6Z8-D8X","Male"
"9QQN-G1J",28682829671,"GCLN-1MQ","Female"
"LHRH-LVR",28682829672,"L1Q8-65G","Male"
"LHRH-LVR",28682829673,"MXWH-HJ8","Female"
"L8YM-JSK",28682829674,"L8YB-8WZ","Male"
"L8YM-JSK",28682829675,"GFG3-G3F","Female"
"GJGT-QFP",28682829676,"9HZL-Y9F","Male"
"GJGT-QFP",28682829677,"9HZG-QF6","Female"
"GF1M-Y9H",28682829678,"LBS1-VRM","Male"
"GF1M-Y9H",28682829679,"LT7J-3T8","Female"
"LZK6-P8K",28682829680,"LH86-HY5","Male"
"LZK6-P8K",28682829681,"GZRV-4MX","Female"
"2YGB-N2M",28682829682,"GN38-JJY","Male"
"2YGB-N2M",28682829683,"GN38-YJ6","Female"
"9CS2-22H",28682829684,"9CS3-646","Male"
"9CZC-NNC",28682829686,"KDQH-YTP","Male"
"9CZC-NNC",28682829687,"LBH5-S3X","Female"
"LCMC-VB4",28682829688,"93LF-J1V","Male"
"LCMC-VB4",28682829689,"931M-DSZ","Female"
"KZQT-JV1",28682829690,"9WC7-CFS","Male"
"KZQT-JV1",28682829691,"KZQY-4CD","Female"
"LHRH-LVR",28682829692,"L1Q8-65G","Male"
"LHRH-LVR",28682829693,"MXWH-HJ8","Female"
"L8YM-JSK",28682829694,"L8YB-8WZ","Male"
"L8YM-JSK",28682829695,"GFG3-G3F","Female"
"LHVH-1SW",28682829696,"L6RN-2TH","Male"
"LHVH-1SW",28682829697,"GG5L-71Q","Female"
"LRHG-G1W",28682829698,"GD2T-KQT","Male"
"LRHG-G1W",28682829699,"GF3G-5VX","Female"
"9S8K-MBN",28682829700,"LD32-VMD","Male"
"LBZ1-F4V",28682829702,"LQ55-3HJ","Male"
"LBZ1-F4V",28682829703,"LZDQ-RC1","Female"
"GFGQ-SK2",28682829724,"LZXN-K7L","Male"
"GFGQ-SK2",28682829725,"G95Q-XJK","Female"
"G74V-2J9",28682829726,"LBH1-CN5","Male"
"G74V-2J9",28682829727,"GZ54-F3Q","Female"
"LK9J-P9N",28682829762,"G8V1-T3B","Male"
"LCZG-841",28682829768,"LHVH-1SW","Male"
"LCZG-841",28682829769,"LRHG-G1W","Female"
"L66G-XS3",28682829770,"9S8K-MBN","Male"
"L66G-XS3",28682829771,"LBZ1-F4V","Female"
"K4N3-S1R",28682829784,"KHGK-FT4","Male"
"K4N3-S1R",28682829785,"GZLL-ZY9","Female"
"L1QY-HVS",28682829786,"L1Q8-65G","Male"
"L1QY-HVS",28682829787,"MXWH-HJ8","Female"
"GQ88-GXC",28682829792,"G67D-75Y","Male"
"GQ88-GXC",28682829793,"GKP4-731","Female"
"GMNG-379",28682829794,"LVYT-WNW","Male"
"GMNG-379",28682829795,"GZKT-1YM","Female"
"GSY8-N8K",28682829796,"GH4Y-SGT","Male"
"GSY8-N8K",28682829797,"GD2T-56P","Female"
"LJR1-26S",28682829798,"L1Z5-S6N","Male"
"LJR1-26S",28682829799,"G2RD-KRP","Female"
"G49D-7VL",28682829800,"GD2L-3G9","Male"
"G49D-7VL",28682829801,"G8D1-KH9","Female"
"LHT5-R49",28682829802,"GHGS-D5X","Male"
"LHT5-R49",28682829803,"GLQN-BWD","Female"
"G8CR-TD5",28682829804,"LR5W-LJ9","Male"
"G8CR-TD5",28682829805,"LVYZ-59L","Female"
"G3BW-WCD",28682829808,"GSHT-SV8","Male"
"L22B-599",28682829812,"G9V8-JZD","Male"
"L22B-599",28682829813,"GZK1-H1S","Female"
"LYBY-1W3",28682829814,"KHGK-FT4","Male"
"LYBY-1W3",28682829815,"GZLL-ZY9","Female"
"9HGZ-QJD",28682829816,"9HVG-3HS","Male"
"9HGZ-QJD",28682829817,"MRRC-VW8","Female"
"LRGN-LN7",28682829818,"9CX7-S59","Male"
"LRGN-LN7",28682829819,"934P-KGV","Female"
"93T9-M9Z",28682829820,"LH73-3ML","Male"
"GSX8-53N",28682829822,"GFH9-G4X","Male"
"GSX8-53N",28682829823,"G6RS-73B","Female"
"G3S2-W8P",28682832896,"G8WB-9R9","Male"
"G3S2-W8P",28682832897,"GX1G-5RK","Female"
"G8WY-T9D",28682832898,"LZLB-RKP","Male"
"G8WY-T9D",28682832899,"LYKM-KM8","Female"
"KHGK-FT4",28682832900,"M9L6-6YN","Male"
"KHGK-FT4",28682832901,"2MYM-NS1","Female"
"GZLL-ZY9",28682832902,"GD4S-KVF","Male"
"GZLL-ZY9",28682832903,"GX7F-TKC","Female"
"94RF-8W3",28682832904,"LR72-2LH","Male"
"9Z8F-4XF",28682832906,"94RF-8ZT","Male"
"9Z8F-4XF",28682832907,"MDMV-GWM","Female"
"LZD1-94T",28682832908,"LCP1-19Y","Male"
"LZD1-94T",28682832909,"2CNB-WKW","Female"
"GFPJ-VNZ",28682832910,"9CWM-F9G","Male"
"GFPJ-VNZ",28682832911,"G6X1-655","Female"
"K664-TNP",28682832976,"GLGJ-X7X","Male"
"GGFC-X5N",28682832984,"LY8N-RRL","Male"
"GGFC-X5N",28682832985,"9ZC1-9W5","Female"
"LZZ4-564",28682832988,"GK1J-238","Male"
"LZZ4-564",28682832989,"G29N-C8T","Female"
"MHNN-NW9",28682832990,"GLGJ-DN1","Male"
"GMNK-L5K",28682846208,"LV7Z-48M","Male"
"GMNK-L5K",28682846209,"GMGY-CN4","Female"
"GN9H-V51",28682846216,"GHCS-G6Q","Male"
"GN9H-V51",28682846217,"GN9D-2BS","Female"
"G65L-KFM",28682848292,"G8WY-K2H","Male"
"G65L-KFM",28682848293,"LYSP-BT4","Female"
"GC32-WVW",28682848294,"G9F1-SDX","Male"
"GC32-WVW",28682848295,"GMKM-MLZ","Female"
"GMQG-4LK",28682848312,"GX31-5F4","Male"
"GMQG-4LK",28682848313,"GX31-643","Female"
"G9PS-BD7",28682848314,"GX31-N1J","Male"
"G9PS-BD7",28682848315,"G6NX-2SC","Female"
"L8B9-R7W",28682848320,"GGSV-LFL","Male"
"L8B9-R7W",28682848321,"GGSK-HFX","Female"
"GQ1N-HXB",28682848328,"G7YH-3GJ","Male"
"GQ1N-HXB",28682848329,"GC45-DB8","Female"
"G6T6-9H3",28682848332,"G8SK-15F","Male"
"G2J9-N5G",28682848340,"GLL2-BZV","Male"
"LT6Z-NRQ",28682848342,"GC4V-KPG","Male"
"LT6Z-NRQ",28682848343,"L175-67M","Female"
"M9L6-6YN",28682848344,"K84R-TMS","Male"
"M9L6-6YN",28682848345,"GGGW-RYH","Female"
"2MYM-NS1",28682848346,"LTF2-JTC","Male"
"2MYM-NS1",28682848347,"LKNM-HR3","Female"
"GD4S-KVF",28682848348,"L1QD-DXV","Male"
"GD4S-KVF",28682848349,"LD9P-M8N","Female"
"LJB5-Z4Y",28682848352,"9C32-7PC","Male"
"LJB5-Z4Y",28682848353,"M5YG-GGX","Female"
"29T1-RW8",28682848354,"93LF-J1V","Male"
"29T1-RW8",28682848355,"931M-DSZ","Female"
"LDSS-ZMW",28682848356,"LDSS-8WS","Male"
"LDSS-ZMW",28682848357,"9ZCG-R7L","Female"
"LDSS-ZMD",28682848358,"LRHH-9JN","Male"
"LDSS-ZMD",28682848359,"LZGK-6BD","Female"
"GH7M-SN1",28682848360,"LM1H-8JF","Male"
"GH7M-SN1",28682848361,"LBDD-T2H","Female"
"M1TK-CR7",28682848362,"LYJ2-TZG","Male"
"M1TK-CR7",28682848363,"LYJ2-LF5","Female"
"9CSQ-RVL",28682848364,"G95M-WZ9","Male"
"9CSQ-RVL",28682848365,"9V7R-KN5","Female"
"GKNH-2K7",28682848366,"LDW2-QX1","Male"
"GKNH-2K7",28682848367,"267Y-B3F","Female"
"L1Z8-522",28682848368,"99Y7-MCD","Male"
"L1Z8-522",28682848369,"LBKM-9MP","Female"
"L1S4-4N9",28682848370,"L1QG-G8M","Male"
"L1S4-4N9",28682848371,"LD97-QLP","Female"
"LDW5-FB6",28682848372,"LDW5-66P","Male"
"LDW5-FB6",28682848373,"LDW5-623","Female"
"LDW5-N39",28682848374,"KCXK-S69","Male"
"LDW5-N39",28682848375,"GJR2-7VD","Female"
"M4N1-6BT",28682848376,"MKKN-R3H","Male"
"M4N1-6BT",28682848377,"9Q6D-L88","Female"
"L8PY-H7K",28682848378,"K417-PHT","Male"
"L8PY-H7K",28682848379,"9S3D-N8F","Female"
"LZS9-ZC2",28682848384,"9HYQ-M4G","Male"
"LZS9-ZC2",28682848385,"GJGW-QM6","Female"
"LZ61-F76",28682848386,"LZ19-924","Male"
"LZ61-F76",28682848387,"GL5F-YH1","Female"
"KNXX-WBQ",28682848392,"LHPZ-9WQ","Male"
"KNXX-WBQ",28682848393,"LCT8-QVQ","Female"
"LDMT-HMZ",28682848396,"L8BY-3VJ","Male"
"LDMT-HMZ",28682848397,"94BP-X4Z","Female"
"LD91-ST3",28682848398,"L8YY-5HK","Male"
"LD91-ST3",28682848399,"L8WB-D2Z","Female"
"KZPV-BQM",28682848404,"L8RR-4KG","Male"
"KZPV-BQM",28682848405,"99QT-MCB","Female"
"M1VS-25N",28682848408,"LDSS-KJ6","Male"
"M1VS-25N",28682848409,"L28D-TJH","Female"
"LDSS-KHY",28682848410,"LYCY-PN6","Male"
"LDSS-KHY",28682848411,"LDSS-KKV","Female"
"LZGQ-LJX",28682848412,"KDQW-JTJ","Male"
"LZGQ-LJX",28682848413,"LDS9-GGV","Female"
"LDSS-8LB",28682848416,"LVMF-2JP","Male"
"LDSS-8LB",28682848417,"GW2T-LDK","Female"
"G2RP-CG1",28682848418,"LDSS-D1D","Male"
"G2RP-CG1",28682848419,"GKZ8-SNZ","Female"
"LD9R-RB7",28682848432,"LD9R-RYR","Male"
"LD9R-RB7",28682848433,"M15L-V4Q","Female"
"LDSS-6H5",28682848434,"L133-HLP","Male"
"LDSS-6H5",28682848435,"KH8N-T92","Female"
"LDMT-HMZ",28682848436,"L8BY-3VJ","Male"
"LDMT-HMZ",28682848437,"94BP-X4Z","Female"
"LD91-ST3",28682848438,"L8YY-5HK","Male"
"LD91-ST3",28682848439,"L8WB-D2Z","Female"
"L8MB-ZMK",28682848440,"L8YY-PD5","Male"
"L8MB-ZMK",28682848441,"MBV2-T1M","Female"
"MB1Q-ZWW",28682848442,"GKZZ-K49","Male"
"MB1Q-ZWW",28682848443,"GL6R-9XP","Female"
"LDMT-W6R",28682848444,"KJP2-TBR","Male"
"LDMT-W6R",28682848445,"GFN3-DQ5","Female"
"LT83-H6M",28682848446,"GQ59-8LX","Male"
"LT83-H6M",28682848447,"GSCJ-Z9D","Female"
"KNDD-84D",28682848448,"L1WT-FRN","Male"
"KNDD-84D",28682848449,"L1WY-QMZ","Female"
"GQQX-89B",28682848450,"LB5R-TH8","Male"
"GQQX-89B",28682848451,"LDHQ-P5F","Female"
"LR6N-PQP",28682848452,"LBJ9-GZ4","Male"
"LR6N-PQP",28682848453,"KZPP-B68","Female"
"LDSS-RGB",28682848454,"L18B-R3G","Male"
"LDSS-RGB",28682848455,"KDQH-DJG","Female"
"LBLP-PPD",28682848462,"G23Z-T5F","Male"
"LBLP-PPD",28682848463,"GFJR-GNC","Female"
"9H17-VTZ",28682848464,"LZGQ-LJX","Male"
"9H17-VTZ",28682848465,"KDQH-DJG","Female"
"LY57-55F",28682848466,"GL9R-YL9","Male"
"LY57-55F",28682848467,"LDHQ-P5F","Female"
"LD9R-5G3",28682848476,"LD9R-RCZ","Male"
"LD9R-5G3",28682848477,"MBWQ-SF3","Female"
"M897-QTS",28682848478,"L1R3-QH7","Male"
"M897-QTS",28682848479,"M33Z-FHV","Female"
"L1HZ-WR2",28682848480,"LVTD-MDD","Male"
"L1HZ-WR2",28682848481,"GKYX-DNQ","Female"
"KFLG-12B",28682848484,"28YJ-Z4N","Male"
"KFLG-12B",28682848485,"GGGT-9MX","Female"
"GF4P-DDQ",28682848488,"GV4Z-NPS","Male"
"GF4P-DDQ",28682848489,"GZKP-3KR","Female"
"GVW6-VCK",28682848490,"G2JY-4D2","Male"
"GVW6-VCK",28682848491,"G2JT-PGL","Female"
"LJG8-98D",28682848492,"9H27-6Y3","Male"
"LJG8-98D",28682848493,"MWBC-XS5","Female"
"LBS6-SSC",28682848494,"99PY-VJ6","Male"
"LBS6-SSC",28682848495,"G6DL-8L7","Female"
"L1Z8-522",28682848496,"99Y7-MCD","Male"
"L1Z8-522",28682848497,"LBKM-9MP","Female"
"L1S4-4N9",28682848498,"L1QG-G8M","Male"
"L1S4-4N9",28682848499,"LD97-QLP","Female"
"LDW5-FB6",28682848500,"LDW5-66P","Male"
"LDW5-FB6",28682848501,"LDW5-623","Female"
"LDW5-N39",28682848502,"KCXK-S69","Male"
"LDW5-N39",28682848503,"GJR2-7VD","Female"
"M4N1-6BT",28682848504,"MKKN-R3H","Male"
"M4N1-6BT",28682848505,"9Q6D-L88","Female"
"L8PY-H7K",28682848506,"K417-PHT","Male"
"L8PY-H7K",28682848507,"9S3D-N8F","Female"
"M692-VL6",28682848546,"GHJP-XZD","Male"
"M692-VL6",28682848547,"GV9J-LL9","Female"
"GKG8-GMM",28682848576,"GMJ6-WLR","Male"
