"fid","ascendancy","parent","gender"
"G91P-199",56303150395,"GVP1-JXX","Female"
"G6B1-LGM",56303150464,"G6B1-RJ4","Male"
"G6B1-LGM",56303150465,"G6LB-1ZJ","Female"
"934P-X69",56303150480,"949K-5Q2","Male"
"LDSS-8WS",56303150488,"L7LT-X1D","Male"
"9ZCG-R7L",56303150490,"KZPV-BQM","Male"
"9ZCG-R7L",56303150491,"GG81-W5D","Female"
"LRHH-9JN",56303150492,"M1VS-25N","Male"
"LRHH-9JN",56303150493,"LDSS-KHY","Female"
"LZGK-6BD",56303150494,"LZGQ-LJX","Male"
"LZGK-6BD",56303150495,"GG5V-KXG","Female"
"L619-MQH",56303150504,"934P-X69","Male"
"L619-MQH",56303150505,"GLVM-QFF","Female"
"LDSS-ZMW",56303150508,"LDSS-8WS","Male"
"LDSS-ZMW",56303150509,"9ZCG-R7L","Female"
"LDSS-ZMD",56303150510,"LRHH-9JN","Male"
"LDSS-ZMD",56303150511,"LZGK-6BD","Female"
"GDLQ-MX5",56303150512,"G69B-SSH","Male"
"GDLQ-MX5",56303150513,"GZYQ-4J1","Female"
"LY72-MRC",56303150514,"LJ2H-W3S","Male"
"LY72-MRC",56303150515,"LZ2S-DKM","Female"
"L8T9-YR8",56303150518,"GXDM-3H9","Male"
"L8T9-YR8",56303150519,"LBHG-TXR","Female"
"99Y7-MCD",56303150528,"KN8N-WHW","Male"
"99Y7-MCD",56303150529,"9SYL-S5H","Female"
"LBKM-9MP",56303150530,"G67W-G57","Male"
"LBKM-9MP",56303150531,"MZHC-RBM","Female"
"L1QG-G8M",56303150532,"LDFZ-8Q1","Male"
"L1QG-G8M",56303150533,"LHPZ-VGH","Female"
"LDW5-66P",56303150536,"LD9R-RB7","Male"
"LDW5-66P",56303150537,"LDSS-6H5","Female"
"LDW5-623",56303150538,"LDMT-HMZ","Male"
"LDW5-623",56303150539,"LD91-ST3","Female"
"KCXK-S69",56303150540,"L8MB-ZMK","Male"
"KCXK-S69",56303150541,"MB1Q-ZWW","Female"
"GJR2-7VD",56303150542,"LDMT-W6R","Male"
"GJR2-7VD",56303150543,"LT83-H6M","Female"
"MKKN-R3H",56303150544,"GG5Y-858","Male"
"9Q6D-L88",56303150546,"GKPX-TG7","Male"
"9Q6D-L88",56303150547,"GN4Z-XZP","Female"
"K417-PHT",56303150548,"LTTZ-YL8","Male"
"K417-PHT",56303150549,"LYSG-SY9","Female"
"9S3D-N8F",56303150550,"9C32-7PC","Male"
"9S3D-N8F",56303150551,"M5YG-GGX","Female"
"GN9S-PHK",56303150576,"GWKF-XY9","Male"
"GN9S-PHK",56303150577,"GWKF-FBF","Female"
"9HV8-NJK",56303150580,"9HV8-NVS","Male"
"9HV8-NJK",56303150581,"L2TT-6C2","Female"
"G6Y8-CVK",56303150584,"G6Y5-V53","Male"
"L8MP-TBP",56303150588,"GQPW-7XG","Male"
"L8MP-TBP",56303150589,"G6G8-S9J","Female"
"GW2T-YH6",56303150592,"GJ47-K7B","Male"
"GW2T-YH6",56303150593,"G68T-8ZP","Female"
"GX5P-L6M",56303150594,"GL7J-6P6","Male"
"GX5P-L6M",56303150595,"GL7J-VSQ","Female"
"GGT6-1Q1",56303150598,"LZXX-FT2","Male"
"GGT6-1Q1",56303150599,"KLXB-KTC","Female"
"L187-NYR",56303150608,"G9FS-BL2","Male"
"L187-NYR",56303150609,"GCSS-S7B","Female"
"9WQY-MZT",56303150610,"LTGB-3SJ","Male"
"9WQY-MZT",56303150611,"GGNP-Y62","Female"
"LY9D-2F8",56303150624,"LCJD-VX6","Male"
"LY9D-2F8",56303150625,"LD9R-RKH","Female"
"L28D-TJH",56303150626,"9WMP-NNQ","Male"
"L28D-TJH",56303150627,"945D-J9Y","Female"
"GJTS-3TP",56303150628,"GZ8X-GV2","Male"
"GJTS-3TP",56303150629,"G6ZP-B73","Female"
"LD9R-RYR",56303150656,"LCRR-KM2","Male"
"LD9R-RYR",56303150657,"LDW5-JN2","Female"
"M15L-V4Q",56303150658,"LD9Y-C7T","Male"
"M15L-V4Q",56303150659,"LD9Y-CW9","Female"
"L133-HLP",56303150660,"94T6-749","Male"
"L133-HLP",56303150661,"GLLC-968","Female"
"KH8N-T92",56303150662,"L1DW-Q5N","Male"
"KH8N-T92",56303150663,"2781-6PP","Female"
"9Z8P-WSC",56303150664,"GLZ5-7C1","Male"
"9Z8P-WSC",56303150665,"GLZ5-QPY","Female"
"9HPQ-N9H",56303150668,"LCRR-KM2","Male"
"9HPQ-N9H",56303150669,"LDW5-JN2","Female"
"GGL9-529",56303150670,"9CCG-XPQ","Male"
"GGL9-529",56303150671,"GGLS-N6L","Female"
"GQSM-6LG",56303150672,"M1TV-DKX","Male"
"GQSM-6LG",56303150673,"G4GQ-F2Z","Female"
"G9CZ-RB1",56303150674,"L133-HLP","Male"
"G9CZ-RB1",56303150675,"GKPW-BFP","Female"
"L8RK-RPS",56303150676,"GM2P-GSQ","Male"
"L8RK-RPS",56303150677,"L1PP-NHR","Female"
"LJG8-9LJ",56303150678,"LYDQ-TG6","Male"
"LJG8-9LJ",56303150679,"9HM8-2GK","Female"
"G75J-GMH",56303150680,"G75J-GMN","Male"
"G75J-GMH",56303150681,"LRSD-MPF","Female"
"G75J-NFC",56303150682,"KZKW-93X","Male"
"G75J-NFC",56303150683,"G6SV-W29","Female"
"G6SV-M3S",56303150685,"KN1X-QTW","Female"
"KH4D-HB7",56303150686,"KZKW-93X","Male"
"KH4D-HB7",56303150687,"G6SV-W29","Female"
"M1TV-DKX",56303150688,"L1B2-SVQ","Male"
"M1TV-DKX",56303150689,"9H2R-RT7","Female"
"G4GQ-F2Z",56303150690,"LY9N-GDL","Male"
"G4GQ-F2Z",56303150691,"KLYH-481","Female"
"L133-HLP",56303150692,"94T6-749","Male"
"L133-HLP",56303150693,"GLLC-968","Female"
"GM2P-GSQ",56303150696,"GKZ8-FQ1","Male"
"GM2P-GSQ",56303150697,"GV64-N8B","Female"
"L1PP-NHR",56303150698,"LY9N-GDL","Male"
"L1PP-NHR",56303150699,"GGBP-H7R","Female"
"LYDQ-TG6",56303150700,"9HM8-J2G","Male"
"LYDQ-TG6",56303150701,"G2SQ-ZHB","Female"
"9HM8-2GK",56303150702,"LY9N-GDL","Male"
"9HM8-2GK",56303150703,"KLYH-481","Female"
"G75J-GMN",56303150704,"LTM3-P8Q","Male"
"G75J-GMN",56303150705,"GLW7-KCM","Female"
"G6SV-W29",56303150711,"G6SJ-NFD","Female"
"KN1X-QTW",56303150714,"L6VK-2ZD","Male"
"KN1X-QTW",56303150715,"G96D-ST5","Female"
"G6SV-W29",56303150719,"G6SJ-NFD","Female"
"949K-5Q2",56303150880,"949K-PBH","Male"
"KZPV-BQM",56303150900,"L8RR-4KG","Male"
"KZPV-BQM",56303150901,"99QT-MCB","Female"
"M1VS-25N",56303150904,"LDSS-KJ6","Male"
"M1VS-25N",56303150905,"L28D-TJH","Female"
"LDSS-KHY",56303150906,"LYCY-PN6","Male"
"LDSS-KHY",56303150907,"LDSS-KKV","Female"
"LZGQ-LJX",56303150908,"KDQW-JTJ","Male"
"LZGQ-LJX",56303150909,"LDS9-GGV","Female"
"934P-X69",56303150928,"949K-5Q2","Male"
"LDSS-8WS",56303150936,"L7LT-X1D","Male"
"9ZCG-R7L",56303150938,"KZPV-BQM","Male"
"9ZCG-R7L",56303150939,"GG81-W5D","Female"
"LRHH-9JN",56303150940,"M1VS-25N","Male"
"LRHH-9JN",56303150941,"LDSS-KHY","Female"
"LZGK-6BD",56303150942,"LZGQ-LJX","Male"
"LZGK-6BD",56303150943,"GG5V-KXG","Female"
"LJ2H-W3S",56303150948,"GD74-RRH","Male"
"LJ2H-W3S",56303150949,"GJ5M-BKM","Female"
"LZ2S-DKM",56303150950,"28YJ-Z4N","Male"
"LZ2S-DKM",56303150951,"GGGT-9MX","Female"
"GXDM-3H9",56303150956,"G6LT-J5Y","Male"
"GXDM-3H9",56303150957,"GLR8-DFC","Female"
"KN8N-WHW",56303150976,"LBKM-2H9","Male"
"KN8N-WHW",56303150977,"LBDY-3J8","Female"
"9SYL-S5H",56303150978,"KX2S-NWF","Male"
"9SYL-S5H",56303150979,"L7GV-KKS","Female"
"G67W-G57",56303150980,"MKTV-TMC","Male"
"G67W-G57",56303150981,"G67G-YFC","Female"
"LDFZ-8Q1",56303150984,"GJ9M-PR2","Male"
"LDFZ-8Q1",56303150985,"GL14-857","Female"
"LHPZ-VGH",56303150986,"LZLG-V3F","Male"
"LHPZ-VGH",56303150987,"LH6K-2BP","Female"
"LD9R-RB7",56303150992,"LD9R-RYR","Male"
"LD9R-RB7",56303150993,"M15L-V4Q","Female"
"LDSS-6H5",56303150994,"L133-HLP","Male"
"LDSS-6H5",56303150995,"KH8N-T92","Female"
"LDMT-HMZ",56303150996,"L8BY-3VJ","Male"
"LDMT-HMZ",56303150997,"94BP-X4Z","Female"
"LD91-ST3",56303150998,"L8YY-5HK","Male"
"LD91-ST3",56303150999,"L8WB-D2Z","Female"
"L8MB-ZMK",56303151000,"L8YY-PD5","Male"
"L8MB-ZMK",56303151001,"MBV2-T1M","Female"
"MB1Q-ZWW",56303151002,"GKZZ-K49","Male"
"MB1Q-ZWW",56303151003,"GL6R-9XP","Female"
"LDMT-W6R",56303151004,"KJP2-TBR","Male"
"LDMT-W6R",56303151005,"GFN3-DQ5","Female"
"LT83-H6M",56303151006,"GQ59-8LX","Male"
"LT83-H6M",56303151007,"GSCJ-Z9D","Female"
"GKPX-TG7",56303151012,"GN8G-MT7","Male"
"GKPX-TG7",56303151013,"G6VR-DRK","Female"
"LTTZ-YL8",56303151016,"L8TJ-5XS","Male"
"LYSG-SY9",56303151018,"LJG4-5YW","Male"
"LYSG-SY9",56303151019,"GH91-DSB","Female"
"9C32-7PC",56303151020,"G7YH-3GJ","Male"
"9C32-7PC",56303151021,"GC45-DB8","Female"
"GWKF-XY9",56303151072,"G8WB-MGZ","Male"
"GWKF-XY9",56303151073,"GZ11-7D6","Female"
"GWKF-FBF",56303151074,"GV1G-PNW","Male"
"GWKF-FBF",56303151075,"GG1L-1ZJ","Female"
"9HV8-NVS",56303151080,"G9BS-LX8","Male"
"9HV8-NVS",56303151081,"G9B3-97G","Female"
"L2TT-6C2",56303151082,"GJMD-5G3","Male"
"L2TT-6C2",56303151083,"GJM6-MPH","Female"
"GQPW-7XG",56303151096,"GX55-2RX","Male"
"GJFJ-LD3",56303151104,"GK5H-W1B","Male"
"L1R3-QH7",56303151392,"LD9R-5PH","Male"
"L1R3-QH7",56303151393,"LZM1-YM9","Female"
"G7FT-2RB",56303151394,"GNT3-GY5","Male"
"G7FT-2RB",56303151395,"GNT3-KGM","Female"
"L18B-R3G",56303151396,"G2TZ-96Y","Male"
"L18B-R3G",56303151397,"G2T8-97Z","Female"
"KDQH-DJG",56303151398,"L1DD-JMP","Male"
"KDQH-DJG",56303151399,"9WY9-HRJ","Female"
"L8T9-YR8",56303151618,"GXDM-3H9","Male"
"L8T9-YR8",56303151619,"LBHG-TXR","Female"
"GWLX-P5N",56303151624,"LK6D-M2Y","Male"
"GWLX-P5N",56303151625,"LZJQ-KN6","Female"
"GQG3-8CV",56303151626,"G67W-G57","Male"
"GQG3-8CV",56303151627,"MZHC-RBM","Female"
"GQ9G-3D8",56303151754,"LRSM-GJ9","Male"
"GQ9G-3D8",56303151755,"GLYG-111","Female"
"GMWF-KJJ",56303151792,"G6TB-723","Male"
"LBHF-7BS",56303151800,"GGN8-TB9","Male"
"LH57-X9D",56303151802,"G6TY-1YL","Male"
"LH57-X9D",56303151803,"LYS8-VPB","Female"
"GZZ5-GZ3",56303151804,"GZZ5-GYQ","Male"
"GZZ5-GZ3",56303151805,"GNQ9-WRH","Female"
"GQ9G-3D8",56303151810,"LRSM-GJ9","Male"
"GQ9G-3D8",56303151811,"GLYG-111","Female"
"L8T9-YR8",56303151986,"GXDM-3H9","Male"
"L8T9-YR8",56303151987,"LBHG-TXR","Female"
"MZ68-VKD",56303151992,"GKG8-GMM","Male"
"MZ68-VKD",56303151993,"L2YT-9F8","Female"
"LY72-MRC",56303151994,"LJ2H-W3S","Male"
"LY72-MRC",56303151995,"LZ2S-DKM","Female"
"LDSS-ZCS",56303151996,"G652-89H","Male"
"LDSS-ZCS",56303151997,"GQJ4-YYT","Female"
"LBDX-4LG",56303151998,"G78W-VCW","Male"
"LBDX-4LG",56303151999,"MM93-ND3","Female"
"LDSK-NZJ",56303157248,"9CXC-BT8","Male"
"LDSK-NZJ",56303157249,"L8MP-T1Y","Female"
"LDSH-S2T",56303157250,"LDSH-S6J","Male"
"LDSH-S2T",56303157251,"KND9-P91","Female"
"GW69-B2J",56303157252,"G71X-VLP","Male"
"GW69-B2J",56303157253,"G278-RXX","Female"
"GXQD-1QL",56303157254,"GKYP-ZCF","Male"
"GXQD-1QL",56303157255,"GKYP-T1X","Female"
"GGD7-NRW",56303157256,"GGD7-DN4","Male"
"2Z98-QKN",56303157260,"GGD3-D92","Male"
"2Z98-QKN",56303157261,"GX56-KLT","Female"
"GDCF-ZCT",56303157262,"G94Q-8SY","Male"
"GDCF-ZCT",56303157263,"G6RT-9MK","Female"
"999Y-LF2",56303157704,"LY66-YCC","Male"
"999Y-LF2",56303157705,"L1W1-M5G","Female"
"KLYH-884",56303157706,"GKZW-XZM","Male"
"KLYH-884",56303157707,"GKPP-C4G","Female"
"GQ1N-HXB",56303157712,"G7YH-3GJ","Male"
"GQ1N-HXB",56303157713,"GC45-DB8","Female"
"GX8L-X3Q",56303159296,"L1QG-G8M","Male"
"GX8L-X3Q",56303159297,"LD97-QLP","Female"
"GCQV-3WJ",56303159298,"LTX5-SQZ","Male"
"GCQV-3WJ",56303159299,"GKV7-XJV","Female"
"LTTZ-YL8",56303159300,"L8TJ-5XS","Male"
"LYSG-SY9",56303159302,"LJG4-5YW","Male"
"LYSG-SY9",56303159303,"GH91-DSB","Female"
"9Z4V-273",56303159304,"G2WT-41W","Male"
"9Z4V-273",56303159305,"GVSF-K9H","Female"
"GVWH-735",56303159306,"GJ97-9MF","Male"
"GVWH-735",56303159307,"GJGG-3FH","Female"
"GK9N-L4D",56303159312,"MTSX-7TM","Male"
"GK9N-L4D",56303159313,"GH84-TXR","Female"
"GXSF-QGK",56303159316,"GXSX-GGJ","Male"
"GXSF-QGK",56303159317,"GXSF-HXY","Female"
"GX9M-N2L",56303159320,"9SJJ-97N","Male"
"GX9M-N2L",56303159321,"LZJG-K5N","Female"
"GDCR-ZGK",56303159322,"G2WV-NWK","Male"
"GDCR-ZGK",56303159323,"GZH8-7LY","Female"
"LBLP-PPD",56303159326,"G23Z-T5F","Male"
"LBLP-PPD",56303159327,"GFJR-GNC","Female"
"GGP4-HFK",56303159360,"GGL8-Q37","Male"
"GNDR-792",56303159680,"GNDR-Q3S","Male"
"GNDR-792",56303159681,"GLV3-5C3","Female"
"G6BV-5KD",56303159696,"GG1X-LXL","Male"
"G6BV-5KD",56303159697,"GG1F-38W","Female"
"GNSH-WMX",56303159704,"G7NH-CM4","Male"
"GNSH-WMX",56303159705,"G215-VM8","Female"
"G4RY-8GZ",56303159712,"GGTY-L1Y","Male"
"G4RY-8GZ",56303159713,"GKL1-29X","Female"
"G6BV-N58",56303159744,"G6BV-X73","Male"
"G6BV-N58",56303159745,"GDBG-52R","Female"
"G62Y-MJS",56303159768,"G2LB-P5D","Male"
"G62Y-MJS",56303159769,"G2L1-C3V","Female"
"LT86-JTH",56303159772,"GHLW-6RL","Male"
"LT86-JTH",56303159773,"GXV9-T7M","Female"
"L8Y9-1V8",56303159774,"9CHV-B26","Male"
"L8Y9-1V8",56303159775,"LZ2Z-ZZ8","Female"
"GSY2-2X3",56303160384,"GHYR-YSJ","Male"
"KJ5F-4ZR",56303160400,"LZS9-ZC2","Male"
"KJ5F-4ZR",56303160401,"LZ61-F76","Female"
"LDMG-1HD",56303160402,"KZPV-BQM","Male"
"LDMG-1HD",56303160403,"MP6J-D9N","Female"
"GJW6-BQP",56303160404,"GGT9-98G","Male"
"GJW6-BQP",56303160405,"GGTM-B2D","Female"
"G26B-199",56303160408,"GKJW-D8S","Male"
"G26B-199",56303160409,"GJY8-7WZ","Female"
"G62Y-MJS",56303160536,"G2LB-P5D","Male"
"G62Y-MJS",56303160537,"G2L1-C3V","Female"
"LT86-JTH",56303160540,"GHLW-6RL","Male"
"LT86-JTH",56303160541,"GXV9-T7M","Female"
"L8Y9-1V8",56303160542,"9CHV-B26","Male"
"L8Y9-1V8",56303160543,"LZ2Z-ZZ8","Female"
"G9M5-FF1",56303160544,"LY9D-2F8","Male"
"G9M5-FF1",56303160545,"L28D-TJH","Female"
"GN9F-M6Q",56303160546,"GJTS-3TP","Male"
"GN9F-M6Q",56303160547,"GN15-LRT","Female"
"LZGQ-LJX",56303160548,"KDQW-JTJ","Male"
"LZGQ-LJX",56303160549,"LDS9-GGV","Female"
"GNSH-WMX",56303160552,"G7NH-CM4","Male"
"GNSH-WMX",56303160553,"G215-VM8","Female"
"GX8L-X3Q",56303160880,"L1QG-G8M","Male"
"GX8L-X3Q",56303160881,"LD97-QLP","Female"
"GCQV-3WJ",56303160882,"LTX5-SQZ","Male"
"GCQV-3WJ",56303160883,"GKV7-XJV","Female"
"LTTZ-YL8",56303160884,"L8TJ-5XS","Male"
"LYSG-SY9",56303160886,"LJG4-5YW","Male"
"LYSG-SY9",56303160887,"GH91-DSB","Female"
"9Z4V-273",56303160888,"G2WT-41W","Male"
"9Z4V-273",56303160889,"GVSF-K9H","Female"
"GVWH-735",56303160890,"GJ97-9MF","Male"
"GVWH-735",56303160891,"GJGG-3FH","Female"
"G3C6-4D2",56303160960,"G3C6-W86","Male"
"GLLS-ZT9",56303160968,"G3C6-88R","Male"
"GLLS-ZT9",56303160969,"L24Y-7KP","Female"
"G6CJ-JJ5",56303160972,"G6CJ-CBF","Male"
"G6CJ-JJ5",56303160973,"G6CJ-TWM","Female"
"GX8L-X3Q",56303161072,"L1QG-G8M","Male"
"GX8L-X3Q",56303161073,"LD97-QLP","Female"
"GCQV-3WJ",56303161074,"LTX5-SQZ","Male"
"GCQV-3WJ",56303161075,"GKV7-XJV","Female"
"LTTZ-YL8",56303161076,"L8TJ-5XS","Male"
"LYSG-SY9",56303161078,"LJG4-5YW","Male"
"LYSG-SY9",56303161079,"GH91-DSB","Female"
"9Z4V-273",56303161080,"G2WT-41W","Male"
"9Z4V-273",56303161081,"GVSF-K9H","Female"
"GVWH-735",56303161082,"GJ97-9MF","Male"
"GVWH-735",56303161083,"GJGG-3FH","Female"
"LD33-387",56303161088,"G2Z2-CKV","Male"
"LD33-387",56303161089,"LB9Q-2R2","Female"
"GLMM-ZVK",56303161090,"G83Y-DRR","Male"
"GLMM-ZVK",56303161091,"G83Y-MFL","Female"
"LCCR-Z5Z",56303161108,"GVHW-NRT","Male"
"LCCR-Z5Z",56303161109,"GKJV-BPC","Female"
"GZ7L-WGP",56303161112,"L2Y4-PVS","Male"
"GZ7L-WGP",56303161113,"LRHH-6SF","Female"
"GCKD-YVB",56303161114,"LV57-XVZ","Male"
"GCKD-YVB",56303161115,"GX8W-RVQ","Female"
"9WQT-DRR",56303161116,"G6PH-CW6","Male"
"9WQT-DRR",56303161117,"G8W1-NFV","Female"
"GHXP-711",56303161118,"LKC4-6WB","Male"
"GHXP-711",56303161119,"LKCH-N9Q","Female"
"9HYQ-M4G",56303161152,"G7XJ-1LY","Male"
"9HYQ-M4G",56303161153,"GL2J-F24","Female"
"GJGW-QM6",56303161154,"GGL4-859","Male"
"GJGW-QM6",56303161155,"GGL4-6DG","Female"
"LZ19-924",56303161156,"LZF6-M94","Male"
"LZ19-924",56303161157,"GWW8-LWR","Female"
"GL5F-YH1",56303161158,"GGHH-9CK","Male"
"GL5F-YH1",56303161159,"GGHH-4HZ","Female"
"LZS9-ZC2",56303161168,"9HYQ-M4G","Male"
"LZS9-ZC2",56303161169,"GJGW-QM6","Female"
"LZ61-F76",56303161170,"LZ19-924","Male"
"LZ61-F76",56303161171,"GL5F-YH1","Female"
"KZPV-BQM",56303161172,"L8RR-4KG","Male"
"KZPV-BQM",56303161173,"99QT-MCB","Female"
"GGTM-B2D",56303161178,"G792-Y4T","Male"
"GGTM-B2D",56303161179,"GK5F-4LY","Female"
"L1WT-FRN",56303161184,"GZRK-SFB","Male"
"L1WT-FRN",56303161185,"GVSP-WS2","Female"
"L1WY-QMZ",56303161186,"GHKB-C3J","Male"
"L1WY-QMZ",56303161187,"L5DR-KL8","Female"
"LB5R-TH8",56303161188,"KDQW-JTJ","Male"
"LB5R-TH8",56303161189,"LDS9-GGV","Female"
"LDHQ-P5F",56303161190,"LD9R-RB7","Male"
"LDHQ-P5F",56303161191,"LDSS-6H5","Female"
"LBJ9-GZ4",56303161192,"9ZH7-GMD","Male"
"LBJ9-GZ4",56303161193,"MBYH-395","Female"
"KZPP-B68",56303161194,"G7ZN-5DF","Male"
"L18B-R3G",56303161196,"G2TZ-96Y","Male"
"L18B-R3G",56303161197,"G2T8-97Z","Female"
"KDQH-DJG",56303161198,"L1DD-JMP","Male"
"KDQH-DJG",56303161199,"9WY9-HRJ","Female"
"G6LL-9YC",56303161258,"GKQB-L85","Male"
"G6LL-9YC",56303161259,"GKQB-CRF","Female"
"GWKF-XY9",56303161280,"G8WB-MGZ","Male"
"GWKF-XY9",56303161281,"GZ11-7D6","Female"
"GWKF-FBF",56303161282,"GV1G-PNW","Male"
"GWKF-FBF",56303161283,"GG1L-1ZJ","Female"
"9HV8-NVS",56303161288,"G9BS-LX8","Male"
"9HV8-NVS",56303161289,"G9B3-97G","Female"
"L2TT-6C2",56303161290,"GJMD-5G3","Male"
"L2TT-6C2",56303161291,"GJM6-MPH","Female"
"GQPW-7XG",56303161304,"GX55-2RX","Male"
"GDTQ-S2P",56303161320,"GH5Y-9HC","Male"
"GDTQ-S2P",56303161321,"G6TX-KJJ","Female"
"G2LB-FNQ",56303161324,"G7JZ-38S","Male"
"G2LB-FNQ",56303161325,"GGNR-Q7R","Female"
"G6CD-BPD",56303161326,"G6TX-FRV","Male"
"GDTQ-S2P",56303161328,"GH5Y-9HC","Male"
"GDTQ-S2P",56303161329,"G6TX-KJJ","Female"
"G2LB-FNQ",56303161332,"G7JZ-38S","Male"
"G2LB-FNQ",56303161333,"GGNR-Q7R","Female"
"G6CD-BPD",56303161334,"G6TX-FRV","Male"
"GJT8-PTZ",56303163456,"G2WN-GBM","Male"
"KZRV-GQV",56303163460,"9SPT-P9Z","Male"
"KZRV-GQV",56303163461,"9H47-N1Q","Female"
"GVJY-2MF",56303163524,"GVJY-Z48","Male"
"GVJY-2MF",56303163525,"GVJY-G43","Female"
"GLJW-P89",56303163616,"GGPY-BGH","Male"
"GLJW-P89",56303163617,"GGPY-RFM","Female"
"G6LT-J5Y",56303163640,"LC3F-X4D","Male"
"G6LT-J5Y",56303163641,"GPMZ-2FZ","Female"
"GGPY-BGH",56303163840,"GGB7-3W8","Male"
"GGPY-BGH",56303163841,"GGB7-9MG","Female"
"LC3F-X4D",56303163888,"G7JG-81Y","Male"
"LC3F-X4D",56303163889,"GPMZ-R62","Female"
"GG4Y-RL8",56303165472,"GG4Y-5QM","Male"
"GG4Y-RL8",56303165473,"GGHZ-T29","Female"
"LCP2-CGK",56303165488,"G8R1-427","Male"
"LCP2-CGK",56303165489,"G2LB-21B","Female"
"L2YT-FJZ",56303165490,"L2MN-44Y","Male"
"L2YT-FJZ",56303165491,"GJ7Z-TH9","Female"
"G691-4WZ",56303165492,"GJYM-TGG","Male"
"G691-4WZ",56303165493,"LBPM-PVV","Female"
"KZ1C-JQY",56303165494,"GNSR-8N7","Male"
"KZ1C-JQY",56303165495,"G6RL-9LX","Female"
"G63K-HWR",56303165496,"GLQP-Y4K","Male"
"G63K-HWR",56303165497,"GQCH-QZZ","Female"
"LBLV-9Q3",56303165498,"9C4M-CRM","Male"
"LBLV-9Q3",56303165499,"GVLV-PTS","Female"
"LVD5-41X",56303165500,"LT3S-JDP","Male"
"LVD5-41X",56303165501,"M33Z-XLR","Female"
"G2RY-Z9B",56303165502,"LH28-Y8S","Male"
"G2RY-Z9B",56303165503,"LH28-Y1Q","Female"
"GLQM-3ZD",56303165504,"GL3V-W9K","Male"
"LBST-K27",56303165522,"K84R-TMS","Male"
"LBST-K27",56303165523,"GGGW-RYH","Female"
"LH74-HV9",56303165696,"LTQP-NP6","Male"
"LH74-HV9",56303165697,"LD3L-QYY","Female"
"9HVH-9GD",56303165698,"LHW9-VZ4","Male"
"9HVH-9GD",56303165699,"GKKW-24R","Female"
"GVSD-LKD",56303165700,"LTZK-8QF","Male"
"GVSD-LKD",56303165701,"GDBF-PJH","Female"
"L6QG-259",56303165702,"9CCY-XKF","Male"
"L6QG-259",56303165703,"9QQG-FCH","Female"
"GL3V-W9K",56303166080,"GDJ1-B23","Male"
"GL3V-W9K",56303166081,"G6TZ-JY2","Female"
"K84R-TMS",56303166116,"LDHB-RRD","Male"
"K84R-TMS",56303166117,"GKVP-QMK","Female"
"GNCQ-3S3",56303166340,"999Y-LF2","Male"
"GNCQ-3S3",56303166341,"KLYH-884","Female"
"LB23-61T",56303166344,"GQ1N-HXB","Male"
"LB23-61T",56303166345,"GX7F-Z34","Female"
"LY8N-RRL",56303166368,"LDM1-CGG","Male"
"LY8N-RRL",56303166369,"LYSP-1D9","Female"
"9ZC1-9W5",56303166370,"G8C6-8VY","Male"
"9ZC1-9W5",56303166371,"G8C6-KLW","Female"
"G9FS-2B1",56303166976,"GJBS-K9W","Male"
"LJB9-MKB",56303166978,"9HP4-S9D","Male"
"LJB9-MKB",56303166979,"9QQL-1PC","Female"
"G6LZ-TWJ",56303166984,"L5LL-BRL","Male"
"G6LZ-TWJ",56303166985,"GZ4M-H94","Female"
"G6R2-BDM",56303166990,"GFZ2-JTZ","Male"
"9CZC-GSR",56303166992,"GMNM-FXX","Male"
"9CZC-GSR",56303166993,"LZ2B-MCB","Female"
"GJBZ-QGS",56303166994,"LD9R-RB7","Male"
"GJBZ-QGS",56303166995,"LDSS-6H5","Female"
"GVQN-8YV",56303166996,"GHLJ-GR9","Male"
"GVQN-8YV",56303166997,"MBV2-T1M","Female"
"GVQN-W98",56303166998,"GVFR-3NN","Male"
"GVQN-W98",56303166999,"LVLV-Y4L","Female"
"GQ1S-8Z6",56303167000,"GK5X-Y6C","Male"
"GQ1S-8Z6",56303167001,"GGHM-SHT","Female"
"GL5F-2BT",56303167002,"GLHT-H9Z","Male"
"LZGQ-LJX",56303167008,"KDQW-JTJ","Male"
"LZGQ-LJX",56303167009,"LDS9-GGV","Female"
"KDQH-DJG",56303167010,"L1DD-JMP","Male"
"KDQH-DJG",56303167011,"9WY9-HRJ","Female"
"GL9R-YL9",56303167012,"LD95-VV6","Male"
"GL9R-YL9",56303167013,"9H2F-HV5","Female"
"LDHQ-P5F",56303167014,"LD9R-RB7","Male"
"LDHQ-P5F",56303167015,"LDSS-6H5","Female"
"GCS7-KQZ",56303167016,"GJ6J-KXZ","Male"
"GC43-QQ9",56303167020,"GJ6J-Q45","Male"
"GC43-QQ9",56303167021,"GKCC-681","Female"
"GZ1L-YCZ",56303167022,"LDMT-W6R","Male"
"GZ1L-YCZ",56303167023,"LT83-H6M","Female"
"LY1Q-F7D",56303167024,"GQHW-1Y8","Male"
"LY1Q-F7D",56303167025,"GG4Y-G17","Female"
"9S9P-HNZ",56303167028,"K84R-TMS","Male"
"9S9P-HNZ",56303167029,"GGGW-RYH","Female"
"GVRZ-1Q7",56303167038,"9S9P-HNZ","Male"
"GVRZ-1Q7",56303167039,"LYTJ-J2J","Female"
"LDWP-46L",56303167040,"LVDG-5TS","Male"
"LDWP-46L",56303167041,"G2G2-R52","Female"
