"fid","ascendancy","parent","gender"
"9S8N-GWZ",6483996800,"9QCS-X8S","Male"
"9S8N-GWZ",6483996801,"G6LS-MPP","Female"
"G6LS-38M",6483996802,"9CW5-1PG","Male"
"G6LS-38M",6483996803,"GLWX-23Y","Female"
"GKGD-BLB",6483996804,"GJJG-R4Y","Male"
"GKGD-BLB",6483996805,"GJJP-9P7","Female"
"GHF2-HVQ",6483996806,"MBKH-JGP","Male"
"GHF2-HVQ",6483996807,"LK3D-969","Female"
"K84G-5FM",6483996808,"KHLB-5YG","Male"
"GJ87-38Q",6483996820,"L6JX-4K1","Male"
"GJ87-38Q",6483996821,"LBS8-7SB","Female"
"LDRC-2QG",6483996822,"KCZD-JKX","Male"
"LDRC-2QG",6483996823,"K8LH-9LJ","Female"
"LCTS-GD2",6483996832,"9C71-VQF","Male"
"LCTS-GD2",6483996833,"LDBL-8L8","Female"
"GN5G-PXT",6483996834,"GN6J-N4M","Male"
"GN5G-PXT",6483996835,"L63B-H6W","Female"
"GQL7-T2G",6483996836,"LBS1-VRM","Male"
"GQL7-T2G",6483996837,"LT7J-3T8","Female"
"G6L8-72V",6483996838,"L8MB-C1W","Male"
"G6L8-72V",6483996839,"MXWH-HJ8","Female"
"KPWY-7WJ",6483996842,"LHF4-9WJ","Male"
"KPWY-7WJ",6483996843,"H35Z-JM6","Female"
"9Q3R-16G",6483996864,"KFFD-FVJ","Male"
"9Q3R-16G",6483996865,"L4TC-5J4","Female"
"L5T6-8LB",6483996866,"G2VL-3Y8","Male"
"L5T6-8LB",6483996867,"LBYM-G6M","Female"
"LBQ5-KXT",6483996868,"9WC7-HXQ","Male"
"LBQ5-KXT",6483996869,"LDSS-ZMJ","Female"
"LY1D-R4J",6483996870,"LY1D-RHM","Male"
"LY1D-R4J",6483996871,"LT7P-H65","Female"
"GSYR-X36",6483996896,"9SPK-69R","Male"
"GSYR-X36",6483996897,"GKHH-3WG","Female"
"KLXB-XZX",6483996898,"KDQZ-4C9","Male"
"KLXB-XZX",6483996899,"GXX3-RNC","Female"
"9HGZ-QJD",6483996900,"9HVG-3HS","Male"
"9HGZ-QJD",6483996901,"MRRC-VW8","Female"
"LRGN-LN7",6483996902,"9CX7-S59","Male"
"LRGN-LN7",6483996903,"934P-KGV","Female"
"LT4D-TMW",6483996904,"LZK6-P8K","Male"
"LT4D-TMW",6483996905,"2YGB-N2M","Female"
"L8BS-VB3",6483996906,"9CS2-22H","Male"
"L8BS-VB3",6483996907,"9CZC-NNC","Female"
"M9B6-MXW",6483996908,"LCMC-VB4","Male"
"M9B6-MXW",6483996909,"KZQT-JV1","Female"
"LY1Y-ZHZ",6483996910,"LHRH-LVR","Male"
"LY1Y-ZHZ",6483996911,"L8YM-JSK","Female"
"G6Q6-XWL",6483997264,"KHGK-FT4","Male"
"G6Q6-XWL",6483997265,"GZLL-ZY9","Female"
"LH3J-HFC",6483997266,"LZK6-P8K","Male"
"LH3J-HFC",6483997267,"2YGB-N2M","Female"
"KDQV-V7K",6483997268,"GF87-QNQ","Male"
"KDQV-V7K",6483997269,"GF87-S8V","Female"
"9CS2-22H",6483997272,"9CS3-646","Male"
"9CZC-NNC",6483997274,"KDQH-YTP","Male"
"9CZC-NNC",6483997275,"LBH5-S3X","Female"
"LD9P-WZG",6483997312,"GVNS-MST","Male"
"LD9P-WZG",6483997313,"GGL1-B6W","Female"
"GFG3-FXB",6483997314,"GFGQ-SK2","Male"
"GFG3-FXB",6483997315,"G74V-2J9","Female"
"LBLF-KDM",6483997320,"L6W4-1WG","Male"
"LBLF-KDM",6483997321,"LBLN-M39","Female"
"L6KX-C4H",6483997332,"GZDQ-KKW","Male"
"L6KX-C4H",6483997333,"LK5P-CTH","Female"
"LBLF-KDM",6483997336,"L6W4-1WG","Male"
"LBLF-KDM",6483997337,"LBLN-M39","Female"
"LH73-FST",6483997344,"M74K-9J3","Male"
"LH73-FST",6483997345,"9CWP-2YW","Female"
"LHP3-YZG",6483997346,"LYL9-ZLH","Male"
"LHP3-YZG",6483997347,"LHW3-Q35","Female"
"LHFD-KXF",6483997348,"GK21-ZXH","Male"
"LC75-SXT",6483997350,"LZXN-K7L","Male"
"LC75-SXT",6483997351,"G95Q-XJK","Female"
"LC3N-52R",6483997362,"G2J9-N5G","Male"
"LC3N-52R",6483997363,"LT6Z-NRQ","Female"
"KHGK-FT4",6483997364,"M9L6-6YN","Male"
"KHGK-FT4",6483997365,"2MYM-NS1","Female"
"GZLL-ZY9",6483997366,"GD4S-KVF","Male"
"GZLL-ZY9",6483997367,"GX7F-TKC","Female"
"GX1P-SFY",6483997632,"L67T-RTW","Male"
"GX1P-SFY",6483997633,"GXFX-6JB","Female"
"G6TD-TWS",6483997684,"MBDP-266","Male"
"G6TD-TWS",6483997685,"MBDP-2N7","Female"
"LBS1-VRM",6483997736,"LJRG-7ST","Male"
"LBS1-VRM",6483997737,"28WM-FQ6","Female"
"LT7J-3T8",6483997738,"GDTX-41X","Male"
"LT7J-3T8",6483997739,"GX4S-QCJ","Female"
"L8MB-C1W",6483997740,"LDSS-ZCS","Male"
"L8MB-C1W",6483997741,"LBDX-4LG","Female"
"MXWH-HJ8",6483997742,"LDW5-FB6","Male"
"MXWH-HJ8",6483997743,"LDW5-N39","Female"
"2Z9Z-RJP",6483997752,"G6XD-MWZ","Male"
"2Z9Z-RJP",6483997753,"9CX7-1V2","Female"
"J3G8-FH6",6483997754,"LCP2-X2D","Male"
"J3G8-FH6",6483997755,"GD6C-DCT","Female"
"G8W9-YXY",6483997760,"LB2S-YK7","Male"
"G8W9-YXY",6483997761,"LB2S-T99","Female"
"9HYM-SM6",6483997762,"G6TH-8ZP","Male"
"9HYM-SM6",6483997763,"249V-2GP","Female"
"GFG3-H27",6483997772,"G7X5-FVG","Male"
"GFG3-H27",6483997773,"GZ3K-RH4","Female"
"GZKP-QQP",6483997774,"G26D-P4B","Male"
"GZKP-QQP",6483997775,"G2LS-27V","Female"
"LY2R-66H",6483997792,"GM1C-9RX","Male"
"LY2R-66H",6483997793,"GD9T-GYQ","Female"
"L8RD-L8B",6483997794,"GSXZ-X3L","Male"
"L8RD-L8B",6483997795,"MDQW-GCK","Female"
"GSTB-71W",6483997808,"G7LZ-QS4","Male"
"GSTB-71W",6483997809,"GGQ7-R8K","Female"
"GH7S-2ZS",6483997812,"MBKH-JGP","Male"
"GH7S-2ZS",6483997813,"LK3D-969","Female"
"GQRX-W32",6483997814,"G8ZG-9ZC","Male"
"9Z4V-13Y",6483997816,"GCNT-3DP","Male"
"GN6J-679",6483997820,"GSYR-X36","Male"
"GN6J-679",6483997821,"KLXB-XZX","Female"
"LYDM-F1T",6483997822,"9HGZ-QJD","Male"
"LYDM-F1T",6483997823,"LRGN-LN7","Female"
"99WS-8Q5",6483997856,"9MCW-H9P","Male"
"99WS-8Q5",6483997857,"LZXG-VZR","Female"
"GW2D-MLW",6483997858,"GJH4-VMH","Male"
"GW2D-MLW",6483997859,"L51Z-YFC","Female"
"L6GQ-NYH",6483997860,"G766-HFN","Male"
"L6GQ-NYH",6483997861,"GX5D-SMY","Female"
"LYDP-KBK",6483997864,"LYD5-77Z","Male"
"LYDP-KBK",6483997865,"99Y7-68F","Female"
"LBD9-6NQ",6483997866,"LYPN-17G","Male"
"LBD9-6NQ",6483997867,"LYPJ-9YN","Female"
"GGHR-VDF",6483997872,"GGHR-NP8","Male"
"GGHR-VDF",6483997873,"GGGL-D6Z","Female"
"G7X5-FVG",6483997876,"LR7G-KPV","Male"
"G7X5-FVG",6483997877,"LR7G-LCS","Female"
"GZ3K-RH4",6483997878,"LZC1-FD4","Male"
"GZ3K-RH4",6483997879,"G84M-MM2","Female"
"LCJ8-3W9",6483997880,"GXQK-FPT","Male"
"LCJ8-3W9",6483997881,"GX1K-475","Female"
"LZV5-X1P",6483997884,"LBS1-VRM","Male"
"LZV5-X1P",6483997885,"LT7J-3T8","Female"
"M93V-7KL",6483997886,"GKGD-BLB","Male"
"M93V-7KL",6483997887,"CC8V-FKX","Female"
"LDMY-H1L",6483998088,"GDZS-2G9","Male"
"LDMY-H1L",6483998089,"G6PC-B47","Female"
"LYCJ-8FK",6483998090,"LKDX-46K","Male"
"LYCJ-8FK",6483998091,"LKDX-4XV","Female"
"LY3J-QN6",6483998092,"GDZS-2G9","Male"
"LY3J-QN6",6483998093,"G6PC-B47","Female"
"L1X9-VGT",6483998094,"G792-Y4T","Male"
"L1X9-VGT",6483998095,"GK5F-4LY","Female"
"GW9B-118",6483998096,"GW91-7PH","Male"
"G6WG-D6F",6483998104,"G2LB-FNQ","Male"
"G6WG-D6F",6483998105,"G6CD-BPD","Female"
"LDS9-H5P",6483998106,"LCC9-PRL","Male"
"LDS9-H5P",6483998107,"G416-9VZ","Female"
"GMMR-GHM",6483998108,"GLKQ-1BY","Male"
"GMMR-GHM",6483998109,"GVTN-8GM","Female"
"G6DW-37G",6483998110,"GDLZ-HKD","Male"
"G6DW-37G",6483998111,"G6DW-371","Female"
"GKGH-BSW",6483998112,"GKGH-P7Y","Male"
"GKGH-BSW",6483998113,"GKGC-82Q","Female"
"K1T8-C3G",6483998144,"G62Y-MJS","Male"
"K1T8-C3G",6483998145,"GJZX-XLK","Female"
"LZGR-FC8",6483998146,"LT86-JTH","Male"
"LZGR-FC8",6483998147,"L8Y9-1V8","Female"
"LC3N-52R",6483998154,"G2J9-N5G","Male"
"LC3N-52R",6483998155,"LT6Z-NRQ","Female"
"KHGK-FT4",6483998156,"M9L6-6YN","Male"
"KHGK-FT4",6483998157,"2MYM-NS1","Female"
"GZLL-ZY9",6483998158,"GD4S-KVF","Male"
"GZLL-ZY9",6483998159,"GX7F-TKC","Female"
"LBBZ-8DB",6483998176,"GWMF-GL3","Male"
"LBBZ-8DB",6483998177,"LDSM-QN8","Female"
"LHZT-ZL9",6483998178,"LB4Q-HKB","Male"
"LHZT-ZL9",6483998179,"LZ4V-V9Y","Female"
"9CS3-646",6483998180,"9H17-VTZ","Male"
"9CS3-646",6483998181,"LY57-55F","Female"
"LY6J-G8R",6483998182,"KN4J-P1M","Male"
"LY6J-G8R",6483998183,"L8M6-YW7","Female"
"LBQ5-KXT",6483998184,"9WC7-HXQ","Male"
"LBQ5-KXT",6483998185,"LDSS-ZMJ","Female"
"LY1D-R4J",6483998186,"LY1D-RHM","Male"
"LY1D-R4J",6483998187,"LT7P-H65","Female"
"LHRH-LVR",6483998188,"L1Q8-65G","Male"
"LHRH-LVR",6483998189,"MXWH-HJ8","Female"
"L8YM-JSK",6483998190,"L8YB-8WZ","Male"
"L8YM-JSK",6483998191,"GFG3-G3F","Female"
"L17V-2Q7",6483998192,"9CXS-RZD","Male"
"L17V-2Q7",6483998193,"GJ8F-FPH","Female"
"M5GV-G5K",6483998194,"L133-KLM","Male"
"M5GV-G5K",6483998195,"LZKN-97G","Female"
"KP3V-8XM",6483998196,"9C9F-XG2","Male"
"KP3V-8XM",6483998197,"M1HL-BR5","Female"
"KH5L-XVR",6483998198,"GMS1-QKF","Male"
"KH5L-XVR",6483998199,"L87F-RS8","Female"
"LY9N-BXQ",6483998200,"LY3P-BPB","Male"
"LY9N-BXQ",6483998201,"M8X3-52W","Female"
"G77Q-DHS",6483998202,"G25Z-BRS","Male"
"G77Q-DHS",6483998203,"9QJ3-VZV","Female"
"94YS-3G6",6483998204,"MNXJ-QGY","Male"
"94YS-3G6",6483998205,"LYS8-W39","Female"
"G8CR-VR6",6483998206,"LKFK-1QD","Male"
"G8CR-VR6",6483998207,"LBK3-87T","Female"
"K2NQ-X1C",6483998208,"9HQ6-6GH","Male"
"K2NQ-X1C",6483998209,"LBKY-PR1","Female"
"LKPJ-FZ3",6483998210,"LHLV-GKQ","Male"
"LKPJ-FZ3",6483998211,"M12G-SFX","Female"
"M2NB-7XJ",6483998212,"GHKK-6HQ","Male"
"M2NB-7XJ",6483998213,"G6N2-H4D","Female"
"G3BW-WCD",6483998216,"GSHT-SV8","Male"
"L22B-599",6483998220,"G9V8-JZD","Male"
"L22B-599",6483998221,"GZK1-H1S","Female"
"LYBY-1W3",6483998222,"KHGK-FT4","Male"
"LYBY-1W3",6483998223,"GZLL-ZY9","Female"
"L8MB-PBW",6483998224,"KNWG-RM2","Male"
"L8MB-PBW",6483998225,"GNZN-487","Female"
"L8MB-PBB",6483998226,"G71Q-6TD","Male"
"L8MB-PBB",6483998227,"9HZQ-S28","Female"
"KDQV-V7K",6483998228,"GF87-QNQ","Male"
"KDQV-V7K",6483998229,"GF87-S8V","Female"
"LT4D-TMW",6483998232,"LZK6-P8K","Male"
"LT4D-TMW",6483998233,"2YGB-N2M","Female"
"L8BS-VB3",6483998234,"9CS2-22H","Male"
"L8BS-VB3",6483998235,"9CZC-NNC","Female"
"M9B6-MXW",6483998236,"LCMC-VB4","Male"
"M9B6-MXW",6483998237,"KZQT-JV1","Female"
"LY1Y-ZHZ",6483998238,"LHRH-LVR","Male"
"LY1Y-ZHZ",6483998239,"L8YM-JSK","Female"
"GFTG-5LC",6483998240,"KHGK-FT4","Male"
"GFTG-5LC",6483998241,"GZLL-ZY9","Female"
"LD9P-WZG",6483998244,"GVNS-MST","Male"
"LD9P-WZG",6483998245,"GGL1-B6W","Female"
"GFG3-FXB",6483998246,"GFGQ-SK2","Male"
"GFG3-FXB",6483998247,"G74V-2J9","Female"
"LHXQ-4J9",6483998248,"GKRD-MX2","Male"
"L8MP-T19",6483998254,"GLMJ-M1P","Male"
"L8MP-T19",6483998255,"GG5H-CV7","Female"
"G38J-GQR",6483998256,"L1QK-47X","Male"
"G38J-GQR",6483998257,"GJK2-MQJ","Female"
"G9P1-BM5",6483998258,"G426-CRS","Male"
"G9P1-BM5",6483998259,"G8R5-7J9","Female"
"L2R4-ZV3",6483998272,"93QW-7B5","Male"
"L2R4-ZV3",6483998273,"GJ8T-X27","Female"
"LYC8-SMJ",6483998276,"LH86-HY5","Male"
"LYC8-SMJ",6483998277,"GZRV-4MX","Female"
"L44Q-Z9R",6483998278,"LTGT-MY8","Male"
"GSYR-X36",6483998280,"9SPK-69R","Male"
"GSYR-X36",6483998281,"GKHH-3WG","Female"
"KLXB-XZX",6483998282,"KDQZ-4C9","Male"
"KLXB-XZX",6483998283,"GXX3-RNC","Female"
"9HGZ-QJD",6483998284,"9HVG-3HS","Male"
"9HGZ-QJD",6483998285,"MRRC-VW8","Female"
"LRGN-LN7",6483998286,"9CX7-S59","Male"
"LRGN-LN7",6483998287,"934P-KGV","Female"
"94L5-FXD",6483998288,"9CN3-8JY","Male"
"94L5-FXD",6483998289,"M1XY-96Y","Female"
"LD7V-9LN",6483998290,"LB3H-3BD","Male"
"LD7V-9LN",6483998291,"9WPR-2DC","Female"
"KZJK-YSV",6483998292,"9C69-N2F","Male"
"KZJK-YSV",6483998293,"L133-6GS","Female"
"LD5M-MWS",6483998294,"9CN3-8JY","Male"
"LD5M-MWS",6483998295,"M1XY-96Y","Female"
"LYD7-TB9",6483998296,"9HBT-X6S","Male"
"LYD7-TB9",6483998297,"9CW3-3SK","Female"
"9C8T-V1R",6483998298,"KF9B-5KD","Male"
"9C8T-V1R",6483998299,"LDSM-3YK","Female"
"9HGZ-QJD",6483998304,"9HVG-3HS","Male"
"9HGZ-QJD",6483998305,"MRRC-VW8","Female"
"LRGN-LN7",6483998306,"9CX7-S59","Male"
"LRGN-LN7",6483998307,"934P-KGV","Female"
"93T9-M9Z",6483998308,"LH73-3ML","Male"
"GSX8-53N",6483998310,"GFH9-G4X","Male"
"GSX8-53N",6483998311,"G6RS-73B","Female"
"G6RD-2TL",6483998312,"LJKG-9M3","Male"
"G6RD-2TL",6483998313,"LLWR-VGV","Female"
"G9PL-CC4",6483998316,"GMM2-DYJ","Male"
"G9PL-CC4",6483998317,"LBS3-5LK","Female"
"GHJ6-V7T",6483998320,"GGTS-P65","Male"
"GHJ6-V7T",6483998321,"GGT9-1T8","Female"
"KN44-S54",6483998322,"G2JV-2R6","Male"
"KN44-S54",6483998323,"9H28-P9J","Female"
"L17V-2Q7",6483998324,"9CXS-RZD","Male"
"L17V-2Q7",6483998325,"GJ8F-FPH","Female"
"M5GV-G5K",6483998326,"L133-KLM","Male"
"M5GV-G5K",6483998327,"LZKN-97G","Female"
"K4N3-S1R",6483998328,"KHGK-FT4","Male"
"K4N3-S1R",6483998329,"GZLL-ZY9","Female"
"L1QY-HVS",6483998330,"L1Q8-65G","Male"
"L1QY-HVS",6483998331,"MXWH-HJ8","Female"
"G8CR-TD5",6483998332,"LR5W-LJ9","Male"
"G8CR-TD5",6483998333,"LVYZ-59L","Female"
"996Y-6VJ",6483998334,"LB5L-3KM","Male"
"996Y-6VJ",6483998335,"9C42-Q4M","Female"
"LD34-GG8",6483998336,"GKM5-D1B","Male"
"LD34-GG8",6483998337,"G27F-6B7","Female"
"GQGR-WRJ",6483998338,"GNLG-R7X","Male"
"GQGR-WRJ",6483998339,"GNLG-LJ7","Female"
"L27L-XXX",6483998340,"GJ98-8FX","Male"
"LH2L-ZCM",6483998342,"LH2L-C28","Male"
"LH2L-ZCM",6483998343,"G78V-XJY","Female"
"M8X3-PH2",6483998344,"G24W-PC4","Male"
"M8X3-PH2",6483998345,"GQ5J-2BR","Female"
"LVD6-PLK",6483998346,"998F-RYD","Male"
"LVD6-PLK",6483998347,"9WYV-M96","Female"
"LZ18-2BL",6483998348,"LHNV-F14","Male"
"LZ18-2BL",6483998349,"LZ18-2RK","Female"
"LZ18-L3N",6483998350,"LD78-CYZ","Male"
"LZ18-L3N",6483998351,"LZ18-LSK","Female"
"LY21-YQN",6483998352,"G647-9V7","Male"
"LY21-YQN",6483998353,"9HV8-PY3","Female"
"LKGX-5GJ",6483998356,"GXPX-K7H","Male"
"LKGX-5GJ",6483998357,"G7GT-8F6","Female"
"G92C-QBR",6483998360,"G78V-HMB","Male"
"G92C-QBR",6483998361,"G78V-SS8","Female"
"KFLJ-TW7",6483998368,"93QC-WRW","Male"
"KFLJ-TW7",6483998369,"LVD6-PLK","Female"
"L5YR-XC6",6483998370,"L8T2-W14","Male"
"L5YR-XC6",6483998371,"L64T-8MH","Female"
"KC5Z-8G9",6483998372,"G2B6-4PV","Male"
"KC5Z-8G9",6483998373,"LZ82-9QL","Female"
"L5N5-957",6483998374,"K1TD-8TS","Male"
"L5N5-957",6483998375,"G849-H1D","Female"
"LYSH-FX8",6483998376,"KN1K-WGF","Male"
"LYSH-FX8",6483998377,"LTTH-P6X","Female"
"GGKP-HQZ",6483998378,"G2M9-QM5","Male"
"GGKP-HQZ",6483998379,"G24Z-ZN3","Female"
"L8WY-4CH",6483998384,"GMS1-QKF","Male"
"L8WY-4CH",6483998385,"GXGW-541","Female"
"LY98-DR4",6483998386,"GGDB-YLM","Male"
"LY98-DR4",6483998387,"G4CX-BLK","Female"
"LZNZ-B7Q",6483998388,"LCP1-19Y","Male"
"LZNZ-B7Q",6483998389,"2CNB-WKW","Female"
"L83J-BXC",6483998390,"LZ8K-BBS","Male"
"L83J-BXC",6483998391,"L83J-BYF","Female"
"GQH8-JLD",6483998392,"L8T2-W14","Male"
"GQH8-JLD",6483998393,"L64T-8MH","Female"
"LKQL-K3L",6483998394,"LY1W-YGL","Male"
"LKQL-K3L",6483998395,"93T9-FVT","Female"
"LC88-4B9",6483998396,"M8X3-PH2","Male"
"LC88-4B9",6483998397,"LVD6-PLK","Female"
"9ZCB-1NJ",6483998398,"LZ18-2BL","Male"
"9ZCB-1NJ",6483998399,"LZ18-L3N","Female"
"LD34-GG8",6483998400,"GKM5-D1B","Male"
"LD34-GG8",6483998401,"G27F-6B7","Female"
"GQGR-WRJ",6483998402,"GNLG-R7X","Male"
"GQGR-WRJ",6483998403,"GNLG-LJ7","Female"
"LD34-GG8",6483998416,"GKM5-D1B","Male"
"LD34-GG8",6483998417,"G27F-6B7","Female"
"GQGR-WRJ",6483998418,"GNLG-R7X","Male"
"GQGR-WRJ",6483998419,"GNLG-LJ7","Female"
"L27L-XXX",6483998420,"GJ98-8FX","Male"
"LH2L-ZCM",6483998422,"LH2L-C28","Male"
"LH2L-ZCM",6483998423,"G78V-XJY","Female"
"M8X3-PH2",6483998424,"G24W-PC4","Male"
"M8X3-PH2",6483998425,"GQ5J-2BR","Female"
"LVD6-PLK",6483998426,"998F-RYD","Male"
"LVD6-PLK",6483998427,"9WYV-M96","Female"
"LZ18-2BL",6483998428,"LHNV-F14","Male"
"LZ18-2BL",6483998429,"LZ18-2RK","Female"
"LZ18-L3N",6483998430,"LD78-CYZ","Male"
"LZ18-L3N",6483998431,"LZ18-LSK","Female"
"G7YD-7V8",6483998432,"GK6R-L35","Male"
"G7YD-7V8",6483998433,"KLX5-8ZT","Female"
"9C7Y-MZ3",6483998434,"G6HP-KC5","Male"
"GWMF-GL3",6483998464,"L7LL-FB1","Male"
"GWMF-GL3",6483998465,"LZVR-GMG","Female"
"LDSM-QN8",6483998466,"93LF-J1V","Male"
"LDSM-QN8",6483998467,"931M-DSZ","Female"
"LB4Q-HKB",6483998468,"LHYG-XJF","Male"
"LB4Q-HKB",6483998469,"GDGW-LRZ","Female"
"LZ4V-V9Y",6483998470,"2JFF-BQB","Male"
"LZ4V-V9Y",6483998471,"K83K-RFX","Female"
"LYCJ-CKQ",6483998480,"LZGC-T3V","Male"
"LYCJ-CKQ",6483998481,"9HNL-VTQ","Female"
"LYKP-D42",6483998482,"M6HL-7N8","Male"
"LYKP-D42",6483998483,"48HM-XVK","Female"
"KNSQ-GHF",6483998484,"M1G9-D88","Male"
"KNSQ-GHF",6483998485,"G6HB-74V","Female"
"MF7F-HQF",6483998486,"MRMP-3HL","Male"
"MF7F-HQF",6483998487,"LZ1V-VQ4","Female"
"LBSR-52L",6483998488,"L19Z-CL1","Male"
"LBSR-52L",6483998489,"LTRP-RR9","Female"
"9SR5-TTM",6483998490,"LB2S-YQF","Male"
"9SR5-TTM",6483998491,"9SR5-TGZ","Female"
"9ZHQ-WDV",6483998492,"GJTB-SFG","Male"
"9ZHQ-WDV",6483998493,"G9SD-RC6","Female"
"LVDN-4KZ",6483998494,"97D4-D9M","Male"
"LVDN-4KZ",6483998495,"9H92-XWD","Female"
"G325-7CS",6483998544,"G8W1-ZMX","Male"
"G325-7CS",6483998545,"G6RP-58K","Female"
"G8WB-2S4",6483998548,"GQS8-4FH","Male"
"GXQP-DGZ",6483998550,"9HLB-3Z2","Male"
"GXQP-DGZ",6483998551,"K4DT-PL4","Female"
"GQS8-4FH",6483998552,"KGCY-X93","Male"
"GQS8-4FH",6483998553,"LKN1-5C4","Female"
"9HLB-3Z2",6483998556,"L2TT-S8Y","Male"
"9HLB-3Z2",6483998557,"LT7M-GBH","Female"
"K4DT-PL4",6483998558,"GQSD-6N5","Male"
"K4DT-PL4",6483998559,"G8WB-GCZ","Female"
"9CSQ-SNF",6483998562,"GGS1-ZP5","Male"
"9CSQ-SNF",6483998563,"GGJD-53V","Female"
"GGJD-YCR",6483998560,"9CJ7-366","Male"
"GGJD-YCR",6483998561,"L8YM-6TB","Female"
"9CNZ-SHX",6483998564,"LD9R-5G3","Male"
"9CNZ-SHX",6483998565,"M897-QTS","Female"
"M692-VL6",6483998566,"GHJP-XZD","Male"
"M692-VL6",6483998567,"GV9J-LL9","Female"
"M1T9-YXV",6483998568,"9ZHQ-5BN","Male"
"M1T9-YXV",6483998569,"LRCV-GV6","Female"
"LZVF-QXZ",6483998570,"L4JJ-5SL","Male"
"LZVF-QXZ",6483998571,"9H8N-TCG","Female"
"9CJ7-MYH",6483998572,"9Z8X-1VX","Male"
"9CJ7-MYH",6483998573,"9Z8X-1VF","Female"
"L8WB-MRH",6483998576,"LDW5-66P","Male"
"L8WB-MRH",6483998577,"LDW5-623","Female"
"GGKR-Y4B",6483998578,"LYYN-GWQ","Male"
"GGKR-Y4B",6483998579,"LDSM-4M1","Female"
"93QC-WRW",6483998580,"LYX7-C8M","Male"
"93QC-WRW",6483998581,"L5NV-7ZQ","Female"
"LVD6-PLK",6483998582,"998F-RYD","Male"
"LVD6-PLK",6483998583,"9WYV-M96","Female"
"9WF7-DMT",6483998584,"L8B9-VWR","Male"
"9WF7-DMT",6483998585,"9S8J-R9Z","Female"
"9WP5-WRF",6483998586,"LBLQ-5TN","Male"
"9WP5-WRF",6483998587,"G3KW-NLD","Female"
"G293-KYY",6483998588,"9CS3-646","Male"
"G293-KYY",6483998589,"LH1T-486","Female"
"9CHV-DHK",6483998590,"LBXC-4KY","Male"
"9CHV-DHK",6483998591,"M49C-X4T","Female"
"LC3N-52R",6483998594,"G2J9-N5G","Male"
"LC3N-52R",6483998595,"LT6Z-NRQ","Female"
"GDPL-8PP",6483998596,"GL6B-PH1","Male"
"LTB1-SB9",6483998600,"GS1M-7DD","Male"
"LTB1-SB9",6483998601,"29YL-CX4","Female"
"LCDQ-8V2",6483998602,"LH86-MHT","Male"
"LCDQ-8V2",6483998603,"MHQ8-C73","Female"
"G3PR-QC5",6483998604,"LZXN-K7L","Male"
"G3PR-QC5",6483998605,"G95Q-XJK","Female"
"G74V-2J9",6483998606,"LBH1-CN5","Male"
"G74V-2J9",6483998607,"GZ54-F3Q","Female"
"MJ9T-ZT6",6483998608,"GZG7-7V9","Male"
"MJ9T-ZT6",6483998609,"G6LV-B9M","Female"
"9CXW-GQR",6483998624,"G6B1-NGH","Male"
"9CXW-GQR",6483998625,"GJXP-LCC","Female"
"LBSY-43P",6483998628,"L619-MQH","Male"
"LBSY-43P",6483998629,"GK8M-8WF","Female"
"L8M6-YWJ",6483998630,"LDSS-ZMW","Male"
"L8M6-YWJ",6483998631,"LDSS-ZMD","Female"
"G7XM-XH5",6483998632,"LLCW-6W8","Male"
"G7XM-XH5",6483998633,"GWK5-12V","Female"
"KDQW-FYD",6483998634,"LBSY-43P","Male"
"KDQW-FYD",6483998635,"L8M6-YWJ","Female"
"M6Z8-D8X",6483998636,"9HGP-DBV","Male"
"M6Z8-D8X",6483998637,"LXWD-248","Female"
"L1Q8-65G",6483998640,"L1Z8-522","Male"
"L1Q8-65G",6483998641,"L1S4-4N9","Female"
"MXWH-HJ8",6483998642,"LDW5-FB6","Male"
"MXWH-HJ8",6483998643,"LDW5-N39","Female"
"L8YB-8WZ",6483998644,"M4N1-6BT","Male"
"L8YB-8WZ",6483998645,"L8PY-H7K","Female"
"GFG3-G3F",6483998646,"G8PF-7ZF","Male"
"9HZL-Y9F",6483998648,"9HZL-Y92","Male"
"LBS1-VRM",6483998652,"LJRG-7ST","Male"
"LBS1-VRM",6483998653,"28WM-FQ6","Female"
"LT7J-3T8",6483998654,"GDTX-41X","Male"
"LT7J-3T8",6483998655,"GX4S-QCJ","Female"
"LHGX-D4M",6483998656,"LS68-F4Z","Male"
"LHGX-D4M",6483998657,"LQ56-BTN","Female"
"GG54-V7V",6483998672,"GG54-FF1","Male"
"GG54-V7V",6483998673,"L29V-27Q","Female"
"MBLN-7T7",6483998674,"M256-FF4","Male"
"MBLN-7T7",6483998675,"LH1T-486","Female"
"L8RL-ZJ7",6483998676,"GM75-BMY","Male"
"L8RL-ZJ7",6483998677,"G8W1-HLX","Female"
"L1DM-11Y",6483998684,"LBJZ-7TV","Male"
"L1DM-11Y",6483998685,"GZTF-PFS","Female"
"9CFB-21J",6483998688,"LZ8Y-GQM","Male"
"9CFB-21J",6483998689,"G84H-1YB","Female"
"LD83-P5R",6483998690,"GGYS-CMR","Male"
"LD83-P5R",6483998691,"GN9D-2BS","Female"
"L2QK-S7H",6483998692,"LBL6-LW3","Male"
"L2QK-S7H",6483998693,"G4YN-6FY","Female"
"K8LG-7VF",6483998694,"GWMF-GL3","Male"
"K8LG-7VF",6483998695,"LVK4-6GN","Female"
"LCRD-7SM",6483998696,"L8W6-CCS","Male"
