"fid","ascendancy","parent","gender"
"G6ZS-41X",1447100834,"GX31-L75","Male"
"G6ZS-41X",1447100835,"9CXH-Y3N","Female"
"L413-3V6",1447100836,"KLBT-7F5","Male"
"GVQG-GC8",1447100864,"GK3C-RQ8","Male"
"GVQG-GC8",1447100865,"G22C-H2N","Female"
"G766-HFN",1447100868,"GJBB-67C","Male"
"G766-HFN",1447100869,"LC74-16M","Female"
"GX5D-SMY",1447100870,"G7R8-TFL","Male"
"GX5D-SMY",1447100871,"GL5H-4SB","Female"
"GHXG-T2D",1447100872,"GMRF-W24","Male"
"GHXG-T2D",1447100873,"G78V-MLT","Female"
"GZ5X-CV3",1447100874,"GZ5X-7GN","Male"
"LZQ5-97S",1447100878,"G996-N4V","Male"
"LZQ5-97S",1447100879,"GKYN-VDN","Female"
"GM7C-6X1",1447100896,"GJD1-R8G","Male"
"GM7C-6X1",1447100897,"GLSV-38Q","Female"
"G6ZS-41X",1447100898,"GX31-L75","Male"
"G6ZS-41X",1447100899,"9CXH-Y3N","Female"
"L413-3V6",1447100900,"KLBT-7F5","Male"
"G27T-YRK",1447100928,"GJ8K-PWG","Male"
"G27T-YRK",1447100929,"LJYH-M8G","Female"
"GNZ3-9ZY",1447100930,"GZ5R-DYP","Male"
"GNZ3-9ZY",1447100931,"LB23-RVZ","Female"
"KN41-W4K",1447100936,"GNQ6-SVJ","Male"
"KN41-W4K",1447100937,"GHXG-GDB","Female"
"2HKB-232",1447100942,"GC8V-TGR","Male"
"G6RD-2Y5",1447101184,"LZND-WC8","Male"
"G6RD-2Y5",1447101185,"49ZF-5DR","Female"
"GZ93-2WP",1447101186,"GH65-CYW","Male"
"GZ93-2WP",1447101187,"L1C8-7GJ","Female"
"GHJZ-CRS",1447101188,"GXT9-KW7","Male"
"GHJZ-CRS",1447101189,"GHJZ-H7J","Female"
"GKYC-3K6",1447101192,"G2X3-G3C","Male"
"GKYC-3K6",1447101193,"L8MP-GZY","Female"
"GKQV-DK5",1447101200,"G97B-RRN","Male"
"GKQV-DK5",1447101201,"GCS7-25R","Female"
"GKY8-VRP",1447101202,"GKYR-2SF","Male"
"GKY8-VRP",1447101203,"GKYR-16J","Female"
"G2WY-BSH",1447101208,"GQ87-KMC","Male"
"G2WY-BSH",1447101209,"GV58-TXH","Female"
"K1T8-C3G",1447101232,"G62Y-MJS","Male"
"K1T8-C3G",1447101233,"GJZX-XLK","Female"
"LZGR-FC8",1447101234,"LT86-JTH","Male"
"LZGR-FC8",1447101235,"L8Y9-1V8","Female"
"LYQG-KX3",1447101236,"L64R-GYQ","Male"
"LYQG-KX3",1447101237,"L182-JT1","Female"
"G6BV-FL6",1447101240,"G6BV-4MZ","Male"
"G6BV-FL6",1447101241,"G6BV-KFT","Female"
"GKP9-61J",1447101242,"G2WJ-88H","Male"
"GKP9-61J",1447101243,"L8JG-B3C","Female"
"G6XQ-Z9D",1447101312,"G6FT-Z8B","Male"
"938M-C8H",1447101320,"MRZB-PCL","Male"
"938M-C8H",1447101321,"L4BD-CLB","Female"
"LKF1-KPV",1447101322,"938M-CTX","Male"
"LKF1-KPV",1447101323,"LCCT-QJZ","Female"
"L197-QQF",1447101324,"M419-Z65","Male"
"LBH8-PQ8",1447101338,"G2WJ-88H","Male"
"LBH8-PQ8",1447101339,"L8JG-B3C","Female"
"G3PR-QC5",1447101340,"LZXN-K7L","Male"
"G3PR-QC5",1447101341,"G95Q-XJK","Female"
"G74V-2J9",1447101342,"LBH1-CN5","Male"
"G74V-2J9",1447101343,"GZ54-F3Q","Female"
"G29L-4P4",1447101376,"GHKJ-F4S","Male"
"LT79-WJ5",1447101382,"LZND-WC8","Male"
"LT79-WJ5",1447101383,"49ZF-5DR","Female"
"G8QR-SWK",1447101392,"G2B3-RT9","Male"
"G8QR-SWK",1447101393,"GFZ7-L5X","Female"
"GSY8-G8W",1447101396,"GLLS-ZT9","Male"
"GSY8-G8W",1447101397,"L23M-XSV","Female"
"GSY8-P1N",1447101398,"G6CJ-JJ5","Male"
"GSY8-P1N",1447101399,"G21W-Z6Q","Female"
"G29L-4P4",1447101400,"GHKJ-F4S","Male"
"LT79-WJ5",1447101406,"LZND-WC8","Male"
"LT79-WJ5",1447101407,"49ZF-5DR","Female"
"LD33-S1W",1447101408,"GFPR-TPD","Male"
"LD33-S1W",1447101409,"GXNJ-MB2","Female"
"LD33-S1Z",1447101410,"29TB-Z2R","Male"
"LD33-S1Z",1447101411,"KLXB-KKN","Female"
"L1ZF-GQ7",1447101416,"K8D7-F5D","Male"
"L1ZF-GQ7",1447101417,"L8MB-CYC","Female"
"LCT3-D69",1447101418,"9CW5-VJ1","Male"
"LCT3-D69",1447101419,"9WPP-TXN","Female"
"LYC8-SMJ",1447101420,"LH86-HY5","Male"
"LYC8-SMJ",1447101421,"GZRV-4MX","Female"
"L44Q-Z9R",1447101422,"LTGT-MY8","Male"
"LYGW-GB9",1447101428,"LCT8-T1P","Male"
"LYGW-GB9",1447101429,"GFQ9-X3J","Female"
"LBS1-VRM",1447101432,"LJRG-7ST","Male"
"LBS1-VRM",1447101433,"28WM-FQ6","Female"
"LT7J-3T8",1447101434,"GDTX-41X","Male"
"LT7J-3T8",1447101435,"GX4S-QCJ","Female"
"GKGD-BLB",1447101436,"GJJG-R4Y","Male"
"GKGD-BLB",1447101437,"GJJP-9P7","Female"
"CC8V-FKX",1447101438,"G9TY-VXY","Male"
"CC8V-FKX",1447101439,"G4HJ-NJK","Female"
"GHQ6-TW1",1447101440,"GJ2G-H7P","Male"
"G6DX-7X3",1447101442,"G65L-KFM","Male"
"G6DX-7X3",1447101443,"GC32-WVW","Female"
"L5PF-5L1",1447101504,"GSMV-H5Q","Male"
"L5PF-5L1",1447101505,"LD9K-6X1","Female"
"MYB1-ZV4",1447101512,"MSSR-CLY","Male"
"MYB1-ZV4",1447101513,"MSSR-CG4","Female"
"MN47-7ZG",1447101552,"GX9D-R8R","Male"
"MN47-7ZG",1447101553,"GMN3-6YQ","Female"
"GVYW-MNN",1447102080,"GDZX-PQH","Male"
"GVYW-MNN",1447102081,"G6KT-V6Y","Female"
"GWL3-3TW",1447102088,"9HYY-68J","Male"
"GWL3-3TW",1447102089,"G6K5-YGY","Female"
"GH8Y-12B",1447102090,"GVW3-LNC","Male"
"GWL3-3TW",1447102096,"9HYY-68J","Male"
"GWL3-3TW",1447102097,"G6K5-YGY","Female"
"GH8Y-12B",1447102098,"GVW3-LNC","Male"
"G64P-J5N",1447102100,"G2X6-381","Male"
"G64P-J5N",1447102101,"GDFH-6RG","Female"
"GFX6-DSM",1447102102,"G6S3-6MH","Male"
"GFX6-DSM",1447102103,"GDFH-6RG","Female"
"GZ88-2DB",1447102108,"G269-G72","Male"
"GZ88-2DB",1447102109,"LYYL-9HX","Female"
"GD6L-CRG",1447102110,"G99V-VRG","Male"
"GD6L-CRG",1447102111,"L5G3-GCF","Female"
"G7YR-3MW",1447102144,"GHQ6-TW1","Male"
"G7YR-3MW",1447102145,"G6DX-7X3","Female"
"LZQ5-9Q2",1447102160,"GM7C-6X1","Male"
"LZQ5-9Q2",1447102161,"G6ZS-41X","Female"
"G6ZS-9HX",1447102162,"L413-3V6","Male"
"GL7R-S4D",1447102176,"GVQG-GC8","Male"
"GL7R-S4D",1447102177,"GVQG-DZK","Female"
"GWYZ-WNB",1447102178,"G766-HFN","Male"
"GWYZ-WNB",1447102179,"GX5D-SMY","Female"
"G6R7-TQJ",1447102180,"GHXG-T2D","Male"
"G6R7-TQJ",1447102181,"GZ5X-CV3","Female"
"GJ7T-SKV",1447102182,"G44R-7Q6","Male"
"GJ7T-SKV",1447102183,"LZQ5-97S","Female"
"LZQ5-9Q2",1447102192,"GM7C-6X1","Male"
"LZQ5-9Q2",1447102193,"G6ZS-41X","Female"
"G6ZS-9HX",1447102194,"L413-3V6","Male"
"L56H-TJ3",1447102208,"G27T-YRK","Male"
"L56H-TJ3",1447102209,"GNZ3-9ZY","Female"
"KCYQ-4KB",1447102212,"KN41-W4K","Male"
"KCYQ-4KB",1447102213,"GHW9-H2K","Female"
"KCZS-XR3",1447102214,"GK38-Y9B","Male"
"KCZS-XR3",1447102215,"2HKB-232","Female"
"G64T-XXX",1447102304,"GK1D-XMF","Male"
"G64T-XXX",1447102305,"G2SW-YYH","Female"
"LY2R-4K1",1447102312,"GC4D-SD4","Male"
"LY2R-4K1",1447102313,"G6XQ-8RB","Female"
"G3K3-NQC",1447102336,"G6RD-2Y5","Male"
"G3K3-NQC",1447102337,"GZ93-2WP","Female"
"LVMC-DWB",1447102338,"GHJZ-CRS","Male"
"LVMC-DWB",1447102339,"29W7-9N7","Female"
"GX4J-38R",1447102340,"GKYC-3K6","Male"
"GX4J-38R",1447102341,"G27N-6HR","Female"
"GKY8-J2Y",1447102344,"GKQV-DK5","Male"
"GKY8-J2Y",1447102345,"GKY8-VRP","Female"
"LYCG-991",1447102348,"G2WY-BSH","Male"
"LYCG-991",1447102349,"G2WY-FMW","Female"
"G65L-D99",1447102350,"G4QL-TH2","Male"
"G65L-D99",1447102351,"L6H4-FWT","Female"
"GKK3-24R",1447102352,"GKK3-S2S","Male"
"GKK3-24R",1447102353,"G2S1-MR4","Female"
"MGRJ-LP1",1447102360,"K1T8-C3G","Male"
"MGRJ-LP1",1447102361,"LZGR-FC8","Female"
"L8MP-2V2",1447102362,"LYQG-KX3","Male"
"L8MP-2V2",1447102363,"GSQB-YJ6","Female"
"G6BV-WB5",1447102364,"G6BV-FL6","Male"
"G6BV-WB5",1447102365,"GKP9-61J","Female"
"GWC8-NM6",1447102400,"G6XQ-Z9D","Male"
"GWC8-NM6",1447102401,"G6BV-B8Q","Female"
"9HYM-LBL",1447102404,"938M-C8H","Male"
"9HYM-LBL",1447102405,"LKF1-KPV","Female"
"LZW7-6BP",1447102406,"L197-QQF","Male"
"LZW7-6BP",1447102407,"GSJ5-GZF","Female"
"LBXS-JJW",1447102412,"G9TD-5V7","Male"
"LBXS-JJW",1447102413,"LBH8-PQ8","Female"
"LBXS-VV4",1447102414,"G3PR-QC5","Male"
"LBXS-VV4",1447102415,"G74V-2J9","Female"
"LVFF-BB1",1447102432,"G29L-4P4","Male"
"G8SQ-NFT",1447102434,"2J1J-DFG","Male"
"G8SQ-NFT",1447102435,"LT79-WJ5","Female"
"GST1-JCG",1447102440,"G8QR-SWK","Male"
"G7L8-4G9",1447102442,"GSY8-G8W","Male"
"G7L8-4G9",1447102443,"GSY8-P1N","Female"
"LVFF-BB1",1447102444,"G29L-4P4","Male"
"G8SQ-NFT",1447102446,"2J1J-DFG","Male"
"G8SQ-NFT",1447102447,"LT79-WJ5","Female"
"GKYF-MZV",1447102448,"LD33-S1W","Male"
"GKYF-MZV",1447102449,"LD33-S1Z","Female"
"LZXX-6S4",1447102452,"L1ZF-GQ7","Male"
"LZXX-6S4",1447102453,"LCT3-D69","Female"
"G68Z-8GL",1447102454,"LYC8-SMJ","Male"
"G68Z-8GL",1447102455,"L44Q-Z9R","Female"
"MWGR-GZG",1447102456,"GMBP-V9L","Male"
"MWGR-GZG",1447102457,"LHL3-BFX","Female"
"MQD3-STC",1447102458,"LYGW-GB9","Male"
"MQD3-STC",1447102459,"GKWZ-5S6","Female"
"LZV5-X1P",1447102460,"LBS1-VRM","Male"
"LZV5-X1P",1447102461,"LT7J-3T8","Female"
"M93V-7KL",1447102462,"GKGD-BLB","Male"
"M93V-7KL",1447102463,"CC8V-FKX","Female"
"GDZX-PQH",1447103744,"GX21-DG5","Male"
"GDZX-PQH",1447103745,"LV7G-26G","Female"
"G6KT-V6Y",1447103747,"GN1N-RQG","Female"
"9HYY-68J",1447103760,"GX1R-459","Male"
"9HYY-68J",1447103761,"G6KR-GPR","Female"
"GVW3-LNC",1447103764,"M5YG-KD2","Male"
"GVW3-LNC",1447103765,"9H8X-KY4","Female"
"9HYY-68J",1447103776,"GX1R-459","Male"
"9HYY-68J",1447103777,"G6KR-GPR","Female"
"GVW3-LNC",1447103780,"M5YG-KD2","Male"
"GVW3-LNC",1447103781,"9H8X-KY4","Female"
"G2X6-381",1447103784,"L1RC-7P1","Male"
"G2X6-381",1447103785,"GVXK-LVZ","Female"
"GDFH-6RG",1447103786,"L1Q8-65G","Male"
"GDFH-6RG",1447103787,"MXWH-HJ8","Female"
"G6S3-6MH",1447103788,"G7R5-9TN","Male"
"G6S3-6MH",1447103789,"G2L8-X7J","Female"
"GDFH-6RG",1447103790,"L1Q8-65G","Male"
"GDFH-6RG",1447103791,"MXWH-HJ8","Female"
"G269-G72",1447103800,"GLJ2-S51","Male"
"G99V-VRG",1447103804,"GZ88-GMW","Male"
"G99V-VRG",1447103805,"GQLR-GRF","Female"
"L5G3-GCF",1447103806,"LDHQ-8F9","Male"
"L5G3-GCF",1447103807,"LZ8G-FWR","Female"
"GHQ6-TW1",1447103872,"GJ2G-H7P","Male"
"G6DX-7X3",1447103874,"G65L-KFM","Male"
"G6DX-7X3",1447103875,"GC32-WVW","Female"
"GM7C-6X1",1447103904,"GJD1-R8G","Male"
"GM7C-6X1",1447103905,"GLSV-38Q","Female"
"G6ZS-41X",1447103906,"GX31-L75","Male"
"G6ZS-41X",1447103907,"9CXH-Y3N","Female"
"L413-3V6",1447103908,"KLBT-7F5","Male"
"GVQG-GC8",1447103936,"GK3C-RQ8","Male"
"GVQG-GC8",1447103937,"G22C-H2N","Female"
"G766-HFN",1447103940,"GJBB-67C","Male"
"G766-HFN",1447103941,"LC74-16M","Female"
"GX5D-SMY",1447103942,"G7R8-TFL","Male"
"GX5D-SMY",1447103943,"GL5H-4SB","Female"
"GHXG-T2D",1447103944,"GMRF-W24","Male"
"GHXG-T2D",1447103945,"G78V-MLT","Female"
"GZ5X-CV3",1447103946,"GZ5X-7GN","Male"
"LZQ5-97S",1447103950,"G996-N4V","Male"
"LZQ5-97S",1447103951,"GKYN-VDN","Female"
"GM7C-6X1",1447103968,"GJD1-R8G","Male"
"GM7C-6X1",1447103969,"GLSV-38Q","Female"
"G6ZS-41X",1447103970,"GX31-L75","Male"
"G6ZS-41X",1447103971,"9CXH-Y3N","Female"
"L413-3V6",1447103972,"KLBT-7F5","Male"
"G27T-YRK",1447104000,"GJ8K-PWG","Male"
"G27T-YRK",1447104001,"LJYH-M8G","Female"
"GNZ3-9ZY",1447104002,"GZ5R-DYP","Male"
"GNZ3-9ZY",1447104003,"LB23-RVZ","Female"
"KN41-W4K",1447104008,"GNQ6-SVJ","Male"
"KN41-W4K",1447104009,"GHXG-GDB","Female"
"2HKB-232",1447104014,"GC8V-TGR","Male"
"G6RD-2Y5",1447104256,"LZND-WC8","Male"
"G6RD-2Y5",1447104257,"49ZF-5DR","Female"
"GZ93-2WP",1447104258,"GH65-CYW","Male"
"GZ93-2WP",1447104259,"L1C8-7GJ","Female"
"GHJZ-CRS",1447104260,"GXT9-KW7","Male"
"GHJZ-CRS",1447104261,"GHJZ-H7J","Female"
"GKYC-3K6",1447104264,"G2X3-G3C","Male"
"GKYC-3K6",1447104265,"L8MP-GZY","Female"
"GKQV-DK5",1447104272,"G97B-RRN","Male"
"GKQV-DK5",1447104273,"GCS7-25R","Female"
"GKY8-VRP",1447104274,"GKYR-2SF","Male"
"GKY8-VRP",1447104275,"GKYR-16J","Female"
"G2WY-BSH",1447104280,"GQ87-KMC","Male"
"G2WY-BSH",1447104281,"GV58-TXH","Female"
"K1T8-C3G",1447104304,"G62Y-MJS","Male"
"K1T8-C3G",1447104305,"GJZX-XLK","Female"
"LZGR-FC8",1447104306,"LT86-JTH","Male"
"LZGR-FC8",1447104307,"L8Y9-1V8","Female"
"LYQG-KX3",1447104308,"L64R-GYQ","Male"
"LYQG-KX3",1447104309,"L182-JT1","Female"
"G6BV-FL6",1447104312,"G6BV-4MZ","Male"
"G6BV-FL6",1447104313,"G6BV-KFT","Female"
"GKP9-61J",1447104314,"G2WJ-88H","Male"
"GKP9-61J",1447104315,"L8JG-B3C","Female"
"G6XQ-Z9D",1447104384,"G6FT-Z8B","Male"
"938M-C8H",1447104392,"MRZB-PCL","Male"
"938M-C8H",1447104393,"L4BD-CLB","Female"
"LKF1-KPV",1447104394,"938M-CTX","Male"
"LKF1-KPV",1447104395,"LCCT-QJZ","Female"
"L197-QQF",1447104396,"M419-Z65","Male"
"LBH8-PQ8",1447104410,"G2WJ-88H","Male"
"LBH8-PQ8",1447104411,"L8JG-B3C","Female"
"G3PR-QC5",1447104412,"LZXN-K7L","Male"
"G3PR-QC5",1447104413,"G95Q-XJK","Female"
"G74V-2J9",1447104414,"LBH1-CN5","Male"
"G74V-2J9",1447104415,"GZ54-F3Q","Female"
"G29L-4P4",1447104448,"GHKJ-F4S","Male"
"LT79-WJ5",1447104454,"LZND-WC8","Male"
"LT79-WJ5",1447104455,"49ZF-5DR","Female"
"G8QR-SWK",1447104464,"G2B3-RT9","Male"
"G8QR-SWK",1447104465,"GFZ7-L5X","Female"
"GSY8-G8W",1447104468,"GLLS-ZT9","Male"
"GSY8-G8W",1447104469,"L23M-XSV","Female"
"GSY8-P1N",1447104470,"G6CJ-JJ5","Male"
"GSY8-P1N",1447104471,"G21W-Z6Q","Female"
"G29L-4P4",1447104472,"GHKJ-F4S","Male"
"LT79-WJ5",1447104478,"LZND-WC8","Male"
"LT79-WJ5",1447104479,"49ZF-5DR","Female"
"LD33-S1W",1447104480,"GFPR-TPD","Male"
"LD33-S1W",1447104481,"GXNJ-MB2","Female"
"LD33-S1Z",1447104482,"29TB-Z2R","Male"
"LD33-S1Z",1447104483,"KLXB-KKN","Female"
"L1ZF-GQ7",1447104488,"K8D7-F5D","Male"
"L1ZF-GQ7",1447104489,"L8MB-CYC","Female"
"LCT3-D69",1447104490,"9CW5-VJ1","Male"
"LCT3-D69",1447104491,"9WPP-TXN","Female"
"LYC8-SMJ",1447104492,"LH86-HY5","Male"
"LYC8-SMJ",1447104493,"GZRV-4MX","Female"
"L44Q-Z9R",1447104494,"LTGT-MY8","Male"
"LYGW-GB9",1447104500,"LCT8-T1P","Male"
"LYGW-GB9",1447104501,"GFQ9-X3J","Female"
"LBS1-VRM",1447104504,"LJRG-7ST","Male"
"LBS1-VRM",1447104505,"28WM-FQ6","Female"
"LT7J-3T8",1447104506,"GDTX-41X","Male"
"LT7J-3T8",1447104507,"GX4S-QCJ","Female"
"GKGD-BLB",1447104508,"GJJG-R4Y","Male"
"GKGD-BLB",1447104509,"GJJP-9P7","Female"
"CC8V-FKX",1447104510,"G9TY-VXY","Male"
"CC8V-FKX",1447104511,"G4HJ-NJK","Female"
"LVQS-59L",1447108608,"GF27-GP8","Male"
"LVVH-2RV",1447108992,"GDK2-RRK","Male"
"LVVH-2RV",1447108993,"GFT5-XQN","Female"
"LVVH-2RV",1447109064,"GDK2-RRK","Male"
"LVVH-2RV",1447109065,"GFT5-XQN","Female"
"GN8Z-TPW",1447109104,"G8C2-H2V","Male"
"LVVH-2RV",1447109248,"GDK2-RRK","Male"
"LVVH-2RV",1447109249,"GFT5-XQN","Female"
"LVVH-2RV",1447109320,"GDK2-RRK","Male"
"LVVH-2RV",1447109321,"GFT5-XQN","Female"
"GN8Z-TPW",1447109360,"G8C2-H2V","Male"
"GVYW-MNN",1447109760,"GDZX-PQH","Male"
"GVYW-MNN",1447109761,"G6KT-V6Y","Female"
"GWL3-3TW",1447109768,"9HYY-68J","Male"
"GWL3-3TW",1447109769,"G6K5-YGY","Female"
"GH8Y-12B",1447109770,"GVW3-LNC","Male"
"GWL3-3TW",1447109776,"9HYY-68J","Male"
"GWL3-3TW",1447109777,"G6K5-YGY","Female"
"GH8Y-12B",1447109778,"GVW3-LNC","Male"
"G64P-J5N",1447109780,"G2X6-381","Male"
"G64P-J5N",1447109781,"GDFH-6RG","Female"
"GFX6-DSM",1447109782,"G6S3-6MH","Male"
"GFX6-DSM",1447109783,"GDFH-6RG","Female"
"GZ88-2DB",1447109788,"G269-G72","Male"
"GZ88-2DB",1447109789,"LYYL-9HX","Female"
"GD6L-CRG",1447109790,"G99V-VRG","Male"
"GD6L-CRG",1447109791,"L5G3-GCF","Female"
"G7YR-3MW",1447109824,"GHQ6-TW1","Male"
"G7YR-3MW",1447109825,"G6DX-7X3","Female"
"LZQ5-9Q2",1447109840,"GM7C-6X1","Male"
"LZQ5-9Q2",1447109841,"G6ZS-41X","Female"
"G6ZS-9HX",1447109842,"L413-3V6","Male"
"GL7R-S4D",1447109856,"GVQG-GC8","Male"
"GL7R-S4D",1447109857,"GVQG-DZK","Female"
"GWYZ-WNB",1447109858,"G766-HFN","Male"
"GWYZ-WNB",1447109859,"GX5D-SMY","Female"
"G6R7-TQJ",1447109860,"GHXG-T2D","Male"
"G6R7-TQJ",1447109861,"GZ5X-CV3","Female"
"GJ7T-SKV",1447109862,"G44R-7Q6","Male"
"GJ7T-SKV",1447109863,"LZQ5-97S","Female"
"LZQ5-9Q2",1447109872,"GM7C-6X1","Male"
"LZQ5-9Q2",1447109873,"G6ZS-41X","Female"
"G6ZS-9HX",1447109874,"L413-3V6","Male"
"L56H-TJ3",1447109888,"G27T-YRK","Male"
"L56H-TJ3",1447109889,"GNZ3-9ZY","Female"
"KCYQ-4KB",1447109892,"KN41-W4K","Male"
"KCYQ-4KB",1447109893,"GHW9-H2K","Female"
"KCZS-XR3",1447109894,"GK38-Y9B","Male"
"KCZS-XR3",1447109895,"2HKB-232","Female"
"G64T-XXX",1447109984,"GK1D-XMF","Male"
"G64T-XXX",1447109985,"G2SW-YYH","Female"
"LY2R-4K1",1447109992,"GC4D-SD4","Male"
"LY2R-4K1",1447109993,"G6XQ-8RB","Female"
"G3K3-NQC",1447110016,"G6RD-2Y5","Male"
"G3K3-NQC",1447110017,"GZ93-2WP","Female"
"LVMC-DWB",1447110018,"GHJZ-CRS","Male"
"LVMC-DWB",1447110019,"29W7-9N7","Female"
"GX4J-38R",1447110020,"GKYC-3K6","Male"
"GX4J-38R",1447110021,"G27N-6HR","Female"
"GKY8-J2Y",1447110024,"GKQV-DK5","Male"
"GKY8-J2Y",1447110025,"GKY8-VRP","Female"
"LYCG-991",1447110028,"G2WY-BSH","Male"
"LYCG-991",1447110029,"G2WY-FMW","Female"
"G65L-D99",1447110030,"G4QL-TH2","Male"
"G65L-D99",1447110031,"L6H4-FWT","Female"
"GKK3-24R",1447110032,"GKK3-S2S","Male"
"GKK3-24R",1447110033,"G2S1-MR4","Female"
"MGRJ-LP1",1447110040,"K1T8-C3G","Male"
"MGRJ-LP1",1447110041,"LZGR-FC8","Female"
"L8MP-2V2",1447110042,"LYQG-KX3","Male"
"L8MP-2V2",1447110043,"GSQB-YJ6","Female"
"G6BV-WB5",1447110044,"G6BV-FL6","Male"
"G6BV-WB5",1447110045,"GKP9-61J","Female"
"GWC8-NM6",1447110080,"G6XQ-Z9D","Male"
"GWC8-NM6",1447110081,"G6BV-B8Q","Female"
"9HYM-LBL",1447110084,"938M-C8H","Male"
"9HYM-LBL",1447110085,"LKF1-KPV","Female"
"LZW7-6BP",1447110086,"L197-QQF","Male"
"LZW7-6BP",1447110087,"GSJ5-GZF","Female"
"LBXS-JJW",1447110092,"G9TD-5V7","Male"
"LBXS-JJW",1447110093,"LBH8-PQ8","Female"
"LBXS-VV4",1447110094,"G3PR-QC5","Male"
"LBXS-VV4",1447110095,"G74V-2J9","Female"
"LVFF-BB1",1447110112,"G29L-4P4","Male"
"G8SQ-NFT",1447110114,"2J1J-DFG","Male"
"G8SQ-NFT",1447110115,"LT79-WJ5","Female"
"GST1-JCG",1447110120,"G8QR-SWK","Male"
"G7L8-4G9",1447110122,"GSY8-G8W","Male"
"G7L8-4G9",1447110123,"GSY8-P1N","Female"
"LVFF-BB1",1447110124,"G29L-4P4","Male"
"G8SQ-NFT",1447110126,"2J1J-DFG","Male"
"G8SQ-NFT",1447110127,"LT79-WJ5","Female"
"GKYF-MZV",1447110128,"LD33-S1W","Male"
"GKYF-MZV",1447110129,"LD33-S1Z","Female"
"LZXX-6S4",1447110132,"L1ZF-GQ7","Male"
"LZXX-6S4",1447110133,"LCT3-D69","Female"
"G68Z-8GL",1447110134,"LYC8-SMJ","Male"
"G68Z-8GL",1447110135,"L44Q-Z9R","Female"
"MWGR-GZG",1447110136,"GMBP-V9L","Male"
"MWGR-GZG",1447110137,"LHL3-BFX","Female"
"MQD3-STC",1447110138,"LYGW-GB9","Male"
"MQD3-STC",1447110139,"GKWZ-5S6","Female"
"LZV5-X1P",1447110140,"LBS1-VRM","Male"
"LZV5-X1P",1447110141,"LT7J-3T8","Female"
"M93V-7KL",1447110142,"GKGD-BLB","Male"
"M93V-7KL",1447110143,"CC8V-FKX","Female"
"L4HC-7J8",1447110720,"L56H-TJ3","Male"
"L4HC-7J8",1447110721,"GNQD-1RG","Female"
"GXR6-6XS",1447110748,"G3NC-XLT","Male"
"GXR6-6XS",1447110749,"G3NC-76M","Female"
"GCMH-XKK",1447110750,"G4MS-R9R","Male"
"GCMH-XKK",1447110751,"GF88-1PZ","Female"
"LVVH-2RV",1447110792,"GDK2-RRK","Male"
"LVVH-2RV",1447110793,"GFT5-XQN","Female"
"GN8Z-TPW",1447110832,"G8C2-H2V","Male"
"GDK2-RRK",1447110928,"GDK2-5PF","Male"
"GDK2-RRK",1447110929,"GKWY-6Y5","Female"
"G2VR-PH7",1447111696,"L1R3-QH7","Male"
"G2VR-PH7",1447111697,"G7FT-2RB","Female"
"LZKK-97Y",1447111698,"L18B-R3G","Male"
"LZKK-97Y",1447111699,"KDQH-DJG","Female"
"2733-N4L",1447112256,"GHM5-D69","Male"
"2733-N4L",1447112257,"G9R9-MJJ","Female"
"GHLQ-FBZ",1447112258,"GN2D-F4W","Male"
"GHLQ-FBZ",1447112259,"L2J3-V7K","Female"
"94RN-37W",1447112260,"94RN-37D","Male"
"L2XM-CLY",1447112264,"GJPS-XP8","Male"
"GM8R-3P2",1447112272,"2CPF-2JD","Male"
"GM8R-3P2",1447112273,"LH35-N9C","Female"
"GHKJ-1GY",1447112274,"G7CW-SXS","Male"
"GHKJ-1GY",1447112275,"GLND-SY3","Female"
"G8C2-G3D",1447112320,"L6FQ-XC6","Male"
"G8C2-G3D",1447112321,"KZGW-Q9X","Female"
"GNC7-XMV",1447112322,"GH6L-M48","Male"
"GNC7-XMV",1447112323,"GNRV-WSN","Female"
"G8VP-6TG",1447112324,"LRJS-1GT","Male"
"G8VP-6TG",1447112325,"GM8V-JJ7","Female"
"G8VP-ZWH",1447112326,"G8VP-N2Y","Male"
"G8VP-ZWH",1447112327,"G8VP-J4G","Female"
"G7Z9-QZH",1447112328,"G2F3-DDR","Male"
"G7Z9-QZH",1447112329,"G2F3-VDV","Female"
"GMN1-QPM",1447112336,"GZYB-DBH","Male"
"GW92-X4B",1447112338,"G6ST-KTQ","Male"
"G49Z-WMK",1447112352,"LZPH-WN3","Male"
"G49Z-WMK",1447112353,"LBGL-979","Female"
"LZVC-THR",1447112354,"G2ND-BPR","Male"
"LZVC-THR",1447112355,"GXTS-C8S","Female"
"G2F3-DDR",1447112356,"GL1T-87F","Male"
"G2F3-DDR",1447112357,"GL1T-4Z2","Female"
"GLQ5-C42",1447112358,"GVVK-Q1R","Male"
"GLQ5-C42",1447112359,"G2F3-691","Female"
"LCY4-7RW",1447112360,"G7QG-H46","Male"
"LCY4-7RW",1447112361,"GC32-43Z","Female"
"G8C1-KMY",1447112362,"GKX8-VL8","Male"
"G8C1-KMY",1447112363,"9VG3-QKT","Female"
"M4Z3-PPV",1447112364,"M4Z3-PPM","Male"
"M4Z3-PPV",1447112365,"M4Z3-PPW","Female"
"LRDP-Q7H",1447112368,"L6QL-VXQ","Male"
"G6SS-Y24",1447112373,"GKYH-7GZ","Female"
"G7XN-T1R",1447112374,"G3VK-N44","Male"
