"fid","ascendancy","parent","gender"
"LZJQ-KN6",42331749523,"CC8V-FKX","Female"
"G67W-G57",42331749524,"MKTV-TMC","Male"
"G67W-G57",42331749525,"G67G-YFC","Female"
"GXDM-3H9",42331749892,"G6LT-J5Y","Male"
"GXDM-3H9",42331749893,"GLR8-DFC","Female"
"LK6D-M2Y",42331749904,"MNGL-KK4","Male"
"LK6D-M2Y",42331749905,"GL7G-3Z6","Female"
"LZJQ-KN6",42331749906,"GKGD-BLB","Male"
"LZJQ-KN6",42331749907,"CC8V-FKX","Female"
"G67W-G57",42331749908,"MKTV-TMC","Male"
"G67W-G57",42331749909,"G67G-YFC","Female"
"GJK2-FPZ",42331750178,"G28R-HGR","Male"
"GLB6-MQV",42331750208,"GLBD-RNZ","Male"
"GLB6-MQV",42331750209,"GLBX-KJJ","Female"
"GMNX-JGH",42331750212,"G9WK-ZB3","Male"
"GMNX-JGH",42331750213,"GHS6-1TP","Female"
"L2SF-BXZ",42331750214,"L1Q3-L7Z","Male"
"L2SF-BXZ",42331750215,"2R66-L8T","Female"
"9376-JCH",42331750216,"KNW5-CM9","Male"
"9376-JCH",42331750217,"LCRM-5HJ","Female"
"9HVH-9GD",42331750218,"LHW9-VZ4","Male"
"9HVH-9GD",42331750219,"GKKW-24R","Female"
"GV1M-4DC",42331750272,"G26Q-24F","Male"
"GV1M-4DC",42331750273,"G267-CFM","Female"
"L51Y-SPF",42331750276,"GLBC-HQH","Male"
"GL9P-47K",42331750280,"G2WT-41W","Male"
"GFHS-YSS",42331750282,"GJ97-9MF","Male"
"GFHS-YSS",42331750283,"GVNQ-SX2","Female"
"G96M-2XD",42331750284,"GKQ6-LR7","Male"
"G96M-2XD",42331750285,"G75T-4S3","Female"
"G6H4-KLQ",42331750286,"GXMZ-J8Y","Male"
"G6H4-KLQ",42331750287,"GXMZ-NT3","Female"
"G2KS-4VJ",42331755008,"G2RF-MCN","Male"
"G2KS-4VJ",42331755009,"L2XR-29Y","Female"
"GKFV-FGG",42331755010,"G754-Z3M","Male"
"GKFV-FGG",42331755011,"G754-WRM","Female"
"GGW2-6KJ",42331755016,"L1Z8-522","Male"
"GGW2-6KJ",42331755017,"L1S4-4N9","Female"
"G6XL-TTT",42331755018,"GLGJ-JY6","Male"
"GKWJ-XZ9",42331755136,"9SJJ-97N","Male"
"GKWJ-XZ9",42331755137,"LZJG-K5N","Female"
"G9M5-FF1",42331755156,"LY9D-2F8","Male"
"G9M5-FF1",42331755157,"L28D-TJH","Female"
"GN9F-M6Q",42331755158,"GJTS-3TP","Male"
"GN9F-M6Q",42331755159,"GN15-LRT","Female"
"9CW5-P6F",42331755160,"LDWL-NPN","Male"
"9CW5-P6F",42331755161,"GMBN-SJW","Female"
"LDST-N8J",42331755162,"G6X5-YY5","Male"
"LDST-N8J",42331755163,"9MRD-LQ9","Female"
"29H4-VD7",42331755164,"GD8V-HH5","Male"
"29H4-VD7",42331755165,"GV6W-PB7","Female"
"G6PC-B47",42331755170,"9HV2-NRT","Male"
"G6PC-B47",42331755171,"LTXY-YGP","Female"
"LKDX-46K",42331755172,"G6PZ-M83","Male"
"LKDX-46K",42331755173,"LKDX-421","Female"
"G6PC-B47",42331755178,"9HV2-NRT","Male"
"G6PC-B47",42331755179,"LTXY-YGP","Female"
"G792-Y4T",42331755180,"GZ9Q-17G","Male"
"GK5F-4LY",42331755182,"GK5F-8MJ","Male"
"GK5F-4LY",42331755183,"GQ2G-ZP8","Female"
"GJQQ-LFS",42331755184,"GSKL-TVF","Male"
"GJQQ-LFS",42331755185,"GSKG-9X9","Female"
"G83P-MCR",42331755200,"GH49-9QR","Male"
"G83P-MCR",42331755201,"GV42-G5N","Female"
"G83C-K8P",42331757120,"GHWD-SJG","Male"
"G83C-K8P",42331757121,"L2BV-N2N","Female"
"GZ7Q-SKS",42331757122,"GCW3-WKY","Male"
"L1QK-47X",42331757128,"GDLZ-HKD","Male"
"L1QK-47X",42331757129,"G6DW-371","Female"
"GN9S-PHK",42331757136,"GWKF-XY9","Male"
"GN9S-PHK",42331757137,"GWKF-FBF","Female"
"9HV8-NJK",42331757140,"9HV8-NVS","Male"
"9HV8-NJK",42331757141,"L2TT-6C2","Female"
"G6Y8-CVK",42331757144,"G6Y5-V53","Male"
"L8MP-TBP",42331757148,"GQPW-7XG","Male"
"L8MP-TBP",42331757149,"G6G8-S9J","Female"
"GXDM-3H9",42331757188,"G6LT-J5Y","Male"
"GXDM-3H9",42331757189,"GLR8-DFC","Female"
"GQMG-G62",42331757200,"LDSQ-XRK","Male"
"GQMG-G62",42331757201,"LCFL-9DP","Female"
"GN4C-8ND",42331757202,"L644-9GY","Male"
"GN4C-8ND",42331757203,"KVGF-FPJ","Female"
"LBM7-XLR",42331757212,"GN1K-X6S","Male"
"LBM7-XLR",42331757213,"G2ZJ-FVP","Female"
"LDSR-1Y7",42331757214,"G7X3-T3S","Male"
"LDSR-1Y7",42331757215,"GNHC-9DJ","Female"
"GJK2-FPZ",42331757346,"G28R-HGR","Male"
"GLB6-MQV",42331757376,"GLBD-RNZ","Male"
"GLB6-MQV",42331757377,"GLBX-KJJ","Female"
"GMNX-JGH",42331757380,"G9WK-ZB3","Male"
"GMNX-JGH",42331757381,"GHS6-1TP","Female"
"L2SF-BXZ",42331757382,"L1Q3-L7Z","Male"
"L2SF-BXZ",42331757383,"2R66-L8T","Female"
"9376-JCH",42331757384,"KNW5-CM9","Male"
"9376-JCH",42331757385,"LCRM-5HJ","Female"
"9HVH-9GD",42331757386,"LHW9-VZ4","Male"
"9HVH-9GD",42331757387,"GKKW-24R","Female"
"GJK2-FPZ",42331757442,"G28R-HGR","Male"
"GZ49-QNV",42331757568,"GKVJ-69Y","Male"
"GZ49-QNV",42331757569,"G2GG-V2Y","Female"
"GX7F-YKZ",42331757570,"GLBZ-FVT","Male"
"GX7F-YKZ",42331757571,"GLB8-4LY","Female"
"MBGG-7NP",42331757572,"LZ9M-HWG","Male"
"MBGG-7NP",42331757573,"9M85-YGM","Female"
"LD9R-SHL",42331757574,"21JJ-KNR","Male"
"LD9R-SHL",42331757575,"GZL8-6WN","Female"
"LBQ5-2VD",42331757576,"LYSP-4NJ","Male"
"LBQ5-2VD",42331757577,"GSJT-G73","Female"
"LV4T-49Z",42331757578,"LT8S-7LJ","Male"
"LV4T-49Z",42331757579,"9WR2-VLV","Female"
"G83G-BCN",42331757580,"GXVP-5Q2","Male"
"G83G-BCN",42331757581,"GVS5-WKQ","Female"
"LYSG-SY9",42331757582,"LJG4-5YW","Male"
"LYSG-SY9",42331757583,"GH91-DSB","Female"
"99Y7-MCD",42331757584,"KN8N-WHW","Male"
"99Y7-MCD",42331757585,"9SYL-S5H","Female"
"LBKM-9MP",42331757586,"G67W-G57","Male"
"LBKM-9MP",42331757587,"MZHC-RBM","Female"
"L1QG-G8M",42331757588,"LDFZ-8Q1","Male"
"L1QG-G8M",42331757589,"LHPZ-VGH","Female"
"LDW5-66P",42331757592,"LD9R-RB7","Male"
"LDW5-66P",42331757593,"LDSS-6H5","Female"
"LDW5-623",42331757594,"LDMT-HMZ","Male"
"LDW5-623",42331757595,"LD91-ST3","Female"
"KCXK-S69",42331757596,"L8MB-ZMK","Male"
"KCXK-S69",42331757597,"MB1Q-ZWW","Female"
"GJR2-7VD",42331757598,"LDMT-W6R","Male"
"GJR2-7VD",42331757599,"LT83-H6M","Female"
"GDTQ-S2P",42331757608,"GH5Y-9HC","Male"
"GDTQ-S2P",42331757609,"G6TX-KJJ","Female"
"G2LB-FNQ",42331757612,"G7JZ-38S","Male"
"G2LB-FNQ",42331757613,"GGNR-Q7R","Female"
"G6CD-BPD",42331757614,"G6TX-FRV","Male"
"GDTQ-S2P",42331757616,"GH5Y-9HC","Male"
"GDTQ-S2P",42331757617,"G6TX-KJJ","Female"
"G2LB-FNQ",42331757620,"G7JZ-38S","Male"
"G2LB-FNQ",42331757621,"GGNR-Q7R","Female"
"G6CD-BPD",42331757622,"G6TX-FRV","Male"
"GZB6-GNN",42331757664,"GKWJ-XZ9","Male"
"GZB6-GNN",42331757665,"GCT6-P69","Female"
"GQ6Q-Q9B",42331757672,"GGQH-YKR","Male"
"GL1C-NGV",42331757674,"G9M5-FF1","Male"
"GL1C-NGV",42331757675,"GN9F-M6Q","Female"
"99SW-LH6",42331757676,"9CW5-P6F","Male"
"99SW-LH6",42331757677,"LDST-N8J","Female"
"LDST-NQ5",42331757678,"29H4-VD7","Male"
"LDST-NQ5",42331757679,"G68X-B1R","Female"
"GHJP-XZD",42331757764,"L8R2-SJ9","Male"
"GHJP-XZD",42331757765,"LCXP-QW3","Female"
"GJBB-67C",42331757824,"GZWD-L2X","Male"
"GJBB-67C",42331757825,"GZ5D-S1J","Female"
"G8PF-2Z1",42331757826,"G8PF-VPL","Male"
"G8PF-2Z1",42331757827,"G8PF-21K","Female"
"LCRF-QR9",42331757888,"28YJ-Z4N","Male"
"LCRF-QR9",42331757889,"GGGT-9MX","Female"
"LYSP-1D9",42331757890,"K4P4-YKZ","Male"
"LYSP-1D9",42331757891,"LZGB-752","Female"
"G62Y-MJS",42331757904,"G2LB-P5D","Male"
"G62Y-MJS",42331757905,"G2L1-C3V","Female"
"LT86-JTH",42331757908,"GHLW-6RL","Male"
"LT86-JTH",42331757909,"GXV9-T7M","Female"
"L8Y9-1V8",42331757910,"9CHV-B26","Male"
"L8Y9-1V8",42331757911,"LZ2Z-ZZ8","Female"
"L64R-GYQ",42331757912,"K8ZN-5RT","Male"
"L64R-GYQ",42331757913,"LRCM-TWZ","Female"
"KNDD-84D",42331758016,"L1WT-FRN","Male"
"KNDD-84D",42331758017,"L1WY-QMZ","Female"
"GQQX-89B",42331758018,"LB5R-TH8","Male"
"GQQX-89B",42331758019,"LDHQ-P5F","Female"
"LR6N-PQP",42331758020,"LBJ9-GZ4","Male"
"LR6N-PQP",42331758021,"KZPP-B68","Female"
"LDSS-RGB",42331758022,"L18B-R3G","Male"
"LDSS-RGB",42331758023,"KDQH-DJG","Female"
"LBLP-PPD",42331758030,"G23Z-T5F","Male"
"LBLP-PPD",42331758031,"GFJR-GNC","Female"
"9H17-VTZ",42331758032,"LZGQ-LJX","Male"
"9H17-VTZ",42331758033,"KDQH-DJG","Female"
"LY57-55F",42331758034,"GL9R-YL9","Male"
"LY57-55F",42331758035,"LDHQ-P5F","Female"
"LD9R-5G3",42331758044,"LD9R-RCZ","Male"
"LD9R-5G3",42331758045,"MBWQ-SF3","Female"
"M897-QTS",42331758046,"L1R3-QH7","Male"
"M897-QTS",42331758047,"M33Z-FHV","Female"
"9HV2-NRT",42331758084,"LB63-39R","Male"
"9HV2-NRT",42331758085,"9HVL-KZ4","Female"
"LTXY-YGP",42331758086,"9HL2-TJM","Male"
"LTXY-YGP",42331758087,"9S8J-84Z","Female"
"GQ1N-HXB",42331758144,"G7YH-3GJ","Male"
"GQ1N-HXB",42331758145,"GC45-DB8","Female"
"GQ1N-HXB",42331758160,"G7YH-3GJ","Male"
"GQ1N-HXB",42331758161,"GC45-DB8","Female"
"9H86-GCY",42331758464,"LT83-QKS","Male"
"9H86-GCY",42331758465,"GDG2-NJC","Female"
"G6RN-H17",42331758466,"GS7V-QHY","Male"
"G6RN-H17",42331758467,"GS7V-4FF","Female"
"GD1C-5T6",42331758484,"GD1Z-M6Q","Male"
"GD1C-5T6",42331758485,"GXQ2-JJL","Female"
"GGY5-QG2",42331783168,"GGY5-2ML","Male"
"GGY5-QG2",42331783169,"LZGK-ZV2","Female"
"GGY5-XM4",42331783170,"94L5-4JY","Male"
"GGY5-XM4",42331783171,"GGY5-8HF","Female"
"G9M5-FF1",42331783216,"LY9D-2F8","Male"
"G9M5-FF1",42331783217,"L28D-TJH","Female"
"GN9F-M6Q",42331783218,"GJTS-3TP","Male"
"GN9F-M6Q",42331783219,"GN15-LRT","Female"
"LZGQ-LJX",42331783220,"KDQW-JTJ","Male"
"LZGQ-LJX",42331783221,"LDS9-GGV","Female"
"GNSH-WMX",42331783224,"G7NH-CM4","Male"
"GNSH-WMX",42331783225,"G215-VM8","Female"
"LY98-75N",42331783296,"GGY5-QG2","Male"
"LY98-75N",42331783297,"GGY5-XM4","Female"
"GL4H-Z37",42331783298,"GKS4-QM4","Male"
"GL4H-Z37",42331783299,"G2VX-PVG","Female"
"GJ15-2NP",42331783320,"G9M5-FF1","Male"
"GJ15-2NP",42331783321,"GN9F-M6Q","Female"
"LZGK-6BD",42331783322,"LZGQ-LJX","Male"
"LZGK-6BD",42331783323,"GG5V-KXG","Female"
"9CHV-B26",42331783324,"GNSH-WMX","Male"
"9CHV-B26",42331783325,"G215-3C9","Female"
"LY98-75N",42331783360,"GGY5-QG2","Male"
"LY98-75N",42331783361,"GGY5-XM4","Female"
"GL4H-Z37",42331783362,"GKS4-QM4","Male"
"GL4H-Z37",42331783363,"G2VX-PVG","Female"
"GJ15-2NP",42331783384,"G9M5-FF1","Male"
"GJ15-2NP",42331783385,"GN9F-M6Q","Female"
"LZGK-6BD",42331783386,"LZGQ-LJX","Male"
"LZGK-6BD",42331783387,"GG5V-KXG","Female"
"9CHV-B26",42331783388,"GNSH-WMX","Male"
"9CHV-B26",42331783389,"G215-3C9","Female"
"G7YH-3GJ",42331783552,"GV4P-VY5","Male"
"G7YH-3GJ",42331783553,"GGJD-JSR","Female"
"GC45-DB8",42331783554,"GZRK-SFB","Male"
"GC45-DB8",42331783555,"GVSP-WS2","Female"
"GHLG-7G8",42331785216,"G8W1-6KF","Male"
"GHLG-7G8",42331785217,"LRMB-1ZM","Female"
"K1T8-C3G",42331785248,"G62Y-MJS","Male"
"K1T8-C3G",42331785249,"GJZX-XLK","Female"
"LZGR-FC8",42331785250,"LT86-JTH","Male"
"LZGR-FC8",42331785251,"L8Y9-1V8","Female"
"KFFD-FVJ",42331785344,"GH4D-VLZ","Male"
"KFFD-FVJ",42331785345,"GZTF-QHX","Female"
"L4TC-5J4",42331785346,"L2RM-X42","Male"
"L4TC-5J4",42331785347,"GK25-59W","Female"
"9WC7-HXQ",42331785352,"LJB5-Z4Y","Male"
"9WC7-HXQ",42331785353,"29T1-RW8","Female"
"LDSS-ZMJ",42331785354,"LDSS-ZMW","Male"
"LDSS-ZMJ",42331785355,"LDSS-ZMD","Female"
"LY1D-RHM",42331785356,"GH7M-SN1","Male"
"LY1D-RHM",42331785357,"M1TK-CR7","Female"
"LT7P-H65",42331785358,"9CSQ-RVL","Male"
"LT7P-H65",42331785359,"GKNH-2K7","Female"
"GJ15-2NP",42331785408,"G9M5-FF1","Male"
"GJ15-2NP",42331785409,"GN9F-M6Q","Female"
"LZGK-6BD",42331785410,"LZGQ-LJX","Male"
"LZGK-6BD",42331785411,"GG5V-KXG","Female"
"9CHV-B26",42331785412,"GNSH-WMX","Male"
"9CHV-B26",42331785413,"G215-3C9","Female"
"LC3N-52R",42331785418,"G2J9-N5G","Male"
"LC3N-52R",42331785419,"LT6Z-NRQ","Female"
"KHGK-FT4",42331785420,"M9L6-6YN","Male"
"KHGK-FT4",42331785421,"2MYM-NS1","Female"
"GZLL-ZY9",42331785422,"GD4S-KVF","Male"
"GZLL-ZY9",42331785423,"GX7F-TKC","Female"
"LCCR-Z5Z",42331785424,"GVHW-NRT","Male"
"LCCR-Z5Z",42331785425,"GKJV-BPC","Female"
"9CWM-CC2",42331785428,"9CHV-B26","Male"
"9CWM-CC2",42331785429,"LZ2Z-ZZ8","Female"
"LY27-P3Z",42331785430,"M9L6-6YN","Male"
"LY27-P3Z",42331785431,"2MYM-NS1","Female"
"LC3N-52R",42331785434,"G2J9-N5G","Male"
"LC3N-52R",42331785435,"LT6Z-NRQ","Female"
"KHGK-FT4",42331785436,"M9L6-6YN","Male"
"KHGK-FT4",42331785437,"2MYM-NS1","Female"
"GZLL-ZY9",42331785438,"GD4S-KVF","Male"
"GZLL-ZY9",42331785439,"GX7F-TKC","Female"
"M9L6-6YN",42331785440,"K84R-TMS","Male"
"M9L6-6YN",42331785441,"GGGW-RYH","Female"
"2MYM-NS1",42331785442,"LTF2-JTC","Male"
"2MYM-NS1",42331785443,"LKNM-HR3","Female"
"GD4S-KVF",42331785444,"L1QD-DXV","Male"
"GD4S-KVF",42331785445,"LD9P-M8N","Female"
"LH86-HY5",42331785448,"KNDD-84D","Male"
"LH86-HY5",42331785449,"GQQX-89B","Female"
"GZRV-4MX",42331785450,"LR6N-PQP","Male"
"GZRV-4MX",42331785451,"LDSS-RGB","Female"
"GN38-YJ6",42331785454,"LYRG-K5J","Male"
"GN38-YJ6",42331785455,"LBLP-PPD","Female"
"G29L-DN9",42331785456,"GQRQ-LYV","Male"
"G29L-DN9",42331785457,"G6TY-2YB","Female"
"L1DL-F1S",42331785472,"L1DG-6ZW","Male"
"LTWR-DQ6",42331785600,"99QR-18P","Male"
"LTWR-DQ6",42331785601,"GGQC-KTF","Female"
"LY3P-BPB",42331785604,"9HLK-V6W","Male"
"LY3P-BPB",42331785605,"GGVB-2MK","Female"
"M8X3-52W",42331785606,"9H16-YMP","Male"
"M8X3-52W",42331785607,"L82R-5HJ","Female"
"LZGX-NYL",42331785608,"9Z4V-273","Male"
"LZGX-NYL",42331785609,"GVWH-735","Female"
"9CNZ-SHX",42331785612,"LD9R-5G3","Male"
"9CNZ-SHX",42331785613,"M897-QTS","Female"
"M692-VL6",42331785614,"GHJP-XZD","Male"
"M692-VL6",42331785615,"GV9J-LL9","Female"
"LYPR-VX5",42331785616,"GD65-2F2","Male"
"LYPR-VX5",42331785617,"KNSN-3NT","Female"
"LY6D-WK1",42331785618,"LT8Q-95L","Male"
"LY6D-WK1",42331785619,"G63V-9WW","Female"
"LY6D-VDY",42331785620,"KFRR-NHN","Male"
"LY6D-VDY",42331785621,"9QQN-L3P","Female"
"LY6D-V66",42331785622,"LVVK-HVJ","Male"
"LY6D-V66",42331785623,"GX26-XRJ","Female"
"GLT4-TVW",42331785624,"GDHY-7SR","Male"
"GLT4-TVW",42331785625,"GLTH-3M3","Female"
"K4LT-K4X",42331785628,"LD1R-LZF","Male"
"K4LT-K4X",42331785629,"LZ2K-W9Y","Female"
"LVV3-7SJ",42331785630,"9MH5-29J","Male"
"LVV3-7SJ",42331785631,"LZZW-6XG","Female"
"LH86-HY5",42331785632,"KNDD-84D","Male"
"LH86-HY5",42331785633,"GQQX-89B","Female"
"GZRV-4MX",42331785634,"LR6N-PQP","Male"
"GZRV-4MX",42331785635,"LDSS-RGB","Female"
"GN38-YJ6",42331785638,"LYRG-K5J","Male"
"GN38-YJ6",42331785639,"LBLP-PPD","Female"
"9CS3-646",42331785640,"9H17-VTZ","Male"
"9CS3-646",42331785641,"LY57-55F","Female"
"KDQH-YTP",42331785644,"GGTT-FJW","Male"
"KDQH-YTP",42331785645,"GGT5-2TY","Female"
"LBH5-S3X",42331785646,"LD9R-5G3","Male"
"LBH5-S3X",42331785647,"M897-QTS","Female"
"93LF-J1V",42331785648,"L1HZ-WR2","Male"
"93LF-J1V",42331785649,"MDWC-L73","Female"
"931M-DSZ",42331785650,"KFLG-12B","Male"
"931M-DSZ",42331785651,"M5YG-GGX","Female"
"9WC7-CFS",42331785652,"GF4P-DDQ","Male"
"9WC7-CFS",42331785653,"GVW6-VCK","Female"
"KZQY-4CD",42331785654,"LJG8-98D","Male"
"KZQY-4CD",42331785655,"LBS6-SSC","Female"
"L1Q8-65G",42331785656,"L1Z8-522","Male"
"L1Q8-65G",42331785657,"L1S4-4N9","Female"
"MXWH-HJ8",42331785658,"LDW5-FB6","Male"
"MXWH-HJ8",42331785659,"LDW5-N39","Female"
"L8YB-8WZ",42331785660,"M4N1-6BT","Male"
"L8YB-8WZ",42331785661,"L8PY-H7K","Female"
"GFG3-G3F",42331785662,"G8PF-7ZF","Male"
"LZK7-LMQ",42331785728,"G9TT-RWF","Male"
"LRTP-RZN",42331786240,"LVYD-Q88","Male"
"LCCL-57F",42331786242,"L8G7-VLJ","Male"
"LCCL-57F",42331786243,"GMJC-5J9","Female"
"GNWK-STJ",42331786256,"2Z98-5D1","Male"
"G2SQ-Q2R",42331786264,"GFZV-NDB","Male"
"G2SQ-Q2R",42331786265,"GKYN-VDN","Female"
"G29L-W2L",42331786266,"GK18-CPC","Male"
"G29L-W2L",42331786267,"GK18-MBW","Female"
"G497-T1X",42331786268,"GVBG-DZ5","Male"
"G497-T1X",42331786269,"MDMV-GWM","Female"
"GHJP-XZD",42331786436,"L8R2-SJ9","Male"
"GHJP-XZD",42331786437,"LCXP-QW3","Female"
"L51Z-XMG",42331786504,"GJ8K-PWG","Male"
"L51Z-XMG",42331786505,"LJYH-M8G","Female"
"KZTY-WSH",42331786506,"LJ4D-ZCK","Male"
"KZTY-WSH",42331786507,"9S1L-ZP2","Female"
"9H17-VTZ",42331786508,"LZGQ-LJX","Male"
"9H17-VTZ",42331786509,"KDQH-DJG","Female"
"LY57-55F",42331786510,"GL9R-YL9","Male"
"LY57-55F",42331786511,"LDHQ-P5F","Female"
"GLTH-SF8",42331786532,"GGKB-FBC","Male"
"GLTH-SF8",42331786533,"GKK9-K98","Female"
"GNBX-9JC",42331786544,"GKCC-1KD","Male"
"GNBX-9JC",42331786545,"G2KS-LP1","Female"
"GFC6-D1X",42331786546,"GGRW-3PW","Male"
"GFC6-D1X",42331786547,"LXSK-QX8","Female"
"GD7G-BVP",42331786548,"GMF5-BSR","Male"
"GD7G-BVP",42331786549,"L1WB-PZW","Female"
"9HG1-CKS",42331786550,"L1W8-W7S","Male"
"9MH5-2Q7",42331786552,"GD7W-JS7","Male"
"9MH5-2Q7",42331786553,"GD7W-NSX","Female"
"M1W5-BFF",42331786556,"9376-JCH","Male"
"M1W5-BFF",42331786557,"9HVH-9GD","Female"
"9CW5-JNL",42331786558,"GG3M-7JP","Male"
"9CW5-JNL",42331786559,"GG3M-7PG","Female"
"GMVG-TRT",42331786568,"L8B9-R7W","Male"
"LB23-61T",42331786572,"GQ1N-HXB","Male"
"LB23-61T",42331786573,"GX7F-Z34","Female"
"LH73-BMR",42331786574,"G6T6-9H3","Male"
"LH73-BMR",42331786575,"G6TD-VWL","Female"
"G2J9-N5G",42331786580,"GLL2-BZV","Male"
"LT6Z-NRQ",42331786582,"GC4V-KPG","Male"
"LT6Z-NRQ",42331786583,"L175-67M","Female"
"M9L6-6YN",42331786584,"K84R-TMS","Male"
"M9L6-6YN",42331786585,"GGGW-RYH","Female"
"2MYM-NS1",42331786586,"LTF2-JTC","Male"
"2MYM-NS1",42331786587,"LKNM-HR3","Female"
"GD4S-KVF",42331786588,"L1QD-DXV","Male"
"GD4S-KVF",42331786589,"LD9P-M8N","Female"
"GDTQ-S2P",42331786592,"GH5Y-9HC","Male"
"GDTQ-S2P",42331786593,"G6TX-KJJ","Female"
"G2LB-FNQ",42331786596,"G7JZ-38S","Male"
"G2LB-FNQ",42331786597,"GGNR-Q7R","Female"
"G6CD-BPD",42331786598,"G6TX-FRV","Male"
"GH2M-VGN",42331786608,"9HT1-YR2","Male"
"GH2M-VGN",42331786609,"G64M-9LR","Female"
"LS68-F4Z",42331786624,"LQ56-1QX","Male"
"LS68-F4Z",42331786625,"GWMM-HHB","Female"
"G9FS-D2J",42331786752,"G9FS-2B1","Male"
"G9FS-D2J",42331786753,"LJB9-MKB","Female"
"9H27-6Y3",42331786756,"G6LZ-TWJ","Male"
"MWBC-XS5",42331786758,"9ZHQ-5GQ","Male"
"MWBC-XS5",42331786759,"G6R2-BDM","Female"
"GV18-6H7",42331786760,"9CZC-GSR","Male"
"GV18-6H7",42331786761,"GJBZ-QGS","Female"
"GVQY-MVQ",42331786762,"GVQN-8YV","Male"
"GVQY-MVQ",42331786763,"GVQN-W98","Female"
"M1TN-H75",42331786764,"GQ1S-8Z6","Male"
"M1TN-H75",42331786765,"GL5F-2BT","Female"
"9H17-VTZ",42331786768,"LZGQ-LJX","Male"
"9H17-VTZ",42331786769,"KDQH-DJG","Female"
"LY57-55F",42331786770,"GL9R-YL9","Male"
"LY57-55F",42331786771,"LDHQ-P5F","Female"
"99JL-VFV",42331786772,"GCS7-KQZ","Male"
"99JL-VFV",42331786773,"GJ6J-661","Female"
"GCS7-3JP",42331786774,"GC43-QQ9","Male"
"GCS7-3JP",42331786775,"GZ1L-YCZ","Female"
"LBNP-5M3",42331786776,"LY1Q-F7D","Male"
"LBNP-5M3",42331786777,"G6VH-KZ9","Female"
"G4SG-NWR",42331786778,"9S9P-HNZ","Male"
"G4SG-NWR",42331786779,"LYTJ-J2J","Female"
"GLGS-JN3",42331786783,"GVRZ-1Q7","Female"
"LHJP-TXC",42331786784,"LDWP-46L","Male"
"LHJP-TXC",42331786785,"GXB5-D5M","Female"
"GMSZ-DZ9",42331786786,"GMSZ-FP7","Male"
"GMSZ-DZ9",42331786787,"GMSZ-DJH","Female"
"LDM1-CGG",42331786792,"LDM1-ZJW","Male"
"LDM1-CGG",42331786793,"GVN6-BNX","Female"
"LYSP-1D9",42331786794,"K4P4-YKZ","Male"
"LYSP-1D9",42331786795,"LZGB-752","Female"
"G8C6-8VY",42331786796,"G8CD-FCD","Male"
"G8C6-8VY",42331786797,"G8C6-4B3","Female"
"LY1Q-F7D",42331786800,"GQHW-1Y8","Male"
"LY1Q-F7D",42331786801,"GG4Y-G17","Female"
"9S9P-HNZ",42331786804,"K84R-TMS","Male"
"9S9P-HNZ",42331786805,"GGGW-RYH","Female"
"GVRZ-1Q7",42331786814,"9S9P-HNZ","Male"
"GVRZ-1Q7",42331786815,"LYTJ-J2J","Female"
"GX8L-X3Q",42331786816,"L1QG-G8M","Male"
"GX8L-X3Q",42331786817,"LD97-QLP","Female"
"GCQV-3WJ",42331786818,"LTX5-SQZ","Male"
"GCQV-3WJ",42331786819,"GKV7-XJV","Female"
"LTTZ-YL8",42331786820,"L8TJ-5XS","Male"
"LYSG-SY9",42331786822,"LJG4-5YW","Male"
"LYSG-SY9",42331786823,"GH91-DSB","Female"
"9Z4V-273",42331786824,"G2WT-41W","Male"
"9Z4V-273",42331786825,"GVSF-K9H","Female"
"GVWH-735",42331786826,"GJ97-9MF","Male"
"GVWH-735",42331786827,"GJGG-3FH","Female"
"9H17-VTZ",42331786864,"LZGQ-LJX","Male"
"9H17-VTZ",42331786865,"KDQH-DJG","Female"
"LY57-55F",42331786866,"GL9R-YL9","Male"
"LY57-55F",42331786867,"LDHQ-P5F","Female"
"GMVG-TRB",42331786868,"GZ8S-F3J","Male"
"GMVG-TRB",42331786869,"GLSW-8NC","Female"
"GL3G-LZR",42331786870,"G6NR-9DP","Male"
"GL3G-LZR",42331786871,"GGD8-J4Z","Female"
"9Q31-7DL",42331786872,"GG5R-K2W","Male"
"G2J9-N5G",42331786884,"GLL2-BZV","Male"
"LT6Z-NRQ",42331786886,"GC4V-KPG","Male"
"LT6Z-NRQ",42331786887,"L175-67M","Female"
"GS1M-7DD",42331786896,"GDX2-95K","Male"
"GS1M-7DD",42331786897,"GDX2-QNX","Female"
"LH86-MHT",42331786900,"GMVG-TRT","Male"
"LH86-MHT",42331786901,"GLX6-MY5","Female"
"MHQ8-C73",42331786902,"LB23-61T","Male"
"MHQ8-C73",42331786903,"LH73-BMR","Female"
"LZXN-K7L",42331786904,"GJ15-2NP","Male"
"LZXN-K7L",42331786905,"LZGK-6BD","Female"
"G95Q-XJK",42331786906,"9CHV-B26","Male"
"G95Q-XJK",42331786907,"LZ2Z-ZZ8","Female"
"LBH1-CN5",42331786908,"9ZZ1-5Z1","Male"
"LBH1-CN5",42331786909,"G91P-199","Female"
"GZG7-7V9",42331786912,"GZGZ-5Y1","Male"
"GZG7-7V9",42331786913,"GZG8-MWD","Female"
"G6B1-NGH",42331786944,"G6B1-LGM","Male"
"L619-MQH",42331786952,"934P-X69","Male"
