"fid","ascendancy","parent","gender"
"9H17-VTZ",62665309829,"KDQH-DJG","Female"
"LY57-55F",62665309830,"GL9R-YL9","Male"
"LY57-55F",62665309831,"LDHQ-P5F","Female"
"KF51-BG4",62665309832,"9CXC-QVJ","Male"
"KF51-BG4",62665309833,"LCRK-1WX","Female"
"LBWR-LCB",62665309834,"KHQ6-TFB","Male"
"LBWR-LCB",62665309835,"LDSM-H39","Female"
"9HFS-58G",62665309836,"G4FD-78X","Male"
"9HFS-58G",62665309837,"GJWS-475","Female"
"L62Z-DDQ",62665309838,"G3SD-DNY","Male"
"L62Z-DDQ",62665309839,"GX47-24Y","Female"
"L8WB-MRH",62665309840,"LDW5-66P","Male"
"L8WB-MRH",62665309841,"LDW5-623","Female"
"GGKR-Y4B",62665309842,"LYYN-GWQ","Male"
"GGKR-Y4B",62665309843,"LDSM-4M1","Female"
"93QC-WRW",62665309844,"LYX7-C8M","Male"
"93QC-WRW",62665309845,"L5NV-7ZQ","Female"
"LVD6-PLK",62665309846,"998F-RYD","Male"
"LVD6-PLK",62665309847,"9WYV-M96","Female"
"LBV3-PXG",62665309848,"LDQ2-Z4X","Male"
"LBV3-PXG",62665309849,"LDS9-G7Q","Female"
"L8WB-MRM",62665309850,"9MC4-P9B","Male"
"L8WB-MRM",62665309851,"9W15-B8Y","Female"
"LTC9-L6F",62665309852,"GVX1-XXB","Male"
"LTC9-L6F",62665309853,"LYR8-2CF","Female"
"LTC9-G9Y",62665309854,"LYK6-S2M","Male"
"LTC9-G9Y",62665309855,"G236-Z9L","Female"
"LDY5-WRL",62665309856,"G9C2-JC3","Male"
"LDY5-WRL",62665309857,"LLCG-1DK","Female"
"LH8H-YJQ",62665309860,"G929-BHT","Male"
"LH8H-YJQ",62665309861,"GLQD-YT8","Female"
"GVM3-D5C",62665309862,"GLTG-P3R","Male"
"GVM3-D5C",62665309863,"GLRP-57M","Female"
"KHW8-PT2",62665309864,"LDSS-R24","Male"
"KHW8-PT2",62665309865,"GHJB-RRM","Female"
"LT73-7PS",62665309866,"LR6N-PQP","Male"
"LT73-7PS",62665309867,"LDSS-RGB","Female"
"9CJ7-MYH",62665309868,"9Z8X-1VX","Male"
"9CJ7-MYH",62665309869,"9Z8X-1VF","Female"
"998F-RYD",62665309872,"GLB9-C37","Male"
"998F-RYD",62665309873,"G2YH-9WG","Female"
"9WYV-M96",62665309874,"GLW3-1SY","Male"
"9WYV-M96",62665309875,"998F-RBL","Female"
"L8T2-WP2",62665309876,"L1MT-98D","Male"
"L8T2-WP2",62665309877,"G6T4-VHF","Female"
"LQR2-NXQ",62665309878,"LYGH-JR3","Male"
"LQR2-NXQ",62665309879,"L8WY-474","Female"
"M1DV-XGP",62665309880,"LBJM-VXF","Male"
"M1DV-XGP",62665309881,"LBDM-38D","Female"
"L19S-RGW",62665309882,"MSZC-Z12","Male"
"L19S-RGW",62665309883,"MFDV-SRR","Female"
"L8BS-C55",62665309884,"LRHD-9QV","Male"
"L8BS-C55",62665309885,"LB28-GGJ","Female"
"9Z45-3FJ",62665309886,"9HYM-8LQ","Male"
"9Z45-3FJ",62665309887,"99VV-38W","Female"
"GVQR-VQM",62665309888,"LZVV-P9B","Male"
"GVQR-VQM",62665309889,"LZVV-PMN","Female"
"G2B6-319",62665309890,"GHYS-W23","Male"
"G2B6-319",62665309891,"GX1W-X51","Female"
"LJG8-98D",62665309892,"9H27-6Y3","Male"
"LJG8-98D",62665309893,"MWBC-XS5","Female"
"G2B6-SBW",62665309895,"GGS1-VZJ","Female"
"93QC-WRW",62665309896,"LYX7-C8M","Male"
"93QC-WRW",62665309897,"L5NV-7ZQ","Female"
"LVD6-PLK",62665309898,"998F-RYD","Male"
"LVD6-PLK",62665309899,"9WYV-M96","Female"
"L8T2-W14",62665309900,"LCYS-RM7","Male"
"L8T2-W14",62665309901,"LZ69-FWS","Female"
"L64T-8MH",62665309902,"LDWL-NG9","Male"
"GVQV-2P5",62665309906,"G8R1-VB7","Male"
"GVQV-2P5",62665309907,"GVQR-XBK","Female"
"GH7M-SN1",62665309920,"LM1H-8JF","Male"
"GH7M-SN1",62665309921,"LBDD-T2H","Female"
"M1TK-CR7",62665309922,"LYJ2-TZG","Male"
"M1TK-CR7",62665309923,"LYJ2-LF5","Female"
"9CSQ-RVL",62665309924,"G95M-WZ9","Male"
"9CSQ-RVL",62665309925,"9V7R-KN5","Female"
"GKNH-2K7",62665309926,"LDW2-QX1","Male"
"GKNH-2K7",62665309927,"267Y-B3F","Female"
"935X-1CT",62665309928,"LH8G-2RH","Male"
"935X-1CT",62665309929,"LDW2-7JJ","Female"
"LZS3-9ZK",62665309930,"KHQ6-TFB","Male"
"LZS3-9ZK",62665309931,"LDSM-H39","Female"
"L812-GLB",62665309932,"LDW2-TDB","Male"
"L812-GLB",62665309933,"LTG4-3S1","Female"
"GKNH-2K7",62665309934,"LDW2-QX1","Male"
"GKNH-2K7",62665309935,"267Y-B3F","Female"
"LZ1V-KTQ",62665309936,"9MWR-GHW","Male"
"LZ1V-KTQ",62665309937,"LZ1V-KT6","Female"
"GDN3-LQK",62665309938,"LH8G-2RH","Male"
"GDN3-LQK",62665309939,"LDW2-7JJ","Female"
"LBTD-DM3",62665309940,"GL9R-YL9","Male"
"LBTD-DM3",62665309941,"LDHQ-P5F","Female"
"LDSM-4M1",62665309942,"KHQ6-TFB","Male"
"LDSM-4M1",62665309943,"LDSM-H39","Female"
"GWMF-GL3",62665309944,"L7LL-FB1","Male"
"GWMF-GL3",62665309945,"LZVR-GMG","Female"
"LDSM-QN8",62665309946,"93LF-J1V","Male"
"LDSM-QN8",62665309947,"931M-DSZ","Female"
"LB4Q-HKB",62665309948,"LHYG-XJF","Male"
"LB4Q-HKB",62665309949,"GDGW-LRZ","Female"
"LZ4V-V9Y",62665309950,"2JFF-BQB","Male"
"LZ4V-V9Y",62665309951,"K83K-RFX","Female"
"L7LL-FB1",62665309952,"GGJ6-93F","Male"
"L7LL-FB1",62665309953,"94RZ-9KC","Female"
"LZVR-GMG",62665309954,"L18X-ZNH","Male"
"LZVR-GMG",62665309955,"MVL6-5PR","Female"
"93LF-J1V",62665309956,"L1HZ-WR2","Male"
"93LF-J1V",62665309957,"MDWC-L73","Female"
"931M-DSZ",62665309958,"KFLG-12B","Male"
"931M-DSZ",62665309959,"M5YG-GGX","Female"
"LHYG-XJF",62665309960,"M1TN-H75","Male"
"LHYG-XJF",62665309961,"GHRS-RJY","Female"
"GDGW-LRZ",62665309962,"LJ4D-ZCK","Male"
"GDGW-LRZ",62665309963,"9S1L-ZP2","Female"
"2JFF-BQB",62665309964,"G87Q-Z3W","Male"
"2JFF-BQB",62665309965,"GC32-FML","Female"
"K83K-RFX",62665309967,"G2GZ-4JW","Female"
"LZGQ-LJX",62665309968,"KDQW-JTJ","Male"
"LZGQ-LJX",62665309969,"LDS9-GGV","Female"
"KDQH-DJG",62665309970,"L1DD-JMP","Male"
"KDQH-DJG",62665309971,"9WY9-HRJ","Female"
"GL9R-YL9",62665309972,"LD95-VV6","Male"
"GL9R-YL9",62665309973,"9H2F-HV5","Female"
"LDHQ-P5F",62665309974,"LD9R-RB7","Male"
"LDHQ-P5F",62665309975,"LDSS-6H5","Female"
"K8D7-F5D",62665309976,"LZS9-ZC2","Male"
"K8D7-F5D",62665309977,"LZ61-F76","Female"
"LDZ2-8G7",62665309980,"KNXX-WBQ","Male"
"LDZ2-8G7",62665309981,"LDZ2-8LP","Female"
"LY6V-8G3",62665309982,"LDMT-HMZ","Male"
"LY6V-8G3",62665309983,"LD91-ST3","Female"
"LH7S-18K",62665309984,"LDW2-7WW","Male"
"LH7S-18K",62665309985,"LH7S-12Y","Female"
"LDSV-5Q1",62665309986,"LDSQ-XRK","Male"
"LDSV-5Q1",62665309987,"LCFL-9DP","Female"
"LYGH-JR3",62665309988,"LD9R-RB7","Male"
"LYGH-JR3",62665309989,"LDSS-6H5","Female"
"LZVR-GMG",62665309990,"L18X-ZNH","Male"
"LZVR-GMG",62665309991,"MVL6-5PR","Female"
"GNYN-63S",62665309992,"L8YY-G2B","Male"
"GNYN-63S",62665309993,"93BR-9XQ","Female"
"LBDM-38D",62665309994,"L8R2-SJ9","Male"
"LBDM-38D",62665309995,"LCXP-QW3","Female"
"9H16-YMP",62665309996,"L18B-R3G","Male"
"9H16-YMP",62665309997,"KDQH-DJG","Female"
"L82R-5HJ",62665309998,"LD9R-5G3","Male"
"L82R-5HJ",62665309999,"M897-QTS","Female"
"G7L7-K4V",62665310000,"GJN4-XTB","Male"
"G7L7-K4V",62665310001,"GVSX-46Q","Female"
"GVMM-WY2",62665310002,"GSD6-K7P","Male"
"GVMM-WY2",62665310003,"G6WQ-WBM","Female"
"LZJX-4WX",62665310004,"G95X-P39","Male"
"LZJX-4WX",62665310005,"GSBX-MD1","Female"
"2ZVG-JS3",62665310006,"L1QG-G8M","Male"
"2ZVG-JS3",62665310007,"LD97-QLP","Female"
"94BN-14G",62665310008,"G27Z-3CW","Male"
"94BN-14G",62665310009,"G27Z-QDV","Female"
"GQP1-GKY",62665310012,"G6MW-WVX","Male"
"GQP1-GKY",62665310013,"GX82-GBC","Female"
"LD33-H5D",62665310014,"GMXF-JSD","Male"
"LD33-H5D",62665310015,"GQSG-1F8","Female"
"GGS1-ZP5",62665310020,"GGS1-V6Q","Male"
"GGS1-ZP5",62665310021,"G4PV-VBR","Female"
"9CJ7-366",62665310016,"GGJD-J7J","Male"
"9CJ7-366",62665310017,"GGJ6-SCY","Female"
"L8YM-6TB",62665310018,"GL64-75Z","Male"
"L8YM-6TB",62665310019,"9C46-RRR","Female"
"LD9R-5G3",62665310024,"LD9R-RCZ","Male"
"LD9R-5G3",62665310025,"MBWQ-SF3","Female"
"M897-QTS",62665310026,"L1R3-QH7","Male"
"M897-QTS",62665310027,"M33Z-FHV","Female"
"GHJP-XZD",62665310028,"L8R2-SJ9","Male"
"GHJP-XZD",62665310029,"LCXP-QW3","Female"
"9ZHQ-5BN",62665310032,"LDL5-RBZ","Male"
"9ZHQ-5BN",62665310033,"LZZ3-SKR","Female"
"L4JJ-5SL",62665310036,"GQQH-N8X","Male"
"L4JJ-5SL",62665310037,"LJ2S-X9N","Female"
"9Z8X-1VX",62665310040,"L2SG-RHC","Male"
"9Z8X-1VX",62665310041,"GX4P-D1J","Female"
"9Z8X-1VF",62665310042,"9Z4Y-476","Male"
"9Z8X-1VF",62665310043,"G396-J2Q","Female"
"LDW5-66P",62665310048,"LD9R-RB7","Male"
"LDW5-66P",62665310049,"LDSS-6H5","Female"
"LDW5-623",62665310050,"LDMT-HMZ","Male"
"LDW5-623",62665310051,"LD91-ST3","Female"
"LYYN-GWQ",62665310052,"L6JX-69T","Male"
"LYYN-GWQ",62665310053,"LT1B-6DX","Female"
"LDSM-4M1",62665310054,"KHQ6-TFB","Male"
"LDSM-4M1",62665310055,"LDSM-H39","Female"
"LYX7-C8M",62665310056,"MGTC-QTS","Male"
"LYX7-C8M",62665310057,"LB23-RVZ","Female"
"L5NV-7ZQ",62665310058,"9HNL-1HB","Male"
"L5NV-7ZQ",62665310059,"L1TH-HRK","Female"
"998F-RYD",62665310060,"GLB9-C37","Male"
"998F-RYD",62665310061,"G2YH-9WG","Female"
"9WYV-M96",62665310062,"GLW3-1SY","Male"
"9WYV-M96",62665310063,"998F-RBL","Female"
"L8B9-VWR",62665310064,"G9FS-D2J","Male"
"L8B9-VWR",62665310065,"GC9C-89Q","Female"
"9S8J-R9Z",62665310066,"9H27-6Y3","Male"
"9S8J-R9Z",62665310067,"MWBC-XS5","Female"
"LBLQ-5TN",62665310068,"GV18-6H7","Male"
"LBLQ-5TN",62665310069,"GVQY-MVQ","Female"
"G3KW-NLD",62665310070,"M1TN-H75","Male"
"G3KW-NLD",62665310071,"GHRS-RJY","Female"
"9CS3-646",62665310072,"9H17-VTZ","Male"
"9CS3-646",62665310073,"LY57-55F","Female"
"LH1T-486",62665310074,"99JL-VFV","Male"
"LH1T-486",62665310075,"GCS7-3JP","Female"
"LBXC-4KY",62665310076,"LBNP-5M3","Male"
"LBXC-4KY",62665310077,"G4SG-NWR","Female"
"M49C-X4T",62665310078,"LVVW-QMC","Male"
"M49C-X4T",62665310079,"GLGS-JN3","Female"
"M1DV-XGP",62665310080,"LBJM-VXF","Male"
"M1DV-XGP",62665310081,"LBDM-38D","Female"
"L19S-RGW",62665310082,"MSZC-Z12","Male"
"L19S-RGW",62665310083,"MFDV-SRR","Female"
"L8BS-C55",62665310084,"LRHD-9QV","Male"
"L8BS-C55",62665310085,"LB28-GGJ","Female"
"9Z45-3FJ",62665310086,"9HYM-8LQ","Male"
"9Z45-3FJ",62665310087,"99VV-38W","Female"
"9HLX-GWL",62665310088,"L8TT-FPL","Male"
"9HLX-GWL",62665310089,"L8TT-FPP","Female"
"LC7J-KH4",62665310090,"KC9S-MPC","Male"
"LC7J-KH4",62665310091,"L7JF-2YC","Female"
"LBV3-PXG",62665310092,"LDQ2-Z4X","Male"
"LBV3-PXG",62665310093,"LDS9-G7Q","Female"
"L8WB-MRM",62665310094,"9MC4-P9B","Male"
"L8WB-MRM",62665310095,"9W15-B8Y","Female"
"998F-RYD",62665310096,"GLB9-C37","Male"
"998F-RYD",62665310097,"G2YH-9WG","Female"
"9WYV-M96",62665310098,"GLW3-1SY","Male"
"9WYV-M96",62665310099,"998F-RBL","Female"
"L8T2-WP2",62665310100,"L1MT-98D","Male"
"L8T2-WP2",62665310101,"G6T4-VHF","Female"
"LQR2-NXQ",62665310102,"LYGH-JR3","Male"
"LQR2-NXQ",62665310103,"L8WY-474","Female"
"MQBD-YLM",62665310104,"LJLB-5ML","Male"
"MQBD-YLM",62665310105,"L15Q-8X5","Female"
"GV6W-S6F",62665310106,"MW9F-FGX","Male"
"GV6W-S6F",62665310107,"KC21-XJJ","Female"
"LZ18-2BL",62665310108,"LHNV-F14","Male"
"LZ18-2BL",62665310109,"LZ18-2RK","Female"
"LZ18-L3N",62665310110,"LD78-CYZ","Male"
"LZ18-L3N",62665310111,"LZ18-LSK","Female"
"G2B3-DPQ",62665310128,"LZ56-C7W","Male"
"G2B3-DPQ",62665310129,"G217-CMH","Female"
"G2B3-RT9",62665310132,"LZ78-C6G","Male"
"G2B3-RT9",62665310133,"KVFN-V9M","Female"
"GFZ7-L5X",62665310134,"GSY8-G8W","Male"
"GFZ7-L5X",62665310135,"GSY8-P1N","Female"
"LYX7-C8M",62665310144,"MGTC-QTS","Male"
"LYX7-C8M",62665310145,"LB23-RVZ","Female"
"L5NV-7ZQ",62665310146,"9HNL-1HB","Male"
"L5NV-7ZQ",62665310147,"L1TH-HRK","Female"
"998F-RYD",62665310148,"GLB9-C37","Male"
"998F-RYD",62665310149,"G2YH-9WG","Female"
"9WYV-M96",62665310150,"GLW3-1SY","Male"
"9WYV-M96",62665310151,"998F-RBL","Female"
"LCYS-RM7",62665310152,"G95D-VPB","Male"
"LCYS-RM7",62665310153,"94N6-VR2","Female"
"LZ69-FWS",62665310154,"99Y7-8XZ","Male"
"LZ69-FWS",62665310155,"9HDM-MMD","Female"
"LDWL-NG9",62665310156,"LBQ7-VCK","Male"
"LDWL-NG9",62665310157,"LZSJ-4MJ","Female"
"LY1W-YGL",62665310160,"998F-RYD","Male"
"LY1W-YGL",62665310161,"9WYV-M96","Female"
"93T9-FVT",62665310162,"LZ1V-KTQ","Male"
"93T9-FVT",62665310163,"GDN3-LQK","Female"
"KFLG-1TM",62665310164,"G468-KW6","Male"
"KFLG-1TM",62665310165,"GW9P-PVT","Female"
"GNX2-HHL",62665310166,"GWLB-Q3R","Male"
"GNX2-HHL",62665310167,"GWLB-32G","Female"
"GCQG-FB3",62665310168,"L1Y9-2YH","Male"
"GCQG-FB3",62665310169,"GCWL-D2S","Female"
"GGCX-4HH",62665310178,"LYZ9-HQJ","Male"
"GGCX-4HH",62665310179,"MYBX-C2G","Female"
"L1TH-WVP",62665310180,"L1TH-CHT","Male"
"L1TH-WVP",62665310181,"L1TH-WV2","Female"
"9Q3T-9PC",62665310182,"LYZ9-HQJ","Male"
"9Q3T-9PC",62665310183,"9SM1-17D","Female"
"LBX8-DDN",62665306112,"LYCY-PN6","Male"
"LBX8-DDN",62665306113,"LDSS-KKV","Female"
"LDW2-4JB",62665306114,"LDW2-41W","Male"
"LDW2-4JB",62665306115,"G4NJ-GVF","Female"
"G8WY-NB7",62665306120,"GSCC-ZKK","Male"
"G8WY-NB7",62665306121,"GJVC-LD6","Female"
"9Z8H-QFQ",62665306122,"KC9S-MPC","Male"
"9Z8H-QFQ",62665306123,"L7JF-2YC","Female"
"935X-1CT",62665306124,"LH8G-2RH","Male"
"935X-1CT",62665306125,"LDW2-7JJ","Female"
"LZS3-9ZK",62665306126,"KHQ6-TFB","Male"
"LZS3-9ZK",62665306127,"LDSM-H39","Female"
"G2C4-QBG",62665306128,"GSZ8-DPY","Male"
"G2C4-QBG",62665306129,"LB23-RVZ","Female"
"LYKL-Q41",62665306130,"GG3J-P4F","Male"
"LYKL-Q41",62665306131,"GJDC-Y8W","Female"
"GKZZ-32Y",62665306132,"GKZZ-K36","Male"
"GKZZ-32Y",62665306133,"GG3J-PGM","Female"
"L17Y-BLH",62665306134,"9HST-9PV","Male"
"L17Y-BLH",62665306135,"L1BP-2FV","Female"
"GJ4X-C6N",62665306136,"GJS6-D9X","Male"
"GJ4X-C6N",62665306137,"GXJ2-33R","Female"
"G4QS-TSJ",62665306138,"LYSZ-BQC","Male"
"G4QS-TSJ",62665306139,"LH5K-WZX","Female"
"GNXV-C33",62665306140,"GNXV-786","Male"
"GNXV-C33",62665306141,"G2CW-5G6","Female"
"GX2Q-HY5",62665306144,"GV8C-DT5","Male"
"GX2Q-HY5",62665306145,"GKZZ-H5B","Female"
"GKZZ-JVH",62665306146,"9HHG-W26","Male"
"GKZZ-JVH",62665306147,"G9TZ-T8G","Female"
"GJBS-C31",62665306148,"GJBS-S26","Male"
"GJBS-C31",62665306149,"GKNC-G8M","Female"
"GXQT-DLW",62665306150,"KN84-BQR","Male"
"GXQT-DLW",62665306151,"LD9R-9TN","Female"
"G95M-WZ9",62665306152,"G6RG-6XQ","Male"
"G95M-WZ9",62665306153,"GKNC-F3X","Female"
"9V7R-KN5",62665306154,"GLXF-42Z","Male"
"9V7R-KN5",62665306155,"GLXF-CH3","Female"
"LDW2-QX1",62665306156,"LH7S-18K","Male"
"LDW2-QX1",62665306157,"LDSV-5Q1","Female"
"GKZZ-FLZ",62665306160,"9W9Q-M7D","Male"
"GKZZ-FLZ",62665306161,"GCW5-9VK","Female"
"GKFB-368",62665306162,"GJ8M-M3K","Male"
"9MWR-GHW",62665306176,"K8M3-FZQ","Male"
"9MWR-GHW",62665306177,"LVDF-9DW","Female"
"LZ1V-KT6",62665306178,"MBPN-4DK","Male"
"LZ1V-KT6",62665306179,"9H9K-FVG","Female"
"LH8G-2RH",62665306180,"LCVR-TFD","Male"
"LH8G-2RH",62665306181,"9Z4P-BQB","Female"
"LDW2-7JJ",62665306182,"LDW2-41W","Male"
"LDW2-7JJ",62665306183,"G4NJ-GVF","Female"
"GL9R-YL9",62665306184,"LD95-VV6","Male"
"GL9R-YL9",62665306185,"9H2F-HV5","Female"
"LDHQ-P5F",62665306186,"LD9R-RB7","Male"
"LDHQ-P5F",62665306187,"LDSS-6H5","Female"
"KHQ6-TFB",62665306188,"LD97-CH9","Male"
"KHQ6-TFB",62665306189,"KH4Q-2SB","Female"
"LDSM-H39",62665306190,"94YF-JDG","Male"
"LDSM-H39",62665306191,"G8WY-6L8","Female"
"L7LL-FB1",62665306192,"GGJ6-93F","Male"
"L7LL-FB1",62665306193,"94RZ-9KC","Female"
"LZVR-GMG",62665306194,"L18X-ZNH","Male"
"LZVR-GMG",62665306195,"MVL6-5PR","Female"
"93LF-J1V",62665306196,"L1HZ-WR2","Male"
"93LF-J1V",62665306197,"MDWC-L73","Female"
"931M-DSZ",62665306198,"KFLG-12B","Male"
"931M-DSZ",62665306199,"M5YG-GGX","Female"
"LHYG-XJF",62665306200,"M1TN-H75","Male"
"LHYG-XJF",62665306201,"GHRS-RJY","Female"
"GDGW-LRZ",62665306202,"LJ4D-ZCK","Male"
"GDGW-LRZ",62665306203,"9S1L-ZP2","Female"
"2JFF-BQB",62665306204,"G87Q-Z3W","Male"
"2JFF-BQB",62665306205,"GC32-FML","Female"
"K83K-RFX",62665306207,"G2GZ-4JW","Female"
"GJ8K-PWG",62665306208,"LDSK-NZJ","Male"
"GJ8K-PWG",62665306209,"LDSH-S2T","Female"
"LJYH-M8G",62665306210,"GW69-B2J","Male"
"LJYH-M8G",62665306211,"GXQD-1QL","Female"
"LJ4D-ZCK",62665306213,"GVHV-7WD","Female"
"LJ4D-ZCK",62665306212,"G9G8-ZCS","Male"
"9S1L-ZP2",62665306214,"G6Z5-SS2","Male"
"9S1L-ZP2",62665306215,"GX7W-7JP","Female"
"LZGQ-LJX",62665306216,"KDQW-JTJ","Male"
"LZGQ-LJX",62665306217,"LDS9-GGV","Female"
"KDQH-DJG",62665306218,"L1DD-JMP","Male"
"KDQH-DJG",62665306219,"9WY9-HRJ","Female"
"GL9R-YL9",62665306220,"LD95-VV6","Male"
"GL9R-YL9",62665306221,"9H2F-HV5","Female"
"LDHQ-P5F",62665306222,"LD9R-RB7","Male"
"LDHQ-P5F",62665306223,"LDSS-6H5","Female"
"M1VS-25N",62665306224,"LDSS-KJ6","Male"
"M1VS-25N",62665306225,"L28D-TJH","Female"
"LDSS-KHY",62665306226,"LYCY-PN6","Male"
"LDSS-KHY",62665306227,"LDSS-KKV","Female"
"LYKM-HPT",62665306228,"LDW2-41W","Male"
"LYKM-HPT",62665306229,"G4NJ-GVF","Female"
"GJK2-FPZ",62665306230,"G28R-HGR","Male"
"K8D7-F5D",62665306232,"LZS9-ZC2","Male"
"K8D7-F5D",62665306233,"LZ61-F76","Female"
"LDZ2-8G7",62665306236,"KNXX-WBQ","Male"
"LDZ2-8G7",62665306237,"LDZ2-8LP","Female"
"LY6V-8G3",62665306238,"LDMT-HMZ","Male"
"LY6V-8G3",62665306239,"LD91-ST3","Female"
"9HST-9PV",62665306240,"GJS6-D9X","Male"
"9HST-9PV",62665306241,"GXJ2-33R","Female"
"GJND-GTY",62665306244,"LT3P-8D6","Male"
"GJND-GTY",62665306245,"G8L3-3JL","Female"
"G6QD-G3J",62665306246,"GX26-CTM","Male"
"LHG4-N8V",62665306248,"LDSV-P4D","Male"
"LHG4-N8V",62665306249,"LDSV-PC1","Female"
"LDW2-QLB",62665306250,"LH7S-18K","Male"
"LDW2-QLB",62665306251,"LDSV-5Q1","Female"
"MGTC-QTS",62665306252,"LZ48-4FD","Male"
"MGTC-QTS",62665306253,"9HMZ-FQH","Female"
"LB23-RVZ",62665306254,"2Z98-QKN","Male"
"LB23-RVZ",62665306255,"GDCF-ZCT","Female"
"LYSL-M94",62665306256,"9CSK-LNJ","Male"
"LYSL-M94",62665306257,"GK1B-VM4","Female"
"GKQY-VR6",62665306258,"G6B5-B84","Male"
"GKQY-VR6",62665306259,"GX75-DRY","Female"
"LD95-VV6",62665306260,"LD95-VVH","Male"
"LD95-VV6",62665306261,"99SD-Z4Q","Female"
"LDS9-GP7",62665306262,"KDQW-JTJ","Male"
"LDS9-GP7",62665306263,"LDS9-GGV","Female"
"L7DH-8LR",62665306264,"29TJ-4Q5","Male"
"L7DH-8LR",62665306265,"29TJ-4QR","Female"
"LBLP-XKT",62665306266,"KF5H-44Z","Male"
"LBLP-XKT",62665306267,"9CW5-VNG","Female"
"LBLP-Q79",62665306268,"GMNS-Q4L","Male"
"LBLP-Q79",62665306269,"GV6H-71V","Female"
"LYJ7-NW3",62665306270,"LTY9-1SH","Male"
"LYJ7-NW3",62665306271,"KN8P-Q1K","Female"
"GLB9-C37",62665306272,"LDSQ-XRK","Male"
"GLB9-C37",62665306273,"LCFL-9DP","Female"
"G2YH-9WG",62665306274,"KDQW-JTJ","Male"
"G2YH-9WG",62665306275,"LDS9-GGV","Female"
"GLW3-1SY",62665306276,"9MWR-GHW","Male"
"GLW3-1SY",62665306277,"LZ1V-KT6","Female"
"998F-RBL",62665306278,"9WL8-7LY","Male"
"998F-RBL",62665306279,"LBJR-K79","Female"
"9MWR-GHW",62665306280,"K8M3-FZQ","Male"
"9MWR-GHW",62665306281,"LVDF-9DW","Female"
"LZ1V-KT6",62665306282,"MBPN-4DK","Male"
"LZ1V-KT6",62665306283,"9H9K-FVG","Female"
"LH8G-2RH",62665306284,"LCVR-TFD","Male"
"LH8G-2RH",62665306285,"9Z4P-BQB","Female"
"LDW2-7JJ",62665306286,"LDW2-41W","Male"
"LDW2-7JJ",62665306287,"G4NJ-GVF","Female"
"LZ1V-KTQ",62665306288,"9MWR-GHW","Male"
"LZ1V-KTQ",62665306289,"LZ1V-KT6","Female"
"GDN3-LQK",62665306290,"LH8G-2RH","Male"
"GDN3-LQK",62665306291,"LDW2-7JJ","Female"
"LYJ2-TZG",62665306296,"LBX8-DDN","Male"
"LYJ2-TZG",62665306297,"LDW2-4JB","Female"
"LYJ2-LF5",62665306298,"M1S9-5V6","Male"
"LBTD-DM3",62665306300,"GL9R-YL9","Male"
"LBTD-DM3",62665306301,"LDHQ-P5F","Female"
"LDSM-4M1",62665306302,"KHQ6-TFB","Male"
"LDSM-4M1",62665306303,"LDSM-H39","Female"
"LT5P-5HP",62665306304,"LC6G-XP2","Male"
"LYRL-5JV",62665306312,"L5VF-XKM","Male"
"LYRL-5JV",62665306313,"LTB7-ZD6","Female"
"LYR1-TPB",62665306314,"LTB7-5F2","Male"
"LYR1-TPB",62665306315,"GL5F-P19","Female"
"LC8T-BWR",62665306316,"LYBT-Y8V","Male"
"LC8T-BWR",62665306317,"L1SB-FRL","Female"
"946P-W6L",62665306318,"GVXW-SZR","Male"
"946P-W6L",62665306319,"G7N9-BC6","Female"
"LYJC-R6G",62665306320,"L2Y4-5RX","Male"
"LYJC-R6G",62665306321,"9CXC-5D5","Female"
"L5VF-F9J",62665306322,"LRWW-Q95","Male"
"L5VF-F9J",62665306323,"LRWW-SNV","Female"
"LZGW-978",62665306324,"LC8T-BWR","Male"
"LZGW-978",62665306325,"946P-W6L","Female"
"M7KY-F9V",62665306336,"9CXW-5TN","Male"
"M7KY-FS7",62665306338,"LZJQ-XKD","Male"
"M7KY-FS7",62665306339,"93LJ-J5W","Female"
"LC8T-BWR",62665306340,"LYBT-Y8V","Male"
"LC8T-BWR",62665306341,"L1SB-FRL","Female"
"946P-W6L",62665306342,"GVXW-SZR","Male"
"946P-W6L",62665306343,"G7N9-BC6","Female"
"LYRL-5JV",62665306344,"L5VF-XKM","Male"
"LYRL-5JV",62665306345,"LTB7-ZD6","Female"
"LYR1-TPB",62665306346,"LTB7-5F2","Male"
"LYR1-TPB",62665306347,"GL5F-P19","Female"
"LC8T-BWR",62665306348,"LYBT-Y8V","Male"
"LC8T-BWR",62665306349,"L1SB-FRL","Female"
"946P-W6L",62665306350,"GVXW-SZR","Male"
"946P-W6L",62665306351,"G7N9-BC6","Female"
"GL5N-FH9",62665306360,"GFVN-RWY","Male"
"GL5N-FH9",62665306361,"GL5F-RLS","Female"
"KZGJ-SQ8",62665306368,"LYGH-JR3","Male"
"KZGJ-SQ8",62665306369,"L8WY-474","Female"
"L87F-RS8",62665306370,"9C8M-C8L","Male"
"L87F-RS8",62665306371,"GH7W-LP9","Female"
"998F-RYD",62665306372,"GLB9-C37","Male"
"998F-RYD",62665306373,"G2YH-9WG","Female"
"9WYV-M96",62665306374,"GLW3-1SY","Male"
"9WYV-M96",62665306375,"998F-RBL","Female"
"LYVT-2LR",62665306376,"GCZN-9ZR","Male"
"LYVT-2LR",62665306377,"G272-R16","Female"
