"fid","ascendancy","parent","gender"
"GXDM-3H9",45267539564,"G6LT-J5Y","Male"
"GXDM-3H9",45267539565,"GLR8-DFC","Female"
"KN8N-WHW",45267539584,"LBKM-2H9","Male"
"KN8N-WHW",45267539585,"LBDY-3J8","Female"
"9SYL-S5H",45267539586,"KX2S-NWF","Male"
"9SYL-S5H",45267539587,"L7GV-KKS","Female"
"G67W-G57",45267539588,"MKTV-TMC","Male"
"G67W-G57",45267539589,"G67G-YFC","Female"
"LDFZ-8Q1",45267539592,"GJ9M-PR2","Male"
"LDFZ-8Q1",45267539593,"GL14-857","Female"
"LHPZ-VGH",45267539594,"LZLG-V3F","Male"
"LHPZ-VGH",45267539595,"LH6K-2BP","Female"
"LD9R-RB7",45267539600,"LD9R-RYR","Male"
"LD9R-RB7",45267539601,"M15L-V4Q","Female"
"LDSS-6H5",45267539602,"L133-HLP","Male"
"LDSS-6H5",45267539603,"KH8N-T92","Female"
"LDMT-HMZ",45267539604,"L8BY-3VJ","Male"
"LDMT-HMZ",45267539605,"94BP-X4Z","Female"
"LD91-ST3",45267539606,"L8YY-5HK","Male"
"LD91-ST3",45267539607,"L8WB-D2Z","Female"
"L8MB-ZMK",45267539608,"L8YY-PD5","Male"
"L8MB-ZMK",45267539609,"MBV2-T1M","Female"
"MB1Q-ZWW",45267539610,"GKZZ-K49","Male"
"MB1Q-ZWW",45267539611,"GL6R-9XP","Female"
"LDMT-W6R",45267539612,"KJP2-TBR","Male"
"LDMT-W6R",45267539613,"GFN3-DQ5","Female"
"LT83-H6M",45267539614,"GQ59-8LX","Male"
"LT83-H6M",45267539615,"GSCJ-Z9D","Female"
"GKPX-TG7",45267539620,"GN8G-MT7","Male"
"GKPX-TG7",45267539621,"G6VR-DRK","Female"
"LTTZ-YL8",45267539624,"L8TJ-5XS","Male"
"LYSG-SY9",45267539626,"LJG4-5YW","Male"
"LYSG-SY9",45267539627,"GH91-DSB","Female"
"9C32-7PC",45267539628,"G7YH-3GJ","Male"
"9C32-7PC",45267539629,"GC45-DB8","Female"
"GWKF-XY9",45267539680,"G8WB-MGZ","Male"
"GWKF-XY9",45267539681,"GZ11-7D6","Female"
"GWKF-FBF",45267539682,"GV1G-PNW","Male"
"GWKF-FBF",45267539683,"GG1L-1ZJ","Female"
"9HV8-NVS",45267539688,"G9BS-LX8","Male"
"9HV8-NVS",45267539689,"G9B3-97G","Female"
"L2TT-6C2",45267539690,"GJMD-5G3","Male"
"L2TT-6C2",45267539691,"GJM6-MPH","Female"
"GQPW-7XG",45267539704,"GX55-2RX","Male"
"LZGQ-LJX",45267539728,"KDQW-JTJ","Male"
"LZGQ-LJX",45267539729,"LDS9-GGV","Female"
"KDQH-DJG",45267539730,"L1DD-JMP","Male"
"KDQH-DJG",45267539731,"9WY9-HRJ","Female"
"GL9R-YL9",45267539732,"LD95-VV6","Male"
"GL9R-YL9",45267539733,"9H2F-HV5","Female"
"LDHQ-P5F",45267539734,"LD9R-RB7","Male"
"LDHQ-P5F",45267539735,"LDSS-6H5","Female"
"LZS9-ZC2",45267539744,"9HYQ-M4G","Male"
"LZS9-ZC2",45267539745,"GJGW-QM6","Female"
"LZ61-F76",45267539746,"LZ19-924","Male"
"LZ61-F76",45267539747,"GL5F-YH1","Female"
"KZPV-BQM",45267539748,"L8RR-4KG","Male"
"KZPV-BQM",45267539749,"99QT-MCB","Female"
"GGTM-B2D",45267539754,"G792-Y4T","Male"
"GGTM-B2D",45267539755,"GK5F-4LY","Female"
"G91P-199",45267539842,"GQYX-CZ8","Male"
"G91P-199",45267539843,"GVP1-JXX","Female"
"LT3M-GVB",45267539856,"LYKM-77Q","Male"
"LT3M-GVB",45267539857,"G9KN-N8D","Female"
"9CJ7-MYH",45267539868,"9Z8X-1VX","Male"
"9CJ7-MYH",45267539869,"9Z8X-1VF","Female"
"K84R-TMS",45267539904,"LDHB-RRD","Male"
"K84R-TMS",45267539905,"GKVP-QMK","Female"
"LTF2-JTC",45267539908,"9SJJ-97N","Male"
"LTF2-JTC",45267539909,"LZJG-K5N","Female"
"LKNM-HR3",45267539910,"LJ2H-W3S","Male"
"LKNM-HR3",45267539911,"LZ2S-DKM","Female"
"L1QD-DXV",45267539912,"GJ2V-WRY","Male"
"L1QD-DXV",45267539913,"G2CN-HW6","Female"
"LD9P-M8N",45267539914,"LD9P-MFB","Male"
"LD9P-M8N",45267539915,"LH6C-VKZ","Female"
"KNDD-84D",45267539920,"L1WT-FRN","Male"
"KNDD-84D",45267539921,"L1WY-QMZ","Female"
"GQQX-89B",45267539922,"LB5R-TH8","Male"
"GQQX-89B",45267539923,"LDHQ-P5F","Female"
"LR6N-PQP",45267539924,"LBJ9-GZ4","Male"
"LR6N-PQP",45267539925,"KZPP-B68","Female"
"LDSS-RGB",45267539926,"L18B-R3G","Male"
"LDSS-RGB",45267539927,"KDQH-DJG","Female"
"LBLP-PPD",45267539934,"G23Z-T5F","Male"
"LBLP-PPD",45267539935,"GFJR-GNC","Female"
"GQRQ-LYV",45267539936,"GQRQ-G6B","Male"
"GQRQ-LYV",45267539937,"GGVR-2KC","Female"
"G6TY-2YB",45267539938,"GXCR-NTD","Male"
"G6TY-2YB",45267539939,"GXCR-22N","Female"
"GNMR-VQS",45267539984,"GX9B-776","Male"
"GNMR-VQS",45267539985,"LYBJ-CM9","Female"
"GX9B-F9C",45267539986,"GX9B-6XG","Male"
"GX9B-F9C",45267539987,"GXQ3-RX9","Female"
"GXV9-X1J",45267539992,"LVST-L96","Male"
"GXV9-X1J",45267539993,"KN8K-7G6","Female"
"GX9B-776",45267540016,"G2Z3-CPW","Male"
"GX9B-776",45267540017,"G66F-LJ1","Female"
"LYBJ-CM9",45267540018,"GX7G-K4F","Male"
"GX9B-6XG",45267540020,"GX9B-Z6J","Male"
"GX9B-6XG",45267540021,"GXQ3-5D8","Female"
"GXV9-X1J",45267540024,"LVST-L96","Male"
"GXV9-X1J",45267540025,"KN8K-7G6","Female"
"GN9C-2BN",45267540032,"GN9C-117","Male"
"GN9C-2BN",45267540033,"GLBZ-7M5","Female"
"G6L5-SRR",45267540036,"GLBC-FF2","Male"
"GXV2-VR9",45267540038,"GLBC-2C1","Male"
"GNMR-VQS",45267540064,"GX9B-776","Male"
"GNMR-VQS",45267540065,"LYBJ-CM9","Female"
"GX9B-F9C",45267540066,"GX9B-6XG","Male"
"GX9B-F9C",45267540067,"GXQ3-RX9","Female"
"GXV9-X1J",45267540072,"LVST-L96","Male"
"GXV9-X1J",45267540073,"KN8K-7G6","Female"
"GNMR-VQS",45267540096,"GX9B-776","Male"
"GNMR-VQS",45267540097,"LYBJ-CM9","Female"
"GX9B-F9C",45267540098,"GX9B-6XG","Male"
"GX9B-F9C",45267540099,"GXQ3-RX9","Female"
"GXV9-X1J",45267540104,"LVST-L96","Male"
"GXV9-X1J",45267540105,"KN8K-7G6","Female"
"M3J7-FVM",45267540112,"GG1P-VYY","Male"
"M3J7-FVM",45267540113,"G298-TGJ","Female"
"LDW2-1TJ",45267540120,"GQP1-CYV","Male"
"LDW2-1TJ",45267540121,"GS8P-Y7X","Female"
"GHRD-YKD",45267540122,"LDS9-5FD","Male"
"GHRD-YKD",45267540123,"GX7W-WQR","Female"
"LCDM-NZH",45267540124,"LBBB-4XS","Male"
"LCDM-NZH",45267540125,"LDHS-6S3","Female"
"MT39-VLW",45267540126,"LCDM-N61","Male"
"MT39-VLW",45267540127,"LZF7-33W","Female"
"9CXC-BT8",45267540144,"GMSP-9XR","Male"
"9CXC-BT8",45267540145,"KLXB-6QR","Female"
"L8MP-T1Y",45267540146,"LBBB-4XS","Male"
"L8MP-T1Y",45267540147,"LDHS-6S3","Female"
"LDSH-S6J",45267540148,"L8TY-B3W","Male"
"LDSH-S6J",45267540149,"LDSH-3GG","Female"
"KND9-P91",45267540150,"9S9W-MPL","Male"
"KND9-P91",45267540151,"KFX1-BZD","Female"
"G71X-VLP",45267540152,"9CHW-MJN","Male"
"G71X-VLP",45267540153,"GST8-ZH8","Female"
"G278-RXX",45267540154,"GZNQ-R1Z","Male"
"G278-RXX",45267540155,"G8BX-ZH8","Female"
"GKYP-ZCF",45267540156,"GD2P-T72","Male"
"GKYP-ZCF",45267540157,"GKYP-SQ7","Female"
"GLPP-BF3",45267540160,"GG47-J88","Male"
"GLPP-BF3",45267540161,"GG4Q-27K","Female"
"L6KC-J2Y",45267540162,"GLPP-RNC","Male"
"L6KC-J2Y",45267540163,"GLPP-BNQ","Female"
"LDPX-VWT",45267540168,"G8YQ-16H","Male"
"LDPX-VWT",45267540169,"G65P-HP9","Female"
"GMXZ-2CC",45267540170,"G231-B8V","Male"
"GMXZ-2CC",45267540171,"LY6V-924","Female"
"LB27-YWT",45267540172,"GH7M-QSF","Male"
"LB27-YWT",45267540173,"LYTM-8KB","Female"
"GWZB-NNM",45267540174,"L8YY-PH5","Male"
"GWZB-NNM",45267540175,"KFX1-BZD","Female"
"L1DW-Q5N",45267540176,"LY5W-N6P","Male"
"L1DW-Q5N",45267540177,"LHWS-BFW","Female"
"2781-6PP",45267540178,"GDB8-4V9","Male"
"2781-6PP",45267540179,"GVZM-RKC","Female"
"G36D-72Y",45267540180,"LBBB-4XS","Male"
"G36D-72Y",45267540181,"LDHS-6S3","Female"
"L18F-8KW",45267540182,"LM1T-ZQX","Male"
"L18F-8KW",45267540183,"273M-74Y","Female"
"LYDW-KW7",45267540184,"LZPK-P7H","Male"
"LYDW-KW7",45267540185,"GN4S-LXY","Female"
"LY67-3N8",45267540186,"LCRR-KM2","Male"
"LY67-3N8",45267540187,"LDW5-JN2","Female"
"LR1T-XQ7",45267540188,"GG45-P7D","Male"
"GZXX-B8X",45267540190,"L8RR-S6X","Male"
"GZXX-B8X",45267540191,"L8RR-S6J","Female"
"G9G8-ZCS",45267540200,"L8YB-MKM","Male"
"G9G8-ZCS",45267540201,"G6CS-B1Q","Female"
"GLZW-7GF",45267540352,"LZNY-FF7","Male"
"GLZW-7GF",45267540353,"GPMD-KTY","Female"
"GVSG-X5N",45267540354,"GLZW-7HZ","Male"
"GVSG-X5N",45267540355,"GQFV-K7Q","Female"
"G2RH-ZJB",45267540360,"LTT6-YJQ","Male"
"G2RH-ZJB",45267540361,"GV8X-JR1","Female"
"GQRR-BP3",45267540364,"GFXP-YYF","Male"
"GQRR-BP3",45267540365,"GX9B-8M2","Female"
"9HTX-2CD",45267540368,"9HRG-JDL","Male"
"9HTX-2CD",45267540369,"LDH1-G9D","Female"
"G39Q-HBK",45267540370,"KX2S-NWF","Male"
"G39Q-HBK",45267540371,"L7GV-KKS","Female"
"LZGK-GZB",45267540372,"LZ8D-9DK","Male"
"LZGK-GZB",45267540373,"GK9J-9XB","Female"
"MXKR-J9R",45267540374,"9QZD-J5R","Male"
"MXKR-J9R",45267540375,"L18P-6ZG","Female"
"LD9R-RYR",45267540376,"LCRR-KM2","Male"
"LD9R-RYR",45267540377,"LDW5-JN2","Female"
"M15L-V4Q",45267540378,"LD9Y-C7T","Male"
"M15L-V4Q",45267540379,"LD9Y-CW9","Female"
"L133-HLP",45267540380,"94T6-749","Male"
"L133-HLP",45267540381,"GLLC-968","Female"
"KH8N-T92",45267540382,"L1DW-Q5N","Male"
"KH8N-T92",45267540383,"2781-6PP","Female"
"GL9M-YXL",45267540386,"GKZG-KWQ","Male"
"GL9M-YXL",45267540387,"GGTN-692","Female"
"GG5W-TJ1",45267540408,"GGB9-4CK","Male"
"GG5W-TJ1",45267540409,"9MTF-W16","Female"
"LZ19-924",45267540412,"LZF6-M94","Male"
"LZ19-924",45267540413,"GWW8-LWR","Female"
"G2WK-JRV",45267540864,"GGM3-YH3","Male"
"G2WK-JRV",45267540865,"GZ6Z-GTH","Female"
"9Z4Y-476",45267540960,"LD9R-5PH","Male"
"9Z4Y-476",45267540961,"LZM1-YM9","Female"
"G396-J2Q",45267540962,"GSJL-SH8","Male"
"G396-J2Q",45267540963,"G8V9-RRF","Female"
"LD9R-5PH",45267540968,"L187-NYR","Male"
"LD9R-5PH",45267540969,"9WQY-MZT","Female"
"GSJL-SH8",45267540972,"G2L1-F2P","Male"
"GSJL-SH8",45267540973,"GH7C-CVR","Female"
"G8V9-RRF",45267540974,"G8DJ-NMC","Male"
"G8V9-RRF",45267540975,"GG64-9ZY","Female"
"L8R2-SJ9",45267541128,"G21Z-QQG","Male"
"L8R2-SJ9",45267541129,"GZ2N-HCQ","Female"
"LCXP-QW3",45267541130,"99PT-X33","Male"
"LCXP-QW3",45267541131,"G21N-VX4","Female"
"G7KJ-6J2",45267541260,"G7JG-6KV","Male"
"G7KJ-6J2",45267541261,"GG12-XQ9","Female"
"G7JG-2WT",45267541262,"G7JP-SBV","Male"
"G7JG-2WT",45267541263,"G7JG-DJR","Female"
"9HTX-2CD",45267541272,"9HRG-JDL","Male"
"9HTX-2CD",45267541273,"LDH1-G9D","Female"
"G39Q-HBK",45267541274,"KX2S-NWF","Male"
"G39Q-HBK",45267541275,"L7GV-KKS","Female"
"LVMF-2JP",45267541280,"GLBB-B7J","Male"
"LVMF-2JP",45267541281,"GKY2-HZS","Female"
"LDSS-D1D",45267541284,"GMWX-WW1","Male"
"LK9M-BPS",45267541314,"GG3P-HFZ","Male"
"LK9M-BPS",45267541315,"GG3G-B4R","Female"
"GN45-8QJ",45267541312,"G6Z3-B38","Male"
"GN45-8QJ",45267541313,"G25B-Z6T","Female"
"GN8V-37D",45267541330,"LB27-YWT","Male"
"GN8V-37D",45267541331,"GWZB-NNM","Female"
"GGQK-PFF",45267541340,"GGQV-GX5","Male"
"GGQK-PFF",45267541341,"GNZH-716","Female"
"GG6X-CZ8",45267541342,"9S8N-BNB","Male"
"GG6X-CZ8",45267541343,"GG6X-7XK","Female"
"LDS9-GTK",45267541344,"9HTX-2CD","Male"
"LDS9-GTK",45267541345,"G39Q-HBK","Female"
"GMN3-7TX",45267541346,"L7LR-RWX","Male"
"GMN3-7TX",45267541347,"GKGZ-365","Female"
"29H4-2Y1",45267541376,"GV1M-FDM","Male"
"29H4-2Y1",45267541377,"GKZ8-Q9M","Female"
"G7BV-VZL",45267541384,"G23Z-T5F","Male"
"G7BV-VZL",45267541385,"GLLV-WWW","Female"
"GV6J-RQ7",45267541386,"L1QD-DXV","Male"
"GV6J-RQ7",45267541387,"LD9P-M8N","Female"
"G21T-L5Z",45267541390,"LJ2H-W3S","Male"
"G21T-L5Z",45267541391,"LZ2S-DKM","Female"
"G6RW-Z2T",45267541408,"GDCP-XJF","Male"
"G6RW-Z2T",45267541409,"GV1M-DCF","Female"
"G687-CW2",45267541410,"LT3P-8D6","Male"
"G687-CW2",45267541411,"G8L3-3JL","Female"
"GSVP-H7S",45267541412,"94HZ-CG3","Male"
"GSVP-H7S",45267541413,"LDSS-BYY","Female"
"GKDB-2ZZ",45267541414,"LDSV-RVD","Male"
"GKDB-2ZZ",45267541415,"LDSV-RG8","Female"
"GLB9-C37",45267541416,"LDSQ-XRK","Male"
"GLB9-C37",45267541417,"LCFL-9DP","Female"
"G2YH-9WG",45267541418,"KDQW-JTJ","Male"
"G2YH-9WG",45267541419,"LDS9-GGV","Female"
"GLW3-1SY",45267541420,"9MWR-GHW","Male"
"GLW3-1SY",45267541421,"LZ1V-KT6","Female"
"998F-RBL",45267541422,"9WL8-7LY","Male"
"998F-RBL",45267541423,"LBJR-K79","Female"
"9MWR-GHW",45267541424,"K8M3-FZQ","Male"
"9MWR-GHW",45267541425,"LVDF-9DW","Female"
"LZ1V-KT6",45267541426,"MBPN-4DK","Male"
"LZ1V-KT6",45267541427,"9H9K-FVG","Female"
"LH8G-2RH",45267541428,"LCVR-TFD","Male"
"LH8G-2RH",45267541429,"9Z4P-BQB","Female"
"LDW2-7JJ",45267541430,"LDW2-41W","Male"
"LDW2-7JJ",45267541431,"G4NJ-GVF","Female"
"LL31-NXN",45267541432,"9CS4-RY3","Male"
"LL31-NXN",45267541433,"GJ11-5FT","Female"
"G233-LXN",45267541440,"GGJD-LJM","Male"
"G233-LXN",45267541441,"G2PL-CYW","Female"
"GC7G-R6L",45267541448,"9CHR-8ZW","Male"
"GC7G-R6L",45267541449,"GVWL-TZN","Female"
"GC7P-77S",45267541450,"G2PK-2PB","Male"
"GC7P-77S",45267541451,"GVXD-YLR","Female"
"G6RW-Z2T",45267541472,"GDCP-XJF","Male"
"G6RW-Z2T",45267541473,"GV1M-DCF","Female"
"G687-CW2",45267541474,"LT3P-8D6","Male"
"G687-CW2",45267541475,"G8L3-3JL","Female"
"GSVP-H7S",45267541476,"94HZ-CG3","Male"
"GSVP-H7S",45267541477,"LDSS-BYY","Female"
"GKDB-2ZZ",45267541478,"LDSV-RVD","Male"
"GKDB-2ZZ",45267541479,"LDSV-RG8","Female"
"GLB9-C37",45267541480,"LDSQ-XRK","Male"
"GLB9-C37",45267541481,"LCFL-9DP","Female"
"G2YH-9WG",45267541482,"KDQW-JTJ","Male"
"G2YH-9WG",45267541483,"LDS9-GGV","Female"
"GLW3-1SY",45267541484,"9MWR-GHW","Male"
"GLW3-1SY",45267541485,"LZ1V-KT6","Female"
"998F-RBL",45267541486,"9WL8-7LY","Male"
"998F-RBL",45267541487,"LBJR-K79","Female"
"9MWR-GHW",45267541488,"K8M3-FZQ","Male"
"9MWR-GHW",45267541489,"LVDF-9DW","Female"
"LZ1V-KT6",45267541490,"MBPN-4DK","Male"
"LZ1V-KT6",45267541491,"9H9K-FVG","Female"
"LH8G-2RH",45267541492,"LCVR-TFD","Male"
"LH8G-2RH",45267541493,"9Z4P-BQB","Female"
"LDW2-7JJ",45267541494,"LDW2-41W","Male"
"LDW2-7JJ",45267541495,"G4NJ-GVF","Female"
"LL31-NXN",45267541496,"9CS4-RY3","Male"
"LL31-NXN",45267541497,"GJ11-5FT","Female"
"KNQ6-9ZF",45267541509,"GGM3-KZW","Female"
"LDS9-GTK",45267541512,"9HTX-2CD","Male"
"LDS9-GTK",45267541513,"G39Q-HBK","Female"
"GMN3-7TX",45267541514,"L7LR-RWX","Male"
"GMN3-7TX",45267541515,"GKGZ-365","Female"
"LT83-QKS",45267541528,"GZ2L-M6L","Male"
"LT83-QKS",45267541529,"LBTR-BTW","Female"
"GDG2-NJC",45267541530,"G6RN-4Y7","Male"
"GDG2-NJC",45267541531,"GFPT-S5P","Female"
"G9M5-FF1",45267541532,"LY9D-2F8","Male"
"G9M5-FF1",45267541533,"L28D-TJH","Female"
"GN9F-M6Q",45267541534,"GJTS-3TP","Male"
"GN9F-M6Q",45267541535,"GN15-LRT","Female"
"GLTH-SF8",45267541540,"GGKB-FBC","Male"
"GLTH-SF8",45267541541,"GKK9-K98","Female"
"GNBX-9JC",45267541552,"GKCC-1KD","Male"
"GNBX-9JC",45267541553,"G2KS-LP1","Female"
"GFC6-D1X",45267541554,"GGRW-3PW","Male"
"GFC6-D1X",45267541555,"LXSK-QX8","Female"
"GD7G-BVP",45267541556,"GMF5-BSR","Male"
"GD7G-BVP",45267541557,"L1WB-PZW","Female"
"9HG1-CKS",45267541558,"L1W8-W7S","Male"
"9MH5-2Q7",45267541560,"GD7W-JS7","Male"
"9MH5-2Q7",45267541561,"GD7W-NSX","Female"
"M1W5-BFF",45267541564,"9376-JCH","Male"
"M1W5-BFF",45267541565,"9HVH-9GD","Female"
"9CW5-JNL",45267541566,"GG3M-7JP","Male"
"9CW5-JNL",45267541567,"GG3M-7PG","Female"
"GMF5-BSR",45267541568,"GLFD-7MD","Male"
"GMF5-BSR",45267541569,"GGFH-MVX","Female"
"L1WB-PZW",45267541570,"9HTX-2CD","Male"
"L1WB-PZW",45267541571,"L83J-4S6","Female"
"9H27-6Y3",45267541572,"G6LZ-TWJ","Male"
"MWBC-XS5",45267541574,"9ZHQ-5GQ","Male"
"MWBC-XS5",45267541575,"G6R2-BDM","Female"
"LDSQ-XRK",45267541856,"LDSK-V77","Male"
"LDSQ-XRK",45267541857,"LDSQ-F68","Female"
"LCFL-9DP",45267541858,"LB27-YWT","Male"
"LCFL-9DP",45267541859,"GWZB-NNM","Female"
"L644-9GY",45267541860,"LT61-JHR","Male"
"L644-9GY",45267541861,"LT6B-L2F","Female"
"KVGF-FPJ",45267541862,"GN4C-HR9","Male"
"KVGF-FPJ",45267541863,"GXGV-HXF","Female"
"LDHB-RRD",45267541888,"9HTX-2CD","Male"
"LDHB-RRD",45267541889,"L83J-4S6","Female"
"GKVP-QMK",45267541890,"LDHS-Z3V","Male"
"GKVP-QMK",45267541891,"LZGK-ZV2","Female"
"9SJJ-97N",45267541896,"GGG7-Q5M","Male"
"9SJJ-97N",45267541897,"GZL1-BTV","Female"
"LZJG-K5N",45267541898,"KX2S-NWF","Male"
"LZJG-K5N",45267541899,"L7GV-KKS","Female"
"LJ2H-W3S",45267541900,"GD74-RRH","Male"
"LJ2H-W3S",45267541901,"GJ5M-BKM","Female"
"LZ2S-DKM",45267541902,"28YJ-Z4N","Male"
"LZ2S-DKM",45267541903,"GGGT-9MX","Female"
"GJ2V-WRY",45267541904,"G233-LXN","Male"
"GJ2V-WRY",45267541905,"GGWK-NT3","Female"
"LD9P-MFB",45267541908,"GC7G-R6L","Male"
"LD9P-MFB",45267541909,"GC7P-77S","Female"
"KN8N-WHW",45267541920,"LBKM-2H9","Male"
"KN8N-WHW",45267541921,"LBDY-3J8","Female"
"9SYL-S5H",45267541922,"KX2S-NWF","Male"
"9SYL-S5H",45267541923,"L7GV-KKS","Female"
"G67W-G57",45267541924,"MKTV-TMC","Male"
"G67W-G57",45267541925,"G67G-YFC","Female"
"LDFZ-8Q1",45267541928,"GJ9M-PR2","Male"
"LDFZ-8Q1",45267541929,"GL14-857","Female"
"LHPZ-VGH",45267541930,"LZLG-V3F","Male"
"LHPZ-VGH",45267541931,"LH6K-2BP","Female"
"LD9R-RB7",45267541936,"LD9R-RYR","Male"
"LD9R-RB7",45267541937,"M15L-V4Q","Female"
"LDSS-6H5",45267541938,"L133-HLP","Male"
"LDSS-6H5",45267541939,"KH8N-T92","Female"
"LDMT-HMZ",45267541940,"L8BY-3VJ","Male"
"LDMT-HMZ",45267541941,"94BP-X4Z","Female"
"LD91-ST3",45267541942,"L8YY-5HK","Male"
"LD91-ST3",45267541943,"L8WB-D2Z","Female"
"L8MB-ZMK",45267541944,"L8YY-PD5","Male"
"L8MB-ZMK",45267541945,"MBV2-T1M","Female"
"MB1Q-ZWW",45267541946,"GKZZ-K49","Male"
"MB1Q-ZWW",45267541947,"GL6R-9XP","Female"
"LDMT-W6R",45267541948,"KJP2-TBR","Male"
"LDMT-W6R",45267541949,"GFN3-DQ5","Female"
"LT83-H6M",45267541950,"GQ59-8LX","Male"
"LT83-H6M",45267541951,"GSCJ-Z9D","Female"
"GNT4-LY5",45267541952,"LZZK-7QX","Male"
"GNT4-LY5",45267541953,"9SR5-6SR","Female"
"GDL9-6NN",45267541954,"G8D1-62Y","Male"
"GDL9-6NN",45267541955,"GCXR-Q7Y","Female"
"LTK3-8VH",45267541956,"LD9P-Q15","Male"
"LTK3-8VH",45267541957,"LKDQ-86Y","Female"
"GHMC-S6W",45267541958,"GNK2-CCY","Male"
"LHTX-J4Y",45267541964,"LH68-32D","Male"
"G34F-HFB",45267541966,"G95P-96W","Male"
"GW1V-6D9",45267541968,"GW1J-L9F","Male"
"9Z8P-D5J",45267541984,"GHXN-VML","Male"
"9Z8P-D5J",45267541985,"MH2M-DJX","Female"
"G2HQ-H3Y",45267541988,"9CCZ-PKB","Male"
"G2HQ-H3Y",45267541989,"L75S-MVR","Female"
"GFDK-XX3",45267541992,"GFDK-41H","Male"
"GFDK-XX3",45267541993,"GVJP-DFN","Female"
"GCQF-WFQ",45267542000,"LBWD-HLB","Male"
"GCQF-WFQ",45267542001,"9Z8K-VF6","Female"
"9CWG-P3Q",45267542008,"GQ61-KWP","Male"
"9CWG-P3Q",45267542009,"G286-7NZ","Female"
"LCZD-G2Y",45267542010,"G242-XCP","Male"
"LCZD-G2Y",45267542011,"G2L3-V7G","Female"
"G8W1-9VC",45267542012,"GQ61-KWP","Male"
"G8W1-9VC",45267542013,"G286-7NZ","Female"
"LCZD-G2Y",45267542014,"G242-XCP","Male"
"LCZD-G2Y",45267542015,"G2L3-V7G","Female"
"G2LB-P5D",45267542016,"GNDR-792","Male"
"G2LB-P5D",45267542017,"GND5-16W","Female"
"GHLW-6RL",45267542024,"G6BV-5KD","Male"
"GHLW-6RL",45267542025,"G6BV-FB2","Female"
"9CHV-B26",45267542028,"GNSH-WMX","Male"
"9CHV-B26",45267542029,"G215-3C9","Female"
"K8ZN-5RT",45267542032,"G4RY-8GZ","Male"
"KNQ6-9ZF",45267542053,"GGM3-KZW","Female"
"LDS9-GTK",45267542056,"9HTX-2CD","Male"
"LDS9-GTK",45267542057,"G39Q-HBK","Female"
"GMN3-7TX",45267542058,"L7LR-RWX","Male"
"GMN3-7TX",45267542059,"GKGZ-365","Female"
"LT83-QKS",45267542072,"GZ2L-M6L","Male"
"LT83-QKS",45267542073,"LBTR-BTW","Female"
"GDG2-NJC",45267542074,"G6RN-4Y7","Male"
"GDG2-NJC",45267542075,"GFPT-S5P","Female"
"G9M5-FF1",45267542076,"LY9D-2F8","Male"
"G9M5-FF1",45267542077,"L28D-TJH","Female"
"GN9F-M6Q",45267542078,"GJTS-3TP","Male"
"GN9F-M6Q",45267542079,"GN15-LRT","Female"
"9HTX-2CD",45267542160,"9HRG-JDL","Male"
"9HTX-2CD",45267542161,"LDH1-G9D","Female"
"G39Q-HBK",45267542162,"KX2S-NWF","Male"
"G39Q-HBK",45267542163,"L7GV-KKS","Female"
"L7LR-RWX",45267542164,"GVR7-Q43","Male"
"L7LR-RWX",45267542165,"L2DV-WS5","Female"
"LBTR-BTW",45267542194,"LZK3-LK2","Male"
"LBTR-BTW",45267542195,"M185-RW3","Female"
"G6RN-4Y7",45267542196,"G6DZ-JKF","Male"
"G6RN-4Y7",45267542197,"G6D8-388","Female"
"GFPT-S5P",45267542198,"GZ8X-GV2","Male"
"GFPT-S5P",45267542199,"G6ZP-B73","Female"
"LY9D-2F8",45267542200,"LCJD-VX6","Male"
"LY9D-2F8",45267542201,"LD9R-RKH","Female"
"L28D-TJH",45267542202,"9WMP-NNQ","Male"
"L28D-TJH",45267542203,"945D-J9Y","Female"
"GJTS-3TP",45267542204,"GZ8X-GV2","Male"
"GJTS-3TP",45267542205,"G6ZP-B73","Female"
"GGKB-FBC",45267542216,"LZGK-GZB","Male"
"GGKB-FBC",45267542217,"LDSQ-F68","Female"
"GKCC-1KD",45267542240,"GKQX-VM9","Male"
"GKCC-1KD",45267542241,"GVB8-9XY","Female"
"GMF5-BSR",45267542248,"GLFD-7MD","Male"
"GMF5-BSR",45267542249,"GGFH-MVX","Female"
"L1WB-PZW",45267542250,"9HTX-2CD","Male"
"L1WB-PZW",45267542251,"L83J-4S6","Female"
"L1W8-W7S",45267542252,"GLFD-7MD","Male"
"L1W8-W7S",45267542253,"GGFH-MVX","Female"
"GD7W-JS7",45267542256,"G6H3-12T","Male"
"GD7W-NSX",45267542258,"GD7W-BDW","Male"
"9376-JCH",45267542264,"KNW5-CM9","Male"
"9376-JCH",45267542265,"LCRM-5HJ","Female"
"9HVH-9GD",45267542266,"LHW9-VZ4","Male"
"9HVH-9GD",45267542267,"GKKW-24R","Female"
"GG3M-7JP",45267542268,"GGWF-VYW","Male"
"GG3M-7JP",45267542269,"GGXT-3X8","Female"
"LDSS-8LB",45267542272,"LVMF-2JP","Male"
"LDSS-8LB",45267542273,"GW2T-LDK","Female"
"G2RP-CG1",45267542274,"LDSS-D1D","Male"
"G2RP-CG1",45267542275,"GKZ8-SNZ","Female"
"KJP2-TBR",45267542280,"LZLG-V3F","Male"
"KJP2-TBR",45267542281,"LH6K-2BP","Female"
