"fid","ascendancy","parent","gender"
"GXNW-NWX",353641800,"LKGM-HD8","Male"
"GXNW-NWX",353641801,"LKGM-ZXT","Female"
"GZ96-78R",353641802,"LXMM-3P1","Male"
"GZ96-78R",353641803,"GZ96-WBF","Female"
"GHVP-FL7",353641804,"GSMM-HJM","Male"
"LY21-PW2",353641806,"GHFT-2KH","Male"
"LY21-PW2",353641807,"LHX8-1PK","Female"
"KJ8J-Y5H",353641808,"LYLG-B7Q","Male"
"G3CF-XT8",353641812,"LDMB-J3D","Male"
"G3CF-XT8",353641813,"GHX7-7QH","Female"
"G35T-Y43",353641814,"LHDP-984","Male"
"G35T-Y43",353641815,"GXL9-C6V","Female"
"GS1T-2S8",353641824,"GMNF-KFC","Male"
"G392-YV4",353641840,"LY2R-ZT5","Male"
"MFSY-ZNX",353641842,"GC7V-H9D","Male"
"MFSY-ZNX",353641843,"LHJ8-9L5","Female"
"G829-VMY",353641856,"L2XN-DJL","Male"
"G829-VMY",353641857,"L631-3K2","Female"
"G829-WXP",353641858,"GLFT-WXD","Male"
"G829-WXP",353641859,"GLFT-9FG","Female"
"LYBB-Q2W",353641860,"MZFR-8BQ","Male"
"LYBB-Q2W",353641861,"KH49-WPK","Female"
"G87T-8LW",353641922,"GN7X-1FV","Male"
"G87T-8LW",353641923,"GJW2-NN5","Female"
"L2TY-S6V",353641924,"GX18-4B8","Male"
"L2TY-S6V",353641925,"LZ4L-S5G","Female"
"G8JD-XYT",353641926,"949F-VSN","Male"
"G8JD-XYT",353641927,"GJRK-RPK","Female"
"MT1B-GK7",353641936,"L4QL-Z5D","Male"
"MT1B-GK7",353641937,"KZVC-DY6","Female"
"277J-ZH7",353641940,"GMLQ-84J","Male"
"277J-ZH7",353641941,"LHLJ-NPB","Female"
"G6X3-ZLW",353641942,"GQ6P-K58","Male"
"G6X3-ZLW",353641943,"G392-KNF","Female"
"LTDS-HCV",353641944,"LTDS-KCJ","Male"
"LTDS-HCV",353641945,"GV1M-4Z5","Female"
"LT7Y-R62",353641946,"LYSV-ZS3","Male"
"LT7Y-R62",353641947,"LYHF-L7Y","Female"
"L271-TC9",353641948,"GDBY-BYS","Male"
"L271-TC9",353641949,"G2LN-GGN","Female"
"M6DD-JS5",353641950,"GQ63-9S9","Male"
"M6DD-JS5",353641951,"LD73-FJF","Female"
"LRJ6-55D",353641952,"LC2D-J2Q","Male"
"LRJ6-55D",353641953,"GHCH-VQG","Female"
"LTS9-ZW9",353641954,"M9DP-5CT","Male"
"LTS9-ZW9",353641955,"LC24-S4X","Female"
"LZVC-LRM",353641956,"L71R-NKX","Male"
"LZVC-LRM",353641957,"9HSC-M7W","Female"
"GQDW-YBW",353641968,"LTL1-NKW","Male"
"GQDW-YBW",353641969,"GQ6Q-M5Z","Female"
"LD9P-CZV",353641972,"GZBZ-2S4","Male"
"LD9P-CZV",353641973,"GZBZ-2VQ","Female"
"LD9P-CZP",353641974,"G7V4-J2Y","Male"
"LD9P-CZP",353641975,"G3KG-XV7","Female"
"9HT1-K1H",353641976,"G8H1-R4H","Male"
"9HT1-K1H",353641977,"99QP-PV8","Female"
"MB13-VGP",353641978,"GNCG-PWQ","Male"
"LCZK-F65",353641980,"MFY1-T4V","Male"
"LCZK-F65",353641981,"MB13-VGP","Female"
"K4T4-1JF",353641982,"LBSR-52L","Male"
"K4T4-1JF",353641983,"9SR5-TTM","Female"
"LKKM-WZP",353641984,"LKKM-WHZ","Male"
"LKKM-WZP",353641985,"LKKM-WHC","Female"
"LKKM-WZG",353641986,"GXG4-ZPT","Male"
"GZF1-GLX",353641990,"LZ86-TCZ","Male"
"GZF1-GLX",353641991,"KNQB-2Q2","Female"
"G28G-WQG",353641992,"GSDX-YS3","Male"
"G28G-WQG",353641993,"G2WJ-GYD","Female"
"KCDS-NTB",353641994,"KHH7-5JH","Male"
"KCDS-NTB",353641995,"LYD7-YY1","Female"
"MWND-9MQ",353641996,"L8RR-QV1","Male"
"MWND-9MQ",353641997,"LKKM-W4B","Female"
"LDWP-CVV",353641998,"KHW3-QQH","Male"
"LDWP-CVV",353641999,"9Q7J-1ZG","Female"
"MD4T-7QG",353642000,"LK4V-C5J","Male"
"MD4T-7QG",353642001,"L5FS-QQC","Female"
"LB9Y-SDW",353642002,"LB7S-K94","Male"
"LB9Y-SDW",353642003,"LVQF-BX4","Female"
"GMNL-SQC",353642004,"94K1-6N8","Male"
"GMNL-SQC",353642005,"L8MB-8V4","Female"
"L19R-ZRK",353642006,"LYS8-GHS","Male"
"L19R-ZRK",353642007,"LRQZ-N77","Female"
"97D4-D9M",353642008,"G9Z2-7RY","Male"
"97D4-D9M",353642009,"L4BD-6XM","Female"
"9H92-XWD",353642010,"L528-M9W","Male"
"9H92-XWD",353642011,"L812-24W","Female"
"LB88-NYH",353642012,"LB2S-YQF","Male"
"LB88-NYH",353642013,"9SR5-TGZ","Female"
"LBQQ-D92",353642014,"LTS5-CQM","Male"
"LBQQ-D92",353642015,"9ZCQ-SPM","Female"
"KDQN-2QS",353642016,"L724-WNN","Male"
"KDQN-2QS",353642017,"GMNN-79S","Female"
"KPWY-8VS",353642018,"GDP4-RT4","Male"
"KPWY-8VS",353642019,"G76X-H6S","Female"
"LBLP-5KP",353642020,"LFMJ-513","Male"
"LBLP-5KP",353642021,"LBW9-RJ4","Female"
"MDBS-1K8",353642022,"9HGQ-P4L","Male"
"MDBS-1K8",353642023,"GGVJ-Z25","Female"
"LZ86-TCZ",353642024,"LYD7-TB9","Male"
"LZ86-TCZ",353642025,"LYD7-YY1","Female"
"KNQB-2Q2",353642026,"L5P2-HJH","Male"
"KNQB-2Q2",353642027,"LTZB-8L4","Female"
"L4BY-VD1",353642028,"M1HD-6RJ","Male"
"L4BY-VD1",353642029,"G6S8-QH2","Female"
"LYL3-1FL",353642030,"LKKM-WD7","Male"
"LYL3-1FL",353642031,"G9F2-KPS","Female"
"21RG-C86",353642032,"LD97-YRL","Male"
"21RG-C86",353642033,"LBJR-L1Q","Female"
"LD9W-MN9",353642034,"9HFS-PKH","Male"
"LD9W-MN9",353642035,"9HFS-GG1","Female"
"9H8D-21L",353642036,"99LP-BYW","Male"
"9H8D-21L",353642037,"LDLH-68S","Female"
"948L-FYP",353642038,"LBGV-7WG","Male"
"948L-FYP",353642039,"K451-575","Female"
"9CFM-79T",353642040,"KX8R-S5H","Male"
"9CFM-79T",353642041,"K48W-JZ2","Female"
"GN45-YSR",353642042,"G932-3GB","Male"
"GN45-YSR",353642043,"G9PT-KBL","Female"
"LH1F-PV5",353642044,"KPQZ-MQL","Male"
"LH1F-PV5",353642045,"LCBS-HM1","Female"
"G9G7-HG4",353642046,"GSSZ-QLG","Male"
"G9G7-HG4",353642047,"G9PC-1ZJ","Female"
"L8RR-QV1",353642048,"93DX-257","Male"
"L8RR-QV1",353642049,"LZN3-G5Y","Female"
"LKKM-W4B",353642050,"MBDR-25N","Male"
"LKKM-W4B",353642051,"9H2D-1SW","Female"
"LTF5-J4R",353642052,"G2X3-6H5","Male"
"LTF5-J4R",353642053,"LZ6D-CX6","Female"
"LYCJ-CKQ",353642056,"LZGC-T3V","Male"
"LYCJ-CKQ",353642057,"9HNL-VTQ","Female"
"LYKP-D42",353642058,"M6HL-7N8","Male"
"LYKP-D42",353642059,"48HM-XVK","Female"
"KNSQ-GHF",353642060,"M1G9-D88","Male"
"KNSQ-GHF",353642061,"G6HB-74V","Female"
"MF7F-HQF",353642062,"MRMP-3HL","Male"
"MF7F-HQF",353642063,"LZ1V-VQ4","Female"
"LK9C-5MF",353642064,"LKKM-752","Male"
"LK9C-5MF",353642065,"LKKM-7R6","Female"
"9Z8F-M7J",353642066,"934Q-GWT","Male"
"9Z8F-M7J",353642067,"LHH4-X9T","Female"
"LD97-5H9",353642068,"21RG-C86","Male"
"LD97-5H9",353642069,"LD9W-MN9","Female"
"LRBW-T4W",353642070,"9H8D-21L","Male"
"LRBW-T4W",353642071,"948L-FYP","Female"
"GJJW-MJ7",353642072,"GM2Q-C13","Male"
"GJJW-MJ7",353642073,"GFVW-KM4","Female"
"G6WR-2S2",353642074,"9Q3R-1RB","Male"
"G6WR-2S2",353642075,"GDN5-ZK7","Female"
"GC19-V8V",353642076,"GWXK-M4D","Male"
"GC19-V8V",353642077,"GJ4Z-V7N","Female"
"GHDZ-7CL",353642078,"LD7Z-FCT","Male"
"GHDZ-7CL",353642079,"GQ6L-3WL","Female"
"LH8W-F9X",353642080,"L8YQ-GWT","Male"
"LH8W-F9X",353642081,"L29V-B2W","Female"
"LRVC-TP5",353642082,"KF8L-DL4","Male"
"LRVC-TP5",353642083,"LBKH-QGB","Female"
"G6T9-N78",353642084,"G2DP-MWP","Male"
"G6T9-N78",353642085,"LV6F-XZ8","Female"
"LVKZ-N5Q",353642086,"GNR7-Z9Q","Male"
"LVKZ-N5Q",353642087,"GJZH-YDC","Female"
"L1JN-9YX",353642088,"L16Y-L8P","Male"
"L1JN-9YX",353642089,"9M3B-G9J","Female"
"9Z8L-N9W",353642090,"LBRP-85B","Male"
"9Z8L-N9W",353642091,"GJD7-CX2","Female"
"L2PC-C3Z",353642092,"L19Q-5K2","Male"
"L2PC-C3Z",353642093,"944N-XPG","Female"
"MD29-6GV",353642094,"K87Y-T65","Male"
"MD29-6GV",353642095,"LYKP-D42","Female"
"K88V-HH1",353642096,"L7HD-FK1","Male"
"K88V-HH1",353642097,"KH8X-ZDW","Female"
"LBLR-MF7",353642098,"LBGV-7WG","Male"
"LBLR-MF7",353642099,"K451-575","Female"
"LB88-FWT",353642100,"M3DW-6QG","Male"
"LB88-FWT",353642101,"GF8Q-RLS","Female"
"9M2T-DQC",353642102,"G8Y5-Y7S","Male"
"9M2T-DQC",353642103,"M1GK-Y3Y","Female"
"2CQZ-3YB",353642104,"LJR8-4DW","Male"
"2CQZ-3YB",353642105,"LYGQ-8GS","Female"
"LY19-6G9",353642106,"GL85-VQ9","Male"
"LY19-6G9",353642107,"GL85-YNN","Female"
"LBT5-R99",353642108,"GQQJ-4B1","Male"
"LBT5-R99",353642109,"9QQ3-B7G","Female"
"LHWN-89D",353642110,"KNDD-WHX","Male"
"LHWN-89D",353642111,"LYBV-FJL","Female"
"LBYQ-Z26",353642112,"LYD7-TB9","Male"
"LBYQ-Z26",353642113,"9C8T-V1R","Female"
"MF7F-HQF",353642114,"MRMP-3HL","Male"
"MF7F-HQF",353642115,"LZ1V-VQ4","Female"
"KZT9-DPC",353642116,"K2VH-K8W","Male"
"KZT9-DPC",353642117,"LZ1V-VWM","Female"
"LC7J-DQJ",353642118,"LY9J-4WR","Male"
"LC7J-DQJ",353642119,"LBP9-Y7L","Female"
"L8W6-C4W",353642120,"KNZL-TD2","Male"
"L8W6-C4W",353642121,"GGH6-7FP","Female"
"9CZS-WBY",353642122,"LZ1V-VZ8","Male"
"9CZS-WBY",353642123,"LZ1V-V82","Female"
"MDQL-RS6",353642124,"L5NS-NQZ","Male"
"MDQL-RS6",353642125,"LVQ1-Y27","Female"
"LYYQ-HLW",353642126,"MBGY-XGK","Male"
"LYYQ-HLW",353642127,"GQBL-VL5","Female"
"LHWP-6YX",353642128,"LZPK-PLF","Male"
"LHWP-6YX",353642129,"9HK3-SWC","Female"
"L8WY-WSB",353642130,"KZT9-DPC","Male"
"L8WY-WSB",353642131,"LC7J-DQJ","Female"
"9QQS-VJV",353642132,"G4F8-WLP","Male"
"9QQS-VJV",353642133,"LHZB-46H","Female"
"LBNJ-CWP",353642134,"KNQB-K22","Male"
"LBNJ-CWP",353642135,"KFJB-MGG","Female"
"LBK4-Q1N",353642136,"KHXC-6M2","Male"
"LBK4-Q1N",353642137,"LDSM-3HB","Female"
"9HYM-ZD6",353642138,"LZ6L-6P2","Male"
"9HYM-ZD6",353642139,"GFJN-QM4","Female"
"9HPG-8RZ",353642140,"LZPK-PLF","Male"
"9HPG-8RZ",353642141,"9HK3-SWC","Female"
"99N6-RF5",353642142,"GZ8G-WP9","Male"
"99N6-RF5",353642143,"9C69-W22","Female"
"94Y9-XDF",353642144,"G6BF-K29","Male"
"94Y9-XDF",353642145,"LBP9-BPY","Female"
"LBYY-GYZ",353642146,"9CMB-MBB","Male"
"LBYY-GYZ",353642147,"L81M-75Y","Female"
"LHND-T35",353642148,"L81M-7YN","Male"
"LHND-T35",353642149,"L81M-7YR","Female"
"L1DF-3ZP",353642150,"L1QJ-F6D","Male"
"L1DF-3ZP",353642151,"LDW5-M8S","Female"
"LBFY-42F",353642152,"LDZJ-MRH","Male"
"LBFY-42F",353642153,"LDZJ-MBG","Female"
"MCTH-1BN",353642154,"G2H2-JSX","Male"
"MCTH-1BN",353642155,"GN45-Q64","Female"
"L5TR-8MW",353642156,"GCZQ-LX8","Male"
"L5TR-8MW",353642157,"GZH8-WNL","Female"
"9MTD-WTZ",353642158,"MKPJ-5LY","Male"
"9MTD-WTZ",353642159,"9QRH-4D1","Female"
"LHWP-6YX",353642160,"LZPK-PLF","Male"
"LHWP-6YX",353642161,"9HK3-SWC","Female"
"L8WY-WSB",353642162,"KZT9-DPC","Male"
"L8WY-WSB",353642163,"LC7J-DQJ","Female"
"9QQS-VJV",353642164,"G4F8-WLP","Male"
"9QQS-VJV",353642165,"LHZB-46H","Female"
"LBNJ-CWP",353642166,"KNQB-K22","Male"
"LBNJ-CWP",353642167,"KFJB-MGG","Female"
"LWF2-V9P",353642168,"LZPK-PLF","Male"
"LWF2-V9P",353642169,"9HK3-SWC","Female"
"9MNJ-ZHM",353642170,"KZT9-DPC","Male"
"9MNJ-ZHM",353642171,"LC7J-DQJ","Female"
"93T9-NVY",353642172,"LD39-RTT","Male"
"93T9-NVY",353642173,"L5TC-82C","Female"
"LZBP-XSK",353642174,"GLSK-TP4","Male"
"LZBP-XSK",353642175,"2Z98-ZS5","Female"
"GFCL-299",353642176,"GFCL-KXP","Male"
"G23C-BLG",353642178,"GN3T-QH1","Male"
"G23C-BLG",353642179,"GX7R-ZHT","Female"
"LL4M-LM7",353642180,"GMCH-244","Male"
"GN3B-8ZG",353642182,"GDLQ-GZK","Male"
"GN3B-8ZG",353642183,"GDLQ-G8M","Female"
"G2N1-HC8",353642184,"G2N1-ZYL","Male"
"G2N1-HC8",353642185,"G2NB-YGL","Female"
"LHSW-KG8",353642186,"GGGS-5FG","Male"
"LHSW-KG8",353642187,"GX9V-FG4","Female"
"GF98-2DJ",353642188,"GHGP-1TR","Male"
"GF98-2DJ",353642189,"9ZHD-RWK","Female"
"GZ16-5NQ",353642190,"G7LQ-DRV","Male"
"GZ16-5NQ",353642191,"M4D8-C8V","Female"
"MT1B-GK7",353642240,"L4QL-Z5D","Male"
"MT1B-GK7",353642241,"KZVC-DY6","Female"
"277J-ZH7",353642244,"GMLQ-84J","Male"
"277J-ZH7",353642245,"LHLJ-NPB","Female"
"G6X3-ZLW",353642246,"GQ6P-K58","Male"
"G6X3-ZLW",353642247,"G392-KNF","Female"
"LTDS-HCV",353642248,"LTDS-KCJ","Male"
"LTDS-HCV",353642249,"GV1M-4Z5","Female"
"LT7Y-R62",353642250,"LYSV-ZS3","Male"
"LT7Y-R62",353642251,"LYHF-L7Y","Female"
"L271-TC9",353642252,"GDBY-BYS","Male"
"L271-TC9",353642253,"G2LN-GGN","Female"
"M6DD-JS5",353642254,"GQ63-9S9","Male"
"M6DD-JS5",353642255,"LD73-FJF","Female"
"L1ZG-QNN",353642256,"KHQ4-F9R","Male"
"L1ZG-QNN",353642257,"9CHT-2B8","Female"
"GC49-D4N",353642258,"LYSH-FX8","Male"
"GC49-D4N",353642259,"LD7Z-YR2","Female"
"LZZS-HKM",353642260,"G6F6-9X9","Male"
"LZZS-HKM",353642261,"G84M-XJ5","Female"
"KZ1Y-J69",353642262,"LHG5-HRD","Male"
"KZ1Y-J69",353642263,"G649-RSX","Female"
"KZ2X-JRT",353642264,"9WCZ-TZK","Male"
"KZ2X-JRT",353642265,"LRVC-TP5","Female"
"L87D-Q7V",353642266,"LYK6-CT9","Male"
"L87D-Q7V",353642267,"L87D-Q72","Female"
"LBJF-GP2",353642268,"LZX4-DCV","Male"
"LBJF-GP2",353642269,"GKF2-PTX","Female"
"GH6Y-P8N",353642270,"GG3K-3CN","Male"
"GH6Y-P8N",353642271,"GW9G-1V1","Female"
"GFP7-6KB",353642272,"GFP7-L5B","Male"
"GFP7-6KB",353642273,"GGHY-R93","Female"
"GDLX-M7F",353642274,"KCSY-YTT","Male"
"GDLX-M7F",353642275,"G81R-761","Female"
"9SS7-5BT",353642280,"LBYQ-Z26","Male"
"9SS7-5BT",353642281,"MF7F-HQF","Female"
"9HD3-MC1",353642282,"KZT9-DPC","Male"
"9HD3-MC1",353642283,"LC7J-DQJ","Female"
"9CZS-WBG",353642284,"L8W6-C4W","Male"
"9CZS-WBG",353642285,"9CZS-WBY","Female"
"LZD4-722",353642286,"MDQL-RS6","Male"
"LZD4-722",353642287,"LYYQ-HLW","Female"
"LB92-ZXM",353642296,"LH8W-F9X","Male"
"LB92-ZXM",353642297,"LRVC-TP5","Female"
"K84C-9YZ",353642298,"G6T9-N78","Male"
"K84C-9YZ",353642299,"LVKZ-N5Q","Female"
"9Z8Y-8HL",353642300,"L1JN-9YX","Male"
"9Z8Y-8HL",353642301,"9Z8L-N9W","Female"
"MTYS-JQG",353642302,"L2PC-C3Z","Male"
"MTYS-JQG",353642303,"MD29-6GV","Female"
"M1Y8-Q67",353642368,"GK3M-1HJ","Male"
"M1Y8-Q67",353642369,"G3WF-XJ2","Female"
"9CHT-NL6",353642370,"G2K5-MRY","Male"
"9CHT-NL6",353642371,"G68S-Q8K","Female"
"GGG2-TLR",353642372,"GXV2-WHQ","Male"
"GJ1P-4DN",353642374,"9QVG-YQK","Male"
"GJ1P-4DN",353642375,"LHM9-GGJ","Female"
"L687-RG3",353642376,"LT6W-XGX","Male"
"L687-RG3",353642377,"G2W3-1LV","Female"
"LVN1-6VC",353642378,"GZ48-BCW","Male"
"GD3G-L7F",353642380,"G8WY-CG8","Male"
"GD3G-L7F",353642381,"G7CY-VPC","Female"
"GN88-1T2",353642382,"GF27-DYT","Male"
"GN88-1T2",353642383,"G65L-LCW","Female"
"LBGY-17W",353642384,"97D4-D9M","Male"
"LBGY-17W",353642385,"9H92-XWD","Female"
"LBN6-XPT",353642386,"LB88-NYH","Male"
"LBN6-XPT",353642387,"LBQQ-D92","Female"
"L2LX-K7H",353642388,"LZ86-TCZ","Male"
"L2LX-K7H",353642389,"KNQB-2Q2","Female"
"9ZC6-RTY",353642390,"9SGW-Z11","Male"
"9ZC6-RTY",353642391,"KPDV-VV7","Female"
"MRV5-7SS",353642392,"KZM5-ZBF","Male"
"MRV5-7SS",353642393,"LQ84-ZNN","Female"
"MCWP-TY4",353642394,"MLMB-VL2","Male"
"MCWP-TY4",353642395,"KVP1-9TN","Female"
"GD8V-5CW",353642396,"GD82-BG4","Male"
"GD8V-5CW",353642397,"GFG3-JW6","Female"
"G6LR-573",353642398,"LYK6-CT9","Male"
"G6LR-573",353642399,"L87D-Q72","Female"
"LBYQ-Z26",353642400,"LYD7-TB9","Male"
"LBYQ-Z26",353642401,"9C8T-V1R","Female"
"MF7F-HQF",353642402,"MRMP-3HL","Male"
"MF7F-HQF",353642403,"LZ1V-VQ4","Female"
"KZT9-DPC",353642404,"K2VH-K8W","Male"
"KZT9-DPC",353642405,"LZ1V-VWM","Female"
"LC7J-DQJ",353642406,"LY9J-4WR","Male"
"LC7J-DQJ",353642407,"LBP9-Y7L","Female"
"LHWP-6YX",353642408,"LZPK-PLF","Male"
"LHWP-6YX",353642409,"9HK3-SWC","Female"
"L8WY-WSB",353642410,"KZT9-DPC","Male"
"L8WY-WSB",353642411,"LC7J-DQJ","Female"
"LDZN-HVT",353642412,"GZ8G-WP9","Male"
"LDZN-HVT",353642413,"9C69-W22","Female"
"LDZN-HLC",353642414,"L8WY-4C8","Male"
"LDZN-HLC",353642415,"GK2Z-1QG","Female"
"LBXN-NZY",353642416,"KCFZ-55H","Male"
"LBXN-NZY",353642417,"LYLP-SPB","Female"
"LH1T-696",353642418,"KCLC-ZTG","Male"
"LH1T-696",353642419,"9SJB-G5V","Female"
"GFJH-SVP",353642420,"LB2S-YQF","Male"
"GFJH-SVP",353642421,"9SR5-TGZ","Female"
"LD9W-M17",353642422,"9HFS-PKH","Male"
"LD9W-M17",353642423,"9HFS-GG1","Female"
"9CFM-79T",353642424,"KX8R-S5H","Male"
"9CFM-79T",353642425,"K48W-JZ2","Female"
"GN45-YSR",353642426,"G932-3GB","Male"
"GN45-YSR",353642427,"G9PT-KBL","Female"
"LH1F-PV5",353642428,"KPQZ-MQL","Male"
"LH1F-PV5",353642429,"LCBS-HM1","Female"
"G9G7-HG4",353642430,"GSSZ-QLG","Male"
"G9G7-HG4",353642431,"G9PC-1ZJ","Female"
"LK9C-5MF",353642432,"LKKM-752","Male"
"LK9C-5MF",353642433,"LKKM-7R6","Female"
"9Z8F-M7J",353642434,"934Q-GWT","Male"
"9Z8F-M7J",353642435,"LHH4-X9T","Female"
"LD97-5H9",353642436,"21RG-C86","Male"
"LD97-5H9",353642437,"LD9W-MN9","Female"
"LRBW-T4W",353642438,"9H8D-21L","Male"
"LRBW-T4W",353642439,"948L-FYP","Female"
"GJJW-MJ7",353642440,"GM2Q-C13","Male"
"GJJW-MJ7",353642441,"GFVW-KM4","Female"
"G6WR-2S2",353642442,"9Q3R-1RB","Male"
"G6WR-2S2",353642443,"GDN5-ZK7","Female"
"GC19-V8V",353642444,"GWXK-M4D","Male"
"GC19-V8V",353642445,"GJ4Z-V7N","Female"
"GHDZ-7CL",353642446,"LD7Z-FCT","Male"
"GHDZ-7CL",353642447,"GQ6L-3WL","Female"
"LYCJ-CKQ",353642448,"LZGC-T3V","Male"
"LYCJ-CKQ",353642449,"9HNL-VTQ","Female"
"LYKP-D42",353642450,"M6HL-7N8","Male"
"LYKP-D42",353642451,"48HM-XVK","Female"
"KNSQ-GHF",353642452,"M1G9-D88","Male"
"KNSQ-GHF",353642453,"G6HB-74V","Female"
"MF7F-HQF",353642454,"MRMP-3HL","Male"
"MF7F-HQF",353642455,"LZ1V-VQ4","Female"
"LBSR-52L",353642456,"L19Z-CL1","Male"
"LBSR-52L",353642457,"LTRP-RR9","Female"
"9SR5-TTM",353642458,"LB2S-YQF","Male"
"9SR5-TTM",353642459,"9SR5-TGZ","Female"
"9ZHQ-WDV",353642460,"GJTB-SFG","Male"
"9ZHQ-WDV",353642461,"G9SD-RC6","Female"
"LVDN-4KZ",353642462,"97D4-D9M","Male"
"LVDN-4KZ",353642463,"9H92-XWD","Female"
"LBYQ-Z26",353642464,"LYD7-TB9","Male"
"LBYQ-Z26",353642465,"9C8T-V1R","Female"
"MF7F-HQF",353642466,"MRMP-3HL","Male"
"MF7F-HQF",353642467,"LZ1V-VQ4","Female"
"KZT9-DPC",353642468,"K2VH-K8W","Male"
"KZT9-DPC",353642469,"LZ1V-VWM","Female"
"LC7J-DQJ",353642470,"LY9J-4WR","Male"
"LC7J-DQJ",353642471,"LBP9-Y7L","Female"
"LZPK-PLF",353642472,"9MXD-4XQ","Male"
"LZPK-PLF",353642473,"LCC8-C2J","Female"
"9HK3-SWC",353642474,"LZ1V-VZ8","Male"
"9HK3-SWC",353642475,"LZ1V-V82","Female"
"GZ8G-WP9",353642476,"L1QJ-F6D","Male"
"GZ8G-WP9",353642477,"LDW5-M8S","Female"
"9C69-W22",353642478,"LZD6-P9H","Male"
"9C69-W22",353642479,"LB43-P91","Female"
"LB23-8F2",353642480,"G2WN-RZX","Male"
"LB23-8F2",353642481,"GV3D-FG5","Female"
"LZPK-PV4",353642482,"L4BD-WDB","Male"
"LZPK-PV4",353642483,"MZLT-8KV","Female"
"LH5L-8TH",353642484,"LHC3-2JY","Male"
"LH5L-8TH",353642485,"GL8R-753","Female"
"LCZD-MGM",353642488,"LBGL-W6Q","Male"
"LCZD-MGM",353642489,"9Z8P-CB4","Female"
"9CC6-SY8",353642490,"LK17-1W6","Male"
"9CC6-SY8",353642491,"LVQP-PC5","Female"
"L2PC-C3Z",353642492,"L19Q-5K2","Male"
"L2PC-C3Z",353642493,"944N-XPG","Female"
"MD29-6GV",353642494,"K87Y-T65","Male"
"MD29-6GV",353642495,"LYKP-D42","Female"
"GLTM-7XP",353642496,"GLTM-FQS","Male"
"9CCD-MTN",353642500,"GVSX-TJQ","Male"
"9CCD-MTN",353642501,"9Z4T-5KB","Female"
"L528-M9W",353642504,"LDLH-DPL","Male"
"L528-M9W",353642505,"GDGN-6LZ","Female"
"L8YQ-BM3",353642506,"LTZ8-51K","Male"
"L8YQ-BM3",353642507,"GXN8-52V","Female"
"LYV5-RQ5",353642508,"L2VZ-N2D","Male"
"LYV5-RQ5",353642509,"M1JC-CL1","Female"
"L1QP-JJ6",353642510,"GXJZ-L48","Male"
"L1QP-JJ6",353642511,"GXVG-7M3","Female"
"GQCW-8PV",353642880,"G3QM-FWQ","Male"
"GQCW-8PV",353642881,"LK5G-8Z4","Female"
"GQ6W-D6W",353642882,"GC48-WWG","Male"
"GQ6W-D6W",353642883,"9CCB-8S6","Female"
"L4BD-3C5",353642884,"GHJ7-Q9V","Male"
"L4BD-3C5",353642885,"GHJ7-CVS","Female"
"K1T6-GGP",353642886,"G3WF-F51","Male"
"K1T6-GGP",353642887,"9336-XVM","Female"
"LZDQ-4ZL",353643264,"LZDQ-4ZT","Male"
"LZDQ-4ZL",353643265,"LZDQ-4Z1","Female"
"LZDQ-4Z5",353643266,"9CCB-8FW","Male"
"LZDQ-4Z5",353643267,"GJZL-HLJ","Female"
"9CX4-5VV",353643268,"KFNW-RQ2","Male"
"9CX4-5VV",353643269,"KFNW-Y1K","Female"
"LHXT-2NV",353643270,"G7KZ-2N1","Male"
"LHXT-2NV",353643271,"K12C-PX3","Female"
"L1VC-J45",353643272,"L1VC-X3W","Male"
"L1VC-J45",353643273,"L1VC-VZZ","Female"
"G738-J9D",353643274,"LYFY-QVK","Male"
"G738-J9D",353643275,"G8VP-ZWH","Female"
"9CX4-5VV",353643276,"KFNW-RQ2","Male"
"9CX4-5VV",353643277,"KFNW-Y1K","Female"
"LHXT-2NV",353643278,"G7KZ-2N1","Male"
"LHXT-2NV",353643279,"K12C-PX3","Female"
"LB9Q-41F",353643280,"L1VC-J45","Male"
"LB9Q-41F",353643281,"G738-J9D","Female"
"G738-HCP",353643282,"9CX4-5VV","Male"
"G738-HCP",353643283,"LHXT-2NV","Female"
"LH5N-LYN",353643288,"GQ7S-SRS","Male"
"LH5N-LYN",353643289,"LTKG-B7Q","Female"
"G738-SXY",353643290,"94C5-D5F","Male"
"G738-SXY",353643291,"GGK7-XZ6","Female"
"G738-7N7",353643292,"GHYJ-1MC","Male"
"GQ6W-8T4",353643296,"MW1W-2V1","Male"
"GQ6W-8T4",353643297,"4QSD-T4W","Female"
"GWXP-V1N",353643312,"GJVF-DLF","Male"
"GWXP-V1N",353643313,"GJVN-NF2","Female"
"GVXF-FD3",353643314,"LJGN-NJJ","Male"
"GVXF-FD3",353643315,"LDSL-J53","Female"
"GSBD-N5Q",353643320,"GW2P-3NG","Male"
"GSBD-N5Q",353643321,"GLMJ-DWB","Female"
"MD3F-R98",353643322,"9SC1-MX7","Male"
"MD3F-R98",353643323,"GVVP-K2N","Female"
"9MVK-94G",353643324,"GV6Q-1RC","Male"
"9MVK-94G",353643325,"LHFM-74X","Female"
"LBPJ-1RC",353643326,"9SC1-MX7","Male"
"LBPJ-1RC",353643327,"GVVP-K2N","Female"
"KZM5-ZBF",353643552,"L17T-XQP","Male"
"KZM5-ZBF",353643553,"G22T-GXQ","Female"
"LQ84-ZNN",353643554,"94ZD-P2N","Male"
"LQ84-ZNN",353643555,"GVXK-5ZT","Female"
