"fid","ascendancy","parent","gender"
"L28D-TJH",105751662002,"9WMP-NNQ","Male"
"L28D-TJH",105751662003,"945D-J9Y","Female"
"LYCY-PN6",105751662004,"LDSS-26H","Male"
"LYCY-PN6",105751662005,"L6SC-CJF","Female"
"LDSS-KKV",105751662006,"LZLQ-664","Male"
"LDSS-KKV",105751662007,"GK2Y-MJB","Female"
"KDQW-JTJ",105751662008,"9HTX-2CD","Male"
"KDQW-JTJ",105751662009,"G39Q-HBK","Female"
"LDS9-GGV",105751662010,"LZGK-GZB","Male"
"LDS9-GGV",105751662011,"MXKR-J9R","Female"
"LVMF-2JP",105751662016,"GLBB-B7J","Male"
"LVMF-2JP",105751662017,"GKY2-HZS","Female"
"LDSS-D1D",105751662020,"GMWX-WW1","Male"
"LD9R-RYR",105751662048,"LCRR-KM2","Male"
"LD9R-RYR",105751662049,"LDW5-JN2","Female"
"M15L-V4Q",105751662050,"LD9Y-C7T","Male"
"M15L-V4Q",105751662051,"LD9Y-CW9","Female"
"L133-HLP",105751662052,"94T6-749","Male"
"L133-HLP",105751662053,"GLLC-968","Female"
"KH8N-T92",105751662054,"L1DW-Q5N","Male"
"KH8N-T92",105751662055,"2781-6PP","Female"
"L8BY-3VJ",105751662056,"L8YY-PP2","Male"
"L8BY-3VJ",105751662057,"LT5Z-556","Female"
"94BP-X4Z",105751662058,"LBGF-H83","Male"
"94BP-X4Z",105751662059,"LZ56-WY6","Female"
"L8YY-5HK",105751662060,"9CXC-B7Y","Male"
"L8YY-5HK",105751662061,"LZBY-TS8","Female"
"L8WB-D2Z",105751662062,"GK9Q-S8F","Male"
"L8WB-D2Z",105751662063,"GK85-LHZ","Female"
"L8YY-PD5",105751662064,"L8YY-PZ9","Male"
"L8YY-PD5",105751662065,"9H65-XXK","Female"
"MBV2-T1M",105751662066,"GVD8-XBR","Male"
"MBV2-T1M",105751662067,"GVD8-NJ7","Female"
"GKZZ-K49",105751662068,"GGZQ-BP3","Male"
"GKZZ-K49",105751662069,"GHNF-BYC","Female"
"GL6R-9XP",105751662070,"GG38-D9W","Male"
"GL6R-9XP",105751662071,"GN8V-37D","Female"
"KJP2-TBR",105751662072,"LZLG-V3F","Male"
"KJP2-TBR",105751662073,"LH6K-2BP","Female"
"GFN3-DQ5",105751662074,"GJYM-TGG","Male"
"GFN3-DQ5",105751662075,"LBPM-PVV","Female"
"GQ59-8LX",105751662076,"GQMM-WCR","Male"
"GQ59-8LX",105751662077,"G29Z-H7W","Female"
"GSCJ-Z9D",105751662078,"LYS6-FRB","Male"
"GSCJ-Z9D",105751662079,"L1JY-KRP","Female"
"KZW1-FM6",105751662080,"K6SY-4TP","Male"
"GKBP-PCS",105751662096,"GKB5-QNV","Male"
"MTDX-9RL",105751662100,"2Z31-42G","Male"
"MTDX-9RL",105751662101,"GXHR-TN1","Female"
"MKK9-C8B",105751662103,"G6XL-PCL","Female"
"GX2C-ZLS",105751662104,"LZLB-PJY","Male"
"GX2C-ZLS",105751662105,"GGS2-M6R","Female"
"LRSD-3X2",105751662108,"KG7N-78T","Male"
"LRSD-3X2",105751662109,"GG81-X1J","Female"
"KLXB-633",105751662110,"G9WK-ZB3","Male"
"KLXB-633",105751662111,"GHS6-1TP","Female"
"GGWK-CH2",105751662112,"GGWK-PPB","Male"
"GGWK-CH2",105751662113,"GG49-LN7","Female"
"G7LK-VGP",105751662116,"G7LK-P3T","Male"
"G7LK-VGP",105751662117,"GW87-X5M","Female"
"GGWK-CH2",105751662208,"GGWK-PPB","Male"
"GGWK-CH2",105751662209,"GG49-LN7","Female"
"G7LK-VGP",105751662212,"G7LK-P3T","Male"
"G7LK-VGP",105751662213,"GW87-X5M","Female"
"G8R4-ZBJ",105751662240,"GH1Y-JYY","Male"
"KFYT-G84",105751662248,"KFFD-W9R","Male"
"KFYT-G84",105751662249,"G6CX-Z3P","Female"
"LDSS-LKR",105751662250,"LDSS-LB3","Male"
"LDSS-LKR",105751662251,"L5JM-54G","Female"
"LDMT-HMZ",105751662252,"L8BY-3VJ","Male"
"LDMT-HMZ",105751662253,"94BP-X4Z","Female"
"LD91-ST3",105751662254,"L8YY-5HK","Male"
"LD91-ST3",105751662255,"L8WB-D2Z","Female"
"KFPX-KY8",105751662256,"LD3S-HB7","Male"
"KFPX-KY8",105751662257,"LTYC-DNP","Female"
"LZX2-BDJ",105751662258,"LVMH-1XQ","Male"
"LZX2-BDJ",105751662259,"9CCJ-FTY","Female"
"GZ68-X5M",105751662262,"K2NJ-ZYG","Male"
"GZ68-X5M",105751662263,"LCR2-MQ6","Female"
"GLMN-FFB",105751662260,"9CCY-2J4","Male"
"GLMN-FFB",105751662261,"G21Y-C9F","Female"
"LCRB-Q2R",105751662264,"GKWS-5M9","Male"
"LCRB-Q2R",105751662265,"LH7S-12N","Female"
"G865-DJ7",105751662266,"LR9B-N7S","Male"
"G865-DJ7",105751662267,"GKGQ-77R","Female"
"LZS9-ZC2",105751662272,"9HYQ-M4G","Male"
"LZS9-ZC2",105751662273,"GJGW-QM6","Female"
"LZ61-F76",105751662274,"LZ19-924","Male"
"LZ61-F76",105751662275,"GL5F-YH1","Female"
"GGWK-PPB",105751662336,"GGW2-C6R","Male"
"GGWK-PPB",105751662337,"GG4S-L5P","Female"
"G7LK-P3T",105751662344,"G7LK-4WM","Male"
"G7LK-P3T",105751662345,"GW4S-SJK","Female"
"GH1Y-JYY",105751662400,"LR3T-3QV","Male"
"GH1Y-JYY",105751662401,"LY8X-J9P","Female"
"KFFD-W9R",105751662416,"G2XB-VJQ","Male"
"KFFD-W9R",105751662417,"GHSV-NM4","Female"
"LDSS-LB3",105751662420,"2RY4-9Z9","Male"
"LDSS-LB3",105751662421,"MNTJ-2LR","Female"
"L5JM-54G",105751662422,"GZ5R-Y9N","Male"
"L5JM-54G",105751662423,"GXDS-K6L","Female"
"L8BY-3VJ",105751662424,"L8YY-PP2","Male"
"L8BY-3VJ",105751662425,"LT5Z-556","Female"
"94BP-X4Z",105751662426,"LBGF-H83","Male"
"94BP-X4Z",105751662427,"LZ56-WY6","Female"
"L8YY-5HK",105751662428,"9CXC-B7Y","Male"
"L8YY-5HK",105751662429,"LZBY-TS8","Female"
"L8WB-D2Z",105751662430,"GK9Q-S8F","Male"
"L8WB-D2Z",105751662431,"GK85-LHZ","Female"
"LD3S-HB7",105751662432,"LZN5-Q53","Male"
"LD3S-HB7",105751662433,"G2XB-DKZ","Female"
"LTYC-DNP",105751662434,"LZ19-924","Male"
"LTYC-DNP",105751662435,"GL5F-YH1","Female"
"LVMH-1XQ",105751662436,"LKDQ-9H8","Male"
"LVMH-1XQ",105751662437,"27P5-QDR","Female"
"9CCJ-FTY",105751662438,"G9JM-FD8","Male"
"9CCJ-FTY",105751662439,"L6ZX-V42","Female"
"K2NJ-ZYG",105751662444,"KF5H-44Z","Male"
"K2NJ-ZYG",105751662445,"9CW5-VNG","Female"
"9CCY-2J4",105751662440,"LFTZ-KSX","Male"
"9CCY-2J4",105751662441,"LD29-51J","Female"
"G21Y-C9F",105751662442,"LTFG-ZR8","Male"
"G21Y-C9F",105751662443,"99HN-W8M","Female"
"LR9B-N7S",105751662452,"LRSM-TWG","Male"
"9HYQ-M4G",105751662464,"G7XJ-1LY","Male"
"9HYQ-M4G",105751662465,"GL2J-F24","Female"
"GJGW-QM6",105751662466,"GGL4-859","Male"
"GJGW-QM6",105751662467,"GGL4-6DG","Female"
"LZ19-924",105751662468,"LZF6-M94","Male"
"LZ19-924",105751662469,"GWW8-LWR","Female"
"GL5F-YH1",105751662470,"GGHH-9CK","Male"
"GL5F-YH1",105751662471,"GGHH-4HZ","Female"
"LZS9-ZC2",105751662752,"9HYQ-M4G","Male"
"LZS9-ZC2",105751662753,"GJGW-QM6","Female"
"LZ61-F76",105751662754,"LZ19-924","Male"
"LZ61-F76",105751662755,"GL5F-YH1","Female"
"LZS9-ZC2",105751662756,"9HYQ-M4G","Male"
"LZS9-ZC2",105751662757,"GJGW-QM6","Female"
"LZ61-F76",105751662758,"LZ19-924","Male"
"LZ61-F76",105751662759,"GL5F-YH1","Female"
"LRFW-FFD",105751662760,"LTFG-ZR8","Male"
"LRFW-FFD",105751662761,"99HN-W8M","Female"
"GDQ1-93V",105751662762,"GX4S-B53","Male"
"GDQ1-93V",105751662763,"GVLD-N4D","Female"
"LZS9-ZC2",105751662768,"9HYQ-M4G","Male"
"LZS9-ZC2",105751662769,"GJGW-QM6","Female"
"LZ61-F76",105751662770,"LZ19-924","Male"
"LZ61-F76",105751662771,"GL5F-YH1","Female"
"LRFW-FFD",105751662776,"LTFG-ZR8","Male"
"LRFW-FFD",105751662777,"99HN-W8M","Female"
"GDQ1-93V",105751662778,"GX4S-B53","Male"
"GDQ1-93V",105751662779,"GVLD-N4D","Female"
"9CW5-VJ1",105751663616,"KJ5F-4ZR","Male"
"9CW5-VJ1",105751663617,"LDMG-1HD","Female"
"9WPP-TXN",105751663618,"GJW6-BQP","Male"
"9WPP-TXN",105751663619,"GJWX-7W6","Female"
"GNTW-BYM",105751663620,"G26B-199","Male"
"9HQ6-6GH",105751666688,"GLTR-YDK","Male"
"9HQ6-6GH",105751666689,"GLB1-8LR","Female"
"LBKY-PR1",105751666690,"M1W5-BFF","Male"
"LBKY-PR1",105751666691,"GGRM-VGM","Female"
"LHLV-GKQ",105751666693,"G6R8-N1X","Female"
"LHLV-GKQ",105751666692,"G8KM-JF3","Male"
"M12G-SFX",105751666694,"LBM7-XLR","Male"
"M12G-SFX",105751666695,"LDSR-1Y7","Female"
"G8KM-BBD",105751666696,"LC85-5GW","Male"
"G8KM-BBD",105751666697,"G6PD-5HZ","Female"
"GVRT-ZQF",105751666698,"GLBB-CBG","Male"
"GKTZ-HB9",105751666700,"L2KK-9QQ","Male"
"GKTZ-HB9",105751666701,"LYJW-SB8","Female"
"9HVG-3HS",105751666712,"LYPR-VX5","Male"
"9HVG-3HS",105751666713,"LY6D-WK1","Female"
"MRRC-VW8",105751666714,"LY6D-VDY","Male"
"MRRC-VW8",105751666715,"LY6D-V66","Female"
"938M-CTX",105751666728,"9CW5-VJ1","Male"
"938M-CTX",105751666729,"9WPP-TXN","Female"
"LCCT-QJZ",105751666730,"GNTW-BYM","Male"
"LCCT-QJZ",105751666731,"GNTW-ZXH","Female"
"KN4J-P1M",105751666736,"K8D7-F5D","Male"
"KN4J-P1M",105751666737,"L8MB-CYC","Female"
"L8M6-YW7",105751666738,"LDZ2-8G7","Male"
"L8M6-YW7",105751666739,"LY6V-8G3","Female"
"LDSS-ZMW",105751666740,"LDSS-8WS","Male"
"LDSS-ZMW",105751666741,"9ZCG-R7L","Female"
"LDSS-ZMD",105751666742,"LRHH-9JN","Male"
"LDSS-ZMD",105751666743,"LZGK-6BD","Female"
"LDSS-ZCS",105751666744,"G652-89H","Male"
"LDSS-ZCS",105751666745,"GQJ4-YYT","Female"
"LBDX-4LG",105751666746,"G78W-VCW","Male"
"LBDX-4LG",105751666747,"MM93-ND3","Female"
"LDW5-FB6",105751666748,"LDW5-66P","Male"
"LDW5-FB6",105751666749,"LDW5-623","Female"
"LDW5-N39",105751666750,"KCXK-S69","Male"
"LDW5-N39",105751666751,"GJR2-7VD","Female"
"GVWM-Y53",105751666752,"G6MN-NHM","Male"
"GVWM-Y53",105751666753,"G6MN-HMQ","Female"
"G99Y-MH6",105751666754,"9SZ7-ST1","Male"
"G99Y-MH6",105751666755,"GLFN-R55","Female"
"GDZB-9RQ",105751666756,"LVDD-L97","Male"
"GDZB-9RQ",105751666757,"G6B5-FR4","Female"
"GDZB-9RQ",105751666768,"LVDD-L97","Male"
"GDZB-9RQ",105751666769,"G6B5-FR4","Female"
"LHRM-ST7",105751666772,"LBXP-QNT","Male"
"LHRM-ST7",105751666773,"LVDZ-CCV","Female"
"GZQ3-BV8",105751666774,"L1V3-YK5","Male"
"GZQ3-BV8",105751666775,"GGYW-H1W","Female"
"GHFX-KMS",105751666776,"L1ZF-GQ7","Male"
"GHFX-KMS",105751666777,"GLNH-VM1","Female"
"MWK3-CRF",105751666778,"GVCF-WFV","Male"
"MWK3-CRF",105751666779,"GVC2-LGD","Female"
"94Y9-X5M",105751666780,"G2M7-DBY","Male"
"94Y9-X5M",105751666781,"G2X6-5DP","Female"
"LVDD-L97",105751666784,"G65L-R7P","Male"
"LVDD-L97",105751666785,"LRQK-4J7","Female"
"G6B5-FR4",105751666786,"9HF3-QC7","Male"
"G6B5-FR4",105751666787,"LY21-KD3","Female"
"LBXP-QNT",105751666792,"G2VL-4QK","Male"
"LBXP-QNT",105751666793,"G2VL-5VQ","Female"
"LVDZ-CCV",105751666794,"LVZ5-9LT","Male"
"LVDZ-CCV",105751666795,"LTFJ-P8P","Female"
"L1V3-YK5",105751666796,"GZGY-PHB","Male"
"L1V3-YK5",105751666797,"GW2T-W8K","Female"
"GGYW-H1W",105751666799,"GK3M-651","Female"
"GGYW-H1W",105751666798,"G72Y-4GB","Male"
"L1ZF-GQ7",105751666800,"K8D7-F5D","Male"
"L1ZF-GQ7",105751666801,"L8MB-CYC","Female"
"GLT5-42J",105751666864,"GLT5-R1X","Male"
"GLT5-42J",105751666865,"GLT5-QT2","Female"
"GDG8-GMK",105751666944,"GX2C-ZLS","Male"
"GDG8-GMK",105751666945,"GX2C-W84","Female"
"GXT8-RQB",105751666946,"LRSD-3X2","Male"
"GXT8-RQB",105751666947,"KLXB-633","Female"
"GCJ7-B4K",105751668232,"GDG8-GMK","Male"
"GCJ7-B4K",105751668233,"GXT8-RQB","Female"
"9CW5-VJ1",105751668288,"KJ5F-4ZR","Male"
"9CW5-VJ1",105751668289,"LDMG-1HD","Female"
"9WPP-TXN",105751668290,"GJW6-BQP","Male"
"9WPP-TXN",105751668291,"GJWX-7W6","Female"
"GKWJ-XZ9",105751668480,"9SJJ-97N","Male"
"GKWJ-XZ9",105751668481,"LZJG-K5N","Female"
"G9M5-FF1",105751668500,"LY9D-2F8","Male"
"G9M5-FF1",105751668501,"L28D-TJH","Female"
"GN9F-M6Q",105751668502,"GJTS-3TP","Male"
"GN9F-M6Q",105751668503,"GN15-LRT","Female"
"9CW5-P6F",105751668504,"LDWL-NPN","Male"
"9CW5-P6F",105751668505,"GMBN-SJW","Female"
"LDST-N8J",105751668506,"G6X5-YY5","Male"
"LDST-N8J",105751668507,"9MRD-LQ9","Female"
"29H4-VD7",105751668508,"GD8V-HH5","Male"
"29H4-VD7",105751668509,"GV6W-PB7","Female"
"GLTR-YDK",105751670784,"GLB6-MQV","Male"
"GLB1-8LR",105751670786,"GMNX-JGH","Male"
"GLB1-8LR",105751670787,"L2SF-BXZ","Female"
"M1W5-BFF",105751670788,"9376-JCH","Male"
"M1W5-BFF",105751670789,"9HVH-9GD","Female"
"LBM7-XLR",105751670796,"GN1K-X6S","Male"
"LBM7-XLR",105751670797,"G2ZJ-FVP","Female"
"LDSR-1Y7",105751670798,"G7X3-T3S","Male"
"LDSR-1Y7",105751670799,"GNHC-9DJ","Female"
"L2KK-9QQ",105751670808,"GDLZ-FG2","Male"
"LYJW-SB8",105751670810,"GLBB-F62","Male"
"LYPR-VX5",105751670832,"GD65-2F2","Male"
"LYPR-VX5",105751670833,"KNSN-3NT","Female"
"LY6D-WK1",105751670834,"LT8Q-95L","Male"
"LY6D-WK1",105751670835,"G63V-9WW","Female"
"LY6D-VDY",105751670836,"KFRR-NHN","Male"
"LY6D-VDY",105751670837,"9QQN-L3P","Female"
"LY6D-V66",105751670838,"LVVK-HVJ","Male"
"LY6D-V66",105751670839,"GX26-XRJ","Female"
"9CW5-VJ1",105751670864,"KJ5F-4ZR","Male"
"9CW5-VJ1",105751670865,"LDMG-1HD","Female"
"9WPP-TXN",105751670866,"GJW6-BQP","Male"
"9WPP-TXN",105751670867,"GJWX-7W6","Female"
"GNTW-BYM",105751670868,"G26B-199","Male"
"K8D7-F5D",105751670880,"LZS9-ZC2","Male"
"K8D7-F5D",105751670881,"LZ61-F76","Female"
"LDZ2-8G7",105751670884,"KNXX-WBQ","Male"
"LDZ2-8G7",105751670885,"LDZ2-8LP","Female"
"LY6V-8G3",105751670886,"LDMT-HMZ","Male"
"LY6V-8G3",105751670887,"LD91-ST3","Female"
"LDSS-8WS",105751670888,"L7LT-X1D","Male"
"9ZCG-R7L",105751670890,"KZPV-BQM","Male"
"9ZCG-R7L",105751670891,"GG81-W5D","Female"
"LRHH-9JN",105751670892,"M1VS-25N","Male"
"LRHH-9JN",105751670893,"LDSS-KHY","Female"
"LZGK-6BD",105751670894,"LZGQ-LJX","Male"
"LZGK-6BD",105751670895,"GG5V-KXG","Female"
"G652-89H",105751670896,"LDSS-8LB","Male"
"G652-89H",105751670897,"G2RP-CG1","Female"
"GQJ4-YYT",105751670898,"GKZZ-9SN","Male"
"GQJ4-YYT",105751670899,"GLND-D3K","Female"
"G78W-VCW",105751670900,"GXB3-LRB","Male"
"G78W-VCW",105751670901,"G2N1-CGQ","Female"
"MM93-ND3",105751670902,"GLB1-ZRJ","Male"
"LDW5-66P",105751670904,"LD9R-RB7","Male"
"LDW5-66P",105751670905,"LDSS-6H5","Female"
"LDW5-623",105751670906,"LDMT-HMZ","Male"
"LDW5-623",105751670907,"LD91-ST3","Female"
"KCXK-S69",105751670908,"L8MB-ZMK","Male"
"KCXK-S69",105751670909,"MB1Q-ZWW","Female"
"GJR2-7VD",105751670910,"LDMT-W6R","Male"
"GJR2-7VD",105751670911,"LT83-H6M","Female"
"G6MN-NHM",105751670912,"LKVW-H7J","Male"
"G6MN-HMQ",105751670914,"GJ6Z-11X","Male"
"9SZ7-ST1",105751670916,"L4S5-G86","Male"
"9SZ7-ST1",105751670917,"9HYH-BLK","Female"
"GLFN-R55",105751670918,"GDG8-GMK","Male"
"GLFN-R55",105751670919,"GXT8-RQB","Female"
"LVDD-L97",105751670920,"G65L-R7P","Male"
"LVDD-L97",105751670921,"LRQK-4J7","Female"
"G6B5-FR4",105751670922,"9HF3-QC7","Male"
"G6B5-FR4",105751670923,"LY21-KD3","Female"
"LVDD-L97",105751670944,"G65L-R7P","Male"
"LVDD-L97",105751670945,"LRQK-4J7","Female"
"G6B5-FR4",105751670946,"9HF3-QC7","Male"
"G6B5-FR4",105751670947,"LY21-KD3","Female"
"LBXP-QNT",105751670952,"G2VL-4QK","Male"
"LBXP-QNT",105751670953,"G2VL-5VQ","Female"
"LVDZ-CCV",105751670954,"LVZ5-9LT","Male"
"LVDZ-CCV",105751670955,"LTFJ-P8P","Female"
"L1V3-YK5",105751670956,"GZGY-PHB","Male"
"L1V3-YK5",105751670957,"GW2T-W8K","Female"
"GGYW-H1W",105751670959,"GK3M-651","Female"
"GGYW-H1W",105751670958,"G72Y-4GB","Male"
"L1ZF-GQ7",105751670960,"K8D7-F5D","Male"
"L1ZF-GQ7",105751670961,"L8MB-CYC","Female"
"G65L-R7P",105751670976,"GGWK-CH2","Male"
"G65L-R7P",105751670977,"GG4S-LWT","Female"
"LRQK-4J7",105751670978,"G7LK-VGP","Male"
"LRQK-4J7",105751670979,"G7LK-V4Q","Female"
"9HF3-QC7",105751670980,"9HF3-7QQ","Male"
"9HF3-QC7",105751670981,"G8ZW-NP6","Female"
"LY21-KD3",105751670982,"9HF3-7QH","Male"
"LY21-KD3",105751670983,"GVHC-NZG","Female"
"G2VL-4QK",105751670992,"G8R4-ZBJ","Male"
"LVZ5-9LT",105751670996,"KFYT-G84","Male"
"LVZ5-9LT",105751670997,"LDSS-LKR","Female"
"LTFJ-P8P",105751670998,"LDMT-HMZ","Male"
"LTFJ-P8P",105751670999,"LD91-ST3","Female"
"GZGY-PHB",105751671000,"KFPX-KY8","Male"
"GZGY-PHB",105751671001,"LZX2-BDJ","Female"
"GW2T-W8K",105751671003,"GZ68-X5M","Female"
"GW2T-W8K",105751671002,"GLMN-FFB","Male"
"G72Y-4GB",105751671004,"LCRB-Q2R","Male"
"G72Y-4GB",105751671005,"G865-DJ7","Female"
"K8D7-F5D",105751671008,"LZS9-ZC2","Male"
"K8D7-F5D",105751671009,"LZ61-F76","Female"
"GLT5-R1X",105751671136,"GLT5-NMV","Male"
"GLT5-R1X",105751671137,"GQRB-6ZZ","Female"
"GG6S-2BY",105751675904,"GG63-CZC","Male"
"GG6S-2BY",105751675905,"GG63-F22","Female"
"GG63-4MD",105751675906,"GG63-3R7","Male"
"LZS9-ZC2",105751676032,"9HYQ-M4G","Male"
"LZS9-ZC2",105751676033,"GJGW-QM6","Female"
"LZ61-F76",105751676034,"LZ19-924","Male"
"LZ61-F76",105751676035,"GL5F-YH1","Female"
"KNXX-WBQ",105751676040,"LHPZ-9WQ","Male"
"KNXX-WBQ",105751676041,"LCT8-QVQ","Female"
"LDMT-HMZ",105751676044,"L8BY-3VJ","Male"
"LDMT-HMZ",105751676045,"94BP-X4Z","Female"
"LD91-ST3",105751676046,"L8YY-5HK","Male"
"LD91-ST3",105751676047,"L8WB-D2Z","Female"
"KZPV-BQM",105751676052,"L8RR-4KG","Male"
"KZPV-BQM",105751676053,"99QT-MCB","Female"
"M1VS-25N",105751676056,"LDSS-KJ6","Male"
"M1VS-25N",105751676057,"L28D-TJH","Female"
"LDSS-KHY",105751676058,"LYCY-PN6","Male"
"LDSS-KHY",105751676059,"LDSS-KKV","Female"
"LZGQ-LJX",105751676060,"KDQW-JTJ","Male"
"LZGQ-LJX",105751676061,"LDS9-GGV","Female"
"LDSS-8LB",105751676064,"LVMF-2JP","Male"
"LDSS-8LB",105751676065,"GW2T-LDK","Female"
"G2RP-CG1",105751676066,"LDSS-D1D","Male"
"G2RP-CG1",105751676067,"GKZ8-SNZ","Female"
"LD9R-RB7",105751676080,"LD9R-RYR","Male"
"LD9R-RB7",105751676081,"M15L-V4Q","Female"
"LDSS-6H5",105751676082,"L133-HLP","Male"
"LDSS-6H5",105751676083,"KH8N-T92","Female"
"LDMT-HMZ",105751676084,"L8BY-3VJ","Male"
"LDMT-HMZ",105751676085,"94BP-X4Z","Female"
"LD91-ST3",105751676086,"L8YY-5HK","Male"
"LD91-ST3",105751676087,"L8WB-D2Z","Female"
"L8MB-ZMK",105751676088,"L8YY-PD5","Male"
"L8MB-ZMK",105751676089,"MBV2-T1M","Female"
"MB1Q-ZWW",105751676090,"GKZZ-K49","Male"
"MB1Q-ZWW",105751676091,"GL6R-9XP","Female"
"LDMT-W6R",105751676092,"KJP2-TBR","Male"
"LDMT-W6R",105751676093,"GFN3-DQ5","Female"
"LT83-H6M",105751676094,"GQ59-8LX","Male"
"LT83-H6M",105751676095,"GSCJ-Z9D","Female"
"KNDD-84D",105751676096,"L1WT-FRN","Male"
"KNDD-84D",105751676097,"L1WY-QMZ","Female"
"GQQX-89B",105751676098,"LB5R-TH8","Male"
"GQQX-89B",105751676099,"LDHQ-P5F","Female"
"LR6N-PQP",105751676100,"LBJ9-GZ4","Male"
"LR6N-PQP",105751676101,"KZPP-B68","Female"
"LDSS-RGB",105751676102,"L18B-R3G","Male"
"LDSS-RGB",105751676103,"KDQH-DJG","Female"
"LBLP-PPD",105751676110,"G23Z-T5F","Male"
"LBLP-PPD",105751676111,"GFJR-GNC","Female"
"9H17-VTZ",105751676112,"LZGQ-LJX","Male"
"9H17-VTZ",105751676113,"KDQH-DJG","Female"
"LY57-55F",105751676114,"GL9R-YL9","Male"
"LY57-55F",105751676115,"LDHQ-P5F","Female"
"LD9R-5G3",105751676124,"LD9R-RCZ","Male"
"LD9R-5G3",105751676125,"MBWQ-SF3","Female"
"M897-QTS",105751676126,"L1R3-QH7","Male"
"M897-QTS",105751676127,"M33Z-FHV","Female"
"L1HZ-WR2",105751676128,"LVTD-MDD","Male"
"L1HZ-WR2",105751676129,"GKYX-DNQ","Female"
"KFLG-12B",105751676132,"28YJ-Z4N","Male"
"KFLG-12B",105751676133,"GGGT-9MX","Female"
"GF4P-DDQ",105751676136,"GV4Z-NPS","Male"
"GF4P-DDQ",105751676137,"GZKP-3KR","Female"
"GVW6-VCK",105751676138,"G2JY-4D2","Male"
"GVW6-VCK",105751676139,"G2JT-PGL","Female"
"LJG8-98D",105751676140,"9H27-6Y3","Male"
"LJG8-98D",105751676141,"MWBC-XS5","Female"
"LBS6-SSC",105751676142,"99PY-VJ6","Male"
"LBS6-SSC",105751676143,"G6DL-8L7","Female"
"L1Z8-522",105751676144,"99Y7-MCD","Male"
"L1Z8-522",105751676145,"LBKM-9MP","Female"
"L1S4-4N9",105751676146,"L1QG-G8M","Male"
"L1S4-4N9",105751676147,"LD97-QLP","Female"
"LDW5-FB6",105751676148,"LDW5-66P","Male"
"LDW5-FB6",105751676149,"LDW5-623","Female"
"LDW5-N39",105751676150,"KCXK-S69","Male"
"LDW5-N39",105751676151,"GJR2-7VD","Female"
"M4N1-6BT",105751676152,"MKKN-R3H","Male"
"M4N1-6BT",105751676153,"9Q6D-L88","Female"
"L8PY-H7K",105751676154,"K417-PHT","Male"
"L8PY-H7K",105751676155,"9S3D-N8F","Female"
"K84R-TMS",105751676160,"LDHB-RRD","Male"
"K84R-TMS",105751676161,"GKVP-QMK","Female"
"LTF2-JTC",105751676164,"9SJJ-97N","Male"
"LTF2-JTC",105751676165,"LZJG-K5N","Female"
"LKNM-HR3",105751676166,"LJ2H-W3S","Male"
"LKNM-HR3",105751676167,"LZ2S-DKM","Female"
"L1QD-DXV",105751676168,"GJ2V-WRY","Male"
"L1QD-DXV",105751676169,"G2CN-HW6","Female"
"LD9P-M8N",105751676170,"LD9P-MFB","Male"
"LD9P-M8N",105751676171,"LH6C-VKZ","Female"
"KNDD-84D",105751676176,"L1WT-FRN","Male"
"KNDD-84D",105751676177,"L1WY-QMZ","Female"
"GQQX-89B",105751676178,"LB5R-TH8","Male"
"GQQX-89B",105751676179,"LDHQ-P5F","Female"
"LR6N-PQP",105751676180,"LBJ9-GZ4","Male"
"LR6N-PQP",105751676181,"KZPP-B68","Female"
"LDSS-RGB",105751676182,"L18B-R3G","Male"
"LDSS-RGB",105751676183,"KDQH-DJG","Female"
"LBLP-PPD",105751676190,"G23Z-T5F","Male"
"LBLP-PPD",105751676191,"GFJR-GNC","Female"
"GQRQ-LYV",105751676192,"GQRQ-G6B","Male"
"GQRQ-LYV",105751676193,"GGVR-2KC","Female"
"G6TY-2YB",105751676194,"GXCR-NTD","Male"
"G6TY-2YB",105751676195,"GXCR-22N","Female"
"LZGQ-LJX",105751676224,"KDQW-JTJ","Male"
"LZGQ-LJX",105751676225,"LDS9-GGV","Female"
"KDQH-DJG",105751676226,"L1DD-JMP","Male"
"KDQH-DJG",105751676227,"9WY9-HRJ","Female"
"GL9R-YL9",105751676228,"LD95-VV6","Male"
"GL9R-YL9",105751676229,"9H2F-HV5","Female"
"LDHQ-P5F",105751676230,"LD9R-RB7","Male"
"LDHQ-P5F",105751676231,"LDSS-6H5","Female"
"LD9R-RCZ",105751676248,"GGT6-NYC","Male"
"LD9R-RCZ",105751676249,"GGTD-5CG","Female"
"MBWQ-SF3",105751676250,"LH3J-XVF","Male"
"MBWQ-SF3",105751676251,"KN3T-TR3","Female"
"L1R3-QH7",105751676252,"LD9R-5PH","Male"
"L1R3-QH7",105751676253,"LZM1-YM9","Female"
"M33Z-FHV",105751676254,"GGQ2-T6Y","Male"
"M33Z-FHV",105751676255,"GGQ2-FDK","Female"
"GQMG-G62",105751676336,"LDSQ-XRK","Male"
"GQMG-G62",105751676337,"LCFL-9DP","Female"
"GN4C-8ND",105751676338,"L644-9GY","Male"
"GN4C-8ND",105751676339,"KVGF-FPJ","Female"
"LBM7-XLR",105751676348,"GN1K-X6S","Male"
"LBM7-XLR",105751676349,"G2ZJ-FVP","Female"
"LDSR-1Y7",105751676350,"G7X3-T3S","Male"
"LDSR-1Y7",105751676351,"GNHC-9DJ","Female"
