"fid","ascendancy","parent","gender"
"LZVG-MCV",34197202645,"93DX-FVV","Female"
"9S9W-MPL",34197202648,"LCDM-9D5","Male"
"9S9W-MPL",34197202649,"MT39-VLW","Female"
"KFX1-BZD",34197202650,"9C72-WGJ","Male"
"KFX1-BZD",34197202651,"9CZV-2KJ","Female"
"9HRG-JDL",34197202656,"LZDH-NFR","Male"
"9HRG-JDL",34197202657,"LD9C-ZGZ","Female"
"LZ8D-9DK",34197202664,"MW4S-HPZ","Male"
"LZ8D-9DK",34197202665,"GGYL-CGH","Female"
"9QZD-J5R",34197202668,"L1DW-Q5N","Male"
"9QZD-J5R",34197202669,"2781-6PP","Female"
"L18P-6ZG",34197202670,"G36D-72Y","Male"
"L18P-6ZG",34197202671,"L18F-8KW","Female"
"G2CX-F3P",34197202692,"GPMW-R2F","Male"
"G2CX-F3P",34197202693,"GPMW-2YN","Female"
"9H6Q-VVW",34197202816,"L4SB-2FB","Male"
"9H6Q-VVW",34197202817,"LDHS-6CV","Female"
"9HPT-832",34197202818,"KT4G-S84","Male"
"9HPT-832",34197202819,"GLMZ-NCG","Female"
"9C72-WGJ",34197202820,"L4HF-2RY","Male"
"9C72-WGJ",34197202821,"L8TG-1DR","Female"
"9CZV-2KJ",34197202822,"LB2S-FHY","Male"
"9CZV-2KJ",34197202823,"G88G-V6W","Female"
"9SJP-9TN",34197202824,"9HP6-RVT","Male"
"9SJP-9TN",34197202825,"GG16-DL7","Female"
"GKZ8-PM1",34197202832,"K6WN-292","Male"
"GKZ8-PM1",34197202833,"2NBQ-VZ5","Female"
"GMXZ-2CC",34197202834,"G231-B8V","Male"
"GMXZ-2CC",34197202835,"LY6V-924","Female"
"G8K3-VQ8",34197202836,"99Y7-Y7P","Male"
"G8K3-VQ8",34197202837,"L8YR-PKK","Female"
"G9TH-6YX",34197202838,"GZRF-9R1","Male"
"G9TH-6YX",34197202839,"G8WY-DDP","Female"
"LY5W-N6P",34197202840,"LBKG-X1C","Male"
"LY5W-N6P",34197202841,"LD9Y-GRR","Female"
"LHWS-BFW",34197202842,"94JG-Z57","Male"
"LHWS-BFW",34197202843,"L6PS-XJK","Female"
"GDB8-4V9",34197202844,"9CNQ-DB2","Male"
"GDB8-4V9",34197202845,"GG95-H9P","Female"
"GVZM-RKC",34197202846,"G6N5-9YG","Male"
"GVZM-RKC",34197202847,"9CFL-GCC","Female"
"LCN5-99B",34197202848,"935Z-J1R","Male"
"LCN5-99B",34197202849,"GWS8-4DQ","Female"
"LYNX-745",34197202850,"LTZX-XK7","Male"
"LYNX-745",34197202851,"GNWQ-J48","Female"
"GS83-FSL",34197202852,"L5YX-LDH","Male"
"GS83-FSL",34197202853,"9CXC-BF5","Female"
"LRQD-FS2",34197202856,"L5P9-K8Y","Male"
"LRQD-FS2",34197202857,"L5VF-CSX","Female"
"L5VF-6MD",34197202858,"9HSR-ZJB","Male"
"L5VF-6MD",34197202859,"LX7M-45D","Female"
"L1WS-BMM",34197202864,"9Z8D-595","Male"
"L1WS-BMM",34197202865,"LDMS-21W","Female"
"LDMN-PWB",34197202868,"LHY9-RBR","Male"
"LDMN-PWB",34197202869,"946P-N11","Female"
"2NBQ-FP2",34197202870,"LDMN-5Y4","Male"
"2NBQ-FP2",34197202871,"GX7F-XSZ","Female"
"L81Y-9GD",34197202872,"G2DJ-RBG","Male"
"L81Y-9GD",34197202873,"LT6L-TT2","Female"
"LB2S-PWM",34197202874,"LB72-FTT","Male"
"LB2S-PWM",34197202875,"LCRK-52L","Female"
"LBBB-4XS",34197202880,"KT4G-S84","Male"
"LBBB-4XS",34197202881,"GG1G-YJM","Female"
"LDHS-6S3",34197202882,"9H6Q-VVW","Male"
"LDHS-6S3",34197202883,"932C-Q9B","Female"
"L8YY-PH5",34197202884,"L8YG-8PB","Male"
"L8YY-PH5",34197202885,"G7B5-SX2","Female"
"KFX1-BZD",34197202886,"9C72-WGJ","Male"
"KFX1-BZD",34197202887,"9CZV-2KJ","Female"
"GPSX-XT1",34197202892,"GPSX-RG2","Male"
"GPSX-XT1",34197202893,"GPSF-8QT","Female"
"GPSX-KP8",34197202894,"GPSF-S9W","Male"
"GZ44-VYR",34197202896,"GS35-LG3","Male"
"GZ44-VYR",34197202897,"GD5L-FFK","Female"
"GKZ8-XPF",34197202898,"G6KF-2P6","Male"
"GKZ8-XPF",34197202899,"G6KF-R2F","Female"
"GKZ8-XW3",34197202902,"GGZ7-CSQ","Male"
"GKZ8-XW3",34197202903,"GGZ7-8LZ","Female"
"LB27-YWT",34197202908,"GH7M-QSF","Male"
"LB27-YWT",34197202909,"LYTM-8KB","Female"
"GWZB-NNM",34197202910,"L8YY-PH5","Male"
"GWZB-NNM",34197202911,"KFX1-BZD","Female"
"L7NG-DRP",34197202912,"9H5N-BFF","Male"
"L7NG-DRP",34197202913,"GKZ8-4FD","Female"
"LYTH-K3C",34197202914,"G6Q3-JX4","Male"
"LTT6-YJQ",34197202916,"GVBH-MTY","Male"
"29H4-2Y1",34197202920,"GV1M-FDM","Male"
"29H4-2Y1",34197202921,"GKZ8-Q9M","Female"
"GKZ8-Q9M",34197202922,"G2DP-9XR","Male"
"G8W1-CJS",34197202924,"G7D4-7W8","Male"
"G8W1-CJS",34197202925,"GZ58-VPL","Female"
"GKCC-J1G",34197202926,"LZK3-LK2","Male"
"GKCC-J1G",34197202927,"M185-RW3","Female"
"GH7M-QSF",34197202928,"LHXT-LR1","Male"
"GH7M-QSF",34197202929,"GLTD-CTG","Female"
"G4SP-ZYT",34197202930,"GGBP-P1C","Male"
"G4SP-ZYT",34197202931,"GGBP-Y4C","Female"
"L1DW-Q5N",34197202940,"LY5W-N6P","Male"
"L1DW-Q5N",34197202941,"LHWS-BFW","Female"
"2781-6PP",34197202942,"GDB8-4V9","Male"
"2781-6PP",34197202943,"GVZM-RKC","Female"
"L8MB-CRD",34197203012,"L2L4-YTS","Male"
"L8MB-CRD",34197203013,"L1Q3-KKT","Female"
"LB5S-FN5",34197203014,"LZB4-2C7","Male"
"LB5S-FN5",34197203015,"LZ84-SKX","Female"
"GXKF-NFB",34197203016,"GLB1-QF7","Male"
"GXKF-NFB",34197203017,"GLBB-RL3","Female"
"GV8D-Y8F",34197203024,"GGMX-TRT","Male"
"GV8D-Y8F",34197203025,"G2ZK-DRK","Female"
"GV8D-2HG",34197203026,"KJH7-4MG","Male"
"GV8D-2HG",34197203027,"LS9N-GK5","Female"
"L1MS-NFP",34197203030,"KDQV-V7K","Male"
"L1MS-NFP",34197203031,"LKV8-TT1","Female"
"GV2X-BD8",34197203032,"GKVN-R9H","Male"
"GV2X-BD8",34197203033,"GKVN-ZW5","Female"
"GFCZ-G8P",34197203034,"LC4Z-8S4","Male"
"GFCZ-G8P",34197203035,"G6ZS-WGX","Female"
"MH57-Q9B",34197203036,"L8YT-V3X","Male"
"MH57-Q9B",34197203037,"G6MY-12H","Female"
"LR9M-HT8",34197203038,"LB35-9QD","Male"
"LR9M-HT8",34197203039,"LDRF-4VY","Female"
"G7XJ-1LY",34197205632,"L6NQ-1X6","Male"
"G7XJ-1LY",34197205633,"GDX5-HMR","Female"
"LZF6-M94",34197205640,"KGSQ-35V","Male"
"LZF6-M94",34197205641,"GKZQ-S2R","Female"
"GWW8-LWR",34197205642,"9ZHZ-89Q","Male"
"GWW8-LWR",34197205643,"G8L4-56J","Female"
"G7XJ-1LY",34197205648,"L6NQ-1X6","Male"
"G7XJ-1LY",34197205649,"GDX5-HMR","Female"
"LZF6-M94",34197205656,"KGSQ-35V","Male"
"LZF6-M94",34197205657,"GKZQ-S2R","Female"
"GWW8-LWR",34197205658,"9ZHZ-89Q","Male"
"GWW8-LWR",34197205659,"G8L4-56J","Female"
"GDFJ-TC8",34197205664,"9CS2-F59","Male"
"GDFJ-TC8",34197205665,"GGM8-4Z7","Female"
"G2XB-KHW",34197205666,"9W46-QD7","Male"
"G2XB-KHW",34197205667,"LRBL-B6T","Female"
"MQ6Y-DJR",34197205668,"MYW1-TBC","Male"
"MQ6Y-DJR",34197205669,"G6J8-FMV","Female"
"LHR1-9SN",34197205670,"9CS2-F59","Male"
"LHR1-9SN",34197205671,"GGM8-4Z7","Female"
"G7XJ-1LY",34197205696,"L6NQ-1X6","Male"
"G7XJ-1LY",34197205697,"GDX5-HMR","Female"
"LZF6-M94",34197205704,"KGSQ-35V","Male"
"LZF6-M94",34197205705,"GKZQ-S2R","Female"
"GWW8-LWR",34197205706,"9ZHZ-89Q","Male"
"GWW8-LWR",34197205707,"G8L4-56J","Female"
"GDFJ-TC8",34197205728,"9CS2-F59","Male"
"GDFJ-TC8",34197205729,"GGM8-4Z7","Female"
"G2XB-KHW",34197205730,"9W46-QD7","Male"
"G2XB-KHW",34197205731,"LRBL-B6T","Female"
"MQ6Y-DJR",34197205732,"MYW1-TBC","Male"
"MQ6Y-DJR",34197205733,"G6J8-FMV","Female"
"LHR1-9SN",34197205734,"9CS2-F59","Male"
"LHR1-9SN",34197205735,"GGM8-4Z7","Female"
"LD3L-3PY",34197206016,"L218-2CH","Male"
"LD3L-3PY",34197206017,"G6HZ-8ZD","Female"
"9H47-T4V",34197206018,"LDQ1-R1D","Male"
"G269-7QK",34197206032,"GV61-8GY","Male"
"G8R4-ZBJ",34197206048,"GH1Y-JYY","Male"
"KFYT-G84",34197206056,"KFFD-W9R","Male"
"KFYT-G84",34197206057,"G6CX-Z3P","Female"
"LDSS-LKR",34197206058,"LDSS-LB3","Male"
"LDSS-LKR",34197206059,"L5JM-54G","Female"
"LDMT-HMZ",34197206060,"L8BY-3VJ","Male"
"LDMT-HMZ",34197206061,"94BP-X4Z","Female"
"LD91-ST3",34197206062,"L8YY-5HK","Male"
"LD91-ST3",34197206063,"L8WB-D2Z","Female"
"KFPX-KY8",34197206064,"LD3S-HB7","Male"
"KFPX-KY8",34197206065,"LTYC-DNP","Female"
"LZX2-BDJ",34197206066,"LVMH-1XQ","Male"
"LZX2-BDJ",34197206067,"9CCJ-FTY","Female"
"GZ68-X5M",34197206070,"K2NJ-ZYG","Male"
"GZ68-X5M",34197206071,"LCR2-MQ6","Female"
"GLMN-FFB",34197206068,"9CCY-2J4","Male"
"GLMN-FFB",34197206069,"G21Y-C9F","Female"
"LCRB-Q2R",34197206072,"GKWS-5M9","Male"
"LCRB-Q2R",34197206073,"LH7S-12N","Female"
"G865-DJ7",34197206074,"LR9B-N7S","Male"
"G865-DJ7",34197206075,"GKGQ-77R","Female"
"GJT8-PTZ",34197206088,"G2WN-GBM","Male"
"9HM8-KNP",34197206096,"GGW9-K2T","Male"
"9HM8-KNP",34197206097,"G39X-ST6","Female"
"2W31-DF3",34197206098,"GQMG-Y4W","Male"
"2W31-DF3",34197206099,"GSBT-JM7","Female"
"G84M-4VH",34197206112,"GJB4-K3B","Male"
"G84M-4VH",34197206113,"G26Z-S86","Female"
"LHWM-193",34197206120,"GNYX-97C","Male"
"LHWM-193",34197206121,"GK8X-CRT","Female"
"G2ZK-91W",34197206128,"GH3F-DM2","Male"
"G2ZK-91W",34197206129,"GF6J-4XT","Female"
"GF6N-BW8",34197206130,"LZHB-MCQ","Male"
"L134-D1P",34197206132,"L1YH-R4C","Male"
"L134-D1P",34197206133,"GJ1M-N4H","Female"
"L8YY-R1N",34197206134,"G4ZC-SB2","Male"
"L8YY-R1N",34197206135,"GK1J-BTQ","Female"
"MSNT-MCJ",34197206144,"GSRH-65V","Male"
"MSNT-MCJ",34197206145,"G6DN-H9V","Female"
"GGW9-K2T",34197206160,"LLQR-VRY","Male"
"GGW9-K2T",34197206161,"GWSC-CVL","Female"
"G39X-ST6",34197206162,"G2LC-C3R","Male"
"GQMG-Y4W",34197206164,"K4T7-DLF","Male"
"GQMG-Y4W",34197206165,"G6CY-HKY","Female"
"GSBT-JM7",34197206166,"LB4N-ZPH","Male"
"GSBT-JM7",34197206167,"LH8V-WNZ","Female"
"LVMF-2YH",34197206176,"GG7D-MRS","Male"
"LVMF-2YH",34197206177,"GG78-1G9","Female"
"GH4Y-2HC",34197206178,"9HT1-TZH","Male"
"GH4Y-2HC",34197206179,"G6ZK-D3J","Female"
"LCQX-XJS",34197206180,"G27L-LWB","Male"
"L1MT-HC1",34197206184,"L134-D1P","Male"
"L1MT-HC1",34197206185,"L8YY-R1N","Female"
"GVGZ-DCK",34197206186,"LDQ1-RBN","Male"
"GVGZ-DCK",34197206187,"GVN6-YQL","Female"
"GGWF-6J3",34197206192,"GGWF-RS8","Male"
"MBVX-N1Y",34197206208,"MBVX-JMT","Male"
"MBVX-N1Y",34197206209,"MBVX-J94","Female"
"L1MT-HC1",34197206216,"L134-D1P","Male"
"L1MT-HC1",34197206217,"L8YY-R1N","Female"
"GVGZ-DCK",34197206218,"LDQ1-RBN","Male"
"GVGZ-DCK",34197206219,"GVN6-YQL","Female"
"GGW9-K2T",34197206220,"LLQR-VRY","Male"
"GGW9-K2T",34197206221,"GWSC-CVL","Female"
"GV72-LLP",34197206222,"K4T7-DLF","Male"
"GV72-LLP",34197206223,"GKQM-X51","Female"
"GJT5-24B",34197206224,"G6H3-1K9","Male"
"GJT5-24B",34197206225,"GNTY-VZL","Female"
"GGW9-K2T",34197206272,"LLQR-VRY","Male"
"GGW9-K2T",34197206273,"GWSC-CVL","Female"
"G39X-ST6",34197206274,"G2LC-C3R","Male"
"GQMG-Y4W",34197206276,"K4T7-DLF","Male"
"GQMG-Y4W",34197206277,"G6CY-HKY","Female"
"GSBT-JM7",34197206278,"LB4N-ZPH","Male"
"GSBT-JM7",34197206279,"LH8V-WNZ","Female"
"L134-D1P",34197206288,"L1YH-R4C","Male"
"L134-D1P",34197206289,"GJ1M-N4H","Female"
"L8YY-R1N",34197206290,"G4ZC-SB2","Male"
"L8YY-R1N",34197206291,"GK1J-BTQ","Female"
"LDQ1-RBN",34197206292,"LDQ1-R1D","Male"
"LDQ1-RBN",34197206293,"G2LB-ZX1","Female"
"G269-7QK",34197206320,"GV61-8GY","Male"
"9HM8-KNP",34197206336,"GGW9-K2T","Male"
"9HM8-KNP",34197206337,"G39X-ST6","Female"
"2W31-DF3",34197206338,"GQMG-Y4W","Male"
"2W31-DF3",34197206339,"GSBT-JM7","Female"
"G269-7QK",34197206352,"GV61-8GY","Male"
"LJ5V-MZH",34197206368,"GNTQ-2D2","Male"
"LJ5V-MZH",34197206369,"GNTQ-JQB","Female"
"GNTQ-6HT",34197206370,"KNW5-CM9","Male"
"GNTQ-6HT",34197206371,"LCRM-5HJ","Female"
"LH74-HV9",34197206372,"LTQP-NP6","Male"
"LH74-HV9",34197206373,"LD3L-QYY","Female"
"2S3R-SRG",34197206384,"945V-HB6","Male"
"2S3R-SRG",34197206385,"LJ5R-TQV","Female"
"LD3L-3PY",34197206400,"L218-2CH","Male"
"LD3L-3PY",34197206401,"G6HZ-8ZD","Female"
"9H47-T4V",34197206402,"LDQ1-R1D","Male"
"G269-7QK",34197206416,"GV61-8GY","Male"
"G8R4-ZBJ",34197206432,"GH1Y-JYY","Male"
"KFYT-G84",34197206440,"KFFD-W9R","Male"
"KFYT-G84",34197206441,"G6CX-Z3P","Female"
"LDSS-LKR",34197206442,"LDSS-LB3","Male"
"LDSS-LKR",34197206443,"L5JM-54G","Female"
"LDMT-HMZ",34197206444,"L8BY-3VJ","Male"
"LDMT-HMZ",34197206445,"94BP-X4Z","Female"
"LD91-ST3",34197206446,"L8YY-5HK","Male"
"LD91-ST3",34197206447,"L8WB-D2Z","Female"
"KFPX-KY8",34197206448,"LD3S-HB7","Male"
"KFPX-KY8",34197206449,"LTYC-DNP","Female"
"LZX2-BDJ",34197206450,"LVMH-1XQ","Male"
"LZX2-BDJ",34197206451,"9CCJ-FTY","Female"
"GZ68-X5M",34197206454,"K2NJ-ZYG","Male"
"GZ68-X5M",34197206455,"LCR2-MQ6","Female"
"GLMN-FFB",34197206452,"9CCY-2J4","Male"
"GLMN-FFB",34197206453,"G21Y-C9F","Female"
"LCRB-Q2R",34197206456,"GKWS-5M9","Male"
"LCRB-Q2R",34197206457,"LH7S-12N","Female"
"G865-DJ7",34197206458,"LR9B-N7S","Male"
"G865-DJ7",34197206459,"GKGQ-77R","Female"
"GJT8-PTZ",34197206472,"G2WN-GBM","Male"
"9HM8-KNP",34197206480,"GGW9-K2T","Male"
"9HM8-KNP",34197206481,"G39X-ST6","Female"
"2W31-DF3",34197206482,"GQMG-Y4W","Male"
"2W31-DF3",34197206483,"GSBT-JM7","Female"
"G84M-4VH",34197206496,"GJB4-K3B","Male"
"G84M-4VH",34197206497,"G26Z-S86","Female"
"LHWM-193",34197206504,"GNYX-97C","Male"
"LHWM-193",34197206505,"GK8X-CRT","Female"
"G2ZK-91W",34197206512,"GH3F-DM2","Male"
"G2ZK-91W",34197206513,"GF6J-4XT","Female"
"GF6N-BW8",34197206514,"LZHB-MCQ","Male"
"L134-D1P",34197206516,"L1YH-R4C","Male"
"L134-D1P",34197206517,"GJ1M-N4H","Female"
"L8YY-R1N",34197206518,"G4ZC-SB2","Male"
"L8YY-R1N",34197206519,"GK1J-BTQ","Female"
"GG63-CZC",34197207040,"GG6Q-BJ7","Male"
"GG63-CZC",34197207041,"GG6Q-GJ5","Female"
"GG63-F22",34197207042,"GGBK-ZSM","Male"
"GG63-F22",34197207043,"GGBV-L5T","Female"
"9HYQ-M4G",34197207296,"G7XJ-1LY","Male"
"9HYQ-M4G",34197207297,"GL2J-F24","Female"
"GJGW-QM6",34197207298,"GGL4-859","Male"
"GJGW-QM6",34197207299,"GGL4-6DG","Female"
"LZ19-924",34197207300,"LZF6-M94","Male"
"LZ19-924",34197207301,"GWW8-LWR","Female"
"GL5F-YH1",34197207302,"GGHH-9CK","Male"
"GL5F-YH1",34197207303,"GGHH-4HZ","Female"
"LHPZ-9WQ",34197207312,"938W-39J","Male"
"LHPZ-9WQ",34197207313,"9W89-MK6","Female"
"LCT8-QVQ",34197207314,"LYXW-BQK","Male"
"L8BY-3VJ",34197207320,"L8YY-PP2","Male"
"L8BY-3VJ",34197207321,"LT5Z-556","Female"
"94BP-X4Z",34197207322,"LBGF-H83","Male"
"94BP-X4Z",34197207323,"LZ56-WY6","Female"
"L8YY-5HK",34197207324,"9CXC-B7Y","Male"
"L8YY-5HK",34197207325,"LZBY-TS8","Female"
"L8WB-D2Z",34197207326,"GK9Q-S8F","Male"
"L8WB-D2Z",34197207327,"GK85-LHZ","Female"
"L8RR-4KG",34197207336,"L8WY-72D","Male"
"L8RR-4KG",34197207337,"GZBB-BMJ","Female"
"99QT-MCB",34197207338,"LDSS-KBB","Male"
"99QT-MCB",34197207339,"GLZ3-DZS","Female"
"LDSS-KJ6",34197207344,"LDSS-288","Male"
"LDSS-KJ6",34197207345,"G6PK-MQW","Female"
"L28D-TJH",34197207346,"9WMP-NNQ","Male"
"L28D-TJH",34197207347,"945D-J9Y","Female"
"LYCY-PN6",34197207348,"LDSS-26H","Male"
"LYCY-PN6",34197207349,"L6SC-CJF","Female"
"LDSS-KKV",34197207350,"LZLQ-664","Male"
"LDSS-KKV",34197207351,"GK2Y-MJB","Female"
"KDQW-JTJ",34197207352,"9HTX-2CD","Male"
"KDQW-JTJ",34197207353,"G39Q-HBK","Female"
"LDS9-GGV",34197207354,"LZGK-GZB","Male"
"LDS9-GGV",34197207355,"MXKR-J9R","Female"
"LVMF-2JP",34197207360,"GLBB-B7J","Male"
"LVMF-2JP",34197207361,"GKY2-HZS","Female"
"LDSS-D1D",34197207364,"GMWX-WW1","Male"
"LD9R-RYR",34197207392,"LCRR-KM2","Male"
"LD9R-RYR",34197207393,"LDW5-JN2","Female"
"M15L-V4Q",34197207394,"LD9Y-C7T","Male"
"M15L-V4Q",34197207395,"LD9Y-CW9","Female"
"L133-HLP",34197207396,"94T6-749","Male"
"L133-HLP",34197207397,"GLLC-968","Female"
"KH8N-T92",34197207398,"L1DW-Q5N","Male"
"KH8N-T92",34197207399,"2781-6PP","Female"
"L8BY-3VJ",34197207400,"L8YY-PP2","Male"
"L8BY-3VJ",34197207401,"LT5Z-556","Female"
"94BP-X4Z",34197207402,"LBGF-H83","Male"
"94BP-X4Z",34197207403,"LZ56-WY6","Female"
"L8YY-5HK",34197207404,"9CXC-B7Y","Male"
"L8YY-5HK",34197207405,"LZBY-TS8","Female"
"L8WB-D2Z",34197207406,"GK9Q-S8F","Male"
"L8WB-D2Z",34197207407,"GK85-LHZ","Female"
"L8YY-PD5",34197207408,"L8YY-PZ9","Male"
"L8YY-PD5",34197207409,"9H65-XXK","Female"
"MBV2-T1M",34197207410,"GVD8-XBR","Male"
"MBV2-T1M",34197207411,"GVD8-NJ7","Female"
"GKZZ-K49",34197207412,"GGZQ-BP3","Male"
"GKZZ-K49",34197207413,"GHNF-BYC","Female"
"GL6R-9XP",34197207414,"GG38-D9W","Male"
"GL6R-9XP",34197207415,"GN8V-37D","Female"
"KJP2-TBR",34197207416,"LZLG-V3F","Male"
"KJP2-TBR",34197207417,"LH6K-2BP","Female"
"GFN3-DQ5",34197207418,"GJYM-TGG","Male"
"GFN3-DQ5",34197207419,"LBPM-PVV","Female"
"GQ59-8LX",34197207420,"GQMM-WCR","Male"
"GQ59-8LX",34197207421,"G29Z-H7W","Female"
"GSCJ-Z9D",34197207422,"LYS6-FRB","Male"
"GSCJ-Z9D",34197207423,"L1JY-KRP","Female"
"L1WT-FRN",34197207424,"GZRK-SFB","Male"
"L1WT-FRN",34197207425,"GVSP-WS2","Female"
"L1WY-QMZ",34197207426,"GHKB-C3J","Male"
"L1WY-QMZ",34197207427,"L5DR-KL8","Female"
"LB5R-TH8",34197207428,"KDQW-JTJ","Male"
"LB5R-TH8",34197207429,"LDS9-GGV","Female"
"LDHQ-P5F",34197207430,"LD9R-RB7","Male"
"LDHQ-P5F",34197207431,"LDSS-6H5","Female"
"LBJ9-GZ4",34197207432,"9ZH7-GMD","Male"
"LBJ9-GZ4",34197207433,"MBYH-395","Female"
"KZPP-B68",34197207434,"G7ZN-5DF","Male"
"L18B-R3G",34197207436,"G2TZ-96Y","Male"
"L18B-R3G",34197207437,"G2T8-97Z","Female"
"KDQH-DJG",34197207438,"L1DD-JMP","Male"
"KDQH-DJG",34197207439,"9WY9-HRJ","Female"
"LZGQ-LJX",34197207456,"KDQW-JTJ","Male"
"LZGQ-LJX",34197207457,"LDS9-GGV","Female"
"KDQH-DJG",34197207458,"L1DD-JMP","Male"
"KDQH-DJG",34197207459,"9WY9-HRJ","Female"
"GL9R-YL9",34197207460,"LD95-VV6","Male"
"GL9R-YL9",34197207461,"9H2F-HV5","Female"
"LDHQ-P5F",34197207462,"LD9R-RB7","Male"
"LDHQ-P5F",34197207463,"LDSS-6H5","Female"
"LD9R-RCZ",34197207480,"GGT6-NYC","Male"
"LD9R-RCZ",34197207481,"GGTD-5CG","Female"
"MBWQ-SF3",34197207482,"LH3J-XVF","Male"
"MBWQ-SF3",34197207483,"KN3T-TR3","Female"
"L1R3-QH7",34197207484,"LD9R-5PH","Male"
"L1R3-QH7",34197207485,"LZM1-YM9","Female"
"M33Z-FHV",34197207486,"GGQ2-T6Y","Male"
"M33Z-FHV",34197207487,"GGQ2-FDK","Female"
"LVTD-MDD",34197207488,"GX7C-LRS","Male"
"LVTD-MDD",34197207489,"GN1M-ZZK","Female"
"GKYX-DNQ",34197207490,"LB2S-1BB","Male"
"GKYX-DNQ",34197207491,"LTG4-ZZ5","Female"
"28YJ-Z4N",34197207496,"9HTX-2CD","Male"
"28YJ-Z4N",34197207497,"G39Q-HBK","Female"
"GGGT-9MX",34197207498,"MXVC-BK8","Male"
"GV4Z-NPS",34197207504,"GCQF-FLC","Male"
"GZKP-3KR",34197207506,"L5LL-BRL","Male"
"GZKP-3KR",34197207507,"GZ4M-H94","Female"
"9H27-6Y3",34197207512,"G6LZ-TWJ","Male"
"MWBC-XS5",34197207514,"9ZHQ-5GQ","Male"
"MWBC-XS5",34197207515,"G6R2-BDM","Female"
"99PY-VJ6",34197207516,"GN31-YTW","Male"
"99PY-VJ6",34197207517,"GN31-P3C","Female"
"G6DL-8L7",34197207518,"GK22-BND","Male"
"G6DL-8L7",34197207519,"GK2B-991","Female"
"99Y7-MCD",34197207520,"KN8N-WHW","Male"
"99Y7-MCD",34197207521,"9SYL-S5H","Female"
"LBKM-9MP",34197207522,"G67W-G57","Male"
"LBKM-9MP",34197207523,"MZHC-RBM","Female"
"L1QG-G8M",34197207524,"LDFZ-8Q1","Male"
"L1QG-G8M",34197207525,"LHPZ-VGH","Female"
"LDW5-66P",34197207528,"LD9R-RB7","Male"
"LDW5-66P",34197207529,"LDSS-6H5","Female"
"LDW5-623",34197207530,"LDMT-HMZ","Male"
"LDW5-623",34197207531,"LD91-ST3","Female"
"KCXK-S69",34197207532,"L8MB-ZMK","Male"
"KCXK-S69",34197207533,"MB1Q-ZWW","Female"
"GJR2-7VD",34197207534,"LDMT-W6R","Male"
"GJR2-7VD",34197207535,"LT83-H6M","Female"
"MKKN-R3H",34197207536,"GG5Y-858","Male"
"9Q6D-L88",34197207538,"GKPX-TG7","Male"
"9Q6D-L88",34197207539,"GN4Z-XZP","Female"
"K417-PHT",34197207540,"LTTZ-YL8","Male"
"K417-PHT",34197207541,"LYSG-SY9","Female"
"9S3D-N8F",34197207542,"9C32-7PC","Male"
"9S3D-N8F",34197207543,"M5YG-GGX","Female"
"LDHB-RRD",34197207552,"9HTX-2CD","Male"
"LDHB-RRD",34197207553,"L83J-4S6","Female"
"GKVP-QMK",34197207554,"LDHS-Z3V","Male"
"GKVP-QMK",34197207555,"LZGK-ZV2","Female"
"9SJJ-97N",34197207560,"GGG7-Q5M","Male"
"9SJJ-97N",34197207561,"GZL1-BTV","Female"
"LZJG-K5N",34197207562,"KX2S-NWF","Male"
"LZJG-K5N",34197207563,"L7GV-KKS","Female"
"LJ2H-W3S",34197207564,"GD74-RRH","Male"
"LJ2H-W3S",34197207565,"GJ5M-BKM","Female"
"LZ2S-DKM",34197207566,"28YJ-Z4N","Male"
"LZ2S-DKM",34197207567,"GGGT-9MX","Female"
"GJ2V-WRY",34197207568,"G233-LXN","Male"
"GJ2V-WRY",34197207569,"GGWK-NT3","Female"
"LD9P-MFB",34197207572,"GC7G-R6L","Male"
"LD9P-MFB",34197207573,"GC7P-77S","Female"
"L1WT-FRN",34197207584,"GZRK-SFB","Male"
"L1WT-FRN",34197207585,"GVSP-WS2","Female"
"L1WY-QMZ",34197207586,"GHKB-C3J","Male"
"L1WY-QMZ",34197207587,"L5DR-KL8","Female"
"LB5R-TH8",34197207588,"KDQW-JTJ","Male"
"LB5R-TH8",34197207589,"LDS9-GGV","Female"
"LDHQ-P5F",34197207590,"LD9R-RB7","Male"
"LDHQ-P5F",34197207591,"LDSS-6H5","Female"
"LBJ9-GZ4",34197207592,"9ZH7-GMD","Male"
"LBJ9-GZ4",34197207593,"MBYH-395","Female"
"KZPP-B68",34197207594,"G7ZN-5DF","Male"
"L18B-R3G",34197207596,"G2TZ-96Y","Male"
"L18B-R3G",34197207597,"G2T8-97Z","Female"
"KDQH-DJG",34197207598,"L1DD-JMP","Male"
"KDQH-DJG",34197207599,"9WY9-HRJ","Female"
"GQRQ-G6B",34197207616,"GQRQ-K79","Male"
"GQRQ-G6B",34197207617,"GGVR-MY2","Female"
"KDQW-JTJ",34197207680,"9HTX-2CD","Male"
"KDQW-JTJ",34197207681,"G39Q-HBK","Female"
"LDS9-GGV",34197207682,"LZGK-GZB","Male"
"LDS9-GGV",34197207683,"MXKR-J9R","Female"
"L1DD-JMP",34197207684,"GG5W-TJ1","Male"
"L1DD-JMP",34197207685,"GG54-SDF","Female"
"9WY9-HRJ",34197207686,"LZ19-924","Male"
"LD95-VV6",34197207688,"LD95-VVH","Male"
"LD95-VV6",34197207689,"99SD-Z4Q","Female"
