"fid","ascendancy","parent","gender"
"G2LB-P5D",44061484224,"GNDR-792","Male"
"G2LB-P5D",44061484225,"GND5-16W","Female"
"GHLW-6RL",44061484232,"G6BV-5KD","Male"
"GHLW-6RL",44061484233,"G6BV-FB2","Female"
"9CHV-B26",44061484236,"GNSH-WMX","Male"
"9CHV-B26",44061484237,"G215-3C9","Female"
"K8ZN-5RT",44061484240,"G4RY-8GZ","Male"
"G6BV-7Y5",44061484256,"G6BV-N58","Male"
"G6BV-7Y5",44061484257,"GDBG-PVS","Female"
"K1T8-C3G",44061484268,"G62Y-MJS","Male"
"K1T8-C3G",44061484269,"GJZX-XLK","Female"
"LZGR-FC8",44061484270,"LT86-JTH","Male"
"LZGR-FC8",44061484271,"L8Y9-1V8","Female"
"G6XQ-9J8",44061484544,"G6XQ-3GG","Male"
"G6XQ-9J8",44061484545,"GQL3-2V3","Female"
"GK1B-W4B",44061484576,"GSY2-2X3","Male"
"GK1B-W4B",44061484577,"GSY2-YSP","Female"
"9CW5-VJ1",44061484584,"KJ5F-4ZR","Male"
"9CW5-VJ1",44061484585,"LDMG-1HD","Female"
"9WPP-TXN",44061484586,"GJW6-BQP","Male"
"9WPP-TXN",44061484587,"GJWX-7W6","Female"
"GNTW-BYM",44061484588,"G26B-199","Male"
"K1T8-C3G",44061484652,"G62Y-MJS","Male"
"K1T8-C3G",44061484653,"GJZX-XLK","Female"
"LZGR-FC8",44061484654,"LT86-JTH","Male"
"LZGR-FC8",44061484655,"L8Y9-1V8","Female"
"GJ15-2NP",44061484656,"G9M5-FF1","Male"
"GJ15-2NP",44061484657,"GN9F-M6Q","Female"
"LZGK-6BD",44061484658,"LZGQ-LJX","Male"
"LZGK-6BD",44061484659,"GG5V-KXG","Female"
"9CHV-B26",44061484660,"GNSH-WMX","Male"
"9CHV-B26",44061484661,"G215-3C9","Female"
"G91P-199",44061484666,"GQYX-CZ8","Male"
"G91P-199",44061484667,"GVP1-JXX","Female"
"GW5C-MJ1",44061484824,"GX8L-X3Q","Male"
"GW5C-MJ1",44061484825,"GCQV-3WJ","Female"
"93HC-RM1",44061484826,"LTTZ-YL8","Male"
"93HC-RM1",44061484827,"LYSG-SY9","Female"
"LZGX-NYL",44061484828,"9Z4V-273","Male"
"LZGX-NYL",44061484829,"GVWH-735","Female"
"LZ78-C6G",44061484864,"G3C6-4D2","Male"
"LZ78-C6G",44061484865,"GNP5-3X7","Female"
"GSY8-G8W",44061484868,"GLLS-ZT9","Male"
"GSY8-G8W",44061484869,"L23M-XSV","Female"
"GSY8-P1N",44061484870,"G6CJ-JJ5","Male"
"GSY8-P1N",44061484871,"G21W-Z6Q","Female"
"G3C6-88R",44061484880,"GSMP-KNM","Male"
"G3C6-88R",44061484881,"GSMP-HXF","Female"
"GW5C-MJ1",44061484920,"GX8L-X3Q","Male"
"GW5C-MJ1",44061484921,"GCQV-3WJ","Female"
"93HC-RM1",44061484922,"LTTZ-YL8","Male"
"93HC-RM1",44061484923,"LYSG-SY9","Female"
"LZGX-NYL",44061484924,"9Z4V-273","Male"
"LZGX-NYL",44061484925,"GVWH-735","Female"
"G2NN-KBR",44061484928,"LD33-387","Male"
"G2NN-KBR",44061484929,"GLMM-ZVK","Female"
"GFPY-73D",44061484934,"GNZM-395","Male"
"GFPY-73D",44061484935,"GL2W-V59","Female"
"MVX3-57J",44061484938,"LCCR-Z5Z","Male"
"MVX3-57J",44061484939,"G215-J1Y","Female"
"L2Y4-PFW",44061484940,"GZ7L-WGP","Male"
"L2Y4-PFW",44061484941,"GCKD-YVB","Female"
"GDBL-R24",44061484942,"9WQT-DRR","Male"
"GDBL-R24",44061484943,"GHXP-711","Female"
"LZS9-ZC2",44061484960,"9HYQ-M4G","Male"
"LZS9-ZC2",44061484961,"GJGW-QM6","Female"
"LZ61-F76",44061484962,"LZ19-924","Male"
"LZ61-F76",44061484963,"GL5F-YH1","Female"
"KJ5F-4ZR",44061484968,"LZS9-ZC2","Male"
"KJ5F-4ZR",44061484969,"LZ61-F76","Female"
"LDMG-1HD",44061484970,"KZPV-BQM","Male"
"LDMG-1HD",44061484971,"MP6J-D9N","Female"
"GJW6-BQP",44061484972,"GGT9-98G","Male"
"GJW6-BQP",44061484973,"GGTM-B2D","Female"
"KNDD-84D",44061484976,"L1WT-FRN","Male"
"KNDD-84D",44061484977,"L1WY-QMZ","Female"
"GQQX-89B",44061484978,"LB5R-TH8","Male"
"GQQX-89B",44061484979,"LDHQ-P5F","Female"
"LR6N-PQP",44061484980,"LBJ9-GZ4","Male"
"LR6N-PQP",44061484981,"KZPP-B68","Female"
"LDSS-RGB",44061484982,"L18B-R3G","Male"
"LDSS-RGB",44061484983,"KDQH-DJG","Female"
"G8R1-CTV",44061485012,"G6LK-RDB","Male"
"G8R1-CTV",44061485013,"G6LL-9YC","Female"
"GN9S-PHK",44061485024,"GWKF-XY9","Male"
"GN9S-PHK",44061485025,"GWKF-FBF","Female"
"9HV8-NJK",44061485028,"9HV8-NVS","Male"
"9HV8-NJK",44061485029,"L2TT-6C2","Female"
"G6Y8-CVK",44061485032,"G6Y5-V53","Male"
"L8MP-TBP",44061485036,"GQPW-7XG","Male"
"L8MP-TBP",44061485037,"G6G8-S9J","Female"
"MFHW-5JK",44061485044,"GDTQ-S2P","Male"
"MFHW-5JK",44061485045,"GJHW-QG5","Female"
"MFHW-5VS",44061485046,"G2LB-FNQ","Male"
"MFHW-5VS",44061485047,"G6CD-BPD","Female"
"MFHW-5JK",44061485048,"GDTQ-S2P","Male"
"MFHW-5JK",44061485049,"GJHW-QG5","Female"
"MFHW-5VS",44061485050,"G2LB-FNQ","Male"
"MFHW-5VS",44061485051,"G6CD-BPD","Female"
"LBLT-J4B",44061485052,"GH1W-FRN","Male"
"LBLT-J4B",44061485053,"GGRN-H1S","Female"
"LTPD-H8X",44061485054,"GLKQ-1BY","Male"
"LTPD-H8X",44061485055,"GVTN-8GM","Female"
"LT86-JTH",44061486080,"GHLW-6RL","Male"
"LT86-JTH",44061486081,"GXV9-T7M","Female"
"9CJ7-MYH",44061486164,"9Z8X-1VX","Male"
"9CJ7-MYH",44061486165,"9Z8X-1VF","Female"
"9CJ7-MYH",44061486228,"9Z8X-1VX","Male"
"9CJ7-MYH",44061486229,"9Z8X-1VF","Female"
"G2VR-PH7",44061486240,"L1R3-QH7","Male"
"G2VR-PH7",44061486241,"G7FT-2RB","Female"
"LZKK-97Y",44061486242,"L18B-R3G","Male"
"LZKK-97Y",44061486243,"KDQH-DJG","Female"
"L1Z8-522",44061486248,"99Y7-MCD","Male"
"L1Z8-522",44061486249,"LBKM-9MP","Female"
"L1S4-4N9",44061486250,"L1QG-G8M","Male"
"L1S4-4N9",44061486251,"LD97-QLP","Female"
"LDW5-FB6",44061486252,"LDW5-66P","Male"
"LDW5-FB6",44061486253,"LDW5-623","Female"
"LDW5-N39",44061486254,"KCXK-S69","Male"
"LDW5-N39",44061486255,"GJR2-7VD","Female"
"L1Z8-522",44061486264,"99Y7-MCD","Male"
"L1Z8-522",44061486265,"LBKM-9MP","Female"
"L1S4-4N9",44061486266,"L1QG-G8M","Male"
"L1S4-4N9",44061486267,"LD97-QLP","Female"
"LDW5-FB6",44061486268,"LDW5-66P","Male"
"LDW5-FB6",44061486269,"LDW5-623","Female"
"LDW5-N39",44061486270,"KCXK-S69","Male"
"LDW5-N39",44061486271,"GJR2-7VD","Female"
"G83P-MCR",44061486320,"GH49-9QR","Male"
"G83P-MCR",44061486321,"GV42-G5N","Female"
"9QZ9-C18",44061486328,"LZGK-GZB","Male"
"9QZ9-C18",44061486329,"MXKR-J9R","Female"
"LHKK-GP5",44061486330,"9HTX-2CD","Male"
"LHKK-GP5",44061486331,"G39Q-HBK","Female"
"GXDM-JXD",44061486332,"GHD2-HFW","Male"
"GXDM-JXD",44061486333,"GGNF-TFK","Female"
"L85Z-921",44061486334,"LDST-G1M","Male"
"L85Z-921",44061486335,"GSCT-6ST","Female"
"G9F1-SDX",44061486604,"GS1S-S2X","Male"
"G9F1-SDX",44061486605,"G9KN-N8D","Female"
"GMQG-4LK",44061486728,"GX31-5F4","Male"
"GMQG-4LK",44061486729,"GX31-643","Female"
"G9PS-BD7",44061486730,"GX31-N1J","Male"
"G9PS-BD7",44061486731,"G6NX-2SC","Female"
"99F5-LLM",44061486736,"99F5-LL8","Male"
"GK3C-V9N",44061486848,"GKTB-B1Z","Male"
"GK3C-V9N",44061486849,"GKTB-VX8","Female"
"GZWD-L2X",44061486864,"LYCG-D4Z","Male"
"GZWD-L2X",44061486865,"LYCG-QZM","Female"
"GKTZ-P6Q",44061486870,"GKTZ-K4Y","Male"
"GKTZ-P6Q",44061486871,"GDJR-QGF","Female"
"L66M-B9X",44061486880,"L1T9-XNV","Male"
"L66M-B9X",44061486881,"LKZR-TT4","Female"
"GG31-9JK",44061486904,"GGQM-ZY2","Male"
"GG31-9JK",44061486905,"MKHL-5NY","Female"
"L8T9-YR8",44061486910,"GXDM-3H9","Male"
"L8T9-YR8",44061486911,"LBHG-TXR","Female"
"GMQG-4LK",44061486984,"GX31-5F4","Male"
"GMQG-4LK",44061486985,"GX31-643","Female"
"G9PS-BD7",44061486986,"GX31-N1J","Male"
"G9PS-BD7",44061486987,"G6NX-2SC","Female"
"99F5-LLM",44061486992,"99F5-LL8","Male"
"LV7Z-48M",44061487104,"GF1W-S3Y","Male"
"LV7Z-48M",44061487105,"G9RW-8DR","Female"
"GMGY-CN4",44061487106,"LR72-2LH","Male"
"GMGY-CN4",44061487107,"GSLT-3MK","Female"
"GHCS-G6Q",44061487120,"GXJ6-KX3","Male"
"GHCS-G6Q",44061487121,"LZDL-KZD","Female"
"GN9D-2BS",44061487122,"G8XJ-QH9","Male"
"GN9D-2BS",44061487123,"LVL1-K2M","Female"
"G2VR-PH7",44061488144,"L1R3-QH7","Male"
"G2VR-PH7",44061488145,"G7FT-2RB","Female"
"LZKK-97Y",44061488146,"L18B-R3G","Male"
"LZKK-97Y",44061488147,"KDQH-DJG","Female"
"L1Z8-522",44061488152,"99Y7-MCD","Male"
"L1Z8-522",44061488153,"LBKM-9MP","Female"
"L1S4-4N9",44061488154,"L1QG-G8M","Male"
"L1S4-4N9",44061488155,"LD97-QLP","Female"
"LDW5-FB6",44061488156,"LDW5-66P","Male"
"LDW5-FB6",44061488157,"LDW5-623","Female"
"LDW5-N39",44061488158,"KCXK-S69","Male"
"LDW5-N39",44061488159,"GJR2-7VD","Female"
"GL31-4LN",44061488288,"GLQM-3ZD","Male"
"9CMJ-55Z",44061488296,"GGL1-N2C","Male"
"9CMJ-55Z",44061488297,"LBST-K27","Female"
"GGWK-2MD",44061488352,"LZLW-S8X","Male"
"GGWK-2MD",44061488353,"LZLW-SZN","Female"
"G3NC-76M",44061488354,"9H86-LW4","Male"
"G3NC-76M",44061488355,"L1Z8-WDP","Female"
"LZDD-C76",44061488360,"GGFC-X5N","Male"
"LZDD-C76",44061488361,"LRS7-QHK","Female"
"GZDS-SGH",44061488362,"LZZ4-564","Male"
"GZDS-SGH",44061488363,"MHNN-NW9","Female"
"KN41-W4K",44061488384,"GNQ6-SVJ","Male"
"KN41-W4K",44061488385,"GHXG-GDB","Female"
"2HKB-232",44061488390,"GC8V-TGR","Male"
"L66G-8WY",44061488416,"GN83-DNB","Male"
"G21N-8R5",44061488424,"G3VV-N1Z","Male"
"G21N-8R5",44061488425,"GMV2-5Y3","Female"
"G64P-CS9",44061488448,"GFXS-LYS","Male"
"GWW9-FF7",44061488450,"G62B-MDV","Male"
"GWW9-FF7",44061488451,"G62B-M1J","Female"
"G9TY-LWF",44061488452,"LYK6-TRZ","Male"
"G9TY-LWF",44061488453,"G2N7-KXD","Female"
"MJKW-QWB",44061488456,"GXXD-TPC","Male"
"MJKW-QWB",44061488457,"G62Y-B52","Female"
"L1RC-7P1",44061488480,"G2VR-PH7","Male"
"L1RC-7P1",44061488481,"LZKK-97Y","Female"
"GVXK-LVZ",44061488482,"GZNX-VK7","Male"
"L1Q8-65G",44061488484,"L1Z8-522","Male"
"L1Q8-65G",44061488485,"L1S4-4N9","Female"
"MXWH-HJ8",44061488486,"LDW5-FB6","Male"
"MXWH-HJ8",44061488487,"LDW5-N39","Female"
"L1Q8-65G",44061488492,"L1Z8-522","Male"
"L1Q8-65G",44061488493,"L1S4-4N9","Female"
"MXWH-HJ8",44061488494,"LDW5-FB6","Male"
"MXWH-HJ8",44061488495,"LDW5-N39","Female"
"KHQ1-JT1",44061488496,"G3XY-MRY","Male"
"KHQ1-JT1",44061488497,"L22Z-JM6","Female"
"29YV-ZPM",44061488498,"G2C4-YSZ","Male"
"29YV-ZPM",44061488499,"G2CH-MR5","Female"
"GGK3-XW9",44061488500,"GGK3-Y1R","Male"
"GGK3-XW9",44061488501,"GGK3-KGK","Female"
"GHLW-6RL",44061509632,"G6BV-5KD","Male"
"GHLW-6RL",44061509633,"G6BV-FB2","Female"
"9Z8X-1VX",44061509800,"L2SG-RHC","Male"
"9Z8X-1VX",44061509801,"GX4P-D1J","Female"
"9Z8X-1VF",44061509802,"9Z4Y-476","Male"
"9Z8X-1VF",44061509803,"G396-J2Q","Female"
"9Z8X-1VX",44061509928,"L2SG-RHC","Male"
"9Z8X-1VX",44061509929,"GX4P-D1J","Female"
"9Z8X-1VF",44061509930,"9Z4Y-476","Male"
"9Z8X-1VF",44061509931,"G396-J2Q","Female"
"L1R3-QH7",44061509952,"LD9R-5PH","Male"
"L1R3-QH7",44061509953,"LZM1-YM9","Female"
"G7FT-2RB",44061509954,"GNT3-GY5","Male"
"G7FT-2RB",44061509955,"GNT3-KGM","Female"
"L18B-R3G",44061509956,"G2TZ-96Y","Male"
"L18B-R3G",44061509957,"G2T8-97Z","Female"
"KDQH-DJG",44061509958,"L1DD-JMP","Male"
"KDQH-DJG",44061509959,"9WY9-HRJ","Female"
"99Y7-MCD",44061509968,"KN8N-WHW","Male"
"99Y7-MCD",44061509969,"9SYL-S5H","Female"
"LBKM-9MP",44061509970,"G67W-G57","Male"
"LBKM-9MP",44061509971,"MZHC-RBM","Female"
"L1QG-G8M",44061509972,"LDFZ-8Q1","Male"
"L1QG-G8M",44061509973,"LHPZ-VGH","Female"
"LDW5-66P",44061509976,"LD9R-RB7","Male"
"LDW5-66P",44061509977,"LDSS-6H5","Female"
"LDW5-623",44061509978,"LDMT-HMZ","Male"
"LDW5-623",44061509979,"LD91-ST3","Female"
"KCXK-S69",44061509980,"L8MB-ZMK","Male"
"KCXK-S69",44061509981,"MB1Q-ZWW","Female"
"GJR2-7VD",44061509982,"LDMT-W6R","Male"
"GJR2-7VD",44061509983,"LT83-H6M","Female"
"99Y7-MCD",44061510000,"KN8N-WHW","Male"
"99Y7-MCD",44061510001,"9SYL-S5H","Female"
"LBKM-9MP",44061510002,"G67W-G57","Male"
"LBKM-9MP",44061510003,"MZHC-RBM","Female"
"L1QG-G8M",44061510004,"LDFZ-8Q1","Male"
"L1QG-G8M",44061510005,"LHPZ-VGH","Female"
"LDW5-66P",44061510008,"LD9R-RB7","Male"
"LDW5-66P",44061510009,"LDSS-6H5","Female"
"LDW5-623",44061510010,"LDMT-HMZ","Male"
"LDW5-623",44061510011,"LD91-ST3","Female"
"KCXK-S69",44061510012,"L8MB-ZMK","Male"
"KCXK-S69",44061510013,"MB1Q-ZWW","Female"
"GJR2-7VD",44061510014,"LDMT-W6R","Male"
"GJR2-7VD",44061510015,"LT83-H6M","Female"
"GH49-9QR",44061510112,"LYKM-77Q","Male"
"GH49-9QR",44061510113,"G9KN-N8D","Female"
"LZGK-GZB",44061510128,"LZ8D-9DK","Male"
"LZGK-GZB",44061510129,"GK9J-9XB","Female"
"MXKR-J9R",44061510130,"9QZD-J5R","Male"
"MXKR-J9R",44061510131,"L18P-6ZG","Female"
"9HTX-2CD",44061510132,"9HRG-JDL","Male"
"9HTX-2CD",44061510133,"LDH1-G9D","Female"
"G39Q-HBK",44061510134,"KX2S-NWF","Male"
"G39Q-HBK",44061510135,"L7GV-KKS","Female"
"GHD2-HFW",44061510136,"GNMT-9B8","Male"
"GHD2-HFW",44061510137,"GQMB-LY2","Female"
"GGNF-TFK",44061510138,"G2L1-NGS","Male"
"GGNF-TFK",44061510139,"LYS8-8T1","Female"
"LDST-G1M",44061510140,"LDST-GBG","Male"
"LDST-G1M",44061510141,"GQHJ-RF8","Female"
"GSCT-6ST",44061510142,"L8YB-MKM","Male"
"GSCT-6ST",44061510143,"GGRB-NL2","Female"
"GS1S-S2X",44061510680,"LTX5-SQZ","Male"
"GS1S-S2X",44061510681,"L5K3-3D7","Female"
"G9KN-N8D",44061510682,"G7PX-SZB","Male"
"G9KN-N8D",44061510683,"GNCF-W7M","Female"
"GX31-5F4",44061510928,"GMQG-KX6","Male"
"GX31-5F4",44061510929,"GMQG-NCC","Female"
"GX31-643",44061510930,"G6NX-3WV","Male"
"GX31-643",44061510931,"G6NX-8RG","Female"
"GX31-N1J",44061510932,"G6NX-34S","Male"
"GX31-N1J",44061510933,"G6NX-NC3","Female"
"99F5-LL8",44061510944,"GKYZ-8KF","Male"
"99F5-LL8",44061510945,"GGPV-1Q4","Female"
"GKTB-B1Z",44061511168,"G2HP-25F","Male"
"LYCG-D4Z",44061511200,"GJT8-PTZ","Male"
"LYCG-QZM",44061511202,"KZRV-GQV","Male"
"L1T9-XNV",44061511232,"LKZR-YQ2","Male"
"LKZR-TT4",44061511234,"GVJY-2MF","Male"
"GGQM-ZY2",44061511280,"GLJW-P89","Male"
"GXDM-3H9",44061511292,"G6LT-J5Y","Male"
"GXDM-3H9",44061511293,"GLR8-DFC","Female"
"GX31-5F4",44061511440,"GMQG-KX6","Male"
"GX31-5F4",44061511441,"GMQG-NCC","Female"
"GX31-643",44061511442,"G6NX-3WV","Male"
"GX31-643",44061511443,"G6NX-8RG","Female"
"GX31-N1J",44061511444,"G6NX-34S","Male"
"GX31-N1J",44061511445,"G6NX-NC3","Female"
"99F5-LL8",44061511456,"GKYZ-8KF","Male"
"99F5-LL8",44061511457,"GGPV-1Q4","Female"
"9CXC-BT8",44061511680,"GMSP-9XR","Male"
"9CXC-BT8",44061511681,"KLXB-6QR","Female"
"L8MP-T1Y",44061511682,"LBBB-4XS","Male"
"L8MP-T1Y",44061511683,"LDHS-6S3","Female"
"LDSH-S6J",44061511684,"L8TY-B3W","Male"
"LDSH-S6J",44061511685,"LDSH-3GG","Female"
"KND9-P91",44061511686,"9S9W-MPL","Male"
"KND9-P91",44061511687,"KFX1-BZD","Female"
"G71X-VLP",44061511688,"9CHW-MJN","Male"
"G71X-VLP",44061511689,"GST8-ZH8","Female"
"G278-RXX",44061511690,"GZNQ-R1Z","Male"
"G278-RXX",44061511691,"G8BX-ZH8","Female"
"GKYP-ZCF",44061511692,"GD2P-T72","Male"
"GKYP-ZCF",44061511693,"GKYP-SQ7","Female"
"GGD7-DN4",44061511696,"GGD7-L3K","Male"
"GGD3-D92",44061511704,"G6T7-827","Male"
"GGD3-D92",44061511705,"LJYJ-Z6W","Female"
"GX56-KLT",44061511706,"GQ5K-8HW","Male"
"GX56-KLT",44061511707,"G6Y7-FRQ","Female"
"G94Q-8SY",44061511708,"L1P1-X8G","Male"
"G94Q-8SY",44061511709,"GZ7N-HW6","Female"
"G6RT-9MK",44061511710,"KCX4-WPN","Male"
"G6RT-9MK",44061511711,"L14D-MYQ","Female"
"GX8L-X3Q",44061513728,"L1QG-G8M","Male"
"GX8L-X3Q",44061513729,"LD97-QLP","Female"
"GCQV-3WJ",44061513730,"LTX5-SQZ","Male"
"GCQV-3WJ",44061513731,"GKV7-XJV","Female"
"LTTZ-YL8",44061513732,"L8TJ-5XS","Male"
"LYSG-SY9",44061513734,"LJG4-5YW","Male"
"LYSG-SY9",44061513735,"GH91-DSB","Female"
"9Z4V-273",44061513736,"G2WT-41W","Male"
"9Z4V-273",44061513737,"GVSF-K9H","Female"
"GVWH-735",44061513738,"GJ97-9MF","Male"
"GVWH-735",44061513739,"GJGG-3FH","Female"
"GK9N-L4D",44061513744,"MTSX-7TM","Male"
"GK9N-L4D",44061513745,"GH84-TXR","Female"
"GXSF-QGK",44061513748,"GXSX-GGJ","Male"
"GXSF-QGK",44061513749,"GXSF-HXY","Female"
"GX9M-N2L",44061513752,"9SJJ-97N","Male"
"GX9M-N2L",44061513753,"LZJG-K5N","Female"
"GDCR-ZGK",44061513754,"G2WV-NWK","Male"
"GDCR-ZGK",44061513755,"GZH8-7LY","Female"
"LBLP-PPD",44061513758,"G23Z-T5F","Male"
"LBLP-PPD",44061513759,"GFJR-GNC","Female"
"GGP4-HFK",44061513792,"GGL8-Q37","Male"
"GNDR-792",44061514112,"GNDR-Q3S","Male"
"GNDR-792",44061514113,"GLV3-5C3","Female"
"G6BV-5KD",44061514128,"GG1X-LXL","Male"
"G6BV-5KD",44061514129,"GG1F-38W","Female"
"GNSH-WMX",44061514136,"G7NH-CM4","Male"
"GNSH-WMX",44061514137,"G215-VM8","Female"
"G4RY-8GZ",44061514144,"GGTY-L1Y","Male"
"G4RY-8GZ",44061514145,"GKL1-29X","Female"
"G6BV-N58",44061514176,"G6BV-X73","Male"
"G6BV-N58",44061514177,"GDBG-52R","Female"
"G62Y-MJS",44061514200,"G2LB-P5D","Male"
"G62Y-MJS",44061514201,"G2L1-C3V","Female"
"LT86-JTH",44061514204,"GHLW-6RL","Male"
"LT86-JTH",44061514205,"GXV9-T7M","Female"
"L8Y9-1V8",44061514206,"9CHV-B26","Male"
"L8Y9-1V8",44061514207,"LZ2Z-ZZ8","Female"
"GSY2-2X3",44061514816,"GHYR-YSJ","Male"
"KJ5F-4ZR",44061514832,"LZS9-ZC2","Male"
"KJ5F-4ZR",44061514833,"LZ61-F76","Female"
"LDMG-1HD",44061514834,"KZPV-BQM","Male"
"LDMG-1HD",44061514835,"MP6J-D9N","Female"
"GJW6-BQP",44061514836,"GGT9-98G","Male"
"GJW6-BQP",44061514837,"GGTM-B2D","Female"
"G26B-199",44061514840,"GKJW-D8S","Male"
"G26B-199",44061514841,"GJY8-7WZ","Female"
"G62Y-MJS",44061514968,"G2LB-P5D","Male"
"G62Y-MJS",44061514969,"G2L1-C3V","Female"
"LT86-JTH",44061514972,"GHLW-6RL","Male"
"LT86-JTH",44061514973,"GXV9-T7M","Female"
"L8Y9-1V8",44061514974,"9CHV-B26","Male"
"L8Y9-1V8",44061514975,"LZ2Z-ZZ8","Female"
"G9M5-FF1",44061514976,"LY9D-2F8","Male"
"G9M5-FF1",44061514977,"L28D-TJH","Female"
"GN9F-M6Q",44061514978,"GJTS-3TP","Male"
"GN9F-M6Q",44061514979,"GN15-LRT","Female"
"LZGQ-LJX",44061514980,"KDQW-JTJ","Male"
"LZGQ-LJX",44061514981,"LDS9-GGV","Female"
"GNSH-WMX",44061514984,"G7NH-CM4","Male"
"GNSH-WMX",44061514985,"G215-VM8","Female"
"GX8L-X3Q",44061515312,"L1QG-G8M","Male"
"GX8L-X3Q",44061515313,"LD97-QLP","Female"
"GCQV-3WJ",44061515314,"LTX5-SQZ","Male"
"GCQV-3WJ",44061515315,"GKV7-XJV","Female"
"LTTZ-YL8",44061515316,"L8TJ-5XS","Male"
"LYSG-SY9",44061515318,"LJG4-5YW","Male"
"LYSG-SY9",44061515319,"GH91-DSB","Female"
"9Z4V-273",44061515320,"G2WT-41W","Male"
"9Z4V-273",44061515321,"GVSF-K9H","Female"
"GVWH-735",44061515322,"GJ97-9MF","Male"
"GVWH-735",44061515323,"GJGG-3FH","Female"
"G3C6-4D2",44061515392,"G3C6-W86","Male"
"GLLS-ZT9",44061515400,"G3C6-88R","Male"
"GLLS-ZT9",44061515401,"L24Y-7KP","Female"
"G6CJ-JJ5",44061515404,"G6CJ-CBF","Male"
"G6CJ-JJ5",44061515405,"G6CJ-TWM","Female"
"GX8L-X3Q",44061515504,"L1QG-G8M","Male"
"GX8L-X3Q",44061515505,"LD97-QLP","Female"
"GCQV-3WJ",44061515506,"LTX5-SQZ","Male"
"GCQV-3WJ",44061515507,"GKV7-XJV","Female"
"LTTZ-YL8",44061515508,"L8TJ-5XS","Male"
"LYSG-SY9",44061515510,"LJG4-5YW","Male"
"LYSG-SY9",44061515511,"GH91-DSB","Female"
"9Z4V-273",44061515512,"G2WT-41W","Male"
"9Z4V-273",44061515513,"GVSF-K9H","Female"
"GVWH-735",44061515514,"GJ97-9MF","Male"
"GVWH-735",44061515515,"GJGG-3FH","Female"
"LD33-387",44061515520,"G2Z2-CKV","Male"
"LD33-387",44061515521,"LB9Q-2R2","Female"
"GLMM-ZVK",44061515522,"G83Y-DRR","Male"
"GLMM-ZVK",44061515523,"G83Y-MFL","Female"
"LCCR-Z5Z",44061515540,"GVHW-NRT","Male"
"LCCR-Z5Z",44061515541,"GKJV-BPC","Female"
"GZ7L-WGP",44061515544,"L2Y4-PVS","Male"
"GZ7L-WGP",44061515545,"LRHH-6SF","Female"
"GCKD-YVB",44061515546,"LV57-XVZ","Male"
"GCKD-YVB",44061515547,"GX8W-RVQ","Female"
"9WQT-DRR",44061515548,"G6PH-CW6","Male"
"9WQT-DRR",44061515549,"G8W1-NFV","Female"
"GHXP-711",44061515550,"LKC4-6WB","Male"
"GHXP-711",44061515551,"LKCH-N9Q","Female"
"9HYQ-M4G",44061515584,"G7XJ-1LY","Male"
"9HYQ-M4G",44061515585,"GL2J-F24","Female"
"GJGW-QM6",44061515586,"GGL4-859","Male"
"GJGW-QM6",44061515587,"GGL4-6DG","Female"
"LZ19-924",44061515588,"LZF6-M94","Male"
"LZ19-924",44061515589,"GWW8-LWR","Female"
"GL5F-YH1",44061515590,"GGHH-9CK","Male"
"GL5F-YH1",44061515591,"GGHH-4HZ","Female"
"LZS9-ZC2",44061515600,"9HYQ-M4G","Male"
"LZS9-ZC2",44061515601,"GJGW-QM6","Female"
"LZ61-F76",44061515602,"LZ19-924","Male"
"LZ61-F76",44061515603,"GL5F-YH1","Female"
"KZPV-BQM",44061515604,"L8RR-4KG","Male"
"KZPV-BQM",44061515605,"99QT-MCB","Female"
"GGTM-B2D",44061515610,"G792-Y4T","Male"
"GGTM-B2D",44061515611,"GK5F-4LY","Female"
"L1WT-FRN",44061515616,"GZRK-SFB","Male"
"L1WT-FRN",44061515617,"GVSP-WS2","Female"
"L1WY-QMZ",44061515618,"GHKB-C3J","Male"
"L1WY-QMZ",44061515619,"L5DR-KL8","Female"
"LB5R-TH8",44061515620,"KDQW-JTJ","Male"
"LB5R-TH8",44061515621,"LDS9-GGV","Female"
"LDHQ-P5F",44061515622,"LD9R-RB7","Male"
"LDHQ-P5F",44061515623,"LDSS-6H5","Female"
"LBJ9-GZ4",44061515624,"9ZH7-GMD","Male"
"LBJ9-GZ4",44061515625,"MBYH-395","Female"
"KZPP-B68",44061515626,"G7ZN-5DF","Male"
"L18B-R3G",44061515628,"G2TZ-96Y","Male"
"L18B-R3G",44061515629,"G2T8-97Z","Female"
"KDQH-DJG",44061515630,"L1DD-JMP","Male"
"KDQH-DJG",44061515631,"9WY9-HRJ","Female"
"G6LL-9YC",44061515690,"GKQB-L85","Male"
"G6LL-9YC",44061515691,"GKQB-CRF","Female"
"GWKF-XY9",44061515712,"G8WB-MGZ","Male"
"GWKF-XY9",44061515713,"GZ11-7D6","Female"
"GWKF-FBF",44061515714,"GV1G-PNW","Male"
"GWKF-FBF",44061515715,"GG1L-1ZJ","Female"
"9HV8-NVS",44061515720,"G9BS-LX8","Male"
"9HV8-NVS",44061515721,"G9B3-97G","Female"
"L2TT-6C2",44061515722,"GJMD-5G3","Male"
"L2TT-6C2",44061515723,"GJM6-MPH","Female"
"GQPW-7XG",44061515736,"GX55-2RX","Male"
"GDTQ-S2P",44061515752,"GH5Y-9HC","Male"
