"fid","ascendancy","parent","gender"
"GHPL-4ZN",3492524842,"G6HP-F94","Male"
"GHPL-4ZN",3492524843,"LD3G-RC1","Female"
"9SPK-69R",3492524928,"LTWR-DQ6","Male"
"9SPK-69R",3492524929,"GX28-S5M","Female"
"GKHH-3WG",3492524930,"LY3P-BPB","Male"
"GKHH-3WG",3492524931,"M8X3-52W","Female"
"KDQZ-4C9",3492524932,"LZGX-NYL","Male"
"KDQZ-4C9",3492524933,"G3MQ-3C9","Female"
"GXX3-RNC",3492524934,"9CNZ-SHX","Male"
"GXX3-RNC",3492524935,"M692-VL6","Female"
"9HVG-3HS",3492524936,"LYPR-VX5","Male"
"9HVG-3HS",3492524937,"LY6D-WK1","Female"
"MRRC-VW8",3492524938,"LY6D-VDY","Male"
"MRRC-VW8",3492524939,"LY6D-V66","Female"
"9CX7-S59",3492524940,"GLT4-TVW","Male"
"934P-KGV",3492524942,"K4LT-K4X","Male"
"934P-KGV",3492524943,"LVV3-7SJ","Female"
"LZK6-P8K",3492524944,"LH86-HY5","Male"
"LZK6-P8K",3492524945,"GZRV-4MX","Female"
"2YGB-N2M",3492524946,"GN38-JJY","Male"
"2YGB-N2M",3492524947,"GN38-YJ6","Female"
"9CS2-22H",3492524948,"9CS3-646","Male"
"9CZC-NNC",3492524950,"KDQH-YTP","Male"
"9CZC-NNC",3492524951,"LBH5-S3X","Female"
"LCMC-VB4",3492524952,"93LF-J1V","Male"
"LCMC-VB4",3492524953,"931M-DSZ","Female"
"KZQT-JV1",3492524954,"9WC7-CFS","Male"
"KZQT-JV1",3492524955,"KZQY-4CD","Female"
"LHRH-LVR",3492524956,"L1Q8-65G","Male"
"LHRH-LVR",3492524957,"MXWH-HJ8","Female"
"L8YM-JSK",3492524958,"L8YB-8WZ","Male"
"L8YM-JSK",3492524959,"GFG3-G3F","Female"
"9Z8K-YM6",3492525008,"9S3D-NV2","Male"
"9Z8K-YM6",3492525009,"9Q6D-L88","Female"
"GM9C-2BF",3492525012,"9CS3-646","Male"
"GM9C-2BF",3492525013,"G4PG-FHM","Female"
"9S83-82F",3492525016,"LK55-LCK","Male"
"9S83-82F",3492525017,"GLGS-CW5","Female"
"G8TV-XDQ",3492525020,"L759-1GL","Male"
"G8TV-XDQ",3492525021,"L8YY-B7R","Female"
"L825-5W4",3492525022,"GMVG-TRB","Male"
"L825-5W4",3492525023,"GL3G-LZR","Female"
"G6YR-H94",3492525032,"2W31-DXT","Male"
"G6YR-H94",3492525033,"G6YT-QKM","Female"
"GHPL-4ZN",3492525034,"G6HP-F94","Male"
"GHPL-4ZN",3492525035,"LD3G-RC1","Female"
"GMP6-DLX",3492526112,"GMP6-CDC","Male"
"GMP6-DLX",3492526113,"GL18-P1X","Female"
"GJT2-LGM",3492526120,"GG5G-66F","Male"
"GJT2-LGM",3492526121,"GKRZ-4VV","Female"
"G2FJ-PK8",3492526122,"G3F4-SVG","Male"
"G2FJ-PK8",3492526123,"9ZHX-2QC","Female"
"MC1K-4JN",3492528128,"MC1K-4VJ","Male"
"MC1K-4JN",3492528129,"MC1K-4V9","Female"
"MC1K-4JZ",3492528130,"MC1K-4JS","Male"
"GSYR-X36",3492528144,"9SPK-69R","Male"
"GSYR-X36",3492528145,"GKHH-3WG","Female"
"KLXB-XZX",3492528146,"KDQZ-4C9","Male"
"KLXB-XZX",3492528147,"GXX3-RNC","Female"
"G87J-452",3492528148,"GDT6-MXM","Male"
"G87J-452",3492528149,"G84M-8FD","Female"
"LD9W-7GC",3492528152,"LYSK-56C","Male"
"LD9W-7GC",3492528153,"GZ5N-QGS","Female"
"L71L-W4C",3492528154,"9MDP-2SV","Male"
"L71L-W4C",3492528155,"LVN5-X8S","Female"
"G9W1-G9W",3492528156,"G8CR-LKW","Male"
"G9W1-G9W",3492528157,"GG91-G9X","Female"
"9Z8T-1WX",3492528158,"GJ87-38Q","Male"
"9Z8T-1WX",3492528159,"LDRC-2QG","Female"
"G35M-WN6",3492528416,"9WNM-XPB","Male"
"G35M-WN6",3492528417,"KLLX-LTX","Female"
"GCGW-2HT",3492528418,"LYFT-RRQ","Male"
"GD3G-Z81",3492528424,"G36B-NM2","Male"
"GD3G-Z81",3492528425,"G33X-HSL","Female"
"9QQP-MYV",3492528426,"LL4D-Q6T","Male"
"9QQP-MYV",3492528427,"G7SS-ZQ4","Female"
"LYFY-QVK",3492528428,"LL4D-Q6T","Male"
"LYFY-QVK",3492528429,"G7SS-ZQ4","Female"
"G8VP-ZWH",3492528430,"G8VP-N2Y","Male"
"G8VP-ZWH",3492528431,"G8VP-J4G","Female"
"LDLM-B81",3492532224,"LYGZ-8T2","Male"
"LDLM-B81",3492532225,"GWZR-CJW","Female"
"GKY7-GGW",3492532228,"LKNR-XG1","Male"
"GKY7-GGW",3492532229,"LKCF-4DX","Female"
"LY9H-7K2",3492532230,"G2F3-DDR","Male"
"LY9H-7K2",3492532231,"GLQ5-C42","Female"
"GSS4-G82",3492532240,"G23D-NNZ","Male"
"GSS4-G82",3492532241,"G6LZ-YR3","Female"
"LH29-JZ7",3492532256,"LH29-V1G","Male"
"LH29-JZ7",3492532257,"LZ6P-SP5","Female"
"LDLM-B81",3492532320,"LYGZ-8T2","Male"
"LDLM-B81",3492532321,"GWZR-CJW","Female"
"GKY7-GGW",3492532324,"LKNR-XG1","Male"
"GKY7-GGW",3492532325,"LKCF-4DX","Female"
"LY9H-7K2",3492532326,"G2F3-DDR","Male"
"LY9H-7K2",3492532327,"GLQ5-C42","Female"
"GSS4-G82",3492532336,"G23D-NNZ","Male"
"GSS4-G82",3492532337,"G6LZ-YR3","Female"
"G649-SLC",3492532352,"GVWB-8M7","Male"
"G649-SLC",3492532353,"GZYP-FPX","Female"
"GZ9D-NW2",3492532356,"LJL7-LCH","Male"
"GZ9D-NW2",3492532357,"GGX1-1J7","Female"
"GDBS-1JV",3492532358,"L78P-KC6","Male"
"GDBS-1JV",3492532359,"G8N5-3RG","Female"
"LBXS-JJW",3492532384,"G9TD-5V7","Male"
"LBXS-JJW",3492532385,"LBH8-PQ8","Female"
"LBXS-VV4",3492532386,"G3PR-QC5","Male"
"LBXS-VV4",3492532387,"G74V-2J9","Female"
"LVFJ-VGQ",3492532388,"G766-55S","Male"
"LVFJ-VGQ",3492532389,"L4SP-8S7","Female"
"LYLR-JSX",3492532390,"LY12-X5D","Male"
"LYLR-JSX",3492532391,"G76X-N3B","Female"
"LZB4-2C7",3492532392,"L8WY-WD4","Male"
"LZB4-2C7",3492532393,"L8M6-YWJ","Female"
"LZ84-SKX",3492532394,"L8MB-C1W","Male"
"LZ84-SKX",3492532395,"MXWH-HJ8","Female"
"G7FF-RBR",3492532396,"GKQV-DK5","Male"
"G7FF-RBR",3492532397,"GQDV-Y2L","Female"
"G8QW-TGX",3492532400,"L759-1GL","Male"
"G8QW-TGX",3492532401,"L8YY-B7R","Female"
"9CX7-S59",3492532404,"GLT4-TVW","Male"
"934P-KGV",3492532406,"K4LT-K4X","Male"
"934P-KGV",3492532407,"LVV3-7SJ","Female"
"K12W-S48",3492532408,"GGJ2-W2Z","Male"
"K12W-S48",3492532409,"G6LW-NS2","Female"
"LBP1-VV7",3492532410,"9HPD-Z18","Male"
"LBP1-VV7",3492532411,"9CZ7-PW4","Female"
"G7H5-34T",3492532412,"G8KF-BK4","Male"
"G7H5-34T",3492532413,"G6Z5-MSL","Female"
"G6RH-298",3492532414,"GH2M-VGN","Male"
"G6RH-298",3492532415,"G649-8LB","Female"
"9QQZ-MZC",3492532480,"9QQZ-M8M","Male"
"9QQZ-MZC",3492532481,"9QQP-SJ7","Female"
"K8WW-1K3",3492532736,"G3TS-LFF","Male"
"LCVK-NX3",3492532784,"K486-74K","Male"
"LCVK-NX3",3492532785,"KC79-YB7","Female"
"G99T-1JM",3492532796,"MJFP-PY2","Male"
"G99T-1JM",3492532797,"LBKP-T5Z","Female"
"K12W-RCQ",3492532798,"M667-BQB","Male"
"K12W-RCQ",3492532799,"GW9Z-GVC","Female"
"GKNF-W2B",3492532800,"GKNN-QJT","Male"
"MLMR-64J",3492532804,"LHJM-ZZM","Male"
"GSYR-X36",3492532808,"9SPK-69R","Male"
"GSYR-X36",3492532809,"GKHH-3WG","Female"
"KLXB-XZX",3492532810,"KDQZ-4C9","Male"
"KLXB-XZX",3492532811,"GXX3-RNC","Female"
"9HGZ-QJD",3492532812,"9HVG-3HS","Male"
"9HGZ-QJD",3492532813,"MRRC-VW8","Female"
"LRGN-LN7",3492532814,"9CX7-S59","Male"
"LRGN-LN7",3492532815,"934P-KGV","Female"
"LB2K-M6V",3492532816,"GZB6-L6J","Male"
"LB2K-M6V",3492532817,"LZPK-CRM","Female"
"GQMG-8W6",3492532818,"GQ24-59V","Male"
"GQMG-8W6",3492532819,"LV6N-GFM","Female"
"GD9B-QYY",3492532820,"G3Y5-1P9","Male"
"GD9B-QYY",3492532821,"MDC2-B2Z","Female"
"LH5H-7RJ",3492532822,"LCTX-HJN","Male"
"LH5H-7RJ",3492532823,"LHQN-GT7","Female"
"MB13-7W2",3492532824,"GW3H-WF4","Male"
"MB13-7W2",3492532825,"GW3H-DTG","Female"
"G3TY-3Q7",3492532826,"M1YP-2MC","Male"
"G3TY-3Q7",3492532827,"LD7F-PK3","Female"
"G6YJ-W3R",3492532828,"G37T-GQ8","Male"
"G6YJ-W3R",3492532829,"GCWF-2HC","Female"
"G4R9-F6Y",3492532830,"GJNQ-VWK","Male"
"G4R9-F6Y",3492532831,"LLS1-K9M","Female"
"LYLG-BQY",3492532864,"G7D2-GSD","Male"
"G4D7-NQ3",3492532868,"GK99-7HW","Male"
"G4D7-NQ3",3492532869,"G96L-1CT","Female"
"GHWR-1K6",3492532870,"LBHJ-3FQ","Male"
"GHWR-1K6",3492532871,"MF3C-MR1","Female"
"GN6J-679",3492532872,"GSYR-X36","Male"
"GN6J-679",3492532873,"KLXB-XZX","Female"
"LYDM-F1T",3492532874,"9HGZ-QJD","Male"
"LYDM-F1T",3492532875,"LRGN-LN7","Female"
"9HGQ-P4L",3492532876,"LT4D-TMW","Male"
"9HGQ-P4L",3492532877,"L8BS-VB3","Female"
"9SKK-J71",3492532878,"M9B6-MXW","Male"
"9SKK-J71",3492532879,"LY1Y-ZHZ","Female"
"L2FR-ZV6",3492532880,"G4SS-SP4","Male"
"L2FR-ZV6",3492532881,"LYVT-ZYX","Female"
"LWN4-HKG",3492532882,"9CZ3-WY5","Male"
"LWN4-HKG",3492532883,"LYVT-ZYX","Female"
"KN73-Y7F",3492532884,"G6Q6-XWL","Male"
"KN73-Y7F",3492532885,"LH3J-HFC","Female"
"L1MS-NFP",3492532886,"KDQV-V7K","Male"
"L1MS-NFP",3492532887,"LKV8-TT1","Female"
"KHH7-5JH",3492532888,"KNQK-QD7","Male"
"KHH7-5JH",3492532889,"KX3N-XM4","Female"
"LYD7-YY1",3492532890,"K4YB-V97","Male"
"LYD7-YY1",3492532891,"KH3M-MTS","Female"
"M6HL-7N8",3492532892,"GGP9-PVT","Male"
"48HM-XVK",3492532894,"GGPS-Z3V","Male"
"48HM-XVK",3492532895,"GGPS-W5B","Female"
"KP3V-8XM",3492532896,"9C9F-XG2","Male"
"KP3V-8XM",3492532897,"M1HL-BR5","Female"
"KH5L-XVR",3492532898,"GMS1-QKF","Male"
"KH5L-XVR",3492532899,"L87F-RS8","Female"
"LDGP-6LG",3492532904,"G6QK-DSD","Male"
"LDGP-6LG",3492532905,"KDQW-FYD","Female"
"KC5N-C3N",3492532906,"9ZH7-6PG","Male"
"KC5N-C3N",3492532907,"9QQN-G1J","Female"
"LRBK-WPN",3492532908,"LHRH-LVR","Male"
"LRBK-WPN",3492532909,"L8YM-JSK","Female"
"9WWL-HYB",3492532910,"GJGT-QFP","Male"
"9WWL-HYB",3492532911,"GF1M-Y9H","Female"
"L2VZ-N2D",3492532912,"GG54-V7V","Male"
"L2VZ-N2D",3492532913,"MBLN-7T7","Female"
"M1JC-CL1",3492532914,"L8RL-ZJ7","Male"
"M1JC-CL1",3492532915,"G6F9-7YP","Female"
"GXJZ-L48",3492532916,"GGVK-GSY","Male"
"GXVG-7M3",3492532918,"L1DM-11Y","Male"
"G8W1-V8L",3492532920,"LYSZ-137","Male"
"G8W1-V8L",3492532921,"G2SM-LMB","Female"
"G36D-G24",3492532922,"G366-94S","Male"
"G36D-G24",3492532923,"GKRZ-9WQ","Female"
"9ZCP-M8Z",3492532924,"9HTG-9V9","Male"
"9ZCP-M8Z",3492532925,"99KP-CPN","Female"
"LRVQ-MV3",3492532926,"L7HD-FK1","Male"
"LRVQ-MV3",3492532927,"KH8X-ZDW","Female"
"L19Q-5K2",3492532936,"L2FR-ZV6","Male"
"L19Q-5K2",3492532937,"LWN4-HKG","Female"
"944N-XPG",3492532938,"KN73-Y7F","Male"
"944N-XPG",3492532939,"L1MS-NFP","Female"
"K87Y-T65",3492532940,"KHH7-5JH","Male"
"K87Y-T65",3492532941,"LYD7-YY1","Female"
"LYKP-D42",3492532942,"M6HL-7N8","Male"
"LYKP-D42",3492532943,"48HM-XVK","Female"
"L2VZ-XXJ",3492532944,"KZ7B-HWY","Male"
"L2VZ-XXJ",3492532945,"LD91-PX3","Female"
"KDQZ-4DJ",3492532946,"L19Q-5K2","Male"
"KDQZ-4DJ",3492532947,"9WP5-MSL","Female"
"LZV6-DRK",3492532948,"G4BB-BWL","Male"
"LZV6-DRK",3492532949,"GK8Q-57S","Female"
"9MKF-4JS",3492532950,"LKY6-BST","Male"
"9MKF-4JS",3492532951,"GX4Q-ZQ1","Female"
"99LP-BYW",3492532952,"9HTG-9V9","Male"
"99LP-BYW",3492532953,"99KP-CPN","Female"
"LDLH-68S",3492532954,"KHW3-QQH","Male"
"LDLH-68S",3492532955,"9Q7J-1ZG","Female"
"LBGV-7WG",3492532956,"9CS2-QX2","Male"
"LBGV-7WG",3492532957,"L785-BPL","Female"
"K451-575",3492532958,"M667-BQB","Male"
"K451-575",3492532959,"9H6D-FWP","Female"
"LD97-YRL",3492532960,"LHKV-BD1","Male"
"LD97-YRL",3492532961,"LZXB-YHN","Female"
"LBJR-L1Q",3492532962,"GN6J-679","Male"
"LBJR-L1Q",3492532963,"LYDM-F1T","Female"
"9HFS-PKH",3492532964,"9ZH7-FWJ","Male"
"9HFS-PKH",3492532965,"9CM9-HB5","Female"
"9HFS-GG1",3492532966,"LBYQ-Z26","Male"
"9HFS-GG1",3492532967,"GVYN-91W","Female"
"99LP-BYW",3492532968,"9HTG-9V9","Male"
"99LP-BYW",3492532969,"99KP-CPN","Female"
"LDLH-68S",3492532970,"KHW3-QQH","Male"
"LDLH-68S",3492532971,"9Q7J-1ZG","Female"
"LBGV-7WG",3492532972,"9CS2-QX2","Male"
"LBGV-7WG",3492532973,"L785-BPL","Female"
"K451-575",3492532974,"M667-BQB","Male"
"K451-575",3492532975,"9H6D-FWP","Female"
"KX8R-S5H",3492532976,"LZZ7-Q3C","Male"
"KX8R-S5H",3492532977,"K8J3-9XG","Female"
"K48W-JZ2",3492532978,"L5NS-NQZ","Male"
"K48W-JZ2",3492532979,"LVQ1-Y27","Female"
"G932-3GB",3492532980,"G6ZF-L8V","Male"
"G932-3GB",3492532981,"GXBH-ZYB","Female"
"G9PT-KBL",3492532982,"GCQF-8S9","Male"
"G9PT-KBL",3492532983,"G6RR-Z6H","Female"
"KPQZ-MQL",3492532984,"LHNB-RCZ","Male"
"KPQZ-MQL",3492532985,"LYC4-SZB","Female"
"LCBS-HM1",3492532986,"L8W6-C4W","Male"
"LCBS-HM1",3492532987,"9CZS-WBY","Female"
"GSSZ-QLG",3492532988,"G8WB-2VW","Male"
"GSSZ-QLG",3492532989,"G2KM-ZDH","Female"
"G9PC-1ZJ",3492532990,"G64L-J84","Male"
"G9PC-1ZJ",3492532991,"G6R5-4FZ","Female"
"GQWK-YY9",3492532992,"GQDW-4ZJ","Male"
"GQWK-YY9",3492532993,"G849-Q2V","Female"
"LVD6-D32",3492532994,"LH5B-KDG","Male"
"LVD6-D32",3492532995,"G4S8-7KL","Female"
"GJ3Q-GD6",3492532996,"GZDQ-K7Z","Male"
"GJ3Q-GD6",3492532997,"L13C-MJR","Female"
"G3D5-QYQ",3492532998,"L5Z9-LJD","Male"
"G8NT-D1D",3492533000,"GXKC-K5F","Male"
"G8NT-D1D",3492533001,"GLNJ-KQP","Female"
"GZH6-QWJ",3492533002,"L5X3-LQV","Male"
"GZH6-QWJ",3492533003,"LBHD-D5H","Female"
"93VL-94F",3492533008,"LYLG-BQY","Male"
"93VL-94F",3492533009,"GL4H-9SR","Female"
"9Z4V-P1W",3492533010,"G4D7-NQ3","Male"
"9Z4V-P1W",3492533011,"GHWR-1K6","Female"
"G6G1-V9Z",3492533012,"GWY9-29P","Male"
"G6G1-V9Z",3492533013,"GFG3-H32","Female"
"GC98-WHL",3492533014,"GFG3-H27","Male"
"GC98-WHL",3492533015,"GZKP-QQP","Female"
"L19Q-5K2",3492533016,"L2FR-ZV6","Male"
"L19Q-5K2",3492533017,"LWN4-HKG","Female"
"944N-XPG",3492533018,"KN73-Y7F","Male"
"944N-XPG",3492533019,"L1MS-NFP","Female"
"K87Y-T65",3492533020,"KHH7-5JH","Male"
"K87Y-T65",3492533021,"LYD7-YY1","Female"
"LYKP-D42",3492533022,"M6HL-7N8","Male"
"LYKP-D42",3492533023,"48HM-XVK","Female"
"LBWR-HLC",3492533060,"KK1G-7XL","Male"
"GSBR-W6K",3492533064,"G8PG-33S","Male"
"GSBR-W6K",3492533065,"G35C-T6W","Female"
"GSBR-HV9",3492533066,"GDPJ-R48","Male"
"GSBR-HV9",3492533067,"GZWW-3KD","Female"
"M1Y8-Q67",3492533072,"GK3M-1HJ","Male"
"M1Y8-Q67",3492533073,"G3WF-XJ2","Female"
"9CHT-NL6",3492533074,"G2K5-MRY","Male"
"9CHT-NL6",3492533075,"G68S-Q8K","Female"
"GGG2-TLR",3492533076,"GXV2-WHQ","Male"
"GJ1P-4DN",3492533078,"9QVG-YQK","Male"
"GJ1P-4DN",3492533079,"LHM9-GGJ","Female"
"L687-RG3",3492533080,"LT6W-XGX","Male"
"L687-RG3",3492533081,"G2W3-1LV","Female"
"LVN1-6VC",3492533082,"GZ48-BCW","Male"
"GD3G-L7F",3492533084,"G8WY-CG8","Male"
"GD3G-L7F",3492533085,"G7CY-VPC","Female"
"GN88-1T2",3492533086,"GF27-DYT","Male"
"GN88-1T2",3492533087,"G65L-LCW","Female"
"GNXV-XDY",3492533088,"G3K7-TR7","Male"
"GNXV-XDY",3492533089,"GQP1-8NF","Female"
"GNXV-XDY",3492533120,"G3K7-TR7","Male"
"GNXV-XDY",3492533121,"GQP1-8NF","Female"
"GJ92-FPH",3492533248,"GJ92-462","Male"
"GJ92-FPH",3492533249,"GLXF-SXL","Female"
"LBH8-PQ8",3492533378,"G2WJ-88H","Male"
"LBH8-PQ8",3492533379,"L8JG-B3C","Female"
"G3PR-QC5",3492533380,"LZXN-K7L","Male"
"G3PR-QC5",3492533381,"G95Q-XJK","Female"
"G74V-2J9",3492533382,"LBH1-CN5","Male"
"G74V-2J9",3492533383,"GZ54-F3Q","Female"
"G766-55S",3492533384,"LVG4-HR3","Male"
"G766-55S",3492533385,"GV2S-NWC","Female"
"L4SP-8S7",3492533386,"LH7V-JLD","Male"
"L4SP-8S7",3492533387,"GV2S-J8Y","Female"
"LY12-X5D",3492533388,"G8V6-ZDN","Male"
"LY12-X5D",3492533389,"G8MK-TKS","Female"
"G76X-N3B",3492533390,"GMMR-GHM","Male"
"G76X-N3B",3492533391,"G6DW-37G","Female"
"L8WY-WD4",3492533392,"KN4J-P1M","Male"
"L8WY-WD4",3492533393,"L8M6-YW7","Female"
"L8M6-YWJ",3492533394,"LDSS-ZMW","Male"
"L8M6-YWJ",3492533395,"LDSS-ZMD","Female"
"L8MB-C1W",3492533396,"LDSS-ZCS","Male"
"L8MB-C1W",3492533397,"LBDX-4LG","Female"
"MXWH-HJ8",3492533398,"LDW5-FB6","Male"
"MXWH-HJ8",3492533399,"LDW5-N39","Female"
"GKQV-DK5",3492533400,"G97B-RRN","Male"
"GKQV-DK5",3492533401,"GCS7-25R","Female"
"L759-1GL",3492533408,"GVGS-94K","Male"
"L8YY-B7R",3492533410,"LCP1-19Y","Male"
"L8YY-B7R",3492533411,"2CNB-WKW","Female"
"GLT4-TVW",3492533416,"GDHY-7SR","Male"
"GLT4-TVW",3492533417,"GLTH-3M3","Female"
"K4LT-K4X",3492533420,"LD1R-LZF","Male"
"K4LT-K4X",3492533421,"LZ2K-W9Y","Female"
"LVV3-7SJ",3492533422,"9MH5-29J","Male"
"LVV3-7SJ",3492533423,"LZZW-6XG","Female"
"GGJ2-W2Z",3492533424,"GGJ2-MTX","Male"
"GGJ2-W2Z",3492533425,"GGJK-PKB","Female"
"G6LW-NS2",3492533426,"LH86-MHT","Male"
"G6LW-NS2",3492533427,"MHQ8-C73","Female"
"9HPD-Z18",3492533428,"KJW1-J7M","Male"
"9HPD-Z18",3492533429,"LC3N-52R","Female"
"9CZ7-PW4",3492533430,"KHGK-FT4","Male"
"9CZ7-PW4",3492533431,"GZLL-ZY9","Female"
"G8KF-BK4",3492533432,"MFHW-5JK","Male"
"G8KF-BK4",3492533433,"MFHW-5VS","Female"
"G6Z5-MSL",3492533434,"G6RH-4QX","Male"
"GH2M-VGN",3492533436,"9HT1-YR2","Male"
"GH2M-VGN",3492533437,"G64M-9LR","Female"
"LTR8-DHF",3492533456,"LTR8-9N4","Male"
"LTR8-DHF",3492533457,"G2FG-D7Z","Female"
"K12W-SH6",3492533464,"L4TQ-9LD","Male"
"K12W-SH6",3492533465,"G4B5-JC1","Female"
"G996-N4V",3492533472,"GG31-9JK","Male"
"G996-N4V",3492533473,"G4RC-Y22","Female"
"L12C-RSB",3492533474,"KNWG-RM2","Male"
"L12C-RSB",3492533475,"GNZN-487","Female"
"G497-T1X",3492533476,"GVBG-DZ5","Male"
"G497-T1X",3492533477,"MDMV-GWM","Female"
"LBPC-JDL",3492533488,"LBBF-QWG","Male"
"G3Y5-1P9",3492533496,"MB13-VKM","Male"
"G3Y5-1P9",3492533497,"GQMB-8W6","Female"
"MDC2-B2Z",3492533498,"G38J-GQR","Male"
"MDC2-B2Z",3492533499,"G9P1-BM5","Female"
"LCTX-HJN",3492533500,"K2NQ-X1C","Male"
"LCTX-HJN",3492533501,"LKPJ-FZ3","Female"
"MH57-Q9B",3492533760,"L8YT-V3X","Male"
"MH57-Q9B",3492533761,"G6MY-12H","Female"
"LR9M-HT8",3492533762,"LB35-9QD","Male"
"LR9M-HT8",3492533763,"LDRF-4VY","Female"
"LT2S-JDD",3492533764,"GV8D-Y8F","Male"
"LT2S-JDD",3492533765,"GV8D-2HG","Female"
"LHVH-QN6",3492533766,"GGTS-W5F","Male"
"LHVH-QN6",3492533767,"L1MS-NFP","Female"
"G6V7-WPY",3492533768,"K2VC-YWD","Male"
"G6V7-WPY",3492533769,"K2VC-YJL","Female"
"GZT1-LKN",3492533772,"LVV3-3Y7","Male"
"GZT1-LKN",3492533773,"9MT8-HNV","Female"
"GZT1-PJR",3492533774,"GQL7-FRJ","Male"
"GZT1-PJR",3492533775,"9MT8-HNV","Female"
"LBYQ-Z26",3492533776,"LYD7-TB9","Male"
"LBYQ-Z26",3492533777,"9C8T-V1R","Female"
"LDHV-PXR",3492533778,"LZGC-T3V","Male"
"LDHV-PXR",3492533779,"9HNL-VTQ","Female"
"G3RJ-X34",3492533780,"G7YV-4ZY","Male"
"G3RJ-X34",3492533781,"LZ5M-XT7","Female"
"LYLP-SPB",3492533782,"KHW3-QQH","Male"
"LYLP-SPB",3492533783,"9Q7J-1ZG","Female"
"LZ86-B44",3492533784,"L8MB-CRD","Male"
"LZ86-B44",3492533785,"LB5S-FN5","Female"
"M82D-C5S",3492533790,"GL17-L4Q","Male"
"M82D-C5S",3492533791,"GL17-ZFZ","Female"
"KFXL-5VB",3492533792,"G442-7RF","Male"
"KFXL-5VB",3492533793,"G4YR-86Y","Female"
"LZGX-CTK",3492533794,"GLBB-64L","Male"
"LZGX-CTK",3492533795,"GLBB-VG4","Female"
"L44G-NVM",3492533796,"G64M-G7N","Male"
"GQL7-FRJ",3492533800,"G649-SLC","Male"
"9MT8-HNV",3492533802,"GZ9D-NW2","Male"
"9MT8-HNV",3492533803,"GDBS-1JV","Female"
"GMVS-CTT",3492533804,"LVFQ-HZ5","Male"
"94L5-FXD",3492533808,"9CN3-8JY","Male"
"94L5-FXD",3492533809,"M1XY-96Y","Female"
"LD7V-9LN",3492533810,"LB3H-3BD","Male"
"LD7V-9LN",3492533811,"9WPR-2DC","Female"
"KZJK-YSV",3492533812,"9C69-N2F","Male"
"KZJK-YSV",3492533813,"L133-6GS","Female"
"LD5M-MWS",3492533814,"9CN3-8JY","Male"
"LD5M-MWS",3492533815,"M1XY-96Y","Female"
"GQL7-FRJ",3492533824,"G649-SLC","Male"
"9MT8-HNV",3492533826,"GZ9D-NW2","Male"
"9MT8-HNV",3492533827,"GDBS-1JV","Female"
"MT98-RGS",3492533828,"9QKM-SVL","Male"
"MT98-RGS",3492533829,"HWV1-F5X","Female"
"G6TJ-8X8",3492533856,"GKYC-3K6","Male"
"G6TJ-8X8",3492533857,"G27N-6HR","Female"
"GSY8-MSF",3492533858,"G314-J81","Male"
"L2FR-ZV6",3492533860,"G4SS-SP4","Male"
"L2FR-ZV6",3492533861,"LYVT-ZYX","Female"
"LWN4-HKG",3492533862,"9CZ3-WY5","Male"
"LWN4-HKG",3492533863,"LYVT-ZYX","Female"
"93T9-M9Z",3492533868,"LH73-3ML","Male"
"GSX8-53N",3492533870,"GFH9-G4X","Male"
"GSX8-53N",3492533871,"G6RS-73B","Female"
"L8WB-J9Q",3492533872,"KCBT-5QY","Male"
"L8WB-J9Q",3492533873,"93ZD-9G3","Female"
"9ZHQ-TZW",3492533874,"LDMR-4WJ","Male"
"9ZHQ-TZW",3492533875,"9ZC4-P1Y","Female"
"LVDV-55F",3492533876,"GMBP-V9L","Male"
"LVDV-55F",3492533877,"LHL3-BFX","Female"
"M89J-PJH",3492533878,"LCJ8-3W9","Male"
"M89J-PJH",3492533879,"MM4T-S8N","Female"
"LZB4-2C7",3492533880,"L8WY-WD4","Male"
"LZB4-2C7",3492533881,"L8M6-YWJ","Female"
"LZ84-SKX",3492533882,"L8MB-C1W","Male"
"LZ84-SKX",3492533883,"MXWH-HJ8","Female"
"9HGQ-P4L",3492533884,"LT4D-TMW","Male"
"9HGQ-P4L",3492533885,"L8BS-VB3","Female"
"9SKK-J71",3492533886,"M9B6-MXW","Male"
"9SKK-J71",3492533887,"LY1Y-ZHZ","Female"
"G2WL-B6Y",3492533888,"MD74-CND","Male"
"G2WL-B6Y",3492533889,"GHLG-RRM","Female"
"GMHW-58V",3492533890,"K8K2-683","Male"
"GMHW-58V",3492533891,"GJY9-FRK","Female"
"GVKM-C5P",3492533892,"GJY7-NYC","Male"
"GVKM-W9Y",3492533894,"GGQP-CK1","Male"
"G93C-479",3492533896,"G4M4-ZTS","Male"
"G93C-479",3492533897,"9QQP-66K","Female"
"L812-LZX",3492533898,"G62Y-2LW","Male"
"LDSM-QML",3492533904,"LDSM-WYF","Male"
"LDSM-QML",3492533905,"9SZ5-9W1","Female"
"L1H7-X4B",3492533906,"L8WB-9MG","Male"
"L1H7-X4B",3492533907,"L8WB-8LY","Female"
"LZ1V-VL6",3492533908,"9C7K-RHB","Male"
"LZ1V-VL6",3492533909,"GMLQ-HJ4","Female"
"LZ1V-VGX",3492533910,"KFLJ-TW7","Male"
"LZ1V-VGX",3492533911,"L5YR-XC6","Female"
"M1JV-6Z9",3492533912,"LDSM-QML","Male"
"M1JV-6Z9",3492533913,"L1H7-X4B","Female"
