"fid","ascendancy","parent","gender"
"LY57-55F",6444157779,"LDHQ-P5F","Female"
"LD9R-5G3",6444157788,"LD9R-RCZ","Male"
"LD9R-5G3",6444157789,"MBWQ-SF3","Female"
"M897-QTS",6444157790,"L1R3-QH7","Male"
"M897-QTS",6444157791,"M33Z-FHV","Female"
"L1HZ-WR2",6444157792,"LVTD-MDD","Male"
"L1HZ-WR2",6444157793,"GKYX-DNQ","Female"
"KFLG-12B",6444157796,"28YJ-Z4N","Male"
"KFLG-12B",6444157797,"GGGT-9MX","Female"
"GF4P-DDQ",6444157800,"GV4Z-NPS","Male"
"GF4P-DDQ",6444157801,"GZKP-3KR","Female"
"GVW6-VCK",6444157802,"G2JY-4D2","Male"
"GVW6-VCK",6444157803,"G2JT-PGL","Female"
"LJG8-98D",6444157804,"9H27-6Y3","Male"
"LJG8-98D",6444157805,"MWBC-XS5","Female"
"LBS6-SSC",6444157806,"99PY-VJ6","Male"
"LBS6-SSC",6444157807,"G6DL-8L7","Female"
"L1Z8-522",6444157808,"99Y7-MCD","Male"
"L1Z8-522",6444157809,"LBKM-9MP","Female"
"L1S4-4N9",6444157810,"L1QG-G8M","Male"
"L1S4-4N9",6444157811,"LD97-QLP","Female"
"LDW5-FB6",6444157812,"LDW5-66P","Male"
"LDW5-FB6",6444157813,"LDW5-623","Female"
"LDW5-N39",6444157814,"KCXK-S69","Male"
"LDW5-N39",6444157815,"GJR2-7VD","Female"
"M4N1-6BT",6444157816,"MKKN-R3H","Male"
"M4N1-6BT",6444157817,"9Q6D-L88","Female"
"L8PY-H7K",6444157818,"K417-PHT","Male"
"L8PY-H7K",6444157819,"9S3D-N8F","Female"
"G6B1-NGH",6444157824,"G6B1-LGM","Male"
"L619-MQH",6444157832,"934P-X69","Male"
"L619-MQH",6444157833,"GLVM-QFF","Female"
"LDSS-ZMW",6444157836,"LDSS-8WS","Male"
"LDSS-ZMW",6444157837,"9ZCG-R7L","Female"
"LDSS-ZMD",6444157838,"LRHH-9JN","Male"
"LDSS-ZMD",6444157839,"LZGK-6BD","Female"
"LLCW-6W8",6444157840,"GWK5-T5S","Male"
"LLCW-6W8",6444157841,"GWKR-4T6","Female"
"LBSY-43P",6444157844,"L619-MQH","Male"
"LBSY-43P",6444157845,"GK8M-8WF","Female"
"L8M6-YWJ",6444157846,"LDSS-ZMW","Male"
"L8M6-YWJ",6444157847,"LDSS-ZMD","Female"
"9HGP-DBV",6444157848,"GDLQ-MX5","Male"
"9HGP-DBV",6444157849,"LY72-MRC","Female"
"LXWD-248",6444157850,"GXGS-JGW","Male"
"LXWD-248",6444157851,"L8T9-YR8","Female"
"L1Z8-522",6444157856,"99Y7-MCD","Male"
"L1Z8-522",6444157857,"LBKM-9MP","Female"
"L1S4-4N9",6444157858,"L1QG-G8M","Male"
"L1S4-4N9",6444157859,"LD97-QLP","Female"
"LDW5-FB6",6444157860,"LDW5-66P","Male"
"LDW5-FB6",6444157861,"LDW5-623","Female"
"LDW5-N39",6444157862,"KCXK-S69","Male"
"LDW5-N39",6444157863,"GJR2-7VD","Female"
"M4N1-6BT",6444157864,"MKKN-R3H","Male"
"M4N1-6BT",6444157865,"9Q6D-L88","Female"
"L8PY-H7K",6444157866,"K417-PHT","Male"
"L8PY-H7K",6444157867,"9S3D-N8F","Female"
"LJRG-7ST",6444157880,"GN9S-PHK","Male"
"28WM-FQ6",6444157882,"9HV8-NJK","Male"
"28WM-FQ6",6444157883,"GV2T-G5N","Female"
"GDTX-41X",6444157884,"G6Y8-CVK","Male"
"GX4S-QCJ",6444157886,"L8MP-TBP","Male"
"GX4S-QCJ",6444157887,"GQPW-RMC","Female"
"9CS3-646",6444157892,"9H17-VTZ","Male"
"9CS3-646",6444157893,"LY57-55F","Female"
"9CW5-VJ1",6444157896,"KJ5F-4ZR","Male"
"9CW5-VJ1",6444157897,"LDMG-1HD","Female"
"9WPP-TXN",6444157898,"GJW6-BQP","Male"
"9WPP-TXN",6444157899,"GJWX-7W6","Female"
"GX1K-475",6444157914,"GXQK-868","Male"
"LYD5-77Z",6444157920,"LBH1-CN5","Male"
"LYD5-77Z",6444157921,"GZ54-F3Q","Female"
"99Y7-68F",6444157922,"9S8D-D66","Male"
"99Y7-68F",6444157923,"29W7-SYL","Female"
"LYPN-17G",6444157924,"GSHP-SHH","Male"
"LYPN-17G",6444157925,"GH7F-HC5","Female"
"LYPJ-9YN",6444157926,"M5YG-KD2","Male"
"LYPJ-9YN",6444157927,"9H8X-KY4","Female"
"KHGK-FT4",6444157936,"M9L6-6YN","Male"
"KHGK-FT4",6444157937,"2MYM-NS1","Female"
"GZLL-ZY9",6444157938,"GD4S-KVF","Male"
"GZLL-ZY9",6444157939,"GX7F-TKC","Female"
"LZK6-P8K",6444157940,"LH86-HY5","Male"
"LZK6-P8K",6444157941,"GZRV-4MX","Female"
"2YGB-N2M",6444157942,"GN38-JJY","Male"
"2YGB-N2M",6444157943,"GN38-YJ6","Female"
"GF87-QNQ",6444157944,"G29L-DN9","Male"
"GF87-QNQ",6444157945,"G29L-DM9","Female"
"9H16-YMP",6444157952,"L18B-R3G","Male"
"9H16-YMP",6444157953,"KDQH-DJG","Female"
"L82R-5HJ",6444157954,"LD9R-5G3","Male"
"L82R-5HJ",6444157955,"M897-QTS","Female"
"GQ61-KWP",6444158016,"LD9P-Q15","Male"
"GQ61-KWP",6444158017,"GCXR-Q7Y","Female"
"G286-7NZ",6444158018,"GHG7-6YR","Male"
"G286-7NZ",6444158019,"G286-WNT","Female"
"G242-XCP",6444158020,"G8D1-62Y","Male"
"G242-XCP",6444158021,"G6TZ-Q2F","Female"
"GCW7-S43",6444158024,"LKZR-Q7G","Male"
"GCW7-S43",6444158025,"LCZD-G2Y","Female"
"GHGS-48N",6444158026,"L78P-RMB","Male"
"GHGS-48N",6444158027,"GVS4-F36","Female"
"LHVB-F45",6444158028,"LHVB-FND","Male"
"LHVB-F45",6444158029,"GGVY-VWM","Female"
"M6BM-GL3",6444158032,"9HPW-TQ9","Male"
"M6BM-GL3",6444158033,"LRSD-74X","Female"
"L228-6GM",6444158034,"G6RT-HRZ","Male"
"L228-6GM",6444158035,"GVNK-YHT","Female"
"LR3T-3QV",6444158036,"9VGN-TK6","Male"
"LR3T-3QV",6444158037,"MM54-99C","Female"
"GNV4-LPC",6444158038,"GJKD-W1Z","Male"
"GNV4-LPC",6444158039,"LVKZ-LMH","Female"
"9HYM-87T",6444158048,"GNT4-LY5","Male"
"9HYM-87T",6444158049,"GDL9-6NN","Female"
"LTK3-YL5",6444158050,"LTK3-8VH","Male"
"LTK3-YL5",6444158051,"GHMC-S6W","Female"
"9915-W3T",6444158052,"GL7X-KX1","Male"
"9915-W3T",6444158053,"GLWD-X2D","Female"
"G34F-CPK",6444158054,"LHTX-J4Y","Male"
"G34F-CPK",6444158055,"G34F-HFB","Female"
"G6T4-VS4",6444158056,"GW1V-6D9","Male"
"29YL-C18",6444158060,"GX5G-839","Male"
"29YL-C18",6444158061,"L87D-4PX","Female"
"K84R-TMS",6444158128,"LDHB-RRD","Male"
"K84R-TMS",6444158129,"GKVP-QMK","Female"
"LTF2-JTC",6444158132,"9SJJ-97N","Male"
"LTF2-JTC",6444158133,"LZJG-K5N","Female"
"LKNM-HR3",6444158134,"LJ2H-W3S","Male"
"LKNM-HR3",6444158135,"LZ2S-DKM","Female"
"L1QD-DXV",6444158136,"GJ2V-WRY","Male"
"L1QD-DXV",6444158137,"G2CN-HW6","Female"
"LD9P-M8N",6444158138,"LD9P-MFB","Male"
"LD9P-M8N",6444158139,"LH6C-VKZ","Female"
"GD65-2F2",6444158144,"G2RV-DFJ","Male"
"GD65-2F2",6444158145,"G2RJ-1WJ","Female"
"KNSN-3NT",6444158146,"KNQ6-9ZF","Male"
"LT8Q-95L",6444158148,"LDS9-GTK","Male"
"LT8Q-95L",6444158149,"GMN3-7TX","Female"
"LVVK-HVJ",6444158156,"LT83-QKS","Male"
"LVVK-HVJ",6444158157,"GDG2-NJC","Female"
"GX26-XRJ",6444158158,"G9M5-FF1","Male"
"GX26-XRJ",6444158159,"GN9F-M6Q","Female"
"GDHY-7SR",6444158160,"GXD4-VH6","Male"
"GDHY-7SR",6444158161,"GXDH-74P","Female"
"GLTH-3M3",6444158162,"GLTH-SF8","Male"
"GLTH-3M3",6444158163,"GLTH-M66","Female"
"LD1R-LZF",6444158168,"GNBX-9JC","Male"
"LD1R-LZF",6444158169,"GFC6-D1X","Female"
"LZ2K-W9Y",6444158170,"GD7G-BVP","Male"
"LZ2K-W9Y",6444158171,"9HG1-CKS","Female"
"9MH5-29J",6444158172,"9MH5-2Q7","Male"
"9MH5-29J",6444158173,"G6H3-26Y","Female"
"LZZW-6XG",6444158174,"M1W5-BFF","Male"
"LZZW-6XG",6444158175,"9CW5-JNL","Female"
"GMP6-NXR",6444158176,"GMF5-BSR","Male"
"GMP6-NXR",6444158177,"L1WB-PZW","Female"
"G39X-CX3",6444158178,"9H27-6Y3","Male"
"G39X-CX3",6444158179,"MWBC-XS5","Female"
"G9M5-FF1",6444158208,"LY9D-2F8","Male"
"G9M5-FF1",6444158209,"L28D-TJH","Female"
"GN9F-M6Q",6444158210,"GJTS-3TP","Male"
"GN9F-M6Q",6444158211,"GN15-LRT","Female"
"LZGQ-LJX",6444158212,"KDQW-JTJ","Male"
"LZGQ-LJX",6444158213,"LDS9-GGV","Female"
"GNSH-WMX",6444158216,"G7NH-CM4","Male"
"GNSH-WMX",6444158217,"G215-VM8","Female"
"G2J9-N5G",6444158228,"GLL2-BZV","Male"
"LT6Z-NRQ",6444158230,"GC4V-KPG","Male"
"LT6Z-NRQ",6444158231,"L175-67M","Female"
"M9L6-6YN",6444158232,"K84R-TMS","Male"
"M9L6-6YN",6444158233,"GGGW-RYH","Female"
"2MYM-NS1",6444158234,"LTF2-JTC","Male"
"2MYM-NS1",6444158235,"LKNM-HR3","Female"
"GD4S-KVF",6444158236,"L1QD-DXV","Male"
"GD4S-KVF",6444158237,"LD9P-M8N","Female"
"GVHW-NRT",6444158240,"GVDF-MGZ","Male"
"GVHW-NRT",6444158241,"GVDX-FF4","Female"
"9CHV-B26",6444158248,"GNSH-WMX","Male"
"9CHV-B26",6444158249,"G215-3C9","Female"
"M9L6-6YN",6444158252,"K84R-TMS","Male"
"M9L6-6YN",6444158253,"GGGW-RYH","Female"
"2MYM-NS1",6444158254,"LTF2-JTC","Male"
"2MYM-NS1",6444158255,"LKNM-HR3","Female"
"G2J9-N5G",6444158260,"GLL2-BZV","Male"
"LT6Z-NRQ",6444158262,"GC4V-KPG","Male"
"LT6Z-NRQ",6444158263,"L175-67M","Female"
"M9L6-6YN",6444158264,"K84R-TMS","Male"
"M9L6-6YN",6444158265,"GGGW-RYH","Female"
"2MYM-NS1",6444158266,"LTF2-JTC","Male"
"2MYM-NS1",6444158267,"LKNM-HR3","Female"
"GD4S-KVF",6444158268,"L1QD-DXV","Male"
"GD4S-KVF",6444158269,"LD9P-M8N","Female"
"K84R-TMS",6444158272,"LDHB-RRD","Male"
"K84R-TMS",6444158273,"GKVP-QMK","Female"
"LTF2-JTC",6444158276,"9SJJ-97N","Male"
"LTF2-JTC",6444158277,"LZJG-K5N","Female"
"LKNM-HR3",6444158278,"LJ2H-W3S","Male"
"LKNM-HR3",6444158279,"LZ2S-DKM","Female"
"L1QD-DXV",6444158280,"GJ2V-WRY","Male"
"L1QD-DXV",6444158281,"G2CN-HW6","Female"
"LD9P-M8N",6444158282,"LD9P-MFB","Male"
"LD9P-M8N",6444158283,"LH6C-VKZ","Female"
"KNDD-84D",6444158288,"L1WT-FRN","Male"
"KNDD-84D",6444158289,"L1WY-QMZ","Female"
"GQQX-89B",6444158290,"LB5R-TH8","Male"
"GQQX-89B",6444158291,"LDHQ-P5F","Female"
"LR6N-PQP",6444158292,"LBJ9-GZ4","Male"
"LR6N-PQP",6444158293,"KZPP-B68","Female"
"LDSS-RGB",6444158294,"L18B-R3G","Male"
"LDSS-RGB",6444158295,"KDQH-DJG","Female"
"LBLP-PPD",6444158302,"G23Z-T5F","Male"
"LBLP-PPD",6444158303,"GFJR-GNC","Female"
"GQRQ-LYV",6444158304,"GQRQ-G6B","Male"
"GQRQ-LYV",6444158305,"GGVR-2KC","Female"
"G6TY-2YB",6444158306,"GXCR-NTD","Male"
"G6TY-2YB",6444158307,"GXCR-22N","Female"
"L8B9-R7W",6444158336,"GGSV-LFL","Male"
"L8B9-R7W",6444158337,"GGSK-HFX","Female"
"GQ1N-HXB",6444158344,"G7YH-3GJ","Male"
"GQ1N-HXB",6444158345,"GC45-DB8","Female"
"G6T6-9H3",6444158348,"G8SK-15F","Male"
"G2J9-N5G",6444158356,"GLL2-BZV","Male"
"LT6Z-NRQ",6444158358,"GC4V-KPG","Male"
"LT6Z-NRQ",6444158359,"L175-67M","Female"
"M9L6-6YN",6444158360,"K84R-TMS","Male"
"M9L6-6YN",6444158361,"GGGW-RYH","Female"
"2MYM-NS1",6444158362,"LTF2-JTC","Male"
"2MYM-NS1",6444158363,"LKNM-HR3","Female"
"GD4S-KVF",6444158364,"L1QD-DXV","Male"
"GD4S-KVF",6444158365,"LD9P-M8N","Female"
"LJB5-Z4Y",6444158368,"9C32-7PC","Male"
"LJB5-Z4Y",6444158369,"M5YG-GGX","Female"
"29T1-RW8",6444158370,"93LF-J1V","Male"
"29T1-RW8",6444158371,"931M-DSZ","Female"
"LDSS-ZMW",6444158372,"LDSS-8WS","Male"
"LDSS-ZMW",6444158373,"9ZCG-R7L","Female"
"LDSS-ZMD",6444158374,"LRHH-9JN","Male"
"LDSS-ZMD",6444158375,"LZGK-6BD","Female"
"GH7M-SN1",6444158376,"LM1H-8JF","Male"
"GH7M-SN1",6444158377,"LBDD-T2H","Female"
"M1TK-CR7",6444158378,"LYJ2-TZG","Male"
"M1TK-CR7",6444158379,"LYJ2-LF5","Female"
"9CSQ-RVL",6444158380,"G95M-WZ9","Male"
"9CSQ-RVL",6444158381,"9V7R-KN5","Female"
"GKNH-2K7",6444158382,"LDW2-QX1","Male"
"GKNH-2K7",6444158383,"267Y-B3F","Female"
"L1Z8-522",6444158384,"99Y7-MCD","Male"
"L1Z8-522",6444158385,"LBKM-9MP","Female"
"L1S4-4N9",6444158386,"L1QG-G8M","Male"
"L1S4-4N9",6444158387,"LD97-QLP","Female"
"LDW5-FB6",6444158388,"LDW5-66P","Male"
"LDW5-FB6",6444158389,"LDW5-623","Female"
"LDW5-N39",6444158390,"KCXK-S69","Male"
"LDW5-N39",6444158391,"GJR2-7VD","Female"
"M4N1-6BT",6444158392,"MKKN-R3H","Male"
"M4N1-6BT",6444158393,"9Q6D-L88","Female"
"L8PY-H7K",6444158394,"K417-PHT","Male"
"L8PY-H7K",6444158395,"9S3D-N8F","Female"
"G6T4-VGS",6444158464,"GZ49-QNV","Male"
"G6T4-VGS",6444158465,"GX7F-YKZ","Female"
"GL79-WSF",6444158466,"LBX8-DDN","Male"
"GL79-WSF",6444158467,"LDW2-4JB","Female"
"G27V-714",6444158468,"GGG1-3DL","Male"
"G27V-714",6444158469,"GGG1-364","Female"
"LKGC-R98",6444158470,"G6GQ-R3F","Male"
"LKGC-R98",6444158471,"G8R7-2L1","Female"
"GGG1-3DL",6444158472,"GSCN-N5D","Male"
"GGG1-3DL",6444158473,"LHGL-6S6","Female"
"GGG1-364",6444158474,"GZ49-QNV","Male"
"GGG1-364",6444158475,"GX7F-YKZ","Female"
"LYYN-GWQ",6444158476,"L6JX-69T","Male"
"LYYN-GWQ",6444158477,"LT1B-6DX","Female"
"LDSM-4M1",6444158478,"KHQ6-TFB","Male"
"LDSM-4M1",6444158479,"LDSM-H39","Female"
"GVG6-KK3",6444158480,"GGG1-3DL","Male"
"GVG6-KK3",6444158481,"GGG1-364","Female"
"LKGC-R98",6444158482,"G6GQ-R3F","Male"
"LKGC-R98",6444158483,"G8R7-2L1","Female"
"GHGF-YK8",6444158484,"GFHY-37S","Male"
"GHGF-YK8",6444158485,"GJYZ-3ZJ","Female"
"G3BT-C45",6444158486,"GJW4-BT9","Male"
"G3BT-C45",6444158487,"GJWH-3GF","Female"
"LVVK-HVJ",6444158488,"LT83-QKS","Male"
"LVVK-HVJ",6444158489,"GDG2-NJC","Female"
"GX26-XRJ",6444158490,"G9M5-FF1","Male"
"GX26-XRJ",6444158491,"GN9F-M6Q","Female"
"GJ34-YRZ",6444158494,"GKZJ-N6G","Male"
"GJ34-YRZ",6444158495,"G25D-1PW","Female"
"LYSP-4NJ",6444158520,"GZ49-QNV","Male"
"LYSP-4NJ",6444158521,"GX7F-YKZ","Female"
"GSJT-G73",6444158522,"MBGG-7NP","Male"
"GSJT-G73",6444158523,"LD9R-SHL","Female"
"M1XR-QH8",6444158528,"G65J-M3P","Male"
"M1XR-QH8",6444158529,"G2M8-81D","Female"
"GX99-YB3",6444158530,"GQXJ-666","Male"
"GX99-YB3",6444158531,"GXQV-CP8","Female"
"LTX7-7HV",6444158544,"G6T4-VGS","Male"
"LTX7-7HV",6444158545,"GL79-WSF","Female"
"GVNG-8S3",6444158546,"G27V-714","Male"
"GVNG-8S3",6444158547,"LKGC-R98","Female"
"GVG6-KK3",6444158548,"GGG1-3DL","Male"
"GVG6-KK3",6444158549,"GGG1-364","Female"
"G8DS-X2X",6444158550,"LYYN-GWQ","Male"
"G8DS-X2X",6444158551,"LDSM-4M1","Female"
"GV9G-J6R",6444158553,"GV9L-8W8","Female"
"GGDF-PR2",6444158560,"G67G-84S","Male"
"GGDF-PR2",6444158561,"GJC8-4ZN","Female"
"GGLZ-2X4",6444158562,"GGDN-KPL","Male"
"GGLZ-2X4",6444158563,"GJCZ-15P","Female"
"GX7X-5DQ",6444158564,"GGD1-967","Male"
"GX7X-5DQ",6444158565,"GGD1-9DH","Female"
"G76X-JQH",6444158566,"GXQT-BNR","Male"
"G76X-JQH",6444158567,"LRHH-XGS","Female"
"GGDV-CWN",6444158568,"GGDV-8DD","Male"
"GGDV-CWN",6444158569,"GGDV-FWX","Female"
"G9M5-FF1",6444158576,"LY9D-2F8","Male"
"G9M5-FF1",6444158577,"L28D-TJH","Female"
"GN9F-M6Q",6444158578,"GJTS-3TP","Male"
"GN9F-M6Q",6444158579,"GN15-LRT","Female"
"GJ15-2NP",6444158580,"G9M5-FF1","Male"
"GJ15-2NP",6444158581,"GN9F-M6Q","Female"
"LZGK-6BD",6444158582,"LZGQ-LJX","Male"
"LZGK-6BD",6444158583,"GG5V-KXG","Female"
"LRHH-8BQ",6444158584,"GC4C-Q98","Male"
"LRHH-8BQ",6444158585,"GNQC-Q81","Female"
"LD8C-SHK",6444158586,"GHXC-CMM","Male"
"LD8C-SHK",6444158587,"LK9R-5F8","Female"
"G67X-FDY",6444158588,"GLTB-NF2","Male"
"G67X-FDY",6444158589,"G639-9K9","Female"
"LRC2-Q6C",6444158590,"L2Y4-PXC","Male"
"LRC2-Q6C",6444158591,"L2Y4-PR9","Female"
"LRHH-DHX",6444158594,"G4HF-GYD","Male"
"LRHH-DHX",6444158595,"G6TV-9F2","Female"
"G88B-91T",6444158596,"G7SN-W7F","Male"
"G88B-91T",6444158597,"GS63-K55","Female"
"9WQT-DRR",6444158600,"G6PH-CW6","Male"
"9WQT-DRR",6444158601,"G8W1-NFV","Female"
"GHXP-711",6444158602,"LKC4-6WB","Male"
"GHXP-711",6444158603,"LKCH-N9Q","Female"
"LCCR-Z5Z",6444158628,"GVHW-NRT","Male"
"LCCR-Z5Z",6444158629,"GKJV-BPC","Female"
"GZ7L-WGP",6444158632,"L2Y4-PVS","Male"
"GZ7L-WGP",6444158633,"LRHH-6SF","Female"
"GCKD-YVB",6444158634,"LV57-XVZ","Male"
"GCKD-YVB",6444158635,"GX8W-RVQ","Female"
"9WQT-DRR",6444158636,"G6PH-CW6","Male"
"9WQT-DRR",6444158637,"G8W1-NFV","Female"
"GHXP-711",6444158638,"LKC4-6WB","Male"
"GHXP-711",6444158639,"LKCH-N9Q","Female"
"GQPW-7F4",6444158640,"LCPL-B93","Male"
"GQPW-7F4",6444158641,"LHKK-4PN","Female"
"GK56-S2G",6444158642,"LRWQ-B3P","Male"
"GK56-S2G",6444158643,"GK56-SW9","Female"
"L8B9-R7W",6444158644,"GGSV-LFL","Male"
"L8B9-R7W",6444158645,"GGSK-HFX","Female"
"LDSS-1KQ",6444158656,"29H4-2Y1","Male"
"G21T-2NY",6444158660,"G7BV-VZL","Male"
"G21T-2NY",6444158661,"GV6J-RQ7","Female"
"GKXZ-H66",6444158662,"G21T-L5C","Male"
"GKXZ-H66",6444158663,"G21T-L5Z","Female"
"GNNF-JLW",6444158672,"G6RW-Z2T","Male"
"GNNF-JLW",6444158673,"G687-CW2","Female"
"9Z8F-7QP",6444158674,"GSVP-H7S","Male"
"9Z8F-7QP",6444158675,"GKDB-2ZZ","Female"
"998F-RYD",6444158676,"GLB9-C37","Male"
"998F-RYD",6444158677,"G2YH-9WG","Female"
"9WYV-M96",6444158678,"GLW3-1SY","Male"
"9WYV-M96",6444158679,"998F-RBL","Female"
"LZ1V-KTQ",6444158680,"9MWR-GHW","Male"
"LZ1V-KTQ",6444158681,"LZ1V-KT6","Female"
"GDN3-LQK",6444158682,"LH8G-2RH","Male"
"GDN3-LQK",6444158683,"LDW2-7JJ","Female"
"GGCR-SMM",6444158684,"LL31-NXN","Male"
"GGCR-SMM",6444158685,"GLWQ-CLK","Female"
"GJ2V-WRY",6444158688,"G233-LXN","Male"
"GJ2V-WRY",6444158689,"GGWK-NT3","Female"
"LD9P-MFB",6444158692,"GC7G-R6L","Male"
"LD9P-MFB",6444158693,"GC7P-77S","Female"
"GNNF-JLW",6444158704,"G6RW-Z2T","Male"
"GNNF-JLW",6444158705,"G687-CW2","Female"
"9Z8F-7QP",6444158706,"GSVP-H7S","Male"
"9Z8F-7QP",6444158707,"GKDB-2ZZ","Female"
"998F-RYD",6444158708,"GLB9-C37","Male"
"998F-RYD",6444158709,"G2YH-9WG","Female"
"9WYV-M96",6444158710,"GLW3-1SY","Male"
"9WYV-M96",6444158711,"998F-RBL","Female"
"LZ1V-KTQ",6444158712,"9MWR-GHW","Male"
"LZ1V-KTQ",6444158713,"LZ1V-KT6","Female"
"GDN3-LQK",6444158714,"LH8G-2RH","Male"
"GDN3-LQK",6444158715,"LDW2-7JJ","Female"
"GGCR-SMM",6444158716,"LL31-NXN","Male"
"GGCR-SMM",6444158717,"GLWQ-CLK","Female"
"GG3L-DQ3",6444158721,"LK9M-BPS","Female"
"GG3L-DQ3",6444158720,"GN45-8QJ","Male"
"LRHN-FX9",6444158728,"GG38-D9W","Male"
"LRHN-FX9",6444158729,"GN8V-37D","Female"
"GJMH-VTM",6444158732,"G6D2-1TW","Male"
"GJMH-VTM",6444158733,"GN1M-BQY","Female"
"GJMH-2XV",6444158734,"GGQK-PFF","Male"
"GJMH-2XV",6444158735,"GG6X-CZ8","Female"
"99XR-3XB",6444158736,"LDS9-GTK","Male"
"99XR-3XB",6444158737,"GMN3-7TX","Female"
"GLHT-H9Z",6444158756,"G9G8-ZCS","Male"
"GLHT-H9Z",6444158757,"GVHV-7WD","Female"
"LD9R-RB7",6444158768,"LD9R-RYR","Male"
"LD9R-RB7",6444158769,"M15L-V4Q","Female"
"LDSS-6H5",6444158770,"L133-HLP","Male"
"LDSS-6H5",6444158771,"KH8N-T92","Female"
"LDMT-HMZ",6444158772,"L8BY-3VJ","Male"
"LDMT-HMZ",6444158773,"94BP-X4Z","Female"
"LD91-ST3",6444158774,"L8YY-5HK","Male"
"LD91-ST3",6444158775,"L8WB-D2Z","Female"
"L8MB-ZMK",6444158776,"L8YY-PD5","Male"
"L8MB-ZMK",6444158777,"MBV2-T1M","Female"
"MB1Q-ZWW",6444158778,"GKZZ-K49","Male"
"MB1Q-ZWW",6444158779,"GL6R-9XP","Female"
"LDMT-W6R",6444158780,"KJP2-TBR","Male"
"LDMT-W6R",6444158781,"GFN3-DQ5","Female"
"LT83-H6M",6444158782,"GQ59-8LX","Male"
"LT83-H6M",6444158783,"GSCJ-Z9D","Female"
"LD9R-RB7",6444158784,"LD9R-RYR","Male"
"LD9R-RB7",6444158785,"M15L-V4Q","Female"
"LDSS-6H5",6444158786,"L133-HLP","Male"
"LDSS-6H5",6444158787,"KH8N-T92","Female"
"LDMT-HMZ",6444158788,"L8BY-3VJ","Male"
"LDMT-HMZ",6444158789,"94BP-X4Z","Female"
"LD91-ST3",6444158790,"L8YY-5HK","Male"
"LD91-ST3",6444158791,"L8WB-D2Z","Female"
"L6JX-69T",6444158792,"9WMP-NNQ","Male"
"L6JX-69T",6444158793,"945D-J9Y","Female"
"LT1B-6DX",6444158794,"LJB3-5XL","Male"
"LT1B-6DX",6444158795,"GNWS-GB4","Female"
"KHQ6-TFB",6444158796,"LD97-CH9","Male"
"KHQ6-TFB",6444158797,"KH4Q-2SB","Female"
"LDSM-H39",6444158798,"94YF-JDG","Male"
"LDSM-H39",6444158799,"G8WY-6L8","Female"
"MGTC-QTS",6444158800,"LZ48-4FD","Male"
"MGTC-QTS",6444158801,"9HMZ-FQH","Female"
"LB23-RVZ",6444158802,"2Z98-QKN","Male"
"LB23-RVZ",6444158803,"GDCF-ZCT","Female"
"9HNL-1HB",6444158804,"G2S2-PGN","Male"
"9HNL-1HB",6444158805,"GFXP-NMG","Female"
"L1TH-HRK",6444158807,"G2C6-3C9","Female"
"GLB9-C37",6444158808,"LDSQ-XRK","Male"
"GLB9-C37",6444158809,"LCFL-9DP","Female"
"G2YH-9WG",6444158810,"KDQW-JTJ","Male"
"G2YH-9WG",6444158811,"LDS9-GGV","Female"
"GLW3-1SY",6444158812,"9MWR-GHW","Male"
"GLW3-1SY",6444158813,"LZ1V-KT6","Female"
"998F-RBL",6444158814,"9WL8-7LY","Male"
"998F-RBL",6444158815,"LBJR-K79","Female"
"G396-RXQ",6444158834,"GJB7-LYF","Male"
"KFK5-ZL5",6444158840,"9HTX-2CD","Male"
"KFK5-ZL5",6444158841,"L83J-4S6","Female"
"LBCC-DW3",6444158842,"G9P6-CHT","Male"
"LBCC-DW3",6444158843,"LVC7-ZZX","Female"
"GN4D-17G",6444158848,"GVXM-B24","Male"
"GN4D-17G",6444158849,"G247-Q5K","Female"
"GG38-QGV",6444158852,"GXQY-4W5","Male"
"GG38-QGV",6444158853,"GG3Z-G3K","Female"
"G67X-RTS",6444158854,"GJSR-WSZ","Male"
"G67X-RTS",6444158855,"GJSR-ZD1","Female"
"GJTD-6V7",6444158856,"GGHV-V18","Male"
"GJTD-6V7",6444158857,"GGHV-29X","Female"
"G28D-WM3",6444158858,"GJTD-H22","Male"
"G28D-WM3",6444158859,"LZV8-T7J","Female"
"G8MG-3QC",6444158872,"GKM7-RZ4","Male"
"LRC2-R7K",6444158876,"L2TT-4JQ","Male"
"LRC2-R7K",6444158877,"G8WB-J9J","Female"
"G8WB-NJP",6444158878,"L2TR-B8M","Male"
"G8WB-NJP",6444158879,"L2TR-BDX","Female"
"GN8R-MPX",6444158880,"G3D6-SCZ","Male"
"GN8R-MPX",6444158881,"GW71-XGD","Female"
"GX5X-6T8",6444158882,"GVY4-VKT","Male"
"GX5X-6T8",6444158883,"GN5X-ZS2","Female"
"GJHN-D6T",6444158884,"GZLK-BC6","Male"
"GJHN-D6T",6444158885,"GX7F-SCJ","Female"
"GJW6-4NG",6444158886,"93LP-LVJ","Male"
"GJW6-4NG",6444158887,"LBSF-ZFR","Female"
"GDDX-26N",6444158890,"L44F-CR9","Male"
"GDDX-26N",6444158891,"KZYR-P8Q","Female"
"GL19-WZ2",6444158889,"GX3Y-LYL","Female"
"GL19-WZ2",6444158888,"GZ16-XQQ","Male"
"L44F-CR9",6444158892,"G247-DDN","Male"
