"fid","ascendancy","parent","gender"
"G79Q-N5X",111678411560,"G9RT-WCH","Male"
"G79Q-N5X",111678411561,"GVRY-L25","Female"
"L2J7-KLK",111678411562,"G83F-JD2","Male"
"L2J7-KLK",111678411563,"GVP7-21B","Female"
"GNSW-BNK",111678411564,"GVNZ-85D","Male"
"GNSW-BNK",111678411565,"G62L-KYZ","Female"
"LDMK-R8Z",111678411568,"GM83-WRR","Male"
"LDMK-R8Z",111678411569,"LDMK-RJ4","Female"
"GS6Z-RB1",111678411570,"LD34-CZR","Male"
"GS6Z-RB1",111678411571,"GWGG-Y6Z","Female"
"GVB1-XCC",111678411572,"G79Q-N5X","Male"
"GVB1-XCC",111678411573,"L2J7-KLK","Female"
"G3WN-BKZ",111678411574,"GS8N-HT4","Male"
"G3WN-BKZ",111678411575,"G6MD-7HR","Female"
"GX7F-1V3",111678411576,"G295-8J1","Male"
"GX7F-1V3",111678411577,"GLXM-M9K","Female"
"L179-W5T",111678411578,"KT4G-S84","Male"
"L179-W5T",111678411579,"GLMZ-NCG","Female"
"LZPK-K9R",111678411580,"G8JC-LL8","Male"
"LZPK-K9R",111678411581,"GZJN-PZF","Female"
"GMNF-CHM",111678411582,"GF6B-6SS","Male"
"GMNF-CHM",111678411583,"GF6Y-2KY","Female"
"LZPK-P7H",111678411584,"G84G-L58","Male"
"GN4S-LXY",111678411587,"LHTH-XJT","Female"
"L8YY-PH5",111678411588,"L8YG-8PB","Male"
"L8YY-PH5",111678411589,"G7B5-SX2","Female"
"KFX1-BZD",111678411590,"9C72-WGJ","Male"
"KFX1-BZD",111678411591,"9CZV-2KJ","Female"
"GX7F-1V3",111678411592,"G295-8J1","Male"
"GX7F-1V3",111678411593,"GLXM-M9K","Female"
"L179-W5T",111678411594,"KT4G-S84","Male"
"L179-W5T",111678411595,"GLMZ-NCG","Female"
"LZPK-K9R",111678411596,"G8JC-LL8","Male"
"LZPK-K9R",111678411597,"GZJN-PZF","Female"
"GMNF-CHM",111678411598,"GF6B-6SS","Male"
"GMNF-CHM",111678411599,"GF6Y-2KY","Female"
"9SVD-TST",111678411600,"991T-QSV","Male"
"9SVD-TST",111678411601,"G71Q-SYC","Female"
"G93L-29T",111678411608,"G91X-PQT","Male"
"G93L-29T",111678411609,"G3R9-9TC","Female"
"GKZZ-8KV",111678411610,"L8WB-M2R","Male"
"GKZZ-8KV",111678411611,"LZ8K-B1V","Female"
"9CW5-MSS",111678411612,"9C72-WGJ","Male"
"9CW5-MSS",111678411613,"9CZV-2KJ","Female"
"LDMK-RDW",111678411614,"LDMK-R8Z","Male"
"LDMK-RDW",111678411615,"GS6Z-RB1","Female"
"LD9Y-C7T",111678411616,"9SJP-9TN","Male"
"LD9Y-C7T",111678411617,"LVDV-KPT","Female"
"LD9Y-CW9",111678411618,"LZDH-NFR","Male"
"LD9Y-CW9",111678411619,"LD9C-ZGZ","Female"
"9CXC-BT8",111678411620,"GMSP-9XR","Male"
"9CXC-BT8",111678411621,"KLXB-6QR","Female"
"L8MP-T1Y",111678411622,"LBBB-4XS","Male"
"L8MP-T1Y",111678411623,"LDHS-6S3","Female"
"LDSK-V77",111678411624,"L8RR-S6X","Male"
"LDSK-V77",111678411625,"L8RR-S6J","Female"
"LDSQ-F68",111678411626,"9CCG-XPQ","Male"
"LDSQ-F68",111678411627,"GFQJ-6W3","Female"
"LB27-YWT",111678411628,"GH7M-QSF","Male"
"LB27-YWT",111678411629,"LYTM-8KB","Female"
"GWZB-NNM",111678411630,"L8YY-PH5","Male"
"GWZB-NNM",111678411631,"KFX1-BZD","Female"
"GJVC-FKB",111678411649,"G28P-JW9","Female"
"GJVC-FKB",111678411648,"G28P-T64","Male"
"LDW2-7WW",111678411664,"LD9Y-C7T","Male"
"LDW2-7WW",111678411665,"LD9Y-CW9","Female"
"LH7S-12Y",111678411666,"9CXC-BT8","Male"
"LH7S-12Y",111678411667,"L8MP-T1Y","Female"
"LDSQ-XRK",111678411668,"LDSK-V77","Male"
"LDSQ-XRK",111678411669,"LDSQ-F68","Female"
"LCFL-9DP",111678411670,"LB27-YWT","Male"
"LCFL-9DP",111678411671,"GWZB-NNM","Female"
"LRPR-T2Y",111678411692,"21JJ-KNR","Male"
"LRPR-T2Y",111678411693,"GZL8-6WN","Female"
"G8H6-47R",111678411696,"G6VY-YGD","Male"
"G8H6-47R",111678411697,"G6R8-JT5","Female"
"G6ZT-SWX",111678411708,"LDMK-PYT","Male"
"G6ZT-SWX",111678411709,"L1WB-GXK","Female"
"GNJF-TDK",111678411710,"GPMR-1CZ","Male"
"GNJF-TDK",111678411711,"GPMT-2K8","Female"
"G6VY-YGD",111678411712,"LZPK-K9R","Male"
"G6VY-YGD",111678411713,"GMNF-CHM","Female"
"G6R8-JT5",111678411714,"GDBJ-7N1","Male"
"G6R8-JT5",111678411715,"G6RG-78L","Female"
"LDMK-PYT",111678411736,"LJBQ-8YG","Male"
"LDMK-PYT",111678411737,"GQ6R-HJR","Female"
"L1WB-GXK",111678411738,"MH8P-93W","Male"
"L1WB-GXK",111678411739,"LYJF-343","Female"
"9CXC-BT8",111678411776,"GMSP-9XR","Male"
"9CXC-BT8",111678411777,"KLXB-6QR","Female"
"L8MP-T1Y",111678411778,"LBBB-4XS","Male"
"L8MP-T1Y",111678411779,"LDHS-6S3","Female"
"LDSH-S6J",111678411780,"L8TY-B3W","Male"
"LDSH-S6J",111678411781,"LDSH-3GG","Female"
"KND9-P91",111678411782,"9S9W-MPL","Male"
"KND9-P91",111678411783,"KFX1-BZD","Female"
"G71X-VLP",111678411784,"9CHW-MJN","Male"
"G71X-VLP",111678411785,"GST8-ZH8","Female"
"G278-RXX",111678411786,"GZNQ-R1Z","Male"
"G278-RXX",111678411787,"G8BX-ZH8","Female"
"GKYP-ZCF",111678411788,"GD2P-T72","Male"
"GKYP-ZCF",111678411789,"GKYP-SQ7","Female"
"L8YB-MKM",111678411792,"LDW2-1TJ","Male"
"L8YB-MKM",111678411793,"GHRD-YKD","Female"
"G32Q-P7M",111678411804,"G2L1-91V","Male"
"G32Q-P7M",111678411805,"G2H4-X2P","Female"
"GZ8W-RPD",111678411806,"GN4N-97Q","Male"
"GZ8W-RPD",111678411807,"GN4F-6CW","Female"
"9HTX-2CD",111678411808,"9HRG-JDL","Male"
"9HTX-2CD",111678411809,"LDH1-G9D","Female"
"G39Q-HBK",111678411810,"KX2S-NWF","Male"
"G39Q-HBK",111678411811,"L7GV-KKS","Female"
"LZGK-GZB",111678411812,"LZ8D-9DK","Male"
"LZGK-GZB",111678411813,"GK9J-9XB","Female"
"MXKR-J9R",111678411814,"9QZD-J5R","Male"
"MXKR-J9R",111678411815,"L18P-6ZG","Female"
"GG5W-TJ1",111678411816,"GGB9-4CK","Male"
"GG5W-TJ1",111678411817,"9MTF-W16","Female"
"LZ19-924",111678411820,"LZF6-M94","Male"
"LZ19-924",111678411821,"GWW8-LWR","Female"
"LD95-VVH",111678411824,"LD97-4RG","Male"
"LD95-VVH",111678411825,"LDSS-BYY","Female"
"99SD-Z4Q",111678411826,"L8RR-S6X","Male"
"99SD-Z4Q",111678411827,"L8RR-S6J","Female"
"MBGG-7NP",111678411828,"LZ9M-HWG","Male"
"MBGG-7NP",111678411829,"9M85-YGM","Female"
"LD9R-SHL",111678411830,"21JJ-KNR","Male"
"LD9R-SHL",111678411831,"GZL8-6WN","Female"
"LD9R-RYR",111678411832,"LCRR-KM2","Male"
"LD9R-RYR",111678411833,"LDW5-JN2","Female"
"M15L-V4Q",111678411834,"LD9Y-C7T","Male"
"M15L-V4Q",111678411835,"LD9Y-CW9","Female"
"L133-HLP",111678411836,"94T6-749","Male"
"L133-HLP",111678411837,"GLLC-968","Female"
"KH8N-T92",111678411838,"L1DW-Q5N","Male"
"KH8N-T92",111678411839,"2781-6PP","Female"
"LBH8-WL8",111678411840,"GJT2-6F7","Male"
"LBH8-WL8",111678411841,"GDYY-6T1","Female"
"L1P1-VNH",111678411842,"GJ11-F7T","Male"
"L1P1-VNH",111678411843,"9CXH-ZZ9","Female"
"99PT-R5T",111678411844,"GZRK-XC4","Male"
"GC4M-5C7",111678411846,"GG92-32P","Male"
"GC4M-5C7",111678411847,"GG4M-2R7","Female"
"G6DK-YFB",111678411848,"G6HS-N8H","Male"
"G6DK-YFB",111678411849,"9C9B-QQV","Female"
"L1P1-VNH",111678411850,"GJ11-F7T","Male"
"L1P1-VNH",111678411851,"9CXH-ZZ9","Female"
"GDN5-BKK",111678411854,"G6FF-L26","Male"
"GDN5-BKK",111678411855,"GQXY-TCW","Female"
"99PY-ZDF",111678411856,"GSXG-5MK","Male"
"99PY-ZDF",111678411857,"GH7C-CVR","Female"
"LL43-FM6",111678411860,"G79Q-N5X","Male"
"LL43-FM6",111678411861,"L2J7-KLK","Female"
"9CMJ-R5M",111678411862,"GNSW-BNK","Male"
"9CMJ-R5M",111678411863,"GJG4-L81","Female"
"L15Q-4BH",111678411864,"LDMK-R8Z","Male"
"L15Q-4BH",111678411865,"GS6Z-RB1","Female"
"LT36-BWL",111678411866,"GVB1-XCC","Male"
"LT36-BWL",111678411867,"G3WN-BKZ","Female"
"21JJ-KNR",111678411868,"GX7F-1V3","Male"
"21JJ-KNR",111678411869,"L179-W5T","Female"
"GZL8-6WN",111678411870,"LZPK-K9R","Male"
"GZL8-6WN",111678411871,"GMNF-CHM","Female"
"94YF-JDG",111678411876,"L15Q-4BH","Male"
"94YF-JDG",111678411877,"LT36-BWL","Female"
"G8WY-6L8",111678411878,"21JJ-KNR","Male"
"G8WY-6L8",111678411879,"GZL8-6WN","Female"
"9HST-9PV",111678411884,"GJS6-D9X","Male"
"9HST-9PV",111678411885,"GXJ2-33R","Female"
"L1BP-2FV",111678411886,"G2S2-7FF","Male"
"L1BP-2FV",111678411887,"G2S2-W9Q","Female"
"94YF-JDG",111678411888,"L15Q-4BH","Male"
"94YF-JDG",111678411889,"LT36-BWL","Female"
"G8WY-6L8",111678411890,"21JJ-KNR","Male"
"G8WY-6L8",111678411891,"GZL8-6WN","Female"
"K8DH-3D5",111678411892,"9SPT-ZWT","Male"
"K8DH-3D5",111678411893,"GDGH-3VV","Female"
"GHX5-TWP",111678411894,"G6FF-L26","Male"
"GHX5-TWP",111678411895,"GQXY-TCW","Female"
"LJYW-T66",111678411896,"GS4J-WQV","Male"
"LJYW-T66",111678411897,"GVS8-HZC","Female"
"LD9R-RYR",111678411904,"LCRR-KM2","Male"
"LD9R-RYR",111678411905,"LDW5-JN2","Female"
"M15L-V4Q",111678411906,"LD9Y-C7T","Male"
"M15L-V4Q",111678411907,"LD9Y-CW9","Female"
"L133-HLP",111678411908,"94T6-749","Male"
"L133-HLP",111678411909,"GLLC-968","Female"
"KH8N-T92",111678411910,"L1DW-Q5N","Male"
"KH8N-T92",111678411911,"2781-6PP","Female"
"L8BY-3VJ",111678411912,"L8YY-PP2","Male"
"L8BY-3VJ",111678411913,"LT5Z-556","Female"
"94BP-X4Z",111678411914,"LBGF-H83","Male"
"94BP-X4Z",111678411915,"LZ56-WY6","Female"
"L8YY-5HK",111678411916,"9CXC-B7Y","Male"
"L8YY-5HK",111678411917,"LZBY-TS8","Female"
"L8WB-D2Z",111678411918,"GK9Q-S8F","Male"
"L8WB-D2Z",111678411919,"GK85-LHZ","Female"
"9WMP-NNQ",111678411920,"99PT-NTZ","Male"
"9WMP-NNQ",111678411921,"G98Z-6RZ","Female"
"945D-J9Y",111678411922,"LZ9M-HWG","Male"
"945D-J9Y",111678411923,"9M85-YGM","Female"
"LJB3-5XL",111678411924,"9SBM-4NB","Male"
"LJB3-5XL",111678411925,"GN7R-TH8","Female"
"GNWS-GB4",111678411926,"L8BY-3VJ","Male"
"GNWS-GB4",111678411927,"GDKP-2XC","Female"
"LD97-CH9",111678411928,"99PY-ZDF","Male"
"LD97-CH9",111678411929,"LD97-C7T","Female"
"KH4Q-2SB",111678411930,"LL43-FM6","Male"
"KH4Q-2SB",111678411931,"9CMJ-R5M","Female"
"94YF-JDG",111678411932,"L15Q-4BH","Male"
"94YF-JDG",111678411933,"LT36-BWL","Female"
"G8WY-6L8",111678411934,"21JJ-KNR","Male"
"G8WY-6L8",111678411935,"GZL8-6WN","Female"
"LZ48-4FD",111678411936,"LDZR-77D","Male"
"LZ48-4FD",111678411937,"GVF3-NY7","Female"
"9HMZ-FQH",111678411938,"GWH7-Y5B","Male"
"9HMZ-FQH",111678411939,"GWH7-YR9","Female"
"2Z98-QKN",111678411940,"GGD3-D92","Male"
"2Z98-QKN",111678411941,"GX56-KLT","Female"
"GDCF-ZCT",111678411942,"G94Q-8SY","Male"
"GDCF-ZCT",111678411943,"G6RT-9MK","Female"
"G2S2-PGN",111678411944,"G2SL-H2T","Male"
"G2S2-PGN",111678411945,"G2S2-Y92","Female"
"LDSQ-XRK",111678411952,"LDSK-V77","Male"
"LDSQ-XRK",111678411953,"LDSQ-F68","Female"
"LCFL-9DP",111678411954,"LB27-YWT","Male"
"LCFL-9DP",111678411955,"GWZB-NNM","Female"
"KDQW-JTJ",111678411956,"9HTX-2CD","Male"
"KDQW-JTJ",111678411957,"G39Q-HBK","Female"
"LDS9-GGV",111678411958,"LZGK-GZB","Male"
"LDS9-GGV",111678411959,"MXKR-J9R","Female"
"9MWR-GHW",111678411960,"K8M3-FZQ","Male"
"9MWR-GHW",111678411961,"LVDF-9DW","Female"
"LZ1V-KT6",111678411962,"MBPN-4DK","Male"
"LZ1V-KT6",111678411963,"9H9K-FVG","Female"
"9WL8-7LY",111678411964,"L8RK-RPS","Male"
"9WL8-7LY",111678411965,"LJG8-9LJ","Female"
"LBJR-K79",111678411966,"LYNF-SFN","Male"
"LBJR-K79",111678411967,"GJQD-6SP","Female"
"LDW2-7WW",111678411968,"LD9Y-C7T","Male"
"LDW2-7WW",111678411969,"LD9Y-CW9","Female"
"LH7S-12Y",111678411970,"9CXC-BT8","Male"
"LH7S-12Y",111678411971,"L8MP-T1Y","Female"
"LDSQ-XRK",111678411972,"LDSK-V77","Male"
"LDSQ-XRK",111678411973,"LDSQ-F68","Female"
"LCFL-9DP",111678411974,"LB27-YWT","Male"
"LCFL-9DP",111678411975,"GWZB-NNM","Female"
"LD9R-RB7",111678411976,"LD9R-RYR","Male"
"LD9R-RB7",111678411977,"M15L-V4Q","Female"
"LDSS-6H5",111678411978,"L133-HLP","Male"
"LDSS-6H5",111678411979,"KH8N-T92","Female"
"L18X-ZNH",111678411980,"9QZD-J5R","Male"
"L18X-ZNH",111678411981,"L18P-6ZG","Female"
"MVL6-5PR",111678411982,"LDW2-RVK","Male"
"MVL6-5PR",111678411983,"LDW2-RVB","Female"
"L8YY-G2B",111678411984,"GD7G-J16","Male"
"L8YY-G2B",111678411985,"KH8N-T92","Female"
"93BR-9XQ",111678411986,"GXQJ-YPP","Male"
"93BR-9XQ",111678411987,"GXQ4-M27","Female"
"L8R2-SJ9",111678411988,"G21Z-QQG","Male"
"L8R2-SJ9",111678411989,"GZ2N-HCQ","Female"
"LCXP-QW3",111678411990,"99PT-X33","Male"
"LCXP-QW3",111678411991,"G21N-VX4","Female"
"L18B-R3G",111678411992,"G2TZ-96Y","Male"
"L18B-R3G",111678411993,"G2T8-97Z","Female"
"KDQH-DJG",111678411994,"L1DD-JMP","Male"
"KDQH-DJG",111678411995,"9WY9-HRJ","Female"
"LD9R-5G3",111678411996,"LD9R-RCZ","Male"
"LD9R-5G3",111678411997,"MBWQ-SF3","Female"
"M897-QTS",111678411998,"L1R3-QH7","Male"
"M897-QTS",111678411999,"M33Z-FHV","Female"
"GJN4-XTB",111678412000,"GSDC-Y9X","Male"
"GJN4-XTB",111678412001,"GSDC-BSN","Female"
"GVSX-46Q",111678412002,"LKTX-BFQ","Male"
"GVSX-46Q",111678412003,"LKTX-BGZ","Female"
"GSD6-K7P",111678412004,"G7F6-NTQ","Male"
"GSD6-K7P",111678412005,"GGZM-MXR","Female"
"G6WQ-WBM",111678412006,"GGC1-B21","Male"
"G6WQ-WBM",111678412007,"GGZM-3FJ","Female"
"G95X-P39",111678412008,"G6J7-Y68","Male"
"G95X-P39",111678412009,"GZBR-M7C","Female"
"GSBX-MD1",111678412010,"LDSK-NZJ","Male"
"GSBX-MD1",111678412011,"LDSH-S2T","Female"
"L1QG-G8M",111678412012,"LDFZ-8Q1","Male"
"L1QG-G8M",111678412013,"LHPZ-VGH","Female"
"G6MW-WVX",111678412024,"GZ1H-4T1","Male"
"G6MW-WVX",111678412025,"GJJ7-FWF","Female"
"GMXF-JSD",111678412028,"GJF5-LJ3","Male"
"GMXF-JSD",111678412029,"GKDD-M1L","Female"
"GQSG-1F8",111678412030,"GJFR-STB","Male"
"GQSG-1F8",111678412031,"LBLV-9Q3","Female"
"LDH1-MVP",111678412032,"9HPW-D5B","Male"
"LDH1-MVP",111678412033,"LDCM-8F4","Female"
"LD9Y-6D1",111678412036,"LZ46-LHN","Male"
"LD9Y-6D1",111678412037,"LD91-9V4","Female"
"L1Y1-VBB",111678412038,"GST3-QGQ","Male"
"L1Y1-VBB",111678412039,"GXQH-6WQ","Female"
"L8RK-RPS",111678412040,"GM2P-GSQ","Male"
"L8RK-RPS",111678412041,"L1PP-NHR","Female"
"LJG8-9LJ",111678412042,"LYDQ-TG6","Male"
"LJG8-9LJ",111678412043,"9HM8-2GK","Female"
"LYNF-SFN",111678412044,"GJQD-V62","Male"
"LYNF-SFN",111678412045,"G3CD-LLK","Female"
"GJQD-6SP",111678412046,"GKZ8-84G","Male"
"GJQD-6SP",111678412047,"G4Z4-XVP","Female"
"G4ZX-J8J",111678412064,"L8RK-LJH","Male"
"G4ZX-J8J",111678412065,"GCSJ-N8J","Female"
"G96Y-DRB",111678412066,"G8X8-Y5Y","Male"
"G96Y-DRB",111678412067,"GH85-Y42","Female"
"9ZH7-GMD",111678412112,"G7RV-VBP","Male"
"9ZH7-GMD",111678412113,"GL9M-YXL","Female"
"G7ZN-5DF",111678412116,"GLJW-CJ4","Male"
"G2TZ-96Y",111678412120,"GLZJ-1J2","Male"
"L1DD-JMP",111678412124,"GG5W-TJ1","Male"
"L1DD-JMP",111678412125,"GG54-SDF","Female"
"9WY9-HRJ",111678412126,"LZ19-924","Male"
"9Z4Y-476",111678412128,"LD9R-5PH","Male"
"9Z4Y-476",111678412129,"LZM1-YM9","Female"
"G396-J2Q",111678412130,"GSJL-SH8","Male"
"G396-J2Q",111678412131,"G8V9-RRF","Female"
"LD9R-5PH",111678412136,"L187-NYR","Male"
"LD9R-5PH",111678412137,"9WQY-MZT","Female"
"GSJL-SH8",111678412140,"G2L1-F2P","Male"
"GSJL-SH8",111678412141,"GH7C-CVR","Female"
"G8V9-RRF",111678412142,"G8DJ-NMC","Male"
"G8V9-RRF",111678412143,"GG64-9ZY","Female"
"LDSK-V77",111678412160,"L8RR-S6X","Male"
"LDSK-V77",111678412161,"L8RR-S6J","Female"
"LDSQ-F68",111678412162,"9CCG-XPQ","Male"
"LDSQ-F68",111678412163,"GFQJ-6W3","Female"
"LB27-YWT",111678412164,"GH7M-QSF","Male"
"LB27-YWT",111678412165,"LYTM-8KB","Female"
"GWZB-NNM",111678412166,"L8YY-PH5","Male"
"GWZB-NNM",111678412167,"KFX1-BZD","Female"
"9HTX-2CD",111678412168,"9HRG-JDL","Male"
"9HTX-2CD",111678412169,"LDH1-G9D","Female"
"G39Q-HBK",111678412170,"KX2S-NWF","Male"
"G39Q-HBK",111678412171,"L7GV-KKS","Female"
"LZGK-GZB",111678412172,"LZ8D-9DK","Male"
"LZGK-GZB",111678412173,"GK9J-9XB","Female"
"MXKR-J9R",111678412174,"9QZD-J5R","Male"
"MXKR-J9R",111678412175,"L18P-6ZG","Female"
"K8M3-FZQ",111678412176,"GFR1-8PR","Male"
"K8M3-FZQ",111678412177,"GFR1-JPJ","Female"
"MBPN-4DK",111678412180,"GFR1-8PR","Male"
"MBPN-4DK",111678412181,"GFR1-JPJ","Female"
"9H9K-FVG",111678412182,"LZ9M-HWG","Male"
"9H9K-FVG",111678412183,"9M85-YGM","Female"
"L8RK-RPS",111678412184,"GM2P-GSQ","Male"
"L8RK-RPS",111678412185,"L1PP-NHR","Female"
"LJG8-9LJ",111678412186,"LYDQ-TG6","Male"
"LJG8-9LJ",111678412187,"9HM8-2GK","Female"
"LYNF-SFN",111678412188,"GJQD-V62","Male"
"LYNF-SFN",111678412189,"G3CD-LLK","Female"
"GJQD-6SP",111678412190,"GKZ8-84G","Male"
"GJQD-6SP",111678412191,"G4Z4-XVP","Female"
"LDH1-MVP",111678412192,"9HPW-D5B","Male"
"LDH1-MVP",111678412193,"LDCM-8F4","Female"
"LD9Y-6D1",111678412196,"LZ46-LHN","Male"
"LD9Y-6D1",111678412197,"LD91-9V4","Female"
"L1Y1-VBB",111678412198,"GST3-QGQ","Male"
"L1Y1-VBB",111678412199,"GXQH-6WQ","Female"
"LBQG-D74",111678412200,"GL3X-BJK","Male"
"LBQG-D74",111678412201,"GL3X-5GJ","Female"
"LV4Y-YSJ",111678412204,"GFDZ-7RM","Male"
"LV4Y-YSJ",111678412205,"GX4R-MR6","Female"
"GVMX-HXT",111678412206,"LDQG-BTM","Male"
"GVMX-HXT",111678412207,"LX3P-W6Q","Female"
"LD9R-RYR",111678412208,"LCRR-KM2","Male"
"LD9R-RYR",111678412209,"LDW5-JN2","Female"
"M15L-V4Q",111678412210,"LD9Y-C7T","Male"
"M15L-V4Q",111678412211,"LD9Y-CW9","Female"
"L133-HLP",111678412212,"94T6-749","Male"
"L133-HLP",111678412213,"GLLC-968","Female"
"KH8N-T92",111678412214,"L1DW-Q5N","Male"
"KH8N-T92",111678412215,"2781-6PP","Female"
"9Z8P-WSC",111678412216,"GLZ5-7C1","Male"
"9Z8P-WSC",111678412217,"GLZ5-QPY","Female"
"9HPQ-N9H",111678412220,"LCRR-KM2","Male"
"9HPQ-N9H",111678412221,"LDW5-JN2","Female"
"GGL9-529",111678412222,"9CCG-XPQ","Male"
"GGL9-529",111678412223,"GGLS-N6L","Female"
"GSXR-ZTK",111678412224,"GQSM-6LG","Male"
"GSXR-ZTK",111678412225,"G9CZ-RB1","Female"
"L1B9-5FC",111678412226,"L8RK-RPS","Male"
"L1B9-5FC",111678412227,"LJG8-9LJ","Female"
"GGJ6-9GS",111678412228,"GGN2-4S4","Male"
"GGJ6-9GS",111678412229,"GGJD-5JJ","Female"
"G21Z-QQG",111678412232,"G21C-YGX","Male"
"G21Z-QQG",111678412233,"G8WB-J6L","Female"
"GZ2N-HCQ",111678412234,"G8WL-T7Q","Male"
"GZ2N-HCQ",111678412235,"GDSY-Z6B","Female"
"99PT-X33",111678412236,"G21J-37H","Male"
"99PT-X33",111678412237,"G21J-G8S","Female"
"GG2T-QKL",111678412240,"GG2T-MRH","Male"
"GL5J-9W9",111678412248,"L66M-KM1","Male"
"GL5J-9W9",111678412249,"L6D1-F1H","Female"
"GL5F-THJ",111678412250,"GL5F-THV","Male"
"GL5F-THJ",111678412251,"GLY3-XLV","Female"
"9CCY-TQK",111678412252,"GG5P-1YL","Male"
"G2QY-L2K",111678412256,"9Q3R-HVQ","Male"
"G2QY-L2K",111678412257,"LRS9-SFM","Female"
"GQ5D-3LK",111678412258,"GX3B-JJT","Male"
"GQ5D-3LK",111678412259,"GGBP-XNR","Female"
"L114-LXR",111678412260,"GGNK-5MP","Male"
"L114-LXR",111678412261,"GGNK-1FB","Female"
"99Y7-7KS",111678412262,"G9GW-G76","Male"
"99Y7-7KS",111678412263,"G3Q6-FGX","Female"
"99Y7-729",111678412264,"G4FK-Q44","Male"
"99Y7-729",111678412265,"L1VW-YR8","Female"
"M1TV-S13",111678412266,"GDQ8-DKP","Male"
"M1TV-S13",111678412267,"G6R6-R2X","Female"
"G72P-PF4",111678412268,"G921-VLQ","Male"
"G72P-PF4",111678412269,"GV5Q-TH3","Female"
"LDSQ-XRK",111678412276,"LDSK-V77","Male"
"LDSQ-XRK",111678412277,"LDSQ-F68","Female"
"LCFL-9DP",111678412278,"LB27-YWT","Male"
"LCFL-9DP",111678412279,"GWZB-NNM","Female"
"G32Q-P7M",111678412280,"G2L1-91V","Male"
"G32Q-P7M",111678412281,"G2H4-X2P","Female"
"GZ8W-RPD",111678412282,"GN4N-97Q","Male"
"GZ8W-RPD",111678412283,"GN4F-6CW","Female"
"G2LB-B34",111678412284,"G41T-F5J","Male"
"G2LB-B34",111678412285,"G2L1-VYC","Female"
"LZRT-363",111678412286,"GXRJ-5ZS","Male"
"LZRT-363",111678412287,"GXRV-MGW","Female"
"GXQT-2RX",111678412288,"GNHJ-113","Male"
"GXQT-2RX",111678412289,"GC9R-FWM","Female"
"GNHK-356",111678412290,"G8WG-MSK","Male"
"GNHK-356",111678412291,"GH4F-4S3","Female"
"GNHV-VP1",111678412292,"LDSS-KJ6","Male"
"GNHV-VP1",111678412293,"L28D-TJH","Female"
"LBTR-BTW",111678412294,"LZK3-LK2","Male"
"LBTR-BTW",111678412295,"M185-RW3","Female"
"L1QD-DXV",111678412300,"GJ2V-WRY","Male"
"L1QD-DXV",111678412301,"G2CN-HW6","Female"
"LD9P-M8N",111678412302,"LD9P-MFB","Male"
"LD9P-M8N",111678412303,"LH6C-VKZ","Female"
"G6LZ-TWJ",111678412304,"L5LL-BRL","Male"
"G6LZ-TWJ",111678412305,"GZ4M-H94","Female"
"G6R2-BDM",111678412310,"GFZ2-JTZ","Male"
"GJTH-61Q",111678412316,"GV3W-LN3","Male"
"GJBS-K9W",111678412388,"GJBS-L7N","Male"
"GJBS-K9W",111678412389,"LHRH-CJ8","Female"
"G9FS-2B1",111678412400,"GJBS-K9W","Male"
"LJB9-MKB",111678412402,"9HP4-S9D","Male"
"LJB9-MKB",111678412403,"9QQL-1PC","Female"
"GGJ6-93F",111678412408,"GVYJ-ZZJ","Male"
"GGJ6-93F",111678412409,"GGR6-9Q1","Female"
"94RZ-9KC",111678412410,"L198-LRM","Male"
"94RZ-9KC",111678412411,"LCFL-9DP","Female"
"L18X-ZNH",111678412412,"9QZD-J5R","Male"
"L18X-ZNH",111678412413,"L18P-6ZG","Female"
"MVL6-5PR",111678412414,"LDW2-RVK","Male"
"MVL6-5PR",111678412415,"LDW2-RVB","Female"
"GV3V-MKM",111678412416,"GZ5R-JKZ","Male"
"GV3V-MKM",111678412417,"GKYP-LMR","Female"
"GZRS-SJZ",111678412418,"LY6L-GPG","Male"
"GZRS-SJZ",111678412419,"LBMQ-85F","Female"
"GKNH-6WQ",111678412424,"GW69-B2J","Male"
"GKNH-6WQ",111678412425,"GXQD-1QL","Female"
"GLTH-MDW",111678412426,"L133-HLP","Male"
"GLTH-MDW",111678412427,"KH8N-T92","Female"
"GNZN-2MS",111678412428,"9CMJ-PLX","Male"
"GNZN-2MS",111678412429,"GGK8-2D1","Female"
"GNZN-H1K",111678412430,"GL7J-422","Male"
"GNZN-H1K",111678412431,"GJGG-8MG","Female"
"9CZC-GSR",111678412432,"GMNM-FXX","Male"
"9CZC-GSR",111678412433,"LZ2B-MCB","Female"
"GJBZ-QGS",111678412434,"LD9R-RB7","Male"
"GJBZ-QGS",111678412435,"LDSS-6H5","Female"
"GVQN-8YV",111678412436,"GHLJ-GR9","Male"
"GVQN-8YV",111678412437,"MBV2-T1M","Female"
"GVQN-W98",111678412438,"GVFR-3NN","Male"
"GVQN-W98",111678412439,"LVLV-Y4L","Female"
"LZ48-4FD",111678412448,"LDZR-77D","Male"
"LZ48-4FD",111678412449,"GVF3-NY7","Female"
"9HMZ-FQH",111678412450,"GWH7-Y5B","Male"
"9HMZ-FQH",111678412451,"GWH7-YR9","Female"
"2Z98-QKN",111678412452,"GGD3-D92","Male"
"2Z98-QKN",111678412453,"GX56-KLT","Female"
"GDCF-ZCT",111678412454,"G94Q-8SY","Male"
