"fid","ascendancy","parent","gender"
"GHGS-6FB",47255960120,"G8MT-ZM4","Male"
"GHGS-6FB",47255960121,"GJG5-K5P","Female"
"GHGS-KF1",47255960122,"GSQF-T99","Male"
"GHGS-KF1",47255960123,"GSQF-K67","Female"
"LLMG-KTB",47255960124,"G8MT-7SR","Male"
"LLMG-KTB",47255960125,"G8MT-S6X","Female"
"G73Y-SQS",47255960126,"G8MR-Y6Z","Male"
"G73Y-SQS",47255960127,"GDRZ-HRT","Female"
"GK3W-VTQ",47255960128,"GX75-Z25","Male"
"GK3W-VTQ",47255960129,"GLSN-Y9T","Female"
"G6T7-827",47255960144,"G23D-KZM","Male"
"G6T7-827",47255960145,"LVGC-69N","Female"
"LJYJ-Z6W",47255960146,"GQN9-B5Z","Male"
"LJYJ-Z6W",47255960147,"GKZH-CS2","Female"
"GQ5K-8HW",47255960148,"LBK7-5CF","Male"
"GQ5K-8HW",47255960149,"LB43-MLT","Female"
"G6Y7-FRQ",47255960150,"GMN8-X11","Male"
"G6Y7-FRQ",47255960151,"GL3Z-GGH","Female"
"L1P1-X8G",47255960152,"G218-WV4","Male"
"L1P1-X8G",47255960153,"GKZZ-GZ1","Female"
"GZ7N-HW6",47255960154,"GKZC-T8R","Male"
"GZ7N-HW6",47255960155,"GKZZ-D8G","Female"
"KCX4-WPN",47255960156,"GHGS-6FB","Male"
"KCX4-WPN",47255960157,"GHGS-KF1","Female"
"L14D-MYQ",47255960158,"LLMG-KTB","Male"
"L14D-MYQ",47255960159,"G73Y-SQS","Female"
"LD9Y-C7T",47255960160,"9SJP-9TN","Male"
"LD9Y-C7T",47255960161,"LVDV-KPT","Female"
"LD9Y-CW9",47255960162,"LZDH-NFR","Male"
"LD9Y-CW9",47255960163,"LD9C-ZGZ","Female"
"9CXC-BT8",47255960164,"GMSP-9XR","Male"
"9CXC-BT8",47255960165,"KLXB-6QR","Female"
"L8MP-T1Y",47255960166,"LBBB-4XS","Male"
"L8MP-T1Y",47255960167,"LDHS-6S3","Female"
"LDSK-V77",47255960168,"L8RR-S6X","Male"
"LDSK-V77",47255960169,"L8RR-S6J","Female"
"LDSQ-F68",47255960170,"9CCG-XPQ","Male"
"LDSQ-F68",47255960171,"GFQJ-6W3","Female"
"LB27-YWT",47255960172,"GH7M-QSF","Male"
"LB27-YWT",47255960173,"LYTM-8KB","Female"
"GWZB-NNM",47255960174,"L8YY-PH5","Male"
"GWZB-NNM",47255960175,"KFX1-BZD","Female"
"GJMG-75Y",47255960193,"G78J-1W4","Female"
"GJMG-75Y",47255960192,"GJ98-538","Male"
"GJ98-538",47255960256,"G7V2-277","Male"
"GJ98-538",47255960257,"L27L-D9W","Female"
"M338-1VR",47255960320,"KCHJ-P7N","Male"
"M338-1VR",47255960321,"LJR1-GHV","Female"
"M338-1KK",47255960322,"GGBS-LZN","Male"
"M338-1KK",47255960323,"G6K5-6C6","Female"
"KCX4-WPN",47255960324,"GHGS-6FB","Male"
"KCX4-WPN",47255960325,"GHGS-KF1","Female"
"L14D-MYQ",47255960326,"LLMG-KTB","Male"
"L14D-MYQ",47255960327,"G73Y-SQS","Female"
"GK3W-VTQ",47255960336,"GX75-Z25","Male"
"GK3W-VTQ",47255960337,"GLSN-Y9T","Female"
"L8RR-S6X",47255960384,"LYCT-Y9Q","Male"
"L8RR-S6X",47255960385,"L142-WBW","Female"
"L8RR-S6J",47255960386,"K6WN-292","Male"
"L8RR-S6J",47255960387,"2NBQ-VZ5","Female"
"GFQJ-6W3",47255960390,"GFJQ-RZT","Male"
"GFQJ-6W3",47255960391,"GLV2-2P8","Female"
"GH7M-QSF",47255960392,"LHXT-LR1","Male"
"GH7M-QSF",47255960393,"GLTD-CTG","Female"
"L8YY-PH5",47255960396,"L8YG-8PB","Male"
"L8YY-PH5",47255960397,"G7B5-SX2","Female"
"KFX1-BZD",47255960398,"9C72-WGJ","Male"
"KFX1-BZD",47255960399,"9CZV-2KJ","Female"
"9HRG-JDL",47255960400,"LZDH-NFR","Male"
"9HRG-JDL",47255960401,"LD9C-ZGZ","Female"
"LZ8D-9DK",47255960408,"MW4S-HPZ","Male"
"LZ8D-9DK",47255960409,"GGYL-CGH","Female"
"9QZD-J5R",47255960412,"L1DW-Q5N","Male"
"9QZD-J5R",47255960413,"2781-6PP","Female"
"L18P-6ZG",47255960414,"G36D-72Y","Male"
"L18P-6ZG",47255960415,"L18F-8KW","Female"
"GFR1-8PR",47255960416,"GX72-QWG","Male"
"GFR1-8PR",47255960417,"GGN2-9K8","Female"
"GFR1-8PR",47255960424,"GX72-QWG","Male"
"GFR1-8PR",47255960425,"GGN2-9K8","Female"
"LZ9M-HWG",47255960428,"LZPK-P7H","Male"
"LZ9M-HWG",47255960429,"GN4S-LXY","Female"
"9M85-YGM",47255960430,"L8YY-PH5","Male"
"9M85-YGM",47255960431,"KFX1-BZD","Female"
"GM2P-GSQ",47255960432,"GKZ8-FQ1","Male"
"GM2P-GSQ",47255960433,"GV64-N8B","Female"
"L1PP-NHR",47255960434,"LY9N-GDL","Male"
"L1PP-NHR",47255960435,"GGBP-H7R","Female"
"LYDQ-TG6",47255960436,"9HM8-J2G","Male"
"LYDQ-TG6",47255960437,"G2SQ-ZHB","Female"
"9HM8-2GK",47255960438,"LY9N-GDL","Male"
"9HM8-2GK",47255960439,"KLYH-481","Female"
"GJQD-V62",47255960440,"GZXW-6RL","Male"
"GJQD-V62",47255960441,"GQ1C-7FF","Female"
"GKZ8-84G",47255960444,"GD9L-NHT","Male"
"GKZ8-84G",47255960445,"GGF3-WPM","Female"
"LDMK-R8Z",47255960448,"GM83-WRR","Male"
"LDMK-R8Z",47255960449,"LDMK-RJ4","Female"
"GS6Z-RB1",47255960450,"LD34-CZR","Male"
"GS6Z-RB1",47255960451,"GWGG-Y6Z","Female"
"LCR2-9ZV",47255960452,"G3SD-VYC","Male"
"LCR2-9ZV",47255960453,"GX69-7WP","Female"
"GVVY-P8M",47255960454,"GHX5-NJJ","Male"
"GVVY-P8M",47255960455,"GG76-HND","Female"
"GKZZ-PK3",47255960456,"LB2S-FHY","Male"
"GKZZ-PK3",47255960457,"G88G-V6W","Female"
"GKZZ-L17",47255960458,"GKYS-JJL","Male"
"L1ZM-514",47255960460,"GXWR-8VN","Male"
"L1ZM-514",47255960461,"GNDX-D4R","Female"
"LZPX-339",47255960462,"LZ1T-YG5","Male"
"LZPX-339",47255960463,"LZZF-5Z1","Female"
"GH55-3KJ",47255960464,"G6CP-S88","Male"
"GH55-3KJ",47255960465,"GKCT-ZGF","Female"
"GKZH-GL4",47255960466,"9SBM-4NB","Male"
"GKZH-GL4",47255960467,"GN7R-TH8","Female"
"L5VK-7N8",47255960468,"G6HQ-2K2","Male"
"L5VK-7N8",47255960469,"GV9R-5SS","Female"
"9QG9-DXL",47255960470,"99PY-ZDF","Male"
"9QG9-DXL",47255960471,"LD97-C7T","Female"
"GQF2-MRS",47255960472,"GH6D-HQB","Male"
"GQF2-MRS",47255960473,"9QG9-DXL","Female"
"LDSH-MS8",47255960512,"G93L-29T","Male"
"LDSH-MS8",47255960513,"GKZZ-8KV","Female"
"LDSK-W5H",47255960514,"9CW5-MSS","Male"
"LDSK-W5H",47255960515,"LDMK-RDW","Female"
"GFR1-8PR",47255960516,"GX72-QWG","Male"
"GFR1-8PR",47255960517,"GGN2-9K8","Female"
"LDSH-9W5",47255960520,"GX7F-1V3","Male"
"LDSH-9W5",47255960521,"L179-W5T","Female"
"GGH1-7CV",47255960522,"G6RF-RWF","Male"
"GGH1-7CV",47255960523,"GXHX-Q2Y","Female"
"LDSH-S6J",47255960524,"L8TY-B3W","Male"
"LDSH-S6J",47255960525,"LDSH-3GG","Female"
"KND9-P91",47255960526,"9S9W-MPL","Male"
"KND9-P91",47255960527,"KFX1-BZD","Female"
"LD9Y-C7T",47255960528,"9SJP-9TN","Male"
"LD9Y-C7T",47255960529,"LVDV-KPT","Female"
"LD9Y-CW9",47255960530,"LZDH-NFR","Male"
"LD9Y-CW9",47255960531,"LD9C-ZGZ","Female"
"9CXC-BT8",47255960532,"GMSP-9XR","Male"
"9CXC-BT8",47255960533,"KLXB-6QR","Female"
"L8MP-T1Y",47255960534,"LBBB-4XS","Male"
"L8MP-T1Y",47255960535,"LDHS-6S3","Female"
"LDSK-V77",47255960536,"L8RR-S6X","Male"
"LDSK-V77",47255960537,"L8RR-S6J","Female"
"LDSQ-F68",47255960538,"9CCG-XPQ","Male"
"LDSQ-F68",47255960539,"GFQJ-6W3","Female"
"LB27-YWT",47255960540,"GH7M-QSF","Male"
"LB27-YWT",47255960541,"LYTM-8KB","Female"
"GWZB-NNM",47255960542,"L8YY-PH5","Male"
"GWZB-NNM",47255960543,"KFX1-BZD","Female"
"GK3W-VTQ",47255960544,"GX75-Z25","Male"
"GK3W-VTQ",47255960545,"GLSN-Y9T","Female"
"G6T7-827",47255960560,"G23D-KZM","Male"
"G6T7-827",47255960561,"LVGC-69N","Female"
"LJYJ-Z6W",47255960562,"GQN9-B5Z","Male"
"LJYJ-Z6W",47255960563,"GKZH-CS2","Female"
"GQ5K-8HW",47255960564,"LBK7-5CF","Male"
"GQ5K-8HW",47255960565,"LB43-MLT","Female"
"G6Y7-FRQ",47255960566,"GMN8-X11","Male"
"G6Y7-FRQ",47255960567,"GL3Z-GGH","Female"
"L1P1-X8G",47255960568,"G218-WV4","Male"
"L1P1-X8G",47255960569,"GKZZ-GZ1","Female"
"GZ7N-HW6",47255960570,"GKZC-T8R","Male"
"GZ7N-HW6",47255960571,"GKZZ-D8G","Female"
"KCX4-WPN",47255960572,"GHGS-6FB","Male"
"KCX4-WPN",47255960573,"GHGS-KF1","Female"
"L14D-MYQ",47255960574,"LLMG-KTB","Male"
"L14D-MYQ",47255960575,"G73Y-SQS","Female"
"L1P1-X8G",47255960576,"G218-WV4","Male"
"L1P1-X8G",47255960577,"GKZZ-GZ1","Female"
"GZ7N-HW6",47255960578,"GKZC-T8R","Male"
"GZ7N-HW6",47255960579,"GKZZ-D8G","Female"
"KCX4-WPN",47255960580,"GHGS-6FB","Male"
"KCX4-WPN",47255960581,"GHGS-KF1","Female"
"L14D-MYQ",47255960582,"LLMG-KTB","Male"
"L14D-MYQ",47255960583,"G73Y-SQS","Female"
"GGNM-T2J",47255960584,"GGN9-XXS","Male"
"L8YB-MKM",47255960592,"LDW2-1TJ","Male"
"L8YB-MKM",47255960593,"GHRD-YKD","Female"
"G32Q-P7M",47255960604,"G2L1-91V","Male"
"G32Q-P7M",47255960605,"G2H4-X2P","Female"
"GZ8W-RPD",47255960606,"GN4N-97Q","Male"
"GZ8W-RPD",47255960607,"GN4F-6CW","Female"
"LZK3-LK2",47255961664,"GMMD-GH5","Male"
"LZK3-LK2",47255961665,"G2PL-CYW","Female"
"GGQV-GX5",47255961668,"GGQK-TT3","Male"
"GGQV-GX5",47255961669,"G6TP-J4Z","Female"
"LCRR-KM2",47255961672,"9H6Q-VVW","Male"
"LCRR-KM2",47255961673,"9HPT-832","Female"
"LDW5-JN2",47255961674,"9C72-WGJ","Male"
"LDW5-JN2",47255961675,"9CZV-2KJ","Female"
"LD9Y-C7T",47255961676,"9SJP-9TN","Male"
"LD9Y-C7T",47255961677,"LVDV-KPT","Female"
"LD9Y-CW9",47255961678,"LZDH-NFR","Male"
"LD9Y-CW9",47255961679,"LD9C-ZGZ","Female"
"L1PB-VYC",47255961680,"GKZZ-J71","Male"
"L1PB-VYC",47255961681,"GKZZ-D7Q","Female"
"GWQL-BY7",47255961682,"G2CJ-3PD","Male"
"LZ1T-YG5",47255961684,"LDHS-DWJ","Male"
"LZZF-5Z1",47255961686,"LBBB-4XS","Male"
"LZZF-5Z1",47255961687,"LDHS-6S3","Female"
"LZPK-P7H",47255961688,"G84G-L58","Male"
"GN4S-LXY",47255961691,"LHTH-XJT","Female"
"L8YY-PH5",47255961692,"L8YG-8PB","Male"
"L8YY-PH5",47255961693,"G7B5-SX2","Female"
"KFX1-BZD",47255961694,"9C72-WGJ","Male"
"KFX1-BZD",47255961695,"9CZV-2KJ","Female"
"GFPT-FJ7",47255961696,"GFPT-L31","Male"
"GFPT-FJ7",47255961697,"GV2P-67R","Female"
"G27J-PL7",47255961711,"GX7F-YKZ","Female"
"G27J-PL7",47255961710,"GZ49-QNV","Male"
"G8SY-N9Z",47255961856,"G8SB-WJJ","Male"
"G8SY-N9Z",47255961857,"GG37-Q77","Female"
"LZNY-FF7",47255961872,"L8PY-4HG","Male"
"LZNY-FF7",47255961873,"LHGL-1HZ","Female"
"GPMD-KTY",47255961874,"GLFB-QPC","Male"
"GPMD-KTY",47255961875,"GW7K-2ZB","Female"
"9W7P-G88",47255961920,"L8YG-8PB","Male"
"9W7P-G88",47255961921,"G7B5-SX2","Female"
"GLB2-PPV",47255961922,"9H4X-GTQ","Male"
"GLB2-PPV",47255961923,"9C44-MQP","Female"
"GSWG-NZ1",47255961924,"L4Q5-T4F","Male"
"GSWG-NZ1",47255961925,"GCMX-ZBY","Female"
"GZHK-WCQ",47255961926,"L4Q5-T4F","Male"
"GZHK-WCQ",47255961927,"GCMX-ZBY","Female"
"9HRG-JDL",47255961952,"LZDH-NFR","Male"
"9HRG-JDL",47255961953,"LD9C-ZGZ","Female"
"GK25-3JB",47255962016,"LCPY-NG4","Male"
"GV4D-MFG",47255962018,"GP9Z-KVF","Male"
"GKQ6-ZVV",47255962024,"GKQX-ZWW","Male"
"GKQ6-ZVV",47255962025,"GKQX-HSZ","Female"
"GGKJ-Z1T",47255962048,"L62H-Z9T","Male"
"GGKJ-Z1T",47255962049,"GVSP-PVV","Female"
"KL6C-XQV",47255962050,"GKZ8-HXS","Male"
"KL6C-XQV",47255962051,"GKS3-YPX","Female"
"GD5G-QGN",47255962052,"GQKV-84J","Male"
"GD5G-QGN",47255962053,"L1FK-7PV","Female"
"GGJ8-YWG",47255962054,"GMMD-GH5","Male"
"GGJ8-YWG",47255962055,"G2PL-CYW","Female"
"99PT-NTZ",47255962056,"L1PB-VYC","Male"
"99PT-NTZ",47255962057,"GWQL-BY7","Female"
"G98Z-6RZ",47255962058,"LZ1T-YG5","Male"
"G98Z-6RZ",47255962059,"LZZF-5Z1","Female"
"LZ9M-HWG",47255962060,"LZPK-P7H","Male"
"LZ9M-HWG",47255962061,"GN4S-LXY","Female"
"9M85-YGM",47255962062,"L8YY-PH5","Male"
"9M85-YGM",47255962063,"KFX1-BZD","Female"
"9W7P-G88",47255962064,"L8YG-8PB","Male"
"9W7P-G88",47255962065,"G7B5-SX2","Female"
"GLB2-PPV",47255962066,"9H4X-GTQ","Male"
"GLB2-PPV",47255962067,"9C44-MQP","Female"
"LZVG-MCV",47255962068,"LKGC-DK6","Male"
"LZVG-MCV",47255962069,"93DX-FVV","Female"
"9S9W-MPL",47255962072,"LCDM-9D5","Male"
"9S9W-MPL",47255962073,"MT39-VLW","Female"
"KFX1-BZD",47255962074,"9C72-WGJ","Male"
"KFX1-BZD",47255962075,"9CZV-2KJ","Female"
"9HRG-JDL",47255962080,"LZDH-NFR","Male"
"9HRG-JDL",47255962081,"LD9C-ZGZ","Female"
"LZ8D-9DK",47255962088,"MW4S-HPZ","Male"
"LZ8D-9DK",47255962089,"GGYL-CGH","Female"
"9QZD-J5R",47255962092,"L1DW-Q5N","Male"
"9QZD-J5R",47255962093,"2781-6PP","Female"
"L18P-6ZG",47255962094,"G36D-72Y","Male"
"L18P-6ZG",47255962095,"L18F-8KW","Female"
"GX52-ZZQ",47255962176,"GFJ1-LXM","Male"
"GX52-ZZQ",47255962177,"GGRL-GMV","Female"
"GGVH-7FW",47255962624,"GN78-RCW","Male"
"GGVH-7FW",47255962625,"GV2P-HGK","Female"
"G6TP-J4Z",47255962626,"9H7D-VJ7","Male"
"G6TP-J4Z",47255962627,"9H7D-VJD","Female"
"GVV8-W7R",47255962628,"MS39-FX9","Male"
"GVV8-W7R",47255962629,"MS39-FXN","Female"
"LBKG-X1C",47255962632,"94YQ-7HG","Male"
"LBKG-X1C",47255962633,"L1S4-GSS","Female"
"LD9Y-GRR",47255962634,"GG7N-XGN","Male"
"LD9Y-GRR",47255962635,"GLGF-5FJ","Female"
"L61S-GV2",47255962640,"GX7Z-SSR","Male"
"L61S-GV2",47255962641,"GX7Z-6YR","Female"
"LCDM-N61",47255962656,"L8MB-ZF7","Male"
"LCDM-N61",47255962657,"L83F-5Z6","Female"
"GK2P-4KF",47255962658,"GKZ8-D83","Male"
"GK2P-4KF",47255962659,"HMVL-C5B","Female"
"GLWQ-FHZ",47255962662,"LTY2-5T5","Male"
"GLWQ-FHZ",47255962663,"G6DM-F49","Female"
"L8WB-NGX",47255962664,"LHRF-FSJ","Male"
"L8WB-NGX",47255962665,"L83F-5VM","Female"
"L8WB-MKY",47255962666,"9HLT-8RF","Male"
"L8WB-MKY",47255962667,"9C6P-17T","Female"
"M8X5-64Z",47255962668,"L8WB-NGX","Male"
"M8X5-64Z",47255962669,"L8WB-MKY","Female"
"LH2D-YSM",47255962670,"937L-LCD","Male"
"LH2D-YSM",47255962671,"LZJY-86X","Female"
"GH29-MH6",47255962688,"GH2M-BT8","Male"
"GH29-MH6",47255962689,"G8W1-WP5","Female"
"LBKM-2H9",47255963264,"M6CX-71W","Male"
"LBKM-2H9",47255963265,"M6CX-7YW","Female"
"LBDY-3J8",47255963266,"MNGL-KK4","Male"
"LBDY-3J8",47255963267,"94TJ-T3B","Female"
"MKTV-TMC",47255963272,"GG5X-Q83","Male"
"MKTV-TMC",47255963273,"GG5X-X2N","Female"
"GJ9M-PR2",47255963280,"GQ6F-W6Y","Male"
"GJ9M-PR2",47255963281,"G2N1-2HM","Female"
"LZLG-V3F",47255963284,"L7NG-DRP","Male"
"LZLG-V3F",47255963285,"LYTH-K3C","Female"
"LH6K-2BP",47255963286,"LTT6-YJQ","Male"
"LH6K-2BP",47255963287,"GV8X-JR1","Female"
"GFF2-JFR",47255963392,"GG69-L8D","Male"
"GFF2-JFR",47255963393,"GG69-6WV","Female"
"LYCG-D4Z",47255964416,"GJT8-PTZ","Male"
"LYCG-QZM",47255964418,"KZRV-GQV","Male"
"GKCC-1KD",47255964672,"GKQX-VM9","Male"
"GKCC-1KD",47255964673,"GVB8-9XY","Female"
"GMF5-BSR",47255964680,"GLFD-7MD","Male"
"GMF5-BSR",47255964681,"GGFH-MVX","Female"
"L1WB-PZW",47255964682,"9HTX-2CD","Male"
"L1WB-PZW",47255964683,"L83J-4S6","Female"
"L1W8-W7S",47255964684,"GLFD-7MD","Male"
"L1W8-W7S",47255964685,"GGFH-MVX","Female"
"GQG3-8CV",47255966218,"G67W-G57","Male"
"GQG3-8CV",47255966219,"MZHC-RBM","Female"
"MKTV-TMC",47255966504,"GG5X-Q83","Male"
"MKTV-TMC",47255966505,"GG5X-X2N","Female"
"L2MN-44Y",47255966784,"LZ8D-9DK","Male"
"L2MN-44Y",47255966785,"GK9J-9XB","Female"
"G8FL-PW4",47255966786,"GXQ6-TZP","Male"
"GKWF-9HW",47255966792,"GL1Q-NS6","Male"
"GKWF-9HW",47255966793,"G6HW-8TR","Female"
"GXTQ-FJT",47255966800,"GXTQ-DDQ","Male"
"GXTQ-FJT",47255966801,"L1JY-KRP","Female"
"G7DV-WW9",47255966802,"GJSW-WQQ","Male"
"G7DV-WW9",47255966803,"GJSW-W23","Female"
"GXWR-W8R",47255966808,"G8WY-FTN","Male"
"GXWR-W8R",47255966809,"GH7D-NJJ","Female"
"G8WY-8VN",47255966810,"GXW5-BHK","Male"
"G8WY-8VN",47255966811,"GX3B-MFL","Female"
"GG5W-TJ1",47255966824,"GGB9-4CK","Male"
"GG5W-TJ1",47255966825,"9MTF-W16","Female"
"LZ19-924",47255966828,"LZF6-M94","Male"
"LZ19-924",47255966829,"GWW8-LWR","Female"
"GGT6-NYC",47255966832,"GW2T-YH6","Male"
"GGT6-NYC",47255966833,"GX5P-L6M","Female"
"GGTD-5CG",47255966834,"GGTX-XJX","Male"
"GGTD-5CG",47255966835,"GGT6-1Q1","Female"
"LH3J-XVF",47255966836,"GGYS-TR5","Male"
"LH3J-XVF",47255966837,"GGYS-R4S","Female"
"LD9R-5PH",47255966840,"L187-NYR","Male"
"LD9R-5PH",47255966841,"9WQY-MZT","Female"
"GW2T-YH6",47255966912,"GJ47-K7B","Male"
"GW2T-YH6",47255966913,"G68T-8ZP","Female"
"GX5P-L6M",47255966914,"GL7J-6P6","Male"
"GX5P-L6M",47255966915,"GL7J-VSQ","Female"
"GGT6-1Q1",47255966918,"LZXX-FT2","Male"
"GGT6-1Q1",47255966919,"KLXB-KTC","Female"
"L187-NYR",47255966928,"G9FS-BL2","Male"
"L187-NYR",47255966929,"GCSS-S7B","Female"
"9WQY-MZT",47255966930,"LTGB-3SJ","Male"
"9WQY-MZT",47255966931,"GGNP-Y62","Female"
"G21C-YGX",47255966944,"G3J9-6J7","Male"
"G21C-YGX",47255966945,"G3TV-LBZ","Female"
"G8WB-J6L",47255966946,"L21Y-H6W","Male"
"G8WB-J6L",47255966947,"GWQD-2B3","Female"
"G8WL-T7Q",47255966948,"LRW8-HDK","Male"
"G8WL-T7Q",47255966949,"GG7X-L3P","Female"
"GDSY-Z6B",47255966950,"G2XY-THH","Male"
"GDSY-Z6B",47255966951,"G2XY-YY6","Female"
"G21J-37H",47255966952,"G6V3-NYN","Male"
"G21J-37H",47255966953,"G21J-LYT","Female"
"9HRG-JDL",47255967008,"LZDH-NFR","Male"
"9HRG-JDL",47255967009,"LD9C-ZGZ","Female"
"GVR7-Q43",47255967016,"G64V-C8T","Male"
"GVR7-Q43",47255967017,"GZ6F-QDM","Female"
"L2DV-WS5",47255967018,"KH35-NFB","Male"
"L2DV-WS5",47255967019,"H4ND-8VF","Female"
"LZK3-LK2",47255967076,"GMMD-GH5","Male"
"LZK3-LK2",47255967077,"G2PL-CYW","Female"
"G6DZ-JKF",47255967080,"GZRV-Z69","Male"
"G6DZ-JKF",47255967081,"G6DZ-KHR","Female"
"GZ8X-GV2",47255967084,"GFK3-MS7","Male"
"GZ8X-GV2",47255967085,"GFPT-WGM","Female"
"G6ZP-B73",47255967086,"LH3L-KQH","Male"
"G6ZP-B73",47255967087,"G692-MWD","Female"
"LCJD-VX6",47255967088,"9ZCB-DSC","Male"
"LCJD-VX6",47255967089,"GG1G-KG2","Female"
"LD9R-RKH",47255967090,"LD9R-RYR","Male"
"LD9R-RKH",47255967091,"M15L-V4Q","Female"
"9WMP-NNQ",47255967092,"99PT-NTZ","Male"
"9WMP-NNQ",47255967093,"G98Z-6RZ","Female"
"945D-J9Y",47255967094,"LZ9M-HWG","Male"
"945D-J9Y",47255967095,"9M85-YGM","Female"
"GZ8X-GV2",47255967096,"GFK3-MS7","Male"
"GZ8X-GV2",47255967097,"GFPT-WGM","Female"
"G6ZP-B73",47255967098,"LH3L-KQH","Male"
"G6ZP-B73",47255967099,"G692-MWD","Female"
"LZGK-GZB",47255967120,"LZ8D-9DK","Male"
"LZGK-GZB",47255967121,"GK9J-9XB","Female"
"LDSQ-F68",47255967122,"9CCG-XPQ","Male"
"LDSQ-F68",47255967123,"GFQJ-6W3","Female"
"GVB8-9XY",47255967170,"GLVQ-WXX","Male"
"GVB8-9XY",47255967171,"GG11-XXC","Female"
"GLFD-7MD",47255967184,"GMMD-GH5","Male"
"GLFD-7MD",47255967185,"LBK1-86P","Female"
"GGFH-MVX",47255967186,"LCJD-VX6","Male"
"GGFH-MVX",47255967187,"LD9R-RKH","Female"
"9HTX-2CD",47255967188,"9HRG-JDL","Male"
"9HTX-2CD",47255967189,"LDH1-G9D","Female"
"GLFD-7MD",47255967192,"GMMD-GH5","Male"
"GLFD-7MD",47255967193,"LBK1-86P","Female"
"GGFH-MVX",47255967194,"LCJD-VX6","Male"
"GGFH-MVX",47255967195,"LD9R-RKH","Female"
"G6H3-12T",47255967200,"G6HR-WX7","Male"
"GD7W-BDW",47255967204,"GFQQ-MZV","Male"
"GD7W-BDW",47255967205,"G2MY-3QK","Female"
"KNW5-CM9",47255967216,"LVMF-2YH","Male"
"KNW5-CM9",47255967217,"GH4Y-2HC","Female"
"LCRM-5HJ",47255967218,"LCQX-XJS","Male"
"LCRM-5HJ",47255967219,"L78P-85J","Female"
"LHW9-VZ4",47255967220,"L1MT-HC1","Male"
"LHW9-VZ4",47255967221,"GVGZ-DCK","Female"
"GGWF-VYW",47255967224,"GGWF-6J3","Male"
"GLZW-7GF",47255967232,"LZNY-FF7","Male"
"GLZW-7GF",47255967233,"GPMD-KTY","Female"
"GVSG-X5N",47255967234,"GLZW-7HZ","Male"
"GVSG-X5N",47255967235,"GQFV-K7Q","Female"
"G2RH-ZJB",47255967240,"LTT6-YJQ","Male"
"G2RH-ZJB",47255967241,"GV8X-JR1","Female"
"GQRR-BP3",47255967244,"GFXP-YYF","Male"
"GQRR-BP3",47255967245,"GX9B-8M2","Female"
"9HTX-2CD",47255967248,"9HRG-JDL","Male"
"9HTX-2CD",47255967249,"LDH1-G9D","Female"
"G39Q-HBK",47255967250,"KX2S-NWF","Male"
"G39Q-HBK",47255967251,"L7GV-KKS","Female"
"LZGK-GZB",47255967252,"LZ8D-9DK","Male"
"LZGK-GZB",47255967253,"GK9J-9XB","Female"
"MXKR-J9R",47255967254,"9QZD-J5R","Male"
"MXKR-J9R",47255967255,"L18P-6ZG","Female"
"LD9R-RYR",47255967256,"LCRR-KM2","Male"
"LD9R-RYR",47255967257,"LDW5-JN2","Female"
"M15L-V4Q",47255967258,"LD9Y-C7T","Male"
"M15L-V4Q",47255967259,"LD9Y-CW9","Female"
"L133-HLP",47255967260,"94T6-749","Male"
"L133-HLP",47255967261,"GLLC-968","Female"
"KH8N-T92",47255967262,"L1DW-Q5N","Male"
"KH8N-T92",47255967263,"2781-6PP","Female"
"GL9M-YXL",47255967266,"GKZG-KWQ","Male"
"GL9M-YXL",47255967267,"GGTN-692","Female"
"GG5W-TJ1",47255967288,"GGB9-4CK","Male"
"GG5W-TJ1",47255967289,"9MTF-W16","Female"
"LZ19-924",47255967292,"LZF6-M94","Male"
"LZ19-924",47255967293,"GWW8-LWR","Female"
"9HTX-2CD",47255967360,"9HRG-JDL","Male"
"9HTX-2CD",47255967361,"LDH1-G9D","Female"
"G39Q-HBK",47255967362,"KX2S-NWF","Male"
"G39Q-HBK",47255967363,"L7GV-KKS","Female"
"LZGK-GZB",47255967364,"LZ8D-9DK","Male"
"LZGK-GZB",47255967365,"GK9J-9XB","Female"
"MXKR-J9R",47255967366,"9QZD-J5R","Male"
"MXKR-J9R",47255967367,"L18P-6ZG","Female"
"GG5W-TJ1",47255967368,"GGB9-4CK","Male"
"GG5W-TJ1",47255967369,"9MTF-W16","Female"
"LZ19-924",47255967372,"LZF6-M94","Male"
"LZ19-924",47255967373,"GWW8-LWR","Female"
"LD95-VVH",47255967376,"LD97-4RG","Male"
"LD95-VVH",47255967377,"LDSS-BYY","Female"
"99SD-Z4Q",47255967378,"L8RR-S6X","Male"
"99SD-Z4Q",47255967379,"L8RR-S6J","Female"
"MBGG-7NP",47255967380,"LZ9M-HWG","Male"
"MBGG-7NP",47255967381,"9M85-YGM","Female"
"LD9R-SHL",47255967382,"21JJ-KNR","Male"
"LD9R-SHL",47255967383,"GZL8-6WN","Female"
"LD9R-RYR",47255967384,"LCRR-KM2","Male"
"LD9R-RYR",47255967385,"LDW5-JN2","Female"
"M15L-V4Q",47255967386,"LD9Y-C7T","Male"
"M15L-V4Q",47255967387,"LD9Y-CW9","Female"
"L133-HLP",47255967388,"94T6-749","Male"
"L133-HLP",47255967389,"GLLC-968","Female"
"KH8N-T92",47255967390,"L1DW-Q5N","Male"
"KH8N-T92",47255967391,"2781-6PP","Female"
"GW2T-YH6",47255967456,"GJ47-K7B","Male"
