"fid","ascendancy","parent","gender"
"L8M6-YW7",21981714687,"LY6V-8G3","Female"
"GX26-JNJ",21981714944,"GF33-KRT","Male"
"GX26-JNJ",21981714945,"GDL6-KLT","Female"
"GQ63-4YT",21981714948,"LKC5-3T5","Male"
"935X-1CT",21981714952,"LH8G-2RH","Male"
"935X-1CT",21981714953,"LDW2-7JJ","Female"
"LZS3-9ZK",21981714954,"KHQ6-TFB","Male"
"LZS3-9ZK",21981714955,"LDSM-H39","Female"
"GX28-5SG",21981714956,"GX2Q-HY5","Male"
"GX28-5SG",21981714957,"GKZZ-JVH","Female"
"GK94-G65",21981714958,"GJBS-C31","Male"
"GK94-G65",21981714959,"GXQT-DLW","Female"
"G8M1-X6T",21981714960,"GCBW-CQD","Male"
"G8M1-X6T",21981714961,"GKJY-BVJ","Female"
"GQFM-S6Z",21981714964,"GZLL-8H1","Male"
"GQFM-S6Z",21981714965,"LYSD-DSR","Female"
"LXS5-PVX",21981714966,"9WCC-FSZ","Male"
"LXS5-PVX",21981714967,"LVKC-WC1","Female"
"GJVC-V84",21981714968,"KC9S-MPC","Male"
"GJVC-V84",21981714969,"L7JF-2YC","Female"
"GX26-FRR",21981714970,"MSZC-Z12","Male"
"GX26-FRR",21981714971,"MFDV-SRR","Female"
"9CCY-L2W",21981714972,"G4B1-M6Z","Male"
"9CCY-L2W",21981714973,"LZ18-L3N","Female"
"GNL5-LPZ",21981714974,"GKFN-S2H","Male"
"GNL5-LPZ",21981714975,"GKZZ-KRV","Female"
"LY1D-RHM",21981714976,"GH7M-SN1","Male"
"LY1D-RHM",21981714977,"M1TK-CR7","Female"
"LT7P-H65",21981714978,"9CSQ-RVL","Male"
"LT7P-H65",21981714979,"GKNH-2K7","Female"
"KCZD-JKX",21981714980,"935X-1CT","Male"
"KCZD-JKX",21981714981,"LZS3-9ZK","Female"
"LDZN-ZVF",21981714982,"L812-GLB","Male"
"LDZN-ZVF",21981714983,"GKNH-2K7","Female"
"LKPF-K3S",21981714984,"LZ1V-KTQ","Male"
"LKPF-K3S",21981714985,"GDN3-LQK","Female"
"LV7M-MT9",21981714986,"LBTD-DM3","Male"
"LV7M-MT9",21981714987,"LDSM-4M1","Female"
"LBBZ-8DB",21981714988,"GWMF-GL3","Male"
"LBBZ-8DB",21981714989,"LDSM-QN8","Female"
"LHZT-ZL9",21981714990,"LB4Q-HKB","Male"
"LHZT-ZL9",21981714991,"LZ4V-V9Y","Female"
"LCP1-19Y",21981714992,"L51Z-XMG","Male"
"LCP1-19Y",21981714993,"KZTY-WSH","Female"
"2CNB-WKW",21981714994,"9H17-VTZ","Male"
"2CNB-WKW",21981714995,"LY57-55F","Female"
"LZ8K-BBS",21981714996,"KF51-BG4","Male"
"LZ8K-BBS",21981714997,"LBWR-LCB","Female"
"L83J-BYF",21981714998,"9HFS-58G","Male"
"L83J-BYF",21981714999,"L62Z-DDQ","Female"
"MBMH-FJ9",21981715000,"L8WB-MRH","Male"
"MBMH-FJ9",21981715001,"GGKR-Y4B","Female"
"LDSM-3LQ",21981715002,"93QC-WRW","Male"
"LDSM-3LQ",21981715003,"LVD6-PLK","Female"
"KF9B-5KD",21981715004,"LBV3-PXG","Male"
"KF9B-5KD",21981715005,"L8WB-MRM","Female"
"LDSM-3YK",21981715006,"LTC9-L6F","Male"
"LDSM-3YK",21981715007,"LTC9-G9Y","Female"
"GM2Z-NBR",21981715008,"29R1-6P1","Male"
"GM2Z-NBR",21981715009,"GXFF-8T9","Female"
"GVPG-N5K",21981715010,"LKPF-K3S","Male"
"GVPG-N5K",21981715011,"LZ1V-K5X","Female"
"LTGS-LLD",21981715012,"GNLD-3NN","Male"
"LTGS-LLD",21981715013,"LCPL-VRJ","Female"
"MN31-TSY",21981715014,"GLWQ-4TQ","Male"
"MN31-TSY",21981715015,"GVL4-BQ6","Female"
"L8WY-WD4",21981715016,"KN4J-P1M","Male"
"L8WY-WD4",21981715017,"L8M6-YW7","Female"
"L8M6-YWJ",21981715018,"LDSS-ZMW","Male"
"L8M6-YWJ",21981715019,"LDSS-ZMD","Female"
"L8MB-C1W",21981715020,"LDSS-ZCS","Male"
"L8MB-C1W",21981715021,"LBDX-4LG","Female"
"MXWH-HJ8",21981715022,"LDW5-FB6","Male"
"MXWH-HJ8",21981715023,"LDW5-N39","Female"
"LTDN-HR3",21981715024,"9CSQ-RVL","Male"
"LTDN-HR3",21981715025,"GKNH-2K7","Female"
"GKM7-LXB",21981715026,"GLDB-845","Male"
"GKM7-LXB",21981715027,"GJQ7-G19","Female"
"GG99-G5R",21981715028,"GKZC-NXF","Male"
"GG99-G5R",21981715029,"GLW9-SG8","Female"
"GXHL-ST6",21981715030,"LYT5-V2P","Male"
"GXHL-ST6",21981715031,"LZZ6-JMZ","Female"
"L8WB-MLF",21981715032,"G29L-K4G","Male"
"L8WB-MLF",21981715033,"G2SN-FF7","Female"
"L8WY-4QB",21981715034,"G29L-LR5","Male"
"L8WY-4QB",21981715035,"G292-TNT","Female"
"GSK2-NDY",21981715036,"LYS8-S4W","Male"
"GSK2-NDY",21981715037,"GG48-JSQ","Female"
"LRYD-36S",21981715038,"GWN8-Y7B","Male"
"LRYD-36S",21981715039,"G67K-K55","Female"
"G71Q-6TD",21981715040,"LYJ2-TZG","Male"
"G71Q-6TD",21981715041,"LYJ2-LF5","Female"
"9HZQ-S28",21981715042,"GSW1-4MT","Male"
"9HZQ-S28",21981715043,"L28C-QYX","Female"
"LKV6-C6V",21981715044,"GKZZ-G86","Male"
"LKV6-C6V",21981715045,"GG3V-MT8","Female"
"GKZZ-GHR",21981715046,"G4D6-T9T","Male"
"GKZZ-GHR",21981715047,"GNXV-D5B","Female"
"G94L-F5W",21981715048,"GX28-5SG","Male"
"G94L-F5W",21981715049,"GK94-G65","Female"
"KZYN-7D2",21981715050,"9CSQ-RVL","Male"
"KZYN-7D2",21981715051,"GKNH-2K7","Female"
"GXQJ-T1B",21981715052,"GJZ1-VHV","Male"
"GXQJ-T1B",21981715053,"GLW3-YNB","Female"
"LYQM-JFS",21981715054,"G2NZ-PPR","Male"
"LYQM-JFS",21981715055,"GKFJ-3NP","Female"
"LKPF-K3S",21981715056,"LZ1V-KTQ","Male"
"LKPF-K3S",21981715057,"GDN3-LQK","Female"
"LV7M-MT9",21981715058,"LBTD-DM3","Male"
"LV7M-MT9",21981715059,"LDSM-4M1","Female"
"LBBZ-8DB",21981715060,"GWMF-GL3","Male"
"LBBZ-8DB",21981715061,"LDSM-QN8","Female"
"LHZT-ZL9",21981715062,"LB4Q-HKB","Male"
"LHZT-ZL9",21981715063,"LZ4V-V9Y","Female"
"LCP1-19Y",21981715064,"L51Z-XMG","Male"
"LCP1-19Y",21981715065,"KZTY-WSH","Female"
"2CNB-WKW",21981715066,"9H17-VTZ","Male"
"2CNB-WKW",21981715067,"LY57-55F","Female"
"G8WY-XZV",21981715068,"LBL3-PTN","Male"
"G8WY-XZV",21981715069,"LZG2-MSS","Female"
"M1VV-TDQ",21981715070,"KN4J-P1M","Male"
"M1VV-TDQ",21981715071,"L8M6-YW7","Female"
"GX28-5SG",21981715072,"GX2Q-HY5","Male"
"GX28-5SG",21981715073,"GKZZ-JVH","Female"
"GK94-G65",21981715074,"GJBS-C31","Male"
"GK94-G65",21981715075,"GXQT-DLW","Female"
"9CSQ-RVL",21981715076,"G95M-WZ9","Male"
"9CSQ-RVL",21981715077,"9V7R-KN5","Female"
"GKNH-2K7",21981715078,"LDW2-QX1","Male"
"GKNH-2K7",21981715079,"267Y-B3F","Female"
"GJZ1-VHV",21981715080,"GKZZ-FLZ","Male"
"GJZ1-VHV",21981715081,"GKFB-368","Female"
"GKFJ-3NP",21981715086,"GJ89-N8N","Male"
"GKFJ-3NP",21981715087,"GLCM-C2W","Female"
"G6TT-GBG",21981715088,"2M5T-RP6","Male"
"LKCQ-JQ4",21981715090,"G6TY-7VQ","Male"
"LKCQ-JQ4",21981715091,"GDQ9-6R1","Female"
"LKPF-K3S",21981715092,"LZ1V-KTQ","Male"
"LKPF-K3S",21981715093,"GDN3-LQK","Female"
"LV7M-MT9",21981715094,"LBTD-DM3","Male"
"LV7M-MT9",21981715095,"LDSM-4M1","Female"
"GKZZ-8ZN",21981715096,"9CXC-QVJ","Male"
"GKZZ-8ZN",21981715097,"LCRK-1WX","Female"
"LCPL-VRJ",21981715098,"GNL5-TX9","Male"
"LCPL-VRJ",21981715099,"GKZC-YQR","Female"
"L2PJ-FJJ",21981715100,"GKFF-C5Q","Male"
"G6TT-TC7",21981715102,"LB29-Z1M","Male"
"G6TT-TC7",21981715103,"LY6M-DJJ","Female"
"LH8G-2RH",21981715104,"LCVR-TFD","Male"
"LH8G-2RH",21981715105,"9Z4P-BQB","Female"
"LDW2-7JJ",21981715106,"LDW2-41W","Male"
"LDW2-7JJ",21981715107,"G4NJ-GVF","Female"
"KHQ6-TFB",21981715108,"LD97-CH9","Male"
"KHQ6-TFB",21981715109,"KH4Q-2SB","Female"
"LDSM-H39",21981715110,"94YF-JDG","Male"
"LDSM-H39",21981715111,"G8WY-6L8","Female"
"LDW2-TDB",21981715112,"MBGG-7NP","Male"
"LDW2-TDB",21981715113,"LD9R-SHL","Female"
"LTG4-3S1",21981715114,"9SVD-TVV","Male"
"LTG4-3S1",21981715115,"GGKB-KCP","Female"
"LDW2-QX1",21981715116,"LH7S-18K","Male"
"LDW2-QX1",21981715117,"LDSV-5Q1","Female"
"9CSQ-RVL",21981715120,"G95M-WZ9","Male"
"9CSQ-RVL",21981715121,"9V7R-KN5","Female"
"GKNH-2K7",21981715122,"LDW2-QX1","Male"
"GKNH-2K7",21981715123,"267Y-B3F","Female"
"GLDB-845",21981715124,"GK71-BKQ","Male"
"GLDB-845",21981715125,"GLFW-WT6","Female"
"GJQ7-G19",21981715126,"GKZC-NXF","Male"
"GJQ7-G19",21981715127,"GLW9-SG8","Female"
"GKZC-NXF",21981715128,"GDMM-6H6","Male"
"GKZC-NXF",21981715129,"GJQW-9XJ","Female"
"GLW9-SG8",21981715130,"GZLL-3X1","Male"
"GLW9-SG8",21981715131,"GF4X-TFY","Female"
"LYT5-V2P",21981715132,"G667-MD6","Male"
"LB29-Z1M",21981715136,"GNNF-JLW","Male"
"LB29-Z1M",21981715137,"9Z8F-7QP","Female"
"LY6M-DJJ",21981715138,"998F-RYD","Male"
"LY6M-DJJ",21981715139,"9WYV-M96","Female"
"K23R-YZ3",21981715140,"LZ1V-KTQ","Male"
"K23R-YZ3",21981715141,"GDN3-LQK","Female"
"MJB1-X23",21981715142,"GGCR-SMM","Male"
"MJB1-X23",21981715143,"GGCR-FNL","Female"
"LCP1-19Y",21981715144,"L51Z-XMG","Male"
"LCP1-19Y",21981715145,"KZTY-WSH","Female"
"2CNB-WKW",21981715146,"9H17-VTZ","Male"
"2CNB-WKW",21981715147,"LY57-55F","Female"
"LZ8K-BBS",21981715148,"KF51-BG4","Male"
"LZ8K-BBS",21981715149,"LBWR-LCB","Female"
"L83J-BYF",21981715150,"9HFS-58G","Male"
"L83J-BYF",21981715151,"L62Z-DDQ","Female"
"MD74-CND",21981715152,"GGJ6-SZK","Male"
"MD74-CND",21981715153,"G622-2DY","Female"
"GHLG-RRM",21981715154,"G6TY-QJN","Male"
"GHLG-RRM",21981715155,"G8W1-9JZ","Female"
"LCPG-ZRS",21981715156,"G6SK-CMY","Male"
"LCPG-ZRS",21981715157,"GS5P-6JS","Female"
"GVMF-JGP",21981715158,"G7XY-MVG","Male"
"GVMF-JGP",21981715159,"G7XT-KR4","Female"
"GWNV-KQT",21981715160,"LCPG-88H","Male"
"GWNV-KQT",21981715161,"GHLY-THS","Female"
"GSZP-CY5",21981715162,"GG38-QGV","Male"
"GSZP-CY5",21981715163,"G67X-RTS","Female"
"9CHH-W38",21981715164,"GS9Q-FPF","Male"
"9CHH-W38",21981715165,"9CHH-27R","Female"
"MHVW-BD8",21981715166,"9ZHQ-1K3","Male"
"MHVW-BD8",21981715167,"G2H1-6W1","Female"
"L8WB-MRH",21981715168,"LDW5-66P","Male"
"L8WB-MRH",21981715169,"LDW5-623","Female"
"GGKR-Y4B",21981715170,"LYYN-GWQ","Male"
"GGKR-Y4B",21981715171,"LDSM-4M1","Female"
"93QC-WRW",21981715172,"LYX7-C8M","Male"
"93QC-WRW",21981715173,"L5NV-7ZQ","Female"
"LVD6-PLK",21981715174,"998F-RYD","Male"
"LVD6-PLK",21981715175,"9WYV-M96","Female"
"GVKM-C5P",21981715176,"GJY7-NYC","Male"
"GVKM-W9Y",21981715178,"GGQP-CK1","Male"
"GQ8P-M9J",21981715180,"LDS9-GTS","Male"
"G8WB-3N1",21981715182,"G87L-TT8","Male"
"G8WB-3N1",21981715183,"GGQP-CQ9","Female"
"9C3J-THL",21981715184,"LYK6-52W","Male"
"9C3J-THL",21981715185,"GGNS-N5J","Female"
"KX4R-YFG",21981715186,"GX26-JMM","Male"
"KX4R-YFG",21981715187,"G26N-VVZ","Female"
"99Y7-CVL",21981715188,"M1TN-H75","Male"
"99Y7-CVL",21981715189,"GHRS-RJY","Female"
"K8Y4-QHG",21981715190,"LDW5-FB6","Male"
"K8Y4-QHG",21981715191,"LDW5-N39","Female"
"LY1D-RHM",21981715192,"GH7M-SN1","Male"
"LY1D-RHM",21981715193,"M1TK-CR7","Female"
"LT7P-H65",21981715194,"9CSQ-RVL","Male"
"LT7P-H65",21981715195,"GKNH-2K7","Female"
"KCZD-JKX",21981715196,"935X-1CT","Male"
"KCZD-JKX",21981715197,"LZS3-9ZK","Female"
"LDZN-ZVF",21981715198,"L812-GLB","Male"
"LDZN-ZVF",21981715199,"GKNH-2K7","Female"
"MBMH-FJ9",21981715200,"L8WB-MRH","Male"
"MBMH-FJ9",21981715201,"GGKR-Y4B","Female"
"LDSM-3LQ",21981715202,"93QC-WRW","Male"
"LDSM-3LQ",21981715203,"LVD6-PLK","Female"
"LZNZ-B7Q",21981715204,"LCP1-19Y","Male"
"LZNZ-B7Q",21981715205,"2CNB-WKW","Female"
"L83J-BXC",21981715206,"LZ8K-BBS","Male"
"L83J-BXC",21981715207,"L83J-BYF","Female"
"LB5Q-GYR",21981715208,"LY1D-RHM","Male"
"LB5Q-GYR",21981715209,"LT7P-H65","Female"
"9ZZS-VVC",21981715210,"KCZD-JKX","Male"
"9ZZS-VVC",21981715211,"LDZN-ZVF","Female"
"LBW5-7NC",21981715212,"LKPF-K3S","Male"
"LBW5-7NC",21981715213,"LV7M-MT9","Female"
"KZ48-P15",21981715214,"LBBZ-8DB","Male"
"KZ48-P15",21981715215,"LHZT-ZL9","Female"
"LDSM-QML",21981715216,"LDSM-WYF","Male"
"LDSM-QML",21981715217,"9SZ5-9W1","Female"
"L1H7-X4B",21981715218,"L8WB-9MG","Male"
"L1H7-X4B",21981715219,"L8WB-8LY","Female"
"L8T2-WFV",21981715220,"9H6D-XP1","Male"
"L8T2-WFV",21981715221,"9H6D-XP2","Female"
"L8T2-WFG",21981715222,"LY6D-HVT","Male"
"L8T2-WFG",21981715223,"LZTQ-MTH","Female"
"9HBT-X6S",21981715224,"LBBZ-8DB","Male"
"9HBT-X6S",21981715225,"LHZT-ZL9","Female"
"9CW3-3SK",21981715226,"9CS3-646","Male"
"9CW3-3SK",21981715227,"LY6J-G8R","Female"
"KF9B-5KD",21981715228,"LBV3-PXG","Male"
"KF9B-5KD",21981715229,"L8WB-MRM","Female"
"LDSM-3YK",21981715230,"LTC9-L6F","Male"
"LDSM-3YK",21981715231,"LTC9-G9Y","Female"
"9HKK-D3R",21981715232,"L8WB-9MG","Male"
"9HKK-D3R",21981715233,"L8WB-8LY","Female"
"L8TT-XRG",21981715234,"LZJV-TRX","Male"
"L8TT-XRG",21981715235,"LHK3-V3V","Female"
"LDSM-QML",21981715236,"LDSM-WYF","Male"
"LDSM-QML",21981715237,"9SZ5-9W1","Female"
"GG9C-B8R",21981715238,"GMWC-92B","Male"
"GG9C-B8R",21981715239,"L1DL-9GM","Female"
"K1T8-1GP",21981715240,"G2B3-323","Male"
"K1T8-1GP",21981715241,"G2B3-DDM","Female"
"GCQF-8BS",21981715242,"G2B3-7D3","Male"
"GCQF-8BS",21981715243,"G2B3-D6T","Female"
"GKNY-RVC",21981715244,"GQ63-48P","Male"
"GKNY-RVC",21981715245,"KFVP-RDS","Female"
"KFLJ-TW7",21981715248,"93QC-WRW","Male"
"KFLJ-TW7",21981715249,"LVD6-PLK","Female"
"L5YR-XC6",21981715250,"L8T2-W14","Male"
"L5YR-XC6",21981715251,"L64T-8MH","Female"
"KC5Z-8G9",21981715252,"G2B6-4PV","Male"
"KC5Z-8G9",21981715253,"LZ82-9QL","Female"
"L5N5-957",21981715254,"K1TD-8TS","Male"
"L5N5-957",21981715255,"G849-H1D","Female"
"LYSH-FX8",21981715256,"KN1K-WGF","Male"
"LYSH-FX8",21981715257,"LTTH-P6X","Female"
"GGKP-HQZ",21981715258,"G2M9-QM5","Male"
"GGKP-HQZ",21981715259,"G24Z-ZN3","Female"
"L8WB-9MG",21981715264,"M1DV-XGP","Male"
"L8WB-9MG",21981715265,"L19S-RGW","Female"
"L8WB-8LY",21981715266,"L8BS-C55","Male"
"L8WB-8LY",21981715267,"9Z45-3FJ","Female"
"LZJV-TRX",21981715268,"9HLX-GWL","Male"
"LZJV-TRX",21981715269,"LC7J-KH4","Female"
"LHK3-V3V",21981715270,"LBV3-PXG","Male"
"LHK3-V3V",21981715271,"L8WB-MRM","Female"
"LDSM-WYF",21981715272,"998F-RYD","Male"
"LDSM-WYF",21981715273,"9WYV-M96","Female"
"9SZ5-9W1",21981715274,"L8T2-WP2","Male"
"9SZ5-9W1",21981715275,"LQR2-NXQ","Female"
"GMWC-92B",21981715276,"MQBD-YLM","Male"
"GMWC-92B",21981715277,"GV6W-S6F","Female"
"L1DL-9GM",21981715278,"LZ18-2BL","Male"
"L1DL-9GM",21981715279,"LZ18-L3N","Female"
"GJLX-WCJ",21981715280,"GVML-H6M","Male"
"GJLX-WCJ",21981715281,"L2TG-GJM","Female"
"GJLX-3XB",21981715282,"GJLX-96Z","Male"
"GJLX-3XB",21981715283,"GQQ4-7ZD","Female"
"L8WY-4CH",21981715284,"GMS1-QKF","Male"
"L8WY-4CH",21981715285,"GXGW-541","Female"
"LY98-DR4",21981715286,"GGDB-YLM","Male"
"LY98-DR4",21981715287,"G4CX-BLK","Female"
"LCPG-8Q9",21981715288,"L5P9-GVV","Male"
"LCPG-8Q9",21981715289,"L2PN-NHV","Female"
"LYKJ-7K2",21981715290,"GQ1X-99J","Male"
"LYKJ-7K2",21981715291,"K64R-P2Q","Female"
"L7LT-8CQ",21981715292,"LBV3-PXG","Male"
"L7LT-8CQ",21981715293,"L8WB-MRM","Female"
"L5VF-CLW",21981715294,"L1N6-1SG","Male"
"L5VF-CLW",21981715295,"24RD-XGT","Female"
"L13J-RCK",21981715296,"933H-W94","Male"
"L13J-RCK",21981715297,"LRM1-QF5","Female"
"LBNJ-3C7",21981715298,"L8BY-9XF","Male"
"LBNJ-3C7",21981715299,"G69C-LP6","Female"
"2ZVG-CW1",21981715300,"LT5N-277","Male"
"2ZVG-CW1",21981715301,"9W34-T7R","Female"
"L1HG-MKV",21981715302,"9HKX-QZW","Male"
"L1HG-MKV",21981715303,"GVNF-HSZ","Female"
"G7LG-82B",21981715304,"LYQQ-JMZ","Male"
"G7LG-82B",21981715305,"G643-V2Q","Female"
"GZ96-RKV",21981715306,"LRCX-T3S","Male"
"GZ96-RKV",21981715307,"LJYW-YJ5","Female"
"MBMH-FJ9",21981715312,"L8WB-MRH","Male"
"MBMH-FJ9",21981715313,"GGKR-Y4B","Female"
"LDSM-3LQ",21981715314,"93QC-WRW","Male"
"LDSM-3LQ",21981715315,"LVD6-PLK","Female"
"9S8R-DJY",21981715316,"9WF7-DMT","Male"
"9S8R-DJY",21981715317,"9WP5-WRF","Female"
"2Z96-7WY",21981715318,"G293-KYY","Male"
"2Z96-7WY",21981715319,"9CHV-DHK","Female"
"LB5Q-GYR",21981715320,"LY1D-RHM","Male"
"LB5Q-GYR",21981715321,"LT7P-H65","Female"
"9ZZS-VVC",21981715322,"KCZD-JKX","Male"
"9ZZS-VVC",21981715323,"LDZN-ZVF","Female"
"LBW5-7NC",21981715324,"LKPF-K3S","Male"
"LBW5-7NC",21981715325,"LV7M-MT9","Female"
"KZ48-P15",21981715326,"LBBZ-8DB","Male"
"KZ48-P15",21981715327,"LHZT-ZL9","Female"
"MBMH-FJ9",21981715328,"L8WB-MRH","Male"
"MBMH-FJ9",21981715329,"GGKR-Y4B","Female"
"LDSM-3LQ",21981715330,"93QC-WRW","Male"
"LDSM-3LQ",21981715331,"LVD6-PLK","Female"
"LZNZ-B7Q",21981715332,"LCP1-19Y","Male"
"LZNZ-B7Q",21981715333,"2CNB-WKW","Female"
"L83J-BXC",21981715334,"LZ8K-BBS","Male"
"L83J-BXC",21981715335,"L83J-BYF","Female"
"LB5Q-GYR",21981715336,"LY1D-RHM","Male"
"LB5Q-GYR",21981715337,"LT7P-H65","Female"
"9ZZS-VVC",21981715338,"KCZD-JKX","Male"
"9ZZS-VVC",21981715339,"LDZN-ZVF","Female"
"LBW5-7NC",21981715340,"LKPF-K3S","Male"
"LBW5-7NC",21981715341,"LV7M-MT9","Female"
"KZ48-P15",21981715342,"LBBZ-8DB","Male"
"KZ48-P15",21981715343,"LHZT-ZL9","Female"
"LDSM-QML",21981715344,"LDSM-WYF","Male"
"LDSM-QML",21981715345,"9SZ5-9W1","Female"
"L1H7-X4B",21981715346,"L8WB-9MG","Male"
"L1H7-X4B",21981715347,"L8WB-8LY","Female"
"L8T2-WFV",21981715348,"9H6D-XP1","Male"
"L8T2-WFV",21981715349,"9H6D-XP2","Female"
"L8T2-WFG",21981715350,"LY6D-HVT","Male"
"L8T2-WFG",21981715351,"LZTQ-MTH","Female"
"9HBT-X6S",21981715352,"LBBZ-8DB","Male"
"9HBT-X6S",21981715353,"LHZT-ZL9","Female"
"9CW3-3SK",21981715354,"9CS3-646","Male"
"9CW3-3SK",21981715355,"LY6J-G8R","Female"
"KF9B-5KD",21981715356,"LBV3-PXG","Male"
"KF9B-5KD",21981715357,"L8WB-MRM","Female"
"LDSM-3YK",21981715358,"LTC9-L6F","Male"
"LDSM-3YK",21981715359,"LTC9-G9Y","Female"
"9HKK-D3R",21981715360,"L8WB-9MG","Male"
"9HKK-D3R",21981715361,"L8WB-8LY","Female"
"L8TT-XRG",21981715362,"LZJV-TRX","Male"
"L8TT-XRG",21981715363,"LHK3-V3V","Female"
"LDSM-QML",21981715364,"LDSM-WYF","Male"
"LDSM-QML",21981715365,"9SZ5-9W1","Female"
"GG9C-B8R",21981715366,"GMWC-92B","Male"
"GG9C-B8R",21981715367,"L1DL-9GM","Female"
"K1T8-1GP",21981715368,"G2B3-323","Male"
"K1T8-1GP",21981715369,"G2B3-DDM","Female"
"GCQF-8BS",21981715370,"G2B3-7D3","Male"
"GCQF-8BS",21981715371,"G2B3-D6T","Female"
"GKNY-RVC",21981715372,"GQ63-48P","Male"
"GKNY-RVC",21981715373,"KFVP-RDS","Female"
"KFLJ-TW7",21981715376,"93QC-WRW","Male"
"KFLJ-TW7",21981715377,"LVD6-PLK","Female"
"L5YR-XC6",21981715378,"L8T2-W14","Male"
"L5YR-XC6",21981715379,"L64T-8MH","Female"
"KC5Z-8G9",21981715380,"G2B6-4PV","Male"
"KC5Z-8G9",21981715381,"LZ82-9QL","Female"
"L5N5-957",21981715382,"K1TD-8TS","Male"
"L5N5-957",21981715383,"G849-H1D","Female"
"LYSH-FX8",21981715384,"KN1K-WGF","Male"
"LYSH-FX8",21981715385,"LTTH-P6X","Female"
"GGKP-HQZ",21981715386,"G2M9-QM5","Male"
"GGKP-HQZ",21981715387,"G24Z-ZN3","Female"
"9CFX-SL9",21981715392,"L13J-RCK","Male"
"9CFX-SL9",21981715393,"LBNJ-3C7","Female"
"LBNJ-Z5Z",21981715394,"2ZVG-CW1","Male"
"LBNJ-Z5Z",21981715395,"L1HG-MKV","Female"
"KNHF-4F4",21981715396,"G7LG-82B","Male"
"KNHF-4F4",21981715397,"GZ96-RKV","Female"
"GDC2-M96",21981715400,"G8WY-BND","Male"
"GDC2-M96",21981715401,"GDCF-JR4","Female"
"GV1M-5J6",21981715402,"L8WB-MLF","Male"
"GV1M-5J6",21981715403,"L8WY-4QB","Female"
"LBND-CZ2",21981715404,"LZ4V-QT7","Male"
"LBND-CZ2",21981715405,"99PT-57M","Female"
"L295-VYT",21981715406,"GH55-G74","Male"
"L295-VYT",21981715407,"GCDV-J32","Female"
"LH1Y-NLV",21981715410,"LCPG-8Q9","Male"
"LH1Y-NLV",21981715411,"LYKJ-7K2","Female"
"G6K3-Z35",21981715412,"99PY-HTK","Male"
"G6K3-Z35",21981715413,"L5VF-897","Female"
"G6K3-NLT",21981715414,"GCC1-CVR","Male"
"G6K3-NLT",21981715415,"G8T3-W3R","Female"
"G4FF-XTZ",21981715424,"GZRD-FBR","Male"
"G95M-WZ9",21981715456,"G6RG-6XQ","Male"
"G95M-WZ9",21981715457,"GKNC-F3X","Female"
"9V7R-KN5",21981715458,"GLXF-42Z","Male"
"9V7R-KN5",21981715459,"GLXF-CH3","Female"
"LDW2-QX1",21981715460,"LH7S-18K","Male"
"LDW2-QX1",21981715461,"LDSV-5Q1","Female"
"GK71-BKQ",21981715464,"GKWM-SYZ","Male"
"GK71-BKQ",21981715465,"GLYW-YHZ","Female"
"GLFW-WT6",21981715466,"GPMT-LGG","Male"
"GLFW-WT6",21981715467,"GPM5-DVZ","Female"
"GKZC-NXF",21981715468,"GDMM-6H6","Male"
"GKZC-NXF",21981715469,"GJQW-9XJ","Female"
"GLW9-SG8",21981715470,"GZLL-3X1","Male"
"GLW9-SG8",21981715471,"GF4X-TFY","Female"
"GDMM-6H6",21981715472,"G8H6-47R","Male"
"GDMM-6H6",21981715473,"GJQ7-5YF","Female"
"GJQW-9XJ",21981715474,"L55S-XD4","Male"
"GZLL-3X1",21981715476,"GK71-1L7","Male"
"GF4X-TFY",21981715478,"G6ZT-SWX","Male"
"GF4X-TFY",21981715479,"GNJF-TDK","Female"
"G667-MD6",21981715480,"G66Q-T96","Male"
"G6BD-39L",21981715490,"LKV6-VJ5","Male"
"G6BD-39L",21981715491,"9HD7-6RX","Female"
"G2SJ-56D",21981715496,"G2WD-PJL","Male"
"G2SJ-8P4",21981715498,"GVSZ-WDK","Male"
"G2SJ-8P4",21981715499,"G2W6-MJZ","Female"
"G4R8-PS1",21981715504,"GSV7-NV5","Male"
"G4R8-PS1",21981715505,"GSCM-XFK","Female"
"GNLW-W9M",21981715506,"GKML-LQ9","Male"
"GNLW-W9M",21981715507,"G4MR-G11","Female"
"GHYL-DDR",21981715512,"GX2Q-S65","Male"
"GHYL-DDR",21981715513,"9CXW-ZN2","Female"
"G8YZ-QDQ",21981715516,"LL31-NXN","Male"
"G8YZ-QDQ",21981715517,"GLWQ-CLK","Female"
"LDZN-ZVF",21981715518,"L812-GLB","Male"
"LDZN-ZVF",21981715519,"GKNH-2K7","Female"
"LYJ2-TZG",21981715520,"LBX8-DDN","Male"
"LYJ2-TZG",21981715521,"LDW2-4JB","Female"
"LYJ2-LF5",21981715522,"M1S9-5V6","Male"
"GSW1-4MT",21981715524,"G8WY-NB7","Male"
"GSW1-4MT",21981715525,"9Z8H-QFQ","Female"
"L28C-QYX",21981715526,"935X-1CT","Male"
"L28C-QYX",21981715527,"LZS3-9ZK","Female"
"GKZZ-G86",21981715528,"G2C4-QBG","Male"
"GKZZ-G86",21981715529,"LYKL-Q41","Female"
"GG3V-MT8",21981715530,"GKZZ-32Y","Male"
"GG3V-MT8",21981715531,"L17Y-BLH","Female"
