"fid","ascendancy","parent","gender"
"L8WB-9MG",6443333029,"L19S-RGW","Female"
"L8WB-8LY",6443333030,"L8BS-C55","Male"
"L8WB-8LY",6443333031,"9Z45-3FJ","Female"
"9C7K-RHB",6443333032,"KZGJ-SQ8","Male"
"9C7K-RHB",6443333033,"L87F-RS8","Female"
"GMLQ-HJ4",6443333034,"L8T2-WP2","Male"
"GMLQ-HJ4",6443333035,"L5T3-JSG","Female"
"KFLJ-TW7",6443333036,"93QC-WRW","Male"
"KFLJ-TW7",6443333037,"LVD6-PLK","Female"
"L5YR-XC6",6443333038,"L8T2-W14","Male"
"L5YR-XC6",6443333039,"L64T-8MH","Female"
"LDSM-QML",6443333040,"LDSM-WYF","Male"
"LDSM-QML",6443333041,"9SZ5-9W1","Female"
"L1H7-X4B",6443333042,"L8WB-9MG","Male"
"L1H7-X4B",6443333043,"L8WB-8LY","Female"
"L8T2-WFV",6443333044,"9H6D-XP1","Male"
"L8T2-WFV",6443333045,"9H6D-XP2","Female"
"L8T2-WFG",6443333046,"LY6D-HVT","Male"
"L8T2-WFG",6443333047,"LZTQ-MTH","Female"
"9HBT-X6S",6443333048,"LBBZ-8DB","Male"
"9HBT-X6S",6443333049,"LHZT-ZL9","Female"
"9CW3-3SK",6443333050,"9CS3-646","Male"
"9CW3-3SK",6443333051,"LY6J-G8R","Female"
"KF9B-5KD",6443333052,"LBV3-PXG","Male"
"KF9B-5KD",6443333053,"L8WB-MRM","Female"
"LDSM-3YK",6443333054,"LTC9-L6F","Male"
"LDSM-3YK",6443333055,"LTC9-G9Y","Female"
"G91J-D7N",6443333056,"GH7P-3TW","Male"
"G91J-D7N",6443333057,"G6R5-ZG3","Female"
"GSZF-838",6443333058,"G6R5-8H1","Male"
"GSZF-838",6443333059,"LD37-X5G","Female"
"G6R5-DYJ",6443333060,"GZ5H-B7N","Male"
"G6R5-FLM",6443333062,"G6R5-8H1","Male"
"G6R5-FLM",6443333063,"LD37-X5G","Female"
"G8W1-4RF",6443333064,"G325-7CS","Male"
"G8WB-FFH",6443333066,"G8WB-2S4","Male"
"G8WB-FFH",6443333067,"GXQP-DGZ","Female"
"LH2K-31V",6443333070,"G6R5-8H1","Male"
"LH2K-31V",6443333071,"LD37-X5G","Female"
"L44D-MXY",6443333072,"G3SD-D1M","Male"
"L44D-MXY",6443333073,"G3SD-9NV","Female"
"GMNF-3QK",6443333074,"9HV8-71B","Male"
"GMNF-3QK",6443333075,"GW98-7HP","Female"
"GQ6Q-N3N",6443333076,"G8W1-ZMX","Male"
"GQ6Q-N3N",6443333077,"G6RP-58K","Female"
"GSZX-TSJ",6443333078,"GH7P-3TW","Male"
"GSZX-TSJ",6443333079,"G6R5-ZG3","Female"
"LTC9-L6F",6443333080,"GVX1-XXB","Male"
"LTC9-L6F",6443333081,"LYR8-2CF","Female"
"LTC9-G9Y",6443333082,"LYK6-S2M","Male"
"LTC9-G9Y",6443333083,"G236-Z9L","Female"
"GHVX-RWN",6443333084,"GMJ9-XT4","Male"
"GHVX-RWN",6443333085,"GMJ9-XDV","Female"
"LYLP-MPV",6443333086,"L8DN-38J","Male"
"LYLP-MPV",6443333087,"GQ3M-1M2","Female"
"L67B-KPM",6443333104,"G77C-C5D","Male"
"L67B-KPM",6443333105,"LV9P-VBY","Female"
"GXH6-KKJ",6443333106,"LHN5-G9X","Male"
"GXH6-KKJ",6443333107,"LHN5-GMC","Female"
"G79V-F4Y",6443333108,"LVDJ-HBH","Male"
"G79V-F4Y",6443333109,"LHDT-YGB","Female"
"GCZ3-B45",6443333112,"GGDB-YLM","Male"
"GCZ3-B45",6443333113,"G4CX-BLK","Female"
"LJ7F-4WS",6443333114,"KP3V-8XM","Male"
"LJ7F-4WS",6443333115,"KH5L-XVR","Female"
"9ZH7-P5G",6443333116,"L2QK-S7H","Male"
"9ZH7-P5G",6443333117,"K8LG-7VF","Female"
"GJWC-8NZ",6443333118,"9CS3-646","Male"
"LXWX-GFL",6443333120,"KZBQ-PHM","Male"
"LXWX-GFL",6443333121,"LZ46-TR4","Female"
"27PK-13Z",6443333122,"GCBF-114","Male"
"27PK-13Z",6443333123,"G2HY-H84","Female"
"L8B9-VWR",6443333124,"G9FS-D2J","Male"
"L8B9-VWR",6443333125,"GC9C-89Q","Female"
"9S8J-R9Z",6443333126,"9H27-6Y3","Male"
"9S8J-R9Z",6443333127,"MWBC-XS5","Female"
"GFZ1-11G",6443333128,"GLHL-R1K","Male"
"GFZ1-11G",6443333129,"LT83-H6M","Female"
"KZGJ-SQ8",6443333132,"LYGH-JR3","Male"
"KZGJ-SQ8",6443333133,"L8WY-474","Female"
"L87F-RS8",6443333134,"9C8M-C8L","Male"
"L87F-RS8",6443333135,"GH7W-LP9","Female"
"MD74-CND",6443333136,"GGJ6-SZK","Male"
"MD74-CND",6443333137,"G622-2DY","Female"
"GHLG-RRM",6443333138,"G6TY-QJN","Male"
"GHLG-RRM",6443333139,"G8W1-9JZ","Female"
"K8K2-683",6443333140,"KC9S-MPC","Male"
"K8K2-683",6443333141,"L7JF-2YC","Female"
"GFGS-H9W",6443333152,"GXQT-2RX","Male"
"GFGS-H9W",6443333153,"GNHK-356","Female"
"GNHV-VPR",6443333154,"GNHV-VP1","Male"
"GNHV-VPR",6443333155,"LBTR-BTW","Female"
"L2TG-2PZ",6443333158,"L1QD-DXV","Male"
"L2TG-2PZ",6443333159,"LD9P-M8N","Female"
"9H27-6Y3",6443333160,"G6LZ-TWJ","Male"
"MWBC-XS5",6443333162,"9ZHQ-5GQ","Male"
"MWBC-XS5",6443333163,"G6R2-BDM","Female"
"GKR1-7WL",6443333166,"GJTH-61Q","Male"
"GKR1-7WL",6443333167,"GKR1-9BC","Female"
"998F-RYD",6443333184,"GLB9-C37","Male"
"998F-RYD",6443333185,"G2YH-9WG","Female"
"9WYV-M96",6443333186,"GLW3-1SY","Male"
"9WYV-M96",6443333187,"998F-RBL","Female"
"LZ1V-KTQ",6443333188,"9MWR-GHW","Male"
"LZ1V-KTQ",6443333189,"LZ1V-KT6","Female"
"GDN3-LQK",6443333190,"LH8G-2RH","Male"
"GDN3-LQK",6443333191,"LDW2-7JJ","Female"
"G468-KW6",6443333192,"L4JG-RRY","Male"
"G468-KW6",6443333193,"GLQ1-7ML","Female"
"GWLB-Q3R",6443333196,"GWLB-9FC","Male"
"GWLB-Q3R",6443333197,"GWLB-QQS","Female"
"LKPF-K3S",6443333200,"LZ1V-KTQ","Male"
"LKPF-K3S",6443333201,"GDN3-LQK","Female"
"LZ1V-K5X",6443333202,"9HTP-WN5","Male"
"LZ1V-K5X",6443333203,"GGT2-D9P","Female"
"GXQJ-T8C",6443333204,"LYJ2-TZG","Male"
"GXQJ-T8C",6443333205,"LYJ2-LF5","Female"
"LV7M-MT9",6443333206,"LBTD-DM3","Male"
"LV7M-MT9",6443333207,"LDSM-4M1","Female"
"G4B1-M6Z",6443333208,"GKDY-KLB","Male"
"G4B1-M6Z",6443333209,"G6MT-Z2P","Female"
"LZ18-L3N",6443333210,"LD78-CYZ","Male"
"LZ18-L3N",6443333211,"LZ18-LSK","Female"
"GQP4-2K4",6443333212,"LKPK-JYB","Male"
"GQP4-2K4",6443333213,"9CZJ-FHN","Female"
"L1QM-QVR",6443333214,"L8WY-4K5","Male"
"L1QM-QVR",6443333215,"MKG4-RM3","Female"
"G8R1-DTK",6443333218,"G8R1-HXN","Male"
"G4B1-M6Z",6443333232,"GKDY-KLB","Male"
"G4B1-M6Z",6443333233,"G6MT-Z2P","Female"
"LZ18-L3N",6443333234,"LD78-CYZ","Male"
"LZ18-L3N",6443333235,"LZ18-LSK","Female"
"GQP4-2K4",6443333236,"LKPK-JYB","Male"
"GQP4-2K4",6443333237,"9CZJ-FHN","Female"
"L1QM-QVR",6443333238,"L8WY-4K5","Male"
"L1QM-QVR",6443333239,"MKG4-RM3","Female"
"GLWS-TK9",6443333240,"GJSD-CLD","Male"
"GLWS-TK9",6443333241,"GDV6-4BP","Female"
"G2H4-8V1",6443333242,"LR5R-KXV","Male"
"G2H4-8V1",6443333243,"GKNP-7YC","Female"
"LJLB-5ML",6443333244,"LB72-KMS","Male"
"LJLB-5ML",6443333245,"9ZC4-8MC","Female"
"L15Q-8X5",6443333246,"9CFG-QM8","Male"
"L15Q-8X5",6443333247,"MCLW-CKN","Female"
"GJ15-2NP",6443333248,"G9M5-FF1","Male"
"GJ15-2NP",6443333249,"GN9F-M6Q","Female"
"LZGK-6BD",6443333250,"LZGQ-LJX","Male"
"LZGK-6BD",6443333251,"GG5V-KXG","Female"
"9CHV-B26",6443333252,"GNSH-WMX","Male"
"9CHV-B26",6443333253,"G215-3C9","Female"
"LC3N-52R",6443333258,"G2J9-N5G","Male"
"LC3N-52R",6443333259,"LT6Z-NRQ","Female"
"KHGK-FT4",6443333260,"M9L6-6YN","Male"
"KHGK-FT4",6443333261,"2MYM-NS1","Female"
"GZLL-ZY9",6443333262,"GD4S-KVF","Male"
"GZLL-ZY9",6443333263,"GX7F-TKC","Female"
"LCCR-Z5Z",6443333264,"GVHW-NRT","Male"
"LCCR-Z5Z",6443333265,"GKJV-BPC","Female"
"9CWM-CC2",6443333268,"9CHV-B26","Male"
"9CWM-CC2",6443333269,"LZ2Z-ZZ8","Female"
"LY27-P3Z",6443333270,"M9L6-6YN","Male"
"LY27-P3Z",6443333271,"2MYM-NS1","Female"
"LC3N-52R",6443333274,"G2J9-N5G","Male"
"LC3N-52R",6443333275,"LT6Z-NRQ","Female"
"KHGK-FT4",6443333276,"M9L6-6YN","Male"
"KHGK-FT4",6443333277,"2MYM-NS1","Female"
"GZLL-ZY9",6443333278,"GD4S-KVF","Male"
"GZLL-ZY9",6443333279,"GX7F-TKC","Female"
"M9L6-6YN",6443333280,"K84R-TMS","Male"
"M9L6-6YN",6443333281,"GGGW-RYH","Female"
"2MYM-NS1",6443333282,"LTF2-JTC","Male"
"2MYM-NS1",6443333283,"LKNM-HR3","Female"
"GD4S-KVF",6443333284,"L1QD-DXV","Male"
"GD4S-KVF",6443333285,"LD9P-M8N","Female"
"LH86-HY5",6443333288,"KNDD-84D","Male"
"LH86-HY5",6443333289,"GQQX-89B","Female"
"GZRV-4MX",6443333290,"LR6N-PQP","Male"
"GZRV-4MX",6443333291,"LDSS-RGB","Female"
"GN38-YJ6",6443333294,"LYRG-K5J","Male"
"GN38-YJ6",6443333295,"LBLP-PPD","Female"
"G29L-DN9",6443333296,"GQRQ-LYV","Male"
"G29L-DN9",6443333297,"G6TY-2YB","Female"
"GMVG-TRT",6443333312,"L8B9-R7W","Male"
"LB23-61T",6443333316,"GQ1N-HXB","Male"
"LB23-61T",6443333317,"GX7F-Z34","Female"
"LH73-BMR",6443333318,"G6T6-9H3","Male"
"LH73-BMR",6443333319,"G6TD-VWL","Female"
"LC3N-52R",6443333322,"G2J9-N5G","Male"
"LC3N-52R",6443333323,"LT6Z-NRQ","Female"
"KHGK-FT4",6443333324,"M9L6-6YN","Male"
"KHGK-FT4",6443333325,"2MYM-NS1","Female"
"GZLL-ZY9",6443333326,"GD4S-KVF","Male"
"GZLL-ZY9",6443333327,"GX7F-TKC","Female"
"9WC7-HXQ",6443333328,"LJB5-Z4Y","Male"
"9WC7-HXQ",6443333329,"29T1-RW8","Female"
"LDSS-ZMJ",6443333330,"LDSS-ZMW","Male"
"LDSS-ZMJ",6443333331,"LDSS-ZMD","Female"
"LY1D-RHM",6443333332,"GH7M-SN1","Male"
"LY1D-RHM",6443333333,"M1TK-CR7","Female"
"LT7P-H65",6443333334,"9CSQ-RVL","Male"
"LT7P-H65",6443333335,"GKNH-2K7","Female"
"L1Q8-65G",6443333336,"L1Z8-522","Male"
"L1Q8-65G",6443333337,"L1S4-4N9","Female"
"MXWH-HJ8",6443333338,"LDW5-FB6","Male"
"MXWH-HJ8",6443333339,"LDW5-N39","Female"
"L8YB-8WZ",6443333340,"M4N1-6BT","Male"
"L8YB-8WZ",6443333341,"L8PY-H7K","Female"
"GFG3-G3F",6443333342,"G8PF-7ZF","Male"
"G325-7CS",6443333392,"G8W1-ZMX","Male"
"G325-7CS",6443333393,"G6RP-58K","Female"
"G8WB-2S4",6443333396,"GQS8-4FH","Male"
"GXQP-DGZ",6443333398,"9HLB-3Z2","Male"
"GXQP-DGZ",6443333399,"K4DT-PL4","Female"
"GQS8-4FH",6443333400,"KGCY-X93","Male"
"GQS8-4FH",6443333401,"LKN1-5C4","Female"
"9HLB-3Z2",6443333404,"L2TT-S8Y","Male"
"9HLB-3Z2",6443333405,"LT7M-GBH","Female"
"K4DT-PL4",6443333406,"GQSD-6N5","Male"
"K4DT-PL4",6443333407,"G8WB-GCZ","Female"
"9CSQ-SNF",6443333410,"GGS1-ZP5","Male"
"9CSQ-SNF",6443333411,"GGJD-53V","Female"
"GGJD-YCR",6443333408,"9CJ7-366","Male"
"GGJD-YCR",6443333409,"L8YM-6TB","Female"
"9CNZ-SHX",6443333412,"LD9R-5G3","Male"
"9CNZ-SHX",6443333413,"M897-QTS","Female"
"M692-VL6",6443333414,"GHJP-XZD","Male"
"M692-VL6",6443333415,"GV9J-LL9","Female"
"M1T9-YXV",6443333416,"9ZHQ-5BN","Male"
"M1T9-YXV",6443333417,"LRCV-GV6","Female"
"LZVF-QXZ",6443333418,"L4JJ-5SL","Male"
"LZVF-QXZ",6443333419,"9H8N-TCG","Female"
"9CJ7-MYH",6443333420,"9Z8X-1VX","Male"
"9CJ7-MYH",6443333421,"9Z8X-1VF","Female"
"L8WB-MRH",6443333424,"LDW5-66P","Male"
"L8WB-MRH",6443333425,"LDW5-623","Female"
"GGKR-Y4B",6443333426,"LYYN-GWQ","Male"
"GGKR-Y4B",6443333427,"LDSM-4M1","Female"
"93QC-WRW",6443333428,"LYX7-C8M","Male"
"93QC-WRW",6443333429,"L5NV-7ZQ","Female"
"LVD6-PLK",6443333430,"998F-RYD","Male"
"LVD6-PLK",6443333431,"9WYV-M96","Female"
"9WF7-DMT",6443333432,"L8B9-VWR","Male"
"9WF7-DMT",6443333433,"9S8J-R9Z","Female"
"9WP5-WRF",6443333434,"LBLQ-5TN","Male"
"9WP5-WRF",6443333435,"G3KW-NLD","Female"
"G293-KYY",6443333436,"9CS3-646","Male"
"G293-KYY",6443333437,"LH1T-486","Female"
"9CHV-DHK",6443333438,"LBXC-4KY","Male"
"9CHV-DHK",6443333439,"M49C-X4T","Female"
"L8WB-MRH",6443333440,"LDW5-66P","Male"
"L8WB-MRH",6443333441,"LDW5-623","Female"
"GGKR-Y4B",6443333442,"LYYN-GWQ","Male"
"GGKR-Y4B",6443333443,"LDSM-4M1","Female"
"93QC-WRW",6443333444,"LYX7-C8M","Male"
"93QC-WRW",6443333445,"L5NV-7ZQ","Female"
"LVD6-PLK",6443333446,"998F-RYD","Male"
"LVD6-PLK",6443333447,"9WYV-M96","Female"
"GVKM-C5P",6443333448,"GJY7-NYC","Male"
"GVKM-W9Y",6443333450,"GGQP-CK1","Male"
"GQ8P-M9J",6443333452,"LDS9-GTS","Male"
"G8WB-3N1",6443333454,"G87L-TT8","Male"
"G8WB-3N1",6443333455,"GGQP-CQ9","Female"
"9C3J-THL",6443333456,"LYK6-52W","Male"
"9C3J-THL",6443333457,"GGNS-N5J","Female"
"KX4R-YFG",6443333458,"GX26-JMM","Male"
"KX4R-YFG",6443333459,"G26N-VVZ","Female"
"99Y7-CVL",6443333460,"M1TN-H75","Male"
"99Y7-CVL",6443333461,"GHRS-RJY","Female"
"K8Y4-QHG",6443333462,"LDW5-FB6","Male"
"K8Y4-QHG",6443333463,"LDW5-N39","Female"
"LY1D-RHM",6443333464,"GH7M-SN1","Male"
"LY1D-RHM",6443333465,"M1TK-CR7","Female"
"LT7P-H65",6443333466,"9CSQ-RVL","Male"
"LT7P-H65",6443333467,"GKNH-2K7","Female"
"KCZD-JKX",6443333468,"935X-1CT","Male"
"KCZD-JKX",6443333469,"LZS3-9ZK","Female"
"LDZN-ZVF",6443333470,"L812-GLB","Male"
"LDZN-ZVF",6443333471,"GKNH-2K7","Female"
"LZ82-983",6443333472,"LZJX-4WX","Male"
"LZ82-983",6443333473,"2ZVG-JS3","Female"
"LBV3-PXG",6443333476,"LDQ2-Z4X","Male"
"LBV3-PXG",6443333477,"LDS9-G7Q","Female"
"L8WB-MRM",6443333478,"9MC4-P9B","Male"
"L8WB-MRM",6443333479,"9W15-B8Y","Female"
"9Z8M-TYY",6443333480,"9Z8M-TBM","Male"
"9Z8M-TYY",6443333481,"LBDM-38D","Female"
"9412-WDX",6443333482,"LZJX-4WX","Male"
"9412-WDX",6443333483,"2ZVG-JS3","Female"
"LKFK-1QD",6443333488,"LDHQ-8F9","Male"
"LKFK-1QD",6443333489,"LZ8G-FWR","Female"
"LBK3-87T",6443333490,"L51Z-XMG","Male"
"LBK3-87T",6443333491,"GJR2-7VD","Female"
"9ZH7-P5G",6443333492,"L2QK-S7H","Male"
"9ZH7-P5G",6443333493,"K8LG-7VF","Female"
"GJWC-8NZ",6443333494,"9CS3-646","Male"
"L8WY-WD4",6443333496,"KN4J-P1M","Male"
"L8WY-WD4",6443333497,"L8M6-YW7","Female"
"L8M6-YWJ",6443333498,"LDSS-ZMW","Male"
"L8M6-YWJ",6443333499,"LDSS-ZMD","Female"
"L8MB-C1W",6443333500,"LDSS-ZCS","Male"
"L8MB-C1W",6443333501,"LBDX-4LG","Female"
"MXWH-HJ8",6443333502,"LDW5-FB6","Male"
"MXWH-HJ8",6443333503,"LDW5-N39","Female"
"G6LY-P3H",6443333504,"GHNG-KCL","Male"
"G6LY-P3H",6443333505,"LQ56-8V7","Female"
"G21T-3T7",6443333506,"G21T-2NY","Male"
"G21T-3T7",6443333507,"GKXZ-H66","Female"
"LKFK-1QD",6443333508,"LDHQ-8F9","Male"
"LKFK-1QD",6443333509,"LZ8G-FWR","Female"
"LBK3-87T",6443333510,"L51Z-XMG","Male"
"LBK3-87T",6443333511,"GJR2-7VD","Female"
"GQ92-BKX",6443333512,"G25F-HH4","Male"
"GQ92-BKX",6443333513,"G25F-8MV","Female"
"GZ2J-5DQ",6443333514,"GD2S-X3X","Male"
"GZ2J-5DQ",6443333515,"GV3N-G18","Female"
"GVHC-Q7C",6443333520,"9HPW-RK7","Male"
"GVHC-Q7C",6443333521,"9M92-VY8","Female"
"LZTT-R4X",6443333522,"GFHY-X9L","Male"
"LZTT-R4X",6443333523,"KC3W-RX9","Female"
"G8WB-QSD",6443333524,"GSHD-PKT","Male"
"G8WB-QSD",6443333525,"L8Y9-Y94","Female"
"GGJ6-H87",6443333526,"LTGT-MY8","Male"
"GGJ6-H87",6443333527,"GGJD-TMC","Female"
"GD3C-WML",6443333530,"L1FN-21P","Male"
"GD3C-WML",6443333531,"LHK8-DT9","Female"
"9HBX-H19",6443333532,"LDMW-36K","Male"
"9HBX-H19",6443333533,"GH29-T9R","Female"
"LZ8Y-GQM",6443333536,"LZFB-W1L","Male"
"LZ8Y-GQM",6443333537,"GK4Q-9CH","Female"
"G84H-1YB",6443333538,"GH3J-W4T","Male"
"G84H-1YB",6443333539,"GHHV-HD8","Female"
"GGYS-CMR",6443333540,"GGY9-NV6","Male"
"GGYS-CMR",6443333541,"GGY9-B5K","Female"
"GN9D-2BS",6443333542,"G8XJ-QH9","Male"
"GN9D-2BS",6443333543,"LVL1-K2M","Female"
"LBL6-LW3",6443333544,"GXDM-JXD","Male"
"LBL6-LW3",6443333545,"L85Z-921","Female"
"G4YN-6FY",6443333546,"L811-RJ3","Male"
"G4YN-6FY",6443333547,"LDHQ-589","Female"
"GWMF-GL3",6443333548,"L7LL-FB1","Male"
"GWMF-GL3",6443333549,"LZVR-GMG","Female"
"LVK4-6GN",6443333550,"M1TN-H75","Male"
"LVK4-6GN",6443333551,"GHRS-RJY","Female"
"GGCH-8T3",6443333570,"9HLK-V6W","Male"
"GGCH-8T3",6443333571,"GGVB-2MK","Female"
"GKC7-MMF",6443333572,"LHFM-CSK","Male"
"GKC7-MMF",6443333573,"9QQV-MY2","Female"
"9HLK-V6W",6443333576,"GZPW-9T8","Male"
"9HLK-V6W",6443333577,"G27G-J45","Female"
"GGVB-2MK",6443333578,"949J-G8K","Male"
"GGVB-2MK",6443333579,"GGRJ-B45","Female"
"9H16-YMP",6443333580,"L18B-R3G","Male"
"9H16-YMP",6443333581,"KDQH-DJG","Female"
"L82R-5HJ",6443333582,"LD9R-5G3","Male"
"L82R-5HJ",6443333583,"M897-QTS","Female"
"L1Z8-522",6443333584,"99Y7-MCD","Male"
"L1Z8-522",6443333585,"LBKM-9MP","Female"
"L1S4-4N9",6443333586,"L1QG-G8M","Male"
"L1S4-4N9",6443333587,"LD97-QLP","Female"
"LDW5-FB6",6443333588,"LDW5-66P","Male"
"LDW5-FB6",6443333589,"LDW5-623","Female"
"LDW5-N39",6443333590,"KCXK-S69","Male"
"LDW5-N39",6443333591,"GJR2-7VD","Female"
"93LF-J1V",6443333592,"L1HZ-WR2","Male"
"93LF-J1V",6443333593,"MDWC-L73","Female"
"931M-DSZ",6443333594,"KFLG-12B","Male"
"931M-DSZ",6443333595,"M5YG-GGX","Female"
"9WC7-CFS",6443333596,"GF4P-DDQ","Male"
"9WC7-CFS",6443333597,"GVW6-VCK","Female"
"KZQY-4CD",6443333598,"LJG8-98D","Male"
"KZQY-4CD",6443333599,"LBS6-SSC","Female"
"L67B-KPM",6443333616,"G77C-C5D","Male"
"L67B-KPM",6443333617,"LV9P-VBY","Female"
"GXH6-KKJ",6443333618,"LHN5-G9X","Male"
"GXH6-KKJ",6443333619,"LHN5-GMC","Female"
"G79V-F4Y",6443333620,"LVDJ-HBH","Male"
"G79V-F4Y",6443333621,"LHDT-YGB","Female"
"GCZ3-B45",6443333624,"GGDB-YLM","Male"
"GCZ3-B45",6443333625,"G4CX-BLK","Female"
"LJ7F-4WS",6443333626,"KP3V-8XM","Male"
"LJ7F-4WS",6443333627,"KH5L-XVR","Female"
"9ZH7-P5G",6443333628,"L2QK-S7H","Male"
"9ZH7-P5G",6443333629,"K8LG-7VF","Female"
"GJWC-8NZ",6443333630,"9CS3-646","Male"
"9CZ9-V6M",6443368448,"9QQQ-C5W","Male"
"9CZ9-V6M",6443368449,"9QQN-K68","Female"
"9H27-J3T",6443368450,"G8N1-77R","Male"
"9H27-J3T",6443368451,"GGMD-N6M","Female"
"LHVH-1SW",6443368960,"L6RN-2TH","Male"
"LHVH-1SW",6443368961,"GG5L-71Q","Female"
"LRHG-G1W",6443368962,"GD2T-KQT","Male"
"LRHG-G1W",6443368963,"GF3G-5VX","Female"
"9S8K-MBN",6443368964,"LD32-VMD","Male"
"LBZ1-F4V",6443368966,"LQ55-3HJ","Male"
"LBZ1-F4V",6443368967,"LZDQ-RC1","Female"
"LRSC-N5N",6443368976,"GZLL-8H1","Male"
"LRSC-N5N",6443368977,"LYSD-DSR","Female"
"9H17-VTZ",6443368992,"LZGQ-LJX","Male"
"9H17-VTZ",6443368993,"KDQH-DJG","Female"
"LY57-55F",6443368994,"GL9R-YL9","Male"
"LY57-55F",6443368995,"LDHQ-P5F","Female"
"9S8K-MBN",6443368996,"LD32-VMD","Male"
"LBZ1-F4V",6443368998,"LQ55-3HJ","Male"
"LBZ1-F4V",6443368999,"LZDQ-RC1","Female"
"G49D-7VL",6443369216,"GD2L-3G9","Male"
"G49D-7VL",6443369217,"G8D1-KH9","Female"
"LHT5-R49",6443369218,"GHGS-D5X","Male"
"LHT5-R49",6443369219,"GLQN-BWD","Female"
"G8CR-TD5",6443369220,"LR5W-LJ9","Male"
"G8CR-TD5",6443369221,"LVYZ-59L","Female"
"GC35-5JN",6443434016,"L5D4-4M7","Male"
"GC35-5JN",6443434017,"GGRC-Z23","Female"
"2R5H-Q2Q",6443434032,"93QT-3QP","Male"
"2R5H-Q2Q",6443434033,"L71C-CSZ","Female"
"KLBK-XDY",6443434034,"LTQP-NP6","Male"
"LH74-HV9",6443434040,"LTQP-NP6","Male"
"LH74-HV9",6443434041,"LD3L-QYY","Female"
"9HVH-9GD",6443434042,"LHW9-VZ4","Male"
"9HVH-9GD",6443434043,"GKKW-24R","Female"
"GQSS-GWX",6443434044,"LBVC-QNQ","Male"
"GQSS-GWX",6443434045,"G6CW-BBF","Female"
"93QL-QQ9",6443434046,"GVCH-XLT","Male"
"93QL-QQ9",6443434047,"GVCH-Y6Z","Female"
"MVJ5-6DP",6443434080,"L2J3-GF4","Male"
"MVJ5-6DP",6443434081,"LBXW-MT3","Female"
"MXLC-JC1",6443434084,"GGC6-B84","Male"
"MXLC-JC1",6443434085,"GQG3-8CV","Female"
"93QT-3QP",6443438368,"L1MT-HC1","Male"
"93QT-3QP",6443438369,"GVGZ-DCK","Female"
"L71C-CSZ",6443438370,"GGW9-K2T","Male"
"L71C-CSZ",6443438371,"GV72-LLP","Female"
"LTQP-NP6",6443438372,"9HM8-KNP","Male"
"LTQP-NP6",6443438373,"2W31-DF3","Female"
"LTQP-NP6",6443438384,"9HM8-KNP","Male"
"LTQP-NP6",6443438385,"2W31-DF3","Female"
"LHW9-VZ4",6443438388,"L1MT-HC1","Male"
"LHW9-VZ4",6443438389,"GVGZ-DCK","Female"
"GC35-5JN",6443440160,"L5D4-4M7","Male"
"GC35-5JN",6443440161,"GGRC-Z23","Female"
"2R5H-Q2Q",6443440176,"93QT-3QP","Male"
"2R5H-Q2Q",6443440177,"L71C-CSZ","Female"
"KLBK-XDY",6443440178,"LTQP-NP6","Male"
"LH74-HV9",6443440184,"LTQP-NP6","Male"
"LH74-HV9",6443440185,"LD3L-QYY","Female"
"9HVH-9GD",6443440186,"LHW9-VZ4","Male"
"9HVH-9GD",6443440187,"GKKW-24R","Female"
"GQSS-GWX",6443440188,"LBVC-QNQ","Male"
"GQSS-GWX",6443440189,"G6CW-BBF","Female"
"93QL-QQ9",6443440190,"GVCH-XLT","Male"
"93QL-QQ9",6443440191,"GVCH-Y6Z","Female"
"GN8R-MPX",6443440208,"G3D6-SCZ","Male"
"GN8R-MPX",6443440209,"GW71-XGD","Female"
"GN85-LNZ",6443440210,"GGDV-CTL","Male"
"GN85-LNZ",6443440211,"GN5X-ZS2","Female"
"LDW5-66P",6443440212,"LD9R-RB7","Male"
"LDW5-66P",6443440213,"LDSS-6H5","Female"
"LDW5-623",6443440214,"LDMT-HMZ","Male"
"LDW5-623",6443440215,"LD91-ST3","Female"
"GQHW-1Y8",6443440224,"GG4Y-RL8","Male"
"GQHW-1Y8",6443440225,"GG4B-SPV","Female"
"L5D4-4M7",6443442176,"LVCW-CJF","Male"
"93QT-3QP",6443442208,"L1MT-HC1","Male"
"93QT-3QP",6443442209,"GVGZ-DCK","Female"
"L71C-CSZ",6443442210,"GGW9-K2T","Male"
"L71C-CSZ",6443442211,"GV72-LLP","Female"
"LTQP-NP6",6443442212,"9HM8-KNP","Male"
"LTQP-NP6",6443442213,"2W31-DF3","Female"
"LTQP-NP6",6443442224,"9HM8-KNP","Male"
"LTQP-NP6",6443442225,"2W31-DF3","Female"
"LHW9-VZ4",6443442228,"L1MT-HC1","Male"
"LHW9-VZ4",6443442229,"GVGZ-DCK","Female"
"9CXZ-QDV",6443442304,"94NF-4HS","Male"
"9CXZ-QDV",6443442305,"L1ZM-J6S","Female"
"G7TB-TWH",6443442306,"LTF2-V4Y","Male"
"G7TB-TWH",6443442307,"GDY6-F7D","Female"
"LB63-39R",6443443208,"9CNQ-BYP","Male"
"LB63-39R",6443443209,"GGQF-6BP","Female"
"9HVL-KZ4",6443443210,"LB23-LJ1","Male"
"9HVL-KZ4",6443443211,"LZBY-TS8","Female"
"9HL2-TJM",6443443212,"LTFG-ZR8","Male"
"9HL2-TJM",6443443213,"99HN-W8M","Female"
"9S8J-84Z",6443443214,"9CXC-B7Y","Male"
