"fid","ascendancy","parent","gender"
"GD5T-HP4",446567929,"GVFS-7G2","Female"
"LBYT-DVW",446567934,"LHDP-984","Male"
"LBYT-DVW",446567935,"GXL9-C6V","Female"
"MHNX-7BZ",446567936,"LY9V-MTJ","Male"
"LV63-ZMG",446567938,"LK62-2HQ","Male"
"LV63-ZMG",446567939,"GHB1-LL3","Female"
"LVC2-34M",446567944,"G8WY-TNR","Male"
"LVC2-34M",446567945,"29WW-KJL","Female"
"M6HY-7NP",446567952,"GX96-SL6","Male"
"M6HY-7NP",446567953,"GVSS-81Z","Female"
"GJM1-FWK",446568064,"GH1C-7M8","Male"
"GJM1-FWK",446568065,"LY9H-7K2","Female"
"LH6Q-1GL",446568066,"L6QP-71V","Male"
"LH6Q-1GL",446568067,"LBGD-ZV8","Female"
"LYLG-B7K",446568068,"G7S9-3CN","Male"
"LYLG-B7K",446568069,"GQ6W-8Z4","Female"
"L2Z1-MS6",446568072,"L4J3-X9Y","Male"
"L2Z1-MS6",446568073,"GQ6W-ZSJ","Female"
"L627-RM5",446568074,"KG9S-C3Z","Male"
"L627-RM5",446568075,"G78N-6BT","Female"
"G9KJ-2QW",446568128,"G93T-6TK","Male"
"G9KJ-2QW",446568129,"GCS7-GH9","Female"
"LJYJ-6P3",446568130,"LB31-GNM","Male"
"LJYJ-6P3",446568131,"93WK-C5G","Female"
"G9JQ-FDZ",446568138,"G9JQ-ZNC","Male"
"G9JQ-FDZ",446568139,"G23D-FDF","Female"
"L13L-H5P",446568160,"LB31-GNM","Male"
"L13L-H5P",446568161,"93WK-C5G","Female"
"GDCW-7L1",446568162,"L8MB-PR8","Male"
"GDCW-7L1",446568163,"L1MS-NFP","Female"
"L1QT-W6Y",446568164,"LHCZ-CR4","Male"
"L1QT-W6Y",446568165,"LV5T-C7R","Female"
"L2VT-9LY",446568166,"LZ86-TCZ","Male"
"L2VT-9LY",446568167,"KNQB-2Q2","Female"
"K88V-HH1",446568168,"L7HD-FK1","Male"
"K88V-HH1",446568169,"KH8X-ZDW","Female"
"LBLR-MF7",446568170,"LBGV-7WG","Male"
"LBLR-MF7",446568171,"K451-575","Female"
"LB88-FWT",446568172,"M3DW-6QG","Male"
"LB88-FWT",446568173,"GF8Q-RLS","Female"
"9M2T-DQC",446568174,"G8Y5-Y7S","Male"
"9M2T-DQC",446568175,"M1GK-Y3Y","Female"
"9QQH-B8J",446568184,"GKLM-NGP","Male"
"9QQH-B8J",446568185,"GQ3G-N6T","Female"
"G3B7-V38",446568186,"M9QT-TX4","Male"
"G3B7-V38",446568187,"9S59-P86","Female"
"G3WM-SM5",446568208,"GQ67-VDZ","Male"
"G3WM-SM5",446568209,"GH91-4W3","Female"
"G7LK-LM6",446568210,"GK4Q-Q38","Male"
"G7LK-LM6",446568211,"GL7K-GXZ","Female"
"LYZ9-DX8",446568320,"G784-3NW","Male"
"G8MG-F8X",446568344,"LYZ9-DX8","Male"
"G8MG-F8X",446568345,"GKY6-TX2","Female"
"97MD-BLY",446568352,"KG9S-C3Z","Male"
"97MD-BLY",446568353,"G78N-6BT","Female"
"MJBP-L8V",446568356,"G2LW-15J","Male"
"MJBP-L8V",446568357,"LHPW-479","Female"
"MLWY-7CB",446568360,"LRF8-WDH","Male"
"MLWY-7CB",446568361,"LL32-GGJ","Female"
"K1TD-1V7",446568362,"L627-LYJ","Male"
"K1TD-1V7",446568363,"LY2R-671","Female"
"GDBF-HF7",446568364,"GJCJ-Z7G","Male"
"GDBF-HF7",446568365,"G7ZD-NH5","Female"
"GQ5M-X94",446568366,"9QM9-1KY","Male"
"GQ5M-X94",446568367,"LTCL-4J4","Female"
"94V9-MQJ",446568384,"GJZ3-8KH","Male"
"94V9-MQJ",446568385,"GCN7-C45","Female"
"GCN7-QHW",446568386,"G8HL-DWG","Male"
"GCN7-QHW",446568387,"GNZM-J4M","Female"
"GD5N-3HC",446568388,"L4TH-KT3","Male"
"GD5N-3HC",446568389,"L41W-FLJ","Female"
"GXZZ-XLH",446568392,"GWN1-RQQ","Male"
"GXZZ-XLH",446568393,"LCT8-SPT","Female"
"GMHY-ZTM",446568394,"LD99-4ZW","Male"
"GMHY-ZTM",446568395,"GCMH-XKK","Female"
"G6H3-WNZ",446568396,"GWJM-VQN","Male"
"G6H3-WNZ",446568397,"L6JG-1QW","Female"
"GSBY-LYS",446568416,"LJPF-P9H","Male"
"GSBY-LYS",446568417,"L698-KHB","Female"
"M4RR-H7P",446568420,"GKXW-F7C","Male"
"M4RR-H7P",446568421,"G6DH-163","Female"
"L5JX-DF2",446568422,"LWN4-CP6","Male"
"L5JX-DF2",446568423,"GQCL-NLY","Female"
"L232-SW5",446568432,"GJR6-5M9","Male"
"L232-SW5",446568433,"GD55-MY4","Female"
"G765-GFM",446568434,"LYLM-2LN","Male"
"GC3B-PF1",446570496,"GMNF-HLJ","Male"
"GC3B-PF1",446570497,"GCB8-K55","Female"
"GCB8-GSR",446570498,"GS8V-DD3","Male"
"GCB8-GSR",446570499,"G8PZ-9JQ","Female"
"GKJR-HCB",446570512,"G3FQ-4KQ","Male"
"GKJR-HCB",446570513,"G22W-FHP","Female"
"G8GX-SXC",446570520,"GKJR-JQH","Male"
"G8GX-SXC",446570521,"G231-WHN","Female"
"9M8Z-PWP",446570522,"L6WT-B2N","Male"
"9M8Z-PWP",446570523,"L1LF-SNS","Female"
"LD99-HNN",446570524,"LJGN-NJJ","Male"
"LD99-HNN",446570525,"LDSL-J53","Female"
"LCY4-QQD",446570624,"LDSR-PLY","Male"
"LCY4-QQD",446570625,"LDSR-PG3","Female"
"LDSR-PFC",446570626,"L6H6-W7K","Male"
"LQ5L-KDB",446570628,"LZ8B-NC9","Male"
"LQ5L-KDB",446570629,"LZQP-NTF","Female"
"LDSR-PJV",446570630,"GL5X-D6Y","Male"
"LDSR-PJV",446570631,"LT7M-J39","Female"
"GKXW-F7C",446570632,"LKZN-T6K","Male"
"GKXW-F7C",446570633,"GMHG-MLC","Female"
"LWN4-CP6",446570636,"G6XQ-MKT","Male"
"LWN4-CP6",446570637,"GLY6-M7P","Female"
"GQCL-NLY",446570638,"GX4M-46J","Male"
"GQCL-NLY",446570639,"LB24-NL4","Female"
"99M9-JXQ",446570640,"GQ6W-8T4","Male"
"GQXZ-PND",446570648,"GWXP-V1N","Male"
"GQXZ-PND",446570649,"GVXF-FD3","Female"
"G9Q2-3BS",446570652,"GSBD-N5Q","Male"
"G9Q2-3BS",446570653,"MD3F-R98","Female"
"G3FW-BY4",446570654,"9MVK-94G","Male"
"G3FW-BY4",446570655,"LBPJ-1RC","Female"
"L4TP-VPP",446570656,"L4DW-7HQ","Male"
"L4TP-VPP",446570657,"GF1C-1VB","Female"
"LD59-V8Z",446570664,"9MPN-JSZ","Male"
"LD59-V8Z",446570665,"G6JC-FKT","Female"
"LYLM-MRY",446570666,"GDMF-CMX","Male"
"LYLM-MRY",446570667,"LKHQ-397","Female"
"GKJN-FZD",446570672,"LDYS-5ZM","Male"
"GKJN-FZD",446570673,"GSBQ-B3J","Female"
"L1JD-G8J",446570680,"9SRK-DFT","Male"
"L1JD-G8J",446570681,"G4DQ-1TT","Female"
"GXG4-ZPT",446570684,"G613-8F3","Male"
"GXG4-ZPT",446570685,"GGKF-9FT","Female"
"LRF8-WDH",446570720,"L6J1-3NK","Male"
"LRF8-WDH",446570721,"GSMX-W1Q","Female"
"LL32-GGJ",446570722,"G8V2-55J","Male"
"L627-LYJ",446570724,"GJM1-FWK","Male"
"L627-LYJ",446570725,"LH6Q-1GL","Female"
"LY2R-671",446570726,"LYLG-B7K","Male"
"LY2R-671",446570727,"GGVH-R97","Female"
"GJCJ-Z7G",446570728,"GL2K-CNM","Male"
"G7ZD-NH5",446570730,"9ZH7-KHY","Male"
"G7ZD-NH5",446570731,"GJCJ-D8S","Female"
"9QM9-1KY",446570732,"9ZH7-KHY","Male"
"9QM9-1KY",446570733,"GJCJ-D8S","Female"
"GWMH-6X7",446570784,"G8JM-Y5Q","Male"
"GWMH-6X7",446570785,"GJ9D-X9L","Female"
"GS75-674",446570786,"GWQZ-66B","Male"
"GS75-674",446570787,"L1ZP-JG2","Female"
"GCMH-67S",446570788,"G3ZD-K4B","Male"
"GCMH-67S",446570789,"GZ58-YMT","Female"
"LTFN-MXV",446571036,"G38W-SFD","Male"
"LTFN-MXV",446571037,"LTFN-9MR","Female"
"LB96-8JR",446571038,"LC5G-6PT","Male"
"LB96-8JR",446571039,"LRZ4-PB6","Female"
"LDSL-V95",446571040,"GL7R-S4D","Male"
"LDSL-V95",446571041,"GWYZ-WNB","Female"
"9ZZS-T4S",446571042,"G6R7-TQJ","Male"
"9ZZS-T4S",446571043,"GJ7T-SKV","Female"
"LBB4-4G3",446571048,"LZQ5-9Q2","Male"
"LBB4-4G3",446571049,"G6ZS-9HX","Female"
"LBKY-D8P",446571056,"G64P-J5N","Male"
"LBKY-D8P",446571057,"GFX6-DSM","Female"
"LYLM-W7S",446571058,"LFMJ-513","Male"
"LYLM-W7S",446571059,"LBW9-RJ4","Female"
"LT9H-6ZW",446571060,"GZKZ-SY1","Male"
"LT9H-6ZW",446571061,"GZRV-7YQ","Female"
"MMHG-B7R",446571062,"GMBJ-5DR","Male"
"MMHG-B7R",446571063,"M2TS-9NG","Female"
"LYCS-718",446571064,"G8W1-8FF","Male"
"LYCS-718",446571065,"GVRS-TQJ","Female"
"GNWD-R3Q",446571066,"GWYG-3GH","Male"
"GNWD-R3Q",446571067,"G8W1-V86","Female"
"LBQG-NXF",446571068,"9ZZF-4PD","Male"
"LBQG-NXF",446571069,"G8T7-LD5","Female"
"93MY-Z67",446571070,"L19Q-5K2","Male"
"93MY-Z67",446571071,"944N-XPG","Female"
"LCY4-QQD",446571072,"LDSR-PLY","Male"
"LCY4-QQD",446571073,"LDSR-PG3","Female"
"LDSR-PFC",446571074,"L6H6-W7K","Male"
"LQ5L-KDB",446571076,"LZ8B-NC9","Male"
"LQ5L-KDB",446571077,"LZQP-NTF","Female"
"LDSR-PJV",446571078,"GL5X-D6Y","Male"
"LDSR-PJV",446571079,"LT7M-J39","Female"
"GNCY-NXY",446571080,"GNCY-NXT","Male"
"GNCY-NXY",446571081,"GNCY-NXP","Female"
"GW31-YGD",446571082,"GW3B-3XX","Male"
"GW3B-3XX",446571084,"LR9B-8PL","Male"
"GW3B-3XX",446571085,"G2S4-HBW","Female"
"LZFT-ZSM",446571088,"GCQF-KXC","Male"
"LZFT-ZSM",446571089,"GC7V-4TX","Female"
"GNZS-54B",446571090,"LKZN-T6K","Male"
"GNZS-54B",446571091,"GMHG-MLC","Female"
"GXZZ-XLH",446571100,"GWN1-RQQ","Male"
"GXZZ-XLH",446571101,"LCT8-SPT","Female"
"GLSD-BY1",446571102,"LD99-4ZW","Male"
"GLSD-BY1",446571103,"GCMH-XKK","Female"
"G8PG-33S",446571136,"G84M-124","Male"
"G8PG-33S",446571137,"G84M-RDN","Female"
"G35C-T6W",446571138,"G69F-TMS","Male"
"G35C-T6W",446571139,"L6H4-9FX","Female"
"GZYW-93T",446571152,"GWL3-3TW","Male"
"GZYW-93T",446571153,"GH8Y-12B","Female"
"GCM8-WKB",446571154,"G64P-J5N","Male"
"GCM8-WKB",446571155,"GFX6-DSM","Female"
"GNW2-ZK2",446571202,"GHJC-ZZZ","Male"
"GNW2-ZK2",446571203,"GQ8W-YTS","Female"
"LD8C-M73",446571204,"GC3J-NT2","Male"
"LD8C-M73",446571205,"KH3W-4XL","Female"
"L8PN-Q14",446571206,"LVXM-6H9","Male"
"L8PN-Q14",446571207,"29YY-1J1","Female"
"GQGY-82F",446571208,"L62N-C7R","Male"
"GQGY-82F",446571209,"LV3B-72B","Female"
"LVVF-DLG",446571232,"GLH4-62S","Male"
"LVVF-DLG",446571233,"LC2X-MX7","Female"
"MMLD-92C",446571236,"GV4K-RNT","Male"
"MMLD-92C",446571237,"GQJ1-XKT","Female"
"LBYT-DVW",446571238,"LHDP-984","Male"
"LBYT-DVW",446571239,"GXL9-C6V","Female"
"LD9G-LZQ",446571240,"GVYF-G3L","Male"
"LD9G-LZQ",446571241,"GD59-BW9","Female"
"LY99-967",446571242,"G7S7-4G7","Male"
"LY99-967",446571243,"G767-K94","Female"
"MMLD-92C",446571244,"GV4K-RNT","Male"
"MMLD-92C",446571245,"GQJ1-XKT","Female"
"GLFL-KYC",446571246,"GJVK-Y4D","Male"
"GLFL-KYC",446571247,"LDMB-2Y4","Female"
"9HPP-QJD",446571264,"LBLP-5KP","Male"
"9HPP-QJD",446571265,"MDBS-1K8","Female"
"GGXR-2N6",446571266,"G3TR-78S","Male"
"GGXR-2N6",446571267,"GQWW-WJX","Female"
"GQG6-8SK",446571272,"G6D8-PT3","Male"
"LDSR-PLY",446571276,"GQLS-LY3","Male"
"LDSR-PLY",446571277,"GL35-1X9","Female"
"LDSR-PG3",446571278,"GJP3-WRN","Male"
"LDSR-PG3",446571279,"GV9Q-NX2","Female"
"LZ6B-XB9",446571296,"GFNS-FTC","Male"
"LZ6B-XB9",446571297,"L6PM-9ML","Female"
"LHH9-7LT",446571298,"L698-KMV","Male"
"LHH9-7LT",446571299,"G9XM-7FK","Female"
"GC4V-GZ7",446571300,"L669-F33","Male"
"GC4V-GZ7",446571301,"L13Z-NC6","Female"
"L13Z-6RS",446571312,"LYJ4-PKW","Male"
"L13Z-6RS",446571313,"GVDV-1HC","Female"
"9MVK-94G",446571316,"GV6Q-1RC","Male"
"9MVK-94G",446571317,"LHFM-74X","Female"
"LBPJ-1RC",446571318,"9SC1-MX7","Male"
"LBPJ-1RC",446571319,"GVVP-K2N","Female"
"G9L3-FYB",446571336,"LZ8B-NC9","Male"
"G9L3-FYB",446571337,"LZQP-NTF","Female"
"GHND-87P",446571338,"K486-R2C","Male"
"GHND-87P",446571339,"9K75-TN1","Female"
"LB88-FWT",446571340,"M3DW-6QG","Male"
"LB88-FWT",446571341,"GF8Q-RLS","Female"
"LCDW-2ST",446571342,"MXP1-FR5","Male"
"LCDW-2ST",446571343,"949X-P5K","Female"
"G3FQ-4KQ",446571360,"GQ1C-F8J","Male"
"G3FQ-4KQ",446571361,"G75C-VPL","Female"
"GKJR-JQH",446571376,"GCLG-VXP","Male"
"L6WT-B2N",446571380,"G8GX-W5F","Male"
"L6WT-B2N",446571381,"G8GX-ZVL","Female"
"L1LF-SNS",446571382,"LC5N-858","Male"
"L1LF-SNS",446571383,"GW31-YGD","Female"
"LJGN-NJJ",446571384,"GZYW-93T","Male"
"LJGN-NJJ",446571385,"GCM8-WKB","Female"
"LDSL-J53",446571386,"G9FR-KNQ","Male"
"LDSL-J53",446571387,"L529-WTX","Female"
"LDSR-PLY",446571392,"GQLS-LY3","Male"
"LDSR-PLY",446571393,"GL35-1X9","Female"
"LDSR-PG3",446571394,"GJP3-WRN","Male"
"LDSR-PG3",446571395,"GV9Q-NX2","Female"
"LZ8B-NC9",446571400,"MCM9-23J","Male"
"LZ8B-NC9",446571401,"GC3R-3ZT","Female"
"LZQP-NTF",446571402,"MK81-H6Q","Male"
"LZQP-NTF",446571403,"GJ9M-QG8","Female"
"GL5X-D6Y",446571404,"G3VC-PS6","Male"
"GL5X-D6Y",446571405,"G3VZ-ZHD","Female"
"LT7M-J39",446571406,"GGK4-HZS","Male"
"LT7M-J39",446571407,"GGK4-SF7","Female"
"LKZN-T6K",446571408,"MFDB-1WP","Male"
"LKZN-T6K",446571409,"G3CK-8ML","Female"
"GMHG-MLC",446571410,"L2T1-85T","Male"
"GMHG-MLC",446571411,"GFGQ-3WG","Female"
"G6XQ-MKT",446571416,"GCSH-FLR","Male"
"G6XQ-MKT",446571417,"GJGV-P2H","Female"
"GX4M-46J",446571420,"M88B-ZBH","Male"
"GX4M-46J",446571421,"LT9L-9DL","Female"
"LB24-NL4",446571422,"LVM4-6JJ","Male"
"LB24-NL4",446571423,"MJ3P-43B","Female"
"GQ6W-8T4",446571424,"MW1W-2V1","Male"
"GQ6W-8T4",446571425,"4QSD-T4W","Female"
"GWXP-V1N",446571440,"GJVF-DLF","Male"
"GWXP-V1N",446571441,"GJVN-NF2","Female"
"GVXF-FD3",446571442,"LJGN-NJJ","Male"
"GVXF-FD3",446571443,"LDSL-J53","Female"
"GSBD-N5Q",446571448,"GW2P-3NG","Male"
"GSBD-N5Q",446571449,"GLMJ-DWB","Female"
"MD3F-R98",446571450,"9SC1-MX7","Male"
"MD3F-R98",446571451,"GVVP-K2N","Female"
"9MVK-94G",446571452,"GV6Q-1RC","Male"
"9MVK-94G",446571453,"LHFM-74X","Female"
"LBPJ-1RC",446571454,"9SC1-MX7","Male"
"LBPJ-1RC",446571455,"GVVP-K2N","Female"
"L4DW-7HQ",446571456,"GC4D-9T5","Male"
"L4DW-7HQ",446571457,"G2HM-M36","Female"
"GF1C-1VB",446571458,"LJ5F-YJ2","Male"
"GF1C-1VB",446571459,"GGKF-SGK","Female"
"9MPN-JSZ",446571472,"LRNQ-J61","Male"
"9MPN-JSZ",446571473,"GL8J-C5Z","Female"
"G6JC-FKT",446571474,"LT4B-Y7P","Male"
"G6JC-FKT",446571475,"LZFQ-FY2","Female"
"GDMF-CMX",446571476,"MH8Z-PDB","Male"
"GDMF-CMX",446571477,"GHK6-5VB","Female"
"LKHQ-397",446571478,"LD59-V8X","Male"
"LKHQ-397",446571479,"GGKF-99D","Female"
"LDYS-5ZM",446571488,"GJW8-D4K","Male"
"LDYS-5ZM",446571489,"GK5F-GCZ","Female"
"9SRK-DFT",446571504,"9HS5-DYZ","Male"
"9SRK-DFT",446571505,"KPWY-7WJ","Female"
"G4DQ-1TT",446571506,"LYN9-XB3","Male"
"G4DQ-1TT",446571507,"LYN9-RSC","Female"
"G613-8F3",446571512,"GGPW-JX4","Male"
"G613-8F3",446571513,"GGPW-495","Female"
"G38W-SFD",446571576,"LB96-RWY","Male"
"G38W-SFD",446571577,"G6N8-WXC","Female"
"LC5G-6PT",446571580,"LZK6-6QY","Male"
"LC5G-6PT",446571581,"G6KS-BXQ","Female"
"LRZ4-PB6",446571582,"GHX3-G3V","Male"
"GL7R-S4D",446571584,"GVQG-GC8","Male"
"GL7R-S4D",446571585,"GVQG-DZK","Female"
"GWYZ-WNB",446571586,"G766-HFN","Male"
"GWYZ-WNB",446571587,"GX5D-SMY","Female"
"G6R7-TQJ",446571588,"GHXG-T2D","Male"
"G6R7-TQJ",446571589,"GZ5X-CV3","Female"
"GJ7T-SKV",446571590,"G44R-7Q6","Male"
"GJ7T-SKV",446571591,"LZQ5-97S","Female"
"LZQ5-9Q2",446571600,"GM7C-6X1","Male"
"LZQ5-9Q2",446571601,"G6ZS-41X","Female"
"G6ZS-9HX",446571602,"L413-3V6","Male"
"G64P-J5N",446571616,"G2X6-381","Male"
"G64P-J5N",446571617,"GDFH-6RG","Female"
"GFX6-DSM",446571618,"G6S3-6MH","Male"
"GFX6-DSM",446571619,"GDFH-6RG","Female"
"LFMJ-513",446571620,"M3C2-XWW","Male"
"LFMJ-513",446571621,"G693-PH1","Female"
"LBW9-RJ4",446571622,"GGVJ-4BR","Male"
"LBW9-RJ4",446571623,"GGVN-Y9F","Female"
"GZKZ-SY1",446571624,"GMY1-CZ6","Male"
"GZKZ-SY1",446571625,"G2P3-7XY","Female"
"GZRV-7YQ",446571626,"LZ8N-57B","Male"
"GZRV-7YQ",446571627,"LZ8N-5SL","Female"
"GMBJ-5DR",446571628,"9H5Z-XXM","Male"
"GMBJ-5DR",446571629,"GJ3G-QZB","Female"
"M2TS-9NG",446571630,"GSWC-Q7V","Male"
"M2TS-9NG",446571631,"GDRK-P8S","Female"
"G8W1-8FF",446571632,"G96P-VB6","Male"
"G8W1-8FF",446571633,"GKWV-LFY","Female"
"GVRS-TQJ",446571634,"93R1-7VR","Male"
"GVRS-TQJ",446571635,"G4Q7-YD4","Female"
"GWYG-3GH",446571636,"G3GY-NNL","Male"
"G8W1-V86",446571638,"G3XQ-XJG","Male"
"G8W1-V86",446571639,"G3XX-TR1","Female"
"9ZZF-4PD",446571640,"GNWD-TP6","Male"
"9ZZF-4PD",446571641,"G7N5-RY9","Female"
"G8T7-LD5",446571642,"KHW3-QQH","Male"
"G8T7-LD5",446571643,"9Q7J-1ZG","Female"
"L19Q-5K2",446571644,"L2FR-ZV6","Male"
"L19Q-5K2",446571645,"LWN4-HKG","Female"
"944N-XPG",446571646,"KN73-Y7F","Male"
"944N-XPG",446571647,"L1MS-NFP","Female"
"LDSR-PLY",446571648,"GQLS-LY3","Male"
"LDSR-PLY",446571649,"GL35-1X9","Female"
"LDSR-PG3",446571650,"GJP3-WRN","Male"
"LDSR-PG3",446571651,"GV9Q-NX2","Female"
"LZ8B-NC9",446571656,"MCM9-23J","Male"
"LZ8B-NC9",446571657,"GC3R-3ZT","Female"
"LZQP-NTF",446571658,"MK81-H6Q","Male"
"LZQP-NTF",446571659,"GJ9M-QG8","Female"
"GL5X-D6Y",446571660,"G3VC-PS6","Male"
"GL5X-D6Y",446571661,"G3VZ-ZHD","Female"
"LT7M-J39",446571662,"GGK4-HZS","Male"
"LT7M-J39",446571663,"GGK4-SF7","Female"
"GNCY-NXT",446571664,"GNCY-D39","Male"
"GNCY-NXT",446571665,"GNCY-5S8","Female"
"GW3B-3XX",446571668,"LR9B-8PL","Male"
"GW3B-3XX",446571669,"G2S4-HBW","Female"
"LR9B-8PL",446571672,"L63L-KH7","Male"
"LR9B-8PL",446571673,"G2S8-3YV","Female"
"GCQF-KXC",446571680,"GCGW-FNG","Male"
"GCQF-KXC",446571681,"995Y-1YC","Female"
"LKZN-T6K",446571684,"MFDB-1WP","Male"
"LKZN-T6K",446571685,"G3CK-8ML","Female"
"GMHG-MLC",446571686,"L2T1-85T","Male"
"GMHG-MLC",446571687,"GFGQ-3WG","Female"
"GWN1-RQQ",446571704,"L6R5-NL6","Male"
"GWN1-RQQ",446571705,"G3NC-76M","Female"
"LCT8-SPT",446571706,"GGWK-2MD","Male"
"LCT8-SPT",446571707,"G3NC-76M","Female"
"LD99-4ZW",446571708,"LZX1-5V4","Male"
"LD99-4ZW",446571709,"LZLW-SL6","Female"
"GCMH-XKK",446571710,"G4MS-R9R","Male"
"GCMH-XKK",446571711,"GF88-1PZ","Female"
"G84M-124",446571776,"LV7T-37D","Male"
"G84M-124",446571777,"LKMG-KVW","Female"
"L6H4-9FX",446571782,"GG67-2VY","Male"
"L6H4-9FX",446571783,"GG67-CJ1","Female"
"GWL3-3TW",446571808,"9HYY-68J","Male"
"GWL3-3TW",446571809,"G6K5-YGY","Female"
"GH8Y-12B",446571810,"GVW3-LNC","Male"
"G64P-J5N",446571812,"G2X6-381","Male"
"G64P-J5N",446571813,"GDFH-6RG","Female"
"GFX6-DSM",446571814,"G6S3-6MH","Male"
"GFX6-DSM",446571815,"GDFH-6RG","Female"
"GC3J-NT2",446571912,"MBDR-25N","Male"
"GC3J-NT2",446571913,"9H2D-1SW","Female"
"KH3W-4XL",446571914,"MQ2K-WZQ","Male"
"KH3W-4XL",446571915,"9CQL-G16","Female"
"LVXM-6H9",446571916,"G6FV-D1R","Male"
"LVXM-6H9",446571917,"G6FK-3N7","Female"
"29YY-1J1",446571918,"29YY-1JB","Male"
"29YY-1J1",446571919,"9MWM-SDQ","Female"
"L62N-C7R",446571920,"L5KC-VFT","Male"
"LV3B-72B",446571922,"LR5X-TCZ","Male"
"LV3B-72B",446571923,"GCMC-JMJ","Female"
"GLH4-62S",446571968,"G2RM-M54","Male"
"GLH4-62S",446571969,"G2RM-HYT","Female"
"LC2X-MX7",446571970,"LRT7-GVZ","Male"
"LC2X-MX7",446571971,"G6V4-TSJ","Female"
"GV4K-RNT",446571976,"LYKM-XCL","Male"
"GV4K-RNT",446571977,"GVT7-7MH","Female"
"GQJ1-XKT",446571978,"LBQC-86Y","Male"
"GQJ1-XKT",446571979,"LBQC-7BG","Female"
"LHDP-984",446571980,"GJVK-Y4D","Male"
"LHDP-984",446571981,"LDMB-2Y4","Female"
"GXL9-C6V",446571982,"G6TD-DSG","Male"
"GXL9-C6V",446571983,"GVBT-9G1","Female"
"GVYF-G3L",446571984,"9MW1-22G","Male"
"GVYF-G3L",446571985,"G41D-C65","Female"
"G7S7-4G7",446571988,"GGJB-H51","Male"
"G7S7-4G7",446571989,"GGJB-2C7","Female"
"GV4K-RNT",446571992,"LYKM-XCL","Male"
"GV4K-RNT",446571993,"GVT7-7MH","Female"
"GQJ1-XKT",446571994,"LBQC-86Y","Male"
"GQJ1-XKT",446571995,"LBQC-7BG","Female"
"LDMB-2Y4",446571998,"G6TD-TWS","Male"
"LDMB-2Y4",446571999,"GGDJ-6Q5","Female"
"LBLP-5KP",446572032,"LFMJ-513","Male"
"LBLP-5KP",446572033,"LBW9-RJ4","Female"
"MDBS-1K8",446572034,"9HGQ-P4L","Male"
"MDBS-1K8",446572035,"GGVJ-Z25","Female"
"G3TR-78S",446572036,"G7LC-MJQ","Male"
"G3TR-78S",446572037,"9S6J-963","Female"
"GQWW-WJX",446572038,"LT17-WFL","Male"
"GQWW-WJX",446572039,"GK4L-SGW","Female"
"G6D8-PT3",446572048,"G7TS-3JC","Male"
"GQLS-LY3",446572056,"L698-KMV","Male"
"GQLS-LY3",446572057,"G9XM-7FK","Female"
"GJP3-WRN",446572060,"GNZ3-ZQG","Male"
"GJP3-WRN",446572061,"GV9Q-N1Z","Female"
"GV9Q-NX2",446572062,"GJP3-Q79","Male"
"GFNS-FTC",446572096,"GXG5-8SN","Male"
"GFNS-FTC",446572097,"GDTR-LBM","Female"
"L698-KMV",446572100,"L56H-TJ3","Male"
"L698-KMV",446572101,"GCSW-KYF","Female"
"G9XM-7FK",446572102,"KCYQ-4KB","Male"
"G9XM-7FK",446572103,"KCZS-XR3","Female"
"L669-F33",446572104,"LV5K-M7Y","Male"
"L669-F33",446572105,"LYB2-5FS","Female"
"LYJ4-PKW",446572128,"G2NF-LHS","Male"
"GV6Q-1RC",446572136,"LDSL-V95","Male"
"GV6Q-1RC",446572137,"9ZZS-T4S","Female"
"LHFM-74X",446572138,"LVDF-TQM","Male"
"LHFM-74X",446572139,"LZQ5-93R","Female"
"9SC1-MX7",446572140,"LBB4-4G3","Male"
"9SC1-MX7",446572141,"L6CS-HNV","Female"
"LZ8B-NC9",446572176,"MCM9-23J","Male"
"LZ8B-NC9",446572177,"GC3R-3ZT","Female"
"LZQP-NTF",446572178,"MK81-H6Q","Male"
"LZQP-NTF",446572179,"GJ9M-QG8","Female"
"K486-R2C",446572180,"GQ6W-WFY","Male"
"K486-R2C",446572181,"GKG2-9B5","Female"
"M3DW-6QG",446572184,"MQ2K-WZQ","Male"
"M3DW-6QG",446572185,"9CQL-G16","Female"
"GF8Q-RLS",446572186,"KN73-Y7F","Male"
"GF8Q-RLS",446572187,"L1MS-NFP","Female"
"MXP1-FR5",446572188,"GVM7-TFH","Male"
"MXP1-FR5",446572189,"GVM7-RYG","Female"
"949X-P5K",446572190,"LZGC-T3V","Male"
"949X-P5K",446572191,"GGY3-NY4","Female"
"GQ1C-F8J",446572224,"GQ87-DXK","Male"
"G75C-VPL",446572226,"GQ87-DXK","Male"
"LC5N-858",446572268,"GDWL-38B","Male"
"LC5N-858",446572269,"GL5J-HPS","Female"
"GW31-YGD",446572270,"GW3B-3XX","Male"
"GZYW-93T",446572272,"GWL3-3TW","Male"
"GZYW-93T",446572273,"GH8Y-12B","Female"
"GCM8-WKB",446572274,"G64P-J5N","Male"
"GCM8-WKB",446572275,"GFX6-DSM","Female"
"G9FR-KNQ",446572276,"GGRD-HD4","Male"
"L529-WTX",446572278,"GZ88-2DB","Male"
"L529-WTX",446572279,"GD6L-CRG","Female"
"LCY4-QQD",446572800,"LDSR-PLY","Male"
"LCY4-QQD",446572801,"LDSR-PG3","Female"
