"fid","ascendancy","parent","gender"
"GLLC-968",105300313563,"G9TH-6YX","Female"
"L1DW-Q5N",105300313564,"LY5W-N6P","Male"
"L1DW-Q5N",105300313565,"LHWS-BFW","Female"
"2781-6PP",105300313566,"GDB8-4V9","Male"
"2781-6PP",105300313567,"GVZM-RKC","Female"
"GLHL-R1K",105300313920,"GHNT-5KW","Male"
"GLHL-R1K",105300313921,"L695-N8B","Female"
"LT83-H6M",105300313922,"GQ59-8LX","Male"
"LT83-H6M",105300313923,"GSCJ-Z9D","Female"
"LYGH-JR3",105300313928,"LD9R-RB7","Male"
"LYGH-JR3",105300313929,"LDSS-6H5","Female"
"L8WY-474",105300313930,"9H19-J7X","Male"
"L8WY-474",105300313931,"9H19-J7B","Female"
"9C8M-C8L",105300313932,"GSXR-ZTK","Male"
"9C8M-C8L",105300313933,"L1B9-5FC","Female"
"GH7W-LP9",105300313934,"G2QK-94H","Male"
"GH7W-LP9",105300313935,"G75J-1J1","Female"
"GPMV-Q91",105300313940,"GGBJ-MZK","Male"
"GPMV-Q91",105300313941,"GPMR-BH5","Female"
"G6RW-Z2T",105300314016,"GDCP-XJF","Male"
"G6RW-Z2T",105300314017,"GV1M-DCF","Female"
"G687-CW2",105300314018,"LT3P-8D6","Male"
"G687-CW2",105300314019,"G8L3-3JL","Female"
"GSVP-H7S",105300314020,"94HZ-CG3","Male"
"GSVP-H7S",105300314021,"LDSS-BYY","Female"
"GKDB-2ZZ",105300314022,"LDSV-RVD","Male"
"GKDB-2ZZ",105300314023,"LDSV-RG8","Female"
"GLB9-C37",105300314024,"LDSQ-XRK","Male"
"GLB9-C37",105300314025,"LCFL-9DP","Female"
"G2YH-9WG",105300314026,"KDQW-JTJ","Male"
"G2YH-9WG",105300314027,"LDS9-GGV","Female"
"GLW3-1SY",105300314028,"9MWR-GHW","Male"
"GLW3-1SY",105300314029,"LZ1V-KT6","Female"
"998F-RBL",105300314030,"9WL8-7LY","Male"
"998F-RBL",105300314031,"LBJR-K79","Female"
"9MWR-GHW",105300314032,"K8M3-FZQ","Male"
"9MWR-GHW",105300314033,"LVDF-9DW","Female"
"LZ1V-KT6",105300314034,"MBPN-4DK","Male"
"LZ1V-KT6",105300314035,"9H9K-FVG","Female"
"LH8G-2RH",105300314036,"LCVR-TFD","Male"
"LH8G-2RH",105300314037,"9Z4P-BQB","Female"
"LDW2-7JJ",105300314038,"LDW2-41W","Male"
"LDW2-7JJ",105300314039,"G4NJ-GVF","Female"
"LL31-NXN",105300314040,"9CS4-RY3","Male"
"LL31-NXN",105300314041,"GJ11-5FT","Female"
"G62J-6X7",105300314080,"LDSQ-FGP","Male"
"G62J-6X7",105300314081,"GDKG-5D4","Female"
"L1YM-5H1",105300314082,"9CCG-XPQ","Male"
"L1YM-5H1",105300314083,"GFQJ-6W3","Female"
"GXQT-2RX",105300314112,"GNHJ-113","Male"
"GXQT-2RX",105300314113,"GC9R-FWM","Female"
"GNHK-356",105300314114,"G8WG-MSK","Male"
"GNHK-356",105300314115,"GH4F-4S3","Female"
"GNHV-VP1",105300314116,"LDSS-KJ6","Male"
"GNHV-VP1",105300314117,"L28D-TJH","Female"
"LBTR-BTW",105300314118,"LZK3-LK2","Male"
"LBTR-BTW",105300314119,"M185-RW3","Female"
"L1QD-DXV",105300314124,"GJ2V-WRY","Male"
"L1QD-DXV",105300314125,"G2CN-HW6","Female"
"LD9P-M8N",105300314126,"LD9P-MFB","Male"
"LD9P-M8N",105300314127,"LH6C-VKZ","Female"
"G6LZ-TWJ",105300314128,"L5LL-BRL","Male"
"G6LZ-TWJ",105300314129,"GZ4M-H94","Female"
"G6R2-BDM",105300314134,"GFZ2-JTZ","Male"
"GJTH-61Q",105300314140,"GV3W-LN3","Male"
"GJBS-K9W",105300314212,"GJBS-L7N","Male"
"GJBS-K9W",105300314213,"LHRH-CJ8","Female"
"G9FS-2B1",105300314224,"GJBS-K9W","Male"
"LJB9-MKB",105300314226,"9HP4-S9D","Male"
"LJB9-MKB",105300314227,"9QQL-1PC","Female"
"GGJ6-93F",105300314232,"GVYJ-ZZJ","Male"
"GGJ6-93F",105300314233,"GGR6-9Q1","Female"
"94RZ-9KC",105300314234,"L198-LRM","Male"
"94RZ-9KC",105300314235,"LCFL-9DP","Female"
"L18X-ZNH",105300314236,"9QZD-J5R","Male"
"L18X-ZNH",105300314237,"L18P-6ZG","Female"
"MVL6-5PR",105300314238,"LDW2-RVK","Male"
"MVL6-5PR",105300314239,"LDW2-RVB","Female"
"GV3V-MKM",105300314240,"GZ5R-JKZ","Male"
"GV3V-MKM",105300314241,"GKYP-LMR","Female"
"GZRS-SJZ",105300314242,"LY6L-GPG","Male"
"GZRS-SJZ",105300314243,"LBMQ-85F","Female"
"GKNH-6WQ",105300314248,"GW69-B2J","Male"
"GKNH-6WQ",105300314249,"GXQD-1QL","Female"
"GLTH-MDW",105300314250,"L133-HLP","Male"
"GLTH-MDW",105300314251,"KH8N-T92","Female"
"GNZN-2MS",105300314252,"9CMJ-PLX","Male"
"GNZN-2MS",105300314253,"GGK8-2D1","Female"
"GNZN-H1K",105300314254,"GL7J-422","Male"
"GNZN-H1K",105300314255,"GJGG-8MG","Female"
"9CZC-GSR",105300314256,"GMNM-FXX","Male"
"9CZC-GSR",105300314257,"LZ2B-MCB","Female"
"GJBZ-QGS",105300314258,"LD9R-RB7","Male"
"GJBZ-QGS",105300314259,"LDSS-6H5","Female"
"GVQN-8YV",105300314260,"GHLJ-GR9","Male"
"GVQN-8YV",105300314261,"MBV2-T1M","Female"
"GVQN-W98",105300314262,"GVFR-3NN","Male"
"GVQN-W98",105300314263,"LVLV-Y4L","Female"
"LZ48-4FD",105300314272,"LDZR-77D","Male"
"LZ48-4FD",105300314273,"GVF3-NY7","Female"
"9HMZ-FQH",105300314274,"GWH7-Y5B","Male"
"9HMZ-FQH",105300314275,"GWH7-YR9","Female"
"2Z98-QKN",105300314276,"GGD3-D92","Male"
"2Z98-QKN",105300314277,"GX56-KLT","Female"
"GDCF-ZCT",105300314278,"G94Q-8SY","Male"
"GDCF-ZCT",105300314279,"G6RT-9MK","Female"
"G2S2-PGN",105300314280,"G2SL-H2T","Male"
"G2S2-PGN",105300314281,"G2S2-Y92","Female"
"LDSQ-XRK",105300314288,"LDSK-V77","Male"
"LDSQ-XRK",105300314289,"LDSQ-F68","Female"
"LCFL-9DP",105300314290,"LB27-YWT","Male"
"LCFL-9DP",105300314291,"GWZB-NNM","Female"
"KDQW-JTJ",105300314292,"9HTX-2CD","Male"
"KDQW-JTJ",105300314293,"G39Q-HBK","Female"
"LDS9-GGV",105300314294,"LZGK-GZB","Male"
"LDS9-GGV",105300314295,"MXKR-J9R","Female"
"9MWR-GHW",105300314296,"K8M3-FZQ","Male"
"9MWR-GHW",105300314297,"LVDF-9DW","Female"
"LZ1V-KT6",105300314298,"MBPN-4DK","Male"
"LZ1V-KT6",105300314299,"9H9K-FVG","Female"
"9WL8-7LY",105300314300,"L8RK-RPS","Male"
"9WL8-7LY",105300314301,"LJG8-9LJ","Female"
"LBJR-K79",105300314302,"LYNF-SFN","Male"
"LBJR-K79",105300314303,"GJQD-6SP","Female"
"LYGH-JR3",105300314304,"LD9R-RB7","Male"
"LYGH-JR3",105300314305,"LDSS-6H5","Female"
"L8WY-474",105300314306,"9H19-J7X","Male"
"L8WY-474",105300314307,"9H19-J7B","Female"
"9C8M-C8L",105300314308,"GSXR-ZTK","Male"
"9C8M-C8L",105300314309,"L1B9-5FC","Female"
"GH7W-LP9",105300314310,"G2QK-94H","Male"
"GH7W-LP9",105300314311,"G75J-1J1","Female"
"GLB9-C37",105300314312,"LDSQ-XRK","Male"
"GLB9-C37",105300314313,"LCFL-9DP","Female"
"G2YH-9WG",105300314314,"KDQW-JTJ","Male"
"G2YH-9WG",105300314315,"LDS9-GGV","Female"
"GLW3-1SY",105300314316,"9MWR-GHW","Male"
"GLW3-1SY",105300314317,"LZ1V-KT6","Female"
"998F-RBL",105300314318,"9WL8-7LY","Male"
"998F-RBL",105300314319,"LBJR-K79","Female"
"GCZN-9ZR",105300314320,"G8W1-GHD","Male"
"G6CS-5L8",105300314324,"G8WB-7SG","Male"
"G6CS-5L8",105300314325,"GK2L-QJ9","Female"
"G8XT-D64",105300314326,"G6CS-G3M","Male"
"GQ1S-8Z6",105300314328,"GK5X-Y6C","Male"
"GQ1S-8Z6",105300314329,"GGHM-SHT","Female"
"GL5F-2BT",105300314330,"GLHT-H9Z","Male"
"GJ8K-PWG",105300314336,"LDSK-NZJ","Male"
"GJ8K-PWG",105300314337,"LDSH-S2T","Female"
"LJYH-M8G",105300314338,"GW69-B2J","Male"
"LJYH-M8G",105300314339,"GXQD-1QL","Female"
"LJ4D-ZCK",105300314341,"GVHV-7WD","Female"
"LJ4D-ZCK",105300314340,"G9G8-ZCS","Male"
"9S1L-ZP2",105300314342,"G6Z5-SS2","Male"
"9S1L-ZP2",105300314343,"GX7W-7JP","Female"
"LZGQ-LJX",105300314344,"KDQW-JTJ","Male"
"LZGQ-LJX",105300314345,"LDS9-GGV","Female"
"KDQH-DJG",105300314346,"L1DD-JMP","Male"
"KDQH-DJG",105300314347,"9WY9-HRJ","Female"
"GL9R-YL9",105300314348,"LD95-VV6","Male"
"GL9R-YL9",105300314349,"9H2F-HV5","Female"
"LDHQ-P5F",105300314350,"LD9R-RB7","Male"
"LDHQ-P5F",105300314351,"LDSS-6H5","Female"
"9CXC-QVJ",105300314352,"K4J2-DJH","Male"
"9CXC-QVJ",105300314353,"GKFF-LK8","Female"
"LCRK-1WX",105300314354,"M1TK-NPC","Male"
"LCRK-1WX",105300314355,"GKFN-QJJ","Female"
"KHQ6-TFB",105300314356,"LD97-CH9","Male"
"KHQ6-TFB",105300314357,"KH4Q-2SB","Female"
"LDSM-H39",105300314358,"94YF-JDG","Male"
"LDSM-H39",105300314359,"G8WY-6L8","Female"
"G4FD-78X",105300314360,"GJSD-CLD","Male"
"G4FD-78X",105300314361,"GDV6-4BP","Female"
"GJWS-475",105300314362,"GZRS-MDS","Male"
"GJWS-475",105300314363,"9QQJ-DCB","Female"
"G3SD-DNY",105300314364,"GKH2-284","Male"
"G3SD-DNY",105300314365,"L1HH-YZM","Female"
"GX47-24Y",105300314366,"G8F9-CC5","Male"
"GX47-24Y",105300314367,"L1HG-6TJ","Female"
"GL9R-YL9",105300314368,"LD95-VV6","Male"
"GL9R-YL9",105300314369,"9H2F-HV5","Female"
"LDHQ-P5F",105300314370,"LD9R-RB7","Male"
"LDHQ-P5F",105300314371,"LDSS-6H5","Female"
"G2G5-WJR",105300314372,"GX7F-WZP","Male"
"G2G5-WJR",105300314373,"G2GB-R81","Female"
"G2G5-FT5",105300314374,"LT3P-8D6","Male"
"G2G5-FT5",105300314375,"G8L3-3JL","Female"
"LBX8-DDN",105300314376,"LYCY-PN6","Male"
"LBX8-DDN",105300314377,"LDSS-KKV","Female"
"LDW2-4JB",105300314378,"LDW2-41W","Male"
"LDW2-4JB",105300314379,"G4NJ-GVF","Female"
"G6RG-6XQ",105300314384,"GJVC-FKB","Male"
"G6RG-6XQ",105300314385,"GQ21-56Y","Female"
"GKNC-F3X",105300314386,"G2QS-JRV","Male"
"GKNC-F3X",105300314387,"G2QS-6S4","Female"
"LH7S-18K",105300314392,"LDW2-7WW","Male"
"LH7S-18K",105300314393,"LH7S-12Y","Female"
"LDSV-5Q1",105300314394,"LDSQ-XRK","Male"
"LDSV-5Q1",105300314395,"LCFL-9DP","Female"
"LCVR-TFD",105300314400,"GVNC-TFT","Male"
"LCVR-TFD",105300314401,"GNFT-19B","Female"
"9Z4P-BQB",105300314402,"LZLQ-664","Male"
"9Z4P-BQB",105300314403,"GK2Y-MJB","Female"
"LDW2-41W",105300314404,"94HZ-CG3","Male"
"LDW2-41W",105300314405,"LDSS-BYY","Female"
"G4NJ-GVF",105300314406,"L8RR-S6X","Male"
"G4NJ-GVF",105300314407,"L8RR-S6J","Female"
"LD97-CH9",105300314408,"99PY-ZDF","Male"
"LD97-CH9",105300314409,"LD97-C7T","Female"
"KH4Q-2SB",105300314410,"LL43-FM6","Male"
"KH4Q-2SB",105300314411,"9CMJ-R5M","Female"
"94YF-JDG",105300314412,"L15Q-4BH","Male"
"94YF-JDG",105300314413,"LT36-BWL","Female"
"G8WY-6L8",105300314414,"21JJ-KNR","Male"
"G8WY-6L8",105300314415,"GZL8-6WN","Female"
"MBGG-7NP",105300314416,"LZ9M-HWG","Male"
"MBGG-7NP",105300314417,"9M85-YGM","Female"
"LD9R-SHL",105300314418,"21JJ-KNR","Male"
"LD9R-SHL",105300314419,"GZL8-6WN","Female"
"9SVD-TVV",105300314420,"9H6D-XM7","Male"
"9SVD-TVV",105300314421,"GDP2-9HS","Female"
"GGKB-KCP",105300314422,"LDSH-MS8","Male"
"GGKB-KCP",105300314423,"LDSK-W5H","Female"
"LH7S-18K",105300314424,"LDW2-7WW","Male"
"LH7S-18K",105300314425,"LH7S-12Y","Female"
"LDSV-5Q1",105300314426,"LDSQ-XRK","Male"
"LDSV-5Q1",105300314427,"LCFL-9DP","Female"
"K8M3-FZQ",105300314432,"GFR1-8PR","Male"
"K8M3-FZQ",105300314433,"GFR1-JPJ","Female"
"MBPN-4DK",105300314436,"GFR1-8PR","Male"
"MBPN-4DK",105300314437,"GFR1-JPJ","Female"
"9H9K-FVG",105300314438,"LZ9M-HWG","Male"
"9H9K-FVG",105300314439,"9M85-YGM","Female"
"LCVR-TFD",105300314440,"GVNC-TFT","Male"
"LCVR-TFD",105300314441,"GNFT-19B","Female"
"9Z4P-BQB",105300314442,"LZLQ-664","Male"
"9Z4P-BQB",105300314443,"GK2Y-MJB","Female"
"LDW2-41W",105300314444,"94HZ-CG3","Male"
"LDW2-41W",105300314445,"LDSS-BYY","Female"
"G4NJ-GVF",105300314446,"L8RR-S6X","Male"
"G4NJ-GVF",105300314447,"L8RR-S6J","Female"
"LD95-VV6",105300314448,"LD95-VVH","Male"
"LD95-VV6",105300314449,"99SD-Z4Q","Female"
"9H2F-HV5",105300314450,"MBGG-7NP","Male"
"9H2F-HV5",105300314451,"LD9R-SHL","Female"
"LD9R-RB7",105300314452,"LD9R-RYR","Male"
"LD9R-RB7",105300314453,"M15L-V4Q","Female"
"LDSS-6H5",105300314454,"L133-HLP","Male"
"LDSS-6H5",105300314455,"KH8N-T92","Female"
"LD97-CH9",105300314456,"99PY-ZDF","Male"
"LD97-CH9",105300314457,"LD97-C7T","Female"
"KH4Q-2SB",105300314458,"LL43-FM6","Male"
"KH4Q-2SB",105300314459,"9CMJ-R5M","Female"
"94YF-JDG",105300314460,"L15Q-4BH","Male"
"94YF-JDG",105300314461,"LT36-BWL","Female"
"G8WY-6L8",105300314462,"21JJ-KNR","Male"
"G8WY-6L8",105300314463,"GZL8-6WN","Female"
"GGJ6-93F",105300314464,"GVYJ-ZZJ","Male"
"GGJ6-93F",105300314465,"GGR6-9Q1","Female"
"94RZ-9KC",105300314466,"L198-LRM","Male"
"94RZ-9KC",105300314467,"LCFL-9DP","Female"
"L18X-ZNH",105300314468,"9QZD-J5R","Male"
"L18X-ZNH",105300314469,"L18P-6ZG","Female"
"MVL6-5PR",105300314470,"LDW2-RVK","Male"
"MVL6-5PR",105300314471,"LDW2-RVB","Female"
"L1HZ-WR2",105300314472,"LVTD-MDD","Male"
"L1HZ-WR2",105300314473,"GKYX-DNQ","Female"
"KFLG-12B",105300314476,"28YJ-Z4N","Male"
"KFLG-12B",105300314477,"GGGT-9MX","Female"
"M1TN-H75",105300314480,"GQ1S-8Z6","Male"
"M1TN-H75",105300314481,"GL5F-2BT","Female"
"LJ4D-ZCK",105300314485,"GVHV-7WD","Female"
"LJ4D-ZCK",105300314484,"G9G8-ZCS","Male"
"9S1L-ZP2",105300314486,"G6Z5-SS2","Male"
"9S1L-ZP2",105300314487,"GX7W-7JP","Female"
"G87Q-Z3W",105300314488,"LCP2-CGK","Male"
"G87Q-Z3W",105300314489,"L2YT-FJZ","Female"
"GC32-FML",105300314490,"GV9M-XVB","Male"
"GC32-FML",105300314491,"GV94-MVW","Female"
"LDSK-NZJ",105300314496,"9CXC-BT8","Male"
"LDSK-NZJ",105300314497,"L8MP-T1Y","Female"
"LDSH-S2T",105300314498,"LDSH-S6J","Male"
"LDSH-S2T",105300314499,"KND9-P91","Female"
"GW69-B2J",105300314500,"G71X-VLP","Male"
"GW69-B2J",105300314501,"G278-RXX","Female"
"GXQD-1QL",105300314502,"GKYP-ZCF","Male"
"GXQD-1QL",105300314503,"GKYP-T1X","Female"
"G9G8-ZCS",105300314504,"L8YB-MKM","Male"
"G9G8-ZCS",105300314505,"G6CS-B1Q","Female"
"GX7W-7JP",105300314510,"G32Q-P7M","Male"
"GX7W-7JP",105300314511,"GZ8W-RPD","Female"
"KDQW-JTJ",105300314512,"9HTX-2CD","Male"
"KDQW-JTJ",105300314513,"G39Q-HBK","Female"
"LDS9-GGV",105300314514,"LZGK-GZB","Male"
"LDS9-GGV",105300314515,"MXKR-J9R","Female"
"L1DD-JMP",105300314516,"GG5W-TJ1","Male"
"L1DD-JMP",105300314517,"GG54-SDF","Female"
"9WY9-HRJ",105300314518,"LZ19-924","Male"
"LD95-VV6",105300314520,"LD95-VVH","Male"
"LD95-VV6",105300314521,"99SD-Z4Q","Female"
"9H2F-HV5",105300314522,"MBGG-7NP","Male"
"9H2F-HV5",105300314523,"LD9R-SHL","Female"
"LD9R-RB7",105300314524,"LD9R-RYR","Male"
"LD9R-RB7",105300314525,"M15L-V4Q","Female"
"LDSS-6H5",105300314526,"L133-HLP","Male"
"LDSS-6H5",105300314527,"KH8N-T92","Female"
"K4J2-DJH",105300314528,"LBH8-WL8","Male"
"K4J2-DJH",105300314529,"L1P1-VNH","Female"
"GKFF-LK8",105300314530,"99PT-R5T","Male"
"GKFF-LK8",105300314531,"GC4M-5C7","Female"
"M1TK-NPC",105300314532,"G6DK-YFB","Male"
"M1TK-NPC",105300314533,"L1P1-VNH","Female"
"GKFN-QJJ",105300314534,"GKZC-MXN","Male"
"GKFN-QJJ",105300314535,"GDN5-BKK","Female"
"LD97-CH9",105300314536,"99PY-ZDF","Male"
"LD97-CH9",105300314537,"LD97-C7T","Female"
"KH4Q-2SB",105300314538,"LL43-FM6","Male"
"KH4Q-2SB",105300314539,"9CMJ-R5M","Female"
"94YF-JDG",105300314540,"L15Q-4BH","Male"
"94YF-JDG",105300314541,"LT36-BWL","Female"
"G8WY-6L8",105300314542,"21JJ-KNR","Male"
"G8WY-6L8",105300314543,"GZL8-6WN","Female"
"GDV6-4BP",105300314546,"94YF-JDG","Male"
"GDV6-4BP",105300314547,"G8WY-6L8","Female"
"9QQJ-DCB",105300314550,"9HST-9PV","Male"
"9QQJ-DCB",105300314551,"L1BP-2FV","Female"
"GKH2-284",105300314552,"94YF-JDG","Male"
"GKH2-284",105300314553,"G8WY-6L8","Female"
"L1HH-YZM",105300314554,"K8DH-3D5","Male"
"L1HH-YZM",105300314555,"GHX5-TWP","Female"
"G8F9-CC5",105300314556,"LJYW-T66","Male"
"G8F9-CC5",105300314557,"GNLG-4T2","Female"
"L1HG-6TJ",105300314558,"GKF1-Z4M","Male"
"L1HG-6TJ",105300314559,"GKF1-QGD","Female"
"LD9R-RB7",105300314560,"LD9R-RYR","Male"
"LD9R-RB7",105300314561,"M15L-V4Q","Female"
"LDSS-6H5",105300314562,"L133-HLP","Male"
"LDSS-6H5",105300314563,"KH8N-T92","Female"
"LDMT-HMZ",105300314564,"L8BY-3VJ","Male"
"LDMT-HMZ",105300314565,"94BP-X4Z","Female"
"LD91-ST3",105300314566,"L8YY-5HK","Male"
"LD91-ST3",105300314567,"L8WB-D2Z","Female"
"L6JX-69T",105300314568,"9WMP-NNQ","Male"
"L6JX-69T",105300314569,"945D-J9Y","Female"
"LT1B-6DX",105300314570,"LJB3-5XL","Male"
"LT1B-6DX",105300314571,"GNWS-GB4","Female"
"KHQ6-TFB",105300314572,"LD97-CH9","Male"
"KHQ6-TFB",105300314573,"KH4Q-2SB","Female"
"LDSM-H39",105300314574,"94YF-JDG","Male"
"LDSM-H39",105300314575,"G8WY-6L8","Female"
"MGTC-QTS",105300314576,"LZ48-4FD","Male"
"MGTC-QTS",105300314577,"9HMZ-FQH","Female"
"LB23-RVZ",105300314578,"2Z98-QKN","Male"
"LB23-RVZ",105300314579,"GDCF-ZCT","Female"
"9HNL-1HB",105300314580,"G2S2-PGN","Male"
"9HNL-1HB",105300314581,"GFXP-NMG","Female"
"L1TH-HRK",105300314583,"G2C6-3C9","Female"
"GLB9-C37",105300314584,"LDSQ-XRK","Male"
"GLB9-C37",105300314585,"LCFL-9DP","Female"
"G2YH-9WG",105300314586,"KDQW-JTJ","Male"
"G2YH-9WG",105300314587,"LDS9-GGV","Female"
"GLW3-1SY",105300314588,"9MWR-GHW","Male"
"GLW3-1SY",105300314589,"LZ1V-KT6","Female"
"998F-RBL",105300314590,"9WL8-7LY","Male"
"998F-RBL",105300314591,"LBJR-K79","Female"
"LH7S-18K",105300314592,"LDW2-7WW","Male"
"LH7S-18K",105300314593,"LH7S-12Y","Female"
"LDSV-5Q1",105300314594,"LDSQ-XRK","Male"
"LDSV-5Q1",105300314595,"LCFL-9DP","Female"
"LYGH-JR3",105300314596,"LD9R-RB7","Male"
"LYGH-JR3",105300314597,"LDSS-6H5","Female"
"LZVR-GMG",105300314598,"L18X-ZNH","Male"
"LZVR-GMG",105300314599,"MVL6-5PR","Female"
"GNYN-63S",105300314600,"L8YY-G2B","Male"
"GNYN-63S",105300314601,"93BR-9XQ","Female"
"LBDM-38D",105300314602,"L8R2-SJ9","Male"
"LBDM-38D",105300314603,"LCXP-QW3","Female"
"9H16-YMP",105300314604,"L18B-R3G","Male"
"9H16-YMP",105300314605,"KDQH-DJG","Female"
"L82R-5HJ",105300314606,"LD9R-5G3","Male"
"L82R-5HJ",105300314607,"M897-QTS","Female"
"G7L7-K4V",105300314608,"GJN4-XTB","Male"
"G7L7-K4V",105300314609,"GVSX-46Q","Female"
"GVMM-WY2",105300314610,"GSD6-K7P","Male"
"GVMM-WY2",105300314611,"G6WQ-WBM","Female"
"LZJX-4WX",105300314612,"G95X-P39","Male"
"LZJX-4WX",105300314613,"GSBX-MD1","Female"
"2ZVG-JS3",105300314614,"L1QG-G8M","Male"
"2ZVG-JS3",105300314615,"LD97-QLP","Female"
"94BN-14G",105300314616,"G27Z-3CW","Male"
"94BN-14G",105300314617,"G27Z-QDV","Female"
"GQP1-GKY",105300314620,"G6MW-WVX","Male"
"GQP1-GKY",105300314621,"GX82-GBC","Female"
"LD33-H5D",105300314622,"GMXF-JSD","Male"
"LD33-H5D",105300314623,"GQSG-1F8","Female"
"L2TG-PNX",105300314624,"G8M5-894","Male"
"L2TG-PNX",105300314625,"GC74-WXC","Female"
"G4WN-XRF",105300314628,"GG9Z-BVB","Male"
"G4WN-XRF",105300314629,"GNTQ-6NS","Female"
"GJCZ-15P",105300314630,"KZSM-RXV","Male"
"GJCZ-15P",105300314631,"LD9R-RBH","Female"
"KZSM-RXV",105300314636,"LDSS-26H","Male"
"KZSM-RXV",105300314637,"L6SC-CJF","Female"
"LD9R-RBH",105300314638,"LD9R-RYR","Male"
"LD9R-RBH",105300314639,"M15L-V4Q","Female"
"LJLK-71S",105300314648,"GXQY-M8V","Male"
"LJLK-71S",105300314649,"LR2W-T4T","Female"
"GJSM-632",105300314650,"GDPM-CDK","Male"
"GJSM-632",105300314651,"GDP9-7J6","Female"
"GJSM-Z69",105300314652,"GDPM-CDK","Male"
"GJSM-Z69",105300314653,"GDP9-7J6","Female"
"GGDV-CTL",105300314660,"LJJ5-6JP","Male"
"GGDV-CTL",105300314661,"GX5D-BZF","Female"
"GN5X-ZS2",105300314662,"GX5X-YX2","Male"
"LCJD-VX6",105300314688,"9ZCB-DSC","Male"
"LCJD-VX6",105300314689,"GG1G-KG2","Female"
"LD9R-RKH",105300314690,"LD9R-RYR","Male"
"LD9R-RKH",105300314691,"M15L-V4Q","Female"
"9WMP-NNQ",105300314692,"99PT-NTZ","Male"
"9WMP-NNQ",105300314693,"G98Z-6RZ","Female"
"945D-J9Y",105300314694,"LZ9M-HWG","Male"
"945D-J9Y",105300314695,"9M85-YGM","Female"
"GZ8X-GV2",105300314696,"GFK3-MS7","Male"
"GZ8X-GV2",105300314697,"GFPT-WGM","Female"
"G6ZP-B73",105300314698,"LH3L-KQH","Male"
"G6ZP-B73",105300314699,"G692-MWD","Female"
"LY9D-2F8",105300314704,"LCJD-VX6","Male"
"LY9D-2F8",105300314705,"LD9R-RKH","Female"
"L28D-TJH",105300314706,"9WMP-NNQ","Male"
"L28D-TJH",105300314707,"945D-J9Y","Female"
"GJTS-3TP",105300314708,"GZ8X-GV2","Male"
"GJTS-3TP",105300314709,"G6ZP-B73","Female"
"KDQW-JTJ",105300314712,"9HTX-2CD","Male"
"KDQW-JTJ",105300314713,"G39Q-HBK","Female"
"LDS9-GGV",105300314714,"LZGK-GZB","Male"
"LDS9-GGV",105300314715,"MXKR-J9R","Female"
"G7SP-356",105300314720,"G8WB-3JF","Male"
"G7SP-356",105300314721,"GCWF-2DW","Female"
"GDF1-N4H",105300314722,"G2T6-VC7","Male"
"GDF1-N4H",105300314723,"LKC4-6P9","Female"
"GQKQ-GJH",105300314724,"GNQ5-7VF","Male"
"GQKQ-GJH",105300314725,"GNQP-P3H","Female"
"GVZ5-GT8",105300314726,"GVZ5-J6W","Male"
"GVZ5-GT8",105300314727,"GVZ5-WM6","Female"
"GC4C-CPV",105300314728,"GC4C-ZY2","Male"
"G7NN-V9W",105300314730,"LDS9-2TR","Male"
"G7NN-V9W",105300314731,"GJQ1-GBH","Female"
"G9M5-FF1",105300314732,"LY9D-2F8","Male"
"G9M5-FF1",105300314733,"L28D-TJH","Female"
"GN9F-M6Q",105300314734,"GJTS-3TP","Male"
"GN9F-M6Q",105300314735,"GN15-LRT","Female"
"GX4W-KFC",105300314736,"GKS7-DHR","Male"
"GX4W-KFC",105300314737,"GG9S-6SJ","Female"
"LRHH-679",105300314738,"G67X-2RV","Male"
"LRHH-679",105300314739,"G9QG-3GC","Female"
"L2TT-ZDM",105300314744,"GC48-7NQ","Male"
"L2TT-ZDM",105300314745,"GC48-V1L","Female"
"L2TT-Z55",105300314746,"GQKQ-GJH","Male"
"L2TT-Z55",105300314747,"GVZ5-GT8","Female"
"GX6Z-6DY",105300314748,"LVCN-CBT","Male"
"GX6Z-6DY",105300314749,"LVCN-ZMJ","Female"
"GVZP-CXM",105300314750,"GQKQ-GJH","Male"
"GVZP-CXM",105300314751,"GVZ5-GT8","Female"
"LH8G-2RH",105300314832,"LCVR-TFD","Male"
"LH8G-2RH",105300314833,"9Z4P-BQB","Female"
"LDW2-7JJ",105300314834,"LDW2-41W","Male"
"LDW2-7JJ",105300314835,"G4NJ-GVF","Female"
"KHQ6-TFB",105300314836,"LD97-CH9","Male"
"KHQ6-TFB",105300314837,"KH4Q-2SB","Female"
"LDSM-H39",105300314838,"94YF-JDG","Male"
"LDSM-H39",105300314839,"G8WY-6L8","Female"
"GD5N-8XB",105300314840,"GJYD-GBX","Male"
"GD5N-8XB",105300314841,"GJY6-3B7","Female"
"GXL9-Q1Z",105300314842,"G62C-9KF","Male"
"GXL9-Q1Z",105300314843,"G4JV-213","Female"
"LT8C-4JX",105300314844,"GKY5-ZST","Male"
"LT8C-4JX",105300314845,"LT8C-XN8","Female"
"G2W9-MML",105300314846,"GGFG-KD4","Male"
"G2W9-MML",105300314847,"G23G-MFG","Female"
"GJHN-D6T",105300314848,"GZLK-BC6","Male"
"GJHN-D6T",105300314849,"GX7F-SCJ","Female"
"GG3N-MY5",105300314850,"GG3N-M8V","Male"
