"fid","ascendancy","parent","gender"
"LB27-YWT",90397339653,"LYTM-8KB","Female"
"GWZB-NNM",90397339654,"L8YY-PH5","Male"
"GWZB-NNM",90397339655,"KFX1-BZD","Female"
"G3D6-SCZ",90397340320,"GJP4-M8H","Male"
"G3D6-SCZ",90397340321,"GJ44-S71","Female"
"GGDV-CTL",90397340324,"LJJ5-6JP","Male"
"GGDV-CTL",90397340325,"GX5D-BZF","Female"
"GN5X-ZS2",90397340326,"GX5X-YX2","Male"
"LD9R-RB7",90397340328,"LD9R-RYR","Male"
"LD9R-RB7",90397340329,"M15L-V4Q","Female"
"LDSS-6H5",90397340330,"L133-HLP","Male"
"LDSS-6H5",90397340331,"KH8N-T92","Female"
"LDMT-HMZ",90397340332,"L8BY-3VJ","Male"
"LDMT-HMZ",90397340333,"94BP-X4Z","Female"
"LD91-ST3",90397340334,"L8YY-5HK","Male"
"LD91-ST3",90397340335,"L8WB-D2Z","Female"
"GG4Y-RL8",90397340352,"GG4Y-5QM","Male"
"GG4Y-RL8",90397340353,"GGHZ-T29","Female"
"G2LB-P5D",90397341696,"GNDR-792","Male"
"G2LB-P5D",90397341697,"GND5-16W","Female"
"GHLW-6RL",90397341704,"G6BV-5KD","Male"
"GHLW-6RL",90397341705,"G6BV-FB2","Female"
"9CHV-B26",90397341708,"GNSH-WMX","Male"
"9CHV-B26",90397341709,"G215-3C9","Female"
"K8ZN-5RT",90397341712,"G4RY-8GZ","Male"
"KNQ6-9ZF",90397341733,"GGM3-KZW","Female"
"LDS9-GTK",90397341736,"9HTX-2CD","Male"
"LDS9-GTK",90397341737,"G39Q-HBK","Female"
"GMN3-7TX",90397341738,"L7LR-RWX","Male"
"GMN3-7TX",90397341739,"GKGZ-365","Female"
"LT83-QKS",90397341752,"GZ2L-M6L","Male"
"LT83-QKS",90397341753,"LBTR-BTW","Female"
"GDG2-NJC",90397341754,"G6RN-4Y7","Male"
"GDG2-NJC",90397341755,"GFPT-S5P","Female"
"G9M5-FF1",90397341756,"LY9D-2F8","Male"
"G9M5-FF1",90397341757,"L28D-TJH","Female"
"GN9F-M6Q",90397341758,"GJTS-3TP","Male"
"GN9F-M6Q",90397341759,"GN15-LRT","Female"
"9HTX-2CD",90397341840,"9HRG-JDL","Male"
"9HTX-2CD",90397341841,"LDH1-G9D","Female"
"G39Q-HBK",90397341842,"KX2S-NWF","Male"
"G39Q-HBK",90397341843,"L7GV-KKS","Female"
"L7LR-RWX",90397341844,"GVR7-Q43","Male"
"L7LR-RWX",90397341845,"L2DV-WS5","Female"
"LBTR-BTW",90397341874,"LZK3-LK2","Male"
"LBTR-BTW",90397341875,"M185-RW3","Female"
"G6RN-4Y7",90397341876,"G6DZ-JKF","Male"
"G6RN-4Y7",90397341877,"G6D8-388","Female"
"GFPT-S5P",90397341878,"GZ8X-GV2","Male"
"GFPT-S5P",90397341879,"G6ZP-B73","Female"
"LY9D-2F8",90397341880,"LCJD-VX6","Male"
"LY9D-2F8",90397341881,"LD9R-RKH","Female"
"L28D-TJH",90397341882,"9WMP-NNQ","Male"
"L28D-TJH",90397341883,"945D-J9Y","Female"
"GJTS-3TP",90397341884,"GZ8X-GV2","Male"
"GJTS-3TP",90397341885,"G6ZP-B73","Female"
"GGKB-FBC",90397341896,"LZGK-GZB","Male"
"GGKB-FBC",90397341897,"LDSQ-F68","Female"
"GKCC-1KD",90397341920,"GKQX-VM9","Male"
"GKCC-1KD",90397341921,"GVB8-9XY","Female"
"GMF5-BSR",90397341928,"GLFD-7MD","Male"
"GMF5-BSR",90397341929,"GGFH-MVX","Female"
"L1WB-PZW",90397341930,"9HTX-2CD","Male"
"L1WB-PZW",90397341931,"L83J-4S6","Female"
"L1W8-W7S",90397341932,"GLFD-7MD","Male"
"L1W8-W7S",90397341933,"GGFH-MVX","Female"
"GD7W-JS7",90397341936,"G6H3-12T","Male"
"GD7W-NSX",90397341938,"GD7W-BDW","Male"
"9376-JCH",90397341944,"KNW5-CM9","Male"
"9376-JCH",90397341945,"LCRM-5HJ","Female"
"9HVH-9GD",90397341946,"LHW9-VZ4","Male"
"9HVH-9GD",90397341947,"GKKW-24R","Female"
"GG3M-7JP",90397341948,"GGWF-VYW","Male"
"GG3M-7JP",90397341949,"GGXT-3X8","Female"
"LDSS-8LB",90397341952,"LVMF-2JP","Male"
"LDSS-8LB",90397341953,"GW2T-LDK","Female"
"G2RP-CG1",90397341954,"LDSS-D1D","Male"
"G2RP-CG1",90397341955,"GKZ8-SNZ","Female"
"KJP2-TBR",90397341960,"LZLG-V3F","Male"
"KJP2-TBR",90397341961,"LH6K-2BP","Female"
"GFN3-DQ5",90397341962,"GJYM-TGG","Male"
"GFN3-DQ5",90397341963,"LBPM-PVV","Female"
"GQ59-8LX",90397341964,"GQMM-WCR","Male"
"GQ59-8LX",90397341965,"G29Z-H7W","Female"
"GSCJ-Z9D",90397341966,"LYS6-FRB","Male"
"GSCJ-Z9D",90397341967,"L1JY-KRP","Female"
"GZRK-SFB",90397342016,"GLZW-7GF","Male"
"GZRK-SFB",90397342017,"GVSG-X5N","Female"
"GVSP-WS2",90397342018,"G6T6-SZ3","Male"
"GVSP-WS2",90397342019,"GZB1-L61","Female"
"GHKB-C3J",90397342020,"G2RH-ZJB","Male"
"GHKB-C3J",90397342021,"G2RH-4T1","Female"
"L5DR-KL8",90397342022,"GQRR-BP3","Male"
"L5DR-KL8",90397342023,"LDVY-ZHB","Female"
"KDQW-JTJ",90397342024,"9HTX-2CD","Male"
"KDQW-JTJ",90397342025,"G39Q-HBK","Female"
"LDS9-GGV",90397342026,"LZGK-GZB","Male"
"LDS9-GGV",90397342027,"MXKR-J9R","Female"
"LD9R-RB7",90397342028,"LD9R-RYR","Male"
"LD9R-RB7",90397342029,"M15L-V4Q","Female"
"LDSS-6H5",90397342030,"L133-HLP","Male"
"LDSS-6H5",90397342031,"KH8N-T92","Female"
"9ZH7-GMD",90397342032,"G7RV-VBP","Male"
"9ZH7-GMD",90397342033,"GL9M-YXL","Female"
"G7ZN-5DF",90397342036,"GLJW-CJ4","Male"
"G2TZ-96Y",90397342040,"GLZJ-1J2","Male"
"L1DD-JMP",90397342044,"GG5W-TJ1","Male"
"L1DD-JMP",90397342045,"GG54-SDF","Female"
"9WY9-HRJ",90397342046,"LZ19-924","Male"
"GZPW-9T8",90397342096,"GVXT-MZG","Male"
"GZPW-9T8",90397342097,"LV8V-H4X","Female"
"G27G-J45",90397342098,"GKWF-SCL","Male"
"G27G-J45",90397342099,"GD2R-LLD","Female"
"949J-G8K",90397342100,"G3LH-DG9","Male"
"GGRJ-B45",90397342102,"G6GQ-R3F","Male"
"GGRJ-B45",90397342103,"G8R7-2L1","Female"
"L18B-R3G",90397342104,"G2TZ-96Y","Male"
"L18B-R3G",90397342105,"G2T8-97Z","Female"
"KDQH-DJG",90397342106,"L1DD-JMP","Male"
"KDQH-DJG",90397342107,"9WY9-HRJ","Female"
"LD9R-5G3",90397342108,"LD9R-RCZ","Male"
"LD9R-5G3",90397342109,"MBWQ-SF3","Female"
"M897-QTS",90397342110,"L1R3-QH7","Male"
"M897-QTS",90397342111,"M33Z-FHV","Female"
"G2WT-41W",90397342112,"G3M5-XM2","Male"
"G2WT-41W",90397342113,"GGJN-2MN","Female"
"GVSF-K9H",90397342114,"GJLD-SDG","Male"
"LD9R-RCZ",90397342128,"GGT6-NYC","Male"
"LD9R-RCZ",90397342129,"GGTD-5CG","Female"
"MBWQ-SF3",90397342130,"LH3J-XVF","Male"
"MBWQ-SF3",90397342131,"KN3T-TR3","Female"
"L1R3-QH7",90397342132,"LD9R-5PH","Male"
"L1R3-QH7",90397342133,"LZM1-YM9","Female"
"M33Z-FHV",90397342134,"GGQ2-T6Y","Male"
"M33Z-FHV",90397342135,"GGQ2-FDK","Female"
"L8R2-SJ9",90397342136,"G21Z-QQG","Male"
"L8R2-SJ9",90397342137,"GZ2N-HCQ","Female"
"LCXP-QW3",90397342138,"99PT-X33","Male"
"LCXP-QW3",90397342139,"G21N-VX4","Female"
"KNQ6-9ZF",90397342149,"GGM3-KZW","Female"
"LDS9-GTK",90397342152,"9HTX-2CD","Male"
"LDS9-GTK",90397342153,"G39Q-HBK","Female"
"GMN3-7TX",90397342154,"L7LR-RWX","Male"
"GMN3-7TX",90397342155,"GKGZ-365","Female"
"LT83-QKS",90397342168,"GZ2L-M6L","Male"
"LT83-QKS",90397342169,"LBTR-BTW","Female"
"GDG2-NJC",90397342170,"G6RN-4Y7","Male"
"GDG2-NJC",90397342171,"GFPT-S5P","Female"
"G9M5-FF1",90397342172,"LY9D-2F8","Male"
"G9M5-FF1",90397342173,"L28D-TJH","Female"
"GN9F-M6Q",90397342174,"GJTS-3TP","Male"
"GN9F-M6Q",90397342175,"GN15-LRT","Female"
"GLTH-SF8",90397342180,"GGKB-FBC","Male"
"GLTH-SF8",90397342181,"GKK9-K98","Female"
"GNBX-9JC",90397342192,"GKCC-1KD","Male"
"GNBX-9JC",90397342193,"G2KS-LP1","Female"
"GFC6-D1X",90397342194,"GGRW-3PW","Male"
"GFC6-D1X",90397342195,"LXSK-QX8","Female"
"GD7G-BVP",90397342196,"GMF5-BSR","Male"
"GD7G-BVP",90397342197,"L1WB-PZW","Female"
"9HG1-CKS",90397342198,"L1W8-W7S","Male"
"9MH5-2Q7",90397342200,"GD7W-JS7","Male"
"9MH5-2Q7",90397342201,"GD7W-NSX","Female"
"M1W5-BFF",90397342204,"9376-JCH","Male"
"M1W5-BFF",90397342205,"9HVH-9GD","Female"
"9CW5-JNL",90397342206,"GG3M-7JP","Male"
"9CW5-JNL",90397342207,"GG3M-7PG","Female"
"LDM1-ZJW",90397342208,"GQ4Z-6J2","Male"
"LDM1-ZJW",90397342209,"G7SN-QXZ","Female"
"GVN6-BNX",90397342210,"MBL5-X8J","Male"
"GVN6-BNX",90397342211,"GX1B-KYF","Female"
"K4P4-YKZ",90397342212,"G8F3-MXY","Male"
"K4P4-YKZ",90397342213,"2MGY-PG6","Female"
"LZGB-752",90397342214,"LK6D-M2Y","Male"
"LZGB-752",90397342215,"LZJQ-KN6","Female"
"G8CD-FCD",90397342216,"9WCC-FSZ","Male"
"G8CD-FCD",90397342217,"LVKC-WC1","Female"
"949K-5Q2",90397342272,"949K-PBH","Male"
"949K-5Q2",90397342273,"GGB2-L2R","Female"
"KZPV-BQM",90397342292,"L8RR-4KG","Male"
"KZPV-BQM",90397342293,"99QT-MCB","Female"
"M1VS-25N",90397342296,"LDSS-KJ6","Male"
"M1VS-25N",90397342297,"L28D-TJH","Female"
"LDSS-KHY",90397342298,"LYCY-PN6","Male"
"LDSS-KHY",90397342299,"LDSS-KKV","Female"
"LZGQ-LJX",90397342300,"KDQW-JTJ","Male"
"LZGQ-LJX",90397342301,"LDS9-GGV","Female"
"99Y7-MCD",90397342304,"KN8N-WHW","Male"
"99Y7-MCD",90397342305,"9SYL-S5H","Female"
"LBKM-9MP",90397342306,"G67W-G57","Male"
"LBKM-9MP",90397342307,"MZHC-RBM","Female"
"L1QG-G8M",90397342308,"LDFZ-8Q1","Male"
"L1QG-G8M",90397342309,"LHPZ-VGH","Female"
"LDW5-66P",90397342312,"LD9R-RB7","Male"
"LDW5-66P",90397342313,"LDSS-6H5","Female"
"LDW5-623",90397342314,"LDMT-HMZ","Male"
"LDW5-623",90397342315,"LD91-ST3","Female"
"KCXK-S69",90397342316,"L8MB-ZMK","Male"
"KCXK-S69",90397342317,"MB1Q-ZWW","Female"
"GJR2-7VD",90397342318,"LDMT-W6R","Male"
"GJR2-7VD",90397342319,"LT83-H6M","Female"
"MKKN-R3H",90397342320,"GG5Y-858","Male"
"9Q6D-L88",90397342322,"GKPX-TG7","Male"
"9Q6D-L88",90397342323,"GN4Z-XZP","Female"
"K417-PHT",90397342324,"LTTZ-YL8","Male"
"K417-PHT",90397342325,"LYSG-SY9","Female"
"9S3D-N8F",90397342326,"9C32-7PC","Male"
"9S3D-N8F",90397342327,"M5YG-GGX","Female"
"GQ65-ZJP",90397342368,"GK5F-SQ1","Male"
"GQ65-ZJP",90397342369,"GDR1-LHF","Female"
"GJ6J-KXZ",90397342384,"GCS7-3KJ","Male"
"GJ6J-Q45",90397342392,"GNKW-WY8","Male"
"GJ6J-Q45",90397342393,"GKCC-2JM","Female"
"GKCC-681",90397342394,"GKCC-DDB","Male"
"GKCC-681",90397342395,"GKCC-FW6","Female"
"LDMT-W6R",90397342396,"KJP2-TBR","Male"
"LDMT-W6R",90397342397,"GFN3-DQ5","Female"
"LT83-H6M",90397342398,"GQ59-8LX","Male"
"LT83-H6M",90397342399,"GSCJ-Z9D","Female"
"LBKM-2H9",90397342464,"M6CX-71W","Male"
"LBKM-2H9",90397342465,"M6CX-7YW","Female"
"LBDY-3J8",90397342466,"MNGL-KK4","Male"
"LBDY-3J8",90397342467,"94TJ-T3B","Female"
"MKTV-TMC",90397342472,"GG5X-Q83","Male"
"MKTV-TMC",90397342473,"GG5X-X2N","Female"
"GJ9M-PR2",90397342480,"GQ6F-W6Y","Male"
"GJ9M-PR2",90397342481,"G2N1-2HM","Female"
"LZLG-V3F",90397342484,"L7NG-DRP","Male"
"LZLG-V3F",90397342485,"LYTH-K3C","Female"
"LH6K-2BP",90397342486,"LTT6-YJQ","Male"
"LH6K-2BP",90397342487,"GV8X-JR1","Female"
"9Z4Y-476",90397342496,"LD9R-5PH","Male"
"9Z4Y-476",90397342497,"LZM1-YM9","Female"
"G396-J2Q",90397342498,"GSJL-SH8","Male"
"G396-J2Q",90397342499,"G8V9-RRF","Female"
"LD9R-5PH",90397342504,"L187-NYR","Male"
"LD9R-5PH",90397342505,"9WQY-MZT","Female"
"GSJL-SH8",90397342508,"G2L1-F2P","Male"
"GSJL-SH8",90397342509,"GH7C-CVR","Female"
"G8V9-RRF",90397342510,"G8DJ-NMC","Male"
"G8V9-RRF",90397342511,"GG64-9ZY","Female"
"949V-45K",90397342592,"G9P6-CHT","Male"
"949V-45K",90397342593,"LVC7-ZZX","Female"
"LZJG-KGB",90397342594,"GSDL-H28","Male"
"LZJG-KGB",90397342595,"LY4T-1C8","Female"
"GXDT-KYN",90397342596,"G8WB-KGZ","Male"
"GXDT-KYN",90397342597,"G8W1-CVW","Female"
"G8S1-LJR",90397342600,"G74Z-6JR","Male"
"G8S1-LJR",90397342601,"GHXQ-RT2","Female"
"GCML-D6R",90397342602,"GGJQ-PZL","Male"
"GCML-D6R",90397342603,"GGJQ-L7Y","Female"
"GVX1-XXB",90397342604,"G7L7-K4V","Male"
"GVX1-XXB",90397342605,"GVMM-WY2","Female"
"LYR8-2CF",90397342606,"LZJX-4WX","Male"
"LYR8-2CF",90397342607,"2ZVG-JS3","Female"
"GD65-2F2",90397342624,"G2RV-DFJ","Male"
"GD65-2F2",90397342625,"G2RJ-1WJ","Female"
"KNSN-3NT",90397342626,"KNQ6-9ZF","Male"
"LT8Q-95L",90397342628,"LDS9-GTK","Male"
"LT8Q-95L",90397342629,"GMN3-7TX","Female"
"LVVK-HVJ",90397342636,"LT83-QKS","Male"
"LVVK-HVJ",90397342637,"GDG2-NJC","Female"
"GX26-XRJ",90397342638,"G9M5-FF1","Male"
"GX26-XRJ",90397342639,"GN9F-M6Q","Female"
"G62C-9KF",90397342688,"G6RT-HJL","Male"
"G62C-9KF",90397342689,"GX8Z-2MK","Female"
"GVQH-LST",90397342694,"L198-LRM","Male"
"GVQH-LST",90397342695,"LCFL-9DP","Female"
"G6LZ-TWJ",90397342696,"L5LL-BRL","Male"
"G6LZ-TWJ",90397342697,"GZ4M-H94","Female"
"G6R2-BDM",90397342702,"GFZ2-JTZ","Male"
"LH8G-2RH",90397342704,"LCVR-TFD","Male"
"LH8G-2RH",90397342705,"9Z4P-BQB","Female"
"LDW2-7JJ",90397342706,"LDW2-41W","Male"
"LDW2-7JJ",90397342707,"G4NJ-GVF","Female"
"KHQ6-TFB",90397342708,"LD97-CH9","Male"
"KHQ6-TFB",90397342709,"KH4Q-2SB","Female"
"LDSM-H39",90397342710,"94YF-JDG","Male"
"LDSM-H39",90397342711,"G8WY-6L8","Female"
"GD5N-8XB",90397342712,"GJYD-GBX","Male"
"GD5N-8XB",90397342713,"GJY6-3B7","Female"
"GXL9-Q1Z",90397342714,"G62C-9KF","Male"
"GXL9-Q1Z",90397342715,"G4JV-213","Female"
"LT8C-4JX",90397342716,"GKY5-ZST","Male"
"LT8C-4JX",90397342717,"LT8C-XN8","Female"
"G2W9-MML",90397342718,"GGFG-KD4","Male"
"G2W9-MML",90397342719,"G23G-MFG","Female"
"LCJD-VX6",90397342720,"9ZCB-DSC","Male"
"LCJD-VX6",90397342721,"GG1G-KG2","Female"
"LD9R-RKH",90397342722,"LD9R-RYR","Male"
"LD9R-RKH",90397342723,"M15L-V4Q","Female"
"9WMP-NNQ",90397342724,"99PT-NTZ","Male"
"9WMP-NNQ",90397342725,"G98Z-6RZ","Female"
"945D-J9Y",90397342726,"LZ9M-HWG","Male"
"945D-J9Y",90397342727,"9M85-YGM","Female"
"GZ8X-GV2",90397342728,"GFK3-MS7","Male"
"GZ8X-GV2",90397342729,"GFPT-WGM","Female"
"G6ZP-B73",90397342730,"LH3L-KQH","Male"
"G6ZP-B73",90397342731,"G692-MWD","Female"
"9HTX-2CD",90397342736,"9HRG-JDL","Male"
"9HTX-2CD",90397342737,"LDH1-G9D","Female"
"G39Q-HBK",90397342738,"KX2S-NWF","Male"
"G39Q-HBK",90397342739,"L7GV-KKS","Female"
"LZGK-GZB",90397342740,"LZ8D-9DK","Male"
"LZGK-GZB",90397342741,"GK9J-9XB","Female"
"MXKR-J9R",90397342742,"9QZD-J5R","Male"
"MXKR-J9R",90397342743,"L18P-6ZG","Female"
"G215-NYD",90397342752,"GG1F-9LB","Male"
"G215-NYD",90397342753,"GG1X-DGM","Female"
"G8W1-V4X",90397342802,"GL9M-YF9","Male"
"G8W1-V4X",90397342803,"GL9M-1QZ","Female"
"G891-N1Z",90397342808,"GSZ1-PTQ","Male"
"G891-N1Z",90397342809,"GS8M-WYK","Female"
"G3YQ-19T",90397342810,"991T-WHY","Male"
"G3YQ-19T",90397342811,"G3TV-1F5","Female"
"GGKJ-Z1T",90397342812,"L62H-Z9T","Male"
"GGKJ-Z1T",90397342813,"GVSP-PVV","Female"
"KL6C-XQV",90397342814,"GKZ8-HXS","Male"
"KL6C-XQV",90397342815,"GKS3-YPX","Female"
"LDHB-RRD",90397342816,"9HTX-2CD","Male"
"LDHB-RRD",90397342817,"L83J-4S6","Female"
"GKVP-QMK",90397342818,"LDHS-Z3V","Male"
"GKVP-QMK",90397342819,"LZGK-ZV2","Female"
"9SJJ-97N",90397342824,"GGG7-Q5M","Male"
"9SJJ-97N",90397342825,"GZL1-BTV","Female"
"LZJG-K5N",90397342826,"KX2S-NWF","Male"
"LZJG-K5N",90397342827,"L7GV-KKS","Female"
"LJ2H-W3S",90397342828,"GD74-RRH","Male"
"LJ2H-W3S",90397342829,"GJ5M-BKM","Female"
"LZ2S-DKM",90397342830,"28YJ-Z4N","Male"
"LZ2S-DKM",90397342831,"GGGT-9MX","Female"
"GJ2V-WRY",90397342832,"G233-LXN","Male"
"GJ2V-WRY",90397342833,"GGWK-NT3","Female"
"LD9P-MFB",90397342836,"GC7G-R6L","Male"
"LD9P-MFB",90397342837,"GC7P-77S","Female"
"G7NH-CM4",90397342880,"G215-NYD","Male"
"G7NH-CM4",90397342881,"GG1F-HTT","Female"
"LDHB-RRD",90397342896,"9HTX-2CD","Male"
"LDHB-RRD",90397342897,"L83J-4S6","Female"
"GKVP-QMK",90397342898,"LDHS-Z3V","Male"
"GKVP-QMK",90397342899,"LZGK-ZV2","Female"
"9SJJ-97N",90397342904,"GGG7-Q5M","Male"
"9SJJ-97N",90397342905,"GZL1-BTV","Female"
"LZJG-K5N",90397342906,"KX2S-NWF","Male"
"LZJG-K5N",90397342907,"L7GV-KKS","Female"
"LJ2H-W3S",90397342908,"GD74-RRH","Male"
"LJ2H-W3S",90397342909,"GJ5M-BKM","Female"
"LZ2S-DKM",90397342910,"28YJ-Z4N","Male"
"LZ2S-DKM",90397342911,"GGGT-9MX","Female"
"G8W1-V4X",90397342930,"GL9M-YF9","Male"
"G8W1-V4X",90397342931,"GL9M-1QZ","Female"
"G891-N1Z",90397342936,"GSZ1-PTQ","Male"
"G891-N1Z",90397342937,"GS8M-WYK","Female"
"G3YQ-19T",90397342938,"991T-WHY","Male"
"G3YQ-19T",90397342939,"G3TV-1F5","Female"
"GGKJ-Z1T",90397342940,"L62H-Z9T","Male"
"GGKJ-Z1T",90397342941,"GVSP-PVV","Female"
"KL6C-XQV",90397342942,"GKZ8-HXS","Male"
"KL6C-XQV",90397342943,"GKS3-YPX","Female"
"LDHB-RRD",90397342944,"9HTX-2CD","Male"
"LDHB-RRD",90397342945,"L83J-4S6","Female"
"GKVP-QMK",90397342946,"LDHS-Z3V","Male"
"GKVP-QMK",90397342947,"LZGK-ZV2","Female"
"9SJJ-97N",90397342952,"GGG7-Q5M","Male"
"9SJJ-97N",90397342953,"GZL1-BTV","Female"
"LZJG-K5N",90397342954,"KX2S-NWF","Male"
"LZJG-K5N",90397342955,"L7GV-KKS","Female"
"LJ2H-W3S",90397342956,"GD74-RRH","Male"
"LJ2H-W3S",90397342957,"GJ5M-BKM","Female"
"LZ2S-DKM",90397342958,"28YJ-Z4N","Male"
"LZ2S-DKM",90397342959,"GGGT-9MX","Female"
"GJ2V-WRY",90397342960,"G233-LXN","Male"
"GJ2V-WRY",90397342961,"GGWK-NT3","Female"
"LD9P-MFB",90397342964,"GC7G-R6L","Male"
"LD9P-MFB",90397342965,"GC7P-77S","Female"
"9HTX-2CD",90397342976,"9HRG-JDL","Male"
"9HTX-2CD",90397342977,"LDH1-G9D","Female"
"LZGK-ZV2",90397342982,"LZ1T-YG5","Male"
"LZGK-ZV2",90397342983,"LZZF-5Z1","Female"
"GGG7-Q5M",90397342992,"G6TC-GD8","Male"
"GGG7-Q5M",90397342993,"GGG3-LR4","Female"
"GZL1-BTV",90397342994,"GZVH-K4C","Male"
"GZL1-BTV",90397342995,"GZVH-NJM","Female"
"28YJ-Z4N",90397343004,"9HTX-2CD","Male"
"28YJ-Z4N",90397343005,"G39Q-HBK","Female"
"GGGT-9MX",90397343006,"MXVC-BK8","Male"
"G233-LXN",90397343008,"GGJD-LJM","Male"
"G233-LXN",90397343009,"G2PL-CYW","Female"
"GC7G-R6L",90397343016,"9CHR-8ZW","Male"
"GC7G-R6L",90397343017,"GVWL-TZN","Female"
"GC7P-77S",90397343018,"G2PK-2PB","Male"
"GC7P-77S",90397343019,"GVXD-YLR","Female"
"GZRK-SFB",90397343040,"GLZW-7GF","Male"
"GZRK-SFB",90397343041,"GVSG-X5N","Female"
"GVSP-WS2",90397343042,"G6T6-SZ3","Male"
"GVSP-WS2",90397343043,"GZB1-L61","Female"
"GHKB-C3J",90397343044,"G2RH-ZJB","Male"
"GHKB-C3J",90397343045,"G2RH-4T1","Female"
"L5DR-KL8",90397343046,"GQRR-BP3","Male"
"L5DR-KL8",90397343047,"LDVY-ZHB","Female"
"KDQW-JTJ",90397343048,"9HTX-2CD","Male"
"KDQW-JTJ",90397343049,"G39Q-HBK","Female"
"LDS9-GGV",90397343050,"LZGK-GZB","Male"
"LDS9-GGV",90397343051,"MXKR-J9R","Female"
"LD9R-RB7",90397343052,"LD9R-RYR","Male"
"LD9R-RB7",90397343053,"M15L-V4Q","Female"
"LDSS-6H5",90397343054,"L133-HLP","Male"
"LDSS-6H5",90397343055,"KH8N-T92","Female"
"9ZH7-GMD",90397343056,"G7RV-VBP","Male"
"9ZH7-GMD",90397343057,"GL9M-YXL","Female"
"G7ZN-5DF",90397343060,"GLJW-CJ4","Male"
"G2TZ-96Y",90397343064,"GLZJ-1J2","Male"
"L1DD-JMP",90397343068,"GG5W-TJ1","Male"
"L1DD-JMP",90397343069,"GG54-SDF","Female"
"9WY9-HRJ",90397343070,"LZ19-924","Male"
"GQRQ-K79",90397343104,"GQRQ-F8M","Male"
"GQRQ-K79",90397343105,"GGV5-TJN","Female"
"GGZD-RQR",90397343232,"GGTX-L7Y","Male"
"GGZD-RQR",90397343233,"GGTX-Q2J","Female"
"GL9M-YXL",90397343234,"GKZG-KWQ","Male"
"GL9M-YXL",90397343235,"GGTN-692","Female"
"GV4P-VY5",90397343264,"LCCZ-SSV","Male"
"GV4P-VY5",90397343265,"GSC5-SBV","Female"
"GGJD-JSR",90397343266,"G9FS-BL2","Male"
"GGJD-JSR",90397343267,"GGXP-5J3","Female"
"GZRK-SFB",90397343268,"GLZW-7GF","Male"
"GZRK-SFB",90397343269,"GVSG-X5N","Female"
"GVSP-WS2",90397343270,"G6T6-SZ3","Male"
"GVSP-WS2",90397343271,"GZB1-L61","Female"
"G8W1-V4X",90397343314,"GL9M-YF9","Male"
"G8W1-V4X",90397343315,"GL9M-1QZ","Female"
"G891-N1Z",90397343320,"GSZ1-PTQ","Male"
"G891-N1Z",90397343321,"GS8M-WYK","Female"
"G3YQ-19T",90397343322,"991T-WHY","Male"
"G3YQ-19T",90397343323,"G3TV-1F5","Female"
"GGKJ-Z1T",90397343324,"L62H-Z9T","Male"
"GGKJ-Z1T",90397343325,"GVSP-PVV","Female"
"KL6C-XQV",90397343326,"GKZ8-HXS","Male"
"KL6C-XQV",90397343327,"GKS3-YPX","Female"
"LDHB-RRD",90397343328,"9HTX-2CD","Male"
"LDHB-RRD",90397343329,"L83J-4S6","Female"
"GKVP-QMK",90397343330,"LDHS-Z3V","Male"
"GKVP-QMK",90397343331,"LZGK-ZV2","Female"
"9SJJ-97N",90397343336,"GGG7-Q5M","Male"
"9SJJ-97N",90397343337,"GZL1-BTV","Female"
"LZJG-K5N",90397343338,"KX2S-NWF","Male"
"LZJG-K5N",90397343339,"L7GV-KKS","Female"
"LJ2H-W3S",90397343340,"GD74-RRH","Male"
"LJ2H-W3S",90397343341,"GJ5M-BKM","Female"
"LZ2S-DKM",90397343342,"28YJ-Z4N","Male"
"LZ2S-DKM",90397343343,"GGGT-9MX","Female"
"GJ2V-WRY",90397343344,"G233-LXN","Male"
"GJ2V-WRY",90397343345,"GGWK-NT3","Female"
"LD9P-MFB",90397343348,"GC7G-R6L","Male"
"LD9P-MFB",90397343349,"GC7P-77S","Female"
"G7YH-3GJ",90397343360,"GV4P-VY5","Male"
"G7YH-3GJ",90397343361,"GGJD-JSR","Female"
"GC45-DB8",90397343362,"GZRK-SFB","Male"
"GC45-DB8",90397343363,"GVSP-WS2","Female"
"L1HZ-WR2",90397343368,"LVTD-MDD","Male"
"L1HZ-WR2",90397343369,"GKYX-DNQ","Female"
"KFLG-12B",90397343372,"28YJ-Z4N","Male"
"KFLG-12B",90397343373,"GGGT-9MX","Female"
"KZPV-BQM",90397343380,"L8RR-4KG","Male"
"KZPV-BQM",90397343381,"99QT-MCB","Female"
"M1VS-25N",90397343384,"LDSS-KJ6","Male"
"M1VS-25N",90397343385,"L28D-TJH","Female"
"LDSS-KHY",90397343386,"LYCY-PN6","Male"
"LDSS-KHY",90397343387,"LDSS-KKV","Female"
"LZGQ-LJX",90397343388,"KDQW-JTJ","Male"
"LZGQ-LJX",90397343389,"LDS9-GGV","Female"
"GL9R-YL9",90397343392,"LD95-VV6","Male"
"GL9R-YL9",90397343393,"9H2F-HV5","Female"
"LDHQ-P5F",90397343394,"LD9R-RB7","Male"
"LDHQ-P5F",90397343395,"LDSS-6H5","Female"
"G2G5-WJR",90397343396,"GX7F-WZP","Male"
"G2G5-WJR",90397343397,"G2GB-R81","Female"
"G2G5-FT5",90397343398,"LT3P-8D6","Male"
"G2G5-FT5",90397343399,"G8L3-3JL","Female"
"LBX8-DDN",90397343400,"LYCY-PN6","Male"
