"fid","ascendancy","parent","gender"
"LVVK-HVJ",52650695709,"GDG2-NJC","Female"
"GX26-XRJ",52650695710,"G9M5-FF1","Male"
"GX26-XRJ",52650695711,"GN9F-M6Q","Female"
"KNQ6-9ZF",52650695749,"GGM3-KZW","Female"
"LDS9-GTK",52650695752,"9HTX-2CD","Male"
"LDS9-GTK",52650695753,"G39Q-HBK","Female"
"GMN3-7TX",52650695754,"L7LR-RWX","Male"
"GMN3-7TX",52650695755,"GKGZ-365","Female"
"LT83-QKS",52650695768,"GZ2L-M6L","Male"
"LT83-QKS",52650695769,"LBTR-BTW","Female"
"GDG2-NJC",52650695770,"G6RN-4Y7","Male"
"GDG2-NJC",52650695771,"GFPT-S5P","Female"
"G9M5-FF1",52650695772,"LY9D-2F8","Male"
"G9M5-FF1",52650695773,"L28D-TJH","Female"
"GN9F-M6Q",52650695774,"GJTS-3TP","Male"
"GN9F-M6Q",52650695775,"GN15-LRT","Female"
"GLTH-SF8",52650695780,"GGKB-FBC","Male"
"GLTH-SF8",52650695781,"GKK9-K98","Female"
"GNBX-9JC",52650695792,"GKCC-1KD","Male"
"GNBX-9JC",52650695793,"G2KS-LP1","Female"
"GFC6-D1X",52650695794,"GGRW-3PW","Male"
"GFC6-D1X",52650695795,"LXSK-QX8","Female"
"GD7G-BVP",52650695796,"GMF5-BSR","Male"
"GD7G-BVP",52650695797,"L1WB-PZW","Female"
"9HG1-CKS",52650695798,"L1W8-W7S","Male"
"9MH5-2Q7",52650695800,"GD7W-JS7","Male"
"9MH5-2Q7",52650695801,"GD7W-NSX","Female"
"M1W5-BFF",52650695804,"9376-JCH","Male"
"M1W5-BFF",52650695805,"9HVH-9GD","Female"
"9CW5-JNL",52650695806,"GG3M-7JP","Male"
"9CW5-JNL",52650695807,"GG3M-7PG","Female"
"G652-89H",52650695808,"LDSS-8LB","Male"
"G652-89H",52650695809,"G2RP-CG1","Female"
"GQJ4-YYT",52650695810,"GKZZ-9SN","Male"
"GQJ4-YYT",52650695811,"GLND-D3K","Female"
"LDMT-W6R",52650695812,"KJP2-TBR","Male"
"LDMT-W6R",52650695813,"GFN3-DQ5","Female"
"LT83-H6M",52650695814,"GQ59-8LX","Male"
"LT83-H6M",52650695815,"GSCJ-Z9D","Female"
"L1WT-FRN",52650695840,"GZRK-SFB","Male"
"L1WT-FRN",52650695841,"GVSP-WS2","Female"
"L1WY-QMZ",52650695842,"GHKB-C3J","Male"
"L1WY-QMZ",52650695843,"L5DR-KL8","Female"
"LB5R-TH8",52650695844,"KDQW-JTJ","Male"
"LB5R-TH8",52650695845,"LDS9-GGV","Female"
"LDHQ-P5F",52650695846,"LD9R-RB7","Male"
"LDHQ-P5F",52650695847,"LDSS-6H5","Female"
"LBJ9-GZ4",52650695848,"9ZH7-GMD","Male"
"LBJ9-GZ4",52650695849,"MBYH-395","Female"
"KZPP-B68",52650695850,"G7ZN-5DF","Male"
"L18B-R3G",52650695852,"G2TZ-96Y","Male"
"L18B-R3G",52650695853,"G2T8-97Z","Female"
"KDQH-DJG",52650695854,"L1DD-JMP","Male"
"KDQH-DJG",52650695855,"9WY9-HRJ","Female"
"9HLK-V6W",52650695880,"GZPW-9T8","Male"
"9HLK-V6W",52650695881,"G27G-J45","Female"
"GGVB-2MK",52650695882,"949J-G8K","Male"
"GGVB-2MK",52650695883,"GGRJ-B45","Female"
"9H16-YMP",52650695884,"L18B-R3G","Male"
"9H16-YMP",52650695885,"KDQH-DJG","Female"
"L82R-5HJ",52650695886,"LD9R-5G3","Male"
"L82R-5HJ",52650695887,"M897-QTS","Female"
"9Z4V-273",52650695888,"G2WT-41W","Male"
"9Z4V-273",52650695889,"GVSF-K9H","Female"
"GVWH-735",52650695890,"GJ97-9MF","Male"
"GVWH-735",52650695891,"GJGG-3FH","Female"
"LD9R-5G3",52650695896,"LD9R-RCZ","Male"
"LD9R-5G3",52650695897,"MBWQ-SF3","Female"
"M897-QTS",52650695898,"L1R3-QH7","Male"
"M897-QTS",52650695899,"M33Z-FHV","Female"
"GHJP-XZD",52650695900,"L8R2-SJ9","Male"
"GHJP-XZD",52650695901,"LCXP-QW3","Female"
"GD65-2F2",52650695904,"G2RV-DFJ","Male"
"GD65-2F2",52650695905,"G2RJ-1WJ","Female"
"KNSN-3NT",52650695906,"KNQ6-9ZF","Male"
"LT8Q-95L",52650695908,"LDS9-GTK","Male"
"LT8Q-95L",52650695909,"GMN3-7TX","Female"
"LVVK-HVJ",52650695916,"LT83-QKS","Male"
"LVVK-HVJ",52650695917,"GDG2-NJC","Female"
"GX26-XRJ",52650695918,"G9M5-FF1","Male"
"GX26-XRJ",52650695919,"GN9F-M6Q","Female"
"GDHY-7SR",52650695920,"GXD4-VH6","Male"
"GDHY-7SR",52650695921,"GXDH-74P","Female"
"GLTH-3M3",52650695922,"GLTH-SF8","Male"
"GLTH-3M3",52650695923,"GLTH-M66","Female"
"LD1R-LZF",52650695928,"GNBX-9JC","Male"
"LD1R-LZF",52650695929,"GFC6-D1X","Female"
"LZ2K-W9Y",52650695930,"GD7G-BVP","Male"
"LZ2K-W9Y",52650695931,"9HG1-CKS","Female"
"9MH5-29J",52650695932,"9MH5-2Q7","Male"
"9MH5-29J",52650695933,"G6H3-26Y","Female"
"LZZW-6XG",52650695934,"M1W5-BFF","Male"
"LZZW-6XG",52650695935,"9CW5-JNL","Female"
"LDM1-CGG",52650695936,"LDM1-ZJW","Male"
"LDM1-CGG",52650695937,"GVN6-BNX","Female"
"LYSP-1D9",52650695938,"K4P4-YKZ","Male"
"LYSP-1D9",52650695939,"LZGB-752","Female"
"G8C6-8VY",52650695940,"G8CD-FCD","Male"
"G8C6-8VY",52650695941,"G8C6-4B3","Female"
"934P-X69",52650695968,"949K-5Q2","Male"
"LDSS-8WS",52650695976,"L7LT-X1D","Male"
"9ZCG-R7L",52650695978,"KZPV-BQM","Male"
"9ZCG-R7L",52650695979,"GG81-W5D","Female"
"LRHH-9JN",52650695980,"M1VS-25N","Male"
"LRHH-9JN",52650695981,"LDSS-KHY","Female"
"LZGK-6BD",52650695982,"LZGQ-LJX","Male"
"LZGK-6BD",52650695983,"GG5V-KXG","Female"
"L1Z8-522",52650695984,"99Y7-MCD","Male"
"L1Z8-522",52650695985,"LBKM-9MP","Female"
"L1S4-4N9",52650695986,"L1QG-G8M","Male"
"L1S4-4N9",52650695987,"LD97-QLP","Female"
"LDW5-FB6",52650695988,"LDW5-66P","Male"
"LDW5-FB6",52650695989,"LDW5-623","Female"
"LDW5-N39",52650695990,"KCXK-S69","Male"
"LDW5-N39",52650695991,"GJR2-7VD","Female"
"M4N1-6BT",52650695992,"MKKN-R3H","Male"
"M4N1-6BT",52650695993,"9Q6D-L88","Female"
"L8PY-H7K",52650695994,"K417-PHT","Male"
"L8PY-H7K",52650695995,"9S3D-N8F","Female"
"G2LS-TQ9",52650696016,"GQ65-ZJP","Male"
"GCS7-KQZ",52650696024,"GJ6J-KXZ","Male"
"GC43-QQ9",52650696028,"GJ6J-Q45","Male"
"GC43-QQ9",52650696029,"GKCC-681","Female"
"GZ1L-YCZ",52650696030,"LDMT-W6R","Male"
"GZ1L-YCZ",52650696031,"LT83-H6M","Female"
"GXQ2-JJL",52650696042,"GD1Z-QQN","Male"
"GXQ2-JJL",52650696043,"GVXN-T31","Female"
"KN8N-WHW",52650696064,"LBKM-2H9","Male"
"KN8N-WHW",52650696065,"LBDY-3J8","Female"
"9SYL-S5H",52650696066,"KX2S-NWF","Male"
"9SYL-S5H",52650696067,"L7GV-KKS","Female"
"G67W-G57",52650696068,"MKTV-TMC","Male"
"G67W-G57",52650696069,"G67G-YFC","Female"
"LDFZ-8Q1",52650696072,"GJ9M-PR2","Male"
"LDFZ-8Q1",52650696073,"GL14-857","Female"
"LHPZ-VGH",52650696074,"LZLG-V3F","Male"
"LHPZ-VGH",52650696075,"LH6K-2BP","Female"
"L2SG-RHC",52650696080,"9Z4Y-476","Male"
"L2SG-RHC",52650696081,"G396-J2Q","Female"
"GX4P-D1J",52650696082,"G2L1-2VL","Male"
"GX4P-D1J",52650696083,"G8VQ-6D1","Female"
"9Z4Y-476",52650696084,"LD9R-5PH","Male"
"9Z4Y-476",52650696085,"LZM1-YM9","Female"
"G396-J2Q",52650696086,"GSJL-SH8","Male"
"G396-J2Q",52650696087,"G8V9-RRF","Female"
"L23B-SML",52650696128,"949V-45K","Male"
"L23B-SML",52650696129,"LZJG-KGB","Female"
"93RB-1XB",52650696130,"GXDT-KYN","Male"
"93RB-1XB",52650696131,"GXDY-7MJ","Female"
"GHDX-6HK",52650696132,"G8S1-LJR","Male"
"GHDX-6HK",52650696133,"GCML-D6R","Female"
"GX77-TS3",52650696134,"GVX1-XXB","Male"
"GX77-TS3",52650696135,"LYR8-2CF","Female"
"LYPR-VX5",52650696144,"GD65-2F2","Male"
"LYPR-VX5",52650696145,"KNSN-3NT","Female"
"LY6D-WK1",52650696146,"LT8Q-95L","Male"
"LY6D-WK1",52650696147,"G63V-9WW","Female"
"LY6D-VDY",52650696148,"KFRR-NHN","Male"
"LY6D-VDY",52650696149,"9QQN-L3P","Female"
"LY6D-V66",52650696150,"LVVK-HVJ","Male"
"LY6D-V66",52650696151,"GX26-XRJ","Female"
"GD1R-7W3",52650696176,"G62C-9KF","Male"
"GD1R-7W3",52650696177,"G4JV-213","Female"
"GKHX-C9X",52650696178,"GVQC-42R","Male"
"GKHX-C9X",52650696179,"GVQH-LST","Female"
"9H27-6Y3",52650696180,"G6LZ-TWJ","Male"
"MWBC-XS5",52650696182,"9ZHQ-5GQ","Male"
"MWBC-XS5",52650696183,"G6R2-BDM","Female"
"935X-1CT",52650696184,"LH8G-2RH","Male"
"935X-1CT",52650696185,"LDW2-7JJ","Female"
"LZS3-9ZK",52650696186,"KHQ6-TFB","Male"
"LZS3-9ZK",52650696187,"LDSM-H39","Female"
"GC4P-VK8",52650696188,"GD5N-8XB","Male"
"GC4P-VK8",52650696189,"GXL9-Q1Z","Female"
"GD8S-WVD",52650696190,"LT8C-4JX","Male"
"GD8S-WVD",52650696191,"G2W9-MML","Female"
"LY9D-2F8",52650696192,"LCJD-VX6","Male"
"LY9D-2F8",52650696193,"LD9R-RKH","Female"
"L28D-TJH",52650696194,"9WMP-NNQ","Male"
"L28D-TJH",52650696195,"945D-J9Y","Female"
"GJTS-3TP",52650696196,"GZ8X-GV2","Male"
"GJTS-3TP",52650696197,"G6ZP-B73","Female"
"KDQW-JTJ",52650696200,"9HTX-2CD","Male"
"KDQW-JTJ",52650696201,"G39Q-HBK","Female"
"LDS9-GGV",52650696202,"LZGK-GZB","Male"
"LDS9-GGV",52650696203,"MXKR-J9R","Female"
"G7NH-CM4",52650696208,"G215-NYD","Male"
"G7NH-CM4",52650696209,"GG1F-HTT","Female"
"GLL2-BZV",52650696233,"G8W1-V4X","Female"
"GC4V-KPG",52650696236,"G891-N1Z","Male"
"GC4V-KPG",52650696237,"G3YQ-19T","Female"
"L175-67M",52650696238,"GGKJ-Z1T","Male"
"L175-67M",52650696239,"KL6C-XQV","Female"
"K84R-TMS",52650696240,"LDHB-RRD","Male"
"K84R-TMS",52650696241,"GKVP-QMK","Female"
"LTF2-JTC",52650696244,"9SJJ-97N","Male"
"LTF2-JTC",52650696245,"LZJG-K5N","Female"
"LKNM-HR3",52650696246,"LJ2H-W3S","Male"
"LKNM-HR3",52650696247,"LZ2S-DKM","Female"
"L1QD-DXV",52650696248,"GJ2V-WRY","Male"
"L1QD-DXV",52650696249,"G2CN-HW6","Female"
"LD9P-M8N",52650696250,"LD9P-MFB","Male"
"LD9P-M8N",52650696251,"LH6C-VKZ","Female"
"GNSH-WMX",52650696272,"G7NH-CM4","Male"
"GNSH-WMX",52650696273,"G215-VM8","Female"
"K84R-TMS",52650696280,"LDHB-RRD","Male"
"K84R-TMS",52650696281,"GKVP-QMK","Female"
"LTF2-JTC",52650696284,"9SJJ-97N","Male"
"LTF2-JTC",52650696285,"LZJG-K5N","Female"
"LKNM-HR3",52650696286,"LJ2H-W3S","Male"
"LKNM-HR3",52650696287,"LZ2S-DKM","Female"
"GLL2-BZV",52650696297,"G8W1-V4X","Female"
"GC4V-KPG",52650696300,"G891-N1Z","Male"
"GC4V-KPG",52650696301,"G3YQ-19T","Female"
"L175-67M",52650696302,"GGKJ-Z1T","Male"
"L175-67M",52650696303,"KL6C-XQV","Female"
"K84R-TMS",52650696304,"LDHB-RRD","Male"
"K84R-TMS",52650696305,"GKVP-QMK","Female"
"LTF2-JTC",52650696308,"9SJJ-97N","Male"
"LTF2-JTC",52650696309,"LZJG-K5N","Female"
"LKNM-HR3",52650696310,"LJ2H-W3S","Male"
"LKNM-HR3",52650696311,"LZ2S-DKM","Female"
"L1QD-DXV",52650696312,"GJ2V-WRY","Male"
"L1QD-DXV",52650696313,"G2CN-HW6","Female"
"LD9P-M8N",52650696314,"LD9P-MFB","Male"
"LD9P-M8N",52650696315,"LH6C-VKZ","Female"
"LDHB-RRD",52650696320,"9HTX-2CD","Male"
"LDHB-RRD",52650696321,"L83J-4S6","Female"
"GKVP-QMK",52650696322,"LDHS-Z3V","Male"
"GKVP-QMK",52650696323,"LZGK-ZV2","Female"
"9SJJ-97N",52650696328,"GGG7-Q5M","Male"
"9SJJ-97N",52650696329,"GZL1-BTV","Female"
"LZJG-K5N",52650696330,"KX2S-NWF","Male"
"LZJG-K5N",52650696331,"L7GV-KKS","Female"
"LJ2H-W3S",52650696332,"GD74-RRH","Male"
"LJ2H-W3S",52650696333,"GJ5M-BKM","Female"
"LZ2S-DKM",52650696334,"28YJ-Z4N","Male"
"LZ2S-DKM",52650696335,"GGGT-9MX","Female"
"GJ2V-WRY",52650696336,"G233-LXN","Male"
"GJ2V-WRY",52650696337,"GGWK-NT3","Female"
"LD9P-MFB",52650696340,"GC7G-R6L","Male"
"LD9P-MFB",52650696341,"GC7P-77S","Female"
"L1WT-FRN",52650696352,"GZRK-SFB","Male"
"L1WT-FRN",52650696353,"GVSP-WS2","Female"
"L1WY-QMZ",52650696354,"GHKB-C3J","Male"
"L1WY-QMZ",52650696355,"L5DR-KL8","Female"
"LB5R-TH8",52650696356,"KDQW-JTJ","Male"
"LB5R-TH8",52650696357,"LDS9-GGV","Female"
"LDHQ-P5F",52650696358,"LD9R-RB7","Male"
"LDHQ-P5F",52650696359,"LDSS-6H5","Female"
"LBJ9-GZ4",52650696360,"9ZH7-GMD","Male"
"LBJ9-GZ4",52650696361,"MBYH-395","Female"
"KZPP-B68",52650696362,"G7ZN-5DF","Male"
"L18B-R3G",52650696364,"G2TZ-96Y","Male"
"L18B-R3G",52650696365,"G2T8-97Z","Female"
"KDQH-DJG",52650696366,"L1DD-JMP","Male"
"KDQH-DJG",52650696367,"9WY9-HRJ","Female"
"GQRQ-G6B",52650696384,"GQRQ-K79","Male"
"GQRQ-G6B",52650696385,"GGVR-MY2","Female"
"GGSV-LFL",52650696448,"GGZD-RQR","Male"
"GGSV-LFL",52650696449,"GL9M-YXL","Female"
"G7YH-3GJ",52650696464,"GV4P-VY5","Male"
"G7YH-3GJ",52650696465,"GGJD-JSR","Female"
"GC45-DB8",52650696466,"GZRK-SFB","Male"
"GC45-DB8",52650696467,"GVSP-WS2","Female"
"GLL2-BZV",52650696489,"G8W1-V4X","Female"
"GC4V-KPG",52650696492,"G891-N1Z","Male"
"GC4V-KPG",52650696493,"G3YQ-19T","Female"
"L175-67M",52650696494,"GGKJ-Z1T","Male"
"L175-67M",52650696495,"KL6C-XQV","Female"
"K84R-TMS",52650696496,"LDHB-RRD","Male"
"K84R-TMS",52650696497,"GKVP-QMK","Female"
"LTF2-JTC",52650696500,"9SJJ-97N","Male"
"LTF2-JTC",52650696501,"LZJG-K5N","Female"
"LKNM-HR3",52650696502,"LJ2H-W3S","Male"
"LKNM-HR3",52650696503,"LZ2S-DKM","Female"
"L1QD-DXV",52650696504,"GJ2V-WRY","Male"
"L1QD-DXV",52650696505,"G2CN-HW6","Female"
"LD9P-M8N",52650696506,"LD9P-MFB","Male"
"LD9P-M8N",52650696507,"LH6C-VKZ","Female"
"9C32-7PC",52650696512,"G7YH-3GJ","Male"
"9C32-7PC",52650696513,"GC45-DB8","Female"
"93LF-J1V",52650696516,"L1HZ-WR2","Male"
"93LF-J1V",52650696517,"MDWC-L73","Female"
"931M-DSZ",52650696518,"KFLG-12B","Male"
"931M-DSZ",52650696519,"M5YG-GGX","Female"
"LDSS-8WS",52650696520,"L7LT-X1D","Male"
"9ZCG-R7L",52650696522,"KZPV-BQM","Male"
"9ZCG-R7L",52650696523,"GG81-W5D","Female"
"LRHH-9JN",52650696524,"M1VS-25N","Male"
"LRHH-9JN",52650696525,"LDSS-KHY","Female"
"LZGK-6BD",52650696526,"LZGQ-LJX","Male"
"LZGK-6BD",52650696527,"GG5V-KXG","Female"
"LM1H-8JF",52650696528,"GL9R-YL9","Male"
"LM1H-8JF",52650696529,"LDHQ-P5F","Female"
"LBDD-T2H",52650696530,"G2G5-WJR","Male"
"LBDD-T2H",52650696531,"G2G5-FT5","Female"
"LYJ2-TZG",52650696532,"LBX8-DDN","Male"
"LYJ2-TZG",52650696533,"LDW2-4JB","Female"
"LYJ2-LF5",52650696534,"M1S9-5V6","Male"
"G95M-WZ9",52650696536,"G6RG-6XQ","Male"
"G95M-WZ9",52650696537,"GKNC-F3X","Female"
"9V7R-KN5",52650696538,"GLXF-42Z","Male"
"9V7R-KN5",52650696539,"GLXF-CH3","Female"
"LDW2-QX1",52650696540,"LH7S-18K","Male"
"LDW2-QX1",52650696541,"LDSV-5Q1","Female"
"99Y7-MCD",52650696544,"KN8N-WHW","Male"
"99Y7-MCD",52650696545,"9SYL-S5H","Female"
"LBKM-9MP",52650696546,"G67W-G57","Male"
"LBKM-9MP",52650696547,"MZHC-RBM","Female"
"L1QG-G8M",52650696548,"LDFZ-8Q1","Male"
"L1QG-G8M",52650696549,"LHPZ-VGH","Female"
"LDW5-66P",52650696552,"LD9R-RB7","Male"
"LDW5-66P",52650696553,"LDSS-6H5","Female"
"LDW5-623",52650696554,"LDMT-HMZ","Male"
"LDW5-623",52650696555,"LD91-ST3","Female"
"KCXK-S69",52650696556,"L8MB-ZMK","Male"
"KCXK-S69",52650696557,"MB1Q-ZWW","Female"
"GJR2-7VD",52650696558,"LDMT-W6R","Male"
"GJR2-7VD",52650696559,"LT83-H6M","Female"
"MKKN-R3H",52650696560,"GG5Y-858","Male"
"9Q6D-L88",52650696562,"GKPX-TG7","Male"
"9Q6D-L88",52650696563,"GN4Z-XZP","Female"
"K417-PHT",52650696564,"LTTZ-YL8","Male"
"K417-PHT",52650696565,"LYSG-SY9","Female"
"9S3D-N8F",52650696566,"9C32-7PC","Male"
"9S3D-N8F",52650696567,"M5YG-GGX","Female"
"GXV9-MD5",52650696704,"GLP1-MBL","Male"
"GXV9-MD5",52650696705,"GG1B-CKL","Female"
"G867-7W5",52650696706,"LTMB-K94","Male"
"G867-7W5",52650696707,"LYS8-97T","Female"
"GLTH-SF8",52650696740,"GGKB-FBC","Male"
"GLTH-SF8",52650696741,"GKK9-K98","Female"
"GNBX-9JC",52650696752,"GKCC-1KD","Male"
"GNBX-9JC",52650696753,"G2KS-LP1","Female"
"GFC6-D1X",52650696754,"GGRW-3PW","Male"
"GFC6-D1X",52650696755,"LXSK-QX8","Female"
"GD7G-BVP",52650696756,"GMF5-BSR","Male"
"GD7G-BVP",52650696757,"L1WB-PZW","Female"
"9HG1-CKS",52650696758,"L1W8-W7S","Male"
"9MH5-2Q7",52650696760,"GD7W-JS7","Male"
"9MH5-2Q7",52650696761,"GD7W-NSX","Female"
"M1W5-BFF",52650696764,"9376-JCH","Male"
"M1W5-BFF",52650696765,"9HVH-9GD","Female"
"9CW5-JNL",52650696766,"GG3M-7JP","Male"
"9CW5-JNL",52650696767,"GG3M-7PG","Female"
"LZS9-ZC2",52650696768,"9HYQ-M4G","Male"
"LZS9-ZC2",52650696769,"GJGW-QM6","Female"
"LZ61-F76",52650696770,"LZ19-924","Male"
"LZ61-F76",52650696771,"GL5F-YH1","Female"
"KNXX-WBQ",52650696776,"LHPZ-9WQ","Male"
"KNXX-WBQ",52650696777,"LCT8-QVQ","Female"
"LDMT-HMZ",52650696780,"L8BY-3VJ","Male"
"LDMT-HMZ",52650696781,"94BP-X4Z","Female"
"LD91-ST3",52650696782,"L8YY-5HK","Male"
"LD91-ST3",52650696783,"L8WB-D2Z","Female"
"KZPV-BQM",52650696788,"L8RR-4KG","Male"
"KZPV-BQM",52650696789,"99QT-MCB","Female"
"M1VS-25N",52650696792,"LDSS-KJ6","Male"
"M1VS-25N",52650696793,"L28D-TJH","Female"
"LDSS-KHY",52650696794,"LYCY-PN6","Male"
"LDSS-KHY",52650696795,"LDSS-KKV","Female"
"LZGQ-LJX",52650696796,"KDQW-JTJ","Male"
"LZGQ-LJX",52650696797,"LDS9-GGV","Female"
"LDSS-8LB",52650696800,"LVMF-2JP","Male"
"LDSS-8LB",52650696801,"GW2T-LDK","Female"
"G2RP-CG1",52650696802,"LDSS-D1D","Male"
"G2RP-CG1",52650696803,"GKZ8-SNZ","Female"
"LD9R-RB7",52650696816,"LD9R-RYR","Male"
"LD9R-RB7",52650696817,"M15L-V4Q","Female"
"LDSS-6H5",52650696818,"L133-HLP","Male"
"LDSS-6H5",52650696819,"KH8N-T92","Female"
"LDMT-HMZ",52650696820,"L8BY-3VJ","Male"
"LDMT-HMZ",52650696821,"94BP-X4Z","Female"
"LD91-ST3",52650696822,"L8YY-5HK","Male"
"LD91-ST3",52650696823,"L8WB-D2Z","Female"
"L8MB-ZMK",52650696824,"L8YY-PD5","Male"
"L8MB-ZMK",52650696825,"MBV2-T1M","Female"
"MB1Q-ZWW",52650696826,"GKZZ-K49","Male"
"MB1Q-ZWW",52650696827,"GL6R-9XP","Female"
"LDMT-W6R",52650696828,"KJP2-TBR","Male"
"LDMT-W6R",52650696829,"GFN3-DQ5","Female"
"LT83-H6M",52650696830,"GQ59-8LX","Male"
"LT83-H6M",52650696831,"GSCJ-Z9D","Female"
"G9M5-FF1",52650696832,"LY9D-2F8","Male"
"G9M5-FF1",52650696833,"L28D-TJH","Female"
"GN9F-M6Q",52650696834,"GJTS-3TP","Male"
"GN9F-M6Q",52650696835,"GN15-LRT","Female"
"LZGQ-LJX",52650696836,"KDQW-JTJ","Male"
"LZGQ-LJX",52650696837,"LDS9-GGV","Female"
"GNSH-WMX",52650696840,"G7NH-CM4","Male"
"GNSH-WMX",52650696841,"G215-VM8","Female"
"G2J9-N5G",52650696852,"GLL2-BZV","Male"
"LT6Z-NRQ",52650696854,"GC4V-KPG","Male"
"LT6Z-NRQ",52650696855,"L175-67M","Female"
"M9L6-6YN",52650696856,"K84R-TMS","Male"
"M9L6-6YN",52650696857,"GGGW-RYH","Female"
"2MYM-NS1",52650696858,"LTF2-JTC","Male"
"2MYM-NS1",52650696859,"LKNM-HR3","Female"
"GD4S-KVF",52650696860,"L1QD-DXV","Male"
"GD4S-KVF",52650696861,"LD9P-M8N","Female"
"GVHW-NRT",52650696864,"GVDF-MGZ","Male"
"GVHW-NRT",52650696865,"GVDX-FF4","Female"
"9CHV-B26",52650696872,"GNSH-WMX","Male"
"9CHV-B26",52650696873,"G215-3C9","Female"
"M9L6-6YN",52650696876,"K84R-TMS","Male"
"M9L6-6YN",52650696877,"GGGW-RYH","Female"
"2MYM-NS1",52650696878,"LTF2-JTC","Male"
"2MYM-NS1",52650696879,"LKNM-HR3","Female"
"G2J9-N5G",52650696884,"GLL2-BZV","Male"
"LT6Z-NRQ",52650696886,"GC4V-KPG","Male"
"LT6Z-NRQ",52650696887,"L175-67M","Female"
"M9L6-6YN",52650696888,"K84R-TMS","Male"
"M9L6-6YN",52650696889,"GGGW-RYH","Female"
"2MYM-NS1",52650696890,"LTF2-JTC","Male"
"2MYM-NS1",52650696891,"LKNM-HR3","Female"
"GD4S-KVF",52650696892,"L1QD-DXV","Male"
"GD4S-KVF",52650696893,"LD9P-M8N","Female"
"GHKK-6HQ",52650696896,"G96M-2XD","Male"
"GHKK-6HQ",52650696897,"G6H4-KLQ","Female"
"LY8N-RRL",52650696900,"LDM1-CGG","Male"
"LY8N-RRL",52650696901,"LYSP-1D9","Female"
"9ZC1-9W5",52650696902,"G8C6-8VY","Male"
"9ZC1-9W5",52650696903,"G8C6-KLW","Female"
"M9L6-6YN",52650696904,"K84R-TMS","Male"
"M9L6-6YN",52650696905,"GGGW-RYH","Female"
"2MYM-NS1",52650696906,"LTF2-JTC","Male"
"2MYM-NS1",52650696907,"LKNM-HR3","Female"
"GD4S-KVF",52650696908,"L1QD-DXV","Male"
"GD4S-KVF",52650696909,"LD9P-M8N","Female"
"GVHW-NRT",52650696912,"GVDF-MGZ","Male"
"GVHW-NRT",52650696913,"GVDX-FF4","Female"
"9CHV-B26",52650696920,"GNSH-WMX","Male"
"9CHV-B26",52650696921,"G215-3C9","Female"
"M9L6-6YN",52650696924,"K84R-TMS","Male"
"M9L6-6YN",52650696925,"GGGW-RYH","Female"
"2MYM-NS1",52650696926,"LTF2-JTC","Male"
"2MYM-NS1",52650696927,"LKNM-HR3","Female"
"LTZR-KJS",52650696960,"GDT6-5JL","Male"
"LTZR-KJS",52650696961,"GVMN-L5N","Female"
"GH7W-9HR",52650696962,"9WCZ-LZQ","Male"
"GH7W-9HR",52650696963,"MS3Z-6SV","Female"
"L8R2-SJ9",52650696964,"G21Z-QQG","Male"
"L8R2-SJ9",52650696965,"GZ2N-HCQ","Female"
"LCXP-QW3",52650696966,"99PT-X33","Male"
"LCXP-QW3",52650696967,"G21N-VX4","Female"
"G95X-P39",52650696968,"G6J7-Y68","Male"
"G95X-P39",52650696969,"GZBR-M7C","Female"
"GSBX-MD1",52650696970,"LDSK-NZJ","Male"
"GSBX-MD1",52650696971,"LDSH-S2T","Female"
"L1QG-G8M",52650696972,"LDFZ-8Q1","Male"
"L1QG-G8M",52650696973,"LHPZ-VGH","Female"
"LLC4-F6R",52650696992,"G2R7-DJP","Male"
"LLC4-F6R",52650696993,"G2RT-C1Z","Female"
"KJJC-9WW",52650696994,"KJPC-71V","Male"
"L2RD-92M",52650696996,"G8WB-SV6","Male"
"L2RD-92M",52650696997,"L2RD-9J2","Female"
"9CZC-GSR",52650697000,"GMNM-FXX","Male"
"9CZC-GSR",52650697001,"LZ2B-MCB","Female"
"GJBZ-QGS",52650697002,"LD9R-RB7","Male"
"GJBZ-QGS",52650697003,"LDSS-6H5","Female"
"GG63-7XH",52650697005,"GG64-7QB","Female"
"GG63-7XH",52650697004,"GG6W-LRX","Male"
"GG63-T2S",52650697006,"G9JW-25M","Male"
"GG63-T2S",52650697007,"GG6D-7PX","Female"
"G2R7-DJP",52650697024,"G2RT-T51","Male"
"G2RT-C1Z",52650697026,"G2RT-T4T","Male"
"G2RT-C1Z",52650697027,"G2RY-WL6","Female"
"KJPC-71V",52650697028,"GZ2S-Q8M","Male"
"KJPC-71V",52650697029,"GZ2S-Z29","Female"
"G8WB-SV6",52650697032,"GQVS-C83","Male"
"G8WB-SV6",52650697033,"9HLT-L5G","Female"
"L2RD-9J2",52650697034,"MQKQ-97S","Male"
"L2RD-9J2",52650697035,"M4PR-5V3","Female"
"GMNM-FXX",52650697040,"GG68-KTV","Male"
"GMNM-FXX",52650697041,"GGJQ-6W4","Female"
"LZ2B-MCB",52650697042,"LDSQ-XRK","Male"
"LZ2B-MCB",52650697043,"LCFL-9DP","Female"
"LD9R-RB7",52650697044,"LD9R-RYR","Male"
"LD9R-RB7",52650697045,"M15L-V4Q","Female"
"LDSS-6H5",52650697046,"L133-HLP","Male"
"LDSS-6H5",52650697047,"KH8N-T92","Female"
"GG6W-LRX",52650697048,"GG6W-RWG","Male"
