"fid","ascendancy","parent","gender"
"GWZB-NNM",90397307791,"KFX1-BZD","Female"
"LD9R-RYR",90397307792,"LCRR-KM2","Male"
"LD9R-RYR",90397307793,"LDW5-JN2","Female"
"M15L-V4Q",90397307794,"LD9Y-C7T","Male"
"M15L-V4Q",90397307795,"LD9Y-CW9","Female"
"L133-HLP",90397307796,"94T6-749","Male"
"L133-HLP",90397307797,"GLLC-968","Female"
"KH8N-T92",90397307798,"L1DW-Q5N","Male"
"KH8N-T92",90397307799,"2781-6PP","Female"
"9QZD-J5R",90397307800,"L1DW-Q5N","Male"
"9QZD-J5R",90397307801,"2781-6PP","Female"
"L18P-6ZG",90397307802,"G36D-72Y","Male"
"L18P-6ZG",90397307803,"L18F-8KW","Female"
"LDW2-RVK",90397307804,"LYDW-KW7","Male"
"LDW2-RVK",90397307805,"LY67-3N8","Female"
"LDW2-RVB",90397307806,"LR1T-XQ7","Male"
"LDW2-RVB",90397307807,"GZXX-B8X","Female"
"KH8N-T92",90397307810,"L1DW-Q5N","Male"
"KH8N-T92",90397307811,"2781-6PP","Female"
"GXQJ-YPP",90397307812,"LH5D-1C9","Male"
"GXQJ-YPP",90397307813,"GSZ4-QYK","Female"
"G21Z-QQG",90397307816,"G21C-YGX","Male"
"G21Z-QQG",90397307817,"G8WB-J6L","Female"
"GZ2N-HCQ",90397307818,"G8WL-T7Q","Male"
"GZ2N-HCQ",90397307819,"GDSY-Z6B","Female"
"99PT-X33",90397307820,"G21J-37H","Male"
"99PT-X33",90397307821,"G21J-G8S","Female"
"G2TZ-96Y",90397307824,"GLZJ-1J2","Male"
"L1DD-JMP",90397307828,"GG5W-TJ1","Male"
"L1DD-JMP",90397307829,"GG54-SDF","Female"
"9WY9-HRJ",90397307830,"LZ19-924","Male"
"LD9R-RCZ",90397307832,"GGT6-NYC","Male"
"LD9R-RCZ",90397307833,"GGTD-5CG","Female"
"MBWQ-SF3",90397307834,"LH3J-XVF","Male"
"MBWQ-SF3",90397307835,"KN3T-TR3","Female"
"L1R3-QH7",90397307836,"LD9R-5PH","Male"
"L1R3-QH7",90397307837,"LZM1-YM9","Female"
"M33Z-FHV",90397307838,"GGQ2-T6Y","Male"
"M33Z-FHV",90397307839,"GGQ2-FDK","Female"
"GSDC-Y9X",90397307840,"GSDZ-QFR","Male"
"GSDC-Y9X",90397307841,"GSDC-B3G","Female"
"LKTX-BFQ",90397307844,"LBZ2-Z7G","Male"
"LKTX-BFQ",90397307845,"LBZ2-46V","Female"
"G7F6-NTQ",90397307848,"GDT6-5JL","Male"
"G6J7-Y68",90397307856,"GZBR-N3R","Male"
"G6J7-Y68",90397307857,"GX1P-TL9","Female"
"LDSK-NZJ",90397307860,"9CXC-BT8","Male"
"LDSK-NZJ",90397307861,"L8MP-T1Y","Female"
"LDSH-S2T",90397307862,"LDSH-S6J","Male"
"LDSH-S2T",90397307863,"KND9-P91","Female"
"LDFZ-8Q1",90397307864,"GJ9M-PR2","Male"
"LDFZ-8Q1",90397307865,"GL14-857","Female"
"LHPZ-VGH",90397307866,"LZLG-V3F","Male"
"LHPZ-VGH",90397307867,"LH6K-2BP","Female"
"GJJ7-FWF",90397307890,"9HV7-X4B","Male"
"GJJ7-FWF",90397307891,"LV4C-98Q","Female"
"GJF5-LJ3",90397307896,"GF3M-XXB","Male"
"GJF5-LJ3",90397307897,"GH1Y-3RT","Female"
"GJFR-STB",90397307900,"GZD8-15M","Male"
"GJFR-STB",90397307901,"GHRM-TZS","Female"
"LBLV-9Q3",90397307902,"9C4M-CRM","Male"
"LBLV-9Q3",90397307903,"GVLV-PTS","Female"
"GSXR-ZTK",90397307904,"GQSM-6LG","Male"
"GSXR-ZTK",90397307905,"G9CZ-RB1","Female"
"L1B9-5FC",90397307906,"L8RK-RPS","Male"
"L1B9-5FC",90397307907,"LJG8-9LJ","Female"
"GGJ6-9GS",90397307908,"GGN2-4S4","Male"
"GGJ6-9GS",90397307909,"GGJD-5JJ","Female"
"G21Z-QQG",90397307912,"G21C-YGX","Male"
"G21Z-QQG",90397307913,"G8WB-J6L","Female"
"GZ2N-HCQ",90397307914,"G8WL-T7Q","Male"
"GZ2N-HCQ",90397307915,"GDSY-Z6B","Female"
"99PT-X33",90397307916,"G21J-37H","Male"
"99PT-X33",90397307917,"G21J-G8S","Female"
"GG2T-QKL",90397307920,"GG2T-MRH","Male"
"GL5J-9W9",90397307928,"L66M-KM1","Male"
"GL5J-9W9",90397307929,"L6D1-F1H","Female"
"GL5F-THJ",90397307930,"GL5F-THV","Male"
"GL5F-THJ",90397307931,"GLY3-XLV","Female"
"9CCY-TQK",90397307932,"GG5P-1YL","Male"
"G2QY-L2K",90397307936,"9Q3R-HVQ","Male"
"G2QY-L2K",90397307937,"LRS9-SFM","Female"
"GQ5D-3LK",90397307938,"GX3B-JJT","Male"
"GQ5D-3LK",90397307939,"GGBP-XNR","Female"
"L114-LXR",90397307940,"GGNK-5MP","Male"
"L114-LXR",90397307941,"GGNK-1FB","Female"
"99Y7-7KS",90397307942,"G9GW-G76","Male"
"99Y7-7KS",90397307943,"G3Q6-FGX","Female"
"99Y7-729",90397307944,"G4FK-Q44","Male"
"99Y7-729",90397307945,"L1VW-YR8","Female"
"M1TV-S13",90397307946,"GDQ8-DKP","Male"
"M1TV-S13",90397307947,"G6R6-R2X","Female"
"G72P-PF4",90397307948,"G921-VLQ","Male"
"G72P-PF4",90397307949,"GV5Q-TH3","Female"
"LDSQ-XRK",90397307956,"LDSK-V77","Male"
"LDSQ-XRK",90397307957,"LDSQ-F68","Female"
"LCFL-9DP",90397307958,"LB27-YWT","Male"
"LCFL-9DP",90397307959,"GWZB-NNM","Female"
"G32Q-P7M",90397307960,"G2L1-91V","Male"
"G32Q-P7M",90397307961,"G2H4-X2P","Female"
"GZ8W-RPD",90397307962,"GN4N-97Q","Male"
"GZ8W-RPD",90397307963,"GN4F-6CW","Female"
"G2LB-B34",90397307964,"G41T-F5J","Male"
"G2LB-B34",90397307965,"G2L1-VYC","Female"
"LZRT-363",90397307966,"GXRJ-5ZS","Male"
"LZRT-363",90397307967,"GXRV-MGW","Female"
"LDH1-MVP",90397307968,"9HPW-D5B","Male"
"LDH1-MVP",90397307969,"LDCM-8F4","Female"
"L8RK-RPS",90397307976,"GM2P-GSQ","Male"
"L8RK-RPS",90397307977,"L1PP-NHR","Female"
"LJG8-9LJ",90397307978,"LYDQ-TG6","Male"
"LJG8-9LJ",90397307979,"9HM8-2GK","Female"
"LYNF-SFN",90397307980,"GJQD-V62","Male"
"LYNF-SFN",90397307981,"G3CD-LLK","Female"
"GJQD-6SP",90397307982,"GKZ8-84G","Male"
"GJQD-6SP",90397307983,"G4Z4-XVP","Female"
"29H4-2Y1",90397307984,"GV1M-FDM","Male"
"29H4-2Y1",90397307985,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90397307986,"G2DP-9XR","Male"
"9S8N-BNB",90397307992,"LB27-YWT","Male"
"9S8N-BNB",90397307993,"GWZB-NNM","Female"
"GG6X-7XK",90397307994,"LD9Y-C7T","Male"
"GG6X-7XK",90397307995,"LD9Y-CW9","Female"
"KZSM-RXV",90397307996,"LDSS-26H","Male"
"KZSM-RXV",90397307997,"L6SC-CJF","Female"
"LD9R-RBH",90397307998,"LD9R-RYR","Male"
"LD9R-RBH",90397307999,"M15L-V4Q","Female"
"LDW2-7WW",90397308000,"LD9Y-C7T","Male"
"LDW2-7WW",90397308001,"LD9Y-CW9","Female"
"LH7S-12Y",90397308002,"9CXC-BT8","Male"
"LH7S-12Y",90397308003,"L8MP-T1Y","Female"
"LDSQ-XRK",90397308004,"LDSK-V77","Male"
"LDSQ-XRK",90397308005,"LDSQ-F68","Female"
"LCFL-9DP",90397308006,"LB27-YWT","Male"
"LCFL-9DP",90397308007,"GWZB-NNM","Female"
"LD9R-RB7",90397308008,"LD9R-RYR","Male"
"LD9R-RB7",90397308009,"M15L-V4Q","Female"
"LDSS-6H5",90397308010,"L133-HLP","Male"
"LDSS-6H5",90397308011,"KH8N-T92","Female"
"L18X-ZNH",90397308012,"9QZD-J5R","Male"
"L18X-ZNH",90397308013,"L18P-6ZG","Female"
"MVL6-5PR",90397308014,"LDW2-RVK","Male"
"MVL6-5PR",90397308015,"LDW2-RVB","Female"
"L8YY-G2B",90397308016,"GD7G-J16","Male"
"L8YY-G2B",90397308017,"KH8N-T92","Female"
"93BR-9XQ",90397308018,"GXQJ-YPP","Male"
"93BR-9XQ",90397308019,"GXQ4-M27","Female"
"L8R2-SJ9",90397308020,"G21Z-QQG","Male"
"L8R2-SJ9",90397308021,"GZ2N-HCQ","Female"
"LCXP-QW3",90397308022,"99PT-X33","Male"
"LCXP-QW3",90397308023,"G21N-VX4","Female"
"L18B-R3G",90397308024,"G2TZ-96Y","Male"
"L18B-R3G",90397308025,"G2T8-97Z","Female"
"KDQH-DJG",90397308026,"L1DD-JMP","Male"
"KDQH-DJG",90397308027,"9WY9-HRJ","Female"
"LD9R-5G3",90397308028,"LD9R-RCZ","Male"
"LD9R-5G3",90397308029,"MBWQ-SF3","Female"
"M897-QTS",90397308030,"L1R3-QH7","Male"
"M897-QTS",90397308031,"M33Z-FHV","Female"
"LDSK-V77",90397308032,"L8RR-S6X","Male"
"LDSK-V77",90397308033,"L8RR-S6J","Female"
"LDSQ-F68",90397308034,"9CCG-XPQ","Male"
"LDSQ-F68",90397308035,"GFQJ-6W3","Female"
"LB27-YWT",90397308036,"GH7M-QSF","Male"
"LB27-YWT",90397308037,"LYTM-8KB","Female"
"GWZB-NNM",90397308038,"L8YY-PH5","Male"
"GWZB-NNM",90397308039,"KFX1-BZD","Female"
"9HTX-2CD",90397308040,"9HRG-JDL","Male"
"9HTX-2CD",90397308041,"LDH1-G9D","Female"
"G39Q-HBK",90397308042,"KX2S-NWF","Male"
"G39Q-HBK",90397308043,"L7GV-KKS","Female"
"LZGK-GZB",90397308044,"LZ8D-9DK","Male"
"LZGK-GZB",90397308045,"GK9J-9XB","Female"
"MXKR-J9R",90397308046,"9QZD-J5R","Male"
"MXKR-J9R",90397308047,"L18P-6ZG","Female"
"K8M3-FZQ",90397308048,"GFR1-8PR","Male"
"K8M3-FZQ",90397308049,"GFR1-JPJ","Female"
"MBPN-4DK",90397308052,"GFR1-8PR","Male"
"MBPN-4DK",90397308053,"GFR1-JPJ","Female"
"9H9K-FVG",90397308054,"LZ9M-HWG","Male"
"9H9K-FVG",90397308055,"9M85-YGM","Female"
"L8RK-RPS",90397308056,"GM2P-GSQ","Male"
"L8RK-RPS",90397308057,"L1PP-NHR","Female"
"LJG8-9LJ",90397308058,"LYDQ-TG6","Male"
"LJG8-9LJ",90397308059,"9HM8-2GK","Female"
"LYNF-SFN",90397308060,"GJQD-V62","Male"
"LYNF-SFN",90397308061,"G3CD-LLK","Female"
"GJQD-6SP",90397308062,"GKZ8-84G","Male"
"GJQD-6SP",90397308063,"G4Z4-XVP","Female"
"LDH1-MVP",90397308064,"9HPW-D5B","Male"
"LDH1-MVP",90397308065,"LDCM-8F4","Female"
"LD9Y-6D1",90397308068,"LZ46-LHN","Male"
"LD9Y-6D1",90397308069,"LD91-9V4","Female"
"L1Y1-VBB",90397308070,"GST3-QGQ","Male"
"L1Y1-VBB",90397308071,"GXQH-6WQ","Female"
"LBQG-D74",90397308072,"GL3X-BJK","Male"
"LBQG-D74",90397308073,"GL3X-5GJ","Female"
"LV4Y-YSJ",90397308076,"GFDZ-7RM","Male"
"LV4Y-YSJ",90397308077,"GX4R-MR6","Female"
"GVMX-HXT",90397308078,"LDQG-BTM","Male"
"GVMX-HXT",90397308079,"LX3P-W6Q","Female"
"LD9R-RYR",90397308080,"LCRR-KM2","Male"
"LD9R-RYR",90397308081,"LDW5-JN2","Female"
"M15L-V4Q",90397308082,"LD9Y-C7T","Male"
"M15L-V4Q",90397308083,"LD9Y-CW9","Female"
"L133-HLP",90397308084,"94T6-749","Male"
"L133-HLP",90397308085,"GLLC-968","Female"
"KH8N-T92",90397308086,"L1DW-Q5N","Male"
"KH8N-T92",90397308087,"2781-6PP","Female"
"9Z8P-WSC",90397308088,"GLZ5-7C1","Male"
"9Z8P-WSC",90397308089,"GLZ5-QPY","Female"
"9HPQ-N9H",90397308092,"LCRR-KM2","Male"
"9HPQ-N9H",90397308093,"LDW5-JN2","Female"
"GGL9-529",90397308094,"9CCG-XPQ","Male"
"GGL9-529",90397308095,"GGLS-N6L","Female"
"LTY9-1SH",90397308096,"LY2Z-QRH","Male"
"LTY9-1SH",90397308097,"L4BQ-YTJ","Female"
"KN8P-Q1K",90397308098,"LDMK-PYT","Male"
"KN8P-Q1K",90397308099,"L1WB-GXK","Female"
"L8BY-3VJ",90397308100,"L8YY-PP2","Male"
"L8BY-3VJ",90397308101,"LT5Z-556","Female"
"94BP-X4Z",90397308102,"LBGF-H83","Male"
"94BP-X4Z",90397308103,"LZ56-WY6","Female"
"9QV2-7KT",90397308104,"GLZ7-RHB","Male"
"9QV2-7KT",90397308105,"G8WY-FX8","Female"
"MQ1V-6FB",90397308106,"94YF-JDG","Male"
"MQ1V-6FB",90397308107,"G8WY-6L8","Female"
"GGN2-XF9",90397308108,"GMNS-Q4L","Male"
"GGN2-XF9",90397308109,"GV6H-71V","Female"
"GGN2-D96",90397308110,"LDMT-HMZ","Male"
"GGN2-D96",90397308111,"LD91-ST3","Female"
"LDMT-HMZ",90397308112,"L8BY-3VJ","Male"
"LDMT-HMZ",90397308113,"94BP-X4Z","Female"
"LD91-ST3",90397308114,"L8YY-5HK","Male"
"LD91-ST3",90397308115,"L8WB-D2Z","Female"
"LTY9-1SH",90397308116,"LY2Z-QRH","Male"
"LTY9-1SH",90397308117,"L4BQ-YTJ","Female"
"KN8P-Q1K",90397308118,"LDMK-PYT","Male"
"KN8P-Q1K",90397308119,"L1WB-GXK","Female"
"LTBC-FCG",90397308128,"LZZ9-DZP","Male"
"LTBC-FCG",90397308129,"LYXN-DBC","Female"
"GZL8-FGB",90397308130,"G8R1-HG3","Male"
"GZL8-FGB",90397308131,"GKZZ-P14","Female"
"GKZZ-34B",90397308132,"M6YB-X4X","Male"
"GKZZ-34B",90397308133,"GZRK-8NP","Female"
"L1P1-GLB",90397308134,"L8YJ-SXF","Male"
"L1P1-GLB",90397308135,"L5YX-NJM","Female"
"LDSV-P4D",90397308144,"LDSW-YMB","Male"
"LDSV-P4D",90397308145,"LDSW-YSL","Female"
"LDSV-PC1",90397308146,"LDSV-RVD","Male"
"LDSV-PC1",90397308147,"LDSV-RG8","Female"
"LH7S-18K",90397308148,"LDW2-7WW","Male"
"LH7S-18K",90397308149,"LH7S-12Y","Female"
"LDSV-5Q1",90397308150,"LDSQ-XRK","Male"
"LDSV-5Q1",90397308151,"LCFL-9DP","Female"
"LZ48-4FD",90397308152,"LDZR-77D","Male"
"LZ48-4FD",90397308153,"GVF3-NY7","Female"
"9HMZ-FQH",90397308154,"GWH7-Y5B","Male"
"9HMZ-FQH",90397308155,"GWH7-YR9","Female"
"2Z98-QKN",90397308156,"GGD3-D92","Male"
"2Z98-QKN",90397308157,"GX56-KLT","Female"
"GDCF-ZCT",90397308158,"G94Q-8SY","Male"
"GDCF-ZCT",90397308159,"G6RT-9MK","Female"
"GXV8-HS7",90397308296,"GVZR-SP4","Male"
"GXV8-HS7",90397308297,"LYGC-QWM","Female"
"G3C6-W86",90397308320,"GQTJ-9L8","Male"
"G3C6-88R",90397308336,"GSMP-KNM","Male"
"G3C6-88R",90397308337,"GSMP-HXF","Female"
"LDZR-77D",90397308416,"GK3W-VTQ","Male"
"LDZR-77D",90397308417,"GK3W-JGK","Female"
"GWH7-Y5B",90397308420,"G45G-ZCP","Male"
"GWH7-Y5B",90397308421,"G2BF-NWG","Female"
"GGD3-D92",90397308424,"G6T7-827","Male"
"GGD3-D92",90397308425,"LJYJ-Z6W","Female"
"GX56-KLT",90397308426,"GQ5K-8HW","Male"
"GX56-KLT",90397308427,"G6Y7-FRQ","Female"
"G94Q-8SY",90397308428,"L1P1-X8G","Male"
"G94Q-8SY",90397308429,"GZ7N-HW6","Female"
"G6RT-9MK",90397308430,"KCX4-WPN","Male"
"G6RT-9MK",90397308431,"L14D-MYQ","Female"
"G2SL-H2T",90397308432,"G2SL-6SH","Male"
"G2SL-H2T",90397308433,"G27H-VYG","Female"
"G2S2-Y92",90397308434,"G27H-3TN","Male"
"G2S2-Y92",90397308435,"G2SL-SM5","Female"
"LDSK-V77",90397308448,"L8RR-S6X","Male"
"LDSK-V77",90397308449,"L8RR-S6J","Female"
"LDSQ-F68",90397308450,"9CCG-XPQ","Male"
"LDSQ-F68",90397308451,"GFQJ-6W3","Female"
"LB27-YWT",90397308452,"GH7M-QSF","Male"
"LB27-YWT",90397308453,"LYTM-8KB","Female"
"GWZB-NNM",90397308454,"L8YY-PH5","Male"
"GWZB-NNM",90397308455,"KFX1-BZD","Female"
"9HTX-2CD",90397308456,"9HRG-JDL","Male"
"9HTX-2CD",90397308457,"LDH1-G9D","Female"
"G39Q-HBK",90397308458,"KX2S-NWF","Male"
"G39Q-HBK",90397308459,"L7GV-KKS","Female"
"LZGK-GZB",90397308460,"LZ8D-9DK","Male"
"LZGK-GZB",90397308461,"GK9J-9XB","Female"
"MXKR-J9R",90397308462,"9QZD-J5R","Male"
"MXKR-J9R",90397308463,"L18P-6ZG","Female"
"K8M3-FZQ",90397308464,"GFR1-8PR","Male"
"K8M3-FZQ",90397308465,"GFR1-JPJ","Female"
"MBPN-4DK",90397308468,"GFR1-8PR","Male"
"MBPN-4DK",90397308469,"GFR1-JPJ","Female"
"9H9K-FVG",90397308470,"LZ9M-HWG","Male"
"9H9K-FVG",90397308471,"9M85-YGM","Female"
"L8RK-RPS",90397308472,"GM2P-GSQ","Male"
"L8RK-RPS",90397308473,"L1PP-NHR","Female"
"LJG8-9LJ",90397308474,"LYDQ-TG6","Male"
"LJG8-9LJ",90397308475,"9HM8-2GK","Female"
"LYNF-SFN",90397308476,"GJQD-V62","Male"
"LYNF-SFN",90397308477,"G3CD-LLK","Female"
"GJQD-6SP",90397308478,"GKZ8-84G","Male"
"GJQD-6SP",90397308479,"G4Z4-XVP","Female"
"GK8Y-WSW",90397308480,"GZX1-LWT","Male"
"GZRK-8R1",90397308482,"GVSX-62Y","Male"
"GZRK-8R1",90397308483,"GX75-Q8F","Female"
"GK6W-7WV",90397308484,"G784-9PW","Male"
"GK6W-7WV",90397308485,"GK6W-LHQ","Female"
"GNQ4-PDJ",90397308486,"G8K3-VQ8","Male"
"GNQ4-PDJ",90397308487,"G9TH-6YX","Female"
"GXVL-81C",90397308488,"GGJD-WR9","Male"
"GXVL-81C",90397308489,"GGJD-MFR","Female"
"GG2T-MRH",90397308512,"GH8J-X9K","Male"
"LDSQ-XRK",90397308544,"LDSK-V77","Male"
"LDSQ-XRK",90397308545,"LDSQ-F68","Female"
"LCFL-9DP",90397308546,"LB27-YWT","Male"
"LCFL-9DP",90397308547,"GWZB-NNM","Female"
"KDQW-JTJ",90397308548,"9HTX-2CD","Male"
"KDQW-JTJ",90397308549,"G39Q-HBK","Female"
"LDS9-GGV",90397308550,"LZGK-GZB","Male"
"LDS9-GGV",90397308551,"MXKR-J9R","Female"
"9MWR-GHW",90397308552,"K8M3-FZQ","Male"
"9MWR-GHW",90397308553,"LVDF-9DW","Female"
"LZ1V-KT6",90397308554,"MBPN-4DK","Male"
"LZ1V-KT6",90397308555,"9H9K-FVG","Female"
"9WL8-7LY",90397308556,"L8RK-RPS","Male"
"9WL8-7LY",90397308557,"LJG8-9LJ","Female"
"LBJR-K79",90397308558,"LYNF-SFN","Male"
"LBJR-K79",90397308559,"GJQD-6SP","Female"
"K8M3-FZQ",90397308560,"GFR1-8PR","Male"
"K8M3-FZQ",90397308561,"GFR1-JPJ","Female"
"MBPN-4DK",90397308564,"GFR1-8PR","Male"
"MBPN-4DK",90397308565,"GFR1-JPJ","Female"
"9H9K-FVG",90397308566,"LZ9M-HWG","Male"
"9H9K-FVG",90397308567,"9M85-YGM","Female"
"LCVR-TFD",90397308568,"GVNC-TFT","Male"
"LCVR-TFD",90397308569,"GNFT-19B","Female"
"9Z4P-BQB",90397308570,"LZLQ-664","Male"
"9Z4P-BQB",90397308571,"GK2Y-MJB","Female"
"LDW2-41W",90397308572,"94HZ-CG3","Male"
"LDW2-41W",90397308573,"LDSS-BYY","Female"
"G4NJ-GVF",90397308574,"L8RR-S6X","Male"
"G4NJ-GVF",90397308575,"L8RR-S6J","Female"
"G62J-6X7",90397308608,"LDSQ-FGP","Male"
"G62J-6X7",90397308609,"GDKG-5D4","Female"
"L1YM-5H1",90397308610,"9CCG-XPQ","Male"
"L1YM-5H1",90397308611,"GFQJ-6W3","Female"
"GMNK-7HF",90397308688,"G45G-VDT","Male"
"GMNK-7HF",90397308689,"G45G-S8B","Female"
"LZ48-4FD",90397308696,"LDZR-77D","Male"
"LZ48-4FD",90397308697,"GVF3-NY7","Female"
"9HMZ-FQH",90397308698,"GWH7-Y5B","Male"
"9HMZ-FQH",90397308699,"GWH7-YR9","Female"
"2Z98-QKN",90397308700,"GGD3-D92","Male"
"2Z98-QKN",90397308701,"GX56-KLT","Female"
"GDCF-ZCT",90397308702,"G94Q-8SY","Male"
"GDCF-ZCT",90397308703,"G6RT-9MK","Female"
"GMNK-7HF",90397308720,"G45G-VDT","Male"
"GMNK-7HF",90397308721,"G45G-S8B","Female"
"LDSW-YMB",90397308728,"LDSH-MS8","Male"
"LDSW-YMB",90397308729,"LDSK-W5H","Female"
"LDSW-YSL",90397308730,"GFR1-8PR","Male"
"LDSW-YSL",90397308731,"GFR1-JPJ","Female"
"LDSV-RVD",90397308732,"LDSH-9W5","Male"
"LDSV-RVD",90397308733,"GGH1-7CV","Female"
"LDSV-RG8",90397308734,"LDSH-S6J","Male"
"LDSV-RG8",90397308735,"KND9-P91","Female"
"GMNS-Q4L",90397308928,"MLPW-GL9","Male"
"GMNS-Q4L",90397308929,"LCR2-M6T","Female"
"GV6H-71V",90397308930,"GLMF-B97","Male"
"GV6H-71V",90397308931,"GLSN-59N","Female"
"LTY9-1SH",90397308932,"LY2Z-QRH","Male"
"LTY9-1SH",90397308933,"L4BQ-YTJ","Female"
"KN8P-Q1K",90397308934,"LDMK-PYT","Male"
"KN8P-Q1K",90397308935,"L1WB-GXK","Female"
"LDMT-HMZ",90397308944,"L8BY-3VJ","Male"
"LDMT-HMZ",90397308945,"94BP-X4Z","Female"
"LD91-ST3",90397308946,"L8YY-5HK","Male"
"LD91-ST3",90397308947,"L8WB-D2Z","Female"
"LTY9-1SH",90397308948,"LY2Z-QRH","Male"
"LTY9-1SH",90397308949,"L4BQ-YTJ","Female"
"KN8P-Q1K",90397308950,"LDMK-PYT","Male"
"KN8P-Q1K",90397308951,"L1WB-GXK","Female"
"LHRP-S41",90397308960,"GFBT-WRZ","Male"
"LHRP-S41",90397308961,"LBW5-MXM","Female"
"97L5-CNV",90397308978,"L1T7-9VM","Male"
"LJPX-GYB",90397308980,"L8R5-LJS","Male"
"LJPX-GYB",90397308981,"9Q3R-2SK","Female"
"L5VF-XKM",90397308984,"GKZ8-NL5","Male"
"L5VF-XKM",90397308985,"GK8P-TL2","Female"
"LTB7-5F2",90397308988,"9H27-X8Y","Male"
"LTB7-5F2",90397308989,"GX24-4DW","Female"
"GL5F-P19",90397308990,"LHVW-PHG","Male"
"GL5F-P19",90397308991,"LCY4-WYN","Female"
"L8BY-3VJ",90397308992,"L8YY-PP2","Male"
"L8BY-3VJ",90397308993,"LT5Z-556","Female"
"94BP-X4Z",90397308994,"LBGF-H83","Male"
"94BP-X4Z",90397308995,"LZ56-WY6","Female"
"L8YY-5HK",90397308996,"9CXC-B7Y","Male"
"L8YY-5HK",90397308997,"LZBY-TS8","Female"
"L8WB-D2Z",90397308998,"GK9Q-S8F","Male"
"L8WB-D2Z",90397308999,"GK85-LHZ","Female"
"946P-W6L",90397309002,"GVXW-SZR","Male"
"946P-W6L",90397309003,"G7N9-BC6","Female"
"LC8T-BWR",90397309000,"LYBT-Y8V","Male"
"LC8T-BWR",90397309001,"L1SB-FRL","Female"
"GVFZ-WQ4",90397309004,"9WPT-XCY","Male"
"GVFZ-WQ4",90397309005,"GK85-L69","Female"
"GVFY-2N1",90397309006,"GVF2-9HL","Male"
"GVFY-2N1",90397309007,"GVFY-6RF","Female"
"949X-7G7",90397309008,"GNCQ-3SQ","Male"
"949X-7G7",90397309009,"G6XP-M57","Female"
"L1TC-V1Z",90397309010,"LB23-LJ1","Male"
"L1TC-V1Z",90397309011,"LZBY-TS8","Female"
"9CNQ-BYP",90397309012,"9ZCB-DZV","Male"
"9CNQ-BYP",90397309013,"9MTF-W16","Female"
"GGQF-6BP",90397309014,"LZXX-FT2","Male"
"9CDC-8J2",90397309022,"LHPZ-9WQ","Male"
"9CDC-8J2",90397309023,"LCT8-QVQ","Female"
"GGHJ-KWX",90397309056,"GGHJ-JJQ","Male"
"GGHJ-KWX",90397309057,"GGHV-4YK","Female"
"GGP3-D89",90397309186,"LYDW-KW7","Male"
"GGP3-D89",90397309187,"LY67-3N8","Female"
"LDSH-9W5",90397309188,"GX7F-1V3","Male"
"LDSH-9W5",90397309189,"L179-W5T","Female"
"LVNP-BKR",90397309190,"L8WB-M2R","Male"
"LVNP-BKR",90397309191,"LYVQ-999","Female"
"K6M3-JL9",90397309192,"GKRS-P5V","Male"
"K6M3-JL9",90397309193,"KLVW-V5J","Female"
"LJBQ-8YG",90397309200,"GKZ8-J6R","Male"
"LJBQ-8YG",90397309201,"GN43-646","Female"
"GQ6R-HJR",90397309202,"G87Y-PJS","Male"
"GQ6R-HJR",90397309203,"G87Y-1F5","Female"
"MH8P-93W",90397309204,"L8WB-M2R","Male"
"MH8P-93W",90397309205,"LYVQ-999","Female"
"LYJF-343",90397309206,"LRSZ-ZLB","Male"
"LYJF-343",90397309207,"G2LQ-65J","Female"
"GGD3-D92",90397309208,"G6T7-827","Male"
"GGD3-D92",90397309209,"LJYJ-Z6W","Female"
"GX56-KLT",90397309210,"GQ5K-8HW","Male"
"GX56-KLT",90397309211,"G6Y7-FRQ","Female"
"G94Q-8SY",90397309212,"L1P1-X8G","Male"
"G94Q-8SY",90397309213,"GZ7N-HW6","Female"
"G6RT-9MK",90397309214,"KCX4-WPN","Male"
"G6RT-9MK",90397309215,"L14D-MYQ","Female"
"GK9D-JLG",90397309216,"G6MM-GGF","Male"
"GK9D-JLG",90397309217,"GDVN-245","Female"
"GDN5-BKK",90397309222,"G6FF-L26","Male"
"GDN5-BKK",90397309223,"GQXY-TCW","Female"
"GMNS-Q4L",90397309224,"MLPW-GL9","Male"
"GMNS-Q4L",90397309225,"LCR2-M6T","Female"
"GV6H-71V",90397309226,"GLMF-B97","Male"
"GV6H-71V",90397309227,"GLSN-59N","Female"
"LTY9-1SH",90397309228,"LY2Z-QRH","Male"
"LTY9-1SH",90397309229,"L4BQ-YTJ","Female"
"KN8P-Q1K",90397309230,"LDMK-PYT","Male"
"KN8P-Q1K",90397309231,"L1WB-GXK","Female"
"K4J2-DJH",90397309232,"LBH8-WL8","Male"
"K4J2-DJH",90397309233,"L1P1-VNH","Female"
"GKFF-LK8",90397309234,"99PT-R5T","Male"
"GKFF-LK8",90397309235,"GC4M-5C7","Female"
"M1TK-NPC",90397309236,"G6DK-YFB","Male"
"M1TK-NPC",90397309237,"L1P1-VNH","Female"
"GKFN-QJJ",90397309238,"GKZC-MXN","Male"
"GKFN-QJJ",90397309239,"GDN5-BKK","Female"
"LD97-CH9",90397309240,"99PY-ZDF","Male"
"LD97-CH9",90397309241,"LD97-C7T","Female"
"KH4Q-2SB",90397309242,"LL43-FM6","Male"
"KH4Q-2SB",90397309243,"9CMJ-R5M","Female"
