"fid","ascendancy","parent","gender"
"KH4D-HB7",90537542975,"G6SV-W29","Female"
"GFJ1-LXM",90537543040,"GGB7-56K","Male"
"L8R2-SJ9",90537543304,"G21Z-QQG","Male"
"L8R2-SJ9",90537543305,"GZ2N-HCQ","Female"
"LCXP-QW3",90537543306,"99PT-X33","Male"
"LCXP-QW3",90537543307,"G21N-VX4","Female"
"G7KJ-6J2",90537543436,"G7JG-6KV","Male"
"G7KJ-6J2",90537543437,"GG12-XQ9","Female"
"G7JG-2WT",90537543438,"G7JP-SBV","Male"
"G7JG-2WT",90537543439,"G7JG-DJR","Female"
"9HTX-2CD",90537543448,"9HRG-JDL","Male"
"9HTX-2CD",90537543449,"LDH1-G9D","Female"
"G39Q-HBK",90537543450,"KX2S-NWF","Male"
"G39Q-HBK",90537543451,"L7GV-KKS","Female"
"LVMF-2JP",90537543456,"GLBB-B7J","Male"
"LVMF-2JP",90537543457,"GKY2-HZS","Female"
"LDSS-D1D",90537543460,"GMWX-WW1","Male"
"LK9M-BPS",90537543490,"GG3P-HFZ","Male"
"LK9M-BPS",90537543491,"GG3G-B4R","Female"
"GN45-8QJ",90537543488,"G6Z3-B38","Male"
"GN45-8QJ",90537543489,"G25B-Z6T","Female"
"GN8V-37D",90537543506,"LB27-YWT","Male"
"GN8V-37D",90537543507,"GWZB-NNM","Female"
"GGQK-PFF",90537543516,"GGQV-GX5","Male"
"GGQK-PFF",90537543517,"GNZH-716","Female"
"GG6X-CZ8",90537543518,"9S8N-BNB","Male"
"GG6X-CZ8",90537543519,"GG6X-7XK","Female"
"LDS9-GTK",90537543520,"9HTX-2CD","Male"
"LDS9-GTK",90537543521,"G39Q-HBK","Female"
"GMN3-7TX",90537543522,"L7LR-RWX","Male"
"GMN3-7TX",90537543523,"GKGZ-365","Female"
"29H4-2Y1",90537543552,"GV1M-FDM","Male"
"29H4-2Y1",90537543553,"GKZ8-Q9M","Female"
"G7BV-VZL",90537543560,"G23Z-T5F","Male"
"G7BV-VZL",90537543561,"GLLV-WWW","Female"
"GV6J-RQ7",90537543562,"L1QD-DXV","Male"
"GV6J-RQ7",90537543563,"LD9P-M8N","Female"
"G21T-L5Z",90537543566,"LJ2H-W3S","Male"
"G21T-L5Z",90537543567,"LZ2S-DKM","Female"
"G6RW-Z2T",90537543584,"GDCP-XJF","Male"
"G6RW-Z2T",90537543585,"GV1M-DCF","Female"
"G687-CW2",90537543586,"LT3P-8D6","Male"
"G687-CW2",90537543587,"G8L3-3JL","Female"
"GSVP-H7S",90537543588,"94HZ-CG3","Male"
"GSVP-H7S",90537543589,"LDSS-BYY","Female"
"GKDB-2ZZ",90537543590,"LDSV-RVD","Male"
"GKDB-2ZZ",90537543591,"LDSV-RG8","Female"
"GLB9-C37",90537543592,"LDSQ-XRK","Male"
"GLB9-C37",90537543593,"LCFL-9DP","Female"
"G2YH-9WG",90537543594,"KDQW-JTJ","Male"
"G2YH-9WG",90537543595,"LDS9-GGV","Female"
"GLW3-1SY",90537543596,"9MWR-GHW","Male"
"GLW3-1SY",90537543597,"LZ1V-KT6","Female"
"998F-RBL",90537543598,"9WL8-7LY","Male"
"998F-RBL",90537543599,"LBJR-K79","Female"
"9MWR-GHW",90537543600,"K8M3-FZQ","Male"
"9MWR-GHW",90537543601,"LVDF-9DW","Female"
"LZ1V-KT6",90537543602,"MBPN-4DK","Male"
"LZ1V-KT6",90537543603,"9H9K-FVG","Female"
"LH8G-2RH",90537543604,"LCVR-TFD","Male"
"LH8G-2RH",90537543605,"9Z4P-BQB","Female"
"LDW2-7JJ",90537543606,"LDW2-41W","Male"
"LDW2-7JJ",90537543607,"G4NJ-GVF","Female"
"LL31-NXN",90537543608,"9CS4-RY3","Male"
"LL31-NXN",90537543609,"GJ11-5FT","Female"
"G233-LXN",90537543616,"GGJD-LJM","Male"
"G233-LXN",90537543617,"G2PL-CYW","Female"
"GC7G-R6L",90537543624,"9CHR-8ZW","Male"
"GC7G-R6L",90537543625,"GVWL-TZN","Female"
"GC7P-77S",90537543626,"G2PK-2PB","Male"
"GC7P-77S",90537543627,"GVXD-YLR","Female"
"G6RW-Z2T",90537543648,"GDCP-XJF","Male"
"G6RW-Z2T",90537543649,"GV1M-DCF","Female"
"G687-CW2",90537543650,"LT3P-8D6","Male"
"G687-CW2",90537543651,"G8L3-3JL","Female"
"GSVP-H7S",90537543652,"94HZ-CG3","Male"
"GSVP-H7S",90537543653,"LDSS-BYY","Female"
"GKDB-2ZZ",90537543654,"LDSV-RVD","Male"
"GKDB-2ZZ",90537543655,"LDSV-RG8","Female"
"GLB9-C37",90537543656,"LDSQ-XRK","Male"
"GLB9-C37",90537543657,"LCFL-9DP","Female"
"G2YH-9WG",90537543658,"KDQW-JTJ","Male"
"G2YH-9WG",90537543659,"LDS9-GGV","Female"
"GLW3-1SY",90537543660,"9MWR-GHW","Male"
"GLW3-1SY",90537543661,"LZ1V-KT6","Female"
"998F-RBL",90537543662,"9WL8-7LY","Male"
"998F-RBL",90537543663,"LBJR-K79","Female"
"9MWR-GHW",90537543664,"K8M3-FZQ","Male"
"9MWR-GHW",90537543665,"LVDF-9DW","Female"
"LZ1V-KT6",90537543666,"MBPN-4DK","Male"
"LZ1V-KT6",90537543667,"9H9K-FVG","Female"
"LH8G-2RH",90537543668,"LCVR-TFD","Male"
"LH8G-2RH",90537543669,"9Z4P-BQB","Female"
"LDW2-7JJ",90537543670,"LDW2-41W","Male"
"LDW2-7JJ",90537543671,"G4NJ-GVF","Female"
"LL31-NXN",90537543672,"9CS4-RY3","Male"
"LL31-NXN",90537543673,"GJ11-5FT","Female"
"GK3C-3JG",90537543680,"LC3F-659","Male"
"GK3C-3JG",90537543681,"GK3H-X8J","Female"
"G7GF-CYH",90537544192,"L1VM-SGL","Male"
"G7GF-CYH",90537544193,"G69V-CFR","Female"
"GXRJ-3D5",90537544448,"GDV8-3SN","Male"
"GXRJ-3D5",90537544449,"GDV8-7J3","Female"
"GJK2-FPZ",90537544994,"G28R-HGR","Male"
"G8WB-MGZ",90537545024,"G7T1-72X","Male"
"G8WB-MGZ",90537545025,"G7TB-YKK","Female"
"GZ11-7D6",90537545026,"GX7C-LRS","Male"
"GZ11-7D6",90537545027,"GN1M-ZZK","Female"
"GV1G-PNW",90537545028,"GG1P-3D3","Male"
"GV1G-PNW",90537545029,"GG1P-C6R","Female"
"G9BS-LX8",90537545040,"L2Y1-PH3","Male"
"GJM6-MPH",90537545046,"GJMD-YMZ","Male"
"GJM6-MPH",90537545047,"G6YJ-SZ6","Female"
"GNKW-WY8",90537545328,"GKCC-66Q","Male"
"GNKW-WY8",90537545329,"GKCC-NG3","Female"
"GKCC-2JM",90537545330,"GKCC-G4J","Male"
"GKCC-2JM",90537545331,"G3QJ-6P9","Female"
"GKCC-DDB",90537545332,"G8W1-CJS","Male"
"GKCC-DDB",90537545333,"GKCC-J1G","Female"
"KJP2-TBR",90537545336,"LZLG-V3F","Male"
"KJP2-TBR",90537545337,"LH6K-2BP","Female"
"GFN3-DQ5",90537545338,"GJYM-TGG","Male"
"GFN3-DQ5",90537545339,"LBPM-PVV","Female"
"GQ59-8LX",90537545340,"GQMM-WCR","Male"
"GQ59-8LX",90537545341,"G29Z-H7W","Female"
"GSCJ-Z9D",90537545342,"LYS6-FRB","Male"
"GSCJ-Z9D",90537545343,"L1JY-KRP","Female"
"GNDR-792",90537545600,"GNDR-Q3S","Male"
"GNDR-792",90537545601,"GLV3-5C3","Female"
"G6BV-5KD",90537545616,"GG1X-LXL","Male"
"G6BV-5KD",90537545617,"GG1F-38W","Female"
"GNSH-WMX",90537545624,"G7NH-CM4","Male"
"GNSH-WMX",90537545625,"G215-VM8","Female"
"G4RY-8GZ",90537545632,"GGTY-L1Y","Male"
"G4RY-8GZ",90537545633,"GKL1-29X","Female"
"G6BV-N58",90537545664,"G6BV-X73","Male"
"G6BV-N58",90537545665,"GDBG-52R","Female"
"G62Y-MJS",90537545688,"G2LB-P5D","Male"
"G62Y-MJS",90537545689,"G2L1-C3V","Female"
"LT86-JTH",90537545692,"GHLW-6RL","Male"
"LT86-JTH",90537545693,"GXV9-T7M","Female"
"L8Y9-1V8",90537545694,"9CHV-B26","Male"
"L8Y9-1V8",90537545695,"LZ2Z-ZZ8","Female"
"G9WK-ZB3",90537545736,"L1SL-2HR","Male"
"GHS6-1TP",90537545738,"LZF6-M94","Male"
"GHS6-1TP",90537545739,"L5TT-LG3","Female"
"L1Q3-L7Z",90537545740,"2RBY-DVZ","Male"
"L1Q3-L7Z",90537545741,"2R66-L8L","Female"
"KNW5-CM9",90537545744,"LVMF-2YH","Male"
"KNW5-CM9",90537545745,"GH4Y-2HC","Female"
"LCRM-5HJ",90537545746,"LCQX-XJS","Male"
"LCRM-5HJ",90537545747,"L78P-85J","Female"
"LHW9-VZ4",90537545748,"L1MT-HC1","Male"
"LHW9-VZ4",90537545749,"GVGZ-DCK","Female"
"G6H4-S21",90537545792,"GKDX-73T","Male"
"G64V-WLS",90537545794,"GLBT-2QH","Male"
"LYS8-Q1R",90537545796,"GLBT-4N6","Male"
"LYS8-Q1R",90537545797,"GGDV-YJ5","Female"
"GL5N-GYK",90537545804,"GLBT-CTV","Male"
"GL5N-GYK",90537545805,"GG8F-4ZT","Female"
"GL5N-NCY",90537545806,"GLBT-D39","Male"
"LDHB-RRD",90537545952,"9HTX-2CD","Male"
"LDHB-RRD",90537545953,"L83J-4S6","Female"
"GKVP-QMK",90537545954,"LDHS-Z3V","Male"
"GKVP-QMK",90537545955,"LZGK-ZV2","Female"
"9SJJ-97N",90537545960,"GGG7-Q5M","Male"
"9SJJ-97N",90537545961,"GZL1-BTV","Female"
"LZJG-K5N",90537545962,"KX2S-NWF","Male"
"LZJG-K5N",90537545963,"L7GV-KKS","Female"
"LJ2H-W3S",90537545964,"GD74-RRH","Male"
"LJ2H-W3S",90537545965,"GJ5M-BKM","Female"
"LZ2S-DKM",90537545966,"28YJ-Z4N","Male"
"LZ2S-DKM",90537545967,"GGGT-9MX","Female"
"GJ2V-WRY",90537545968,"G233-LXN","Male"
"GJ2V-WRY",90537545969,"GGWK-NT3","Female"
"LD9P-MFB",90537545972,"GC7G-R6L","Male"
"LD9P-MFB",90537545973,"GC7P-77S","Female"
"GXDM-3H9",90537545988,"G6LT-J5Y","Male"
"GXDM-3H9",90537545989,"GLR8-DFC","Female"
"L8B9-R7W",90537546000,"GGSV-LFL","Male"
"L8B9-R7W",90537546001,"GGSK-HFX","Female"
"GQ1N-HXB",90537546008,"G7YH-3GJ","Male"
"GQ1N-HXB",90537546009,"GC45-DB8","Female"
"G6T6-9H3",90537546012,"G8SK-15F","Male"
"LYCY-PN6",90537546016,"LDSS-26H","Male"
"LYCY-PN6",90537546017,"L6SC-CJF","Female"
"LDSS-KKV",90537546018,"LZLQ-664","Male"
"LDSS-KKV",90537546019,"GK2Y-MJB","Female"
"LDW2-41W",90537546020,"94HZ-CG3","Male"
"LDW2-41W",90537546021,"LDSS-BYY","Female"
"G4NJ-GVF",90537546022,"L8RR-S6X","Male"
"G4NJ-GVF",90537546023,"L8RR-S6J","Female"
"GSCC-ZKK",90537546032,"GXD6-NBC","Male"
"GSCC-ZKK",90537546033,"GX26-QZ2","Female"
"KC9S-MPC",90537546036,"G23C-HT1","Male"
"KC9S-MPC",90537546037,"G652-6K6","Female"
"L7JF-2YC",90537546038,"93LP-LVJ","Male"
"L7JF-2YC",90537546039,"LBSF-ZFR","Female"
"LH8G-2RH",90537546040,"LCVR-TFD","Male"
"LH8G-2RH",90537546041,"9Z4P-BQB","Female"
"LDW2-7JJ",90537546042,"LDW2-41W","Male"
"LDW2-7JJ",90537546043,"G4NJ-GVF","Female"
"KHQ6-TFB",90537546044,"LD97-CH9","Male"
"KHQ6-TFB",90537546045,"KH4Q-2SB","Female"
"LDSM-H39",90537546046,"94YF-JDG","Male"
"LDSM-H39",90537546047,"G8WY-6L8","Female"
"GQRQ-G6B",90537546048,"GQRQ-K79","Male"
"GQRQ-G6B",90537546049,"GGVR-MY2","Female"
"L1WT-FRN",90537546112,"GZRK-SFB","Male"
"L1WT-FRN",90537546113,"GVSP-WS2","Female"
"L1WY-QMZ",90537546114,"GHKB-C3J","Male"
"L1WY-QMZ",90537546115,"L5DR-KL8","Female"
"LB5R-TH8",90537546116,"KDQW-JTJ","Male"
"LB5R-TH8",90537546117,"LDS9-GGV","Female"
"LDHQ-P5F",90537546118,"LD9R-RB7","Male"
"LDHQ-P5F",90537546119,"LDSS-6H5","Female"
"LBJ9-GZ4",90537546120,"9ZH7-GMD","Male"
"LBJ9-GZ4",90537546121,"MBYH-395","Female"
"KZPP-B68",90537546122,"G7ZN-5DF","Male"
"L18B-R3G",90537546124,"G2TZ-96Y","Male"
"L18B-R3G",90537546125,"G2T8-97Z","Female"
"KDQH-DJG",90537546126,"L1DD-JMP","Male"
"KDQH-DJG",90537546127,"9WY9-HRJ","Female"
"LZGQ-LJX",90537546144,"KDQW-JTJ","Male"
"LZGQ-LJX",90537546145,"LDS9-GGV","Female"
"KDQH-DJG",90537546146,"L1DD-JMP","Male"
"KDQH-DJG",90537546147,"9WY9-HRJ","Female"
"GL9R-YL9",90537546148,"LD95-VV6","Male"
"GL9R-YL9",90537546149,"9H2F-HV5","Female"
"LDHQ-P5F",90537546150,"LD9R-RB7","Male"
"LDHQ-P5F",90537546151,"LDSS-6H5","Female"
"LD9R-RCZ",90537546168,"GGT6-NYC","Male"
"LD9R-RCZ",90537546169,"GGTD-5CG","Female"
"MBWQ-SF3",90537546170,"LH3J-XVF","Male"
"MBWQ-SF3",90537546171,"KN3T-TR3","Female"
"L1R3-QH7",90537546172,"LD9R-5PH","Male"
"L1R3-QH7",90537546173,"LZM1-YM9","Female"
"M33Z-FHV",90537546174,"GGQ2-T6Y","Male"
"M33Z-FHV",90537546175,"GGQ2-FDK","Female"
"LVTD-MDD",90537546176,"GX7C-LRS","Male"
"LVTD-MDD",90537546177,"GN1M-ZZK","Female"
"GKYX-DNQ",90537546178,"LB2S-1BB","Male"
"GKYX-DNQ",90537546179,"LTG4-ZZ5","Female"
"28YJ-Z4N",90537546184,"9HTX-2CD","Male"
"28YJ-Z4N",90537546185,"G39Q-HBK","Female"
"GGGT-9MX",90537546186,"MXVC-BK8","Male"
"GV4Z-NPS",90537546192,"GCQF-FLC","Male"
"GZKP-3KR",90537546194,"L5LL-BRL","Male"
"GZKP-3KR",90537546195,"GZ4M-H94","Female"
"9H27-6Y3",90537546200,"G6LZ-TWJ","Male"
"MWBC-XS5",90537546202,"9ZHQ-5GQ","Male"
"MWBC-XS5",90537546203,"G6R2-BDM","Female"
"99PY-VJ6",90537546204,"GN31-YTW","Male"
"99PY-VJ6",90537546205,"GN31-P3C","Female"
"G6DL-8L7",90537546206,"GK22-BND","Male"
"G6DL-8L7",90537546207,"GK2B-991","Female"
"99Y7-MCD",90537546208,"KN8N-WHW","Male"
"99Y7-MCD",90537546209,"9SYL-S5H","Female"
"LBKM-9MP",90537546210,"G67W-G57","Male"
"LBKM-9MP",90537546211,"MZHC-RBM","Female"
"L1QG-G8M",90537546212,"LDFZ-8Q1","Male"
"L1QG-G8M",90537546213,"LHPZ-VGH","Female"
"LDW5-66P",90537546216,"LD9R-RB7","Male"
"LDW5-66P",90537546217,"LDSS-6H5","Female"
"LDW5-623",90537546218,"LDMT-HMZ","Male"
"LDW5-623",90537546219,"LD91-ST3","Female"
"KCXK-S69",90537546220,"L8MB-ZMK","Male"
"KCXK-S69",90537546221,"MB1Q-ZWW","Female"
"GJR2-7VD",90537546222,"LDMT-W6R","Male"
"GJR2-7VD",90537546223,"LT83-H6M","Female"
"MKKN-R3H",90537546224,"GG5Y-858","Male"
"9Q6D-L88",90537546226,"GKPX-TG7","Male"
"9Q6D-L88",90537546227,"GN4Z-XZP","Female"
"K417-PHT",90537546228,"LTTZ-YL8","Male"
"K417-PHT",90537546229,"LYSG-SY9","Female"
"9S3D-N8F",90537546230,"9C32-7PC","Male"
"9S3D-N8F",90537546231,"M5YG-GGX","Female"
"LDHB-RRD",90537546240,"9HTX-2CD","Male"
"LDHB-RRD",90537546241,"L83J-4S6","Female"
"GKVP-QMK",90537546242,"LDHS-Z3V","Male"
"GKVP-QMK",90537546243,"LZGK-ZV2","Female"
"9SJJ-97N",90537546248,"GGG7-Q5M","Male"
"9SJJ-97N",90537546249,"GZL1-BTV","Female"
"LZJG-K5N",90537546250,"KX2S-NWF","Male"
"LZJG-K5N",90537546251,"L7GV-KKS","Female"
"LJ2H-W3S",90537546252,"GD74-RRH","Male"
"LJ2H-W3S",90537546253,"GJ5M-BKM","Female"
"LZ2S-DKM",90537546254,"28YJ-Z4N","Male"
"LZ2S-DKM",90537546255,"GGGT-9MX","Female"
"GJ2V-WRY",90537546256,"G233-LXN","Male"
"GJ2V-WRY",90537546257,"GGWK-NT3","Female"
"LD9P-MFB",90537546260,"GC7G-R6L","Male"
"LD9P-MFB",90537546261,"GC7P-77S","Female"
"G9M5-FF1",90537546336,"LY9D-2F8","Male"
"G9M5-FF1",90537546337,"L28D-TJH","Female"
"GN9F-M6Q",90537546338,"GJTS-3TP","Male"
"GN9F-M6Q",90537546339,"GN15-LRT","Female"
"LZGQ-LJX",90537546340,"KDQW-JTJ","Male"
"LZGQ-LJX",90537546341,"LDS9-GGV","Female"
"GNSH-WMX",90537546344,"G7NH-CM4","Male"
"GNSH-WMX",90537546345,"G215-VM8","Female"
"G28R-HGR",90537546500,"GSQS-5M7","Male"
"G28R-HGR",90537546501,"KT7K-PTJ","Female"
"LDSS-8LB",90537546752,"LVMF-2JP","Male"
"LDSS-8LB",90537546753,"GW2T-LDK","Female"
"G2RP-CG1",90537546754,"LDSS-D1D","Male"
"G2RP-CG1",90537546755,"GKZ8-SNZ","Female"
"KJP2-TBR",90537546760,"LZLG-V3F","Male"
"KJP2-TBR",90537546761,"LH6K-2BP","Female"
"GFN3-DQ5",90537546762,"GJYM-TGG","Male"
"GFN3-DQ5",90537546763,"LBPM-PVV","Female"
"GQ59-8LX",90537546764,"GQMM-WCR","Male"
"GQ59-8LX",90537546765,"G29Z-H7W","Female"
"GSCJ-Z9D",90537546766,"LYS6-FRB","Male"
"GSCJ-Z9D",90537546767,"L1JY-KRP","Female"
"GZRK-SFB",90537546816,"GLZW-7GF","Male"
"GZRK-SFB",90537546817,"GVSG-X5N","Female"
"GVSP-WS2",90537546818,"G6T6-SZ3","Male"
"GVSP-WS2",90537546819,"GZB1-L61","Female"
"GHKB-C3J",90537546820,"G2RH-ZJB","Male"
"GHKB-C3J",90537546821,"G2RH-4T1","Female"
"L5DR-KL8",90537546822,"GQRR-BP3","Male"
"L5DR-KL8",90537546823,"LDVY-ZHB","Female"
"KDQW-JTJ",90537546824,"9HTX-2CD","Male"
"KDQW-JTJ",90537546825,"G39Q-HBK","Female"
"LDS9-GGV",90537546826,"LZGK-GZB","Male"
"LDS9-GGV",90537546827,"MXKR-J9R","Female"
"LD9R-RB7",90537546828,"LD9R-RYR","Male"
"LD9R-RB7",90537546829,"M15L-V4Q","Female"
"LDSS-6H5",90537546830,"L133-HLP","Male"
"LDSS-6H5",90537546831,"KH8N-T92","Female"
"9ZH7-GMD",90537546832,"G7RV-VBP","Male"
"9ZH7-GMD",90537546833,"GL9M-YXL","Female"
"G7ZN-5DF",90537546836,"GLJW-CJ4","Male"
"G2TZ-96Y",90537546840,"GLZJ-1J2","Male"
"L1DD-JMP",90537546844,"GG5W-TJ1","Male"
"L1DD-JMP",90537546845,"GG54-SDF","Female"
"9WY9-HRJ",90537546846,"LZ19-924","Male"
"GZPW-9T8",90537546896,"GVXT-MZG","Male"
"GZPW-9T8",90537546897,"LV8V-H4X","Female"
"G27G-J45",90537546898,"GKWF-SCL","Male"
"G27G-J45",90537546899,"GD2R-LLD","Female"
"949J-G8K",90537546900,"G3LH-DG9","Male"
"GGRJ-B45",90537546902,"G6GQ-R3F","Male"
"GGRJ-B45",90537546903,"G8R7-2L1","Female"
"L18B-R3G",90537546904,"G2TZ-96Y","Male"
"L18B-R3G",90537546905,"G2T8-97Z","Female"
"KDQH-DJG",90537546906,"L1DD-JMP","Male"
"KDQH-DJG",90537546907,"9WY9-HRJ","Female"
"LD9R-5G3",90537546908,"LD9R-RCZ","Male"
"LD9R-5G3",90537546909,"MBWQ-SF3","Female"
"M897-QTS",90537546910,"L1R3-QH7","Male"
"M897-QTS",90537546911,"M33Z-FHV","Female"
"G2WT-41W",90537546912,"G3M5-XM2","Male"
"G2WT-41W",90537546913,"GGJN-2MN","Female"
"GVSF-K9H",90537546914,"GJLD-SDG","Male"
"LD9R-RCZ",90537546928,"GGT6-NYC","Male"
"LD9R-RCZ",90537546929,"GGTD-5CG","Female"
"MBWQ-SF3",90537546930,"LH3J-XVF","Male"
"MBWQ-SF3",90537546931,"KN3T-TR3","Female"
"L1R3-QH7",90537546932,"LD9R-5PH","Male"
"L1R3-QH7",90537546933,"LZM1-YM9","Female"
"M33Z-FHV",90537546934,"GGQ2-T6Y","Male"
"M33Z-FHV",90537546935,"GGQ2-FDK","Female"
"L8R2-SJ9",90537546936,"G21Z-QQG","Male"
"L8R2-SJ9",90537546937,"GZ2N-HCQ","Female"
"LCXP-QW3",90537546938,"99PT-X33","Male"
"LCXP-QW3",90537546939,"G21N-VX4","Female"
"KNQ6-9ZF",90537546949,"GGM3-KZW","Female"
"LDS9-GTK",90537546952,"9HTX-2CD","Male"
"LDS9-GTK",90537546953,"G39Q-HBK","Female"
"GMN3-7TX",90537546954,"L7LR-RWX","Male"
"GMN3-7TX",90537546955,"GKGZ-365","Female"
"LT83-QKS",90537546968,"GZ2L-M6L","Male"
"LT83-QKS",90537546969,"LBTR-BTW","Female"
"GDG2-NJC",90537546970,"G6RN-4Y7","Male"
"GDG2-NJC",90537546971,"GFPT-S5P","Female"
"G9M5-FF1",90537546972,"LY9D-2F8","Male"
"G9M5-FF1",90537546973,"L28D-TJH","Female"
"GN9F-M6Q",90537546974,"GJTS-3TP","Male"
"GN9F-M6Q",90537546975,"GN15-LRT","Female"
"GLTH-SF8",90537546980,"GGKB-FBC","Male"
"GLTH-SF8",90537546981,"GKK9-K98","Female"
"GNBX-9JC",90537546992,"GKCC-1KD","Male"
"GNBX-9JC",90537546993,"G2KS-LP1","Female"
"GFC6-D1X",90537546994,"GGRW-3PW","Male"
"GFC6-D1X",90537546995,"LXSK-QX8","Female"
"GD7G-BVP",90537546996,"GMF5-BSR","Male"
"GD7G-BVP",90537546997,"L1WB-PZW","Female"
"9HG1-CKS",90537546998,"L1W8-W7S","Male"
"9MH5-2Q7",90537547000,"GD7W-JS7","Male"
"9MH5-2Q7",90537547001,"GD7W-NSX","Female"
"M1W5-BFF",90537547004,"9376-JCH","Male"
"M1W5-BFF",90537547005,"9HVH-9GD","Female"
"9CW5-JNL",90537547006,"GG3M-7JP","Male"
"9CW5-JNL",90537547007,"GG3M-7PG","Female"
"LD3L-3K6",90537547008,"LD3L-3L1","Male"
"LD3L-3K6",90537547009,"GVFZ-53C","Female"
"LY6L-7XG",90537547012,"G8WB-3VQ","Male"
"LBXP-QNT",90537547016,"G2VL-4QK","Male"
"LBXP-QNT",90537547017,"G2VL-5VQ","Female"
"LVDZ-CCV",90537547018,"LVZ5-9LT","Male"
"LVDZ-CCV",90537547019,"LTFJ-P8P","Female"
"L1V3-YK5",90537547020,"GZGY-PHB","Male"
"L1V3-YK5",90537547021,"GW2T-W8K","Female"
"GGYW-H1W",90537547023,"GK3M-651","Female"
"GGYW-H1W",90537547022,"G72Y-4GB","Male"
"GMVS-LNN",90537547026,"GJT8-5BS","Male"
"GMVS-LNN",90537547027,"GKPS-37W","Female"
"LH74-HV9",90537547028,"LTQP-NP6","Male"
"LH74-HV9",90537547029,"LD3L-QYY","Female"
"GMVS-K8B",90537547032,"G2F3-2MP","Male"
"99GQ-8S8",90537547034,"937W-Z8H","Male"
"99GQ-8S8",90537547035,"GJPK-4J5","Female"
"G64K-KD8",90537547036,"LB8M-L15","Male"
"G64K-KD8",90537547037,"LDB4-489","Female"
"GVHD-JZP",90537547040,"LZF4-Y8X","Male"
"GVHD-JZP",90537547041,"L62H-SN3","Female"
"LTQP-NP6",90537547044,"9HM8-KNP","Male"
"LTQP-NP6",90537547045,"2W31-DF3","Female"
"9376-JCH",90537547048,"KNW5-CM9","Male"
"9376-JCH",90537547049,"LCRM-5HJ","Female"
"9HVH-9GD",90537547050,"LHW9-VZ4","Male"
"9HVH-9GD",90537547051,"GKKW-24R","Female"
"GG3M-7JP",90537547052,"GGWF-VYW","Male"
"GG3M-7JP",90537547053,"GGXT-3X8","Female"
"L175-WPC",90537547056,"M74H-989","Male"
"L175-WPC",90537547057,"GFCN-2Y6","Female"
"2W31-DFT",90537547058,"93QT-3QP","Male"
"2W31-DFT",90537547059,"L71C-CSZ","Female"
"KNQM-4PN",90537547060,"KF56-979","Male"
"KNQM-4PN",90537547061,"GNTT-GQC","Female"
"LTQP-NP6",90537547072,"9HM8-KNP","Male"
"LTQP-NP6",90537547073,"2W31-DF3","Female"
"LHW9-VZ4",90537547076,"L1MT-HC1","Male"
"LHW9-VZ4",90537547077,"GVGZ-DCK","Female"
"LTZK-8QF",90537547080,"LKQV-CL4","Male"
"LTZK-8QF",90537547081,"LKQV-CZ5","Female"
"9CCY-XKF",90537547084,"LHJ1-Z2N","Male"
"9CCY-XKF",90537547085,"9CXH-L2R","Female"
"GV61-F3M",90537547088,"GVS5-FJH","Male"
"GV61-F3M",90537547089,"GK4Q-4RQ","Female"
"9CCY-XKF",90537547092,"LHJ1-Z2N","Male"
"9CCY-XKF",90537547093,"9CXH-L2R","Female"
"LZV5-V2G",90537547096,"L7B5-9CH","Male"
"LZV5-V2G",90537547097,"L27L-XYL","Female"
"G7N6-VX6",90537547100,"LJ5R-TT4","Male"
"G7N6-VX6",90537547101,"G7N6-QRL","Female"
"LD3L-3K6",90537547104,"LD3L-3L1","Male"
"LD3L-3K6",90537547105,"GVFZ-53C","Female"
"LY6L-7XG",90537547108,"G8WB-3VQ","Male"
"LBXP-QNT",90537547112,"G2VL-4QK","Male"
"LBXP-QNT",90537547113,"G2VL-5VQ","Female"
"LVDZ-CCV",90537547114,"LVZ5-9LT","Male"
"LVDZ-CCV",90537547115,"LTFJ-P8P","Female"
"L1V3-YK5",90537547116,"GZGY-PHB","Male"
"L1V3-YK5",90537547117,"GW2T-W8K","Female"
"GGYW-H1W",90537547119,"GK3M-651","Female"
"GGYW-H1W",90537547118,"G72Y-4GB","Male"
"GMVS-LNN",90537547122,"GJT8-5BS","Male"
"GMVS-LNN",90537547123,"GKPS-37W","Female"
"LH74-HV9",90537547124,"LTQP-NP6","Male"
"LH74-HV9",90537547125,"LD3L-QYY","Female"
"GMVS-K8B",90537547128,"G2F3-2MP","Male"
"99GQ-8S8",90537547130,"937W-Z8H","Male"
"99GQ-8S8",90537547131,"GJPK-4J5","Female"
"G64K-KD8",90537547132,"LB8M-L15","Male"
"G64K-KD8",90537547133,"LDB4-489","Female"
"L7LL-FB1",90537547136,"GGJ6-93F","Male"
"L7LL-FB1",90537547137,"94RZ-9KC","Female"
"LZVR-GMG",90537547138,"L18X-ZNH","Male"
"LZVR-GMG",90537547139,"MVL6-5PR","Female"
"93LF-J1V",90537547140,"L1HZ-WR2","Male"
"93LF-J1V",90537547141,"MDWC-L73","Female"
"931M-DSZ",90537547142,"KFLG-12B","Male"
"931M-DSZ",90537547143,"M5YG-GGX","Female"
"LHYG-XJF",90537547144,"M1TN-H75","Male"
"LHYG-XJF",90537547145,"GHRS-RJY","Female"
"GDGW-LRZ",90537547146,"LJ4D-ZCK","Male"
"GDGW-LRZ",90537547147,"9S1L-ZP2","Female"
