"fid","ascendancy","parent","gender"
"G95D-VPB",56422570385,"9HM8-Q8C","Female"
"94N6-VR2",56422570386,"GQFT-341","Male"
"94N6-VR2",56422570387,"9CXH-C73","Female"
"LBQ7-VCK",56422570392,"GG2T-QKL","Male"
"998F-RYD",56422570400,"GLB9-C37","Male"
"998F-RYD",56422570401,"G2YH-9WG","Female"
"9WYV-M96",56422570402,"GLW3-1SY","Male"
"9WYV-M96",56422570403,"998F-RBL","Female"
"LZ1V-KTQ",56422570404,"9MWR-GHW","Male"
"LZ1V-KTQ",56422570405,"LZ1V-KT6","Female"
"GDN3-LQK",56422570406,"LH8G-2RH","Male"
"GDN3-LQK",56422570407,"LDW2-7JJ","Female"
"G468-KW6",56422570408,"L4JG-RRY","Male"
"G468-KW6",56422570409,"GLQ1-7ML","Female"
"GWLB-Q3R",56422570412,"GWLB-9FC","Male"
"GWLB-Q3R",56422570413,"GWLB-QQS","Female"
"L1Y9-2YH",56422570416,"GCWL-CDJ","Male"
"L1Y9-2YH",56422570417,"GJ1J-Y7X","Female"
"LYZ9-HQJ",56422570436,"M33D-SL2","Male"
"LYZ9-HQJ",56422570437,"GQXS-8NN","Female"
"MYBX-C2G",56422570438,"MGTC-QTS","Male"
"MYBX-C2G",56422570439,"LB23-RVZ","Female"
"L1TH-CHT",56422570440,"G7XP-LJM","Male"
"L1TH-CHT",56422570441,"G84M-91N","Female"
"L1TH-WV2",56422570442,"GSHZ-VZR","Male"
"L1TH-WV2",56422570443,"GSHZ-JCQ","Female"
"LYZ9-HQJ",56422570444,"M33D-SL2","Male"
"LYZ9-HQJ",56422570445,"GQXS-8NN","Female"
"9SM1-17D",56422570446,"LDSV-P4D","Male"
"9SM1-17D",56422570447,"LDSV-PC1","Female"
"9C8M-C8L",56422570496,"GSXR-ZTK","Male"
"9C8M-C8L",56422570497,"L1B9-5FC","Female"
"GGJD-WC6",56422570498,"GGJ6-9GS","Male"
"GGJD-WC6",56422570499,"GGJD-KC3","Female"
"L8R2-SJ9",56422570500,"G21Z-QQG","Male"
"L8R2-SJ9",56422570501,"GZ2N-HCQ","Female"
"LCXP-QW3",56422570502,"99PT-X33","Male"
"LCXP-QW3",56422570503,"G21N-VX4","Female"
"LBQ7-VCK",56422570504,"GG2T-QKL","Male"
"G7BH-PLM",56422570508,"GL5J-9W9","Male"
"G7BH-PLM",56422570509,"GL5F-THJ","Female"
"GL5J-ZG3",56422570510,"9CCY-TQK","Male"
"GL5J-ZG3",56422570511,"GG5F-1CQ","Female"
"GHXK-4CC",56422570512,"G2QY-L2K","Male"
"GHXK-4CC",56422570513,"GQ5D-3LK","Female"
"LDT7-TQR",56422570514,"L114-LXR","Male"
"LDT7-TQR",56422570515,"99Y7-7KS","Female"
"KJWK-J9N",56422570516,"99Y7-729","Male"
"KJWK-J9N",56422570517,"M1TV-S13","Female"
"GZZ1-RZC",56422570518,"G72P-PF4","Male"
"GZZ1-RZC",56422570519,"GJ85-HB1","Female"
"LYGC-QWM",56422570522,"LDSQ-XRK","Male"
"LYGC-QWM",56422570523,"LCFL-9DP","Female"
"GD3G-G7F",56422570524,"G32Q-P7M","Male"
"GD3G-G7F",56422570525,"GZ8W-RPD","Female"
"G7NR-DKZ",56422570526,"G2LB-B34","Male"
"G7NR-DKZ",56422570527,"LZRT-363","Female"
"9ZC6-52H",56422570528,"LDH1-MVP","Male"
"9ZC6-52H",56422570529,"GLBW-SDB","Female"
"9WL8-7LY",56422570532,"L8RK-RPS","Male"
"9WL8-7LY",56422570533,"LJG8-9LJ","Female"
"LBJR-K79",56422570534,"LYNF-SFN","Male"
"LBJR-K79",56422570535,"GJQD-6SP","Female"
"G23C-HT1",56422570536,"29H4-2Y1","Male"
"G23C-HT1",56422570537,"GKZ8-Q9M","Female"
"93LP-LVJ",56422570540,"9S8N-BNB","Male"
"93LP-LVJ",56422570541,"GG6X-7XK","Female"
"LBSF-ZFR",56422570542,"KZSM-RXV","Male"
"LBSF-ZFR",56422570543,"LD9R-RBH","Female"
"LH7S-18K",56422570544,"LDW2-7WW","Male"
"LH7S-18K",56422570545,"LH7S-12Y","Female"
"LDSV-5Q1",56422570546,"LDSQ-XRK","Male"
"LDSV-5Q1",56422570547,"LCFL-9DP","Female"
"LYGH-JR3",56422570548,"LD9R-RB7","Male"
"LYGH-JR3",56422570549,"LDSS-6H5","Female"
"LZVR-GMG",56422570550,"L18X-ZNH","Male"
"LZVR-GMG",56422570551,"MVL6-5PR","Female"
"GNYN-63S",56422570552,"L8YY-G2B","Male"
"GNYN-63S",56422570553,"93BR-9XQ","Female"
"LBDM-38D",56422570554,"L8R2-SJ9","Male"
"LBDM-38D",56422570555,"LCXP-QW3","Female"
"9H16-YMP",56422570556,"L18B-R3G","Male"
"9H16-YMP",56422570557,"KDQH-DJG","Female"
"L82R-5HJ",56422570558,"LD9R-5G3","Male"
"L82R-5HJ",56422570559,"M897-QTS","Female"
"LDSQ-XRK",56422570560,"LDSK-V77","Male"
"LDSQ-XRK",56422570561,"LDSQ-F68","Female"
"LCFL-9DP",56422570562,"LB27-YWT","Male"
"LCFL-9DP",56422570563,"GWZB-NNM","Female"
"KDQW-JTJ",56422570564,"9HTX-2CD","Male"
"KDQW-JTJ",56422570565,"G39Q-HBK","Female"
"LDS9-GGV",56422570566,"LZGK-GZB","Male"
"LDS9-GGV",56422570567,"MXKR-J9R","Female"
"9MWR-GHW",56422570568,"K8M3-FZQ","Male"
"9MWR-GHW",56422570569,"LVDF-9DW","Female"
"LZ1V-KT6",56422570570,"MBPN-4DK","Male"
"LZ1V-KT6",56422570571,"9H9K-FVG","Female"
"9WL8-7LY",56422570572,"L8RK-RPS","Male"
"9WL8-7LY",56422570573,"LJG8-9LJ","Female"
"LBJR-K79",56422570574,"LYNF-SFN","Male"
"LBJR-K79",56422570575,"GJQD-6SP","Female"
"9ZC6-52H",56422570576,"LDH1-MVP","Male"
"9ZC6-52H",56422570577,"GLBW-SDB","Female"
"LDZ2-825",56422570578,"LD9Y-6D1","Male"
"LDZ2-825",56422570579,"L1Y1-VBB","Female"
"L1MN-K1H",56422570580,"LBQG-D74","Male"
"L1MN-K1H",56422570581,"GGLF-WXK","Female"
"KZF2-HJC",56422570582,"LV4Y-YSJ","Male"
"KZF2-HJC",56422570583,"GVMX-HXT","Female"
"LD9R-RB7",56422570584,"LD9R-RYR","Male"
"LD9R-RB7",56422570585,"M15L-V4Q","Female"
"LDSS-6H5",56422570586,"L133-HLP","Male"
"LDSS-6H5",56422570587,"KH8N-T92","Female"
"9H19-J7X",56422570588,"9Z8P-WSC","Male"
"9H19-J7X",56422570589,"G6BP-Z3N","Female"
"9H19-J7B",56422570590,"9HPQ-N9H","Male"
"9H19-J7B",56422570591,"GGL9-529","Female"
"LB72-KMS",56422570592,"LTY9-1SH","Male"
"LB72-KMS",56422570593,"KN8P-Q1K","Female"
"9ZC4-8MC",56422570594,"L8BY-3VJ","Male"
"9ZC4-8MC",56422570595,"94BP-X4Z","Female"
"9CFG-QM8",56422570596,"9QV2-7KT","Male"
"9CFG-QM8",56422570597,"MQ1V-6FB","Female"
"MCLW-CKN",56422570598,"GGN2-XF9","Male"
"MCLW-CKN",56422570599,"GGN2-D96","Female"
"L4BB-Z8Y",56422570600,"LDMT-HMZ","Male"
"L4BB-Z8Y",56422570601,"LD91-ST3","Female"
"GKZ8-6ZX",56422570602,"LTY9-1SH","Male"
"GKZ8-6ZX",56422570603,"KN8P-Q1K","Female"
"G9QV-BP7",56422570608,"LTBC-FCG","Male"
"G9QV-BP7",56422570609,"GZL8-FGB","Female"
"GL1T-G7R",56422570610,"GKZZ-34B","Male"
"GL1T-G7R",56422570611,"L1P1-GLB","Female"
"LHG4-N8V",56422570616,"LDSV-P4D","Male"
"LHG4-N8V",56422570617,"LDSV-PC1","Female"
"LDW2-QLB",56422570618,"LH7S-18K","Male"
"LDW2-QLB",56422570619,"LDSV-5Q1","Female"
"MGTC-QTS",56422570620,"LZ48-4FD","Male"
"MGTC-QTS",56422570621,"9HMZ-FQH","Female"
"LB23-RVZ",56422570622,"2Z98-QKN","Male"
"LB23-RVZ",56422570623,"GDCF-ZCT","Female"
"GGG1-3DL",56422570624,"GSCN-N5D","Male"
"GGG1-3DL",56422570625,"LHGL-6S6","Female"
"GGG1-364",56422570626,"GZ49-QNV","Male"
"GGG1-364",56422570627,"GX7F-YKZ","Female"
"G6GQ-R3F",56422570628,"GXWR-W8R","Male"
"G6GQ-R3F",56422570629,"G8WY-8VN","Female"
"GFHY-37S",56422570632,"LT1C-QRG","Male"
"GFHY-37S",56422570633,"GFCP-585","Female"
"GJYZ-3ZJ",56422570634,"GJWH-F45","Male"
"GJYZ-3ZJ",56422570635,"G4DF-GJ5","Female"
"GJW4-BT9",56422570636,"GJWH-FM2","Male"
"GJW4-BT9",56422570637,"GJWH-4GZ","Female"
"GJWH-3GF",56422570638,"GJWH-3PM","Male"
"GJWH-3GF",56422570639,"GJWH-MN6","Female"
"LT83-QKS",56422570640,"GZ2L-M6L","Male"
"LT83-QKS",56422570641,"LBTR-BTW","Female"
"GDG2-NJC",56422570642,"G6RN-4Y7","Male"
"GDG2-NJC",56422570643,"GFPT-S5P","Female"
"G9M5-FF1",56422570644,"LY9D-2F8","Male"
"G9M5-FF1",56422570645,"L28D-TJH","Female"
"GN9F-M6Q",56422570646,"GJTS-3TP","Male"
"GN9F-M6Q",56422570647,"GN15-LRT","Female"
"LYGH-JR3",56422570656,"LD9R-RB7","Male"
"LYGH-JR3",56422570657,"LDSS-6H5","Female"
"L8WY-474",56422570658,"9H19-J7X","Male"
"L8WY-474",56422570659,"9H19-J7B","Female"
"9C8M-C8L",56422570660,"GSXR-ZTK","Male"
"9C8M-C8L",56422570661,"L1B9-5FC","Female"
"GH7W-LP9",56422570662,"G2QK-94H","Male"
"GH7W-LP9",56422570663,"G75J-1J1","Female"
"GLB9-C37",56422570664,"LDSQ-XRK","Male"
"GLB9-C37",56422570665,"LCFL-9DP","Female"
"G2YH-9WG",56422570666,"KDQW-JTJ","Male"
"G2YH-9WG",56422570667,"LDS9-GGV","Female"
"GLW3-1SY",56422570668,"9MWR-GHW","Male"
"GLW3-1SY",56422570669,"LZ1V-KT6","Female"
"998F-RBL",56422570670,"9WL8-7LY","Male"
"998F-RBL",56422570671,"LBJR-K79","Female"
"GCZN-9ZR",56422570672,"G8W1-GHD","Male"
"G6CS-5L8",56422570676,"G8WB-7SG","Male"
"G6CS-5L8",56422570677,"GK2L-QJ9","Female"
"G8XT-D64",56422570678,"G6CS-G3M","Male"
"GQ1S-8Z6",56422570680,"GK5X-Y6C","Male"
"GQ1S-8Z6",56422570681,"GGHM-SHT","Female"
"GL5F-2BT",56422570682,"GLHT-H9Z","Male"
"L5VF-XKM",56422570688,"GKZ8-NL5","Male"
"L5VF-XKM",56422570689,"GK8P-TL2","Female"
"LTB7-5F2",56422570692,"9H27-X8Y","Male"
"LTB7-5F2",56422570693,"GX24-4DW","Female"
"GL5F-P19",56422570694,"LHVW-PHG","Male"
"GL5F-P19",56422570695,"LCY4-WYN","Female"
"LYBT-Y8V",56422570696,"G775-31L","Male"
"LYBT-Y8V",56422570697,"M9QY-BGD","Female"
"L1SB-FRL",56422570698,"LYTF-RJ7","Male"
"L1SB-FRL",56422570699,"LYTF-R94","Female"
"GVXW-SZR",56422570700,"L8R5-LJS","Male"
"GVXW-SZR",56422570701,"9Q3R-2SK","Female"
"G7N9-BC6",56422570702,"GVX1-WPK","Male"
"G7N9-BC6",56422570703,"GG8N-HW7","Female"
"GMNS-Q4L",56422570704,"MLPW-GL9","Male"
"GMNS-Q4L",56422570705,"LCR2-M6T","Female"
"GV6H-71V",56422570706,"GLMF-B97","Male"
"GV6H-71V",56422570707,"GLSN-59N","Female"
"LTY9-1SH",56422570708,"LY2Z-QRH","Male"
"LTY9-1SH",56422570709,"L4BQ-YTJ","Female"
"KN8P-Q1K",56422570710,"LDMK-PYT","Male"
"KN8P-Q1K",56422570711,"L1WB-GXK","Female"
"M33D-SL2",56422570712,"GMNK-7HF","Male"
"M33D-SL2",56422570713,"GKDQ-MFS","Female"
"MGTC-QTS",56422570716,"LZ48-4FD","Male"
"MGTC-QTS",56422570717,"9HMZ-FQH","Female"
"LB23-RVZ",56422570718,"2Z98-QKN","Male"
"LB23-RVZ",56422570719,"GDCF-ZCT","Female"
"LH7S-18K",56422570720,"LDW2-7WW","Male"
"LH7S-18K",56422570721,"LH7S-12Y","Female"
"LDSV-5Q1",56422570722,"LDSQ-XRK","Male"
"LDSV-5Q1",56422570723,"LCFL-9DP","Female"
"LYGH-JR3",56422570724,"LD9R-RB7","Male"
"LYGH-JR3",56422570725,"LDSS-6H5","Female"
"LZVR-GMG",56422570726,"L18X-ZNH","Male"
"LZVR-GMG",56422570727,"MVL6-5PR","Female"
"GNYN-63S",56422570728,"L8YY-G2B","Male"
"GNYN-63S",56422570729,"93BR-9XQ","Female"
"LBDM-38D",56422570730,"L8R2-SJ9","Male"
"LBDM-38D",56422570731,"LCXP-QW3","Female"
"9H16-YMP",56422570732,"L18B-R3G","Male"
"9H16-YMP",56422570733,"KDQH-DJG","Female"
"L82R-5HJ",56422570734,"LD9R-5G3","Male"
"L82R-5HJ",56422570735,"M897-QTS","Female"
"MSZC-Z12",56422570736,"LBQ7-VCK","Male"
"MSZC-Z12",56422570737,"LZSJ-4MJ","Female"
"9CDZ-Q8X",56422570738,"G65V-XQK","Male"
"9CDZ-Q8X",56422570739,"G65V-BBG","Female"
"L8WB-MRH",56422570740,"LDW5-66P","Male"
"L8WB-MRH",56422570741,"LDW5-623","Female"
"GGKR-Y4B",56422570742,"LYYN-GWQ","Male"
"GGKR-Y4B",56422570743,"LDSM-4M1","Female"
"L6JX-4K1",56422570744,"GD1R-7W3","Male"
"L6JX-4K1",56422570745,"GKHX-C9X","Female"
"LBS8-7SB",56422570746,"9H27-6Y3","Male"
"LBS8-7SB",56422570747,"MWBC-XS5","Female"
"G994-99J",56422570748,"GLR8-VZH","Male"
"GJ8G-C73",56422570750,"L6NG-FXL","Male"
"GJ8G-C73",56422570751,"G8Y2-PRB","Female"
"LBLP-Q79",56422570752,"GMNS-Q4L","Male"
"LBLP-Q79",56422570753,"GV6H-71V","Female"
"LYJ7-NW3",56422570754,"LTY9-1SH","Male"
"LYJ7-NW3",56422570755,"KN8P-Q1K","Female"
"L4BB-Z8Y",56422570760,"LDMT-HMZ","Male"
"L4BB-Z8Y",56422570761,"LD91-ST3","Female"
"GKZ8-6ZX",56422570762,"LTY9-1SH","Male"
"GKZ8-6ZX",56422570763,"KN8P-Q1K","Female"
"G9TN-KGF",56422570768,"LHRP-S41","Male"
"LJLT-6W9",56422570776,"G2WK-JGB","Male"
"LJLT-6W9",56422570777,"97L5-CNV","Female"
"LBGF-4RG",56422570778,"LJPX-GYB","Male"
"LBGF-4RG",56422570779,"LJPX-G12","Female"
"LYRL-5JV",56422570780,"L5VF-XKM","Male"
"LYRL-5JV",56422570781,"LTB7-ZD6","Female"
"LYR1-TPB",56422570782,"LTB7-5F2","Male"
"LYR1-TPB",56422570783,"GL5F-P19","Female"
"LDMT-HMZ",56422570784,"L8BY-3VJ","Male"
"LDMT-HMZ",56422570785,"94BP-X4Z","Female"
"LD91-ST3",56422570786,"L8YY-5HK","Male"
"LD91-ST3",56422570787,"L8WB-D2Z","Female"
"9CMV-DDP",56422570789,"946P-W6L","Female"
"9CMV-DDP",56422570788,"LC8T-BWR","Male"
"9C3F-KW6",56422570790,"GVFZ-WQ4","Male"
"9C3F-KW6",56422570791,"GVFY-2N1","Female"
"LY66-YCC",56422570792,"949X-7G7","Male"
"LY66-YCC",56422570793,"L1TC-V1Z","Female"
"L1W1-M5G",56422570794,"9CNQ-BYP","Male"
"L1W1-M5G",56422570795,"GGQF-6BP","Female"
"GKPP-C4G",56422570798,"9SM9-6JN","Male"
"GKPP-C4G",56422570799,"9CDC-8J2","Female"
"GGHV-V18",56422570816,"GGHJ-KWX","Male"
"GGHV-V18",56422570817,"GGHJ-BV4","Female"
"LZV8-T7J",56422570822,"G7TP-9W3","Male"
"LD9R-RB7",56422570880,"LD9R-RYR","Male"
"LD9R-RB7",56422570881,"M15L-V4Q","Female"
"LDSS-6H5",56422570882,"L133-HLP","Male"
"LDSS-6H5",56422570883,"KH8N-T92","Female"
"LDMT-HMZ",56422570884,"L8BY-3VJ","Male"
"LDMT-HMZ",56422570885,"94BP-X4Z","Female"
"LD91-ST3",56422570886,"L8YY-5HK","Male"
"LD91-ST3",56422570887,"L8WB-D2Z","Female"
"L6JX-69T",56422570888,"9WMP-NNQ","Male"
"L6JX-69T",56422570889,"945D-J9Y","Female"
"LT1B-6DX",56422570890,"LJB3-5XL","Male"
"LT1B-6DX",56422570891,"GNWS-GB4","Female"
"KHQ6-TFB",56422570892,"LD97-CH9","Male"
"KHQ6-TFB",56422570893,"KH4Q-2SB","Female"
"LDSM-H39",56422570894,"94YF-JDG","Male"
"LDSM-H39",56422570895,"G8WY-6L8","Female"
"MGTC-QTS",56422570896,"LZ48-4FD","Male"
"MGTC-QTS",56422570897,"9HMZ-FQH","Female"
"LB23-RVZ",56422570898,"2Z98-QKN","Male"
"LB23-RVZ",56422570899,"GDCF-ZCT","Female"
"9HNL-1HB",56422570900,"G2S2-PGN","Male"
"9HNL-1HB",56422570901,"GFXP-NMG","Female"
"L1TH-HRK",56422570903,"G2C6-3C9","Female"
"GLB9-C37",56422570904,"LDSQ-XRK","Male"
"GLB9-C37",56422570905,"LCFL-9DP","Female"
"G2YH-9WG",56422570906,"KDQW-JTJ","Male"
"G2YH-9WG",56422570907,"LDS9-GGV","Female"
"GLW3-1SY",56422570908,"9MWR-GHW","Male"
"GLW3-1SY",56422570909,"LZ1V-KT6","Female"
"998F-RBL",56422570910,"9WL8-7LY","Male"
"998F-RBL",56422570911,"LBJR-K79","Female"
"G9FS-D2J",56422570912,"G9FS-2B1","Male"
"G9FS-D2J",56422570913,"LJB9-MKB","Female"
"9H27-6Y3",56422570916,"G6LZ-TWJ","Male"
"MWBC-XS5",56422570918,"9ZHQ-5GQ","Male"
"MWBC-XS5",56422570919,"G6R2-BDM","Female"
"GV18-6H7",56422570920,"9CZC-GSR","Male"
"GV18-6H7",56422570921,"GJBZ-QGS","Female"
"GVQY-MVQ",56422570922,"GVQN-8YV","Male"
"GVQY-MVQ",56422570923,"GVQN-W98","Female"
"M1TN-H75",56422570924,"GQ1S-8Z6","Male"
"M1TN-H75",56422570925,"GL5F-2BT","Female"
"9H17-VTZ",56422570928,"LZGQ-LJX","Male"
"9H17-VTZ",56422570929,"KDQH-DJG","Female"
"LY57-55F",56422570930,"GL9R-YL9","Male"
"LY57-55F",56422570931,"LDHQ-P5F","Female"
"99JL-VFV",56422570932,"GCS7-KQZ","Male"
"99JL-VFV",56422570933,"GJ6J-661","Female"
"GCS7-3JP",56422570934,"GC43-QQ9","Male"
"GCS7-3JP",56422570935,"GZ1L-YCZ","Female"
"LBNP-5M3",56422570936,"LY1Q-F7D","Male"
"LBNP-5M3",56422570937,"G6VH-KZ9","Female"
"G4SG-NWR",56422570938,"9S9P-HNZ","Male"
"G4SG-NWR",56422570939,"LYTJ-J2J","Female"
"GLGS-JN3",56422570943,"GVRZ-1Q7","Female"
"LM1H-8JF",56422570944,"GL9R-YL9","Male"
"LM1H-8JF",56422570945,"LDHQ-P5F","Female"
"LBDD-T2H",56422570946,"G2G5-WJR","Male"
"LBDD-T2H",56422570947,"G2G5-FT5","Female"
"LYJ2-TZG",56422570948,"LBX8-DDN","Male"
"LYJ2-TZG",56422570949,"LDW2-4JB","Female"
"LYJ2-LF5",56422570950,"M1S9-5V6","Male"
"G95M-WZ9",56422570952,"G6RG-6XQ","Male"
"G95M-WZ9",56422570953,"GKNC-F3X","Female"
"9V7R-KN5",56422570954,"GLXF-42Z","Male"
"9V7R-KN5",56422570955,"GLXF-CH3","Female"
"LDW2-QX1",56422570956,"LH7S-18K","Male"
"LDW2-QX1",56422570957,"LDSV-5Q1","Female"
"LH8G-2RH",56422570960,"LCVR-TFD","Male"
"LH8G-2RH",56422570961,"9Z4P-BQB","Female"
"LDW2-7JJ",56422570962,"LDW2-41W","Male"
"LDW2-7JJ",56422570963,"G4NJ-GVF","Female"
"KHQ6-TFB",56422570964,"LD97-CH9","Male"
"KHQ6-TFB",56422570965,"KH4Q-2SB","Female"
"LDSM-H39",56422570966,"94YF-JDG","Male"
"LDSM-H39",56422570967,"G8WY-6L8","Female"
"LDW2-TDB",56422570968,"MBGG-7NP","Male"
"LDW2-TDB",56422570969,"LD9R-SHL","Female"
"LTG4-3S1",56422570970,"9SVD-TVV","Male"
"LTG4-3S1",56422570971,"GGKB-KCP","Female"
"LDW2-QX1",56422570972,"LH7S-18K","Male"
"LDW2-QX1",56422570973,"LDSV-5Q1","Female"
"9MWR-GHW",56422570976,"K8M3-FZQ","Male"
"9MWR-GHW",56422570977,"LVDF-9DW","Female"
"LZ1V-KT6",56422570978,"MBPN-4DK","Male"
"LZ1V-KT6",56422570979,"9H9K-FVG","Female"
"LH8G-2RH",56422570980,"LCVR-TFD","Male"
"LH8G-2RH",56422570981,"9Z4P-BQB","Female"
"LDW2-7JJ",56422570982,"LDW2-41W","Male"
"LDW2-7JJ",56422570983,"G4NJ-GVF","Female"
"GL9R-YL9",56422570984,"LD95-VV6","Male"
"GL9R-YL9",56422570985,"9H2F-HV5","Female"
"LDHQ-P5F",56422570986,"LD9R-RB7","Male"
"LDHQ-P5F",56422570987,"LDSS-6H5","Female"
"KHQ6-TFB",56422570988,"LD97-CH9","Male"
"KHQ6-TFB",56422570989,"KH4Q-2SB","Female"
"LDSM-H39",56422570990,"94YF-JDG","Male"
"LDSM-H39",56422570991,"G8WY-6L8","Female"
"L7LL-FB1",56422570992,"GGJ6-93F","Male"
"L7LL-FB1",56422570993,"94RZ-9KC","Female"
"LZVR-GMG",56422570994,"L18X-ZNH","Male"
"LZVR-GMG",56422570995,"MVL6-5PR","Female"
"93LF-J1V",56422570996,"L1HZ-WR2","Male"
"93LF-J1V",56422570997,"MDWC-L73","Female"
"931M-DSZ",56422570998,"KFLG-12B","Male"
"931M-DSZ",56422570999,"M5YG-GGX","Female"
"LHYG-XJF",56422571000,"M1TN-H75","Male"
"LHYG-XJF",56422571001,"GHRS-RJY","Female"
"GDGW-LRZ",56422571002,"LJ4D-ZCK","Male"
"GDGW-LRZ",56422571003,"9S1L-ZP2","Female"
"2JFF-BQB",56422571004,"G87Q-Z3W","Male"
"2JFF-BQB",56422571005,"GC32-FML","Female"
"K83K-RFX",56422571007,"G2GZ-4JW","Female"
"LD9R-RB7",56422571008,"LD9R-RYR","Male"
"LD9R-RB7",56422571009,"M15L-V4Q","Female"
"LDSS-6H5",56422571010,"L133-HLP","Male"
"LDSS-6H5",56422571011,"KH8N-T92","Female"
"LDMT-HMZ",56422571012,"L8BY-3VJ","Male"
"LDMT-HMZ",56422571013,"94BP-X4Z","Female"
"LD91-ST3",56422571014,"L8YY-5HK","Male"
"LD91-ST3",56422571015,"L8WB-D2Z","Female"
"L6JX-69T",56422571016,"9WMP-NNQ","Male"
"L6JX-69T",56422571017,"945D-J9Y","Female"
"LT1B-6DX",56422571018,"LJB3-5XL","Male"
"LT1B-6DX",56422571019,"GNWS-GB4","Female"
"KHQ6-TFB",56422571020,"LD97-CH9","Male"
"KHQ6-TFB",56422571021,"KH4Q-2SB","Female"
"LDSM-H39",56422571022,"94YF-JDG","Male"
"LDSM-H39",56422571023,"G8WY-6L8","Female"
"MGTC-QTS",56422571024,"LZ48-4FD","Male"
"MGTC-QTS",56422571025,"9HMZ-FQH","Female"
"LB23-RVZ",56422571026,"2Z98-QKN","Male"
"LB23-RVZ",56422571027,"GDCF-ZCT","Female"
"9HNL-1HB",56422571028,"G2S2-PGN","Male"
"9HNL-1HB",56422571029,"GFXP-NMG","Female"
"L1TH-HRK",56422571031,"G2C6-3C9","Female"
"GLB9-C37",56422571032,"LDSQ-XRK","Male"
"GLB9-C37",56422571033,"LCFL-9DP","Female"
"G2YH-9WG",56422571034,"KDQW-JTJ","Male"
"G2YH-9WG",56422571035,"LDS9-GGV","Female"
"GLW3-1SY",56422571036,"9MWR-GHW","Male"
"GLW3-1SY",56422571037,"LZ1V-KT6","Female"
"998F-RBL",56422571038,"9WL8-7LY","Male"
"998F-RBL",56422571039,"LBJR-K79","Female"
"GJ8K-PWG",56422571040,"LDSK-NZJ","Male"
"GJ8K-PWG",56422571041,"LDSH-S2T","Female"
"LJYH-M8G",56422571042,"GW69-B2J","Male"
"LJYH-M8G",56422571043,"GXQD-1QL","Female"
"LJ4D-ZCK",56422571045,"GVHV-7WD","Female"
"LJ4D-ZCK",56422571044,"G9G8-ZCS","Male"
"9S1L-ZP2",56422571046,"G6Z5-SS2","Male"
"9S1L-ZP2",56422571047,"GX7W-7JP","Female"
"LZGQ-LJX",56422571048,"KDQW-JTJ","Male"
"LZGQ-LJX",56422571049,"LDS9-GGV","Female"
"KDQH-DJG",56422571050,"L1DD-JMP","Male"
"KDQH-DJG",56422571051,"9WY9-HRJ","Female"
"GL9R-YL9",56422571052,"LD95-VV6","Male"
"GL9R-YL9",56422571053,"9H2F-HV5","Female"
"LDHQ-P5F",56422571054,"LD9R-RB7","Male"
"LDHQ-P5F",56422571055,"LDSS-6H5","Female"
"9CXC-QVJ",56422571056,"K4J2-DJH","Male"
"9CXC-QVJ",56422571057,"GKFF-LK8","Female"
"LCRK-1WX",56422571058,"M1TK-NPC","Male"
"LCRK-1WX",56422571059,"GKFN-QJJ","Female"
"KHQ6-TFB",56422571060,"LD97-CH9","Male"
"KHQ6-TFB",56422571061,"KH4Q-2SB","Female"
"LDSM-H39",56422571062,"94YF-JDG","Male"
"LDSM-H39",56422571063,"G8WY-6L8","Female"
"G4FD-78X",56422571064,"GJSD-CLD","Male"
"G4FD-78X",56422571065,"GDV6-4BP","Female"
"GJWS-475",56422571066,"GZRS-MDS","Male"
"GJWS-475",56422571067,"9QQJ-DCB","Female"
"G3SD-DNY",56422571068,"GKH2-284","Male"
"G3SD-DNY",56422571069,"L1HH-YZM","Female"
"GX47-24Y",56422571070,"G8F9-CC5","Male"
"GX47-24Y",56422571071,"L1HG-6TJ","Female"
"LM1H-8JF",56422571072,"GL9R-YL9","Male"
"LM1H-8JF",56422571073,"LDHQ-P5F","Female"
"LBDD-T2H",56422571074,"G2G5-WJR","Male"
"LBDD-T2H",56422571075,"G2G5-FT5","Female"
"LYJ2-TZG",56422571076,"LBX8-DDN","Male"
"LYJ2-TZG",56422571077,"LDW2-4JB","Female"
"LYJ2-LF5",56422571078,"M1S9-5V6","Male"
"G95M-WZ9",56422571080,"G6RG-6XQ","Male"
"G95M-WZ9",56422571081,"GKNC-F3X","Female"
"9V7R-KN5",56422571082,"GLXF-42Z","Male"
"9V7R-KN5",56422571083,"GLXF-CH3","Female"
"LDW2-QX1",56422571084,"LH7S-18K","Male"
"LDW2-QX1",56422571085,"LDSV-5Q1","Female"
"LH8G-2RH",56422571088,"LCVR-TFD","Male"
"LH8G-2RH",56422571089,"9Z4P-BQB","Female"
"LDW2-7JJ",56422571090,"LDW2-41W","Male"
"LDW2-7JJ",56422571091,"G4NJ-GVF","Female"
"KHQ6-TFB",56422571092,"LD97-CH9","Male"
"KHQ6-TFB",56422571093,"KH4Q-2SB","Female"
"LDSM-H39",56422571094,"94YF-JDG","Male"
"LDSM-H39",56422571095,"G8WY-6L8","Female"
"LDW2-TDB",56422571096,"MBGG-7NP","Male"
"LDW2-TDB",56422571097,"LD9R-SHL","Female"
"LTG4-3S1",56422571098,"9SVD-TVV","Male"
"LTG4-3S1",56422571099,"GGKB-KCP","Female"
