"fid","ascendancy","parent","gender"
"GDL9-6NN",22050460610,"G8D1-62Y","Male"
"GDL9-6NN",22050460611,"GCXR-Q7Y","Female"
"LTK3-8VH",22050460612,"LD9P-Q15","Male"
"LTK3-8VH",22050460613,"LKDQ-86Y","Female"
"GHMC-S6W",22050460614,"GNK2-CCY","Male"
"LHTX-J4Y",22050460620,"LH68-32D","Male"
"G34F-HFB",22050460622,"G95P-96W","Male"
"GW1V-6D9",22050460624,"GW1J-L9F","Male"
"9Z8P-D5J",22050460640,"GHXN-VML","Male"
"9Z8P-D5J",22050460641,"MH2M-DJX","Female"
"G2HQ-H3Y",22050460644,"9CCZ-PKB","Male"
"G2HQ-H3Y",22050460645,"L75S-MVR","Female"
"GFDK-XX3",22050460648,"GFDK-41H","Male"
"GFDK-XX3",22050460649,"GVJP-DFN","Female"
"GCQF-WFQ",22050460656,"LBWD-HLB","Male"
"GCQF-WFQ",22050460657,"9Z8K-VF6","Female"
"9CWG-P3Q",22050460664,"GQ61-KWP","Male"
"9CWG-P3Q",22050460665,"G286-7NZ","Female"
"LCZD-G2Y",22050460666,"G242-XCP","Male"
"LCZD-G2Y",22050460667,"G2L3-V7G","Female"
"G8W1-9VC",22050460668,"GQ61-KWP","Male"
"G8W1-9VC",22050460669,"G286-7NZ","Female"
"LCZD-G2Y",22050460670,"G242-XCP","Male"
"LCZD-G2Y",22050460671,"G2L3-V7G","Female"
"G4HF-GYD",22050460676,"GNNX-T7V","Male"
"G4HF-GYD",22050460677,"GNNF-MJF","Female"
"G6TV-9F2",22050460678,"GJGQ-52M","Male"
"G6TV-9F2",22050460679,"GVZ5-JRM","Female"
"G6PH-CW6",22050460688,"G3Z8-HR7","Male"
"G6PH-CW6",22050460689,"GNQR-554","Female"
"G8W1-NFV",22050460690,"GVP4-6GS","Male"
"G8W1-NFV",22050460691,"GN12-M46","Female"
"LKC4-6WB",22050460692,"GVP4-6GS","Male"
"LKC4-6WB",22050460693,"GN12-M46","Female"
"GVHW-NRT",22050460744,"GVDF-MGZ","Male"
"GVHW-NRT",22050460745,"GVDX-FF4","Female"
"L2Y4-PVS",22050460752,"L2Y4-PVL","Male"
"L2Y4-PVS",22050460753,"L2Y4-P2R","Female"
"LRHH-6SF",22050460754,"G6F3-ZCG","Male"
"LRHH-6SF",22050460755,"L2Y4-PL7","Female"
"LV57-XVZ",22050460756,"GJGQ-52M","Male"
"LV57-XVZ",22050460757,"GVZ5-JRM","Female"
"GX8W-RVQ",22050460758,"GG9S-NCR","Male"
"GX8W-RVQ",22050460759,"GJ1K-N7N","Female"
"G6PH-CW6",22050460760,"G3Z8-HR7","Male"
"G6PH-CW6",22050460761,"GNQR-554","Female"
"G8W1-NFV",22050460762,"GVP4-6GS","Male"
"G8W1-NFV",22050460763,"GN12-M46","Female"
"LKC4-6WB",22050460764,"GVP4-6GS","Male"
"LKC4-6WB",22050460765,"GN12-M46","Female"
"LCPL-B93",22050460768,"G35P-RJ2","Male"
"LCPL-B93",22050460769,"GFXG-FRX","Female"
"LHKK-4PN",22050460770,"GQVJ-56W","Male"
"LHKK-4PN",22050460771,"G74T-3YP","Female"
"GGSV-LFL",22050460776,"GGZD-RQR","Male"
"GGSV-LFL",22050460777,"GL9M-YXL","Female"
"29H4-2Y1",22050460800,"GV1M-FDM","Male"
"29H4-2Y1",22050460801,"GKZ8-Q9M","Female"
"G7BV-VZL",22050460808,"G23Z-T5F","Male"
"G7BV-VZL",22050460809,"GLLV-WWW","Female"
"GV6J-RQ7",22050460810,"L1QD-DXV","Male"
"GV6J-RQ7",22050460811,"LD9P-M8N","Female"
"G21T-L5Z",22050460814,"LJ2H-W3S","Male"
"G21T-L5Z",22050460815,"LZ2S-DKM","Female"
"G6RW-Z2T",22050460832,"GDCP-XJF","Male"
"G6RW-Z2T",22050460833,"GV1M-DCF","Female"
"G687-CW2",22050460834,"LT3P-8D6","Male"
"G687-CW2",22050460835,"G8L3-3JL","Female"
"GSVP-H7S",22050460836,"94HZ-CG3","Male"
"GSVP-H7S",22050460837,"LDSS-BYY","Female"
"GKDB-2ZZ",22050460838,"LDSV-RVD","Male"
"GKDB-2ZZ",22050460839,"LDSV-RG8","Female"
"GLB9-C37",22050460840,"LDSQ-XRK","Male"
"GLB9-C37",22050460841,"LCFL-9DP","Female"
"G2YH-9WG",22050460842,"KDQW-JTJ","Male"
"G2YH-9WG",22050460843,"LDS9-GGV","Female"
"GLW3-1SY",22050460844,"9MWR-GHW","Male"
"GLW3-1SY",22050460845,"LZ1V-KT6","Female"
"998F-RBL",22050460846,"9WL8-7LY","Male"
"998F-RBL",22050460847,"LBJR-K79","Female"
"9MWR-GHW",22050460848,"K8M3-FZQ","Male"
"9MWR-GHW",22050460849,"LVDF-9DW","Female"
"LZ1V-KT6",22050460850,"MBPN-4DK","Male"
"LZ1V-KT6",22050460851,"9H9K-FVG","Female"
"LH8G-2RH",22050460852,"LCVR-TFD","Male"
"LH8G-2RH",22050460853,"9Z4P-BQB","Female"
"LDW2-7JJ",22050460854,"LDW2-41W","Male"
"LDW2-7JJ",22050460855,"G4NJ-GVF","Female"
"LL31-NXN",22050460856,"9CS4-RY3","Male"
"LL31-NXN",22050460857,"GJ11-5FT","Female"
"G233-LXN",22050460864,"GGJD-LJM","Male"
"G233-LXN",22050460865,"G2PL-CYW","Female"
"GC7G-R6L",22050460872,"9CHR-8ZW","Male"
"GC7G-R6L",22050460873,"GVWL-TZN","Female"
"GC7P-77S",22050460874,"G2PK-2PB","Male"
"GC7P-77S",22050460875,"GVXD-YLR","Female"
"G6RW-Z2T",22050460896,"GDCP-XJF","Male"
"G6RW-Z2T",22050460897,"GV1M-DCF","Female"
"G687-CW2",22050460898,"LT3P-8D6","Male"
"G687-CW2",22050460899,"G8L3-3JL","Female"
"GSVP-H7S",22050460900,"94HZ-CG3","Male"
"GSVP-H7S",22050460901,"LDSS-BYY","Female"
"GKDB-2ZZ",22050460902,"LDSV-RVD","Male"
"GKDB-2ZZ",22050460903,"LDSV-RG8","Female"
"GLB9-C37",22050460904,"LDSQ-XRK","Male"
"GLB9-C37",22050460905,"LCFL-9DP","Female"
"G2YH-9WG",22050460906,"KDQW-JTJ","Male"
"G2YH-9WG",22050460907,"LDS9-GGV","Female"
"GLW3-1SY",22050460908,"9MWR-GHW","Male"
"GLW3-1SY",22050460909,"LZ1V-KT6","Female"
"998F-RBL",22050460910,"9WL8-7LY","Male"
"998F-RBL",22050460911,"LBJR-K79","Female"
"9MWR-GHW",22050460912,"K8M3-FZQ","Male"
"9MWR-GHW",22050460913,"LVDF-9DW","Female"
"LZ1V-KT6",22050460914,"MBPN-4DK","Male"
"LZ1V-KT6",22050460915,"9H9K-FVG","Female"
"LH8G-2RH",22050460916,"LCVR-TFD","Male"
"LH8G-2RH",22050460917,"9Z4P-BQB","Female"
"LDW2-7JJ",22050460918,"LDW2-41W","Male"
"LDW2-7JJ",22050460919,"G4NJ-GVF","Female"
"LL31-NXN",22050460920,"9CS4-RY3","Male"
"LL31-NXN",22050460921,"GJ11-5FT","Female"
"GDTQ-S2P",22050460944,"GH5Y-9HC","Male"
"GDTQ-S2P",22050460945,"G6TX-KJJ","Female"
"G2LB-FNQ",22050460948,"G7JZ-38S","Male"
"G2LB-FNQ",22050460949,"GGNR-Q7R","Female"
"G6CD-BPD",22050460950,"G6TX-FRV","Male"
"L44F-CR9",22050460996,"G247-DDN","Male"
"L44F-CR9",22050460997,"G8W1-3LQ","Female"
"GZ16-XQQ",22050460992,"GK8V-NYF","Male"
"GZ16-XQQ",22050460993,"L2T6-KWR","Female"
"G247-DDN",22050461000,"G7GT-WLW","Male"
"G247-DDN",22050461001,"GJVP-5X3","Female"
"G8W1-3LQ",22050461002,"GH89-VGR","Male"
"G8W1-3LQ",22050461003,"GVKF-BS7","Female"
"GZLK-BC6",22050461024,"GXGS-PV6","Male"
"GZLK-BC6",22050461025,"G6L9-VNP","Female"
"GX7F-SCJ",22050461026,"94HZ-CG3","Male"
"GX7F-SCJ",22050461027,"LDSS-BYY","Female"
"GG3N-M8V",22050461028,"9S8N-BNB","Male"
"GG3N-M8V",22050461029,"GG6X-7XK","Female"
"KF1J-JNH",22050461030,"KZSM-RXV","Male"
"KF1J-JNH",22050461031,"LD9R-RBH","Female"
"GH4Z-B4K",22050461032,"GXQY-M8V","Male"
"GH4Z-B4K",22050461033,"LR2W-T4T","Female"
"GJSM-632",22050461034,"GDPM-CDK","Male"
"GJSM-632",22050461035,"GDP9-7J6","Female"
"L2TR-BZN",22050461036,"LRHH-FZH","Male"
"L2TR-BZN",22050461037,"GVVZ-S66","Female"
"L2TR-BDQ",22050461038,"L2TR-B8M","Male"
"L2TR-BDQ",22050461039,"L2TR-BDX","Female"
"GL9R-YL9",22050461040,"LD95-VV6","Male"
"GL9R-YL9",22050461041,"9H2F-HV5","Female"
"LDHQ-P5F",22050461042,"LD9R-RB7","Male"
"LDHQ-P5F",22050461043,"LDSS-6H5","Female"
"G2G5-WJR",22050461044,"GX7F-WZP","Male"
"G2G5-WJR",22050461045,"G2GB-R81","Female"
"G2G5-FT5",22050461046,"LT3P-8D6","Male"
"G2G5-FT5",22050461047,"G8L3-3JL","Female"
"LBX8-DDN",22050461048,"LYCY-PN6","Male"
"LBX8-DDN",22050461049,"LDSS-KKV","Female"
"LDW2-4JB",22050461050,"LDW2-41W","Male"
"LDW2-4JB",22050461051,"G4NJ-GVF","Female"
"9S6P-LSW",22050461088,"GG2H-MGP","Male"
"9S6P-LSW",22050461089,"G7GT-4SZ","Female"
"LRHN-FPJ",22050461090,"GNBC-YQ3","Male"
"LRHN-FPJ",22050461091,"GNBZ-73B","Female"
"G8TG-KS2",22050461092,"GXQT-BW4","Male"
"G8TG-KS2",22050461093,"G8YD-SV1","Female"
"GJT5-1YP",22050461094,"GL9R-YL9","Male"
"GJT5-1YP",22050461095,"LDHQ-P5F","Female"
"G691-VWG",22050461097,"KZ1C-JQY","Female"
"G691-VWG",22050461096,"G691-4WZ","Male"
"GV6J-RQ7",22050461098,"L1QD-DXV","Male"
"GV6J-RQ7",22050461099,"LD9P-M8N","Female"
"L2TG-TCJ",22050461100,"GNHV-ZFF","Male"
"L2TG-TCJ",22050461101,"L2TG-2PZ","Female"
"L2TG-T8G",22050461102,"GJTS-G2L","Male"
"L2TG-T8G",22050461103,"LRHV-M6L","Female"
"GNBC-564",22050461104,"GJTS-G2L","Male"
"GNBC-564",22050461105,"LRHV-M6L","Female"
"GNBC-Y2W",22050461106,"GNBC-YQ3","Male"
"GNBC-Y2W",22050461107,"GNBZ-73B","Female"
"GNBC-T1C",22050461110,"GNBC-1L5","Male"
"GNBC-T1C",22050461111,"GNBC-PLL","Female"
"L2TT-SGW",22050461112,"L2TT-SGZ","Male"
"L2TT-SGW",22050461113,"GLJB-5F5","Female"
"L2TT-S53",22050461114,"L2TT-SGV","Male"
"L2TT-S53",22050461115,"LRHN-FPJ","Female"
"L2YR-1PK",22050461116,"GCHJ-WC2","Male"
"L2YR-1PK",22050461117,"GCHN-YKS","Female"
"L2YR-1R8",22050461118,"GJWH-CYP","Male"
"L2YR-1R8",22050461119,"GDRC-RG4","Female"
"GKZ7-3FR",22050461120,"GX3Y-8N4","Male"
"GKZ7-3FR",22050461121,"GXQT-BH2","Female"
"GX7F-4KT",22050461122,"GX3Y-8N4","Male"
"LV57-XVZ",22050461128,"GJGQ-52M","Male"
"LV57-XVZ",22050461129,"GVZ5-JRM","Female"
"GX8W-RVQ",22050461130,"GG9S-NCR","Male"
"GX8W-RVQ",22050461131,"GJ1K-N7N","Female"
"GVG6-KK3",22050461132,"GGG1-3DL","Male"
"GVG6-KK3",22050461133,"GGG1-364","Female"
"G8DS-X2X",22050461134,"LYYN-GWQ","Male"
"G8DS-X2X",22050461135,"LDSM-4M1","Female"
"GVG6-KK3",22050461136,"GGG1-3DL","Male"
"GVG6-KK3",22050461137,"GGG1-364","Female"
"LKGC-R98",22050461138,"G6GQ-R3F","Male"
"LKGC-R98",22050461139,"G8R7-2L1","Female"
"GHGF-YK8",22050461140,"GFHY-37S","Male"
"GHGF-YK8",22050461141,"GJYZ-3ZJ","Female"
"G3BT-C45",22050461142,"GJW4-BT9","Male"
"G3BT-C45",22050461143,"GJWH-3GF","Female"
"LVVK-HVJ",22050461144,"LT83-QKS","Male"
"LVVK-HVJ",22050461145,"GDG2-NJC","Female"
"GX26-XRJ",22050461146,"G9M5-FF1","Male"
"GX26-XRJ",22050461147,"GN9F-M6Q","Female"
"GJ34-YRZ",22050461150,"GKZJ-N6G","Male"
"GJ34-YRZ",22050461151,"G25D-1PW","Female"
"GNPC-462",22050461152,"GLYZ-N1C","Male"
"GNPC-462",22050461153,"GLYZ-CBG","Female"
"G8ML-PM9",22050461154,"GKKR-SJS","Male"
"G8ML-PM9",22050461155,"GKKR-M85","Female"
"GNPC-JCY",22050461156,"LDS9-LVC","Male"
"GNPC-JCY",22050461157,"LDS9-L27","Female"
"GNR5-4CW",22050461158,"GML8-BCK","Male"
"GNR5-4CW",22050461159,"L2Y4-PR9","Female"
"LTX7-7HV",22050461168,"G6T4-VGS","Male"
"LTX7-7HV",22050461169,"GL79-WSF","Female"
"GVNG-8S3",22050461170,"G27V-714","Male"
"GVNG-8S3",22050461171,"LKGC-R98","Female"
"GVG6-KK3",22050461172,"GGG1-3DL","Male"
"GVG6-KK3",22050461173,"GGG1-364","Female"
"G8DS-X2X",22050461174,"LYYN-GWQ","Male"
"G8DS-X2X",22050461175,"LDSM-4M1","Female"
"GG8R-DMR",22050461188,"GG8T-3F2","Male"
"GG8T-DPT",22050461190,"GGDS-XHY","Male"
"GG8T-DPT",22050461191,"GGDS-2TV","Female"
"GHLJ-GR9",22050461192,"GZ58-YQK","Male"
"GHLJ-GR9",22050461193,"G2S3-J26","Female"
"MBV2-T1M",22050461194,"GVD8-XBR","Male"
"MBV2-T1M",22050461195,"GVD8-NJ7","Female"
"99RW-M7G",22050461196,"GLM4-QSX","Male"
"99RW-M7G",22050461197,"GLMW-NKS","Female"
"G23C-HT1",22050461200,"29H4-2Y1","Male"
"G23C-HT1",22050461201,"GKZ8-Q9M","Female"
"93LP-LVJ",22050461204,"9S8N-BNB","Male"
"93LP-LVJ",22050461205,"GG6X-7XK","Female"
"LBSF-ZFR",22050461206,"KZSM-RXV","Male"
"LBSF-ZFR",22050461207,"LD9R-RBH","Female"
"GNNF-JLW",22050461264,"G6RW-Z2T","Male"
"GNNF-JLW",22050461265,"G687-CW2","Female"
"9Z8F-7QP",22050461266,"GSVP-H7S","Male"
"9Z8F-7QP",22050461267,"GKDB-2ZZ","Female"
"998F-RYD",22050461268,"GLB9-C37","Male"
"998F-RYD",22050461269,"G2YH-9WG","Female"
"9WYV-M96",22050461270,"GLW3-1SY","Male"
"9WYV-M96",22050461271,"998F-RBL","Female"
"GLB9-C37",22050461312,"LDSQ-XRK","Male"
"GLB9-C37",22050461313,"LCFL-9DP","Female"
"G2YH-9WG",22050461314,"KDQW-JTJ","Male"
"G2YH-9WG",22050461315,"LDS9-GGV","Female"
"GLW3-1SY",22050461316,"9MWR-GHW","Male"
"GLW3-1SY",22050461317,"LZ1V-KT6","Female"
"998F-RBL",22050461318,"9WL8-7LY","Male"
"998F-RBL",22050461319,"LBJR-K79","Female"
"L1MT-98D",22050461320,"9ZC6-52H","Male"
"L1MT-98D",22050461321,"LDZ2-825","Female"
"G6T4-VHF",22050461322,"L1MN-K1H","Male"
"G6T4-VHF",22050461323,"KZF2-HJC","Female"
"LYGH-JR3",22050461324,"LD9R-RB7","Male"
"LYGH-JR3",22050461325,"LDSS-6H5","Female"
"L8WY-474",22050461326,"9H19-J7X","Male"
"L8WY-474",22050461327,"9H19-J7B","Female"
"LBJM-VXF",22050461328,"9C8M-C8L","Male"
"LBJM-VXF",22050461329,"GGJD-WC6","Female"
"LBDM-38D",22050461330,"L8R2-SJ9","Male"
"LBDM-38D",22050461331,"LCXP-QW3","Female"
"MSZC-Z12",22050461332,"LBQ7-VCK","Male"
"MSZC-Z12",22050461333,"LZSJ-4MJ","Female"
"MFDV-SRR",22050461334,"G7BH-PLM","Male"
"MFDV-SRR",22050461335,"GL5J-ZG3","Female"
"LRHD-9QV",22050461336,"GHXK-4CC","Male"
"LRHD-9QV",22050461337,"LDT7-TQR","Female"
"LB28-GGJ",22050461338,"KJWK-J9N","Male"
"LB28-GGJ",22050461339,"GZZ1-RZC","Female"
"9HYM-8LQ",22050461341,"LYGC-QWM","Female"
"99VV-38W",22050461342,"GD3G-G7F","Male"
"99VV-38W",22050461343,"G7NR-DKZ","Female"
"LYGH-JR3",22050461344,"LD9R-RB7","Male"
"LYGH-JR3",22050461345,"LDSS-6H5","Female"
"L8WY-474",22050461346,"9H19-J7X","Male"
"L8WY-474",22050461347,"9H19-J7B","Female"
"9C8M-C8L",22050461348,"GSXR-ZTK","Male"
"9C8M-C8L",22050461349,"L1B9-5FC","Female"
"GH7W-LP9",22050461350,"G2QK-94H","Male"
"GH7W-LP9",22050461351,"G75J-1J1","Female"
"L1MT-98D",22050461352,"9ZC6-52H","Male"
"L1MT-98D",22050461353,"LDZ2-825","Female"
"G6T4-VHF",22050461354,"L1MN-K1H","Male"
"G6T4-VHF",22050461355,"KZF2-HJC","Female"
"GNYK-VBB",22050461356,"GLST-ZC8","Male"
"GNYK-VBB",22050461357,"LZ4L-Q9S","Female"
"GD11-LV8",22050461358,"GLH6-MCP","Male"
"GD11-LV8",22050461359,"GV9W-5BZ","Female"
"LYX7-C8M",22050461360,"MGTC-QTS","Male"
"LYX7-C8M",22050461361,"LB23-RVZ","Female"
"L5NV-7ZQ",22050461362,"9HNL-1HB","Male"
"L5NV-7ZQ",22050461363,"L1TH-HRK","Female"
"998F-RYD",22050461364,"GLB9-C37","Male"
"998F-RYD",22050461365,"G2YH-9WG","Female"
"9WYV-M96",22050461366,"GLW3-1SY","Male"
"9WYV-M96",22050461367,"998F-RBL","Female"
"LCYS-RM7",22050461368,"G95D-VPB","Male"
"LCYS-RM7",22050461369,"94N6-VR2","Female"
"LZ69-FWS",22050461370,"99Y7-8XZ","Male"
"LZ69-FWS",22050461371,"9HDM-MMD","Female"
"LDWL-NG9",22050461372,"LBQ7-VCK","Male"
"LDWL-NG9",22050461373,"LZSJ-4MJ","Female"
"998F-RYD",22050461376,"GLB9-C37","Male"
"998F-RYD",22050461377,"G2YH-9WG","Female"
"9WYV-M96",22050461378,"GLW3-1SY","Male"
"9WYV-M96",22050461379,"998F-RBL","Female"
"L8T2-WP2",22050461380,"L1MT-98D","Male"
"L8T2-WP2",22050461381,"G6T4-VHF","Female"
"LQR2-NXQ",22050461382,"LYGH-JR3","Male"
"LQR2-NXQ",22050461383,"L8WY-474","Female"
"M1DV-XGP",22050461384,"LBJM-VXF","Male"
"M1DV-XGP",22050461385,"LBDM-38D","Female"
"L19S-RGW",22050461386,"MSZC-Z12","Male"
"L19S-RGW",22050461387,"MFDV-SRR","Female"
"L8BS-C55",22050461388,"LRHD-9QV","Male"
"L8BS-C55",22050461389,"LB28-GGJ","Female"
"9Z45-3FJ",22050461390,"9HYM-8LQ","Male"
"9Z45-3FJ",22050461391,"99VV-38W","Female"
"LDY5-WRL",22050461392,"G9C2-JC3","Male"
"LDY5-WRL",22050461393,"LLCG-1DK","Female"
"LH8H-YJQ",22050461396,"G929-BHT","Male"
"LH8H-YJQ",22050461397,"GLQD-YT8","Female"
"GVM3-D5C",22050461398,"GLTG-P3R","Male"
"GVM3-D5C",22050461399,"GLRP-57M","Female"
"KHW8-PT2",22050461400,"LDSS-R24","Male"
"KHW8-PT2",22050461401,"GHJB-RRM","Female"
"LT73-7PS",22050461402,"LR6N-PQP","Male"
"LT73-7PS",22050461403,"LDSS-RGB","Female"
"9CJ7-MYH",22050461404,"9Z8X-1VX","Male"
"9CJ7-MYH",22050461405,"9Z8X-1VF","Female"
"GWMF-GL3",22050461408,"L7LL-FB1","Male"
"GWMF-GL3",22050461409,"LZVR-GMG","Female"
"LDSM-QN8",22050461410,"93LF-J1V","Male"
"LDSM-QN8",22050461411,"931M-DSZ","Female"
"LB4Q-HKB",22050461412,"LHYG-XJF","Male"
"LB4Q-HKB",22050461413,"GDGW-LRZ","Female"
"LZ4V-V9Y",22050461414,"2JFF-BQB","Male"
"LZ4V-V9Y",22050461415,"K83K-RFX","Female"
"9H17-VTZ",22050461416,"LZGQ-LJX","Male"
"9H17-VTZ",22050461417,"KDQH-DJG","Female"
"LY57-55F",22050461418,"GL9R-YL9","Male"
"LY57-55F",22050461419,"LDHQ-P5F","Female"
"KN4J-P1M",22050461420,"K8D7-F5D","Male"
"KN4J-P1M",22050461421,"L8MB-CYC","Female"
"L8M6-YW7",22050461422,"LDZ2-8G7","Male"
"L8M6-YW7",22050461423,"LY6V-8G3","Female"
"LDQ2-Z4X",22050461424,"LH7S-18K","Male"
"LDQ2-Z4X",22050461425,"LDSV-5Q1","Female"
"LDS9-G7Q",22050461426,"LYGH-JR3","Male"
"LDS9-G7Q",22050461427,"LZVR-GMG","Female"
"9MC4-P9B",22050461428,"GNYN-63S","Male"
"9MC4-P9B",22050461429,"LBDM-38D","Female"
"9W15-B8Y",22050461430,"9H16-YMP","Male"
"9W15-B8Y",22050461431,"L82R-5HJ","Female"
"GVX1-XXB",22050461432,"G7L7-K4V","Male"
"GVX1-XXB",22050461433,"GVMM-WY2","Female"
"LYR8-2CF",22050461434,"LZJX-4WX","Male"
"LYR8-2CF",22050461435,"2ZVG-JS3","Female"
"LYK6-S2M",22050461436,"94BN-14G","Male"
"LYK6-S2M",22050461437,"LZBC-NVG","Female"
"G236-Z9L",22050461438,"GQP1-GKY","Male"
"G236-Z9L",22050461439,"LD33-H5D","Female"
"9Z8X-1VX",22050461440,"L2SG-RHC","Male"
"9Z8X-1VX",22050461441,"GX4P-D1J","Female"
"9Z8X-1VF",22050461442,"9Z4Y-476","Male"
"9Z8X-1VF",22050461443,"G396-J2Q","Female"
"L5VV-YBB",22050461444,"G24K-G8Y","Male"
"L5VV-YBB",22050461445,"GPSH-ZST","Female"
"GQM1-PP5",22050461446,"G8JZ-J6H","Male"
"GQM1-PP5",22050461447,"G6CS-LNN","Female"
"LHVK-2JV",22050461448,"G6V7-CHY","Male"
"G6R5-VBF",22050461450,"LD37-ZKX","Male"
"G6R5-VBF",22050461451,"GN4C-8ND","Female"
"LHVK-2JV",22050461464,"G6V7-CHY","Male"
"G6R5-VBF",22050461466,"LD37-ZKX","Male"
"G6R5-VBF",22050461467,"GN4C-8ND","Female"
"G8W1-ZMX",22050461472,"GX7F-SMG","Male"
"G8W1-ZMX",22050461473,"GNMN-MLB","Female"
"G6RP-58K",22050461474,"GCSW-VTX","Male"
"G6RP-58K",22050461475,"LQ5P-NJD","Female"
"GQS8-4FH",22050461480,"KGCY-X93","Male"
"GQS8-4FH",22050461481,"LKN1-5C4","Female"
"9HLB-3Z2",22050461484,"L2TT-S8Y","Male"
"9HLB-3Z2",22050461485,"LT7M-GBH","Female"
"K4DT-PL4",22050461486,"GQSD-6N5","Male"
"K4DT-PL4",22050461487,"G8WB-GCZ","Female"
"LHVK-2JV",22050461496,"G6V7-CHY","Male"
"G6R5-VBF",22050461498,"LD37-ZKX","Male"
"G6R5-VBF",22050461499,"GN4C-8ND","Female"
"L5VV-YBB",22050461504,"G24K-G8Y","Male"
"L5VV-YBB",22050461505,"GPSH-ZST","Female"
"GQM1-PP5",22050461506,"G8JZ-J6H","Male"
"GQM1-PP5",22050461507,"G6CS-LNN","Female"
"9HLB-SL5",22050461512,"GQSL-QVL","Male"
"9HLB-SL5",22050461513,"GH1Y-7Z5","Female"
"GX7F-SMG",22050461521,"G6R5-4FL","Female"
"GX7F-SMG",22050461520,"GGYS-RBK","Male"
"GNMN-MLB",22050461522,"GJ8K-PWG","Male"
"GNMN-MLB",22050461523,"LJYH-M8G","Female"
"GCSW-VTX",22050461524,"9HN3-DDK","Male"
"GCSW-VTX",22050461525,"GMNF-7YF","Female"
"LQ5P-NJD",22050461526,"G6GQ-GPW","Male"
"LQ5P-NJD",22050461527,"GCQQ-79T","Female"
"9Z8X-1VX",22050461528,"L2SG-RHC","Male"
"9Z8X-1VX",22050461529,"GX4P-D1J","Female"
"9Z8X-1VF",22050461530,"9Z4Y-476","Male"
"9Z8X-1VF",22050461531,"G396-J2Q","Female"
"L5VV-YBB",22050461532,"G24K-G8Y","Male"
"L5VV-YBB",22050461533,"GPSH-ZST","Female"
"GQM1-PP5",22050461534,"G8JZ-J6H","Male"
"GQM1-PP5",22050461535,"G6CS-LNN","Female"
"G7L7-K4V",22050461536,"GJN4-XTB","Male"
"G7L7-K4V",22050461537,"GVSX-46Q","Female"
"GVMM-WY2",22050461538,"GSD6-K7P","Male"
"GVMM-WY2",22050461539,"G6WQ-WBM","Female"
"LZJX-4WX",22050461540,"G95X-P39","Male"
"LZJX-4WX",22050461541,"GSBX-MD1","Female"
"2ZVG-JS3",22050461542,"L1QG-G8M","Male"
"2ZVG-JS3",22050461543,"LD97-QLP","Female"
"94BN-14G",22050461544,"G27Z-3CW","Male"
"94BN-14G",22050461545,"G27Z-QDV","Female"
"GQP1-GKY",22050461548,"G6MW-WVX","Male"
"GQP1-GKY",22050461549,"GX82-GBC","Female"
"LD33-H5D",22050461550,"GMXF-JSD","Male"
"LD33-H5D",22050461551,"GQSG-1F8","Female"
"LZF4-QQL",22050461552,"LZF4-QQN","Male"
"LZF4-QQL",22050461553,"G498-WQZ","Female"
"L8DN-3DK",22050461560,"GQ3M-FZB","Male"
"L8DN-3DK",22050461561,"LJ5J-BGX","Female"
"9HMZ-6B8",22050461564,"GXV2-KJ4","Male"
"9HMZ-6B8",22050461565,"GQ3M-RDZ","Female"
"GMNF-7YF",22050461566,"L18X-ZNH","Male"
"GMNF-7YF",22050461567,"94FF-8R5","Female"
"GKYY-83J",22050461632,"9CZC-GSR","Male"
"GKYY-83J",22050461633,"GJBZ-QGS","Female"
"GVJW-GHK",22050461634,"LVD5-41X","Male"
"GVJW-GHK",22050461635,"G2RY-Z9B","Female"
"GNFQ-T6J",22050461640,"LHN5-GLX","Male"
"GNFQ-T6J",22050461641,"GZ2Q-GYQ","Female"
"GNFQ-TMS",22050461642,"GDCW-X2Z","Male"
"GNFQ-TMS",22050461643,"GDCW-2QR","Female"
"G915-122",22050461644,"G8W1-L2W","Male"
"G915-122",22050461645,"GZKP-9KV","Female"
"G91R-M43",22050461647,"G8WB-2L1","Female"
"LHDT-YTV",22050461648,"KHBQ-QXG","Male"
"LHDT-YTV",22050461649,"9CXH-KVT","Female"
"LYVT-2LR",22050461664,"GCZN-9ZR","Male"
"LYVT-2LR",22050461665,"G272-R16","Female"
"G6CS-LNN",22050461666,"G6CS-5L8","Male"
"G6CS-LNN",22050461667,"G8XT-D64","Female"
"M1TN-H75",22050461668,"GQ1S-8Z6","Male"
"M1TN-H75",22050461669,"GL5F-2BT","Female"
"9C9F-XG2",22050461672,"LD9R-5G3","Male"
"9C9F-XG2",22050461673,"M897-QTS","Female"
"M1HL-BR5",22050461674,"L2RM-X42","Male"
"M1HL-BR5",22050461675,"GK25-59W","Female"
"GMS1-QKF",22050461676,"KZGJ-SQ8","Male"
"GMS1-QKF",22050461677,"L87F-RS8","Female"
"L87F-RS8",22050461678,"9C8M-C8L","Male"
"L87F-RS8",22050461679,"GH7W-LP9","Female"
"LBL6-LW3",22050461680,"GXDM-JXD","Male"
"LBL6-LW3",22050461681,"L85Z-921","Female"
"G4YN-6FY",22050461682,"L811-RJ3","Male"
"G4YN-6FY",22050461683,"LDHQ-589","Female"
"GWMF-GL3",22050461684,"L7LL-FB1","Male"
"GWMF-GL3",22050461685,"LZVR-GMG","Female"
