"fid","ascendancy","parent","gender"
"LDSS-BYY",62933754858,"99PY-ZDF","Male"
"LDSS-BYY",62933754859,"LD97-C7T","Female"
"L8RR-S6X",62933754860,"LYCT-Y9Q","Male"
"L8RR-S6X",62933754861,"L142-WBW","Female"
"L8RR-S6J",62933754862,"K6WN-292","Male"
"L8RR-S6J",62933754863,"2NBQ-VZ5","Female"
"99PY-ZDF",62933754864,"GSXG-5MK","Male"
"99PY-ZDF",62933754865,"GH7C-CVR","Female"
"LL43-FM6",62933754868,"G79Q-N5X","Male"
"LL43-FM6",62933754869,"L2J7-KLK","Female"
"9CMJ-R5M",62933754870,"GNSW-BNK","Male"
"9CMJ-R5M",62933754871,"GJG4-L81","Female"
"L15Q-4BH",62933754872,"LDMK-R8Z","Male"
"L15Q-4BH",62933754873,"GS6Z-RB1","Female"
"LT36-BWL",62933754874,"GVB1-XCC","Male"
"LT36-BWL",62933754875,"G3WN-BKZ","Female"
"21JJ-KNR",62933754876,"GX7F-1V3","Male"
"21JJ-KNR",62933754877,"L179-W5T","Female"
"GZL8-6WN",62933754878,"LZPK-K9R","Male"
"GZL8-6WN",62933754879,"GMNF-CHM","Female"
"LD9R-5PH",62933754880,"L187-NYR","Male"
"LD9R-5PH",62933754881,"9WQY-MZT","Female"
"GSJL-SH8",62933754884,"G2L1-F2P","Male"
"GSJL-SH8",62933754885,"GH7C-CVR","Female"
"G8V9-RRF",62933754886,"G8DJ-NMC","Male"
"G8V9-RRF",62933754887,"GG64-9ZY","Female"
"L187-NYR",62933754896,"G9FS-BL2","Male"
"L187-NYR",62933754897,"GCSS-S7B","Female"
"9WQY-MZT",62933754898,"LTGB-3SJ","Male"
"9WQY-MZT",62933754899,"GGNP-Y62","Female"
"G2L1-F2P",62933754904,"GDB8-4V9","Male"
"G2L1-F2P",62933754905,"GVYT-JYY","Female"
"GH7C-CVR",62933754906,"GGDY-T7T","Male"
"GH7C-CVR",62933754907,"GM64-N8T","Female"
"G8DJ-NMC",62933754908,"LDW2-1TJ","Male"
"G8DJ-NMC",62933754909,"GHRD-YKD","Female"
"GGY8-TWD",62933754918,"GGY8-9X4","Male"
"GGY8-TWD",62933754919,"GGY8-TPJ","Female"
"9HN3-DDK",62933754920,"GMNM-FXX","Male"
"9HN3-DDK",62933754921,"LZ2B-MCB","Female"
"GMNF-7YF",62933754922,"L18X-ZNH","Male"
"GMNF-7YF",62933754923,"94FF-8R5","Female"
"GPS4-KYV",62933754924,"GPSH-F3K","Male"
"GPS4-KYV",62933754925,"GPS4-55K","Female"
"G8WB-7SG",62933754936,"LY43-RHM","Male"
"G69L-M8L",62933755136,"GZGQ-XDZ","Male"
"G69L-M8L",62933755137,"G6R5-JRZ","Female"
"GJB3-8LG",62933755138,"G8WY-ZNX","Male"
"GJB3-8LG",62933755139,"GCWF-1CG","Female"
"LDSK-NZJ",62933755144,"9CXC-BT8","Male"
"LDSK-NZJ",62933755145,"L8MP-T1Y","Female"
"LDSH-S2T",62933755146,"LDSH-S6J","Male"
"LDSH-S2T",62933755147,"KND9-P91","Female"
"GW69-B2J",62933755148,"G71X-VLP","Male"
"GW69-B2J",62933755149,"G278-RXX","Female"
"GXQD-1QL",62933755150,"GKYP-ZCF","Male"
"GXQD-1QL",62933755151,"GKYP-T1X","Female"
"GMNM-FXX",62933755152,"GG68-KTV","Male"
"GMNM-FXX",62933755153,"GGJQ-6W4","Female"
"LZ2B-MCB",62933755154,"LDSQ-XRK","Male"
"LZ2B-MCB",62933755155,"LCFL-9DP","Female"
"L18X-ZNH",62933755156,"9QZD-J5R","Male"
"L18X-ZNH",62933755157,"L18P-6ZG","Female"
"94FF-8R5",62933755158,"L1DW-H9W","Male"
"94FF-8R5",62933755159,"L2DV-WS5","Female"
"G8WB-GCJ",62933755160,"GK6W-MG2","Male"
"G95X-P39",62933755200,"G6J7-Y68","Male"
"G95X-P39",62933755201,"GZBR-M7C","Female"
"GSBX-MD1",62933755202,"LDSK-NZJ","Male"
"GSBX-MD1",62933755203,"LDSH-S2T","Female"
"L1QG-G8M",62933755204,"LDFZ-8Q1","Male"
"L1QG-G8M",62933755205,"LHPZ-VGH","Female"
"GZYK-ZND",62933755248,"G6V3-NYN","Male"
"GZYK-ZND",62933755249,"G21J-LYT","Female"
"LT7M-GJ7",62933755254,"GG43-MW8","Male"
"LT7M-GJ7",62933755255,"GG43-XCB","Female"
"GGY8-TWD",62933755398,"GGY8-9X4","Male"
"GGY8-TWD",62933755399,"GGY8-TPJ","Female"
"9HN3-DDK",62933755400,"GMNM-FXX","Male"
"9HN3-DDK",62933755401,"LZ2B-MCB","Female"
"GMNF-7YF",62933755402,"L18X-ZNH","Male"
"GMNF-7YF",62933755403,"94FF-8R5","Female"
"GPS4-KYV",62933755404,"GPSH-F3K","Male"
"GPS4-KYV",62933755405,"GPS4-55K","Female"
"G8WB-7SG",62933755416,"LY43-RHM","Male"
"LRYX-K4B",62933755456,"G849-836","Male"
"LRYX-K4B",62933755457,"GV73-SRB","Female"
"G89Y-LWZ",62933755458,"G8J3-3XJ","Male"
"G89Y-LWZ",62933755459,"GL31-LCW","Female"
"L18X-ZNH",62933755460,"9QZD-J5R","Male"
"L18X-ZNH",62933755461,"L18P-6ZG","Female"
"94FF-8R5",62933755462,"L1DW-H9W","Male"
"94FF-8R5",62933755463,"L2DV-WS5","Female"
"GZGQ-XDZ",62933755520,"GHCS-YWL","Male"
"GZGQ-XDZ",62933755521,"GX7F-MYQ","Female"
"G8WY-ZNX",62933755524,"GXM1-LK6","Male"
"GCWF-1CG",62933755526,"G6R5-JRV","Male"
"GCWF-1CG",62933755527,"G6R5-X9N","Female"
"9CXC-BT8",62933755536,"GMSP-9XR","Male"
"9CXC-BT8",62933755537,"KLXB-6QR","Female"
"L8MP-T1Y",62933755538,"LBBB-4XS","Male"
"L8MP-T1Y",62933755539,"LDHS-6S3","Female"
"LDSH-S6J",62933755540,"L8TY-B3W","Male"
"LDSH-S6J",62933755541,"LDSH-3GG","Female"
"KND9-P91",62933755542,"9S9W-MPL","Male"
"KND9-P91",62933755543,"KFX1-BZD","Female"
"G71X-VLP",62933755544,"9CHW-MJN","Male"
"G71X-VLP",62933755545,"GST8-ZH8","Female"
"G278-RXX",62933755546,"GZNQ-R1Z","Male"
"G278-RXX",62933755547,"G8BX-ZH8","Female"
"GKYP-ZCF",62933755548,"GD2P-T72","Male"
"GKYP-ZCF",62933755549,"GKYP-SQ7","Female"
"GG68-KTV",62933755552,"GG6D-QHP","Male"
"GG68-KTV",62933755553,"GGJQ-H5J","Female"
"LDSQ-XRK",62933755556,"LDSK-V77","Male"
"LDSQ-XRK",62933755557,"LDSQ-F68","Female"
"LCFL-9DP",62933755558,"LB27-YWT","Male"
"LCFL-9DP",62933755559,"GWZB-NNM","Female"
"9QZD-J5R",62933755560,"L1DW-Q5N","Male"
"9QZD-J5R",62933755561,"2781-6PP","Female"
"L18P-6ZG",62933755562,"G36D-72Y","Male"
"L18P-6ZG",62933755563,"L18F-8KW","Female"
"L1DW-H9W",62933755564,"L1DW-Q5N","Male"
"L1DW-H9W",62933755565,"2781-6PP","Female"
"L2DV-WS5",62933755566,"KH35-NFB","Male"
"L2DV-WS5",62933755567,"H4ND-8VF","Female"
"LD9R-5PH",62933755584,"L187-NYR","Male"
"LD9R-5PH",62933755585,"9WQY-MZT","Female"
"GSJL-SH8",62933755588,"G2L1-F2P","Male"
"GSJL-SH8",62933755589,"GH7C-CVR","Female"
"G8V9-RRF",62933755590,"G8DJ-NMC","Male"
"G8V9-RRF",62933755591,"GG64-9ZY","Female"
"L187-NYR",62933755600,"G9FS-BL2","Male"
"L187-NYR",62933755601,"GCSS-S7B","Female"
"9WQY-MZT",62933755602,"LTGB-3SJ","Male"
"9WQY-MZT",62933755603,"GGNP-Y62","Female"
"G2L1-F2P",62933755608,"GDB8-4V9","Male"
"G2L1-F2P",62933755609,"GVYT-JYY","Female"
"GH7C-CVR",62933755610,"GGDY-T7T","Male"
"GH7C-CVR",62933755611,"GM64-N8T","Female"
"G8DJ-NMC",62933755612,"LDW2-1TJ","Male"
"G8DJ-NMC",62933755613,"GHRD-YKD","Female"
"GGY8-TWD",62933755622,"GGY8-9X4","Male"
"GGY8-TWD",62933755623,"GGY8-TPJ","Female"
"9HN3-DDK",62933755624,"GMNM-FXX","Male"
"9HN3-DDK",62933755625,"LZ2B-MCB","Female"
"GMNF-7YF",62933755626,"L18X-ZNH","Male"
"GMNF-7YF",62933755627,"94FF-8R5","Female"
"GPS4-KYV",62933755628,"GPSH-F3K","Male"
"GPS4-KYV",62933755629,"GPS4-55K","Female"
"G8WB-7SG",62933755640,"LY43-RHM","Male"
"LBZ2-46V",62933755658,"LKL6-8WH","Male"
"LBZ2-46V",62933755659,"LBZ2-M51","Female"
"GDT6-5JL",62933755664,"G34N-94G","Male"
"GDT6-5JL",62933755665,"LJ1M-8VG","Female"
"GZBR-N3R",62933755680,"G68Q-M7F","Male"
"GZBR-N3R",62933755681,"GMN7-5DR","Female"
"GX1P-TL9",62933755682,"G6V3-NYN","Male"
"GX1P-TL9",62933755683,"G21J-LYT","Female"
"9CXC-BT8",62933755688,"GMSP-9XR","Male"
"9CXC-BT8",62933755689,"KLXB-6QR","Female"
"L8MP-T1Y",62933755690,"LBBB-4XS","Male"
"L8MP-T1Y",62933755691,"LDHS-6S3","Female"
"LDSH-S6J",62933755692,"L8TY-B3W","Male"
"LDSH-S6J",62933755693,"LDSH-3GG","Female"
"KND9-P91",62933755694,"9S9W-MPL","Male"
"KND9-P91",62933755695,"KFX1-BZD","Female"
"GJ9M-PR2",62933755696,"GQ6F-W6Y","Male"
"GJ9M-PR2",62933755697,"G2N1-2HM","Female"
"LZLG-V3F",62933755700,"L7NG-DRP","Male"
"LZLG-V3F",62933755701,"LYTH-K3C","Female"
"LH6K-2BP",62933755702,"LTT6-YJQ","Male"
"LH6K-2BP",62933755703,"GV8X-JR1","Female"
"GF3M-XXB",62933755760,"GH1Y-6D8","Male"
"GH1Y-3RT",62933755762,"LJ5J-VST","Male"
"GH1Y-3RT",62933755763,"GS82-QVS","Female"
"GZD8-15M",62933755768,"G3MY-Y81","Male"
"GZD8-15M",62933755769,"G3MB-MG7","Female"
"GHRM-TZS",62933755770,"GNFQ-NKP","Male"
"GHRM-TZS",62933755771,"GNFQ-VGW","Female"
"9C4M-CRM",62933755772,"GXND-XPX","Male"
"9C4M-CRM",62933755773,"G2BB-KMF","Female"
"GVLV-PTS",62933755774,"G8DJ-NMC","Male"
"GVLV-PTS",62933755775,"GVXS-LH4","Female"
"L8YB-MKM",62933755872,"LDW2-1TJ","Male"
"L8YB-MKM",62933755873,"GHRD-YKD","Female"
"GGRB-NL2",62933755874,"LCDM-NZH","Male"
"GGRB-NL2",62933755875,"MT39-VLW","Female"
"GXND-XPX",62933755876,"G3WT-93Q","Male"
"GXND-XPX",62933755877,"GLQP-L8R","Female"
"L1DW-Q5N",62933755888,"LY5W-N6P","Male"
"L1DW-Q5N",62933755889,"LHWS-BFW","Female"
"2781-6PP",62933755890,"GDB8-4V9","Male"
"2781-6PP",62933755891,"GVZM-RKC","Female"
"G36D-72Y",62933755892,"LBBB-4XS","Male"
"G36D-72Y",62933755893,"LDHS-6S3","Female"
"L18F-8KW",62933755894,"LM1T-ZQX","Male"
"L18F-8KW",62933755895,"273M-74Y","Female"
"L1DW-Q5N",62933755896,"LY5W-N6P","Male"
"L1DW-Q5N",62933755897,"LHWS-BFW","Female"
"2781-6PP",62933755898,"GDB8-4V9","Male"
"2781-6PP",62933755899,"GVZM-RKC","Female"
"KH35-NFB",62933755900,"G8Y6-8K1","Male"
"KH35-NFB",62933755901,"9QHN-LX1","Female"
"9HTX-2CD",62933759744,"9HRG-JDL","Male"
"9HTX-2CD",62933759745,"LDH1-G9D","Female"
"G39Q-HBK",62933759746,"KX2S-NWF","Male"
"G39Q-HBK",62933759747,"L7GV-KKS","Female"
"LZGK-GZB",62933759748,"LZ8D-9DK","Male"
"LZGK-GZB",62933759749,"GK9J-9XB","Female"
"MXKR-J9R",62933759750,"9QZD-J5R","Male"
"MXKR-J9R",62933759751,"L18P-6ZG","Female"
"GG5W-TJ1",62933759752,"GGB9-4CK","Male"
"GG5W-TJ1",62933759753,"9MTF-W16","Female"
"LZ19-924",62933759756,"LZF6-M94","Male"
"LZ19-924",62933759757,"GWW8-LWR","Female"
"LD95-VVH",62933759760,"LD97-4RG","Male"
"LD95-VVH",62933759761,"LDSS-BYY","Female"
"99SD-Z4Q",62933759762,"L8RR-S6X","Male"
"99SD-Z4Q",62933759763,"L8RR-S6J","Female"
"MBGG-7NP",62933759764,"LZ9M-HWG","Male"
"MBGG-7NP",62933759765,"9M85-YGM","Female"
"LD9R-SHL",62933759766,"21JJ-KNR","Male"
"LD9R-SHL",62933759767,"GZL8-6WN","Female"
"LD9R-RYR",62933759768,"LCRR-KM2","Male"
"LD9R-RYR",62933759769,"LDW5-JN2","Female"
"M15L-V4Q",62933759770,"LD9Y-C7T","Male"
"M15L-V4Q",62933759771,"LD9Y-CW9","Female"
"L133-HLP",62933759772,"94T6-749","Male"
"L133-HLP",62933759773,"GLLC-968","Female"
"KH8N-T92",62933759774,"L1DW-Q5N","Male"
"KH8N-T92",62933759775,"2781-6PP","Female"
"GW2T-YH6",62933759840,"GJ47-K7B","Male"
"GW2T-YH6",62933759841,"G68T-8ZP","Female"
"GX5P-L6M",62933759842,"GL7J-6P6","Male"
"GX5P-L6M",62933759843,"GL7J-VSQ","Female"
"GGT6-1Q1",62933759846,"LZXX-FT2","Male"
"GGT6-1Q1",62933759847,"KLXB-KTC","Female"
"L187-NYR",62933759856,"G9FS-BL2","Male"
"L187-NYR",62933759857,"GCSS-S7B","Female"
"9WQY-MZT",62933759858,"LTGB-3SJ","Male"
"9WQY-MZT",62933759859,"GGNP-Y62","Female"
"G4RY-8GZ",62933760000,"GGTY-L1Y","Male"
"G4RY-8GZ",62933760001,"GKL1-29X","Female"
"G6TC-GD8",62933760064,"GFF2-JFR","Male"
"G6TC-GD8",62933760065,"GG69-8N9","Female"
"LVST-L96",62933760257,"GXRY-CD8","Female"
"LVST-L96",62933760256,"L5VK-7WN","Male"
"KN8K-7G6",62933760258,"GL4C-YST","Male"
"KN8K-7G6",62933760259,"LDPK-VPP","Female"
"LY5W-N6P",62933760272,"LBKG-X1C","Male"
"LY5W-N6P",62933760273,"LD9Y-GRR","Female"
"LHWS-BFW",62933760274,"94JG-Z57","Male"
"LHWS-BFW",62933760275,"L6PS-XJK","Female"
"GDB8-4V9",62933760276,"9CNQ-DB2","Male"
"GDB8-4V9",62933760277,"GG95-H9P","Female"
"GVZM-RKC",62933760278,"G6N5-9YG","Male"
"GVZM-RKC",62933760279,"9CFL-GCC","Female"
"LBBB-4XS",62933760280,"KT4G-S84","Male"
"LBBB-4XS",62933760281,"GG1G-YJM","Female"
"LDHS-6S3",62933760282,"9H6Q-VVW","Male"
"LDHS-6S3",62933760283,"932C-Q9B","Female"
"LM1T-ZQX",62933760284,"G231-B8V","Male"
"LM1T-ZQX",62933760285,"LY6V-924","Female"
"273M-74Y",62933760286,"9H4X-GTQ","Male"
"273M-74Y",62933760287,"9C44-MQP","Female"
"GX9B-776",62933760320,"G2Z3-CPW","Male"
"GX9B-776",62933760321,"G66F-LJ1","Female"
"LYBJ-CM9",62933760322,"GX7G-K4F","Male"
"GX9B-6XG",62933760324,"GX9B-Z6J","Male"
"GX9B-6XG",62933760325,"GXQ3-5D8","Female"
"LVST-L96",62933760337,"GXRY-CD8","Female"
"LVST-L96",62933760336,"L5VK-7WN","Male"
"KN8K-7G6",62933760338,"GL4C-YST","Male"
"KN8K-7G6",62933760339,"LDPK-VPP","Female"
"GG1P-VYY",62933760352,"MBYB-XRT","Male"
"GG1P-VYY",62933760353,"L2R4-SNR","Female"
"G298-TGJ",62933760354,"LVST-L96","Male"
"G298-TGJ",62933760355,"KN8K-7G6","Female"
"GQP1-CYV",62933760368,"GLVB-34L","Male"
"GQP1-CYV",62933760369,"GLVB-4KL","Female"
"GS8P-Y7X",62933760370,"LD9Y-23P","Male"
"GS8P-Y7X",62933760371,"GS7K-4Q4","Female"
"LDS9-5FD",62933760372,"G8NC-998","Male"
"LDS9-5FD",62933760373,"G6RP-P4V","Female"
"GX7W-WQR",62933760374,"LD9Y-23P","Male"
"GX7W-WQR",62933760375,"LQ5H-F6D","Female"
"LBBB-4XS",62933760376,"KT4G-S84","Male"
"LBBB-4XS",62933760377,"GG1G-YJM","Female"
"LDHS-6S3",62933760378,"9H6Q-VVW","Male"
"LDHS-6S3",62933760379,"932C-Q9B","Female"
"LCDM-N61",62933760380,"L8MB-ZF7","Male"
"LCDM-N61",62933760381,"L83F-5Z6","Female"
"LZF7-33W",62933760382,"9CNZ-V67","Male"
"LZF7-33W",62933760383,"9H87-GCP","Female"
"L2H4-9QX",62933760384,"GPMZ-Z55","Male"
"L2H4-9QX",62933760385,"GPMZ-6N2","Female"
"GVD1-N5F",62933760386,"G84T-3PN","Male"
"GVD1-N5F",62933760387,"G84T-LWB","Female"
"GQP1-CYV",62933760388,"GLVB-34L","Male"
"GQP1-CYV",62933760389,"GLVB-4KL","Female"
"GS8P-Y7X",62933760390,"LD9Y-23P","Male"
"GS8P-Y7X",62933760391,"GS7K-4Q4","Female"
"KT4G-S84",62933760392,"LCZN-T6T","Male"
"KT4G-S84",62933760393,"LDR6-HYY","Female"
"GG1G-YJM",62933760394,"GP38-T91","Male"
"GG1G-YJM",62933760395,"GP38-51Y","Female"
"9H6Q-VVW",62933760396,"L4SB-2FB","Male"
"9H6Q-VVW",62933760397,"LDHS-6CV","Female"
"932C-Q9B",62933760398,"GNG6-KYZ","Male"
"932C-Q9B",62933760399,"G8KS-GR4","Female"
"LYX6-GC4",62933760400,"L87F-RDY","Male"
"LYX6-GC4",62933760401,"GGDQ-Q1F","Female"
"L8YB-MPN",62933760402,"9KZ2-PL4","Male"
"L8YB-MPN",62933760403,"G8WY-Y15","Female"
"L811-5PV",62933760404,"GMV5-BSB","Male"
"L811-5PV",62933760405,"LBMF-CD4","Female"
"K8CL-3R6",62933760406,"LD34-CZR","Male"
"K8CL-3R6",62933760407,"GWGG-Y6Z","Female"
"LCDM-9D5",62933760408,"94NX-NK2","Male"
"LCDM-9D5",62933760409,"LCDW-ZQK","Female"
"MT39-VLW",62933760410,"LCDM-N61","Male"
"MT39-VLW",62933760411,"LZF7-33W","Female"
"9C72-WGJ",62933760412,"L4HF-2RY","Male"
"9C72-WGJ",62933760413,"L8TG-1DR","Female"
"9CZV-2KJ",62933760414,"LB2S-FHY","Male"
"9CZV-2KJ",62933760415,"G88G-V6W","Female"
"9CHW-MVL",62933760416,"GQVH-555","Male"
"9CHW-MVL",62933760417,"GN42-6HP","Female"
"G8XP-N4Q",62933760418,"G8XP-GH1","Male"
"G8XP-N4Q",62933760419,"G8XP-HCV","Female"
"GDNC-BN3",62933760420,"GZRV-HCX","Male"
"GDNC-BN3",62933760421,"L4SB-TXF","Female"
"GDZW-D1G",62933760424,"G2ZX-P8H","Male"
"GSBT-B2J",62933760432,"9H47-8S9","Male"
"9H5N-BFF",62933760448,"GGVH-7FW","Male"
"9H5N-BFF",62933760449,"G6TP-J4Z","Female"
"GKZ8-4FD",62933760450,"GVV8-W7R","Male"
"GKZ8-4FD",62933760451,"G2N1-V9H","Female"
"G6Q3-JX4",62933760452,"LBKG-X1C","Male"
"G6Q3-JX4",62933760453,"LD9Y-GRR","Female"
"GVBH-MTY",62933760456,"L61S-GV2","Male"
"GV1M-FDM",62933760464,"GMMD-GH5","Male"
"GV1M-FDM",62933760465,"LBK1-86P","Female"
"GKZ8-Q9M",62933760466,"G2DP-9XR","Male"
"GZ58-VPL",62933760474,"GVV8-W7R","Male"
"GZ58-VPL",62933760475,"G2N1-V9H","Female"
"LZK3-LK2",62933760476,"GMMD-GH5","Male"
"LZK3-LK2",62933760477,"G2PL-CYW","Female"
"GLTD-CTG",62933760482,"GD5G-7PX","Male"
"GLTD-CTG",62933760483,"GLFH-NWX","Female"
"GGBP-P1C",62933760484,"LBBB-4XS","Male"
"GGBP-P1C",62933760485,"LDHS-6S3","Female"
"LY5W-N6P",62933760504,"LBKG-X1C","Male"
"LY5W-N6P",62933760505,"LD9Y-GRR","Female"
"LHWS-BFW",62933760506,"94JG-Z57","Male"
"LHWS-BFW",62933760507,"L6PS-XJK","Female"
"GDB8-4V9",62933760508,"9CNQ-DB2","Male"
"GDB8-4V9",62933760509,"GG95-H9P","Female"
"GVZM-RKC",62933760510,"G6N5-9YG","Male"
"GVZM-RKC",62933760511,"9CFL-GCC","Female"
"GGSH-C4B",62933761032,"GKY7-K5H","Male"
"GGSH-C4B",62933761033,"GNBX-W63","Female"
"L8BM-ZN2",62933761034,"L6NQ-1X6","Male"
"L8BM-ZN2",62933761035,"GDX5-HMR","Female"
"G8FQ-C38",62933761090,"GGH2-BTN","Male"
"G8FQ-C38",62933761091,"GGSQ-ZP1","Female"
"G6P9-41P",62933761092,"GLJ3-7PY","Male"
"G6P9-41P",62933761093,"GLYS-L22","Female"
"9H5N-BFF",62933761104,"GGVH-7FW","Male"
"9H5N-BFF",62933761105,"G6TP-J4Z","Female"
"GKZ8-4FD",62933761106,"GVV8-W7R","Male"
"GKZ8-4FD",62933761107,"G2N1-V9H","Female"
"G6Q3-JX4",62933761108,"LBKG-X1C","Male"
"G6Q3-JX4",62933761109,"LD9Y-GRR","Female"
"GVBH-MTY",62933761112,"L61S-GV2","Male"
"9H6Q-VVW",62933761152,"L4SB-2FB","Male"
"9H6Q-VVW",62933761153,"LDHS-6CV","Female"
"9HPT-832",62933761154,"KT4G-S84","Male"
"9HPT-832",62933761155,"GLMZ-NCG","Female"
"9C72-WGJ",62933761156,"L4HF-2RY","Male"
"9C72-WGJ",62933761157,"L8TG-1DR","Female"
"9CZV-2KJ",62933761158,"LB2S-FHY","Male"
"9CZV-2KJ",62933761159,"G88G-V6W","Female"
"9SJP-9TN",62933761160,"9HP6-RVT","Male"
"9SJP-9TN",62933761161,"GG16-DL7","Female"
"GKZ8-PM1",62933761168,"K6WN-292","Male"
"GKZ8-PM1",62933761169,"2NBQ-VZ5","Female"
"GMXZ-2CC",62933761170,"G231-B8V","Male"
"GMXZ-2CC",62933761171,"LY6V-924","Female"
"G8K3-VQ8",62933761172,"99Y7-Y7P","Male"
"G8K3-VQ8",62933761173,"L8YR-PKK","Female"
"G9TH-6YX",62933761174,"GZRF-9R1","Male"
"G9TH-6YX",62933761175,"G8WY-DDP","Female"
"LY5W-N6P",62933761176,"LBKG-X1C","Male"
"LY5W-N6P",62933761177,"LD9Y-GRR","Female"
"LHWS-BFW",62933761178,"94JG-Z57","Male"
"LHWS-BFW",62933761179,"L6PS-XJK","Female"
"GDB8-4V9",62933761180,"9CNQ-DB2","Male"
"GDB8-4V9",62933761181,"GG95-H9P","Female"
"GVZM-RKC",62933761182,"G6N5-9YG","Male"
"GVZM-RKC",62933761183,"9CFL-GCC","Female"
"LCN5-99B",62933761184,"935Z-J1R","Male"
"LCN5-99B",62933761185,"GWS8-4DQ","Female"
"LYNX-745",62933761186,"LTZX-XK7","Male"
"LYNX-745",62933761187,"GNWQ-J48","Female"
"GS83-FSL",62933761188,"L5YX-LDH","Male"
"GS83-FSL",62933761189,"9CXC-BF5","Female"
"LRQD-FS2",62933761192,"L5P9-K8Y","Male"
"LRQD-FS2",62933761193,"L5VF-CSX","Female"
"L5VF-6MD",62933761194,"9HSR-ZJB","Male"
"L5VF-6MD",62933761195,"LX7M-45D","Female"
"L1WS-BMM",62933761200,"9Z8D-595","Male"
"L1WS-BMM",62933761201,"LDMS-21W","Female"
"LDMN-PWB",62933761204,"LHY9-RBR","Male"
"LDMN-PWB",62933761205,"946P-N11","Female"
"2NBQ-FP2",62933761206,"LDMN-5Y4","Male"
"2NBQ-FP2",62933761207,"GX7F-XSZ","Female"
"L81Y-9GD",62933761208,"G2DJ-RBG","Male"
"L81Y-9GD",62933761209,"LT6L-TT2","Female"
"LB2S-PWM",62933761210,"LB72-FTT","Male"
"LB2S-PWM",62933761211,"LCRK-52L","Female"
"LBBB-4XS",62933761216,"KT4G-S84","Male"
"LBBB-4XS",62933761217,"GG1G-YJM","Female"
"LDHS-6S3",62933761218,"9H6Q-VVW","Male"
"LDHS-6S3",62933761219,"932C-Q9B","Female"
"L8YY-PH5",62933761220,"L8YG-8PB","Male"
"L8YY-PH5",62933761221,"G7B5-SX2","Female"
"KFX1-BZD",62933761222,"9C72-WGJ","Male"
"KFX1-BZD",62933761223,"9CZV-2KJ","Female"
"GPSX-XT1",62933761228,"GPSX-RG2","Male"
"GPSX-XT1",62933761229,"GPSF-8QT","Female"
"GPSX-KP8",62933761230,"GPSF-S9W","Male"
"GZ44-VYR",62933761232,"GS35-LG3","Male"
"GZ44-VYR",62933761233,"GD5L-FFK","Female"
"GKZ8-XPF",62933761234,"G6KF-2P6","Male"
"GKZ8-XPF",62933761235,"G6KF-R2F","Female"
"GKZ8-XW3",62933761238,"GGZ7-CSQ","Male"
"GKZ8-XW3",62933761239,"GGZ7-8LZ","Female"
"LB27-YWT",62933761244,"GH7M-QSF","Male"
"LB27-YWT",62933761245,"LYTM-8KB","Female"
"GWZB-NNM",62933761246,"L8YY-PH5","Male"
"GWZB-NNM",62933761247,"KFX1-BZD","Female"
"L7NG-DRP",62933761248,"9H5N-BFF","Male"
"L7NG-DRP",62933761249,"GKZ8-4FD","Female"
"LYTH-K3C",62933761250,"G6Q3-JX4","Male"
"LTT6-YJQ",62933761252,"GVBH-MTY","Male"
"29H4-2Y1",62933761256,"GV1M-FDM","Male"
"29H4-2Y1",62933761257,"GKZ8-Q9M","Female"
"GKZ8-Q9M",62933761258,"G2DP-9XR","Male"
"G8W1-CJS",62933761260,"G7D4-7W8","Male"
"G8W1-CJS",62933761261,"GZ58-VPL","Female"
"GKCC-J1G",62933761262,"LZK3-LK2","Male"
"GKCC-J1G",62933761263,"M185-RW3","Female"
"GH7M-QSF",62933761264,"LHXT-LR1","Male"
"GH7M-QSF",62933761265,"GLTD-CTG","Female"
"G4SP-ZYT",62933761266,"GGBP-P1C","Male"
"G4SP-ZYT",62933761267,"GGBP-Y4C","Female"
"L1DW-Q5N",62933761276,"LY5W-N6P","Male"
"L1DW-Q5N",62933761277,"LHWS-BFW","Female"
"2781-6PP",62933761278,"GDB8-4V9","Male"
"2781-6PP",62933761279,"GVZM-RKC","Female"
"L8YG-8PB",62933761280,"L87F-P2T","Male"
"L8YG-8PB",62933761281,"GNWG-WJ8","Female"
"9H4X-GTQ",62933761284,"GSDB-V2T","Male"
"9H4X-GTQ",62933761285,"LZXK-6XH","Female"
"9C44-MQP",62933761286,"L87F-RDY","Male"
"9C44-MQP",62933761287,"GGDQ-Q1F","Female"
"L4Q5-T4F",62933761288,"LDHS-DF1","Male"
"L4Q5-T4F",62933761289,"LD98-69W","Female"
"GCMX-ZBY",62933761290,"GCQ5-GNH","Male"
"GCMX-ZBY",62933761291,"GVVW-M29","Female"
"L4Q5-T4F",62933761292,"LDHS-DF1","Male"
"L4Q5-T4F",62933761293,"LD98-69W","Female"
"GCMX-ZBY",62933761294,"GCQ5-GNH","Male"
"GCMX-ZBY",62933761295,"GVVW-M29","Female"
"9CXC-BT8",62933761428,"GMSP-9XR","Male"
"9CXC-BT8",62933761429,"KLXB-6QR","Female"
"L8MP-T1Y",62933761430,"LBBB-4XS","Male"
"L8MP-T1Y",62933761431,"LDHS-6S3","Female"
"94NF-4HS",62933761472,"LV8D-MTY","Male"
"94NF-4HS",62933761473,"GNJG-3Y2","Female"
"L1ZM-J6S",62933761474,"9CXC-BT8","Male"
