"fid","ascendancy","parent","gender"
"KDQW-JTJ",30553961196,"9HTX-2CD","Male"
"KDQW-JTJ",30553961197,"G39Q-HBK","Female"
"LDS9-GGV",30553961198,"LZGK-GZB","Male"
"LDS9-GGV",30553961199,"MXKR-J9R","Female"
"KF5H-44Z",30553961204,"L4NY-WX6","Male"
"KF5H-44Z",30553961205,"LDSS-LKR","Female"
"9CW5-VNG",30553961206,"L8YY-5HK","Male"
"9CW5-VNG",30553961207,"GX26-56G","Female"
"GMNS-Q4L",30553961208,"MLPW-GL9","Male"
"GMNS-Q4L",30553961209,"LCR2-M6T","Female"
"GV6H-71V",30553961210,"GLMF-B97","Male"
"GV6H-71V",30553961211,"GLSN-59N","Female"
"LTY9-1SH",30553961212,"LY2Z-QRH","Male"
"LTY9-1SH",30553961213,"L4BQ-YTJ","Female"
"KN8P-Q1K",30553961214,"LDMK-PYT","Male"
"KN8P-Q1K",30553961215,"L1WB-GXK","Female"
"GJS6-D9X",30553961344,"9QSZ-MDV","Male"
"GJS6-D9X",30553961345,"GGP3-D89","Female"
"GXJ2-33R",30553961346,"LDSH-9W5","Male"
"GXJ2-33R",30553961347,"LVNP-BKR","Female"
"LT3P-8D6",30553961352,"GG92-32P","Male"
"LT3P-8D6",30553961353,"GG4M-2R7","Female"
"G8L3-3JL",30553961354,"GVXP-S4R","Male"
"G8L3-3JL",30553961355,"LVDF-9DW","Female"
"GX26-CTM",30553961356,"GJND-T72","Male"
"GX26-CTM",30553961357,"GKZZ-VR8","Female"
"LDSV-P4D",30553961360,"LDSW-YMB","Male"
"LDSV-P4D",30553961361,"LDSW-YSL","Female"
"LDSV-PC1",30553961362,"LDSV-RVD","Male"
"LDSV-PC1",30553961363,"LDSV-RG8","Female"
"LH7S-18K",30553961364,"LDW2-7WW","Male"
"LH7S-18K",30553961365,"LH7S-12Y","Female"
"LDSV-5Q1",30553961366,"LDSQ-XRK","Male"
"LDSV-5Q1",30553961367,"LCFL-9DP","Female"
"LZ48-4FD",30553961368,"LDZR-77D","Male"
"LZ48-4FD",30553961369,"GVF3-NY7","Female"
"9HMZ-FQH",30553961370,"GWH7-Y5B","Male"
"9HMZ-FQH",30553961371,"GWH7-YR9","Female"
"2Z98-QKN",30553961372,"GGD3-D92","Male"
"2Z98-QKN",30553961373,"GX56-KLT","Female"
"GDCF-ZCT",30553961374,"G94Q-8SY","Male"
"GDCF-ZCT",30553961375,"G6RT-9MK","Female"
"9CSK-LNJ",30553961376,"G94Q-8SY","Male"
"9CSK-LNJ",30553961377,"G6RT-9MK","Female"
"GK1B-VM4",30553961378,"GZ54-6L6","Male"
"GK1B-VM4",30553961379,"GDHG-2QR","Female"
"G6B5-B84",30553961380,"9SPT-ZWT","Male"
"G6B5-B84",30553961381,"GDGH-3VV","Female"
"GX75-DRY",30553961382,"MBGG-7NP","Male"
"GX75-DRY",30553961383,"LD9R-SHL","Female"
"LD95-VVH",30553961384,"LD97-4RG","Male"
"LD95-VVH",30553961385,"LDSS-BYY","Female"
"99SD-Z4Q",30553961386,"L8RR-S6X","Male"
"99SD-Z4Q",30553961387,"L8RR-S6J","Female"
"KDQW-JTJ",30553961388,"9HTX-2CD","Male"
"KDQW-JTJ",30553961389,"G39Q-HBK","Female"
"LDS9-GGV",30553961390,"LZGK-GZB","Male"
"LDS9-GGV",30553961391,"MXKR-J9R","Female"
"KF5H-44Z",30553961396,"L4NY-WX6","Male"
"KF5H-44Z",30553961397,"LDSS-LKR","Female"
"9CW5-VNG",30553961398,"L8YY-5HK","Male"
"9CW5-VNG",30553961399,"GX26-56G","Female"
"GMNS-Q4L",30553961400,"MLPW-GL9","Male"
"GMNS-Q4L",30553961401,"LCR2-M6T","Female"
"GV6H-71V",30553961402,"GLMF-B97","Male"
"GV6H-71V",30553961403,"GLSN-59N","Female"
"LTY9-1SH",30553961404,"LY2Z-QRH","Male"
"LTY9-1SH",30553961405,"L4BQ-YTJ","Female"
"KN8P-Q1K",30553961406,"LDMK-PYT","Male"
"KN8P-Q1K",30553961407,"L1WB-GXK","Female"
"L15Q-4BH",30553961416,"LDMK-R8Z","Male"
"L15Q-4BH",30553961417,"GS6Z-RB1","Female"
"LT36-BWL",30553961418,"GVB1-XCC","Male"
"LT36-BWL",30553961419,"G3WN-BKZ","Female"
"21JJ-KNR",30553961420,"GX7F-1V3","Male"
"21JJ-KNR",30553961421,"L179-W5T","Female"
"GZL8-6WN",30553961422,"LZPK-K9R","Male"
"GZL8-6WN",30553961423,"GMNF-CHM","Female"
"GXJ4-L4J",30553961424,"GXJ4-H7B","Male"
"GXJ4-L4J",30553961425,"G6C6-CVH","Female"
"GDFR-844",30553961426,"GD48-V6F","Male"
"GDFR-844",30553961427,"LR25-6QT","Female"
"GM8X-FP2",30553961432,"LDSH-MS8","Male"
"GM8X-FP2",30553961433,"LDSK-W5H","Female"
"GKDB-2ZZ",30553961434,"LDSV-RVD","Male"
"GKDB-2ZZ",30553961435,"LDSV-RG8","Female"
"LY2Z-QRH",30553961440,"LDMN-PWB","Male"
"LY2Z-QRH",30553961441,"2NBQ-FP2","Female"
"L4BQ-YTJ",30553961442,"GKZZ-K3J","Male"
"L4BQ-YTJ",30553961443,"GKZZ-69K","Female"
"LDMK-PYT",30553961444,"LJBQ-8YG","Male"
"LDMK-PYT",30553961445,"GQ6R-HJR","Female"
"L1WB-GXK",30553961446,"MH8P-93W","Male"
"L1WB-GXK",30553961447,"LYJF-343","Female"
"L8YY-PP2",30553961448,"LCN5-99B","Male"
"L8YY-PP2",30553961449,"LYNX-745","Female"
"LT5Z-556",30553961450,"GS83-FSL","Male"
"LT5Z-556",30553961451,"GL79-7R2","Female"
"LBGF-H83",30553961452,"LRQD-FS2","Male"
"LBGF-H83",30553961453,"L5VF-6MD","Female"
"LZ56-WY6",30553961454,"GJSD-GLT","Male"
"LZ56-WY6",30553961455,"GVMD-TBD","Female"
"GLZ7-RHB",30553961456,"LYZH-4RG","Male"
"GLZ7-RHB",30553961457,"GVNF-G1M","Female"
"G8WY-FX8",30553961458,"GW4F-N1P","Male"
"G8WY-FX8",30553961459,"L7JR-HK8","Female"
"94YF-JDG",30553961460,"L15Q-4BH","Male"
"94YF-JDG",30553961461,"LT36-BWL","Female"
"G8WY-6L8",30553961462,"21JJ-KNR","Male"
"G8WY-6L8",30553961463,"GZL8-6WN","Female"
"GMNS-Q4L",30553961464,"MLPW-GL9","Male"
"GMNS-Q4L",30553961465,"LCR2-M6T","Female"
"GV6H-71V",30553961466,"GLMF-B97","Male"
"GV6H-71V",30553961467,"GLSN-59N","Female"
"LDMT-HMZ",30553961468,"L8BY-3VJ","Male"
"LDMT-HMZ",30553961469,"94BP-X4Z","Female"
"LD91-ST3",30553961470,"L8YY-5HK","Male"
"LD91-ST3",30553961471,"L8WB-D2Z","Female"
"LCJD-VX6",30553961472,"9ZCB-DSC","Male"
"LCJD-VX6",30553961473,"GG1G-KG2","Female"
"LD9R-RKH",30553961474,"LD9R-RYR","Male"
"LD9R-RKH",30553961475,"M15L-V4Q","Female"
"9WMP-NNQ",30553961476,"99PT-NTZ","Male"
"9WMP-NNQ",30553961477,"G98Z-6RZ","Female"
"945D-J9Y",30553961478,"LZ9M-HWG","Male"
"945D-J9Y",30553961479,"9M85-YGM","Female"
"GZ8X-GV2",30553961480,"GFK3-MS7","Male"
"GZ8X-GV2",30553961481,"GFPT-WGM","Female"
"G6ZP-B73",30553961482,"LH3L-KQH","Male"
"G6ZP-B73",30553961483,"G692-MWD","Female"
"9HTX-2CD",30553961488,"9HRG-JDL","Male"
"9HTX-2CD",30553961489,"LDH1-G9D","Female"
"G39Q-HBK",30553961490,"KX2S-NWF","Male"
"G39Q-HBK",30553961491,"L7GV-KKS","Female"
"LZGK-GZB",30553961492,"LZ8D-9DK","Male"
"LZGK-GZB",30553961493,"GK9J-9XB","Female"
"MXKR-J9R",30553961494,"9QZD-J5R","Male"
"MXKR-J9R",30553961495,"L18P-6ZG","Female"
"G215-NYD",30553961504,"GG1F-9LB","Male"
"G215-NYD",30553961505,"GG1X-DGM","Female"
"G8W1-V4X",30553961554,"GL9M-YF9","Male"
"G8W1-V4X",30553961555,"GL9M-1QZ","Female"
"G891-N1Z",30553961560,"GSZ1-PTQ","Male"
"G891-N1Z",30553961561,"GS8M-WYK","Female"
"G3YQ-19T",30553961562,"991T-WHY","Male"
"G3YQ-19T",30553961563,"G3TV-1F5","Female"
"GGKJ-Z1T",30553961564,"L62H-Z9T","Male"
"GGKJ-Z1T",30553961565,"GVSP-PVV","Female"
"KL6C-XQV",30553961566,"GKZ8-HXS","Male"
"KL6C-XQV",30553961567,"GKS3-YPX","Female"
"LDHB-RRD",30553961568,"9HTX-2CD","Male"
"LDHB-RRD",30553961569,"L83J-4S6","Female"
"GKVP-QMK",30553961570,"LDHS-Z3V","Male"
"GKVP-QMK",30553961571,"LZGK-ZV2","Female"
"9SJJ-97N",30553961576,"GGG7-Q5M","Male"
"9SJJ-97N",30553961577,"GZL1-BTV","Female"
"LZJG-K5N",30553961578,"KX2S-NWF","Male"
"LZJG-K5N",30553961579,"L7GV-KKS","Female"
"LJ2H-W3S",30553961580,"GD74-RRH","Male"
"LJ2H-W3S",30553961581,"GJ5M-BKM","Female"
"LZ2S-DKM",30553961582,"28YJ-Z4N","Male"
"LZ2S-DKM",30553961583,"GGGT-9MX","Female"
"GJ2V-WRY",30553961584,"G233-LXN","Male"
"GJ2V-WRY",30553961585,"GGWK-NT3","Female"
"LD9P-MFB",30553961588,"GC7G-R6L","Male"
"LD9P-MFB",30553961589,"GC7P-77S","Female"
"G7NH-CM4",30553961632,"G215-NYD","Male"
"G7NH-CM4",30553961633,"GG1F-HTT","Female"
"LDHB-RRD",30553961648,"9HTX-2CD","Male"
"LDHB-RRD",30553961649,"L83J-4S6","Female"
"GKVP-QMK",30553961650,"LDHS-Z3V","Male"
"GKVP-QMK",30553961651,"LZGK-ZV2","Female"
"9SJJ-97N",30553961656,"GGG7-Q5M","Male"
"9SJJ-97N",30553961657,"GZL1-BTV","Female"
"LZJG-K5N",30553961658,"KX2S-NWF","Male"
"LZJG-K5N",30553961659,"L7GV-KKS","Female"
"LJ2H-W3S",30553961660,"GD74-RRH","Male"
"LJ2H-W3S",30553961661,"GJ5M-BKM","Female"
"LZ2S-DKM",30553961662,"28YJ-Z4N","Male"
"LZ2S-DKM",30553961663,"GGGT-9MX","Female"
"G8W1-V4X",30553961682,"GL9M-YF9","Male"
"G8W1-V4X",30553961683,"GL9M-1QZ","Female"
"G891-N1Z",30553961688,"GSZ1-PTQ","Male"
"G891-N1Z",30553961689,"GS8M-WYK","Female"
"G3YQ-19T",30553961690,"991T-WHY","Male"
"G3YQ-19T",30553961691,"G3TV-1F5","Female"
"GGKJ-Z1T",30553961692,"L62H-Z9T","Male"
"GGKJ-Z1T",30553961693,"GVSP-PVV","Female"
"KL6C-XQV",30553961694,"GKZ8-HXS","Male"
"KL6C-XQV",30553961695,"GKS3-YPX","Female"
"LDHB-RRD",30553961696,"9HTX-2CD","Male"
"LDHB-RRD",30553961697,"L83J-4S6","Female"
"GKVP-QMK",30553961698,"LDHS-Z3V","Male"
"GKVP-QMK",30553961699,"LZGK-ZV2","Female"
"9SJJ-97N",30553961704,"GGG7-Q5M","Male"
"9SJJ-97N",30553961705,"GZL1-BTV","Female"
"LZJG-K5N",30553961706,"KX2S-NWF","Male"
"LZJG-K5N",30553961707,"L7GV-KKS","Female"
"LJ2H-W3S",30553961708,"GD74-RRH","Male"
"LJ2H-W3S",30553961709,"GJ5M-BKM","Female"
"LZ2S-DKM",30553961710,"28YJ-Z4N","Male"
"LZ2S-DKM",30553961711,"GGGT-9MX","Female"
"GJ2V-WRY",30553961712,"G233-LXN","Male"
"GJ2V-WRY",30553961713,"GGWK-NT3","Female"
"LD9P-MFB",30553961716,"GC7G-R6L","Male"
"LD9P-MFB",30553961717,"GC7P-77S","Female"
"9HTX-2CD",30553961728,"9HRG-JDL","Male"
"9HTX-2CD",30553961729,"LDH1-G9D","Female"
"LZGK-ZV2",30553961734,"LZ1T-YG5","Male"
"LZGK-ZV2",30553961735,"LZZF-5Z1","Female"
"GGG7-Q5M",30553961744,"G6TC-GD8","Male"
"GGG7-Q5M",30553961745,"GGG3-LR4","Female"
"GZL1-BTV",30553961746,"GZVH-K4C","Male"
"GZL1-BTV",30553961747,"GZVH-NJM","Female"
"28YJ-Z4N",30553961756,"9HTX-2CD","Male"
"28YJ-Z4N",30553961757,"G39Q-HBK","Female"
"GGGT-9MX",30553961758,"MXVC-BK8","Male"
"G233-LXN",30553961760,"GGJD-LJM","Male"
"G233-LXN",30553961761,"G2PL-CYW","Female"
"GC7G-R6L",30553961768,"9CHR-8ZW","Male"
"GC7G-R6L",30553961769,"GVWL-TZN","Female"
"GC7P-77S",30553961770,"G2PK-2PB","Male"
"GC7P-77S",30553961771,"GVXD-YLR","Female"
"GZRK-SFB",30553961792,"GLZW-7GF","Male"
"GZRK-SFB",30553961793,"GVSG-X5N","Female"
"GVSP-WS2",30553961794,"G6T6-SZ3","Male"
"GVSP-WS2",30553961795,"GZB1-L61","Female"
"GHKB-C3J",30553961796,"G2RH-ZJB","Male"
"GHKB-C3J",30553961797,"G2RH-4T1","Female"
"L5DR-KL8",30553961798,"GQRR-BP3","Male"
"L5DR-KL8",30553961799,"LDVY-ZHB","Female"
"KDQW-JTJ",30553961800,"9HTX-2CD","Male"
"KDQW-JTJ",30553961801,"G39Q-HBK","Female"
"LDS9-GGV",30553961802,"LZGK-GZB","Male"
"LDS9-GGV",30553961803,"MXKR-J9R","Female"
"LD9R-RB7",30553961804,"LD9R-RYR","Male"
"LD9R-RB7",30553961805,"M15L-V4Q","Female"
"LDSS-6H5",30553961806,"L133-HLP","Male"
"LDSS-6H5",30553961807,"KH8N-T92","Female"
"9ZH7-GMD",30553961808,"G7RV-VBP","Male"
"9ZH7-GMD",30553961809,"GL9M-YXL","Female"
"G7ZN-5DF",30553961812,"GLJW-CJ4","Male"
"G2TZ-96Y",30553961816,"GLZJ-1J2","Male"
"L1DD-JMP",30553961820,"GG5W-TJ1","Male"
"L1DD-JMP",30553961821,"GG54-SDF","Female"
"9WY9-HRJ",30553961822,"LZ19-924","Male"
"GQRQ-K79",30553961856,"GQRQ-F8M","Male"
"GQRQ-K79",30553961857,"GGV5-TJN","Female"
"GGZD-RQR",30553961984,"GGTX-L7Y","Male"
"GGZD-RQR",30553961985,"GGTX-Q2J","Female"
"GL9M-YXL",30553961986,"GKZG-KWQ","Male"
"GL9M-YXL",30553961987,"GGTN-692","Female"
"GV4P-VY5",30553962016,"LCCZ-SSV","Male"
"GV4P-VY5",30553962017,"GSC5-SBV","Female"
"GGJD-JSR",30553962018,"G9FS-BL2","Male"
"GGJD-JSR",30553962019,"GGXP-5J3","Female"
"GZRK-SFB",30553962020,"GLZW-7GF","Male"
"GZRK-SFB",30553962021,"GVSG-X5N","Female"
"GVSP-WS2",30553962022,"G6T6-SZ3","Male"
"GVSP-WS2",30553962023,"GZB1-L61","Female"
"G8W1-V4X",30553962066,"GL9M-YF9","Male"
"G8W1-V4X",30553962067,"GL9M-1QZ","Female"
"G891-N1Z",30553962072,"GSZ1-PTQ","Male"
"G891-N1Z",30553962073,"GS8M-WYK","Female"
"G3YQ-19T",30553962074,"991T-WHY","Male"
"G3YQ-19T",30553962075,"G3TV-1F5","Female"
"GGKJ-Z1T",30553962076,"L62H-Z9T","Male"
"GGKJ-Z1T",30553962077,"GVSP-PVV","Female"
"KL6C-XQV",30553962078,"GKZ8-HXS","Male"
"KL6C-XQV",30553962079,"GKS3-YPX","Female"
"LDHB-RRD",30553962080,"9HTX-2CD","Male"
"LDHB-RRD",30553962081,"L83J-4S6","Female"
"GKVP-QMK",30553962082,"LDHS-Z3V","Male"
"GKVP-QMK",30553962083,"LZGK-ZV2","Female"
"9SJJ-97N",30553962088,"GGG7-Q5M","Male"
"9SJJ-97N",30553962089,"GZL1-BTV","Female"
"LZJG-K5N",30553962090,"KX2S-NWF","Male"
"LZJG-K5N",30553962091,"L7GV-KKS","Female"
"LJ2H-W3S",30553962092,"GD74-RRH","Male"
"LJ2H-W3S",30553962093,"GJ5M-BKM","Female"
"LZ2S-DKM",30553962094,"28YJ-Z4N","Male"
"LZ2S-DKM",30553962095,"GGGT-9MX","Female"
"GJ2V-WRY",30553962096,"G233-LXN","Male"
"GJ2V-WRY",30553962097,"GGWK-NT3","Female"
"LD9P-MFB",30553962100,"GC7G-R6L","Male"
"LD9P-MFB",30553962101,"GC7P-77S","Female"
"G7YH-3GJ",30553962112,"GV4P-VY5","Male"
"G7YH-3GJ",30553962113,"GGJD-JSR","Female"
"GC45-DB8",30553962114,"GZRK-SFB","Male"
"GC45-DB8",30553962115,"GVSP-WS2","Female"
"L1HZ-WR2",30553962120,"LVTD-MDD","Male"
"L1HZ-WR2",30553962121,"GKYX-DNQ","Female"
"KFLG-12B",30553962124,"28YJ-Z4N","Male"
"KFLG-12B",30553962125,"GGGT-9MX","Female"
"KZPV-BQM",30553962132,"L8RR-4KG","Male"
"KZPV-BQM",30553962133,"99QT-MCB","Female"
"M1VS-25N",30553962136,"LDSS-KJ6","Male"
"M1VS-25N",30553962137,"L28D-TJH","Female"
"LDSS-KHY",30553962138,"LYCY-PN6","Male"
"LDSS-KHY",30553962139,"LDSS-KKV","Female"
"LZGQ-LJX",30553962140,"KDQW-JTJ","Male"
"LZGQ-LJX",30553962141,"LDS9-GGV","Female"
"GL9R-YL9",30553962144,"LD95-VV6","Male"
"GL9R-YL9",30553962145,"9H2F-HV5","Female"
"LDHQ-P5F",30553962146,"LD9R-RB7","Male"
"LDHQ-P5F",30553962147,"LDSS-6H5","Female"
"G2G5-WJR",30553962148,"GX7F-WZP","Male"
"G2G5-WJR",30553962149,"G2GB-R81","Female"
"G2G5-FT5",30553962150,"LT3P-8D6","Male"
"G2G5-FT5",30553962151,"G8L3-3JL","Female"
"LBX8-DDN",30553962152,"LYCY-PN6","Male"
"LBX8-DDN",30553962153,"LDSS-KKV","Female"
"LDW2-4JB",30553962154,"LDW2-41W","Male"
"LDW2-4JB",30553962155,"G4NJ-GVF","Female"
"G6RG-6XQ",30553962160,"GJVC-FKB","Male"
"G6RG-6XQ",30553962161,"GQ21-56Y","Female"
"GKNC-F3X",30553962162,"G2QS-JRV","Male"
"GKNC-F3X",30553962163,"G2QS-6S4","Female"
"LH7S-18K",30553962168,"LDW2-7WW","Male"
"LH7S-18K",30553962169,"LH7S-12Y","Female"
"LDSV-5Q1",30553962170,"LDSQ-XRK","Male"
"LDSV-5Q1",30553962171,"LCFL-9DP","Female"
"KN8N-WHW",30553962176,"LBKM-2H9","Male"
"KN8N-WHW",30553962177,"LBDY-3J8","Female"
"9SYL-S5H",30553962178,"KX2S-NWF","Male"
"9SYL-S5H",30553962179,"L7GV-KKS","Female"
"G67W-G57",30553962180,"MKTV-TMC","Male"
"G67W-G57",30553962181,"G67G-YFC","Female"
"LDFZ-8Q1",30553962184,"GJ9M-PR2","Male"
"LDFZ-8Q1",30553962185,"GL14-857","Female"
"LHPZ-VGH",30553962186,"LZLG-V3F","Male"
"LHPZ-VGH",30553962187,"LH6K-2BP","Female"
"LD9R-RB7",30553962192,"LD9R-RYR","Male"
"LD9R-RB7",30553962193,"M15L-V4Q","Female"
"LDSS-6H5",30553962194,"L133-HLP","Male"
"LDSS-6H5",30553962195,"KH8N-T92","Female"
"LDMT-HMZ",30553962196,"L8BY-3VJ","Male"
"LDMT-HMZ",30553962197,"94BP-X4Z","Female"
"LD91-ST3",30553962198,"L8YY-5HK","Male"
"LD91-ST3",30553962199,"L8WB-D2Z","Female"
"L8MB-ZMK",30553962200,"L8YY-PD5","Male"
"L8MB-ZMK",30553962201,"MBV2-T1M","Female"
"MB1Q-ZWW",30553962202,"GKZZ-K49","Male"
"MB1Q-ZWW",30553962203,"GL6R-9XP","Female"
"LDMT-W6R",30553962204,"KJP2-TBR","Male"
"LDMT-W6R",30553962205,"GFN3-DQ5","Female"
"LT83-H6M",30553962206,"GQ59-8LX","Male"
"LT83-H6M",30553962207,"GSCJ-Z9D","Female"
"GKPX-TG7",30553962212,"GN8G-MT7","Male"
"GKPX-TG7",30553962213,"G6VR-DRK","Female"
"LTTZ-YL8",30553962216,"L8TJ-5XS","Male"
"LYSG-SY9",30553962218,"LJG4-5YW","Male"
"LYSG-SY9",30553962219,"GH91-DSB","Female"
"9C32-7PC",30553962220,"G7YH-3GJ","Male"
"9C32-7PC",30553962221,"GC45-DB8","Female"
"GGYS-RBK",30553962624,"G69L-M8L","Male"
"GGYS-RBK",30553962625,"GJB3-8LG","Female"
"GJ8K-PWG",30553962628,"LDSK-NZJ","Male"
"GJ8K-PWG",30553962629,"LDSH-S2T","Female"
"LJYH-M8G",30553962630,"GW69-B2J","Male"
"LJYH-M8G",30553962631,"GXQD-1QL","Female"
"9HN3-DDK",30553962632,"GMNM-FXX","Male"
"9HN3-DDK",30553962633,"LZ2B-MCB","Female"
"GMNF-7YF",30553962634,"L18X-ZNH","Male"
"GMNF-7YF",30553962635,"94FF-8R5","Female"
"G6GQ-GPW",30553962636,"G8WB-GCJ","Male"
"G6GQ-GPW",30553962637,"GV4Z-V3F","Female"
"LZJX-4WX",30553962656,"G95X-P39","Male"
"LZJX-4WX",30553962657,"GSBX-MD1","Female"
"2ZVG-JS3",30553962658,"L1QG-G8M","Male"
"2ZVG-JS3",30553962659,"LD97-QLP","Female"
"G8WB-KV6",30553962660,"GQ9T-K94","Male"
"G8WB-KV6",30553962661,"GQ9T-L2N","Female"
"GW9H-BG2",30553962680,"GZYK-ZND","Male"
"GW9H-BG2",30553962681,"GMN6-2ZF","Female"
"KHFM-BHS",30553962682,"GH7W-RCP","Male"
"KHFM-BHS",30553962683,"LT7M-GJ7","Female"
"G95X-P39",30553962688,"G6J7-Y68","Male"
"G95X-P39",30553962689,"GZBR-M7C","Female"
"GSBX-MD1",30553962690,"LDSK-NZJ","Male"
"GSBX-MD1",30553962691,"LDSH-S2T","Female"
"L1QG-G8M",30553962692,"LDFZ-8Q1","Male"
"L1QG-G8M",30553962693,"LHPZ-VGH","Female"
"GZYK-ZND",30553962736,"G6V3-NYN","Male"
"GZYK-ZND",30553962737,"G21J-LYT","Female"
"LT7M-GJ7",30553962742,"GG43-MW8","Male"
"LT7M-GJ7",30553962743,"GG43-XCB","Female"
"GGNL-VSY",30553962768,"GJPB-PX7","Male"
"GGNL-VSY",30553962769,"GJPB-J38","Female"
"G35P-RJ2",30553962752,"GW3D-2JN","Male"
"G35P-RJ2",30553962753,"LTD7-YPG","Female"
"GFXG-FRX",30553962754,"9QZD-J5R","Male"
"GFXG-FRX",30553962755,"L18P-6ZG","Female"
"KFK5-ZL5",30553962760,"9HTX-2CD","Male"
"KFK5-ZL5",30553962761,"L83J-4S6","Female"
"LBCC-DW3",30553962762,"G9P6-CHT","Male"
"LBCC-DW3",30553962763,"LVC7-ZZX","Female"
"GGT6-NYC",30553962784,"GW2T-YH6","Male"
"GGT6-NYC",30553962785,"GX5P-L6M","Female"
"GGTD-5CG",30553962786,"GGTX-XJX","Male"
"GGTD-5CG",30553962787,"GGT6-1Q1","Female"
"LH3J-XVF",30553962788,"GGYS-TR5","Male"
"LH3J-XVF",30553962789,"GGYS-R4S","Female"
"LD9R-5PH",30553962792,"L187-NYR","Male"
"LD9R-5PH",30553962793,"9WQY-MZT","Female"
"G21Z-QQG",30553962800,"G21C-YGX","Male"
"G21Z-QQG",30553962801,"G8WB-J6L","Female"
"GZ2N-HCQ",30553962802,"G8WL-T7Q","Male"
"GZ2N-HCQ",30553962803,"GDSY-Z6B","Female"
"99PT-X33",30553962804,"G21J-37H","Male"
"99PT-X33",30553962805,"G21J-G8S","Female"
"GZ5R-JKZ",30553962816,"GKYP-ZCF","Male"
"GZ5R-JKZ",30553962817,"GKYP-T1X","Female"
"GX42-7MH",30553962818,"GXWV-T67","Male"
"GX42-7MH",30553962819,"GHNY-TQ3","Female"
"9HTX-2CD",30553962820,"9HRG-JDL","Male"
"9HTX-2CD",30553962821,"LDH1-G9D","Female"
"9Z4Y-476",30553962848,"LD9R-5PH","Male"
"9Z4Y-476",30553962849,"LZM1-YM9","Female"
"G396-J2Q",30553962850,"GSJL-SH8","Male"
"G396-J2Q",30553962851,"G8V9-RRF","Female"
"LD9R-5PH",30553962856,"L187-NYR","Male"
"LD9R-5PH",30553962857,"9WQY-MZT","Female"
"GSJL-SH8",30553962860,"G2L1-F2P","Male"
"GSJL-SH8",30553962861,"GH7C-CVR","Female"
"G8V9-RRF",30553962862,"G8DJ-NMC","Male"
"G8V9-RRF",30553962863,"GG64-9ZY","Female"
"LD9R-RYR",30553962880,"LCRR-KM2","Male"
"LD9R-RYR",30553962881,"LDW5-JN2","Female"
"M15L-V4Q",30553962882,"LD9Y-C7T","Male"
"M15L-V4Q",30553962883,"LD9Y-CW9","Female"
"L133-HLP",30553962884,"94T6-749","Male"
"L133-HLP",30553962885,"GLLC-968","Female"
"KH8N-T92",30553962886,"L1DW-Q5N","Male"
"KH8N-T92",30553962887,"2781-6PP","Female"
"L8BY-3VJ",30553962888,"L8YY-PP2","Male"
"L8BY-3VJ",30553962889,"LT5Z-556","Female"
"94BP-X4Z",30553962890,"LBGF-H83","Male"
"94BP-X4Z",30553962891,"LZ56-WY6","Female"
"L8YY-5HK",30553962892,"9CXC-B7Y","Male"
"L8YY-5HK",30553962893,"LZBY-TS8","Female"
"L8WB-D2Z",30553962894,"GK9Q-S8F","Male"
"L8WB-D2Z",30553962895,"GK85-LHZ","Female"
"9WMP-NNQ",30553962896,"99PT-NTZ","Male"
"9WMP-NNQ",30553962897,"G98Z-6RZ","Female"
"945D-J9Y",30553962898,"LZ9M-HWG","Male"
"945D-J9Y",30553962899,"9M85-YGM","Female"
"LJB3-5XL",30553962900,"9SBM-4NB","Male"
"LJB3-5XL",30553962901,"GN7R-TH8","Female"
"GNWS-GB4",30553962902,"L8BY-3VJ","Male"
"GNWS-GB4",30553962903,"GDKP-2XC","Female"
"LD97-CH9",30553962904,"99PY-ZDF","Male"
"LD97-CH9",30553962905,"LD97-C7T","Female"
"KH4Q-2SB",30553962906,"LL43-FM6","Male"
"KH4Q-2SB",30553962907,"9CMJ-R5M","Female"
"94YF-JDG",30553962908,"L15Q-4BH","Male"
"94YF-JDG",30553962909,"LT36-BWL","Female"
"G8WY-6L8",30553962910,"21JJ-KNR","Male"
"G8WY-6L8",30553962911,"GZL8-6WN","Female"
"LZ48-4FD",30553962912,"LDZR-77D","Male"
"LZ48-4FD",30553962913,"GVF3-NY7","Female"
"9HMZ-FQH",30553962914,"GWH7-Y5B","Male"
"9HMZ-FQH",30553962915,"GWH7-YR9","Female"
"2Z98-QKN",30553962916,"GGD3-D92","Male"
"2Z98-QKN",30553962917,"GX56-KLT","Female"
"GDCF-ZCT",30553962918,"G94Q-8SY","Male"
"GDCF-ZCT",30553962919,"G6RT-9MK","Female"
"G2S2-PGN",30553962920,"G2SL-H2T","Male"
"G2S2-PGN",30553962921,"G2S2-Y92","Female"
"LDSQ-XRK",30553962928,"LDSK-V77","Male"
"LDSQ-XRK",30553962929,"LDSQ-F68","Female"
"LCFL-9DP",30553962930,"LB27-YWT","Male"
"LCFL-9DP",30553962931,"GWZB-NNM","Female"
"KDQW-JTJ",30553962932,"9HTX-2CD","Male"
"KDQW-JTJ",30553962933,"G39Q-HBK","Female"
"LDS9-GGV",30553962934,"LZGK-GZB","Male"
"LDS9-GGV",30553962935,"MXKR-J9R","Female"
"9MWR-GHW",30553962936,"K8M3-FZQ","Male"
"9MWR-GHW",30553962937,"LVDF-9DW","Female"
"LZ1V-KT6",30553962938,"MBPN-4DK","Male"
